71.151912568306	7804	1
71.15901639344263	1992	1
71.16065573770491	1854	1
71.17486338797815	8502	1
71.1950819672131	7692	1
71.19890710382514	8425	1
71.21092896174862	7398	1
71.21420765027322	8817	1
71.23005464480875	288	1
71.24098360655736	8221	1
71.24098360655736	3437	1
71.24262295081967	9963	1
71.24699453551912	272	1
71.24808743169399	5851	1
71.26994535519127	2060	1
71.27049180327869	4183	1
71.28251366120219	2798	1
71.28306010928962	2072	1
71.28415300546449	8546	1
71.28469945355192	9589	1
71.28907103825136	7558	1
71.29016393442622	693	1
71.30382513661202	9263	1
71.31092896174863	7822	1
71.33825136612022	8702	1
71.33825136612022	5145	1
71.34480874316941	6337	1
71.34918032786885	3149	1
71.35573770491803	600	1
71.3568306010929	3380	1
71.35792349726776	9781	1
71.3863387978142	6243	1
71.40163934426229	2069	1
71.40218579234973	6059	1
71.40437158469946	6881	1
71.40437158469946	4935	1
71.41256830601093	391	1
71.41256830601093	6370	1
71.42732240437158	4990	1
71.42950819672132	9064	1
71.43497267759564	727	1
71.43879781420765	175	1
71.44207650273223	4046	1
71.44426229508197	1360	1
71.45245901639345	5393	1
71.47322404371585	1459	1
71.48852459016393	182	1
71.49071038251365	6720	1
71.50655737704918	1365	1
71.51256830601093	1354	1
71.51311475409837	732	1
71.51420765027322	3873	1
71.51420765027322	9802	1
71.52732240437159	5911	1
71.52896174863388	2792	1
71.5311475409836	8451	1
71.55136612021857	6199	1
71.55136612021857	8431	1
71.55628415300546	256	1
71.56994535519127	8407	1
71.57049180327868	9239	1
71.57267759562842	3156	1
71.59781420765027	3225	1
71.6071038251366	1525	1
71.6120218579235	2445	1
71.62185792349726	227	1
71.63387978142077	9926	1
71.63387978142077	9889	1
71.64262295081967	3576	1
71.648087431694	3404	1
71.6584699453552	8366	1
71.66338797814208	9116	1
71.68142076502731	6280	1
71.68579234972677	7934	1
71.69234972677596	372	1
71.69344262295083	4158	1
71.70218579234972	9979	1
71.70218579234972	9885	1
71.70327868852459	615	1
71.70491803278689	5098	1
71.71202185792349	1626	1
71.72131147540983	9669	1
71.72732240437158	8947	1
71.73387978142077	6738	1
71.74918032786886	4686	1
71.75956284153006	5323	1
71.76284153005464	1753	1
71.76393442622951	9223	1
71.76502732240438	2606	1
71.7672131147541	2491	1
71.77377049180328	5934	1
71.77814207650273	1722	1
71.7792349726776	4196	1
71.78579234972678	2695	1
71.78852459016393	4095	1
71.79071038251365	495	1
71.8016393442623	8642	1
71.81311475409836	4972	1
71.81857923497267	5965	1
71.84535519125683	2995	1
71.86174863387978	6843	1
71.88415300546448	8276	1
71.88415300546448	3255	1
71.88688524590164	5022	1
71.89398907103825	5708	1
71.9032786885246	106	1
71.90437158469946	5701	1
71.9049180327869	7150	1
71.93661202185793	2478	1
71.9377049180328	8382	1
71.93934426229508	2910	1
71.94371584699454	3587	1
71.95245901639345	2182	1
71.96174863387978	1795	1
71.96830601092897	4162	1
71.97322404371585	8426	1
71.98087431693989	9937	1
71.98142076502732	9418	1
71.98196721311476	7110	1
71.98306010928962	4779	1
71.98907103825137	9246	1
71.99945355191257	9975	1
72.00054644808742	2481	1
72.01639344262294	5897	1
72.01857923497268	9346	1
72.02950819672131	5746	1
72.03879781420765	8608	1
72.04098360655738	4463	1
72.04535519125682	945	1
72.05355191256831	4360	1
72.05573770491803	2199	1
72.07213114754099	4243	1
72.07213114754099	5916	1
72.07322404371585	7775	1
72.07377049180329	5809	1
72.08743169398907	4530	1
72.09125683060108	1895	1
72.09945355191257	7344	1
72.11912568306012	4734	1
72.12677595628415	5430	1
72.16120218579235	1659	1
72.16338797814208	4648	1
72.16393442622952	8548	1
72.16830601092896	1558	1
72.16994535519125	6750	1
72.175956284153	7948	1
72.18360655737705	5602	1
72.19344262295083	4338	1
72.19781420765027	5334	1
72.20437158469946	6201	1
72.2207650273224	5412	1
72.22622950819672	2045	1
72.23060109289617	7928	1
72.2311475409836	1603	1
72.23879781420766	7188	1
72.24863387978142	3195	1
72.25409836065575	1081	1
72.26120218579234	2350	1
72.27103825136612	8468	1
72.28087431693989	572	1
72.29344262295082	9162	1
72.30928961748634	1087	1
72.3103825136612	2757	1
72.34207650273224	128	1
72.34918032786885	1761	1
72.34972677595628	7155	1
72.3584699453552	3885	1
72.36994535519125	6837	1
72.37213114754098	9825	1
72.38579234972677	5538	1
72.41639344262295	4390	1
72.43387978142077	2413	1
72.43497267759562	9951	1
72.45245901639345	5046	1
72.45245901639345	3295	1
72.45409836065573	4562	1
72.45956284153006	9846	1
72.46775956284154	8335	1
72.47049180327868	6364	1
72.47978142076504	4026	1
72.4896174863388	1034	1
72.49071038251365	2763	1
72.49617486338798	716	1
72.49945355191257	1208	1
72.50054644808742	7588	1
72.52950819672132	885	1
72.54535519125682	9488	1
72.55081967213114	4160	1
72.5551912568306	645	1
72.55792349726777	7724	1
72.55956284153007	8777	1
72.56502732240436	2802	1
72.56830601092896	1785	1
72.57377049180329	6903	1
72.57486338797816	5416	1
72.58743169398907	7296	1
72.59398907103825	9830	1
72.5950819672131	8157	1
72.59890710382514	5458	1
72.60218579234973	5896	1
72.60273224043716	6874	1
72.60273224043716	4415	1
72.6032786885246	6249	1
72.61857923497269	8177	1
72.62513661202185	3047	1
72.63825136612022	5491	1
72.6431693989071	781	1
72.64535519125683	7505	1
72.66284153005465	4777	1
72.66721311475409	8396	1
72.66721311475409	7094	1
72.67158469945355	9569	1
72.67267759562841	1581	1
72.68743169398907	879	1
72.69726775956283	2787	1
72.69999999999999	2001	1
72.70491803278688	535	1
72.71912568306011	8526	1
72.72021857923497	768	1
72.72021857923497	3268	1
72.72185792349727	8672	1
72.73224043715847	2611	1
72.74207650273223	7581	1
72.7568306010929	1564	1
72.76229508196721	1229	1
72.7688524590164	3746	1
72.77322404371584	8296	1
72.78360655737706	2790	1
72.79071038251365	937	1
72.79289617486339	4821	1
72.79289617486339	6796	1
72.79945355191258	1630	1
72.8224043715847	88	1
72.84316939890711	3433	1
72.84426229508198	2256	1
72.84535519125683	1282	1
72.84535519125683	3563	1
72.8535519125683	6356	1
72.87213114754098	1728	1
72.87650273224044	6590	1
72.87704918032787	6955	1
72.88087431693988	7568	1
72.89016393442623	8334	1
72.89562841530054	529	1
72.91038251366119	394	1
72.91038251366119	6587	1
72.91530054644808	5216	1
72.91693989071038	1856	1
72.91748633879781	1474	1
72.91748633879781	7707	1
72.92568306010928	2292	1
72.92786885245901	4869	1
72.93715846994536	6043	1
72.93879781420766	5452	1
72.94754098360656	9387	1
72.94754098360656	7889	1
72.94808743169399	4803	1
72.9497267759563	2091	1
72.95300546448088	9362	1
72.96174863387978	2133	1
72.98196721311476	2880	1
72.98743169398907	3559	1
72.99016393442622	2323	1
72.99453551912569	2043	1
73.00109289617485	9966	1
73.01092896174863	2487	1
73.01967213114753	6345	1
73.03169398907103	96	1
73.0327868852459	9022	1
73.03606557377049	9149	1
73.03715846994535	5321	1
73.03715846994535	8019	1
73.03989071038251	3144	1
73.04262295081968	9516	1
73.04918032786885	531	1
73.05573770491803	2998	1
73.05956284153007	9980	1
73.0606557377049	7244	1
73.07103825136612	2956	1
73.07322404371585	5401	1
73.07322404371585	1251	1
73.09781420765027	6818	1
73.10273224043716	9822	1
73.1087431693989	3498	1
73.12131147540983	1648	1
73.12513661202185	9845	1
73.13879781420765	5152	1
73.14426229508197	3666	1
73.14535519125683	7538	1
73.14535519125683	3907	1
73.15081967213115	7729	1
73.15245901639344	9401	1
73.15519125683059	3152	1
73.15628415300546	3065	1
73.15683060109289	8612	1
73.16612021857924	4198	1
73.16994535519125	2410	1
73.1775956284153	2222	1
73.19125683060109	4284	1
73.19234972677596	9794	1
73.19781420765027	6752	1
73.20874316939891	1154	1
73.21530054644808	4363	1
73.21693989071038	4689	1
73.23989071038251	658	1
73.24644808743169	9842	1
73.24808743169399	8249	1
73.25737704918033	4385	1
73.25792349726775	7186	1
73.27650273224043	5622	1
73.27868852459017	810	1
73.29562841530054	4417	1
73.30382513661202	1677	1
73.30491803278687	4655	1
73.31147540983606	1278	1
73.31311475409836	9286	1
73.31584699453552	1960	1
73.32131147540983	2806	1
73.32513661202185	805	1
73.34043715846994	429	1
73.38087431693988	8566	1
73.42349726775957	6448	1
73.42841530054645	7413	1
73.44207650273223	276	1
73.44644808743169	1723	1
73.45027322404371	4169	1
73.45846994535519	4953	1
73.45956284153004	8059	1
73.46229508196721	1134	1
73.46502732240437	4461	1
73.48524590163933	2057	1
73.49726775956285	5249	1
73.50382513661202	4114	1
73.50655737704918	1238	1
73.50819672131148	845	1
73.52732240437159	5795	1
73.53224043715846	7608	1
73.53333333333333	5396	1
73.55245901639344	68	1
73.57486338797814	3379	1
73.57814207650273	5154	1
73.60054644808743	7104	1
73.60054644808743	8292	1
73.60437158469946	341	1
73.60765027322404	4750	1
73.62295081967213	4121	1
73.62568306010928	9431	1
73.62677595628415	7205	1
73.6311475409836	7651	1
73.6311475409836	5536	1
73.65081967213115	6505	1
73.6535519125683	4397	1
73.66065573770491	4834	1
73.68251366120218	6052	1
73.68524590163933	1496	1
73.70109289617486	1598	1
73.70273224043716	8622	1
73.70327868852459	5869	1
73.71147540983607	4176	1
73.7120218579235	4561	1
73.7311475409836	7951	1
73.74426229508197	259	1
73.74480874316939	8301	1
73.74699453551912	5206	1
73.76666666666667	2041	1
73.77213114754099	7909	1
73.78142076502732	9754	1
73.78852459016393	760	1
73.79180327868852	8053	1
73.79890710382514	2015	1
73.8	7773	1
73.81857923497269	8578	1
73.82677595628415	2568	1
73.83114754098361	4801	1
73.8502732240437	3774	1
73.85245901639344	3804	1
73.85573770491803	7920	1
73.86010928961748	8114	1
73.86284153005465	7637	1
73.86775956284153	6434	1
73.8863387978142	2706	1
73.88688524590164	2662	1
73.89071038251366	2364	1
73.89617486338797	469	1
73.90218579234973	321	1
73.91311475409836	234	1
73.91857923497268	3909	1
73.92295081967214	7307	1
73.92349726775957	463	1
73.93715846994536	8906	1
73.94043715846993	3936	1
73.94535519125682	6383	1
73.95191256830601	2021	1
73.95737704918032	5632	1
73.96830601092897	6832	1
73.96994535519126	5427	1
73.97486338797813	6065	1
73.99890710382515	6032	1
74.02295081967213	7280	1
74.02677595628415	6553	1
74.03224043715846	7417	1
74.03825136612022	2770	1
74.04590163934427	6403	1
74.05191256830601	9221	1
74.06174863387977	1485	1
74.06448087431693	183	1
74.06502732240436	6225	1
74.06612021857923	3254	1
74.06666666666666	2401	1
74.07486338797814	4555	1
74.08579234972677	492	1
74.10491803278688	2808	1
74.11584699453552	8537	1
74.11639344262295	7678	1
74.12295081967213	6420	1
74.12677595628415	1543	1
74.12786885245902	7087	1
74.16174863387978	5444	1
74.16666666666667	1786	1
74.16775956284152	5409	1
74.18087431693989	8294	1
74.18907103825137	7246	1
74.19234972677596	5196	1
74.20983606557377	7649	1
74.20983606557377	8347	1
74.224043715847	1231	1
74.22459016393442	4165	1
74.22568306010929	1220	1
74.23060109289617	4064	1
74.23333333333333	8555	1
74.24644808743169	8511	1
74.25792349726777	6814	1
74.26612021857923	6947	1
74.2672131147541	2650	1
74.28579234972678	299	1
74.28579234972678	9450	1
74.28743169398908	3629	1
74.29836065573771	564	1
74.30874316939891	6851	1
74.31967213114753	7681	1
74.32021857923496	243	1
74.33606557377048	8948	1
74.3415300546448	1946	1
74.34972677595627	2030	1
74.36994535519125	7358	1
74.38087431693988	7518	1
74.38961748633879	1494	1
74.42568306010928	7140	1
74.44590163934426	4445	1
74.45081967213115	2781	1
74.45846994535519	9475	1
74.49071038251365	2739	1
74.49562841530054	7345	1
74.50163934426229	3360	1
74.50546448087431	3675	1
74.51475409836065	7956	1
74.51584699453552	1734	1
74.52021857923496	7042	1
74.52950819672131	4079	1
74.53497267759562	9373	1
74.54098360655738	1658	1
74.54808743169399	4448	1
74.54863387978142	8586	1
74.55901639344263	235	1
74.5672131147541	9236	1
74.5672131147541	4426	1
74.57814207650273	5195	1
74.58142076502732	1361	1
74.58633879781421	6997	1
74.58743169398907	6651	1
74.5896174863388	4256	1
74.59836065573771	4912	1
74.61639344262295	646	1
74.61912568306012	7380	1
74.63169398907104	8109	1
74.63661202185793	7332	1
74.64480874316939	6729	1
74.6464480874317	9173	1
74.64863387978143	2024	1
74.64918032786886	66	1
74.6535519125683	1088	1
74.66010928961748	8189	1
74.66448087431694	2046	1
74.66612021857924	319	1
74.67049180327868	9045	1
74.68306010928963	7153	1
74.68306010928963	3221	1
74.6846994535519	3724	1
74.69562841530055	4313	1
74.70601092896175	4613	1
74.70819672131148	6213	1
74.70928961748633	2340	1
74.71530054644808	6426	1
74.72349726775957	7465	1
74.72896174863386	217	1
74.73005464480873	9632	1
74.74262295081968	7500	1
74.74426229508195	5259	1
74.74918032786884	1181	1
74.75409836065575	9181	1
74.75901639344261	2160	1
74.76174863387978	7499	1
74.76775956284153	7121	1
74.77486338797813	3805	1
74.77978142076502	2621	1
74.78579234972678	7764	1
74.78633879781421	3	1
74.78743169398908	1982	1
74.79016393442622	6224	1
74.79016393442622	9875	1
74.79180327868852	6375	1
74.79234972677595	6047	1
74.79398907103825	3767	1
74.79508196721311	418	1
74.79726775956284	1874	1
74.79836065573771	2740	1
74.79945355191256	9449	1
74.80054644808743	3023	1
74.8054644808743	6745	1
74.81092896174863	8288	1
74.81147540983606	8835	1
74.81530054644809	8503	1
74.81584699453552	9989	1
74.8207650273224	5625	1
74.8224043715847	2022	1
74.82295081967213	964	1
74.82786885245902	7402	1
74.82786885245902	8048	1
74.83060109289617	9782	1
74.83825136612022	9319	1
74.84043715846994	146	1
74.84098360655737	7501	1
74.84590163934426	2204	1
74.8464480874317	9011	1
74.84699453551913	8272	1
74.84699453551913	8676	1
74.85136612021857	8239	1
74.85136612021857	1773	1
74.85136612021857	9564	1
74.85464480874316	1818	1
74.85464480874316	6952	1
74.8551912568306	8411	1
74.85737704918033	9758	1
74.86830601092896	1333	1
74.86939890710381	3209	1
74.87377049180328	2911	1
74.87540983606557	3179	1
74.88251366120218	5647	1
74.88360655737705	7876	1
74.8863387978142	6105	1
74.88688524590164	8328	1
74.89344262295083	6135	1
74.89344262295083	1641	1
74.89453551912568	9081	1
74.89508196721312	6918	1
74.90109289617486	7290	1
74.90437158469945	8879	1
74.90437158469945	3070	1
74.90983606557377	3019	1
74.91475409836065	2970	1
74.91693989071038	2799	1
74.91748633879781	7801	1
74.9191256830601	1748	1
74.92185792349727	7652	1
74.92185792349727	4979	1
74.9224043715847	9491	1
74.92349726775957	4430	1
74.92677595628415	6632	1
74.93442622950819	869	1
74.93715846994536	8901	1
74.94098360655737	9151	1
74.94262295081967	8865	1
74.94754098360656	7535	1
74.95081967213115	1925	1
74.96502732240437	3763	1
74.97650273224043	1554	1
74.98196721311476	9745	1
74.98306010928962	1045	1
74.98306010928962	7610	1
74.98688524590163	3605	1
74.99562841530054	4564	1
75.0	6264	1
75.00710382513661	7937	1
75.00874316939891	2844	1
75.01530054644809	5544	1
75.01693989071038	8515	1
75.0191256830601	5193	1
75.03114754098361	2208	1
75.03551912568305	5527	1
75.03661202185792	2940	1
75.03825136612022	1876	1
75.03934426229507	6287	1
75.04153005464481	7079	1
75.04316939890711	2203	1
75.0464480874317	6820	1
75.0502732240437	1427	1
75.05792349726777	936	1
75.06338797814207	7108	1
75.06448087431693	9213	1
75.0655737704918	333	1
75.07377049180329	791	1
75.09071038251366	8824	1
75.0912568306011	2540	1
75.09289617486338	2643	1
75.09289617486338	9999	1
75.09453551912567	2711	1
75.09562841530054	1682	1
75.10765027322405	6165	1
75.11420765027322	8274	1
75.11857923497269	6171	1
75.12459016393441	3935	1
75.12513661202185	2307	1
75.1377049180328	2439	1
75.1431693989071	1338	1
75.15901639344261	9753	1
75.16065573770491	9191	1
75.16065573770491	1924	1
75.16612021857924	3422	1
75.16994535519125	5665	1
75.17486338797814	3558	1
75.17540983606557	9751	1
75.17704918032787	8450	1
75.20109289617486	5014	1
75.20218579234972	2286	1
75.20437158469944	8542	1
75.20601092896175	2183	1
75.21475409836064	8562	1
75.21857923497268	3475	1
75.2191256830601	2754	1
75.21967213114753	7873	1
75.2207650273224	6800	1
75.2224043715847	6728	1
75.22896174863389	794	1
75.22896174863389	451	1
75.22896174863389	4841	1
75.23224043715847	3238	1
75.24426229508197	4221	1
75.24808743169399	813	1
75.25136612021858	2382	1
75.25245901639344	7330	1
75.26994535519125	1159	1
75.26994535519125	4372	1
75.28142076502732	3956	1
75.28852459016395	4580	1
75.29344262295082	8597	1
75.29344262295082	1514	1
75.29398907103824	8214	1
75.30382513661203	2831	1
75.31147540983606	8297	1
75.31475409836065	5341	1
75.31530054644809	4446	1
75.32021857923496	5894	1
75.32185792349726	4748	1
75.32404371584698	8022	1
75.32896174863387	3193	1
75.33005464480874	5002	1
75.33497267759563	5959	1
75.33497267759563	7385	1
75.33934426229507	302	1
75.34098360655737	5344	1
75.34371584699454	9315	1
75.35081967213114	8318	1
75.36120218579235	4594	1
75.36502732240437	1250	1
75.37377049180328	752	1
75.38087431693988	9287	1
75.38415300546447	680	1
75.38852459016394	9400	1
75.38852459016394	6487	1
75.38961748633879	2065	1
75.38961748633879	3631	1
75.39234972677596	399	1
75.3928961748634	9993	1
75.39508196721312	8993	1
75.40601092896175	6852	1
75.40874316939892	8905	1
75.4295081967213	9848	1
75.4327868852459	9402	1
75.43879781420766	6078	1
75.44699453551912	3720	1
75.45573770491804	7627	1
75.45628415300547	369	1
75.4672131147541	4460	1
75.47103825136612	4208	1
75.47650273224043	9257	1
75.47978142076502	5476	1
75.48633879781421	2477	1
75.49016393442622	3214	1
75.49453551912568	2335	1
75.49508196721311	23	1
75.50546448087431	3585	1
75.52131147540983	135	1
75.52459016393442	6527	1
75.53169398907104	1377	1
75.53169398907104	949	1
75.53606557377049	4280	1
75.54371584699454	8156	1
75.54754098360657	197	1
75.54754098360657	8026	1
75.55300546448088	998	1
75.55573770491803	7819	1
75.55956284153005	968	1
75.56120218579235	5558	1
75.56939890710382	2393	1
75.57923497267758	6404	1
75.59016393442623	8567	1
75.6	7817	1
75.60054644808743	3100	1
75.61475409836065	5361	1
75.61803278688525	788	1
75.61857923497269	3694	1
75.6191256830601	2744	1
75.6207650273224	2545	1
75.6207650273224	370	1
75.62295081967214	2223	1
75.6327868852459	5639	1
75.63333333333334	2253	1
75.65191256830602	7900	1
75.66120218579235	8479	1
75.66612021857924	3513	1
75.67377049180327	917	1
75.67978142076502	2829	1
75.67978142076502	8101	1
75.68142076502733	8754	1
75.68415300546447	6554	1
75.6863387978142	4039	1
75.70218579234972	8341	1
75.70218579234972	798	1
75.71147540983607	2619	1
75.73879781420766	4253	1
75.74371584699455	6674	1
75.74972677595628	4914	1
75.75081967213114	8786	1
75.75300546448088	250	1
75.75355191256831	8651	1
75.75464480874317	4004	1
75.76174863387978	900	1
75.76284153005464	5367	1
75.76284153005464	9603	1
75.77213114754099	6057	1
75.79289617486339	6127	1
75.79726775956284	3898	1
75.79781420765028	6354	1
75.81748633879782	6326	1
75.81857923497269	1883	1
75.81912568306011	3985	1
75.82021857923498	1357	1
75.82131147540983	4790	1
75.82677595628415	5120	1
75.8398907103825	6402	1
75.84098360655737	7105	1
75.84262295081967	8458	1
75.84535519125683	1848	1
75.86010928961748	5710	1
75.86448087431694	7247	1
75.87704918032787	8821	1
75.8967213114754	6023	1
75.90273224043716	1791	1
75.91256830601093	1499	1
75.91584699453551	3408	1
75.91639344262295	1012	1
75.9327868852459	6585	1
75.94098360655738	4346	1
75.94098360655738	9124	1
75.94480874316939	1029	1
75.94918032786885	6873	1
75.97322404371585	273	1
75.97377049180326	2601	1
75.97486338797813	2242	1
75.97923497267759	2858	1
75.98032786885246	3315	1
75.98579234972678	6634	1
76.00601092896174	7115	1
76.0103825136612	7741	1
76.01530054644809	7587	1
76.01693989071039	8723	1
76.02896174863388	1642	1
76.03278688524591	2885	1
76.04426229508196	7007	1
76.0486338797814	5492	1
76.05081967213114	8262	1
76.06830601092896	420	1
76.06885245901638	3092	1
76.09453551912567	6681	1
76.10218579234973	9558	1
76.10874316939889	267	1
76.10874316939889	4989	1
76.10928961748633	3937	1
76.10983606557376	8116	1
76.11693989071038	875	1
76.1207650273224	7980	1
76.12513661202185	5603	1
76.1295081967213	1384	1
76.1311475409836	1171	1
76.13497267759563	7233	1
76.1377049180328	9354	1
76.13825136612023	1484	1
76.14918032786885	9938	1
76.15464480874316	8718	1
76.16065573770491	269	1
76.16338797814208	9109	1
76.16666666666667	5036	1
76.16885245901639	2674	1
76.16939890710381	4749	1
76.17158469945355	3314	1
76.18961748633879	8944	1
76.20054644808742	9413	1
76.21530054644808	9318	1
76.21967213114753	9186	1
76.2207650273224	9065	1
76.22404371584699	7832	1
76.2584699453552	2245	1
76.25901639344262	7187	1
76.2672131147541	4513	1
76.27103825136612	9855	1
76.27704918032786	2718	1
76.28032786885245	8653	1
76.28196721311475	6009	1
76.28360655737706	8931	1
76.28360655737706	9924	1
76.29071038251367	6497	1
76.29617486338798	4835	1
76.3032786885246	827	1
76.31311475409836	10	1
76.31639344262295	4822	1
76.31803278688525	7880	1
76.31857923497269	1396	1
76.32459016393442	7462	1
76.32896174863387	8921	1
76.33005464480874	3742	1
76.33278688524591	4490	1
76.33770491803278	2617	1
76.33825136612022	6409	1
76.3415300546448	8609	1
76.3448087431694	1402	1
76.3464480874317	898	1
76.34699453551913	6641	1
76.34863387978143	2644	1
76.34918032786885	6393	1
76.35245901639344	6204	1
76.3568306010929	1245	1
76.35956284153005	5846	1
76.36010928961748	4450	1
76.37213114754098	6806	1
76.37267759562842	472	1
76.37486338797814	9854	1
76.37814207650274	5561	1
76.38196721311475	5147	1
76.39562841530055	7166	1
76.4032786885246	1246	1
76.40928961748634	8273	1
76.41803278688525	2539	1
76.42459016393443	2904	1
76.42513661202186	3473	1
76.4256830601093	8371	1
76.43551912568306	5944	1
76.44371584699452	6430	1
76.44699453551912	7067	1
76.44754098360656	6129	1
76.44918032786885	6613	1
76.45300546448088	2797	1
76.45355191256832	1858	1
76.45464480874317	2231	1
76.45956284153004	1403	1
76.46010928961748	8988	1
76.46174863387978	7488	1
76.46229508196721	5942	1
76.46338797814208	7871	1
76.4655737704918	3734	1
76.46666666666667	328	1
76.46994535519126	6	1
76.47267759562843	6804	1
76.47486338797813	3733	1
76.47868852459015	9078	1
76.48196721311476	7723	1
76.49289617486339	2783	1
76.49453551912568	9797	1
76.49890710382513	7793	1
76.51420765027322	8915	1
76.51475409836065	5788	1
76.51584699453552	5432	1
76.5191256830601	1438	1
76.52404371584699	7647	1
76.52896174863388	5530	1
76.53278688524591	7061	1
76.55136612021857	6089	1
76.55136612021857	3617	1
76.55628415300546	1681	1
76.55628415300546	6256	1
76.55737704918033	9129	1
76.55792349726777	5774	1
76.55956284153005	6445	1
76.56284153005465	216	1
76.56448087431693	1036	1
76.56502732240436	1479	1
76.57158469945355	9150	1
76.57322404371585	1686	1
76.57486338797814	9410	1
76.57814207650274	2550	1
76.57868852459018	5644	1
76.58251366120219	71	1
76.58306010928962	8465	1
76.58797814207651	6017	1
76.5896174863388	8889	1
76.59617486338797	1147	1
76.59836065573771	1765	1
76.60054644808743	3444	1
76.60546448087432	3875	1
76.60655737704919	3165	1
76.6087431693989	6831	1
76.60928961748633	1001	1
76.61530054644808	8733	1
76.61584699453552	6113	1
76.6207650273224	7078	1
76.62349726775957	9203	1
76.62786885245902	7953	1
76.6344262295082	3244	1
76.64043715846994	6809	1
76.64098360655737	6061	1
76.64262295081967	4097	1
76.64590163934426	9430	1
76.64699453551913	5055	1
76.64754098360656	8689	1
76.648087431694	4833	1
76.65409836065574	7837	1
76.65464480874317	1435	1
76.65628415300546	8802	1
76.65683060109289	7481	1
76.66229508196722	782	1
76.66939890710383	3113	1
76.67103825136611	4792	1
76.67158469945355	8681	1
76.67267759562841	9806	1
76.67923497267759	7685	1
76.68196721311476	1767	1
76.68415300546448	1167	1
76.68579234972677	7445	1
76.69180327868852	7471	1
76.69781420765028	7315	1
76.69836065573772	1257	1
76.7	5252	1
76.70054644808742	242	1
76.70163934426229	2433	1
76.7120218579235	6569	1
76.74699453551912	4724	1
76.74754098360656	9723	1
76.75081967213114	5221	1
76.75191256830601	6231	1
76.75464480874317	972	1
76.7775956284153	7293	1
76.77923497267759	4798	1
76.79617486338798	3551	1
76.79836065573771	8524	1
76.80218579234973	8006	1
76.81092896174863	5490	1
76.81693989071039	3188	1
76.81912568306011	2861	1
76.82295081967213	2423	1
76.83333333333334	9506	1
76.83387978142076	3758	1
76.83715846994535	7843	1
76.8415300546448	9739	1
76.84371584699453	4742	1
76.84426229508196	2943	1
76.84535519125683	4558	1
76.85081967213115	344	1
76.85792349726776	2150	1
76.85901639344262	310	1
76.86775956284153	9158	1
76.86939890710381	3025	1
76.87322404371585	3409	1
76.8743169398907	8308	1
76.87978142076503	8932	1
76.88688524590164	9068	1
76.89781420765027	2283	1
76.91147540983607	6333	1
76.91256830601093	278	1
76.91803278688525	9646	1
76.9256830601093	3129	1
76.92896174863387	5664	1
76.93661202185793	3648	1
76.9377049180328	8173	1
76.94098360655738	9280	1
76.94098360655738	4465	1
76.94371584699452	9778	1
76.95300546448088	9192	1
76.95300546448088	763	1
76.95573770491804	9217	1
76.95628415300547	2510	1
76.96885245901639	1909	1
76.97540983606557	9480	1
76.97978142076502	108	1
76.98469945355191	2092	1
76.99071038251365	1839	1
76.99234972677596	8853	1
77.0016393442623	2635	1
77.00437158469944	881	1
77.01420765027322	7869	1
77.02131147540983	8998	1
77.03169398907104	3870	1
77.04590163934427	1441	1
77.0464480874317	5309	1
77.05191256830601	5646	1
77.06174863387979	1673	1
77.06448087431693	3341	1
77.06502732240436	3952	1
77.07377049180327	2656	1
77.07595628415301	432	1
77.08087431693988	8280	1
77.09180327868853	4384	1
77.0928961748634	4715	1
77.09398907103825	224	1
77.09890710382513	1449	1
77.10273224043716	5731	1
77.10655737704919	5627	1
77.12896174863387	8735	1
77.13005464480874	1995	1
77.13060109289617	2665	1
77.13715846994536	7039	1
77.13825136612023	643	1
77.13934426229508	9584	1
77.14590163934426	1996	1
77.15136612021858	6518	1
77.15245901639345	5796	1
77.15409836065574	2209	1
77.16502732240437	1951	1
77.17103825136611	507	1
77.18743169398907	9224	1
77.18961748633879	7249	1
77.21639344262294	8883	1
77.21967213114753	5383	1
77.22131147540983	3749	1
77.22295081967214	115	1
77.22568306010929	9210	1
77.22677595628416	5545	1
77.22786885245903	3283	1
77.23060109289618	5402	1
77.2311475409836	3460	1
77.23224043715847	689	1
77.23879781420764	2523	1
77.25628415300547	6823	1
77.25956284153006	839	1
77.25956284153006	4138	1
77.26174863387978	792	1
77.26666666666667	6790	1
77.2672131147541	9363	1
77.28306010928962	5296	1
77.28907103825136	4041	1
77.2934426229508	664	1
77.29890710382513	5720	1
77.30054644808743	2708	1
77.30218579234973	6931	1
77.30382513661202	9494	1
77.31475409836065	5747	1
77.32021857923498	2887	1
77.32076502732241	154	1
77.32677595628415	8256	1
77.32677595628415	4469	1
77.33005464480874	8970	1
77.33114754098361	9080	1
77.33715846994535	9609	1
77.34535519125683	3565	1
77.34754098360656	362	1
77.34918032786885	4241	1
77.35136612021859	5142	1
77.35464480874316	8929	1
77.36174863387978	5203	1
77.3639344262295	449	1
77.37103825136612	3661	1
77.38743169398907	4612	1
77.39344262295081	5171	1
77.39562841530055	4640	1
77.41530054644808	1373	1
77.41530054644808	4270	1
77.41857923497267	9534	1
77.4191256830601	633	1
77.42459016393443	878	1
77.42677595628416	4101	1
77.45136612021858	8227	1
77.45191256830601	7268	1
77.45245901639345	7204	1
77.4551912568306	5322	1
77.4568306010929	3692	1
77.4568306010929	2113	1
77.46229508196721	3199	1
77.47049180327869	9690	1
77.47377049180326	120	1
