56.903278688524594	9119	1
56.90819672131148	1845	1
56.9207650273224	7707	1
56.93497267759563	2234	1
56.981420765027316	7204	1
56.98415300546448	6287	1
57.00218579234973	8639	1
57.025683060109294	4521	1
57.03661202185792	8982	1
57.03715846994535	7843	1
57.06393442622951	7420	1
57.06612021857923	673	1
57.08032786885246	8603	1
57.08306010928962	2893	1
57.09289617486339	8885	1
57.10437158469945	768	1
57.12131147540983	7216	1
57.14644808743169	4277	1
57.164480874316936	5542	1
57.17213114754098	3035	1
57.177595628415304	346	1
57.18907103825136	9909	1
57.2087431693989	3741	1
57.20983606557377	6579	1
57.212021857923496	5029	1
57.21857923497267	5995	1
57.23333333333333	4774	1
57.25191256830601	7327	1
57.256830601092894	5825	1
57.275956284153004	6760	1
57.32349726775956	3623	1
57.32513661202186	7873	1
57.36448087431694	9327	1
57.36502732240437	3072	1
57.3672131147541	3288	1
57.440983606557374	8276	1
57.457923497267764	1741	1
57.47158469945355	5459	1
57.47322404371585	8833	1
57.47704918032787	2270	1
57.483606557377044	2390	1
57.500546448087434	3787	1
57.50710382513661	130	1
57.50928961748634	909	1
57.51311475409836	9074	1
57.536065573770486	5546	1
57.54371584699453	5630	1
57.54644808743169	5148	1
57.54863387978142	5319	1
57.550273224043714	6440	1
57.553005464480876	767	1
57.57377049180327	8548	1
57.582513661202185	3967	1
57.607650273224046	118	1
57.61147540983606	4816	1
57.61420765027322	5461	1
57.62131147540983	4274	1
57.62896174863388	4906	1
57.631147540983605	5984	1
57.63169398907104	871	1
57.63879781420765	9588	1
57.64972677595628	2787	1
57.65409836065574	2964	1
57.66885245901639	7103	1
57.677595628415304	5120	1
57.69016393442623	7322	1
57.71584699453552	8823	1
57.720218579234974	1305	1
57.722950819672135	9528	1
57.745355191256834	9198	1
57.76502732240437	5023	1
57.7672131147541	2977	1
57.77868852459016	4502	1
57.7896174863388	9461	1
57.80109289617486	2510	1
57.80601092896175	6447	1
57.80765027322404	480	1
57.81256830601093	4181	1
57.81256830601093	8853	1
57.81366120218579	8617	1
57.828415300546446	4665	1
57.829508196721314	4599	1
57.85191256830601	7290	1
57.87049180327869	3483	1
57.88142076502732	248	1
57.88360655737704	9200	1
57.8896174863388	6693	1
57.89672131147541	2596	1
57.9	6858	1
57.90273224043716	3767	1
57.924590163934425	9435	1
57.92950819672131	8358	1
57.940983606557374	911	1
57.96065573770491	9696	1
57.96174863387978	5543	1
57.972131147540985	9725	1
57.99617486338798	2297	1
57.99617486338798	1526	1
57.99726775956284	621	1
57.9983606557377	225	1
58.01420765027322	7829	1
58.02295081967213	9610	1
58.02349726775956	5610	1
58.036065573770486	6855	1
58.05792349726776	6257	1
58.09562841530055	6991	1
58.09945355191257	1879	1
58.12185792349727	811	1
58.12896174863388	4178	1
58.13770491803279	5866	1
58.14754098360656	1115	1
58.160655737704914	1396	1
58.17486338797814	989	1
58.176502732240436	1140	1
58.186885245901635	9766	1
58.20655737704918	1790	1
58.20983606557377	8149	1
58.213114754098356	7729	1
58.227322404371584	9683	1
58.22896174863388	857	1
58.241530054644805	6997	1
58.241530054644805	4404	1
58.24972677595628	4607	1
58.25846994535519	416	1
58.25901639344262	8704	1
58.271038251366114	8331	1
58.275956284153004	6572	1
58.277595628415305	1900	1
58.29562841530054	9352	1
58.29890710382514	4529	1
58.314207650273225	260	1
58.32622950819672	6962	1
58.3672131147541	220	1
58.38032786885246	7696	1
58.387978142076506	9361	1
58.389071038251366	2713	1
58.392349726775954	6373	1
58.40601092896175	9165	1
58.4087431693989	3335	1
58.410382513661204	3191	1
58.41420765027323	3917	1
58.42786885245902	8211	1
58.438797814207646	773	1
58.45245901639344	6617	1
58.45573770491803	5926	1
58.45956284153006	1098	1
58.46885245901639	8703	1
58.497267759562845	2925	1
58.49781420765027	5435	1
58.50819672131147	4109	1
58.51092896174863	2149	1
58.51530054644809	8628	1
58.517486338797816	6508	1
58.53169398907104	4884	1
58.54043715846995	4958	1
58.54644808743169	409	1
58.55573770491803	5182	1
58.5568306010929	6943	1
58.55737704918033	7509	1
58.56120218579235	5620	1
58.56885245901639	9599	0
58.57431693989071	3435	1
58.58087431693989	2191	1
58.58524590163935	9317	1
58.58524590163935	3897	1
58.590710382513656	4346	1
58.59781420765027	4327	1
58.613114754098355	5681	1
58.624043715846994	5895	1
58.62513661202186	563	1
58.62622950819672	5089	1
58.632786885245906	9184	1
58.63934426229508	5413	1
58.64590163934426	3544	1
58.656284153005465	3399	1
58.6792349726776	4372	1
58.70437158469945	4889	1
58.70546448087431	9278	1
58.71256830601093	5872	1
58.71530054644809	9487	1
58.7327868852459	6076	1
58.75464480874317	9483	1
58.76284153005465	5185	1
58.78360655737705	672	1
58.831693989071034	7698	1
58.84863387978142	2002	1
58.85628415300546	745	1
58.87431693989071	9755	1
58.875956284153006	4253	1
58.8879781420765	8755	1
58.893442622950815	9125	1
58.89453551912568	7792	1
58.91420765027323	9405	1
58.92349726775956	1917	1
58.9344262295082	8950	1
58.94535519125682	1095	1
58.97486338797815	349	1
58.97868852459016	3423	1
58.992349726775956	8024	1
58.993442622950816	2161	1
59.00327868852459	667	1
59.0103825136612	8411	1
59.0103825136612	1479	1
59.011475409836066	8601	1
59.02404371584699	6728	1
59.0344262295082	995	1
59.0344262295082	9936	1
59.0448087431694	834	1
59.045355191256824	4912	1
59.04590163934426	6018	1
59.056284153005464	9640	1
59.081420765027325	419	1
59.08415300546448	2984	1
59.089617486338796	4538	1
59.104918032786884	4780	1
59.108743169398906	6952	1
59.11748633879782	2189	1
59.11967213114754	4560	1
59.1207650273224	3563	1
59.130054644808745	5408	1
59.16502732240437	6535	1
59.177595628415304	1789	1
59.17978142076503	1617	1
59.18196721311475	80	1
59.18524590163935	4998	1
59.20218579234973	2122	1
59.20874316939891	3079	1
59.22896174863388	3106	1
59.231147540983606	4263	1
59.237158469945356	1108	1
59.25464480874317	5281	1
59.25737704918033	7448	1
59.28251366120219	915	1
59.2879781420765	3725	1
59.289071038251365	3732	1
59.289071038251365	8969	1
59.29071038251366	1778	1
59.31639344262295	3822	1
59.31967213114754	6766	1
59.33825136612022	5761	1
59.342622950819674	678	1
59.363934426229505	6966	1
59.36612021857923	5883	1
59.368852459016395	8919	1
59.41092896174863	1316	1
59.41530054644808	5922	1
59.43606557377049	4937	1
59.43934426229508	9813	1
59.44644808743169	7921	1
59.45136612021858	1903	1
59.46010928961749	7565	1
59.468306010928956	4811	1
59.473224043715845	7191	1
59.476502732240434	2343	1
59.48306010928962	493	1
59.504371584699456	4602	1
59.50710382513661	6118	1
59.50928961748634	4073	1
59.512568306010934	8208	0
59.51420765027322	6176	1
59.51912568306011	8600	1
59.520765027322405	8914	1
59.527868852459015	2267	1
59.54207650273224	3353	1
59.55573770491803	8783	1
59.56120218579235	1911	1
59.5672131147541	7120	1
59.56885245901639	2453	1
59.56994535519126	4556	1
59.57267759562841	9264	1
59.57377049180328	2903	1
59.61584699453552	3312	1
59.630054644808745	3745	0
59.651366120218576	4256	1
59.6568306010929	3789	1
59.66830601092896	5399	1
59.69781420765027	6154	1
59.70054644808743	5322	1
59.70218579234973	6609	1
59.7224043715847	129	1
59.73989071038252	7042	1
59.7431693989071	5952	1
59.74590163934426	5809	1
59.74918032786885	7715	1
59.77322404371584	1093	1
59.78524590163934	2940	1
59.80054644808743	2797	1
59.81639344262295	1636	1
59.83333333333333	6332	1
59.83497267759563	1468	1
59.83879781420765	6601	1
59.84207650273224	5352	1
59.8896174863388	4493	1
59.89289617486338	1655	1
59.89890710382514	5814	1
59.91092896174863	6453	1
59.92021857923497	4455	1
59.932786885245896	3931	1
59.94043715846994	3389	1
59.940983606557374	2834	1
59.94207650273224	9089	1
59.955191256830595	5770	1
59.97704918032787	6281	1
59.988524590163934	1712	1
60.004371584699456	4441	1
60.00765027322404	7562	1
60.04754098360655	2996	1
60.052459016393435	6636	1
60.0551912568306	1075	1
60.072131147540986	6709	1
60.08032786885246	9662	1
60.083606557377045	2700	1
60.0896174863388	3214	1
60.09125683060109	1734	1
60.11147540983607	5423	1
60.11256830601093	6691	1
60.113114754098355	3546	1
60.11639344262295	9707	1
60.118032786885244	6316	1
60.12459016393443	9296	1
60.166666666666664	7875	1
60.16885245901639	8690	1
60.18032786885246	9938	1
60.20273224043716	2647	1
60.20327868852459	206	1
60.20710382513661	6765	1
60.214207650273224	7409	1
60.22295081967213	7936	1
60.226229508196724	250	1
60.25300546448087	4020	1
60.25409836065574	1149	1
60.26120218579235	650	1
60.267759562841526	1077	1
60.269945355191254	2765	1
60.293989071038254	4715	1
60.3	4210	1
60.3120218579235	4464	1
60.31311475409836	8705	1
60.32677595628415	2962	1
60.34918032786885	5283	1
60.35245901639344	4297	1
60.35956284153006	7307	1
60.41584699453552	4159	1
60.4207650273224	6372	1
60.4224043715847	8559	1
60.43879781420765	631	1
60.44153005464481	6554	1
60.44426229508197	6306	1
60.44644808743169	887	1
60.45027322404371	1217	1
60.450819672131146	7427	1
60.47158469945355	2569	1
60.488524590163934	4340	1
60.49945355191257	6533	1
60.50601092896175	6774	1
60.511475409836066	2572	1
60.51256830601093	3033	1
60.526775956284155	10	1
60.530054644808736	9124	1
60.53551912568306	4437	1
60.54153005464481	2332	1
60.56885245901639	2268	1
60.570491803278685	6448	1
60.57322404371585	8427	1
60.57377049180328	7791	1
60.57377049180328	2988	1
60.588524590163935	9540	1
60.59398907103825	5106	1
60.62021857923497	9772	1
60.62786885245902	1592	1
60.63387978142077	9217	1
60.63879781420765	5646	1
60.643169398907105	4808	1
60.64808743169399	7519	1
60.651366120218576	447	1
60.651366120218576	2261	1
60.656284153005465	9852	1
60.656284153005465	2134	1
60.67540983606557	6465	1
60.68688524590164	3894	1
60.6879781420765	2057	1
60.699999999999996	1944	1
60.703825136612025	6509	1
60.70710382513661	5867	1
60.71584699453552	3371	1
60.73005464480874	1832	1
60.73497267759562	7194	1
60.73879781420765	1438	1
60.739344262295084	2079	1
60.75191256830601	7052	1
60.75737704918032	6894	1
60.76229508196721	2617	1
60.771584699453555	6331	1
60.77267759562841	8434	1
60.77814207650273	3287	1
60.778688524590166	4427	1
60.783060109289615	4929	1
60.78360655737705	6039	1
60.78524590163934	6875	1
60.7896174863388	7097	1
60.79125683060109	4440	1
60.80382513661202	288	1
60.80655737704918	2837	1
60.814207650273225	5367	1
60.832240437158475	1287	1
60.836612021857924	9752	1
60.84590163934426	9765	1
60.8655737704918	5066	1
60.869945355191255	3092	1
60.88251366120218	6846	1
60.8879781420765	3488	1
60.89617486338798	1219	1
60.909836065573764	5850	1
60.9120218579235	7473	1
60.918579234972675	1923	1
60.923497267759565	4470	1
60.92732240437158	4832	1
60.936612021857925	1800	1
60.94863387978142	7520	1
60.966120218579235	1996	1
60.966120218579235	2165	1
60.973224043715845	9169	1
60.97650273224044	4525	1
60.98306010928962	2078	1
60.984153005464485	9723	1
61.00491803278688	9609	1
61.01693989071038	4722	1
61.020765027322405	6028	1
61.02404371584699	8654	1
61.026775956284155	3478	1
61.02896174863388	3283	1
61.03879781420765	2124	1
61.06120218579235	9129	1
61.07322404371585	9081	1
61.075409836065575	4536	1
61.08633879781421	5851	1
61.088524590163935	5596	1
61.09398907103825	9305	1
61.09672131147541	6813	1
61.099999999999994	2602	1
61.104918032786884	6844	1
61.13333333333333	4252	1
61.13934426229508	6788	1
61.171584699453554	1811	1
61.17814207650273	2365	1
61.18415300546448	2675	1
61.199999999999996	1780	1
61.2016393442623	9555	1
61.20546448087431	7695	1
61.20928961748634	2112	1
61.21748633879781	1088	1
61.224043715846996	6214	1
61.23661202185792	7324	1
61.242622950819666	2879	1
61.24535519125683	9780	1
61.2568306010929	1953	1
61.25846994535519	7805	1
61.262841530054644	5822	1
61.26338797814208	4807	1
61.267759562841526	7853	1
61.29125683060109	4497	1
61.30983606557377	2917	1
61.31092896174863	2974	1
61.318579234972674	5444	1
61.323497267759564	6292	1
61.32622950819672	3329	1
61.344808743169395	881	1
61.3551912568306	7617	1
61.35846994535519	5703	1
61.36010928961748	4849	1
61.372131147540976	7485	1
61.37540983606557	2883	1
61.37978142076502	393	1
61.39289617486339	2204	1
61.394535519125675	5544	1
61.42295081967213	5068	1
61.444808743169396	4322	1
61.451912568306014	6587	1
61.47595628415301	207	1
61.49781420765027	8713	1
61.502732240437155	1530	1
61.50382513661202	5051	1
61.50601092896175	4454	1
61.509836065573765	8371	1
61.509836065573765	7247	1
61.51420765027323	4057	1
61.52295081967213	4819	1
61.52841530054645	467	1
61.53934426229508	7024	1
61.548087431693986	149	1
61.56174863387978	2495	1
61.56174863387978	8901	1
61.56666666666667	2841	1
61.57267759562841	1002	1
61.58032786885246	4400	1
61.58907103825137	4140	1
61.59672131147541	6611	1
61.61420765027322	3781	1
61.62459016393442	5288	1
61.62459016393442	2629	1
61.6672131147541	8262	1
61.674316939890716	8815	1
61.674863387978135	1032	1
61.67540983606557	7293	1
61.67814207650273	6984	1
61.68251366120218	619	1
61.708196721311474	3624	1
61.715300546448084	553	1
61.72185792349727	4384	1
61.728415300546445	8303	1
61.7344262295082	4101	1
61.74207650273224	5892	1
61.75027322404372	680	1
61.7551912568306	344	1
61.78032786885246	1998	1
61.78196721311475	9465	1
61.783060109289615	8099	1
61.785792349726776	1333	1
61.80327868852459	3835	1
61.81311475409836	5684	1
61.81311475409836	6393	1
61.82786885245901	9533	1
61.83606557377049	4041	1
61.843715846994535	2013	1
61.84426229508197	7484	1
61.85245901639344	7368	1
61.85300546448087	8890	1
61.85737704918032	9285	1
61.857923497267755	2391	1
61.86065573770492	8868	1
61.86830601092896	3523	1
61.886885245901645	8272	1
61.89890710382514	6986	1
61.901092896174866	3655	1
61.90327868852459	5848	1
61.91530054644809	2537	1
61.932786885245896	927	1
61.937704918032786	479	1
61.943715846994536	2701	1
61.95027322404371	7268	1
61.96666666666667	7649	1
61.96775956284153	4714	1
61.96994535519126	8865	1
61.96994535519126	1901	1
61.98087431693989	3920	1
61.988524590163934	1466	1
61.989617486338794	4139	1
61.993442622950816	405	1
62.01092896174863	5452	1
62.01639344262295	9917	1
62.016939890710375	7779	1
62.02185792349727	603	1
62.02568306010929	7127	1
62.04043715846994	8317	1
62.06502732240437	8347	1
62.0655737704918	5757	1
62.0655737704918	234	1
62.08032786885246	901	1
62.086885245901634	9884	1
62.088524590163935	9735	1
62.09398907103825	9876	1
62.10819672131147	4641	1
62.10928961748633	8649	1
62.10983606557377	4035	1
62.11530054644808	202	1
62.12568306010929	7412	1
62.12950819672131	8249	1
62.14153005464481	6311	1
62.15136612021858	3689	1
62.15573770491803	741	1
62.16502732240437	6450	1
62.1879781420765	1441	1
62.19180327868852	9731	1
62.19617486338798	4187	1
62.218032786885246	9730	1
62.22568306010929	2904	1
62.23661202185792	239	1
62.23770491803278	4654	1
62.23825136612022	7318	1
62.25245901639344	1137	1
62.25573770491803	3564	1
62.25573770491803	1309	1
62.2775956284153	7902	1
62.289071038251365	2531	1
62.29234972677595	8761	1
62.295081967213115	9303	1
62.29890710382514	4451	1
62.31803278688525	4110	1
62.32021857923497	5382	1
62.3431693989071	5831	1
62.34426229508196	4246	1
62.35027322404371	6499	1
62.3551912568306	5608	1
62.361748633879785	26	1
62.36612021857923	345	1
62.37868852459017	2058	1
62.38087431693989	5960	1
62.38633879781421	7479	1
62.389071038251366	5262	1
62.392349726775954	7283	1
62.393989071038256	7974	1
62.40437158469945	9105	1
62.42295081967213	6065	1
62.42732240437158	34	1
62.45409836065574	1936	1
62.45464480874317	9004	1
62.45956284153005	7129	1
62.46448087431693	3974	1
62.47103825136612	5889	1
62.47486338797814	2209	1
62.480327868852456	8442	1
62.48306010928962	5454	1
62.48469945355191	8265	1
62.49180327868852	500	1
62.50109289617487	1647	1
62.50819672131148	5784	1
62.53005464480874	3428	1
62.53114754098361	829	1
62.54043715846994	999	1
62.55245901639344	5217	1
62.553005464480876	8198	1
62.56229508196721	3526	1
62.56666666666667	5267	1
62.56775956284153	5155	1
62.57267759562841	404	1
62.58196721311475	6067	1
62.58360655737705	8214	1
62.58469945355191	7849	1
62.59234972677596	9239	1
62.6103825136612	6905	1
62.61748633879781	8707	1
62.62185792349727	3039	1
62.625136612021855	8244	1
62.625136612021855	9315	1
62.63497267759563	9814	1
62.638251366120215	9796	1
62.638251366120215	9761	1
62.64371584699454	825	1
62.65136612021858	772	1
62.66120218579235	2712	1
62.66612021857924	4760	1
62.66830601092896	2278	1
62.671584699453554	3943	1
62.67486338797814	2657	1
62.676502732240436	5689	1
62.679781420765025	4507	1
62.69180327868852	5904	1
62.69508196721311	4634	1
62.698907103825135	9448	1
62.70546448087432	1619	1
62.70546448087432	3473	1
62.71912568306011	3469	1
62.721311475409834	3821	1
62.733333333333334	9552	1
62.736065573770496	547	1
62.74535519125683	8167	1
62.754644808743166	9181	1
62.76120218579235	8645	1
62.76666666666667	1052	1
62.775956284153004	3057	1
62.775956284153004	5134	1
62.78688524590164	3194	1
62.79180327868852	2044	1
62.803825136612026	9351	1
62.803825136612026	5765	1
62.83825136612022	8698	1
62.83989071038251	7789	1
62.840437158469946	7964	1
62.87103825136612	1794	1
62.87486338797814	2945	1
62.88469945355191	9631	1
62.892349726775954	9167	1
62.89726775956284	1589	1
62.90327868852459	7389	1
62.90655737704918	8531	1
62.91092896174863	5642	1
62.912568306010925	7011	1
62.923497267759565	9508	1
62.949180327868845	5559	1
62.950819672131146	2480	1
62.96284153005465	627	1
62.974316939890706	216	1
62.97486338797814	7428	1
62.980327868852456	7598	1
62.98087431693989	1835	1
62.98196721311475	1062	1
62.995628415300544	8333	1
63.002732240437155	7449	1
63.002732240437155	3979	1
63.014754098360655	6550	1
63.01857923497268	4316	1
63.0191256830601	8618	1
63.024043715847	352	1
63.02732240437158	7982	1
63.02950819672131	1909	1
63.034972677595626	4423	1
63.05573770491803	2394	1
63.05846994535519	3397	1
63.066120218579236	7105	1
63.071584699453545	9636	1
63.07322404371585	3348	1
63.07978142076502	8175	1
63.08306010928962	5638	1
63.08469945355191	7078	1
63.092896174863384	7279	1
63.10819672131147	7909	1
63.113661202185796	2924	1
63.12131147540984	9139	1
63.12185792349727	5104	1
63.125136612021855	1212	1
63.136065573770495	7152	1
63.14207650273224	4138	1
63.15136612021858	2305	1
63.156284153005465	7184	1
63.16994535519125	3728	1
63.17486338797814	8787	1
63.18196721311475	4097	1
63.20437158469945	5839	1
63.20601092896175	6406	1
63.2103825136612	6698	1
63.210928961748635	9244	1
63.22459016393442	70	1
63.231147540983606	9291	1
63.23879781420765	1873	1
63.23934426229508	2936	1
63.24098360655738	2851	1
63.25027322404372	4931	1
63.25191256830601	1985	1
63.26229508196721	3785	1
63.26939890710382	2123	1
63.27158469945355	9646	1
63.285792349726776	7333	1
63.287978142076504	1667	1
63.308196721311475	7010	1
63.31311475409836	2612	1
63.315300546448086	2645	1
63.315300546448086	593	1
63.31803278688525	7483	1
63.320218579234975	5533	1
63.33005464480874	1109	1
63.330601092896174	744	1
63.36120218579235	9270	1
63.36448087431694	8578	1
63.36557377049181	3866	1
63.37158469945355	8447	1
63.37158469945355	782	1
63.38633879781421	1994	1
63.387978142076506	1977	1
63.40983606557377	6930	1
63.40983606557377	8143	1
63.426775956284146	3436	1
63.42732240437158	6663	1
63.43005464480874	8913	1
63.43825136612022	7254	1
63.445901639344264	4852	1
63.44808743169399	1849	1
63.450819672131146	8177	1
63.45136612021857	3006	1
63.45464480874317	103	1
63.46229508196721	6901	1
63.46229508196721	2296	1
63.47377049180328	7403	1
63.48360655737705	230	1
63.49016393442623	2910	1
63.492349726775956	2674	1
63.50109289617487	6754	1
63.507650273224044	3341	1
63.50928961748634	9799	1
63.5103825136612	2676	1
63.5103825136612	7498	1
63.52404371584699	1738	1
63.534972677595626	490	1
63.53934426229508	3318	1
63.548087431693986	1867	1
63.5639344262295	7339	1
63.58196721311475	204	1
63.59289617486339	656	1
63.59344262295082	6926	1
63.593989071038244	1536	1
63.6	5420	1
63.60437158469945	187	1
63.60710382513661	7474	1
63.60983606557377	5607	1
63.61147540983606	763	1
63.61857923497268	2178	1
63.62131147540984	4579	1
63.62349726775957	7727	1
63.62732240437158	2088	1
63.62841530054645	813	1
63.62896174863388	3637	1
63.641530054644804	8552	1
63.650273224043715	6724	1
63.650273224043715	282	1
63.65081967213115	3520	1
63.6688524590164	2779	1
63.67595628415301	5071	1
63.683606557377054	4296	1
63.6863387978142	2671	1
63.686885245901635	1330	1
63.68743169398907	5463	1
63.69016393442623	5085	1
63.69617486338798	3177	1
63.69726775956284	5511	1
63.70109289617486	7471	1
63.708196721311474	3135	1
63.712021857923496	8171	1
63.71584699453552	86	1
63.72459016393442	7286	1
63.72459016393442	7350	1
63.73770491803278	7803	1
63.73879781420764	2921	1
63.74808743169399	6218	1
63.760655737704916	7988	1
63.76502732240437	3333	1
63.76612021857924	9389	1
63.76612021857924	4913	1
63.778688524590166	6172	1
63.785792349726776	4766	1
63.7896174863388	5917	1
63.802185792349725	9328	1
63.813114754098365	7357	1
63.84316939890711	6842	1
63.84590163934426	5919	1
63.85792349726776	514	1
63.87650273224043	4240	1
63.885245901639344	8321	1
63.88961748633879	474	1
63.890163934426226	7917	1
63.895081967213116	8048	1
63.895081967213116	9102	1
63.896174863387984	1386	1
63.8967213114754	9022	1
63.90273224043716	5641	1
63.90765027322404	718	1
63.946994535519124	18	1
63.94754098360656	7315	1
63.96448087431694	5687	1
63.98743169398907	3926	1
63.996721311475405	6567	1
64.0	9577	1
64.00327868852459	1145	1
64.00437158469946	8912	1
64.00655737704918	3709	1
64.00874316939891	2644	1
64.02349726775957	8760	1
64.04863387978142	6105	1
64.07213114754099	2873	1
64.08306010928962	1246	1
64.08360655737705	4797	1
64.09453551912569	9021	1
64.09453551912569	541	1
64.09836065573771	2243	1
64.09890710382514	1373	1
64.10218579234973	343	1
64.10601092896175	7625	1
64.10819672131147	1776	1
64.1103825136612	4344	1
64.11256830601093	3352	1
64.11475409836066	5430	1
64.11693989071038	3245	1
64.124043715847	5512	1
64.13497267759563	8162	1
64.13661202185793	9472	1
64.14262295081967	2770	1
64.14535519125683	1184	1
64.1584699453552	2535	1
64.16174863387978	8186	1
64.16939890710383	4868	1
64.17540983606557	5074	1
64.17978142076502	5815	1
64.19562841530055	146	1
64.19945355191257	9544	1
64.21748633879781	4079	1
64.2207650273224	9520	1
64.23169398907103	6321	1
64.23333333333333	4682	1
64.26939890710382	3953	1
64.27049180327869	5448	1
64.27213114754099	9339	1
64.27267759562841	8595	1
64.27650273224043	4751	1
64.29289617486339	3956	1
64.29617486338798	495	1
64.30273224043715	9301	1
64.30928961748634	5880	1
64.31147540983606	4617	1
64.31693989071039	9621	1
64.32841530054645	9844	1
64.3360655737705	724	1
64.33770491803278	3184	1
64.36174863387978	9608	1
64.3808743169399	1314	1
64.3863387978142	4000	1
64.38907103825137	6591	1
64.39672131147542	6638	1
64.41803278688525	9050	1
64.4207650273224	2448	1
64.42240437158469	2584	1
64.42295081967212	1771	1
64.42459016393443	9915	1
64.45628415300547	9927	1
64.45628415300547	8451	1
64.47377049180328	9513	1
64.47486338797813	7421	1
64.48251366120218	6899	1
64.50218579234974	817	1
64.52841530054644	7700	1
64.53224043715848	9865	1
64.53770491803279	663	1
64.54153005464481	3233	1
64.54426229508196	2451	1
64.5551912568306	8562	1
64.56065573770492	9737	1
64.56502732240436	7188	1
64.5672131147541	160	1
64.57213114754099	5828	1
64.57486338797814	7561	1
64.59562841530054	7400	1
64.59726775956284	6170	1
64.59836065573771	1362	1
64.60273224043715	7893	1
64.61092896174863	7049	1
64.63224043715846	8266	1
64.6464480874317	4770	1
64.68415300546448	8689	1
64.69945355191257	8546	1
64.70382513661202	4985	1
64.70546448087431	3902	1
64.71693989071038	4229	1
64.74207650273225	386	1
64.74918032786886	3147	1
64.75628415300547	6303	1
64.78196721311475	3055	1
64.78579234972678	5356	1
64.79016393442623	1258	1
64.80491803278689	1249	1
64.81092896174863	1788	1
64.83333333333333	9413	1
64.84863387978142	358	1
64.85081967213115	3034	1
64.86338797814207	4500	1
64.86448087431694	7871	1
64.87868852459016	5897	1
64.88852459016394	7927	1
64.89344262295081	1785	1
64.89726775956285	7949	1
64.9032786885246	58	1
64.90437158469946	6648	1
64.90546448087431	4700	1
64.90765027322404	66	1
64.91475409836065	3500	1
64.91639344262295	6746	1
64.91857923497268	8261	1
64.92513661202186	9954	1
64.93661202185793	6562	1
64.93715846994535	5565	1
64.93989071038251	2066	1
64.9568306010929	5082	1
64.96666666666667	9086	1
64.98469945355191	5467	1
64.99071038251365	2386	1
64.99289617486339	5523	1
65.00327868852459	1089	1
65.00601092896174	3743	1
65.00655737704918	9535	1
65.01475409836065	6660	1
65.01639344262296	5375	1
65.01912568306011	9807	0
65.0207650273224	1525	1
65.02349726775957	9741	1
65.02786885245901	7300	1
65.03114754098361	7652	1
65.06120218579235	390	1
65.07213114754097	5693	1
65.0792349726776	7263	1
65.0896174863388	1147	1
65.09890710382514	5509	1
65.10546448087432	431	1
65.11475409836065	9221	1
65.12021857923497	3606	1
65.13333333333333	1765	1
65.1535519125683	9011	1
65.16174863387978	8273	1
65.1775956284153	3994	1
65.17814207650272	574	1
65.18087431693989	4561	1
65.18196721311476	4505	1
65.19071038251366	1383	1
65.21967213114753	7236	1
65.23224043715847	1973	1
65.24262295081967	2135	1
65.25081967213114	6273	1
65.26775956284153	2010	1
65.29398907103825	2461	1
65.29781420765028	3357	1
65.3120218579235	5624	1
65.31420765027323	1066	1
65.33497267759563	3712	1
65.3360655737705	4295	1
65.34207650273224	2831	1
65.34699453551913	1107	1
65.34863387978142	5497	1
65.35081967213115	2286	1
65.35300546448087	246	1
65.37978142076503	7139	1
65.39945355191257	1921	1
65.40218579234973	8157	1
65.41475409836065	5252	1
65.42459016393443	4619	1
65.43333333333334	6080	1
65.43770491803278	5567	1
65.45081967213115	966	1
65.46284153005465	4850	1
65.46775956284152	1813	1
65.46994535519126	4433	1
65.47322404371585	1382	1
65.47978142076502	2357	1
65.48852459016393	7916	1
65.49726775956283	3529	1
65.4983606557377	2248	1
65.51202185792349	321	1
65.5431693989071	6890	1
65.5448087431694	785	1
65.54808743169399	732	1
65.5502732240437	445	1
65.55737704918032	4513	1
65.5622950819672	4042	1
65.5655737704918	3204	1
65.56775956284153	3910	1
65.57650273224044	2101	1
65.58579234972677	7057	1
65.59344262295082	581	1
65.59508196721312	4647	1
65.59508196721312	7025	1
65.60928961748634	7114	1
65.62622950819672	1707	1
65.62841530054645	3058	1
65.63551912568306	1550	1
65.64207650273224	641	1
65.64426229508197	3431	1
65.65737704918033	2207	1
65.67377049180328	8615	1
65.675956284153	9087	1
65.6775956284153	9493	1
65.68306010928961	1408	1
65.6879781420765	532	1
65.70437158469946	882	1
65.70546448087431	1767	1
65.70819672131148	1280	1
65.70983606557377	933	1
65.7207650273224	2895	1
65.74426229508197	7245	1
65.74590163934427	4068	1
65.7464480874317	760	1
65.76010928961749	188	1
65.77650273224044	1225	1
65.78142076502732	2501	1
65.7879781420765	7966	1
65.79890710382514	7470	1
65.80765027322404	3050	1
65.81147540983606	6230	1
65.81147540983606	9668	1
65.83005464480874	5520	1
65.83551912568306	1805	1
65.83715846994535	7165	1
65.8568306010929	1860	1
65.85901639344263	2034	1
65.87103825136612	8208	1
65.87650273224044	4402	1
65.89453551912568	3083	1
65.89617486338798	175	1
65.89999999999999	56	1
65.92185792349726	2282	1
65.92513661202186	7701	1
65.95409836065573	1504	1
65.95792349726776	5060	1
65.9655737704918	5718	1
65.96721311475409	4258	1
65.97049180327869	6753	1
65.98032786885246	4355	1
65.99234972677596	7163	1
65.99344262295082	2726	1
65.99398907103826	8735	1
66.01147540983607	6873	1
66.01256830601092	5330	1
66.02732240437159	2824	1
66.04043715846994	504	1
