74.59016393442623	4471	1
74.60765027322404	7743	1
74.6120218579235	2380	1
74.6207650273224	4803	1
74.62677595628415	4538	1
74.62896174863388	3095	1
74.6360655737705	9530	1
74.63934426229507	3120	1
74.64098360655737	8806	1
74.64426229508196	3462	1
74.66010928961748	384	1
74.66393442622952	799	1
74.66448087431694	391	1
74.67103825136611	5762	1
74.67158469945355	9752	1
74.69125683060109	6787	1
74.69344262295083	4809	1
74.69672131147541	5226	1
74.70273224043716	426	1
74.70874316939891	2397	1
74.73442622950819	2159	1
74.73551912568306	354	1
74.75136612021858	3796	1
74.75355191256831	4769	1
74.7551912568306	3000	1
74.75573770491803	5635	1
74.77213114754099	2556	1
74.77868852459017	4550	1
74.78633879781421	2740	1
74.80218579234973	5629	1
74.80218579234973	9048	1
74.80382513661203	7882	1
74.80983606557376	9604	1
74.81530054644809	8634	1
74.82404371584698	8542	1
74.83224043715848	969	1
74.83278688524591	366	1
74.83551912568305	8114	1
74.8448087431694	4857	1
74.86065573770492	2593	1
74.86284153005465	5599	1
74.86338797814209	1045	1
74.87978142076503	6402	1
74.88360655737705	849	1
74.8846994535519	622	1
74.88743169398907	7050	1
74.8912568306011	1872	1
74.89562841530054	4658	1
74.91420765027321	9431	1
74.91420765027321	9006	1
74.91584699453551	7508	1
74.91748633879781	978	1
74.91748633879781	2578	1
74.92131147540984	4470	1
74.92185792349727	9005	1
74.92459016393443	1130	1
74.92622950819671	2707	1
74.92841530054645	3600	1
74.93442622950819	4244	1
74.93989071038251	7587	1
74.94098360655737	8115	1
74.94480874316939	2868	1
74.94644808743169	4318	1
74.94754098360656	6963	1
74.94918032786885	6746	1
74.95245901639345	726	1
74.95409836065575	7009	1
74.95628415300546	8461	1
74.95846994535519	2228	1
74.96010928961748	1191	1
74.9655737704918	4502	1
74.97213114754098	71	1
74.98142076502732	5124	1
74.98251366120219	3261	1
74.99016393442622	832	1
74.99398907103826	1124	1
75.00327868852459	5816	1
75.00546448087431	6254	1
75.00928961748633	7616	1
75.0120218579235	7497	1
75.01256830601093	859	1
75.01420765027322	7979	1
75.01584699453552	801	1
75.01693989071038	8130	1
75.01857923497268	6156	1
75.02568306010929	7212	1
75.02841530054646	1770	1
75.03224043715846	3409	1
75.03224043715846	4578	1
75.03442622950818	5554	1
75.03606557377049	440	1
75.04316939890711	505	1
75.04754098360655	3620	1
75.05245901639344	8692	1
75.05464480874316	3071	1
75.05464480874316	3732	1
75.05792349726777	3196	1
75.06065573770492	7429	1
75.06448087431693	1790	1
75.06939890710382	2138	1
75.07486338797814	9123	1
75.07540983606557	1109	1
75.07540983606557	6250	1
75.07540983606557	3567	1
75.0950819672131	4481	1
75.1032786885246	5518	1
75.10928961748633	9797	1
75.1120218579235	5476	1
75.1207650273224	5207	1
75.12131147540984	8163	1
75.12404371584698	7567	1
75.12513661202185	4960	1
75.12568306010928	2973	1
75.12677595628415	1628	1
75.13715846994536	9370	1
75.14480874316939	7077	1
75.14535519125683	9054	1
75.148087431694	7387	1
75.14918032786885	2520	1
75.14972677595628	7865	1
75.15027322404372	999	1
75.15737704918033	4827	1
75.1655737704918	8747	1
75.16666666666667	9848	1
75.17158469945355	2764	1
75.17540983606557	8883	1
75.17814207650274	9749	1
75.18360655737706	8798	1
75.19398907103826	9710	1
75.19890710382512	6141	1
75.20710382513661	5325	1
75.22021857923497	3791	1
75.22459016393442	5533	1
75.2295081967213	7145	1
75.23005464480873	4966	1
75.23005464480873	6924	1
75.23333333333333	9703	1
75.26666666666667	992	1
75.27322404371586	4691	1
75.27978142076502	912	1
75.29289617486339	50	1
75.29672131147541	2568	1
75.3016393442623	2537	1
75.30382513661203	3770	1
75.31092896174863	9899	1
75.31092896174863	2319	1
75.31311475409836	9541	1
75.31420765027322	5364	1
75.31584699453552	7953	1
75.31803278688525	2685	1
75.3224043715847	7698	1
75.33114754098361	110	1
75.33169398907104	5480	1
75.3344262295082	9563	1
75.3344262295082	7314	1
75.33497267759563	7250	1
75.35136612021857	3463	1
75.35300546448087	3447	1
75.3535519125683	8833	1
75.36174863387978	4294	1
75.36393442622952	2147	1
75.36393442622952	6443	1
75.36775956284153	7905	1
75.36885245901638	2416	1
75.36994535519125	5219	1
75.37540983606557	3933	1
75.37704918032787	8358	1
75.3863387978142	169	1
75.38688524590164	9160	1
75.3879781420765	4884	1
75.38961748633879	734	1
75.39071038251366	4636	1
75.40054644808743	4556	1
75.40273224043716	4719	1
75.40601092896175	839	1
75.42513661202186	5133	1
75.43169398907104	1535	1
75.44426229508196	5439	1
75.44426229508196	9751	1
75.44808743169399	2462	1
75.44918032786885	7603	1
75.44972677595628	377	1
75.45573770491804	3597	1
75.46284153005465	6590	1
75.46448087431693	2102	1
75.47049180327869	2862	1
75.47267759562841	8470	1
75.47486338797813	8283	1
75.47868852459017	6696	1
75.48087431693989	1621	1
75.48415300546448	2692	1
75.48469945355191	7340	1
75.49071038251365	8421	1
75.49508196721311	8797	1
75.49617486338798	4015	1
75.50218579234972	5622	1
75.51256830601093	2150	1
75.51311475409837	7001	1
75.51311475409837	1194	1
75.51420765027322	6317	1
75.51420765027322	2903	1
75.5191256830601	1162	1
75.52732240437159	3198	1
75.53224043715848	1384	1
75.53715846994535	3685	1
75.55300546448088	65	1
75.55628415300546	1284	1
75.55901639344262	8355	1
75.56612021857923	52	1
75.56885245901638	7415	1
75.57213114754099	5450	1
75.59344262295082	5885	1
75.59890710382513	790	1
75.60054644808743	3775	1
75.6016393442623	1193	1
75.60218579234973	3007	1
75.60765027322405	9255	1
75.61530054644808	9857	1
75.62185792349727	8860	1
75.62786885245902	5008	1
75.63333333333334	5804	1
75.65027322404372	8116	1
75.65409836065572	6416	1
75.66448087431694	5283	1
75.67213114754098	8221	1
75.67814207650274	212	1
75.68196721311476	8505	1
75.6825136612022	5754	1
75.6846994535519	1405	1
75.6863387978142	7510	1
75.69071038251366	3181	1
75.69453551912568	8397	1
75.69617486338798	8063	1
75.69890710382515	77	1
75.70491803278688	6890	1
75.70546448087431	9772	1
75.70928961748633	4347	1
75.70983606557377	2336	1
75.7103825136612	4224	1
75.71967213114753	9154	1
75.72786885245903	281	1
75.73005464480873	6058	1
75.73169398907103	5040	1
75.73770491803279	5301	1
75.74480874316939	5231	1
75.75081967213114	1500	1
75.76174863387978	9193	1
75.76174863387978	9146	1
75.76994535519125	7439	1
75.78306010928962	2116	1
75.78633879781421	2268	1
75.78797814207651	2364	1
75.79344262295082	8328	1
75.79508196721311	2455	1
75.79781420765028	127	1
75.79836065573771	450	1
75.80437158469945	1243	1
75.80491803278689	8399	1
75.81584699453552	1173	1
75.81639344262295	3449	1
75.81803278688525	746	1
75.82185792349726	7606	1
75.82622950819672	5614	1
75.82896174863387	9276	1
75.83060109289617	5957	1
75.83934426229507	5406	1
75.8448087431694	3672	1
75.85792349726776	5199	1
75.86666666666666	6521	1
75.86666666666666	2373	1
75.8672131147541	2092	1
75.88196721311475	4511	1
75.8846994535519	7883	1
75.8846994535519	792	1
75.88579234972677	6130	1
75.8863387978142	5700	1
75.89071038251366	46	1
75.89398907103825	702	1
75.89890710382512	2033	1
75.90437158469945	2909	1
75.90546448087431	8338	1
75.9103825136612	7735	1
75.91092896174864	4754	1
75.91256830601093	3312	1
75.91366120218578	4948	1
75.91420765027321	9272	1
75.91639344262295	7040	1
75.92021857923497	3632	1
75.9207650273224	608	1
75.92295081967214	7233	1
75.92404371584699	1396	1
75.92513661202186	5490	1
75.92896174863387	5551	1
75.93387978142076	5306	1
75.93606557377049	1919	1
75.93715846994536	522	1
75.94371584699452	7557	1
75.95081967213115	6771	1
75.95300546448088	7870	1
75.95300546448088	2022	1
75.9568306010929	1289	1
75.96338797814208	2879	1
75.96775956284154	3226	1
75.9775956284153	3236	1
75.98032786885246	7024	1
75.98087431693989	6714	1
75.98469945355191	1471	1
75.98743169398907	7126	1
75.98961748633879	5132	1
75.99180327868852	7257	1
75.99234972677596	6265	1
76.00491803278688	2674	1
76.00710382513661	3809	1
76.00819672131148	5335	1
76.00928961748633	1310	1
76.01311475409837	7375	1
76.01639344262296	8312	1
76.0207650273224	9374	1
76.03114754098361	7775	1
76.03278688524591	3493	1
76.03551912568305	7156	1
76.04535519125683	9475	1
76.06229508196722	2383	1
76.0743169398907	2273	1
76.0743169398907	5611	1
76.08579234972677	3112	1
76.0896174863388	92	1
76.1	8652	1
76.11748633879782	3458	1
76.12677595628415	3474	1
76.13005464480874	4829	1
76.13224043715847	1273	1
76.1344262295082	5460	1
76.1377049180328	1694	1
76.14043715846994	3098	1
76.14098360655737	3865	1
76.1431693989071	9895	1
76.15792349726776	7119	1
76.1584699453552	5669	1
76.16448087431694	2853	1
76.1775956284153	7413	1
76.1846994535519	7193	1
76.18579234972677	678	1
76.18688524590164	1968	1
76.19398907103825	565	1
76.19781420765028	4853	1
76.20983606557377	1489	1
76.21092896174864	2046	1
76.21420765027322	8182	1
76.21693989071038	4724	1
76.21857923497267	1392	1
76.2207650273224	6559	1
76.2224043715847	173	1
76.22568306010929	1077	1
76.22568306010929	3051	1
76.23169398907103	2528	1
76.23442622950819	1815	1
76.23551912568306	7357	1
76.23715846994536	2322	1
76.24153005464481	2663	1
76.24535519125682	4935	1
76.24863387978141	4311	1
76.2584699453552	1096	1
76.26120218579234	8890	1
76.26775956284153	3953	1
76.27103825136612	1040	1
76.27213114754099	4546	1
76.27267759562842	5698	1
76.27267759562842	1552	1
76.27267759562842	25	1
76.28306010928962	6398	1
76.29071038251367	3919	1
76.29125683060109	4458	1
76.30765027322404	8046	1
76.30983606557376	5500	1
76.32131147540983	8768	1
76.32185792349726	1834	1
76.33715846994535	257	1
76.348087431694	4474	1
76.35628415300546	6318	1
76.3568306010929	9033	1
76.35792349726776	8125	1
76.36448087431694	8550	1
76.36448087431694	775	1
76.36502732240437	1804	1
76.36939890710381	3794	1
76.36994535519125	4478	1
76.37049180327868	2128	1
76.3775956284153	6527	1
76.38524590163934	4659	1
76.38852459016394	2406	1
76.38961748633879	8316	1
76.39453551912568	9357	1
76.39890710382512	1554	1
76.4087431693989	7088	1
76.4207650273224	3995	1
76.44207650273225	781	1
76.45846994535518	3296	1
76.46775956284154	9828	1
76.475956284153	5382	1
76.47923497267759	7733	1
76.48306010928962	3611	1
76.48961748633879	3505	1
76.49071038251365	4485	1
76.49344262295082	337	1
76.49453551912568	7366	1
76.49508196721311	7334	1
76.49945355191257	7742	1
76.5	6731	1
76.50437158469944	1417	1
76.52185792349727	8873	1
76.52677595628415	459	1
76.52732240437159	4524	1
76.52786885245902	9299	1
76.52950819672131	8780	1
76.52950819672131	596	1
76.53333333333335	8705	1
76.54316939890711	8729	1
76.5535519125683	2504	1
76.56338797814209	7388	1
76.57377049180327	521	1
76.57704918032788	1394	1
76.58142076502732	6702	1
76.5846994535519	6970	1
76.58688524590164	8886	1
76.59180327868853	646	1
76.61803278688525	94	1
76.6191256830601	5413	1
76.62185792349727	4384	1
76.62295081967214	9836	1
76.6360655737705	3461	1
76.6360655737705	2270	1
76.64207650273224	1165	1
76.64426229508196	2727	1
76.64754098360656	1485	1
76.65737704918033	9362	1
76.65737704918033	8751	1
76.66065573770491	6024	1
76.66612021857924	8151	1
76.67049180327868	5373	1
76.67213114754098	8583	1
76.67322404371585	5197	1
76.67650273224044	8789	1
76.68415300546448	8850	1
76.69234972677596	5427	1
76.69726775956285	3495	1
76.7120218579235	7053	1
76.71475409836066	69	1
76.71530054644809	5198	1
76.7191256830601	5497	1
76.7311475409836	7267	1
76.73715846994536	1085	1
76.73934426229508	3241	1
76.74153005464481	7527	1
76.74426229508197	8295	1
76.7535519125683	9280	1
76.75956284153006	9846	1
76.7655737704918	4239	1
76.7655737704918	5294	1
76.76885245901639	1882	1
76.77049180327869	6950	1
76.7775956284153	4336	1
76.78688524590164	2908	1
76.79180327868852	7972	1
76.79836065573771	7896	1
76.80382513661202	6014	1
76.81147540983606	6935	1
76.81530054644809	4601	1
76.82076502732241	4985	1
76.82131147540984	7019	1
76.83114754098361	8153	1
76.83497267759563	9952	1
76.84371584699453	9694	1
76.8448087431694	694	1
76.84590163934426	6319	1
76.84590163934426	6659	1
76.8464480874317	6259	1
76.84863387978142	770	1
76.85027322404372	6912	1
76.85081967213115	2962	1
76.85464480874316	8907	1
76.85628415300546	5165	1
76.85737704918033	9771	1
76.85792349726776	8082	1
76.86065573770492	7469	1
76.86284153005465	1701	1
76.86448087431694	3548	1
76.86502732240437	2308	1
76.86612021857924	8494	1
76.86666666666667	1722	1
76.8672131147541	4146	1
76.8879781420765	8030	1
76.89508196721312	4131	1
76.9087431693989	834	1
76.9120218579235	6983	1
76.91475409836065	6690	1
76.91584699453551	3743	1
76.91693989071038	4780	1
76.91803278688525	5422	1
76.91857923497267	7374	1
76.92295081967214	2334	1
76.93005464480873	1900	1
76.9377049180328	4421	1
76.94207650273225	4842	1
76.94371584699452	6001	1
76.94808743169399	1132	1
76.95136612021858	8553	1
76.96010928961748	8750	1
76.96229508196721	6033	1
76.97486338797813	8877	1
76.97814207650273	1687	1
76.97868852459015	9121	1
76.98196721311476	6986	1
76.98306010928962	3069	1
76.98907103825135	117	1
76.99344262295081	2933	1
76.99617486338798	3590	1
77.00218579234974	9481	1
77.00273224043717	3131	1
77.00491803278688	4563	1
77.01366120218579	8092	1
77.01420765027322	3937	1
77.01475409836065	1587	1
77.01857923497268	1884	1
77.02185792349727	96	1
77.02295081967213	9302	1
77.02513661202185	84	1
77.02568306010929	6377	1
77.03060109289618	8788	1
77.03333333333335	7957	1
77.03497267759562	4035	1
77.03551912568305	8791	1
77.03934426229507	7513	1
77.04371584699453	272	1
77.04535519125683	6210	1
77.04590163934427	7728	1
77.04699453551913	4535	1
77.04754098360657	2809	1
77.05081967213114	7854	1
77.05846994535518	5079	1
77.06120218579235	5222	1
77.06120218579235	1673	1
77.06502732240436	3946	1
77.06775956284153	7837	1
77.0792349726776	9438	1
77.08032786885245	6047	1
77.08579234972677	795	1
77.09562841530054	5053	1
77.09781420765027	1450	1
77.10109289617486	7122	1
77.10437158469945	6243	1
77.11311475409836	8495	1
77.11475409836065	458	1
77.12349726775957	197	1
77.14535519125683	902	1
77.14754098360656	738	1
77.1535519125683	7046	1
77.15519125683059	4262	1
77.16830601092897	9473	1
77.16994535519126	3716	1
77.17158469945355	5574	1
77.17486338797814	2489	1
77.18032786885246	9680	1
77.18032786885246	9908	1
77.18415300546448	1231	1
77.18688524590164	7242	1
77.18961748633879	8019	1
77.19016393442622	8690	1
77.19508196721311	405	1
77.19672131147541	5541	1
77.20218579234972	2800	1
77.20218579234972	6524	1
77.20218579234972	9552	1
77.20273224043716	5111	1
77.20273224043716	3142	1
77.20928961748633	2076	1
77.20983606557377	6278	1
77.20983606557377	749	1
77.21147540983607	8906	1
77.21584699453551	757	1
77.21584699453551	5385	1
77.22349726775956	3038	1
77.22459016393442	9858	1
77.22786885245903	6412	1
77.2311475409836	435	1
77.23770491803279	90	1
77.24644808743169	1200	1
77.24863387978141	7685	1
77.25027322404371	891	1
77.25245901639344	696	1
77.26174863387978	1001	1
77.26338797814206	1323	1
77.26612021857923	8769	1
77.27540983606558	5496	1
77.27814207650273	4910	1
77.28360655737704	6635	1
77.28415300546447	6529	1
77.28415300546447	3110	1
77.29617486338798	768	1
77.29890710382513	7553	1
77.30054644808743	2354	1
77.3032786885246	7581	1
77.31092896174863	3571	1
77.31803278688525	7369	1
77.31857923497267	1014	1
77.32349726775955	560	1
77.32513661202185	4005	1
77.32786885245902	8625	1
77.33333333333334	1683	1
77.33387978142076	4389	1
77.3415300546448	2015	1
77.3464480874317	4343	1
77.34863387978142	4845	1
77.35409836065573	5421	1
77.3551912568306	8564	1
77.3568306010929	1949	1
77.35792349726776	3817	1
77.37704918032787	988	1
77.37978142076503	3099	1
77.3808743169399	3559	1
77.3863387978142	4348	1
77.38743169398907	750	1
77.38907103825136	8961	1
77.3912568306011	4920	1
77.39781420765027	6817	1
77.39945355191256	2553	1
77.40655737704918	4801	1
77.4191256830601	3024	1
77.4207650273224	7853	1
77.4224043715847	7349	1
77.42404371584699	7316	1
77.4256830601093	7545	1
77.42622950819673	9103	1
77.43224043715847	2728	1
77.43442622950819	3512	1
77.44043715846995	3126	1
77.44918032786885	4324	1
77.45737704918034	4107	1
77.46065573770491	3367	1
77.46120218579235	1248	1
77.46338797814207	3888	1
77.47486338797813	6009	1
77.475956284153	1138	1
77.4775956284153	4664	1
77.48469945355191	2818	1
77.49125683060109	684	1
77.49945355191257	7479	1
77.50273224043717	5315	1
77.52404371584699	3972	1
77.52622950819672	9312	1
77.52786885245902	4221	1
77.52896174863388	4879	1
77.53551912568305	2339	1
77.53770491803279	8039	1
77.53879781420764	3365	1
77.54043715846994	1746	1
77.54316939890711	9250	1
77.55573770491803	251	1
77.55792349726777	3838	1
77.56229508196722	9061	1
77.56502732240436	3798	1
77.56612021857923	5598	1
77.57158469945355	7092	1
77.57267759562842	4394	1
77.59453551912569	7398	1
77.6	6965	1
77.6087431693989	2002	1
77.63224043715847	4908	1
77.63879781420765	1840	1
77.64043715846995	4115	1
77.64590163934426	8045	1
77.648087431694	3802	1
77.65628415300546	4772	1
77.65956284153005	9849	1
77.66338797814207	2157	1
77.66502732240437	9317	1
77.66775956284154	8031	1
77.66885245901639	4328	1
77.66885245901639	3634	1
77.67322404371583	9213	1
77.67540983606557	6664	1
77.675956284153	7598	1
77.67704918032787	7389	1
77.68469945355191	3208	1
77.68688524590164	5354	1
77.68743169398907	48	1
77.68961748633879	9036	1
77.68961748633879	7537	1
77.70109289617487	7346	1
77.70437158469944	2990	1
77.71092896174864	2225	1
77.71147540983607	4991	1
77.7327868852459	2037	1
77.73442622950819	4942	1
77.73442622950819	6707	1
77.73442622950819	1286	1
77.7535519125683	5919	1
77.75409836065573	4022	1
77.75573770491803	8379	1
77.75846994535519	3603	1
77.76120218579236	7538	1
77.76284153005464	8721	1
77.77650273224044	7481	1
77.78251366120219	1092	1
77.80655737704919	7440	1
77.81092896174863	8254	1
77.81092896174863	6472	1
77.8120218579235	9861	1
77.81311475409836	7926	1
77.81475409836065	564	1
77.82076502732241	1784	1
77.82131147540984	323	1
77.82568306010928	4368	1
77.82786885245902	862	1
77.83060109289617	9294	1
77.83278688524591	7912	1
77.83387978142076	784	1
77.84043715846994	5924	1
77.84262295081967	9671	1
77.84262295081967	3288	1
77.8431693989071	1061	1
77.84426229508196	5819	1
77.85136612021859	5942	1
77.8551912568306	4645	1
77.85846994535518	3691	1
77.86284153005465	947	1
77.86775956284154	2891	1
77.86994535519125	9228	1
77.86994535519125	39	1
77.87650273224044	6587	1
77.87868852459016	7432	1
77.88032786885246	85	1
77.88743169398907	8531	1
77.89234972677596	5161	1
77.89562841530055	953	1
77.90109289617486	6833	1
77.90163934426229	4963	1
77.90218579234973	157	1
77.90327868852458	1861	1
77.90437158469945	4751	1
77.90819672131147	10	1
77.91366120218578	1331	1
77.91475409836065	1402	1
77.91748633879781	3728	1
77.9207650273224	3671	1
77.92349726775956	9101	1
77.92459016393443	1719	1
77.92459016393443	8954	1
77.92459016393443	7520	1
77.9273224043716	7552	1
77.93497267759562	6067	1
77.93551912568306	5822	1
77.93825136612021	3707	1
77.95136612021858	5975	1
77.95245901639345	2843	1
77.95409836065573	4172	1
77.96229508196721	4542	1
77.96229508196721	6999	1
77.9672131147541	407	1
77.97049180327869	3516	1
77.97377049180328	4989	1
77.97650273224043	9489	1
77.98306010928962	5147	1
77.98360655737704	2561	1
77.98797814207651	6222	1
77.98852459016393	5662	1
77.99071038251365	5648	1
77.99289617486339	9852	1
77.99289617486339	297	1
77.99398907103824	7471	1
78.00054644808743	5608	1
78.00491803278688	4427	1
78.00546448087431	5454	1
78.00655737704918	7843	1
78.00710382513661	3649	1
78.01092896174863	7624	1
78.01475409836065	3249	1
78.01584699453552	5022	1
78.01912568306011	5405	1
78.0207650273224	6940	1
78.0207650273224	6507	1
78.0224043715847	8097	1
78.02349726775955	2220	1
78.02568306010929	1178	1
78.02677595628415	6604	1
78.02896174863388	1036	1
78.03060109289618	9124	1
78.03114754098361	5359	1
78.03879781420764	7758	1
78.03879781420764	9601	1
78.05300546448086	3435	1
78.05628415300546	1180	1
78.0655737704918	1819	1
78.07322404371584	8609	1
78.07377049180327	3945	1
78.07540983606557	7049	1
78.08360655737704	3300	1
78.09398907103825	1548	1
78.0983606557377	1291	1
78.10710382513662	5653	1
78.11311475409835	5807	1
78.11366120218578	2906	1
78.11584699453552	5851	1
78.12732240437158	5085	1
78.12896174863387	3965	1
78.13005464480874	2018	1
78.13387978142076	8119	1
78.1360655737705	776	1
78.13879781420765	2395	1
78.14590163934426	4208	1
78.14590163934426	2466	1
78.14590163934426	4432	1
78.14754098360656	8371	1
78.14754098360656	4790	1
78.15245901639345	490	1
78.1535519125683	5036	1
78.15409836065574	3892	1
78.16284153005465	494	1
78.16448087431694	9696	1
78.1655737704918	3617	1
78.17377049180327	9217	1
78.17704918032787	3471	1
78.1775956284153	4174	1
78.18743169398907	7383	1
78.18961748633879	3422	1
78.19125683060109	2837	1
78.19344262295081	6518	1
78.19562841530055	3305	1
78.19617486338798	585	1
78.19617486338798	344	1
78.20765027322405	6810	1
78.2087431693989	8105	1
78.2087431693989	4416	1
78.20928961748633	3340	1
78.21256830601094	1441	1
78.22131147540983	5897	1
78.22131147540983	586	1
78.22185792349727	5701	1
78.22459016393442	9520	1
78.22459016393442	6268	1
78.22786885245903	842	1
78.23005464480875	1136	1
78.23387978142075	8992	1
78.23661202185792	4590	1
78.23661202185792	1721	1
78.24153005464481	3443	1
78.24918032786884	5505	1
78.25136612021858	5593	1
78.25300546448086	62	1
78.25300546448086	1979	1
78.2551912568306	7473	1
78.25846994535519	8728	1
78.26338797814206	6257	1
78.26612021857923	866	1
78.26994535519125	3525	1
78.26994535519125	9850	1
78.27267759562842	2954	1
78.2775956284153	2165	1
78.28907103825136	9837	1
78.29617486338798	159	1
78.29890710382513	3860	1
78.30273224043717	6244	1
78.30601092896175	1262	1
78.3103825136612	2882	1
78.31420765027322	7498	1
78.32240437158471	3916	1
78.32513661202185	9865	1
78.32622950819672	2739	1
78.32732240437159	7093	1
78.3295081967213	7109	1
78.3431693989071	4687	1
78.34535519125683	8145	1
78.35027322404372	2020	1
78.35191256830602	5504	1
78.3551912568306	3966	1
78.35846994535518	4166	1
78.3655737704918	4856	1
78.37103825136612	7849	1
78.37103825136612	5437	1
78.37158469945355	2183	1
78.37213114754098	2501	1
78.37704918032787	5769	1
78.37814207650273	9609	1
78.38360655737704	3829	1
78.38579234972677	8482	1
78.38688524590164	2523	1
78.38907103825136	2207	1
78.38961748633879	6504	1
78.39617486338798	3819	1
78.39726775956285	8017	1
78.40163934426229	5855	1
78.41311475409837	6776	1
78.41803278688523	7760	1
78.4224043715847	9890	1
78.42404371584699	5232	1
78.4256830601093	9412	1
78.44098360655738	9141	1
78.44480874316939	4582	1
78.45846994535519	5659	1
78.45956284153004	4387	1
78.46010928961748	2797	1
78.46065573770491	2235	1
78.46174863387978	5761	1
78.4639344262295	6267	1
78.46994535519126	5820	1
78.47213114754099	3178	1
78.47868852459015	5693	1
78.48251366120219	4537	1
78.48743169398908	6550	1
78.49344262295081	7197	1
78.49617486338798	3064	1
78.4983606557377	923	1
78.50327868852459	2320	1
78.50437158469946	8075	1
78.50491803278688	190	1
78.50601092896174	9553	1
78.50928961748633	276	1
78.51147540983607	9783	1
78.51530054644809	9321	1
78.51857923497268	2898	1
78.52622950819672	1365	1
78.52622950819672	7143	1
78.52732240437159	3371	1
78.52786885245902	1974	1
78.53387978142077	4116	1
78.5464480874317	409	1
78.54808743169399	6160	1
78.55245901639344	7396	1
78.55737704918033	5155	1
78.5655737704918	5932	1
78.56612021857923	7880	1
78.5672131147541	6941	1
78.57103825136612	1163	1
78.58360655737704	3530	1
78.58579234972677	4441	1
78.5912568306011	6568	1
78.5912568306011	2849	1
78.59508196721312	9531	1
78.59508196721312	4264	1
78.59617486338797	5985	1
78.59781420765026	111	1
78.59945355191256	3924	1
78.6	5744	1
78.60054644808743	2617	1
78.60109289617486	5561	1
78.60273224043716	3402	1
78.60655737704919	6026	1
78.60655737704919	9220	1
78.6087431693989	4819	1
78.61475409836065	4677	1
78.61475409836065	6097	1
78.61584699453552	8924	1
78.6256830601093	9424	1
78.62732240437158	9587	1
78.63169398907104	9642	1
78.64426229508196	3676	1
78.64699453551913	8923	1
78.64918032786885	7519	1
78.64972677595628	1999	1
78.65300546448087	817	1
78.6535519125683	9263	1
78.65628415300547	9377	1
78.66284153005465	4815	1
78.66284153005465	5856	1
78.66830601092896	6891	1
78.6704918032787	7386	1
78.67103825136613	7585	1
78.68797814207649	3547	1
78.69071038251366	8301	1
78.69344262295081	7579	1
78.69398907103825	1909	1
78.69508196721311	3102	1
78.71420765027322	5296	1
78.71475409836066	6063	1
78.71530054644809	8323	1
78.72896174863388	6056	1
78.73060109289618	418	1
78.73224043715848	5572	1
78.73278688524589	9408	1
78.74808743169397	3645	1
78.75027322404371	5485	1
78.76120218579236	3304	1
78.7639344262295	7282	1
78.76830601092895	5310	1
78.77103825136612	8679	1
78.77595628415301	1567	1
78.78251366120219	7591	1
78.78306010928961	7306	1
78.78852459016393	6499	1
78.7934426229508	4654	1
78.79890710382513	4727	1
78.79945355191256	987	1
78.80327868852459	2856	1
78.81857923497267	1787	1
78.82349726775955	5510	1
78.82677595628415	1348	1
78.82896174863387	3587	1
78.84426229508196	2825	1
78.85901639344262	496	1
78.86010928961748	1378	1
78.8639344262295	904	1
78.86502732240437	4247	1
78.87158469945355	950	1
78.87704918032787	2388	1
78.8792349726776	7256	1
78.88306010928962	5615	1
78.8863387978142	311	1
78.89398907103825	607	1
78.89781420765028	1661	1
78.9120218579235	3144	1
78.91256830601094	6953	1
78.91475409836065	4484	1
78.92131147540984	4452	1
78.92459016393443	378	1
78.9256830601093	2609	1
78.93715846994536	3268	1
78.93934426229508	5113	1
78.93934426229508	5154	1
78.93934426229508	819	1
78.9431693989071	2121	1
78.95901639344262	4382	1
78.95901639344262	1424	1
78.96065573770491	2921	1
78.9639344262295	9904	1
78.96830601092896	5047	1
78.97158469945356	3700	1
78.97267759562843	7130	1
78.97486338797815	5300	1
78.97540983606557	4978	1
78.98415300546448	8597	1
78.99398907103824	176	1
78.99453551912568	271	1
78.99945355191257	3660	1
79.00273224043717	7633	1
79.00819672131146	6716	1
79.01147540983607	4715	1
79.01693989071039	677	1
79.02131147540983	3350	1
79.02786885245901	4748	1
79.03224043715848	3670	1
79.03333333333333	1454	1
79.04426229508196	2855	1
79.0535519125683	6868	1
79.05628415300546	1059	1
79.05737704918033	5211	1
79.05792349726775	1086	1
79.06338797814207	2533	1
79.07486338797814	7970	1
79.08196721311475	1525	1
79.09398907103825	9017	1
79.09508196721312	9636	1
79.0967213114754	5946	1
79.09781420765026	8682	1
79.10054644808743	6874	1
79.10655737704919	171	1
79.11256830601093	3451	1
79.12021857923497	4671	1
79.127868852459	5134	1
79.12841530054644	785	1
79.1311475409836	411	1
79.14262295081966	5951	1
79.15191256830602	8347	1
79.15901639344261	2135	1
79.16120218579235	2427	1
79.16448087431694	4657	1
79.16666666666667	7335	1
79.17923497267759	6879	1
79.18142076502733	4813	1
79.18306010928961	5297	1
79.18360655737705	8749	1
79.18360655737705	5078	1
79.19125683060109	4306	1
79.19562841530055	633	1
79.19781420765027	5835	1
79.1983606557377	3231	1
79.20273224043714	5790	1
79.20437158469944	8624	1
79.20601092896175	7995	1
79.20765027322405	7194	1
79.22185792349727	2347	1
79.23278688524591	9273	1
79.23333333333332	1598	1
79.23715846994536	4500	1
79.24371584699453	9332	1
79.24754098360657	6931	1
79.25191256830601	1412	1
79.25409836065573	9528	1
79.26120218579236	5893	1
