60.554098360655736	2051	1
60.56229508196721	6855	1
60.56448087431694	6006	1
60.5879781420765	5629	1
60.60710382513661	225	1
60.60765027322404	6915	1
60.60765027322404	6857	1
60.610928961748634	5650	1
60.64262295081967	4274	1
60.67978142076503	9335	1
60.68415300546448	7460	1
60.72732240437158	9614	1
60.733333333333334	7366	1
60.73989071038251	356	1
60.767759562841526	4588	1
60.77650273224044	3585	1
60.79071038251366	9637	1
60.81584699453552	6390	1
60.818579234972674	9024	1
60.832240437158475	1177	1
60.8327868852459	4961	1
60.867213114754094	1285	1
60.87103825136612	9572	1
60.88251366120218	1162	1
60.886338797814204	434	1
60.90655737704918	5018	1
60.9120218579235	2411	1
60.91584699453552	7356	1
60.937704918032786	3775	1
60.94043715846994	1819	1
60.96448087431694	7937	1
60.984153005464485	6769	0
60.994535519125684	3629	1
61.014754098360655	4240	1
61.0327868852459	5198	1
61.04754098360655	1421	1
61.07486338797814	9088	1
61.07814207650273	4787	1
61.08306010928962	1867	1
61.08743169398907	6669	1
61.08743169398907	2040	1
61.11912568306011	5944	1
61.13661202185792	5869	1
61.138251366120215	6657	1
61.181420765027326	6621	1
61.185792349726775	6869	1
61.19945355191257	530	1
61.218032786885246	2660	1
61.25027322404371	5880	1
61.25245901639344	2118	1
61.27814207650273	5883	1
61.289071038251365	8301	1
61.293989071038254	7938	1
61.31693989071039	487	1
61.339344262295086	3034	1
61.37377049180328	9440	1
61.379234972677594	968	1
61.39508196721311	6783	1
61.40710382513661	7789	1
61.411475409836065	4832	1
61.41530054644809	3359	1
61.42459016393443	1558	1
61.42841530054645	692	1
61.436612021857925	7521	1
61.436612021857925	8658	1
61.445901639344264	7513	1
61.44699453551913	4248	1
61.4688524590164	9786	1
61.473224043715845	4082	1
61.52349726775956	4172	1
61.52622950819672	9171	1
61.52841530054645	2926	1
61.53606557377049	4740	1
61.548087431693986	7507	1
61.56174863387978	6136	1
61.57377049180328	6339	1
61.57595628415301	8873	1
61.60327868852459	1582	1
61.61912568306011	8264	1
61.62295081967213	1308	1
61.63551912568306	1007	1
61.63715846994535	9653	1
61.64480874316939	3116	1
61.645355191256826	1071	1
61.64863387978142	5595	1
61.65081967213115	8364	1
61.665573770491804	2272	1
61.66666666666667	7250	1
61.669398907103826	5276	1
61.68306010928961	8240	1
61.70054644808743	5712	1
61.706010928961746	4364	1
61.716939890710385	2021	1
61.72185792349727	5241	1
61.72295081967213	5503	1
61.72295081967213	5498	1
61.74918032786886	7897	1
61.7551912568306	6628	1
61.76010928961748	2132	1
61.76830601092896	1489	1
61.78196721311475	6827	1
61.78469945355191	4208	1
61.80601092896175	4766	1
61.80655737704918	8353	1
61.80928961748634	7015	1
61.81202185792349	5793	1
61.822404371584696	8281	1
61.83005464480874	1720	1
61.839344262295086	4012	1
61.85901639344262	1463	1
61.862841530054645	1217	1
61.891256830601094	9131	1
61.91092896174863	6515	1
61.912568306010925	3405	1
61.912568306010925	9628	1
61.92896174863388	1493	1
61.92950819672131	5763	1
61.9655737704918	6924	1
61.973224043715845	8022	1
61.993442622950816	8429	1
61.99890710382514	839	1
62.01202185792349	4054	1
62.014754098360655	9527	1
62.03333333333333	8730	1
62.03770491803279	9120	1
62.04754098360655	6379	1
62.048087431693986	7324	1
62.05355191256831	33	1
62.06174863387978	3200	1
62.06393442622951	5660	1
62.07868852459016	7005	1
62.088524590163935	1918	1
62.099999999999994	3675	1
62.12021857923497	7385	1
62.12295081967213	1837	1
62.139344262295076	4022	1
62.1448087431694	7410	1
62.145355191256826	9429	1
62.163387978142076	8525	1
62.16612021857924	8712	1
62.16939890710382	2034	1
62.175956284153	8321	1
62.1896174863388	7223	1
62.19398907103825	7883	1
62.20874316939891	7104	1
62.21967213114754	2078	1
62.22185792349726	2963	1
62.23005464480874	9810	1
62.24207650273224	906	1
62.24207650273224	6100	1
62.26229508196721	6600	1
62.2775956284153	8160	1
62.30601092896175	406	1
62.32185792349726	8841	1
62.32185792349726	6682	1
62.324043715847	8273	1
62.33387978142077	8759	1
62.344808743169395	4468	1
62.344808743169395	9683	1
62.34590163934426	9878	1
62.348633879781424	2338	1
62.351912568306005	5373	1
62.36775956284153	1974	1
62.36830601092896	28	1
62.38196721311475	713	1
62.41803278688524	1371	1
62.421857923497264	3610	1
62.42513661202186	5427	1
62.43551912568306	1682	1
62.444808743169396	6485	1
62.46284153005465	229	1
62.466120218579235	709	1
62.48688524590163	7297	1
62.509836065573765	8688	1
62.51092896174863	7569	1
62.514754098360655	9737	1
62.514754098360655	2980	1
62.52841530054645	5514	1
62.54153005464481	2460	1
62.54699453551912	7115	1
62.54699453551912	2909	1
62.548087431693986	3418	1
62.55464480874316	8738	1
62.5551912568306	6582	1
62.55573770491803	9525	1
62.56393442622951	5762	1
62.58032786885246	899	1
62.59726775956284	2145	1
62.59945355191257	8452	1
62.60109289617486	7934	1
62.61420765027323	4721	1
62.618032786885244	4550	1
62.63387978142077	4041	1
62.65191256830601	4271	1
62.66229508196721	8690	1
62.66229508196721	4094	1
62.68907103825137	7042	1
62.69234972677595	722	1
62.69726775956284	4862	1
62.70163934426229	9041	1
62.70601092896175	8728	1
62.71147540983607	7400	1
62.724043715846996	6259	1
62.72786885245902	2539	1
62.734426229508195	7370	1
62.74153005464481	6796	1
62.754644808743166	8933	1
62.75573770491803	2182	1
62.75628415300547	6690	1
62.76939890710382	7860	1
62.771584699453555	6775	1
62.79453551912568	9691	1
62.80601092896175	7107	1
62.81967213114754	9832	1
62.83005464480874	9337	1
62.8327868852459	5729	1
62.837704918032784	6475	0
62.83989071038251	3596	1
62.841530054644814	4835	1
62.8775956284153	6501	1
62.88142076502732	99	1
62.88251366120218	5229	1
62.891256830601094	3699	1
62.893989071038256	5195	1
62.90437158469945	6114	1
62.930601092896175	2621	1
62.93661202185792	9345	1
62.939890710382514	8639	1
62.949180327868845	599	1
62.960109289617485	5550	1
62.96065573770492	7514	1
62.96666666666666	3962	1
62.9775956284153	1688	1
62.980327868852456	7346	1
62.98196721311475	3430	1
62.98415300546448	3605	1
63.00491803278688	482	1
63.0103825136612	7541	1
63.046994535519126	2184	1
63.081420765027325	6074	1
63.08469945355191	7024	1
63.086885245901634	3181	1
63.09234972677596	662	1
63.095628415300546	5181	1
63.10437158469945	1208	1
63.11147540983607	3961	1
63.11256830601093	4379	1
63.1224043715847	3532	1
63.12568306010929	4431	1
63.131147540983605	5665	1
63.146448087431686	2191	1
63.150273224043715	9755	1
63.150273224043715	1148	1
63.156284153005465	6866	1
63.15846994535519	3235	1
63.16612021857924	8669	1
63.16939890710382	3681	1
63.17322404371585	8949	1
63.1775956284153	5207	1
63.190710382513664	3843	1
63.193989071038246	9478	1
63.2103825136612	4516	1
63.227322404371584	4402	1
63.23005464480874	5040	1
63.24207650273224	5778	1
63.251366120218584	4687	1
63.25191256830601	9359	1
63.259562841530055	4017	1
63.261748633879776	3319	1
63.261748633879776	2878	1
63.27540983606557	5202	1
63.275956284153004	6661	1
63.29562841530055	6658	1
63.31693989071038	4584	1
63.34808743169399	8101	1
63.36174863387978	8929	1
63.39617486338798	4064	1
63.40437158469945	3673	1
63.40765027322404	403	1
63.40928961748634	1231	1
63.42021857923497	1704	1
63.43224043715847	6917	1
63.43551912568306	9043	1
63.437704918032786	4263	1
63.44098360655738	9604	1
63.44535519125683	3264	1
63.44808743169399	6414	1
63.45628415300547	7782	1
63.46939890710382	8602	1
63.473224043715845	4009	1
63.49180327868852	6607	1
63.494535519125684	7144	1
63.49726775956284	276	1
63.51967213114754	5167	1
63.52622950819672	6838	1
63.5415300546448	9257	1
63.54644808743169	4552	1
63.553005464480876	8109	1
63.555191256830604	3667	1
63.56065573770492	5199	1
63.5688524590164	2061	1
63.59180327868852	2763	1
63.593989071038244	2480	1
63.60819672131148	6319	1
63.608743169398906	6389	1
63.613661202185796	29	1
63.650273224043715	8416	1
63.65409836065573	7675	1
63.65683060109289	2682	1
63.66229508196721	3850	1
63.68743169398907	2274	1
63.68743169398907	5154	1
63.69453551912568	5754	1
63.69453551912568	7253	1
63.704918032786885	8493	1
63.70874316939891	5803	1
63.72185792349727	348	1
63.73387978142076	1624	1
63.740437158469945	7668	1
63.74371584699454	3993	1
63.759562841530055	4998	1
63.76939890710382	5247	1
63.77103825136612	34	1
63.781967213114754	9876	1
63.78469945355191	6112	1
63.791256830601085	7205	1
63.80273224043716	8157	1
63.806557377049174	3798	1
63.82131147540983	7920	1
63.823497267759564	4237	1
63.826229508196725	7080	1
63.82677595628415	6823	1
63.83497267759563	2620	1
63.840437158469946	3601	1
63.85245901639344	7939	1
63.87486338797814	3974	1
63.87978142076503	997	1
63.895081967213116	1648	1
63.91366120218579	5699	1
63.91912568306011	5816	1
63.91912568306011	5562	1
63.92513661202186	6342	1
63.93606557377049	6278	1
63.95464480874317	7056	1
63.956830601092896	5773	1
63.96174863387978	5520	1
63.9655737704918	1013	1
63.971038251366124	2733	1
63.97267759562841	9278	1
63.976502732240434	5675	1
63.98743169398907	7183	1
64.0	4486	1
64.00218579234974	6291	1
64.00218579234974	6555	1
64.04918032786885	2634	1
64.06830601092896	5109	1
64.06939890710383	6376	1
64.07486338797814	3709	1
64.08633879781421	7827	1
64.10983606557377	2277	1
64.11420765027323	3313	1
64.11530054644808	1337	1
64.11857923497267	8331	1
64.12185792349727	2134	1
64.14207650273224	8850	1
64.15245901639345	7614	1
64.15683060109289	3810	1
64.17267759562841	6036	1
64.19672131147541	8085	1
64.20327868852459	6297	1
64.20601092896175	6355	1
64.21857923497268	5563	1
64.21967213114755	4499	1
64.2327868852459	1817	1
64.23606557377049	4438	1
64.23606557377049	1394	1
64.23661202185792	2924	1
64.2448087431694	346	1
64.27814207650273	7708	1
64.27978142076503	9766	1
64.28415300546447	1343	1
64.28743169398906	6176	1
64.31584699453552	5255	1
64.34043715846994	7242	1
64.35027322404372	5416	1
64.35628415300546	4066	1
64.3568306010929	6581	1
64.3808743169399	7018	1
64.3808743169399	3088	1
64.39508196721312	6140	1
64.39672131147542	6348	1
64.39945355191257	4108	1
64.40983606557377	8187	1
64.41311475409836	6705	1
64.43497267759562	6245	1
64.44262295081967	1832	1
64.44754098360656	4872	1
64.44808743169399	9940	1
64.4568306010929	4293	1
64.46393442622951	1469	1
64.46612021857923	1586	1
64.47540983606557	2548	1
64.52349726775957	6282	1
64.5344262295082	7497	1
64.53551912568305	4457	1
64.53989071038251	69	1
64.54262295081966	7063	1
64.5448087431694	1668	1
64.5464480874317	2030	1
64.55737704918032	6960	1
64.5672131147541	9265	1
64.58142076502732	1653	1
64.58360655737705	8702	1
64.5896174863388	2858	1
64.6	4966	1
64.6	6507	1
64.6136612021858	3203	1
64.6174863387978	984	1
64.6174863387978	5343	1
64.624043715847	9570	1
64.63825136612022	9275	1
64.64808743169398	7072	1
64.65136612021858	9193	1
64.65683060109289	2636	1
64.66010928961748	5857	1
64.66448087431694	5655	1
64.67431693989072	4394	1
64.67486338797814	5455	1
64.7	787	1
64.70765027322405	5023	1
64.71530054644809	9399	1
64.71693989071038	8427	1
64.72459016393442	4962	1
64.72677595628416	162	1
64.74644808743169	8131	1
64.76775956284153	3906	1
64.78415300546447	5417	1
64.78633879781421	5156	1
64.79180327868852	7662	1
64.79672131147541	3453	1
64.79890710382514	2575	1
64.80327868852459	7798	1
64.80437158469945	7045	1
64.8136612021858	9674	1
64.83715846994535	7233	1
64.86502732240437	9880	1
64.8688524590164	6622	1
64.87049180327868	4583	1
64.87540983606557	1433	1
64.88688524590164	6614	1
64.90382513661203	1274	1
64.90546448087431	3395	1
64.90819672131147	7289	1
64.9087431693989	2419	1
64.90928961748634	3467	1
64.92021857923497	8003	1
64.93879781420765	1709	1
64.94207650273225	2746	1
64.94535519125682	1477	1
64.94808743169399	1215	1
64.95409836065573	791	1
64.96010928961748	808	1
64.96284153005465	2989	1
64.96393442622951	148	1
64.96393442622951	2705	1
64.98142076502732	5083	1
64.98907103825137	8909	1
64.99781420765026	2063	1
65.0103825136612	9894	1
65.01967213114753	8275	1
65.02622950819672	4264	1
65.02950819672131	6294	1
65.04098360655738	865	1
65.04590163934427	5237	1
65.0672131147541	2906	1
65.06775956284153	118	1
65.07322404371584	1313	1
65.09398907103825	9569	1
65.09617486338797	6925	1
65.10765027322404	4314	1
65.1120218579235	6629	1
65.12021857923497	2126	1
65.13278688524589	1286	1
65.13333333333333	7711	1
65.13387978142076	3105	1
65.13497267759563	8592	1
65.13497267759563	6174	1
65.14043715846994	1783	1
65.14207650273224	7034	1
65.1431693989071	2882	1
65.15573770491802	3124	1
65.1639344262295	1663	1
65.16939890710383	2273	1
65.17322404371585	5105	1
65.19398907103825	6998	1
65.20983606557377	5798	1
65.20983606557377	4137	1
65.2327868852459	1002	1
65.23606557377049	4405	1
65.25245901639344	8965	1
65.2568306010929	8163	1
65.26065573770492	7058	1
65.26120218579236	3197	1
65.27431693989071	3016	1
65.27595628415301	3779	1
65.27704918032786	3921	1
65.28524590163934	5662	1
65.28743169398906	9640	1
65.28907103825136	3937	1
65.2896174863388	3265	1
65.29344262295082	9025	1
65.31420765027323	3782	1
65.31857923497267	3795	1
65.33770491803278	3538	1
65.35573770491803	2416	1
65.3568306010929	6300	1
65.3672131147541	2893	1
65.3688524590164	1650	1
65.37540983606557	7777	1
65.37759562841529	2842	1
65.37868852459016	742	1
65.38032786885246	2967	1
65.38306010928962	73	1
65.38524590163934	7784	1
65.38961748633879	2210	1
65.39453551912568	7117	1
65.39672131147542	7384	1
65.40382513661203	7377	1
65.41857923497268	4899	1
65.41967213114754	848	1
65.42677595628416	6330	1
65.4295081967213	8231	0
65.44426229508197	8138	1
65.44808743169399	3433	1
65.45245901639343	2571	1
65.45300546448087	4613	1
65.4535519125683	6847	1
65.45628415300547	1311	1
65.4568306010929	7663	1
65.46338797814208	5349	1
65.47431693989071	5120	1
65.4775956284153	80	1
65.48032786885246	9444	1
65.48087431693989	5954	1
65.48907103825137	8832	1
65.49180327868852	7026	1
65.49453551912569	4997	1
65.49562841530054	6764	1
65.4983606557377	1597	1
65.50819672131148	3222	1
65.54043715846994	8084	1
65.54754098360655	4183	1
65.56010928961749	3150	1
65.5792349726776	6563	1
65.58306010928962	7461	1
65.58743169398907	7002	1
65.5879781420765	1849	1
65.59344262295082	4870	1
65.59562841530054	3401	1
65.62568306010928	2933	1
65.63224043715847	6104	1
65.64754098360656	7359	1
65.66010928961748	1764	1
65.67978142076502	9736	1
65.68688524590164	9860	1
65.70109289617487	4122	1
65.70710382513661	5122	1
65.71311475409836	9539	1
65.71366120218579	1363	1
65.72185792349727	9179	1
65.73825136612022	3858	1
65.73989071038251	7607	1
65.74535519125683	9022	1
65.75191256830601	932	1
65.76065573770492	7653	1
65.7655737704918	5157	1
65.77486338797814	5216	1
65.77978142076502	2828	1
65.79562841530054	6566	1
65.79672131147541	2830	1
65.80273224043715	4629	1
65.81475409836065	3818	1
65.83224043715846	7903	1
65.8415300546448	6336	1
65.84699453551912	3248	1
65.85027322404372	752	1
65.85081967213115	43	1
65.86174863387978	9034	1
65.86830601092896	8621	1
65.87431693989072	158	1
65.87486338797814	4319	1
65.87650273224044	6049	1
65.88961748633879	3394	1
65.91584699453551	2574	1
65.91748633879781	1261	1
65.91967213114754	6285	1
65.9207650273224	8694	1
65.94699453551912	3849	1
65.96666666666667	4386	1
65.96666666666667	8298	1
65.99726775956283	4859	1
66.00218579234972	1184	1
66.00928961748635	9255	1
66.01748633879781	9713	1
66.024043715847	1047	1
66.04207650273224	8174	1
66.0448087431694	3402	1
66.04863387978142	1160	1
66.04972677595629	4139	1
66.06010928961749	8796	1
66.06830601092896	2500	1
66.08633879781421	3611	1
66.08852459016393	5720	1
66.08907103825136	3091	1
66.09726775956284	1165	1
66.10218579234973	2376	1
66.10327868852458	8859	1
66.1087431693989	5058	1
66.11092896174863	5323	1
66.11803278688525	7206	1
66.11857923497267	3469	1
66.12021857923497	365	1
66.12786885245902	3999	1
66.14754098360656	8040	1
66.175956284153	5385	1
66.19344262295083	4922	1
66.19945355191257	2544	1
66.20983606557377	9293	1
66.21311475409836	7335	1
66.21803278688525	7781	1
66.2224043715847	5634	1
66.224043715847	1670	1
66.23551912568306	6798	1
66.23989071038251	4296	1
66.2551912568306	9990	1
66.2655737704918	8845	1
66.26666666666667	4463	1
66.28579234972678	4212	1
66.29344262295082	8365	1
66.29508196721311	9234	1
66.30437158469945	836	1
66.30765027322404	1501	1
66.33333333333333	8887	1
66.34863387978142	7617	1
66.35245901639344	571	1
66.35245901639344	8149	1
66.37322404371585	2825	1
66.3846994535519	1986	1
66.39508196721312	202	1
66.40437158469945	674	1
66.41366120218579	4930	1
66.41530054644808	2670	1
66.42896174863388	8265	1
66.4431693989071	6293	1
66.45245901639343	8644	1
66.45901639344262	3011	1
66.46120218579235	1573	1
66.46120218579235	3199	1
66.46174863387978	5395	1
66.46229508196721	6673	1
66.47103825136612	3562	1
66.48579234972678	4886	1
66.49125683060109	5971	1
66.49453551912568	8175	1
66.50054644808743	6856	1
66.50765027322404	3972	1
66.51366120218579	7947	1
66.51366120218579	7823	1
66.5207650273224	4967	1
66.52513661202185	842	1
66.53060109289618	9576	1
66.53715846994535	1887	1
66.5464480874317	5980	1
66.55792349726777	5855	1
66.56174863387977	3382	1
66.56174863387977	2681	1
66.5672131147541	6978	1
66.58360655737705	2080	1
66.60437158469945	6821	1
66.61038251366121	3823	1
66.6191256830601	1325	1
66.62021857923497	7383	1
66.62732240437158	5750	1
66.6344262295082	186	1
66.63989071038252	7248	1
66.64863387978143	7178	1
66.675956284153	6973	1
66.70928961748633	4188	1
66.71256830601092	4535	1
66.7191256830601	3243	1
66.724043715847	7522	1
66.72732240437158	6025	1
66.72896174863388	465	1
66.73770491803279	426	1
66.74098360655738	1641	1
66.74535519125683	2516	1
66.74808743169399	3516	1
66.74863387978142	1319	1
66.75027322404371	6726	1
66.76939890710382	2755	1
66.77540983606558	8133	1
66.7775956284153	2861	1
66.77978142076502	9858	1
66.78032786885245	7657	1
66.78087431693989	2291	1
66.78360655737706	6668	1
66.80273224043715	2001	1
66.81420765027322	670	1
66.82841530054645	2227	1
66.82896174863389	5099	1
66.83169398907103	2225	1
66.84262295081967	4804	1
66.8551912568306	5187	1
66.85573770491803	8670	1
66.87103825136612	7908	1
66.87103825136612	3106	1
66.87978142076503	1681	1
66.88032786885246	8614	1
66.9103825136612	3990	0
66.91475409836065	4181	1
66.91748633879781	7747	1
66.92841530054645	8188	1
66.9311475409836	5959	1
66.94426229508197	9253	1
66.94754098360656	2441	1
66.94972677595628	3415	1
66.95027322404371	1043	1
66.95081967213115	1550	1
66.95737704918032	4724	1
66.95737704918032	1572	1
66.96666666666667	616	1
66.97049180327869	8868	1
66.9775956284153	7775	1
66.97814207650273	4513	1
66.98852459016393	6115	1
66.98907103825137	1721	1
66.99289617486339	9469	1
67.00601092896174	8136	1
67.01420765027322	2217	1
67.02295081967213	328	1
67.03060109289618	3915	1
67.03825136612022	2312	1
67.04590163934427	652	1
67.05409836065573	8683	1
67.06174863387977	7441	1
67.0688524590164	6505	1
67.09071038251366	4853	1
67.09508196721312	7186	1
67.09945355191256	3472	1
67.1016393442623	3142	1
67.11530054644808	1454	1
67.12841530054645	5426	1
67.148087431694	2855	1
67.15027322404372	2889	1
67.15027322404372	1902	1
67.15245901639344	2481	1
67.16994535519126	3693	1
67.18196721311475	9814	1
67.20928961748633	209	1
67.21857923497268	6851	1
67.2191256830601	513	1
67.22732240437158	7587	1
67.25136612021858	6853	1
67.25300546448088	4780	1
67.26994535519125	3664	1
67.2775956284153	4018	1
67.28196721311475	3168	1
67.28688524590163	9772	1
67.29289617486339	9728	1
67.29890710382514	3800	1
67.3	6351	1
67.30546448087432	3131	1
67.30601092896175	572	1
67.30710382513661	7326	1
67.32349726775956	15	1
67.34316939890711	3738	1
67.35245901639344	8724	1
67.35300546448087	8333	1
67.3535519125683	6123	1
67.37978142076503	3913	1
67.37978142076503	3316	1
67.38360655737705	7678	1
67.39999999999999	2814	1
67.4087431693989	5861	1
67.41857923497268	7948	1
67.42021857923497	22	1
67.42295081967212	7605	1
67.42404371584699	1321	1
67.43497267759562	1086	1
67.43989071038251	7571	1
67.45409836065573	9059	1
67.45901639344262	1858	1
67.46010928961749	1332	1
67.47431693989071	6645	1
67.49617486338798	9912	1
67.53060109289618	2840	1
67.55245901639344	3202	1
67.5568306010929	7825	1
67.56120218579235	3147	1
67.56502732240438	6465	1
67.56994535519125	4806	1
67.58415300546447	8981	1
67.58415300546447	4206	1
67.58797814207651	3268	1
67.58852459016394	8130	1
67.59781420765027	2100	1
67.60546448087432	837	1
67.61639344262295	8600	1
67.62786885245902	1733	1
67.63060109289617	2233	1
67.6327868852459	962	1
67.6464480874317	1775	1
67.65300546448087	7434	1
67.65628415300547	4796	1
67.67540983606557	3277	1
67.67868852459017	2198	1
67.68087431693989	1490	1
67.68852459016394	8141	1
67.69016393442622	7340	1
67.71147540983605	6122	1
67.7191256830601	3545	1
67.72349726775957	3712	1
67.72568306010929	1613	1
67.73114754098361	5713	1
67.73661202185792	9276	1
67.75464480874317	1750	1
67.7655737704918	5190	1
67.77158469945354	7408	1
67.77377049180328	1203	1
67.77431693989071	8027	1
67.77814207650273	7902	1
67.77868852459017	5327	1
67.78907103825136	3048	1
67.79344262295082	2859	1
67.80327868852459	5422	1
67.81967213114754	938	1
67.83661202185792	8707	1
67.84426229508196	7398	1
67.8448087431694	874	1
67.84754098360655	9663	1
67.8535519125683	1965	1
67.8568306010929	5964	1
67.85956284153005	7712	1
67.8743169398907	1874	1
67.87540983606557	9300	1
67.88743169398907	8182	1
67.89016393442623	822	1
67.91748633879781	4097	1
67.93387978142076	818	1
67.94535519125684	896	1
67.96448087431693	9915	1
67.9655737704918	2251	1
67.96885245901639	3719	1
67.97267759562841	8080	1
68.02021857923498	1181	1
68.02349726775957	6305	1
68.03060109289618	7267	1
68.06120218579234	2789	1
68.06120218579234	4527	1
68.07540983606557	8239	1
68.07595628415301	9891	1
68.08306010928962	6752	1
68.09508196721312	2336	1
68.10054644808743	5451	1
68.10218579234973	2331	1
68.11038251366121	2161	1
68.11256830601093	478	1
68.11584699453552	5932	1
68.12021857923497	8622	1
68.12021857923497	7975	1
68.1224043715847	506	1
68.12295081967213	9262	1
68.1256830601093	6208	1
68.1360655737705	6185	1
68.13879781420765	7417	1
68.13989071038252	2104	1
68.14480874316939	7317	1
68.15081967213115	7719	1
68.1535519125683	2559	1
68.1639344262295	3669	1
68.1704918032787	9799	1
68.18032786885246	5575	1
68.18360655737705	8787	1
68.19234972677596	1472	1
68.19508196721311	9018	1
68.1967213114754	7455	1
68.20819672131148	9732	1
68.23661202185792	5118	1
68.23770491803279	7608	1
68.24153005464481	7911	1
68.2448087431694	3899	1
68.24535519125683	3241	1
68.25846994535519	4589	1
68.26612021857923	1684	1
68.27213114754097	381	1
68.2775956284153	3104	1
68.28196721311475	7466	1
68.28251366120219	4288	1
68.30819672131148	6428	1
68.31639344262294	1361	1
68.32896174863387	4638	1
68.3295081967213	2141	1
68.3415300546448	2545	1
68.34316939890711	4128	1
68.351912568306	2608	1
68.35737704918033	9102	1
68.37322404371585	8117	1
68.37322404371585	4500	1
68.38142076502731	2258	1
68.39289617486338	5609	1
68.39890710382514	2895	1
68.39945355191257	9204	1
68.40218579234973	3463	1
68.40273224043716	5912	1
68.40273224043716	9269	1
68.40601092896173	7490	1
68.41147540983606	9601	1
68.41311475409836	179	1
68.43333333333334	275	1
68.44426229508197	1309	1
68.44699453551912	2220	1
68.451912568306	7474	1
68.4551912568306	2309	1
68.45956284153006	2979	1
68.46174863387978	5998	1
68.46174863387978	1842	1
68.47431693989071	9861	1
68.4775956284153	1478	1
68.50382513661202	621	1
68.50655737704918	4002	1
68.50710382513661	4599	1
68.51202185792349	376	1
68.51311475409835	2235	1
68.51693989071038	6864	1
68.52021857923498	5158	1
68.52732240437157	8010	1
68.52896174863388	1115	1
68.53060109289618	5235	1
68.54972677595629	9477	1
68.55136612021857	1967	1
68.55573770491804	1602	1
68.55737704918032	8428	1
68.55956284153005	7105	1
68.56830601092896	613	1
68.56939890710383	7495	1
68.58743169398906	1464	1
68.59781420765027	1400	1
68.59836065573771	980	1
68.60491803278688	7181	1
68.6087431693989	331	1
68.62131147540983	4275	1
68.62896174863388	245	1
68.63715846994535	6476	1
68.64207650273224	8308	1
68.65027322404372	1276	1
68.65300546448087	2888	1
68.65409836065574	4414	1
68.65683060109289	659	1
68.65683060109289	3934	1
68.66338797814207	504	1
68.68306010928961	2987	1
68.69289617486338	4958	1
68.70437158469946	1438	1
68.70928961748633	2347	1
68.71256830601092	5623	1
68.71475409836066	2633	1
68.7327868852459	879	1
68.73497267759564	8494	1
68.7448087431694	2377	1
68.75027322404372	1777	1
68.75956284153006	138	1
68.76338797814208	3676	1
68.76939890710382	1950	1
68.77049180327869	87	1
68.7863387978142	493	1
68.79890710382513	9038	1
68.80327868852459	175	1
68.80437158469945	9658	1
68.81092896174864	1714	1
68.81803278688524	1044	1
68.83060109289617	5805	1
68.87650273224043	1456	1
68.88196721311475	2716	1
68.88688524590164	8772	1
68.89344262295081	4923	1
68.89890710382514	589	1
68.91311475409836	27	1
68.92240437158469	1156	1
68.9256830601093	3816	1
68.94098360655737	1035	1
68.9431693989071	7745	1
68.951912568306	9578	1
68.95792349726776	889	1
68.95956284153006	8634	1
68.96502732240438	7772	1
68.97868852459017	3236	1
68.97868852459017	4019	1
68.99180327868852	4087	1
69.00874316939891	108	1
69.01092896174865	5092	1
69.01748633879781	418	1
69.03989071038252	2437	1
69.06284153005464	2428	1
69.06338797814207	3636	1
69.07377049180327	1031	1
69.08743169398906	1647	1
69.09562841530055	1429	1
69.09726775956284	5300	1
69.10273224043715	8226	1
69.10546448087432	3660	1
69.11256830601093	1591	1
69.1207650273224	6963	1
69.1224043715847	835	1
69.12349726775956	9888	1
69.13551912568306	1864	1
69.1415300546448	8170	1
69.14371584699454	2098	1
69.14699453551913	6971	1
69.14972677595628	723	1
69.15573770491804	8891	1
69.16612021857922	8601	1
69.17814207650272	344	1
69.19071038251367	78	1
69.19453551912568	2242	1
69.21803278688525	7294	1
69.22841530054644	2223	1
69.22841530054644	7392	1
69.22896174863388	3927	1
69.23333333333333	612	1
69.23934426229508	5357	1
69.24699453551912	3506	1
69.25846994535519	5259	1
69.26775956284153	8776	1
69.28032786885247	6460	1
69.29125683060109	8474	1
69.29726775956284	2259	1
69.29890710382514	2749	1
69.30491803278689	9143	1
69.30601092896174	1335	1
69.30983606557378	8722	1
69.31311475409836	8155	1
69.31420765027323	7355	1
69.3415300546448	6221	1
69.34480874316941	9492	1
69.35081967213114	4357	1
69.35737704918033	4945	1
69.36120218579234	5442	1
69.36994535519126	9010	1
69.36994535519126	81	1
69.38688524590164	1579	1
69.3879781420765	9150	1
69.39071038251365	9764	1
69.39344262295081	5466	1
69.39398907103825	9662	1
69.39398907103825	116	1
69.39726775956284	8503	1
69.3983606557377	7850	1
69.43060109289618	8663	1
69.4311475409836	7755	1
69.43169398907104	2042	1
69.43497267759564	9850	1
69.45737704918032	5775	1
69.45846994535519	6892	1
69.46885245901639	7854	1
69.48142076502731	5459	1
69.48251366120218	5032	1
69.50163934426229	9072	1
69.50546448087432	1607	1
69.50710382513661	871	1
69.51092896174863	5688	1
69.51857923497268	8757	1
69.52295081967213	5141	1
69.5327868852459	2651	1
69.53934426229509	4883	1
69.54426229508196	7644	1
69.55245901639344	1966	1
69.58743169398907	2943	1
69.59234972677595	919	1
69.5967213114754	834	1
69.59890710382514	8721	1
69.60382513661202	583	1
69.60765027322404	1360	1
69.62076502732239	4675	1
69.6344262295082	4256	1
69.65300546448087	1409	1
69.67267759562841	9497	1
69.70546448087433	312	1
