70.29726775956284	5210	1
70.32841530054645	8243	1
70.32950819672132	622	1
70.33770491803278	837	1
70.33770491803278	7681	1
70.33989071038252	5881	1
70.3415300546448	9227	1
70.34371584699454	3870	1
70.34972677595628	6568	1
70.35136612021857	2741	1
70.3622950819672	5692	1
70.36666666666666	3380	1
70.37650273224043	4798	1
70.37814207650273	2519	1
70.38852459016394	7023	1
70.39890710382514	7810	1
70.41693989071038	9206	1
70.42295081967212	1665	1
70.43333333333334	2949	1
70.44043715846993	7897	1
70.44535519125684	5	1
70.4551912568306	1715	1
70.45683060109289	6985	1
70.45901639344262	9552	1
70.46885245901639	2215	1
70.47377049180328	5695	1
70.47704918032787	3526	1
70.48524590163935	9201	1
70.49125683060109	6004	1
70.49617486338798	1220	1
70.50437158469946	4654	1
70.50983606557378	6643	1
70.51092896174863	2600	1
70.51967213114754	1813	1
70.52459016393443	8843	1
70.53387978142077	6058	1
70.53387978142077	1530	1
70.53497267759563	2862	1
70.53825136612022	3476	1
70.55956284153005	8418	1
70.56612021857923	2734	1
70.56994535519127	6106	1
70.58306010928962	1561	1
70.58415300546449	4144	1
70.58524590163935	5876	1
70.59180327868852	2392	1
70.59234972677595	9083	1
70.5967213114754	6593	1
70.61857923497269	2849	1
70.61857923497269	4240	1
70.624043715847	6190	1
70.64262295081967	3304	1
70.6551912568306	2785	1
70.65956284153006	3748	1
70.66284153005465	1140	1
70.67540983606558	1771	1
70.6775956284153	1082	1
70.68306010928961	494	1
70.6863387978142	4590	1
70.69289617486339	7984	1
70.70601092896175	5738	1
70.70655737704918	9793	1
70.71967213114755	4491	1
70.72513661202186	6115	1
70.74699453551912	5349	1
70.75409836065575	394	1
70.75519125683061	5633	1
70.75519125683061	3397	1
70.75846994535519	3482	1
70.7655737704918	5967	1
70.77103825136611	3966	1
70.77322404371584	126	1
70.775956284153	1275	1
70.77814207650273	8917	1
70.78524590163936	3208	1
70.78579234972676	2114	1
70.79398907103825	1828	1
70.80491803278689	5935	1
70.80983606557378	7243	1
70.81475409836067	4261	1
70.81584699453552	7920	1
70.82349726775956	5329	1
70.82841530054645	221	1
70.8311475409836	5997	1
70.83879781420765	2779	1
70.8415300546448	8272	1
70.84316939890711	7526	1
70.851912568306	9308	1
70.85300546448087	1558	1
70.85409836065574	7016	1
70.86284153005464	8127	1
70.87049180327868	562	1
70.87759562841529	2108	1
70.89071038251366	3698	1
70.89726775956284	5992	1
70.90109289617486	1077	1
70.90218579234973	5810	1
70.90273224043716	2080	1
70.9032786885246	3962	1
70.91202185792349	6661	1
70.91202185792349	846	1
70.92568306010928	6888	1
70.93606557377049	8446	1
70.9448087431694	2160	1
70.94808743169399	9291	1
70.9497267759563	2352	1
70.95027322404373	3891	1
70.97049180327868	6914	1
70.97704918032787	1531	1
70.97868852459017	4960	1
70.9792349726776	8939	1
70.98196721311476	8966	1
70.99781420765028	848	1
71.01311475409835	9114	1
71.02185792349727	6452	1
71.02786885245902	4286	1
71.03060109289616	91	1
71.03879781420765	9298	1
71.04863387978142	5867	1
71.0502732240437	9959	1
71.0568306010929	5595	1
71.05901639344262	629	1
71.06120218579234	5297	1
71.0622950819672	6854	1
71.06338797814207	6400	1
71.07322404371585	8738	1
71.08852459016394	1009	1
71.10491803278688	7769	1
71.12295081967213	5000	1
71.13497267759563	989	1
71.14043715846994	7071	1
71.14207650273224	8195	1
71.148087431694	6572	1
71.14972677595628	7122	1
71.1535519125683	1682	1
71.1584699453552	5835	1
71.16666666666666	6039	1
71.16939890710383	5043	1
71.16994535519126	2056	1
71.17978142076504	6122	1
71.18688524590164	2687	1
71.19016393442624	1407	1
71.19016393442624	2641	1
71.21092896174862	9016	1
71.21748633879781	3305	1
71.22295081967214	6364	1
71.22622950819671	1917	1
71.22896174863388	6779	1
71.25792349726775	6136	1
71.25792349726775	4593	1
71.27486338797814	4287	1
71.28032786885245	2756	1
71.29562841530054	1227	1
71.29836065573771	3622	1
71.29836065573771	2046	1
71.30601092896174	6967	1
71.30765027322404	4549	1
71.3103825136612	5828	1
71.31967213114754	139	1
71.34098360655737	8305	1
71.34316939890711	9418	1
71.34480874316941	1372	1
71.36994535519126	2170	1
71.37431693989072	558	1
71.37759562841529	6092	1
71.37759562841529	7412	1
71.38360655737705	5040	1
71.38469945355192	387	1
71.39234972677595	3201	1
71.40655737704918	8674	1
71.4087431693989	4945	1
71.41311475409836	9192	1
71.41366120218579	7443	1
71.41530054644808	5327	1
71.41584699453551	6526	1
71.42786885245901	944	1
71.43060109289617	3714	1
71.43387978142077	5590	1
71.4344262295082	1090	1
71.44207650273223	1933	1
71.44426229508197	9517	1
71.45901639344262	3964	1
71.45956284153006	165	1
71.4655737704918	9143	1
71.4672131147541	4108	1
71.47486338797815	336	1
71.47540983606557	2504	1
71.47704918032787	6097	1
71.47814207650273	4788	1
71.48196721311476	3704	1
71.4879781420765	2140	1
71.49617486338798	7856	1
71.49617486338798	8110	1
71.49726775956285	6101	1
71.50327868852459	6245	1
71.50928961748635	666	1
71.51147540983607	9346	1
71.51256830601093	3584	1
71.51366120218579	1270	1
71.52185792349727	1504	1
71.52349726775957	6185	1
71.52732240437159	7472	1
71.52896174863388	8928	1
71.53169398907103	9692	1
71.53934426229509	4292	1
71.54043715846994	120	1
71.54098360655738	4532	1
71.5568306010929	826	1
71.55792349726777	4074	1
71.56666666666666	8027	1
71.5672131147541	6437	1
71.57814207650273	9598	1
71.58142076502732	2322	1
71.58633879781421	4071	1
71.59125683060108	3658	1
71.59945355191257	9101	1
71.60218579234973	8973	1
71.60655737704917	2432	1
71.60928961748634	9243	1
71.61256830601093	7922	1
71.61311475409836	8660	1
71.62185792349726	8778	1
71.63497267759561	2071	1
71.64918032786886	6328	1
71.65628415300546	9823	1
71.66502732240438	7717	1
71.66775956284152	2577	1
71.66830601092896	2277	1
71.67704918032787	2022	1
71.69125683060109	8636	1
71.70546448087431	2566	1
71.71912568306011	7204	1
71.72459016393444	3514	1
71.73005464480873	8233	1
71.7344262295082	6980	1
71.73934426229509	8281	1
71.74262295081967	1704	1
71.7448087431694	9393	1
71.74918032786886	2473	1
71.75409836065575	1769	1
71.75519125683061	4681	1
71.75628415300545	9995	1
71.76666666666667	5450	1
71.76994535519127	5656	1
71.77814207650273	6253	1
71.78196721311475	8854	1
71.78743169398906	2656	1
71.78852459016393	8571	1
71.79071038251365	9591	1
71.79672131147541	1347	1
71.8103825136612	5066	1
71.81147540983606	1091	1
71.81256830601093	2404	1
71.81584699453552	5586	1
71.8174863387978	2935	1
71.82021857923496	332	1
71.82349726775956	6907	1
71.82950819672132	7404	1
71.83770491803278	4282	1
71.83989071038252	2851	1
71.84316939890711	8638	1
71.8568306010929	428	1
71.86120218579235	5328	1
71.8639344262295	2199	1
71.86557377049179	3869	1
71.86939890710383	9892	1
71.87322404371585	3101	1
71.87431693989072	6881	1
71.88196721311475	7514	1
71.8879781420765	9973	1
71.90109289617486	9277	1
71.9049180327869	7075	1
71.91092896174862	5447	1
71.91530054644808	4676	1
71.92021857923497	5217	1
71.93060109289617	1245	1
71.93551912568306	7532	1
71.95573770491802	9117	1
71.95792349726776	4523	1
71.96010928961748	307	1
71.96229508196721	7676	1
71.96229508196721	5169	1
71.96284153005465	6216	1
71.96830601092897	527	1
71.975956284153	9954	1
71.9792349726776	3161	1
71.98469945355191	8701	1
71.99726775956285	8712	1
72.00218579234972	4199	1
72.00327868852459	8448	1
72.00382513661202	873	1
72.02349726775957	746	1
72.02677595628415	3760	1
72.0344262295082	7307	1
72.04590163934425	5543	1
72.04644808743168	454	1
72.05136612021857	5523	1
72.05573770491803	3015	1
72.05956284153005	6424	1
72.0606557377049	5724	1
72.06612021857923	8703	1
72.07049180327868	753	1
72.10382513661203	1173	1
72.10655737704917	1897	1
72.1071038251366	4125	1
72.11475409836066	493	1
72.11967213114755	7054	1
72.12349726775956	4568	1
72.13770491803278	1017	1
72.13879781420765	2172	1
72.14535519125683	5782	1
72.14590163934426	5021	1
72.148087431694	333	1
72.14863387978143	608	1
72.15136612021857	7079	1
72.1535519125683	7798	1
72.16010928961748	5184	1
72.16174863387978	9808	1
72.16174863387978	201	1
72.16284153005465	6519	1
72.16939890710383	5573	1
72.1792349726776	8514	1
72.18087431693988	7420	1
72.18360655737705	5893	1
72.18579234972677	4011	1
72.18579234972677	3202	1
72.19234972677596	5108	1
72.20109289617486	8961	1
72.20273224043716	4897	1
72.20273224043716	1757	0
72.21584699453551	868	1
72.22896174863388	1211	1
72.2311475409836	6691	1
72.2327868852459	4624	1
72.23497267759562	7446	1
72.25081967213114	7653	1
72.25683060109289	8999	1
72.27704918032786	5575	1
72.28196721311475	4104	1
72.28415300546449	1352	1
72.28743169398906	4178	1
72.29508196721311	5628	1
72.3016393442623	4588	1
72.30601092896174	5298	1
72.30655737704917	5203	1
72.30765027322404	1925	1
72.3103825136612	5429	1
72.32021857923496	7442	1
72.32513661202185	1734	1
72.34972677595628	1518	1
72.35300546448087	3653	1
72.35573770491803	1985	1
72.35573770491803	8705	1
72.3568306010929	4451	1
72.36065573770492	8450	1
72.36557377049179	3655	1
72.37868852459016	5164	1
72.38196721311475	1576	1
72.38907103825137	9093	1
72.39016393442623	932	1
72.3912568306011	8958	1
72.39453551912568	5296	1
72.39453551912568	2442	1
72.39726775956284	8805	1
72.42131147540984	1404	1
72.42349726775956	6078	1
72.4415300546448	5596	1
72.44207650273223	1281	1
72.4431693989071	639	1
72.44426229508197	7612	1
72.44535519125682	2844	1
72.44535519125682	1130	1
72.46448087431695	2680	1
72.47103825136611	6211	1
72.47322404371585	5048	1
72.47868852459017	4217	1
72.47868852459017	2116	1
72.48251366120219	5757	1
72.48524590163933	4076	1
72.49125683060109	5637	1
72.49672131147541	4717	1
72.50109289617485	2542	1
72.50218579234972	5363	1
72.51092896174863	429	1
72.51912568306011	7311	1
72.52295081967213	2813	1
72.52513661202185	1601	1
72.53879781420765	6686	1
72.53934426229509	3979	1
72.54262295081968	8247	1
72.5568306010929	3265	1
72.56338797814207	5323	1
72.56393442622951	8113	1
72.56502732240436	948	1
72.56612021857923	4861	1
72.59781420765027	5562	1
72.59836065573771	3724	1
72.60273224043716	1641	1
72.60601092896174	6248	1
72.60819672131147	6748	1
72.6120218579235	8009	1
72.62786885245902	1955	1
72.6431693989071	3041	1
72.64426229508197	8874	1
72.64480874316939	9233	1
72.64863387978143	1429	1
72.65901639344263	9348	1
72.66120218579235	7634	1
72.66229508196722	371	1
72.66994535519125	695	1
72.68306010928961	4417	1
72.6846994535519	7658	1
72.68743169398907	31	1
72.71530054644808	9535	1
72.71639344262294	4563	1
72.71912568306011	820	1
72.72349726775957	224	1
72.72786885245901	5546	1
72.72896174863388	5713	1
72.73060109289617	7094	1
72.73169398907103	1182	1
72.73333333333333	8460	1
72.73770491803279	2546	1
72.74535519125682	7184	1
72.74644808743169	260	1
72.74699453551912	7673	1
72.75027322404371	4544	1
72.77103825136612	4212	1
72.7775956284153	3555	1
72.78087431693989	5851	1
72.78142076502732	5789	1
72.79945355191258	2329	1
72.81584699453552	5796	1
72.82131147540983	2420	1
72.82349726775956	8098	1
72.83114754098361	7649	1
72.83387978142076	8744	1
72.83661202185792	6082	1
72.83715846994535	5747	1
72.84098360655737	5756	1
72.84098360655737	8540	1
72.86338797814207	6807	1
72.88142076502731	2998	1
72.88579234972677	9708	1
72.89726775956284	5333	1
72.9032786885246	9299	1
72.90655737704918	2165	1
72.91147540983606	1914	1
72.91803278688525	2494	1
72.91803278688525	2047	1
72.91967213114755	9297	1
72.9311475409836	1423	1
72.93934426229508	927	1
72.94371584699454	3793	1
72.94426229508197	4919	1
72.94808743169399	8873	1
72.95245901639345	4817	1
72.95355191256832	3911	1
72.96010928961748	1231	1
72.96174863387978	8116	1
72.97868852459017	12	1
72.98743169398907	1593	1
73.00710382513661	5251	1
73.01639344262294	953	1
73.01639344262294	9250	1
73.01857923497268	4937	1
73.02349726775957	8503	1
73.024043715847	9187	1
73.03333333333333	2086	1
73.03661202185792	6108	1
73.04153005464481	1689	1
73.04316939890711	3107	1
73.05355191256831	1384	1
73.06174863387977	899	1
73.07486338797814	5310	1
73.07540983606557	791	1
73.08251366120219	7538	1
73.08852459016394	9918	1
73.09344262295082	574	1
73.09562841530054	1084	1
73.09836065573771	6791	1
73.10546448087432	7764	1
73.10601092896174	2221	1
73.11639344262295	3415	1
73.12185792349726	2098	1
73.12568306010928	3673	1
73.12732240437158	3612	1
73.16174863387978	3353	1
73.16393442622952	156	1
73.16502732240437	2717	1
73.16612021857924	1449	1
73.16721311475409	582	1
73.17322404371585	9140	1
73.17650273224044	853	1
73.17868852459017	8308	1
73.18142076502733	7028	1
73.18524590163933	5490	1
73.18579234972677	5670	1
73.19617486338798	9037	1
73.20874316939891	9908	1
73.21639344262294	3207	1
73.2224043715847	1095	1
73.24207650273225	2772	1
73.24535519125682	2212	1
73.24863387978142	3778	1
73.24972677595628	4898	1
73.25136612021858	2843	1
73.27049180327869	6226	1
73.27486338797813	2582	1
73.27486338797813	4935	1
73.27650273224043	4297	1
73.28087431693989	3568	1
73.29234972677595	7818	1
73.29836065573771	646	1
73.29836065573771	914	1
73.324043715847	1251	1
73.32513661202185	5763	1
73.33169398907104	1551	1
73.33333333333334	4802	1
73.3415300546448	7308	1
73.3464480874317	5674	1
73.351912568306	8755	1
73.36229508196722	222	1
73.3688524590164	1261	1
73.37103825136612	6283	1
73.37486338797814	4142	1
73.39071038251366	406	1
73.39562841530054	3670	1
73.40054644808743	7191	1
73.40655737704918	7783	1
73.41967213114754	6676	1
73.42021857923497	3120	1
73.42021857923497	8790	1
73.43551912568306	7114	1
73.4377049180328	6024	1
73.4415300546448	6240	1
73.44644808743169	5767	1
73.44918032786886	7763	1
73.45081967213115	9846	1
73.45191256830601	2559	1
73.45409836065575	9798	1
73.45573770491802	4115	1
73.45956284153004	5564	1
73.46284153005465	5132	1
73.46284153005465	3187	1
73.4655737704918	7882	1
73.46775956284154	7401	1
73.4688524590164	431	1
73.47377049180328	1660	1
73.4863387978142	3776	1
73.49344262295082	5050	1
73.50109289617485	1373	1
73.51420765027324	3828	1
73.51803278688524	1724	1
73.5224043715847	8479	1
73.52459016393442	673	1
73.52622950819672	9672	1
73.53442622950818	6993	1
73.54262295081968	2142	1
73.55300546448088	8326	1
73.5688524590164	1134	1
73.57049180327868	3894	1
73.57595628415301	1469	1
73.5775956284153	6820	1
73.57978142076502	9471	1
73.58797814207651	3980	1
73.59398907103825	8045	1
73.5950819672131	9271	1
73.59890710382514	5631	1
73.59945355191257	6887	1
73.60109289617486	252	1
73.6071038251366	1121	1
73.63442622950821	3394	1
73.66065573770491	6732	1
73.675956284153	7430	1
73.68251366120218	6857	1
73.70765027322405	7976	1
73.70928961748635	6267	1
73.71420765027322	4189	1
73.7224043715847	5146	1
73.7224043715847	8467	1
73.73387978142077	6065	1
73.73387978142077	3345	1
73.73387978142077	8897	1
73.73442622950819	3739	1
73.73661202185792	4748	1
73.73934426229509	4749	1
73.74043715846994	3830	1
73.7431693989071	1360	1
73.74754098360656	7452	1
73.75300546448088	7923	1
73.75464480874317	3492	1
73.75464480874317	9333	1
73.75737704918033	9067	1
73.76065573770491	4068	1
73.76612021857923	1669	1
73.76775956284153	5618	1
73.76830601092897	7610	1
73.78579234972678	4173	1
73.8	7434	1
73.80491803278687	5668	1
73.80983606557376	5120	1
73.81803278688525	5479	1
73.82021857923496	5419	1
73.82349726775956	4883	1
73.83387978142078	1060	1
73.8398907103825	5557	1
73.84043715846994	560	1
73.84535519125683	4584	1
73.84863387978143	3535	1
73.84972677595627	119	1
73.85792349726776	9550	1
73.86065573770492	9542	1
73.86666666666666	3619	1
73.87322404371585	1990	1
73.875956284153	9107	1
73.88032786885245	9558	1
73.88743169398907	4340	1
73.8879781420765	9714	1
73.89016393442623	4570	1
73.89180327868853	9351	1
73.90109289617486	3922	1
73.91147540983606	2233	1
73.91202185792349	6324	1
73.91857923497268	1728	1
73.91967213114754	5227	1
73.91967213114754	9104	1
73.92513661202184	9827	1
73.9295081967213	3660	1
73.93333333333334	6997	1
73.93879781420766	8530	1
73.94590163934426	9426	1
73.94590163934426	5999	1
73.97267759562841	6206	1
73.97814207650273	506	1
73.98032786885246	660	1
73.98087431693989	8496	1
73.98196721311476	1702	1
73.98415300546449	5616	1
73.9879781420765	1709	1
73.99617486338798	7933	1
73.99617486338798	6688	1
74.00273224043715	5956	1
74.00437158469944	6052	1
74.00491803278688	4896	1
74.00655737704918	7003	1
74.00819672131148	9130	1
74.00874316939891	1782	1
74.01639344262294	8364	1
74.03879781420765	7493	1
74.03879781420765	697	1
74.03989071038251	2773	1
74.04699453551912	3959	1
74.05409836065574	471	1
74.05573770491803	6983	1
74.0584699453552	8697	1
74.05956284153005	3372	1
74.06010928961749	7952	1
74.06612021857923	8659	1
74.06994535519125	8735	1
74.07431693989072	7550	1
74.07814207650273	6903	1
74.08579234972677	5781	1
74.08633879781421	828	1
74.09289617486338	9900	1
74.09453551912567	4871	1
74.10218579234973	727	1
74.1032786885246	4201	1
74.10655737704919	625	1
74.10983606557376	9509	1
74.1120218579235	9455	1
74.11639344262295	4599	1
74.11803278688525	585	1
74.1224043715847	7479	1
74.12568306010928	2590	1
74.13387978142077	6974	1
74.1398907103825	2603	1
74.14262295081967	9911	1
74.15191256830602	5070	1
74.17377049180328	830	1
74.18032786885246	2099	1
74.18524590163933	6184	1
74.18688524590164	9467	1
74.19344262295083	8134	1
74.19508196721311	2817	1
74.19726775956285	8627	1
74.20546448087431	6027	1
74.20928961748635	616	1
74.22295081967214	505	1
74.22732240437159	1548	1
74.2327868852459	6616	1
74.23770491803279	858	1
74.23989071038251	1361	1
74.24043715846994	3503	1
74.24098360655738	9239	1
74.24207650273225	1105	1
74.24426229508195	13	1
74.24480874316939	4322	1
74.24754098360656	3206	1
74.25191256830601	1941	1
74.25300546448088	8114	1
74.26120218579234	8662	1
74.26830601092897	5470	1
74.27158469945356	7847	1
74.27923497267759	7018	1
74.28360655737706	6182	1
74.29180327868852	729	1
74.29562841530054	4078	1
74.30054644808743	2633	1
74.30218579234973	7829	1
74.3032786885246	3243	1
74.30765027322404	6978	1
74.31748633879782	4946	1
74.33005464480874	188	1
74.33114754098361	7492	1
74.33278688524591	4907	1
74.33442622950818	6987	1
74.34043715846994	8137	1
74.34207650273224	4150	1
74.348087431694	6311	1
74.3502732240437	5346	1
74.3568306010929	9422	1
74.35737704918033	1918	1
74.3672131147541	5760	1
74.37049180327868	3665	1
74.375956284153	896	1
74.37978142076503	2632	1
74.39562841530054	2029	1
74.39890710382514	6051	1
74.39890710382514	1422	1
74.41092896174862	8887	1
74.41420765027321	4321	1
74.41584699453551	1895	1
74.4224043715847	8211	1
74.42513661202186	8222	1
74.42896174863388	308	1
74.4393442622951	4169	1
74.43989071038251	6713	1
74.44754098360656	6638	1
74.44863387978143	6337	1
74.45136612021858	8038	1
74.45245901639345	8980	1
74.45683060109289	2782	1
74.45846994535519	4384	1
74.46120218579235	8619	1
74.4672131147541	9794	1
74.48415300546449	6706	1
74.48852459016393	7334	1
74.50218579234972	8319	1
74.50601092896174	6865	1
74.50765027322404	7702	1
74.51092896174863	3487	1
74.5191256830601	8384	1
74.5191256830601	6399	1
74.51967213114753	1793	1
74.52295081967213	5594	1
74.52459016393442	3189	1
74.5327868852459	297	1
74.53497267759562	9387	1
74.54590163934427	6505	1
74.55136612021857	6379	1
74.57595628415301	2251	1
74.57595628415301	8455	1
74.5775956284153	1674	1
74.58142076502732	1726	1
74.59562841530054	3762	1
74.6	537	1
74.61475409836065	4102	1
74.62021857923497	3347	1
74.62404371584698	2908	1
74.62404371584698	1348	1
74.62841530054645	5890	1
74.64371584699454	8947	1
74.64371584699454	6717	1
74.64480874316939	2491	1
74.65464480874316	9747	1
74.65956284153005	1455	1
74.6655737704918	1754	1
74.66994535519125	3417	1
74.67103825136611	420	1
74.67486338797814	8358	1
74.6775956284153	9049	1
74.67923497267759	9450	1
74.68142076502733	7126	1
74.69234972677596	1432	1
74.69344262295083	362	1
74.69726775956285	5067	1
74.70327868852459	5041	1
74.71857923497268	9362	1
74.72622950819672	1298	1
74.74863387978142	9447	1
74.7551912568306	6118	1
74.76393442622951	4080	1
74.76448087431693	1045	1
74.7743169398907	1994	1
74.77486338797813	684	1
74.77868852459017	3411	1
74.79071038251365	6474	1
74.79180327868852	2284	1
74.80218579234973	4547	1
74.8103825136612	4509	1
74.81693989071039	20	1
74.8224043715847	3287	1
74.8295081967213	131	1
74.8448087431694	3848	1
74.85409836065573	4833	1
74.87213114754098	141	1
74.87704918032787	9876	1
74.88360655737705	2595	1
74.8912568306011	1357	1
74.89726775956284	9870	1
74.89999999999999	5014	1
74.90054644808743	5374	1
74.90163934426229	3574	1
74.90546448087431	894	1
74.90765027322405	7838	1
74.91092896174862	3023	1
74.91967213114754	475	1
74.93387978142077	5119	1
74.93606557377049	9350	1
74.93715846994536	2288	1
74.93879781420766	9374	1
74.95409836065575	6099	1
74.96010928961748	4145	1
74.96174863387978	2831	1
74.96448087431693	9224	1
74.97814207650273	1520	1
74.98306010928962	802	1
74.98688524590163	2073	1
74.99508196721311	8470	1
75.00710382513661	2616	1
75.0103825136612	3663	1
75.02622950819672	6848	1
75.0327868852459	1354	1
75.04262295081968	8745	1
75.04918032786884	1676	1
75.05081967213114	9718	1
75.06065573770492	9631	1
75.06775956284153	9948	1
75.07377049180329	1588	1
75.0743169398907	1564	1
75.07868852459016	8823	1
75.08196721311475	8040	1
75.09344262295082	1908	1
75.09562841530054	6570	1
75.1016393442623	5783	1
75.1032786885246	7312	1
75.10765027322405	3506	1
75.12732240437158	6540	1
75.12786885245902	6746	1
75.13715846994536	1350	1
75.14480874316939	992	1
75.15792349726776	8683	1
75.16284153005465	1213	1
75.16393442622952	2990	1
75.16393442622952	3174	1
75.17049180327868	230	1
75.17213114754098	6869	1
75.17540983606557	9413	1
75.175956284153	5240	1
75.18032786885246	6659	1
75.1825136612022	6850	1
75.1863387978142	75	1
75.18743169398907	4714	1
75.19890710382512	6560	1
75.19945355191255	7951	1
75.20874316939891	8935	1
75.22185792349727	4650	1
75.22459016393442	5123	1
75.22568306010929	9760	1
75.22841530054646	9757	1
75.2295081967213	6664	1
75.2327868852459	4938	1
75.23551912568306	4941	1
75.2568306010929	1167	1
75.25737704918033	8072	1
75.25901639344264	1265	1
75.25956284153004	5156	1
75.26448087431693	1198	1
75.27923497267759	949	1
75.28743169398908	2731	1
75.29398907103824	8049	1
75.29562841530054	7475	1
75.31584699453552	2512	1
75.32459016393442	5698	1
75.3295081967213	2192	1
75.33114754098361	2527	1
75.3551912568306	525	1
75.3568306010929	8534	1
75.375956284153	2503	1
75.38415300546447	6153	1
75.38688524590164	8417	1
75.39562841530055	8714	1
75.40437158469945	4405	1
75.40765027322405	1453	1
75.40874316939892	6494	1
75.4207650273224	9797	1
75.42513661202186	4454	1
75.4431693989071	1370	1
75.46502732240437	211	1
75.50601092896174	1309	1
75.50819672131148	6307	1
75.5207650273224	4777	1
75.5207650273224	6470	1
75.52786885245902	9428	1
75.54972677595627	7773	1
75.5502732240437	7271	1
75.55300546448088	2406	1
75.55792349726777	7326	1
75.56612021857923	9223	1
75.57267759562842	6975	1
75.57868852459016	6767	1
75.58196721311475	5922	1
75.5896174863388	1834	1
75.59617486338797	8795	1
75.60546448087432	4429	1
75.62021857923497	9830	1
75.64207650273224	121	1
75.64699453551913	3857	1
75.65081967213115	6314	1
75.66939890710381	2351	1
75.66939890710381	7932	1
75.67978142076502	9150	1
75.68415300546447	9679	1
75.68688524590164	9023	1
75.69344262295083	6057	1
75.69562841530055	3716	1
75.70054644808742	4194	1
75.71092896174864	9993	1
75.71092896174864	35	1
75.71311475409837	2431	1
75.73224043715847	9599	1
75.73333333333333	8298	1
75.73606557377049	9920	1
75.73934426229508	1137	1
75.74098360655738	680	1
75.74426229508197	6341	1
75.74644808743169	9525	1
75.74863387978142	6408	1
75.75245901639344	2763	1
75.75464480874317	147	1
75.75901639344262	3457	1
75.76120218579234	9586	1
75.76284153005464	8913	1
75.76830601092897	1889	1
75.77049180327869	1228	1
75.78688524590164	4770	1
75.79016393442623	7691	1
75.79890710382513	9896	1
75.8032786885246	9137	1
75.8054644808743	4343	1
75.80710382513661	228	1
75.80928961748633	6050	1
75.82513661202185	6768	1
75.82841530054645	3732	1
75.82896174863387	4601	1
75.83114754098361	8348	1
75.83278688524591	9477	1
75.83551912568306	5964	1
75.83606557377048	4656	1
75.84426229508196	7207	1
75.85792349726776	8505	1
75.85901639344262	162	1
75.86775956284153	9786	1
75.86939890710381	2455	1
75.87322404371585	4262	1
75.8775956284153	4993	1
75.87814207650274	5642	1
75.8879781420765	6022	1
75.91639344262295	9354	1
75.91639344262295	4089	1
75.92349726775957	9730	1
75.92459016393443	5394	1
75.92732240437158	5416	1
75.93442622950819	5647	1
75.93934426229508	1250	1
75.96338797814208	9817	1
75.9672131147541	4455	1
75.9775956284153	2889	1
75.99508196721311	5766	1
76.0	1624	1
76.01584699453552	2016	1
76.01803278688524	6270	1
76.02622950819672	5338	1
76.02732240437159	1196	1
76.03114754098361	8582	1
76.03497267759562	7587	1
76.03497267759562	3834	1
76.03934426229507	2338	1
76.04699453551913	7944	1
76.0639344262295	9284	1
76.06885245901638	8106	1
76.08524590163934	3684	1
76.09453551912567	9652	1
76.1103825136612	79	1
76.11420765027322	6247	1
76.1191256830601	8601	1
76.12185792349727	5537	1
76.12568306010928	1467	1
76.12732240437158	1675	1
76.1295081967213	6839	1
76.13224043715847	3376	1
76.1344262295082	363	1
76.13879781420766	7082	1
76.16065573770491	5384	1
76.16229508196722	3043	1
76.16229508196722	4628	1
76.16338797814208	8120	1
76.16830601092897	2182	1
76.17650273224044	4228	1
76.18142076502733	3337	1
76.18196721311476	412	1
76.18306010928963	3570	1
76.19234972677596	7302	1
76.20273224043716	1984	1
76.20327868852459	9924	1
76.2103825136612	8091	1
76.21256830601094	8382	1
76.21256830601094	758	1
76.21639344262294	3918	1
76.22021857923497	5891	1
76.22786885245903	6841	1
76.2311475409836	6062	1
76.23333333333333	5606	1
76.23825136612022	6773	1
76.24371584699455	6952	1
76.2448087431694	604	1
76.24535519125682	1923	1
76.25355191256831	1499	1
76.25409836065573	396	1
76.26174863387978	7506	1
76.2639344262295	6330	1
76.2672131147541	7318	1
76.26830601092897	6647	1
76.2775956284153	9746	1
76.27868852459015	3103	1
76.27923497267759	1207	1
76.28469945355191	968	1
76.29289617486339	1691	1
76.29398907103824	195	1
76.29781420765028	3063	1
76.29836065573771	6972	1
76.29945355191256	8717	1
76.30109289617486	4504	1
76.30765027322404	3689	1
76.31639344262295	8643	1
76.31748633879782	8296	1
76.31912568306011	4269	1
76.32622950819672	2864	1
76.36338797814209	980	1
76.37814207650274	9458	1
76.38743169398907	5520	1
76.3912568306011	3707	1
76.39453551912568	545	1
76.39726775956284	1854	1
76.39890710382512	2422	1
76.40437158469945	244	1
76.41256830601093	1757	1
76.41530054644808	4170	1
76.42295081967214	4101	1
76.43005464480873	2702	1
76.43224043715847	23	1
76.4377049180328	9138	1
76.44644808743169	4154	1
76.45409836065573	7868	1
76.46502732240437	5302	1
76.46502732240437	890	1
76.47650273224043	14	1
76.48306010928962	8668	1
76.48360655737706	778	1
76.48579234972678	3839	1
76.49125683060109	5035	1
76.49672131147541	637	1
76.49890710382513	8817	1
76.49945355191257	8220	1
76.5016393442623	1308	1
76.50273224043717	4376	1
76.50327868852459	7983	1
76.50601092896174	7785	1
76.5087431693989	4657	1
76.51366120218579	6306	1
76.51420765027322	6957	1
76.52786885245902	1840	1
76.53114754098361	2126	1
76.53442622950818	7669	1
76.53551912568305	5830	1
76.53715846994535	6296	1
76.53934426229507	9052	1
