73.51693989071038	6241	1
73.51912568306011	1684	1
73.54535519125683	121	1
73.54808743169399	5067	1
73.5551912568306	6789	1
73.5568306010929	4250	1
73.56065573770492	4269	1
73.56502732240436	9791	1
73.58251366120219	1040	1
73.60218579234973	7486	1
73.60437158469946	6805	1
73.60491803278688	8262	1
73.61311475409836	8965	1
73.61748633879782	4351	1
73.63224043715847	4292	1
73.6327868852459	8070	1
73.63387978142077	212	1
73.6360655737705	7836	1
73.64371584699454	4966	1
73.64480874316939	812	1
73.64535519125683	8995	1
73.65245901639344	7371	1
73.65628415300546	9279	1
73.65683060109289	9556	1
73.66065573770491	1239	1
73.66994535519125	6189	1
73.67431693989072	6786	1
73.67814207650274	2366	1
73.70218579234972	2989	1
73.70710382513661	1716	1
73.7103825136612	3033	1
73.71803278688525	2624	1
73.72185792349727	952	1
73.7224043715847	1369	1
73.724043715847	5472	1
73.72732240437159	2969	1
73.73060109289617	9351	1
73.73661202185792	1362	1
73.73715846994536	4027	1
73.74098360655738	2331	1
73.74918032786886	6475	1
73.75792349726777	1054	1
73.76830601092897	5405	1
73.77704918032786	2424	1
73.79234972677595	6348	1
73.79398907103825	9216	1
73.79781420765028	8035	1
73.80928961748634	9627	1
73.81420765027323	7311	1
73.81748633879782	8565	1
73.82786885245902	4246	1
73.83005464480874	2841	1
73.83934426229509	7036	1
73.8415300546448	7857	1
73.85628415300546	8978	1
73.85901639344263	750	1
73.86229508196722	9127	1
73.86666666666666	7663	1
73.86939890710381	9254	1
73.88415300546448	2281	1
73.8846994535519	4924	1
73.88579234972677	481	1
73.88688524590164	7743	1
73.88743169398907	1899	1
73.89344262295083	9913	1
73.90491803278688	5946	1
73.90491803278688	9345	1
73.91530054644808	4084	1
73.91857923497268	615	1
73.92185792349727	423	1
73.92622950819671	8730	1
73.92677595628415	1970	1
73.93005464480873	6374	1
73.93497267759562	1403	1
73.93606557377049	7291	1
73.94644808743169	4185	1
73.94754098360656	7	1
73.94918032786886	5995	1
73.95409836065575	3805	1
73.95956284153004	7878	1
73.96284153005465	6702	1
73.97049180327868	5778	1
73.97103825136611	841	1
73.97213114754098	9144	1
73.98469945355191	6733	1
73.99453551912568	7795	1
73.99508196721311	6468	1
73.99726775956285	2707	1
74.00765027322404	4174	1
74.024043715847	1344	1
74.03060109289618	9749	1
74.03387978142077	161	1
74.03770491803279	8886	1
74.03825136612022	9284	1
74.04153005464481	5605	1
74.05245901639344	699	1
74.05573770491803	1773	1
74.05737704918033	9291	1
74.05792349726777	5805	1
74.06065573770492	1998	1
74.06120218579235	658	1
74.0622950819672	2292	1
74.06448087431693	7515	1
74.06612021857923	8567	1
74.07103825136612	4541	1
74.07267759562842	1575	1
74.07814207650273	9432	1
74.07868852459016	5234	1
74.08142076502732	5022	1
74.0846994535519	2873	1
74.0912568306011	3989	1
74.09453551912567	2135	1
74.10273224043716	6337	1
74.1032786885246	5821	1
74.11256830601093	576	1
74.1224043715847	2470	1
74.13060109289617	6941	1
74.13333333333334	6927	1
74.1360655737705	1237	1
74.13770491803278	2164	1
74.14207650273224	6741	1
74.14972677595628	8022	1
74.15519125683059	9350	1
74.15519125683059	500	1
74.16174863387978	5287	1
74.16939890710381	1221	1
74.17213114754098	1994	1
74.17486338797814	7911	1
74.18306010928961	6583	1
74.1863387978142	320	1
74.1879781420765	9327	1
74.1879781420765	8083	1
74.19453551912568	3787	1
74.20163934426229	6416	1
74.20163934426229	4183	1
74.20327868852459	3849	1
74.20710382513661	20	1
74.2120218579235	4721	1
74.21311475409836	3428	1
74.21475409836064	539	1
74.21530054644808	72	1
74.22732240437159	7340	1
74.22896174863388	3264	1
74.23551912568306	857	1
74.23551912568306	2171	1
74.23661202185792	8350	1
74.24207650273225	6848	1
74.25027322404371	9388	1
74.25191256830601	2791	1
74.25191256830601	5660	1
74.2568306010929	7210	1
74.2584699453552	1037	1
74.26174863387978	9552	1
74.26502732240436	6906	1
74.26666666666667	3601	1
74.2672131147541	3957	1
74.2688524590164	7045	1
74.28142076502732	5723	1
74.28360655737706	8583	1
74.29508196721311	1044	1
74.29672131147541	3375	1
74.29726775956284	5565	1
74.29890710382514	9126	1
74.30054644808743	3681	1
74.30874316939891	1240	1
74.31311475409836	3046	1
74.3136612021858	6564	1
74.32295081967213	8267	1
74.32732240437159	8609	1
74.33060109289617	6377	1
74.33770491803278	1306	1
74.34371584699454	9003	1
74.3464480874317	3198	1
74.3535519125683	9599	1
74.37704918032787	6758	1
74.37868852459017	5069	1
74.38032786885245	845	1
74.38032786885245	2767	1
74.38306010928962	4774	1
74.38524590163934	6424	1
74.41420765027321	7930	1
74.41748633879781	3708	1
74.42568306010928	1775	1
74.4295081967213	3843	1
74.43825136612023	5002	1
74.46065573770491	16	1
74.46448087431693	8386	1
74.46939890710382	5436	1
74.47213114754098	7114	1
74.47267759562841	6471	1
74.47322404371585	3074	1
74.47923497267759	3175	1
74.48469945355191	1078	1
74.48907103825137	5708	1
74.49016393442622	1088	1
74.49453551912568	2506	1
74.50273224043715	835	1
74.50327868852459	4559	1
74.50928961748633	1478	1
74.5136612021858	528	1
74.51475409836065	4155	1
74.51584699453552	53	1
74.51857923497268	6516	1
74.52459016393442	4225	1
74.52732240437159	4980	1
74.53169398907103	4318	1
74.53442622950818	378	1
74.53715846994535	1910	1
74.54316939890711	8261	1
74.54590163934427	8552	1
74.55191256830601	827	1
74.55245901639344	2217	1
74.5672131147541	1643	1
74.56830601092896	7229	1
74.56994535519125	8835	1
74.5743169398907	2631	1
74.57868852459016	4594	1
74.5896174863388	1041	1
74.5912568306011	7967	1
74.59945355191256	7104	1
74.60109289617486	1894	1
74.60983606557376	9051	1
74.61748633879782	6825	1
74.62404371584698	8951	1
74.62568306010928	8071	1
74.62732240437158	1146	1
74.63497267759563	6737	1
74.63825136612022	6008	1
74.64918032786886	9194	1
74.67377049180328	9970	1
74.69945355191255	55	1
74.71967213114753	4134	1
74.72185792349727	5814	1
74.724043715847	2910	1
74.7327868852459	4754	1
74.73825136612022	4976	1
74.74207650273225	4238	1
74.76065573770491	3638	1
74.76120218579234	7136	1
74.77103825136612	1749	1
74.77213114754099	9204	1
74.775956284153	5120	1
74.78633879781421	6840	1
74.79508196721311	8052	1
74.80054644808743	6342	1
74.8016393442623	4208	1
74.80382513661203	754	1
74.80655737704917	3970	1
74.80765027322404	4412	1
74.81092896174863	7378	1
74.8120218579235	6759	1
74.81256830601093	6683	1
74.81693989071039	6335	1
74.81967213114753	4873	1
74.81967213114753	2771	1
74.83333333333334	3747	1
74.83606557377048	2044	1
74.84426229508196	3909	1
74.848087431694	8446	1
74.85628415300546	3367	1
74.86502732240437	1171	1
74.8672131147541	9452	1
74.88196721311475	5228	1
74.88196721311475	3737	1
74.8846994535519	6125	1
74.89071038251366	2858	1
74.89562841530054	6284	1
74.90601092896175	1695	1
74.90874316939892	1061	1
74.91092896174862	3284	1
74.91147540983606	8766	1
74.91530054644808	7997	1
74.91967213114754	5717	1
74.92185792349727	3656	1
74.9295081967213	5217	1
74.93005464480873	1820	1
74.94590163934426	5932	1
74.94972677595628	7530	1
74.95136612021858	8695	1
74.95683060109289	5191	1
74.95683060109289	2523	1
74.96338797814208	5692	1
74.97814207650273	1284	1
74.98306010928962	1592	1
74.98415300546449	6821	1
74.98524590163935	7829	1
74.98579234972678	4235	1
74.99180327868852	3347	1
74.99234972677596	2514	1
74.99836065573771	9984	1
74.99945355191257	5575	1
75.00546448087431	5202	1
75.0136612021858	2142	1
75.0136612021858	3745	1
75.02185792349727	1881	1
75.02568306010929	661	1
75.02950819672131	1656	1
75.03333333333333	6258	1
75.04153005464481	8307	1
75.04699453551913	3551	1
75.05573770491803	7276	1
75.05792349726777	1673	1
75.0639344262295	4562	1
75.07486338797814	6243	1
75.07923497267758	3903	1
75.08196721311475	2979	1
75.09781420765027	457	1
75.10054644808743	1426	1
75.10273224043716	5258	1
75.11584699453552	4461	1
75.11803278688525	9166	1
75.12677595628415	2811	1
75.13005464480874	8977	1
75.1377049180328	105	1
75.1377049180328	9698	1
75.1398907103825	2094	1
75.1535519125683	2508	1
75.15792349726776	2126	1
75.16229508196722	5081	1
75.1655737704918	3718	1
75.17267759562841	6749	1
75.17540983606557	244	1
75.17978142076502	9256	1
75.18306010928963	5664	1
75.18360655737706	6383	1
75.1863387978142	2987	1
75.18852459016394	7503	1
75.19071038251366	3300	1
75.19508196721311	3991	1
75.19890710382512	5621	1
75.20601092896175	5246	1
75.20983606557377	933	1
75.21092896174864	362	1
75.21092896174864	4427	1
75.21530054644808	4949	1
75.21584699453551	3524	1
75.2207650273224	3602	1
75.22185792349727	1747	1
75.2224043715847	4558	1
75.22404371584699	2999	1
75.24262295081968	9855	1
75.24644808743169	1232	1
75.25136612021858	7250	1
75.26666666666667	538	1
75.27978142076502	7742	1
75.29016393442622	8402	1
75.29125683060109	3301	1
75.29289617486339	4283	1
75.29726775956284	9920	1
75.30109289617486	3852	1
75.30218579234973	4664	1
75.30601092896174	4388	1
75.31311475409836	7601	1
75.31475409836065	1821	1
75.32786885245902	491	1
75.34098360655737	1734	1
75.3568306010929	7817	1
75.36502732240437	6231	1
75.36612021857923	2581	1
75.37704918032787	5492	1
75.38196721311475	4743	1
75.38360655737705	695	1
75.40546448087431	4713	1
75.40655737704918	4454	1
75.41857923497268	6956	1
75.42677595628415	4420	1
75.43169398907104	8192	1
75.43825136612023	4782	1
75.43989071038251	1140	1
75.44590163934426	6969	1
75.44754098360656	7710	1
75.45136612021858	3686	1
75.45573770491804	2764	1
75.4688524590164	891	1
75.46994535519126	927	1
75.4775956284153	7875	1
75.48360655737706	1278	1
75.48633879781421	3103	1
75.49781420765028	8694	1
75.5	1182	1
75.50218579234972	3459	1
75.50273224043715	6837	1
75.50655737704918	875	1
75.5103825136612	5209	1
75.51092896174863	9991	1
75.5207650273224	9483	1
75.52404371584699	1165	1
75.52459016393442	3449	1
75.53224043715848	878	1
75.53387978142075	9569	1
75.54371584699454	3579	1
75.55081967213114	165	1
75.55300546448088	1513	1
75.5639344262295	4375	1
75.5655737704918	4989	1
75.57103825136612	3160	1
75.57213114754099	2012	1
75.57595628415301	4223	1
75.59071038251366	5033	1
75.5912568306011	724	1
75.6016393442623	6857	1
75.6032786885246	3471	1
75.60655737704919	9015	1
75.61092896174863	1204	1
75.61748633879782	6206	1
75.61803278688525	4182	1
75.62240437158471	1387	1
75.62732240437158	5078	1
75.63879781420763	7049	1
75.6464480874317	1350	1
75.64699453551913	9091	1
75.64699453551913	6664	1
75.648087431694	9877	1
75.65628415300546	2753	1
75.66448087431694	4780	1
75.66830601092897	208	1
75.66939890710381	4883	1
75.67814207650274	8750	1
75.67868852459017	6882	1
75.68032786885246	8134	1
75.68579234972677	6414	1
75.6863387978142	9990	1
75.68688524590164	313	1
75.6879781420765	7268	1
75.69180327868852	8516	1
75.69453551912568	7473	1
75.70109289617486	5812	1
75.71693989071038	1839	1
75.72131147540983	110	1
75.72513661202186	4035	1
75.73060109289617	1561	1
75.74207650273225	3526	1
75.74426229508197	8363	1
75.74644808743169	1677	1
75.74699453551912	1858	1
75.75027322404371	9702	1
75.7568306010929	6023	1
75.75901639344262	594	1
75.7639344262295	5910	1
75.76448087431693	7032	1
75.77540983606556	8559	1
75.77650273224043	2485	1
75.77923497267759	9341	1
75.78032786885245	1098	1
75.79781420765028	7330	1
75.80655737704917	8236	1
75.81857923497269	7714	1
75.84371584699454	7057	1
75.84590163934426	9979	1
75.84754098360656	9321	1
75.85136612021857	365	1
75.86120218579235	7438	1
75.86885245901638	4698	1
75.86994535519125	2140	1
75.87049180327868	8728	1
75.87267759562842	2187	1
75.8743169398907	28	1
75.88032786885246	4793	1
75.8808743169399	6458	1
75.88196721311475	7631	1
75.88961748633879	7746	1
75.89016393442623	6094	1
75.89071038251366	6513	1
75.89234972677596	3140	1
75.89781420765027	813	1
75.90163934426229	673	1
75.92732240437158	8493	1
75.93060109289617	4422	1
75.94371584699452	8688	1
75.94808743169399	8214	1
75.95136612021858	8767	1
75.95300546448088	1991	1
75.95409836065573	1214	1
75.95737704918032	8485	1
75.96612021857923	546	1
75.975956284153	691	1
75.97814207650273	958	1
75.97923497267759	1428	1
75.98306010928962	6157	1
75.98415300546448	3555	1
75.98633879781421	209	1
75.98852459016393	6793	1
75.98907103825135	2111	1
75.99726775956285	6143	1
75.99781420765028	4437	1
76.00819672131148	9697	1
76.01256830601093	9923	1
76.02459016393442	5695	1
76.02513661202185	9363	1
76.02568306010929	7654	1
76.03169398907104	6195	1
76.03442622950818	714	1
76.03551912568305	1815	1
76.03661202185792	6505	1
76.04808743169399	7783	1
76.05245901639344	4255	1
76.0584699453552	8790	1
76.05956284153005	1808	1
76.06120218579235	5272	1
76.06120218579235	1982	1
76.06229508196722	7445	1
76.0655737704918	729	1
76.06994535519125	6923	1
76.07103825136612	7958	1
76.08579234972677	4565	1
76.09180327868853	1622	1
76.0950819672131	356	1
76.0967213114754	4271	1
76.09836065573771	4983	1
76.10601092896175	833	1
76.1103825136612	8187	1
76.11748633879782	1048	1
76.12568306010928	6827	1
76.1344262295082	3224	1
76.13497267759563	6731	1
76.14699453551913	3604	1
76.1584699453552	8308	1
76.16065573770491	9872	1
76.17322404371585	6002	1
76.175956284153	5949	1
76.18360655737706	555	1
76.19890710382514	2744	1
76.20273224043716	9143	1
76.20382513661201	9732	1
76.20655737704918	3623	1
76.20928961748633	5301	1
76.20983606557377	3706	1
76.21803278688525	4611	1
76.23770491803279	9115	1
76.23825136612022	7267	1
76.23934426229508	5804	1
76.24754098360656	960	1
76.25191256830601	2389	1
76.25245901639344	1559	1
76.25573770491803	4195	1
76.25792349726777	6681	1
76.26448087431693	8148	1
76.27322404371586	2946	1
76.275956284153	6798	1
76.28579234972678	7080	1
76.29562841530054	4824	1
76.29781420765028	6229	1
76.29781420765028	7610	1
76.3	6517	1
76.3016393442623	4400	1
76.30382513661202	5808	1
76.30928961748633	3625	1
76.32459016393442	4705	1
76.32459016393442	6034	1
76.32513661202185	4112	1
76.32622950819672	2492	1
76.33060109289617	5614	1
76.33278688524591	5372	1
76.33661202185792	9683	1
76.33715846994535	7708	1
76.33770491803278	2440	1
76.34207650273224	2431	1
76.3464480874317	7842	1
76.348087431694	9712	1
76.35956284153005	585	1
76.3639344262295	9263	1
76.38032786885246	6107	1
76.40382513661201	515	1
76.40546448087431	8528	1
76.4103825136612	5819	1
76.41147540983607	1439	1
76.41147540983607	2628	1
76.42404371584699	5940	1
76.43060109289617	9953	1
76.43497267759562	4291	1
76.43551912568306	1395	1
76.43825136612023	9808	1
76.43989071038251	919	1
76.44699453551912	8483	1
76.45027322404371	6387	1
76.49453551912568	5689	1
76.50109289617487	1660	1
76.50491803278688	3180	1
76.51256830601093	71	1
76.5191256830601	5978	1
76.52896174863388	5591	1
76.53497267759562	2537	1
76.53497267759562	9541	1
76.53879781420764	1723	1
76.54754098360657	1774	1
76.54972677595627	5526	1
76.55081967213114	9849	1
76.55191256830601	6309	1
76.56666666666666	4094	1
76.56994535519125	962	1
76.57486338797814	666	1
76.57540983606557	7252	1
76.58306010928962	4632	1
76.58524590163934	7011	1
76.58688524590164	1271	1
76.58852459016394	6462	1
76.59617486338797	7855	1
76.60655737704919	1535	1
76.6103825136612	610	1
76.61420765027322	1308	1
76.62021857923497	4672	1
76.64535519125683	3988	1
76.64699453551913	5419	1
76.64972677595628	8504	1
76.65191256830602	9371	1
76.66338797814208	634	1
76.66502732240437	7510	1
76.66666666666667	2354	1
76.67158469945355	3028	1
76.67158469945355	6720	1
76.68087431693989	2629	1
76.68360655737706	8788	1
76.69125683060109	9080	1
76.69508196721311	4497	1
76.70327868852459	2213	1
76.71147540983607	2618	1
76.71256830601094	6608	1
76.71584699453551	3959	1
76.71693989071038	9428	1
76.72841530054646	5148	1
76.73333333333333	3684	1
76.73497267759562	1077	1
76.74262295081968	4107	1
76.7448087431694	2432	1
76.74590163934425	3167	1
76.74699453551912	3930	1
76.75191256830601	4281	1
76.75409836065573	7722	1
76.75792349726777	3569	1
76.76174863387978	467	1
76.76284153005464	4377	1
76.76338797814206	7904	1
76.76666666666667	1203	1
76.76939890710382	1393	1
76.77049180327869	8298	1
76.77213114754099	6518	1
76.7775956284153	420	1
76.78087431693989	9179	1
76.78633879781421	1659	1
76.78743169398908	1196	1
76.79617486338798	621	1
76.79726775956284	270	1
76.79890710382513	8194	1
76.81092896174863	1432	1
76.82349726775955	5505	1
76.82568306010928	3404	1
76.83387978142076	5645	1
76.83770491803278	3463	1
76.8464480874317	7019	1
76.85628415300546	4451	1
76.85792349726776	1603	1
76.86612021857924	4599	1
76.88032786885246	3412	1
76.8846994535519	4710	1
76.88743169398907	9682	1
76.89453551912568	1036	1
76.90710382513662	5137	1
76.9087431693989	9203	1
76.9087431693989	4040	1
76.90983606557377	2784	1
76.91256830601093	9959	1
76.91311475409836	1628	1
76.92459016393443	5830	1
76.93005464480873	9060	1
76.94043715846995	4343	1
76.94426229508196	4470	1
76.94535519125682	2210	1
76.95081967213115	8845	1
76.95409836065573	1819	1
76.9551912568306	6571	1
76.95628415300547	1296	1
76.96666666666667	3996	1
76.97540983606557	8605	1
76.97978142076502	7415	1
76.98142076502732	1218	1
76.98524590163935	5632	1
76.98579234972678	7849	1
76.98633879781421	2045	1
76.99125683060109	9310	1
76.99180327868852	7446	1
76.99234972677596	1405	1
76.99781420765028	6379	1
77.02185792349727	4923	1
77.02677595628415	9889	1
77.03224043715848	3598	1
77.03333333333335	1379	1
77.03497267759562	4034	1
77.03606557377049	8361	1
77.04535519125683	7959	1
77.07103825136612	1929	1
77.07158469945355	7961	1
77.07814207650274	8633	1
77.07868852459016	7614	1
77.09890710382513	9674	1
77.09890710382513	3819	1
77.09890710382513	4357	1
77.10491803278688	3174	1
77.10819672131149	6088	1
77.11475409836065	8507	1
77.11803278688525	876	1
77.12131147540984	1737	1
77.12349726775957	983	1
77.1377049180328	1111	1
77.13989071038252	4166	1
77.14426229508196	3547	1
77.14918032786885	550	1
77.15081967213115	1605	1
77.15573770491802	7552	1
77.15683060109289	7821	1
77.15901639344261	2141	1
77.16284153005465	5279	1
77.17103825136611	464	1
77.17322404371585	6388	1
77.18360655737705	4580	1
77.18524590163935	4293	1
77.18852459016392	6122	1
77.20054644808744	981	1
77.20765027322405	2271	1
77.20819672131148	3595	1
77.20928961748633	2462	1
77.2120218579235	8846	1
77.22404371584699	6191	1
77.22677595628416	5276	1
77.23169398907103	3564	1
77.23715846994536	4691	1
77.24426229508197	8629	1
77.24426229508197	5965	1
77.24699453551912	2412	1
77.24972677595628	75	1
77.25300546448088	3064	1
77.25409836065573	4790	1
77.26065573770492	2653	1
77.26830601092897	7426	1
77.27322404371586	1654	1
77.28360655737704	1527	1
77.29180327868852	3314	1
77.29781420765028	2808	1
77.29945355191256	1351	1
77.30054644808743	6587	1
77.30218579234973	5365	1
77.3087431693989	182	1
77.31366120218578	1804	1
77.31967213114754	6418	1
77.32459016393442	7427	1
77.3360655737705	221	1
77.33770491803278	7397	1
77.34043715846994	2385	1
77.37213114754098	2091	1
77.38360655737704	4133	1
77.38524590163934	1671	1
77.38961748633879	7852	1
77.3912568306011	4295	1
77.40382513661201	6978	1
77.41475409836065	3567	1
77.42404371584699	3381	1
77.42459016393443	8284	1
77.43060109289617	4637	1
77.43442622950819	8304	1
77.43825136612023	6507	1
77.44098360655738	697	1
77.44316939890712	7406	1
77.44754098360656	7819	1
77.44808743169399	4474	1
77.45573770491804	5344	1
77.45737704918034	3114	1
77.46120218579235	8218	1
77.46502732240437	89	1
77.46612021857923	899	1
77.46994535519126	3197	1
77.46994535519126	4985	1
77.48196721311476	2920	1
77.48797814207651	3856	1
77.49344262295081	2215	1
77.49781420765028	349	1
77.50765027322404	2712	1
77.50765027322404	7858	1
77.50928961748633	7379	1
77.51420765027322	4492	1
77.51530054644809	4270	1
77.51584699453552	9135	1
77.5224043715847	1834	1
77.5224043715847	8209	1
77.53114754098361	1142	1
77.53278688524591	48	1
77.53387978142077	613	1
77.53989071038251	779	1
77.54371584699453	720	1
77.54863387978142	9362	1
77.55081967213114	1275	1
77.55300546448088	4806	1
77.55792349726777	4266	1
77.56284153005465	2773	1
77.57049180327868	999	1
77.57267759562842	1264	1
77.58852459016393	3124	1
77.60109289617486	3674	1
77.6016393442623	8952	1
77.60928961748634	5769	1
77.61803278688525	8662	1
77.61857923497267	1531	1
77.6191256830601	1886	1
77.61967213114754	5734	1
77.62185792349727	5161	1
77.62295081967214	6614	1
77.62513661202186	7095	1
77.6327868852459	4274	1
77.63387978142076	9751	1
77.63497267759563	9864	1
77.64371584699452	2334	1
77.64535519125683	7615	1
77.66666666666667	1744	1
77.66939890710383	9478	1
77.6704918032787	9417	1
77.67868852459016	9377	1
77.68469945355191	3427	1
77.68907103825136	2609	1
77.69453551912568	7508	1
77.69617486338798	7056	1
77.69726775956285	5126	1
77.70327868852458	6703	1
77.71147540983607	4423	1
77.71475409836066	2324	1
77.72568306010929	5012	1
77.73224043715847	4800	1
77.73825136612021	7661	1
77.75081967213114	9526	1
77.75573770491803	8174	1
77.75573770491803	3030	1
77.76120218579236	3350	1
77.76612021857923	5883	1
77.77049180327869	9803	1
77.77158469945356	8963	1
77.77704918032786	5452	1
77.77868852459015	2968	1
77.78415300546447	535	1
77.78688524590164	7220	1
77.79617486338798	970	1
77.80218579234973	5080	1
77.80819672131146	2195	1
77.81530054644809	4519	1
77.81748633879782	4961	1
77.81912568306011	6491	1
77.82021857923498	1555	1
77.83224043715848	4688	1
77.83387978142076	3126	1
77.83879781420764	3748	1
77.84371584699453	186	1
77.84972677595628	8521	1
77.85464480874316	2378	1
77.86010928961748	9224	1
77.86065573770492	4644	1
77.87377049180327	8677	1
77.87377049180327	6822	1
77.87540983606557	2098	1
77.88142076502733	574	1
77.88907103825136	2848	1
77.89562841530055	8942	1
77.89781420765028	231	1
77.90327868852458	9061	1
77.90546448087431	1337	1
77.90601092896175	5321	1
77.91530054644808	324	1
77.91748633879781	4995	1
77.92185792349727	2646	1
77.94262295081968	8722	1
77.95191256830601	6803	1
77.95901639344261	7413	1
77.9672131147541	5114	1
77.97377049180328	3986	1
77.97704918032787	478	1
77.98360655737704	5127	1
77.98579234972678	1752	1
77.98797814207651	5896	1
77.99016393442622	7363	1
77.99453551912568	1123	1
77.99945355191257	8535	1
78.00109289617487	2916	1
78.00983606557377	1907	1
78.01693989071039	7885	1
78.02404371584699	8749	1
78.03278688524591	3867	1
78.03770491803279	4922	1
78.0382513661202	4362	1
78.04153005464481	6534	1
78.04207650273224	9942	1
78.04590163934427	4285	1
78.05136612021857	2200	1
78.06885245901638	7657	1
78.0830601092896	8149	1
78.1	7326	1
78.10054644808743	4979	1
78.10928961748634	2080	1
78.11038251366121	3453	1
78.124043715847	1705	1
78.15628415300546	8763	1
78.16666666666667	2632	1
78.1672131147541	8843	1
78.16994535519126	5475	1
78.17103825136613	4089	1
78.17322404371583	5553	1
78.175956284153	5285	1
78.18360655737705	2402	1
78.18797814207649	8839	1
78.19508196721311	64	1
78.20218579234972	7085	1
78.20273224043716	9163	1
78.21311475409837	2586	1
78.21639344262296	8987	1
78.21693989071038	330	1
78.22732240437159	3949	1
78.24371584699453	191	1
78.24972677595628	723	1
78.25027322404371	4019	1
78.25136612021858	5353	1
78.25792349726777	7823	1
78.2655737704918	8067	1
78.26994535519125	6533	1
78.27486338797814	6429	1
78.27923497267759	8155	1
78.29071038251367	2154	1
78.2934426229508	5159	1
78.29562841530054	6616	1
78.30710382513662	5457	1
78.31639344262295	1	1
78.31693989071039	2139	1
78.31748633879782	2802	1
78.31967213114754	4521	1
78.32076502732241	54	1
78.32349726775955	6045	1
78.32568306010928	3245	1
78.32622950819672	5339	1
78.33060109289617	5667	1
78.33169398907104	3413	1
78.3431693989071	7352	1
78.34426229508196	598	1
78.3551912568306	6098	1
78.35573770491803	9471	1
78.35792349726775	740	1
78.35792349726775	2686	1
78.36502732240437	8711	1
78.3655737704918	69	1
78.36721311475411	6547	1
78.36885245901638	5715	1
78.37049180327868	6436	1
78.3743169398907	3481	1
78.37704918032787	7650	1
78.3775956284153	6647	1
78.38032786885246	9155	1
78.38196721311476	1571	1
78.38360655737704	584	1
78.38797814207649	7394	1
78.38961748633879	4205	1
78.39071038251366	8452	1
78.39071038251366	1763	1
78.3912568306011	1139	1
78.39398907103825	8145	1
78.39562841530055	947	1
78.39562841530055	2501	1
78.39562841530055	2575	1
78.39617486338798	7583	1
78.39672131147542	2654	1
78.40382513661201	5501	1
78.40382513661201	1027	1
78.40437158469945	9898	1
78.40437158469945	1514	1
78.40819672131147	5948	1
78.41256830601094	6136	1
78.41530054644808	6456	1
78.41530054644808	2312	1
78.41967213114754	6063	1
78.42185792349727	2887	1
78.42677595628416	6302	1
78.42786885245903	8293	1
78.43060109289617	1680	1
78.4311475409836	7283	1
78.43224043715847	2760	1
78.43224043715847	1888	1
78.43497267759562	5873	1
78.4377049180328	4890	1
78.43934426229508	7633	1
78.43989071038251	5163	1
78.44043715846995	8210	1
78.44371584699454	8852	1
78.44426229508196	3743	1
78.44535519125682	4406	1
78.44590163934426	6246	1
78.44754098360656	3094	1
78.44863387978141	7089	1
78.44863387978141	3845	1
78.45081967213115	1945	1
78.45300546448087	4638	1
78.45573770491804	1798	1
78.45956284153004	7351	1
78.46010928961748	3838	1
78.46065573770491	5065	1
78.46120218579235	9009	1
78.46229508196721	6121	1
78.46612021857923	274	1
78.46775956284154	9892	1
78.46775956284154	1830	1
78.46885245901639	6144	1
78.46939890710382	6715	1
78.47049180327869	7645	1
78.47431693989071	9566	1
78.47431693989071	3821	1
78.47486338797813	640	1
78.475956284153	6572	1
78.47868852459015	5134	1
78.48142076502732	350	1
78.48306010928961	3960	1
78.48469945355191	1816	1
78.48743169398908	1034	1
78.49180327868852	8857	1
78.49344262295081	6853	1
78.49508196721311	7091	1
78.49672131147541	5989	1
78.4983606557377	2967	1
78.50109289617487	5150	1
78.50109289617487	2343	1
78.50437158469946	6623	1
78.5087431693989	9748	1
78.51256830601093	1234	1
78.52513661202185	4488	1
78.52732240437159	9851	1
78.52786885245902	4886	1
78.53278688524591	382	1
78.53551912568305	5039	1
78.53661202185792	5373	1
78.53934426229507	9619	1
78.54808743169399	298	1
78.55300546448086	1963	1
78.5551912568306	9100	1
78.55956284153005	6866	1
78.56338797814207	7807	1
78.56666666666666	3722	1
78.5672131147541	9339	1
78.5743169398907	5182	1
78.57650273224044	5399	1
78.57814207650273	4932	1
78.57814207650273	3600	1
78.58032786885246	3430	1
78.5830601092896	5000	1
78.58360655737704	669	1
78.58415300546447	7527	1
78.58415300546447	6917	1
78.59344262295082	1528	1
78.59781420765026	7962	1
78.6	486	1
78.60382513661202	4118	1
78.60546448087432	3474	1
78.60601092896175	1092	1
78.60601092896175	5171	1
78.61256830601093	2287	1
78.61311475409835	4391	1
78.61366120218578	5325	1
78.61420765027322	4850	1
78.62131147540984	4419	1
78.62732240437158	8118	1
78.627868852459	7067	1
78.63169398907104	1750	1
78.6327868852459	6353	1
78.63989071038252	3804	1
78.63989071038252	6124	1
78.63989071038252	3835	1
78.64262295081967	8495	1
78.64535519125683	5113	1
78.65628415300547	8058	1
78.65792349726775	5745	1
78.66065573770491	8287	1
78.66120218579235	9612	1
78.66284153005465	3943	1
78.66448087431694	8064	1
78.66448087431694	7777	1
78.66448087431694	8827	1
78.6655737704918	6656	1
78.66775956284154	5682	1
78.67213114754098	57	1
78.67267759562841	5426	1
78.67322404371583	5914	1
78.67650273224044	3104	1
78.67650273224044	3385	1
78.68087431693989	2666	1
78.68142076502733	4489	1
78.68142076502733	9769	1
78.68633879781422	3439	1
78.68907103825136	4641	1
78.69726775956285	645	1
78.6983606557377	2252	1
