72.80710382513661	8487	1
72.80819672131148	6496	1
72.81420765027323	3400	1
72.81530054644809	8813	1
72.83224043715848	6296	1
72.83770491803278	1001	1
72.84043715846994	6818	1
72.848087431694	9101	1
72.8568306010929	5787	1
72.86229508196722	7652	1
72.86502732240436	2068	1
72.8896174863388	8346	1
72.8983606557377	5250	1
72.90109289617486	6200	1
72.90273224043716	9015	1
72.90382513661203	9044	1
72.90874316939892	8969	1
72.91912568306012	3619	1
72.92622950819671	4176	1
72.93060109289617	1324	1
72.9311475409836	6025	1
72.9311475409836	2939	1
72.95136612021858	4143	1
72.95355191256832	9071	1
72.97049180327868	7836	1
72.97103825136611	2708	1
72.97650273224043	4886	1
72.97650273224043	6989	1
72.9775956284153	9624	1
72.98743169398907	2209	1
72.99344262295082	5542	1
73.00710382513661	6196	1
73.01912568306011	8496	1
73.02021857923496	8818	1
73.02677595628415	5855	1
73.03387978142077	6713	1
73.04754098360655	7926	1
73.05191256830601	161	1
73.06612021857923	430	1
73.06830601092896	1680	1
73.06994535519125	3332	1
73.07540983606557	3466	1
73.07978142076502	5858	1
73.08196721311475	6917	1
73.08251366120219	3290	1
73.08524590163934	9823	1
73.08633879781421	4376	1
73.08852459016394	9606	1
73.09781420765027	809	1
73.10546448087432	7977	1
73.10928961748634	5067	1
73.11584699453552	2131	1
73.11912568306012	3687	1
73.11967213114755	6010	1
73.12349726775956	98	1
73.12349726775956	8124	1
73.12950819672132	1237	1
73.13934426229508	1592	1
73.1431693989071	587	1
73.14426229508197	2520	1
73.1497267759563	815	1
73.15027322404372	7439	1
73.15245901639344	5385	1
73.16393442622952	7186	1
73.1655737704918	5075	1
73.16721311475409	714	1
73.17158469945355	8709	1
73.17650273224044	1017	1
73.18852459016394	6531	1
73.19344262295083	285	1
73.19781420765027	8363	1
73.1983606557377	1944	1
73.1983606557377	379	1
73.20437158469946	3416	1
73.20491803278688	9963	1
73.20655737704918	5285	1
73.22131147540983	2343	1
73.22459016393444	9043	1
73.22677595628416	1520	1
73.23825136612022	9912	1
73.25628415300547	5936	1
73.2655737704918	5467	1
73.26939890710383	3421	1
73.27814207650273	3828	1
73.27814207650273	907	1
73.27978142076502	8335	1
73.28743169398908	4490	1
73.29453551912569	3017	1
73.29672131147541	6657	1
73.30327868852459	7383	1
73.30819672131148	8625	1
73.31311475409836	1002	1
73.32021857923496	9933	1
73.33661202185792	9733	1
73.33770491803278	1023	1
73.3448087431694	237	1
73.348087431694	8978	1
73.35081967213114	6912	1
73.35792349726776	613	1
73.36120218579235	7559	1
73.37049180327868	9434	1
73.37213114754098	3975	1
73.37650273224044	4901	1
73.38142076502731	169	1
73.39398907103826	2798	1
73.4032786885246	5871	1
73.40382513661203	5064	1
73.40655737704918	1664	1
73.40655737704918	4741	1
73.40983606557376	8907	1
73.41475409836065	6823	1
73.41748633879781	2823	1
73.41857923497268	3724	1
73.4311475409836	5276	1
73.4415300546448	1037	1
73.44207650273223	7474	1
73.44644808743169	4474	1
73.45136612021858	5974	1
73.45846994535519	8152	1
73.46065573770491	8908	1
73.47650273224043	7405	1
73.49398907103826	590	1
73.50437158469946	7319	1
73.50819672131148	591	1
73.53934426229509	5209	1
73.57540983606557	1287	1
73.58087431693988	1618	1
73.60054644808743	6723	1
73.61256830601093	5051	1
73.62349726775956	3798	1
73.624043715847	9686	1
73.63661202185793	1536	1
73.63661202185793	2631	1
73.63770491803278	980	1
73.63934426229508	4002	1
73.66010928961748	9444	1
73.6655737704918	7555	1
73.66721311475409	4773	1
73.66721311475409	135	1
73.67049180327868	9391	1
73.67213114754098	4348	1
73.67978142076502	1886	1
73.68524590163933	7722	1
73.6879781420765	985	1
73.70437158469946	9965	1
73.70765027322405	4875	1
73.72131147540983	6856	1
73.72459016393442	6634	1
73.72786885245901	4018	1
73.72841530054644	6354	1
73.74207650273225	3708	1
73.74754098360656	9042	1
73.75956284153004	9575	1
73.76612021857923	3111	1
73.76830601092897	836	1
73.76994535519125	3060	1
73.77158469945356	6161	1
73.77868852459017	3874	1
73.78688524590164	725	1
73.79071038251365	9256	1
73.79125683060109	8711	1
73.79398907103825	3295	1
73.79672131147541	414	1
73.80382513661202	707	1
73.80601092896174	886	1
73.80983606557376	5149	1
73.81748633879782	1013	1
73.82021857923496	6923	1
73.8224043715847	7250	1
73.82786885245902	7917	1
73.83879781420765	7142	1
73.83934426229509	9668	1
73.8464480874317	3535	1
73.8464480874317	8301	1
73.85573770491803	6457	1
73.85901639344263	4121	1
73.86065573770492	331	1
73.86448087431692	9418	1
73.86557377049179	5258	1
73.88196721311475	5501	1
73.89016393442623	7506	1
73.90054644808743	5896	1
73.90874316939892	6012	1
73.91530054644808	6506	1
73.92131147540984	7196	1
73.93989071038251	3360	1
73.94480874316939	4172	1
73.95737704918032	1934	1
73.95846994535519	4632	1
73.96284153005465	3651	1
73.97377049180328	3006	1
73.97650273224043	5055	1
73.97704918032787	6149	1
73.98524590163935	6782	1
73.98961748633879	2867	1
73.99945355191258	4849	1
74.00273224043715	825	1
74.00491803278688	6801	1
74.0103825136612	6128	1
74.0103825136612	697	1
74.01311475409837	9334	1
74.0136612021858	9684	1
74.01857923497268	3157	1
74.02950819672131	6877	1
74.03169398907103	3001	1
74.03224043715846	5740	1
74.04043715846994	8722	1
74.06502732240436	3637	1
74.06612021857923	7207	1
74.06666666666666	3646	1
74.07267759562842	514	1
74.07267759562842	8436	1
74.08032786885245	827	1
74.08360655737705	340	1
74.0846994535519	8220	1
74.09781420765027	7885	1
74.1	5299	1
74.10218579234973	97	1
74.1032786885246	1851	1
74.10382513661203	724	1
74.10765027322404	6981	1
74.1087431693989	7713	1
74.10928961748633	3232	1
74.11092896174863	7763	1
74.1120218579235	7508	1
74.11748633879782	9228	1
74.12677595628415	7572	1
74.12677595628415	8235	1
74.12732240437158	4077	1
74.13551912568306	7106	1
74.1415300546448	1952	1
74.14426229508197	2205	1
74.15737704918033	8105	1
74.15737704918033	5742	1
74.15901639344263	4340	1
74.16885245901639	856	1
74.17322404371585	1923	1
74.1792349726776	9538	1
74.18415300546448	8997	1
74.20054644808742	6933	1
74.20273224043716	4764	1
74.21475409836064	8742	1
74.23661202185792	1693	1
74.23661202185792	448	1
74.23715846994536	6970	1
74.23989071038251	8808	1
74.24262295081968	2135	1
74.25191256830601	2120	1
74.2672131147541	6577	1
74.26939890710382	2338	1
74.26994535519125	4420	1
74.30819672131148	1833	1
74.31693989071039	1426	1
74.32896174863389	9817	1
74.33169398907104	944	1
74.33661202185792	6839	1
74.33715846994535	9450	1
74.33770491803278	8074	1
74.3448087431694	4467	1
74.34972677595627	7132	1
74.34972677595627	797	1
74.351912568306	5529	1
74.36338797814209	2737	1
74.37486338797814	3205	1
74.38251366120218	1616	1
74.38306010928962	8848	1
74.38360655737705	3865	1
74.39453551912568	1176	1
74.4032786885246	4362	1
74.4032786885246	5384	1
74.41639344262295	3642	1
74.4327868852459	8972	1
74.43387978142077	4199	1
74.45136612021858	515	1
74.45300546448088	5019	1
74.47158469945354	266	1
74.47923497267759	5495	1
74.49071038251365	1005	1
74.5103825136612	6117	1
74.51639344262294	8088	1
74.51639344262294	123	1
74.51748633879781	9259	1
74.51967213114753	1381	1
74.53551912568305	866	1
74.55191256830601	7388	1
74.5622950819672	3461	1
74.56284153005464	1026	1
74.56502732240436	3120	1
74.5688524590164	4086	1
74.57540983606557	7826	1
74.57650273224044	3112	1
74.58251366120219	4005	1
74.58579234972677	9343	1
74.5912568306011	5661	1
74.5950819672131	7203	1
74.5950819672131	5015	1
74.6	604	1
74.6087431693989	3363	1
74.61803278688525	1185	1
74.62185792349727	6779	1
74.63169398907104	5228	1
74.63497267759563	5645	1
74.63715846994536	3489	1
74.63934426229507	352	1
74.64699453551913	1030	1
74.65519125683059	7490	1
74.6846994535519	4170	1
74.69289617486339	6142	1
74.69508196721311	3816	1
74.70655737704918	2937	1
74.70765027322405	274	1
74.7103825136612	7792	1
74.71366120218579	2010	1
74.71857923497268	5751	1
74.72131147540983	2234	1
74.7224043715847	3042	1
74.72896174863386	3524	1
74.7311475409836	5866	1
74.74590163934425	6517	1
74.7655737704918	3063	1
74.77322404371586	846	1
74.77650273224043	4983	1
74.78032786885245	9966	1
74.78415300546449	351	1
74.78415300546449	8942	1
74.79125683060109	776	1
74.79180327868852	7019	1
74.80491803278687	1102	1
74.80655737704917	3844	1
74.81639344262295	2095	1
74.81967213114753	7327	1
74.82786885245902	5130	1
74.82786885245902	9691	1
74.83278688524591	8122	1
74.83333333333334	2147	1
74.848087431694	3278	1
74.85245901639344	4118	1
74.86174863387978	380	1
74.87814207650274	4045	1
74.8792349726776	5677	1
74.88961748633879	2455	1
74.89071038251366	4496	1
74.89234972677596	8543	1
74.89508196721312	3754	1
74.90928961748634	7226	1
74.9103825136612	3548	1
74.91693989071038	3725	1
74.92841530054645	7683	1
74.9327868852459	6942	1
74.94262295081967	391	1
74.94535519125682	3492	1
74.94918032786885	6312	1
74.95737704918032	3772	1
74.97213114754098	6483	1
74.97650273224043	4244	1
74.98196721311476	9249	1
74.99125683060109	63	1
75.01311475409837	4646	1
75.01311475409837	6063	1
75.01530054644809	4464	1
75.01803278688524	7726	1
75.04207650273224	7414	1
75.05628415300546	8304	1
75.07377049180329	8171	1
75.08306010928962	2742	1
75.08524590163934	3241	1
75.08797814207651	211	1
75.0912568306011	5795	1
75.09180327868853	6459	1
75.10054644808743	6146	1
75.10218579234973	2769	1
75.10983606557376	8995	1
75.11584699453552	502	1
75.11639344262295	2377	1
75.11748633879782	5381	1
75.1207650273224	3408	1
75.12185792349727	7004	1
75.12513661202185	9620	1
75.12732240437158	7116	1
75.13060109289617	9145	1
75.1344262295082	1893	1
75.13715846994536	510	1
75.14207650273224	226	1
75.14480874316939	219	1
75.15464480874316	9065	1
75.16612021857924	362	1
75.16885245901638	5187	1
75.16939890710381	7253	1
75.17704918032787	1589	1
75.18688524590164	7189	1
75.18688524590164	5485	1
75.19562841530055	6668	1
75.19617486338798	8763	1
75.20819672131148	25	1
75.21092896174864	2146	1
75.21147540983607	9587	1
75.21748633879781	1931	1
75.2224043715847	7246	1
75.22677595628416	5373	1
75.23224043715847	5456	1
75.24043715846994	6865	1
75.25300546448088	8525	1
75.25464480874317	9006	1
75.26666666666667	3911	1
75.27049180327869	4379	1
75.27213114754099	8316	1
75.27267759562842	6318	1
75.27431693989071	3794	1
75.27704918032786	1265	1
75.28579234972678	7011	1
75.2896174863388	3507	1
75.29125683060109	2368	1
75.29180327868852	4683	1
75.30765027322404	9588	1
75.3120218579235	4290	1
75.32295081967213	5824	1
75.32732240437159	4554	1
75.33825136612022	8140	1
75.33879781420765	1210	1
75.35737704918033	6788	1
75.36010928961748	137	1
75.36775956284153	564	1
75.37158469945355	7573	1
75.37540983606557	5576	1
75.37868852459017	8280	1
75.38087431693988	3411	1
75.38579234972677	6738	1
75.38961748633879	5898	1
75.41256830601093	2590	1
75.41366120218579	8883	1
75.42295081967214	6540	1
75.43661202185793	1282	1
75.44262295081967	7929	1
75.44371584699454	4272	1
75.4551912568306	3606	1
75.4672131147541	3749	1
75.46830601092897	7745	1
75.47486338797813	6812	1
75.47650273224043	3250	1
75.47814207650273	7804	1
75.48087431693989	1740	1
75.49071038251365	4328	1
75.49672131147541	3968	1
75.49836065573771	526	1
75.5016393442623	5689	1
75.50874316939891	1315	1
75.51857923497268	7716	1
75.52404371584699	244	1
75.52568306010929	4013	1
75.52622950819672	3331	1
75.53387978142075	5570	1
75.53825136612022	5166	1
75.54590163934427	8195	1
75.55081967213114	9791	1
75.5584699453552	1373	1
75.57158469945355	2001	1
75.57213114754099	3604	1
75.57267759562842	6056	1
75.5743169398907	666	1
75.58142076502732	9562	1
75.58524590163934	7622	1
75.6	3506	1
75.60437158469945	2118	1
75.60546448087432	7864	1
75.6120218579235	470	1
75.6207650273224	7445	1
75.62295081967214	764	1
75.62622950819672	9267	1
75.63060109289617	96	1
75.6311475409836	9651	1
75.6327868852459	3565	1
75.6431693989071	5094	1
75.65573770491802	8554	1
75.66284153005465	4486	1
75.66448087431694	9794	1
75.67103825136611	8941	1
75.67377049180327	3246	1
75.67486338797814	4262	1
75.6775956284153	4806	1
75.68087431693989	6277	1
75.68306010928963	710	1
75.68688524590164	9307	1
75.6879781420765	2418	1
75.69289617486339	575	1
75.69398907103825	3655	1
75.71420765027322	1909	1
75.7207650273224	5092	1
75.72295081967214	6183	1
75.73551912568306	5197	1
75.75027322404371	3715	1
75.76174863387978	4287	1
75.76830601092897	6909	1
75.77978142076502	5374	1
75.78360655737706	3702	1
75.79508196721311	4635	1
75.8103825136612	5154	1
75.81147540983606	6055	1
75.83060109289617	9179	1
75.84262295081967	1264	1
75.8448087431694	7513	1
75.85027322404372	1472	1
75.85792349726776	9401	1
75.8655737704918	5433	1
75.86666666666666	2885	1
75.87103825136612	8164	1
75.87267759562842	830	1
75.87377049180327	3744	1
75.8808743169399	5717	1
75.8912568306011	2756	1
75.8983606557377	2561	1
75.90218579234973	2665	1
75.90437158469945	8482	1
75.91147540983607	5548	1
75.91366120218578	2246	1
75.92185792349727	5923	1
75.9224043715847	813	1
75.92295081967214	1316	1
75.9256830601093	6804	1
75.92896174863387	5111	1
75.93005464480873	3585	1
75.93005464480873	6734	1
75.93169398907104	731	1
75.93442622950819	2335	1
75.94207650273223	3699	1
75.94808743169399	7204	1
75.94808743169399	5598	1
75.94863387978143	5953	1
75.94972677595628	3775	1
75.95628415300547	4359	1
75.96229508196721	4957	1
75.9672131147541	8013	1
75.96994535519126	7496	1
75.97049180327869	5171	1
75.97103825136612	5809	1
75.97486338797813	3929	1
75.98415300546448	3158	1
75.98907103825135	559	1
75.98961748633879	1267	1
75.99016393442622	3569	1
75.99562841530054	6219	1
76.01256830601093	788	1
76.01639344262296	3839	1
76.01693989071039	5579	1
76.01803278688524	9321	1
76.03442622950818	4171	1
76.03606557377049	1988	1
76.04426229508196	9211	1
76.04426229508196	7753	1
76.05081967213114	3948	1
76.08196721311475	7227	1
76.0846994535519	2259	1
76.09398907103824	9483	1
76.0950819672131	1186	1
76.11256830601093	5557	1
76.1431693989071	162	1
76.14371584699452	9701	1
76.1464480874317	5591	1
76.148087431694	4633	1
76.16448087431694	566	1
76.17267759562841	8874	1
76.17704918032787	5748	1
76.1846994535519	6264	1
76.19398907103825	326	1
76.20054644808742	6177	1
76.20382513661201	2452	1
76.21311475409837	522	1
76.21475409836066	4672	1
76.2191256830601	8696	1
76.2207650273224	7285	1
76.2311475409836	9252	1
76.24153005464481	1015	1
76.24207650273225	8476	1
76.24918032786884	1329	1
76.25300546448088	1914	1
76.25464480874317	700	1
76.26830601092897	5536	1
76.27923497267759	8295	1
76.29398907103824	5976	1
76.29453551912567	360	1
76.29836065573771	721	1
76.29836065573771	1347	1
76.3103825136612	2819	1
76.31366120218578	7656	1
76.31967213114754	4485	1
76.3224043715847	9693	1
76.3344262295082	6735	1
76.3448087431694	9053	1
76.34590163934426	6104	1
76.34972677595628	5179	1
76.35245901639344	3490	1
76.35737704918033	3166	1
76.36010928961748	2722	1
76.36338797814209	8513	1
76.37158469945355	5147	1
76.39890710382512	5942	1
76.40163934426229	6858	1
76.40546448087431	732	1
76.4087431693989	4308	1
76.41311475409836	1745	1
76.42404371584699	820	1
76.42786885245901	7632	1
76.43606557377049	3409	1
76.45027322404371	4689	1
76.45355191256832	4807	1
76.4568306010929	2367	1
76.46666666666667	4736	1
76.47486338797813	6024	1
76.47923497267759	1450	1
76.49234972677596	1861	1
76.50327868852459	9284	1
76.50819672131148	417	1
76.50928961748633	306	1
76.50983606557377	984	1
76.5120218579235	7071	1
76.53224043715848	3477	1
76.54535519125683	6650	1
76.55245901639344	1467	1
76.5535519125683	7144	1
76.5568306010929	8761	1
76.55737704918033	8616	1
76.56010928961749	7823	1
76.56885245901638	6524	1
76.57049180327868	8741	1
76.57103825136612	3777	1
76.57213114754099	8723	1
76.58797814207651	3395	1
76.5928961748634	5117	1
76.60273224043716	5952	1
76.60819672131149	9489	1
76.61147540983606	2866	1
76.6120218579235	1512	1
76.61639344262295	6910	1
76.61693989071038	3765	1
76.61857923497267	460	1
76.62349726775957	1108	1
76.62513661202185	6067	1
76.63934426229508	9934	1
76.64207650273224	8098	1
76.65573770491802	3366	1
76.65901639344261	8490	1
76.65956284153005	8305	1
76.67213114754098	3372	1
76.67267759562841	446	1
76.7120218579235	5170	1
76.71366120218579	4948	1
76.71530054644809	6716	1
76.73169398907103	3695	1
76.73715846994536	2310	1
76.74207650273225	1372	1
76.74590163934425	6869	1
76.7551912568306	1560	1
76.7672131147541	7635	1
76.77213114754099	2688	1
76.78196721311475	557	1
76.78852459016395	533	1
76.79234972677595	7370	1
76.79726775956284	1958	1
76.8	2047	1
76.8032786885246	4608	1
76.80546448087432	1310	1
76.81748633879782	8564	1
76.81803278688525	4776	1
76.81857923497267	7367	1
76.81967213114754	2909	1
76.82677595628415	9140	1
76.85300546448087	9056	1
76.85409836065573	6693	1
76.86065573770492	1180	1
76.86502732240437	4558	1
76.86885245901638	6349	1
76.88524590163934	5068	1
76.88852459016393	355	1
76.8912568306011	167	1
76.89234972677596	3037	1
76.89726775956285	3259	1
76.89726775956285	8069	1
76.91967213114754	2860	1
76.94535519125682	3304	1
76.96174863387978	3	1
76.96174863387978	2992	1
76.97322404371585	5913	1
76.97814207650273	5338	1
76.98032786885246	2035	1
76.98306010928962	3592	1
76.98306010928962	2830	1
76.98524590163935	4241	1
76.98579234972678	3239	1
76.99071038251365	782	1
76.99125683060109	5240	1
76.99234972677596	5030	1
76.99508196721311	770	1
76.99672131147541	6170	1
77.00546448087431	2751	1
77.01639344262296	6262	1
77.01748633879782	549	1
77.01967213114753	8760	1
77.02021857923496	2740	1
77.02021857923496	6047	1
77.02513661202185	5315	1
77.02513661202185	9149	1
77.02622950819672	2540	1
77.03169398907104	3288	1
77.03169398907104	3121	1
77.03333333333335	5984	1
77.03551912568305	2874	1
77.03879781420764	4739	1
77.04043715846994	7801	1
77.04207650273224	4718	1
77.04426229508196	5189	1
77.04426229508196	1098	1
77.04590163934427	1422	1
77.04699453551913	7972	1
77.04754098360657	5314	1
77.04918032786884	2600	1
77.04972677595627	2248	1
77.04972677595627	3780	1
77.05191256830601	2517	1
77.05573770491803	3396	1
77.05628415300546	1352	1
77.05846994535518	1087	1
77.06502732240436	203	1
77.07049180327868	3053	1
77.07158469945355	7724	1
77.07377049180327	2971	1
77.0743169398907	6171	1
77.07486338797814	7936	1
77.07486338797814	120	1
77.07814207650274	3918	1
77.0792349726776	4600	1
77.07978142076502	5387	1
77.08907103825136	9566	1
77.0983606557377	580	1
77.1032786885246	8398	1
77.10765027322405	9755	1
77.1103825136612	947	1
77.1120218579235	7979	1
77.11256830601093	7732	1
77.11420765027322	4709	1
77.11475409836065	3365	1
77.11584699453552	5969	1
77.11639344262295	7069	1
77.1207650273224	4354	1
77.12131147540984	8631	1
77.12240437158471	9054	1
77.12786885245902	1807	1
77.1311475409836	3283	1
77.13224043715847	4538	1
77.13715846994536	4187	1
77.13825136612023	498	1
77.14426229508196	3937	1
77.14590163934426	7788	1
77.14754098360656	9425	1
77.14754098360656	112	1
77.148087431694	4663	1
77.15519125683059	1107	1
77.17103825136611	5963	1
77.17213114754098	8030	1
77.175956284153	9077	1
77.18360655737705	6124	1
77.18360655737705	412	1
77.18743169398907	4152	1
77.20054644808744	8515	1
77.20491803278688	4342	1
77.20765027322405	6780	1
77.20765027322405	8966	1
77.21366120218579	8149	1
77.21693989071038	5554	1
77.22459016393442	9441	1
77.22459016393442	2597	1
77.23224043715847	2307	1
77.23715846994536	3898	1
77.23770491803279	8597	1
77.23825136612022	9744	1
77.23825136612022	3151	1
77.23879781420764	2437	1
77.23879781420764	419	1
77.24316939890711	3976	1
77.2448087431694	2754	1
77.24644808743169	4382	1
77.25628415300547	5493	1
77.26174863387978	6339	1
77.26338797814206	6105	1
77.26612021857923	3494	1
77.26775956284153	6841	1
77.26830601092897	5605	1
77.27868852459015	2827	1
77.28087431693989	2962	1
77.28142076502732	8878	1
77.28360655737704	2498	1
77.28579234972678	2914	1
77.28633879781421	7267	1
77.29180327868852	9357	1
77.29180327868852	1483	1
77.29453551912567	4973	1
77.29562841530054	8229	1
77.30218579234973	437	1
77.3224043715847	3059	1
77.32349726775955	4229	1
77.33934426229507	5304	1
77.34590163934426	9282	1
77.35081967213115	9377	1
77.35136612021859	4455	1
77.3568306010929	8091	1
77.35737704918033	7005	1
77.36284153005465	5767	1
77.36612021857924	443	1
77.37267759562842	4412	1
77.37868852459016	7969	1
77.3863387978142	9582	1
77.39508196721312	9694	1
77.39672131147542	1507	1
77.39890710382512	8410	1
77.39890710382512	7546	1
77.40163934426229	4462	1
77.40273224043716	8065	1
77.40601092896175	8107	1
77.40710382513662	3378	1
77.42404371584699	6158	1
77.42786885245903	1898	1
77.43060109289617	3305	1
77.4311475409836	6036	1
77.43333333333332	7472	1
77.43606557377049	1864	1
77.43934426229508	4553	1
77.44043715846995	5770	1
77.44371584699452	8558	1
77.44808743169399	8911	1
77.44863387978141	9191	1
77.46065573770491	2928	1
77.46174863387978	934	1
77.4639344262295	1410	1
77.4672131147541	5129	1
77.47103825136612	2071	1
77.47213114754099	9892	1
77.48524590163935	1666	1
77.49672131147541	9272	1
77.50109289617487	807	1
77.50437158469944	9011	1
77.51420765027322	8485	1
77.51530054644809	6918	1
77.51803278688526	369	1
77.51803278688526	2824	1
77.52021857923496	3888	1
77.52131147540983	8018	1
77.53770491803279	5646	1
77.53934426229507	2850	1
77.54316939890711	2661	1
77.5535519125683	4726	1
77.56775956284153	4323	1
77.57103825136612	2558	1
77.57377049180327	2337	1
77.58087431693988	2611	1
77.58142076502732	2552	1
77.59016393442623	2588	1
77.59180327868853	436	1
77.59180327868853	2369	1
77.59234972677596	2728	1
77.59234972677596	4324	1
77.5983606557377	282	1
77.60983606557377	5458	1
77.62021857923497	2042	1
77.62513661202186	267	1
77.63661202185793	7129	1
77.63825136612023	6202	1
77.63934426229508	5723	1
77.64754098360656	3309	1
77.64918032786885	5010	1
77.65191256830602	7811	1
77.65792349726776	9317	1
77.6743169398907	4561	1
77.67540983606557	6721	1
77.68032786885246	5110	1
77.68087431693989	1366	1
77.68469945355191	6731	1
77.68524590163935	7225	1
77.70273224043716	452	1
77.70765027322405	8119	1
77.71311475409837	7712	1
77.72185792349727	1338	1
77.73060109289618	8635	1
77.73060109289618	7738	1
77.73825136612021	7504	1
77.74262295081968	1794	1
77.75081967213114	79	1
77.75409836065573	3301	1
77.7568306010929	3705	1
77.75737704918033	7167	1
77.76065573770492	1045	1
77.76502732240436	8915	1
77.77431693989071	1880	1
77.77486338797814	2305	1
77.78142076502732	2442	1
77.78415300546447	9081	1
77.79180327868853	7912	1
77.79781420765028	5519	1
77.8016393442623	1204	1
77.80983606557376	3393	1
77.82677595628415	610	1
77.8295081967213	5687	1
77.85027322404372	3624	1
77.85628415300546	6316	1
77.85901639344262	8718	1
77.86065573770492	9156	1
77.87540983606557	4356	1
77.8846994535519	2925	1
77.88579234972677	743	1
77.88688524590164	5980	1
77.89617486338798	2642	1
77.89726775956285	4042	1
77.91584699453551	4124	1
77.92295081967214	2940	1
77.92513661202186	4284	1
77.92896174863387	5705	1
77.9311475409836	1575	1
77.93661202185793	2250	1
77.94153005464482	969	1
77.94371584699454	4602	1
77.94972677595628	2413	1
77.95628415300547	4222	1
77.9568306010929	2931	1
77.95737704918034	8593	1
77.95956284153004	1530	1
77.96065573770491	1604	1
77.96448087431693	36	1
77.96502732240437	2879	1
77.96775956284154	6461	1
77.97103825136612	6629	1
77.97213114754099	4233	1
77.97923497267759	4629	1
77.98579234972678	9037	1
77.99344262295081	1019	1
77.99617486338798	8344	1
77.99781420765028	5611	1
78.00437158469946	5831	1
78.01912568306011	741	1
78.02513661202185	8834	1
78.03497267759562	1377	1
78.0382513661202	227	1
78.04426229508196	1344	1
78.0535519125683	3029	1
78.0551912568306	3912	1
78.05846994535518	9106	1
78.05901639344262	1047	1
78.06010928961749	5353	1
78.06010928961749	7372	1
78.06994535519125	2788	1
78.07377049180327	5878	1
78.07759562841531	6799	1
78.07868852459016	7633	1
78.11147540983606	7932	1
78.12185792349727	8038	1
78.12513661202186	6412	1
78.13661202185793	3179	1
78.13934426229508	5666	1
78.14426229508196	7160	1
78.15191256830602	4405	1
78.17486338797814	7627	1
78.17814207650272	6897	1
78.18032786885246	5323	1
78.18142076502733	447	1
78.18196721311476	8230	1
78.18961748633879	4451	1
78.19781420765028	3251	1
78.19781420765028	7195	1
78.19890710382514	9197	1
78.20382513661201	4285	1
78.21256830601094	7540	1
78.21366120218579	603	1
78.21475409836066	6846	1
78.21639344262296	7279	1
78.22021857923497	3175	1
78.2224043715847	9774	1
78.22404371584699	6319	1
78.2327868852459	3203	1
78.23934426229508	4313	1
78.24699453551914	2583	1
78.24863387978141	8273	1
78.2672131147541	9124	1
78.2775956284153	8448	1
78.27814207650272	3498	1
78.28306010928961	8837	1
78.28524590163934	5626	1
78.28579234972678	6641	1
78.29617486338798	7412	1
78.31475409836065	4906	1
78.31475409836065	5796	1
78.31639344262295	8177	1
78.31748633879782	240	1
78.32240437158471	2945	1
78.33661202185793	4845	1
78.34098360655737	6016	1
78.34535519125683	8928	1
78.34590163934426	9880	1
78.34918032786885	1581	1
78.35300546448089	3763	1
78.35464480874316	4950	1
78.35901639344262	8689	1
78.36010928961748	1123	1
78.36721311475411	791	1
78.36775956284154	7419	1
78.37978142076503	7354	1
78.3808743169399	7779	1
78.38688524590164	9544	1
78.39016393442623	8004	1
78.39890710382512	3690	1
78.40382513661201	5618	1
78.40546448087431	134	1
78.40655737704918	371	1
78.41147540983607	4765	1
78.4120218579235	9959	1
78.41475409836065	1736	1
78.41803278688523	3693	1
78.43169398907104	8853	1
78.43825136612021	9955	1
78.43934426229508	1427	1
78.44153005464482	9508	1
78.44808743169398	9350	1
78.46284153005465	1451	1
78.47103825136612	8708	1
78.48087431693989	241	1
78.49289617486338	3437	1
78.49562841530054	5026	1
78.49945355191257	1603	1
78.50273224043717	377	1
78.51639344262296	5583	1
78.52677595628415	8407	1
78.54207650273224	7111	1
78.54426229508196	9463	1
78.55027322404372	4116	1
78.55136612021857	1142	1
78.55191256830601	5400	1
78.5551912568306	6535	1
78.55792349726775	8581	1
78.55846994535518	5492	1
78.58524590163934	7173	1
78.63387978142076	3965	1
78.6344262295082	2599	1
78.63497267759563	9599	1
78.63551912568306	6638	1
78.64098360655738	5029	1
78.65300546448087	718	1
78.65628415300547	1402	1
78.66065573770491	2736	1
78.66666666666667	6495	1
78.67322404371583	6861	1
78.67377049180327	1077	1
78.67540983606557	9162	1
78.67704918032787	6795	1
78.67868852459016	1487	1
78.67923497267759	9839	1
78.69398907103825	3122	1
78.69562841530055	4943	1
78.69617486338798	6796	1
78.69672131147541	4528	1
78.7087431693989	1348	1
78.71147540983607	8155	1
78.72131147540983	210	1
78.73825136612021	672	1
78.73989071038251	6093	1
78.74207650273225	8056	1
78.77486338797814	6595	1
78.77759562841531	6957	1
78.78469945355191	9338	1
78.79234972677597	1767	1
78.79453551912567	9234	1
78.79453551912567	9073	1
78.79781420765026	6682	1
78.82404371584698	4550	1
78.82677595628415	4213	1
78.83169398907104	5534	1
78.83333333333333	6875	1
78.8415300546448	5155	1
78.8464480874317	7065	1
78.85081967213115	9396	1
78.87213114754098	4347	1
78.87213114754098	8624	1
78.87486338797814	4450	1
78.87704918032787	9995	1
78.88196721311476	4072	1
78.88524590163934	2488	1
78.8983606557377	497	1
78.90382513661201	746	1
78.91311475409836	2308	1
78.91967213114754	4264	1
78.9207650273224	3555	1
78.92131147540984	837	1
78.92459016393443	888	1
78.9273224043716	9762	1
