59.049180327868854	2447	1
59.05027322404372	8771	1
59.06120218579235	4785	1
59.066120218579236	1751	1
59.070491803278685	1051	1
59.08032786885246	2463	1
59.12131147540983	6599	1
59.12896174863388	6106	1
59.170491803278686	1416	1
59.206010928961746	1417	1
59.216939890710385	4302	1
59.23169398907104	8814	1
59.239344262295084	2653	1
59.25081967213114	3452	1
59.25846994535519	3026	1
59.259562841530055	842	1
59.27704918032787	5855	1
59.291803278688526	1198	1
59.30382513661202	5508	1
59.30546448087431	6025	1
59.315300546448086	2860	1
59.31803278688524	8972	1
59.324590163934424	5972	1
59.327322404371586	4925	1
59.33879781420765	9801	1
59.34043715846994	1168	1
59.34808743169398	3037	1
59.35901639344262	5020	1
59.368852459016395	9254	1
59.369945355191255	8554	1
59.37267759562841	7571	1
59.373224043715844	8466	1
59.395081967213116	4841	1
59.42185792349727	5369	1
59.45792349726776	8144	1
59.480327868852456	6665	1
59.480327868852456	8752	1
59.499453551912566	1794	1
59.50765027322404	522	1
59.53169398907104	7073	1
59.53497267759563	2675	1
59.5448087431694	6878	1
59.549180327868854	4822	1
59.55846994535519	4034	1
59.59234972677596	5262	1
59.60054644808743	4342	1
59.60109289617486	1518	1
59.60710382513661	8413	1
59.60928961748634	6849	1
59.6120218579235	1219	1
59.61530054644808	1912	1
59.620218579234965	6733	1
59.62622950819672	3259	1
59.626775956284156	4861	1
59.62950819672131	8639	1
59.66284153005464	8889	1
59.66612021857923	408	1
59.66994535519126	8688	1
59.6896174863388	6870	1
59.690163934426224	412	1
59.70273224043716	2088	1
59.71092896174863	6643	1
59.71584699453552	711	1
59.72295081967213	6264	1
59.725136612021856	7138	1
59.73606557377049	3500	1
59.74863387978142	8380	1
59.767759562841526	8205	1
59.77650273224044	5814	1
59.777595628415305	3523	1
59.78087431693989	6701	1
59.79890710382514	2262	1
59.814207650273225	5414	1
59.814207650273225	2304	1
59.81912568306011	3743	1
59.82896174863388	4602	1
59.84590163934426	6882	1
59.8655737704918	9894	1
59.8655737704918	3491	1
59.8672131147541	8145	1
59.88688524590164	8189	1
59.900000000000006	3521	1
59.9120218579235	1693	1
59.91748633879781	7770	1
59.922404371584705	4490	1
59.924590163934425	8263	1
59.92896174863388	8555	1
59.93005464480875	718	1
59.930601092896175	346	1
59.94863387978142	8138	1
59.96393442622951	3873	1
59.97377049180328	3994	1
59.99289617486338	3530	1
60.00382513661202	1533	1
60.01092896174863	6965	1
60.04371584699454	4726	1
60.059016393442626	3781	1
60.06174863387978	7346	1
60.067213114754104	3459	1
60.0983606557377	9509	1
60.10437158469946	5644	1
60.114754098360656	4657	1
60.1207650273224	9783	1
60.12240437158469	580	1
60.13169398907104	2529	1
60.13551912568306	9469	1
60.16994535519125	8379	1
60.21475409836066	3802	1
60.27267759562841	5135	1
60.279781420765026	3968	1
60.28743169398906	6845	1
60.28852459016393	2673	1
60.29453551912569	5638	1
60.325683060109284	1443	1
60.328415300546446	6989	1
60.33715846994536	1397	1
60.33879781420765	7800	1
60.33989071038252	4196	1
60.34207650273224	8595	1
60.35191256830601	8168	1
60.363934426229505	8461	1
60.363934426229505	5390	1
60.39180327868853	8951	1
60.4	4458	1
60.41092896174863	875	1
60.437704918032786	5324	1
60.43825136612022	9933	1
60.44918032786885	9485	1
60.480327868852456	4934	1
60.482513661202184	3903	1
60.48579234972677	8709	1
60.48907103825137	9111	1
60.491256830601095	9493	1
60.51912568306011	8846	1
60.52622950819672	6068	1
60.53551912568306	5121	1
60.53606557377049	8327	1
60.54043715846994	5761	1
60.54754098360655	7765	1
60.56885245901639	4130	1
60.59672131147541	5101	1
60.60054644808743	3819	1
60.619672131147546	9491	1
60.62568306010929	1781	1
60.631147540983605	5682	1
60.63169398907104	7379	1
60.63879781420765	7148	1
60.6551912568306	6381	1
60.657377049180326	1728	1
60.65792349726776	991	1
60.65901639344262	5635	1
60.69071038251366	8242	1
60.69617486338798	3639	1
60.70710382513661	2507	1
60.70765027322404	7782	1
60.715300546448084	7079	1
60.715300546448084	3499	1
60.726229508196724	4851	1
60.74590163934426	9290	1
60.773770491803276	860	1
60.78360655737705	3253	1
60.785792349726776	6341	1
60.81311475409836	7790	1
60.82459016393443	4663	1
60.839344262295086	656	1
60.856830601092895	9938	1
60.86010928961748	9647	1
60.865027322404366	1991	1
60.87540983606557	2267	1
60.87868852459016	9020	1
60.8879781420765	3124	1
60.92185792349727	5895	1
60.92185792349727	6595	1
60.93224043715846	8452	1
60.93224043715846	8077	1
60.93224043715846	8666	1
60.95245901639344	5252	1
60.95737704918032	4422	1
60.959016393442624	1432	1
60.96393442622951	181	1
60.96775956284153	7849	1
60.970491803278684	3728	1
60.97431693989071	4416	1
60.97814207650273	9565	1
60.98360655737705	4977	1
60.984153005464485	629	1
60.991256830601095	2904	1
60.99289617486338	386	1
60.99999999999999	8836	1
61.01639344262295	2329	1
61.06775956284153	5752	1
61.06885245901639	9711	1
61.08579234972677	3435	1
61.08579234972677	3234	1
61.10218579234972	679	1
61.10327868852459	7167	1
61.10601092896175	4673	1
61.11530054644808	2964	1
61.13715846994535	8661	1
61.14098360655738	6747	1
61.14098360655738	6826	1
61.144262295081965	6174	1
61.14972677595628	5836	1
61.15792349726776	2377	1
61.15846994535519	7721	1
61.172677595628414	6067	1
61.17814207650273	9121	1
61.18196721311475	3849	1
61.18633879781421	6907	1
61.19617486338798	33	1
61.197267759562834	4062	1
61.19945355191257	5852	1
61.20874316939891	5214	1
61.22295081967213	5773	1
61.25081967213114	682	1
61.273770491803276	9355	1
61.281967213114754	5293	1
61.286885245901644	3232	1
61.287978142076504	1201	1
61.29453551912569	8027	1
61.30874316939891	2671	1
61.312568306010924	9497	1
61.32185792349727	6440	1
61.328415300546446	4446	1
61.337704918032784	9089	1
61.340437158469946	1146	1
61.35409836065574	5130	1
61.37650273224044	383	1
61.390163934426226	6263	1
61.39781420765027	9818	1
61.40765027322404	9632	1
61.424043715847	7312	1
61.429508196721315	7907	1
61.44426229508197	8542	1
61.451912568306014	4539	1
61.451912568306014	9434	1
61.45464480874317	8504	1
61.4688524590164	2836	1
61.4879781420765	5045	1
61.49071038251366	1964	1
61.491256830601095	4128	1
61.49617486338798	252	1
61.49672131147541	1188	1
61.49672131147541	8810	1
61.49726775956284	2803	1
61.532240437158464	7567	1
61.53770491803279	2127	1
61.54153005464481	5195	1
61.551912568306015	6271	1
61.563387978142075	126	1
61.56885245901639	3763	1
61.57158469945355	2656	1
61.576502732240435	1423	1
61.57814207650273	4570	1
61.58032786885246	7169	1
61.584699453551906	5794	1
61.584699453551906	3077	1
61.60054644808743	4516	1
61.60218579234972	1368	1
61.61147540983607	9023	1
61.61530054644808	6020	1
61.61967213114754	618	1
61.631147540983605	5470	1
61.63661202185793	5645	1
61.65136612021858	8262	1
61.66612021857924	1603	1
61.67704918032786	3446	1
61.68688524590164	2072	1
61.69453551912568	7819	1
61.70054644808743	8802	1
61.70327868852459	9529	1
61.72677595628416	130	1
61.73224043715847	5514	1
61.733333333333334	3758	1
61.73497267759563	4699	1
61.74207650273224	5302	1
61.7431693989071	5647	1
61.74371584699453	4594	1
61.74426229508197	3150	1
61.75792349726776	8805	1
61.76721311475409	9773	1
61.787978142076504	8935	1
61.79125683060109	37	1
61.793989071038254	8309	1
61.824043715847	6736	1
61.83005464480874	9932	1
61.83224043715847	6154	1
61.833333333333336	1691	1
61.836612021857924	562	1
61.85355191256831	8729	1
61.87978142076502	2905	1
61.89180327868853	3097	1
61.89344262295082	2946	1
61.909289617486344	7836	1
61.9103825136612	6015	1
61.93825136612022	3541	1
61.94043715846994	6576	1
61.943715846994536	5798	1
61.9464480874317	897	1
61.95628415300546	5173	1
61.96939890710383	9908	1
61.97431693989071	9302	1
61.98196721311475	1824	1
61.998360655737706	6367	1
61.998360655737706	800	1
62.02404371584699	206	1
62.03114754098361	694	1
62.04262295081967	547	1
62.07213114754098	5107	1
62.08633879781421	2869	1
62.09234972677595	4221	1
62.09617486338798	2405	1
62.106557377049185	4313	1
62.10983606557377	5497	1
62.14043715846994	974	1
62.14207650273224	8160	1
62.14371584699454	9688	1
62.14699453551912	5537	1
62.14972677595628	7858	1
62.15245901639344	9124	1
62.174316939890716	4681	1
62.174316939890716	4472	1
62.179781420765025	2705	1
62.19071038251366	413	1
62.19071038251366	8816	1
62.19234972677595	4153	1
62.19617486338798	124	1
62.229508196721305	4517	1
62.23387978142077	4284	1
62.253551912568305	7172	1
62.25737704918033	4361	1
62.25792349726776	5096	1
62.27322404371585	6637	1
62.27540983606557	5838	1
62.28032786885246	798	1
62.285792349726776	1772	1
62.287978142076504	8759	1
62.301092896174865	1756	1
62.304371584699446	4619	1
62.32295081967213	5693	1
62.324043715847	2607	1
62.34426229508196	8871	1
62.34918032786886	8076	1
62.34918032786886	6941	1
62.35409836065574	8618	1
62.36010928961748	7697	1
62.36666666666667	297	1
62.38852459016393	9772	1
62.38961748633879	7195	1
62.39781420765027	1777	1
62.401092896174866	3678	1
62.40710382513661	5404	1
62.42622950819672	5196	1
62.43169398907104	1328	1
62.439890710382514	5530	1
62.46666666666667	2819	1
62.47540983606557	5199	1
62.516393442622956	2816	1
62.516939890710375	1214	1
62.53114754098361	5581	1
62.538797814207655	3255	1
62.58306010928962	2216	1
62.59508196721311	3924	1
62.62021857923497	5904	1
62.63879781420765	886	1
62.65300546448088	9562	1
62.66120218579235	6731	1
62.67103825136612	2707	1
62.67213114754098	6840	1
62.69125683060109	7030	1
62.699999999999996	4840	1
62.70273224043716	4952	1
62.7136612021858	5495	1
62.726229508196724	5650	1
62.72677595628415	8683	1
62.75245901639344	9784	1
62.76830601092896	105	1
62.78907103825137	3108	1
62.78961748633879	7166	1
62.79125683060109	1216	1
62.815300546448086	2008	1
62.83114754098361	3713	1
62.84098360655738	6171	1
62.84808743169399	7723	1
62.849726775956285	1325	1
62.85355191256831	427	1
62.85956284153005	7234	1
62.8655737704918	1762	1
62.87158469945356	1027	1
62.87814207650273	2593	1
62.884153005464476	8435	1
62.892349726775954	5701	1
62.901092896174866	4344	1
62.90491803278688	5275	1
62.92295081967213	7997	1
62.97049180327869	2780	1
62.97213114754098	8330	1
62.97704918032787	605	1
62.99289617486339	2485	1
63.000546448087434	8992	1
63.00819672131148	9481	1
63.01202185792349	89	1
63.01420765027322	1185	1
63.021857923497265	796	1
63.02459016393442	6163	1
63.02732240437158	6973	1
63.0327868852459	4545	1
63.033879781420765	2879	1
63.053005464480876	1441	1
63.075409836065575	6297	1
63.07978142076502	797	1
63.08469945355191	3737	1
63.09344262295082	9979	1
63.09726775956284	2620	1
63.10546448087432	9382	1
63.113661202185796	7510	1
63.12349726775956	9278	1
63.12786885245902	8578	1
63.13551912568306	2062	1
63.13989071038251	2063	1
63.154644808743164	172	1
63.16010928961749	3265	1
63.181420765027326	5465	1
63.19508196721311	2311	1
63.20109289617486	5611	1
63.21147540983607	259	1
63.22076502732241	4124	1
63.23060109289617	5450	1
63.26010928961748	6408	1
63.27213114754098	189	1
63.29234972677595	5792	1
63.30273224043716	3555	1
63.31693989071038	3883	1
63.32404371584699	6688	1
63.32677595628415	9050	1
63.32786885245902	1561	1
63.33879781420765	733	1
63.34098360655738	1489	1
63.34535519125683	2603	1
63.34918032786885	883	1
63.35300546448087	291	1
63.36065573770492	6762	1
63.36393442622951	7371	1
63.38032786885246	2287	1
63.38251366120218	1819	1
63.39289617486339	1570	1
63.39453551912568	9995	1
63.39890710382513	9030	1
63.40273224043716	275	1
63.43442622950819	6721	1
63.47377049180328	6265	1
63.47704918032787	4807	1
63.48360655737705	329	1
63.48633879781421	6236	1
63.494535519125684	2523	1
63.516393442622956	6004	1
63.51748633879781	8373	1
63.5191256830601	6537	1
63.5224043715847	8291	1
63.53005464480874	4879	1
63.53060109289618	3311	1
63.53060109289618	9535	1
63.53387978142076	8985	1
63.54371584699454	4529	1
63.548087431693986	7115	1
63.55683060109289	8532	1
63.58360655737705	7203	1
63.589617486338796	1658	1
63.59289617486339	9405	1
63.595628415300546	2922	1
63.59726775956284	2390	1
63.60710382513661	4474	1
63.60983606557377	5320	1
63.612021857923494	7655	1
63.620765027322406	9920	1
63.63551912568306	8000	1
63.636065573770495	6437	1
63.654644808743164	4732	1
63.67103825136612	4189	1
63.676502732240436	9583	1
63.692896174863385	8434	1
63.69344262295082	5147	1
63.69453551912568	2881	1
63.70163934426229	8196	1
63.71693989071038	7676	1
63.72568306010929	5692	1
63.726229508196724	598	1
63.73551912568306	9530	1
63.74262295081967	4797	1
63.74426229508197	779	1
63.753551912568305	7630	1
63.76010928961749	7751	1
63.76338797814208	4716	1
63.763934426229504	6492	1
63.77322404371585	4535	1
63.77540983606557	8111	1
63.7863387978142	1445	1
63.78688524590164	8213	1
63.78743169398907	7225	1
63.802185792349725	7978	1
63.815300546448086	8830	1
63.81584699453552	4123	1
63.81693989071038	3579	1
63.81912568306011	3157	1
63.833333333333336	808	1
63.86229508196721	8255	1
63.88688524590164	569	1
63.90382513661203	7598	1
63.92404371584699	6985	1
63.93114754098361	913	1
63.953005464480874	9890	1
63.95901639344262	240	1
63.986338797814206	2505	1
63.99180327868852	8011	1
64.00327868852459	1153	1
64.00437158469946	6327	1
64.01311475409835	40	1
64.03114754098361	25	1
64.03224043715848	8020	1
64.0502732240437	787	1
64.05300546448088	3529	1
64.05409836065574	4468	1
64.06229508196722	2465	1
64.07049180327868	4496	1
64.08251366120219	3700	1
64.09398907103825	937	1
64.10218579234973	2533	1
64.10983606557377	1667	1
64.11639344262295	9779	1
64.12185792349727	3832	1
64.12295081967213	9289	1
64.13333333333333	9286	1
64.13661202185793	9909	1
64.14098360655737	662	1
64.14699453551913	1578	1
64.15191256830602	564	1
64.15519125683059	6738	1
64.16065573770491	1370	1
64.16612021857924	2352	1
64.16775956284152	3612	1
64.17759562841529	5266	1
64.1863387978142	5883	1
64.18907103825137	2909	1
64.21475409836066	3496	1
64.21530054644808	9793	1
64.22513661202186	4614	1
64.23333333333333	7373	1
64.24098360655738	2630	1
64.25245901639344	5148	1
64.26502732240436	1552	1
64.26666666666667	9318	1
64.28306010928962	7786	1
64.29945355191256	9848	1
64.30765027322404	6085	1
64.30928961748634	8826	1
64.33114754098361	4995	1
64.33551912568306	4267	1
64.34316939890711	7679	1
64.35956284153005	8331	1
64.3655737704918	91	1
64.36939890710383	224	1
64.37431693989072	5230	1
64.3808743169399	6697	1
64.38961748633879	3744	1
64.40546448087431	5876	1
64.40928961748634	8575	1
64.4103825136612	2826	1
64.41256830601093	2202	1
64.41366120218579	949	1
64.42677595628416	5190	1
64.43333333333334	2272	1
64.43661202185793	6857	1
64.44426229508197	8199	1
64.47158469945356	7405	1
64.47431693989071	658	1
64.4775956284153	514	1
64.48633879781421	7418	1
64.48633879781421	8222	1
64.49071038251365	8515	1
64.49234972677596	9765	1
64.50655737704918	379	1
64.50710382513661	5058	1
64.51530054644809	5094	1
64.52513661202185	1647	1
64.53224043715848	7589	1
64.54098360655738	5478	1
64.55846994535518	7471	1
64.58251366120219	9947	1
64.58743169398906	3122	1
64.5879781420765	3228	1
64.59945355191257	3648	1
64.60382513661202	1306	1
64.61256830601093	430	1
64.61967213114754	68	1
64.63715846994536	4719	1
64.66174863387978	851	1
64.67704918032787	1956	1
64.69125683060109	1044	1
64.69289617486338	4222	1
64.69508196721311	2885	1
64.70218579234972	6434	1
64.71584699453551	3051	1
64.74918032786886	1596	1
64.75027322404371	8046	1
64.75300546448088	5021	1
64.76338797814208	3419	1
64.77158469945356	3358	1
64.77267759562841	306	1
64.77377049180328	4423	1
64.77486338797814	3794	1
64.77814207650273	6864	1
64.78524590163934	4688	1
64.79016393442623	8597	1
64.79344262295082	2622	1
64.79398907103825	5061	1
64.79453551912569	7414	1
64.80327868852459	2583	1
64.80327868852459	7002	1
64.83715846994535	8831	1
64.84316939890711	8878	1
64.8846994535519	4705	1
64.89071038251366	9081	1
64.89234972677595	3833	1
64.90054644808743	2015	1
64.90437158469946	51	1
64.90983606557377	6134	1
64.91256830601093	9159	1
64.91420765027323	668	1
64.94535519125682	4216	1
64.94699453551912	1472	1
64.9551912568306	2194	1
64.95901639344262	21	1
64.96284153005465	2600	1
64.96939890710382	6282	1
64.98142076502732	8175	1
64.98524590163935	7258	1
64.98633879781421	50	1
64.98852459016393	2005	1
64.99289617486339	9629	1
64.99945355191257	2655	1
65.00546448087431	7319	1
65.00710382513661	1378	1
65.00819672131148	3939	1
65.00928961748635	2562	1
65.01092896174863	2124	1
65.02622950819672	7520	1
65.03333333333333	1869	1
65.03934426229509	6107	1
65.0448087431694	9899	1
65.05136612021857	2759	1
65.06502732240436	661	1
65.07704918032788	3875	1
65.10819672131147	4986	1
65.1174863387978	4632	1
65.11803278688524	8616	1
65.11967213114754	4697	1
65.12185792349727	2771	1
65.1224043715847	642	1
65.12349726775956	3662	1
65.12677595628415	7473	1
65.12732240437158	9474	1
65.13169398907104	2808	1
65.14918032786885	7558	1
65.15737704918033	2830	1
65.16229508196722	2251	1
65.17213114754098	5236	1
65.17704918032787	5016	1
65.18961748633879	8167	1
65.22131147540983	5407	1
65.22404371584699	9650	1
65.23005464480875	741	1
65.24590163934427	5287	1
65.24972677595628	2491	1
65.25737704918032	6527	1
65.26065573770492	6703	1
65.30327868852459	148	1
65.30437158469945	2631	1
65.30983606557376	3116	1
65.31693989071039	852	1
65.33005464480874	8368	1
65.33551912568306	6656	1
65.33879781420765	8381	1
65.34371584699454	8268	1
65.34808743169398	2720	1
65.34863387978142	8063	1
65.37868852459016	3254	1
65.3792349726776	3167	1
65.38142076502733	9878	1
65.38196721311476	9134	1
65.39016393442623	5074	1
65.41748633879781	377	1
65.42240437158469	3941	1
65.4311475409836	6159	1
65.43715846994535	8696	1
65.44207650273225	3015	1
65.44535519125682	6161	1
65.44535519125682	144	1
65.45409836065573	781	1
65.46010928961748	3264	1
65.46885245901639	2684	1
65.47103825136612	2906	1
65.4792349726776	6272	1
65.48961748633879	8648	1
65.49508196721311	5433	1
65.49672131147541	7427	1
65.50491803278688	4433	1
65.50655737704918	8304	1
65.50983606557377	9542	1
65.54153005464481	2148	1
65.54699453551913	1203	1
65.54918032786885	1036	1
65.56010928961749	7733	1
65.57540983606557	1516	1
65.59016393442623	4848	1
65.59508196721312	9824	1
65.6016393442623	4378	1
65.60546448087432	7560	1
65.60765027322404	8738	1
65.6120218579235	7364	1
65.61857923497267	6054	1
65.62677595628415	8375	1
65.63224043715847	6449	1
65.63661202185793	1090	1
65.63661202185793	5551	1
65.64972677595628	2158	1
65.65191256830602	5674	1
65.66721311475409	6788	1
65.66885245901639	6783	1
65.67377049180328	27	1
65.67486338797814	1017	1
65.67540983606557	9790	1
65.67704918032787	1035	1
65.68579234972678	1487	1
65.68579234972678	2189	1
65.69289617486339	4217	1
65.69453551912568	7748	1
65.69672131147541	4921	1
65.70601092896175	9575	1
65.70819672131148	3129	1
65.7103825136612	5166	1
65.71967213114753	3155	1
65.72459016393442	5748	1
65.72622950819672	3573	1
65.72950819672131	1574	1
65.73715846994536	7494	1
65.74043715846994	1505	1
65.74153005464481	712	1
65.75245901639344	6122	1
65.77158469945356	3464	1
65.77431693989071	5821	1
65.77650273224044	409	1
65.79836065573771	2470	1
65.80491803278689	5376	1
65.83005464480874	8626	1
65.83060109289617	3587	1
65.83169398907104	5666	1
65.83715846994535	722	1
65.87650273224044	7342	1
65.87759562841529	4145	1
65.88360655737705	4858	1
65.8846994535519	7623	1
65.88688524590164	5198	1
65.88852459016394	7884	1
65.89726775956284	2269	1
65.8983606557377	753	1
65.89999999999999	8361	1
65.92732240437158	3193	1
65.93825136612021	2469	1
65.93825136612021	4066	1
65.94098360655738	2	1
65.94262295081967	8172	1
65.94590163934426	147	1
65.94918032786886	2119	1
65.95300546448087	1946	1
65.9551912568306	3310	1
65.95737704918032	8553	1
65.96174863387978	1173	1
65.9655737704918	4852	1
65.96666666666667	6978	1
65.96666666666667	4392	1
65.96721311475409	3570	1
65.97377049180328	5509	1
65.97540983606557	9299	1
65.97868852459017	9817	1
65.97978142076502	6000	1
65.98087431693989	9170	1
65.98251366120218	4137	1
65.98469945355191	2460	1
65.98524590163935	6661	1
65.99617486338798	2214	1
65.99617486338798	1243	1
65.99726775956283	5349	1
65.99781420765026	7053	1
65.99890710382513	4016	1
66.00382513661202	95	1
66.00382513661202	3394	1
66.0103825136612	5908	1
66.01092896174863	2282	1
66.01857923497268	3401	1
66.01967213114754	9554	1
66.03497267759562	4825	1
66.04371584699453	3023	1
66.04535519125683	4803	1
66.0464480874317	2379	1
66.04863387978142	5771	1
66.04918032786885	7897	1
66.06830601092896	2859	1
66.0688524590164	7813	1
66.0743169398907	2917	1
66.07868852459016	2464	1
66.0792349726776	6363	1
66.09836065573771	4525	1
66.10273224043716	2873	1
66.10655737704919	5357	1
66.10819672131147	9370	1
66.1136612021858	4010	1
66.11420765027323	312	1
66.11639344262295	4047	1
66.11693989071038	5878	1
66.1191256830601	2313	1
66.12021857923497	5211	1
66.12732240437158	6545	1
66.12896174863388	3599	1
66.1327868852459	5406	1
66.13825136612022	1242	1
66.15081967213115	2617	1
66.1535519125683	6793	1
66.15737704918033	1729	1
66.15901639344263	7905	1
66.17213114754098	6787	1
66.19672131147541	5915	1
66.2016393442623	462	1
66.20437158469944	3083	1
66.21530054644809	4397	1
66.22786885245901	3726	1
66.22950819672131	7802	1
66.23060109289618	9414	1
66.23224043715847	3824	1
66.23661202185792	1196	1
66.24808743169399	9095	1
66.24808743169399	6976	1
66.25081967213114	5881	1
66.25573770491803	8843	1
66.25901639344262	1114	1
66.26120218579236	7493	1
66.26393442622951	2172	1
66.26502732240436	220	1
66.27049180327869	3795	1
66.27486338797814	1461	1
66.27595628415301	3836	1
66.27595628415301	2102	1
66.27868852459017	7269	1
66.27978142076502	9781	1
66.28360655737706	9205	1
66.28415300546449	2995	1
66.29562841530054	9675	1
66.29726775956284	7325	1
66.30491803278689	4160	1
66.3120218579235	9190	1
66.3120218579235	7409	1
66.33497267759563	9305	1
66.33551912568306	9440	1
66.34371584699454	6551	1
66.34535519125683	179	1
66.34918032786885	2792	1
66.35081967213115	6112	1
66.37377049180328	7182	1
66.39562841530055	2277	1
66.40546448087431	7919	1
66.41420765027321	2451	1
66.43934426229508	1853	1
66.44262295081967	1268	1
66.4655737704918	8119	1
66.46775956284152	9857	1
66.46830601092896	7419	1
66.47158469945356	9117	1
66.4775956284153	8993	1
66.47868852459017	6769	1
66.47978142076502	3383	1
66.48524590163935	2855	1
66.48633879781421	1569	1
66.49453551912568	4624	1
66.52349726775957	6662	1
66.54153005464481	6083	1
66.54754098360655	4945	1
66.54808743169399	7343	1
66.54863387978142	6103	1
66.54918032786885	1720	1
66.55573770491803	194	1
66.55901639344262	9344	1
66.55901639344262	2420	1
66.56502732240438	9454	1
66.56666666666666	4883	1
66.57322404371585	4591	1
66.57486338797814	8055	1
66.58743169398907	7253	1
66.61311475409836	6752	1
66.6256830601093	6014	1
66.6256830601093	8694	1
66.63387978142077	3581	1
66.64480874316939	4527	1
66.67267759562841	3074	1
66.675956284153	7111	1
66.69016393442622	1369	1
66.69508196721311	6274	1
66.70710382513661	1827	1
66.71584699453553	8382	1
66.71748633879781	8459	1
66.72950819672131	8865	1
66.73825136612022	8923	1
66.7448087431694	5174	1
66.75355191256831	3398	1
66.7688524590164	5614	1
66.77103825136612	9036	1
66.78032786885245	8013	1
66.79180327868852	2219	1
66.79672131147541	7691	1
66.80054644808743	8861	1
66.80327868852459	3319	1
66.8120218579235	4573	1
66.82732240437159	1211	1
66.84098360655737	5856	1
66.84699453551912	2443	1
66.8584699453552	3751	1
66.8743169398907	356	1
66.87540983606557	7834	1
66.88961748633879	7306	1
66.89234972677595	2746	1
66.92185792349727	1126	1
66.93224043715847	7360	1
66.93661202185793	8073	1
66.94918032786885	2081	1
66.96393442622951	8036	1
66.97213114754098	1634	1
66.97322404371585	7717	1
66.98196721311476	9010	1
66.99945355191257	7853	1
67.00327868852459	9319	1
67.02295081967213	7616	1
67.02513661202185	9253	1
67.02732240437159	5545	1
67.02841530054644	6183	1
67.04043715846994	1586	1
67.04262295081968	2126	1
67.05136612021857	685	1
67.07704918032786	8743	1
67.10382513661203	385	1
67.11256830601093	4338	1
67.11584699453552	8106	1
67.1207650273224	254	1
67.124043715847	2937	1
67.12786885245902	4636	1
67.13060109289617	4512	1
67.13060109289617	5811	1
67.16284153005465	1925	1
67.16612021857924	2724	1
67.17103825136613	8402	1
67.19398907103826	3347	1
67.1967213114754	9069	1
67.20054644808744	8235	1
67.22131147540983	6559	1
67.22513661202186	4723	1
67.23879781420766	876	1
67.23879781420766	4727	1
67.2415300546448	7994	1
67.24535519125683	655	1
67.26338797814208	8142	1
67.26666666666667	3676	1
67.26939890710382	3197	1
67.2775956284153	4788	1
67.28087431693989	1011	1
67.28688524590163	9623	1
67.31584699453552	5733	1
67.31912568306011	3454	1
67.32295081967213	6505	1
67.33169398907103	5194	1
67.3327868852459	8302	1
67.33387978142076	5606	1
67.3398907103825	1828	1
67.3464480874317	8808	1
67.34754098360655	2868	1
67.36448087431694	3189	1
67.3655737704918	6111	1
67.36612021857924	5013	1
67.36939890710383	1601	1
67.37814207650273	1761	1
67.38360655737705	1189	1
67.39562841530055	9385	1
67.40218579234973	3090	1
67.41639344262295	2901	1
67.42021857923497	4303	1
67.42295081967212	1901	1
67.42622950819673	5172	1
67.43551912568306	7396	1
67.46612021857923	3677	1
67.46666666666667	942	1
67.47650273224043	3861	1
67.48633879781421	6431	1
67.49071038251367	9717	1
67.50655737704918	2519	1
67.5120218579235	3644	1
67.51693989071038	1938	1
67.5344262295082	7737	1
67.53934426229507	1194	1
67.55081967213115	5820	1
67.56010928961749	3938	1
67.57650273224043	7064	1
67.58360655737705	9992	1
67.5967213114754	6181	1
67.60054644808743	907	1
67.61639344262295	5867	1
67.61748633879782	2237	1
67.62295081967213	737	1
67.62622950819673	8317	1
67.62732240437158	8530	1
67.63387978142077	280	1
67.64098360655738	6785	1
67.64262295081967	4307	1
67.65300546448087	4265	1
67.6704918032787	3361	1
67.6704918032787	4819	1
67.68087431693989	6348	1
67.68961748633879	5959	1
67.69781420765027	1590	1
67.70273224043716	6512	1
67.70382513661201	353	1
67.70765027322405	1420	1
67.72185792349727	9720	1
67.72786885245901	5394	1
67.72896174863388	6396	1
67.73060109289618	8680	1
67.73114754098361	2406	1
67.73934426229508	6814	1
67.74535519125683	8040	1
67.76120218579236	3681	1
67.7655737704918	640	1
67.7775956284153	9051	1
67.78142076502732	3854	1
67.78360655737706	2681	1
67.79289617486339	3231	1
67.80655737704917	8393	1
67.80710382513661	3148	1
67.81311475409836	8612	1
67.82732240437159	5377	1
67.83114754098361	4894	1
67.84918032786885	2207	1
67.8672131147541	321	1
67.86775956284153	324	1
67.8792349726776	1542	1
67.88306010928962	6057	1
67.88360655737705	9939	1
67.89289617486338	8857	1
67.90601092896175	9730	1
67.90765027322405	7518	1
67.92950819672132	100	1
67.9311475409836	7288	1
67.93825136612021	1465	1
67.93934426229508	3806	1
67.94918032786885	7977	1
67.95245901639345	6169	1
67.97868852459017	5348	1
67.98251366120219	6675	1
67.98306010928962	6410	1
67.98469945355191	2601	1
67.98469945355191	2643	1
68.00710382513661	7085	1
68.01475409836065	2436	1
68.01530054644809	9229	1
68.03333333333333	5217	1
68.03497267759563	6839	1
68.0360655737705	946	1
68.04207650273224	9182	1
68.04535519125683	7358	1
68.05136612021857	9874	1
68.05355191256831	8288	1
68.05901639344262	7942	1
68.06120218579234	4385	1
68.07322404371585	9176	1
68.07377049180327	6256	1
68.08524590163934	3613	1
68.0967213114754	6850	1
68.11147540983606	7035	1
68.11530054644808	2896	1
68.11639344262295	8999	1
68.12459016393443	742	1
68.12459016393443	691	1
