64.41584699453551	326	1
64.42240437158469	837	1
64.42622950819673	4619	1
64.4311475409836	950	1
64.43169398907104	3921	1
64.46939890710382	4049	1
64.47486338797813	966	1
64.48415300546448	5722	1
64.49234972677596	4842	1
64.49562841530054	2804	1
64.5016393442623	6474	1
64.53060109289618	341	1
64.54262295081966	1068	1
64.54808743169399	594	1
64.55901639344262	8308	1
64.58524590163934	4113	1
64.59180327868853	6028	1
64.60054644808743	1523	1
64.60327868852458	6923	1
64.60819672131147	58	1
64.61967213114754	7303	1
64.64918032786885	7364	1
64.66994535519126	3827	1
64.67540983606557	6176	1
64.67923497267759	8379	1
64.69289617486338	7051	1
64.69344262295081	6878	1
64.71475409836066	1112	1
64.71912568306011	3134	1
64.72459016393442	6342	1
64.73224043715847	680	1
64.73715846994536	9714	1
64.77049180327869	7379	1
64.77213114754099	9216	1
64.77486338797814	4806	1
64.77978142076502	3115	1
64.80491803278689	6212	1
64.82295081967213	7660	1
64.83224043715846	3865	1
64.84972677595628	7448	1
64.8688524590164	6543	1
64.87486338797814	4449	1
64.90546448087431	9505	1
64.91092896174864	7954	1
64.9568306010929	3609	1
64.98360655737704	8324	1
64.9983606557377	2952	1
65.00382513661202	7062	1
65.01693989071039	8318	1
65.02732240437157	348	1
65.05573770491803	8826	1
65.05956284153005	1415	1
65.06010928961749	7936	1
65.0672131147541	3506	1
65.1311475409836	3129	1
65.20273224043716	4852	1
65.21092896174864	9642	1
65.23387978142077	6557	1
65.23606557377049	2250	1
65.24153005464481	2891	1
65.24262295081967	1187	1
65.24371584699453	982	1
65.28907103825136	6524	1
65.30382513661202	2602	1
65.31639344262295	3932	1
65.33770491803278	6472	1
65.33825136612022	4565	1
65.37103825136612	8067	1
65.37978142076503	7390	1
65.38142076502733	9847	1
65.39289617486338	7535	1
65.4032786885246	1654	1
65.43169398907104	33	1
65.43497267759562	2858	1
65.44972677595628	2130	1
65.51256830601092	7226	1
65.51912568306011	2056	1
65.53005464480874	1983	1
65.53005464480874	4148	1
65.5431693989071	2567	1
65.54590163934427	9743	1
65.56830601092896	8335	1
65.58087431693988	4117	1
65.59398907103825	5980	1
65.60109289617486	6730	1
65.64098360655737	7640	1
65.66939890710383	3075	1
65.68579234972678	2451	1
65.71256830601092	5314	1
65.71693989071038	9858	1
65.73224043715847	6997	1
65.73333333333333	2254	1
65.73715846994536	1164	1
65.74207650273223	9062	1
65.7448087431694	1566	1
65.7655737704918	1628	1
65.76612021857923	8119	1
65.7775956284153	4178	1
65.78142076502732	8277	1
65.78469945355191	59	1
65.81639344262295	5833	1
65.81857923497267	8912	1
65.82295081967213	6632	1
65.82786885245902	8127	1
65.83551912568306	2236	1
65.83661202185793	7615	1
65.84535519125683	7514	1
65.84972677595628	9845	1
65.86010928961748	8198	1
65.87486338797814	464	1
65.87540983606557	2967	1
65.8863387978142	5714	1
65.88961748633879	1675	1
65.9087431693989	9639	1
65.91420765027323	1226	1
65.91748633879781	3464	1
65.92240437158469	1730	1
65.94262295081967	4598	1
65.94480874316939	6182	1
65.94863387978143	4580	1
65.95409836065573	9683	1
65.97267759562841	6285	1
65.97322404371585	8087	1
65.97978142076502	5431	1
66.02732240437159	5116	1
66.04918032786885	6854	1
66.0672131147541	5365	1
66.08579234972677	3526	1
66.10054644808743	4708	1
66.10765027322404	53	1
66.11857923497267	9203	1
66.12677595628415	6698	1
66.15027322404372	2041	1
66.15737704918033	6253	1
66.16502732240437	2465	1
66.16885245901639	3552	1
66.1704918032787	8199	1
66.18907103825137	328	1
66.21693989071038	9041	1
66.21693989071038	4686	1
66.224043715847	7887	1
66.2464480874317	9669	1
66.25355191256831	4160	1
66.26284153005464	7323	1
66.29016393442623	9155	1
66.29617486338798	9137	1
66.30601092896175	9676	1
66.31092896174863	1968	1
66.3360655737705	2953	1
66.33934426229507	3990	1
66.35628415300546	3363	1
66.36065573770492	4851	1
66.36612021857924	5141	1
66.38743169398907	1483	1
66.41147540983607	8443	1
66.42732240437158	7631	1
66.42786885245901	5886	1
66.42786885245901	4695	1
66.43442622950819	4853	1
66.45245901639343	9887	1
66.45628415300547	4516	1
66.45901639344262	620	1
66.46284153005465	9618	1
66.46448087431693	1025	1
66.47978142076502	3587	1
66.49071038251365	520	1
66.49781420765026	6242	1
66.50928961748633	9539	1
66.51584699453552	5647	1
66.53934426229507	3306	1
66.54535519125683	9809	1
66.54808743169399	8160	1
66.55081967213114	8436	1
66.56393442622951	7667	1
66.60491803278688	1157	1
66.61475409836065	8423	1
66.64098360655738	2562	1
66.67377049180328	1492	1
66.67704918032787	2095	1
66.67923497267759	1509	1
66.68633879781422	2645	1
66.7464480874317	514	1
66.74808743169399	7204	1
66.7896174863388	115	1
66.79344262295082	6226	1
66.79781420765028	1851	1
66.81092896174863	6940	1
66.81147540983606	3190	1
66.81256830601093	8886	1
66.83879781420765	8725	1
66.8398907103825	7986	1
66.84207650273224	4896	1
66.851912568306	7155	1
66.87377049180328	7899	1
66.87486338797814	8530	1
66.875956284153	2875	1
66.88961748633879	8295	1
66.89726775956284	9913	1
66.90054644808743	3448	1
66.92131147540984	105	1
66.92622950819673	6586	1
66.92950819672132	8261	1
66.93005464480873	9322	1
66.93606557377049	9659	1
66.95191256830601	6523	1
66.97540983606557	9942	1
66.97704918032787	3080	1
66.98142076502732	8582	1
67.00437158469946	5872	1
67.00819672131148	3961	1
67.01584699453552	7958	1
67.03879781420765	5260	1
67.04153005464481	3429	1
67.04262295081968	2867	1
67.06284153005464	1609	1
67.0808743169399	9525	1
67.08306010928962	2404	1
67.08360655737705	9973	1
67.10655737704917	9968	1
67.1224043715847	1486	1
67.12349726775956	489	1
67.12896174863387	3916	1
67.13005464480874	8640	1
67.1344262295082	3600	1
67.17213114754098	7196	1
67.20491803278688	3065	1
67.20710382513661	4019	1
67.2224043715847	7810	1
67.22677595628414	8025	1
67.22677595628414	4419	1
67.23497267759562	7202	1
67.23497267759562	7751	1
67.23661202185792	9326	1
67.24043715846994	4116	1
67.24918032786884	5945	1
67.25245901639344	508	1
67.26010928961749	3272	1
67.3136612021858	4654	1
67.31475409836065	3451	1
67.32622950819672	8302	1
67.33005464480874	7653	1
67.33333333333333	1186	1
67.3360655737705	8944	1
67.36939890710383	3994	1
67.3879781420765	2278	1
67.39562841530055	6294	1
67.39999999999999	3235	1
67.4032786885246	1150	1
67.41639344262295	9004	1
67.41967213114754	1183	1
67.42349726775956	5398	1
67.45409836065573	9078	1
67.4655737704918	3663	1
67.46939890710382	1312	1
67.48251366120219	853	1
67.48852459016393	4870	1
67.49016393442623	8521	1
67.53060109289618	4133	1
67.53661202185792	1886	1
67.55191256830601	2824	1
67.56338797814207	1391	1
67.56666666666666	2126	1
67.57595628415301	3507	1
67.58688524590164	5245	1
67.59289617486338	6337	1
67.59453551912569	6649	1
67.60054644808743	3539	1
67.60109289617486	2635	1
67.60218579234973	697	1
67.6032786885246	4426	1
67.6256830601093	6173	1
67.64480874316939	412	1
67.648087431694	4287	1
67.69180327868852	8908	1
67.70437158469944	7856	1
67.70928961748633	7554	1
67.71311475409836	1185	1
67.72732240437158	1205	1
67.73387978142075	4007	1
67.74262295081967	1753	1
67.7431693989071	3857	1
67.77377049180328	940	1
67.79289617486339	9167	1
67.8	8987	1
67.81256830601093	712	1
67.81584699453552	1884	1
67.8344262295082	9094	1
67.83715846994535	5758	1
67.84863387978142	5350	1
67.88306010928962	5686	1
67.88852459016394	9393	1
67.90054644808743	7453	1
67.90546448087431	4533	1
67.91311475409836	1765	1
67.91475409836066	4830	1
67.9153005464481	2862	1
67.91857923497268	6092	1
67.93989071038251	1964	1
67.97486338797815	9023	1
67.99344262295082	2084	1
67.99890710382513	4213	1
68.00054644808743	6	1
68.00437158469946	2023	1
68.01311475409837	974	1
68.03661202185792	7047	1
68.05901639344262	902	1
68.06338797814207	9153	1
68.07049180327868	5150	1
68.07049180327868	5934	1
68.07267759562842	9434	1
68.07814207650273	5283	1
68.08251366120219	5999	1
68.10491803278688	3612	1
68.11803278688525	1749	1
68.12349726775956	5763	1
68.1360655737705	4901	1
68.16666666666666	358	1
68.18087431693989	4593	1
68.18087431693989	584	1
68.18142076502731	2423	1
68.18469945355191	2195	1
68.18907103825136	5046	1
68.2103825136612	2504	1
68.22841530054644	2918	1
68.2327868852459	1809	1
68.23661202185792	9396	1
68.2448087431694	2000	1
68.24808743169399	3944	1
68.27322404371584	184	1
68.2775956284153	9401	1
68.2792349726776	1192	1
68.28087431693989	6466	1
68.29672131147541	9967	1
68.30874316939891	2177	1
68.31147540983606	5108	1
68.32076502732241	4763	1
68.32677595628415	3400	1
68.32732240437159	9608	1
68.3295081967213	7702	1
68.33333333333333	9945	1
68.33333333333333	2815	1
68.3360655737705	3320	1
68.33989071038252	812	1
68.35136612021857	1227	1
68.35901639344263	4307	1
68.35956284153005	7495	1
68.36939890710383	6038	1
68.38032786885246	6009	1
68.38142076502731	8440	1
68.38524590163935	1082	1
68.40273224043716	8385	1
68.41420765027323	1034	1
68.42240437158469	8474	1
68.43005464480875	8588	1
68.43934426229508	2162	1
68.44043715846995	8331	1
68.45737704918032	6180	1
68.4655737704918	4878	1
68.48524590163935	5369	1
68.48907103825137	3157	1
68.49562841530054	9689	1
68.49562841530054	4504	1
68.51366120218579	7637	1
68.51584699453552	1667	1
68.52295081967213	9237	1
68.52677595628414	2960	1
68.52786885245901	8697	1
68.53497267759563	2786	1
68.53770491803279	5519	1
68.54262295081966	5558	1
68.54863387978142	4502	1
68.55136612021857	1326	1
68.55737704918032	6425	1
68.58360655737705	9343	1
68.58743169398906	3548	1
68.5896174863388	718	1
68.60601092896174	7072	1
68.6191256830601	9764	1
68.62021857923497	5293	1
68.63333333333333	357	1
68.6415300546448	808	1
68.67923497267759	5567	1
68.67978142076502	822	1
68.68142076502731	8788	1
68.70382513661202	2690	1
68.71366120218579	3646	1
68.7224043715847	9694	1
68.72459016393442	140	1
68.72841530054644	4923	1
68.74918032786886	122	1
68.75245901639344	8948	1
68.76229508196721	1621	1
68.78251366120219	2719	1
68.79289617486339	9549	1
68.83005464480874	9940	1
68.8311475409836	895	1
68.8327868852459	2970	1
68.83825136612022	9673	1
68.84043715846995	9058	1
68.84316939890711	310	1
68.85409836065574	8459	1
68.88688524590164	6772	1
68.93606557377048	918	1
68.95573770491804	9152	1
68.96065573770493	367	1
68.96830601092896	8097	1
68.96885245901639	1344	1
68.97267759562841	7000	1
68.98306010928961	3832	1
68.99344262295082	6717	1
68.9967213114754	6052	1
68.9983606557377	9627	1
69.00327868852459	2369	1
69.01530054644809	3841	1
69.01584699453551	1147	1
69.01748633879781	8084	1
69.01748633879781	2668	1
69.03497267759563	8801	1
69.06502732240438	2802	0
69.1311475409836	2905	1
69.14535519125684	4077	1
69.14754098360656	5966	1
69.14863387978141	7697	1
69.15245901639344	7949	1
69.1535519125683	2510	1
69.15683060109289	7090	1
69.16284153005465	8133	1
69.16939890710383	7557	1
69.18306010928961	5949	1
69.20546448087433	1526	1
69.22021857923498	8695	1
69.22622950819671	8932	1
69.24207650273223	2163	1
69.24426229508197	3503	1
69.24644808743169	3888	1
69.26338797814208	4954	1
69.27103825136611	8108	1
69.28306010928962	2889	1
69.29453551912569	5596	1
69.30710382513661	9774	1
69.31092896174863	4638	1
69.31693989071037	237	1
69.32677595628415	3584	1
69.33224043715846	3754	1
69.3327868852459	390	1
69.34972677595628	1269	1
69.3639344262295	7727	1
69.37322404371585	7795	1
69.37704918032786	9467	1
69.38579234972678	2609	1
69.39234972677595	5420	1
69.39289617486338	4128	1
69.40163934426229	9649	1
69.40546448087433	8231	1
69.42622950819671	2876	1
69.44426229508197	2998	1
69.4551912568306	6663	1
69.46666666666665	7982	1
69.48032786885247	4206	1
69.49398907103826	7182	1
69.50382513661202	9265	1
69.53715846994535	1161	1
69.54918032786885	6984	1
69.55136612021857	5348	1
69.5606557377049	7239	1
69.56448087431694	9736	1
69.57650273224043	8217	1
69.6087431693989	4027	1
69.62295081967213	2840	1
69.62513661202186	1626	1
69.63551912568306	1107	1
69.64699453551913	6628	1
69.6601092896175	1146	1
69.66830601092896	716	1
69.67486338797815	9457	1
69.73333333333333	7825	1
69.73879781420766	6836	1
69.75081967213114	6781	1
69.75737704918032	9311	1
69.76393442622951	9478	1
69.78907103825136	8869	1
69.81092896174863	275	1
69.8136612021858	3793	1
69.82950819672132	6504	1
69.83715846994535	3876	1
69.84426229508198	9345	1
69.84644808743168	1282	1
69.8672131147541	5841	1
69.8792349726776	992	1
69.8896174863388	4415	1
69.89016393442624	2312	1
69.92513661202186	7623	1
69.92622950819671	6163	1
69.92841530054645	8835	1
69.95409836065573	4006	1
69.96448087431695	487	1
69.96502732240438	7408	1
69.96612021857923	3923	1
69.98142076502732	1941	1
70.01639344262294	1004	1
70.05300546448088	9473	1
70.05737704918033	7400	1
70.05792349726775	8984	1
70.06612021857923	125	1
70.06994535519127	4017	1
70.07103825136612	3118	1
70.08032786885246	6969	1
70.08196721311475	9235	1
70.09180327868852	9165	1
70.10382513661202	1289	1
70.14535519125684	8779	1
70.14918032786885	2984	1
70.15136612021857	440	1
70.17267759562841	2013	1
70.18415300546448	964	1
70.1967213114754	1798	1
70.2	3086	1
70.21256830601092	7321	1
70.21584699453551	6309	1
70.21748633879781	5272	1
70.21857923497268	9838	1
70.22568306010928	431	1
70.25245901639344	1850	1
70.25573770491802	9392	1
70.26612021857923	8232	1
70.27158469945354	9692	1
70.29453551912569	8891	1
70.30163934426228	743	1
70.32950819672132	8079	1
70.34207650273224	5404	1
70.36120218579234	1055	1
70.38907103825137	2657	1
70.3912568306011	4308	1
70.43169398907104	3020	1
70.43770491803278	694	1
70.44590163934426	9523	1
70.44699453551912	3085	1
70.44918032786886	9443	1
70.46502732240438	7695	1
70.47158469945354	6126	1
70.48688524590163	6708	1
70.49508196721312	9906	1
70.55081967213114	5536	1
70.58797814207651	406	1
70.62841530054645	8414	1
70.63606557377048	1455	1
70.64426229508197	658	1
70.65409836065574	2540	1
70.66120218579235	5041	1
70.66284153005465	2895	1
70.66502732240437	2360	1
70.68196721311475	7035	1
70.71748633879781	5929	1
70.724043715847	696	1
70.75846994535519	2938	1
70.7655737704918	9621	1
70.78087431693989	259	1
70.78469945355192	3514	1
70.78524590163936	1564	1
70.80655737704917	7541	1
70.80874316939891	502	1
70.83989071038252	5104	1
70.84863387978142	4361	1
70.87049180327868	9400	1
70.87431693989072	3634	1
70.89016393442624	7440	1
70.90819672131147	3082	1
70.92021857923498	7003	1
70.92568306010928	6641	1
70.97158469945354	8204	1
70.97377049180328	9436	1
70.98743169398907	5555	1
70.99562841530054	9148	1
71.00983606557378	8846	1
71.02131147540983	580	1
71.02677595628415	5023	1
71.03005464480874	7001	1
71.0327868852459	4487	1
71.03606557377049	582	1
71.09890710382514	7703	1
71.13879781420765	1142	1
71.15245901639344	8017	1
71.16830601092896	8819	1
71.17049180327868	4948	1
71.17213114754098	9390	1
71.175956284153	1477	1
71.18306010928961	8520	1
71.20710382513661	3508	1
71.20874316939891	4731	1
71.224043715847	7811	1
71.27431693989071	3099	1
71.275956284153	1449	1
71.29016393442622	9374	1
71.30163934426228	3212	1
71.30163934426228	5919	1
71.3054644808743	88	1
71.36120218579235	4411	1
71.37103825136612	1246	1
71.37322404371585	2271	1
71.38469945355192	3396	1
71.3912568306011	2616	1
71.39617486338797	5310	1
71.42185792349727	5824	1
71.4224043715847	5845	1
71.42677595628415	5238	1
71.43387978142077	5268	1
71.44262295081967	3436	1
71.45136612021858	2307	1
71.45956284153006	5724	1
71.46830601092896	1505	1
71.47431693989071	3048	1
71.52622950819672	51	1
71.54262295081968	3826	1
71.54863387978142	3518	1
71.59289617486338	3520	1
71.6016393442623	5466	1
71.60437158469946	9768	1
71.61530054644808	6646	1
71.61639344262295	8851	1
71.62459016393443	3987	1
71.62896174863388	2897	1
71.63606557377048	8413	1
71.6431693989071	5705	1
71.6502732240437	1979	1
71.6601092896175	8794	1
71.67814207650274	1736	1
71.69234972677596	1512	1
71.70109289617486	4833	1
71.70928961748635	3957	1
71.72295081967214	9425	1
71.72349726775957	744	1
71.72622950819671	8082	1
71.73333333333333	3795	1
71.76010928961747	2196	1
71.76174863387978	3208	1
71.77213114754097	4947	1
71.7775956284153	615	1
71.80054644808743	6855	1
71.80327868852459	5488	1
71.82021857923496	8818	1
71.82732240437159	6978	1
71.86666666666666	2852	1
71.87103825136612	5291	1
71.88469945355192	7642	1
71.91092896174862	2351	1
71.91311475409836	63	1
71.9327868852459	7075	1
71.93934426229508	1911	1
71.94043715846993	7343	1
71.94535519125682	5878	1
71.95136612021858	9835	1
71.95136612021858	3091	1
71.98469945355191	3912	1
71.98688524590163	112	1
71.99617486338798	8448	1
71.99726775956285	7466	1
72.00163934426229	7682	1
72.00928961748635	4906	1
72.01475409836065	903	1
72.02021857923496	1005	1
72.02459016393443	7595	1
72.02677595628415	6375	1
72.03224043715846	8293	1
72.03387978142077	6307	1
72.03715846994535	5274	1
72.03989071038252	9707	1
72.0606557377049	2005	1
72.08196721311475	9678	1
72.08852459016394	1805	1
72.09344262295082	7598	1
72.12786885245902	9056	1
72.13060109289617	1117	1
72.14535519125683	1351	1
72.14863387978143	1110	1
72.15519125683059	2955	1
72.18196721311475	7577	1
72.18415300546448	31	1
72.18524590163933	4632	1
72.18743169398907	5866	1
72.19344262295083	7302	1
72.21147540983605	5109	1
72.24262295081967	3109	1
72.24644808743169	2792	1
72.26666666666667	2789	1
72.26775956284153	156	1
72.26775956284153	4656	1
72.27431693989071	2070	1
72.27704918032786	5375	1
72.30327868852459	1200	1
72.3174863387978	4759	1
72.32459016393443	4196	1
72.32622950819672	6137	1
72.35409836065574	5	1
72.35628415300546	6234	1
72.37431693989072	416	1
72.38743169398907	1333	1
72.3879781420765	7308	1
72.40109289617486	8280	1
72.41967213114755	292	1
72.42568306010928	7033	1
72.43879781420765	102	1
72.46120218579235	6383	1
72.46338797814208	5789	1
72.48087431693989	6643	1
72.51748633879781	2216	1
72.52349726775957	7513	1
72.55737704918033	561	1
72.56994535519125	8146	1
72.58852459016394	3202	1
72.59234972677595	2131	1
72.60273224043716	2678	1
72.6103825136612	214	1
72.61092896174863	600	1
72.63224043715847	2549	1
72.63442622950821	7570	1
72.63497267759563	3549	1
72.63551912568306	1288	1
72.648087431694	6928	1
72.65464480874317	5004	1
72.65573770491802	4821	1
72.66120218579235	6316	1
72.66393442622952	64	1
72.70218579234972	8144	1
72.70546448087431	5005	1
72.7207650273224	8925	1
72.7224043715847	8769	1
72.72622950819672	6857	1
72.73934426229509	3862	1
72.74426229508197	3295	1
72.75027322404371	2760	1
72.75737704918032	2561	1
72.75846994535519	5480	1
72.76120218579234	1541	1
72.79890710382514	9381	1
72.81748633879782	2397	1
72.82568306010928	1214	1
72.84371584699454	3513	1
72.8551912568306	3716	1
72.86502732240436	8559	1
72.87650273224044	6833	1
72.88196721311475	6101	1
72.88524590163934	7987	1
72.88852459016394	1224	1
72.88907103825137	1493	1
72.89999999999999	3763	1
72.90765027322405	6356	1
72.91202185792349	4294	1
72.91311475409836	3038	1
72.91475409836065	1894	1
72.93169398907104	5437	1
72.94262295081967	3365	1
72.94644808743169	1755	1
72.97704918032787	591	1
72.9863387978142	1956	1
72.99180327868852	2692	1
73.0207650273224	5918	1
73.02786885245902	8864	1
73.0327868852459	3058	1
73.07868852459016	5938	1
73.10218579234973	7863	1
73.1032786885246	9239	1
73.1032786885246	3045	1
73.12131147540983	2632	1
73.12459016393441	3711	1
73.12786885245902	7720	1
73.1311475409836	956	1
73.1431693989071	9102	1
73.1497267759563	4857	1
73.21147540983607	6876	1
73.22786885245901	8825	1
73.24043715846994	9247	1
73.25245901639344	2466	1
73.25355191256831	2122	1
73.25846994535519	2433	1
73.2775956284153	7617	1
73.2792349726776	5618	1
73.28032786885245	5793	1
73.28196721311475	2638	1
73.28306010928962	9422	1
73.28469945355191	2047	1
73.29234972677595	2877	1
73.31530054644809	5903	1
73.33114754098361	560	1
73.33387978142076	5956	1
73.3464480874317	446	1
73.34918032786885	9013	1
73.36284153005465	6885	1
73.36502732240436	1489	1
73.37650273224044	1896	1
73.38142076502731	4142	1
73.39999999999999	6479	1
73.41420765027323	5175	1
73.44808743169399	7071	1
73.45519125683059	2363	1
73.45683060109289	7274	1
73.45956284153004	2266	1
73.4672131147541	8856	1
73.48743169398907	909	1
73.48852459016393	5080	1
73.50655737704918	6559	1
73.51311475409837	7518	1
73.51584699453551	729	1
73.53661202185792	9793	1
73.53934426229509	7989	1
73.54371584699454	7016	1
73.55081967213114	427	1
73.56174863387977	5102	1
73.56502732240436	9995	1
73.56775956284153	413	1
73.56830601092896	1215	1
73.58633879781421	1756	1
73.59562841530054	7809	1
73.60109289617486	7747	1
73.61147540983606	1734	1
73.61584699453552	1372	1
73.62459016393441	2579	1
73.65901639344263	4112	1
73.67978142076502	8466	1
73.68524590163933	3622	1
73.69071038251366	8516	1
73.70546448087431	519	1
73.70928961748635	865	1
73.73442622950819	9706	1
73.73879781420766	9221	1
73.74644808743169	7579	1
73.75027322404371	8690	1
73.75464480874317	6040	1
73.76120218579234	1234	1
73.76229508196721	5257	1
73.76393442622951	9832	1
73.76393442622951	6737	1
73.76666666666667	1340	1
73.7688524590164	9489	1
73.76939890710383	3360	1
73.77650273224043	6769	1
73.80109289617486	5224	1
73.81147540983606	4811	1
73.81803278688525	2118	1
73.84262295081967	7147	1
73.85901639344263	3726	1
73.87213114754098	5202	1
73.88032786885245	8264	1
73.88961748633879	7846	1
73.8945355191257	7626	1
73.89562841530054	598	1
73.89945355191256	8709	1
73.90874316939892	3460	1
73.93879781420766	3664	1
73.94535519125682	1365	1
73.95081967213115	7550	1
73.95409836065575	3353	1
73.95628415300546	4934	1
73.96775956284154	7834	1
73.96830601092897	8978	1
73.97540983606557	5735	1
73.975956284153	8505	1
73.9863387978142	0	1
73.98688524590163	7783	1
73.99344262295082	2259	1
73.99672131147541	1863	1
74.00765027322404	6625	1
74.01147540983607	8879	1
74.0120218579235	638	1
74.01693989071038	4258	1
74.01857923497268	1306	1
74.01912568306011	1315	1
74.01967213114753	5439	1
74.0207650273224	9540	1
74.02677595628415	3246	1
74.03060109289618	1140	1
74.03333333333333	4425	1
74.03387978142077	7677	1
74.03989071038251	1242	1
74.03989071038251	8959	1
74.04153005464481	9073	1
74.04644808743168	7489	1
74.04754098360655	1012	1
74.05409836065574	7839	1
74.05628415300546	8726	1
74.05737704918033	7900	1
74.05792349726777	9138	1
74.0584699453552	9776	1
74.05956284153005	8608	1
74.07322404371585	316	1
74.07486338797814	3855	1
74.07595628415301	1888	1
74.08196721311475	871	1
74.08524590163934	5829	1
74.09016393442623	4641	1
74.09071038251366	9263	1
74.09836065573771	3269	1
74.09945355191256	7848	1
74.10382513661203	8158	1
74.10928961748633	8820	1
74.1136612021858	1124	1
74.12459016393441	2749	1
74.13770491803278	6417	1
74.14371584699454	6768	1
74.14535519125683	2705	1
74.14918032786886	6328	1
74.15464480874316	4030	1
74.15956284153005	3027	1
74.16775956284152	7837	1
74.16830601092896	248	1
74.20054644808742	4917	1
74.20327868852459	2219	1
74.20710382513661	7621	1
74.20819672131148	9867	1
74.224043715847	3771	1
74.22786885245903	3757	1
74.23005464480873	1532	1
74.24371584699453	2260	1
74.25355191256831	4885	1
74.2568306010929	7281	1
74.25792349726777	3279	1
74.25956284153004	4042	1
74.26338797814208	7527	1
74.26939890710382	6255	1
74.27322404371586	1802	1
74.28360655737706	1000	1
74.28524590163934	986	1
74.29234972677595	3635	1
74.29617486338798	2555	1
74.29836065573771	5416	1
74.30655737704917	8895	1
74.30655737704917	3883	1
74.33333333333334	8371	1
74.35409836065574	7973	1
74.36338797814209	816	1
74.36557377049179	8581	1
74.38032786885245	5037	1
74.39071038251366	511	1
74.39562841530054	5813	1
74.40983606557377	1897	1
74.41038251366119	4011	1
74.41530054644808	4848	1
74.42185792349727	4499	1
74.42841530054645	1780	1
74.4311475409836	1928	1
74.43879781420766	7521	1
74.4393442622951	5069	1
74.46338797814208	9251	1
74.46448087431693	8013	1
74.47540983606557	4673	1
74.51693989071038	8839	1
74.52786885245902	7638	1
74.5327868852459	5652	1
74.53442622950818	1678	1
74.53715846994535	9802	1
74.54426229508198	4926	1
74.54863387978142	5159	1
74.5672131147541	8425	1
74.57103825136612	686	1
74.57377049180329	4384	1
74.57486338797814	8511	1
74.57650273224044	7934	1
74.57814207650273	7909	1
74.57978142076502	6910	1
74.58251366120219	3632	1
74.58306010928962	1278	1
74.58415300546449	3984	1
74.58579234972677	4795	1
74.59945355191256	5634	1
74.59945355191256	629	1
74.62131147540984	3973	1
74.62404371584698	5907	1
74.62568306010928	4676	1
74.64480874316939	4232	1
74.66338797814208	1180	1
74.66775956284154	705	1
74.68524590163933	8471	1
74.69289617486339	2651	1
74.69344262295083	8696	1
74.69508196721311	4277	1
74.69781420765028	5860	1
74.70054644808742	9034	1
74.70765027322405	1371	1
74.70874316939891	7320	1
74.71366120218579	143	1
74.72622950819672	7740	1
74.73497267759562	7857	1
74.73606557377049	6261	1
74.74808743169399	4693	1
74.75027322404371	9499	1
74.75081967213114	5249	1
74.76393442622951	9344	1
74.76666666666667	8897	1
74.76830601092897	3156	1
74.78196721311475	2818	1
74.79562841530054	8092	1
74.80054644808743	9470	1
74.83715846994535	1317	1
74.86775956284153	7965	1
74.87267759562842	9663	1
74.88251366120218	2621	1
74.90163934426229	3559	1
74.91202185792349	2083	1
74.91475409836065	9841	1
74.92021857923497	1544	1
74.92021857923497	4572	1
74.93661202185793	846	1
74.96666666666667	4040	1
74.97322404371585	9116	1
74.97486338797813	6764	1
74.97486338797813	4650	1
74.98196721311476	3928	1
74.98469945355191	9484	1
74.98743169398907	9183	1
75.00546448087431	8148	1
75.00765027322404	3896	1
75.01639344262296	2564	1
75.01803278688524	8647	1
75.02786885245902	668	1
75.03497267759562	6361	1
75.04699453551913	6206	1
75.0568306010929	4717	1
75.0568306010929	6600	1
75.06338797814207	4344	1
75.07486338797814	3656	1
75.07650273224044	6190	1
75.08579234972677	5983	1
75.10819672131147	6439	1
75.11311475409836	2557	1
75.11748633879782	7238	1
75.12786885245902	1081	1
75.12841530054645	2906	1
75.15136612021858	4734	1
75.15956284153005	1895	1
75.16612021857924	649	1
75.17814207650274	1050	1
75.18196721311476	2335	1
75.18360655737706	242	1
75.19562841530055	8654	1
75.20327868852459	2072	1
75.22568306010929	6169	1
75.23606557377049	8508	1
75.23715846994536	5614	1
75.23825136612022	4792	1
75.25573770491803	2968	1
75.25573770491803	5694	1
75.26229508196721	5711	1
75.26502732240436	935	1
75.26666666666667	8184	1
75.28907103825138	312	1
75.2896174863388	7472	1
75.29180327868852	483	1
75.31256830601093	3199	1
75.32786885245902	9643	1
75.32786885245902	2057	1
75.33879781420765	9983	1
75.34918032786885	4352	1
75.35573770491803	3480	1
75.36284153005465	83	1
75.37486338797814	3628	1
75.3775956284153	9542	1
75.3863387978142	222	1
75.38907103825136	3213	1
75.39234972677596	5323	1
75.39344262295083	8258	1
75.39617486338797	5324	1
75.4032786885246	6275	1
75.40437158469945	138	1
75.41639344262295	876	1
75.41967213114754	323	1
75.42131147540984	4334	1
75.42404371584699	6773	1
75.42732240437158	8770	1
75.42786885245901	987	1
75.44754098360656	70	1
75.44863387978143	1811	1
75.44972677595628	750	1
75.46939890710382	3493	1
75.47322404371585	2530	1
75.48087431693989	8072	1
75.48907103825135	3807	1
75.49672131147541	9031	1
75.49726775956285	6989	1
75.50655737704918	7367	1
75.5120218579235	4018	1
75.52841530054646	439	1
75.53770491803279	3576	1
75.54316939890711	6686	1
75.54808743169399	9688	1
75.54863387978142	1948	1
75.5502732240437	2314	1
75.55464480874316	9463	1
75.55901639344262	8627	1
