74.88032786885245	6573	1
74.88251366120218	4975	1
74.88360655737705	3595	1
74.88743169398907	9589	1
74.88852459016394	856	1
74.89999999999999	5686	1
74.90382513661203	7228	1
74.90382513661203	5605	1
74.90546448087431	9144	1
74.90819672131148	3147	1
74.91311475409836	6389	1
74.91311475409836	4249	1
74.91475409836065	6910	1
74.91584699453551	2774	1
74.91693989071038	4480	1
74.91803278688525	1530	1
74.91857923497268	871	1
74.93715846994536	638	1
74.93989071038251	2864	1
74.94262295081967	4059	1
74.94426229508196	6999	1
74.95628415300546	1361	1
74.95901639344261	3089	1
74.95956284153004	2261	1
74.96502732240437	3486	1
74.96775956284154	9673	1
74.9743169398907	8945	1
74.975956284153	2860	1
74.9775956284153	2446	1
74.98688524590163	5806	1
74.99562841530054	8215	1
74.99890710382515	1346	1
75.00601092896174	9844	1
75.00928961748633	4885	1
75.01584699453552	7689	1
75.02404371584699	8197	1
75.02677595628415	2816	1
75.03606557377049	3122	1
75.03661202185792	7528	1
75.04207650273224	2003	1
75.04590163934427	4509	1
75.0502732240437	6011	1
75.05136612021857	8143	1
75.0584699453552	7469	1
75.0584699453552	2940	1
75.06939890710382	9228	1
75.07213114754099	9360	1
75.07322404371585	7515	1
75.07377049180329	1584	1
75.07650273224044	232	1
75.07923497267758	723	1
75.08032786885245	1486	1
75.08907103825138	6122	1
75.08907103825138	8392	1
75.09289617486338	3769	1
75.09453551912567	299	1
75.0950819672131	7548	1
75.09890710382514	9902	1
75.10273224043716	7264	1
75.10437158469945	4997	1
75.10765027322405	5299	1
75.10819672131147	1649	1
75.11147540983606	1229	1
75.12131147540984	2470	1
75.12622950819672	1830	1
75.13005464480874	5015	1
75.1327868852459	1888	1
75.1344262295082	3249	1
75.13715846994536	9214	1
75.1415300546448	3596	1
75.148087431694	8534	1
75.15300546448088	2500	1
75.1535519125683	3394	1
75.15519125683059	5014	1
75.15683060109289	8153	1
75.16229508196722	6420	1
75.16448087431694	4674	1
75.17267759562841	1000	1
75.17322404371585	9035	1
75.18579234972677	7283	1
75.18961748633879	4739	1
75.18961748633879	6904	1
75.19781420765028	5993	1
75.20437158469944	195	1
75.20491803278688	1696	1
75.22021857923497	2557	1
75.2207650273224	4086	1
75.22185792349727	1119	1
75.22786885245903	4330	1
75.23825136612022	6289	1
75.24043715846994	7262	1
75.24098360655738	6607	1
75.24808743169399	1959	1
75.24918032786884	4288	1
75.24972677595628	6589	1
75.25191256830601	164	1
75.25245901639344	1937	1
75.25737704918033	4472	1
75.26010928961747	9503	1
75.2639344262295	9918	1
75.26448087431693	4957	1
75.2688524590164	4641	1
75.27486338797813	5810	1
75.28142076502732	2780	1
75.29016393442622	1099	1
75.29071038251365	3442	1
75.29781420765028	7854	1
75.30437158469945	2089	1
75.3054644808743	30	1
75.30819672131148	3871	1
75.31530054644809	2917	1
75.32568306010928	8663	1
75.3295081967213	7434	1
75.3398907103825	3625	1
75.34972677595628	3326	1
75.35081967213114	7131	1
75.35901639344262	898	1
75.36010928961748	3073	1
75.36174863387978	6146	1
75.3743169398907	5186	1
75.40710382513662	181	1
75.40765027322405	7692	1
75.41202185792349	8	1
75.41366120218579	1347	1
75.41420765027321	9312	1
75.42021857923497	7199	1
75.4224043715847	5073	1
75.42513661202186	618	1
75.4295081967213	5832	1
75.43387978142077	6266	1
75.43442622950819	55	1
75.43661202185793	5598	1
75.43661202185793	4433	1
75.43989071038251	1540	1
75.44754098360656	1147	1
75.45081967213115	5487	1
75.45628415300547	7826	1
75.45846994535519	7226	1
75.45956284153004	8898	1
75.45956284153004	7381	1
75.46010928961748	614	1
75.46338797814208	7744	1
75.47103825136612	5683	1
75.4743169398907	197	1
75.47540983606557	7523	1
75.47814207650273	5635	1
75.48415300546448	7106	1
75.48469945355191	1141	1
75.48524590163935	3906	1
75.48743169398907	9864	1
75.48961748633879	9897	1
75.49180327868852	4189	1
75.49289617486339	7466	1
75.50109289617487	3306	1
75.50218579234972	6526	1
75.50437158469944	6794	1
75.50874316939891	368	1
75.51311475409837	4561	1
75.5136612021858	8926	1
75.51748633879781	221	1
75.5191256830601	5132	1
75.5191256830601	9322	1
75.51967213114753	2628	1
75.5207650273224	6994	1
75.52131147540983	2195	1
75.52295081967213	4742	1
75.52786885245902	3971	1
75.5327868852459	1386	1
75.53879781420765	9895	1
75.54590163934427	7120	1
75.55081967213114	5342	1
75.55355191256831	8773	1
75.5551912568306	9002	1
75.56120218579235	704	1
75.57650273224044	528	1
75.57868852459016	4085	1
75.58196721311475	1380	1
75.58415300546447	1944	1
75.58852459016394	3962	1
75.59234972677596	5138	1
75.59562841530054	8138	1
75.60655737704919	6797	1
75.6103825136612	4185	1
75.61420765027322	3428	1
75.62021857923497	2596	1
75.63005464480874	6356	1
75.6327868852459	62	1
75.63497267759563	7270	1
75.64098360655737	5154	1
75.6431693989071	8246	1
75.64426229508196	8795	1
75.65081967213115	2542	1
75.65191256830602	6984	1
75.65300546448088	3701	1
75.65683060109289	1867	1
75.65737704918033	3870	1
75.66010928961748	9211	1
75.66120218579235	5428	1
75.66448087431694	3484	1
75.66502732240437	1566	1
75.66939890710381	1151	1
75.67049180327868	5039	1
75.6775956284153	2611	1
75.68142076502733	3076	1
75.6879781420765	9452	1
75.69234972677596	9873	1
75.69234972677596	294	1
75.69672131147541	2663	1
75.70765027322405	5940	1
75.72021857923497	2957	1
75.72896174863389	4390	1
75.72896174863389	8696	1
75.73989071038251	3005	1
75.74316939890711	2527	1
75.74371584699455	7235	1
75.75355191256831	1370	1
75.76010928961747	1431	1
75.76120218579234	7304	1
75.76229508196721	9308	1
75.76284153005464	6516	1
75.76448087431693	6900	1
75.76612021857923	4800	1
75.77377049180329	3528	1
75.77704918032786	2861	1
75.7775956284153	9091	1
75.78360655737706	1611	1
75.78469945355191	5007	1
75.78579234972678	4661	1
75.78852459016395	5273	1
75.79890710382513	2225	1
75.8103825136612	2926	1
75.81475409836065	8446	1
75.82513661202185	2152	1
75.82896174863387	1592	1
75.8344262295082	8239	1
75.8415300546448	1131	1
75.85027322404372	6206	1
75.85136612021857	9451	1
75.8584699453552	1671	1
75.86502732240437	7704	1
75.87322404371585	4244	1
75.87868852459017	8229	1
75.8846994535519	5757	1
75.88907103825136	6693	1
75.89398907103825	4415	1
75.89398907103825	569	1
75.8967213114754	7710	1
75.89726775956284	7210	1
75.90655737704918	7566	1
75.92185792349727	2378	1
75.9256830601093	3862	1
75.96065573770491	1068	1
75.96174863387978	7486	1
75.96994535519126	2141	1
75.97049180327869	8610	1
75.97103825136612	6204	1
75.975956284153	7958	1
75.98579234972678	5939	1
75.98852459016393	6219	1
76.00819672131148	374	1
76.0103825136612	4636	1
76.01967213114753	293	1
76.02349726775957	9853	1
76.02677595628415	2551	1
76.02841530054646	1472	1
76.03114754098361	5438	1
76.03114754098361	2853	1
76.04699453551913	361	1
76.0502732240437	8255	1
76.05737704918033	9523	1
76.06284153005465	3038	1
76.06885245901638	9483	1
76.08524590163934	2257	1
76.0912568306011	133	1
76.09617486338797	893	1
76.09726775956284	1410	1
76.1	3926	1
76.10273224043716	7897	1
76.11803278688525	29	1
76.11857923497269	6810	1
76.11967213114754	3156	1
76.12459016393441	6817	1
76.12841530054645	6578	1
76.12896174863387	3494	1
76.13060109289617	2514	1
76.13387978142076	2975	1
76.15409836065574	3425	1
76.15519125683059	6814	1
76.15573770491802	8416	1
76.16174863387978	9559	1
76.16229508196722	2767	1
76.16284153005465	441	1
76.16885245901639	7149	1
76.17322404371585	717	1
76.17486338797814	711	1
76.17704918032787	9762	1
76.18142076502733	8483	1
76.18415300546448	4610	1
76.19016393442622	659	1
76.19125683060109	1684	1
76.20546448087431	1586	1
76.20655737704918	3141	1
76.20819672131148	8019	1
76.21420765027322	2290	1
76.21530054644808	7050	1
76.21530054644808	6716	1
76.21584699453551	8096	1
76.21857923497267	5754	1
76.2207650273224	4149	1
76.23661202185792	2154	1
76.23879781420764	7711	1
76.24043715846994	1480	1
76.24371584699455	359	1
76.24426229508197	3695	1
76.24754098360656	8492	1
76.24808743169399	1972	1
76.25245901639344	4712	1
76.25355191256831	3222	1
76.26174863387978	3011	1
76.26174863387978	307	1
76.26338797814208	5032	1
76.26448087431693	6879	1
76.26502732240436	801	1
76.2655737704918	340	1
76.26775956284153	9687	1
76.26994535519125	8113	1
76.2775956284153	8454	1
76.28469945355191	4580	1
76.28524590163934	2730	1
76.28579234972678	1946	1
76.29016393442623	640	1
76.29398907103824	1337	1
76.3	6661	1
76.30218579234973	1409	1
76.30273224043717	4835	1
76.30382513661202	5472	1
76.30710382513661	1954	1
76.30710382513661	4457	1
76.31147540983606	9428	1
76.31311475409836	8070	1
76.32131147540983	2367	1
76.32131147540983	4443	1
76.32295081967213	6549	1
76.33060109289617	9367	1
76.3344262295082	7457	1
76.33934426229507	1693	1
76.34262295081967	5736	1
76.34535519125683	6933	1
76.34699453551913	9394	1
76.34863387978143	3709	1
76.35245901639344	9912	1
76.35573770491803	5809	1
76.35628415300546	1418	1
76.36229508196722	2577	1
76.3639344262295	3492	1
76.36502732240437	4968	1
76.36666666666666	1602	1
76.36994535519125	4867	1
76.37267759562842	2714	1
76.37978142076503	5880	1
76.38032786885246	4179	1
76.38251366120218	6646	1
76.38251366120218	6996	1
76.3863387978142	5954	1
76.38688524590164	1731	1
76.38961748633879	8080	1
76.39344262295083	2993	1
76.39672131147542	3827	1
76.40109289617486	3578	1
76.41147540983607	9178	1
76.4120218579235	8657	1
76.4120218579235	1515	1
76.42459016393443	5860	1
76.44480874316939	6066	1
76.44535519125682	8310	1
76.44699453551912	1328	1
76.44754098360656	9174	1
76.45136612021858	8184	1
76.45355191256832	1362	1
76.45956284153004	9401	1
76.46065573770491	223	1
76.46666666666667	6821	1
76.46666666666667	5800	1
76.4743169398907	6347	1
76.47868852459015	4408	1
76.47868852459015	2662	1
76.48196721311476	9268	1
76.49453551912568	2665	1
76.49508196721311	5025	1
76.49781420765028	7123	1
76.49890710382513	7103	1
76.50437158469944	5164	1
76.50983606557377	8081	1
76.51256830601093	5723	1
76.51256830601093	9785	1
76.51530054644809	2142	1
76.52185792349727	4284	1
76.52786885245902	1135	1
76.52841530054646	2802	1
76.53005464480874	7577	1
76.53442622950818	908	1
76.53606557377049	9951	1
76.53661202185792	4077	1
76.53825136612022	2696	1
76.54535519125683	6136	1
76.5551912568306	1794	1
76.56120218579235	824	1
76.56338797814209	6719	1
76.5743169398907	5235	1
76.58196721311475	4716	1
76.58415300546447	4696	1
76.5846994535519	5334	1
76.58633879781421	4166	1
76.58797814207651	707	1
76.5896174863388	6612	1
76.5928961748634	4595	1
76.59344262295083	9737	1
76.59398907103825	8018	1
76.60218579234973	1368	1
76.60218579234973	4134	1
76.6032786885246	1783	1
76.6032786885246	4741	1
76.60765027322405	4314	1
76.63169398907104	4253	1
76.64480874316939	7811	1
76.65027322404372	1422	1
76.66010928961748	8235	1
76.66338797814208	230	1
76.6655737704918	1749	1
76.66830601092897	9270	1
76.69180327868852	3334	1
76.70163934426229	7081	1
76.70819672131148	4541	1
76.71147540983607	2185	1
76.7120218579235	598	1
76.71530054644809	760	1
76.71639344262294	4510	1
76.7191256830601	628	1
76.72841530054646	6130	1
76.73169398907103	4033	1
76.7327868852459	8879	1
76.74043715846994	9221	1
76.74316939890711	1532	1
76.74426229508197	950	1
76.74426229508197	6861	1
76.74644808743169	8591	1
76.7535519125683	7517	1
76.76065573770492	3324	1
76.7639344262295	7789	1
76.76666666666667	7630	1
76.76830601092897	501	1
76.76994535519125	9615	1
76.77377049180328	4577	1
76.77650273224043	2289	1
76.77868852459015	6408	1
76.79453551912567	1956	1
76.80054644808743	3684	1
76.80273224043717	4002	1
76.80437158469945	8767	1
76.8103825136612	5215	1
76.81366120218578	168	1
76.83715846994535	6064	1
76.83770491803278	4266	1
76.84754098360656	7788	1
76.84863387978142	1710	1
76.84918032786885	6577	1
76.85027322404372	1280	1
76.8568306010929	4824	1
76.87486338797814	7317	1
76.87540983606557	6931	1
76.8792349726776	9	1
76.87978142076503	8959	1
76.88360655737704	875	1
76.88360655737704	4109	1
76.88415300546447	4167	1
76.88852459016393	4971	1
76.89344262295083	6932	1
76.89398907103825	176	1
76.89453551912568	7867	1
76.89562841530055	7741	1
76.90710382513662	4905	1
76.9087431693989	6976	1
76.90983606557377	1863	1
76.9103825136612	8231	1
76.91366120218578	4508	1
76.9191256830601	6990	1
76.91967213114754	689	1
76.93060109289617	4900	1
76.9311475409836	1074	1
76.93333333333334	5792	1
76.93551912568306	4554	1
76.93825136612023	8700	1
76.93934426229508	7464	1
76.94043715846995	5064	1
76.94590163934426	383	1
76.94808743169399	8814	1
76.95191256830601	4874	1
76.95737704918034	3752	1
76.96120218579235	8418	1
76.96994535519126	1587	1
76.97158469945356	9074	1
76.97704918032787	5416	1
76.97814207650273	9726	1
76.97923497267759	3009	1
76.98469945355191	623	1
76.98743169398908	3447	1
76.98743169398908	5907	1
76.98961748633879	6450	1
76.99289617486339	789	1
76.99289617486339	2007	1
76.99617486338798	5369	1
76.99945355191257	8865	1
77.0032786885246	8016	1
77.00382513661201	4113	1
77.00491803278688	6551	1
77.01092896174863	5360	1
77.01311475409837	9413	1
77.01366120218579	5801	1
77.02513661202185	2782	1
77.02786885245902	9776	1
77.02841530054646	6149	1
77.03770491803279	6665	1
77.04699453551913	7096	1
77.04754098360657	6040	1
77.05136612021857	1343	1
77.05245901639344	4740	1
77.0535519125683	1262	1
77.05464480874316	2666	1
77.05846994535518	9373	1
77.05956284153005	3814	1
77.06120218579235	6380	1
77.06120218579235	7627	1
77.06393442622951	1101	1
77.0672131147541	3234	1
77.07049180327868	7444	1
77.07322404371585	7608	1
77.07650273224044	3163	1
77.07978142076502	886	1
77.08196721311475	9674	1
77.09071038251366	2677	1
77.09398907103825	298	1
77.09617486338797	4724	1
77.10983606557376	1747	1
77.11147540983606	1629	1
77.11420765027322	8383	1
77.11584699453552	8784	1
77.12131147540984	7325	1
77.12459016393443	6869	1
77.12513661202185	8957	1
77.1295081967213	4005	1
77.1360655737705	52	1
77.14043715846994	8059	1
77.14262295081967	5518	1
77.14262295081967	7564	1
77.14590163934426	262	1
77.148087431694	9724	1
77.15956284153005	6342	1
77.16666666666667	2444	1
77.17267759562841	8770	1
77.17704918032787	7168	1
77.1825136612022	6741	1
77.18469945355191	3034	1
77.18469945355191	7456	1
77.18852459016392	6691	1
77.19016393442622	697	1
77.19398907103825	7167	1
77.19508196721311	2507	1
77.19836065573772	762	1
77.20218579234972	7183	1
77.21092896174864	316	1
77.21311475409837	6190	1
77.23169398907103	5027	1
77.23387978142075	3522	1
77.23551912568306	3487	1
77.23715846994536	9128	1
77.23879781420764	4779	1
77.24098360655738	7863	1
77.24371584699453	3242	1
77.24590163934427	6590	1
77.24699453551912	3057	1
77.24863387978141	2886	1
77.24918032786884	1601	1
77.25628415300547	7348	1
77.26065573770492	3690	1
77.26065573770492	9058	1
77.26994535519125	1476	1
77.27103825136612	2189	1
77.28524590163934	6480	1
77.28524590163934	2358	1
77.28688524590164	8444	1
77.29016393442623	5483	1
77.29180327868852	9984	1
77.29781420765028	6692	1
77.29890710382513	5766	1
77.29945355191256	4131	1
77.30218579234973	3656	1
77.30491803278689	8224	1
77.30710382513661	7	1
77.31256830601093	3191	1
77.31530054644809	2153	1
77.33497267759563	6437	1
77.33770491803278	8350	1
77.34316939890711	3295	1
77.34754098360656	4121	1
77.35081967213115	1929	1
77.35191256830602	2613	1
77.35628415300546	5976	1
77.36885245901638	5134	1
77.37103825136612	1027	1
77.37377049180327	6240	1
77.37377049180327	6439	1
77.37540983606557	539	1
77.37868852459016	2945	1
77.38196721311476	7292	0
77.3863387978142	8765	1
77.39726775956285	4983	1
77.39781420765027	9315	1
77.39836065573769	72	1
77.40109289617486	9866	1
77.40546448087431	9751	1
77.40928961748634	2933	1
77.40983606557377	915	1
77.41147540983607	1268	1
77.41311475409836	6229	1
77.41311475409836	9505	1
77.41366120218578	9171	1
77.41530054644808	7519	1
77.42131147540984	4425	1
77.4224043715847	5991	1
77.4224043715847	8187	1
77.42513661202186	9205	1
77.4273224043716	2371	1
77.42786885245903	4046	1
77.4327868852459	1692	1
77.44590163934426	46	1
77.45027322404371	3349	1
77.4535519125683	5596	1
77.4551912568306	1591	1
77.45901639344261	8899	1
77.46065573770491	3765	1
77.46120218579235	4664	1
77.46229508196721	8463	1
77.46448087431693	568	1
77.46612021857923	914	1
77.46994535519126	8267	1
77.46994535519126	7468	1
77.47267759562843	9191	1
77.47486338797813	2064	1
77.48251366120219	2810	1
77.48469945355191	6695	1
77.4983606557377	702	1
77.49945355191257	1701	1
77.50109289617487	7750	1
77.5032786885246	6916	1
77.50491803278688	3181	1
77.51092896174863	946	1
77.51420765027322	5874	1
77.51530054644809	6611	1
77.51967213114753	2216	1
77.52349726775955	3093	1
77.52677595628415	3239	1
77.52896174863388	8386	1
77.53497267759562	2480	1
77.54426229508196	8744	1
77.55191256830601	7202	1
77.55300546448088	8614	1
77.55956284153005	9988	1
77.56666666666666	2297	1
77.5672131147541	3423	1
77.5672131147541	5326	1
77.57103825136612	6525	1
77.57267759562842	271	1
77.57377049180327	2675	1
77.57377049180327	9803	1
77.58087431693988	6477	1
77.5846994535519	6242	1
77.59398907103825	9092	1
77.59945355191256	1511	1
77.60273224043716	5726	1
77.60655737704919	3987	1
77.6103825136612	8506	1
77.61256830601093	7730	1
77.61420765027322	6447	1
77.61803278688525	188	1
77.624043715847	1910	1
77.64426229508196	7450	1
77.64863387978141	9499	1
77.64918032786885	8692	1
77.65081967213115	615	1
77.65136612021858	5569	1
77.65683060109289	1504	1
77.65901639344261	50	1
77.66010928961748	5674	1
77.66174863387978	3084	1
77.66448087431694	5739	1
77.66939890710383	3366	1
77.6704918032787	4575	1
77.67322404371583	5798	1
77.67377049180327	3816	1
77.67486338797814	2224	1
77.67704918032787	5236	1
77.67704918032787	9899	1
77.68360655737705	323	1
77.68360655737705	4429	1
77.68469945355191	7633	1
77.69071038251366	8213	1
77.69344262295081	8006	1
77.69562841530055	943	1
77.70437158469944	8648	1
77.71256830601094	3648	1
77.71366120218579	5927	1
77.71420765027322	8927	1
77.71584699453553	1113	1
77.71803278688525	7406	1
77.7191256830601	6097	1
77.72349726775956	467	1
77.72841530054644	2642	1
77.73879781420764	9974	1
77.74316939890711	3593	1
77.74590163934427	8260	1
77.74808743169397	5208	1
77.74972677595628	3059	1
77.75191256830601	6357	1
77.7535519125683	8968	1
77.77213114754099	4559	1
77.77486338797814	5760	1
77.77650273224044	2443	1
77.79071038251367	2930	1
77.79617486338798	5521	1
77.79890710382513	7355	1
77.79945355191256	8740	1
77.79945355191256	8090	1
77.79945355191256	7112	1
77.81092896174863	2789	1
77.82349726775955	3983	1
77.82349726775955	843	1
77.82841530054644	145	1
77.82841530054644	4631	1
77.8295081967213	6921	1
77.83387978142076	1962	1
77.8360655737705	9581	1
77.8382513661202	2250	1
77.8448087431694	4986	1
77.84590163934426	4289	1
77.85191256830602	6075	1
77.8551912568306	5545	1
77.85846994535518	4358	1
77.86120218579235	8203	1
77.86721311475411	6617	1
77.86721311475411	5354	1
77.87213114754098	7430	1
77.87377049180327	1852	1
77.8792349726776	980	1
77.87978142076503	764	1
77.8846994535519	661	1
77.8863387978142	7345	1
77.88907103825136	2785	1
77.89781420765028	5240	1
77.90819672131147	1053	1
77.9087431693989	673	1
77.90983606557377	1637	1
77.91311475409837	4054	1
77.91639344262295	6777	1
77.91639344262295	9101	1
77.91803278688525	9588	1
77.9191256830601	9599	1
77.9207650273224	9179	1
77.92404371584699	6078	1
77.93005464480873	605	1
77.93005464480873	9954	1
77.93989071038251	1711	1
77.94153005464482	1949	1
77.94316939890712	4424	1
77.94480874316939	521	1
77.94480874316939	7316	1
77.94480874316939	1734	1
77.94480874316939	4719	1
77.94699453551912	6245	1
77.95464480874317	9470	1
77.9639344262295	3364	1
77.96830601092896	8244	1
77.97978142076502	4849	1
77.9983606557377	2580	1
77.99945355191257	7031	1
78.00327868852459	2656	1
78.00655737704918	1483	1
78.00765027322404	4933	1
78.01639344262296	1244	1
78.01693989071039	5434	1
78.03551912568305	2037	1
78.04098360655738	1995	1
78.04262295081968	7534	1
78.05136612021857	388	1
78.0672131147541	5812	1
78.07650273224044	1172	1
78.0896174863388	9249	1
78.0912568306011	3468	1
78.09398907103825	1351	1
78.09781420765027	7470	1
78.10382513661202	1939	1
78.10928961748634	9713	1
78.11092896174863	9175	1
78.11475409836065	6340	1
78.11857923497267	700	1
78.1191256830601	7223	1
78.12131147540984	3607	1
78.12459016393443	2279	1
78.1311475409836	9109	1
78.13169398907104	1393	1
78.13333333333333	4037	1
78.13715846994536	6684	1
78.14098360655737	3322	1
78.14863387978141	4341	1
78.15027322404372	6835	1
78.15737704918033	9263	1
78.15792349726775	7702	1
78.16174863387978	8445	1
78.1639344262295	8382	1
78.1639344262295	9444	1
78.16612021857924	9072	1
78.16830601092896	1885	1
78.17213114754098	2010	1
78.17213114754098	5652	1
78.18196721311476	7208	1
78.18360655737705	887	1
78.18360655737705	7420	1
78.18797814207649	9338	1
78.19016393442622	4071	1
78.19016393442622	3905	1
78.19125683060109	4657	1
78.19289617486339	7334	1
78.19617486338798	8701	1
78.19726775956285	3337	1
78.20109289617487	5502	1
78.20327868852458	9704	1
78.20437158469944	9365	1
78.21311475409837	8296	1
78.2207650273224	2134	1
78.22568306010929	2850	1
78.23442622950819	6196	1
78.23715846994536	1993	1
78.24153005464481	3453	1
78.24153005464481	9623	1
78.2448087431694	4853	1
78.24863387978141	8937	1
78.24972677595628	1276	1
78.25245901639344	8604	1
78.25245901639344	1628	1
78.2535519125683	8878	1
78.25464480874317	7570	1
78.27540983606558	1589	1
78.2775956284153	3407	1
78.28087431693989	3313	1
78.28524590163934	776	1
78.28743169398908	6039	1
78.29289617486337	3823	1
78.29617486338798	1148	1
78.30273224043717	5734	1
78.31311475409835	1291	1
78.31530054644809	2569	1
78.31639344262295	7269	1
78.32295081967212	3628	1
78.33169398907104	6170	1
78.34426229508196	3121	1
78.34863387978142	5930	1
78.35956284153005	4365	1
78.36612021857924	6891	1
78.3792349726776	6430	1
78.3792349726776	9540	1
78.37978142076503	5308	1
78.3846994535519	3899	1
78.39999999999999	7441	1
78.40382513661201	9040	1
78.40710382513662	9522	1
78.40819672131147	3880	1
78.41803278688523	4751	1
78.41857923497267	9080	1
78.42786885245903	1680	1
78.43169398907104	5058	1
78.43387978142076	1920	1
78.43606557377049	9189	1
78.43825136612021	1064	1
78.44644808743169	6537	1
78.45136612021858	8666	1
78.45300546448087	1497	1
78.45409836065573	6460	1
78.45628415300547	5955	1
78.46010928961748	3397	1
78.46338797814207	3413	1
78.4672131147541	4614	1
78.47814207650272	1289	1
78.48743169398908	3458	1
78.49125683060109	4203	1
78.49562841530054	268	1
78.49672131147541	3184	1
78.49945355191257	5319	1
78.50273224043717	6609	1
78.50819672131146	4708	1
78.51693989071039	7995	1
78.51857923497268	2487	1
78.5207650273224	5068	1
78.5207650273224	7742	1
78.52513661202185	210	1
78.52841530054644	1938	1
78.53169398907104	5056	1
78.53387978142077	5793	1
78.54043715846994	3637	1
78.54699453551913	56	1
78.55027322404372	7783	1
78.55081967213114	2088	1
78.55300546448086	2065	1
78.56229508196722	187	1
78.56502732240438	6496	1
78.57158469945355	5228	1
78.57704918032788	2268	1
78.58196721311475	5535	1
78.58688524590164	554	1
78.58907103825136	2114	1
78.59071038251366	204	1
78.59453551912569	9112	1
78.59945355191256	4327	1
78.60054644808743	883	1
78.60601092896175	8466	1
78.60765027322405	9795	1
78.6087431693989	9671	1
78.61038251366121	2230	1
78.61256830601093	2703	1
78.62131147540984	536	1
78.62240437158471	4601	1
78.62459016393443	5248	1
78.62841530054644	1062	1
78.6344262295082	3959	1
78.64426229508196	9204	1
78.64699453551913	2438	1
78.64918032786885	4412	1
78.65846994535518	5400	1
78.66010928961748	3025	1
78.66284153005465	2009	1
78.6639344262295	7877	1
78.66885245901639	2595	1
78.68688524590165	2646	1
78.69234972677596	2744	1
78.69344262295081	5344	1
78.69453551912568	8387	1
78.70382513661201	5818	1
78.70437158469944	2322	1
78.70655737704918	5470	1
78.71584699453553	5595	1
78.71857923497267	9775	1
78.71967213114753	7673	1
78.72349726775956	9337	1
78.73387978142075	4970	1
78.74098360655738	2918	1
78.74590163934427	1388	1
78.74590163934427	1385	1
78.75573770491803	6773	1
78.75901639344262	8617	1
78.76010928961749	6041	1
78.76010928961749	8882	1
78.76065573770492	413	1
78.76120218579236	8127	1
78.76174863387979	1282	1
78.76174863387979	7556	1
78.76284153005463	4531	1
78.76338797814206	3228	1
78.7672131147541	1128	1
78.76830601092895	4450	1
78.76885245901639	5226	1
78.77049180327869	3433	1
78.77595628415301	71	1
78.78087431693989	7303	1
78.78306010928961	2724	1
78.78469945355191	1723	1
78.78469945355191	4230	1
78.8	21	1
78.8	1146	1
78.80109289617486	961	1
78.80382513661202	7746	1
78.80382513661202	2761	1
78.80546448087432	7953	1
78.80710382513662	4240	1
78.8103825136612	5889	1
78.81857923497267	498	1
78.83715846994536	3716	1
78.84043715846994	450	1
78.84972677595628	6363	1
78.86120218579235	1016	1
78.87267759562842	4334	1
78.87540983606557	1976	1
78.875956284153	8162	1
78.87814207650273	242	1
78.87978142076503	2883	1
78.88306010928962	1028	1
78.88524590163934	6571	1
78.88579234972677	3665	1
78.88743169398907	6222	1
78.89016393442623	727	1
78.89289617486338	9031	1
78.89999999999999	7134	1
78.90218579234973	6668	1
78.90218579234973	8426	1
78.90273224043715	5813	1
78.91584699453551	8738	1
78.9224043715847	8527	1
78.92295081967212	1685	1
78.92349726775956	6361	1
78.9273224043716	1249	1
78.93005464480873	4377	1
78.93442622950819	2163	1
78.93879781420765	5413	1
78.93934426229508	992	1
78.94153005464482	4715	1
78.9535519125683	1500	1
78.95846994535519	2692	1
78.95901639344262	1121	1
78.96830601092896	6818	1
78.97377049180328	3608	1
78.97814207650272	1801	1
78.98251366120219	345	1
78.98469945355191	3792	1
78.98852459016393	8758	1
78.99726775956285	715	1
79.0	7766	1
79.00437158469946	1907	1
79.00601092896174	1471	1
79.01475409836065	5782	1
79.02404371584699	9655	1
79.02459016393442	6199	1
79.03387978142077	1542	1
79.03551912568307	850	1
79.03606557377049	1990	1
79.03715846994535	103	1
79.03934426229507	5781	1
79.04153005464481	2931	1
79.04262295081968	2372	1
79.04754098360657	288	1
79.04972677595629	208	1
79.05136612021857	2275	1
79.0551912568306	2868	1
79.05628415300546	175	1
79.05628415300546	8338	1
79.05737704918033	3586	1
79.05956284153005	3007	1
79.06666666666666	4655	1
79.06666666666666	9944	1
79.09726775956284	9553	1
79.09781420765026	6671	1
79.1	4562	1
79.1	4959	1
79.10054644808743	8034	1
79.10273224043715	3982	1
79.10327868852458	5065	1
79.10655737704919	9108	1
79.10710382513662	3329	1
79.10819672131147	4660	1
79.10983606557377	8218	1
79.11366120218578	3143	1
79.11748633879782	1509	1
79.11967213114754	1039	1
79.12622950819673	6021	1
79.13060109289617	6090	1
79.13333333333333	5307	1
79.13333333333333	4030	1
79.14426229508196	9735	1
79.1464480874317	6774	1
79.15846994535518	5751	1
79.16939890710383	3333	1
79.1704918032787	3977	1
79.17103825136613	4721	1
79.17704918032787	8293	1
79.20109289617487	1625	1
79.21147540983607	4622	1
79.21420765027322	3889	1
79.22131147540983	3817	1
79.22459016393442	8223	1
79.23005464480875	3849	1
79.23278688524591	2836	1
79.23989071038251	4329	1
79.24699453551914	4985	1
79.24972677595628	6339	1
79.25628415300547	3460	1
79.26010928961749	849	1
79.26448087431693	8905	1
79.26612021857923	7358	1
79.27267759562842	9280	1
79.27540983606558	6829	1
79.27650273224044	4340	1
79.28087431693989	1413	1
