73.21967213114753	256	1
73.22131147540983	3624	1
73.22677595628416	2574	1
73.22841530054644	2313	1
73.2327868852459	1508	1
73.23387978142077	8044	1
73.23770491803279	1060	1
73.24535519125682	6283	1
73.25901639344262	9052	1
73.27486338797813	7406	1
73.2775956284153	378	1
73.28360655737706	6652	1
73.30218579234973	4079	1
73.31311475409836	8323	1
73.32568306010928	774	1
73.33333333333334	8019	1
73.33497267759562	5113	1
73.33934426229509	69	1
73.3415300546448	6462	1
73.3415300546448	2210	1
73.3464480874317	8205	1
73.35136612021857	3102	1
73.35245901639344	4823	1
73.3535519125683	1094	1
73.3551912568306	2284	1
73.3551912568306	1582	1
73.35573770491803	3895	1
73.3568306010929	2716	1
73.37049180327868	4671	1
73.38087431693988	2322	1
73.38142076502731	7936	1
73.38524590163934	4842	1
73.3863387978142	8135	1
73.40273224043716	3866	1
73.41857923497268	8891	1
73.41912568306012	4049	1
73.42459016393441	9788	1
73.42732240437158	2561	1
73.44043715846993	6114	1
73.44371584699454	9634	1
73.44644808743169	2962	1
73.45956284153004	3811	1
73.48524590163933	7691	1
73.48579234972676	3062	1
73.49180327868852	3094	1
73.49726775956285	1275	1
73.49781420765028	4102	1
73.50054644808742	3763	1
73.50928961748635	4687	1
73.5136612021858	4186	1
73.52786885245902	6524	1
73.52896174863389	7264	1
73.52896174863389	3888	1
73.53060109289616	5280	1
73.54918032786885	157	1
73.55464480874316	364	1
73.57267759562842	3676	1
73.57868852459016	3238	1
73.5792349726776	9368	1
73.58251366120219	6603	1
73.58579234972677	2481	1
73.60491803278688	197	1
73.6071038251366	9024	1
73.61857923497269	3720	1
73.62513661202185	3119	1
73.63387978142077	5838	1
73.63934426229508	1827	1
73.64207650273224	6665	1
73.6464480874317	1141	1
73.651912568306	1072	1
73.68579234972677	7634	1
73.70382513661202	2101	1
73.70382513661202	2254	1
73.70382513661202	2373	1
73.70437158469946	703	1
73.7103825136612	2329	1
73.71475409836064	4067	1
73.7207650273224	3791	1
73.73387978142077	8253	1
73.74098360655738	8633	1
73.74590163934425	5799	1
73.74644808743169	9305	1
73.76120218579234	1976	1
73.77049180327869	1160	1
73.77103825136612	6394	1
73.77377049180328	2328	1
73.78306010928962	3492	1
73.79125683060109	1790	1
73.79344262295082	6432	1
73.79344262295082	5972	1
73.80054644808743	9185	1
73.80273224043717	9357	1
73.80437158469944	1800	1
73.80655737704917	1253	1
73.80874316939891	8559	1
73.81092896174863	1522	1
73.81256830601093	2249	1
73.8136612021858	9080	1
73.82568306010928	5667	1
73.83114754098361	8444	1
73.83661202185792	5262	1
73.84426229508198	3939	1
73.84754098360656	331	1
73.86120218579235	6754	1
73.86338797814209	6869	1
73.8672131147541	6352	1
73.87431693989072	23	1
73.87978142076501	8381	1
73.89562841530054	7928	1
73.89562841530054	7739	1
73.89781420765027	4913	1
73.91311475409836	6254	1
73.91420765027323	1945	1
73.92513661202184	8037	1
73.92786885245901	2371	1
73.92896174863388	943	1
73.93551912568306	8427	1
73.94480874316939	6059	1
73.94754098360656	2280	1
73.96393442622951	2296	1
73.96666666666667	5959	1
73.98142076502732	1462	1
73.98306010928962	7909	1
73.9879781420765	9928	1
73.99016393442622	3203	1
73.99617486338798	3726	1
73.99617486338798	9017	1
74.00273224043715	1597	1
74.0120218579235	7093	1
74.01420765027324	3400	1
74.02021857923496	5878	1
74.02295081967213	6945	1
74.02950819672131	7917	1
74.03060109289618	4915	1
74.03606557377049	4759	1
74.03825136612022	4887	1
74.04098360655738	3549	1
74.0448087431694	9268	1
74.0568306010929	8284	1
74.0584699453552	2094	1
74.0584699453552	9302	1
74.07322404371585	3426	1
74.08032786885245	1897	1
74.08196721311475	897	1
74.08196721311475	2719	1
74.0846994535519	7578	1
74.08633879781421	6715	1
74.09344262295082	7680	1
74.0967213114754	1539	1
74.09781420765027	2482	1
74.09945355191256	8038	1
74.10054644808743	8723	1
74.10491803278688	4095	1
74.1071038251366	5771	1
74.10928961748633	1567	1
74.10983606557376	3580	1
74.11693989071038	3115	1
74.12349726775956	3965	1
74.1464480874317	4153	1
74.14918032786886	9106	1
74.14972677595628	8620	1
74.15737704918033	7797	1
74.15901639344263	221	1
74.16120218579235	8352	1
74.1655737704918	6090	1
74.17650273224044	3330	1
74.18032786885246	3539	1
74.19508196721311	1632	1
74.19562841530055	9410	1
74.19781420765028	8164	1
74.20546448087431	5962	1
74.21366120218579	7609	1
74.22513661202186	7289	1
74.22677595628416	1058	1
74.23169398907103	3183	1
74.23661202185792	512	1
74.23770491803279	5240	1
74.25355191256831	4163	1
74.25409836065575	5120	1
74.26830601092897	4494	1
74.26939890710382	721	1
74.28633879781421	7287	1
74.29726775956284	8894	1
74.3	4803	1
74.31311475409836	8883	1
74.32459016393442	1592	1
74.32732240437159	2514	1
74.33442622950818	149	1
74.34590163934426	1003	1
74.34918032786886	3738	1
74.3551912568306	7679	1
74.35901639344263	6075	1
74.36174863387978	8197	1
74.36393442622952	7475	1
74.3672131147541	8607	1
74.3688524590164	7666	1
74.37540983606557	4407	1
74.3846994535519	4501	1
74.38907103825137	5143	1
74.3928961748634	1562	1
74.39617486338797	8918	1
74.39617486338797	9412	1
74.39890710382514	9235	1
74.40437158469945	7662	1
74.41803278688525	5720	1
74.424043715847	8088	1
74.43551912568306	1014	1
74.43825136612023	1087	1
74.4393442622951	4212	1
74.44426229508196	5671	1
74.44644808743169	8957	1
74.45191256830601	4252	1
74.46612021857923	7300	1
74.46666666666667	6551	1
74.4863387978142	3668	1
74.49234972677596	3074	1
74.49562841530054	8613	1
74.49781420765028	9256	1
74.50054644808743	4264	1
74.50054644808743	1305	1
74.50218579234972	2218	1
74.51256830601093	9471	1
74.51420765027324	2587	1
74.52950819672131	529	1
74.54098360655738	7930	1
74.55136612021857	5885	1
74.57704918032786	2856	1
74.5775956284153	5187	1
74.6136612021858	4032	1
74.62459016393441	6739	1
74.6295081967213	7837	1
74.6327868852459	2108	1
74.6344262295082	3724	1
74.64043715846994	6654	1
74.64426229508196	7052	1
74.65300546448087	7684	1
74.6535519125683	3933	1
74.65464480874316	161	1
74.68142076502733	7511	1
74.68415300546447	893	1
74.6879781420765	5866	1
74.69398907103826	1066	1
74.70273224043716	8565	1
74.71147540983607	1045	1
74.71256830601094	2614	1
74.71639344262294	5726	1
74.72732240437159	9497	1
74.72732240437159	9814	1
74.73224043715847	7357	1
74.74098360655738	4672	1
74.74262295081968	7770	1
74.74371584699455	575	1
74.75300546448088	1814	1
74.75355191256831	7630	1
74.75792349726777	5064	1
74.75956284153004	5828	1
74.76284153005464	6692	1
74.76338797814208	4332	1
74.7672131147541	254	1
74.76994535519125	3595	1
74.775956284153	1249	1
74.77923497267759	9436	1
74.78032786885245	6341	1
74.78360655737706	809	1
74.80928961748633	2170	1
74.8120218579235	4087	1
74.82131147540983	2080	1
74.8224043715847	9733	1
74.83060109289617	6033	1
74.83934426229507	5580	1
74.8448087431694	4319	1
74.86557377049179	2695	1
74.87103825136612	2655	1
74.87158469945355	4839	1
74.87868852459017	5896	1
74.88087431693988	62	1
74.88306010928962	36	1
74.88852459016394	6262	1
74.89562841530054	3299	1
74.90710382513662	7354	1
74.90765027322405	126	1
74.90765027322405	7709	1
74.91147540983606	8089	1
74.91475409836065	3142	1
74.92677595628415	5692	1
74.93224043715847	4182	1
74.9327868852459	8092	1
74.94371584699454	4008	1
74.95027322404371	9651	1
74.95300546448088	4119	1
74.95792349726776	6425	1
74.96120218579235	2720	1
74.96994535519126	2575	1
74.97322404371585	2467	1
74.97814207650273	7999	1
74.98524590163935	3497	1
74.98688524590163	3067	1
74.99234972677596	5204	1
74.99398907103826	2853	1
74.99562841530054	3039	1
75.00437158469944	7924	1
75.00437158469944	8362	1
75.00928961748633	2631	1
75.01967213114753	2782	1
75.03169398907104	7411	1
75.03169398907104	1751	1
75.0327868852459	8260	1
75.03387978142077	841	1
75.0464480874317	6294	1
75.05245901639344	5284	1
75.0551912568306	9191	1
75.05573770491803	6344	1
75.06065573770492	4021	1
75.06284153005464	9088	1
75.06830601092896	5588	1
75.07704918032788	362	1
75.0846994535519	1736	1
75.09289617486338	2628	1
75.10710382513662	6912	1
75.12404371584698	5451	1
75.1295081967213	144	1
75.13224043715847	899	1
75.14699453551913	153	1
75.15792349726776	4100	1
75.18688524590164	613	1
75.19234972677596	1867	1
75.19945355191255	781	1
75.20054644808742	9265	1
75.20437158469944	9224	1
75.20601092896175	7566	1
75.20710382513661	9084	1
75.2120218579235	5266	1
75.2207650273224	8837	1
75.22786885245903	7852	1
75.23060109289617	7490	1
75.23224043715847	4063	1
75.2327868852459	4370	1
75.23661202185792	7055	1
75.23825136612022	1541	1
75.24207650273225	3924	1
75.24590163934425	9009	1
75.25027322404371	162	1
75.25573770491803	8138	1
75.26120218579234	849	1
75.2639344262295	6661	1
75.2672131147541	8635	1
75.2688524590164	1026	1
75.2775956284153	9218	1
75.27868852459017	4423	1
75.28087431693989	9135	1
75.28743169398908	6607	1
75.28797814207651	2294	1
75.28907103825138	8420	1
75.29071038251365	9175	1
75.3295081967213	7257	1
75.33169398907104	8834	1
75.33387978142078	2012	1
75.33825136612022	1172	1
75.3448087431694	2053	1
75.3568306010929	6697	1
75.35956284153005	2991	1
75.36612021857923	4091	1
75.37650273224044	3967	1
75.38087431693988	4396	1
75.39180327868853	5072	1
75.39453551912568	5732	1
75.39945355191256	1830	1
75.40163934426229	3846	1
75.4032786885246	2175	1
75.40546448087431	7088	1
75.40874316939892	3824	1
75.41366120218579	7167	1
75.42896174863387	5495	1
75.4311475409836	4513	1
75.43169398907104	4806	1
75.4327868852459	7540	1
75.43333333333334	5537	1
75.43551912568306	746	1
75.43715846994536	2588	1
75.43879781420766	4034	1
75.44262295081967	5176	1
75.44699453551912	6703	1
75.45191256830601	6865	1
75.45956284153004	3809	1
75.47158469945356	7383	1
75.48415300546448	1869	1
75.49726775956285	9722	1
75.50109289617487	3467	1
75.50218579234972	9976	1
75.51748633879781	2182	1
75.53060109289618	3783	1
75.53060109289618	6897	1
75.53114754098361	9537	1
75.54043715846994	7710	1
75.54535519125683	9653	1
75.55409836065573	2341	1
75.55464480874316	385	1
75.5639344262295	6877	1
75.56994535519125	8300	1
75.57650273224044	8705	1
75.58852459016394	9418	1
75.58907103825136	7229	1
75.59945355191256	32	1
75.60710382513662	7907	1
75.61584699453552	4072	1
75.62786885245902	3079	1
75.6295081967213	7334	1
75.6311475409836	4941	1
75.6360655737705	4315	1
75.63825136612023	169	1
75.64207650273224	5114	1
75.64426229508196	251	1
75.65191256830602	664	1
75.65300546448088	8182	1
75.66010928961748	2199	1
75.66338797814208	3842	1
75.67267759562841	4143	1
75.6846994535519	2151	1
75.69016393442622	4619	1
75.69180327868852	8539	1
75.70382513661201	7618	1
75.71092896174864	9229	1
75.71147540983607	8379	1
75.7191256830601	9275	1
75.72513661202186	8992	1
75.72513661202186	3053	1
75.73606557377049	5842	1
75.73934426229508	9295	1
75.74590163934425	1394	1
75.75191256830601	3670	1
75.76338797814208	9430	1
75.76666666666667	5095	1
75.77103825136612	1155	1
75.77377049180329	4170	1
75.78032786885245	4922	1
75.78633879781421	8426	1
75.78743169398908	6560	1
75.8	5992	1
75.80218579234973	6740	1
75.8054644808743	2865	1
75.81147540983606	4547	1
75.82131147540983	461	1
75.82131147540983	5932	1
75.8295081967213	975	1
75.83661202185792	6714	1
75.84972677595628	8557	1
75.85737704918033	9362	1
75.85792349726776	4608	1
75.87158469945355	4925	1
75.87486338797814	678	1
75.87814207650274	9261	1
75.8846994535519	2597	1
75.89180327868853	8065	1
75.90819672131148	6429	1
75.90928961748634	2699	1
75.91693989071038	3438	1
75.9327868852459	5951	1
75.93387978142076	110	1
75.93715846994536	5365	1
75.93934426229508	3547	1
75.9431693989071	4262	1
75.94371584699452	1033	1
75.94808743169399	3607	1
75.94918032786885	4474	1
75.95409836065573	6252	1
75.95737704918032	3278	1
75.98633879781421	4090	1
75.99890710382513	3277	1
76.00218579234974	5339	1
76.00601092896174	6563	1
76.01311475409837	4384	1
76.0207650273224	2529	1
76.02950819672131	964	1
76.03114754098361	8993	1
76.03770491803279	3255	1
76.04754098360657	3037	1
76.04972677595627	8232	1
76.0568306010929	5655	1
76.05901639344262	9428	1
76.0639344262295	8396	1
76.06994535519125	1953	1
76.07759562841531	2675	1
76.10054644808743	43	1
76.1016393442623	5906	1
76.10546448087432	6940	1
76.10710382513662	7619	1
76.12021857923497	4546	1
76.13825136612023	7708	1
76.13879781420766	8786	1
76.14043715846994	5846	1
76.14535519125683	4363	1
76.14972677595628	8081	1
76.15027322404372	3995	1
76.17978142076502	6967	1
76.1863387978142	8254	1
76.18907103825136	8005	1
76.19071038251366	6681	1
76.19125683060109	2224	1
76.19781420765028	7883	1
76.20491803278688	3878	1
76.20601092896175	3929	1
76.2120218579235	4649	1
76.21584699453551	8259	1
76.22131147540983	9511	1
76.22185792349727	1031	1
76.2224043715847	960	1
76.2327868852459	4874	1
76.26010928961749	7670	1
76.26338797814208	2030	1
76.26994535519125	7963	1
76.28251366120219	3697	1
76.28415300546447	9139	1
76.29180327868852	1005	1
76.29781420765028	5747	1
76.31147540983606	952	1
76.31420765027322	892	1
76.32295081967213	2343	1
76.32513661202185	1669	1
76.32677595628415	8369	1
76.3295081967213	6721	1
76.33224043715848	8924	1
76.34754098360656	8465	1
76.35027322404372	5594	1
76.35901639344262	1368	1
76.35956284153005	769	1
76.36666666666666	5552	1
76.36885245901638	6918	1
76.37049180327868	1724	1
76.37267759562842	921	1
76.37868852459017	286	1
76.38196721311475	3728	1
76.3912568306011	8910	1
76.39781420765027	4112	1
76.4120218579235	1819	1
76.42459016393443	7397	1
76.43005464480873	3719	1
76.43169398907104	8994	1
76.44426229508196	2888	1
76.45628415300547	4341	1
76.45737704918034	1932	1
76.45901639344261	5005	1
76.45956284153004	1046	1
76.46502732240437	2928	1
76.47103825136612	2251	1
76.4775956284153	8233	1
76.47814207650273	138	1
76.48469945355191	3673	1
76.48688524590165	5703	1
76.48961748633879	1895	1
76.49672131147541	352	1
76.49781420765028	141	1
76.49836065573771	5761	1
76.50327868852459	8285	1
76.50491803278688	3541	1
76.51639344262296	22	1
76.51748633879782	5409	1
76.53333333333335	3812	1
76.53497267759562	3760	1
76.53606557377049	8813	1
76.53934426229507	5923	1
76.53989071038251	4107	1
76.54316939890711	2283	1
76.5464480874317	7246	1
76.54918032786884	2122	1
76.55737704918033	537	1
76.56120218579235	9930	1
76.5655737704918	2042	1
76.5672131147541	3498	1
76.56830601092896	9617	1
76.56885245901638	422	1
76.57049180327868	3307	1
76.58797814207651	1190	1
76.58907103825136	1556	1
76.59180327868853	8721	1
76.5950819672131	222	1
76.59890710382513	2584	1
76.61530054644808	5696	1
76.6207650273224	1358	1
76.6377049180328	9522	1
76.64043715846994	9414	1
76.64590163934426	8039	1
76.65027322404372	5455	1
76.66502732240437	564	1
76.6655737704918	3466	1
76.69180327868852	391	1
76.69344262295083	212	1
76.69726775956285	5821	1
76.69945355191257	1032	1
76.70437158469944	3777	1
76.70491803278688	4886	1
76.70819672131148	1540	1
76.71092896174864	9492	1
76.71693989071038	4287	1
76.71967213114753	1198	1
76.72349726775957	6983	1
76.7311475409836	289	1
76.73825136612022	715	1
76.73989071038251	1229	1
76.74207650273225	9392	1
76.74644808743169	8676	1
76.74808743169399	1946	1
76.75245901639344	4904	1
76.75573770491803	6213	1
76.75573770491803	4068	1
76.76284153005464	5465	1
76.7655737704918	7390	1
76.77595628415301	9948	1
76.79781420765028	4136	1
76.81147540983606	217	1
76.81420765027322	2819	1
76.81530054644809	1648	1
76.81912568306011	449	1
76.82732240437159	6398	1
76.84371584699453	7379	1
76.84918032786885	6682	1
76.86885245901638	1400	1
76.87486338797814	2875	1
76.87868852459016	1531	1
76.87978142076503	2662	1
76.88306010928962	6939	1
76.88415300546447	3025	1
76.88415300546447	8788	1
76.8846994535519	2392	1
76.8863387978142	7109	1
76.89453551912568	5081	1
76.90437158469945	8421	1
76.9087431693989	1354	1
76.90928961748634	9455	1
76.91420765027321	5940	1
76.91530054644808	3077	1
76.93715846994536	9957	1
76.94098360655738	186	1
76.94426229508196	832	1
76.94644808743169	4637	1
76.95300546448088	6418	1
76.95901639344261	2312	1
76.96775956284154	9688	1
76.97049180327869	5546	1
76.98251366120219	6529	1
76.98415300546448	7007	1
76.98579234972678	7677	1
76.98743169398908	9448	1
76.98797814207651	1713	1
76.99562841530054	1762	1
76.99672131147541	3798	1
77.0016393442623	8964	1
77.00218579234974	8027	1
77.0120218579235	2657	1
77.01639344262296	7443	1
77.01639344262296	469	1
77.01748633879782	5313	1
77.02021857923496	6722	1
77.02295081967213	360	1
77.02404371584699	3830	1
77.02950819672131	6569	1
77.03060109289618	9668	1
77.04262295081968	3850	1
77.04918032786884	5742	1
77.04972677595627	7408	1
77.05081967213114	6215	1
77.05191256830601	1365	1
77.06229508196722	1122	1
77.06502732240436	6539	1
77.06775956284153	8208	1
77.07267759562842	9491	1
77.07486338797814	5908	1
77.07704918032788	6605	1
77.07868852459016	9085	1
77.08415300546447	637	1
77.09016393442623	1930	1
77.09726775956284	3117	1
77.1	6887	1
77.10928961748634	2335	1
77.11475409836065	8749	1
77.12677595628415	7584	1
77.13005464480874	6187	1
77.13551912568306	7235	1
77.13715846994536	3111	1
77.1464480874317	4951	1
77.15136612021858	8062	1
77.15409836065574	6487	1
77.16502732240437	3815	1
77.17540983606557	2802	1
77.18469945355191	6138	1
77.18907103825136	7696	1
77.19617486338798	9155	1
77.20054644808744	1872	1
77.20109289617486	6005	1
77.20437158469944	3891	1
77.21420765027322	6224	1
77.23551912568306	277	1
77.24262295081968	7612	1
77.2448087431694	2407	1
77.24918032786884	9710	1
77.24972677595628	7875	1
77.26338797814206	7704	1
77.26338797814206	9666	1
77.2655737704918	3855	1
77.26666666666667	1599	1
77.27049180327869	1411	1
77.27322404371586	8430	1
77.28360655737704	8413	1
77.28524590163934	6087	1
77.28688524590164	4822	1
77.29180327868852	760	1
77.3103825136612	1443	1
77.31748633879782	6533	1
77.31912568306011	4686	1
77.32021857923498	61	1
77.32131147540984	4265	1
77.34590163934426	827	1
77.34754098360656	7549	1
77.35464480874316	4657	1
77.36065573770492	5429	1
77.3639344262295	6595	1
77.3775956284153	3568	1
77.38360655737704	5190	1
77.38743169398907	3529	1
77.38961748633879	4171	1
77.39562841530055	5224	1
77.40054644808743	1467	1
77.41420765027321	4816	1
77.41420765027321	3834	1
77.42349726775956	3343	1
77.42404371584699	2303	1
77.42841530054643	2511	1
77.43224043715847	114	1
77.43551912568306	6593	1
77.43715846994536	891	1
77.44590163934426	9973	1
77.44808743169399	1658	1
77.44972677595628	7445	1
77.45245901639345	3852	1
77.45792349726777	568	1
77.45956284153004	7897	1
77.46775956284154	984	1
77.47704918032787	6225	1
77.47704918032787	8061	1
77.50109289617487	6110	1
77.52021857923496	4109	1
77.52131147540983	5178	1
77.52513661202185	9752	1
77.52732240437159	9446	1
77.52786885245902	6086	1
77.5464480874317	6845	1
77.55300546448088	9483	1
77.55846994535518	84	1
77.56448087431694	9294	1
77.57158469945355	7792	1
77.58087431693988	2553	1
77.58633879781421	1206	1
77.58743169398907	9344	1
77.59071038251366	7941	1
77.59180327868853	4005	1
77.59180327868853	8050	1
77.59617486338797	3173	1
77.6	8228	1
77.60437158469945	7593	1
77.61256830601093	7861	1
77.6191256830601	2237	1
77.62021857923497	7502	1
77.62185792349727	7346	1
77.62841530054644	679	1
77.62896174863387	7213	1
77.63169398907104	1619	1
77.6344262295082	371	1
77.63497267759563	9337	1
77.63934426229508	7391	1
77.64207650273224	6206	1
77.65409836065574	9212	1
77.66010928961748	1662	1
77.66065573770491	4942	1
77.66174863387978	5446	1
77.66994535519126	6795	1
77.67704918032787	9144	1
77.69180327868852	2915	1
77.69180327868852	1502	1
77.69890710382514	37	1
77.70163934426229	6231	1
77.70601092896175	220	1
77.71584699453553	8790	1
77.71748633879781	7369	1
77.71857923497267	8163	1
77.72404371584699	1362	1
77.72513661202186	1485	1
77.73661202185792	5403	1
77.75027322404371	2234	1
77.75300546448088	654	1
77.77650273224044	25	1
77.78087431693989	5910	1
77.78633879781421	5690	1
77.79398907103824	5685	1
77.79890710382513	2267	1
77.8	8218	1
77.80546448087432	397	1
77.80655737704919	3091	1
77.80819672131146	9183	1
77.80983606557376	9162	1
77.81530054644809	6832	1
77.82295081967213	3727	1
77.8295081967213	8985	1
77.84043715846994	7048	1
77.84699453551913	7818	1
77.85464480874316	7284	1
77.86120218579235	315	1
77.86502732240437	5617	1
77.8655737704918	9270	1
77.86885245901638	3569	1
77.88196721311476	8540	1
77.88306010928963	4446	1
77.89344262295081	2974	1
77.89344262295081	1748	1
77.92786885245903	1673	1
77.93224043715847	3179	1
77.93387978142076	4772	1
77.94535519125682	8798	1
77.94590163934426	2095	1
77.95136612021858	4071	1
77.95409836065573	3602	1
77.95464480874317	324	1
77.96229508196721	1325	1
77.97158469945356	6289	1
77.97377049180328	521	1
77.98852459016393	905	1
77.99125683060109	4987	1
77.99180327868852	7192	1
78.0	7657	1
78.01147540983607	6696	1
78.01803278688526	7006	1
78.02131147540983	5129	1
78.03114754098361	2023	1
78.03989071038251	543	1
78.06065573770492	6134	1
78.06448087431694	5551	1
78.07377049180327	6829	1
78.07540983606557	4355	1
78.07650273224044	7032	1
78.0846994535519	8645	1
78.08852459016393	303	1
78.08907103825136	6527	1
78.09508196721312	8682	1
78.10382513661202	2033	1
78.10601092896175	7688	1
78.10819672131147	686	1
78.11311475409835	7776	1
78.11420765027322	2057	1
78.11639344262295	6201	1
78.11693989071038	7894	1
78.12459016393443	8516	1
78.12513661202186	667	1
78.12622950819672	3180	1
78.13497267759563	3230	1
78.13934426229508	971	1
78.14043715846995	8963	1
78.15792349726775	8652	1
78.15956284153005	3487	1
78.16174863387978	6078	1
78.16229508196722	4096	1
78.16338797814207	3250	1
78.17213114754098	203	1
78.19453551912568	9614	1
78.19672131147541	2347	1
78.19726775956285	4560	1
78.2	5008	1
78.20491803278688	1227	1
78.20710382513661	3137	1
78.22131147540983	8748	1
78.23114754098361	3083	1
78.2327868852459	4544	1
78.23879781420764	66	1
78.24590163934427	1763	1
78.26612021857923	2864	1
78.27049180327869	6875	1
78.27158469945356	7548	1
78.27213114754099	3448	1
78.27923497267759	5693	1
78.28251366120219	695	1
78.31857923497267	1088	1
78.32295081967212	8273	1
78.33333333333333	4681	1
78.34863387978142	6723	1
78.35573770491803	7162	1
78.37103825136612	1291	1
78.37158469945355	8996	1
78.37213114754098	7547	1
78.37377049180327	5414	1
78.3775956284153	614	1
78.37868852459016	7011	1
78.38579234972677	3718	1
78.38797814207649	6028	1
78.39453551912568	6271	1
78.40109289617486	8287	1
78.40327868852458	2658	1
78.41475409836065	6123	1
78.41748633879781	8611	1
78.42513661202186	8326	1
78.43333333333332	4512	1
78.44863387978141	2513	1
78.4551912568306	714	1
78.47049180327869	7038	1
78.48196721311476	5651	1
78.48306010928961	4786	1
78.48415300546448	7570	1
78.48469945355191	4530	1
78.48633879781421	4089	1
78.48797814207651	2204	1
78.49180327868852	8504	1
78.50327868852459	6342	1
78.50710382513661	2424	1
78.50765027322404	232	1
78.52185792349727	3269	1
78.52459016393442	2775	1
78.53060109289618	4051	1
78.53278688524591	2128	1
78.53333333333333	7520	1
78.53715846994535	6861	1
78.54098360655738	1685	1
78.55191256830601	1661	1
78.55464480874316	4123	1
78.56338797814207	7366	1
78.57978142076503	2135	1
78.58142076502732	2003	1
78.58251366120219	7557	1
78.5928961748634	156	1
78.59398907103825	1093	1
78.6016393442623	9301	1
78.60327868852458	4027	1
78.61803278688524	7664	1
78.63333333333333	1130	1
78.64098360655738	4101	1
78.64535519125683	7255	1
78.64808743169398	6964	1
78.65081967213115	5157	1
78.65409836065574	4478	1
78.65956284153005	9759	1
78.65956284153005	8526	1
78.66065573770491	5357	1
78.66939890710383	2768	1
78.6743169398907	2911	1
78.67868852459016	4979	1
78.7	3565	1
78.71857923497267	8649	1
78.72185792349727	4807	1
78.72677595628416	7108	1
78.73770491803279	3800	1
78.74153005464481	3490	1
78.74918032786884	3504	1
78.77704918032788	8781	1
78.77814207650272	1332	1
78.78142076502732	976	1
78.79508196721311	2137	1
78.81475409836065	4556	1
78.82021857923498	2459	1
78.82076502732241	4232	1
78.82131147540984	9286	1
78.82185792349728	4483	1
78.82732240437159	9794	1
78.83333333333333	517	1
78.8344262295082	2498	1
78.84918032786885	8183	1
78.85792349726775	5947	1
78.86065573770492	3596	1
78.8639344262295	8192	1
78.86666666666667	1939	1
78.86939890710381	5424	1
78.87049180327868	5591	1
78.87540983606557	5525	1
78.87704918032787	7808	1
78.8775956284153	7291	1
78.88415300546447	9683	1
78.89890710382514	224	1
78.90546448087431	3431	1
78.90655737704918	3404	1
78.90710382513662	3969	1
78.92896174863388	5600	1
78.93387978142076	2448	1
78.93551912568306	4375	1
78.93934426229508	8017	1
78.94207650273225	5285	1
78.94535519125682	3221	1
78.94590163934426	719	1
78.9535519125683	2441	1
78.975956284153	2093	1
78.97704918032787	3557	1
78.97978142076502	5200	1
78.97978142076502	8406	1
78.98524590163935	8251	1
78.99180327868852	2140	1
78.99398907103824	8375	1
79.0	2828	1
79.00437158469946	2385	1
79.01366120218579	6068	1
79.01366120218579	4206	1
79.02021857923498	6761	1
79.02513661202185	275	1
79.03060109289618	1289	1
79.03278688524591	6172	1
79.03606557377049	2859	1
79.04863387978142	6610	1
79.05464480874316	8351	1
79.0551912568306	9433	1
79.06174863387979	572	1
79.06612021857923	7811	1
79.0672131147541	9755	1
79.07978142076503	8165	1
79.08032786885246	697	1
79.0846994535519	396	1
79.0912568306011	7276	1
79.10983606557377	5223	1
79.11092896174864	9034	1
79.124043715847	2594	1
79.12841530054644	8154	1
79.13333333333333	2949	1
79.13333333333333	4980	1
79.14754098360656	3360	1
79.15081967213115	459	1
79.15792349726775	2419	1
79.15792349726775	4911	1
79.16229508196722	813	1
79.17103825136613	5421	1
79.175956284153	2557	1
79.18196721311476	1197	1
79.1825136612022	2610	1
79.18524590163935	6199	1
79.19562841530055	7402	1
79.19617486338798	339	1
79.2	6096	1
79.20983606557377	2591	1
79.2103825136612	1278	1
79.21256830601094	296	1
79.21366120218579	3515	1
79.21530054644809	6674	1
79.21639344262296	3272	1
79.2191256830601	8158	1
79.22021857923497	1001	1
79.22786885245901	1687	1
79.23551912568306	4502	1
79.2464480874317	7017	1
79.24808743169397	6573	1
79.25027322404371	4394	1
79.25409836065573	4482	1
79.25628415300547	7886	1
79.25628415300547	384	1
79.26010928961749	8155	1
79.2655737704918	5727	1
79.26939890710382	2611	1
79.27923497267759	5931	1
79.30546448087432	3692	1
79.30601092896175	743	1
79.31366120218578	7135	1
79.31857923497267	9707	1
79.3295081967213	7896	1
79.3327868852459	3045	1
79.3327868852459	2008	1
79.34098360655737	1707	1
79.34207650273224	7564	1
79.35464480874316	5523	1
79.35956284153005	969	1
79.36120218579235	2981	1
79.37049180327868	525	1
79.3808743169399	2318	1
79.38306010928962	6968	1
79.39180327868853	5548	1
79.39508196721312	1647	1
79.40109289617486	9240	1
79.40327868852458	3258	1
79.40601092896175	2891	1
79.41366120218579	437	1
79.42513661202186	5010	1
79.42677595628416	8279	1
79.42896174863388	3705	1
79.43060109289617	7631	1
79.4311475409836	8825	1
79.43551912568306	2577	1
79.43715846994536	210	1
79.43715846994536	3655	1
79.43934426229508	2116	1
79.44043715846995	8696	1
79.44699453551912	3950	1
79.44972677595628	7456	1
79.45136612021858	1853	1
79.45628415300547	533	1
79.45846994535519	8083	1
79.4655737704918	49	1
79.47486338797815	7521	1
79.48032786885246	1334	1
79.48087431693989	9657	1
79.49125683060109	8546	1
79.49453551912568	8861	1
