73.5967213114754	1097	1
73.59781420765027	2619	1
73.60218579234973	3874	1
73.60983606557376	1819	1
73.64754098360656	1401	1
73.65027322404372	8076	1
73.65409836065574	5457	1
73.65683060109289	3958	1
73.66994535519125	1597	1
73.67213114754098	8166	1
73.69289617486339	506	1
73.70163934426229	5456	1
73.70874316939891	9536	1
73.71803278688525	3770	1
73.72021857923497	6791	1
73.7224043715847	3097	1
73.7224043715847	4922	1
73.7295081967213	5994	1
73.73661202185792	7878	1
73.73879781420766	5142	1
73.74371584699453	2039	1
73.75792349726777	5483	1
73.75846994535519	9769	1
73.76229508196721	2176	1
73.78360655737706	2045	1
73.78743169398908	3087	1
73.79617486338798	2013	1
73.79672131147541	6430	1
73.79890710382514	1916	1
73.80819672131148	7065	1
73.82896174863389	9660	1
73.84590163934426	445	1
73.84699453551913	5838	1
73.851912568306	2819	1
73.86010928961748	4374	1
73.89234972677596	8132	1
73.89344262295083	565	1
73.90491803278688	1686	1
73.92185792349727	5161	1
73.94262295081967	1890	1
73.95355191256832	859	1
73.95409836065575	668	1
73.96174863387978	4479	1
73.96994535519126	7732	1
73.97814207650273	6537	1
73.98961748633879	6476	1
73.99180327868852	2814	1
74.01256830601093	2960	1
74.01420765027324	2921	1
74.04043715846994	6596	1
74.04699453551912	2438	1
74.06065573770492	8910	1
74.07486338797814	5635	1
74.0846994535519	4731	1
74.09016393442623	3221	1
74.09781420765027	6533	1
74.10273224043716	8792	1
74.13169398907104	652	1
74.13934426229507	62	1
74.14207650273224	2177	1
74.14535519125683	7506	1
74.16393442622952	6222	1
74.1672131147541	2794	1
74.17049180327868	2032	1
74.17103825136611	6382	1
74.175956284153	946	1
74.20109289617486	2269	1
74.20273224043716	4964	1
74.20327868852459	1611	1
74.20437158469944	7743	1
74.2103825136612	3022	1
74.22021857923497	9454	1
74.23715846994536	1195	1
74.24863387978142	2575	1
74.25464480874317	4896	1
74.2568306010929	3987	1
74.28251366120219	294	1
74.29344262295082	7704	1
74.29453551912567	6622	1
74.30601092896174	609	1
74.32677595628415	3079	1
74.32732240437159	1307	1
74.33060109289617	5532	1
74.35300546448087	8700	1
74.3584699453552	5359	1
74.36229508196722	3772	1
74.37158469945355	8161	1
74.3928961748634	2624	1
74.40491803278688	2681	1
74.41256830601093	4764	1
74.41693989071038	2698	1
74.4207650273224	44	1
74.4224043715847	5654	1
74.42295081967214	4151	1
74.43989071038251	5168	1
74.45846994535519	2905	1
74.46174863387978	3665	1
74.46448087431693	4533	1
74.47540983606557	6412	1
74.5	600	1
74.50218579234972	4414	1
74.52185792349727	295	1
74.52459016393442	4892	1
74.52568306010929	7985	1
74.5327868852459	3152	1
74.53661202185792	4885	1
74.53661202185792	7349	1
74.54207650273224	2041	1
74.55245901639344	3601	1
74.55245901639344	1040	1
74.56065573770492	5554	1
74.56666666666666	4337	1
74.57267759562842	3994	1
74.58196721311475	9697	1
74.60546448087432	2368	1
74.63551912568306	2331	1
74.648087431694	9133	1
74.65409836065572	7430	1
74.65464480874316	849	1
74.66174863387978	521	1
74.66994535519125	1683	1
74.67049180327868	1180	1
74.67923497267759	2359	1
74.68306010928963	5099	1
74.6863387978142	25	1
74.69016393442622	1136	1
74.69289617486339	1835	1
74.71584699453551	3216	1
74.73715846994536	8316	1
74.75136612021858	4515	1
74.75573770491803	1861	1
74.76612021857923	1145	1
74.76994535519125	4502	1
74.77377049180329	6465	1
74.77650273224043	123	1
74.77814207650273	6656	1
74.77978142076502	5278	1
74.78524590163934	7759	1
74.78743169398908	8253	1
74.78852459016395	3635	1
74.79781420765028	8276	1
74.80601092896174	9371	1
74.80819672131148	5600	1
74.81420765027322	7706	1
74.81584699453552	5816	1
74.81967213114753	9293	1
74.82295081967213	1465	1
74.82732240437159	3300	1
74.82786885245902	9732	1
74.83060109289617	3670	1
74.84754098360656	8214	1
74.85136612021857	6024	1
74.85464480874316	7961	1
74.8672131147541	139	1
74.87049180327868	3448	1
74.87158469945355	3565	1
74.87322404371585	8430	1
74.87704918032787	8674	1
74.88251366120218	4583	1
74.88251366120218	3388	1
74.88961748633879	1068	1
74.89016393442623	703	1
74.89617486338797	4835	1
74.89726775956284	6385	1
74.91311475409836	799	1
74.91366120218579	3934	1
74.91639344262295	6835	1
74.92295081967214	6022	1
74.92786885245901	55	1
74.93715846994536	7696	1
74.94098360655737	5322	1
74.94480874316939	409	1
74.94972677595628	8061	1
74.95409836065575	2151	1
74.95792349726776	4176	1
74.95846994535519	3450	1
74.96284153005465	2355	1
74.96338797814208	838	1
74.96830601092897	2808	1
74.97540983606557	8103	1
74.9879781420765	2800	1
74.98907103825135	1444	1
74.99071038251365	3889	1
75.00491803278688	709	1
75.01803278688524	5065	1
75.02732240437159	154	1
75.02896174863389	8703	1
75.04262295081968	954	1
75.04316939890711	5216	1
75.04863387978142	2931	1
75.0502732240437	627	1
75.0655737704918	9715	1
75.07704918032788	3615	1
75.08087431693988	2941	1
75.08142076502732	840	1
75.08907103825138	2604	1
75.0912568306011	8502	1
75.09453551912567	4945	1
75.09562841530054	7107	1
75.09836065573771	9045	1
75.1016393442623	4551	1
75.11092896174863	1505	1
75.11147540983606	940	1
75.12131147540984	9664	1
75.12732240437158	6354	1
75.13005464480874	7890	1
75.1344262295082	8197	1
75.14098360655737	1264	1
75.14480874316939	5849	1
75.14480874316939	1729	1
75.14863387978143	5586	1
75.15300546448088	6800	1
75.16174863387978	2354	1
75.16338797814208	6586	1
75.16830601092897	3441	1
75.1775956284153	7969	1
75.18907103825136	2903	1
75.19234972677596	3820	1
75.19508196721311	3922	1
75.19508196721311	7472	1
75.19945355191255	8503	1
75.20109289617486	6232	1
75.20928961748633	8190	1
75.21639344262294	9954	1
75.22021857923497	3067	1
75.22021857923497	4851	1
75.2224043715847	593	1
75.23005464480873	1808	1
75.23442622950819	761	1
75.24371584699455	4512	1
75.24426229508197	9189	1
75.25464480874317	2828	1
75.25628415300547	4357	1
75.2639344262295	5096	1
75.27158469945356	6644	1
75.27923497267759	6408	1
75.2896174863388	7206	1
75.29836065573771	836	1
75.30218579234973	8401	1
75.32185792349726	8679	1
75.33114754098361	8518	1
75.33715846994535	2252	1
75.36065573770492	310	1
75.36502732240437	4226	1
75.37267759562842	7516	1
75.37814207650274	3004	1
75.3846994535519	8621	1
75.39453551912568	9729	1
75.39562841530055	398	1
75.40655737704918	3788	1
75.40819672131148	3587	1
75.40983606557377	7690	1
75.41256830601093	5018	1
75.41693989071038	2417	1
75.41803278688525	9276	1
75.42841530054645	1658	1
75.43333333333334	1108	1
75.43551912568306	2347	1
75.44480874316939	6297	1
75.44863387978143	6749	1
75.45300546448088	15	1
75.45409836065573	2965	1
75.46174863387978	9518	1
75.4672131147541	1631	1
75.48196721311476	2146	1
75.48633879781421	7285	1
75.48633879781421	4727	1
75.48743169398907	866	1
75.49071038251365	2969	1
75.49180327868852	3319	1
75.50491803278688	6766	1
75.50819672131148	9865	1
75.51092896174863	7755	1
75.51256830601093	4820	1
75.51311475409837	2059	1
75.51693989071039	3680	1
75.52841530054646	6672	1
75.53387978142075	2297	1
75.53770491803279	7483	1
75.54918032786884	1929	1
75.55300546448088	7047	1
75.57158469945355	7639	1
75.57213114754099	5002	1
75.57486338797814	8457	1
75.57978142076502	9442	1
75.57978142076502	9611	1
75.58743169398907	7675	1
75.61857923497269	2736	1
75.6191256830601	9238	1
75.63333333333334	4807	1
75.64480874316939	1794	1
75.64535519125683	3843	1
75.67103825136611	98	1
75.69562841530055	2751	1
75.69672131147541	2950	1
75.70273224043716	9053	1
75.70327868852459	1571	1
75.7136612021858	4253	1
75.71693989071038	3953	1
75.72950819672131	4862	1
75.73387978142075	8777	1
75.73497267759562	5388	1
75.73715846994536	6356	1
75.73770491803279	3136	1
75.74316939890711	2699	1
75.77814207650273	4100	1
75.80273224043717	1730	1
75.82185792349726	908	1
75.84754098360656	4066	1
75.84754098360656	4700	1
75.86065573770492	5450	1
75.86502732240437	5858	1
75.86885245901638	2130	1
75.87267759562842	6320	1
75.87486338797814	1959	1
75.87486338797814	9601	1
75.87540983606557	8812	1
75.87650273224044	339	1
75.89016393442623	890	1
75.91639344262295	6374	1
75.91748633879781	2063	1
75.9191256830601	9161	1
75.92459016393443	7254	1
75.92459016393443	8038	1
75.92622950819673	804	1
75.93005464480873	6329	1
75.93442622950819	6129	1
75.93989071038251	6963	1
75.97704918032787	9727	1
75.98907103825135	4072	1
75.99398907103824	1584	1
76.00765027322404	610	1
76.03770491803279	6548	1
76.04043715846994	3158	1
76.0551912568306	2024	1
76.05737704918033	3293	1
76.0584699453552	2544	1
76.06830601092896	1841	1
76.07759562841531	7695	1
76.08306010928962	3111	1
76.09016393442623	6894	1
76.09453551912567	5055	1
76.10109289617486	3299	1
76.10218579234973	3778	1
76.1032786885246	1807	1
76.1032786885246	5931	1
76.11092896174863	6201	1
76.1191256830601	806	1
76.14262295081967	9342	1
76.1464480874317	7994	1
76.14863387978143	4391	1
76.1584699453552	6245	1
76.1639344262295	615	1
76.16775956284154	1165	1
76.17103825136611	8759	1
76.17322404371585	5122	1
76.17540983606557	7983	1
76.18142076502733	9498	1
76.18852459016394	2236	1
76.19890710382514	5250	1
76.19890710382514	2728	1
76.20983606557377	9036	1
76.21475409836066	9793	1
76.2207650273224	4949	1
76.23879781420764	8740	1
76.24316939890711	2456	1
76.2448087431694	542	1
76.24808743169399	1856	1
76.25409836065573	4437	1
76.25464480874317	2092	1
76.2551912568306	8310	1
76.27267759562842	8686	1
76.275956284153	766	1
76.27978142076502	3951	1
76.28142076502732	9494	1
76.29344262295082	8179	1
76.29781420765028	9851	1
76.30437158469945	6168	1
76.30819672131148	3	1
76.3120218579235	9544	1
76.31420765027322	6484	1
76.31420765027322	2940	1
76.32295081967213	422	1
76.32841530054645	8027	1
76.33005464480874	6266	1
76.33333333333334	8272	1
76.3344262295082	1746	1
76.34316939890711	5011	1
76.35355191256829	8571	1
76.35628415300546	7029	1
76.35792349726776	5588	1
76.3639344262295	881	1
76.37322404371585	9061	0
76.37814207650274	6446	1
76.38306010928962	8988	1
76.38360655737704	5486	1
76.39180327868853	3023	1
76.39562841530055	6304	1
76.3983606557377	3425	1
76.39945355191256	162	1
76.40437158469945	8247	1
76.41256830601093	2588	1
76.41748633879781	419	1
76.41748633879781	4872	1
76.42732240437158	9640	1
76.4327868852459	8775	1
76.43879781420765	5687	1
76.44262295081967	8751	1
76.4431693989071	8328	1
76.44918032786885	8414	1
76.44918032786885	5210	1
76.45027322404371	2562	1
76.45136612021858	3826	1
76.46120218579235	3212	1
76.4639344262295	6105	1
76.47377049180326	3215	1
76.47540983606557	7844	1
76.475956284153	3741	1
76.47923497267759	549	1
76.48032786885246	6653	1
76.48251366120219	4990	1
76.48415300546448	1422	1
76.48907103825135	6097	1
76.49125683060109	8820	1
76.49453551912568	3898	1
76.49562841530054	1813	1
76.49726775956285	3126	1
76.5	1845	1
76.50054644808743	4943	1
76.50218579234974	4259	1
76.50491803278688	8917	1
76.50928961748633	9158	1
76.51475409836065	8767	1
76.51803278688526	7801	1
76.52950819672131	4141	1
76.53934426229507	4057	1
76.54754098360657	7463	1
76.54918032786884	7778	1
76.56120218579235	5128	1
76.56174863387979	8947	1
76.5672131147541	5999	1
76.57158469945355	7908	1
76.57267759562842	4045	1
76.57814207650274	6822	1
76.58142076502732	1670	1
76.59071038251366	476	1
76.59836065573771	797	1
76.59945355191256	8178	1
76.60491803278688	4328	1
76.60491803278688	1640	1
76.60491803278688	152	1
76.60928961748633	4178	1
76.60983606557376	8468	1
76.6120218579235	2984	1
76.61475409836065	4784	1
76.61530054644808	4665	1
76.61857923497267	7947	1
76.62131147540984	4013	1
76.63934426229508	5370	1
76.6464480874317	83	1
76.64863387978141	3288	1
76.65136612021858	7001	1
76.66229508196722	4548	1
76.66284153005465	9298	1
76.66448087431694	6918	1
76.675956284153	3840	1
76.67978142076502	6089	1
76.68032786885246	7241	1
76.69016393442622	3419	1
76.69180327868852	1466	1
76.69398907103825	5502	1
76.69453551912568	4280	1
76.69508196721311	6527	1
76.70109289617486	71	1
76.70491803278688	4470	1
76.70491803278688	9061	1
76.7087431693989	3341	1
76.70928961748633	2883	1
76.70928961748633	222	1
76.71147540983607	5120	1
76.71311475409837	7882	1
76.71803278688525	1706	1
76.73825136612022	6621	1
76.73934426229508	5190	1
76.7448087431694	579	1
76.74590163934425	4826	1
76.74699453551912	7058	1
76.75081967213114	4913	1
76.75464480874317	2137	1
76.7568306010929	3792	1
76.76065573770492	9956	1
76.76284153005464	5026	1
76.77158469945356	4199	1
76.77158469945356	8770	1
76.77431693989071	6202	1
76.77978142076502	1093	1
76.77978142076502	7979	1
76.78360655737704	2558	1
76.79071038251367	3510	1
76.79125683060109	5060	1
76.79617486338798	2302	1
76.79672131147541	6642	1
76.8	1058	1
76.80054644808743	5350	1
76.80601092896175	6033	1
76.80928961748633	9339	1
76.81092896174863	6156	1
76.8120218579235	8271	1
76.81967213114754	5587	1
76.82568306010928	3252	1
76.83114754098361	8756	1
76.8344262295082	2526	1
76.8344262295082	1356	1
76.84918032786885	4876	1
76.85409836065573	5935	1
76.85792349726776	4609	1
76.85956284153005	6910	1
76.8639344262295	9271	1
76.86775956284153	4172	1
76.86885245901638	8037	1
76.87868852459016	860	1
76.88579234972677	7617	1
76.88852459016393	938	1
76.8912568306011	2466	1
76.90163934426229	7982	1
76.90273224043716	6568	1
76.91092896174864	3243	1
76.92622950819673	3749	1
76.92786885245901	705	1
76.92786885245901	9993	1
76.93005464480873	4303	1
76.94043715846995	3151	1
76.94808743169399	6117	1
76.95464480874317	2112	1
76.95737704918034	1289	1
76.97213114754099	180	1
76.97814207650273	2447	1
76.97868852459015	7226	1
76.98032786885246	2534	1
76.99453551912568	3775	1
77.00710382513661	6883	1
77.00765027322404	302	1
77.01256830601093	7382	1
77.01366120218579	9504	1
77.01639344262296	2402	1
77.04535519125683	6472	1
77.04590163934427	5520	1
77.05081967213114	8959	1
77.05191256830601	7629	1
77.0568306010929	4272	1
77.07267759562842	8340	1
77.08797814207651	8879	1
77.09016393442623	7242	1
77.0928961748634	440	1
77.11967213114754	2238	1
77.11967213114754	1486	1
77.12732240437158	103	1
77.13169398907104	764	1
77.13224043715847	794	1
77.1327868852459	8557	1
77.14043715846994	4697	1
77.14863387978141	4027	1
77.15300546448088	193	1
77.16666666666667	7094	1
77.16885245901639	8992	1
77.17377049180327	1378	1
77.18032786885246	9804	1
77.18852459016392	4749	1
77.18852459016392	4455	1
77.19398907103825	6628	1
77.20109289617486	2213	1
77.20327868852458	3629	1
77.21584699453551	2988	1
77.22896174863388	5383	1
77.23060109289618	7400	1
77.24644808743169	1124	1
77.24972677595628	311	1
77.25409836065573	8832	1
77.2551912568306	5506	1
77.27322404371586	4011	1
77.28032786885245	9002	1
77.29071038251367	3043	1
77.2934426229508	9940	1
77.3016393442623	5069	1
77.3087431693989	4251	1
77.32459016393442	4341	1
77.3360655737705	7941	1
77.33715846994535	151	1
77.33770491803278	5664	1
77.33879781420764	9490	1
77.33879781420764	9226	1
77.34207650273224	3708	1
77.3464480874317	7244	1
77.34754098360656	7492	1
77.348087431694	4595	1
77.35737704918033	2540	1
77.36448087431694	216	1
77.36994535519125	8477	1
77.37267759562842	5550	1
77.37267759562842	1096	1
77.375956284153	4494	1
77.38524590163934	3862	1
77.3879781420765	5405	1
77.38961748633879	5918	1
77.39398907103825	9479	1
77.39398907103825	9350	1
77.39508196721312	2971	1
77.40819672131148	1737	1
77.4120218579235	5323	1
77.41256830601094	6073	1
77.42295081967214	9410	1
77.4311475409836	3497	1
77.43224043715847	9325	1
77.44207650273225	5092	1
77.44863387978141	432	1
77.47103825136612	2702	1
77.48524590163935	2580	1
77.49125683060109	9574	1
77.49617486338798	7795	1
77.49890710382513	266	1
77.5	2107	1
77.50054644808743	2936	1
77.5016393442623	481	1
77.50546448087431	2866	1
77.50710382513661	5618	1
77.51420765027322	8966	1
77.53442622950818	2528	1
77.53606557377049	4772	1
77.55191256830601	3337	1
77.55191256830601	7687	1
77.55628415300546	3794	1
77.56393442622951	7214	1
77.57540983606557	6827	1
77.57704918032788	1626	1
77.57704918032788	3613	1
77.58251366120219	8372	1
77.58360655737704	5041	1
77.59180327868853	6221	1
77.59398907103825	5205	1
77.59453551912569	4773	1
77.59562841530054	978	1
77.59781420765027	9000	1
77.59781420765027	7006	1
77.59945355191256	5825	1
77.60327868852458	6940	1
77.61420765027322	1285	1
77.61584699453552	2169	1
77.61748633879782	67	1
77.62185792349727	1669	1
77.6295081967213	8426	1
77.6311475409836	3531	1
77.63169398907104	9062	1
77.63387978142076	1333	1
77.6535519125683	8722	1
77.67377049180327	2228	1
77.68087431693989	8976	1
77.68688524590164	8427	1
77.70109289617487	8690	1
77.70273224043716	551	1
77.7087431693989	4787	1
77.71693989071038	6431	1
77.72459016393442	8582	1
77.7327868852459	5884	1
77.73497267759562	176	1
77.7551912568306	8673	1
77.76120218579236	3949	1
77.7639344262295	3064	1
77.76502732240436	8739	1
77.76939890710382	5568	1
77.78142076502732	2861	1
77.78196721311475	1394	1
77.78688524590164	4789	1
77.79508196721311	4584	1
77.8016393442623	9735	1
77.80928961748633	4090	1
77.81693989071039	5951	1
77.82131147540984	6307	1
77.82185792349728	8883	1
77.82349726775955	281	1
77.82404371584698	6852	1
77.8360655737705	6185	1
77.8431693989071	5552	1
77.85300546448086	1159	1
77.85628415300546	5480	1
77.86010928961748	4768	1
77.87540983606557	8944	1
77.88360655737704	22	1
77.8879781420765	5467	1
77.89016393442623	2061	1
77.8912568306011	8045	1
77.89999999999999	6301	1
77.90327868852458	1064	1
77.90928961748634	4230	1
77.91311475409837	3396	1
77.91420765027321	1347	1
77.9191256830601	1156	1
77.92021857923497	4460	1
77.92131147540984	3720	1
77.9311475409836	4044	1
77.93825136612021	1125	1
77.94644808743169	7119	1
77.94972677595628	2754	1
77.95573770491804	1354	1
77.9568306010929	9475	1
77.95792349726777	9564	1
77.96010928961748	3737	1
77.97267759562843	3887	1
77.97322404371586	541	1
77.9775956284153	8654	1
77.98196721311476	5379	1
77.98251366120219	349	1
77.98961748633879	4565	1
78.00382513661202	6421	1
78.0087431693989	6554	1
78.01147540983607	2285	1
78.03333333333333	7782	1
78.0344262295082	9388	1
78.03934426229507	8067	1
78.03989071038251	2034	1
78.03989071038251	5980	1
78.0502732240437	1575	1
78.05081967213114	1728	1
78.05136612021857	8519	1
78.05628415300546	4742	1
78.05846994535518	7859	1
78.05901639344262	3677	1
78.07049180327868	964	1
78.07213114754099	1393	1
78.07704918032788	6227	1
78.07704918032788	6995	1
78.08251366120219	449	1
78.08743169398907	5105	1
78.09180327868853	9055	1
78.09945355191256	1614	1
78.10273224043716	785	1
78.10710382513662	7505	1
78.11475409836065	6289	1
78.11530054644808	5272	1
78.12896174863387	2644	1
78.1327868852459	2152	1
78.14590163934426	2454	1
78.14754098360656	5578	1
78.14972677595628	9071	1
78.15245901639345	5991	1
78.15846994535518	8782	1
78.16120218579235	5194	1
78.17322404371583	7250	1
78.18633879781422	7480	1
78.19672131147541	5175	1
78.19781420765028	1925	1
78.20327868852458	8451	1
78.2103825136612	7310	1
78.21311475409837	5869	1
78.22459016393442	2122	1
78.22677595628416	6632	1
78.23060109289618	1421	1
78.23224043715847	6868	1
78.2327868852459	4683	1
78.23387978142075	9594	1
78.24207650273225	60	1
78.24918032786884	8031	1
78.25081967213114	6955	1
78.2535519125683	8643	1
78.25628415300547	332	1
78.25846994535519	7108	1
78.25956284153006	219	1
78.26229508196721	6544	1
78.26612021857923	1254	1
78.27103825136612	3329	1
78.27595628415301	1647	1
78.2775956284153	5640	1
78.28306010928961	1400	1
78.29180327868853	4094	1
78.2934426229508	9525	1
78.30054644808743	8229	1
78.3016393442623	3464	1
78.30437158469945	9365	1
78.3087431693989	9414	1
78.31639344262295	618	1
78.31693989071039	8107	1
78.31748633879782	8140	1
78.33551912568306	5512	1
78.3377049180328	3063	1
78.36120218579235	2089	1
78.36448087431694	2496	1
78.37158469945355	6285	1
78.37158469945355	1843	1
78.37213114754098	960	1
78.37213114754098	425	1
78.37486338797814	2587	1
78.37540983606557	1369	1
78.37650273224044	4452	1
78.38032786885246	7009	1
78.38360655737704	4087	1
78.38688524590164	6841	1
78.39672131147542	3562	1
78.3983606557377	360	1
78.40054644808743	273	1
78.40491803278688	1033	1
78.40710382513662	5875	1
78.4256830601093	1427	1
78.4327868852459	935	1
78.43879781420765	6673	1
78.44918032786885	1021	1
78.45628415300547	2409	1
78.46284153005465	4516	1
78.46284153005465	6257	1
78.4639344262295	9183	1
78.4672131147541	1954	1
78.46994535519126	47	1
78.46994535519126	6049	1
78.4775956284153	2326	1
78.48142076502732	2854	1
78.48579234972678	9896	1
78.48579234972678	763	1
78.49890710382513	4756	1
78.51147540983607	4351	1
78.51693989071039	5091	1
78.51857923497268	8366	1
78.52021857923496	7452	1
78.52841530054644	1844	1
78.54371584699453	2889	1
78.5448087431694	5287	1
78.54863387978142	9021	1
78.56174863387979	28	1
78.56666666666666	6196	1
78.56885245901638	4179	1
78.57486338797814	6637	1
78.57650273224044	3910	1
78.57868852459016	2017	1
78.57978142076503	7329	1
78.58142076502732	8452	1
78.58360655737704	7097	1
78.59453551912569	6536	1
78.59453551912569	3530	1
78.59508196721312	4953	1
78.59945355191256	1595	1
78.61530054644808	106	1
78.63060109289617	4102	1
78.6311475409836	1011	1
78.63661202185793	7830	1
78.63715846994536	2652	1
78.63879781420765	3235	1
78.64043715846995	6961	1
78.64207650273224	8378	1
78.64699453551913	3506	1
78.65081967213115	8982	1
78.6551912568306	2795	1
78.6551912568306	2388	1
78.65792349726775	7115	1
78.65901639344261	6460	1
78.66229508196722	1120	1
78.66448087431694	2264	1
78.67267759562841	8501	1
78.6743169398907	5097	1
78.67486338797814	7209	1
78.68360655737705	4093	1
78.68524590163935	6020	1
78.68633879781422	114	1
78.69344262295081	8150	1
78.69453551912568	4483	1
78.69508196721311	2999	1
78.6983606557377	557	1
78.7016393442623	6716	1
78.70491803278688	5353	1
78.71420765027322	2995	1
78.72185792349727	6731	1
78.72622950819672	3774	1
78.72841530054644	3475	1
78.73333333333332	6262	1
78.73989071038251	1840	1
78.74153005464481	1032	1
78.75464480874317	8192	1
78.75737704918033	2571	1
78.75792349726775	2703	1
78.76338797814206	5867	1
78.77158469945356	6162	1
78.77486338797814	3602	1
78.77759562841531	7720	1
78.77759562841531	5226	1
78.77814207650272	8317	1
78.78633879781421	1281	1
78.79016393442623	8033	1
78.79672131147541	7167	1
78.79945355191256	1531	1
78.81256830601093	9496	1
78.81311475409835	9524	1
78.81475409836065	6593	1
78.81803278688524	466	1
78.81803278688524	8601	1
78.82021857923498	7317	1
78.83387978142076	3295	1
78.83497267759563	3663	1
78.8360655737705	6590	1
78.8398907103825	4868	1
78.86120218579235	1736	1
78.86448087431694	902	1
78.86721311475411	781	1
78.87322404371584	1015	1
78.8743169398907	775	1
78.87978142076503	8387	1
78.88524590163934	4052	1
78.88797814207649	4852	1
78.88852459016393	8768	1
78.89071038251366	480	1
78.89180327868853	7211	1
78.90491803278688	7286	1
78.90601092896175	1561	1
78.90655737704918	5690	1
78.92131147540984	5218	1
78.92349726775956	5415	1
78.93169398907104	6026	1
78.94207650273225	1902	1
78.94480874316939	1286	1
78.96229508196721	6627	1
78.96448087431693	2975	1
78.9655737704918	9834	1
78.96666666666667	5610	1
78.97049180327869	9444	1
78.97431693989071	3955	1
78.97814207650272	8437	1
78.97868852459015	984	1
78.98360655737704	470	1
78.98688524590165	5036	1
78.99234972677596	8227	1
78.99344262295081	1131	1
78.99562841530054	2827	1
79.00054644808743	1433	1
79.0087431693989	2254	1
79.01420765027322	4777	1
79.02131147540983	12	1
79.04043715846994	4854	1
79.04153005464481	3418	1
79.04535519125683	6337	1
79.05191256830601	4417	1
79.05737704918033	3848	1
79.06010928961749	8567	1
79.06448087431694	8079	1
79.07049180327868	4305	1
79.07377049180327	6724	1
79.0808743169399	4006	1
79.08415300546447	4050	1
79.09945355191256	6563	1
79.10054644808743	2077	1
79.10327868852458	5871	1
79.10437158469945	8846	1
79.11475409836065	4461	1
79.12513661202186	8446	1
79.13661202185793	3850	1
79.13989071038252	760	1
79.14043715846995	6603	1
79.1464480874317	4472	1
79.14808743169398	7893	1
79.15081967213115	1226	1
79.16448087431694	4976	1
79.1655737704918	7021	1
79.16666666666667	3528	1
79.18032786885246	9799	1
79.18087431693989	9077	1
79.18196721311476	6772	1
79.18688524590165	5792	1
79.18907103825136	79	1
79.19125683060109	8663	1
79.19180327868852	4223	1
79.20218579234974	9933	1
79.20382513661201	6829	1
79.21256830601094	8212	1
79.2224043715847	1009	1
79.22950819672131	9451	1
79.23060109289618	4033	1
79.23114754098361	21	1
79.24371584699453	8885	1
79.24535519125683	3884	1
79.24754098360657	7511	1
79.25409836065573	85	1
79.25901639344262	6174	1
79.25956284153006	3466	1
79.2639344262295	57	1
79.26666666666667	1460	1
79.27213114754099	7402	1
79.27431693989071	3968	1
79.27595628415301	4587	1
79.28360655737704	505	1
79.28360655737704	8815	1
79.2896174863388	8565	1
79.3016393442623	8174	1
79.3103825136612	6634	1
79.3120218579235	1186	1
79.32622950819672	5245	1
79.33934426229507	8024	1
79.3398907103825	9069	1
79.3568306010929	1766	1
79.36338797814207	1796	1
79.3639344262295	6295	1
79.37213114754098	5639	1
79.3726775956284	3395	1
79.37486338797814	2258	1
79.37814207650273	5708	1
79.38524590163934	4933	1
79.38743169398907	233	1
79.39508196721312	5489	1
79.4087431693989	9241	1
79.40983606557377	168	1
79.4120218579235	1268	1
79.42131147540984	1891	1
79.42404371584699	9079	1
79.42950819672132	3999	1
79.43169398907104	919	1
79.43333333333332	3046	1
79.43606557377049	7465	1
79.43715846994536	8418	1
79.43934426229508	1973	1
79.45409836065573	4652	1
79.45464480874317	5143	1
79.46065573770491	672	1
79.46229508196721	2507	1
79.47377049180328	6720	1
79.5	4716	1
79.50819672131146	5892	1
79.51311475409835	501	1
79.51530054644809	3239	1
79.51912568306011	943	1
79.5327868852459	3627	1
79.53661202185792	3000	1
79.5382513661202	1924	1
79.55081967213115	4504	1
79.55081967213115	577	1
79.55901639344262	8586	1
79.56284153005464	2809	1
79.5830601092896	7597	1
79.5879781420765	912	1
79.59508196721312	8207	1
79.6	3833	1
79.60928961748634	4008	1
79.60983606557377	868	1
79.61857923497267	1660	1
79.62295081967213	1870	1
79.63387978142076	369	1
79.64207650273225	6041	1
79.64316939890709	6055	1
79.64480874316939	8979	1
79.64754098360655	529	1
79.65792349726775	1280	1
79.65846994535518	6610	1
79.66010928961748	3006	1
79.6655737704918	1935	1
79.66666666666667	4941	1
79.68524590163935	7838	1
79.69344262295081	3876	1
79.70382513661201	375	1
79.70546448087431	538	1
79.70819672131147	7045	1
79.71092896174864	40	1
79.7120218579235	6693	1
79.71311475409836	6042	1
79.7191256830601	2432	1
79.72568306010929	9909	1
79.73442622950819	3189	1
79.75027322404371	1008	1
79.75464480874317	2815	1
79.75792349726775	1149	1
79.76775956284152	4621	1
79.77213114754099	7940	1
79.77213114754099	9317	1
79.77759562841531	2294	1
79.77868852459017	2895	1
79.78087431693989	9461	1
79.78360655737704	4380	1
79.78743169398908	1200	1
79.78852459016393	2671	1
79.7896174863388	9797	1
79.79071038251367	3712	1
79.79781420765026	299	1
79.79781420765026	6512	1
79.80382513661202	3150	1
79.8120218579235	2144	1
79.81366120218578	9522	1
79.82021857923498	2363	1
79.82076502732241	5127	1
79.82677595628415	2885	1
79.83005464480874	9614	1
79.8327868852459	9937	1
79.8344262295082	8734	1
79.83715846994536	374	1
79.84043715846994	9703	1
79.84535519125683	7892	1
79.85027322404372	534	1
79.85245901639345	4049	1
79.8535519125683	6639	1
