74.28251366120219	9198	1
74.29071038251365	2030	1
74.29398907103825	2906	1
74.29508196721311	8318	1
74.31475409836065	6792	1
74.31912568306012	5802	1
74.3207650273224	1948	1
74.32841530054645	928	1
74.33551912568305	4758	1
74.3398907103825	9164	1
74.34316939890711	6737	1
74.36065573770492	2771	1
74.37322404371585	7143	1
74.37704918032787	2738	1
74.37978142076503	2343	1
74.38360655737705	559	1
74.3863387978142	1898	1
74.39071038251366	8065	1
74.39071038251366	8847	1
74.39344262295083	1508	1
74.39999999999999	5271	1
74.41311475409836	763	1
74.42021857923497	2164	1
74.42295081967214	6523	1
74.42349726775957	3951	1
74.424043715847	9503	1
74.424043715847	1155	1
74.43661202185793	8749	1
74.43715846994536	404	1
74.4393442622951	2879	1
74.44918032786886	4359	1
74.45464480874317	180	1
74.46775956284154	4588	1
74.47267759562841	2013	1
74.47650273224043	7368	1
74.47814207650273	4554	1
74.48032786885246	7382	1
74.49344262295082	783	1
74.49508196721311	3163	1
74.50491803278688	8820	1
74.50874316939891	5013	1
74.51639344262294	7148	1
74.52295081967213	922	1
74.52841530054646	7837	1
74.52950819672131	3	1
74.53169398907103	8010	1
74.53333333333333	419	1
74.53497267759562	1142	1
74.53715846994535	5205	1
74.53715846994535	9212	1
74.53825136612022	4839	1
74.54153005464481	1537	1
74.54699453551912	5330	1
74.54918032786884	4957	1
74.55355191256831	5011	1
74.55573770491803	3174	1
74.55737704918033	7020	1
74.56065573770492	3544	1
74.56174863387979	7210	1
74.5622950819672	528	1
74.56393442622951	3835	1
74.56448087431693	3909	1
74.56448087431693	2669	1
74.56502732240436	6718	1
74.56612021857923	5552	1
74.56666666666666	2540	1
74.56939890710382	1084	1
74.57158469945355	3326	1
74.57267759562842	261	1
74.57377049180329	9744	1
74.57595628415301	6451	1
74.57650273224044	6266	1
74.57704918032786	5076	1
74.57704918032786	9662	1
74.57704918032786	9158	1
74.57868852459016	9880	1
74.58251366120219	2748	1
74.58360655737705	4874	1
74.58360655737705	6130	1
74.58797814207651	998	1
74.58852459016394	9582	1
74.59016393442623	8958	1
74.59344262295082	8135	1
74.59617486338797	8635	1
74.59726775956284	3977	1
74.60218579234973	4396	1
74.60928961748633	4973	1
74.60928961748633	2665	1
74.61803278688525	6649	1
74.62021857923497	2371	1
74.62677595628415	5719	1
74.62841530054645	9905	1
74.62896174863388	4279	1
74.63224043715847	7264	1
74.6327868852459	4350	1
74.6360655737705	6263	1
74.63715846994536	7629	1
74.63879781420765	9780	1
74.6398907103825	3474	1
74.64262295081967	1538	1
74.64480874316939	2992	1
74.64535519125683	3969	1
74.64699453551913	9533	1
74.648087431694	6584	1
74.64863387978143	4121	1
74.65464480874316	7608	1
74.65573770491802	5341	1
74.65628415300546	7173	1
74.65628415300546	3071	1
74.65683060109289	7752	1
74.65683060109289	8304	1
74.6584699453552	4600	1
74.65956284153005	8624	1
74.66939890710381	3083	1
74.66994535519125	2671	1
74.6743169398907	5445	1
74.67814207650274	9819	1
74.6863387978142	9205	1
74.69071038251366	1045	1
74.69453551912568	6898	1
74.69562841530055	2599	1
74.69726775956285	6512	1
74.6983606557377	6591	1
74.70109289617486	7372	1
74.70601092896175	9318	1
74.70819672131148	3466	1
74.71147540983607	2961	1
74.71147540983607	2290	1
74.7191256830601	2680	1
74.7207650273224	6884	1
74.72131147540983	6631	1
74.7224043715847	9818	1
74.724043715847	825	1
74.72459016393442	2821	1
74.72568306010929	2228	1
74.72568306010929	5889	1
74.72786885245903	1074	1
74.72841530054646	1466	1
74.72896174863386	8771	1
74.7311475409836	7630	1
74.73169398907103	5367	1
74.73224043715847	78	1
74.73989071038251	3941	1
74.74207650273225	1956	1
74.74426229508195	9798	1
74.74754098360656	4950	1
74.74808743169399	9282	1
74.74972677595628	3819	1
74.75464480874317	9511	1
74.7568306010929	995	1
74.75792349726777	5981	1
74.76448087431693	9154	1
74.7655737704918	869	1
74.76775956284153	230	1
74.76830601092897	2827	1
74.77322404371586	6419	1
74.77486338797813	5382	1
74.775956284153	4964	1
74.77923497267759	4161	1
74.77978142076502	913	1
74.78087431693989	2618	1
74.78251366120219	6316	1
74.78797814207651	7947	1
74.79125683060109	1768	1
74.79180327868852	9204	1
74.79234972677595	4961	1
74.79398907103825	6746	1
74.79398907103825	3553	1
74.79453551912567	9230	1
74.79726775956284	9356	1
74.80054644808743	2910	1
74.80491803278687	5717	1
74.80491803278687	7724	1
74.81147540983606	2694	1
74.81420765027322	7167	1
74.81584699453552	7651	1
74.82459016393442	8735	1
74.82568306010928	2198	1
74.83934426229507	1582	1
74.84316939890711	9797	1
74.85300546448087	1143	1
74.8535519125683	2517	1
74.85737704918033	7688	1
74.86502732240437	3912	1
74.86612021857923	9371	1
74.8672131147541	1301	1
74.86830601092896	6003	1
74.8688524590164	7362	1
74.87158469945355	4869	1
74.87868852459017	881	1
74.89890710382514	3936	1
74.90273224043716	8275	1
74.90710382513662	3821	1
74.9103825136612	5068	1
74.92841530054645	3278	1
74.93497267759562	7313	1
74.93825136612023	2702	1
74.94535519125682	6473	1
74.94590163934426	4211	1
74.94808743169399	9305	1
74.95409836065575	4944	1
74.95409836065575	9410	1
74.95628415300546	3864	1
74.95737704918032	5888	1
74.95846994535519	8571	1
74.95901639344261	855	1
74.96174863387978	1169	1
74.96284153005465	363	1
74.96284153005465	5127	1
74.96284153005465	6986	1
74.97103825136612	9215	1
74.98415300546449	1732	1
74.98743169398907	3651	1
74.99016393442622	472	1
74.99398907103826	3090	1
75.00163934426229	7279	1
75.00163934426229	9660	1
75.00437158469944	8911	1
75.00546448087431	9118	1
75.00710382513661	1315	1
75.02021857923496	1502	1
75.02459016393442	3339	1
75.02786885245902	6020	1
75.02841530054646	3756	1
75.03387978142077	9830	1
75.04043715846994	2058	1
75.04098360655738	6409	1
75.04371584699454	611	1
75.04535519125683	3374	1
75.04863387978142	9231	1
75.05245901639344	4410	1
75.06065573770492	9070	1
75.06612021857923	8666	1
75.07213114754099	9884	1
75.07213114754099	4865	1
75.07322404371585	5969	1
75.07923497267758	9260	1
75.07978142076502	9564	1
75.08142076502732	4877	1
75.08907103825138	1542	1
75.1	5878	1
75.10655737704919	9767	1
75.11693989071038	526	1
75.11857923497269	6400	1
75.12568306010928	4405	1
75.1464480874317	3935	1
75.15245901639345	1469	1
75.15464480874316	7550	1
75.15683060109289	8629	1
75.1584699453552	6570	1
75.16065573770491	6821	1
75.16229508196722	843	1
75.16448087431694	1587	1
75.16939890710381	762	1
75.1775956284153	9006	1
75.17814207650274	2227	1
75.17868852459017	279	1
75.18032786885246	6863	1
75.18196721311476	161	1
75.18907103825136	1132	1
75.18961748633879	9694	1
75.19344262295083	3355	1
75.20109289617486	8095	1
75.20327868852459	6127	1
75.20546448087431	6219	1
75.20819672131148	2259	1
75.21803278688525	2003	1
75.22295081967214	1647	1
75.22295081967214	9544	1
75.22295081967214	5131	1
75.22459016393442	7964	1
75.22459016393442	7127	1
75.22622950819672	5315	1
75.23442622950819	1746	1
75.23606557377049	7987	1
75.23715846994536	4384	1
75.24972677595628	338	1
75.25191256830601	5792	1
75.25956284153004	8652	1
75.26065573770491	12	1
75.28360655737706	4465	1
75.28633879781421	7741	1
75.28907103825138	4358	1
75.2896174863388	5192	1
75.29071038251365	6246	1
75.29398907103824	6213	1
75.29945355191256	4052	1
75.30273224043717	2602	1
75.30928961748633	1373	1
75.31256830601093	846	1
75.31748633879782	2684	1
75.3207650273224	4919	1
75.32295081967213	3325	1
75.33060109289617	6580	1
75.33169398907104	2631	1
75.3415300546448	1690	1
75.3551912568306	2135	1
75.3551912568306	224	1
75.35792349726776	4177	1
75.36010928961748	5380	1
75.36120218579235	8454	1
75.3672131147541	7689	1
75.3672131147541	644	1
75.3743169398907	3279	1
75.37814207650274	1302	1
75.37868852459017	5273	1
75.3792349726776	5486	1
75.38524590163934	2416	1
75.3863387978142	4940	1
75.3879781420765	142	1
75.40109289617486	2122	1
75.40163934426229	8945	1
75.40163934426229	6005	1
75.40928961748634	3432	1
75.41092896174864	6457	1
75.41202185792349	3431	1
75.41803278688525	5755	1
75.41803278688525	1817	1
75.42349726775957	4426	1
75.42459016393443	9093	1
75.42896174863387	3094	1
75.43060109289617	9585	1
75.44043715846995	786	1
75.4431693989071	207	1
75.44863387978143	1765	1
75.45245901639345	8720	1
75.45573770491804	7989	1
75.46010928961748	9004	1
75.46229508196721	2797	1
75.4655737704918	8197	1
75.46612021857923	371	1
75.46939890710382	9961	1
75.47486338797813	7535	1
75.4775956284153	281	1
75.48196721311476	2310	1
75.48852459016393	6936	1
75.50382513661201	7228	1
75.50601092896174	3239	1
75.50819672131148	8073	1
75.52732240437159	6287	1
75.52786885245902	1737	1
75.52786885245902	4478	1
75.52896174863388	6052	1
75.53169398907104	5851	1
75.53661202185792	7220	1
75.53934426229507	2929	1
75.55355191256831	1294	1
75.55792349726777	9654	1
75.56065573770492	7289	1
75.56775956284153	5783	1
75.57595628415301	3902	1
75.58196721311475	3352	1
75.58251366120219	4251	1
75.58360655737705	2280	1
75.59234972677596	8388	1
75.5928961748634	8425	1
75.59344262295082	1626	1
75.59453551912567	1295	1
75.5950819672131	3766	1
75.6	9194	1
75.60273224043716	8972	1
75.61639344262295	54	1
75.62786885245902	9140	1
75.62841530054645	8557	1
75.63879781420763	1885	1
75.648087431694	8878	1
75.65027322404372	6043	1
75.65464480874316	2898	1
75.65519125683059	1654	1
75.67049180327868	6317	1
75.67322404371585	1060	1
75.6825136612022	3927	1
75.68907103825136	5883	1
75.69508196721311	6416	1
75.69508196721311	7229	1
75.69617486338798	7037	1
75.69836065573772	3124	1
75.69945355191255	542	1
75.70109289617486	3959	1
75.70655737704918	8731	1
75.70819672131148	2822	1
75.7103825136612	5518	1
75.71311475409837	2545	1
75.7224043715847	2703	1
75.72841530054646	411	1
75.73497267759562	2707	1
75.73770491803279	1437	1
75.74644808743169	9434	1
75.74918032786884	1757	1
75.75027322404371	6559	1
75.77158469945356	573	1
75.78797814207651	2652	1
75.78797814207651	3149	1
75.79562841530054	5774	1
75.79672131147541	1085	1
75.79726775956284	1059	1
75.80273224043717	9267	1
75.80655737704917	164	1
75.80655737704917	6710	1
75.8120218579235	7729	1
75.8120218579235	4432	1
75.82349726775956	3648	1
75.83060109289617	8805	1
75.8344262295082	2751	1
75.83879781420764	2805	1
75.83934426229507	4833	1
75.84207650273224	974	1
75.84590163934426	2029	1
75.85464480874316	8405	1
75.85573770491803	8143	1
75.85737704918033	4006	1
75.86010928961748	2292	1
75.87868852459017	3319	1
75.88251366120218	5117	1
75.89999999999999	954	1
75.90546448087431	8477	1
75.91092896174864	467	1
75.91202185792349	445	1
75.91584699453551	826	1
75.91639344262295	1662	1
75.91748633879781	1890	1
75.92185792349727	3710	1
75.93333333333334	2419	1
75.93387978142076	3533	1
75.93497267759562	3285	1
75.94098360655738	976	1
75.94371584699452	5942	1
75.94699453551912	1249	1
75.94808743169399	130	1
75.95245901639345	9522	1
75.96010928961748	1228	1
75.9639344262295	5829	1
75.96502732240437	879	1
75.97540983606557	807	1
75.975956284153	523	1
75.97704918032787	9229	1
75.98852459016393	9332	1
75.99125683060109	2825	1
76.00819672131148	5177	1
76.00983606557377	3107	1
76.0136612021858	8798	1
76.02349726775957	9376	1
76.02513661202185	6228	1
76.02568306010929	7052	1
76.03442622950818	2845	1
76.03497267759562	9983	1
76.04043715846994	3287	1
76.0464480874317	9435	1
76.04699453551913	7055	1
76.0502732240437	2941	1
76.05573770491803	7556	1
76.0568306010929	1429	1
76.05737704918033	5873	1
76.06229508196722	5274	1
76.06502732240436	2144	1
76.06612021857923	6883	1
76.07814207650274	119	1
76.08032786885245	4941	1
76.08360655737705	1144	1
76.0912568306011	6182	1
76.09344262295083	3815	1
76.0950819672131	6118	1
76.09562841530054	6293	1
76.09890710382513	1659	1
76.1	690	1
76.10273224043716	1451	1
76.1032786885246	9911	1
76.10491803278688	4824	1
76.10983606557376	1256	1
76.11092896174863	4857	1
76.11092896174863	945	1
76.11311475409836	4170	1
76.11366120218578	5020	1
76.11530054644808	8475	1
76.11584699453552	9844	1
76.1191256830601	8793	1
76.12513661202185	2264	1
76.12622950819672	9361	1
76.12732240437158	2688	1
76.12732240437158	274	1
76.12786885245902	4743	1
76.12896174863387	9588	1
76.13224043715847	619	1
76.13224043715847	7860	1
76.13224043715847	6998	1
76.1327868852459	8024	1
76.1344262295082	2368	1
76.1360655737705	5152	1
76.13825136612023	7785	1
76.14207650273224	6862	1
76.1431693989071	5398	1
76.14371584699452	115	1
76.1464480874317	6257	1
76.15027322404372	2126	1
76.15573770491802	4242	1
76.1584699453552	1175	1
76.16065573770491	6041	1
76.17377049180327	8301	1
76.17540983606557	9201	1
76.17978142076502	5901	1
76.18142076502733	5112	1
76.19617486338798	236	1
76.20546448087431	2904	1
76.20546448087431	4038	1
76.20601092896175	3412	1
76.21092896174864	7890	1
76.21311475409837	1361	1
76.22131147540983	6495	1
76.22896174863388	8486	1
76.24043715846994	9494	1
76.24153005464481	6280	1
76.24918032786884	5953	1
76.25464480874317	9142	1
76.26010928961749	2982	1
76.26612021857923	4621	1
76.27049180327869	9064	1
76.27322404371586	8556	1
76.27704918032786	1833	1
76.28306010928962	9409	1
76.28633879781421	543	1
76.2896174863388	7402	1
76.2896174863388	643	1
76.29016393442623	3477	1
76.29726775956284	9123	1
76.29890710382513	2644	1
76.30054644808743	2534	1
76.30054644808743	1357	1
76.3120218579235	1346	1
76.31584699453552	8913	1
76.32131147540983	8538	1
76.32622950819672	3943	1
76.32677595628415	1026	1
76.32841530054645	873	1
76.3295081967213	3229	1
76.33114754098361	2080	1
76.33715846994535	1989	1
76.33770491803278	8211	1
76.3448087431694	2831	1
76.34863387978143	9613	1
76.35245901639344	260	1
76.35409836065573	9962	1
76.35409836065573	8627	1
76.35737704918033	6290	1
76.35737704918033	1643	1
76.3584699453552	8832	1
76.36448087431694	894	1
76.36612021857924	3524	1
76.36666666666666	9385	1
76.36775956284153	1611	1
76.37213114754098	8710	1
76.37267759562842	4505	1
76.37267759562842	7380	1
76.37267759562842	7908	1
76.37322404371585	9773	1
76.37650273224044	1646	1
76.38688524590164	8926	1
76.39016393442623	7546	1
76.39234972677596	6123	1
76.3928961748634	9740	1
76.39672131147542	2444	1
76.39781420765027	5430	1
76.40382513661201	2332	1
76.40710382513662	914	1
76.4103825136612	2325	1
76.41366120218578	5208	1
76.42295081967214	5171	1
76.42622950819673	5448	1
76.42677595628416	4905	1
76.42786885245901	2114	1
76.4311475409836	4553	1
76.43879781420765	6729	1
76.44262295081967	4825	1
76.44535519125682	461	1
76.44644808743169	3551	1
76.44918032786885	8766	1
76.45464480874317	2166	1
76.45792349726776	3834	1
76.45792349726776	2931	1
76.45956284153004	541	1
76.46229508196721	9661	1
76.46448087431693	4118	1
76.46502732240437	9866	1
76.4655737704918	1994	1
76.46775956284154	9136	1
76.46830601092897	4769	1
76.46939890710382	8850	1
76.47213114754099	5337	1
76.47322404371585	828	1
76.48524590163935	991	1
76.48688524590165	4060	1
76.48688524590165	5123	1
76.49617486338798	183	1
76.5016393442623	2012	1
76.50655737704918	1977	1
76.50655737704918	2431	1
76.50765027322404	8225	1
76.5087431693989	5029	1
76.51366120218579	6440	1
76.51639344262296	5248	1
76.51639344262296	26	1
76.51748633879782	5313	1
76.51748633879782	6212	1
76.52021857923496	7548	1
76.53551912568305	5682	1
76.54153005464481	4997	1
76.54262295081968	2233	1
76.54316939890711	1272	1
76.55409836065573	1453	1
76.55628415300546	5856	1
76.5655737704918	7238	1
76.5655737704918	5072	1
76.56666666666666	673	1
76.56830601092896	4237	1
76.56885245901638	4372	1
76.58907103825136	4747	1
76.59726775956284	3216	1
76.60054644808743	805	1
76.60218579234973	5999	1
76.6032786885246	5978	1
76.6032786885246	6018	1
76.60765027322405	2936	1
76.60819672131149	5661	1
76.62240437158471	847	1
76.62513661202185	4299	1
76.62677595628415	7420	1
76.62841530054645	2050	1
76.6344262295082	302	1
76.6377049180328	8856	1
76.63879781420765	3410	1
76.65846994535518	977	1
76.65956284153005	5241	1
76.66065573770491	8795	1
76.66120218579235	6778	1
76.6639344262295	4871	1
76.6672131147541	9886	1
76.66775956284154	3349	1
76.67158469945355	2493	1
76.67704918032787	9217	1
76.6775956284153	1941	1
76.68087431693989	1238	1
76.68360655737706	9484	1
76.6863387978142	1079	1
76.68852459016392	7092	1
76.68961748633879	2336	1
76.69289617486339	2498	1
76.69508196721311	2718	1
76.7	9607	1
76.70601092896175	8005	1
76.71420765027322	6544	1
76.71584699453551	5350	1
76.71693989071038	6007	1
76.71857923497267	2717	1
76.72185792349727	9437	1
76.73169398907103	5685	1
76.7327868852459	3244	1
76.73989071038251	4637	1
76.7551912568306	1990	1
76.7655737704918	6066	1
76.7672131147541	3234	1
76.76830601092897	3778	1
76.77978142076502	5918	1
76.78743169398908	6236	1
76.7896174863388	6992	1
76.79016393442623	1969	1
76.79836065573771	9313	1
76.8016393442623	4345	1
76.80218579234973	7806	1
76.81803278688525	4454	1
76.82076502732241	2065	1
76.82131147540984	1216	1
76.82786885245902	7843	1
76.8295081967213	8879	1
76.83497267759563	5531	1
76.83715846994535	1356	1
76.8398907103825	7646	1
76.84262295081967	8453	1
76.8448087431694	2488	1
76.851912568306	3615	1
76.85300546448087	7811	1
76.8568306010929	3791	1
76.86010928961748	8528	1
76.86174863387978	5974	1
76.86284153005465	3865	1
76.86775956284153	1008	1
76.86939890710381	6315	1
76.87377049180327	7188	1
76.87377049180327	7414	1
76.88142076502733	9246	1
76.88196721311476	9809	1
76.89453551912568	6913	1
76.89726775956285	7042	1
76.89836065573769	6752	1
76.90218579234973	7795	1
76.90382513661201	4078	1
76.91584699453551	7226	1
76.91857923497267	7195	1
76.9207650273224	1943	1
76.93387978142076	5601	1
76.93442622950819	9673	1
76.93934426229508	8159	1
76.94043715846995	8449	1
76.95136612021858	8730	1
76.95464480874317	8279	1
76.96174863387978	6197	1
76.96939890710382	7625	1
76.97540983606557	7063	1
76.97868852459015	6355	1
76.98688524590165	2854	1
77.0032786885246	6623	1
77.00546448087431	6672	1
77.00546448087431	7222	1
77.01366120218579	1158	1
77.02021857923496	7442	1
77.02459016393442	7204	1
77.02568306010929	9883	1
77.02841530054646	8419	1
77.02896174863388	5869	1
77.03333333333335	3560	1
77.03551912568305	640	1
77.04043715846994	6918	1
77.04918032786884	3459	1
77.05409836065573	8826	1
77.0551912568306	2548	1
77.05628415300546	3554	1
77.06174863387979	6024	1
77.0655737704918	5985	1
77.06666666666666	3318	1
77.07377049180327	5553	1
77.09016393442623	5964	1
77.0912568306011	2082	1
77.10491803278688	6779	1
77.12021857923497	7615	1
77.12622950819672	7283	1
77.13005464480874	5249	1
77.13551912568306	675	1
77.1377049180328	7280	1
77.1431693989071	6697	1
77.14590163934426	7981	1
77.14918032786885	391	1
77.14972677595628	1796	1
77.15245901639345	6042	1
77.15683060109289	6709	1
77.15956284153005	6340	1
77.16284153005465	3365	1
77.16448087431694	4260	1
77.1655737704918	9825	1
77.16775956284154	4679	1
77.16830601092897	4527	1
77.18360655737705	811	1
77.1863387978142	3189	1
77.19234972677596	8630	1
77.20163934426229	3078	1
77.20928961748633	1877	1
77.21256830601094	5108	1
77.21311475409837	5236	1
77.21420765027322	8941	1
77.21420765027322	2415	1
77.21693989071038	9489	1
77.22404371584699	7305	1
77.2448087431694	5467	1
77.2568306010929	4480	1
77.26939890710382	1613	1
77.26994535519125	3540	1
77.27377049180328	5381	1
77.27814207650273	7537	1
77.29562841530054	8321	1
77.29672131147541	3950	1
77.30710382513661	540	1
77.30983606557376	5517	1
77.31420765027322	4044	1
77.31584699453552	8383	1
77.3224043715847	9929	1
77.33497267759563	7916	1
77.3360655737705	6344	1
77.33770491803278	871	1
77.34316939890711	7673	1
77.34699453551913	8112	1
77.34699453551913	9173	1
77.36284153005465	1532	1
77.37103825136612	4604	1
77.37213114754098	5823	1
77.3743169398907	6773	1
77.3792349726776	6742	1
77.3912568306011	8194	1
77.3912568306011	8618	1
77.40601092896175	4739	1
77.40655737704918	3207	1
77.41584699453551	2022	1
77.41584699453551	6387	1
77.41748633879781	5133	1
77.41967213114754	9672	1
77.43606557377049	8732	1
77.44207650273225	9208	1
77.44316939890712	4343	1
77.44371584699452	2691	1
77.46284153005465	4184	1
77.4672131147541	6026	1
77.46830601092897	7569	1
77.46939890710382	9220	1
77.47486338797813	466	1
77.47540983606557	6000	1
77.48142076502732	4700	1
77.48688524590165	3829	1
77.48743169398908	8080	1
77.48797814207651	6196	1
77.49180327868852	1872	1
77.49289617486339	8684	1
77.51639344262296	9691	1
77.51912568306011	1312	1
77.53169398907104	9867	1
77.53661202185792	5649	1
77.54371584699453	3926	1
77.54535519125683	5490	1
77.55081967213114	967	1
77.5551912568306	100	1
77.5568306010929	5654	1
77.55737704918033	7310	1
77.56010928961749	4685	1
77.56120218579235	9552	1
77.56174863387979	6703	1
77.56502732240436	9387	1
77.57868852459016	9593	1
77.6087431693989	6756	1
77.61475409836065	3796	0
77.61475409836065	3266	1
77.61803278688525	8515	1
77.62240437158471	3879	1
77.63879781420765	8281	1
77.65245901639345	2712	1
77.66885245901639	6359	1
77.67158469945355	9997	1
77.69125683060109	2033	1
77.70054644808744	4836	1
77.70327868852458	9555	1
77.70601092896175	2535	1
77.71639344262294	6218	1
77.71748633879781	4605	1
77.72131147540983	755	1
77.72295081967214	2155	1
77.72513661202186	1222	1
77.73114754098361	8050	1
77.73387978142075	1259	1
77.73551912568306	8265	1
77.74535519125683	357	1
77.74808743169397	5121	1
77.74918032786884	7938	1
77.75027322404371	2766	1
77.77213114754099	2200	1
77.77322404371586	1864	1
77.7912568306011	6314	1
77.80054644808743	9415	1
77.80437158469945	1934	1
77.81092896174863	5532	1
77.82677595628415	6956	1
77.82841530054644	8586	1
77.8295081967213	355	1
77.83497267759563	4496	1
77.8382513661202	6247	1
77.84699453551913	7877	1
77.8551912568306	7246	1
77.86830601092895	1901	1
77.86885245901638	1199	1
77.87267759562842	1404	1
77.8825136612022	5488	1
77.8863387978142	547	1
77.89999999999999	6858	1
77.90273224043716	6807	1
77.92295081967214	4776	1
77.92786885245903	4280	1
77.92841530054645	3210	1
77.93934426229508	2216	1
77.93934426229508	7858	1
77.94098360655738	6782	1
77.94098360655738	3688	1
77.94754098360656	5023	1
77.96229508196721	6916	1
77.96666666666667	2165	1
77.97486338797813	4847	1
77.97540983606557	2565	1
77.9775956284153	3826	1
77.98032786885246	8809	1
77.98196721311476	6441	1
77.99398907103824	5758	1
77.9983606557377	1828	1
78.01748633879782	7552	1
78.02021857923496	7243	1
78.0207650273224	3612	1
78.0224043715847	7967	1
78.0382513661202	6991	1
78.0568306010929	2172	1
78.05737704918033	6076	1
78.08251366120219	139	1
78.08688524590164	4182	1
78.09453551912569	9871	1
78.09508196721312	1463	1
78.09726775956284	4705	1
78.0983606557377	7065	1
78.0983606557377	9957	1
78.10109289617486	4657	1
78.10382513661202	5808	1
78.11311475409835	9052	1
78.11475409836065	6533	1
78.12021857923497	6364	1
78.13387978142076	6295	1
78.13661202185793	8178	1
78.1415300546448	9185	1
78.15792349726775	4619	1
78.16666666666667	4064	1
78.17540983606557	4884	1
78.18142076502733	9350	1
78.18524590163935	9280	1
78.19726775956285	3125	1
78.19945355191257	9490	1
78.20109289617487	2636	1
78.20546448087431	5794	1
78.20928961748633	9801	1
78.2103825136612	1981	1
78.21366120218579	5411	1
78.21967213114753	3148	1
78.22185792349727	8142	1
78.22404371584699	6924	1
78.22404371584699	3262	1
78.22950819672131	5314	1
78.23934426229508	1834	1
78.24098360655738	6845	1
78.24207650273225	2881	1
78.24535519125683	4421	1
78.24754098360656	6538	1
78.25136612021858	4887	1
78.25191256830601	3543	1
78.25573770491803	5710	1
78.26229508196721	7463	1
78.2655737704918	6765	1
78.27431693989071	2134	1
78.27868852459015	6210	1
78.29508196721311	8614	1
78.29945355191256	7054	1
78.30273224043717	1787	1
78.31475409836065	1816	1
78.31748633879782	5826	1
78.32404371584698	140	1
78.32622950819672	4138	1
78.32732240437159	2662	1
78.32841530054644	2507	1
78.33278688524591	2413	1
78.34754098360656	5031	1
78.3568306010929	3905	1
78.35901639344262	2893	1
78.36994535519125	1360	1
78.38196721311476	340	1
78.3912568306011	2743	1
78.39999999999999	5294	1
78.40928961748634	6014	1
78.41584699453551	92	1
78.41803278688523	1713	1
78.42622950819673	1679	1
78.43715846994536	7023	1
78.4377049180328	4270	1
78.44535519125682	8344	1
78.44699453551912	6198	1
78.4551912568306	5457	1
78.45956284153004	2393	1
78.46448087431693	4098	1
78.46830601092896	1198	1
78.46939890710382	4348	1
78.46994535519126	6657	1
78.47540983606557	3103	1
78.475956284153	4515	1
78.475956284153	2207	1
78.48688524590165	1097	1
78.4896174863388	2289	1
78.49071038251365	6721	1
78.49726775956285	4226	1
78.49726775956285	1805	1
78.50109289617487	9144	1
78.51530054644809	4687	1
78.51639344262296	4723	1
78.51912568306011	251	1
78.52786885245902	8221	1
78.53114754098361	9993	1
78.54699453551913	4430	1
78.54808743169399	7026	1
78.56338797814207	6455	1
78.56448087431694	344	1
78.59398907103825	1812	1
78.60437158469945	711	1
78.60601092896175	6206	1
78.61366120218578	7317	1
78.63333333333333	5277	1
78.63387978142076	6422	1
78.6377049180328	1149	1
78.6377049180328	7861	1
78.64043715846995	1935	1
78.64098360655738	205	1
78.65081967213115	9451	1
78.65956284153005	1497	1
78.66502732240437	6800	1
78.6775956284153	8293	1
78.68688524590165	570	1
78.69289617486338	7403	1
78.69344262295081	7288	1
78.69398907103825	1703	1
78.7	2912	1
78.7087431693989	5496	1
78.71748633879781	4229	1
78.72950819672131	790	1
78.74207650273225	5920	1
78.7431693989071	649	1
78.74371584699453	5608	1
78.74918032786884	7061	1
78.74972677595628	2945	1
78.74972677595628	5412	1
78.75628415300547	1279	1
78.7568306010929	5690	1
78.75956284153006	3039	1
78.76885245901639	8311	1
78.78306010928961	7623	1
78.78743169398908	5695	1
78.79617486338798	5720	1
78.8103825136612	1675	1
78.81912568306011	9048	1
78.81912568306011	4718	1
78.82622950819672	7813	1
78.8360655737705	6843	1
78.83715846994536	5571	1
78.84043715846994	887	1
78.84371584699453	1782	1
78.84535519125683	1558	1
78.85464480874316	312	1
78.8568306010929	9651	1
78.85956284153005	2071	1
78.87158469945355	2790	1
78.88306010928962	8779	1
78.8846994535519	20	1
78.8863387978142	6839	1
78.88688524590164	9840	1
78.89234972677596	1174	1
78.89508196721312	9954	1
78.89672131147542	5429	1
78.89999999999999	931	1
78.90163934426229	6202	1
78.90437158469945	4878	1
78.91092896174864	4306	1
78.91147540983607	4375	1
78.91311475409836	5242	1
78.9191256830601	3737	1
78.93715846994536	3921	1
78.93989071038251	600	1
78.94426229508197	1841	1
78.94918032786885	7270	1
78.95573770491804	5266	1
78.96448087431693	4017	1
78.96448087431693	9900	1
78.96775956284154	645	1
78.97377049180328	176	1
78.97868852459015	2123	1
78.98087431693989	2944	1
78.98142076502732	9264	1
78.99071038251365	1046	1
78.99617486338798	8529	1
79.00054644808743	3225	1
79.00054644808743	307	1
79.0120218579235	5164	1
79.02295081967212	8040	1
79.02295081967212	9333	1
79.04098360655738	5421	1
79.04207650273224	7040	1
79.0448087431694	628	1
79.04754098360657	8651	1
79.05081967213115	2462	1
79.05136612021857	1987	1
79.05191256830601	5943	1
79.06065573770492	9712	1
79.06393442622951	9439	1
79.06557377049181	527	1
79.08251366120219	8649	1
79.0983606557377	1534	1
79.09890710382513	641	1
79.1016393442623	7580	1
79.1087431693989	4125	1
79.11038251366121	2412	1
79.11857923497267	9896	1
79.1191256830601	8291	1
79.1191256830601	837	1
79.12240437158471	2869	1
79.12295081967213	1727	1
79.124043715847	6665	1
79.12732240437158	4974	1
