64.19726775956285	3864	1
64.20327868852459	4927	1
64.21693989071038	1485	1
64.2311475409836	8348	1
64.25300546448086	3262	1
64.27486338797814	6726	1
64.28415300546447	7023	1
64.29398907103825	1761	1
64.34043715846994	3112	1
64.34535519125683	3708	1
64.34972677595628	6055	1
64.351912568306	3661	1
64.36775956284153	3678	1
64.38251366120218	7980	1
64.38360655737705	9335	1
64.40437158469946	4400	1
64.4207650273224	1924	1
64.43169398907104	9915	1
64.44098360655738	3250	1
64.45136612021858	3316	1
64.4568306010929	9426	1
64.46502732240437	5947	1
64.47213114754099	9553	1
64.50437158469946	9504	1
64.51584699453552	6627	1
64.51639344262296	8435	1
64.54262295081966	5059	1
64.5568306010929	7161	1
64.55792349726775	7677	1
64.57814207650273	7819	1
64.58196721311475	5808	1
64.58524590163934	6518	1
64.59289617486338	5385	1
64.61530054644808	6146	1
64.6224043715847	3912	1
64.65027322404372	7806	1
64.69016393442622	4701	1
64.71912568306011	8809	1
64.73661202185792	7523	1
64.77868852459017	7486	1
64.78142076502732	3927	1
64.78524590163934	2906	1
64.81256830601093	9	1
64.85245901639344	6338	1
64.87213114754098	384	1
64.89180327868853	7018	1
64.90928961748634	7868	1
64.9103825136612	1459	1
64.91912568306012	2864	1
64.92786885245901	6865	1
64.96338797814208	9175	1
64.97103825136612	7798	1
64.9775956284153	5049	1
64.97814207650273	6504	1
64.98633879781421	6085	1
64.98688524590165	3575	1
64.99398907103826	5044	1
65.02131147540983	4118	1
65.02295081967213	7831	1
65.03989071038251	9236	1
65.05136612021857	2922	1
65.05136612021857	934	1
65.0551912568306	9368	1
65.05901639344262	7536	1
65.0622950819672	4901	1
65.06775956284153	9670	1
65.06939890710383	3577	1
65.09344262295082	4029	1
65.11967213114754	6371	1
65.15027322404372	6193	1
65.18852459016394	4090	1
65.18852459016394	1978	1
65.1983606557377	477	1
65.20327868852459	8687	1
65.20819672131148	8744	1
65.21912568306011	8503	0
65.2327868852459	5551	1
65.24590163934427	3629	1
65.2568306010929	7917	1
65.26775956284153	9857	1
65.28142076502732	4089	1
65.28524590163934	2066	1
65.29071038251367	4726	1
65.3103825136612	1517	1
65.32295081967213	6087	1
65.32786885245902	7277	1
65.32950819672132	8833	1
65.33387978142076	7609	1
65.33770491803278	6457	1
65.33825136612022	5495	1
65.34316939890711	5119	1
65.35464480874316	5335	1
65.3639344262295	8962	1
65.36448087431694	5845	1
65.38032786885246	453	1
65.3879781420765	8405	1
65.39344262295081	906	1
65.39398907103825	4986	1
65.41147540983607	6303	1
65.42841530054645	5781	1
65.43934426229508	9548	1
65.43989071038251	8550	1
65.44262295081967	9505	1
65.45027322404371	1509	1
65.45136612021858	8676	1
65.45737704918032	2742	1
65.46065573770491	3391	1
65.46120218579235	1841	1
65.48142076502732	6424	1
65.48196721311474	6936	1
65.48415300546448	999	1
65.49398907103826	8486	1
65.51202185792349	5577	1
65.51639344262296	3026	1
65.5224043715847	6692	1
65.52841530054644	7588	1
65.53606557377049	466	1
65.5448087431694	299	1
65.55464480874316	5670	1
65.59071038251366	8615	1
65.6016393442623	9975	1
65.61584699453552	1465	1
65.61967213114754	8627	1
65.62021857923497	3813	1
65.62841530054645	7625	1
65.64098360655737	1180	1
65.64972677595628	5107	1
65.65191256830602	8677	1
65.65300546448087	4335	1
65.6655737704918	9819	1
65.66612021857924	35	1
65.67868852459016	983	1
65.70109289617487	778	1
65.71420765027322	3457	1
65.72131147540983	4227	1
65.72841530054644	7876	1
65.73114754098361	6272	1
65.73442622950819	8108	1
65.74153005464481	790	1
65.74371584699453	8144	1
65.74754098360656	6984	1
65.74808743169399	3202	1
65.75355191256831	680	1
65.78196721311475	3715	1
65.78688524590163	4497	1
65.79890710382514	3815	1
65.79890710382514	2167	1
65.81639344262295	2700	1
65.8327868852459	4454	1
65.83715846994535	5914	1
65.84972677595628	991	1
65.85191256830602	6053	1
65.85956284153005	2137	1
65.8622950819672	1770	1
65.89999999999999	8213	1
65.91693989071038	3088	1
65.92185792349726	8956	1
65.93879781420765	8830	1
65.95245901639343	889	1
65.95573770491804	8941	1
65.96448087431693	621	1
65.99125683060109	3061	1
65.99672131147541	3234	1
65.99726775956283	9231	1
66.00546448087431	8413	1
66.03497267759562	4192	1
66.04918032786885	7313	1
66.05792349726775	8254	1
66.0655737704918	5817	1
66.06994535519125	5830	1
66.07486338797814	7203	1
66.08743169398907	5580	1
66.09071038251366	890	1
66.09289617486338	677	1
66.0967213114754	2251	1
66.10928961748634	6460	1
66.1136612021858	4146	1
66.12622950819672	2630	1
66.12677595628415	218	1
66.12732240437158	3378	1
66.13005464480874	4042	1
66.14262295081967	401	1
66.15628415300546	1993	1
66.16010928961748	7509	1
66.16010928961748	1179	1
66.17322404371585	9364	1
66.18306010928961	2536	1
66.18743169398907	3385	1
66.19289617486339	4876	1
66.19398907103826	900	1
66.20491803278688	3232	1
66.21912568306011	1285	1
66.2327868852459	4657	1
66.23442622950819	3502	1
66.24426229508197	445	1
66.25409836065575	7051	1
66.25683060109289	5752	1
66.26065573770492	7444	1
66.26666666666667	9552	1
66.27978142076502	5493	1
66.28142076502732	9630	1
66.33934426229507	318	1
66.34590163934426	99	1
66.35901639344263	1654	1
66.3639344262295	2740	1
66.36666666666667	2082	1
66.39781420765027	5652	1
66.43060109289617	7092	1
66.44371584699454	1349	1
66.44426229508197	1018	1
66.44590163934426	2730	1
66.45628415300547	9003	1
66.46174863387978	1890	1
66.46338797814208	2556	1
66.46393442622951	383	1
66.46775956284152	3492	1
66.47103825136612	105	1
66.47377049180328	8835	1
66.4775956284153	3586	1
66.48579234972678	1492	1
66.49180327868852	2960	1
66.50054644808743	3641	1
66.5016393442623	2607	1
66.51912568306011	5911	1
66.5551912568306	2311	1
66.55956284153005	3464	1
66.56502732240438	7888	1
66.57103825136612	9920	1
66.57704918032786	8233	1
66.58306010928962	9760	1
66.6016393442623	2194	1
66.60218579234973	8389	1
66.60273224043716	7622	1
66.60928961748634	7751	1
66.61256830601093	3077	1
66.65901639344263	1226	1
66.66120218579235	6122	1
66.67103825136613	6854	1
66.67213114754098	6906	1
66.67650273224044	3242	1
66.69071038251366	4152	1
66.69562841530055	2337	1
66.6967213114754	1733	1
66.70546448087431	7435	1
66.70765027322405	8804	1
66.71584699453553	2324	1
66.72295081967214	7956	1
66.724043715847	323	1
66.72786885245901	2255	1
66.73825136612022	4929	1
66.74207650273223	3885	1
66.75245901639344	5497	1
66.78142076502732	6267	1
66.78142076502732	1647	1
66.79398907103825	9665	1
66.80491803278689	6802	1
66.8174863387978	7829	1
66.81912568306011	5224	1
66.85136612021859	8987	1
66.8568306010929	9005	1
66.86120218579235	3188	1
66.9032786885246	1378	1
66.92021857923497	1133	1
66.95136612021858	8970	1
66.95846994535519	1579	1
66.96229508196721	8262	1
66.96284153005465	7564	1
66.96775956284152	7947	1
66.97103825136612	4336	1
66.97103825136612	1855	1
66.97814207650273	526	1
67.00601092896174	6450	1
67.0120218579235	7100	1
67.02677595628415	1088	1
67.03005464480874	5681	1
67.03606557377049	3302	1
67.05300546448088	6263	1
67.07322404371585	4642	1
67.0912568306011	7446	1
67.09344262295082	2802	1
67.09836065573771	3710	1
67.10983606557377	8263	1
67.14918032786885	3095	1
67.15628415300547	1355	1
67.1584699453552	8908	1
67.15956284153005	3072	1
67.16721311475409	569	1
67.17704918032787	858	1
67.18306010928961	958	1
67.18907103825136	2419	1
67.21639344262296	1110	1
67.23715846994536	3366	1
67.24699453551912	1300	1
67.24754098360656	2477	1
67.25136612021858	8590	1
67.27650273224043	3664	1
67.29398907103824	948	1
67.30218579234972	2071	1
67.30437158469945	1808	1
67.31912568306011	2064	1
67.32459016393442	1174	1
67.35245901639344	1692	1
67.36612021857924	2392	1
67.38688524590164	350	1
67.39071038251366	3450	1
67.40218579234973	1166	1
67.40437158469945	4052	1
67.4327868852459	5415	1
67.43551912568306	629	1
67.44207650273223	4147	1
67.44918032786885	2856	1
67.45628415300547	6709	1
67.46666666666667	845	1
67.48032786885246	8738	1
67.49508196721311	850	1
67.5	5223	1
67.51256830601093	4537	1
67.5224043715847	6990	1
67.52295081967213	3511	1
67.54153005464481	2563	1
67.54153005464481	4674	1
67.55136612021859	6321	1
67.56557377049181	7187	1
67.5672131147541	993	1
67.57650273224043	5657	1
67.5846994535519	7705	1
67.5896174863388	728	1
67.59890710382513	1657	1
67.60218579234973	6659	1
67.60655737704917	7084	1
67.63005464480874	7016	1
67.64043715846995	1913	1
67.65027322404372	5072	1
67.65300546448087	3338	1
67.65573770491804	5176	1
67.65737704918033	3569	1
67.65737704918033	7206	1
67.66229508196722	133	1
67.66284153005465	757	1
67.69508196721311	4655	1
67.6967213114754	4382	1
67.72404371584699	8767	1
67.73551912568306	5031	1
67.74808743169399	9572	1
67.75355191256831	9433	1
67.76010928961749	9034	1
67.78087431693989	8215	1
67.8	8375	1
67.80765027322404	8226	1
67.80765027322404	8355	1
67.81584699453552	2083	1
67.8174863387978	8451	1
67.82295081967213	442	1
67.83224043715846	7648	1
67.83770491803278	2577	1
67.83770491803278	4448	1
67.83879781420765	1298	1
67.84316939890711	4047	1
67.84972677595628	723	1
67.86775956284153	5701	1
67.87704918032787	5905	1
67.88524590163934	4923	1
67.90218579234973	6824	1
67.90273224043716	5839	1
67.90765027322405	6404	1
67.92021857923497	2124	1
67.92841530054645	3771	1
67.94863387978143	8989	1
67.95628415300546	558	1
67.95901639344262	8493	1
67.99289617486339	2126	1
67.99508196721311	9828	1
68.00327868852459	9951	1
68.01639344262294	7597	1
68.03114754098361	8639	1
68.04098360655738	5509	1
68.04207650273224	7575	1
68.04316939890711	718	1
68.04590163934427	6956	1
68.04808743169399	5538	1
68.06065573770492	4298	1
68.06065573770492	5450	1
68.06284153005464	6975	1
68.06666666666666	6763	1
68.08032786885246	8875	1
68.09453551912569	9366	1
68.09508196721312	5949	1
68.1120218579235	1560	1
68.12021857923497	264	1
68.14535519125683	3538	1
68.14972677595628	9722	1
68.15573770491804	6839	1
68.1639344262295	7371	1
68.18142076502731	3763	1
68.19180327868852	8128	1
68.19781420765027	3883	1
68.1983606557377	5115	1
68.20327868852459	5912	1
68.21530054644809	3030	1
68.21803278688525	2010	1
68.2207650273224	7640	1
68.22622950819672	6614	1
68.2327868852459	3842	1
68.26065573770492	8196	1
68.26448087431693	5064	1
68.27377049180328	9212	1
68.29016393442623	1829	1
68.31038251366121	8093	1
68.31857923497267	1332	1
68.32622950819673	231	1
68.3415300546448	5826	1
68.34316939890711	5525	1
68.34535519125683	2800	1
68.34699453551912	6041	1
68.35409836065574	41	1
68.35519125683061	8412	1
68.36065573770492	2444	1
68.40273224043716	2834	1
68.40382513661203	6320	1
68.4103825136612	4025	1
68.41584699453553	9296	1
68.43497267759562	5718	1
68.45300546448087	1368	1
68.4551912568306	9791	1
68.46448087431695	9728	1
68.48743169398907	765	1
68.49016393442623	9914	1
68.49398907103826	2838	1
68.4967213114754	6985	1
68.51748633879781	2147	1
68.52513661202187	4568	1
68.53770491803279	3459	1
68.55409836065574	6918	1
68.55737704918032	9581	1
68.56010928961749	6160	1
68.57814207650273	9916	1
68.59508196721312	8384	1
68.6071038251366	4120	1
68.61311475409836	1473	1
68.6136612021858	4896	1
68.651912568306	634	1
68.66775956284152	5341	1
68.67595628415302	8409	1
68.68306010928961	7139	1
68.69781420765027	9252	1
68.7	1302	1
68.70655737704918	5301	1
68.71256830601092	420	1
68.72896174863388	7954	1
68.74863387978142	5035	1
68.76284153005464	4874	1
68.76830601092897	8018	1
68.77049180327869	7408	1
68.78142076502732	9147	1
68.78524590163934	7576	1
68.7863387978142	6589	1
68.7896174863388	7946	1
68.79180327868852	2519	1
68.81967213114754	4043	1
68.8295081967213	7767	1
68.85245901639344	9901	1
68.85956284153005	1853	1
68.89180327868851	6749	1
68.89508196721312	2510	1
68.9032786885246	9229	1
68.90601092896173	1410	1
68.90819672131147	7088	1
68.90983606557377	710	1
68.91256830601093	8324	1
68.91803278688525	2812	1
68.92295081967212	8192	1
68.93825136612021	6885	1
68.95081967213113	8305	1
68.9808743169399	3529	1
68.9896174863388	8178	1
69.01912568306011	1595	1
69.0431693989071	3859	1
69.04426229508196	5117	1
69.0448087431694	370	1
69.06174863387977	6035	1
69.0688524590164	660	1
69.0726775956284	7305	1
69.09781420765027	3418	1
69.1016393442623	4740	1
69.10491803278688	5906	1
69.10765027322404	6601	1
69.12459016393443	3702	1
69.12513661202186	2900	1
69.12841530054645	9992	1
69.13224043715847	4165	1
69.15300546448087	8822	1
69.15300546448087	7430	1
69.16229508196722	9560	1
69.17377049180328	4026	1
69.1896174863388	505	1
69.19453551912568	6174	1
69.21803278688525	3621	1
69.2448087431694	5705	1
69.25300546448088	853	1
69.25956284153006	7910	1
69.28579234972676	7630	1
69.29562841530056	7126	1
69.30928961748634	826	1
69.31311475409836	5491	1
69.32950819672132	9800	1
69.33715846994535	8900	1
69.34480874316941	5999	1
69.3584699453552	2416	1
69.38087431693988	4624	1
69.39016393442624	5797	1
69.41803278688525	7770	1
69.42021857923498	9377	1
69.42185792349726	208	1
69.42240437158469	5770	1
69.4256830601093	342	1
69.43224043715847	5244	1
69.4448087431694	7963	1
69.45027322404373	8827	1
69.46502732240438	5726	1
69.47267759562841	6926	1
69.48360655737704	2258	1
69.4879781420765	4880	1
69.49398907103826	9020	1
69.49617486338798	2735	1
69.51038251366121	8710	1
69.51366120218579	4322	1
69.51420765027322	9311	1
69.5448087431694	9104	1
69.55409836065574	769	1
69.55628415300546	7340	1
69.56775956284153	1251	1
69.57213114754099	4811	1
69.58087431693988	6759	1
69.60054644808744	5869	1
69.6153005464481	2021	1
69.61584699453552	1817	1
69.61803278688524	9437	1
69.62021857923497	6564	1
69.62349726775956	6418	1
69.62459016393443	4679	1
69.63333333333333	6947	1
69.63387978142076	4364	1
69.63497267759563	3861	1
69.64371584699454	1843	1
69.64426229508197	4559	1
69.64426229508197	2602	1
69.66775956284152	3093	1
69.69125683060109	7561	1
69.69453551912568	3720	1
69.70491803278689	3915	1
69.72021857923498	2972	1
69.72677595628414	5146	1
69.72950819672131	2204	1
69.73606557377049	5521	1
69.7775956284153	4922	1
69.7775956284153	7019	1
69.78032786885247	8300	1
69.79016393442623	7546	1
69.79672131147541	3592	1
69.84535519125683	8401	1
69.85027322404372	4976	1
69.85628415300546	114	1
69.86120218579234	7975	1
69.8639344262295	679	1
69.8792349726776	8133	1
69.88688524590164	1267	1
69.89508196721312	8771	1
69.9103825136612	9261	1
69.91311475409836	3779	1
69.91803278688525	3825	1
69.91912568306012	9813	1
69.92896174863388	2016	1
69.9311475409836	3333	1
69.93825136612021	9755	1
69.93989071038251	2017	1
69.9415300546448	3573	1
69.94644808743169	2127	1
69.95136612021858	8943	1
69.95737704918032	3811	1
69.97267759562841	7094	1
69.97322404371585	9978	1
69.97431693989071	4010	1
69.97868852459017	8791	1
69.98142076502732	9873	1
69.98415300546448	7260	1
69.98579234972676	7701	1
69.99781420765026	8817	1
70.00163934426229	3619	1
70.00819672131148	6459	1
70.01639344262294	8517	1
70.01639344262294	4456	1
70.01693989071038	3410	1
70.024043715847	7396	1
70.02896174863388	6552	1
70.04535519125683	9043	1
70.05573770491803	4853	1
70.06010928961749	9007	1
70.06994535519127	5218	1
70.07650273224043	4308	1
70.07814207650273	3865	1
70.07978142076503	6218	1
70.09071038251365	7586	1
70.09289617486338	6622	1
70.10000000000001	1997	1
70.1153005464481	7134	1
70.13060109289619	8020	1
70.13333333333334	10	1
70.14371584699454	870	1
70.14371584699454	1246	1
70.16557377049179	3209	1
70.17267759562841	1651	1
70.17868852459017	2744	1
70.19180327868852	3648	1
70.20983606557377	9815	1
70.20983606557377	9776	1
70.21202185792349	7998	1
70.21857923497268	6393	1
70.22185792349727	9773	1
70.22459016393442	2154	1
70.22568306010928	431	1
70.22622950819671	3740	1
70.23879781420766	8207	1
70.24863387978142	9942	1
70.25409836065575	4590	1
70.26010928961749	4542	1
70.26830601092897	5679	1
70.27213114754097	2427	1
70.27540983606558	6688	1
70.28196721311475	3814	1
70.28306010928962	1278	1
70.2896174863388	5133	1
70.29289617486339	5220	1
70.29562841530054	1860	1
70.30163934426228	6133	1
70.32677595628415	3809	1
70.3311475409836	966	1
70.33661202185792	6806	1
70.33661202185792	7655	1
70.34808743169398	2782	1
70.3535519125683	3834	1
70.35409836065574	4584	1
70.35792349726776	2309	1
70.3622950819672	4319	1
70.39234972677595	1419	1
70.39344262295081	8081	1
70.39781420765027	4728	1
70.40765027322404	3935	1
70.42568306010928	441	1
70.45300546448087	9891	1
70.46830601092896	1127	1
70.47049180327868	2470	1
70.47158469945354	7624	1
70.47540983606558	772	1
70.4792349726776	2	1
70.48196721311476	6074	1
70.48306010928961	7118	1
70.48469945355191	584	1
70.48688524590163	2551	1
70.4879781420765	4525	1
70.49180327868852	6370	1
70.49453551912569	2174	1
70.49508196721312	5055	1
70.49508196721312	9709	1
70.50163934426229	8471	1
70.50327868852459	701	1
70.50437158469946	9554	1
70.50983606557378	2662	1
70.51420765027322	6661	1
70.51912568306011	7841	1
70.52295081967213	9026	1
70.52349726775957	4114	1
70.52459016393443	5799	1
70.52513661202187	3961	1
70.53934426229509	5349	1
70.54262295081968	4443	1
70.5431693989071	146	1
70.5431693989071	7758	1
70.54426229508196	2905	1
70.54644808743168	8746	1
70.55409836065574	9478	1
70.55464480874318	4097	1
70.55519125683061	4540	1
70.55628415300546	7858	1
70.56939890710383	6019	1
70.5743169398907	9810	1
70.575956284153	1925	1
70.58688524590164	3755	1
70.58797814207651	7717	1
70.59398907103825	1405	1
70.59726775956284	4676	1
70.59945355191257	6278	1
70.60491803278688	1257	1
70.60601092896174	8978	1
70.60819672131147	5144	1
70.61038251366121	2464	1
70.61038251366121	7436	1
70.61092896174863	1126	1
70.6120218579235	3570	1
70.61693989071038	7166	1
70.61693989071038	5373	1
70.6224043715847	4427	1
70.63060109289617	1798	1
70.6311475409836	8036	1
70.63333333333334	9936	1
70.63934426229508	4534	1
70.63989071038252	6000	1
70.65300546448087	6501	1
70.66229508196722	7075	1
70.66448087431694	198	1
70.66557377049179	6256	1
70.66557377049179	8303	1
70.66666666666666	6040	1
70.67814207650274	2411	1
70.67868852459017	9088	1
70.68306010928961	9076	1
70.6896174863388	7723	1
70.69289617486339	1708	1
70.69562841530053	1173	1
70.69562841530053	2608	1
70.69617486338797	5022	1
70.7311475409836	1124	1
70.73606557377049	4746	1
70.74754098360656	2207	1
70.75628415300545	4656	1
70.76393442622951	1336	1
70.77431693989071	1524	1
70.78415300546449	6910	1
70.78907103825136	3812	1
70.80327868852459	7281	1
70.80983606557378	3817	1
70.8136612021858	8533	1
70.824043715847	7851	1
70.83060109289617	9988	1
70.83606557377048	8432	1
70.83879781420765	8325	1
70.85081967213114	9781	1
70.85136612021857	2184	1
70.86502732240437	9648	1
70.87377049180328	1751	1
70.89398907103825	6681	1
70.90218579234973	2622	1
70.9032786885246	7934	1
70.90382513661203	4958	1
70.91748633879781	6004	1
70.92677595628415	2945	1
70.93169398907104	8402	1
70.93825136612021	3398	1
70.94918032786886	1828	1
70.9551912568306	38	1
70.95737704918032	4473	1
70.95792349726776	827	1
70.96284153005465	691	1
70.9672131147541	9299	1
70.97158469945354	8197	1
70.97704918032787	8224	1
70.97868852459017	8410	1
70.98032786885247	7288	1
70.99125683060109	6976	1
71.00109289617485	7376	1
71.00109289617485	2516	1
71.00327868852459	1618	1
71.00546448087431	888	1
71.00765027322404	9092	1
71.00874316939891	2513	1
71.01092896174863	9471	1
71.01092896174863	8563	1
71.01147540983607	9204	1
71.01420765027322	3314	1
71.01639344262294	3700	1
71.01748633879781	1379	1
71.01912568306011	147	1
71.02513661202187	8551	1
71.02622950819672	1305	1
71.04043715846994	2175	1
71.04699453551912	1359	1
71.05464480874318	5245	1
71.05519125683061	7204	1
71.06448087431694	2263	1
71.06448087431694	719	1
71.06994535519127	4620	1
71.0792349726776	1663	1
71.08415300546449	4250	1
71.0896174863388	9219	1
71.09234972677595	7053	1
71.10109289617486	9356	1
71.1054644808743	494	1
71.1087431693989	8382	1
71.10928961748634	1614	1
71.1224043715847	5590	1
71.12732240437158	4762	1
71.1311475409836	2347	1
71.1311475409836	2046	1
71.15792349726776	2523	1
71.15956284153006	6905	1
71.16174863387978	1227	1
71.16338797814208	6364	1
71.19071038251366	1684	1
71.19125683060109	6120	1
71.19344262295083	8415	1
71.19562841530053	8982	1
71.20819672131148	6509	1
71.20928961748635	926	1
71.21147540983605	1137	1
71.21912568306011	4551	1
71.23224043715847	4158	1
71.23387978142077	1186	1
71.2344262295082	7312	1
71.23497267759564	7746	1
71.23770491803279	5684	1
71.24043715846994	7445	1
71.24262295081967	2399	1
71.24699453551912	3622	1
71.24808743169399	7809	1
71.25573770491802	5650	1
71.26174863387978	5669	1
71.26284153005464	4463	1
71.27377049180328	5702	1
71.2792349726776	2775	1
71.28087431693989	4998	1
71.28469945355192	8082	1
71.29180327868852	4220	1
71.29945355191258	6834	1
71.30382513661202	8347	1
71.30601092896174	348	1
71.3103825136612	654	1
71.32349726775956	1891	1
71.32568306010928	1147	1
71.32896174863389	9850	1
71.33005464480875	7815	1
71.33224043715846	8019	1
71.34043715846994	883	1
71.37377049180328	250	1
71.38087431693988	1288	1
71.39180327868853	8588	1
71.39398907103825	2837	1
71.4	1060	1
71.40273224043716	6530	1
71.41202185792349	5203	1
71.42349726775956	4504	1
71.42404371584699	3136	1
71.43825136612021	9723	1
71.44918032786886	6739	1
71.4497267759563	1754	1
71.45027322404371	4744	1
71.46284153005465	9352	1
71.46830601092896	9169	1
71.475956284153	3422	1
71.47814207650273	8120	1
71.49836065573771	7251	1
71.49945355191257	3955	1
71.50054644808742	3065	1
71.50874316939891	8320	1
71.51256830601093	8256	1
71.52513661202187	7939	1
71.53934426229509	8854	1
71.54808743169399	4934	1
71.55737704918033	6953	1
71.56120218579234	4633	1
71.56666666666666	8002	1
71.58087431693988	3430	1
71.58251366120219	713	1
71.5896174863388	4912	1
71.59289617486338	2928	1
71.6016393442623	4891	1
71.6415300546448	7938	0
71.64426229508197	5066	1
71.64699453551913	4658	1
71.65573770491802	7854	1
71.67322404371585	6245	1
71.675956284153	8380	1
71.6775956284153	8400	1
71.69508196721313	9309	1
71.70874316939891	4972	1
71.72021857923497	1511	1
71.72349726775957	4727	1
71.73060109289617	2421	1
71.73606557377049	4808	1
71.74535519125682	5406	1
71.75573770491803	7368	1
71.75956284153006	9421	1
71.78306010928962	1662	1
71.78579234972678	2031	1
71.80655737704917	4441	1
71.81147540983606	8040	1
71.82622950819672	2437	1
71.82677595628415	9797	1
71.83333333333333	2894	1
71.83606557377048	9536	1
71.84043715846994	3719	1
71.84426229508198	1962	1
71.84535519125683	2760	1
71.85792349726776	5292	1
71.87650273224044	8089	1
71.88087431693988	4305	1
71.88852459016394	194	1
71.8983606557377	5248	1
71.89999999999999	4614	1
71.90437158469946	6605	1
71.90601092896175	7409	1
71.91202185792349	2349	1
71.91857923497268	8733	1
71.91967213114755	3992	1
71.91967213114755	2322	1
71.92185792349727	2075	1
71.92185792349727	2847	1
71.92677595628415	3347	1
71.92677595628415	2383	1
71.9311475409836	4520	1
71.93934426229508	1634	1
71.94699453551912	1228	1
71.95245901639345	2289	1
71.95409836065573	2649	1
71.99180327868852	2042	1
72.00928961748635	591	1
72.01748633879781	7195	1
72.03224043715846	3642	1
72.03387978142077	328	1
72.03825136612022	7324	1
72.0502732240437	4306	1
72.05792349726777	974	1
72.06284153005464	6190	1
72.075956284153	6016	1
72.08032786885245	8578	1
72.08524590163934	8612	1
72.0950819672131	6112	1
72.09945355191257	305	1
72.10109289617486	7152	1
72.10382513661203	124	1
72.1054644808743	810	1
72.11530054644808	6188	1
72.12677595628415	9227	1
72.12732240437158	8686	1
72.12896174863388	5925	1
72.1464480874317	2504	1
72.16939890710383	7198	1
72.16994535519125	6644	1
72.16994535519125	3863	1
72.17540983606557	9153	1
72.18087431693988	9419	1
72.18415300546448	1762	1
72.1896174863388	6197	1
72.19344262295083	2646	1
72.1945355191257	6363	1
72.19999999999999	1698	1
72.21530054644808	3058	1
72.21639344262294	5147	1
72.23224043715847	6181	1
72.23661202185792	3713	1
72.23879781420766	9697	1
72.24644808743169	9132	1
72.25464480874318	503	1
72.25464480874318	3807	1
72.25628415300547	767	1
72.26010928961747	1610	1
72.26939890710383	6012	1
72.2792349726776	9322	1
72.30983606557378	9784	1
72.31311475409836	5340	1
72.31912568306011	8737	1
72.3207650273224	3135	1
72.33333333333333	5358	1
72.33333333333333	9070	1
72.33715846994535	7259	1
72.33934426229509	9403	1
72.3584699453552	3206	1
72.36174863387978	300	1
72.37158469945355	5110	1
72.37814207650273	2884	1
72.37814207650273	7671	1
72.38360655737705	9095	1
72.38852459016394	2748	1
72.39234972677596	9077	1
72.39398907103825	5143	1
72.40054644808743	9681	1
72.40054644808743	5810	1
72.40437158469946	3189	1
72.42896174863388	472	1
72.44754098360656	683	1
72.45081967213115	5788	1
72.45081967213115	7488	1
72.45300546448088	9925	1
72.45519125683059	8005	1
72.45846994535519	5413	1
72.45901639344262	5149	1
72.46284153005465	5186	1
72.46448087431695	7668	1
72.47213114754098	5463	1
72.48251366120219	9673	1
72.48251366120219	4948	1
72.48688524590163	4033	1
72.50218579234972	9718	1
72.50273224043715	9008	1
72.50437158469946	9841	1
72.50601092896174	2606	1
72.50710382513661	3751	1
72.5120218579235	2605	1
72.5224043715847	347	1
72.55191256830601	9528	1
72.55628415300546	9319	1
72.5568306010929	8573	1
72.5672131147541	1325	1
72.59453551912569	3852	1
72.6103825136612	7155	1
72.61912568306012	9747	1
72.61967213114755	7298	1
72.62021857923497	6189	1
72.62021857923497	5050	1
72.62513661202185	9046	1
72.62950819672132	5868	1
72.63224043715847	6693	1
72.64207650273224	5145	1
72.65409836065574	6761	1
72.65683060109289	1390	1
72.6655737704918	6058	1
72.67049180327868	2055	1
72.67267759562841	2118	1
72.67540983606557	7212	1
72.67704918032787	2498	1
72.68852459016394	7442	1
72.69071038251366	4866	1
72.69508196721311	9639	1
72.69999999999999	9050	1
72.71584699453551	4296	1
72.72513661202186	55	1
72.72841530054644	9853	1
72.74262295081967	7797	1
72.74426229508197	1557	1
72.77431693989071	3636	1
72.78579234972678	6616	1
72.79071038251365	7641	1
72.79672131147541	386	1
72.82459016393443	5563	1
72.82950819672132	3739	1
72.84426229508198	5706	1
72.8502732240437	3904	1
72.851912568306	7633	1
72.85628415300546	2158	1
72.86065573770492	2795	1
72.86065573770492	5818	1
72.86284153005465	7032	1
72.87267759562842	7737	1
72.87431693989072	1592	1
72.88196721311475	2833	1
72.90382513661203	1769	1
72.91967213114755	5904	1
72.93224043715847	8554	1
72.93551912568306	3405	1
72.93715846994536	2623	1
72.94371584699454	6022	1
72.94426229508197	5862	1
72.95464480874315	399	1
72.97158469945354	9006	1
72.99016393442622	9456	1
72.99016393442622	7968	1
72.99125683060109	3283	1
72.99234972677596	6757	1
72.99344262295082	7941	1
73.00109289617485	5606	1
73.00109289617485	1806	1
73.00382513661202	7336	1
73.00710382513661	1109	1
73.01092896174863	6894	1
73.01147540983607	1106	1
73.01256830601093	7911	1
73.02513661202185	7771	1
73.02568306010929	6600	1
73.02841530054646	24	1
73.03770491803279	1660	1
73.05628415300546	7004	1
73.0606557377049	8785	1
73.07377049180329	9058	1
73.08633879781421	9962	1
73.10382513661203	4588	1
73.11584699453552	212	1
73.12513661202185	7254	1
73.14535519125683	8359	1
73.15573770491802	490	1
73.15737704918033	656	1
73.18251366120218	9090	1
73.1879781420765	9057	1
73.18852459016394	4416	1
73.1945355191257	928	1
73.20054644808742	9691	1
73.20054644808742	4609	1
73.20710382513661	8553	1
73.20710382513661	2632	1
73.21256830601092	7054	1
