72.26994535519127	5036	1
72.27267759562841	3430	1
72.27486338797813	1975	1
72.28579234972678	4506	1
72.29726775956284	8032	1
72.33661202185792	4004	1
72.33770491803278	9415	1
72.34480874316941	6949	1
72.35300546448087	2433	1
72.3584699453552	2717	1
72.35956284153006	7031	1
72.3639344262295	1236	1
72.36502732240436	8923	1
72.36502732240436	9391	1
72.38524590163934	2359	1
72.3863387978142	6738	1
72.39234972677596	2548	1
72.39398907103825	1685	1
72.4224043715847	3628	1
72.42622950819671	3339	1
72.42786885245901	796	1
72.4377049180328	556	1
72.44644808743169	6248	1
72.45136612021858	9141	1
72.45409836065573	6526	1
72.45683060109289	5169	1
72.46775956284154	1751	1
72.4688524590164	9929	1
72.47158469945354	1382	1
72.47431693989071	7421	1
72.47814207650273	8211	1
72.48087431693989	5	1
72.49180327868852	2981	1
72.49344262295082	3233	1
72.49344262295082	8423	1
72.50109289617485	4268	1
72.50163934426229	5538	1
72.50491803278688	7059	1
72.50928961748635	7448	1
72.524043715847	630	1
72.53005464480873	3223	1
72.53060109289616	8128	1
72.53333333333333	3899	1
72.53989071038251	9793	1
72.54371584699454	5566	1
72.55355191256831	8653	1
72.55464480874318	7762	1
72.5655737704918	2480	1
72.56994535519125	9182	1
72.57213114754099	2746	1
72.57486338797816	3992	1
72.575956284153	8604	1
72.6087431693989	9577	1
72.6103825136612	6544	1
72.61147540983606	737	1
72.6120218579235	6490	1
72.61475409836066	8906	1
72.62295081967213	2253	1
72.62513661202185	6864	1
72.62568306010928	9984	1
72.62622950819672	4589	1
72.62732240437158	4605	1
72.63333333333334	2875	1
72.648087431694	8768	1
72.65683060109289	8188	1
72.66229508196722	6657	1
72.66721311475409	6908	1
72.66939890710383	1657	1
72.67814207650274	6386	1
72.6792349726776	6116	1
72.67978142076504	8602	1
72.68415300546448	1614	1
72.6846994535519	6605	1
72.70109289617486	8879	1
72.71530054644808	8463	1
72.71912568306011	6922	1
72.73333333333333	71	1
72.73387978142077	4776	1
72.73715846994536	2580	1
72.73770491803279	2353	1
72.74043715846994	6720	1
72.74426229508197	4065	1
72.75191256830601	7961	1
72.75409836065575	3037	1
72.7688524590164	5457	1
72.77978142076502	6106	1
72.78579234972678	8778	1
72.79289617486339	9226	1
72.80218579234973	5500	1
72.80983606557376	4242	1
72.8103825136612	6777	1
72.8120218579235	7212	1
72.81256830601093	1021	1
72.82021857923496	4270	1
72.83060109289617	8869	1
72.83497267759562	3722	1
72.83715846994535	4424	1
72.84590163934426	5539	1
72.84863387978142	4520	1
72.85464480874317	315	1
72.8568306010929	9869	1
72.86229508196722	3792	1
72.86284153005465	2424	1
72.86338797814207	6061	1
72.8688524590164	2275	1
72.86939890710383	192	1
72.87322404371585	9061	1
72.8846994535519	9941	1
72.8879781420765	1173	1
72.89071038251366	2464	1
72.90054644808743	8002	1
72.90109289617486	9541	1
72.90601092896175	7064	1
72.90819672131148	7484	1
72.92295081967214	5731	1
72.92459016393441	6623	1
72.93005464480873	8061	1
72.93224043715847	275	1
72.93551912568306	9724	1
72.9398907103825	1916	1
72.94262295081967	7589	1
72.95409836065575	2214	1
72.95737704918032	4611	1
72.95901639344262	7107	1
72.96448087431695	2302	1
72.96612021857923	3197	1
72.97267759562841	2423	1
72.97322404371585	1130	1
72.97431693989071	2768	1
72.97540983606557	6403	1
72.98524590163933	2994	1
72.9863387978142	7691	1
72.98961748633879	2358	1
73.00327868852459	1453	1
73.03169398907103	8568	1
73.03333333333333	8466	1
73.03989071038251	3355	1
73.04207650273224	1129	1
73.04754098360655	9486	1
73.04863387978142	9852	1
73.04918032786885	8225	1
73.0551912568306	8324	1
73.07267759562842	457	1
73.07704918032786	2749	1
73.07868852459016	8428	1
73.08087431693988	3409	1
73.09016393442623	5274	1
73.0950819672131	8219	1
73.09781420765027	5852	1
73.09781420765027	6282	1
73.10109289617486	1410	1
73.10109289617486	1494	1
73.1120218579235	2131	1
73.124043715847	8957	1
73.12950819672132	8933	1
73.13005464480874	7678	1
73.1360655737705	2976	1
73.1360655737705	4516	1
73.16885245901639	508	1
73.17103825136611	1208	1
73.18196721311475	3322	1
73.18196721311475	4262	1
73.19125683060109	7547	1
73.19125683060109	9431	1
73.19180327868852	1991	1
73.19180327868852	6430	1
73.19398907103826	6928	1
73.20273224043716	6981	1
73.2103825136612	7442	1
73.21420765027322	8290	1
73.24371584699453	1376	1
73.25136612021858	1319	1
73.2568306010929	4767	1
73.26229508196721	1596	1
73.26666666666667	1719	1
73.28032786885245	7118	1
73.28415300546449	1962	1
73.29234972677595	7166	1
73.29562841530054	6082	1
73.29945355191258	185	1
73.30327868852459	6203	1
73.30327868852459	7755	1
73.30327868852459	1983	1
73.3103825136612	4052	1
73.31475409836065	3864	1
73.32513661202185	9663	1
73.32677595628415	847	1
73.33715846994535	676	1
73.3502732240437	3071	1
73.35136612021857	429	1
73.36120218579235	1782	1
73.36284153005465	9703	1
73.36284153005465	4074	1
73.37103825136612	2903	1
73.3928961748634	9808	1
73.39945355191257	6103	1
73.40054644808743	100	1
73.40163934426229	9081	1
73.41147540983606	2813	1
73.41584699453551	5978	1
73.41748633879781	1078	1
73.4224043715847	7533	1
73.42568306010928	7024	1
73.42896174863388	3389	1
73.43387978142077	1356	1
73.43715846994536	9857	1
73.4415300546448	8375	1
73.44644808743169	2320	1
73.45573770491802	6880	1
73.475956284153	1305	1
73.48852459016393	9383	1
73.49289617486339	7292	1
73.52459016393442	4827	1
73.53551912568305	9908	0
73.53715846994535	2853	1
73.56120218579234	2112	1
73.56338797814207	7912	1
73.5672131147541	9178	1
73.57814207650273	9563	1
73.57978142076502	4833	1
73.58087431693988	6523	1
73.60054644808743	2870	1
73.60491803278688	8044	1
73.62131147540984	3806	1
73.6327868852459	1219	1
73.63442622950821	6159	1
73.63770491803278	5251	1
73.65136612021858	1120	1
73.6655737704918	7244	1
73.66885245901639	3189	1
73.67650273224044	6278	1
73.67868852459017	905	1
73.68032786885246	9740	1
73.68032786885246	2649	1
73.68032786885246	904	1
73.68032786885246	722	1
73.68306010928961	6017	1
73.68306010928961	9045	1
73.6846994535519	3557	1
73.6983606557377	341	1
73.70218579234972	7061	1
73.70655737704918	6845	1
73.72021857923497	147	1
73.72349726775957	1900	1
73.7295081967213	9427	1
73.73879781420766	7103	1
73.74699453551912	8676	1
73.74918032786886	939	1
73.75628415300547	9974	1
73.75901639344262	5565	1
73.76939890710383	6761	1
73.77322404371584	2124	1
73.7792349726776	1977	1
73.77978142076502	2282	1
73.78032786885245	4617	1
73.78524590163934	541	1
73.78797814207651	725	1
73.78961748633878	47	1
73.79016393442622	8074	1
73.79344262295082	7409	1
73.79453551912567	6214	1
73.8	4609	1
73.80218579234973	1600	1
73.80819672131148	6969	1
73.8207650273224	6321	1
73.82131147540983	8664	1
73.82677595628415	225	1
73.82896174863389	7069	1
73.83661202185792	4244	1
73.83879781420765	6666	1
73.8398907103825	2361	1
73.8464480874317	5547	1
73.848087431694	7792	1
73.8502732240437	5173	1
73.85464480874316	8539	1
73.86775956284153	2808	1
73.87267759562842	4697	1
73.87267759562842	3649	1
73.87377049180328	2066	1
73.88852459016394	7817	1
73.89781420765027	6012	1
73.8983606557377	4947	1
73.90054644808743	6731	1
73.93005464480873	798	1
73.95573770491802	5614	1
73.95628415300546	9832	1
73.96174863387978	2348	1
73.97814207650273	1150	1
73.98087431693989	8762	1
73.9879781420765	4279	1
73.98852459016393	4271	1
73.99945355191258	1981	1
74.00710382513661	6002	1
74.01748633879781	9483	1
74.0207650273224	4926	1
74.02841530054646	9353	1
74.02896174863389	6161	1
74.03169398907103	3085	1
74.03989071038251	8672	1
74.04098360655738	42	1
74.04153005464481	8474	1
74.04972677595627	3294	1
74.05136612021857	4658	1
74.05355191256831	133	1
74.05409836065574	1432	1
74.06065573770492	4905	1
74.06393442622951	3321	1
74.08032786885245	617	1
74.0846994535519	9810	1
74.09344262295082	1848	1
74.09562841530054	8739	1
74.1103825136612	9956	1
74.12459016393441	8395	1
74.1344262295082	3762	1
74.13770491803278	7641	1
74.14535519125683	4432	1
74.15245901639344	3585	1
74.15519125683059	3012	1
74.16994535519125	9092	1
74.17377049180328	4356	1
74.17814207650274	5661	1
74.18306010928961	9013	1
74.18961748633879	9036	1
74.20054644808742	9190	1
74.20765027322405	4115	1
74.21475409836064	1613	1
74.22513661202186	4777	1
74.23497267759562	9359	1
74.23606557377049	4877	1
74.23825136612022	1434	1
74.23825136612022	7606	1
74.24535519125682	7163	1
74.2568306010929	4963	1
74.26338797814208	1735	1
74.27049180327869	8174	1
74.27540983606556	8437	1
74.275956284153	481	1
74.29398907103825	9900	1
74.31147540983606	8247	1
74.32185792349726	6128	1
74.324043715847	485	1
74.35409836065574	9151	1
74.35628415300546	130	1
74.36448087431694	8272	1
74.37814207650274	3027	1
74.3928961748634	5554	1
74.39344262295083	484	1
74.39999999999999	6379	1
74.40546448087431	1576	1
74.40874316939892	1918	1
74.40928961748635	7414	1
74.41147540983606	8400	1
74.41256830601093	7090	1
74.41311475409836	6401	1
74.41366120218579	8897	1
74.41803278688525	1590	1
74.42677595628415	6700	1
74.43606557377049	6453	1
74.44808743169399	599	1
74.45245901639345	6057	1
74.4655737704918	4131	1
74.46666666666667	4397	1
74.47158469945354	7329	1
74.47158469945354	5045	1
74.48688524590163	397	1
74.49234972677596	5993	1
74.49344262295082	4410	1
74.51311475409837	5292	1
74.51311475409837	889	1
74.51639344262294	780	1
74.52131147540983	5883	1
74.53497267759562	2055	1
74.53825136612022	3328	1
74.53989071038251	2436	1
74.56448087431693	1799	1
74.56612021857923	5056	1
74.56939890710382	4246	1
74.57049180327868	5517	1
74.57158469945355	709	1
74.5743169398907	3924	1
74.57486338797814	6189	1
74.57650273224044	3357	1
74.58306010928962	4170	1
74.59398907103825	3654	1
74.59890710382514	3571	1
74.60437158469945	8407	1
74.60765027322404	3537	1
74.61584699453552	5090	1
74.61748633879782	7827	1
74.62677595628415	7809	1
74.63770491803278	4948	1
74.64207650273224	8838	1
74.65573770491802	2477	1
74.65737704918033	6038	1
74.675956284153	1743	1
74.67704918032787	7737	1
74.70218579234972	6148	1
74.70765027322405	2481	1
74.71803278688525	8974	1
74.7207650273224	1856	1
74.73551912568306	4800	1
74.73770491803279	9901	1
74.74808743169399	4667	1
74.75792349726777	7877	1
74.77814207650273	7326	1
74.77978142076502	4951	1
74.78633879781421	5048	1
74.78852459016395	8173	1
74.79016393442622	7339	1
74.79125683060109	4848	1
74.79890710382514	6741	1
74.8	4869	1
74.80765027322404	3941	1
74.83005464480874	3218	1
74.83715846994535	6083	1
74.83770491803278	6764	1
74.83825136612022	6115	1
74.84316939890711	4067	1
74.84918032786886	201	1
74.85792349726776	5734	1
74.86338797814209	2420	1
74.86502732240437	3661	1
74.86994535519125	8251	1
74.87322404371585	3349	1
74.8879781420765	8848	1
74.89016393442623	4119	1
74.90382513661203	9502	1
74.91530054644808	4018	1
74.91584699453551	9171	1
74.9191256830601	675	1
74.93333333333334	8815	1
74.9415300546448	1826	1
74.95191256830601	8467	1
74.95464480874317	5148	1
74.95901639344261	3047	1
74.96120218579235	6485	1
74.96120218579235	6648	1
74.96830601092897	8435	1
74.98579234972678	7014	1
74.99289617486339	2645	1
75.01967213114753	3116	1
75.02677595628415	2809	1
75.02950819672131	5550	1
75.04863387978142	2473	1
75.0584699453552	4536	1
75.06120218579235	5953	1
75.0639344262295	2188	1
75.06448087431693	537	1
75.07540983606557	8621	1
75.08087431693988	6372	1
75.08142076502732	4628	1
75.09344262295082	4383	1
75.10273224043716	9871	1
75.10546448087432	7134	1
75.11857923497269	3088	1
75.11857923497269	993	1
75.12568306010928	8674	1
75.13060109289617	124	1
75.13551912568306	2526	1
75.1398907103825	9457	1
75.14480874316939	7594	1
75.15136612021858	5112	1
75.15136612021858	6906	1
75.15409836065572	6813	1
75.1672131147541	1547	1
75.16885245901638	8571	1
75.17103825136611	8502	1
75.18306010928963	6572	1
75.18524590163933	6320	1
75.19617486338798	6154	1
75.19617486338798	3276	1
75.19617486338798	3489	1
75.19617486338798	9615	1
75.21147540983607	1621	1
75.2136612021858	837	1
75.2136612021858	1761	1
75.21639344262294	2726	1
75.2191256830601	670	1
75.22295081967214	811	1
75.22896174863389	9156	1
75.23060109289617	8553	1
75.2327868852459	3577	1
75.25409836065573	5719	0
75.2655737704918	8801	1
75.26830601092897	3934	1
75.27158469945356	8143	1
75.30437158469945	9489	1
75.30710382513661	887	1
75.30983606557376	706	1
75.3103825136612	8356	1
75.31311475409836	3111	1
75.31530054644809	1821	1
75.31748633879782	3179	1
75.31803278688525	6473	1
75.32732240437159	5966	1
75.32841530054645	7770	1
75.33005464480874	2776	1
75.3415300546448	3392	1
75.34699453551913	394	1
75.34918032786885	8968	1
75.35245901639344	8547	1
75.3535519125683	9608	1
75.35409836065573	6047	1
75.38142076502731	5115	1
75.39508196721312	43	1
75.40054644808743	2879	1
75.40218579234973	6606	1
75.40382513661203	8998	1
75.41420765027321	1599	1
75.4207650273224	760	1
75.43060109289617	7783	1
75.4377049180328	3814	1
75.44098360655738	1421	1
75.45409836065573	2805	1
75.45737704918032	1018	1
75.46830601092897	8586	1
75.47978142076502	6771	1
75.48360655737706	3499	1
75.49071038251365	1360	1
75.50109289617487	323	1
75.50874316939891	9983	1
75.5103825136612	8205	1
75.51147540983607	6407	1
75.51256830601093	8579	1
75.51584699453552	1335	1
75.52021857923496	7702	1
75.52295081967213	4891	1
75.52295081967213	7176	1
75.52459016393442	3827	1
75.53333333333333	5961	1
75.5448087431694	9183	1
75.55081967213114	9509	1
75.56010928961749	2050	1
75.56448087431693	4330	1
75.5655737704918	9499	1
75.57650273224044	3796	1
75.58196721311475	2074	1
75.58251366120219	6032	1
75.58743169398907	6052	1
75.5912568306011	4213	1
75.59781420765027	8484	1
75.60218579234973	2714	1
75.60819672131149	4964	1
75.62021857923497	9653	1
75.62240437158471	331	1
75.62404371584698	3795	1
75.63879781420763	284	1
75.64262295081967	7771	1
75.64535519125683	1687	1
75.65027322404372	5014	1
75.65081967213115	5383	1
75.65683060109289	9150	1
75.67267759562841	7675	1
75.68087431693989	1318	1
75.68524590163933	7383	1
75.70601092896175	4553	1
75.71256830601094	4338	1
75.71639344262294	9310	1
75.72950819672131	2406	1
75.73169398907103	2736	1
75.74207650273225	598	1
75.74808743169399	534	1
75.76502732240436	6831	1
75.76666666666667	3825	1
75.79398907103824	3702	1
75.79508196721311	7742	1
75.80273224043717	6888	1
75.80710382513661	2830	1
75.8103825136612	5617	1
75.82513661202185	6602	1
75.82786885245902	5972	1
75.83551912568306	4348	1
75.85464480874316	8433	1
75.8655737704918	279	1
75.875956284153	8789	1
75.89234972677596	3833	1
75.89562841530055	8108	1
75.90382513661201	9272	1
75.94262295081967	2659	1
75.94754098360656	1092	1
75.94863387978143	9639	1
75.95136612021858	199	1
75.95464480874317	165	1
75.95846994535519	10	1
75.9639344262295	8618	1
75.96775956284154	1441	1
75.975956284153	3998	1
75.97978142076502	8086	1
75.98524590163935	8280	1
75.98743169398907	1246	1
75.99180327868852	128	1
76.00054644808743	6113	1
76.0016393442623	7851	1
76.00218579234974	5827	1
76.00655737704918	708	1
76.01475409836065	3164	1
76.02021857923496	9918	1
76.02131147540983	2250	1
76.03114754098361	4560	1
76.03224043715848	8849	1
76.03770491803279	6617	1
76.04153005464481	6589	1
76.04972677595627	1860	1
76.0502732240437	5238	1
76.05081967213114	7791	1
76.0551912568306	4416	1
76.06994535519125	3742	1
76.07704918032788	3443	1
76.07923497267758	7917	1
76.08415300546447	669	1
76.08579234972677	8452	1
76.08688524590164	3309	1
76.0928961748634	8595	1
76.09945355191256	3601	1
76.10054644808743	2851	1
76.10109289617486	5164	1
76.10109289617486	4793	1
76.10382513661202	8710	1
76.10382513661202	9170	1
76.10491803278688	573	1
76.10655737704919	6698	1
76.11311475409836	1663	1
76.11475409836065	1025	1
76.12131147540984	7293	1
76.12349726775957	452	1
76.12896174863387	4281	1
76.1295081967213	7933	1
76.1295081967213	9971	1
76.13005464480874	9913	1
76.13387978142076	664	1
76.148087431694	8163	1
76.14863387978143	3570	1
76.15409836065574	2631	1
76.16994535519125	3286	1
76.18032786885246	4366	1
76.19071038251366	8320	1
76.20765027322405	4662	1
76.21256830601094	3953	1
76.21420765027322	1195	1
76.22349726775957	232	1
76.23224043715847	3016	1
76.23825136612022	5194	1
76.23879781420764	7039	1
76.24262295081968	8990	1
76.24808743169399	5569	1
76.24918032786884	5706	1
76.26338797814208	5042	1
76.26775956284153	3925	1
76.28087431693989	8805	1
76.28415300546447	9284	1
76.28524590163934	2611	1
76.29398907103824	8314	1
76.29453551912567	6152	1
76.30655737704917	3560	1
76.31857923497269	131	1
76.32185792349726	6616	1
76.32568306010928	1100	1
76.32786885245902	612	1
76.3360655737705	3459	1
76.33661202185792	8855	1
76.34371584699453	6417	1
76.34371584699453	3206	1
76.35027322404372	1525	1
76.35409836065573	8551	1
76.35464480874316	5811	1
76.3568306010929	4500	1
76.36448087431694	9920	1
76.37267759562842	3007	1
76.3846994535519	1705	1
76.38743169398907	302	1
76.39234972677596	5219	1
76.39398907103825	6678	1
76.39508196721312	6000	1
76.39672131147542	6105	1
76.3983606557377	2075	1
76.39890710382512	5261	1
76.41092896174864	5154	1
76.41475409836065	5296	1
76.42786885245901	7488	1
76.43661202185793	5022	1
76.43715846994536	626	1
76.44480874316939	9865	1
76.45191256830601	2289	1
76.4655737704918	8036	1
76.4672131147541	9316	1
76.47049180327869	4699	1
76.47267759562843	6910	1
76.48251366120219	6210	1
76.48743169398908	4838	1
76.49617486338798	2386	1
76.50601092896174	4301	1
76.51147540983607	644	1
76.51366120218579	6520	1
76.51420765027322	3326	1
76.51584699453552	806	1
76.52459016393442	1463	1
76.53224043715848	7588	1
76.53715846994535	915	1
76.5464480874317	120	1
76.56338797814209	901	1
76.56775956284153	5779	1
76.57049180327868	1284	1
76.57158469945355	313	1
76.57213114754099	9154	1
76.58032786885245	2543	1
76.58360655737704	9471	1
76.58633879781421	4588	1
76.5928961748634	8860	1
76.60382513661202	1666	1
76.60437158469945	9864	1
76.61092896174863	8438	1
76.63333333333334	3161	1
76.6398907103825	4236	1
76.6431693989071	80	1
76.65519125683059	8889	1
76.65901639344261	4724	1
76.66174863387978	1217	1
76.66338797814208	5725	1
76.67322404371585	2616	1
76.68087431693989	2573	1
76.68524590163933	2336	1
76.69234972677596	1257	1
76.69726775956285	8909	1
76.69781420765028	6284	1
76.69836065573772	4690	1
76.70437158469944	9565	1
76.7120218579235	6244	1
76.71256830601094	8306	1
76.71311475409837	2904	1
76.71639344262294	9010	1
76.73224043715847	2675	1
76.73442622950819	1339	1
76.73551912568306	2996	1
76.73715846994536	8005	1
76.75245901639344	2207	1
76.75300546448088	7006	1
76.75628415300547	3382	1
76.76010928961749	2412	1
76.76120218579234	4053	1
76.76120218579234	5545	1
76.76885245901639	48	1
76.77431693989071	4233	1
76.77540983606558	5070	1
76.77650273224043	4995	1
76.7775956284153	2200	1
76.77814207650273	4354	1
76.78306010928962	9068	1
76.78360655737704	3732	1
76.7896174863388	2251	1
76.79398907103824	9107	1
76.79508196721311	3404	1
76.8016393442623	4455	1
76.80273224043717	159	1
76.80491803278689	2893	1
76.81912568306011	7799	1
76.82404371584698	2023	1
76.82622950819672	879	1
76.83060109289617	4705	1
76.83770491803278	9704	1
76.84426229508196	463	1
76.84426229508196	5356	1
76.851912568306	6927	1
76.8551912568306	5841	1
76.86010928961748	7143	1
76.86065573770492	8730	1
76.86229508196722	1717	1
76.87322404371585	3946	1
76.87540983606557	5753	1
76.87540983606557	9135	1
76.87814207650274	1558	1
76.88415300546447	5305	1
76.89071038251366	1972	1
76.8928961748634	4604	1
76.90983606557377	7346	1
76.91748633879781	4519	1
76.9224043715847	5407	1
76.92622950819673	7644	1
76.94153005464482	4747	1
76.94918032786885	5849	1
76.94918032786885	2496	1
76.9672131147541	6671	1
76.97213114754099	2942	1
76.98360655737704	4807	1
76.98797814207651	1316	1
76.99562841530054	7660	1
76.99562841530054	1446	1
77.00054644808743	412	1
77.03005464480874	788	1
77.03715846994535	385	1
77.03879781420764	500	1
77.04754098360657	1813	1
77.04754098360657	4760	1
77.0502732240437	3060	1
77.05245901639344	733	1
77.06502732240436	3698	1
77.07158469945355	8379	1
77.07486338797814	7758	1
77.0846994535519	7576	1
77.09016393442623	2560	1
77.0950819672131	6432	1
77.10437158469945	6587	1
77.1087431693989	8673	1
77.11147540983606	2512	1
77.11803278688525	1519	1
77.13825136612023	6945	1
77.14535519125683	5015	1
77.16666666666667	1379	1
77.17267759562841	5378	1
77.1743169398907	2840	1
77.1879781420765	8457	1
77.19071038251366	8347	1
77.19180327868852	4253	1
77.19508196721311	9237	1
77.20273224043716	324	1
77.20928961748633	7205	1
77.2103825136612	1678	1
77.21693989071038	2661	1
77.2207650273224	7664	1
77.22677595628416	7078	1
77.25191256830601	4558	1
77.25792349726777	8847	1
77.25901639344262	9134	1
77.26448087431693	1125	1
77.26830601092897	9877	1
77.27049180327869	2125	1
77.27049180327869	2015	1
77.27158469945356	564	1
77.27540983606558	1629	1
77.28196721311475	9305	1
77.28415300546447	3304	1
77.2896174863388	5446	1
77.29071038251367	6368	1
77.29562841530054	8749	1
77.30765027322404	4821	1
77.32076502732241	9491	1
77.3224043715847	9049	1
77.3224043715847	6604	1
77.32295081967213	5132	1
77.32404371584698	4825	1
77.32568306010928	2553	1
77.3398907103825	3545	1
77.3448087431694	5062	1
77.35081967213115	2378	1
77.35355191256829	1089	1
77.36775956284153	9620	1
77.36885245901638	1064	1
77.36939890710381	9995	1
77.37486338797814	5822	1
77.37978142076503	5076	1
77.38306010928962	4772	1
77.39344262295081	7921	1
77.41967213114754	6765	1
77.42404371584699	4345	1
77.43060109289617	8049	1
77.43825136612023	1647	1
77.45245901639345	2706	1
77.46502732240437	4910	1
77.46666666666667	4881	1
77.48087431693989	3438	1
77.49016393442622	5232	1
77.49180327868852	751	1
77.49289617486339	6874	1
77.49344262295081	7263	1
77.50655737704918	2899	1
77.51584699453552	8880	1
77.52295081967213	2160	1
77.52513661202185	3683	1
77.52786885245902	4497	1
77.53169398907104	250	1
77.53278688524591	5010	1
77.53770491803279	1959	1
77.548087431694	3200	1
77.56448087431694	4230	1
77.56830601092895	6760	1
77.57158469945355	189	1
77.58032786885245	4425	1
77.58032786885245	4108	1
77.58196721311475	810	1
77.58633879781421	2719	1
77.58797814207651	1479	1
77.58907103825136	4618	1
77.60491803278688	750	1
77.6087431693989	3506	1
77.60983606557377	5750	1
77.61311475409836	4156	1
77.61803278688525	992	1
77.62622950819672	7418	1
77.63551912568306	8588	1
77.6464480874317	8582	1
77.65683060109289	3918	1
77.66994535519126	6250	1
77.6775956284153	6855	1
77.67923497267759	4727	1
77.68469945355191	270	1
77.70163934426229	1158	1
77.70491803278688	4380	1
77.7087431693989	20	1
77.7120218579235	1545	1
77.71311475409837	2970	1
77.71311475409837	529	1
77.71530054644809	5437	1
77.71803278688525	1179	1
77.73387978142075	6596	1
77.73387978142075	3139	1
77.73989071038251	6701	1
77.74371584699453	5837	1
77.74699453551912	3738	1
77.74808743169397	3150	1
77.75136612021858	5892	1
77.75191256830601	406	1
77.7551912568306	3955	1
77.7568306010929	4541	1
77.76065573770492	2906	1
77.76666666666667	9172	1
77.77650273224044	8050	1
77.78852459016393	8057	1
77.79071038251367	5216	1
77.79071038251367	5404	1
77.7912568306011	2583	1
77.79781420765028	6728	1
77.80437158469945	2147	1
77.80491803278689	714	1
77.80710382513662	7728	1
77.8087431693989	1652	1
77.81366120218578	8034	1
77.81748633879782	9675	1
77.83934426229507	3478	1
77.84426229508196	7349	1
77.84590163934426	3473	1
77.84754098360656	2022	1
77.85628415300546	2615	1
77.8568306010929	6756	1
77.86666666666667	8956	1
77.87267759562842	6058	1
77.8775956284153	7600	1
77.88360655737704	3172	1
77.90327868852458	1808	1
77.90601092896175	381	1
77.91092896174864	7105	1
77.91584699453551	2999	1
77.91857923497267	7655	1
77.92295081967214	8659	1
77.92513661202186	9319	1
77.9311475409836	4096	1
77.93825136612021	5450	1
77.94153005464482	4314	1
77.9568306010929	1456	1
77.95901639344261	7924	1
77.96939890710382	7469	1
77.97049180327869	5780	1
77.97868852459015	2757	1
77.97978142076502	6805	1
77.98251366120219	1540	1
77.98852459016393	1891	1
77.98961748633879	4778	1
77.99398907103824	2715	1
78.0	3519	1
78.01584699453552	9870	1
78.02459016393442	7922	1
78.02896174863388	6961	1
78.03114754098361	5522	1
78.05191256830601	863	1
78.05573770491803	2497	1
78.05628415300546	4650	1
78.0568306010929	653	1
78.07540983606557	2896	1
78.08633879781421	9873	1
78.10765027322405	3303	1
78.11857923497267	3234	1
78.12021857923497	1005	1
78.12295081967214	9121	1
78.1295081967213	4360	1
78.1311475409836	6598	1
78.15027322404372	5312	1
78.15464480874317	1072	1
78.16502732240437	6294	1
78.17267759562841	6750	1
78.18415300546448	2697	1
78.19617486338798	461	1
78.19781420765028	9606	1
78.20382513661201	7707	1
78.21584699453553	1194	1
78.21967213114753	1922	1
78.22131147540983	168	1
78.22459016393442	9922	1
78.22732240437159	2594	1
78.2672131147541	2869	1
78.27267759562842	1268	1
78.27322404371584	3185	1
78.27650273224044	7086	1
78.27704918032788	6878	1
78.28196721311475	5959	1
78.29234972677597	3488	1
78.29508196721311	468	1
78.30546448087432	9465	1
78.31530054644809	7181	1
78.32185792349728	7081	1
78.32677595628415	5131	1
78.33114754098361	2608	1
78.3377049180328	2323	1
78.34043715846994	9227	1
78.34590163934426	282	1
78.35136612021859	4099	1
78.35355191256829	2655	1
78.36010928961748	3104	1
78.36612021857924	1041	1
78.38032786885246	4488	1
78.3825136612022	2992	1
78.38579234972677	359	1
78.3863387978142	1664	1
78.3928961748634	7192	1
78.40054644808743	4579	1
78.40327868852458	9919	1
78.42896174863388	2346	1
78.43387978142076	721	1
78.44644808743169	6971	1
78.44808743169398	3270	1
78.46502732240437	2048	1
78.47267759562843	8180	1
78.48743169398908	51	1
78.49125683060109	4457	1
78.49562841530054	4454	1
78.50273224043717	6140	1
78.50765027322404	1170	1
78.50819672131146	3401	1
78.51912568306011	1363	1
78.52021857923496	8076	1
78.52622950819672	6063	1
78.52950819672131	9978	1
78.53387978142077	7918	1
78.53715846994535	1569	1
78.55245901639344	179	1
78.56830601092895	1710	1
78.5846994535519	393	1
78.58579234972677	4344	1
78.58852459016393	2192	1
78.59453551912569	1504	1
78.59945355191256	3188	1
78.6	1358	1
78.60327868852458	1034	1
78.60491803278688	6072	1
78.60601092896175	6867	1
78.60710382513662	2364	1
78.60710382513662	5871	1
78.60765027322405	4854	1
78.61038251366121	5902	1
78.6120218579235	5904	1
78.61256830601093	1176	1
78.6191256830601	4812	1
78.62021857923497	4885	1
78.62021857923497	9238	1
78.62240437158471	4620	1
78.63060109289617	7522	1
78.6344262295082	2193	1
78.63825136612022	7277	1
78.64262295081967	6746	1
78.64590163934426	6314	1
78.64699453551913	6494	1
78.64808743169398	719	1
78.65081967213115	7405	1
78.65191256830602	1281	1
78.65792349726775	3853	1
78.66502732240437	3848	1
78.66994535519126	2070	1
78.68633879781422	6944	1
78.70109289617487	400	1
78.7016393442623	176	1
78.70601092896175	3461	1
78.70819672131147	5193	1
78.7087431693989	5867	1
78.71530054644809	9193	1
78.72622950819672	2141	1
78.73606557377049	9992	1
78.73989071038251	7482	1
78.74262295081968	6348	1
78.74535519125683	2308	1
78.76229508196722	5058	1
78.76830601092895	9498	1
78.77158469945356	4768	1
78.77213114754099	9585	1
78.77540983606558	7513	1
78.77650273224044	2643	1
78.77978142076502	3597	1
78.78251366120219	4033	1
78.78415300546447	8349	1
78.78688524590164	634	1
78.7879781420765	7591	1
78.79508196721311	1855	1
