60.52732240437159	1868	1
60.52841530054645	2012	1
60.53224043715847	7046	1
60.554098360655736	4320	1
60.554098360655736	6080	1
60.57486338797815	6706	1
60.58579234972677	5585	1
60.6103825136612	8974	1
60.61584699453552	7787	1
60.61912568306011	4885	1
60.624043715846994	896	1
60.62568306010929	2172	1
60.67377049180328	2268	1
60.69508196721311	9227	1
60.7103825136612	7558	1
60.735519125683055	2004	1
60.75081967213114	7847	1
60.77704918032787	8271	1
60.79289617486339	6726	1
60.8120218579235	689	1
60.82677595628415	147	1
60.82896174863388	781	1
60.84535519125683	7705	1
60.84918032786885	1070	1
60.84972677595628	2316	1
60.8775956284153	6025	1
60.88360655737705	2375	1
60.890163934426226	9689	1
60.89071038251366	3349	1
60.90382513661202	5763	1
60.91803278688524	6097	1
60.91912568306011	7803	1
60.956830601092896	1390	1
60.956830601092896	364	1
60.96775956284153	7439	1
60.97814207650273	3831	1
60.982513661202184	4124	1
60.99398907103825	1154	1
60.99617486338798	3206	1
61.00765027322404	8662	1
61.00928961748634	8805	1
61.020765027322405	1891	1
61.02349726775956	356	1
61.02459016393443	7761	1
61.0327868852459	9477	1
61.033879781420765	9411	1
61.03934426229508	6070	1
61.04863387978142	361	1
61.053005464480876	1711	1
61.06229508196721	6867	1
61.0655737704918	3629	1
61.070491803278685	5101	1
61.0792349726776	2639	1
61.08306010928962	1356	1
61.09508196721311	2550	1
61.098907103825134	1492	1
61.12295081967213	6345	1
61.12459016393443	7503	1
61.12622950819672	7370	1
61.13333333333333	989	1
61.14262295081967	5461	1
61.14371584699454	6209	1
61.149180327868855	3919	1
61.1568306010929	4267	1
61.196721311475414	2042	1
61.21366120218579	9237	1
61.227322404371584	6001	1
61.22896174863388	9893	1
61.242076502732246	4884	1
61.2431693989071	9955	1
61.2775956284153	3594	1
61.283060109289615	2586	1
61.32295081967213	1611	1
61.34262295081967	1540	1
61.35737704918032	8000	1
61.3655737704918	2189	1
61.36666666666667	7568	1
61.39289617486339	1529	1
61.39344262295082	7040	1
61.401092896174866	7389	1
61.40655737704918	7106	1
61.41420765027323	9879	1
61.4207650273224	7362	1
61.42459016393443	3287	1
61.42622950819672	3437	1
61.43715846994535	3941	1
61.4431693989071	4997	1
61.448087431693985	8572	1
61.487431693989066	1736	1
61.49672131147541	8220	1
61.501639344262294	667	1
61.51311475409836	8627	1
61.515846994535515	8763	1
61.51693989071038	7278	1
61.51967213114754	1849	1
61.52349726775956	3011	0
61.54426229508197	7800	1
61.548087431693986	9919	1
61.55081967213115	6792	1
61.551912568306015	300	1
61.5551912568306	7949	1
61.55573770491803	6504	1
61.56502732240437	9466	1
61.569398907103825	5037	1
61.574316939890714	7506	1
61.59508196721311	9618	1
61.60983606557377	173	1
61.63551912568306	4811	1
61.636065573770495	8947	1
61.64098360655738	472	1
61.650273224043715	786	1
61.653551912568304	2093	1
61.68469945355191	7920	1
61.68633879781421	2670	1
61.72786885245902	5795	1
61.73387978142077	5367	1
61.74480874316939	1585	1
61.75573770491803	4477	1
61.7568306010929	9703	1
61.76174863387978	7176	1
61.76612021857923	6125	1
61.7792349726776	3021	1
61.78524590163934	908	1
61.79234972677595	5254	1
61.80054644808743	7880	1
61.80874316939891	1195	1
61.82677595628415	3361	1
61.83879781420765	680	1
61.839344262295086	722	1
61.8431693989071	2126	1
61.85355191256831	3533	1
61.85846994535519	6925	1
61.87486338797814	6473	1
61.8792349726776	5686	1
61.891256830601094	8753	1
61.919672131147536	3807	1
61.9464480874317	6505	1
61.96502732240437	6650	1
61.97158469945355	1803	1
61.97158469945355	7853	1
61.988524590163934	9628	1
62.00491803278688	9072	1
62.013661202185794	474	0
62.01748633879781	4847	0
62.020765027322405	7019	1
62.020765027322405	4262	1
62.02568306010929	8317	1
62.026775956284155	2790	1
62.02841530054645	3224	1
62.07213114754098	9261	1
62.088524590163935	42	1
62.11311475409836	2904	1
62.12786885245902	6582	1
62.14262295081967	750	1
62.147540983606554	1644	1
62.154644808743164	9189	1
62.164480874316936	313	1
62.17103825136612	3057	1
62.174316939890716	2218	1
62.2103825136612	8501	1
62.243169398907106	2021	1
62.251912568306004	3213	1
62.283060109289615	504	1
62.29890710382514	6686	1
62.30710382513661	1605	1
62.308196721311475	9863	1
62.33005464480874	435	1
62.341530054644814	6733	1
62.348633879781424	4628	1
62.35846994535519	6397	1
62.35901639344262	4068	1
62.40819672131148	9367	1
62.41803278688524	7636	1
62.444808743169396	2231	1
62.473224043715845	8353	0
62.4879781420765	5136	1
62.49781420765027	5919	1
62.51420765027323	6359	1
62.516939890710375	251	1
62.52677595628415	4804	1
62.54918032786885	9158	1
62.54918032786885	4611	1
62.55136612021858	5126	1
62.57377049180328	3598	1
62.59398907103825	6657	1
62.59781420765027	2679	1
62.60054644808743	528	1
62.60546448087432	847	1
62.6103825136612	596	1
62.61530054644808	3680	1
62.625136612021855	5496	1
62.62622950819672	9749	1
62.62732240437158	3509	1
62.659562841530054	9596	1
62.66010928961749	6165	1
62.66502732240437	3742	1
62.67103825136612	5255	1
62.675409836065576	7543	1
62.6879781420765	857	1
62.69945355191256	8146	1
62.702185792349724	8874	1
62.703825136612025	6437	1
62.71420765027322	8833	1
62.71584699453552	2551	1
62.722404371584695	5160	1
62.729508196721305	8036	1
62.746448087431695	925	1
62.74972677595628	2379	1
62.75300546448087	143	1
62.75901639344263	5355	1
62.75901639344263	314	1
62.76939890710382	677	1
62.795081967213115	3857	1
62.79781420765027	585	1
62.801092896174865	7398	1
62.81693989071038	6727	1
62.82568306010929	5500	1
62.83715846994535	344	1
62.84262295081967	8334	1
62.87158469945356	6474	1
62.877049180327866	3354	1
62.87978142076503	377	1
62.88087431693989	8764	1
62.88251366120218	7484	1
62.890163934426226	9997	1
62.89781420765027	6952	1
62.905464480874315	4150	1
62.90601092896175	3243	1
62.917486338797815	4509	1
62.923497267759565	2472	1
62.9415300546448	5445	1
62.97650273224044	3914	1
62.98907103825136	1924	1
63.000546448087434	9179	1
63.01092896174863	694	1
63.01202185792349	7858	1
63.02677595628415	3003	1
63.02950819672131	8954	1
63.0448087431694	4794	1
63.05792349726776	9623	1
63.061202185792354	1303	1
63.06284153005464	683	1
63.068306010928964	555	1
63.06994535519126	1335	1
63.071584699453545	6692	1
63.07213114754098	4517	1
63.08196721311475	5470	1
63.0879781420765	1260	1
63.10163934426229	9525	1
63.11311475409836	9589	1
63.114754098360656	389	1
63.13169398907103	1498	1
63.13442622950819	8260	1
63.1448087431694	6558	1
63.14808743169399	5807	1
63.17923497267759	1728	1
63.181420765027326	958	1
63.18415300546447	2948	1
63.199999999999996	4921	1
63.2103825136612	7836	1
63.25300546448087	1201	1
63.26502732240437	1125	1
63.27103825136612	8694	1
63.27650273224043	6787	1
63.30874316939891	5583	1
63.30874316939891	6	1
63.32568306010929	8006	1
63.33934426229508	1558	0
63.34754098360656	525	1
63.359016393442616	209	1
63.369945355191255	4103	1
63.37978142076503	2965	1
63.38196721311475	6061	1
63.38360655737705	1897	1
63.395081967213116	920	1
63.3967213114754	9947	1
63.41420765027322	8026	1
63.41530054644809	9801	1
63.421857923497264	3357	1
63.42295081967213	8461	1
63.43114754098361	8967	1
63.45464480874317	8843	1
63.4551912568306	8128	1
63.46338797814208	5314	1
63.4775956284153	3646	1
63.491256830601095	5613	1
63.49617486338798	558	1
63.50710382513661	7033	1
63.50819672131148	237	1
63.50874316939891	4614	1
63.51420765027322	3321	1
63.51530054644809	7347	1
63.51748633879781	4632	1
63.52568306010929	9857	1
63.54262295081967	9006	1
63.555191256830604	7006	1
63.56666666666666	6242	1
63.575409836065575	1308	1
63.588524590163935	1378	1
63.59234972677596	8914	1
63.60218579234972	6911	1
63.60928961748633	8411	1
63.6224043715847	3619	1
63.62459016393442	3957	1
63.62786885245902	9931	1
63.62950819672131	3842	1
63.63442622950819	1723	1
63.65355191256831	6407	1
63.66010928961749	8574	1
63.68087431693989	3222	1
63.69562841530055	1833	1
63.7136612021858	12	1
63.72404371584699	1120	1
63.725136612021856	6903	1
63.726229508196724	452	1
63.731147540983606	8219	1
63.733333333333334	1501	1
63.73934426229508	1742	1
63.74590163934426	1890	1
63.75573770491803	4164	1
63.75901639344262	1423	1
63.76448087431694	8926	1
63.779781420765026	1986	1
63.779781420765026	9248	1
63.787978142076504	454	1
63.789071038251365	3064	1
63.81475409836065	1627	1
63.81693989071038	1460	1
63.82131147540983	1468	1
63.82513661202186	9921	0
63.826229508196725	4571	1
63.83224043715847	4093	1
63.837704918032784	1850	1
63.869945355191255	8637	1
63.87267759562842	7758	1
63.88032786885246	4132	1
63.898360655737704	3085	1
63.898360655737704	4352	1
63.901092896174866	3985	1
63.905464480874315	1280	1
63.90765027322404	4630	1
63.92732240437158	581	1
63.9344262295082	4030	1
63.945901639344264	9157	1
63.95355191256831	6389	1
63.95737704918032	9407	1
63.96666666666666	2709	1
63.97595628415301	6520	1
63.9775956284153	5454	1
63.99508196721312	1149	1
63.99726775956284	7941	1
64.00983606557378	8653	1
64.0120218579235	2455	1
64.01967213114754	6969	1
64.0207650273224	5435	1
64.02459016393443	1416	1
64.03224043715848	1417	1
64.03825136612022	4038	1
64.04808743169399	2765	1
64.05409836065574	341	1
64.05464480874318	2200	1
64.0568306010929	2041	1
64.06010928961749	5455	1
64.06666666666666	5280	1
64.07103825136612	4075	1
64.07158469945355	9213	1
64.07704918032788	1757	1
64.08743169398906	7521	1
64.09234972677596	2257	1
64.10437158469945	7239	1
64.1103825136612	554	1
64.1136612021858	2663	1
64.11693989071038	2036	1
64.11857923497267	7287	1
64.13278688524589	1752	1
64.13497267759563	8152	1
64.13497267759563	4409	1
64.14262295081967	2654	1
64.15628415300546	2867	1
64.17540983606557	3616	1
64.18743169398907	3962	1
64.22185792349727	3897	1
64.22950819672131	509	1
64.23224043715847	4392	1
64.2344262295082	4692	1
64.24262295081967	6027	1
64.24972677595629	8538	1
64.25901639344262	643	1
64.25956284153006	3549	1
64.26338797814208	6786	1
64.26994535519125	7404	1
64.27322404371584	8586	1
64.28251366120219	4749	1
64.2879781420765	3063	1
64.28907103825136	3294	1
64.28907103825136	1837	1
64.29180327868852	8497	1
64.33825136612022	9402	1
64.34535519125683	3395	1
64.34808743169398	2298	1
64.35956284153005	5366	1
64.3808743169399	4801	1
64.38579234972677	7099	1
64.38579234972677	1252	1
64.40983606557377	7647	1
64.42404371584699	2081	1
64.43989071038251	9171	1
64.44644808743169	6415	1
64.44918032786886	672	1
64.45956284153006	8049	1
64.49180327868852	6618	1
64.49781420765026	9417	1
64.51693989071039	325	1
64.51803278688524	5384	1
64.51803278688524	708	1
64.52513661202185	7157	1
64.54262295081966	2919	1
64.55355191256831	5139	1
64.55792349726775	7945	1
64.55792349726775	5752	1
64.58633879781421	6012	1
64.58852459016393	4191	1
64.60327868852458	5738	1
64.60491803278688	9774	1
64.6103825136612	7954	1
64.6174863387978	6898	1
64.63934426229508	6206	1
64.675956284153	4439	1
64.68196721311476	2293	1
64.69508196721311	1349	1
64.69562841530055	9395	1
64.70163934426229	3650	1
64.73005464480875	5439	1
64.73224043715847	8881	1
64.73224043715847	5514	1
64.73879781420764	6603	1
64.74918032786886	9734	1
64.76065573770492	9305	1
64.76284153005464	2626	1
64.76830601092897	9122	1
64.81256830601093	7344	1
64.82295081967213	6066	1
64.83715846994535	5554	1
64.8568306010929	7628	1
64.875956284153	3199	1
64.89999999999999	2119	1
64.92786885245901	6260	1
64.93497267759562	1010	1
64.93879781420765	1414	0
64.95136612021858	2341	1
64.95300546448087	5219	1
64.99453551912569	5131	1
65.00491803278688	1396	1
65.05081967213114	2163	1
65.05191256830601	7044	1
65.05300546448088	2423	1
65.0743169398907	9143	1
65.07595628415301	4318	1
65.08032786885245	7462	1
65.09726775956284	1753	1
65.10109289617486	1634	1
65.10546448087432	7624	1
65.11530054644808	5486	1
65.14863387978141	2999	1
65.14918032786885	1993	1
65.15191256830602	9968	1
65.1551912568306	1977	1
65.16502732240437	9202	1
65.18415300546448	3364	1
65.19071038251366	4257	1
65.20163934426229	2552	1
65.20491803278688	5420	1
65.20655737704918	3472	1
65.20765027322405	4471	1
65.21639344262294	4237	1
65.21748633879781	9048	1
65.2327868852459	9401	1
65.25573770491803	7917	1
65.27431693989071	8438	1
65.29344262295082	511	1
65.29836065573771	3887	1
65.29836065573771	7018	1
65.3	6143	1
65.3016393442623	3571	1
65.30491803278689	2767	1
65.30874316939891	4205	1
65.31693989071039	5983	1
65.3174863387978	5558	1
65.32513661202185	3445	1
65.33497267759563	9595	1
65.33825136612022	7446	1
65.3415300546448	3956	1
65.3448087431694	3921	1
65.37650273224044	9125	1
65.39234972677595	3864	1
65.39398907103825	9873	1
65.39672131147542	5965	1
65.41147540983607	4862	1
65.4120218579235	4470	1
65.44972677595628	3432	1
65.45628415300547	9633	1
65.47431693989071	2181	1
65.47868852459017	698	1
65.4792349726776	1673	1
65.49234972677596	6894	1
65.49617486338798	1418	1
65.49617486338798	9271	1
65.50819672131148	1697	1
65.54535519125683	746	1
65.56393442622951	7771	1
65.56448087431694	9235	1
65.57322404371584	2047	1
65.5846994535519	5666	1
65.58743169398907	4152	1
65.60109289617486	1067	1
65.60437158469945	8665	1
65.62185792349727	935	1
65.62185792349727	5155	1
65.66885245901639	1344	1
65.67486338797814	513	1
65.68251366120218	1024	1
65.68688524590164	1020	1
65.68907103825137	9956	1
65.69453551912568	7713	1
65.69508196721311	3318	1
65.69672131147541	3532	1
65.69781420765027	9311	1
65.72677595628416	8536	1
65.7327868852459	7865	1
65.76338797814208	5287	1
65.76612021857923	1059	1
65.77377049180328	8001	1
65.78633879781421	3401	1
65.7912568306011	8343	1
65.80437158469945	9017	1
65.81311475409836	7061	1
65.82131147540984	1600	1
65.82349726775956	8657	1
65.82459016393442	4094	1
65.86448087431694	2193	1
65.89999999999999	9715	1
65.90163934426229	6266	1
65.9087431693989	8454	1
65.91748633879781	5568	1
65.95956284153004	1539	1
65.96775956284152	9933	1
65.96939890710382	4061	1
65.98524590163935	3775	1
65.98579234972678	6409	1
65.99344262295082	5944	1
65.99726775956283	7995	1
65.99726775956283	9809	1
66.02896174863388	919	1
66.03497267759562	1049	1
66.03770491803279	9545	1
66.04207650273224	2625	1
66.08087431693988	7132	1
66.1120218579235	5940	1
66.11530054644808	9094	1
66.11639344262295	3023	1
66.11639344262295	6096	1
66.12896174863388	9496	1
66.13497267759563	7226	1
66.13661202185793	5689	1
66.14371584699454	9190	1
66.14918032786885	2937	1
66.1584699453552	5857	1
66.1584699453552	350	1
66.18524590163935	1815	1
66.19125683060109	9313	1
66.19890710382514	7437	1
66.20218579234972	7850	1
66.22349726775957	612	1
66.23224043715847	8254	1
66.23879781420766	6286	1
66.26174863387979	5328	1
66.27704918032786	7967	1
66.27868852459017	470	1
66.29289617486339	8941	1
66.29890710382514	9915	1
66.30874316939891	5392	1
66.34918032786885	6860	1
66.39016393442623	6665	1
66.39672131147542	5051	1
66.42349726775956	4823	1
66.42513661202186	6453	1
66.43005464480873	4734	1
66.4311475409836	5346	1
66.43606557377049	4680	1
66.45409836065573	6128	1
66.45846994535519	107	1
66.47322404371585	5567	1
66.48087431693989	711	1
66.48743169398907	6910	1
66.49234972677596	8727	1
66.49453551912568	9526	1
66.50765027322404	4562	1
66.5120218579235	5495	1
66.51857923497268	4895	1
66.5344262295082	3820	1
66.53715846994535	8206	1
66.54043715846994	5934	1
66.54371584699453	2865	1
66.5464480874317	6282	1
66.55846994535518	4759	1
66.56994535519125	2465	1
66.57213114754099	9881	1
66.5792349726776	8336	1
66.60655737704919	6248	1
66.60765027322404	7950	1
66.61475409836065	7232	1
66.62185792349726	445	1
66.62732240437158	5909	1
66.66448087431694	7923	1
66.66721311475409	3579	1
66.67103825136613	9117	1
66.6743169398907	2783	1
66.67923497267759	3717	1
66.68524590163935	2785	1
66.6879781420765	3783	1
66.6879781420765	6370	1
66.6879781420765	701	1
66.69617486338798	3676	1
66.70109289617487	9551	1
66.71311475409836	8905	1
66.71639344262296	8928	1
66.72622950819672	730	1
66.72950819672131	5295	1
66.77158469945354	456	1
66.78142076502732	1415	1
66.79398907103825	9251	1
66.80273224043715	6800	1
66.8136612021858	9977	1
66.81530054644809	8238	1
66.83005464480874	9148	1
66.83060109289617	825	1
66.83770491803278	6707	1
66.84972677595628	2713	1
66.86120218579235	979	1
66.87322404371585	1173	1
66.88142076502733	8655	1
66.9032786885246	6223	1
66.93442622950819	7366	1
66.94098360655738	8587	1
66.94535519125682	829	1
66.95136612021858	2544	1
66.95956284153006	9906	1
66.96010928961748	4830	1
66.96612021857923	9828	1
66.9672131147541	7737	1
66.97158469945354	8564	1
66.97486338797815	197	1
67.02513661202185	7296	1
67.04918032786885	1795	1
67.07049180327868	2018	1
67.07540983606557	1945	1
67.08360655737705	7178	1
67.09289617486338	3612	1
67.10109289617486	6594	1
67.11420765027322	6923	1
67.11748633879782	2106	1
67.14426229508196	6116	1
67.16830601092896	8530	1
67.16994535519126	1928	1
67.1879781420765	1908	1
67.20163934426229	4617	1
67.20601092896175	3522	1
67.22622950819672	2563	1
67.25464480874317	9161	1
67.2551912568306	4710	1
67.27158469945354	9224	1
67.27540983606558	4990	1
67.29508196721311	78	1
67.31475409836065	7060	1
67.31967213114754	965	1
67.32404371584698	6596	1
67.33934426229507	3515	1
67.3415300546448	4911	1
67.35956284153005	5770	1
67.36775956284153	968	1
67.38907103825136	1533	1
67.39289617486338	8990	1
67.39289617486338	3920	1
67.3967213114754	4887	1
67.41256830601093	709	1
67.42950819672132	2324	1
67.43169398907104	7372	1
67.47978142076502	3562	1
67.50054644808743	5490	1
67.52131147540983	1471	1
67.52295081967213	5725	1
67.52295081967213	4675	1
67.53333333333333	5446	1
67.54808743169399	3607	1
67.57978142076503	8745	1
67.59398907103825	9230	1
67.59508196721312	6722	1
67.61857923497269	5767	1
67.64043715846995	3067	1
67.64972677595628	3536	1
67.65027322404372	8599	1
67.65081967213115	9786	1
67.65409836065574	1459	1
67.66284153005465	4986	1
67.6655737704918	2282	1
67.69125683060109	1003	1
67.7	8495	1
67.70273224043716	7791	1
67.71147540983605	4130	1
67.71693989071038	7365	1
67.72786885245901	8704	1
67.73770491803279	9487	1
67.74207650273223	1586	1
67.74371584699453	2225	1
67.75901639344262	5278	1
67.76994535519125	1631	1
67.77431693989071	9077	1
67.78306010928962	1592	1
67.78579234972678	3967	1
67.78579234972678	5697	1
67.78688524590163	346	1
67.80382513661202	4157	1
67.80710382513661	1073	1
67.81092896174863	1935	1
67.82295081967213	5458	1
67.82677595628415	3886	1
67.8327868852459	2315	1
67.84918032786885	7799	1
67.85901639344262	6152	1
67.86120218579235	9356	1
67.86994535519126	9057	1
67.88852459016394	1715	1
67.89289617486338	8648	1
67.89781420765027	3208	1
67.90273224043716	5884	1
67.91857923497268	3144	1
67.92021857923497	1613	1
67.92677595628415	8329	1
67.93879781420765	3606	1
67.93934426229508	9753	1
67.96338797814208	2498	1
67.97103825136612	1514	1
67.97267759562841	9992	1
68.00163934426229	6394	1
68.00491803278689	4769	1
68.00983606557377	757	1
68.01912568306011	1283	1
68.01967213114754	9806	1
68.02021857923498	4006	1
68.03224043715846	8743	1
68.03551912568307	6329	1
68.04426229508196	5073	1
68.05027322404372	4378	1
68.05573770491803	1470	1
68.0584699453552	4134	1
68.08633879781421	3205	1
68.09508196721312	6211	1
68.10054644808743	2112	1
68.10601092896175	224	1
68.10601092896175	909	1
68.11748633879782	4846	1
68.12185792349726	6591	1
68.13879781420765	2171	1
68.13989071038252	8761	1
68.14754098360656	9336	1
68.14754098360656	2205	1
68.16502732240437	4568	1
68.21202185792349	2353	1
68.21639344262294	1038	1
68.22677595628414	2752	1
68.22841530054644	2852	1
68.23114754098361	6010	1
68.24863387978142	4745	1
68.26775956284153	2065	1
68.27377049180328	8693	1
68.27595628415301	4263	1
68.27595628415301	2448	1
68.27814207650273	8578	1
68.28743169398906	2165	1
68.29836065573771	4153	1
68.31530054644809	6937	1
68.31803278688524	6401	1
68.32021857923498	5001	1
68.3327868852459	6171	1
68.3327868852459	4803	1
68.33661202185792	8856	1
68.3622950819672	5806	1
68.36448087431694	9383	1
68.37486338797814	6963	1
68.38360655737705	4397	1
68.38524590163935	7268	1
68.38524590163935	2367	1
68.40054644808744	2209	1
68.41748633879781	6810	1
68.42349726775956	4522	1
68.43989071038251	5841	1
68.44043715846995	2636	0
68.451912568306	2198	1
68.45409836065573	1920	1
68.45464480874317	2422	1
68.46065573770493	5311	1
68.46229508196721	1982	1
68.46284153005465	4723	1
68.4655737704918	8401	1
68.48032786885247	7913	1
68.48087431693989	1116	1
68.49289617486339	7898	1
68.50601092896176	2943	1
68.50765027322404	2695	1
68.51420765027322	493	1
68.51475409836065	6241	1
68.53333333333333	1969	1
68.53715846994535	1702	1
68.5415300546448	8939	1
68.54699453551912	5297	1
68.54808743169399	9636	1
68.55081967213115	2373	1
68.56174863387977	6047	1
68.58415300546449	7204	1
68.5879781420765	6220	1
68.60491803278688	3457	1
68.60983606557377	7373	1
68.6136612021858	2111	1
68.6224043715847	8029	1
68.63169398907104	8779	1
68.63879781420765	351	1
68.64972677595628	8299	1
68.67759562841529	3547	1
68.68688524590164	6368	1
68.69289617486338	8972	1
68.69945355191257	2603	1
68.72295081967214	4278	1
68.72950819672131	2365	1
68.7327868852459	1224	1
68.76393442622951	4040	1
68.76885245901639	415	1
68.77486338797814	6701	1
68.78032786885247	4137	1
68.7896174863388	8279	1
68.79344262295082	1202	1
68.8	9348	1
68.83169398907103	6126	1
68.85792349726776	3476	1
68.85901639344263	6400	1
68.87267759562842	3735	1
68.88743169398907	3086	1
68.93224043715847	3694	1
68.9327868852459	3117	1
68.94863387978143	7696	1
68.97267759562841	1625	1
68.9808743169399	721	1
68.9808743169399	8749	1
68.99945355191257	5838	1
69.02513661202187	163	1
69.04754098360655	1749	1
69.05409836065574	9829	1
69.07978142076503	1632	1
69.08579234972679	9093	1
69.09016393442623	1799	1
69.11256830601093	5594	1
69.12732240437158	3352	1
69.13661202185791	2521	1
69.13715846994535	6054	1
69.14754098360656	3860	1
69.15737704918033	241	1
69.16666666666666	7580	1
69.18032786885246	4261	1
69.20710382513661	1370	1
69.20928961748633	1506	1
69.21092896174862	8347	1
69.2224043715847	8069	1
69.25245901639344	3736	1
69.2551912568306	514	1
69.26557377049181	574	1
69.26939890710382	1443	1
69.28524590163934	863	1
69.2863387978142	5488	1
69.28907103825136	4314	1
69.30273224043715	7418	1
69.30601092896174	2238	1
69.30765027322404	1693	1
69.3120218579235	125	1
69.32950819672132	4702	1
69.33387978142076	2878	1
69.34808743169398	4836	1
69.37322404371585	2828	1
69.39344262295081	3136	1
69.41693989071038	1171	1
69.47158469945354	9256	1
69.47486338797815	8054	1
69.49617486338798	856	1
69.51311475409835	6829	1
69.53005464480874	6059	1
69.55956284153005	2607	1
69.5622950819672	4825	1
69.56502732240438	5825	1
69.575956284153	5948	1
69.58415300546449	6265	1
69.59398907103825	5973	1
69.59945355191257	6678	1
69.60437158469945	1590	1
69.60765027322404	2246	1
69.61256830601093	2581	1
69.62185792349726	4033	1
69.62677595628415	6699	1
69.64972677595628	6883	1
69.64972677595628	3568	1
69.66120218579235	1812	1
69.67814207650274	5354	1
69.67978142076502	413	1
69.68852459016394	6244	1
69.69726775956283	9492	1
69.70655737704918	8354	1
69.72349726775957	6390	1
69.74754098360656	3444	1
69.79398907103825	8407	1
69.79781420765028	3522	0
69.80491803278689	5928	1
69.83060109289616	4607	1
69.83879781420765	5379	1
69.84590163934425	2532	1
69.86174863387977	145	1
69.87650273224043	4915	1
69.87759562841529	7671	1
69.87978142076503	7092	1
69.88743169398907	43	1
69.8879781420765	5432	1
69.89890710382514	2291	1
69.9049180327869	5599	1
69.90819672131147	7405	1
69.93060109289618	3792	1
69.93333333333334	4210	1
69.93715846994535	2059	1
69.97486338797815	4514	1
69.9775956284153	9140	1
69.98688524590163	24	1
69.99617486338798	4955	1
70.01693989071038	9978	1
70.0224043715847	442	1
70.02349726775957	7883	1
70.03005464480874	7625	1
70.04371584699453	638	1
70.0568306010929	9350	1
70.06338797814207	7303	1
70.07213114754099	6270	1
70.07978142076503	5842	1
70.10054644808744	2259	1
70.1120218579235	5209	1
70.11693989071038	2211	1
70.12732240437158	1129	1
70.13497267759563	5528	1
70.16120218579235	461	1
70.16775956284152	696	1
70.16830601092896	6704	1
70.17704918032787	7648	1
70.18688524590164	3610	1
70.18852459016394	473	1
70.19016393442624	6570	1
70.20710382513661	2104	1
70.20819672131148	3770	1
70.23606557377049	8381	1
70.24644808743169	3177	1
70.24699453551912	3708	1
70.28524590163934	3640	1
70.29071038251365	1395	1
70.31803278688524	3895	1
70.33551912568305	7156	1
70.38306010928962	8391	1
70.38524590163935	8278	1
70.39180327868851	4893	1
70.39890710382514	3539	1
70.40601092896175	5421	1
70.40601092896175	9571	1
70.41857923497268	8394	1
70.43333333333334	7244	1
70.44043715846993	3856	1
70.44644808743169	9966	1
70.44863387978143	9695	1
70.47103825136611	4406	1
70.48688524590163	1690	1
70.51475409836065	6197	1
70.51639344262294	1500	1
70.53606557377049	1594	1
70.53770491803279	5603	1
70.55136612021857	400	1
70.56393442622951	3738	1
70.5655737704918	2319	1
70.5688524590164	6654	1
70.57267759562842	8304	1
70.57978142076503	1062	1
70.59344262295082	6002	1
70.60000000000001	5283	1
70.61092896174863	7282	1
70.6136612021858	4315	1
70.64371584699454	2883	1
70.6551912568306	410	1
70.69508196721311	6729	1
70.70655737704918	417	1
70.73551912568306	8440	1
70.74043715846993	5238	1
70.75027322404372	9461	1
70.75245901639344	202	1
70.76010928961749	1566	1
70.76229508196721	8405	1
70.78469945355192	8664	1
70.80000000000001	374	1
70.80273224043715	9791	1
70.8136612021858	7509	1
70.8153005464481	4902	1
70.81584699453552	5601	1
70.81857923497267	6858	1
70.82732240437159	4362	1
70.85245901639344	8248	1
70.86120218579235	4959	1
70.88469945355192	3997	1
70.88907103825137	1380	1
70.89562841530054	3330	1
70.92349726775956	3497	1
70.96775956284152	1340	1
70.97103825136611	47	1
70.97978142076504	7258	1
71.00437158469946	3254	1
71.024043715847	140	1
71.03224043715846	8027	1
71.04535519125682	1185	1
71.05573770491803	2190	1
71.05901639344262	38	1
71.06338797814207	1225	1
71.07377049180327	8011	1
71.0792349726776	9472	1
71.10218579234973	4596	1
71.1032786885246	6827	1
71.11147540983606	5110	1
71.11857923497269	4842	1
71.12950819672132	1754	1
71.13606557377048	9607	1
71.15683060109289	1895	1
71.15683060109289	7183	1
71.16448087431695	6916	1
71.16502732240437	6137	1
71.17540983606557	9921	1
71.17650273224044	8485	1
71.19781420765027	2664	1
71.1983606557377	8829	1
71.20819672131148	315	1
71.22622950819671	2640	1
71.22622950819671	8668	1
71.23661202185792	6604	1
71.2415300546448	2690	1
71.2448087431694	8221	1
71.24590163934425	3460	1
71.24699453551912	3241	1
71.25519125683061	3285	1
71.27267759562841	254	1
71.27704918032786	9274	1
71.29508196721312	8678	1
71.30273224043715	443	1
71.32021857923496	1569	1
71.33224043715846	2725	1
71.33879781420765	841	1
71.3568306010929	824	1
71.36666666666666	4408	1
71.3896174863388	2742	1
71.40273224043716	7546	1
71.40928961748634	8567	1
71.41038251366119	7661	1
71.41202185792349	998	1
71.41256830601093	5066	1
71.41311475409836	602	1
71.41803278688525	6517	1
71.42786885245901	1400	1
71.44207650273223	6806	1
71.46775956284154	7566	1
71.47322404371585	8667	1
71.47486338797815	2444	1
71.48524590163933	9015	1
71.49562841530054	9275	1
71.50382513661202	9004	1
71.52732240437159	5146	1
71.54207650273224	4547	1
71.55191256830601	1317	1
71.55464480874318	2741	1
71.55956284153005	7013	1
71.57814207650273	7251	1
71.58306010928962	3035	1
71.58907103825138	7599	1
71.60437158469946	2798	1
