72.94371584699454	4187	1
72.9497267759563	5635	1
72.95027322404371	6187	1
72.95355191256832	540	1
72.97978142076502	6812	1
72.98032786885246	7554	1
72.98524590163933	6652	1
72.98579234972676	3199	1
72.99344262295082	367	1
73.00163934426229	2186	1
73.00437158469946	3781	1
73.00765027322404	2493	1
73.01639344262294	1595	1
73.01803278688524	8774	1
73.024043715847	9190	1
73.02732240437159	6621	1
73.0327868852459	4698	1
73.0344262295082	1486	1
73.03497267759562	2337	1
73.04262295081968	8158	1
73.06775956284153	6450	1
73.06939890710383	2654	1
73.07377049180329	781	1
73.07540983606557	5235	1
73.08688524590164	3154	1
73.08961748633881	6301	1
73.09234972677595	2372	1
73.09617486338797	3776	1
73.1032786885246	6426	1
73.11912568306012	1981	1
73.12349726775956	1637	1
73.124043715847	5788	1
73.12459016393441	1019	1
73.13497267759563	7077	1
73.13879781420765	3235	1
73.15081967213115	2733	1
73.151912568306	9403	1
73.15683060109289	1967	1
73.15792349726776	4776	1
73.16612021857924	6162	1
73.16939890710383	4315	1
73.17158469945355	2600	1
73.18251366120218	4839	1
73.18524590163933	559	1
73.20163934426229	1823	1
73.21748633879781	1102	1
73.21857923497268	4615	1
73.21857923497268	1028	1
73.2224043715847	3271	1
73.22568306010929	3944	1
73.2344262295082	90	1
73.23825136612022	2223	1
73.24754098360656	225	1
73.26666666666667	6368	1
73.2775956284153	9966	1
73.27978142076502	5037	1
73.29071038251365	8493	1
73.30491803278687	426	1
73.31092896174863	4128	1
73.34262295081967	7547	1
73.35245901639344	1952	1
73.35901639344263	6982	1
73.35956284153006	2085	1
73.36010928961748	8544	1
73.36065573770492	2698	1
73.36338797814209	8918	1
73.36939890710383	443	1
73.37267759562842	456	1
73.37868852459017	5309	1
73.38524590163934	80	1
73.3863387978142	1492	1
73.3912568306011	4088	1
73.3967213114754	9826	1
73.39781420765027	4966	1
73.40109289617486	5485	1
73.40218579234973	8857	1
73.40491803278688	1949	1
73.40819672131148	7471	1
73.41147540983606	2163	1
73.41256830601093	5772	1
73.43060109289617	7728	1
73.43879781420766	9752	1
73.45027322404371	3732	1
73.45300546448088	729	1
73.45737704918032	4157	1
73.45956284153004	6738	1
73.48306010928962	6990	1
73.48524590163933	2835	1
73.49125683060109	7148	1
73.50273224043715	8564	1
73.50273224043715	8561	1
73.50819672131148	5027	1
73.53333333333333	6343	1
73.53825136612022	8454	1
73.54153005464481	3363	1
73.56338797814207	5215	1
73.5672131147541	7560	1
73.57103825136612	8383	1
73.61092896174863	3834	1
73.61530054644808	8457	1
73.61748633879782	8225	1
73.62185792349726	654	1
73.63169398907104	8747	1
73.63551912568306	5479	1
73.64207650273224	2484	1
73.64754098360656	7614	1
73.65519125683059	3741	1
73.65573770491802	4599	1
73.65683060109289	4915	1
73.66666666666667	4780	1
73.67158469945355	9264	1
73.67322404371585	9458	1
73.6846994535519	5809	1
73.68852459016394	9128	1
73.69071038251366	971	1
73.70655737704918	4200	1
73.70765027322405	6839	1
73.71475409836064	8224	1
73.7207650273224	4863	1
73.72349726775957	2996	1
73.75081967213114	8471	1
73.75628415300547	1289	1
73.76174863387978	849	1
73.76448087431693	479	1
73.7672131147541	3346	1
73.7672131147541	7316	1
73.7775956284153	9412	1
73.78524590163934	2247	1
73.79289617486339	6947	1
73.79453551912567	3723	1
73.8016393442623	2568	1
73.83060109289617	3093	1
73.83224043715848	2331	1
73.83278688524591	2260	1
73.83661202185792	4009	1
73.84972677595627	9176	1
73.8502732240437	7868	1
73.85300546448087	6240	1
73.8535519125683	54	1
73.86174863387978	7064	1
73.86557377049179	7034	1
73.87213114754098	7027	1
73.8879781420765	4235	1
73.89999999999999	3636	1
73.90109289617486	2221	1
73.90655737704918	5526	1
73.91256830601093	7288	1
73.91311475409836	3650	1
73.91803278688525	5051	1
73.93005464480873	5403	1
73.93333333333334	9230	1
73.93825136612023	9750	1
73.94262295081967	7091	1
73.95081967213115	294	1
73.95191256830601	9813	1
73.95355191256832	8497	1
73.95464480874317	4060	1
73.9655737704918	7871	1
74.00437158469944	4673	1
74.00655737704918	4388	1
74.01584699453552	3177	1
74.01584699453552	339	1
74.01803278688524	9657	1
74.02513661202185	6007	1
74.03989071038251	1713	1
74.04098360655738	1797	1
74.06448087431693	4121	1
74.07267759562842	4983	1
74.07868852459016	714	1
74.09071038251366	1728	1
74.09180327868852	7489	1
74.09180327868852	5394	1
74.10819672131147	7711	1
74.10819672131147	6795	1
74.124043715847	1683	1
74.12732240437158	3690	1
74.13387978142077	938	1
74.13825136612022	4734	1
74.13825136612022	6281	1
74.16284153005465	1324	1
74.16502732240437	8099	1
74.17650273224044	8585	1
74.17650273224044	4526	1
74.17868852459017	4949	1
74.18852459016394	1268	1
74.19617486338798	6425	1
74.19999999999999	1831	1
74.20437158469944	4023	1
74.20874316939891	4138	1
74.22677595628416	4118	1
74.23224043715847	3368	1
74.24426229508195	8259	1
74.27267759562842	1808	1
74.29726775956284	5806	1
74.30928961748633	7655	1
74.31639344262295	9255	1
74.3207650273224	1444	1
74.33442622950818	6125	1
74.33606557377048	734	1
74.33715846994535	2642	1
74.33770491803278	7017	1
74.33879781420765	1925	1
74.34207650273224	2379	1
74.35245901639344	1898	1
74.37267759562842	1191	1
74.37650273224044	6791	1
74.38961748633879	1197	1
74.39016393442623	898	1
74.39071038251366	4852	1
74.40109289617486	8410	1
74.40710382513662	179	1
74.40819672131148	1147	1
74.40928961748635	1346	1
74.42622950819671	7144	1
74.42732240437158	6813	1
74.43005464480873	9962	1
74.43442622950819	9538	1
74.4377049180328	6969	1
74.43825136612023	7777	1
74.4393442622951	3883	1
74.44098360655737	9645	1
74.45245901639345	1961	1
74.45628415300546	1862	1
74.45628415300546	548	1
74.46830601092897	6902	1
74.47158469945354	4802	1
74.47158469945354	1627	1
74.47213114754098	4413	1
74.47213114754098	9866	1
74.475956284153	85	1
74.47978142076502	740	1
74.48032786885246	422	1
74.48306010928962	9100	1
74.48360655737706	8113	1
74.49071038251365	8384	1
74.49289617486339	8807	1
74.50218579234972	4294	1
74.51803278688524	939	1
74.52622950819672	667	1
74.53333333333333	7320	1
74.54590163934427	5285	1
74.54699453551912	3805	1
74.55573770491803	8378	1
74.55737704918033	1480	1
74.56612021857923	6356	1
74.5775956284153	824	1
74.58743169398907	7459	1
74.59726775956284	9546	1
74.6016393442623	6508	1
74.6032786885246	4557	1
74.60819672131147	838	1
74.61147540983606	3388	1
74.6207650273224	8640	1
74.62677595628415	3016	1
74.63333333333334	5072	1
74.6344262295082	7265	1
74.6360655737705	6083	1
74.63825136612022	9369	1
74.64043715846994	3078	1
74.6431693989071	2840	1
74.64426229508196	1096	1
74.64699453551913	7176	1
74.648087431694	6057	1
74.65300546448087	7138	1
74.67650273224044	8394	1
74.68196721311476	341	1
74.6879781420765	9083	1
74.6879781420765	5663	1
74.69180327868852	5528	1
74.69781420765028	5124	1
74.70437158469944	6863	1
74.71475409836064	1195	1
74.73005464480873	3434	1
74.73770491803279	1543	1
74.73879781420766	9879	1
74.74863387978142	2686	1
74.74918032786884	8975	1
74.77814207650273	3997	1
74.77923497267759	281	1
74.8120218579235	7054	1
74.81803278688525	6541	1
74.82295081967213	2982	1
74.82513661202185	4486	1
74.82841530054645	8864	1
74.83934426229507	9059	1
74.84316939890711	761	1
74.84426229508196	5264	1
74.8448087431694	3648	1
74.848087431694	8711	1
74.8535519125683	4415	1
74.86120218579235	4303	1
74.88360655737705	7583	1
74.8863387978142	1775	1
74.8863387978142	6645	1
74.8912568306011	5593	1
74.89617486338797	1703	1
74.91256830601093	6126	1
74.91857923497268	2360	1
74.92677595628415	6396	1
74.93005464480873	3294	1
74.93442622950819	4842	1
74.94371584699454	4807	1
74.95573770491804	2723	1
74.95792349726776	245	1
74.96284153005465	4589	1
74.96338797814208	3349	1
74.96612021857923	8406	1
74.96830601092897	3644	1
74.96939890710382	2052	1
74.96994535519126	3908	1
74.97923497267759	8002	1
74.98961748633879	1611	1
74.99016393442622	850	1
74.99726775956285	468	1
75.01693989071038	1449	1
75.01857923497268	460	1
75.02404371584699	5238	1
75.02513661202185	3499	1
75.03661202185792	759	1
75.04098360655738	7355	1
75.04207650273224	5483	1
75.04316939890711	9541	1
75.05464480874316	6857	1
75.06010928961749	6189	1
75.06775956284153	4253	1
75.06775956284153	6307	1
75.0743169398907	8243	1
75.08142076502732	616	1
75.08579234972677	7433	1
75.09781420765027	5071	1
75.10054644808743	889	1
75.10218579234973	6192	1
75.10765027322405	1810	1
75.10819672131147	1907	1
75.12295081967214	4084	1
75.1327868852459	5723	1
75.13879781420765	4824	1
75.14043715846994	3706	1
75.16120218579235	4886	1
75.16229508196722	242	1
75.16338797814208	1977	1
75.1672131147541	8941	1
75.17267759562841	2690	1
75.175956284153	7105	1
75.17704918032787	5186	1
75.19016393442622	3067	1
75.19781420765028	1228	1
75.19999999999999	9167	1
75.20382513661202	5978	1
75.20491803278688	228	1
75.21475409836064	6566	1
75.21748633879781	3791	1
75.23497267759562	2282	1
75.25027322404371	8368	1
75.25081967213114	3905	1
75.25081967213114	4629	1
75.25737704918033	4414	1
75.25956284153004	7220	1
75.27431693989071	4730	1
75.2775956284153	7477	1
75.28306010928962	9722	1
75.28688524590164	7927	1
75.28907103825138	4952	1
75.30109289617486	4532	1
75.30601092896174	8100	1
75.30874316939891	1237	1
75.30928961748633	2586	1
75.3207650273224	4301	1
75.32568306010928	5356	1
75.35409836065573	2064	1
75.3568306010929	4374	1
75.35737704918033	161	1
75.37486338797814	8408	1
75.38142076502731	1123	1
75.38306010928962	1662	1
75.39617486338797	91	1
75.40601092896175	5563	1
75.40983606557377	9890	1
75.41092896174864	7321	1
75.41202185792349	7324	1
75.41366120218579	1081	1
75.41857923497268	6489	1
75.42021857923497	1990	1
75.43661202185793	3039	1
75.46338797814208	7445	1
75.50928961748633	421	1
75.51693989071039	6913	1
75.52622950819672	4007	1
75.54863387978142	5192	1
75.5655737704918	9988	1
75.57103825136612	8302	1
75.57540983606557	223	1
75.57923497267758	2660	1
75.57978142076502	5178	1
75.58852459016394	3868	1
75.61147540983606	9095	1
75.6136612021858	8632	1
75.61639344262295	5040	1
75.62295081967214	8453	1
75.63005464480874	883	1
75.63715846994536	6534	1
75.63934426229507	3763	1
75.67049180327868	1181	1
75.67704918032787	2000	1
75.67704918032787	2394	1
75.68852459016394	3543	1
75.69672131147541	117	1
75.69781420765028	7680	1
75.70218579234972	5639	1
75.70437158469944	1231	1
75.71256830601094	8481	1
75.72459016393442	2242	1
75.72786885245903	4898	1
75.7311475409836	7345	1
75.73442622950819	1293	1
75.73606557377049	1110	1
75.73715846994536	65	1
75.75136612021858	5056	1
75.75136612021858	2766	1
75.7551912568306	8350	1
75.76612021857923	3522	1
75.76885245901639	3234	1
75.77213114754099	134	1
75.78579234972678	15	1
75.7896174863388	1722	1
75.80109289617486	6376	1
75.80601092896174	6547	1
75.8120218579235	8916	1
75.81857923497269	8016	1
75.83825136612022	5572	1
75.84207650273224	3115	1
75.84426229508196	756	1
75.8448087431694	3630	1
75.848087431694	5577	1
75.85409836065573	8186	1
75.86612021857923	7924	1
75.86830601092896	9784	1
75.87377049180327	2758	1
75.8775956284153	6223	1
75.88524590163934	4877	1
75.89344262295083	2627	1
75.91803278688525	6579	1
75.92021857923497	3469	1
75.9207650273224	3552	1
75.93005464480873	3795	1
75.94262295081967	6862	1
75.94426229508196	4073	1
75.96284153005465	2471	1
75.96284153005465	2359	1
75.96284153005465	9984	1
75.98087431693989	2489	1
75.99617486338798	9615	1
76.0016393442623	5643	1
76.01420765027322	8804	1
76.01639344262296	1684	1
76.05191256830601	5229	1
76.0584699453552	5803	1
76.06229508196722	810	1
76.06612021857923	9214	1
76.0743169398907	572	1
76.07814207650274	4173	1
76.07868852459015	2553	1
76.08907103825136	528	1
76.09781420765027	3520	1
76.10491803278688	3965	1
76.10874316939889	2438	1
76.11311475409836	7203	1
76.12185792349727	3087	1
76.12404371584698	7400	1
76.13661202185793	4136	1
76.13825136612023	2458	1
76.13934426229507	1392	1
76.15027322404372	2340	1
76.15081967213115	4478	1
76.16010928961748	17	1
76.16612021857924	4916	1
76.16666666666667	9920	1
76.16885245901639	434	1
76.18306010928963	1764	1
76.18579234972677	5120	1
76.19781420765028	7271	1
76.20327868852459	1573	1
76.20491803278688	643	1
76.2103825136612	7230	1
76.21803278688525	978	1
76.22295081967214	3293	1
76.23169398907103	7303	1
76.24153005464481	9111	1
76.24316939890711	3512	1
76.25628415300547	2428	1
76.26120218579234	4236	1
76.26666666666667	9220	1
76.26939890710382	3254	1
76.28743169398908	3150	1
76.31748633879782	5018	1
76.3448087431694	8189	1
76.34863387978143	1464	1
76.34972677595628	7391	1
76.35136612021859	9405	1
76.36885245901638	8449	1
76.37868852459017	2439	1
76.3928961748634	1913	1
76.40382513661201	6954	1
76.4087431693989	5898	1
76.41584699453551	6699	1
76.41748633879781	6988	1
76.43606557377049	4871	1
76.4377049180328	5035	1
76.4377049180328	5856	1
76.45901639344261	23	1
76.46174863387978	1352	1
76.4672131147541	8236	1
76.47267759562843	3954	1
76.47377049180326	3210	1
76.47978142076502	1529	1
76.48907103825135	1218	1
76.52677595628415	3124	1
76.53770491803279	4475	1
76.53934426229507	4768	1
76.54262295081968	5949	1
76.54535519125683	3575	1
76.5464480874317	7251	1
76.54699453551913	4805	1
76.5486338797814	1577	1
76.57486338797814	2931	1
76.58688524590164	5846	1
76.59016393442623	2441	1
76.6016393442623	9697	1
76.62732240437158	5745	1
76.62896174863387	8681	1
76.6327868852459	1807	1
76.63333333333334	424	1
76.63387978142076	7974	1
76.63715846994536	1138	1
76.6377049180328	5996	1
76.64480874316939	7183	1
76.64480874316939	4359	1
76.64535519125683	690	1
76.65027322404372	6185	1
76.65464480874317	350	1
76.66284153005465	3612	1
76.66284153005465	5701	1
76.66338797814208	5237	1
76.66775956284154	4082	1
76.67540983606557	1555	1
76.68360655737706	3505	1
76.68415300546448	167	1
76.68743169398907	3262	1
76.6879781420765	758	1
76.6879781420765	1227	1
76.69016393442622	8882	1
76.69125683060109	7768	1
76.69125683060109	7465	1
76.70163934426229	2320	1
76.7103825136612	8834	1
76.71147540983607	6220	1
76.71857923497267	6436	1
76.72349726775957	2189	1
76.74699453551912	5589	1
76.74972677595628	7588	1
76.75245901639344	6109	1
76.75464480874317	8961	1
76.76174863387978	698	1
76.76994535519125	4240	1
76.77486338797814	2882	1
76.78032786885245	1235	1
76.78196721311475	6122	1
76.78907103825136	5351	1
76.79453551912567	1054	1
76.79562841530054	9153	1
76.79836065573771	1281	1
76.80546448087432	1508	1
76.81475409836065	2385	1
76.81475409836065	891	1
76.82404371584698	5169	1
76.82896174863387	349	1
76.83224043715848	1212	1
76.84316939890711	2431	1
76.84426229508196	5568	1
76.848087431694	352	1
76.84972677595628	2860	1
76.85081967213115	2747	1
76.85409836065573	2610	1
76.8672131147541	6180	1
76.88032786885246	4206	1
76.88688524590164	5014	1
76.88961748633879	5603	1
76.89071038251366	9873	1
76.89890710382512	1423	1
76.89999999999999	2220	1
76.90109289617486	8069	1
76.90382513661201	5909	1
76.91584699453551	9597	1
76.93551912568306	8319	1
76.94098360655738	8049	1
76.97650273224043	1530	1
76.98415300546448	5678	1
76.98579234972678	0	1
76.98961748633879	3994	1
76.99234972677596	461	1
76.99398907103824	5039	1
76.99508196721311	4725	1
77.0	8516	1
77.0	7830	1
77.0032786885246	7965	1
77.00546448087431	2459	1
77.00765027322404	9367	1
77.01092896174863	555	1
77.0120218579235	771	1
77.01475409836065	3495	1
77.0191256830601	6719	1
77.02021857923496	3156	1
77.02131147540983	4662	1
77.02185792349727	2057	1
77.02185792349727	7638	1
77.02459016393442	7319	1
77.02677595628415	3786	1
77.03005464480874	7447	1
77.03169398907104	5010	1
77.03333333333335	9499	1
77.03497267759562	4000	1
77.03551912568305	351	1
77.03606557377049	7855	1
77.03879781420764	4622	1
77.03989071038251	7676	1
77.05245901639344	9197	1
77.0551912568306	4027	1
77.0551912568306	9786	1
77.0568306010929	1820	1
77.06448087431693	4960	1
77.06612021857923	370	1
77.0672131147541	4149	1
77.06885245901638	6966	1
77.07049180327868	7269	1
77.07158469945355	3147	1
77.07213114754099	1760	1
77.07213114754099	6219	1
77.07267759562842	432	1
77.07322404371585	4105	1
77.07322404371585	2850	1
77.07486338797814	2796	1
77.07540983606557	8937	1
77.07595628415301	1649	1
77.08306010928962	7644	1
77.08743169398907	8194	1
77.08907103825136	4380	1
77.08907103825136	7938	1
77.09453551912567	3484	1
77.10109289617486	2089	1
77.10546448087432	5581	1
77.10655737704919	2542	1
77.11639344262295	5641	1
77.11857923497267	520	1
77.1207650273224	2757	1
77.124043715847	3038	1
77.12459016393443	3501	1
77.12568306010928	8218	1
77.12568306010928	1046	1
77.12568306010928	8095	1
77.12677595628415	8519	1
77.12896174863387	2759	1
77.13661202185793	3783	1
77.13825136612023	388	1
77.13825136612023	871	1
77.14043715846994	3480	1
77.14371584699452	2774	1
77.14590163934426	5901	1
77.14754098360656	4077	1
77.14918032786885	5621	1
77.14918032786885	6195	1
77.15136612021858	317	1
77.15245901639345	283	1
77.1535519125683	5502	1
77.1535519125683	3171	1
77.15846994535518	6726	1
77.15956284153005	2135	1
77.16229508196722	7976	1
77.16338797814207	6091	1
77.16994535519126	1680	1
77.17377049180327	83	1
77.18196721311476	2031	1
77.19180327868852	123	1
77.19234972677596	8504	1
77.19726775956285	757	1
77.19890710382514	1297	1
77.20163934426229	9634	1
77.20327868852458	9180	1
77.20546448087431	7857	1
77.20601092896175	7840	1
77.20983606557377	8623	1
77.2103825136612	4448	1
77.21092896174864	3108	1
77.21366120218579	8702	1
77.22404371584699	7950	1
77.22568306010929	8778	1
77.23005464480875	5369	1
77.2311475409836	8957	1
77.23606557377049	3057	1
77.23770491803279	7228	1
77.25464480874317	736	1
77.25628415300547	76	1
77.26120218579236	9674	1
77.2655737704918	2361	1
77.27923497267759	9492	1
77.28797814207651	8536	1
77.28797814207651	2825	1
77.2912568306011	2780	1
77.29672131147541	3764	1
77.29726775956284	5600	1
77.29781420765028	543	1
77.30054644808743	9862	1
77.30109289617486	3839	1
77.30382513661202	2792	1
77.30546448087432	1020	1
77.3103825136612	8202	1
77.31147540983606	556	1
77.3120218579235	1692	1
77.33551912568306	6528	1
77.33715846994535	7734	1
77.33879781420764	2167	1
77.34262295081967	6208	1
77.348087431694	9762	1
77.35737704918033	8997	1
77.36120218579235	2016	1
77.3655737704918	8934	1
77.36721311475411	5836	1
77.36830601092895	6545	1
77.38032786885246	5724	1
77.38196721311476	8138	1
77.38306010928962	9366	1
77.3846994535519	3973	1
77.39562841530055	8959	1
77.39562841530055	8740	1
77.40273224043716	4850	1
77.40655737704918	9607	1
77.40655737704918	7139	1
77.41147540983607	7619	1
77.41147540983607	9202	1
77.42131147540984	150	1
77.42295081967214	8014	1
77.43333333333332	8229	1
77.44262295081968	6245	1
77.44371584699452	5277	1
77.44480874316939	8019	1
77.44535519125682	7131	1
77.45027322404371	3757	1
77.45081967213115	5699	1
77.4568306010929	151	1
77.46065573770491	2434	1
77.46229508196721	4358	1
77.47868852459015	7630	1
77.48032786885246	7065	1
77.48142076502732	9442	1
77.48306010928962	7217	1
77.49125683060109	4531	1
77.49562841530054	9741	1
77.49890710382513	427	1
77.50819672131146	8250	1
77.51420765027322	8104	1
77.51475409836065	4541	1
77.51530054644809	6539	1
77.52295081967213	2614	1
77.52295081967213	8503	1
77.52568306010929	6924	1
77.52786885245902	1612	1
77.5448087431694	323	1
77.5464480874317	4390	1
77.5464480874317	2589	1
77.548087431694	8659	1
77.55136612021857	7969	1
77.55300546448088	1681	1
77.56775956284153	3766	1
77.56939890710382	8872	1
77.57540983606557	8753	1
77.59726775956284	9417	1
77.59890710382513	6768	1
77.59945355191256	2488	1
77.60109289617486	5829	1
77.60273224043716	1426	1
77.60655737704919	2075	1
77.61530054644808	8405	1
77.62131147540984	9155	1
77.62131147540984	7377	1
77.62459016393443	494	1
77.62459016393443	9347	1
77.62513661202186	9057	1
77.62896174863387	4559	1
77.63934426229508	752	1
77.64207650273224	6465	1
77.64918032786885	2399	1
77.65027322404372	4342	1
77.65081967213115	7334	1
77.65081967213115	8862	1
77.65573770491802	6121	1
77.66120218579235	8651	1
77.66338797814207	9463	1
77.6704918032787	3513	1
77.67923497267759	9418	1
77.68524590163935	1288	1
77.68524590163935	6222	1
77.69180327868852	798	1
77.6983606557377	1213	1
77.70327868852458	316	1
77.70327868852458	747	1
77.70983606557377	1267	1
77.7120218579235	6663	1
77.72021857923497	1039	1
77.72896174863388	5728	1
77.7327868852459	913	1
77.73606557377049	3054	1
77.73715846994536	3510	1
77.73879781420764	9348	1
77.74153005464481	2544	1
77.74535519125683	8602	1
77.74699453551912	3694	1
77.75901639344262	7080	1
77.77377049180328	2001	1
77.78797814207651	955	1
77.79672131147541	7952	1
77.8	6636	1
77.80109289617486	1015	1
77.80765027322404	6435	1
77.80819672131146	6351	1
77.80983606557376	8890	1
77.8103825136612	2096	1
77.81366120218578	3477	1
77.81475409836065	5055	1
77.81530054644809	9828	1
77.81584699453552	8908	1
77.81748633879782	5210	1
77.8295081967213	8148	1
77.83770491803278	3614	1
77.84371584699453	5551	1
77.84972677595628	614	1
77.8655737704918	6186	1
77.86885245901638	3005	1
77.86885245901638	4113	1
77.8743169398907	3821	1
77.87704918032787	7418	1
77.88142076502733	477	1
77.88688524590164	4633	1
77.88852459016393	6103	1
77.90382513661201	3588	1
77.90928961748634	3266	1
77.90983606557377	433	1
77.90983606557377	1388	1
77.91256830601094	4147	1
77.91530054644808	3622	1
77.92021857923497	3359	1
77.93169398907104	2126	1
77.93224043715847	310	1
77.93387978142076	7352	1
77.93879781420765	3807	1
77.93879781420765	6811	1
77.94535519125682	4123	1
77.95628415300547	1895	1
77.95737704918034	2951	1
77.96120218579235	2479	1
77.96229508196721	126	1
77.96448087431693	7358	1
77.96994535519126	8404	1
77.975956284153	5942	1
77.97650273224043	5656	1
77.97814207650272	8939	1
77.98196721311476	7521	1
77.98306010928962	374	1
77.98306010928962	2152	1
77.98469945355191	3538	1
77.99071038251365	488	1
77.99562841530054	9673	1
77.99890710382513	3201	1
78.00655737704918	5091	1
78.0087431693989	9891	1
78.00983606557377	9436	1
78.01584699453552	4639	1
78.02021857923496	2155	1
78.02568306010929	67	1
78.02568306010929	9545	1
78.03005464480874	6244	1
78.03169398907104	2972	1
78.03661202185792	2175	1
78.03770491803279	1920	1
78.0382513661202	3465	1
78.03989071038251	1718	1
78.0448087431694	2271	1
78.05846994535518	5348	1
78.06229508196722	476	1
78.06393442622951	4120	1
78.06448087431694	4775	1
78.06448087431694	1847	1
78.06939890710382	502	1
78.07267759562842	453	1
78.07486338797814	3326	1
78.08196721311475	1620	1
78.08415300546447	1260	1
78.0846994535519	4873	1
78.09726775956284	2084	1
78.09781420765027	429	1
78.0983606557377	2272	1
78.10491803278688	3082	1
78.11256830601093	5471	1
78.11256830601093	3852	1
78.1207650273224	2944	1
78.12131147540984	8456	1
78.12240437158471	8796	1
78.1256830601093	1407	1
78.1344262295082	3316	1
78.13551912568306	7568	1
78.13715846994536	9997	1
78.14426229508196	9802	1
78.15027322404372	5117	1
78.16120218579235	9297	1
78.17377049180327	2876	1
78.17704918032787	1009	1
78.18196721311476	837	1
78.18360655737705	466	1
78.18579234972678	7165	1
78.18688524590164	9171	1
78.19016393442622	622	1
78.19945355191257	6509	1
78.20054644808744	2297	1
78.21693989071038	4296	1
78.21693989071038	3970	1
78.23333333333332	7804	1
78.23606557377049	9898	1
78.23715846994536	6981	1
78.23825136612021	6965	1
78.24098360655738	6116	1
78.25191256830601	482	1
78.25737704918033	2708	1
78.27431693989071	1575	1
78.27923497267759	7723	1
78.28633879781421	3863	1
78.30546448087432	2741	1
78.31639344262295	4549	1
78.33005464480874	41	1
78.33224043715848	9032	1
78.3344262295082	4554	1
78.33661202185793	6611	1
78.3382513661202	3665	1
78.33879781420764	5247	1
78.35573770491803	7016	1
78.35573770491803	590	1
78.37650273224044	633	1
78.37704918032787	2180	1
78.38688524590164	5813	1
78.38743169398907	6580	1
78.38797814207649	1112	1
78.39672131147542	3573	1
78.39726775956285	5672	1
78.41147540983607	8895	1
78.41147540983607	1127	1
78.41857923497267	7947	1
78.43169398907104	9443	1
78.4327868852459	1511	1
78.43606557377049	4491	1
78.45191256830601	3506	1
78.45737704918034	4019	1
78.46229508196721	3290	1
78.4639344262295	6086	1
78.46994535519126	2623	1
78.47158469945356	2995	1
78.47158469945356	7687	1
78.47868852459015	8039	1
78.48852459016393	3075	1
78.49180327868852	2526	1
78.49508196721311	38	1
78.49562841530054	9090	1
78.49617486338798	6904	1
78.49672131147541	7808	1
78.50437158469946	9232	1
78.50928961748633	6685	1
78.51256830601093	1985	1
78.52021857923496	9129	1
78.52185792349727	4002	1
78.53005464480874	993	1
78.5344262295082	5036	1
78.5448087431694	694	1
78.5448087431694	473	1
78.54754098360657	5976	1
78.55027322404372	2954	1
78.55081967213114	8737	1
78.55245901639344	144	1
78.55901639344262	7330	1
78.56010928961749	5385	1
78.56502732240438	4620	1
78.5672131147541	1242	1
78.57322404371584	3748	1
78.57595628415301	8301	1
78.58196721311475	1415	1
78.5879781420765	4510	1
78.58852459016393	7564	1
78.60655737704919	9638	1
78.61420765027322	6500	1
78.61857923497267	7914	1
78.6191256830601	3907	1
78.6256830601093	1539	1
78.62677595628415	8657	1
78.62841530054644	2092	1
78.62841530054644	9521	1
78.6311475409836	4481	1
78.63224043715847	1355	1
78.63551912568306	1966	1
78.63934426229508	7235	1
78.64480874316939	7008	1
78.6535519125683	5329	1
78.6551912568306	4212	1
78.65628415300547	613	1
78.6655737704918	4516	1
78.66939890710383	4261	1
78.6704918032787	7771	1
78.67814207650272	2476	1
78.68360655737705	6329	1
78.69344262295081	9792	1
78.7	4131	1
78.70054644808744	9897	1
78.71475409836066	580	1
78.71803278688523	3287	1
78.72185792349727	1431	1
78.72404371584699	7158	1
78.72513661202186	4563	1
78.73224043715848	1842	1
78.74098360655738	4985	1
78.74262295081968	2598	1
78.74535519125683	885	1
78.7464480874317	9815	1
78.7551912568306	7904	1
78.7551912568306	319	1
78.76120218579236	7632	1
78.76448087431693	8472	1
78.77103825136612	8105	1
78.77431693989071	5228	1
78.78251366120219	3901	1
78.7983606557377	5416	1
78.8	4005	1
78.8087431693989	3302	1
78.81092896174863	3308	1
78.82404371584698	3149	1
78.82677595628415	8955	1
78.82896174863387	9482	1
78.83060109289617	1446	1
78.83387978142076	2805	1
78.83551912568306	3627	1
78.84808743169398	4732	1
78.84863387978142	9590	1
78.84918032786885	9240	1
78.85027322404372	2500	1
78.85027322404372	7204	1
78.86284153005465	7815	1
78.86830601092896	8790	1
78.88524590163934	7185	1
78.89289617486338	812	1
78.90273224043715	6778	1
78.90437158469945	2188	1
78.90546448087431	1743	1
78.91311475409836	1866	1
78.92185792349727	383	1
78.92677595628416	1118	1
78.93005464480873	9156	1
78.94480874316939	2702	1
78.94535519125682	7887	1
78.94699453551912	9292	1
78.94754098360656	290	1
78.95081967213115	4810	1
78.95464480874317	1175	1
78.9551912568306	2011	1
78.96174863387978	4224	1
78.96666666666667	2412	1
78.96885245901639	4087	1
78.96939890710382	5980	1
78.97814207650272	5743	1
78.98087431693989	1410	1
78.9879781420765	6792	1
78.99890710382513	1518	1
79.00054644808743	1691	1
79.00109289617487	1629	1
79.00273224043717	2202	1
79.01311475409835	6076	1
79.02404371584699	9182	1
79.02786885245901	111	1
79.02896174863388	6515	1
79.03934426229507	3928	1
79.0448087431694	8942	1
79.04754098360657	1108	1
79.05191256830601	260	1
79.0568306010929	4644	1
79.05846994535518	8413	1
79.05846994535518	425	1
79.06502732240438	2193	1
