58.25628415300546	5773	1
58.26174863387978	6664	1
58.2672131147541	8435	1
58.2672131147541	5975	1
58.27213114754098	7354	1
58.27431693989071	3827	1
58.277595628415305	4497	1
58.28360655737705	6858	1
58.29562841530054	2647	1
58.36010928961749	609	1
58.367759562841535	6014	1
58.36885245901639	1550	1
58.37377049180328	1301	1
58.38360655737705	2616	1
58.39781420765028	5423	1
58.40765027322404	1493	1
58.40983606557377	8190	1
58.41475409836065	8784	1
58.417486338797815	536	1
58.438797814207646	5510	1
58.46775956284153	2468	1
58.472131147540985	8793	1
58.48688524590164	5728	1
58.49672131147541	6480	1
58.51311475409835	1495	1
58.517486338797816	5513	1
58.5344262295082	8720	1
58.53497267759563	6684	1
58.539890710382515	6421	1
58.56994535519126	56	1
58.575956284153	9885	1
58.57704918032787	2931	1
58.59398907103825	8033	1
58.609836065573774	8298	1
58.61366120218579	7967	1
58.62295081967213	7739	1
58.63060109289617	6257	1
58.63934426229508	9803	1
58.63989071038252	5440	1
58.68633879781421	6646	1
58.69234972677596	3626	1
58.696174863387974	2627	1
58.698907103825135	7004	1
58.706010928961746	7475	1
58.708196721311474	5279	1
58.71147540983606	3635	1
58.71803278688524	9705	1
58.719125683060106	4949	1
58.74262295081967	2897	1
58.748633879781416	6902	1
58.75519125683061	7158	1
58.75737704918033	4058	1
58.760655737704916	98	1
58.760655737704916	3907	1
58.76174863387978	9768	1
58.76229508196722	4538	1
58.773770491803276	1115	1
58.7879781420765	9998	1
58.80437158469945	177	1
58.80546448087431	2562	1
58.81967213114754	4099	1
58.81967213114754	8615	1
58.84426229508197	9450	1
58.85136612021858	5884	1
58.87650273224044	2970	1
58.88087431693989	8284	1
58.885245901639344	453	1
58.88579234972677	5978	1
58.88743169398907	6507	1
58.8896174863388	9195	1
58.90655737704918	3509	1
58.91092896174863	2316	1
58.9207650273224	1220	1
58.93060109289617	7982	1
58.959016393442624	8722	1
58.98196721311476	5833	1
58.999453551912566	8402	1
59.00601092896174	9608	1
59.0103825136612	9806	1
59.043169398907104	3795	1
59.04590163934426	6265	1
59.05245901639344	8463	1
59.0535519125683	2997	1
59.06775956284152	4378	1
59.07377049180328	2185	1
59.087431693989075	8313	1
59.09726775956284	1324	1
59.11420765027322	6152	1
59.120218579234965	4604	1
59.126775956284156	9831	1
59.12786885245901	6311	1
59.12841530054644	9676	1
59.13387978142077	6954	1
59.14590163934426	2445	1
59.170491803278686	3474	1
59.177595628415304	2373	1
59.185792349726775	4380	1
59.18688524590164	6351	1
59.198907103825135	9987	1
59.25409836065574	8354	1
59.259562841530055	5248	1
59.27650273224044	9770	1
59.281967213114754	2551	1
59.283060109289615	4428	1
59.289071038251365	8631	1
59.29562841530054	2872	1
59.31475409836066	9088	1
59.31639344262295	9	1
59.318579234972674	8242	1
59.32513661202185	1401	1
59.32622950819672	4978	1
59.33989071038251	9758	1
59.34699453551912	8395	1
59.34754098360656	3406	1
59.35191256830601	8812	1
59.35901639344262	4124	1
59.36065573770492	2475	1
59.361748633879785	3942	1
59.371038251366116	6873	1
59.37650273224044	4176	1
59.38142076502732	6882	1
59.381967213114756	7570	1
59.38360655737705	9780	1
59.38524590163934	6909	1
59.3879781420765	9338	1
59.39234972677596	7929	1
59.39398907103825	5463	1
59.39453551912568	9316	1
59.404371584699454	7818	1
59.4120218579235	3057	1
59.415846994535514	980	1
59.41912568306011	9623	1
59.43606557377049	3167	1
59.43934426229508	3542	1
59.45628415300546	7437	1
59.46065573770491	5483	1
59.461202185792345	4687	1
59.476502732240434	3500	1
59.490163934426235	7405	1
59.490163934426235	5144	1
59.502732240437155	8893	1
59.508743169398905	91	1
59.52349726775956	1783	1
59.54153005464481	3155	1
59.54371584699454	5157	1
59.56120218579235	5272	1
59.5672131147541	2473	1
59.576502732240435	5875	1
59.57978142076503	7898	1
59.58087431693989	9094	1
59.58306010928961	8875	1
59.58415300546448	8953	1
59.59398907103825	9528	1
59.59508196721312	3849	1
59.59508196721312	1987	1
59.598907103825134	3219	1
59.60109289617486	7569	1
59.60327868852459	7160	1
59.60928961748634	5469	1
59.61366120218579	2673	1
59.62459016393443	1380	1
59.63387978142077	9229	1
59.63934426229508	9339	1
59.645355191256826	1587	1
59.65901639344262	3089	1
59.67213114754099	5817	1
59.680874316939885	6990	1
59.68415300546448	3577	1
59.68524590163934	2526	1
59.68633879781421	1195	1
59.696174863387974	3600	1
59.7016393442623	9052	1
59.70327868852459	6874	1
59.71092896174863	6377	1
59.728415300546445	1275	1
59.739344262295084	3999	1
59.74207650273224	4655	1
59.7431693989071	7769	1
59.77103825136612	6223	1
59.777595628415305	528	1
59.779781420765026	2655	1
59.781967213114754	8579	1
59.781967213114754	6238	1
59.784699453551916	9016	1
59.785792349726776	4874	1
59.791803278688526	838	1
59.79234972677596	7561	1
59.79344262295082	6242	1
59.793989071038254	185	1
59.80983606557377	7846	1
59.81147540983606	7404	1
59.812568306010924	4189	1
59.814207650273225	9290	1
59.8431693989071	7869	1
59.846448087431696	5976	1
59.85191256830601	5924	1
59.86284153005464	5794	1
59.87267759562841	8361	1
59.878142076502726	4253	1
59.883060109289616	7919	1
59.893442622950815	4619	1
59.898360655737704	7571	1
59.912568306010925	2066	1
59.92622950819672	2091	1
59.932786885245896	2737	1
59.93333333333333	3275	1
59.943715846994536	9938	1
59.94426229508197	7858	1
59.94644808743169	2340	1
59.948087431693985	2827	1
59.95737704918033	4342	1
59.96666666666667	2283	1
59.97103825136612	4102	1
59.972131147540985	6936	1
59.973224043715845	6387	1
59.97540983606557	2813	1
59.9896174863388	2142	1
59.99617486338798	6090	1
60.00382513661202	9755	1
60.006557377049184	9307	1
60.00710382513661	1692	1
60.01420765027322	752	1
60.020765027322405	8345	1
60.038251366120214	6380	1
60.05737704918033	7022	1
60.06120218579235	3242	1
60.07158469945355	6091	1
60.0879781420765	7357	1
60.10765027322404	4012	1
60.1103825136612	1699	1
60.11366120218579	954	1
60.13005464480874	8352	1
60.1327868852459	2398	1
60.14644808743169	3800	1
60.16448087431694	689	1
60.17978142076503	4202	1
60.18087431693989	8634	1
60.191803278688525	886	1
60.212021857923496	3492	1
60.215300546448084	3413	1
60.21857923497268	9599	1
60.23060109289617	3194	1
60.23661202185792	9572	1
60.2431693989071	5173	1
60.2568306010929	4680	1
60.25901639344262	5481	1
60.25901639344262	9497	1
60.26010928961748	3357	1
60.274863387978144	435	1
60.27650273224044	7222	1
60.29945355191257	1459	1
60.312568306010924	3705	1
60.31366120218579	7109	1
60.31967213114754	2094	1
60.3448087431694	3743	1
60.34918032786885	4112	1
60.35846994535519	1334	1
60.393442622950815	6728	1
60.39562841530054	739	1
60.40054644808743	5733	1
60.4120218579235	8931	1
60.412568306010925	7286	1
60.41420765027323	4599	1
60.42622950819672	2244	1
60.430601092896175	1661	1
60.430601092896175	7782	1
60.43715846994536	4019	1
60.44043715846994	3328	1
60.45792349726776	5450	1
60.4672131147541	1746	1
60.47868852459016	9504	1
60.498360655737706	7297	1
60.49999999999999	1834	1
60.50054644808743	1556	1
60.51256830601093	9777	1
60.51912568306011	1549	1
60.540983606557376	9723	1
60.5568306010929	9212	1
60.56120218579235	7776	1
60.563387978142075	8902	1
60.57868852459016	8217	1
60.5792349726776	9674	1
60.58524590163934	8976	1
60.59180327868852	1837	1
60.61584699453552	9236	1
60.618032786885244	4996	1
60.61857923497268	490	1
60.62950819672131	231	1
60.63224043715847	1918	1
60.649180327868855	1446	1
60.649180327868855	6703	1
60.6551912568306	9867	1
60.660655737704914	8801	1
60.67704918032787	6650	1
60.69562841530055	1037	1
60.73497267759562	8440	1
60.73879781420765	6680	1
60.7551912568306	3625	1
60.76721311475409	1647	1
60.76939890710383	543	1
60.77486338797814	7492	1
60.77486338797814	766	1
60.783060109289615	754	1
60.789071038251365	8383	1
60.80601092896175	6968	1
60.81584699453552	6710	1
60.84808743169399	4135	1
60.865027322404366	1317	1
60.86612021857923	9136	1
60.87814207650273	6304	1
60.88852459016393	3719	1
60.89071038251366	8374	1
60.901092896174866	8687	1
60.90273224043715	6705	1
60.90382513661202	8704	1
60.90765027322404	5870	1
60.916393442622955	3781	1
60.92841530054645	1823	1
60.93989071038251	7176	1
60.94918032786885	306	1
60.95027322404371	5063	1
60.95628415300546	5249	1
61.00819672131147	8603	1
61.014754098360655	5581	1
61.03333333333333	9989	1
61.04262295081967	4758	1
61.0448087431694	4859	1
61.04590163934426	2363	1
61.04863387978142	251	1
61.049180327868854	797	1
61.050273224043714	4723	1
61.05136612021858	8765	1
61.06666666666667	1407	1
61.081420765027325	2536	1
61.08633879781421	2167	1
61.088524590163935	9823	1
61.108743169398906	456	1
61.12240437158469	6901	1
61.147540983606554	8695	1
61.14972677595628	3607	1
61.16174863387978	605	1
61.197267759562834	4346	1
61.23497267759563	1022	1
61.23770491803278	4048	1
61.23825136612022	601	1
61.23989071038251	1460	1
61.26393442622951	2967	1
61.27486338797814	6463	1
61.27704918032787	6070	1
61.30327868852459	7287	1
61.30546448087431	2197	1
61.31147540983606	9282	1
61.31584699453552	5064	1
61.334426229508196	2330	1
61.344808743169395	2182	1
61.350819672131145	3550	1
61.37814207650273	1417	1
61.37868852459017	6281	1
61.38415300546448	1923	1
61.38961748633879	9161	1
61.4016393442623	4499	1
61.40273224043715	2626	1
61.437704918032786	3869	1
61.442076502732235	6362	1
61.443715846994536	9067	1
61.45464480874317	2498	1
61.455191256830595	7283	1
61.461748633879786	2700	1
61.46502732240437	7564	1
61.487431693989066	2901	1
61.49180327868853	2698	1
61.49617486338798	4068	1
61.52185792349727	4406	1
61.52185792349727	5396	1
61.543169398907104	7874	1
61.55245901639344	4094	1
61.55464480874316	940	1
61.56065573770492	4267	1
61.57595628415301	2029	1
61.576502732240435	3183	1
61.58907103825137	7805	1
61.60601092896175	624	1
61.610928961748634	3765	1
61.64808743169399	4897	1
61.669398907103826	5655	1
61.68743169398907	6488	1
61.69726775956284	3317	1
61.71639344262295	919	1
61.72295081967213	343	1
61.72349726775956	1359	1
61.739344262295084	800	1
61.74590163934426	4515	1
61.76612021857923	6253	1
61.76721311475409	1034	1
61.77486338797814	2674	1
61.77814207650273	4920	1
61.79071038251366	5886	1
61.79781420765027	1811	1
61.802185792349725	9451	1
61.804371584699446	1032	1
61.80874316939891	5836	1
61.812568306010924	2137	1
61.81803278688525	5302	1
61.821311475409836	1228	1
61.824590163934424	5746	1
61.840437158469946	2771	1
61.84262295081967	3616	1
61.85409836065574	3898	1
61.85683060109289	7336	1
61.86612021857923	9896	1
61.893989071038256	3622	1
61.89890710382514	6422	1
61.90710382513661	6338	1
61.90874316939891	2501	1
61.92622950819672	2835	1
61.93005464480874	1728	1
61.93825136612022	3060	1
61.94863387978142	8617	1
61.94918032786885	5431	1
61.95245901639344	4976	1
61.97486338797814	5535	1
61.9775956284153	6116	1
61.993442622950816	2903	1
62.00109289617486	1901	1
62.008743169398905	5055	1
62.01420765027323	9921	1
62.01420765027323	1149	1
62.03661202185793	7447	1
62.03825136612022	8331	1
62.04262295081967	3686	1
62.063387978142075	1914	1
62.06393442622951	692	1
62.081420765027325	8001	1
62.09398907103825	9029	1
62.10601092896175	4437	1
62.10601092896175	6835	1
62.10983606557377	675	1
62.11967213114754	8786	1
62.121857923497274	9855	1
62.128961748633884	5509	1
62.132240437158465	6103	1
62.14262295081967	2275	1
62.150273224043715	927	1
62.157377049180326	8754	1
62.16502732240437	9496	1
62.19398907103825	5835	1
62.20765027322404	6564	1
62.21366120218579	9733	1
62.22076502732241	4946	1
62.234426229508195	1410	1
62.23879781420765	8830	1
62.24153005464481	7765	1
62.254644808743166	775	1
62.28524590163934	7649	1
62.29234972677595	843	1
62.29781420765027	7728	1
62.30546448087431	7450	1
62.37267759562841	1458	1
62.375956284153006	2321	1
62.37978142076503	4608	1
62.380327868852454	2916	1
62.39453551912568	554	1
62.398360655737704	6428	1
62.4207650273224	4963	1
62.427868852459014	3656	1
62.43606557377049	4101	1
62.45683060109289	3993	1
62.46229508196721	10	1
62.46994535519126	7622	1
62.49344262295082	824	1
62.49453551912568	9776	1
62.49726775956284	9905	1
62.50163934426229	8761	1
62.50437158469945	6776	1
62.511475409836066	1188	1
62.51420765027323	8335	1
62.514754098360655	9436	1
62.51584699453552	8609	1
62.51748633879781	4929	1
62.55792349726776	5753	1
62.566120218579236	7624	1
62.56994535519125	6883	1
62.57213114754098	3108	1
62.57923497267759	5414	1
62.58579234972677	796	1
62.58907103825137	540	1
62.596721311475406	2505	1
62.599999999999994	7373	1
62.60710382513661	3135	1
62.61693989071038	2847	1
62.62622950819672	2430	1
62.62622950819672	6509	1
62.62786885245902	6742	1
62.63060109289617	7520	1
62.63551912568306	3473	1
62.637158469945355	384	1
62.64644808743169	851	1
62.66229508196721	8305	1
62.66229508196721	5588	1
62.66502732240437	1772	1
62.66502732240437	9328	1
62.681420765027326	7213	1
62.68196721311475	756	0
62.68415300546447	870	1
62.6879781420765	5222	1
62.724043715846996	1674	1
62.72786885245902	7099	1
62.731147540983606	7856	1
62.77049180327869	5641	1
62.77814207650273	5772	1
62.78196721311475	6018	1
62.79672131147541	8555	1
62.79672131147541	4432	1
62.797267759562835	6704	1
62.79945355191256	1375	1
62.80163934426229	1733	1
62.80273224043716	4484	1
62.80710382513661	8559	1
62.8103825136612	3541	1
62.81311475409836	63	1
62.81366120218579	4027	1
62.819125683060115	5328	1
62.822404371584696	5462	1
62.82568306010929	8261	1
62.83224043715847	4623	1
62.833333333333336	4775	1
62.83934426229508	720	1
62.84699453551912	347	1
62.8551912568306	7111	1
62.85846994535519	4097	1
62.86830601092896	2132	1
62.89617486338798	7485	1
62.90273224043716	8226	1
62.90437158469945	6113	1
62.91803278688525	5917	1
62.924590163934425	1895	1
62.926775956284146	2269	1
62.927868852459014	747	1
62.93224043715847	6460	1
62.93715846994535	1093	1
62.93934426229508	4343	1
62.94043715846995	5863	1
62.943715846994536	9143	1
62.944808743169396	6064	1
62.95027322404371	6537	1
62.95683060109289	2867	1
62.96229508196721	8388	1
62.96338797814208	8737	1
62.98688524590163	8602	1
62.99180327868852	9720	1
62.992349726775956	4531	1
63.01693989071038	6749	1
63.03114754098361	1384	1
63.03661202185792	768	1
63.03770491803279	3195	1
63.038797814207655	3310	1
63.04262295081967	222	1
63.04972677595628	7001	1
63.057377049180324	6066	1
63.07868852459016	6682	1
63.09890710382514	8942	1
63.10983606557377	515	1
63.128961748633884	9931	1
63.136065573770495	2792	1
63.146448087431686	192	1
63.16284153005464	5644	1
63.164480874316936	8921	1
63.17103825136612	8293	1
63.17213114754098	9907	1
63.17213114754098	5262	1
63.178688524590164	5014	1
63.17923497267759	9305	1
63.19016393442623	6219	1
63.19344262295082	2310	1
63.19617486338798	594	1
63.197814207650275	4529	1
63.20601092896175	5094	1
63.20983606557377	3140	1
63.21584699453552	789	1
63.22185792349726	2677	1
63.23825136612022	9341	1
63.32568306010929	7159	1
63.33114754098361	8280	1
63.34098360655738	7415	1
63.35245901639344	8578	1
63.355737704918035	6031	1
63.35846994535519	7086	1
63.36229508196721	1769	1
63.37103825136612	3210	1
63.38961748633879	8917	1
63.4	790	0
63.42732240437158	5710	1
63.42841530054645	9139	1
63.43934426229508	1178	1
63.450819672131146	9206	1
63.463934426229514	4383	1
63.466120218579235	457	1
63.47704918032787	470	1
63.48469945355191	2090	1
63.496721311475405	6146	1
63.52513661202185	2513	1
63.53169398907104	1768	1
63.542076502732236	9568	1
63.55245901639344	5291	1
63.554098360655736	9509	1
63.557377049180324	7786	1
63.564480874316935	5660	1
63.5655737704918	4160	1
63.56994535519126	9465	1
63.57595628415301	8889	1
63.58032786885246	4302	1
63.60109289617486	8346	1
63.60601092896175	694	1
63.613661202185796	9155	1
63.632240437158465	2954	1
63.632240437158465	9908	1
63.643169398907105	7445	1
63.64590163934427	8091	1
63.64918032786885	5915	1
63.651366120218576	1435	1
63.65300546448088	8919	1
63.665573770491804	3847	1
63.683606557377054	6731	1
63.697814207650275	3928	1
63.708196721311474	5057	1
63.7103825136612	4168	1
63.710928961748635	8471	1
63.722404371584695	4391	1
63.72404371584699	7876	1
63.73005464480874	3729	1
63.754644808743166	4419	1
63.76120218579235	1931	1
63.76229508196721	7085	1
63.79289617486339	2955	1
63.79289617486339	2151	1
63.795081967213115	6040	1
63.79617486338798	1254	1
63.80983606557377	4559	1
63.81147540983606	3468	1
63.81803278688525	5536	1
63.85081967213115	5004	1
63.85956284153005	6805	1
63.87978142076503	4790	1
63.88743169398907	9289	1
63.89071038251366	5711	1
63.89071038251366	3940	1
63.89398907103825	2920	1
63.912568306010925	4682	1
63.92131147540983	8066	1
63.921857923497264	6849	1
63.937704918032786	2040	1
63.937704918032786	7607	1
63.95027322404371	4192	1
63.9551912568306	1076	1
63.96338797814208	7537	1
63.96448087431694	4635	1
64.00054644808743	8647	1
64.01366120218579	7142	1
64.03114754098361	7902	1
64.03606557377049	9019	1
64.05136612021857	3793	1
64.05846994535518	8819	1
64.06010928961749	2237	1
64.06666666666666	8015	1
64.0672131147541	26	1
64.07486338797814	2770	1
64.08032786885245	4137	1
64.09071038251366	9783	1
64.09234972677596	76	1
64.09617486338797	1468	1
64.13224043715847	7908	1
64.15027322404372	6830	1
64.16174863387978	2785	1
64.19999999999999	1681	1
64.2344262295082	5853	1
64.25300546448086	5163	1
64.25901639344262	450	1
64.2655737704918	8201	1
64.26885245901639	985	1
64.27049180327869	5240	1
64.2775956284153	7435	1
64.29071038251367	5973	1
64.29344262295082	4616	1
64.30054644808743	7950	1
64.30054644808743	125	1
64.30437158469945	7273	1
64.31366120218578	6639	1
64.31420765027322	1248	1
64.31857923497267	3440	1
64.31912568306011	6723	1
64.3295081967213	1396	1
64.33005464480874	4051	1
64.34426229508196	9456	1
64.34426229508196	8724	0
64.35081967213115	3405	1
64.35792349726776	181	1
64.35901639344263	6479	1
64.36010928961748	7461	1
64.36775956284153	9893	1
64.3688524590164	6385	1
64.375956284153	9092	1
64.38142076502733	1068	1
64.38306010928962	8319	1
64.40437158469946	8018	1
64.4087431693989	6953	1
64.42513661202186	3009	1
64.4256830601093	932	1
64.42950819672132	5003	1
64.45191256830601	4047	1
64.4535519125683	2339	1
64.46174863387978	8688	1
64.46830601092896	4467	1
64.48196721311476	5989	1
64.53387978142077	8665	1
64.5344262295082	169	1
64.53497267759562	998	1
64.54535519125683	2825	1
64.56229508196722	8612	1
64.56448087431694	5029	1
64.5688524590164	8005	1
64.57377049180327	6576	1
64.58306010928962	7610	1
64.58688524590164	8863	1
64.58743169398906	897	1
64.60765027322404	4607	1
64.60819672131147	5189	1
64.6087431693989	2904	1
64.61530054644808	5847	1
64.6191256830601	6735	1
64.62568306010928	5700	1
64.62786885245902	5104	1
64.62896174863388	8073	1
64.63497267759563	6452	1
64.6415300546448	6739	1
64.65191256830602	8011	1
64.65628415300546	7810	1
64.67267759562841	3642	1
64.67650273224044	5897	1
64.6775956284153	8569	1
64.6863387978142	2450	1
64.6896174863388	9843	1
64.73333333333333	1588	1
64.73606557377049	6982	1
64.73661202185792	8839	1
64.73934426229508	2070	1
64.7568306010929	8260	1
64.78306010928962	1058	1
64.7896174863388	3703	1
64.7912568306011	8434	1
64.82732240437159	991	1
64.8448087431694	4795	1
64.84918032786885	8445	1
64.8535519125683	7259	1
64.86174863387978	4817	1
64.8622950819672	7275	1
64.87650273224044	7247	1
64.88142076502733	3304	1
64.8863387978142	3666	1
64.88688524590164	3962	1
64.88743169398907	8547	1
64.88907103825137	7881	1
64.90601092896175	8162	1
64.92131147540984	2726	1
64.92404371584699	7883	1
64.93333333333334	3436	1
64.93661202185793	602	1
64.94535519125682	6971	1
64.94590163934426	1402	1
64.9568306010929	8443	1
64.97377049180328	3560	1
64.9775956284153	6589	1
64.98360655737704	4699	1
64.98579234972678	5517	1
64.98633879781421	6396	1
64.98688524590165	2086	1
65.00928961748635	5600	1
65.01092896174863	7473	1
65.02732240437157	8075	1
65.03060109289618	3480	1
65.04262295081966	8828	1
65.05409836065574	3747	1
65.05846994535518	3334	1
65.05901639344262	7809	1
65.06338797814207	4433	1
65.0655737704918	8167	1
65.0672131147541	9531	1
65.0743169398907	8923	1
65.07595628415301	6308	1
65.07704918032788	6789	1
65.0775956284153	1048	1
65.08306010928962	3228	1
65.09180327868853	5789	1
65.10273224043715	49	1
65.11475409836065	1449	1
65.11693989071038	5267	1
65.12131147540984	7490	1
65.14480874316939	405	1
65.16994535519126	4798	1
65.17431693989072	375	1
65.19945355191257	482	1
65.20054644808744	7491	1
65.20054644808744	6964	1
65.20983606557377	3672	1
65.21366120218579	9058	1
65.22841530054644	4999	1
65.23497267759562	9462	1
65.23606557377049	6433	1
65.23825136612022	2787	1
65.23934426229508	9701	1
65.28469945355191	3136	1
65.31147540983606	8655	1
65.31693989071039	7071	1
65.3174863387978	1272	1
65.31912568306011	9819	1
65.32131147540984	2107	1
65.32677595628415	2699	1
65.34043715846994	4067	1
65.34426229508198	419	1
65.34808743169398	3777	1
65.35573770491803	924	1
65.3568306010929	3401	1
65.36284153005464	2179	1
65.36612021857924	3482	1
65.37049180327868	1392	1
65.37759562841529	5580	1
65.37868852459016	9618	1
65.38306010928962	8243	1
65.39234972677595	593	1
65.39289617486338	3497	1
65.42513661202186	6032	1
65.4311475409836	1804	1
65.44371584699454	9274	1
65.46229508196721	1909	1
65.48579234972678	2937	1
65.49071038251365	9483	1
65.49726775956283	38	1
65.50437158469946	1937	1
65.50928961748635	4132	1
65.5207650273224	8933	1
65.53606557377049	5684	1
65.5448087431694	2360	1
65.54972677595627	6976	1
65.55081967213114	9837	1
65.55464480874316	7193	1
65.56666666666666	6913	1
65.56939890710383	3209	1
65.57213114754099	2878	1
65.58633879781421	8147	1
65.59071038251366	6674	1
65.61693989071038	7704	1
65.63879781420765	9428	1
65.63934426229508	7209	1
65.64699453551913	8299	1
65.65191256830602	6538	1
65.65409836065574	9312	1
65.65683060109289	5920	1
65.65792349726776	3366	1
65.6775956284153	9170	1
65.68196721311475	1020	1
65.68469945355191	7293	1
65.69945355191257	4819	1
65.72622950819672	3572	1
65.72786885245901	2761	1
65.73387978142077	7635	1
65.73989071038251	8089	1
65.7464480874317	9373	1
65.74972677595628	164	1
65.7551912568306	1633	1
65.75737704918032	73	1
65.76229508196721	8224	1
65.76284153005464	5572	1
65.77213114754097	1926	1
65.77267759562841	1245	1
65.77267759562841	3162	1
65.77868852459017	5808	1
65.78142076502732	6826	1
65.79453551912567	3697	1
65.79672131147541	3822	1
65.79781420765028	6033	1
65.80327868852459	3095	1
65.80437158469945	1347	1
65.82677595628415	2229	1
65.82841530054645	2921	1
65.83005464480874	7208	1
65.8398907103825	3951	1
65.84043715846994	5011	1
65.84098360655737	1112	1
65.86612021857924	7655	1
65.8688524590164	3302	1
65.87868852459016	7322	1
65.88251366120218	3234	1
65.88415300546448	9902	1
65.89071038251366	9638	1
65.89453551912568	9580	1
65.90273224043716	3570	1
65.90382513661203	4539	1
65.9103825136612	3271	1
65.94098360655738	7495	1
65.95081967213115	8809	1
65.96229508196721	4410	1
65.97213114754098	7021	1
65.99890710382513	2711	1
66.00710382513661	550	1
66.01857923497268	9698	1
66.01912568306011	8424	1
66.03497267759562	1483	1
66.04043715846994	4455	1
66.06393442622951	9607	1
66.06502732240438	4193	1
66.06666666666666	7793	1
66.08852459016393	3957	1
66.09344262295082	3315	1
66.10054644808743	1573	1
66.10437158469945	9213	1
66.11693989071038	2457	1
66.13770491803278	633	1
66.14262295081967	7693	1
66.1464480874317	3877	1
66.14863387978143	8259	1
66.1584699453552	354	1
66.18032786885246	8939	1
66.18633879781422	3536	1
66.20437158469944	2160	1
66.21256830601092	1508	1
66.21912568306011	8164	1
66.23333333333333	2694	1
66.23497267759562	2605	1
66.23825136612022	1860	1
66.23825136612022	9663	1
66.26120218579236	5166	1
66.2688524590164	9773	1
66.27103825136612	7738	1
66.28142076502732	2410	1
66.29180327868853	9455	1
66.29726775956284	2831	1
66.3103825136612	5916	1
66.34043715846994	2623	1
66.34316939890711	9612	1
66.3551912568306	9445	1
66.3551912568306	9848	1
66.36120218579235	3518	1
66.3655737704918	3525	1
66.36775956284153	9792	1
66.3688524590164	3021	1
66.3743169398907	9360	1
66.39726775956284	7205	1
66.41584699453551	577	1
66.41803278688525	8659	1
66.44590163934426	6847	1
66.44863387978143	7386	1
66.45081967213115	4025	1
66.4551912568306	5613	1
66.4551912568306	622	1
66.46393442622951	2573	1
66.4655737704918	9619	1
66.47049180327869	6068	1
66.47103825136612	9627	1
66.47103825136612	5168	1
66.48251366120218	6577	1
66.49180327868852	6701	1
66.49508196721311	6696	1
66.50109289617487	9014	1
66.52295081967213	7836	1
66.524043715847	2740	1
66.5344262295082	507	1
66.54371584699453	7325	1
66.55464480874316	3574	1
66.56830601092896	9354	1
66.5792349726776	2658	1
66.58797814207651	2323	1
66.59071038251366	3539	1
66.60054644808743	1902	1
66.64863387978143	6868	1
66.65300546448087	586	1
66.6655737704918	3253	1
66.68251366120218	8563	1
66.68469945355191	4109	1
66.68633879781422	3020	1
66.70601092896175	7907	1
66.70710382513661	4651	1
66.71366120218579	7172	1
66.71639344262296	8906	1
66.71639344262296	9772	1
66.71693989071038	617	1
66.72021857923497	9079	1
66.7224043715847	4468	1
66.73715846994536	2811	1
66.75245901639344	1345	1
66.76448087431693	2172	1
66.78251366120219	2370	1
66.78415300546449	6303	1
66.78907103825136	7217	1
66.79508196721311	5153	1
66.79726775956284	2739	1
66.79781420765028	3610	1
66.80054644808743	1906	1
66.81475409836065	6429	1
66.81803278688524	5553	1
66.84207650273224	8095	1
66.84699453551912	2797	1
66.8584699453552	4519	1
66.88032786885246	461	1
66.88743169398907	2145	1
66.89180327868853	7552	1
66.8967213114754	9877	1
66.90163934426229	3925	1
66.91475409836065	6399	1
66.91639344262295	539	1
66.93005464480873	2802	1
66.93169398907104	5787	1
66.93333333333334	7023	1
66.94972677595628	1169	1
66.95136612021858	6078	1
66.95737704918032	141	1
66.96830601092896	8245	1
66.98360655737704	5996	1
66.9896174863388	2367	1
67.02021857923498	3725	1
67.02131147540983	4582	1
67.02404371584699	3650	1
67.05409836065573	3840	1
67.0672131147541	1625	1
67.07049180327868	4530	1
67.07213114754099	4734	1
67.08032786885246	8275	1
67.0808743169399	1835	1
67.10109289617486	6939	1
67.1016393442623	2282	1
67.10382513661203	2723	1
67.11092896174864	1015	1
67.11475409836065	4326	1
67.13060109289617	1087	1
67.13989071038252	7791	1
67.1584699453552	356	1
67.19344262295083	8715	1
67.21748633879781	4705	1
67.22677595628414	5105	1
67.22896174863388	5054	1
67.24043715846994	6045	1
67.2415300546448	6914	1
67.2464480874317	3362	1
67.24972677595628	686	1
67.25191256830601	1018	1
67.25409836065573	2028	1
67.27486338797814	5460	1
67.29071038251367	5998	1
67.29945355191256	8518	1
67.32076502732241	4469	1
67.32786885245902	5455	1
67.3327868852459	7497	1
67.3360655737705	7203	1
67.33934426229507	8112	1
67.34699453551912	1608	1
67.3672131147541	2322	1
67.3688524590164	7407	1
67.37103825136612	513	1
67.37267759562842	7236	1
67.39344262295081	8696	1
67.39508196721312	6645	1
67.3983606557377	3677	1
67.39999999999999	4544	1
67.42677595628415	2302	1
67.42841530054645	316	1
67.4311475409836	7995	1
67.43169398907104	2836	1
67.44590163934426	9054	1
67.46502732240437	7597	1
67.47377049180328	9584	1
67.475956284153	1701	1
67.48579234972678	5066	1
67.49071038251367	6013	1
67.51092896174863	1349	1
67.51311475409837	2692	1
67.51366120218579	6331	1
67.51693989071038	626	1
67.52732240437159	4005	1
67.5327868852459	1886	1
67.5327868852459	8389	1
67.53497267759563	95	1
67.59234972677595	5245	1
67.60382513661203	4980	1
67.60765027322404	4219	1
67.61530054644808	8021	1
67.6207650273224	1039	1
67.64262295081967	4909	1
