55.47704918032787	8821	1
55.482513661202184	9452	1
55.487431693989066	9420	1
55.49890710382513	8886	1
55.5224043715847	2186	1
55.52622950819672	1061	1
55.546994535519126	8044	1
55.54754098360656	1117	1
55.551366120218574	3097	1
55.57595628415301	9569	1
55.578142076502736	2949	1
55.6224043715847	9322	1
55.625136612021855	4770	1
55.663387978142076	6717	1
55.68251366120219	8614	1
55.70109289617486	7566	1
55.71311475409836	1000	1
55.719125683060106	1869	1
55.72677595628415	8010	1
55.73497267759563	2396	1
55.7448087431694	830	1
55.74918032786885	6759	1
55.759562841530055	7253	1
55.76775956284153	2767	1
55.76830601092896	3328	1
55.77431693989071	2278	1
55.78032786885246	3087	1
55.7863387978142	5081	1
55.78743169398907	73	1
55.789071038251365	8505	1
55.79562841530055	1197	1
55.802185792349725	9813	1
55.80710382513661	2443	1
55.81748633879781	7381	1
55.81967213114754	2199	1
55.851912568306005	6585	1
55.87540983606557	2690	1
55.87868852459017	2806	1
55.892349726775954	22	1
55.89398907103825	4403	1
55.91857923497268	5975	1
55.927868852459014	3641	1
55.95027322404371	9785	1
55.96502732240437	3470	1
56.00273224043716	5845	1
56.01420765027322	4420	1
56.03114754098361	2447	1
56.04863387978142	4517	1
56.055191256830604	8021	1
56.05573770491804	5097	1
56.09234972677596	7698	1
56.10601092896175	6112	1
56.132240437158465	2353	1
56.14207650273224	5574	1
56.143169398907105	5458	1
56.15081967213115	6479	1
56.168306010928966	1226	1
56.16885245901639	5042	1
56.20601092896175	1166	1
56.21147540983606	9549	1
56.21256830601093	9445	1
56.241530054644805	2072	1
56.25081967213115	9691	1
56.28142076502732	1876	1
56.31420765027322	9576	1
56.338797814207645	159	1
56.35136612021858	7693	1
56.367213114754094	2734	1
56.39071038251366	9073	1
56.39453551912568	6856	1
56.4	4007	1
56.4087431693989	8466	1
56.4207650273224	7985	1
56.448633879781426	582	1
56.45191256830601	6248	1
56.453005464480874	3720	1
56.46065573770492	6120	1
56.46448087431694	1827	1
56.4775956284153	5777	1
56.51202185792349	2221	1
56.536065573770486	5124	1
56.55081967213115	2209	1
56.57431693989071	9042	1
56.58087431693989	7217	1
56.58579234972678	8542	1
56.59125683060109	687	1
56.604918032786884	4796	1
56.61366120218579	4481	1
56.624043715846994	9663	1
56.62732240437158	7143	1
56.630054644808745	908	1
56.63770491803279	2083	1
56.67158469945355	2356	1
56.68196721311475	70	1
56.68251366120219	4938	1
56.69562841530055	9044	1
56.70983606557377	4644	1
56.71366120218579	9736	1
56.72896174863388	2508	1
56.72950819672131	7197	1
56.758469945355195	7420	1
56.7775956284153	1750	1
56.79453551912568	849	1
56.79726775956284	7250	1
56.80163934426229	2122	1
56.80382513661202	2007	1
56.82295081967213	4788	1
56.84098360655737	4233	1
56.842622950819674	9273	1
56.8535519125683	9698	1
56.8535519125683	4674	1
56.87814207650273	1704	1
56.89180327868852	6180	1
56.89453551912568	9514	1
56.92513661202186	3366	1
56.93005464480874	2195	1
56.93224043715847	3501	1
56.94918032786885	8872	1
56.9535519125683	1137	1
56.95901639344262	7967	1
57.01584699453552	7133	1
57.01639344262295	7353	1
57.01967213114754	8881	1
57.02732240437158	9820	1
57.03879781420765	7058	1
57.04262295081967	7827	1
57.05081967213115	9354	1
57.06174863387978	6705	1
57.06338797814208	1356	1
57.0775956284153	6726	1
57.09836065573771	949	1
57.10109289617486	5492	1
57.11857923497267	1996	1
57.143169398907105	5318	1
57.15573770491803	6006	1
57.15573770491803	1621	1
57.177595628415304	6430	1
57.2103825136612	3273	1
57.22404371584699	2059	1
57.238251366120224	7670	1
57.281967213114754	458	1
57.291803278688526	2240	1
57.32622950819672	3211	1
57.32786885245902	8572	1
57.36666666666667	5722	1
57.4087431693989	4910	1
57.4087431693989	2127	1
57.41475409836065	8342	1
57.42404371584699	6443	1
57.44153005464481	7209	1
57.46939890710382	443	1
57.479234972677595	7495	1
57.517486338797816	4532	1
57.51857923497268	7196	1
57.52513661202186	3140	1
57.56120218579235	1693	1
57.56502732240437	9045	1
57.5672131147541	6492	1
57.59071038251366	9607	1
57.60109289617486	1821	1
57.601639344262296	2864	1
57.60710382513661	7875	1
57.65081967213114	7396	1
57.651366120218576	7619	1
57.67213114754098	6241	1
57.680874316939885	3962	1
57.696174863387974	6061	1
57.70710382513661	3774	1
57.71092896174863	619	1
57.71857923497267	3045	1
57.725136612021856	1128	1
57.734426229508195	8323	1
57.748633879781416	4833	1
57.759562841530055	8469	1
57.773770491803276	7817	1
57.778142076502725	4873	1
57.78142076502732	3961	1
57.78142076502732	5991	1
57.78251366120219	1387	1
57.791803278688526	1937	1
57.79945355191257	4675	1
57.84207650273224	5451	1
57.86174863387978	9651	1
57.87431693989071	1966	1
57.87868852459016	8509	1
57.92349726775956	5456	1
57.924590163934425	9902	1
57.931693989071036	8397	1
57.96885245901639	8499	1
57.97049180327869	5770	1
57.993442622950816	8592	1
58.02732240437159	9355	1
58.03333333333333	3502	1
58.10327868852459	5704	1
58.103825136612016	7029	1
58.12732240437158	7132	1
58.12841530054644	3234	1
58.12950819672131	6907	1
58.14098360655738	1359	0
58.144262295081965	9433	1
58.14918032786885	1439	1
58.15191256830601	3809	1
58.1655737704918	6925	1
58.17103825136612	4999	1
58.17814207650273	4033	1
58.18196721311475	4721	1
58.22459016393443	9384	1
58.26502732240437	7402	1
58.28142076502732	1562	1
58.33770491803279	5086	1
58.371038251366116	4413	1
58.389071038251366	1793	1
58.40765027322404	9709	1
58.421857923497264	5815	1
58.43224043715847	1428	1
58.46284153005465	8838	1
58.46338797814207	1478	1
58.4896174863388	5883	1
58.493442622950816	4380	1
58.493442622950816	2417	1
58.511475409836066	2566	1
58.526775956284155	9599	1
58.55300546448087	164	1
58.55464480874317	7026	1
58.56666666666666	5504	1
58.5792349726776	5271	1
58.57978142076503	8377	1
58.59125683060109	2232	1
58.601639344262296	5233	1
58.607650273224046	5056	1
58.61748633879782	8084	1
58.64098360655738	5786	1
58.65081967213114	2753	1
58.671584699453554	3408	1
58.676502732240436	9624	1
58.704918032786885	4768	1
58.71857923497267	3467	1
58.720218579234974	7509	1
58.72622950819672	9291	1
58.73770491803279	9369	1
58.74207650273224	2562	1
58.74754098360656	8900	1
58.802185792349725	8279	1
58.83224043715847	7828	1
58.8448087431694	9768	1
58.880327868852454	3795	1
58.91693989071038	7321	1
58.91912568306011	2228	1
58.92349726775956	4881	1
58.92349726775956	5647	1
58.94207650273224	7035	1
58.973224043715845	1861	1
59.00054644808743	5409	1
59.011475409836066	8664	1
59.02459016393443	2004	1
59.043169398907104	4516	1
59.05901639344262	6510	1
59.06120218579235	1046	1
59.082513661202185	3034	1
59.106010928961744	3213	1
59.11147540983607	4818	1
59.11420765027322	3647	1
59.11912568306011	7895	1
59.144262295081965	8780	1
59.157377049180326	1394	1
59.157377049180326	321	1
59.17814207650273	37	1
59.184699453551914	132	1
59.19562841530054	8000	1
59.202732240437165	1162	1
59.20437158469945	8701	1
59.216939890710385	2925	1
59.2224043715847	7243	1
59.24754098360656	8274	1
59.25901639344262	8252	1
59.260655737704916	3507	1
59.279781420765026	6208	1
59.28524590163935	6832	1
59.33387978142076	4747	1
59.34699453551912	2233	1
59.35737704918033	7820	1
59.3672131147541	6024	1
59.37704918032787	7877	1
59.378142076502726	7516	1
59.381967213114756	2757	1
59.391256830601094	4155	1
59.39234972677596	6031	1
59.39945355191257	5202	1
59.43005464480875	5485	1
59.43005464480875	9085	1
59.448087431693985	989	1
59.455191256830595	2012	1
59.45737704918033	4754	1
59.49125683060109	3231	1
59.49289617486338	5664	1
59.520765027322405	52	1
59.5344262295082	5404	1
59.539890710382515	7188	1
59.540983606557376	9058	1
59.559016393442626	3458	1
59.56010928961748	9070	1
59.56994535519126	5513	1
59.576502732240435	1214	1
59.58032786885246	2665	1
59.58306010928961	8918	1
59.58469945355191	4501	1
59.59945355191257	5351	1
59.6	7232	1
59.609836065573774	9677	1
59.610928961748634	7401	1
59.62568306010929	9875	1
59.635519125683054	1457	1
59.63879781420765	2724	1
59.64262295081968	3096	1
59.64371584699453	6601	1
59.64590163934426	3155	1
59.66885245901639	4259	1
59.68688524590164	6922	1
59.7103825136612	8305	1
59.730054644808746	4864	1
59.73770491803278	1493	1
59.74754098360656	4666	1
59.768852459016394	3989	1
59.77049180327869	1382	1
59.77267759562841	4054	1
59.775956284153004	9323	1
59.78032786885245	7824	1
59.785792349726776	7436	1
59.80546448087431	2608	1
59.815300546448086	6033	1
59.81639344262295	6225	1
59.818579234972674	6877	1
59.83879781420765	8101	1
59.85300546448087	572	1
59.85409836065574	386	1
59.85573770491803	3157	1
59.868852459016395	127	1
59.897267759562844	6508	1
59.9120218579235	5129	1
59.9120218579235	8228	1
59.91639344262295	5496	1
59.93606557377049	2838	1
59.943715846994536	7135	1
59.9448087431694	1283	1
59.96065573770492	3761	1
59.96502732240437	9465	1
60.01530054644808	7506	1
60.03551912568306	8699	1
60.045355191256824	3637	1
60.072131147540986	7124	1
60.097814207650266	8696	1
60.12131147540983	3351	1
60.12841530054644	3842	1
60.12896174863388	2519	1
60.131147540983605	1014	1
60.13387978142077	2401	1
60.13606557377049	5872	1
60.137158469945355	9869	1
60.142076502732245	6386	1
60.1568306010929	4287	1
60.166666666666664	5292	1
60.16885245901639	6367	1
60.18032786885246	5028	1
60.18633879781421	997	1
60.2103825136612	4894	1
60.21584699453552	897	1
60.231147540983606	2553	1
60.246448087431695	3201	1
60.24699453551913	3461	1
60.27704918032787	2041	1
60.2775956284153	1031	1
60.2879781420765	6820	1
60.30437158469945	8320	1
60.31803278688524	6470	1
60.329508196721314	8167	1
60.339344262295086	7255	1
60.34590163934426	1392	1
60.37049180327869	9372	1
60.37704918032787	1990	1
60.4103825136612	3381	1
60.41748633879781	5981	1
60.431693989071036	1546	1
60.44535519125683	9767	1
60.45245901639344	9739	1
60.459016393442624	206	1
60.46448087431694	3771	1
60.46448087431694	3866	1
60.466120218579235	9090	1
60.47868852459016	2956	1
60.488524590163934	2369	1
60.48907103825137	6451	1
60.5103825136612	9262	1
60.51475409836065	813	1
60.51693989071038	6582	1
60.556284153005464	6987	1
60.5655737704918	5347	1
60.58415300546448	8338	1
60.5896174863388	7172	1
60.59180327868852	8061	1
60.594535519125685	9638	1
60.598907103825134	6762	1
60.59945355191257	202	1
60.59945355191257	8878	1
60.604918032786884	9130	1
60.61530054644808	9220	1
60.62732240437159	8558	1
60.64153005464481	4296	1
60.64590163934426	1037	1
60.656284153005465	8964	1
60.659562841530054	4720	1
60.66721311475409	8790	1
60.667759562841525	8686	1
60.68907103825137	2991	1
60.69344262295082	6994	1
60.706010928961746	6938	1
60.71147540983607	8441	1
60.71912568306011	6555	1
60.74972677595629	9786	1
60.75245901639344	2335	1
60.75846994535519	4185	1
60.75846994535519	2974	1
60.785792349726776	8212	1
60.791803278688526	2785	1
60.80765027322404	3731	1
60.80928961748634	4563	1
60.82021857923497	2444	1
60.82459016393443	7212	1
60.83825136612022	7193	1
60.86120218579235	3359	1
60.86448087431694	1400	1
60.873224043715844	4116	1
60.88469945355192	7845	1
60.89562841530054	4159	1
60.93005464480874	9886	1
60.934972677595624	125	1
60.94754098360655	9521	1
60.96338797814207	1887	1
60.96994535519125	9074	1
60.98579234972677	5700	1
60.994535519125684	4025	1
61.00819672131147	5990	1
61.013661202185794	4653	1
61.05081967213115	9515	1
61.054098360655736	2130	1
61.06393442622951	1814	1
61.082513661202185	3767	1
61.09945355191257	3149	1
61.10601092896175	8518	1
61.11311475409836	6289	1
61.14808743169399	8855	1
61.16120218579235	2019	1
61.16830601092896	1867	1
61.17103825136612	945	1
61.171584699453554	8827	1
61.1792349726776	5808	1
61.20491803278688	8450	1
61.20874316939891	8396	1
61.23387978142077	544	1
61.23715846994535	6222	1
61.24426229508197	8143	1
61.254644808743166	1632	1
61.254644808743166	6691	1
61.25628415300547	8647	1
61.262841530054644	7329	1
61.29453551912569	6849	1
61.296174863387975	370	1
61.35737704918032	6	1
61.357923497267755	7647	1
61.35901639344262	3870	1
61.37377049180328	3293	1
61.391256830601094	1194	1
61.39781420765027	3550	1
61.41202185792349	1412	1
61.42513661202185	1718	1
61.46338797814207	5519	1
61.47814207650273	893	1
61.493442622950816	6334	1
61.49453551912568	7155	1
61.495628415300544	2064	1
61.51311475409836	3528	1
61.52295081967213	2769	1
61.53005464480874	2099	1
61.5344262295082	1785	1
61.54644808743169	612	1
61.54699453551912	6752	1
61.57103825136612	4688	1
61.582513661202185	1332	1
61.602732240437156	1557	1
61.62185792349727	6685	1
61.636065573770495	307	1
61.63934426229508	9358	1
61.647540983606554	5566	1
61.653551912568304	4330	1
61.68087431693989	1204	1
61.68196721311476	6616	1
61.6879781420765	4537	1
61.69508196721311	6366	1
61.70437158469946	5725	1
61.72677595628416	3854	1
61.74371584699453	9660	1
61.762841530054644	5140	1
61.771584699453555	7617	1
61.78142076502732	2237	1
61.801092896174865	9179	1
61.83387978142077	3222	1
61.83879781420765	8848	1
61.843715846994535	7239	1
61.84808743169399	5621	1
61.855737704918035	1597	1
61.86939890710383	6178	1
61.87540983606557	7185	1
61.887431693989065	8622	1
61.89289617486339	3933	1
61.89453551912568	9577	1
61.930601092896175	6403	1
61.93169398907104	5330	1
61.9551912568306	5023	1
61.95846994535519	1094	1
61.96830601092896	5622	1
61.97704918032787	3891	1
62.0	7375	1
62.014754098360655	9078	1
62.02896174863388	9493	1
62.03989071038251	7391	1
62.0551912568306	83	1
62.05573770491803	4912	1
62.07978142076502	2323	1
62.09453551912568	5761	1
62.11693989071038	6969	1
62.12950819672131	4013	1
62.13005464480874	8898	1
62.15409836065574	4542	1
62.156284153005465	675	1
62.15683060109289	315	1
62.157377049180326	337	1
62.15846994535519	115	1
62.17213114754098	5716	1
62.18415300546448	773	1
62.18907103825137	2541	1
62.22076502732241	5119	1
62.22349726775956	6335	1
62.22896174863388	2677	1
62.24590163934426	1891	1
62.24808743169399	3372	1
62.27213114754098	7360	1
62.275956284153004	7799	1
62.309289617486336	7569	1
62.31475409836065	4503	1
62.31639344262295	4972	1
62.324590163934424	8508	1
62.324590163934424	8714	1
62.33879781420765	4639	1
62.3431693989071	4819	1
62.36393442622951	8006	1
62.36448087431694	3308	1
62.37049180327869	7531	1
62.38852459016393	7656	1
62.389071038251366	4835	1
62.43114754098361	5967	1
62.43551912568306	9461	1
62.440983606557374	7981	1
62.446994535519124	8527	1
62.48087431693989	1298	1
62.498360655737706	9418	1
62.533879781420765	8249	1
62.557377049180324	9370	1
62.564480874316935	6375	1
62.57595628415301	9328	1
62.577595628415295	3649	1
62.588524590163935	4740	1
62.62622950819672	1534	1
62.65300546448088	2646	1
62.65792349726776	5612	1
62.65901639344263	4801	1
62.6672131147541	669	1
62.68032786885246	9880	1
62.70109289617486	4491	1
62.70163934426229	212	1
62.72076502732241	5932	1
62.726229508196724	1289	1
62.72896174863388	1110	1
62.731147540983606	3004	1
62.731147540983606	8984	1
62.73934426229508	5338	1
62.751366120218584	7100	1
62.78360655737705	4705	1
62.79071038251366	7930	1
62.79945355191256	5427	1
62.812568306010924	9226	1
62.833333333333336	1915	1
62.83497267759563	2234	1
62.83715846994535	3671	1
62.85355191256831	8811	1
62.8551912568306	8297	1
62.86229508196721	7486	1
62.88688524590164	9568	1
62.892349726775954	7369	1
62.89781420765027	5615	1
62.91475409836065	258	1
62.918579234972675	8474	1
62.923497267759565	8013	1
62.93005464480874	461	1
62.95355191256831	7305	1
62.96502732240437	2336	1
62.96939890710382	2389	1
62.97377049180328	5013	1
62.982513661202184	1579	1
62.985245901639345	437	1
62.98579234972678	7599	1
62.99398907103826	3975	1
63.01803278688524	6317	1
63.01803278688524	9837	1
63.02622950819672	2474	1
63.02732240437158	8715	1
63.092896174863384	1240	1
63.092896174863384	8046	1
63.104918032786884	8959	1
63.107650273224046	5655	1
63.11530054644809	1582	1
63.125136612021855	1068	1
63.147540983606554	4620	1
63.17923497267759	8911	1
63.226229508196724	1009	1
63.227322404371584	8712	1
63.23661202185792	2284	1
63.23661202185792	9122	1
63.277049180327865	409	1
63.28633879781421	4099	1
63.28852459016394	2723	1
63.30874316939891	156	1
63.32950819672131	7319	1
63.337704918032784	5806	1
63.340437158469946	7356	1
63.34535519125683	759	1
63.35464480874317	3685	1
63.35737704918033	7767	1
63.3775956284153	742	1
63.381420765027315	8339	1
63.39071038251366	2741	1
63.39890710382513	5810	1
63.40491803278688	6626	1
63.421857923497264	6416	1
63.424590163934425	6137	1
63.45136612021857	2996	1
63.454098360655735	5532	1
63.45956284153005	8681	1
63.463934426229514	2902	1
63.46775956284153	4722	1
63.482513661202184	5392	1
63.50819672131148	8221	1
63.51748633879781	3441	1
63.54535519125683	3785	1
63.56502732240437	1345	1
63.59453551912568	787	1
63.602732240437156	7889	1
63.62021857923497	7273	1
63.65300546448088	6721	1
63.65355191256831	2600	1
63.664480874316936	1266	1
63.675409836065576	1714	1
63.685792349726775	1790	1
63.685792349726775	3788	1
63.6879781420765	6739	1
63.68907103825136	1216	1
63.72677595628415	5393	1
63.73934426229508	2647	1
63.75792349726776	3114	1
63.759562841530055	264	1
63.765573770491805	6797	1
63.76885245901639	9631	1
63.78251366120219	296	1
63.802185792349725	931	1
63.80546448087432	1647	1
63.83661202185792	7604	1
63.84754098360656	2578	1
63.85027322404372	1057	1
63.85027322404372	8630	1
63.85245901639344	3656	1
63.86229508196721	5653	1
63.873770491803285	2422	1
63.87650273224043	231	1
63.87814207650273	4401	1
63.880874316939895	3126	1
63.88360655737705	6645	1
63.88852459016394	1403	1
63.901092896174866	5417	1
63.90874316939891	724	1
63.911475409836065	2158	1
63.9207650273224	4450	1
63.974316939890706	6552	1
63.985245901639345	8914	1
64.02459016393443	4048	1
64.02896174863388	3492	1
64.0502732240437	5997	1
64.05846994535518	2887	1
64.08633879781421	3747	1
64.08852459016393	3037	1
64.10655737704919	6765	1
64.13715846994536	7580	1
64.13879781420765	9277	1
64.1464480874317	3064	1
64.15464480874317	9676	1
64.1672131147541	7134	1
64.18306010928961	2442	1
64.18852459016394	941	1
64.19398907103825	2397	1
64.19999999999999	1251	1
64.20546448087431	8803	1
64.21256830601092	4411	1
64.21420765027322	6775	1
64.21912568306011	768	1
64.22950819672131	7417	1
64.23333333333333	3759	1
64.23387978142077	5906	1
64.24918032786886	9214	1
64.25027322404371	3185	1
64.25573770491803	2839	1
64.26284153005464	3460	1
64.27868852459017	7947	1
64.29672131147541	904	1
64.32513661202185	954	1
64.32841530054645	9697	1
64.33661202185792	1418	1
64.34754098360655	3104	1
64.38743169398907	7813	1
64.38907103825137	973	1
64.39234972677595	4970	1
64.39344262295081	7479	1
64.39726775956284	6750	1
64.4103825136612	4150	1
64.44808743169399	5090	1
64.45901639344262	226	1
64.46174863387978	24	1
64.46939890710382	6682	1
64.47704918032787	3920	1
64.48087431693989	3911	1
64.48743169398907	4787	1
64.50327868852459	6036	1
64.52021857923496	9887	1
64.5672131147541	5444	1
64.60765027322404	5355	1
64.63005464480874	3320	1
64.64480874316939	1528	1
64.65081967213115	9306	1
64.65683060109289	523	1
64.65737704918033	7991	1
64.66448087431694	3327	1
64.68415300546448	6434	1
64.68469945355191	7083	1
64.69508196721311	2429	1
64.69672131147541	4079	1
64.70273224043716	8729	1
64.7344262295082	4536	1
64.73661202185792	3171	1
64.73879781420764	3042	1
64.73934426229508	3255	1
64.75464480874317	4176	1
64.77540983606558	4855	1
64.77595628415301	99	1
64.78633879781421	3399	1
64.80710382513661	2118	1
64.80928961748634	6193	1
64.80983606557376	5862	1
64.80983606557376	6866	1
64.81256830601093	4245	1
64.82295081967213	9602	1
64.84371584699454	6758	1
64.84699453551913	1312	1
64.85136612021859	5949	1
64.85573770491803	1836	1
64.8568306010929	8745	1
64.86994535519125	5053	1
64.93825136612021	7067	1
64.9497267759563	7775	1
64.95081967213115	1884	1
64.96010928961748	1099	1
64.97868852459017	9730	1
64.99562841530054	5050	1
65.00546448087431	5364	1
65.01530054644809	7291	1
65.02786885245901	5821	1
65.02841530054644	1200	1
65.04153005464481	1771	1
65.05081967213114	8876	1
65.0655737704918	1377	1
65.07650273224044	5244	1
65.07814207650273	4205	1
65.08306010928962	7293	1
65.09453551912569	2869	1
65.10819672131147	4163	1
65.1224043715847	4075	1
65.13224043715847	9866	1
65.13934426229508	7726	1
65.1415300546448	2491	1
65.14699453551913	8225	1
65.16284153005465	4495	1
65.18196721311476	8895	1
65.20163934426229	2855	1
65.25245901639344	5970	1
65.26174863387978	1038	1
65.28306010928962	9423	1
65.29344262295082	7873	1
65.30601092896175	6679	1
65.31857923497267	8525	1
65.33497267759563	8713	1
65.38688524590164	3478	1
65.39617486338798	6359	1
65.4071038251366	492	1
65.4103825136612	8511	1
65.41530054644808	5309	1
65.42459016393443	2128	1
65.44644808743169	5944	1
65.45792349726776	5839	1
65.46010928961748	8861	1
65.46120218579235	5216	1
65.46885245901639	3011	1
65.46994535519126	5296	1
65.48032786885246	848	1
65.48633879781421	274	1
65.4879781420765	7748	1
65.50382513661202	5666	1
65.50928961748635	7457	1
65.5327868852459	3925	1
65.53661202185792	980	1
65.53879781420765	3394	1
65.56065573770492	6402	1
65.5672131147541	5342	1
65.57158469945355	7299	1
65.6103825136612	7141	1
65.61256830601093	8795	1
65.61584699453552	4102	1
65.62677595628415	6009	1
65.6360655737705	1855	1
65.66010928961748	4636	1
65.66830601092896	9	1
65.66939890710383	3832	1
65.6704918032787	7570	1
65.67377049180328	9290	1
65.68415300546448	3934	1
65.70382513661202	8804	1
65.71857923497268	1675	1
65.72622950819672	7798	1
65.73551912568306	2184	1
65.74207650273223	8231	1
65.74426229508197	9212	1
65.75846994535519	4605	1
65.76010928961749	3781	1
65.76120218579236	4845	1
65.76448087431693	4989	1
65.77213114754097	6665	1
65.79071038251367	8553	1
65.80491803278689	3466	1
65.81092896174863	8335	1
65.8120218579235	7213	1
65.81475409836065	8331	1
65.81803278688524	2907	1
65.8295081967213	4458	1
65.8327868852459	1640	1
65.83770491803278	1347	1
65.8415300546448	1903	1
65.84590163934426	8704	1
65.8464480874317	6566	1
65.89562841530055	9034	1
65.89562841530055	2194	1
65.8983606557377	8835	1
65.9032786885246	8224	1
65.92786885245901	5043	1
65.93879781420765	700	1
65.94918032786886	4919	1
65.95464480874317	8741	1
65.95792349726776	3570	1
65.95901639344262	5484	1
65.97650273224043	3954	1
65.98524590163935	9938	1
65.98524590163935	3069	1
65.98743169398907	4525	1
65.99125683060109	9229	1
65.99234972677596	2311	1
65.99562841530054	5577	1
66.0	1607	1
66.0120218579235	3468	1
66.0224043715847	7491	1
66.02622950819672	3009	1
66.02896174863388	9560	1
66.03333333333333	6537	1
66.03661202185792	5917	1
66.04371584699453	6990	1
66.04972677595629	9121	1
66.05846994535518	6868	1
66.05956284153005	2938	1
66.06393442622951	5360	1
66.07377049180327	5516	1
66.07540983606557	9068	1
66.07540983606557	9507	1
66.07868852459016	3527	1
66.08251366120219	6358	1
66.08743169398907	991	1
66.09617486338797	5540	1
66.1016393442623	5341	1
66.10601092896175	7733	1
66.11584699453552	7117	1
66.1256830601093	8757	1
66.13934426229508	9859	1
66.14918032786885	1048	1
66.15027322404372	6044	1
66.15409836065574	3337	1
66.15683060109289	3754	1
66.15956284153005	3196	1
66.16174863387978	5468	1
66.16721311475409	697	1
66.17814207650274	7233	1
66.18032786885246	6821	1
66.20710382513661	9668	1
66.2103825136612	8619	1
66.21420765027322	8710	0
66.23060109289618	6452	1
66.23169398907105	2290	1
66.23770491803279	3960	1
66.25846994535519	1570	1
66.26666666666667	7932	1
66.2688524590164	2098	1
66.27267759562841	3219	1
66.27540983606558	4227	1
66.27650273224044	9682	1
66.27978142076502	5272	1
66.28469945355191	3040	1
66.29016393442623	7929	1
66.3	4207	1
66.30765027322404	7898	1
66.31803278688524	513	1
66.32349726775956	4390	1
66.32732240437159	3865	1
66.33005464480874	771	1
66.3584699453552	3504	1
66.36065573770492	3276	1
66.36284153005464	5381	1
66.36830601092896	5571	1
66.3792349726776	5619	1
66.38907103825137	1183	1
66.39562841530055	8753	1
66.40382513661203	4194	1
66.41092896174864	1829	1
66.41420765027321	2299	1
66.41693989071038	3716	1
66.42513661202186	5335	1
66.42677595628415	9658	1
66.43661202185793	6904	1
66.45191256830601	8578	1
66.475956284153	6647	1
66.49071038251365	5277	1
66.51092896174863	7612	1
66.51420765027322	4619	1
66.56120218579235	4114	1
66.56338797814207	6614	1
66.5792349726776	6150	1
66.58196721311475	4655	1
66.59617486338797	1299	1
66.60437158469945	3098	1
66.60655737704919	6041	1
66.61256830601093	2482	1
66.61584699453552	3511	1
66.61693989071038	8526	1
66.62841530054645	3882	1
66.65628415300547	4646	1
66.6655737704918	5803	1
66.66666666666666	4209	1
66.67103825136613	9657	1
66.67978142076502	9084	1
66.68360655737705	5168	1
66.69180327868852	6681	1
66.69617486338798	1410	1
66.70710382513661	4076	1
66.71311475409836	1326	1
66.73715846994536	8219	1
66.74808743169399	9847	1
66.75956284153006	8280	1
66.76338797814208	5840	1
66.76338797814208	5225	1
66.77158469945354	5255	1
66.79344262295082	7908	1
66.79398907103825	922	1
66.79672131147541	2927	1
66.80054644808743	4232	1
66.80546448087432	3167	1
66.80765027322404	6918	1
66.82131147540984	5827	1
66.82513661202185	9417	1
66.82896174863389	9571	1
66.8464480874317	9776	1
66.85737704918033	5195	1
66.86065573770492	7818	1
66.86994535519125	3455	1
66.87049180327868	1934	1
66.8808743169399	412	1
66.8967213114754	7890	1
66.90491803278688	1523	1
66.90928961748634	483	1
66.90928961748634	268	1
66.92622950819673	6585	0
66.93169398907104	8182	1
66.93224043715847	2950	1
66.94207650273223	7690	1
66.96885245901639	3143	1
66.96994535519126	1733	1
66.98251366120219	4173	1
67.01748633879781	3352	1
67.01803278688524	4126	1
67.02622950819672	7755	1
67.02950819672131	8417	1
67.03169398907103	4416	1
67.04535519125683	3232	1
67.04808743169399	5914	1
67.04972677595629	863	1
67.05737704918033	380	1
67.06120218579235	7238	1
67.06338797814207	5629	1
67.0743169398907	1025	1
67.07704918032786	6323	1
67.08360655737705	8755	1
67.08415300546447	7490	1
67.11256830601093	1011	1
67.12622950819673	4866	1
67.13661202185791	3598	1
67.15737704918033	4681	1
67.15737704918033	7279	1
67.17103825136613	1813	1
67.17158469945355	550	1
67.18087431693989	7594	1
67.18961748633879	9953	1
67.1967213114754	2836	1
67.20874316939891	1443	1
67.22404371584699	4284	1
67.22622950819672	1756	1
67.23060109289618	9968	1
67.23551912568306	881	1
67.23551912568306	6599	1
67.23606557377049	9865	1
67.23825136612022	4439	1
67.25464480874317	3800	1
67.27267759562841	1808	1
67.27814207650273	7700	1
67.28196721311475	7267	1
67.28251366120219	1004	1
67.28360655737706	8337	1
67.28688524590163	547	1
67.2879781420765	3271	1
67.29617486338798	1062	1
67.29726775956284	7859	1
67.31147540983606	4626	1
67.31311475409836	5221	1
67.33715846994535	2708	1
67.33770491803278	1524	1
67.33879781420765	5522	1
67.35409836065574	5110	1
67.37814207650273	2826	1
67.3863387978142	5986	1
67.38852459016394	8929	1
67.39234972677595	7411	1
67.40273224043716	2874	1
67.42677595628415	7399	1
67.43387978142077	9934	1
67.44043715846995	8308	1
67.44590163934426	7548	0
67.45081967213115	2674	1
67.46174863387978	3762	1
67.47322404371585	4673	1
67.48852459016393	2160	1
67.49016393442623	5923	1
67.49125683060109	5425	1
67.50765027322404	2	1
67.51092896174863	181	1
67.5224043715847	5203	1
67.52568306010929	2546	1
67.52841530054646	8133	1
67.53333333333333	4647	1
67.53333333333333	5582	1
67.53715846994535	3432	1
67.54535519125683	578	1
67.54644808743168	6379	1
67.55792349726777	6885	1
67.55901639344262	2251	1
67.56338797814207	6418	1
67.56448087431694	1618	1
67.56666666666666	3834	1
67.57049180327868	2394	1
