56.04863387978142	7567	1
56.05792349726776	5696	1
56.069398907103825	1285	1
56.07267759562841	93	1
56.093989071038244	8091	1
56.10163934426229	6074	1
56.10928961748633	9828	1
56.11256830601093	5268	1
56.12185792349727	3606	1
56.1224043715847	5801	1
56.122950819672134	6860	1
56.124043715846994	4969	1
56.12841530054645	7743	1
56.13551912568306	1681	1
56.157377049180326	1256	1
56.15901639344262	3774	1
56.166666666666664	9195	1
56.16885245901639	484	1
56.17158469945355	1403	1
56.17923497267759	6209	1
56.184699453551914	92	1
56.1863387978142	8980	1
56.2	9615	1
56.22295081967213	4035	1
56.22950819672131	2428	1
56.241530054644805	3338	1
56.247540983606555	1747	1
56.28852459016394	8459	1
56.2896174863388	95	1
56.295081967213115	6150	1
56.30327868852459	6544	1
56.322404371584696	2904	1
56.32404371584699	4283	1
56.32841530054645	6233	1
56.33661202185792	7252	1
56.343715846994535	2045	1
56.34699453551912	3319	1
56.35901639344262	7630	1
56.37267759562842	58	1
56.39890710382513	1893	1
56.40491803278688	3631	1
56.42622950819672	9630	1
56.427868852459014	1510	1
56.436065573770485	2687	1
56.461202185792345	3786	1
56.47377049180327	5363	1
56.489617486338794	6164	1
56.49016393442623	1174	1
56.49508196721312	4800	1
56.50109289617487	3408	1
56.52459016393443	1161	1
56.53333333333334	3836	1
56.55081967213115	5279	1
56.55081967213115	9209	1
56.5655737704918	1348	1
56.57267759562841	7258	1
56.60546448087432	7266	1
56.61256830601093	6504	1
56.61967213114754	9273	1
56.651366120218576	1083	1
56.65573770491803	8054	1
56.66612021857923	9746	1
56.676502732240436	7495	1
56.68907103825136	166	1
56.71366120218579	4100	1
56.74262295081967	5349	1
56.76830601092897	2587	1
56.78469945355191	3145	1
56.821311475409836	7951	1
56.82841530054645	3997	1
56.89289617486339	7643	1
56.89781420765027	2436	1
56.91693989071038	3017	1
56.92404371584699	5578	1
56.92786885245902	864	1
56.9327868852459	6945	1
56.93825136612022	5494	1
56.956830601092896	4822	1
56.96612021857923	5883	1
56.98797814207651	7193	1
56.994535519125684	4090	1
56.99617486338798	524	1
57.00491803278688	7903	1
57.01202185792349	3437	1
57.04754098360656	5979	1
57.049180327868854	2206	1
57.05464480874317	1361	1
57.0672131147541	4126	1
57.0792349726776	8409	1
57.096721311475406	397	1
57.106010928961744	8789	1
57.1224043715847	1627	1
57.122950819672134	3732	1
57.12349726775956	572	1
57.16010928961749	4843	1
57.1672131147541	608	1
57.18579234972678	2611	1
57.19672131147541	5638	1
57.20054644808744	8420	1
57.21311475409836	8812	1
57.247540983606555	6	1
57.25027322404372	5529	1
57.26010928961749	835	1
57.26448087431694	7137	1
57.29016393442623	446	1
57.30601092896175	7285	1
57.32513661202186	4207	1
57.32622950819672	1183	1
57.327322404371586	9502	1
57.338797814207645	1673	1
57.345901639344255	6560	1
57.3535519125683	7470	1
57.35901639344262	5460	1
57.362841530054645	4294	1
57.36612021857923	4114	1
57.37868852459016	809	1
57.39016393442623	4152	1
57.410382513661204	8928	1
57.41639344262295	8950	1
57.41967213114754	6966	1
57.42622950819672	1749	1
57.431693989071036	7768	1
57.43497267759563	8966	1
57.43825136612021	7403	1
57.45901639344262	960	1
57.45901639344262	5543	1
57.45956284153005	5711	1
57.461202185792345	8999	1
57.49617486338798	1155	1
57.50273224043716	9592	1
57.51366120218579	3130	1
57.51967213114754	5599	1
57.52404371584699	8993	1
57.52404371584699	4140	1
57.52404371584699	1141	1
57.528961748633876	4747	1
57.5344262295082	785	1
57.558469945355185	9298	1
57.560109289617486	7561	1
57.56393442622951	6705	1
57.56612021857923	2152	1
57.57049180327869	260	1
57.57158469945355	1162	1
57.609836065573774	4107	1
57.61147540983606	5610	1
57.61639344262295	9127	1
57.6207650273224	5163	1
57.62896174863388	9543	1
57.63770491803279	8405	1
57.63989071038252	2417	1
57.64262295081967	4537	1
57.64371584699453	3693	1
57.66120218579235	5167	1
57.66502732240437	7693	1
57.665573770491804	6270	1
57.666666666666664	6470	1
57.68907103825136	5673	1
57.71748633879781	4572	1
57.731147540983606	9704	1
57.7327868852459	8238	1
57.74808743169399	4687	1
57.769945355191254	9766	1
57.807103825136615	5036	1
57.84808743169399	8986	1
57.85737704918033	8290	1
57.86885245901639	2661	1
57.87158469945355	3080	1
57.88251366120219	7880	1
57.89016393442623	8273	1
57.898360655737704	3137	1
57.91639344262295	4704	1
57.95737704918033	408	1
57.979234972677595	6422	1
57.992349726775956	8484	1
57.99398907103825	2482	1
57.99726775956284	6117	1
58.00710382513661	7742	1
58.02950819672131	9963	1
58.03333333333333	1488	1
58.040983606557376	5903	1
58.054098360655736	5989	1
58.05956284153005	158	1
58.07267759562842	7314	1
58.07322404371584	745	1
58.075956284153	4116	1
58.083606557377045	4832	1
58.08797814207651	5960	1
58.09508196721312	120	1
58.1	3463	1
58.107650273224046	9643	1
58.11967213114754	7510	1
58.126229508196715	252	1
58.130054644808745	5786	1
58.151366120218576	2786	1
58.160655737704914	3873	1
58.16885245901639	8233	1
58.16994535519126	7357	1
58.17486338797814	7391	1
58.178688524590164	7397	1
58.18633879781421	5814	1
58.19234972677596	1171	1
58.20054644808744	157	1
58.22786885245902	9372	1
58.231147540983606	8173	1
58.2448087431694	8064	1
58.26448087431694	5102	1
58.26502732240437	656	1
58.27650273224044	100	1
58.296174863387975	9552	1
58.30819672131147	3638	1
58.316393442622946	2193	1
58.31693989071038	9354	1
58.32185792349727	5035	1
58.33715846994536	8219	1
58.36338797814207	4683	1
58.39180327868852	2144	1
58.392349726775954	7406	1
58.41256830601093	7703	1
58.42131147540984	8675	1
58.42404371584699	4374	1
58.424590163934425	8171	1
58.438797814207646	7257	1
58.44043715846995	435	1
58.44590163934426	6977	1
58.46448087431694	4705	1
58.47103825136612	6667	1
58.475956284153	4367	1
58.48579234972677	2866	1
58.49508196721312	4255	1
58.49890710382513	6818	1
58.50273224043716	3106	1
58.510382513661206	8065	1
58.515846994535515	4562	1
58.51857923497268	228	1
58.54972677595629	7006	1
58.55300546448087	7808	1
58.558469945355185	180	1
58.55956284153005	7855	1
58.563387978142075	1951	1
58.56666666666666	4454	1
58.56994535519126	248	1
58.56994535519126	4319	1
58.57486338797814	3063	1
58.57814207650273	1945	1
58.58306010928961	9238	1
58.58306010928961	2621	1
58.58469945355191	805	1
58.58907103825136	3153	1
58.598907103825134	244	1
58.60109289617486	1769	1
58.61147540983606	7268	1
58.62349726775956	9777	1
58.65300546448087	4308	1
58.66284153005465	9889	1
58.66994535519126	3442	1
58.69289617486339	9444	1
58.713114754098356	7991	1
58.735519125683055	4879	1
58.739344262295084	1976	1
58.756830601092894	951	1
58.76939890710383	9428	1
58.80437158469945	6512	1
58.80546448087431	3317	1
58.81147540983606	8441	1
58.81366120218579	6334	1
58.829508196721314	1679	1
58.83825136612022	5778	1
58.867759562841535	7588	1
58.88087431693989	7012	1
58.88469945355191	1434	1
58.897267759562844	5622	1
58.97814207650273	272	1
58.98743169398907	8913	1
58.990710382513655	2167	1
59.00382513661202	5166	1
59.00601092896174	2619	1
59.00710382513661	2364	1
59.00928961748634	6344	1
59.01092896174863	5457	1
59.01530054644808	94	1
59.060109289617486	985	1
59.06284153005464	5133	1
59.076502732240435	9328	1
59.0792349726776	3992	1
59.0983606557377	3473	1
59.10546448087431	5480	1
59.113114754098355	1716	1
59.12841530054644	7788	1
59.15573770491803	1365	1
59.17213114754099	4994	1
59.17213114754099	4257	1
59.180874316939885	1016	1
59.19234972677596	1307	1
59.19562841530054	9821	1
59.21092896174863	9805	1
59.224043715846996	1041	1
59.22786885245901	6863	1
59.23879781420765	5806	1
59.23989071038252	6258	1
59.2448087431694	6101	1
59.24590163934426	1857	1
59.25464480874317	9524	1
59.2655737704918	6813	1
59.29016393442623	8410	1
59.2983606557377	4752	1
59.30765027322405	3469	1
59.3120218579235	9844	1
59.31366120218579	1519	1
59.34590163934426	8624	1
59.34699453551912	4492	1
59.35300546448087	3175	1
59.35409836065574	1274	1
59.36830601092896	796	1
59.395081967213116	8990	1
59.405464480874315	5044	1
59.40601092896175	2803	1
59.41092896174863	5306	1
59.41912568306011	9059	1
59.422404371584705	9570	1
59.42677595628415	5875	1
59.4311475409836	7672	1
59.436612021857925	242	1
59.49125683060109	1668	1
59.499453551912566	9503	1
59.50491803278689	1802	1
59.50710382513661	8297	1
59.540983606557376	2131	1
59.54754098360656	7338	0
59.57322404371585	5535	1
59.583606557377045	6107	1
59.59726775956284	7927	1
59.59726775956284	7642	1
59.60327868852459	3358	1
59.60819672131147	915	1
59.61530054644808	6659	1
59.61912568306011	1992	1
59.62459016393443	7515	0
59.64808743169399	8764	1
59.64972677595629	9330	1
59.67213114754099	784	1
59.715300546448084	9125	1
59.7207650273224	1113	1
59.72295081967213	4636	1
59.725136612021856	6232	1
59.732240437158474	4932	1
59.76338797814208	3477	1
59.79890710382514	9647	1
59.80273224043715	9926	1
59.80655737704918	8485	1
59.80928961748634	6177	1
59.81803278688524	9137	1
59.84754098360655	8493	1
59.87650273224044	4765	1
59.9087431693989	8984	1
59.9103825136612	8513	1
59.91639344262295	1059	1
59.92349726775956	7440	1
59.93005464480875	7611	1
59.95846994535519	9635	1
59.98469945355191	6061	1
59.99016393442623	4676	1
59.997267759562845	9607	1
59.99781420765027	9988	1
60.008743169398905	4630	1
60.0103825136612	3102	1
60.026775956284155	2483	1
60.026775956284155	2540	1
60.04262295081967	5565	1
60.062295081967214	4459	1
60.07158469945355	4431	1
60.074316939890714	9104	1
60.09398907103825	4564	1
60.10491803278689	3265	1
60.10655737704918	8428	1
60.10710382513661	5514	1
60.1103825136612	5176	1
60.13005464480874	1734	1
60.145355191256826	6043	1
60.14699453551913	5554	1
60.147540983606554	2934	1
60.15409836065574	2479	1
60.17814207650273	398	1
60.20327868852459	8584	1
60.212021857923496	6440	1
60.22459016393443	9565	1
60.26229508196722	8100	1
60.29125683060109	817	1
60.291803278688526	10	1
60.293989071038254	3133	1
60.29945355191257	4907	1
60.30655737704918	6948	1
60.31147540983606	5706	1
60.32295081967213	8551	1
60.33005464480874	989	1
60.33114754098361	4561	1
60.34153005464481	8280	1
60.35901639344262	9217	1
60.36010928961748	7655	1
60.36939890710383	4900	1
60.369945355191255	6718	1
60.369945355191255	2958	1
60.37650273224044	9729	1
60.381967213114756	9961	1
60.38251366120218	560	1
60.38360655737705	6499	1
60.38469945355192	9960	1
60.397267759562844	588	1
60.40109289617486	8884	1
60.40109289617486	7966	1
60.405464480874315	6151	1
60.40765027322404	1595	1
60.41366120218579	6884	1
60.42131147540984	7791	1
60.430601092896175	5750	1
60.433879781420764	8981	1
60.43715846994536	5040	1
60.44207650273224	6576	1
60.460109289617485	644	1
60.462295081967206	7982	1
60.462295081967206	462	1
60.46338797814207	5980	1
60.46393442622951	9484	1
60.4672131147541	7753	1
60.47103825136612	3855	1
60.473224043715845	4186	1
60.49672131147541	6968	1
60.49999999999999	2306	1
60.501639344262294	7405	1
60.51311475409836	323	1
60.522950819672126	4988	1
60.533879781420765	7184	1
60.534972677595626	2304	1
60.53879781420765	9305	1
60.54207650273224	2129	1
60.544808743169405	9506	1
60.551912568306015	5646	1
60.560109289617486	8958	1
60.57704918032787	2714	1
60.58032786885246	2494	1
60.6120218579235	1011	1
60.62950819672131	5852	1
60.63060109289617	1576	1
60.64098360655738	4542	1
60.66174863387978	8694	1
60.674863387978135	4021	1
60.67540983606557	2150	1
60.676502732240436	7489	1
60.6983606557377	4820	1
60.699999999999996	7008	1
60.699999999999996	8710	1
60.72568306010929	8800	1
60.73606557377049	2211	1
60.74371584699453	4234	1
60.75573770491803	8545	1
60.760655737704916	8773	1
60.766666666666666	6140	1
60.76830601092896	1783	1
60.771584699453555	6590	1
60.79453551912569	8848	1
60.8	5574	1
60.80983606557377	4054	1
60.812568306010924	116	1
60.83169398907104	5462	1
60.83825136612022	5232	1
60.84262295081967	9501	1
60.84535519125683	8767	1
60.87540983606557	8634	1
60.88251366120218	7194	1
60.91475409836065	4842	1
60.91748633879781	5062	1
60.92295081967213	690	1
60.924590163934425	4306	0
60.927868852459014	2869	1
60.93715846994536	1629	1
60.93715846994536	1843	1
60.94918032786885	4074	1
60.951912568306014	3092	1
60.95245901639344	9289	1
60.97486338797814	9311	1
60.9896174863388	3117	1
60.99071038251366	3981	1
60.99726775956284	8145	1
61.00819672131147	1431	1
61.0224043715847	2889	1
61.02349726775956	732	1
61.02568306010929	2384	1
61.0551912568306	1918	1
61.057377049180324	547	1
61.05956284153006	6152	1
61.069398907103825	1486	1
61.0879781420765	5834	1
61.09180327868852	9947	1
61.09508196721311	6403	1
61.09726775956284	7942	1
61.108743169398906	1037	1
61.11912568306011	3108	1
61.126775956284156	1929	1
61.12786885245902	9541	1
61.136065573770495	454	1
61.13989071038251	5674	1
61.14153005464481	197	1
61.15846994535519	7246	1
61.16502732240437	6687	1
61.171584699453554	2102	1
61.18032786885246	7845	1
61.19344262295082	466	1
61.197267759562834	239	1
61.2016393442623	9966	1
61.215300546448084	3870	1
61.226229508196724	1456	1
61.22677595628416	3943	1
61.22896174863388	3525	1
61.23005464480874	8204	1
61.23060109289617	8508	1
61.24153005464481	4652	1
61.24808743169399	2550	1
61.24863387978142	79	1
61.25628415300547	7122	1
61.26174863387978	8830	1
61.271584699453555	9870	1
61.273770491803276	7102	1
61.28032786885246	1730	1
61.287978142076504	5136	1
61.290163934426225	2243	1
61.293989071038254	5159	1
61.3103825136612	7866	1
61.31202185792349	629	1
61.322404371584696	2480	1
61.32622950819672	4599	1
61.33114754098361	3676	1
61.33497267759562	9995	1
61.34153005464481	1295	1
61.35027322404371	4026	1
61.35300546448087	2396	1
61.35300546448087	1300	1
61.379234972677594	744	1
61.38469945355191	5987	1
61.3879781420765	6244	1
61.391256830601094	91	1
61.394535519125675	4180	1
61.39617486338798	3209	1
61.4	8707	1
61.40273224043715	3194	1
61.419672131147536	5660	1
61.42677595628415	1821	1
61.42896174863388	7579	1
61.430601092896175	2061	1
61.43989071038251	5303	1
61.44754098360655	7830	1
61.45245901639344	1092	1
61.45355191256831	8380	1
61.473224043715845	1735	1
61.47486338797814	7434	1
61.485245901639345	2216	1
61.4879781420765	7646	1
61.49453551912568	2645	1
61.49672131147541	329	1
61.49945355191257	2721	1
61.501639344262294	1700	1
61.50819672131147	1544	1
61.509836065573765	6081	1
61.51530054644809	2845	1
61.52841530054645	2669	1
61.532240437158464	5902	1
61.5327868852459	1477	1
61.54426229508197	8495	1
61.54754098360655	4499	1
61.548087431693986	6601	1
61.56229508196721	4128	1
61.57103825136612	9894	1
61.57595628415301	7271	1
61.58743169398907	6524	1
61.61311475409836	9412	1
61.657377049180326	7542	1
61.66666666666667	4000	1
61.667759562841525	8709	1
61.68087431693989	2274	1
61.70054644808743	9937	1
61.7016393442623	2255	1
61.70273224043716	3665	1
61.70765027322404	720	1
61.70928961748634	2179	1
61.710928961748635	1909	1
61.72677595628416	5156	1
61.73770491803278	2016	1
61.74972677595628	4999	1
61.753551912568305	8739	1
61.773770491803276	4623	1
61.79890710382514	2401	1
61.8016393442623	6354	1
61.80655737704918	1070	1
61.841530054644814	7533	1
61.85464480874317	6113	1
61.86065573770492	7795	1
61.87540983606557	3662	1
61.89508196721311	8201	1
61.90054644808743	6767	1
61.9224043715847	3150	1
61.92841530054645	4463	1
61.92950819672131	8	1
61.934972677595624	8528	1
61.940983606557374	8784	1
61.94262295081967	6362	1
61.94426229508197	4112	1
61.94535519125683	7363	1
61.953005464480874	7705	1
61.9551912568306	6624	1
61.96448087431693	8618	1
61.96775956284153	2974	1
61.97540983606557	9700	1
61.98579234972677	8819	1
61.986338797814206	8895	1
61.995628415300544	8005	1
62.00819672131148	1614	1
62.01639344262295	458	1
62.02185792349727	7625	1
62.034972677595626	2701	1
62.040983606557376	7780	1
62.05136612021858	2537	1
62.0551912568306	3163	1
62.057377049180324	8667	1
62.060109289617486	5900	1
62.061202185792354	7380	1
62.074316939890714	4929	1
62.09180327868853	8372	1
62.09453551912568	3536	1
62.09890710382514	767	1
62.1103825136612	3480	1
62.11475409836065	2146	1
62.11748633879781	4044	1
62.12021857923497	3409	1
62.12021857923497	9370	1
62.121857923497274	8096	1
62.12841530054645	1587	1
62.13169398907104	7908	1
62.14590163934426	5965	1
62.150273224043715	8126	1
62.16120218579235	9304	1
62.16502732240437	8587	1
62.176502732240436	758	1
62.19071038251366	590	1
62.207103825136606	7378	1
62.21147540983607	7094	1
62.21857923497268	4331	1
62.22076502732241	3424	1
62.24262295081967	2968	1
62.26120218579235	8185	1
62.26448087431694	3391	1
62.266666666666666	7181	1
62.27322404371585	4514	1
62.27377049180328	5882	1
62.2792349726776	8987	1
62.285792349726776	2583	1
62.334426229508196	3730	1
62.33934426229508	9792	1
62.37267759562841	64	1
62.38415300546448	6084	1
62.38579234972678	3617	1
62.398360655737704	676	1
62.41803278688524	4512	1
62.4327868852459	2439	1
62.434972677595624	5024	1
62.450819672131146	8138	1
62.46448087431693	1816	1
62.46448087431693	1803	1
62.46502732240437	8246	1
62.474316939890706	7883	1
62.48142076502732	2623	1
62.499453551912566	6821	1
62.500546448087434	2282	1
62.509836065573765	3158	1
62.52021857923497	8807	1
62.53442622950819	1144	1
62.5448087431694	7275	1
62.54972677595628	3727	1
62.553005464480876	6793	1
62.55464480874316	4799	1
62.592896174863384	8365	1
62.596721311475406	3060	1
62.61420765027323	2739	1
62.6224043715847	2808	1
62.62841530054645	2994	1
62.628961748633884	2458	1
62.637158469945355	7127	1
62.638251366120215	7538	1
62.64972677595628	6489	1
62.65136612021858	4159	1
62.65245901639344	5185	1
62.678688524590164	5829	1
62.678688524590164	8357	1
62.68360655737705	797	1
62.698907103825135	6806	1
62.71639344262295	4637	1
62.720218579234974	1230	1
62.7327868852459	2521	1
62.74153005464481	4941	1
62.762841530054644	198	1
62.76939890710382	1441	1
62.77923497267759	7437	1
62.780874316939894	3522	1
62.793989071038254	9860	1
62.81475409836065	5855	1
62.823497267759564	5470	1
62.83387978142077	9031	1
62.86120218579235	5925	1
62.86229508196721	6520	1
62.87486338797814	4511	1
62.88251366120218	585	1
62.884153005464476	9622	1
62.88961748633879	5694	1
62.90054644808743	1772	1
62.90928961748634	1888	1
62.918579234972675	2726	1
62.921857923497264	9530	1
62.931693989071036	920	1
62.93825136612022	4666	1
62.9431693989071	7523	1
62.94972677595628	7458	1
62.95027322404371	5138	1
62.991256830601095	9143	1
63.000546448087434	8979	1
63.02568306010929	4570	1
63.02841530054645	7972	1
63.03989071038251	7559	1
63.05245901639344	8000	1
63.054098360655736	6323	1
63.066120218579236	6695	1
63.0672131147541	5751	1
63.07322404371585	5916	1
63.07923497267759	8226	1
63.08907103825136	6803	1
63.09344262295082	8362	1
63.093989071038244	4722	1
63.09945355191257	9467	1
63.107650273224046	6503	1
63.10983606557377	9111	1
63.110928961748634	8803	1
63.112021857923494	2837	1
63.11748633879781	3313	1
63.12732240437158	5275	1
63.13060109289618	8755	1
63.13387978142077	8489	1
63.13551912568306	5546	1
63.141530054644804	8103	1
63.16885245901639	3201	1
63.17595628415301	300	1
63.183606557377054	7758	1
63.20273224043716	4204	1
63.20437158469945	598	1
63.20601092896175	4632	1
63.20983606557377	5432	1
63.20983606557377	2538	1
63.22841530054645	2172	1
63.228961748633886	5966	1
63.236065573770496	3646	1
63.24918032786885	764	1
63.285792349726776	1958	1
63.31256830601093	8165	1
63.321311475409836	5320	1
63.34153005464481	8188	1
63.35136612021857	1402	1
63.35737704918033	6613	1
63.36393442622951	5260	1
63.37650273224043	9581	1
63.37814207650273	5876	1
63.39071038251366	5165	1
63.39071038251366	7801	1
63.401092896174866	9002	1
63.40218579234973	4841	1
63.40710382513661	1859	1
63.412568306010925	5941	1
63.41311475409836	7759	1
63.416393442622955	9783	1
63.4207650273224	2180	1
63.434972677595624	9556	1
63.44043715846995	8620	1
63.46775956284153	6308	1
63.47978142076502	2190	1
63.49890710382513	1512	1
63.507650273224044	5793	1
63.514754098360655	8124	1
63.52622950819672	3418	1
63.528961748633876	4078	1
63.538797814207655	8955	1
63.53934426229508	4287	1
63.543169398907104	3632	1
63.589617486338796	3407	1
63.59508196721311	4813	1
63.60109289617486	888	1
63.607650273224046	1932	1
63.610928961748634	6083	1
63.61530054644809	7500	1
63.61530054644809	4031	1
63.63169398907103	1920	1
63.632240437158465	6938	1
63.64590163934427	1540	1
63.64918032786885	5356	1
63.664480874316936	1689	1
63.672677595628414	7521	1
63.679781420765025	4939	1
63.69344262295082	603	1
63.69344262295082	148	1
63.7103825136612	7128	1
63.71857923497268	1385	1
63.72459016393442	6174	1
63.737158469945356	6431	1
63.73989071038251	2528	1
63.747540983606555	1393	1
63.74808743169399	3055	1
63.763934426229504	6741	1
63.76885245901639	7112	1
63.78032786885246	7475	1
63.791256830601085	2582	1
63.79289617486339	9025	1
63.82404371584699	9426	1
63.82513661202186	4097	1
63.83224043715847	4335	1
63.83387978142076	8725	1
63.83661202185792	7856	1
63.84754098360656	802	1
63.86010928961748	7464	1
63.87049180327869	9916	1
63.89125683060109	3894	1
63.91530054644809	7329	1
63.91912568306011	9747	1
63.924590163934425	9063	1
63.92622950819673	2237	1
63.92677595628415	3710	1
63.930601092896175	8734	1
63.9327868852459	6638	1
63.933879781420764	5197	1
63.938797814207646	5263	1
63.94098360655738	7520	1
63.96393442622951	3278	1
63.96885245901639	4966	1
63.97595628415301	9829	1
63.97868852459017	2232	1
63.97978142076503	5603	1
63.98196721311475	532	1
63.989617486338794	3237	1
63.99398907103825	4554	1
64.00054644808743	999	1
64.02677595628415	6469	1
64.03005464480874	3613	1
64.03333333333333	8392	1
64.03661202185792	2334	1
64.04153005464481	2378	1
64.05464480874318	9046	1
64.06010928961749	2442	1
64.07377049180327	6411	1
64.08524590163934	3695	1
64.0879781420765	485	1
64.09234972677596	7287	1
64.09781420765027	840	1
64.10327868852458	7909	1
64.1174863387978	956	1
64.1174863387978	6602	1
64.12568306010928	7591	1
64.14207650273224	8637	1
64.14426229508197	9632	1
64.15737704918033	3027	1
64.15792349726776	3951	1
64.17759562841529	5926	1
64.18360655737705	3567	1
64.18524590163933	9964	1
64.1896174863388	9417	1
64.19180327868852	606	1
64.19672131147541	9498	1
64.19781420765027	8488	1
64.20491803278689	738	1
64.21366120218579	4751	1
64.21912568306011	9859	1
64.21967213114755	309	1
64.22295081967212	1482	1
64.2327868852459	6892	1
64.24207650273225	4848	1
64.24699453551912	4410	1
64.2655737704918	1705	1
64.26830601092895	6468	1
64.26885245901639	9923	1
64.26885245901639	9626	1
64.28142076502732	5753	1
64.28688524590164	169	1
64.28743169398906	4510	1
64.3016393442623	5608	1
64.32513661202185	8889	1
64.33169398907104	3509	1
64.33825136612022	8810	1
64.34098360655737	8904	1
64.36010928961748	9568	1
64.36065573770492	3091	1
64.3672131147541	4871	1
64.36775956284153	677	1
64.37650273224044	7575	1
64.38961748633879	9433	1
64.39180327868853	8109	1
64.39890710382514	9323	1
64.39945355191257	5458	1
64.40273224043716	7256	1
64.42622950819673	7042	1
64.4327868852459	8332	1
64.44754098360656	5841	1
64.4672131147541	9875	1
64.48196721311476	9306	1
64.49234972677596	5434	1
64.49726775956285	6679	1
64.50765027322404	8408	1
64.5120218579235	1738	1
64.51311475409835	4409	1
64.51366120218579	982	1
64.51420765027322	3045	1
64.52513661202185	2996	1
64.52896174863388	693	1
64.53715846994535	605	1
64.5431693989071	3355	1
64.54426229508196	9495	1
64.55792349726775	9772	1
64.56612021857923	6574	1
64.57049180327868	3427	1
64.57650273224044	2117	1
64.58360655737705	8559	1
64.58688524590164	6880	1
64.59562841530054	1722	1
64.59617486338797	3835	1
64.61420765027323	4964	1
64.6207650273224	1895	1
64.62185792349727	884	1
64.62295081967213	3621	1
64.624043715847	6229	1
64.65027322404372	7196	1
64.65519125683059	5649	1
64.6672131147541	4696	1
64.66939890710383	35	1
64.66994535519126	301	1
64.68852459016394	5262	1
64.68852459016394	2630	1
64.69289617486338	4085	1
64.70327868852459	5921	1
64.7103825136612	7800	1
64.7224043715847	2793	1
64.72295081967214	2607	1
64.73333333333333	8934	1
64.74918032786886	5996	1
64.75191256830601	4622	1
64.7535519125683	4501	1
64.7568306010929	4316	1
64.75901639344262	5505	1
64.75901639344262	418	1
64.76666666666667	4041	1
64.77213114754099	7505	1
64.78579234972678	3882	1
64.78633879781421	298	1
64.78907103825136	3174	1
64.79726775956284	7965	1
64.79726775956284	9681	0
64.81475409836065	2961	1
64.81693989071039	1902	1
64.82841530054645	6859	1
64.83333333333333	2029	1
64.8360655737705	1549	1
64.84371584699454	8590	1
64.84590163934426	9348	1
64.84699453551913	2077	1
64.84699453551913	7063	1
64.87267759562842	7980	1
64.89016393442623	4350	1
64.89781420765027	9150	1
64.91530054644808	6518	1
64.91748633879781	8439	1
64.91967213114755	3699	1
64.93825136612021	988	1
64.94590163934426	254	1
64.9535519125683	4340	1
64.95628415300547	104	1
64.97322404371585	2544	1
64.97540983606557	2291	1
64.97868852459017	9351	1
64.98142076502732	6987	1
64.99289617486339	5011	1
64.99672131147541	4338	1
65.00054644808743	5780	1
65.0207650273224	2470	1
65.03114754098361	7408	1
65.03934426229509	6395	1
65.05300546448088	6393	1
65.05573770491803	8521	1
65.06065573770492	2807	1
65.06284153005464	4055	1
65.06939890710383	3897	1
65.07486338797814	6817	1
65.07595628415301	5558	1
65.07595628415301	6934	1
65.09890710382514	7204	1
65.10218579234973	2566	1
65.10655737704919	5076	1
65.11311475409836	5739	1
65.11967213114754	6435	1
65.12896174863388	2535	1
65.13169398907104	7143	1
65.13278688524589	6896	1
65.14426229508197	9120	1
65.14590163934426	643	1
65.15081967213115	4521	1
65.15081967213115	3328	1
65.15245901639344	8887	1
65.16775956284152	159	1
65.16939890710383	5073	1
65.19344262295081	2338	1
65.19781420765027	623	1
65.20054644808744	7488	1
65.20437158469946	3584	1
65.20765027322405	2704	1
65.22950819672131	1868	1
65.23989071038251	4557	1
65.24153005464481	8758	1
65.25191256830601	7675	1
65.26174863387978	3412	1
65.2688524590164	9322	1
65.27103825136612	3579	1
65.27377049180328	1566	1
65.27978142076502	3403	1
65.28524590163934	6461	1
65.29344262295082	5847	1
65.29617486338798	4113	1
65.32021857923498	896	1
65.324043715847	5604	1
65.33114754098361	5978	1
65.35901639344263	3582	1
65.36065573770492	4897	1
65.36666666666667	5195	1
65.37704918032786	5244	1
65.37868852459016	9696	1
65.3879781420765	9096	1
65.39508196721312	7946	1
65.39890710382514	7971	1
65.39945355191257	2642	1
65.40928961748634	4146	1
65.42677595628416	4946	1
65.42786885245901	2217	1
65.44043715846995	6277	1
65.4431693989071	4440	1
65.46010928961748	7348	1
65.47486338797813	6022	1
65.50109289617487	3025	1
65.50382513661202	4702	1
65.5103825136612	2753	1
65.52622950819672	7525	1
65.54262295081966	8236	1
65.55355191256831	3098	1
65.56612021857923	1420	1
65.56666666666666	8381	1
65.58196721311475	1569	1
65.61530054644808	2473	1
65.63879781420765	8147	1
65.6535519125683	1245	1
65.6535519125683	8256	1
65.65409836065574	3653	1
65.66502732240437	6287	1
65.67213114754098	523	1
65.67322404371585	3548	1
65.68087431693989	3589	1
65.70601092896175	7428	1
65.70983606557377	8626	1
65.72568306010929	4661	1
65.73060109289618	6148	1
65.73551912568306	5225	1
65.74262295081967	4143	1
65.75245901639344	7161	1
65.76666666666667	6041	1
65.77814207650273	8705	1
65.7792349726776	1927	1
65.7896174863388	5937	1
65.79398907103825	902	1
65.79508196721311	1899	1
65.80928961748634	4576	1
65.81311475409836	5319	1
65.81857923497267	54	1
65.81912568306011	9633	1
65.8327868852459	1797	1
65.8360655737705	1999	1
65.85027322404372	6340	1
65.8551912568306	1390	1
65.8568306010929	8497	1
65.87103825136612	7304	1
65.88142076502733	8095	1
65.89180327868853	3341	1
