74.19562841530055	9910	1
74.19781420765028	4279	1
74.19999999999999	2368	1
74.20163934426229	9328	1
74.20163934426229	5546	1
74.20327868852459	552	1
74.20437158469944	8370	1
74.2120218579235	3721	1
74.21420765027321	4303	1
74.23060109289617	3156	1
74.23497267759562	5933	1
74.23934426229509	9800	1
74.24972677595628	8458	1
74.25081967213114	8083	1
74.25245901639344	6150	1
74.2551912568306	8200	1
74.2568306010929	5839	1
74.25792349726777	1353	1
74.27158469945356	634	1
74.27158469945356	4147	1
74.27486338797813	2900	1
74.27868852459017	4118	1
74.28196721311475	5687	1
74.28797814207651	8010	1
74.28907103825136	2208	1
74.29398907103825	7336	1
74.29453551912567	4458	1
74.29562841530054	7289	1
74.29836065573771	8437	1
74.30437158469944	497	1
74.30819672131148	7990	1
74.31092896174863	2129	1
74.31311475409836	4317	1
74.31693989071039	6349	1
74.31748633879782	6687	1
74.32185792349726	5299	1
74.32349726775956	7331	1
74.32622950819672	1881	1
74.33278688524591	8757	1
74.33879781420765	8163	1
74.34262295081967	9236	1
74.3448087431694	553	1
74.34590163934426	6231	1
74.35300546448087	4496	1
74.3584699453552	9854	1
74.36775956284153	5364	1
74.37267759562842	1229	1
74.37377049180328	9794	1
74.3775956284153	3206	1
74.37868852459017	2134	1
74.37868852459017	200	1
74.38196721311475	4184	1
74.38524590163934	302	1
74.38524590163934	6166	1
74.40163934426229	8627	1
74.41639344262295	6615	1
74.41803278688525	4946	1
74.41803278688525	7191	1
74.41912568306012	1499	1
74.43387978142077	8483	1
74.43442622950819	5302	1
74.43715846994536	4186	1
74.43825136612023	1494	1
74.44808743169399	8574	1
74.45355191256832	5558	1
74.4551912568306	3920	1
74.4655737704918	4761	1
74.47540983606557	4386	1
74.48032786885246	6428	1
74.48306010928962	9505	1
74.49508196721311	8218	1
74.49726775956285	333	1
74.50218579234972	4840	1
74.51475409836065	9690	1
74.53114754098361	545	1
74.53333333333333	7649	1
74.5448087431694	6534	1
74.5448087431694	4897	1
74.54699453551912	809	1
74.54808743169399	8229	1
74.55191256830601	7339	1
74.55355191256831	8375	1
74.55355191256831	4506	1
74.5551912568306	3989	1
74.56174863387979	846	1
74.5655737704918	2087	1
74.57814207650273	1002	1
74.58360655737705	2233	1
74.59234972677595	924	1
74.59781420765027	5340	1
74.60054644808743	6519	1
74.60437158469945	499	1
74.60928961748633	2302	1
74.61420765027322	6583	1
74.63333333333334	7972	1
74.64043715846994	3964	1
74.64207650273224	4209	1
74.65136612021858	1123	1
74.66393442622952	7717	1
74.67049180327868	895	1
74.68743169398907	5315	1
74.70273224043716	5445	1
74.70819672131148	6978	1
74.71530054644808	4270	1
74.71803278688525	6312	1
74.71967213114753	7476	1
74.72021857923497	5664	1
74.7207650273224	1441	1
74.73169398907103	2871	1
74.73333333333333	3312	1
74.73661202185792	4591	1
74.74644808743169	1485	1
74.75191256830601	8303	1
74.76229508196721	1974	1
74.77103825136612	9863	1
74.7743169398907	7307	1
74.77923497267759	7883	1
74.80819672131148	1516	1
74.80928961748633	9093	1
74.8136612021858	8237	1
74.82349726775956	3659	1
74.82732240437159	1500	1
74.83333333333334	3532	1
74.83715846994535	8297	1
74.83825136612022	4781	1
74.83934426229507	7861	1
74.84590163934426	4683	1
74.85464480874316	2317	1
74.85737704918033	3305	1
74.86174863387978	477	1
74.87322404371585	7955	1
74.87377049180328	220	1
74.87978142076503	7043	1
74.8846994535519	2661	1
74.8846994535519	4822	1
74.88524590163934	6095	1
74.8879781420765	7248	1
74.90109289617486	6223	1
74.90491803278688	5552	1
74.91639344262295	2360	1
74.91967213114754	4283	1
74.9256830601093	6993	1
74.9256830601093	4830	1
74.93387978142077	6671	1
74.94207650273223	7344	1
74.96393442622951	1246	1
74.97213114754098	587	1
75.00437158469944	157	1
75.00655737704918	922	1
75.0103825136612	6824	1
75.0120218579235	2590	1
75.0136612021858	4382	1
75.01857923497268	1221	1
75.02021857923496	2902	1
75.0207650273224	800	1
75.03224043715846	8264	1
75.03387978142077	4028	1
75.03442622950818	801	1
75.03715846994535	1696	1
75.04262295081968	1770	1
75.04699453551913	4267	1
75.06120218579235	7341	1
75.06284153005464	8933	1
75.0639344262295	6694	1
75.07103825136612	3749	1
75.07322404371585	6516	1
75.07595628415301	984	1
75.07814207650273	3189	1
75.07978142076502	9568	1
75.08251366120219	5284	1
75.08306010928962	2511	1
75.0846994535519	8360	1
75.11967213114754	5210	1
75.12021857923497	8818	1
75.12349726775956	1136	1
75.12677595628415	1100	1
75.13387978142077	2780	1
75.1360655737705	3666	1
75.14480874316939	9377	1
75.15191256830602	7548	1
75.1743169398907	7802	1
75.18087431693989	673	1
75.1879781420765	3404	1
75.19180327868852	1715	1
75.19398907103826	4911	1
75.19836065573772	3984	1
75.20928961748633	3475	1
75.20983606557377	4199	1
75.21147540983607	6529	1
75.21256830601094	965	1
75.21311475409837	3589	1
75.21420765027321	8795	1
75.21475409836064	1337	1
75.21475409836064	8998	1
75.21693989071038	9199	1
75.21857923497268	5771	1
75.2207650273224	3085	1
75.22131147540983	4917	1
75.24863387978142	9921	1
75.25136612021858	4322	1
75.25355191256831	2808	1
75.25628415300547	2459	1
75.25792349726777	8657	1
75.26010928961747	6989	1
75.26065573770491	1678	1
75.2672131147541	1011	1
75.26939890710382	9289	1
75.27213114754099	1131	1
75.27486338797813	2215	1
75.275956284153	6454	1
75.28907103825138	7746	1
75.30491803278689	1070	1
75.30710382513661	7710	1
75.31147540983606	4854	1
75.31256830601093	713	1
75.31530054644809	3497	1
75.31693989071039	4036	1
75.33114754098361	7605	1
75.33224043715848	3723	1
75.33879781420765	8715	1
75.35300546448087	1357	1
75.37868852459017	2501	1
75.3792349726776	8068	1
75.3792349726776	5010	1
75.3863387978142	3848	1
75.40546448087431	5510	1
75.40601092896175	2162	1
75.40983606557377	5277	1
75.4256830601093	4371	1
75.43060109289617	761	1
75.4311475409836	22	1
75.43169398907104	3932	1
75.43497267759562	228	1
75.4377049180328	2729	1
75.43879781420766	759	1
75.44043715846995	4848	1
75.44262295081967	4045	1
75.44590163934426	2387	1
75.45245901639345	1794	1
75.45628415300547	7014	1
75.46120218579235	5396	1
75.46338797814208	6781	1
75.46775956284154	7225	1
75.46830601092897	2598	1
75.47540983606557	1837	1
75.475956284153	2419	1
75.48196721311476	7676	1
75.48306010928962	7155	1
75.48688524590165	840	1
75.49508196721311	1228	1
75.49508196721311	6591	1
75.49890710382515	9453	1
75.50109289617487	375	1
75.50109289617487	8286	1
75.50437158469944	9529	1
75.50655737704918	26	1
75.50765027322404	7722	1
75.50874316939891	6745	1
75.5224043715847	1420	1
75.53606557377049	4349	1
75.53989071038251	3925	1
75.54371584699454	5330	1
75.5448087431694	4857	1
75.55081967213114	5538	1
75.55191256830601	6746	1
75.55191256830601	7811	1
75.55409836065573	9178	1
75.55792349726777	7980	1
75.55792349726777	5312	1
75.56065573770492	2899	1
75.57049180327868	7968	1
75.5743169398907	8941	1
75.57814207650273	5669	1
75.57978142076502	6239	1
75.58579234972677	3638	1
75.59453551912567	8567	1
75.59836065573771	1862	1
75.60054644808743	5719	1
75.60054644808743	6024	1
75.60874316939889	3996	1
75.60928961748633	4755	1
75.6103825136612	208	1
75.61256830601093	7008	1
75.61967213114754	3174	1
75.62185792349727	3474	1
75.62295081967214	535	1
75.62677595628415	7813	1
75.63333333333334	7468	1
75.63333333333334	742	1
75.6377049180328	2210	1
75.65136612021858	3738	1
75.65628415300546	7447	1
75.66120218579235	8997	1
75.66174863387978	2560	1
75.66775956284154	9981	1
75.67540983606557	3378	1
75.67704918032787	9748	1
75.67868852459017	7067	1
75.69289617486339	352	1
75.69617486338798	8870	1
75.70054644808742	2043	1
75.70109289617486	4533	1
75.71147540983607	5901	1
75.7311475409836	8088	1
75.73934426229508	1028	1
75.74043715846994	4692	1
75.74207650273225	2220	1
75.74426229508197	2858	1
75.74480874316939	5260	1
75.74480874316939	646	1
75.74808743169399	5199	1
75.7672131147541	614	1
75.76885245901639	1625	1
75.76885245901639	3260	1
75.77540983606556	9896	1
75.77650273224043	1557	1
75.78142076502732	8058	1
75.78306010928962	3350	1
75.78415300546447	3154	1
75.78633879781421	706	1
75.79344262295082	2608	1
75.79672131147541	6523	1
75.8032786885246	5863	1
75.8103825136612	8197	1
75.82021857923498	4429	1
75.82622950819672	4084	1
75.82677595628415	3555	1
75.8295081967213	5300	1
75.83825136612022	7097	1
75.851912568306	57	1
75.86229508196722	9831	1
75.86502732240437	6028	1
75.8879781420765	8108	1
75.8912568306011	3601	1
75.90437158469945	6606	1
75.90601092896175	951	1
75.91366120218578	4596	1
75.9256830601093	792	1
75.92732240437158	726	1
75.92841530054645	3563	1
75.93387978142076	126	1
75.93606557377049	9399	1
75.9377049180328	7735	1
75.93825136612023	2685	1
75.9431693989071	9504	1
75.94371584699452	9604	1
75.95355191256832	6546	1
75.95628415300547	8641	1
75.95956284153004	3420	1
75.96174863387978	7459	1
75.96284153005465	2001	1
75.96939890710382	3486	1
75.97704918032787	1843	1
75.9775956284153	2760	1
75.97868852459017	6965	1
75.98415300546448	1134	1
75.99836065573771	4851	1
76.00054644808743	5499	1
76.00054644808743	1741	1
76.00546448087431	5487	1
76.00819672131148	8623	1
76.01420765027322	5238	1
76.01748633879782	7404	1
76.02950819672131	9533	1
76.03934426229507	1514	1
76.04262295081968	7134	1
76.04426229508196	4566	1
76.0464480874317	4111	1
76.05573770491803	2832	1
76.05573770491803	6119	1
76.05628415300546	5146	1
76.07486338797814	8280	1
76.08032786885245	5856	1
76.0950819672131	3281	1
76.09617486338797	7240	1
76.09890710382513	9365	1
76.10437158469945	237	1
76.12513661202185	9416	1
76.12841530054645	9411	1
76.13169398907104	4127	1
76.1377049180328	4483	1
76.14043715846994	6022	1
76.1415300546448	2935	1
76.14918032786885	9637	1
76.15409836065574	8057	1
76.17377049180327	4239	1
76.17486338797814	2169	1
76.1825136612022	2235	1
76.1879781420765	7414	1
76.20491803278688	1471	1
76.20928961748633	2919	1
76.21639344262294	2395	1
76.21803278688525	9404	1
76.21967213114753	7064	1
76.22349726775957	5551	1
76.22568306010929	3077	1
76.22732240437159	5627	1
76.22896174863388	2063	1
76.2311475409836	6120	1
76.23169398907103	7937	1
76.23497267759562	847	1
76.23551912568306	9337	1
76.24808743169399	4263	1
76.25355191256831	803	1
76.25573770491803	8934	1
76.26939890710382	9040	1
76.27158469945356	6548	1
76.27868852459015	7142	1
76.27923497267759	464	1
76.29180327868852	4180	1
76.29890710382513	6541	1
76.29890710382513	3360	1
76.30218579234973	6469	1
76.31748633879782	2626	1
76.32513661202185	6679	1
76.32786885245902	5342	1
76.33169398907104	3780	1
76.33825136612022	4424	1
76.34098360655737	4985	1
76.34535519125683	705	1
76.35355191256829	95	1
76.35956284153005	8309	1
76.36612021857924	8559	1
76.36612021857924	4024	1
76.36666666666666	7406	1
76.37213114754098	672	1
76.37650273224044	359	1
76.3775956284153	9327	1
76.38251366120218	2454	1
76.39180327868853	3066	1
76.39234972677596	2259	1
76.39398907103825	6398	1
76.39398907103825	8724	1
76.39508196721312	2354	1
76.40109289617486	6167	1
76.40163934426229	3207	1
76.42622950819673	3731	1
76.43497267759562	7523	1
76.4377049180328	9809	1
76.4377049180328	6748	1
76.44207650273225	5516	1
76.44590163934426	1800	1
76.45300546448088	7156	1
76.45300546448088	715	1
76.47103825136612	3304	1
76.47158469945356	492	1
76.47213114754099	6218	1
76.48907103825135	8085	1
76.49344262295082	8457	1
76.49836065573771	5192	1
76.50327868852459	5572	1
76.5087431693989	286	1
76.5120218579235	9997	1
76.51256830601093	3388	1
76.51639344262296	5458	1
76.5191256830601	8208	1
76.52677595628415	5886	1
76.53169398907104	7934	1
76.53333333333335	4454	1
76.53825136612022	4432	1
76.5535519125683	5488	1
76.55464480874316	4629	1
76.5584699453552	4675	1
76.56612021857923	4398	1
76.56775956284153	3361	1
76.57486338797814	8036	1
76.57595628415301	3629	1
76.58907103825136	3152	1
76.5967213114754	1870	1
76.59781420765027	6383	1
76.59836065573771	745	1
76.6032786885246	5289	1
76.61092896174863	7881	1
76.61256830601093	8191	1
76.61530054644808	2269	1
76.61857923497267	4377	1
76.62677595628415	9401	1
76.63715846994536	6405	1
76.63879781420765	2009	1
76.64863387978141	3480	1
76.65245901639345	5846	1
76.66338797814208	2189	1
76.67213114754098	2534	1
76.675956284153	9023	1
76.67650273224044	5993	1
76.68743169398907	6984	1
76.6879781420765	2683	1
76.69672131147541	3293	1
76.69836065573772	5366	1
76.70382513661201	7205	1
76.70710382513661	9984	1
76.71639344262294	7609	1
76.72404371584699	5553	1
76.7448087431694	8259	1
76.75081967213114	890	1
76.76065573770492	5633	1
76.76174863387978	110	1
76.7639344262295	7897	1
76.76994535519125	9068	1
76.78087431693989	4461	1
76.78688524590164	5587	1
76.78688524590164	1362	1
76.79016393442623	4754	1
76.80491803278689	5940	1
76.80819672131148	1938	1
76.80928961748633	3483	1
76.81256830601093	9676	1
76.81857923497267	2104	1
76.82732240437159	9897	1
76.83934426229507	4834	1
76.8398907103825	6478	1
76.8398907103825	1924	1
76.8415300546448	4145	1
76.84699453551913	570	1
76.8568306010929	3799	1
76.8568306010929	5730	1
76.85956284153005	7269	1
76.86939890710381	9403	1
76.87049180327868	839	1
76.87158469945355	148	1
76.88360655737704	8455	1
76.89016393442623	9306	1
76.89453551912568	7423	1
76.90437158469945	7776	1
76.90601092896175	1259	1
76.90601092896175	9579	1
76.90983606557377	1231	1
76.91803278688525	3128	1
76.92131147540984	7988	1
76.9224043715847	5002	1
76.93333333333334	9881	1
76.94863387978141	6754	1
76.96010928961748	150	1
76.96174863387978	9987	1
76.97322404371585	6451	1
76.97650273224043	3200	1
76.98743169398908	9643	1
76.98907103825135	5408	1
76.99016393442622	9205	1
76.99453551912568	732	1
76.99672131147541	8154	1
76.99890710382513	2234	1
77.00109289617487	4982	1
77.00601092896174	4257	1
77.00710382513661	2232	1
77.0191256830601	5834	1
77.02568306010929	975	1
77.03169398907104	5014	1
77.03770491803279	2494	1
77.03825136612022	2844	1
77.04098360655738	9577	1
77.04426229508196	6848	1
77.0464480874317	2441	1
77.0568306010929	515	1
77.05792349726777	4722	1
77.05956284153005	6982	1
77.06010928961749	7998	1
77.06229508196722	4123	1
77.06338797814209	9347	1
77.06502732240436	7894	1
77.07595628415301	4789	1
77.07595628415301	8475	1
77.08306010928962	2667	1
77.08633879781421	1946	1
77.0896174863388	3193	1
77.09071038251366	1693	1
77.12240437158471	8694	1
77.12240437158471	8372	1
77.12841530054644	5311	1
77.13497267759563	3320	1
77.13825136612023	6	1
77.13879781420765	360	1
77.1415300546448	4927	1
77.14480874316939	3766	1
77.14535519125683	8169	1
77.1464480874317	6108	1
77.15081967213115	6787	1
77.1535519125683	2150	1
77.15901639344261	8301	1
77.16666666666667	5001	1
77.16830601092897	1505	1
77.17322404371585	556	1
77.18196721311476	2866	1
77.18524590163935	8677	1
77.19289617486339	1545	1
77.19945355191257	2854	1
77.2	8937	1
77.20109289617486	4751	1
77.20382513661201	2425	1
77.20437158469944	6315	1
77.20601092896175	9097	1
77.20928961748633	6025	1
77.20928961748633	3028	1
77.21311475409837	3757	1
77.21366120218579	7517	1
77.21420765027322	5999	1
77.21857923497267	7718	1
77.22021857923497	9741	1
77.22131147540983	4998	1
77.22896174863388	7369	1
77.2327868852459	9998	1
77.23333333333332	2161	1
77.24262295081968	367	1
77.25136612021858	1268	1
77.25300546448088	1762	1
77.25409836065573	1253	1
77.26666666666667	2947	1
77.26885245901639	9955	1
77.27158469945356	8447	1
77.27158469945356	2818	1
77.27213114754099	8950	1
77.27377049180328	9383	1
77.2775956284153	2908	1
77.27868852459015	4628	1
77.27978142076502	6437	1
77.29398907103824	1054	1
77.29398907103824	1832	1
77.29453551912567	1324	1
77.29672131147541	5813	1
77.29726775956284	682	1
77.29781420765028	9872	1
77.30437158469945	9673	1
77.30437158469945	7526	1
77.30491803278689	6422	1
77.3087431693989	3819	1
77.3103825136612	5320	1
77.31857923497267	1613	1
77.32131147540984	5517	1
77.32349726775955	617	1
77.33715846994535	6872	1
77.34207650273224	4274	1
77.34590163934426	9531	1
77.34972677595628	3508	1
77.36229508196722	5431	1
77.36448087431694	8990	1
77.37213114754098	5790	1
77.38743169398907	2069	1
77.39726775956285	4555	1
77.41420765027321	2786	1
77.41748633879781	4544	1
77.41967213114754	605	1
77.42459016393443	1327	1
77.43060109289617	5836	1
77.43715846994536	8663	1
77.43715846994536	1497	1
77.44207650273225	3253	1
77.45027322404371	1724	1
77.45573770491804	242	1
77.46065573770491	5652	1
77.46612021857923	2286	1
77.46994535519126	427	1
77.47103825136612	2522	1
77.47978142076502	3665	1
77.48142076502732	818	1
77.48415300546448	3683	1
77.48907103825135	3591	1
77.49289617486339	3556	1
77.50655737704918	219	1
77.51092896174863	6685	1
77.53005464480874	3441	1
77.53497267759562	495	1
77.53497267759562	1349	1
77.54153005464481	2542	1
77.5464480874317	210	1
77.5535519125683	1901	1
77.55409836065573	8422	1
77.55628415300546	958	1
77.56448087431694	4021	1
77.57103825136612	381	1
77.57978142076503	9760	1
77.58142076502732	3072	1
77.58360655737704	107	1
77.58360655737704	3740	1
77.58360655737704	2380	1
77.59180327868853	7890	1
77.59726775956284	1655	1
77.60054644808743	8653	1
77.60710382513662	4766	1
77.6120218579235	2345	1
77.61311475409836	4226	1
77.61967213114754	1584	1
77.62185792349727	2355	1
77.62349726775956	6199	1
77.62841530054644	5614	1
77.62896174863387	9519	1
77.6327868852459	6256	1
77.63333333333333	4572	1
77.63879781420765	8953	1
77.63989071038252	2517	1
77.64371584699452	5992	1
77.65081967213115	8484	1
77.6535519125683	89	1
77.65628415300546	7354	1
77.66338797814207	7049	1
77.66502732240437	6057	1
77.675956284153	3692	1
77.68415300546448	6074	1
77.6863387978142	604	1
77.69398907103825	5486	1
77.6983606557377	2067	1
77.69890710382514	376	1
77.70163934426229	6669	1
77.70437158469944	9334	1
77.70710382513661	7703	1
77.7120218579235	4867	1
77.7120218579235	399	1
77.72295081967214	484	1
77.72677595628416	9397	1
77.73005464480875	9719	1
77.73224043715847	3864	1
77.73224043715847	6619	1
77.73333333333332	4001	1
77.73387978142075	6276	1
77.73442622950819	4246	1
77.73715846994536	3769	1
77.7535519125683	4599	1
77.75737704918033	3080	1
77.75901639344262	9593	1
77.76174863387979	6557	1
77.76775956284153	5089	1
77.76939890710382	9484	1
77.77103825136612	5934	1
77.77322404371586	1192	1
77.77322404371586	9379	1
77.77322404371586	1489	1
77.7775956284153	9700	1
77.78852459016393	3684	1
77.79453551912567	314	1
77.79672131147541	833	1
77.79781420765028	6569	1
77.79890710382513	9067	1
77.80218579234973	6019	1
77.80655737704919	2992	1
77.8120218579235	9361	1
77.81693989071039	3711	1
77.81803278688525	1995	1
77.81803278688525	2226	1
77.81912568306011	1963	1
77.82568306010928	1107	1
77.8295081967213	2160	1
77.83114754098361	1945	1
77.83169398907104	6296	1
77.83934426229507	1609	1
77.84262295081967	9041	1
77.84262295081967	9275	1
77.84426229508196	8734	1
77.84535519125683	854	1
77.84863387978142	2913	1
77.85027322404372	5318	1
77.85628415300546	9757	1
77.88196721311476	9394	1
77.89071038251366	7401	1
77.8928961748634	6078	1
77.89672131147542	6012	1
77.90819672131147	1861	1
77.91092896174864	7541	1
77.91530054644808	2202	1
77.91639344262295	5156	1
77.92021857923497	1473	1
77.92131147540984	7602	1
77.9327868852459	59	1
77.9377049180328	5559	1
77.95628415300547	4353	1
78.01256830601093	2200	1
78.01584699453552	9085	1
78.01857923497268	9871	1
78.01967213114753	7029	1
78.02404371584699	7181	1
78.02732240437159	6559	1
78.02841530054644	3886	1
78.03551912568305	8407	1
78.048087431694	3958	1
78.05081967213114	2573	1
78.05191256830601	9270	1
78.0655737704918	5270	1
78.06885245901638	2284	1
78.07486338797814	1860	1
78.07650273224044	9336	1
78.07759562841531	1111	1
78.08415300546447	5102	1
78.09016393442623	1148	1
78.0912568306011	9124	1
78.09508196721312	3714	1
78.09890710382513	2846	1
78.1	4150	1
78.10218579234973	8395	1
78.11366120218578	6465	1
78.12513661202186	2886	1
78.12732240437158	3153	1
78.1360655737705	709	1
78.1415300546448	5391	1
78.15300546448088	5087	1
78.15464480874317	5527	1
78.1672131147541	1381	1
78.16994535519126	8201	1
78.17377049180327	7291	1
78.1743169398907	542	1
78.18524590163935	137	1
78.18852459016392	3430	1
78.20109289617487	9265	1
78.21092896174864	5400	1
78.22295081967214	3652	1
78.23825136612021	7296	1
78.2448087431694	329	1
78.24590163934427	5350	1
78.24754098360656	1190	1
78.25245901639344	7592	1
78.2535519125683	8099	1
78.25628415300547	266	1
78.25792349726777	9427	1
78.28524590163934	1179	1
78.28524590163934	7006	1
78.28688524590164	3883	1
78.29180327868853	9081	1
78.29617486338798	5231	1
78.30765027322406	8230	1
78.31311475409835	6130	1
78.31530054644809	7791	1
78.32459016393442	3773	1
78.3448087431694	2499	1
78.35956284153005	585	1
78.36065573770492	4944	1
78.36502732240437	7179	1
78.36830601092896	7061	1
78.37267759562842	320	1
78.375956284153	8794	1
78.37704918032787	4865	1
78.37978142076503	2205	1
78.38196721311476	440	1
78.38360655737704	2369	1
78.3846994535519	7714	1
78.39344262295081	1877	1
78.39508196721312	1355	1
78.39672131147542	5948	1
78.40382513661201	6273	1
78.40491803278688	6015	1
78.41092896174864	3363	1
78.41420765027321	6884	1
78.41748633879781	8129	1
78.4191256830601	1199	1
78.43715846994536	4450	1
78.43934426229508	920	1
78.44863387978141	6979	1
78.46174863387978	6096	1
78.4672131147541	1600	1
78.46830601092896	8831	1
78.47049180327869	7720	1
78.47650273224043	6697	1
78.47923497267759	4847	1
78.48142076502732	6527	1
78.4896174863388	9321	1
78.49125683060109	1430	1
78.49781420765028	8092	1
78.50819672131146	9313	1
78.50983606557377	7018	1
78.51639344262296	3105	1
78.51693989071039	3229	1
78.51748633879782	111	1
78.51803278688526	62	1
78.52568306010929	7696	1
78.52622950819672	6217	1
78.52841530054644	1900	1
78.53060109289618	2238	1
78.54262295081968	226	1
78.5448087431694	6157	1
78.54699453551913	856	1
78.55027322404372	5588	1
78.55136612021857	4687	1
78.55409836065573	1639	1
78.55956284153005	6924	1
78.55956284153005	7375	1
78.56448087431694	52	1
78.57158469945355	3590	1
78.57650273224044	3098	1
78.57704918032788	2720	1
78.57814207650273	3936	1
78.58251366120219	6654	1
78.5846994535519	183	1
78.58524590163934	8850	1
78.58633879781421	3646	1
78.58688524590164	4155	1
78.59071038251366	5494	1
78.59180327868853	1398	1
78.59398907103825	7538	1
78.59726775956284	7727	1
78.59890710382513	835	1
78.59945355191256	1264	1
78.6	6995	1
78.60546448087432	1262	1
78.60928961748634	6376	1
78.60928961748634	9672	1
78.61693989071038	5261	1
78.63661202185793	2225	1
78.64699453551913	2055	1
78.65081967213115	2973	1
78.65191256830602	1611	1
78.65464480874317	460	1
78.65846994535518	7997	1
78.65846994535518	2114	1
78.65901639344261	7489	1
78.66065573770491	7390	1
78.66338797814207	5413	1
78.6639344262295	4380	1
78.6672131147541	1235	1
78.67158469945356	4162	1
78.68743169398907	2657	1
78.68961748633879	3519	1
78.69016393442622	6286	1
78.69398907103825	8283	1
78.69508196721311	7101	1
78.69781420765028	7461	1
78.71256830601094	7365	1
78.71693989071039	2110	1
78.71748633879781	3168	1
78.71967213114753	3840	1
78.72131147540983	6467	1
78.73224043715848	9580	1
78.73661202185792	4870	1
78.74207650273225	695	1
78.74590163934427	5062	1
78.7464480874317	650	1
78.75245901639344	10	1
78.75245901639344	3458	1
78.75901639344262	8923	1
78.76448087431693	1040	1
78.76666666666667	6409	1
78.76775956284153	1867	1
78.77158469945356	4832	1
78.77650273224044	1036	1
78.77814207650272	7647	1
78.77868852459015	8647	1
78.78907103825136	7488	1
78.79071038251367	8310	1
78.7928961748634	3181	1
78.79453551912567	2682	1
78.79562841530054	4427	1
78.7983606557377	9723	1
78.8016393442623	1606	1
78.80765027322406	9274	1
78.8120218579235	7409	1
78.81311475409835	6576	1
78.81420765027322	3027	1
78.82021857923498	3435	1
78.82021857923498	9892	1
78.82677595628415	6663	1
78.8295081967213	1029	1
78.8344262295082	6140	1
78.8377049180328	4826	1
78.8415300546448	8059	1
78.84590163934426	9096	1
78.84699453551913	3529	1
78.85027322404372	6260	1
78.85081967213115	5646	1
78.85191256830602	5454	1
78.85409836065573	7328	1
78.86666666666667	4143	1
78.87158469945355	2652	1
78.8775956284153	7115	1
78.87814207650273	514	1
78.89071038251366	9852	1
78.89289617486338	3681	1
78.89562841530055	7442	1
78.89617486338798	953	1
78.89672131147542	9316	1
78.90765027322405	1541	1
78.91420765027323	4699	1
78.91693989071038	7520	1
78.9256830601093	6953	1
78.9256830601093	8000	1
78.93442622950819	1667	1
78.93551912568306	3520	1
78.93934426229508	3687	1
78.94098360655738	2227	1
78.94754098360656	1306	1
78.94972677595628	6507	1
78.95792349726776	5076	1
78.95956284153006	6313	1
78.96065573770491	8269	1
78.96174863387978	4232	1
78.9655737704918	4958	1
78.96939890710382	4949	1
78.96994535519126	7078	1
78.97213114754099	4637	1
78.97377049180328	9332	1
78.97431693989071	3243	1
78.97540983606557	1934	1
78.97704918032787	2797	1
78.98032786885246	4484	1
78.98415300546448	2051	1
78.99071038251365	5184	1
78.99180327868852	8223	1
78.99726775956285	9412	1
78.99945355191257	8256	1
78.99945355191257	1014	1
79.00491803278689	8671	1
79.00546448087431	5569	1
79.0103825136612	2713	1
79.01256830601093	4320	1
79.01420765027322	8690	1
79.01748633879782	7055	1
79.02021857923498	3972	1
79.0344262295082	9814	1
79.03715846994535	9731	1
79.0464480874317	2107	1
79.05136612021857	2770	1
79.05901639344262	8356	1
79.06338797814207	9005	1
79.06994535519125	7581	1
79.06994535519125	4852	1
79.07213114754099	4752	1
79.07322404371584	8425	1
79.07704918032788	4241	1
79.07759562841531	1084	1
79.07814207650273	3746	1
79.08142076502732	579	1
79.0879781420765	9947	1
79.08907103825136	5533	1
79.09781420765026	3537	1
79.13387978142076	5961	1
79.13387978142076	7849	1
79.16994535519126	8640	1
79.17978142076502	3352	1
79.18852459016392	2481	1
79.19180327868852	8827	1
79.20218579234974	8773	1
79.2087431693989	3686	1
79.2207650273224	7356	1
79.22513661202186	4144	1
79.23606557377049	5954	1
79.23770491803278	4795	1
79.23934426229508	8071	1
79.23934426229508	5405	1
79.24207650273225	5532	1
79.24918032786884	4885	1
79.2535519125683	118	1
79.25409836065573	9941	1
79.25409836065573	3855	1
79.2551912568306	1402	1
79.25956284153006	5673	1
79.26448087431693	8474	1
79.2672131147541	8723	1
79.26994535519125	8946	1
79.27595628415301	8608	1
79.27868852459015	4749	1
79.27978142076502	3301	1
79.28524590163934	6278	1
79.2879781420765	1525	1
79.28852459016393	5798	1
79.29016393442623	4161	1
79.2983606557377	4206	1
79.30710382513662	5373	1
79.31092896174863	5120	1
79.31092896174863	3944	1
79.31420765027322	350	1
79.31967213114754	8972	1
79.32349726775956	5383	1
79.3295081967213	6331	1
79.33114754098361	2130	1
79.33497267759563	1648	1
79.34043715846994	8112	1
79.34098360655737	5048	1
79.35956284153005	704	1
79.36502732240437	199	1
79.37486338797814	8067	1
79.3846994535519	4759	1
79.3846994535519	1792	1
79.3983606557377	476	1
79.3983606557377	6704	1
79.40327868852458	5074	1
79.40928961748634	2837	1
79.41256830601094	8747	1
79.41967213114754	4449	1
79.41967213114754	8524	1
79.42131147540984	6765	1
79.42404371584699	3771	1
79.42459016393443	763	1
79.42677595628416	5295	1
79.43387978142076	701	1
79.43770491803278	517	1
79.44098360655738	4720	1
79.4431693989071	4861	1
79.4431693989071	4906	1
79.46010928961749	4846	1
79.46338797814207	5549	1
79.46448087431693	8279	1
79.46612021857923	4808	1
79.4672131147541	1365	1
