55.9431693989071	7969	1
55.98743169398907	4880	1
55.99180327868852	7724	1
55.99781420765027	7532	1
55.99890710382513	4275	1
56.02021857923497	7531	1
56.042076502732236	3801	1
56.04918032786885	2298	1
56.05683060109289	5876	1
56.061202185792354	9968	1
56.07322404371585	2792	1
56.09453551912568	9660	1
56.10546448087432	4468	1
56.1103825136612	3320	1
56.11256830601093	1817	1
56.12021857923497	4359	1
56.130054644808745	5952	1
56.13442622950819	2036	1
56.14699453551912	7608	1
56.15792349726776	3390	1
56.15901639344262	8083	1
56.166666666666664	2727	1
56.183606557377054	1303	1
56.18524590163934	5984	1
56.18852459016394	7811	1
56.18852459016394	606	1
56.19453551912568	5797	1
56.196174863387974	4863	1
56.208196721311474	2106	1
56.22841530054645	4012	1
56.230054644808746	5630	1
56.23169398907103	1712	1
56.23825136612022	1442	1
56.2551912568306	1010	1
56.273770491803276	4411	1
56.2775956284153	4295	1
56.27868852459016	173	1
56.27868852459016	4281	1
56.291256830601085	9060	1
56.29836065573771	2248	1
56.324590163934424	8583	1
56.3360655737705	9291	1
56.34207650273224	9965	1
56.35464480874317	3442	1
56.35956284153005	4538	1
56.36338797814208	7625	1
56.380874316939895	1873	1
56.38142076502732	2532	1
56.38360655737704	8589	1
56.39071038251366	3628	1
56.39562841530055	4826	1
56.41693989071038	3367	1
56.41912568306011	2958	1
56.4344262295082	4090	1
56.437704918032786	2340	1
56.449726775956286	6480	1
56.46885245901639	4941	1
56.486338797814206	4095	1
56.49071038251366	8975	1
56.49398907103825	6375	1
56.505464480874316	6859	1
56.50928961748634	2433	1
56.51584699453552	2395	1
56.545901639344265	1714	1
56.55355191256831	8912	1
56.555191256830604	9980	1
56.56120218579235	2123	1
56.56502732240437	3616	1
56.57868852459016	915	1
56.57978142076502	5465	1
56.58852459016393	9194	1
56.60327868852459	2914	1
56.603825136612016	918	1
56.607650273224046	1424	1
56.63224043715847	6644	1
56.64590163934427	8981	1
56.664480874316936	442	1
56.66994535519126	1725	1
56.67103825136611	9761	1
56.67431693989071	787	1
56.67923497267759	857	1
56.68142076502732	4505	1
56.69016393442623	9648	1
56.69125683060109	3352	1
56.69672131147541	9977	1
56.70546448087432	8646	1
56.71256830601093	2775	1
56.71748633879781	4529	1
56.72677595628415	428	1
56.727322404371584	2114	1
56.7327868852459	4645	1
56.740437158469945	450	1
56.76338797814208	5478	1
56.76939890710382	4809	1
56.772677595628416	8323	1
56.77650273224043	2560	1
56.78306010928962	9364	1
56.785792349726776	4940	1
56.7896174863388	3766	1
56.7896174863388	2134	1
56.79890710382514	5336	1
56.80437158469945	7492	1
56.808196721311475	7291	1
56.82076502732241	1193	1
56.82677595628415	5246	1
56.8327868852459	6771	1
56.83497267759563	4924	1
56.86448087431694	8518	1
56.86612021857923	6552	1
56.89289617486339	9536	1
56.89289617486339	6265	1
56.906557377049175	5762	1
56.90765027322404	2767	1
56.92131147540983	1297	1
56.9344262295082	8309	1
56.9551912568306	8598	1
56.96448087431694	6932	1
56.97322404371585	3318	1
56.99398907103825	3201	1
57.00710382513661	8438	1
57.01584699453552	5135	1
57.03224043715847	233	1
57.033879781420765	1932	1
57.04644808743169	4209	1
57.050273224043714	8616	1
57.06120218579235	7949	1
57.08688524590164	5505	1
57.1	9934	1
57.103825136612016	919	1
57.107650273224046	4298	1
57.13224043715847	5061	1
57.14808743169399	1857	1
57.17049180327869	3626	1
57.197814207650275	7808	1
57.23224043715847	9922	1
57.25081967213115	7814	1
57.26010928961749	6079	1
57.27213114754098	7557	1
57.27814207650273	2414	1
57.27868852459016	2496	1
57.29234972677595	6687	1
57.29289617486339	58	1
57.295081967213115	9315	1
57.296174863387975	4351	1
57.320218579234975	923	1
57.321311475409836	7592	1
57.32185792349727	2214	1
57.34316939890711	1156	1
57.34699453551912	1061	1
57.349726775956285	8212	1
57.349726775956285	497	1
57.35136612021858	6148	1
57.36939890710382	825	1
57.37049180327869	5949	1
57.39125683060109	7831	1
57.4	9812	1
57.40163934426229	9462	1
57.41092896174863	9949	1
57.42677595628415	6972	1
57.42950819672131	9703	1
57.43825136612021	4384	1
57.45191256830601	783	1
57.46775956284153	7698	1
57.49125683060109	1254	1
57.494535519125684	2191	1
57.49617486338798	8067	1
57.51803278688525	1263	1
57.5207650273224	351	1
57.52349726775956	7333	1
57.53060109289618	1235	1
57.5448087431694	1330	1
57.546994535519126	475	1
57.56174863387978	7812	1
57.56994535519126	8860	1
57.58469945355191	3921	1
57.61420765027322	622	1
57.61530054644809	5346	1
57.62732240437158	4361	1
57.631147540983605	7744	1
57.633333333333326	5257	1
57.64043715846995	7046	1
57.64754098360656	2143	1
57.659562841530054	433	1
57.66010928961749	1366	1
57.66284153005465	2480	1
57.69508196721311	2126	1
57.70163934426229	6083	1
57.70163934426229	3291	1
57.703278688524584	1627	1
57.7207650273224	8142	1
57.743169398907106	5510	1
57.752459016393445	3724	1
57.75901639344262	2159	1
57.76939890710383	5204	1
57.77704918032787	2578	1
57.787978142076504	3694	1
57.797814207650276	506	1
57.81584699453551	9165	1
57.8207650273224	6803	1
57.82404371584699	5095	1
57.82622950819672	4774	1
57.83825136612021	681	1
57.84426229508197	4864	1
57.84808743169399	2754	1
57.86338797814207	5096	1
57.867759562841535	3181	1
57.86885245901639	1475	1
57.88087431693989	3914	1
57.8896174863388	2631	1
57.898360655737704	384	1
57.90491803278689	4320	1
57.906557377049175	3995	1
57.91420765027322	8153	1
57.9344262295082	4412	1
57.94590163934426	7311	1
57.94754098360656	6970	1
57.96775956284153	4234	1
57.972131147540985	3293	1
58.00218579234973	5081	1
58.00601092896174	1321	1
58.015846994535515	3630	1
58.01912568306011	7229	1
58.03333333333333	3646	1
58.036065573770486	6248	1
58.040983606557376	2219	1
58.053005464480876	4881	1
58.054098360655736	8671	1
58.075409836065575	8278	1
58.08469945355191	1105	1
58.08469945355191	931	1
58.12568306010929	910	1
58.130054644808745	8548	1
58.13224043715847	3063	1
58.13989071038252	1471	1
58.14535519125683	7189	1
58.158469945355186	779	1
58.16393442622951	1506	1
58.17213114754098	530	1
58.178688524590164	7945	1
58.186885245901635	3016	1
58.19945355191257	4896	1
58.20054644808744	3126	1
58.20546448087432	6352	1
58.22622950819672	8828	1
58.23333333333333	5743	1
58.24207650273224	6137	1
58.24808743169398	191	1
58.24918032786885	6192	1
58.252459016393445	6407	1
58.25792349726776	7460	1
58.25846994535519	5344	1
58.26010928961749	5737	1
58.2672131147541	3595	1
58.268852459016394	1861	1
58.28251366120219	5786	1
58.300546448087424	3784	1
58.309289617486336	8877	1
58.3103825136612	3885	1
58.314207650273225	5315	1
58.31530054644809	1085	1
58.31748633879781	5324	1
58.336612021857924	6021	1
58.3431693989071	8385	1
58.4	4008	1
58.43333333333333	4485	1
58.4431693989071	5903	1
58.446994535519124	4920	1
58.448087431693985	8425	1
58.45027322404372	7131	1
58.488524590163934	858	1
58.494535519125684	3097	1
58.495628415300544	5806	1
58.50109289617486	8519	1
58.501639344262294	771	1
58.504371584699456	4331	1
58.50546448087431	8572	1
58.50655737704918	3607	1
58.528961748633876	8947	1
58.54754098360656	2871	1
58.548087431693986	2030	1
58.558469945355185	996	1
58.56065573770491	5826	1
58.56120218579235	7356	1
58.563387978142075	5543	1
58.56666666666666	6727	1
58.56775956284153	6295	1
58.57868852459016	2401	1
58.5792349726776	8668	1
58.610928961748634	3099	1
58.63224043715847	2850	1
58.63387978142077	4337	1
58.64590163934426	6151	1
58.649180327868855	9140	1
58.66120218579235	9721	1
58.69398907103825	7803	1
58.72568306010928	6023	1
58.72950819672131	8413	1
58.771038251366114	6965	1
58.781967213114754	3503	1
58.78852459016393	2908	1
58.796174863387975	3343	1
58.80163934426229	8158	1
58.808196721311475	461	1
58.81147540983606	4702	1
58.84043715846994	7536	1
58.84918032786885	2924	1
58.86065573770492	8599	1
58.86284153005464	8206	1
58.87213114754098	952	1
58.87431693989071	790	1
58.878142076502726	2563	1
58.885245901639344	4783	1
58.91311475409836	28	1
58.91912568306011	7930	1
58.92513661202186	6374	1
58.93333333333333	2026	1
58.93606557377049	1615	1
58.94043715846994	9750	1
58.97486338797815	3182	1
58.98087431693989	7607	1
58.995628415300544	2872	1
59.0	7821	1
59.011475409836066	1997	1
59.03060109289617	6027	1
59.032786885245905	7395	1
59.03551912568306	6005	1
59.036065573770486	1524	1
59.04371584699453	9557	1
59.05464480874317	426	1
59.0655737704918	6313	1
59.07704918032787	5345	1
59.0792349726776	4672	1
59.094535519125685	9857	1
59.095628415300546	6649	1
59.10819672131147	3509	1
59.113114754098355	9548	1
59.11366120218579	9817	1
59.11639344262295	8649	1
59.120218579234965	3125	1
59.130054644808745	9927	1
59.1344262295082	2171	1
59.14262295081967	3911	1
59.14808743169399	4199	1
59.17322404371584	8941	1
59.19125683060109	9838	1
59.19508196721312	6194	1
59.19726775956284	7497	1
59.1983606557377	7632	1
59.215300546448084	8460	1
59.23278688524591	1492	1
59.23333333333333	8626	1
59.23989071038252	906	1
59.24098360655737	911	1
59.25027322404371	6930	1
59.25519125683061	1707	1
59.28032786885245	9274	1
59.30382513661202	3571	1
59.307103825136615	6120	1
59.32185792349727	5782	1
59.33114754098361	4769	1
59.37704918032787	6860	1
59.37978142076503	257	1
59.38360655737705	9800	1
59.38415300546448	803	1
59.38524590163934	6493	1
59.38688524590164	3889	1
59.38743169398907	1203	1
59.389071038251366	8231	1
59.39289617486338	4628	1
59.39453551912568	9707	1
59.405464480874315	4404	1
59.41912568306011	3497	1
59.43005464480875	9348	1
59.450819672131146	9849	1
59.45136612021858	1763	1
59.459016393442624	2111	1
59.46229508196721	9659	1
59.47540983606557	2059	1
59.48469945355191	4521	1
59.492349726775956	6053	1
59.49508196721312	7708	1
59.502732240437155	355	1
59.50491803278689	3116	1
59.528961748633876	3295	1
59.5311475409836	1014	1
59.54262295081968	3310	1
59.544262295081964	8795	1
59.54644808743169	1456	1
59.54863387978142	5305	1
59.554098360655736	5785	1
59.572131147540986	9498	1
59.575956284153	8298	1
59.58196721311476	7521	1
59.58306010928961	6084	1
59.58633879781421	3932	1
59.587431693989075	5432	1
59.616939890710384	4145	1
59.62950819672131	4249	1
59.63224043715847	3177	1
59.63333333333333	7511	1
59.63989071038252	6502	1
59.67704918032787	5463	1
59.678688524590164	3561	1
59.680874316939885	8682	1
59.6983606557377	1082	1
59.713114754098356	712	1
59.71857923497267	6057	1
59.73169398907104	3304	1
59.73606557377049	725	1
59.739344262295084	6472	1
59.75846994535519	9322	1
59.76174863387978	9696	1
59.7655737704918	9076	1
59.77158469945355	9892	1
59.773770491803276	2297	1
59.777595628415305	11	1
59.785792349726776	5571	1
59.79344262295082	3302	1
59.80437158469945	6128	1
59.82896174863388	1880	1
59.83879781420765	2586	1
59.85409836065574	2262	1
59.86229508196722	9917	1
59.86284153005464	4112	1
59.8672131147541	378	1
59.868852459016395	5289	1
59.87377049180328	3172	1
59.87377049180328	7012	1
59.875956284153006	3403	1
59.88087431693989	3852	1
59.885245901639344	8844	1
59.89508196721311	8936	1
59.89781420765027	57	1
59.91311475409836	7202	1
59.91803278688524	3414	1
59.92021857923497	491	1
59.925683060109286	6759	1
59.9311475409836	7570	1
59.94043715846994	3079	1
59.9448087431694	5839	1
59.959016393442624	5206	1
59.96666666666667	4893	1
59.98196721311476	8613	1
59.98360655737705	1136	1
59.994535519125684	4871	1
59.99508196721311	4079	1
60.001639344262294	4664	1
60.02404371584699	1155	1
60.03934426229508	3568	1
60.04644808743169	3402	1
60.046994535519126	6379	1
60.051912568306015	4968	1
60.063387978142075	3556	1
60.0655737704918	7109	1
60.06830601092896	5951	1
60.07868852459016	5101	1
60.113114754098355	9146	1
60.116939890710384	1164	1
60.12568306010929	98	1
60.126775956284156	920	1
60.13387978142077	7246	1
60.13879781420765	6157	1
60.142076502732245	2178	1
60.14644808743169	2168	1
60.16830601092896	8443	1
60.17322404371585	96	1
60.175956284153	5933	1
60.1775956284153	3432	1
60.1792349726776	1135	1
60.19781420765027	8290	1
60.2016393442623	9612	1
60.21147540983606	7203	1
60.22677595628415	2949	1
60.23005464480874	2559	1
60.23606557377049	6891	1
60.259562841530055	9247	1
60.26939890710383	9787	1
60.27267759562841	4367	1
60.27704918032787	9422	1
60.279781420765026	4944	1
60.29071038251366	7479	1
60.29781420765027	9994	1
60.29781420765027	4400	1
60.31475409836066	8410	1
60.31693989071039	2024	1
60.325683060109284	106	1
60.33715846994536	4107	1
60.34153005464481	1370	1
60.34426229508197	6287	1
60.35300546448087	7700	1
60.35355191256831	7491	1
60.362841530054645	6961	1
60.362841530054645	370	1
60.375956284153006	5618	1
60.3775956284153	6976	1
60.380327868852454	5942	1
60.38087431693989	3451	1
60.391256830601094	4938	1
60.40382513661202	3013	1
60.41584699453552	4205	1
60.43005464480874	6462	1
60.45355191256831	6497	1
60.45464480874317	7740	1
60.455191256830595	9748	1
60.462295081967206	4102	1
60.4655737704918	913	1
60.470491803278684	9689	1
60.47540983606557	7513	1
60.51748633879781	6549	1
60.54153005464481	3737	1
60.56830601092896	154	1
60.58087431693989	2873	1
60.588524590163935	3028	1
60.590710382513656	448	1
60.60109289617486	9620	1
60.60546448087432	7167	1
60.606010928961744	3254	1
60.653551912568304	2943	1
60.65792349726776	5458	1
60.65846994535519	7296	1
60.67978142076503	6020	1
60.68852459016394	9777	1
60.69672131147541	7958	1
60.69945355191257	4861	1
60.72568306010929	3237	1
60.740437158469945	3498	1
60.7431693989071	8521	1
60.74918032786886	7733	1
60.7551912568306	621	1
60.75737704918032	912	1
60.773770491803276	1853	1
60.77540983606557	312	1
60.78032786885245	3241	1
60.784699453551916	4292	1
60.8016393442623	60	1
60.81693989071039	9638	1
60.822404371584696	8462	1
60.822404371584696	788	1
60.830601092896174	8842	1
60.830601092896174	4689	1
60.84808743169399	3294	1
60.85300546448087	5322	1
60.856830601092895	5339	1
60.85737704918032	4296	1
60.86120218579235	4613	1
60.87377049180328	6092	1
60.87650273224044	9365	1
60.87868852459016	7052	1
60.88142076502732	8447	1
60.89890710382514	9950	1
60.90054644808743	528	1
60.904371584699454	4389	1
60.90601092896175	8918	1
60.90765027322404	4116	1
60.90765027322404	7752	1
60.91967213114754	2231	1
60.92295081967213	6046	1
60.92622950819672	6660	1
60.93715846994536	5537	1
60.94207650273224	71	1
60.96120218579235	3309	1
60.966120218579235	7277	1
60.96775956284153	6215	1
60.97158469945355	2624	1
60.97267759562841	5372	1
60.99508196721311	4677	1
61.02021857923497	5773	1
61.03934426229508	6815	1
61.04043715846994	3002	1
61.04972677595628	7782	1
61.06174863387978	3843	1
61.06830601092896	1018	1
61.08306010928962	8224	1
61.09617486338798	4632	1
61.11748633879781	7223	1
61.11912568306011	4811	1
61.12021857923497	453	1
61.126775956284156	8985	1
61.13497267759563	2276	1
61.16284153005464	8020	1
61.179781420765025	7510	1
61.18852459016394	1960	1
61.18961748633879	8119	1
61.19125683060109	5604	1
61.207103825136606	8763	1
61.21584699453552	512	1
61.22021857923497	3445	1
61.23005464480874	3319	1
61.231147540983606	9380	1
61.23169398907104	6563	1
61.23879781420765	7732	1
61.24426229508197	2333	1
61.24972677595628	5457	1
61.25573770491803	9716	1
61.25846994535519	2067	1
61.25901639344262	4243	1
61.2792349726776	5948	1
61.28142076502732	4360	1
61.2983606557377	9698	1
61.30382513661202	5670	1
61.30491803278688	7614	1
61.32786885245901	1368	1
61.33879781420765	6358	1
61.348633879781424	1001	1
61.350819672131145	9307	1
61.357923497267755	4497	1
61.35956284153005	6125	1
61.36393442622951	4326	1
61.37103825136612	591	1
61.37540983606557	5936	1
61.389071038251366	2273	1
61.39726775956284	3023	1
61.40327868852459	1176	1
61.4103825136612	8216	1
61.41202185792349	7665	1
61.42295081967213	7461	1
61.424043715847	2074	1
61.429508196721315	4662	1
61.46065573770492	214	1
61.47213114754098	9401	1
61.47814207650273	4327	1
61.50109289617486	315	1
61.51420765027323	1491	1
61.53606557377049	8140	1
61.55136612021858	17	1
61.57103825136612	6094	1
61.59016393442623	742	1
61.61147540983607	3758	1
61.613661202185796	1011	1
61.62459016393442	9845	1
61.629508196721304	5275	1
61.64426229508197	5231	1
61.653551912568304	1458	1
61.657377049180326	2481	1
61.659562841530054	1177	1
61.660655737704914	4408	1
61.664480874316936	7394	1
61.66612021857924	1551	1
61.670491803278686	8337	1
61.671584699453554	2869	1
61.67540983606557	9725	1
61.675956284153	9220	1
61.68360655737705	8380	1
61.7103825136612	9741	1
61.710928961748635	3207	1
61.72568306010929	8482	1
61.74972677595628	8060	1
61.74972677595628	3227	1
61.766666666666666	8113	1
61.767759562841526	6822	1
61.78961748633879	8003	1
61.79453551912568	5843	1
61.802185792349725	3722	1
61.80765027322404	5830	1
61.80928961748634	9314	1
61.82185792349727	6613	1
61.82185792349727	415	1
61.82295081967213	8411	1
61.85628415300547	1302	1
61.857923497267755	1091	1
61.86120218579235	5578	1
61.86393442622951	5021	1
61.883060109289616	583	1
61.886885245901645	3198	1
61.905464480874315	8850	1
61.90655737704918	2407	1
61.92021857923497	7030	1
61.937704918032786	2131	1
61.93825136612022	5044	1
61.967213114754095	5703	1
61.96939890710383	9545	1
61.97103825136612	7837	1
61.98306010928962	1160	1
61.99453551912568	32	1
61.99890710382514	7975	1
62.00601092896175	2324	1
62.009836065573765	6984	1
62.014754098360655	8458	1
62.01584699453552	2520	1
62.02021857923497	943	1
62.020765027322405	182	1
62.026775956284155	3676	1
62.02950819672131	254	1
62.04371584699454	9304	1
62.04972677595628	4247	1
62.06229508196721	8033	1
62.063387978142075	3184	1
62.064480874316935	7385	1
62.06502732240437	2633	1
62.07213114754098	3870	1
62.07868852459016	2303	1
62.092896174863384	4764	1
62.09617486338798	5708	1
62.10327868852459	1919	1
62.11639344262295	6369	1
62.124043715846994	2281	1
62.12459016393442	9493	1
62.12950819672131	325	1
62.13770491803278	6400	1
62.139344262295076	5758	1
62.145355191256826	3217	1
62.14644808743169	3691	1
62.15846994535519	5418	1
62.18032786885246	1107	1
62.181420765027326	4603	1
62.18196721311475	5351	1
62.18251366120219	126	1
62.19945355191256	3193	1
62.21475409836065	7402	1
62.23060109289617	6742	1
62.231147540983606	7947	1
62.23770491803278	3745	1
62.25245901639344	909	1
62.256830601092894	854	1
62.265573770491805	6728	1
62.289071038251365	7118	1
62.29234972677595	4506	1
62.29781420765027	6201	1
62.31092896174864	822	1
62.35409836065574	3170	1
62.35464480874317	3008	1
62.39344262295082	623	1
62.39781420765027	8209	1
62.399453551912565	5731	1
62.40382513661202	8669	1
62.40874316939891	6743	1
62.41366120218579	2989	1
62.419672131147536	3371	1
62.424043715847	8876	1
62.440983606557374	4132	1
62.4688524590164	3463	1
62.49508196721311	1495	1
62.50819672131148	9830	1
62.509836065573765	9367	1
62.51530054644809	1090	1
62.521857923497265	9071	1
62.5224043715847	5514	1
62.531693989071044	9015	1
62.55573770491803	6857	1
62.557377049180324	737	1
62.55956284153005	6415	1
62.56393442622951	7314	1
62.564480874316935	9415	1
62.570491803278685	3553	1
62.584153005464486	3417	1
62.59508196721311	9110	1
62.60327868852459	4952	1
62.60382513661202	7240	1
62.60983606557377	990	1
62.6103825136612	4417	1
62.6224043715847	7029	1
62.628961748633884	546	1
62.630054644808745	1420	1
62.631147540983605	8146	1
62.64863387978142	1344	1
62.657377049180326	8045	1
62.65901639344263	2286	1
62.675409836065576	5470	1
62.676502732240436	8315	1
62.68633879781421	4901	1
62.69180327868852	7026	1
62.72185792349726	6629	1
62.72677595628415	273	1
62.72786885245902	6567	1
62.73005464480874	9858	1
62.731147540983606	8320	1
62.736612021857916	667	1
62.73770491803278	4705	1
62.73934426229508	1415	1
62.743169398907106	3858	1
62.746448087431695	6678	1
62.760655737704916	8902	1
62.77049180327869	9581	1
62.77322404371585	1993	1
62.78633879781421	2756	1
62.78633879781421	1016	1
62.790163934426225	5833	1
62.80054644808743	8987	1
62.801092896174865	1057	1
62.80273224043716	4213	1
62.80491803278688	2676	1
62.81311475409836	268	1
62.824043715847	1118	1
62.83551912568306	7063	1
62.8551912568306	4565	1
62.8655737704918	6302	1
62.87814207650273	4444	1
62.87978142076503	4062	1
62.884153005464476	9135	1
62.9	7328	1
62.921857923497264	3109	1
62.939890710382514	8476	1
62.94808743169399	2277	1
62.94972677595628	8087	1
62.953005464480874	3101	1
62.954098360655735	9768	1
62.9551912568306	7156	1
62.955737704918036	2306	1
62.95628415300547	1228	1
62.97377049180328	115	1
62.98633879781421	7690	1
62.98907103825136	295	1
62.99016393442623	7517	1
63.00819672131148	5167	1
63.00928961748634	8061	1
63.01256830601093	9249	1
63.024043715847	607	1
63.03551912568306	7890	1
63.05464480874317	1559	1
63.05683060109289	8577	1
63.064480874316935	3300	1
63.07595628415301	8474	1
63.0775956284153	1157	1
63.07868852459016	316	1
63.09180327868852	3712	1
63.10054644808743	212	1
63.10437158469945	7070	1
63.110928961748634	6999	1
63.13551912568306	9240	1
63.14043715846994	2255	1
63.14262295081967	9601	1
63.175409836065576	3594	1
63.17923497267759	8173	1
63.183606557377054	6577	1
63.20327868852459	3506	1
63.208196721311474	4150	1
63.21857923497268	645	1
63.22185792349726	1083	1
63.23005464480874	7827	1
63.23551912568306	2895	1
63.23934426229508	7923	1
63.24098360655738	2550	1
63.247540983606555	1245	1
63.24808743169399	9155	1
63.24972677595628	9737	1
63.25245901639344	5564	1
63.26010928961748	6474	1
63.26393442622951	5155	1
63.269945355191254	2223	1
63.277049180327865	7968	1
63.281967213114754	3212	1
63.287978142076504	1166	1
63.289071038251365	4043	1
63.29672131147541	6422	1
63.31366120218579	3823	1
63.315300546448086	2579	1
63.324590163934424	6913	1
63.34644808743169	7493	1
63.34754098360656	4224	1
63.35027322404372	7600	1
63.356830601092895	5562	1
63.36830601092896	6594	1
63.38251366120218	4047	1
63.384153005464476	8091	1
63.39071038251366	7133	1
63.39398907103825	1641	1
63.39781420765027	1851	1
63.401092896174866	8972	1
63.41584699453552	5421	1
63.421857923497264	5233	1
63.46830601092896	7087	1
63.47486338797814	6482	1
63.48306010928962	9888	1
63.49890710382513	3856	1
63.51311475409836	6564	1
63.516393442622956	1380	1
63.527868852459015	1182	1
63.53224043715847	4009	1
63.5327868852459	3459	1
63.53825136612022	9285	1
63.5415300546448	1844	1
63.54262295081967	2061	1
63.548087431693986	8441	1
63.56284153005465	6832	1
63.571584699453545	8191	1
63.571584699453545	5498	1
63.57267759562841	3386	1
63.58032786885246	3183	1
63.59180327868852	705	1
63.59453551912568	7252	1
63.604918032786884	8830	1
63.604918032786884	6692	1
63.61256830601093	8988	1
63.639344262295076	3567	1
63.65846994535519	1972	1
63.661748633879775	9061	1
63.661748633879775	9275	1
63.67377049180328	7777	1
63.67486338797814	682	1
63.67486338797814	5213	1
63.6775956284153	3838	1
63.67923497267759	3065	1
63.68087431693989	5711	1
63.68142076502732	9128	1
63.6863387978142	6652	1
63.69672131147541	4847	1
63.715300546448084	786	1
63.72404371584699	8695	1
63.72950819672131	9848	1
63.73224043715847	1986	1
63.75409836065573	5628	1
63.75573770491803	9326	1
63.781967213114754	1240	1
63.83387978142076	9509	1
63.834426229508196	3314	1
63.84207650273224	65	1
63.84316939890711	5888	1
63.84808743169399	2120	1
63.849726775956285	457	1
63.85355191256831	1374	1
63.85464480874317	3986	1
63.87650273224043	5681	1
63.8775956284153	9854	1
63.88032786885246	8131	1
63.89344262295082	1813	1
63.9	2449	1
63.90765027322404	5801	1
63.91803278688525	8739	1
63.93114754098361	9172	1
63.94043715846995	4522	1
63.94153005464481	4674	1
63.96885245901639	2635	1
63.971038251366124	6633	1
63.97540983606557	5401	1
63.981420765027316	9878	1
63.98360655737705	9579	1
63.99071038251366	3409	1
63.99726775956284	67	1
64.00218579234974	5398	1
64.00710382513661	3875	1
64.01256830601092	806	1
64.01584699453552	8205	1
64.01748633879782	2167	1
64.01803278688524	9976	1
64.02131147540983	7369	1
64.07049180327868	5290	1
64.08032786885245	8995	1
64.09289617486338	1847	1
64.10000000000001	3391	1
64.10109289617486	6087	1
64.11092896174863	842	1
64.1136612021858	4302	1
64.13770491803278	6515	1
64.14426229508197	5175	1
64.15519125683059	5586	1
64.19617486338798	8390	1
64.20710382513661	6163	1
64.22677595628416	2675	1
64.22896174863388	8181	1
64.23224043715847	9131	1
64.24262295081967	3550	1
64.24699453551912	2710	1
64.25191256830601	4256	1
64.26393442622951	5689	1
64.29289617486339	4686	1
64.29398907103825	7658	1
64.29890710382513	9909	1
64.31857923497267	3462	1
64.31857923497267	2441	1
64.35136612021859	4483	1
64.36775956284153	4340	1
64.36994535519125	3763	1
64.39016393442623	4895	1
64.39945355191257	7538	1
64.41584699453551	4318	1
64.41639344262295	242	1
64.41748633879781	6250	1
64.41967213114755	174	1
64.43060109289617	4041	1
64.43060109289617	9729	1
64.44098360655738	9188	1
64.44918032786886	2096	1
64.45136612021858	4904	1
64.45191256830601	4039	1
64.45956284153006	8193	1
64.47486338797813	7618	1
64.48415300546448	122	1
64.50710382513661	9162	1
64.50928961748635	9870	1
64.51147540983607	3883	1
64.5120218579235	4750	1
64.52732240437157	8261	1
64.53005464480874	8024	1
64.53224043715848	5548	1
64.54535519125683	2556	1
64.55573770491803	4475	1
64.55573770491803	3729	1
64.57704918032788	1980	1
64.58032786885245	5064	1
64.58524590163934	516	1
64.59071038251366	7862	1
64.60655737704919	8223	1
64.61147540983606	1729	1
64.6311475409836	4734	1
64.63825136612022	8658	1
64.64098360655737	8021	1
64.64371584699454	4353	1
64.67814207650272	916	1
64.68032786885246	9794	1
64.68087431693989	4757	1
64.69945355191257	7037	1
64.70382513661202	7550	1
64.73224043715847	7647	1
64.73934426229508	503	1
64.74590163934425	360	1
64.76174863387978	1067	1
64.76393442622951	3083	1
64.76939890710382	4647	1
64.77704918032786	4736	1
64.79617486338798	8344	1
64.80109289617486	376	1
64.8120218579235	1770	1
64.81530054644809	1042	1
64.81584699453552	70	1
64.83551912568306	7999	1
64.85300546448087	3819	1
64.8535519125683	5092	1
64.85628415300546	53	1
64.87650273224044	1846	1
64.88142076502733	924	1
64.89016393442623	7168	1
64.89180327868853	3620	1
64.89344262295081	5875	1
64.91639344262295	7829	1
64.92732240437158	6359	1
64.94480874316939	9519	1
64.94808743169399	3961	1
64.95245901639343	8160	1
64.9568306010929	9087	1
64.95737704918032	3962	1
64.95737704918032	6902	1
64.96174863387978	3286	1
64.96775956284152	5090	1
64.96885245901639	811	1
64.97103825136612	7629	1
64.97650273224043	3110	1
64.98142076502732	6341	1
64.99071038251365	3071	1
65.02459016393443	3749	1
65.02677595628415	4682	1
65.02841530054644	9704	1
65.05464480874318	2755	1
65.0568306010929	2270	1
65.06174863387979	6793	1
65.06502732240436	160	1
65.06775956284153	9712	1
65.07486338797814	1577	1
65.09289617486338	2510	1
65.11857923497267	6744	1
65.13224043715847	1403	1
65.13497267759563	3939	1
65.1415300546448	3532	1
65.14754098360656	665	1
65.15081967213115	9279	1
65.16010928961748	4435	1
65.16174863387978	3892	1
65.17158469945355	8653	1
65.18415300546448	8255	1
65.18579234972677	1209	1
65.19562841530055	2412	1
65.22021857923497	8386	1
65.22677595628416	9728	1
65.24972677595628	5190	1
65.27103825136612	1928	1
65.27103825136612	7034	1
65.27267759562841	9975	1
65.27868852459017	4821	1
65.27978142076502	2177	1
65.28196721311475	2816	1
65.28469945355191	957	1
65.28743169398906	3200	1
65.3136612021858	5174	1
65.31693989071039	6679	1
65.32076502732241	9827	1
65.32131147540984	9537	1
65.32513661202185	4778	1
65.32622950819672	1954	1
65.32677595628415	7828	1
65.34535519125683	5161	1
65.34863387978142	4776	1
65.3688524590164	2991	1
65.36994535519125	1879	1
65.37049180327868	2012	1
65.38360655737705	6753	1
65.39508196721312	6841	1
65.39617486338798	9645	1
65.4120218579235	441	1
65.45245901639343	4678	1
