71.59781420765027	7375	1
71.59836065573771	6829	1
71.59945355191257	307	1
71.60000000000001	9438	1
71.6032786885246	3701	1
71.60765027322404	9048	1
71.61639344262295	8683	1
71.62021857923496	8881	1
71.6224043715847	5154	1
71.62786885245902	3788	1
71.62950819672132	9416	1
71.63005464480875	9620	1
71.63825136612022	8936	1
71.6431693989071	2555	1
71.66229508196722	3672	1
71.66448087431695	4431	1
71.66939890710383	8436	1
71.67431693989072	1024	1
71.67486338797815	3669	1
71.67814207650274	3429	1
71.67868852459017	6129	1
71.68415300546448	3258	1
71.68524590163933	8766	1
71.68524590163933	8162	1
71.68579234972677	6767	1
71.6863387978142	6011	1
71.68852459016394	2837	1
71.69289617486339	3602	1
71.70109289617486	5143	1
71.70765027322405	2465	1
71.71202185792349	9501	1
71.71530054644808	1175	1
71.72021857923497	5083	1
71.72896174863388	1816	1
71.73224043715847	1162	1
71.7327868852459	5954	1
71.73333333333333	5299	1
71.73497267759564	8592	1
71.73661202185792	6295	1
71.74371584699453	3219	1
71.74644808743169	5756	1
71.75355191256831	9341	1
71.76229508196721	492	1
71.76502732240438	1560	1
71.7775956284153	8947	1
71.7879781420765	3199	1
71.79836065573771	5226	1
71.80000000000001	3489	1
71.8016393442623	5692	1
71.80327868852459	9024	1
71.81256830601093	6752	1
71.81693989071037	3506	1
71.81967213114754	8	1
71.81967213114754	4566	1
71.82021857923496	623	1
71.82185792349726	240	1
71.82622950819672	7241	1
71.82786885245902	2375	1
71.82786885245902	3470	1
71.82896174863389	3695	1
71.83606557377048	3428	1
71.83879781420765	7722	1
71.84043715846994	4491	1
71.84535519125683	3296	1
71.84754098360655	8698	1
71.8502732240437	471	1
71.85300546448087	9853	1
71.85573770491803	8644	1
71.85628415300546	2197	1
71.85628415300546	3527	1
71.85737704918033	2679	1
71.86065573770492	7531	1
71.86120218579235	8071	1
71.86612021857923	1153	1
71.86612021857923	9827	1
71.8688524590164	8552	1
71.87431693989072	6080	1
71.88142076502731	7532	1
71.88360655737705	5707	1
71.88688524590164	1135	1
71.8879781420765	1774	1
71.8896174863388	5693	1
71.89071038251366	8667	1
71.89234972677596	8834	1
71.89781420765027	9331	1
71.90710382513662	6797	1
71.90983606557377	7249	1
71.91912568306012	2928	1
71.92786885245901	5776	1
71.93879781420765	6203	1
71.9415300546448	2869	1
71.9448087431694	704	1
71.94535519125682	8949	1
71.94699453551912	3678	1
71.94754098360656	79	1
71.95409836065573	2652	1
71.95628415300546	7917	1
71.96502732240438	8239	1
71.9672131147541	3440	1
71.96775956284154	3993	1
71.97650273224043	4160	1
71.98032786885246	113	1
71.98196721311476	3588	1
71.98579234972676	1389	1
71.99125683060109	1020	1
71.99344262295082	8253	1
71.99562841530054	4532	1
72.00054644808742	4706	1
72.00874316939891	5381	1
72.0103825136612	7808	1
72.01092896174863	304	1
72.01311475409837	5740	1
72.0136612021858	9632	1
72.0136612021858	8753	1
72.01475409836065	8569	1
72.01748633879781	9106	1
72.01857923497268	149	1
72.0224043715847	7068	1
72.02950819672131	2969	1
72.03661202185792	8454	1
72.05191256830601	2714	1
72.07377049180329	7106	1
72.08142076502732	7800	1
72.08579234972677	2390	1
72.08907103825138	2133	1
72.08961748633881	9717	1
72.09726775956284	285	1
72.1016393442623	4520	1
72.10218579234973	8661	1
72.10928961748634	4496	1
72.10928961748634	5887	1
72.11147540983606	8531	1
72.1136612021858	9961	1
72.11639344262295	145	1
72.12950819672132	4918	1
72.13551912568305	3022	1
72.15027322404372	4808	1
72.15136612021857	2469	1
72.1535519125683	3400	1
72.15683060109289	339	1
72.16502732240438	4738	1
72.16994535519125	8939	1
72.17103825136611	3837	1
72.1775956284153	6632	1
72.18306010928961	9406	1
72.19726775956283	7149	1
72.19781420765027	9649	1
72.19781420765027	610	1
72.20273224043716	7833	1
72.20983606557378	1531	1
72.21420765027322	2639	1
72.21584699453551	6755	1
72.21639344262294	9379	1
72.21803278688525	9508	1
72.22295081967214	9818	1
72.22459016393444	2923	1
72.22841530054644	7203	1
72.2311475409836	9498	1
72.23606557377049	8165	1
72.23661202185792	423	1
72.2415300546448	1996	1
72.2415300546448	5122	1
72.24590163934425	9451	1
72.24754098360656	8018	1
72.25136612021858	1690	1
72.25191256830601	9651	1
72.26120218579234	4398	1
72.26666666666667	7334	1
72.27158469945356	8765	1
72.27213114754097	7906	1
72.27267759562841	1510	1
72.275956284153	7475	1
72.28306010928962	9567	1
72.29234972677595	3149	1
72.30382513661202	1465	1
72.30655737704917	1899	1
72.30928961748634	4124	1
72.31475409836067	8230	1
72.34316939890711	7397	1
72.34808743169398	8218	1
72.34808743169398	1506	1
72.34863387978142	6377	1
72.35300546448087	2974	1
72.35300546448087	1647	1
72.3551912568306	974	1
72.36065573770492	6081	1
72.36174863387978	4143	1
72.37650273224044	4503	1
72.38032786885245	2401	1
72.38306010928962	7625	1
72.38743169398907	5650	1
72.3912568306011	4900	1
72.40109289617486	8816	1
72.41038251366119	9409	1
72.41366120218579	1055	1
72.41584699453551	1451	1
72.42185792349727	8446	1
72.42732240437158	2880	1
72.42841530054645	3269	1
72.44043715846993	6273	1
72.44098360655737	4438	1
72.44590163934426	3951	1
72.44699453551912	5832	1
72.46666666666667	4790	1
72.48360655737706	4522	1
72.49180327868852	8867	1
72.49945355191257	1673	1
72.50928961748635	6372	1
72.53169398907103	102	1
72.53551912568305	6012	1
72.53770491803279	8514	1
72.5584699453552	985	1
72.57103825136612	4881	1
72.57158469945355	8217	1
72.57213114754099	4184	1
72.57814207650273	9653	1
72.58797814207651	1203	1
72.58961748633881	7712	1
72.59071038251365	4287	1
72.60054644808743	8626	1
72.6016393442623	7469	1
72.6071038251366	5273	1
72.61693989071038	2306	1
72.61912568306012	2736	1
72.61967213114755	7050	1
72.62185792349726	8333	1
72.62185792349726	2412	1
72.63879781420765	8343	1
72.64262295081967	529	1
72.6464480874317	1752	1
72.65245901639344	9516	1
72.6535519125683	971	1
72.65573770491802	5072	1
72.66284153005465	2414	1
72.6655737704918	348	1
72.67704918032787	6293	1
72.67814207650274	1266	1
72.68579234972677	812	1
72.69617486338798	5397	1
72.6983606557377	9186	1
72.70163934426229	3494	1
72.70546448087431	5734	1
72.70710382513661	4483	1
72.70819672131148	8274	1
72.71092896174864	9913	1
72.71748633879781	6056	1
72.71912568306011	6215	1
72.72295081967214	550	1
72.72349726775957	7948	1
72.73989071038251	9873	1
72.74153005464481	422	1
72.74371584699453	7729	1
72.74426229508197	17	1
72.74808743169399	1069	1
72.76994535519125	9418	1
72.77213114754099	2351	1
72.77540983606556	921	1
72.78142076502732	817	1
72.78142076502732	7191	1
72.78251366120219	7728	1
72.79672131147541	9719	1
72.79726775956284	5487	1
72.79945355191258	5517	1
72.80109289617486	5445	1
72.8016393442623	272	1
72.80218579234973	381	1
72.80273224043715	6001	1
72.80437158469945	7909	1
72.81147540983606	4323	1
72.8120218579235	2706	1
72.8136612021858	122	1
72.8224043715847	6747	1
72.83114754098361	6563	1
72.83606557377048	3962	1
72.83825136612022	4260	1
72.83825136612022	5980	1
72.85136612021857	1753	1
72.85956284153006	6298	1
72.86174863387978	5928	1
72.86229508196722	8014	1
72.8639344262295	6328	1
72.87267759562842	5780	1
72.87322404371585	3331	1
72.87650273224044	9749	1
72.90491803278688	5839	1
72.91147540983606	9480	1
72.91256830601093	8194	1
72.91475409836065	910	1
72.91693989071038	5992	1
72.91967213114755	4495	1
72.92349726775957	2328	1
72.92349726775957	830	1
72.92677595628415	5265	1
72.9344262295082	7586	1
72.93497267759562	8886	1
72.94262295081967	3736	1
72.9431693989071	2123	1
72.9497267759563	7828	1
72.95081967213115	726	1
72.95191256830601	2067	1
72.95519125683059	7005	1
72.96120218579235	3498	1
72.96393442622951	5024	1
72.97267759562841	3724	1
72.9775956284153	6301	1
72.98415300546449	4198	1
72.99562841530054	2559	1
73.00109289617485	3190	1
73.00491803278688	3075	1
73.01147540983607	8538	1
73.01584699453551	5621	1
73.01857923497268	1730	1
73.01967213114753	6910	1
73.04043715846994	9042	1
73.04644808743168	3284	1
73.05245901639344	5814	1
73.05300546448088	6233	1
73.05355191256831	8589	1
73.05737704918033	6596	1
73.06120218579234	9139	1
73.06120218579234	7269	1
73.06338797814207	3037	1
73.06994535519125	7966	1
73.08415300546449	2716	1
73.1071038251366	7125	1
73.11420765027323	8168	1
73.11530054644808	2816	1
73.11967213114755	8637	1
73.1327868852459	8246	1
73.13387978142077	6194	1
73.13442622950821	1338	1
73.13934426229508	1426	1
73.14426229508197	3414	1
73.14535519125683	5421	1
73.14535519125683	1015	1
73.15027322404372	3600	1
73.15683060109289	9763	1
73.16174863387978	4887	1
73.1655737704918	8439	1
73.16666666666666	8385	1
73.16885245901639	7315	1
73.16994535519125	7265	1
73.18032786885246	7242	1
73.18852459016394	1968	1
73.19289617486339	1475	1
73.19999999999999	950	1
73.20327868852459	2727	1
73.20601092896175	8647	1
73.21857923497268	6749	1
73.22295081967214	8827	1
73.2327868852459	3629	1
73.23606557377049	9268	1
73.24043715846994	884	1
73.24808743169399	5762	1
73.2568306010929	5125	1
73.26174863387978	8987	1
73.26775956284153	2573	1
73.28087431693989	6237	1
73.28579234972678	9303	1
73.28688524590164	3939	1
73.2879781420765	8972	1
73.30491803278687	7940	1
73.30819672131148	3456	1
73.3103825136612	1839	1
73.31092896174863	537	1
73.31967213114753	5547	1
73.33278688524591	4123	1
73.33278688524591	1416	1
73.34207650273224	1109	1
73.34207650273224	7272	1
73.348087431694	7151	1
73.3502732240437	6235	1
73.36448087431692	6007	1
73.3672131147541	6250	1
73.37486338797814	7266	1
73.39016393442623	7353	1
73.3912568306011	4037	1
73.39344262295083	2778	1
73.40546448087431	8853	1
73.42295081967214	9125	1
73.4295081967213	4350	1
73.43224043715847	8770	1
73.44371584699454	7518	1
73.45846994535519	7572	1
73.48961748633879	2221	1
73.49016393442622	455	1
73.49071038251365	2277	1
73.49071038251365	475	1
73.49234972677596	2707	1
73.49617486338798	444	1
73.49945355191258	3454	1
73.50054644808742	151	1
73.5311475409836	3845	1
73.5448087431694	4128	1
73.5448087431694	6944	1
73.55191256830601	3101	1
73.5584699453552	3850	1
73.55901639344263	3013	1
73.56065573770492	2705	1
73.57049180327868	8566	1
73.57377049180329	6887	1
73.57540983606557	1555	1
73.5775956284153	3579	1
73.58251366120219	8037	1
73.58415300546449	1778	1
73.58579234972677	3825	1
73.58579234972677	9241	1
73.58797814207651	1202	1
73.59289617486338	1376	1
73.6	7889	1
73.6071038251366	723	1
73.6103825136612	6509	1
73.61092896174863	2793	1
73.61912568306012	882	1
73.63770491803278	8587	1
73.63879781420765	6627	1
73.64535519125683	317	1
73.65573770491802	5584	1
73.66010928961748	5523	1
73.66065573770491	324	1
73.68360655737705	8180	1
73.6846994535519	1937	1
73.69562841530055	2556	1
73.70327868852459	4111	1
73.70382513661202	514	1
73.70491803278688	5092	1
73.70491803278688	66	1
73.71092896174864	6683	1
73.71147540983607	6335	1
73.72786885245901	3748	1
73.7327868852459	7841	1
73.73333333333333	8321	1
73.73333333333333	4180	1
73.73606557377049	7802	1
73.73825136612022	5286	1
73.7431693989071	5859	1
73.74863387978142	6955	1
73.75464480874317	2416	1
73.75628415300547	5534	1
73.7568306010929	8105	1
73.76010928961747	369	1
73.7688524590164	7342	1
73.77049180327869	6062	1
73.77486338797813	5694	1
73.77650273224043	2001	1
73.78579234972678	6873	1
73.79398907103825	8062	1
73.79453551912567	4286	1
73.79562841530054	8220	1
73.79562841530054	1333	1
73.8	2081	1
73.8016393442623	4992	1
73.80765027322404	8913	1
73.80874316939891	8250	1
73.81420765027323	5651	1
73.81584699453552	9512	1
73.81748633879782	3913	1
73.82568306010928	7707	1
73.82841530054645	1056	1
73.83060109289617	3907	1
73.83060109289617	3312	1
73.83333333333334	1501	1
73.83661202185792	9641	1
73.83770491803278	4165	1
73.8415300546448	5394	1
73.84535519125683	5375	1
73.84535519125683	5418	1
73.84699453551913	1765	1
73.84863387978143	7973	1
73.8535519125683	8358	1
73.8551912568306	987	1
73.88087431693988	168	1
73.88196721311475	2213	1
73.8928961748634	9276	1
73.89726775956284	1902	1
73.90109289617486	1610	1
73.90163934426229	3877	1
73.91475409836065	217	1
73.91530054644808	2829	1
73.91748633879781	2760	1
73.92021857923497	9164	1
73.924043715847	6277	1
73.93005464480873	9800	1
73.93387978142077	4731	1
73.95300546448088	2775	1
73.95737704918032	8259	1
73.95846994535519	7310	1
73.96229508196721	7462	1
73.9655737704918	4806	1
73.96775956284154	8247	1
73.97267759562841	4703	1
73.97377049180328	2913	1
73.97978142076502	1726	1
73.99180327868852	2315	1
73.99672131147541	9988	1
73.99672131147541	826	1
74.00054644808743	5329	1
74.00437158469944	2812	1
74.00765027322404	1182	1
74.01092896174863	7853	1
74.01147540983607	8709	1
74.01420765027324	9253	1
74.01803278688524	8977	1
74.01967213114753	143	1
74.02568306010929	4869	1
74.02896174863389	5845	1
74.03606557377049	9473	1
74.05956284153005	3693	1
74.06065573770492	5019	1
74.06284153005464	7636	1
74.06666666666666	6126	1
74.07103825136612	1411	1
74.07158469945355	8066	1
74.07486338797814	2862	1
74.07978142076502	4794	1
74.08415300546449	2487	1
74.0950819672131	1386	1
74.10273224043716	3536	1
74.11311475409836	5730	1
74.1136612021858	8388	1
74.12349726775956	6352	1
74.124043715847	4927	1
74.12568306010928	1288	1
74.14098360655737	4837	1
74.14699453551913	2680	1
74.14754098360656	655	1
74.15081967213115	7202	1
74.15573770491802	6092	1
74.17213114754098	8840	1
74.18087431693989	3187	1
74.19180327868852	1482	1
74.20109289617486	855	1
74.20163934426229	3775	1
74.20491803278688	6170	1
74.22021857923497	5234	1
74.22021857923497	5098	1
74.22896174863388	4519	1
74.23387978142077	8894	1
74.23442622950819	8054	1
74.23497267759562	4819	1
74.24371584699453	1834	1
74.25027322404371	5696	1
74.26666666666667	5078	1
74.26830601092897	6538	1
74.28032786885245	192	1
74.29398907103825	8485	1
74.29617486338798	561	1
74.30437158469944	5674	1
74.3295081967213	3482	1
74.33333333333334	6559	1
74.34098360655737	5427	1
74.34207650273224	1981	1
74.34316939890711	9997	1
74.3464480874317	251	1
74.35081967213114	7184	1
74.35245901639344	7495	1
74.35792349726776	6844	1
74.36448087431694	2738	1
74.3672131147541	3778	1
74.37158469945355	1935	1
74.37267759562842	7538	1
74.37267759562842	4333	1
74.37704918032787	2961	1
74.37814207650274	170	1
74.37978142076503	2245	1
74.38196721311475	9733	1
74.38306010928962	6635	1
74.38743169398907	7912	1
74.39016393442623	3033	1
74.3912568306011	3544	1
74.39453551912568	2937	1
74.39562841530054	9112	1
74.39945355191256	758	1
74.39999999999999	6307	1
74.42841530054645	1460	1
74.43224043715847	5058	1
74.43387978142077	6186	1
74.43715846994536	7281	1
74.44262295081967	3253	1
74.44371584699454	3546	1
74.45409836065575	3938	1
74.45464480874317	4101	1
74.45956284153004	6568	1
74.46284153005465	1538	1
74.46939890710382	2790	1
74.46994535519126	9904	1
74.47486338797813	7198	1
74.48306010928962	2570	1
74.48579234972678	716	1
74.48743169398907	4026	1
74.48743169398907	9126	1
74.49180327868852	1513	1
74.49836065573771	8640	1
74.50819672131148	2678	1
74.51311475409837	2564	1
74.51857923497268	8729	1
74.52295081967213	1276	1
74.52950819672131	1831	1
74.52950819672131	4361	1
74.53333333333333	4362	1
74.54535519125683	4785	1
74.55464480874316	5221	1
74.5551912568306	1683	1
74.55737704918033	7935	1
74.5775956284153	9314	1
74.58251366120219	6084	1
74.58797814207651	2387	1
74.59180327868853	3634	1
74.60437158469945	5398	1
74.60491803278688	2735	1
74.61311475409836	8292	1
74.61475409836065	2471	1
74.62459016393441	5679	1
74.63169398907104	8564	1
74.63169398907104	2292	1
74.6464480874317	5332	1
74.6535519125683	5718	1
74.65573770491802	4144	1
74.65683060109289	4078	1
74.67267759562841	1678	1
74.675956284153	3622	1
74.67868852459017	2162	1
74.6846994535519	6222	1
74.69289617486339	9352	1
74.69562841530055	5429	1
74.70109289617486	1917	1
74.70874316939891	7165	1
74.7207650273224	1608	1
74.72295081967214	5275	1
74.72459016393442	9098	1
74.72786885245903	2285	1
74.73169398907103	1883	1
74.73661202185792	7884	1
74.74098360655738	2766	1
74.74207650273225	7317	1
74.75464480874317	9939	1
74.7551912568306	8109	1
74.75901639344261	690	1
74.76448087431693	9116	1
74.7655737704918	8798	1
74.7655737704918	7710	1
74.76939890710382	8096	1
74.77540983606556	9979	1
74.775956284153	3757	1
74.77923497267759	8556	1
74.78306010928962	4851	1
74.78579234972678	4118	1
74.78743169398908	3813	1
74.78743169398908	7085	1
74.79344262295082	4577	1
74.79398907103825	9349	1
74.80218579234973	9544	1
74.80491803278687	4769	1
74.80983606557376	46	1
74.82841530054645	691	1
74.83551912568305	6097	1
74.83770491803278	7328	1
74.8448087431694	8147	1
74.84699453551913	6768	1
74.84918032786886	5193	1
74.86557377049179	4466	1
74.8928961748634	743	1
74.89999999999999	3831	1
74.90546448087431	1945	1
74.90765027322405	1220	1
74.91311475409836	3000	1
74.91420765027321	2896	1
74.91530054644808	5766	1
74.9256830601093	6407	1
74.92622950819671	2715	1
74.92896174863387	8191	1
74.94535519125682	9802	1
74.96010928961748	2991	1
74.96338797814208	785	1
74.97540983606557	9213	1
74.97814207650273	8617	1
74.98579234972678	2431	1
74.98633879781421	7521	1
74.99180327868852	4070	1
75.00765027322404	9151	1
75.00874316939891	247	1
75.0136612021858	7262	1
75.01748633879781	4038	1
75.02021857923496	7570	1
75.02732240437159	1587	1
75.03333333333333	7341	1
75.03879781420765	1000	1
75.03989071038251	5468	1
75.04426229508196	9194	1
75.0464480874317	2346	1
75.04863387978142	4690	1
75.05464480874316	2636	1
75.0568306010929	7594	1
75.06830601092896	5316	1
75.0688524590164	3585	1
75.07049180327868	4759	1
75.08196721311475	1399	1
75.08360655737705	1280	1
75.0912568306011	1201	1
75.09562841530054	5497	1
75.0967213114754	2481	1
75.09836065573771	6103	1
75.1	4562	1
75.10710382513662	662	1
75.10765027322405	692	1
75.10928961748633	6419	1
75.11530054644808	3069	1
75.12021857923497	3030	1
75.12622950819672	4543	1
75.1327868852459	181	1
75.15245901639345	5611	1
75.15628415300546	558	1
75.1584699453552	3703	1
75.16229508196722	6611	1
75.17704918032787	8029	1
75.1775956284153	5741	1
75.18306010928963	4451	1
75.19999999999999	6692	1
75.20218579234972	4433	1
75.20601092896175	7498	1
75.20765027322405	5610	1
75.22786885245903	7881	1
75.2327868852459	320	1
75.25081967213114	2450	1
75.26120218579234	7506	1
75.26174863387978	8149	1
75.26666666666667	5347	1
75.27103825136612	1604	1
75.27158469945356	5086	1
75.28032786885245	7846	1
75.28633879781421	6455	1
75.28688524590164	3532	1
75.2896174863388	1362	1
75.29562841530054	7678	1
75.30437158469945	1087	1
75.3103825136612	8153	1
75.31803278688525	2752	1
75.31912568306011	76	1
75.32459016393442	9891	1
75.32677595628415	8595	1
75.32896174863387	636	1
75.33114754098361	5183	1
75.33333333333334	391	1
75.34590163934426	4662	1
75.34918032786885	2044	1
75.35300546448087	4007	1
75.3551912568306	535	1
75.3672131147541	4524	1
75.36994535519125	8409	1
75.36994535519125	5033	1
75.38142076502731	2973	1
75.38688524590164	3515	1
75.38743169398907	8338	1
75.38743169398907	8092	1
75.3912568306011	3791	1
75.40054644808743	9061	1
75.40491803278688	9144	1
75.41256830601093	7099	1
75.42185792349727	1989	1
75.4295081967213	197	1
75.4327868852459	7101	1
75.43551912568306	9071	1
75.43825136612023	9711	1
75.4431693989071	340	1
75.45136612021858	9248	1
75.45792349726776	4977	1
75.4655737704918	839	1
75.46775956284154	5927	1
75.46775956284154	6760	1
75.46994535519126	5965	1
75.47103825136612	6290	1
75.47704918032787	1655	1
75.48032786885246	378	1
75.48360655737706	1187	0
75.48633879781421	5544	1
75.48688524590165	588	1
75.49617486338798	7681	1
75.50710382513661	2946	1
75.51693989071039	9942	1
75.52513661202185	983	1
75.52786885245902	4990	1
75.53387978142075	8540	1
75.54426229508196	337	1
75.54754098360657	1114	1
75.55628415300546	6180	1
75.5568306010929	342	1
75.57049180327868	8931	1
75.57322404371585	4294	1
75.57704918032788	1022	1
75.58142076502732	6472	1
75.58196721311475	1697	1
75.58360655737705	4913	1
75.5950819672131	9752	1
75.59726775956284	6619	1
75.59836065573771	4859	1
75.60054644808743	3276	1
75.60546448087432	7613	1
75.60601092896175	5875	1
75.61256830601093	9380	1
75.61584699453552	2539	1
75.62240437158471	2043	1
75.62459016393441	711	1
75.62459016393441	6353	1
75.63497267759563	4353	1
75.6377049180328	5210	1
75.64426229508196	8806	1
75.65081967213115	5579	1
75.65519125683059	7061	1
75.66666666666667	481	1
75.66994535519125	6286	1
75.68142076502733	6412	1
75.6863387978142	7813	1
75.68688524590164	2858	1
75.69617486338798	5968	1
75.69781420765028	803	1
75.69836065573772	9018	1
75.69945355191255	1396	1
75.70054644808742	1527	1
75.70273224043716	9579	1
75.71639344262294	4454	1
75.7224043715847	7877	1
75.7224043715847	9236	1
75.72568306010929	3785	1
75.73661202185792	2582	1
75.73770491803279	9242	1
75.73989071038251	8747	1
75.74371584699455	6334	1
75.74863387978142	2650	1
75.74972677595628	9298	1
75.75245901639344	5655	1
75.7568306010929	7796	1
75.76010928961747	7233	1
75.76229508196721	7381	1
75.76775956284153	3604	1
75.76885245901639	466	1
75.77267759562842	4883	1
75.77322404371586	8416	1
75.77540983606556	4852	1
75.77650273224043	5800	1
75.77704918032786	9201	1
75.78087431693989	6470	1
75.78743169398908	1547	1
75.79945355191256	7876	1
75.79945355191256	5235	1
75.82513661202185	361	1
75.82568306010928	6481	1
75.83114754098361	1229	1
75.84426229508196	3206	1
75.85300546448087	4113	1
75.85409836065573	1122	1
75.8568306010929	5254	1
75.86775956284153	7444	1
75.88032786885246	4681	1
75.8879781420765	6303	1
75.88907103825136	5458	1
75.89945355191256	941	1
75.90601092896175	5935	1
75.90655737704918	5614	1
75.91420765027321	4610	1
75.91967213114754	4250	1
75.92896174863387	5892	1
75.92896174863387	6038	1
75.93879781420766	2024	1
75.94426229508196	8655	1
75.96338797814208	84	1
75.96939890710382	365	1
75.97377049180326	5808	1
75.97540983606557	6588	1
75.97650273224043	6847	1
75.97650273224043	1318	1
75.98415300546448	2019	1
75.98907103825135	4174	1
75.99016393442622	4217	1
75.99453551912568	371	1
75.99672131147541	2025	1
75.99836065573771	4215	1
76.02185792349727	1871	1
76.02459016393442	7047	1
76.03442622950818	4411	1
76.04808743169399	2978	1
76.05956284153005	6743	1
76.06885245901638	7189	1
76.07322404371585	899	1
76.07377049180327	7614	1
76.07759562841531	9370	1
76.07923497267758	4205	1
76.07923497267758	5900	1
76.08087431693988	4726	1
76.08524590163934	5593	1
76.08579234972677	3166	1
76.08579234972677	399	1
76.09836065573771	695	1
76.09890710382513	5819	1
76.09945355191256	4856	1
76.10218579234973	9929	1
76.10491803278688	2551	1
76.11639344262295	8929	1
76.11857923497269	735	1
76.11857923497269	3526	1
76.12349726775957	9551	1
76.12568306010928	2084	1
76.1295081967213	3	1
76.13005464480874	9756	1
76.13060109289617	729	1
76.1311475409836	2599	1
76.13333333333334	1466	1
76.13715846994536	5336	1
76.13879781420766	1864	1
76.1398907103825	6158	1
76.14098360655737	9011	1
76.14207650273224	2204	1
76.14535519125683	4854	1
76.148087431694	1422	1
76.15191256830602	7494	1
76.15573770491802	6325	1
76.15792349726776	5367	1
76.16010928961748	6342	1
76.16065573770491	4833	1
76.16174863387978	7371	1
76.16448087431694	9282	1
76.16830601092897	7873	1
76.16939890710381	9191	1
76.17540983606557	5785	1
76.17704918032787	2337	1
76.17814207650274	4157	1
76.17978142076502	58	1
76.18196721311476	8979	1
76.18360655737706	5559	1
76.18579234972677	9154	1
76.18743169398907	3329	1
76.18852459016394	5543	1
76.19071038251366	3853	1
76.19071038251366	505	1
76.19071038251366	3299	1
76.19071038251366	413	1
76.19180327868852	2721	1
76.19344262295083	9555	1
76.20054644808742	3869	1
76.20109289617486	3706	1
76.20491803278688	5646	1
76.20546448087431	786	1
76.2120218579235	2540	1
76.21530054644808	5115	1
76.21967213114753	7382	1
76.22021857923497	8330	1
76.22459016393442	6791	1
76.22513661202186	5761	1
76.23060109289617	4443	1
76.23333333333333	2795	1
76.23551912568306	7652	1
76.23551912568306	3692	1
76.23825136612022	9238	1
76.24153005464481	7959	1
76.24426229508197	2153	1
76.24426229508197	4132	1
76.25464480874317	4763	1
76.26065573770491	7992	1
76.26065573770491	9077	1
76.26120218579234	1744	1
76.26174863387978	8465	1
76.26448087431693	5950	1
76.2655737704918	7443	1
76.2655737704918	3076	1
76.26939890710382	1870	1
76.27158469945356	3336	1
76.28142076502732	3621	1
76.28142076502732	6123	1
76.28743169398908	6628	1
76.28907103825136	6569	1
76.29016393442623	1440	1
76.29180327868852	9484	1
76.30109289617486	419	1
76.30273224043717	3909	1
76.30491803278689	9912	1
76.31256830601093	1872	1
76.31748633879782	4879	1
76.31912568306011	9934	1
76.32021857923498	5736	1
76.32076502732241	8966	1
76.32349726775956	3215	1
76.32513661202185	5205	1
76.32732240437159	8367	1
76.32786885245902	3981	1
76.32841530054645	5915	1
76.3295081967213	4343	1
76.33551912568306	4450	1
76.34262295081967	3732	1
76.3448087431694	8515	1
76.34535519125683	932	1
76.34863387978143	6447	1
76.35027322404372	1624	1
76.35245901639344	7055	1
76.36448087431694	5448	1
76.36448087431694	7069	1
76.3655737704918	1716	1
76.37049180327868	6820	1
76.38961748633879	3977	1
76.39180327868853	9083	1
76.39344262295083	9360	1
76.39344262295083	5306	1
76.41092896174864	1657	1
76.41530054644808	4979	1
76.42021857923497	6812	1
76.42404371584699	486	1
76.42459016393443	7193	1
76.4327868852459	5507	1
76.43879781420765	8301	1
76.44098360655738	8689	1
76.44098360655738	8475	1
76.44153005464482	5229	1
76.45191256830601	3589	1
76.45355191256832	2376	1
76.46448087431693	4372	1
76.46775956284154	7264	1
76.46994535519126	4103	1
76.47049180327869	9980	1
76.47322404371585	6322	1
76.4775956284153	858	1
76.48032786885246	2307	1
76.48032786885246	159	1
76.48852459016392	2456	1
76.48852459016392	9663	1
76.49234972677596	9943	1
76.49344262295082	7296	1
76.49562841530054	5352	1
76.49672131147541	7688	1
76.50054644808743	1969	1
76.50327868852459	7998	1
76.50491803278688	2367	1
76.50601092896174	6971	1
76.5120218579235	4370	1
76.51475409836065	5415	1
76.51857923497266	3036	1
76.52349726775957	8375	1
76.54043715846994	8422	1
76.54262295081968	1023	1
76.5486338797814	3151	1
76.55191256830601	8870	1
76.56010928961749	7552	1
76.56174863387979	7016	1
76.56229508196722	7741	1
76.56994535519125	2248	1
76.57704918032788	4784	1
76.57868852459018	7565	1
76.58306010928962	6075	1
76.58524590163934	1677	1
76.58797814207651	986	1
76.58797814207651	4084	1
76.58797814207651	6142	1
76.58852459016394	6395	1
76.58907103825136	4958	1
76.59234972677596	1959	1
76.59726775956284	4435	1
76.59781420765027	3685	1
76.60928961748633	8844	1
76.61256830601093	8681	1
76.61803278688525	6398	1
76.61967213114754	9319	1
76.62349726775957	4251	1
76.63934426229508	3068	1
76.6415300546448	2140	1
76.64918032786885	260	1
76.65136612021858	5856	1
76.65683060109289	3231	1
76.65846994535518	6838	1
76.66174863387978	1449	1
76.67213114754098	8411	1
76.67267759562841	8500	1
76.67540983606557	6105	1
76.67704918032787	3174	1
76.67923497267759	4679	1
76.68415300546448	2931	1
76.6863387978142	5735	1
76.68743169398907	9596	1
76.68907103825136	4718	1
76.69234972677596	2671	1
76.69289617486339	4387	1
76.70546448087431	2526	1
76.70765027322405	6212	1
76.7087431693989	4459	1
76.70928961748633	7892	1
76.7120218579235	4969	1
76.71420765027322	7703	1
76.7448087431694	2066	1
76.74754098360656	2740	1
76.75409836065573	2691	1
