60.26393442622951	4010	1
60.26612021857923	4774	1
60.28524590163934	3636	1
60.289071038251365	3935	1
60.30546448087431	969	1
60.30765027322404	2774	1
60.31147540983606	7778	1
60.3120218579235	4412	1
60.321311475409836	936	1
60.324043715847	6201	1
60.32513661202185	6103	1
60.334426229508196	2121	1
60.337704918032784	7479	1
60.337704918032784	4035	1
60.34043715846994	599	1
60.34535519125683	5008	1
60.35355191256831	7626	1
60.35846994535519	9329	1
60.36120218579235	197	1
60.361748633879785	4862	1
60.36229508196722	1855	1
60.36229508196722	6154	1
60.363934426229505	7870	1
60.3672131147541	3534	1
60.3672131147541	9233	1
60.37049180327869	3527	1
60.37978142076503	6545	1
60.391256830601094	7668	1
60.40382513661202	8603	1
60.407103825136616	8933	1
60.407103825136616	437	1
60.41530054644809	7711	1
60.41748633879781	7807	1
60.41912568306011	3369	1
60.4207650273224	8494	1
60.43114754098361	3711	1
60.433879781420764	1469	1
60.433879781420764	8531	1
60.437704918032786	9269	1
60.43989071038251	1636	1
60.45245901639344	6031	1
60.45355191256831	3050	1
60.46284153005464	9359	1
60.46338797814207	4558	1
60.46338797814207	3419	1
60.470491803278684	1842	1
60.47158469945355	7331	1
60.47486338797815	9799	1
60.477595628415294	260	1
60.48360655737705	8857	1
60.484153005464485	2355	1
60.488524590163934	8116	1
60.495628415300544	1212	1
60.50218579234973	5798	1
60.504371584699456	7167	1
60.50765027322404	3886	1
60.5103825136612	5349	1
60.513661202185794	7908	1
60.51748633879781	7897	1
60.51748633879781	9564	1
60.51912568306011	9552	1
60.53224043715847	8844	1
60.5327868852459	1815	1
60.53934426229508	4108	1
60.54371584699454	5552	1
60.54426229508197	1816	1
60.55136612021858	8505	1
60.56393442622951	2592	1
60.57868852459016	8103	1
60.5792349726776	2207	1
60.58469945355191	9901	1
60.5879781420765	1609	1
60.588524590163935	5912	1
60.60437158469946	9430	1
60.60710382513661	4609	1
60.6120218579235	8960	1
60.61530054644808	8879	1
60.61584699453552	9964	1
60.62021857923497	6894	1
60.62131147540983	6235	1
60.63060109289617	8053	1
60.65464480874317	9198	1
60.6551912568306	4988	1
60.66010928961748	1953	1
60.66448087431694	2458	1
60.674863387978135	3389	1
60.6775956284153	5850	1
60.678688524590164	8925	1
60.68415300546448	7289	1
60.690163934426224	8325	1
60.70765027322404	4713	1
60.708196721311474	8119	1
60.714207650273224	2160	1
60.715300546448084	1300	1
60.71912568306011	169	1
60.728415300546445	5792	1
60.73387978142077	1558	1
60.73989071038251	3399	1
60.747540983606555	2870	1
60.76010928961748	7816	1
60.762841530054644	46	1
60.762841530054644	7354	1
60.766666666666666	8019	1
60.78251366120218	5512	1
60.79289617486339	5306	1
60.796174863387975	9694	1
60.79672131147541	8876	1
60.79890710382514	2341	1
60.801092896174865	6495	1
60.80437158469945	5378	1
60.81092896174863	6325	1
60.81803278688524	11	1
60.82732240437158	9458	1
60.83497267759562	7839	1
60.83715846994536	5847	1
60.84426229508197	2330	1
60.84754098360656	5397	1
60.84918032786885	6802	1
60.85409836065574	333	1
60.862841530054645	1159	1
60.865027322404366	6874	1
60.867213114754094	1870	1
60.869945355191255	2943	1
60.87431693989071	1595	1
60.87486338797814	9158	1
60.87486338797814	6036	1
60.883060109289616	5913	1
60.887431693989065	1642	1
60.89562841530054	8307	1
60.89781420765027	6635	1
60.90273224043715	8450	1
60.90819672131148	6527	1
60.92295081967213	1066	1
60.92513661202185	5683	1
60.92677595628415	7646	1
60.9344262295082	972	1
60.94043715846994	6724	1
60.96120218579235	3964	1
60.96284153005464	2813	1
60.97158469945355	8328	1
60.97431693989071	7099	1
60.97595628415301	2937	1
60.977049180327874	2283	1
60.977595628415294	5549	1
60.98360655737705	8297	1
60.9896174863388	2729	1
60.993442622950816	7476	1
60.99508196721311	4343	1
61.00327868852459	2935	1
61.006557377049184	8610	1
61.01092896174863	2299	1
61.015846994535515	7595	1
61.01803278688524	9380	1
61.01912568306011	4978	1
61.020765027322405	7811	1
61.02841530054645	5545	1
61.029508196721316	2165	1
61.03551912568306	1346	1
61.03879781420765	8915	1
61.03879781420765	2208	1
61.04207650273224	1160	1
61.05956284153006	9496	1
61.06775956284153	4833	1
61.069398907103825	1741	1
61.069398907103825	9645	1
61.077595628415295	4012	1
61.08032786885246	5352	1
61.08087431693989	4897	1
61.09125683060109	1916	1
61.09617486338798	5969	1
61.09726775956284	6112	1
61.099999999999994	7715	1
61.110928961748634	4380	1
61.120765027322406	1992	1
61.13333333333333	1167	1
61.138251366120215	642	1
61.14644808743169	5598	1
61.14972677595628	7565	1
61.16120218579235	8554	1
61.16612021857924	4264	1
61.192896174863385	207	1
61.197267759562834	7552	1
61.20327868852459	3989	1
61.222404371584695	7567	1
61.22568306010929	241	1
61.228415300546445	9006	1
61.247540983606555	5520	1
61.260655737704916	1890	1
61.269945355191254	1506	1
61.27704918032787	5523	1
61.28142076502732	1096	1
61.286885245901644	1277	1
61.290163934426225	4026	1
61.29125683060109	7606	1
61.29453551912569	9284	1
61.296174863387975	6633	1
61.302185792349725	5424	1
61.308196721311475	3142	1
61.31202185792349	3039	1
61.31311475409836	7561	1
61.31693989071039	6213	1
61.32295081967213	9791	1
61.329508196721314	5905	1
61.329508196721314	5309	1
61.329508196721314	9124	1
61.33387978142076	5198	1
61.344808743169395	6089	1
61.34590163934426	1322	1
61.36448087431693	8825	1
61.37103825136612	8862	1
61.37540983606557	1853	1
61.383060109289616	7741	1
61.38415300546448	5140	1
61.39508196721311	4236	1
61.40601092896175	5698	1
61.409836065573764	4914	1
61.423497267759565	7587	1
61.43333333333333	5143	1
61.43934426229509	7880	1
61.44426229508197	4688	1
61.445901639344264	5119	1
61.4688524590164	8797	1
61.47158469945355	7007	1
61.47267759562841	4585	1
61.482513661202184	7650	1
61.48579234972677	5164	1
61.48688524590164	942	1
61.487431693989066	5795	1
61.495628415300544	6078	1
61.50109289617486	9525	1
61.52021857923497	3824	1
61.527868852459015	45	1
61.533879781420765	8561	1
61.54043715846994	8272	1
61.550273224043714	681	1
61.55573770491803	8177	1
61.55956284153005	3540	1
61.56284153005464	1809	1
61.56393442622951	8681	1
61.57868852459016	225	1
61.57978142076502	2469	1
61.59180327868852	5081	1
61.59617486338798	8527	1
61.59672131147541	1660	1
61.60983606557377	3808	1
61.638251366120215	8055	1
61.654644808743164	3355	1
61.654644808743164	1121	1
61.66010928961748	8471	1
61.66174863387978	6800	1
61.68196721311476	3023	1
61.69781420765027	2713	1
61.70655737704918	8071	1
61.70983606557377	5611	1
61.712021857923496	6743	1
61.726229508196724	9019	1
61.72677595628416	5984	1
61.727322404371584	1929	1
61.73169398907104	5212	1
61.73224043715847	1564	1
61.73606557377049	2487	1
61.74153005464481	3761	1
61.74371584699453	6317	1
61.75901639344262	7732	1
61.762841530054644	1400	1
61.766666666666666	9172	1
61.77650273224044	3129	1
61.7775956284153	5152	1
61.78360655737705	3932	1
61.79071038251366	8743	1
61.79344262295082	2957	1
61.797267759562835	1111	1
61.8	9757	1
61.82021857923497	9624	1
61.821311475409836	9669	1
61.82295081967213	6781	1
61.830601092896174	3805	1
61.83497267759562	1779	1
61.83715846994535	8123	1
61.84918032786886	5070	1
61.85355191256831	4830	1
61.85409836065574	3953	1
61.86010928961748	6003	1
61.86120218579235	3203	1
61.86393442622951	629	1
61.86775956284153	7105	1
61.868852459016395	3478	1
61.87540983606557	6746	1
61.877049180327866	2180	1
61.889071038251366	3984	1
61.88961748633879	932	1
61.89071038251366	4733	1
61.90218579234973	2136	1
61.90655737704918	6499	1
61.90983606557377	7678	1
61.91803278688524	1743	1
61.93114754098361	8111	1
61.95737704918032	3240	1
61.961748633879786	9092	1
61.97103825136612	6834	1
61.97431693989071	1135	1
61.97978142076502	9808	1
62.006557377049184	1045	1
62.009836065573765	786	1
62.0224043715847	7405	1
62.02404371584699	1390	1
62.02732240437158	5075	1
62.03989071038251	4240	1
62.04644808743169	8958	1
62.04972677595628	21	1
62.05081967213115	3274	1
62.05956284153005	6083	1
62.063387978142075	1582	1
62.0688524590164	527	1
62.06994535519125	2029	1
62.07267759562841	7659	1
62.08306010928962	8085	1
62.09344262295082	4488	1
62.09726775956284	8703	1
62.11475409836065	7364	1
62.11693989071038	7410	1
62.14426229508197	5793	1
62.14863387978142	9115	1
62.156284153005465	8676	1
62.16010928961749	6395	1
62.165573770491804	7936	1
62.16666666666667	3112	1
62.1672131147541	7270	1
62.16885245901639	1744	1
62.19234972677595	2376	1
62.196721311475414	7072	1
62.2016393442623	5473	1
62.203825136612025	8781	1
62.21311475409836	466	1
62.215300546448084	4456	1
62.23715846994535	88	1
62.24480874316939	8120	1
62.246448087431695	7366	1
62.24699453551912	1573	1
62.247540983606555	2721	1
62.260655737704916	8571	1
62.26338797814208	6184	1
62.26502732240437	9505	1
62.26612021857924	753	1
62.277049180327865	8858	1
62.285792349726776	3087	1
62.29781420765027	2763	1
62.29781420765027	5434	1
62.32185792349726	6697	1
62.336612021857924	2706	1
62.36010928961748	8456	1
62.36939890710382	2454	1
62.369945355191255	9253	1
62.369945355191255	298	1
62.38251366120218	8016	1
62.38469945355191	5699	1
62.39071038251366	2894	1
62.39617486338798	8696	1
62.39726775956284	2976	1
62.40218579234973	8136	1
62.40273224043716	3689	1
62.424590163934425	7144	1
62.42622950819672	7317	1
62.43224043715847	1355	1
62.433879781420764	5517	1
62.43551912568306	9394	1
62.437704918032786	7437	1
62.43825136612022	4405	1
62.43879781420765	5875	1
62.4431693989071	2248	1
62.45027322404371	7920	1
62.45464480874317	2826	1
62.46229508196721	1767	1
62.46393442622951	6215	1
62.47049180327869	4664	1
62.47158469945355	3730	1
62.47486338797814	3667	1
62.47704918032787	8422	1
62.47978142076502	7368	1
62.49180327868852	3653	1
62.495628415300544	5283	1
62.5	9784	1
62.51311475409836	597	1
62.51857923497268	1471	1
62.52295081967213	5961	1
62.540983606557376	1862	1
62.540983606557376	2726	1
62.54972677595628	4208	1
62.564480874316935	8347	1
62.5655737704918	1989	1
62.568306010928964	1248	1
62.58743169398907	1924	1
62.59945355191257	7745	1
62.60163934426229	1250	1
62.60819672131147	9068	1
62.6103825136612	1404	1
62.61147540983607	219	1
62.61256830601093	7658	1
62.63661202185793	2323	1
62.64972677595628	4572	1
62.657377049180326	3088	1
62.660655737704914	7960	1
62.66229508196721	8459	1
62.67103825136612	4953	1
62.676502732240436	3879	1
62.68633879781421	3236	1
62.69016393442623	3615	1
62.703825136612025	2354	1
62.71256830601093	1771	1
62.72677595628415	4313	1
62.729508196721305	5971	1
62.73005464480874	576	1
62.73060109289617	4057	1
62.73169398907103	3728	1
62.734426229508195	686	1
62.73715846994535	9318	1
62.73934426229508	512	1
62.74371584699454	6586	1
62.75081967213115	4769	1
62.75573770491803	2336	1
62.75737704918033	8658	1
62.75901639344263	6549	1
62.76338797814208	1897	1
62.76666666666667	3414	1
62.77103825136612	4397	1
62.77377049180328	803	1
62.779781420765026	5332	1
62.78032786885246	4779	1
62.78743169398907	1804	1
62.82185792349726	7859	1
62.82295081967213	8022	1
62.83934426229508	2889	1
62.83989071038251	5489	1
62.841530054644814	394	1
62.84207650273224	6422	1
62.85300546448087	6950	1
62.85737704918033	4137	1
62.85956284153005	9374	1
62.867213114754094	3927	1
62.87377049180328	6713	1
62.88196721311475	3329	1
62.89781420765027	8411	1
62.899453551912565	825	1
62.92513661202186	2113	1
62.93442622950819	1704	1
62.93879781420765	6321	1
62.945901639344264	746	1
62.953005464480874	5559	1
62.953005464480874	7665	1
62.95737704918032	6754	1
62.959016393442624	8448	1
62.960109289617485	5038	1
62.96393442622951	3341	1
62.96666666666666	1885	1
62.97595628415301	6594	1
62.98579234972678	2413	1
62.99071038251366	7832	1
62.99071038251366	7754	1
62.991256830601095	9049	1
62.99453551912568	6313	1
63.000546448087434	6471	1
63.00382513661202	6794	1
63.02021857923497	4079	1
63.02568306010929	1567	1
63.03825136612022	4686	1
63.04972677595628	8693	1
63.05846994535519	4847	1
63.07103825136612	9320	1
63.07213114754098	6207	1
63.07868852459016	4844	1
63.08633879781421	6190	1
63.10710382513661	1420	1
63.1103825136612	1821	1
63.120765027322406	5099	1
63.1224043715847	9190	1
63.122950819672134	7851	1
63.12568306010929	869	1
63.12568306010929	8159	1
63.13497267759563	2967	1
63.14098360655738	7472	1
63.16502732240437	9024	1
63.16994535519125	1973	1
63.17213114754098	3650	1
63.197814207650275	635	1
63.20327868852459	3950	1
63.20546448087432	8983	1
63.218032786885246	3163	1
63.228961748633886	3352	1
63.23661202185792	8725	1
63.24371584699454	2481	1
63.25027322404372	6616	1
63.26939890710382	8560	1
63.27213114754098	631	1
63.27650273224043	2820	1
63.279781420765026	3849	1
63.28688524590164	9841	1
63.289071038251365	9297	1
63.29180327868852	5090	1
63.29398907103825	7838	1
63.29398907103825	550	1
63.29562841530055	1656	1
63.308196721311475	3179	1
63.308196721311475	8941	1
63.315300546448086	2332	1
63.3207650273224	2242	1
63.331693989071034	9055	1
63.3327868852459	7717	1
63.350819672131145	9241	1
63.355737704918035	7531	1
63.35846994535519	4019	1
63.368852459016395	7290	1
63.377049180327866	7258	1
63.385245901639344	4114	1
63.39071038251366	6847	1
63.40054644808743	9433	1
63.403278688524594	1968	1
63.42568306010929	5089	1
63.42568306010929	2675	1
63.42841530054645	9828	1
63.43005464480874	574	1
63.43551912568306	3775	1
63.437704918032786	2176	1
63.444808743169396	8932	1
63.44644808743169	4290	1
63.45191256830601	9193	1
63.45191256830601	4871	1
63.45245901639344	7602	1
63.47486338797814	6127	1
63.480327868852456	9508	1
63.50819672131148	346	1
63.50874316939891	3586	1
63.51147540983606	8135	1
63.53060109289618	420	1
63.534972677595626	2983	1
63.53934426229508	3782	1
63.540983606557376	4551	1
63.5415300546448	9865	1
63.543169398907104	1196	1
63.550273224043714	995	1
63.554098360655736	4799	1
63.554098360655736	7670	1
63.557377049180324	1333	1
63.57103825136612	1092	1
63.57322404371585	1425	1
63.58142076502732	9479	1
63.58196721311475	3446	1
63.58469945355191	938	1
63.5879781420765	4538	1
63.5879781420765	2441	1
63.58907103825136	5547	1
63.593989071038244	7525	1
63.598907103825134	7886	1
63.6	342	1
63.60710382513661	9998	1
63.60928961748633	8343	1
63.62622950819672	1814	1
63.63442622950819	1738	1
63.65081967213115	8869	1
63.6551912568306	2768	1
63.670491803278686	1191	1
63.6775956284153	4066	1
63.68196721311475	7625	1
63.68469945355191	1395	1
63.69453551912568	5320	1
63.70601092896175	6733	1
63.71584699453552	3440	1
63.71967213114754	3674	1
63.71967213114754	3405	1
63.722404371584695	4317	1
63.722404371584695	2296	1
63.72950819672131	7215	1
63.73551912568306	2134	1
63.737158469945356	4984	1
63.73934426229508	9677	1
63.740437158469945	2651	1
63.75628415300547	4248	1
63.76612021857924	2682	1
63.76612021857924	1948	1
63.779781420765026	1488	1
63.78032786885246	6952	1
63.806557377049174	3548	1
63.813114754098365	6136	1
63.831693989071034	5687	1
63.83989071038251	3459	1
63.84207650273224	7408	1
63.84918032786885	2925	1
63.85300546448087	3683	1
63.85628415300547	1033	1
63.86010928961748	7133	1
63.86120218579235	7667	1
63.87322404371585	5883	1
63.883060109289616	3678	1
63.88469945355191	9189	1
63.88579234972678	7801	1
63.887978142076506	8314	1
63.90382513661203	3969	1
63.91693989071038	5868	1
63.9207650273224	7178	1
63.92622950819673	3029	1
63.9344262295082	1980	1
63.94918032786885	6188	1
63.954098360655735	9885	1
63.954098360655735	792	1
63.956830601092896	7820	1
63.99016393442623	364	1
64.00765027322404	905	1
64.04699453551913	8360	1
64.04808743169399	8901	1
64.04972677595629	4013	1
64.05136612021857	8742	1
64.0655737704918	9283	1
64.0672131147541	7187	1
64.06939890710383	9990	1
64.07868852459016	6922	1
64.09781420765027	9804	1
64.1120218579235	4827	1
64.11639344262295	889	1
64.13715846994536	4063	1
64.14918032786885	996	1
64.15081967213115	5183	1
64.15409836065574	1464	1
64.16939890710383	8994	1
64.17322404371585	8755	1
64.18032786885246	339	1
64.18142076502733	8870	1
64.20437158469946	654	1
64.20601092896175	8764	1
64.20765027322403	1654	1
64.2103825136612	1766	1
64.21311475409836	5364	1
64.21366120218579	4425	1
64.22513661202186	4501	1
64.25081967213114	230	1
64.25901639344262	4543	1
64.2655737704918	3387	1
64.27431693989071	7701	1
64.275956284153	4869	1
64.27650273224043	8582	1
64.29836065573771	2622	1
64.30655737704917	4284	1
64.31256830601093	4377	1
64.34863387978142	9735	1
64.34972677595628	4316	1
64.35136612021859	6497	1
64.35245901639344	836	1
64.35792349726776	2361	1
64.37103825136612	1630	1
64.37650273224044	403	1
64.38852459016394	7076	1
64.40054644808743	7815	1
64.4256830601093	7064	1
64.43005464480873	3914	1
64.4327868852459	194	1
64.44918032786886	2017	1
64.46010928961748	4341	1
64.48852459016393	7425	1
64.49398907103826	359	1
64.4983606557377	3566	1
64.5	800	1
64.50437158469946	2845	1
64.50983606557378	8197	1
64.51366120218579	8503	1
64.51475409836065	4853	1
64.51967213114754	8943	1
64.52677595628415	8182	0
64.53879781420765	5069	1
64.54918032786885	9566	1
64.55573770491803	8564	1
64.56284153005464	5750	1
64.58032786885245	4485	1
64.58633879781421	1114	1
64.59617486338797	1428	1
64.60437158469945	6855	1
64.6087431693989	1088	1
64.61092896174863	9038	1
64.61092896174863	4665	1
64.62021857923497	795	1
64.63551912568306	222	1
64.6415300546448	4698	1
64.64207650273224	2548	1
64.6584699453552	7473	1
64.66174863387978	4154	1
64.67267759562841	3022	1
64.67267759562841	9067	1
64.67322404371585	1448	1
64.675956284153	1769	1
64.67650273224044	1789	1
64.68032786885246	1174	1
64.68196721311476	5658	1
64.6879781420765	7139	1
64.69125683060109	3445	1
64.69453551912568	9365	1
64.69562841530055	6155	1
64.70218579234972	819	1
64.70218579234972	5522	1
64.70327868852459	1074	1
64.72896174863388	2994	1
64.73606557377049	6912	1
64.73989071038251	5496	1
64.7431693989071	7293	1
64.76229508196721	436	1
64.76284153005464	598	1
64.76775956284153	5211	1
64.78032786885245	9273	1
64.78415300546447	3433	1
64.78469945355191	1699	1
64.80819672131148	8290	1
64.80928961748634	1589	1
64.80983606557376	7069	1
64.83497267759563	2348	1
64.8448087431694	3780	1
64.84699453551913	3883	1
64.85081967213115	5180	1
64.85245901639344	9455	1
64.85300546448087	3181	1
64.85792349726776	2950	1
64.86502732240437	48	1
64.88251366120218	1864	1
64.88306010928962	3888	1
64.88360655737705	3243	1
64.89398907103825	4908	1
64.90710382513662	6536	1
64.91420765027323	7685	1
64.91584699453551	6761	1
64.92841530054645	271	1
64.95027322404371	9573	1
64.95901639344262	669	1
64.95901639344262	2115	1
64.97158469945356	7885	1
64.97814207650273	3752	1
64.98306010928961	2903	1
64.99125683060109	2938	1
64.99726775956283	3288	1
65.00382513661202	2081	1
65.02185792349727	6605	1
65.02349726775957	3949	1
65.03169398907104	7494	1
65.0344262295082	521	1
65.03497267759562	9843	1
65.03551912568305	6393	1
65.03606557377049	9834	1
65.03825136612022	7438	1
65.07103825136612	6669	1
65.07814207650273	626	1
65.08633879781421	6676	1
65.09016393442623	8827	1
65.09180327868853	5407	1
65.09617486338797	2842	1
65.09781420765027	6602	1
65.11147540983606	1934	1
65.1224043715847	1298	1
65.12295081967213	9122	1
65.13825136612022	6160	1
65.1464480874317	96	1
65.15081967213115	3232	1
65.16284153005465	1401	1
65.16448087431694	2558	1
65.17978142076502	7809	1
65.19398907103825	5931	1
65.20109289617486	2588	1
65.20710382513661	9581	1
65.2087431693989	5705	1
65.2103825136612	4582	1
65.22786885245901	4252	1
65.22841530054644	8499	1
65.22896174863388	1910	1
65.23770491803279	42	1
65.24535519125683	5299	1
65.25081967213114	880	1
65.25409836065573	373	1
65.25464480874317	6047	1
65.26229508196721	3291	1
65.26393442622951	5618	1
65.2792349726776	9307	1
65.28415300546449	4055	1
65.29234972677595	4915	1
65.29289617486339	5073	1
65.29508196721311	6588	1
65.30874316939891	3645	1
65.32841530054645	413	1
65.3398907103825	79	1
65.34316939890711	9383	1
65.35409836065574	7223	1
65.35573770491803	6461	1
65.3639344262295	1875	1
65.37103825136612	5133	1
65.37704918032786	2368	1
65.3846994535519	5370	1
65.39453551912568	5486	1
65.39890710382514	22	1
65.40163934426229	8097	1
65.40655737704918	2174	1
65.40928961748634	9972	1
65.41092896174864	5363	1
65.41311475409836	758	1
65.42131147540984	2500	1
65.42349726775956	353	1
65.42786885245901	6382	1
65.43005464480873	9110	1
65.4344262295082	157	1
65.43606557377049	3469	1
65.43825136612021	7910	1
65.44535519125682	9085	1
65.44808743169399	1338	1
65.45792349726776	1611	1
65.45846994535519	1942	1
65.45956284153004	2157	1
65.46830601092896	5146	1
65.46994535519126	731	1
65.47049180327869	4785	1
65.48579234972678	5663	1
65.49781420765026	3789	1
65.50109289617487	5175	1
65.52349726775957	2978	1
65.52732240437157	1495	1
65.55409836065574	7919	1
65.55573770491803	6245	1
65.56284153005464	7842	1
65.5655737704918	449	1
65.56666666666666	6501	1
65.57322404371584	70	1
65.57377049180327	5884	1
65.57595628415301	220	1
65.58251366120219	2711	1
65.58579234972677	4527	1
65.59344262295082	3314	1
65.60382513661202	5472	1
65.60655737704919	8815	1
65.61147540983606	2326	1
65.61748633879782	9028	1
65.63005464480874	7281	1
65.65081967213115	2468	1
65.65191256830602	5013	1
65.65464480874317	4595	1
65.65792349726776	6391	1
65.69125683060109	6257	1
65.69234972677596	6576	1
65.70382513661202	564	1
65.71256830601092	8470	1
65.71311475409836	4088	1
65.72021857923497	4089	1
65.74098360655738	9518	1
65.75628415300547	4361	1
65.75628415300547	9847	1
65.76393442622951	4641	1
65.76994535519125	2390	1
65.77650273224044	6830	1
65.78360655737706	3091	1
65.80765027322404	4327	1
65.80819672131148	4180	1
65.81420765027323	4880	1
65.81475409836065	3400	1
65.81530054644809	327	1
65.8295081967213	927	1
65.83005464480874	4541	1
65.84316939890711	6684	1
65.8655737704918	6707	1
65.87704918032786	7610	1
65.8863387978142	1396	1
65.88688524590164	137	1
65.89180327868853	3899	1
65.89344262295081	5867	1
65.89508196721312	8188	1
65.89890710382514	7017	1
65.91256830601093	5774	1
65.91967213114754	2897	1
65.92404371584699	9095	1
65.92677595628416	2239	1
65.94590163934426	573	1
65.94918032786886	9550	1
65.95081967213115	6429	1
65.95409836065573	9736	1
65.95956284153004	1797	1
65.96338797814208	3034	1
65.96502732240437	3271	1
65.96721311475409	5430	1
65.97213114754098	7649	1
65.9879781420765	171	1
65.99617486338798	5996	1
65.99781420765026	1152	1
66.0016393442623	692	1
66.00273224043715	8970	1
66.00437158469946	5929	1
66.00655737704918	7083	1
66.01530054644809	3008	1
66.03224043715846	9358	1
66.0344262295082	1961	1
66.04426229508196	8769	1
66.0448087431694	2683	1
66.04808743169399	513	1
66.04972677595629	725	1
66.05573770491803	4921	1
66.07322404371584	77	1
66.07814207650273	901	1
66.08360655737705	2308	1
66.08415300546449	3060	1
66.09016393442623	347	1
66.0912568306011	4849	1
66.1087431693989	2900	1
66.1120218579235	4586	1
66.12349726775956	2459	1
66.12786885245902	267	1
66.12896174863388	4273	1
66.1360655737705	715	1
66.13934426229508	5110	1
66.1415300546448	5292	1
66.14590163934426	7242	1
66.14754098360656	4505	1
66.14918032786885	8985	1
66.1551912568306	5877	1
66.15792349726776	6819	1
66.16502732240437	3769	1
66.16612021857924	3569	1
66.16994535519126	7758	1
66.1704918032787	1755	1
66.17486338797814	9568	1
66.18087431693989	9223	1
66.19234972677596	2661	1
66.1983606557377	4807	1
66.21967213114753	9781	1
66.22131147540983	6569	1
66.22349726775957	9574	1
66.23060109289618	608	1
66.24590163934427	8727	1
66.25355191256831	1594	1
66.25464480874317	6444	1
66.26065573770492	5881	1
66.26284153005464	2735	1
66.26994535519125	9277	1
66.2775956284153	2307	1
66.28087431693989	4344	1
66.28688524590163	2145	1
66.29344262295082	9384	1
66.29836065573771	6581	1
66.30655737704919	176	1
66.30928961748633	4095	1
66.324043715847	5682	1
66.34808743169398	5831	1
66.34863387978142	7515	1
66.35027322404372	1343	1
66.35081967213115	6364	1
66.35901639344263	6647	1
66.36010928961748	7993	1
66.37049180327868	5057	1
66.37103825136612	3720	1
66.37978142076503	6958	1
66.38032786885246	887	1
66.39016393442623	6560	1
66.39180327868851	6926	1
66.39672131147542	1437	1
66.39781420765027	2643	1
66.41256830601093	4784	1
66.41530054644808	9932	1
66.43606557377049	2460	1
66.44972677595628	5897	1
66.45901639344262	1894	1
66.45956284153006	9595	1
66.47049180327869	9109	1
66.47103825136612	9956	1
66.48524590163935	1983	1
66.49289617486339	314	1
66.49398907103826	4250	1
66.49726775956285	3884	1
66.50546448087431	1463	1
66.50710382513661	2691	1
66.53387978142077	6226	1
66.53825136612022	8101	1
66.54590163934427	556	1
66.55956284153005	6613	1
66.56502732240438	2808	1
66.57650273224044	9540	1
66.58360655737705	2515	1
66.60054644808743	2636	1
66.60655737704919	6150	1
66.62131147540984	8738	1
66.6224043715847	8867	1
66.62459016393443	4925	1
66.62622950819673	35	1
66.62732240437158	7611	1
66.63934426229508	7776	1
66.6535519125683	5587	1
66.65409836065574	3795	1
66.65628415300547	7954	1
66.6584699453552	8920	1
66.66338797814208	5628	1
66.67923497267759	3238	1
66.68415300546448	3053	1
66.69398907103826	3633	1
66.70382513661202	6128	1
66.70710382513661	5226	1
66.70765027322405	5126	1
66.72786885245901	7382	1
66.73114754098361	3867	1
66.73551912568306	8318	1
66.73825136612022	4280	1
66.73989071038251	1173	1
66.7464480874317	7934	1
66.74863387978142	4394	1
66.74918032786884	9331	1
66.76120218579236	3637	1
66.76338797814208	817	1
66.76939890710382	5190	1
66.79672131147541	8515	1
66.80273224043715	3516	1
66.81967213114754	9413	1
66.82021857923498	8853	1
66.8295081967213	2317	1
66.83333333333333	5943	1
66.8415300546448	7569	1
66.85628415300546	9248	1
66.8584699453552	8175	1
66.86338797814207	335	1
66.86666666666666	7245	1
66.87103825136612	6752	1
66.87650273224044	7376	1
66.89453551912568	1384	1
66.89945355191256	6590	1
66.92513661202186	9533	1
66.92622950819673	8160	1
66.92732240437158	5237	1
66.9327868852459	2273	1
66.94153005464482	147	1
66.97267759562841	7143	1
66.98524590163935	1801	1
66.98688524590163	5697	1
66.9896174863388	6204	1
66.99289617486339	987	1
66.99289617486339	4627	1
66.99344262295082	461	1
66.99344262295082	3579	1
67.00710382513661	9701	1
67.00928961748633	3368	1
67.01857923497268	4893	1
67.03060109289618	2684	1
67.03497267759563	1226	1
67.04808743169399	2338	1
67.04808743169399	3108	1
67.05300546448088	2574	1
67.05792349726777	8403	1
67.07486338797814	591	1
67.0792349726776	7744	1
67.08306010928962	6600	1
67.08415300546447	1677	1
67.08415300546447	6878	1
67.08579234972677	1001	1
67.09016393442623	2192	1
67.10218579234973	2804	1
67.10437158469945	3116	1
67.10437158469945	1457	1
67.10928961748634	4656	1
67.11311475409836	4962	1
67.11584699453552	7629	1
67.1191256830601	695	1
67.1344262295082	5756	1
67.13715846994535	4172	1
67.14371584699454	3113	1
67.14426229508196	7729	1
67.15683060109289	557	1
67.1743169398907	3035	1
67.18360655737705	6486	1
67.2	5269	1
67.20273224043716	6535	1
67.20983606557377	9625	1
67.22459016393442	7935	1
67.22513661202186	1781	1
67.2464480874317	2644	1
67.2464480874317	2420	1
67.24918032786884	1394	1
67.24972677595628	8585	1
67.25901639344262	7423	1
67.27377049180328	4363	1
67.27704918032786	71	1
67.28196721311475	85	1
67.30765027322404	5445	1
67.3103825136612	9392	1
67.31584699453552	7513	1
67.31639344262295	4631	1
67.32076502732241	6701	1
67.32185792349726	1359	1
67.32404371584698	4271	1
67.33333333333333	5811	1
67.34043715846994	3463	1
67.3464480874317	4049	1
67.34918032786885	5592	1
67.35901639344262	3562	1
67.36010928961748	9805	1
67.3622950819672	5612	1
