57.28360655737705	2388	1
57.29945355191257	3324	1
57.30163934426229	6644	1
57.30491803278689	6423	1
57.30546448087432	7707	1
57.3120218579235	5665	1
57.31693989071038	16	1
57.334426229508196	2542	1
57.34153005464481	4388	1
57.34699453551912	7783	1
57.35792349726776	4745	1
57.36939890710382	8412	1
57.39781420765028	6642	1
57.41639344262295	1941	1
57.42349726775956	6474	1
57.433879781420764	8484	1
57.44043715846995	5947	1
57.44426229508196	2159	1
57.444808743169396	7297	1
57.4535519125683	3500	1
57.46065573770492	4967	1
57.46284153005465	7224	1
57.46666666666666	7974	1
57.48087431693989	1064	1
57.50983606557377	6043	1
57.514754098360655	1083	1
57.51912568306011	8903	1
57.532786885245905	4511	1
57.53661202185792	8623	1
57.54371584699453	3073	1
57.554098360655736	8798	1
57.5568306010929	1055	1
57.5568306010929	4878	1
57.569398907103825	6290	1
57.5775956284153	4743	1
57.59344262295082	2875	1
57.59945355191257	7045	1
57.601639344262296	6355	1
57.61530054644809	2036	1
57.62185792349727	9531	1
57.624043715846994	7795	1
57.631147540983605	3785	1
57.63224043715847	7732	1
57.63497267759563	6183	1
57.638251366120215	7663	1
57.64262295081967	8948	1
57.64754098360656	6618	1
57.66065573770492	736	1
57.665573770491804	6393	1
57.66775956284153	6118	1
57.66775956284153	8889	1
57.675409836065576	3689	1
57.680874316939885	2211	1
57.70163934426229	3380	1
57.70710382513661	8996	1
57.739344262295084	2449	1
57.74262295081967	3391	1
57.75409836065574	7003	1
57.76338797814207	7615	1
57.763934426229504	1678	1
57.76502732240437	6067	1
57.76830601092896	8278	1
57.7863387978142	305	1
57.79726775956284	7625	1
57.80655737704918	3306	1
57.8087431693989	8371	1
57.8103825136612	3402	1
57.813114754098365	5408	1
57.81475409836066	8920	1
57.831693989071034	7200	1
57.83333333333333	8939	1
57.84808743169399	325	1
57.85027322404372	1402	1
57.869945355191255	3931	1
57.89071038251367	287	1
57.895081967213116	367	1
57.89890710382513	9218	1
57.90273224043716	5246	1
57.90601092896175	8845	1
57.91092896174863	9849	1
57.91967213114754	1199	1
57.93934426229508	7311	1
57.95245901639344	3696	1
57.959016393442624	2947	1
57.96229508196721	8856	1
57.985245901639345	894	1
58.000546448087434	8538	1
58.00491803278688	1627	1
58.017486338797816	1924	1
58.01912568306011	5250	1
58.02131147540983	3412	1
58.028961748633876	9613	1
58.03005464480874	2814	1
58.04535519125683	9347	1
58.049180327868854	4183	1
58.05081967213114	6093	1
58.0535519125683	2640	1
58.055191256830604	5147	1
58.06065573770491	6304	1
58.07377049180327	5968	1
58.10546448087432	6557	1
58.12459016393443	6309	1
58.12677595628415	3377	1
58.132786885245906	1980	1
58.13387978142076	4931	1
58.13387978142076	2836	1
58.14043715846995	3688	1
58.14754098360656	3174	1
58.14972677595628	4454	1
58.15573770491803	8127	1
58.159562841530054	7671	1
58.16174863387978	6759	1
58.16775956284153	359	1
58.180874316939885	9706	1
58.180874316939885	8330	1
58.19453551912568	3028	1
58.196174863387974	347	1
58.197814207650275	4471	1
58.2103825136612	9344	1
58.21147540983606	2560	1
58.23224043715847	6749	1
58.26229508196722	7923	1
58.266666666666666	8884	1
58.2672131147541	9304	1
58.29726775956284	7156	1
58.32622950819672	3434	1
58.33989071038251	227	1
58.34207650273224	6704	1
58.36885245901639	5897	1
58.37158469945355	6363	1
58.37650273224043	3982	1
58.38032786885246	7203	1
58.41967213114754	7335	1
58.43224043715847	248	1
58.4327868852459	8320	1
58.43497267759563	2092	1
58.43934426229508	1442	1
58.44918032786885	1990	1
58.45245901639344	8222	1
58.45628415300546	4432	1
58.48142076502732	8365	1
58.48196721311476	915	1
58.48415300546448	7429	1
58.50327868852459	2748	1
58.52513661202186	7451	1
58.52568306010929	350	1
58.536065573770486	4659	1
58.56284153005465	9244	0
58.57486338797814	9676	1
58.57978142076503	7669	1
58.580327868852464	9817	1
58.583606557377045	8706	1
58.58633879781421	3321	1
58.598907103825134	3401	1
58.60710382513661	1123	1
58.63169398907104	8419	1
58.63442622950819	8615	1
58.63661202185792	5878	1
58.659562841530054	3360	1
58.669398907103826	323	1
58.680874316939885	7488	1
58.684699453551914	7019	1
58.696174863387974	3599	1
58.6983606557377	7155	1
58.76284153005465	2555	1
58.7655737704918	6553	1
58.77158469945355	5755	1
58.78032786885245	9581	1
58.78688524590164	8951	1
58.789071038251365	2997	1
58.79398907103825	3022	1
58.80109289617486	7049	1
58.818579234972674	290	1
58.8224043715847	2796	1
58.824590163934424	4829	1
58.827322404371586	1105	1
58.84098360655737	6264	1
58.84644808743169	5076	1
58.84699453551912	9101	1
58.85901639344262	9510	1
58.85956284153006	3792	1
58.88688524590164	8232	1
58.88743169398907	4211	1
58.918579234972675	5396	1
58.931693989071036	9556	1
58.96448087431694	9301	1
58.968306010928956	4530	1
58.96885245901639	5993	1
58.96885245901639	3723	1
58.983606557377044	7020	1
58.98907103825137	1381	1
59.00382513661202	8100	1
59.01803278688524	8677	1
59.01857923497268	8237	1
59.032786885245905	6752	1
59.04644808743169	8492	1
59.048087431693986	8451	1
59.05573770491803	819	1
59.05792349726776	3727	1
59.063387978142075	1730	1
59.06393442622951	8788	1
59.06775956284152	3760	1
59.06994535519126	2284	1
59.07704918032787	4851	1
59.0792349726776	4313	1
59.10819672131147	3333	1
59.113114754098355	1714	1
59.12459016393443	2407	1
59.14590163934426	9426	1
59.149180327868855	1465	1
59.158469945355186	7037	1
59.16502732240437	8795	1
59.18524590163935	5857	1
59.185792349726775	7076	1
59.18852459016393	5909	1
59.21639344262295	7693	1
59.23278688524591	7933	1
59.23661202185792	6370	1
59.23879781420765	5806	1
59.267759562841526	3840	1
59.27650273224044	2789	1
59.28415300546448	4242	1
59.28688524590164	7684	1
59.302185792349725	6250	1
59.32185792349727	942	1
59.33989071038251	9580	1
59.349726775956285	4200	1
59.36448087431694	3855	1
59.37213114754098	1904	1
59.40382513661202	6890	1
59.40819672131147	6755	1
59.41092896174863	7898	1
59.41366120218579	6469	1
59.41967213114754	470	1
59.4431693989071	8225	1
59.45027322404371	2266	1
59.46065573770491	3230	1
59.46338797814207	3864	1
59.46939890710382	5912	1
59.50327868852459	3263	1
59.52513661202185	6008	1
59.528961748633876	1744	1
59.53224043715847	4365	1
59.543169398907104	399	1
59.556284153005464	1374	1
59.581420765027325	9816	1
59.59672131147541	9900	1
59.61147540983607	5620	1
59.61530054644808	3253	1
59.62896174863388	2167	1
59.662295081967216	6111	1
59.70273224043716	6051	1
59.714207650273224	6240	1
59.740437158469945	7619	1
59.74371584699453	1462	1
59.765027322404364	32	1
59.77049180327869	3051	1
59.77540983606557	8280	1
59.78032786885245	2276	1
59.79726775956284	3353	1
59.80655737704918	1438	1
59.824043715847	4331	1
59.83224043715847	6278	1
59.832786885245895	7800	1
59.84207650273224	2761	1
59.84754098360655	9622	1
59.871038251366116	8507	1
59.87158469945355	3907	1
59.88360655737705	7873	1
59.88579234972677	1214	1
59.8879781420765	4453	1
59.89781420765027	3809	1
59.898360655737704	6268	1
59.94918032786885	6786	1
60.008743169398905	6711	1
60.01693989071038	2929	1
60.021857923497265	5364	1
60.03770491803278	1715	1
60.056284153005464	7756	1
60.06393442622951	3537	1
60.06775956284152	4771	1
60.06994535519125	5688	1
60.072131147540986	3856	1
60.075956284153	3111	1
60.08688524590164	3960	1
60.10437158469946	7255	1
60.10655737704918	3116	1
60.10765027322404	5539	1
60.109836065573774	7229	1
60.116939890710384	4925	1
60.12622950819672	9692	1
60.13333333333333	7075	1
60.18087431693989	5169	1
60.1896174863388	4854	1
60.19125683060109	9533	1
60.20273224043716	3143	1
60.20710382513661	7202	1
60.21256830601092	9377	1
60.224043715846996	7912	1
60.228415300546445	3788	1
60.234426229508195	3589	1
60.240437158469945	6076	1
60.26393442622951	4566	1
60.26448087431694	2834	1
60.27814207650273	3066	1
60.28743169398906	7601	1
60.2879781420765	5554	1
60.32021857923497	9513	1
60.323497267759564	669	1
60.323497267759564	1720	1
60.33497267759562	9983	1
60.36120218579235	5697	1
60.37158469945355	5254	1
60.3775956284153	1916	1
60.380327868852454	1354	1
60.39398907103825	8548	1
60.405464480874315	6011	1
60.4207650273224	4353	1
60.437704918032786	9432	1
60.43879781420765	2941	1
60.44043715846994	8206	1
60.44535519125683	2180	1
60.451912568306014	5473	1
60.46830601092896	5319	1
60.526775956284155	1903	1
60.540983606557376	5276	1
60.54207650273224	8357	1
60.54426229508197	5199	1
60.549180327868854	385	1
60.559016393442626	1208	1
60.566120218579236	8279	1
60.56994535519125	149	1
60.57267759562841	5691	1
60.601639344262296	7454	1
60.606010928961744	1127	1
60.61256830601093	5658	1
60.64262295081967	8086	1
60.64590163934426	3480	1
60.649180327868855	7361	1
60.65846994535519	59	1
60.66120218579235	1298	1
60.66502732240437	2259	1
60.68360655737705	4046	1
60.68633879781421	5826	1
60.69508196721311	2221	1
60.699999999999996	404	1
60.70546448087431	616	1
60.70710382513661	6778	1
60.70983606557377	5684	1
60.712021857923496	7103	1
60.715300546448084	2131	1
60.721311475409834	9728	1
60.724043715846996	7368	1
60.724043715846996	5141	1
60.725136612021856	8672	1
60.73387978142077	4709	1
60.73387978142077	2231	1
60.74808743169399	2075	1
60.78360655737705	9878	1
60.78415300546448	3027	1
60.791803278688526	453	1
60.808196721311475	3731	1
60.808196721311475	6599	1
60.812568306010924	1592	1
60.81366120218579	1523	1
60.830601092896174	1878	1
60.8431693989071	5935	1
60.84808743169399	8697	1
60.863934426229505	7249	1
60.869945355191255	4495	1
60.89672131147541	7077	0
60.89726775956284	6966	1
60.93114754098361	7221	1
60.94153005464481	4547	1
60.944808743169396	4337	1
60.95737704918032	90	1
60.961748633879786	1090	1
60.9655737704918	1617	1
60.97431693989071	200	1
60.97486338797814	5561	1
60.98360655737705	9524	1
60.99180327868853	5862	1
60.992349726775956	1310	1
61.005464480874316	5127	1
61.01092896174863	7295	1
61.015846994535515	9069	1
61.026775956284155	4055	1
61.02896174863388	9210	1
61.043169398907104	1954	1
61.04972677595628	2751	1
61.053005464480876	704	1
61.059016393442626	4261	1
61.06885245901639	6252	1
61.07704918032787	1683	1
61.10655737704918	2775	1
61.12185792349727	2896	1
61.12349726775956	1226	1
61.136065573770495	2619	1
61.145355191256826	2889	1
61.1551912568306	8487	1
61.20983606557377	6698	1
61.22459016393443	5064	1
61.228415300546445	1748	1
61.242622950819666	681	1
61.25081967213114	8062	1
61.25409836065574	3583	1
61.27213114754099	1892	1
61.27486338797814	6552	1
61.28087431693989	3955	1
61.28961748633879	9718	1
61.321311475409836	7987	1
61.33169398907104	6576	1
61.33387978142076	9747	1
61.33551912568306	8153	1
61.33879781420765	9006	1
61.34426229508197	7836	1
61.36666666666667	4434	1
61.380327868852454	2868	1
61.38251366120218	431	1
61.391256830601094	2778	1
61.41912568306011	2066	1
61.425683060109286	6028	1
61.45628415300546	8861	1
61.466120218579235	2966	1
61.4688524590164	3339	1
61.47814207650273	6128	1
61.47814207650273	8769	1
61.49016393442623	2696	1
61.51256830601093	1543	1
61.53551912568306	451	1
61.54371584699454	4523	1
61.56174863387978	8273	1
61.5655737704918	245	1
61.576502732240435	4840	1
61.57704918032786	3183	1
61.58032786885246	4892	1
61.59016393442623	7634	1
61.61256830601093	1053	1
61.62349726775956	5121	1
61.62622950819672	5024	1
61.62786885245902	6326	1
61.63934426229508	8326	1
61.643169398907105	7943	1
61.64863387978142	8315	1
61.653551912568304	7596	1
61.663387978142076	1369	1
61.66885245901639	1662	1
61.721311475409834	3615	1
61.72185792349727	8078	1
61.73606557377049	6903	1
61.75901639344262	9806	1
61.760655737704916	918	1
61.76229508196721	6886	1
61.778688524590166	3979	1
61.779781420765026	8126	1
61.791803278688526	3660	1
61.81147540983606	3067	1
61.81748633879781	9336	1
61.83606557377049	2739	1
61.83989071038251	374	1
61.841530054644814	7734	1
61.8551912568306	1403	1
61.857923497267755	7980	1
61.867213114754094	8532	1
61.87978142076502	9721	1
61.90710382513661	6121	1
61.92677595628415	2589	1
61.94535519125683	9277	1
61.97486338797814	1534	1
61.98087431693989	5617	1
61.98360655737705	2715	1
61.98579234972677	3428	1
61.99180327868853	2726	1
62.014754098360655	4901	1
62.01857923497268	1383	1
62.03060109289618	1248	1
62.049180327868854	6723	1
62.09890710382514	6585	1
62.102732240437156	4072	1
62.112021857923494	6468	1
62.11311475409836	2689	1
62.11912568306011	8536	1
62.121857923497274	7106	1
62.14043715846994	8052	1
62.17377049180328	6084	1
62.1879781420765	3924	1
62.19453551912568	845	1
62.208196721311474	8723	1
62.20874316939891	6492	1
62.22185792349726	8897	1
62.225136612021856	9364	1
62.23715846994535	5986	1
62.240437158469945	1828	1
62.24207650273224	7041	1
62.28032786885246	489	1
62.28360655737705	9064	1
62.30546448087431	4361	1
62.30601092896175	4399	1
62.30765027322404	789	1
62.31748633879781	5413	1
62.32732240437158	8432	1
62.33715846994535	3501	1
62.35464480874317	9027	1
62.37267759562841	3281	1
62.38196721311475	9633	1
62.39344262295082	9844	1
62.40983606557377	5544	1
62.41912568306011	4754	1
62.45683060109289	3176	1
62.460109289617485	3894	1
62.46284153005465	7431	1
62.46284153005465	937	1
62.46666666666667	8451	0
62.50163934426229	1939	1
62.511475409836066	1955	1
62.51803278688524	4555	1
62.52622950819672	764	1
62.54153005464481	6510	1
62.5551912568306	8885	1
62.56065573770492	4181	1
62.5688524590164	1930	1
62.57868852459016	3596	1
62.581420765027325	9629	1
62.58360655737705	6410	1
62.58579234972677	8085	1
62.586885245901634	4694	1
62.59234972677596	9714	1
62.6103825136612	7319	1
62.61639344262295	3562	1
62.632240437158465	5372	1
62.63333333333333	4247	1
62.64535519125683	5262	1
62.657377049180326	9822	1
62.66612021857924	2370	1
62.69344262295082	7369	1
62.70437158469945	1782	1
62.70437158469945	7133	1
62.72459016393442	6549	1
62.7327868852459	5651	1
62.75027322404372	532	1
62.75245901639344	6090	1
62.75573770491803	8268	1
62.75737704918033	8849	1
62.78907103825137	6887	1
62.79562841530055	4575	1
62.83224043715847	3194	1
62.8327868852459	7180	1
62.83989071038251	2905	1
62.85300546448087	2763	1
62.862841530054645	3331	1
62.86338797814208	7832	1
62.86393442622951	7015	1
62.885245901639344	1993	1
62.890163934426226	4637	1
62.89289617486339	1677	1
62.90054644808743	7772	1
62.90382513661202	8017	1
62.923497267759565	9124	1
62.93551912568306	2156	1
62.95683060109289	877	1
62.9655737704918	6839	1
62.99726775956284	2042	1
63.005464480874316	9601	1
63.016393442622956	5841	1
63.01967213114754	5211	1
63.02295081967213	1735	1
63.02513661202185	9715	1
63.02896174863388	124	1
63.057377049180324	1646	1
63.05792349726776	3862	1
63.08196721311475	5714	1
63.08360655737705	8704	1
63.15081967213115	3030	1
63.15300546448088	6414	1
63.157377049180326	8569	1
63.178688524590164	437	1
63.185792349726775	3746	1
63.18743169398907	6359	1
63.19508196721311	1951	1
63.209289617486334	2488	1
63.21857923497268	522	1
63.2327868852459	4605	1
63.23551912568306	2232	1
63.243169398907106	5045	1
63.2551912568306	9074	1
63.25737704918033	8399	1
63.26120218579235	4067	1
63.278688524590166	6234	1
63.28032786885246	7550	1
63.28633879781421	1927	1
63.308196721311475	895	1
63.31256830601093	4799	1
63.31912568306011	1172	1
63.3431693989071	8436	1
63.34644808743169	5217	1
63.38251366120218	4409	1
63.38579234972678	135	1
63.39071038251366	9486	1
63.395081967213116	6395	1
63.44153005464481	4275	1
63.47978142076502	6231	1
63.53224043715847	2666	1
63.53551912568306	776	1
63.53825136612022	3695	1
63.539890710382515	3781	1
63.55191256830601	444	1
63.55464480874317	5496	1
63.586885245901634	4142	1
63.59289617486339	2182	1
63.63333333333333	9779	1
63.637158469945355	3858	1
63.63989071038251	609	1
63.65573770491803	487	1
63.66939890710382	9908	1
63.68196721311475	4163	1
63.69508196721311	8405	1
63.69672131147541	8068	1
63.70054644808743	2682	1
63.71584699453552	5142	1
63.73879781420764	6365	1
63.7551912568306	9371	1
63.75737704918033	8578	1
63.760655737704916	520	1
63.762841530054644	8619	1
63.765573770491805	4056	1
63.77213114754098	6235	1
63.778688524590166	1299	1
63.78524590163934	6640	1
63.82076502732241	4893	1
63.84918032786885	9871	1
63.869945355191255	2703	1
63.87158469945355	9752	1
63.92021857923497	6129	1
63.92622950819673	1313	1
63.95136612021857	9672	1
63.95245901639344	2260	1
63.98306010928962	5721	1
63.98469945355191	8528	1
63.992349726775956	542	1
64.00874316939891	4370	1
64.01256830601092	8880	1
64.02185792349727	7230	1
64.0448087431694	8754	1
64.06010928961749	1452	1
64.07049180327868	2794	1
64.07650273224044	1484	1
64.07650273224044	8999	1
64.08415300546449	9016	1
64.10655737704919	6950	1
64.1174863387978	2587	1
64.1207650273224	3370	1
64.12950819672132	571	1
64.14207650273224	889	1
64.15245901639345	37	1
64.15901639344263	8142	1
64.18743169398907	5183	1
64.19344262295081	3406	1
64.20819672131147	2256	1
64.22732240437159	9548	1
64.22732240437159	4619	1
64.2311475409836	5337	1
64.23169398907103	2412	1
64.23879781420764	9507	1
64.25901639344262	1161	1
64.26448087431694	5491	1
64.2655737704918	4991	1
64.29234972677595	4522	1
64.30765027322404	2079	1
64.32021857923498	3159	1
64.3360655737705	8396	1
64.33661202185792	1256	1
64.3415300546448	9005	1
64.34426229508196	7427	1
64.35792349726776	3521	1
64.38688524590164	3915	1
64.40109289617486	8914	1
64.40983606557377	8757	1
64.42185792349727	6717	1
64.42240437158469	7209	1
64.45245901639343	9840	1
64.47540983606557	434	1
64.47814207650273	2185	1
64.48524590163935	793	1
64.49071038251365	2477	1
64.49508196721311	7219	1
64.50983606557378	2922	1
64.51147540983607	5166	1
64.51147540983607	4905	1
64.51366120218579	4147	1
64.51693989071039	8743	1
64.51857923497268	3071	1
64.51912568306011	383	1
64.52349726775957	5522	1
64.5655737704918	8196	1
64.61803278688524	6737	1
64.62131147540984	202	1
64.6344262295082	4752	1
64.66448087431694	4459	1
64.67158469945355	5733	1
64.69453551912568	8347	1
64.70054644808742	6391	1
64.71311475409836	4182	1
64.71475409836066	7107	1
64.72459016393442	7483	1
64.72513661202186	6130	1
64.72568306010929	8551	1
64.7311475409836	8040	1
64.74972677595629	8919	1
64.76065573770492	9090	1
64.77103825136612	2453	1
64.78196721311475	4654	1
64.78469945355191	5936	1
64.79180327868852	6846	1
64.79508196721311	4155	1
64.87049180327868	165	1
64.88032786885246	8478	1
64.88032786885246	6431	1
64.8879781420765	7443	1
64.89672131147542	2721	1
64.90928961748634	6565	1
64.91420765027323	4882	1
64.92240437158469	7658	1
64.92349726775956	8582	1
64.92677595628416	7069	1
64.92896174863388	4962	1
64.93879781420765	2307	1
64.94535519125682	8440	1
64.95245901639343	7830	1
64.95300546448087	6791	1
64.9568306010929	7892	1
64.96284153005465	7438	1
64.97322404371585	3017	1
65.00437158469946	4621	1
65.00983606557377	4808	1
65.02841530054644	4929	1
65.0344262295082	3771	1
65.04918032786885	125	1
65.06120218579235	6507	1
65.0775956284153	876	1
65.08087431693988	1477	1
65.09289617486338	902	1
65.10109289617486	1651	1
65.10819672131147	9456	1
65.10819672131147	2670	1
65.12950819672132	4824	1
65.1360655737705	7201	1
65.13879781420765	5215	1
65.14043715846994	2478	1
65.18743169398907	7537	1
65.20273224043716	9689	1
65.20273224043716	402	1
65.2103825136612	3940	1
65.21584699453553	9229	1
65.22568306010929	6627	1
65.22732240437158	9296	1
65.23661202185792	3628	1
65.23715846994536	6803	1
65.24098360655738	5732	1
65.2431693989071	1137	1
65.24371584699453	9275	1
65.24535519125683	1726	1
65.24754098360656	6982	1
65.27158469945356	5434	1
65.27704918032786	6455	1
65.28251366120219	5266	1
65.2879781420765	4863	1
65.32021857923498	3301	1
65.32786885245902	460	1
65.33497267759563	191	1
65.34808743169398	4456	1
65.35464480874316	7602	1
65.35792349726776	9484	1
65.36448087431694	1063	1
65.36775956284153	1804	1
65.37322404371585	3741	1
65.37377049180328	246	1
65.37540983606557	664	1
65.37759562841529	7316	1
65.38196721311476	7660	1
65.39180327868853	313	1
65.39945355191257	3172	1
65.4032786885246	6957	1
65.42131147540984	9695	1
65.42185792349727	9148	1
65.42404371584699	6734	1
65.42513661202186	9452	1
65.42732240437158	1535	1
65.43333333333334	1572	1
65.47978142076502	7489	1
65.50710382513661	6233	1
65.51912568306011	2859	1
65.52131147540983	4153	1
65.5224043715847	3397	1
65.5344262295082	6875	1
65.53497267759562	8036	1
65.55081967213114	2946	1
65.55081967213114	9300	1
65.5775956284153	9238	1
65.5775956284153	6032	1
65.57868852459016	3664	1
65.58142076502732	8129	1
65.58196721311475	8512	1
65.58688524590164	354	1
65.61475409836065	9406	1
65.61967213114754	5583	1
65.6207650273224	8547	1
65.63169398907104	7627	1
65.64043715846995	4385	1
65.64098360655737	5576	1
65.64918032786885	1549	1
65.65901639344263	5305	1
65.66612021857924	8950	1
65.66830601092896	4871	1
65.66885245901639	655	1
65.68907103825137	1568	1
65.69617486338798	7523	1
65.72677595628416	8428	1
65.72950819672131	8109	1
65.74426229508197	4294	1
65.74699453551912	5234	1
65.77595628415301	9593	1
65.78196721311475	2422	1
65.78469945355191	1485	1
65.81584699453552	2143	1
65.81803278688524	6324	1
65.82786885245902	8929	1
65.83661202185793	5795	1
65.85136612021859	635	1
65.8622950819672	8691	1
65.87868852459016	3205	1
65.91967213114754	548	1
65.92131147540984	6135	1
65.92459016393443	1111	1
65.93879781420765	2749	1
65.97978142076502	3351	1
65.99398907103826	7194	1
66.00983606557377	1976	1
66.0120218579235	1070	1
66.02131147540983	7425	1
66.02349726775957	4571	1
66.03825136612022	9105	1
66.04098360655738	3229	1
66.04972677595629	621	1
66.16010928961748	8705	1
66.18087431693989	304	1
66.18688524590164	2923	1
66.19890710382514	1418	1
66.21092896174864	9782	1
66.23224043715847	3383	1
66.23879781420766	6039	1
66.24590163934427	5150	1
66.25245901639344	5820	1
66.25409836065575	6518	1
66.27431693989071	5227	1
66.27595628415301	7598	1
66.28251366120219	4128	1
66.2896174863388	2532	1
66.29398907103825	4087	1
66.30382513661202	5989	1
66.31311475409836	3462	1
66.31693989071037	4356	1
66.31857923497267	5051	1
66.35464480874316	7460	1
66.3639344262295	3082	1
66.36448087431694	7018	1
66.36939890710381	7759	1
66.37322404371585	6784	1
66.37486338797814	8218	1
66.37868852459016	9254	1
66.38524590163934	7214	1
66.40163934426229	3602	1
66.41366120218579	6440	1
66.42185792349726	6427	1
66.43551912568306	4392	1
66.43715846994535	6544	1
66.45027322404371	2583	1
66.46229508196721	8384	1
66.46612021857923	8839	1
66.46721311475409	9575	1
66.47704918032787	2153	1
66.47814207650273	1130	1
66.49344262295082	731	1
66.49398907103826	7620	1
66.53333333333333	643	1
66.54153005464481	7153	1
66.56174863387977	3296	1
66.62622950819673	7895	1
66.64535519125683	5786	1
66.64918032786885	3322	1
66.64918032786885	8395	1
66.651912568306	4171	1
66.66120218579235	4790	1
66.67267759562841	7553	1
66.67486338797814	6793	1
66.68688524590164	5701	1
66.70928961748633	4581	1
66.71092896174864	2718	1
66.71584699453553	2559	1
66.75300546448088	8904	1
66.75628415300547	1066	1
66.76448087431693	4688	1
66.76666666666667	9853	1
66.76666666666667	8243	1
66.77540983606558	1481	1
66.79180327868852	3170	1
66.81912568306011	3228	1
66.851912568306	1013	1
66.8535519125683	5741	1
66.8535519125683	6218	1
66.8584699453552	3699	1
66.8639344262295	2677	1
66.86612021857924	9266	1
66.86994535519125	8082	1
66.87322404371585	5320	1
66.87486338797814	4031	1
66.8983606557377	1421	1
66.91693989071038	3346	1
66.9896174863388	2533	1
66.99672131147541	5129	1
67.00382513661202	5460	1
67.01475409836065	2104	1
67.02404371584699	6476	1
67.03497267759563	3086	1
67.0464480874317	2029	1
67.05300546448088	3221	1
67.06775956284153	9688	1
67.06775956284153	6464	1
67.0808743169399	9165	1
67.08743169398907	9112	1
67.1256830601093	8750	1
67.12786885245902	1636	1
67.13879781420765	5463	1
67.15956284153005	3305	1
67.16284153005465	1772	1
67.16448087431694	762	1
67.19289617486339	2572	1
67.20109289617487	4597	1
67.21256830601092	7091	1
67.22131147540983	4887	1
67.22459016393442	6200	1
67.23606557377049	324	1
67.2448087431694	7240	1
67.24918032786884	2117	1
67.26448087431693	1961	1
67.26502732240436	7365	1
67.27650273224043	7956	1
67.27704918032786	7375	1
67.28907103825136	5415	1
67.29945355191256	2428	1
67.30382513661202	6366	1
67.3136612021858	7770	1
67.31475409836065	2290	1
67.3415300546448	6401	1
67.36120218579235	7175	1
67.37650273224044	696	1
67.38196721311475	5427	1
67.39398907103825	9217	1
67.39453551912568	9610	1
67.40765027322404	4309	1
67.42295081967212	900	1
67.42404371584699	273	1
67.43661202185793	3354	1
67.44535519125684	3309	1
67.51420765027322	3032	1
67.52677595628415	9536	1
67.52841530054646	8925	1
67.55300546448088	6467	1
67.56174863387977	1551	1
67.58196721311475	5221	1
67.58852459016394	3550	1
67.58907103825136	959	1
67.5912568306011	6378	1
67.59726775956284	8563	1
67.60218579234973	3220	1
67.63005464480874	4708	1
67.6311475409836	5639	1
67.63551912568306	8214	1
67.63661202185791	3005	1
67.63879781420765	1434	1
67.65901639344261	2096	1
67.68633879781422	8256	1
67.69453551912568	1182	1
67.72131147540983	2149	1
67.72404371584699	1058	1
67.73442622950819	2009	1
67.76010928961749	9385	1
67.76502732240436	1113	1
67.76830601092897	1097	1
67.77377049180328	2116	1
67.77431693989071	8853	1
67.77704918032786	4450	1
67.79234972677595	5219	1
67.79453551912567	797	1
67.80546448087432	6598	1
67.80601092896175	9600	1
67.81475409836065	6896	1
67.82295081967213	9979	1
67.83224043715846	3196	1
67.84371584699454	4760	1
67.8448087431694	309	1
67.85245901639344	3913	1
67.85737704918033	1691	1
67.86120218579235	9467	1
67.87049180327868	8094	1
67.8912568306011	1428	1
67.90710382513662	390	1
67.9153005464481	1514	1
67.91803278688525	8458	1
67.92732240437158	9739	1
67.92841530054645	4308	1
67.9311475409836	7260	1
67.93661202185793	2193	1
67.94207650273223	2223	1
67.96174863387978	7817	1
67.96338797814208	1493	1
67.97267759562841	6592	1
67.9775956284153	4017	1
67.98360655737706	1061	1
67.9896174863388	7721	1
67.9912568306011	7818	1
67.99617486338798	2620	1
68.01311475409837	4955	1
68.01530054644809	719	1
68.03060109289618	3525	1
68.03387978142077	5208	1
68.06120218579234	9062	1
68.06830601092896	6921	1
68.07049180327868	4080	1
68.07978142076503	652	1
68.09125683060108	7265	1
68.11584699453552	5760	1
68.11639344262295	4924	1
68.1224043715847	4222	1
68.12295081967213	9941	1
68.12295081967213	2483	1
68.1327868852459	7477	1
68.15136612021857	2421	1
68.15628415300546	6936	1
68.15956284153005	1822	1
68.18251366120218	7935	1
68.22459016393442	4540	1
68.22841530054644	4895	1
68.25846994535519	5827	1
68.30819672131148	3787	1
68.31803278688524	9003	1
68.32786885245902	6291	1
68.34426229508196	8869	1
68.35136612021857	936	1
68.35409836065574	5020	1
68.36174863387977	2100	1
68.3743169398907	4205	1
68.37650273224043	7534	1
68.3863387978142	3662	0
68.38907103825137	4801	1
68.41639344262295	2263	1
68.43551912568306	4723	1
68.4415300546448	4208	1
68.44863387978143	340	1
68.46939890710382	4480	1
68.48469945355191	8842	1
68.48688524590163	8947	1
68.49180327868852	8860	1
68.52349726775957	9565	1
68.52786885245901	8745	1
68.55300546448088	1079	1
68.56284153005464	6031	1
68.5726775956284	3372	1
68.58688524590163	2621	1
68.59180327868852	2855	1
68.61803278688524	2172	1
68.64426229508197	2910	1
68.6464480874317	5835	1
68.65409836065574	8475	1
68.66338797814207	8560	1
68.67377049180328	4974	1
68.67814207650272	9127	1
68.70218579234972	3298	1
68.72677595628414	907	1
68.7311475409836	3164	1
68.73715846994536	909	1
68.73715846994536	2511	1
68.74863387978142	56	1
68.79234972677595	1207	1
68.79617486338798	4424	1
