71.8327868852459	4076	1
71.84754098360655	3714	1
71.85136612021857	309	1
71.85464480874317	6772	1
71.85792349726776	5145	1
71.87213114754098	7555	1
71.87431693989072	2570	1
71.88907103825137	7107	1
71.89562841530054	3141	1
71.90437158469946	3342	1
71.90601092896175	8583	1
71.90710382513662	7424	1
71.92185792349727	4084	1
71.92841530054645	7396	1
71.93715846994536	2159	1
71.9415300546448	9070	1
71.9415300546448	2533	1
71.97213114754098	7945	1
71.97650273224043	5593	1
71.97650273224043	9915	1
71.99398907103826	8469	1
71.99726775956285	7964	1
72.00109289617485	4683	1
72.00327868852459	4700	1
72.00655737704918	418	1
72.00928961748635	1172	1
72.01147540983607	2663	1
72.01420765027322	3457	1
72.02131147540983	2537	1
72.0224043715847	9606	1
72.03387978142077	9570	1
72.03551912568305	6253	1
72.03551912568305	5637	1
72.04918032786885	5478	1
72.05409836065574	5300	1
72.0568306010929	2070	1
72.06338797814207	3469	1
72.06939890710383	8910	1
72.06939890710383	4684	1
72.075956284153	4211	1
72.08251366120219	9157	1
72.08633879781421	6066	1
72.09398907103825	2215	1
72.11803278688525	8706	1
72.12349726775956	7854	1
72.124043715847	7434	1
72.13606557377048	3736	1
72.14426229508197	681	1
72.14863387978143	2829	1
72.15027322404372	6448	1
72.16612021857922	3208	1
72.16721311475409	5745	1
72.16994535519125	4769	1
72.17213114754098	1645	1
72.18142076502731	2839	1
72.18688524590164	23	1
72.18743169398907	7780	1
72.19180327868852	496	1
72.1945355191257	9715	1
72.20928961748635	6220	1
72.21311475409836	8810	1
72.22459016393444	6549	1
72.22459016393444	9659	1
72.2311475409836	4105	1
72.25081967213114	7102	1
72.25355191256831	818	1
72.25737704918032	9133	1
72.25901639344262	229	1
72.26284153005464	2288	1
72.27213114754097	8078	1
72.27213114754097	9812	1
72.27650273224043	290	1
72.2775956284153	980	1
72.2775956284153	4463	1
72.2792349726776	8769	1
72.28469945355192	6543	1
72.29945355191258	65	1
72.30000000000001	9268	1
72.30054644808743	2321	1
72.30765027322404	3946	1
72.30819672131148	9455	1
72.30928961748634	7401	1
72.30983606557378	1447	1
72.32131147540983	6722	1
72.34972677595628	4036	1
72.351912568306	5107	1
72.35245901639344	6108	1
72.35409836065574	4710	1
72.36666666666666	4328	1
72.38469945355192	6308	1
72.39562841530054	1015	1
72.3983606557377	6475	1
72.39890710382514	9300	1
72.39999999999999	3656	1
72.40382513661203	3319	1
72.40765027322405	3462	1
72.41202185792349	6862	1
72.42459016393443	2399	1
72.43606557377049	9061	1
72.4431693989071	4482	1
72.45464480874317	365	1
72.46284153005465	224	1
72.4688524590164	5018	1
72.47650273224043	1115	1
72.48142076502732	4407	1
72.49289617486339	3885	1
72.50273224043715	1724	1
72.51475409836064	3559	1
72.51693989071038	5251	1
72.51857923497268	6300	1
72.52896174863389	4952	1
72.53060109289616	8586	1
72.5327868852459	803	1
72.5344262295082	476	1
72.54426229508198	7657	1
72.54480874316938	2499	1
72.5584699453552	4340	1
72.56775956284153	545	1
72.57158469945355	1286	1
72.5775956284153	8885	1
72.58579234972677	4701	1
72.59836065573771	150	1
72.59836065573771	9746	1
72.60054644808743	2387	1
72.60109289617486	4039	1
72.6071038251366	6867	1
72.61311475409836	5021	1
72.61912568306012	5391	1
72.63825136612022	9527	1
72.6415300546448	5679	1
72.64262295081967	4269	1
72.66065573770491	3197	1
72.66120218579235	6975	1
72.67103825136611	1887	1
72.67213114754098	7460	1
72.67540983606557	5413	1
72.67704918032787	910	1
72.6846994535519	2050	1
72.70218579234972	8218	1
72.71912568306011	6635	1
72.71967213114755	9769	1
72.73333333333333	9147	1
72.73989071038251	8789	1
72.76994535519125	9036	1
72.77103825136612	3045	1
72.775956284153	8174	1
72.77650273224043	2733	1
72.78087431693989	1857	1
72.78469945355192	1812	1
72.7879781420765	2193	1
72.79016393442622	2632	1
72.79562841530054	8332	1
72.80109289617486	956	1
72.8016393442623	2958	1
72.80273224043715	7188	1
72.82349726775956	9734	1
72.82732240437159	3793	1
72.82732240437159	2933	1
72.83879781420765	5859	1
72.84207650273224	55	1
72.84371584699454	7207	1
72.85573770491803	7800	1
72.8568306010929	6106	1
72.86448087431694	9183	1
72.86830601092896	3880	1
72.87103825136612	311	1
72.88087431693988	8372	1
72.88306010928962	60	1
72.8912568306011	4617	1
72.90437158469946	8596	1
72.90491803278688	8703	1
72.90819672131148	411	1
72.90874316939892	8207	1
72.91584699453551	1794	1
72.92677595628415	5407	1
72.92841530054645	5378	1
72.9344262295082	3601	1
72.93551912568306	629	1
72.93551912568306	9571	1
72.9431693989071	3386	1
72.94480874316939	384	1
72.94590163934426	4306	1
72.9497267759563	3813	1
72.95081967213115	7769	1
72.95355191256832	5279	1
72.96830601092897	9615	1
72.97103825136611	9565	1
72.97213114754098	9823	1
72.97431693989071	8482	1
72.97650273224043	4208	1
72.9792349726776	9525	1
72.98688524590163	9031	1
72.99016393442622	7408	1
73.0120218579235	4259	1
73.01803278688524	5071	1
73.024043715847	2771	1
73.02786885245902	3448	1
73.02950819672132	9020	1
73.03060109289616	2476	1
73.03551912568305	6486	1
73.03770491803279	3321	1
73.04262295081968	3584	1
73.04426229508198	7423	1
73.04808743169399	3826	1
73.0584699453552	7221	1
73.0622950819672	3060	1
73.07103825136612	1404	1
73.07158469945355	5914	1
73.07814207650273	4371	1
73.08961748633881	9332	1
73.0967213114754	3849	1
73.09836065573771	2220	1
73.09836065573771	1187	1
73.10655737704917	3735	1
73.10765027322404	3010	1
73.1087431693989	854	1
73.10983606557376	3397	1
73.12677595628415	4146	1
73.13497267759563	5360	1
73.13770491803278	6133	1
73.14754098360656	7894	1
73.148087431694	1946	1
73.15245901639344	1548	1
73.15300546448087	4584	1
73.15464480874316	4365	1
73.15683060109289	2951	1
73.17377049180328	8928	1
73.1792349726776	1164	1
73.18251366120218	2543	1
73.18360655737705	6779	1
73.19071038251366	2605	1
73.2120218579235	347	1
73.21639344262294	9787	1
73.22786885245901	1679	1
73.23060109289617	174	1
73.23497267759562	790	1
73.23661202185792	125	1
73.23715846994536	2546	1
73.24153005464481	6963	1
73.2431693989071	961	1
73.25027322404371	2959	1
73.25300546448088	3733	1
73.2551912568306	4748	1
73.2568306010929	7136	1
73.25737704918033	4736	1
73.26338797814208	9192	1
73.26338797814208	4787	1
73.27377049180328	4450	1
73.27540983606556	6815	1
73.2775956284153	8008	1
73.2792349726776	7567	1
73.28196721311475	3812	1
73.28688524590164	4165	1
73.29125683060109	5234	1
73.29289617486339	5131	1
73.3207650273224	9383	1
73.32131147540983	6642	1
73.32786885245902	7878	1
73.33114754098361	4307	1
73.33169398907104	9805	1
73.33442622950818	4847	1
73.33934426229509	4882	1
73.34043715846994	7692	1
73.34262295081967	2254	1
73.35136612021857	8975	1
73.35136612021857	3234	1
73.351912568306	6203	1
73.3551912568306	1742	1
73.35792349726776	1217	1
73.36612021857923	6421	1
73.37049180327868	4544	1
73.38032786885245	4228	1
73.38306010928962	5415	1
73.3879781420765	1237	1
73.38961748633879	7552	1
73.3950819672131	6029	1
73.39726775956284	8264	1
73.39999999999999	2178	1
73.39999999999999	4389	1
73.40054644808743	5930	1
73.40382513661203	2020	1
73.40928961748634	8327	1
73.41311475409836	4156	1
73.42349726775957	6540	1
73.42349726775957	2607	1
73.4311475409836	3144	1
73.4311475409836	6653	1
73.43224043715847	3829	1
73.43497267759562	4391	1
73.44480874316939	9391	1
73.44480874316939	3945	1
73.45409836065575	3112	1
73.4688524590164	6295	1
73.47213114754098	9832	1
73.47540983606557	2805	1
73.47650273224043	7158	1
73.47868852459017	3210	1
73.48087431693989	5610	1
73.48306010928962	3496	1
73.4863387978142	1274	1
73.48688524590163	7802	1
73.49234972677596	9811	1
73.49726775956285	9870	1
73.49890710382515	331	1
73.50054644808742	7522	1
73.50273224043715	1284	1
73.50327868852459	3986	1
73.50765027322404	4098	1
73.5103825136612	9253	1
73.5103825136612	5406	1
73.51857923497268	5159	1
73.51912568306011	7342	1
73.53551912568305	9287	1
73.53715846994535	4244	1
73.54262295081968	3389	1
73.54371584699454	1686	1
73.54371584699454	2756	1
73.55136612021857	6348	1
73.5584699453552	3691	1
73.56284153005464	4441	1
73.57267759562842	221	1
73.57540983606557	473	1
73.58142076502732	778	1
73.58524590163934	5540	1
73.58907103825138	8281	1
73.59234972677595	1477	1
73.6	4129	1
73.60054644808743	432	1
73.61311475409836	9995	1
73.6136612021858	3871	1
73.61475409836065	3614	1
73.61584699453552	1260	1
73.61857923497269	8004	1
73.6295081967213	5680	1
73.63387978142077	2662	1
73.64262295081967	9759	1
73.64972677595628	1671	1
73.65519125683059	4434	1
73.67213114754098	8221	1
73.68251366120218	6109	1
73.69726775956285	5960	1
73.70054644808742	4029	1
73.70109289617486	5535	1
73.70491803278688	7373	1
73.7103825136612	7576	1
73.71256830601092	4560	1
73.71857923497268	874	1
73.72185792349727	2343	1
73.72513661202186	8892	1
73.72841530054644	5743	1
73.74043715846994	5017	1
73.75027322404371	4647	1
73.75464480874317	8939	1
73.76284153005464	4598	1
73.7688524590164	1734	1
73.7688524590164	7515	1
73.78142076502732	7700	1
73.78633879781421	135	1
73.79344262295082	4865	1
73.79672131147541	6755	1
73.80655737704917	6279	1
73.8120218579235	9411	1
73.81311475409836	1011	1
73.81803278688525	1181	1
73.82295081967213	8715	1
73.8295081967213	1930	1
73.83387978142078	255	1
73.8448087431694	9074	1
73.85573770491803	9892	1
73.8584699453552	2851	1
73.85901639344263	243	1
73.86393442622952	1097	1
73.86830601092896	6180	1
73.87322404371585	6299	1
73.875956284153	8292	1
73.8863387978142	2910	1
73.88688524590164	9468	1
73.89016393442623	7725	1
73.89398907103826	3686	1
73.8945355191257	6657	1
73.89726775956284	5051	1
73.91530054644808	9983	1
73.92513661202184	8186	1
73.92841530054645	9925	1
73.93005464480873	1871	1
73.94262295081967	8882	1
73.94426229508197	2850	1
73.94808743169399	2590	1
73.95737704918032	6884	1
73.97213114754098	5962	1
73.97322404371585	999	1
73.97486338797813	6640	1
73.98688524590163	1208	1
73.99398907103826	8520	1
73.99617486338798	7105	1
74.00109289617485	2539	1
74.00218579234972	4666	1
74.00601092896174	3365	1
74.00655737704918	248	1
74.00819672131148	8607	1
74.01912568306011	9850	1
74.0224043715847	1914	1
74.02349726775957	6354	1
74.024043715847	3984	1
74.0327868852459	9046	1
74.04043715846994	4540	1
74.04644808743168	6747	1
74.0502732240437	6964	1
74.05136612021857	2112	1
74.05628415300546	4212	1
74.06666666666666	2965	1
74.07595628415301	4707	1
74.07814207650273	2109	1
74.08142076502732	7307	1
74.08360655737705	8191	1
74.08852459016394	2548	1
74.1087431693989	2528	1
74.1224043715847	9885	1
74.12896174863388	5502	1
74.13715846994536	1918	1
74.1398907103825	3381	1
74.1415300546448	5006	1
74.14535519125683	460	1
74.15027322404372	2641	1
74.15300546448087	6463	1
74.15409836065574	2587	1
74.15683060109289	745	1
74.15737704918033	8290	1
74.16229508196722	4817	1
74.1672131147541	8263	1
74.17486338797814	307	1
74.175956284153	9275	1
74.1846994535519	1908	1
74.1863387978142	6511	1
74.1863387978142	8537	1
74.18688524590164	4335	1
74.19890710382514	283	1
74.19945355191255	9162	1
74.20218579234972	481	1
74.20491803278688	566	1
74.21967213114753	8396	1
74.22021857923497	4489	1
74.22732240437159	4281	1
74.23770491803279	8754	1
74.23770491803279	811	1
74.24371584699453	4111	1
74.24426229508195	4401	1
74.24699453551912	8696	1
74.26448087431693	2251	1
74.2655737704918	913	1
74.28196721311475	325	1
74.28306010928962	9080	1
74.30218579234973	9128	1
74.31693989071039	5108	1
74.32021857923496	2290	1
74.32185792349726	8063	1
74.324043715847	7127	1
74.32459016393442	7317	1
74.32513661202185	3894	1
74.33387978142078	1594	1
74.33442622950818	1242	1
74.33606557377048	3002	1
74.33934426229507	1358	1
74.3584699453552	2704	1
74.36010928961748	6264	1
74.37267759562842	4636	1
74.37377049180328	4189	1
74.38415300546448	9817	1
74.39234972677596	8289	1
74.39344262295083	422	1
74.39999999999999	7980	1
74.39999999999999	2469	1
74.40765027322405	7418	1
74.40983606557377	7087	1
74.42185792349727	3527	1
74.42459016393443	4988	1
74.42896174863388	7984	1
74.43224043715847	6245	1
74.43442622950819	680	1
74.43825136612023	479	1
74.43879781420766	5321	1
74.43989071038251	8752	1
74.44426229508196	8385	1
74.44808743169399	8213	1
74.44972677595628	710	1
74.45027322404371	1228	1
74.4551912568306	9387	1
74.45846994535519	7089	1
74.46010928961748	4725	1
74.46502732240437	727	1
74.46612021857923	1677	1
74.47158469945354	1577	1
74.47213114754098	441	1
74.48032786885246	9459	1
74.48251366120219	3785	1
74.48360655737706	4656	1
74.48469945355191	3201	1
74.48469945355191	3746	1
74.48579234972678	9714	1
74.50327868852459	339	1
74.50437158469944	8648	1
74.50601092896174	3800	1
74.50765027322404	9126	1
74.51639344262294	4966	1
74.51967213114753	6103	1
74.52677595628415	1346	1
74.53770491803279	7297	1
74.53770491803279	8969	1
74.53989071038251	9281	1
74.55409836065574	1012	1
74.56065573770492	4658	1
74.5622950819672	4974	1
74.56612021857923	858	1
74.5672131147541	4852	1
74.57650273224044	5419	1
74.58142076502732	9230	1
74.58196721311475	5899	1
74.58579234972677	1109	1
74.58852459016394	7905	1
74.5896174863388	2410	1
74.5950819672131	764	1
74.59781420765027	612	1
74.59781420765027	7888	1
74.60546448087432	3911	1
74.60819672131147	2221	1
74.6120218579235	2411	1
74.6207650273224	6033	1
74.6344262295082	7675	1
74.64043715846994	1529	1
74.65245901639345	1070	1
74.67814207650274	1216	1
74.67978142076502	3828	1
74.68360655737705	1669	1
74.68415300546447	8689	1
74.68961748633879	4975	1
74.69125683060109	7457	1
74.69398907103826	1433	1
74.70054644808742	9242	1
74.70546448087431	3772	1
74.7103825136612	6150	1
74.71475409836064	2897	1
74.72568306010929	8574	1
74.72841530054646	2302	1
74.73770491803279	4912	1
74.74043715846994	9279	1
74.74098360655738	6005	1
74.74371584699455	6379	1
74.74426229508195	6016	1
74.74644808743169	85	1
74.76666666666667	5709	1
74.76994535519125	195	1
74.77540983606556	6065	1
74.775956284153	3795	1
74.78196721311475	6565	1
74.79180327868852	4140	1
74.80874316939891	389	1
74.81530054644809	8717	1
74.81803278688525	4253	1
74.81857923497269	5819	1
74.83879781420765	5707	1
74.84426229508196	2772	1
74.8448087431694	719	1
74.84863387978143	4369	1
74.8502732240437	26	1
74.8551912568306	8205	1
74.86229508196722	8604	1
74.87049180327868	1642	1
74.875956284153	3930	1
74.87978142076503	2306	1
74.88415300546447	9504	1
74.88961748633879	218	1
74.89398907103826	3411	1
74.89453551912568	3739	1
74.90109289617486	783	1
74.90109289617486	502	1
74.9032786885246	7183	1
74.90382513661203	2692	1
74.91366120218579	8060	1
74.91967213114754	2627	1
74.92349726775957	1598	1
74.92513661202186	4971	1
74.93661202185793	6971	1
74.96229508196721	9973	1
74.9672131147541	1207	1
74.96830601092897	3719	1
74.98469945355191	6641	1
74.99071038251365	2952	1
75.00437158469944	4711	1
75.00928961748633	708	1
75.01092896174863	2174	1
75.01147540983607	6079	1
75.02185792349727	2141	1
75.0224043715847	6888	1
75.02349726775957	8351	1
75.02349726775957	5317	1
75.03114754098361	4379	1
75.04699453551913	3933	1
75.05136612021857	7568	1
75.05464480874316	3180	1
75.0584699453552	3578	1
75.05956284153005	738	1
75.06666666666666	7640	1
75.07650273224044	5576	1
75.08907103825138	6206	1
75.08907103825138	866	1
75.0896174863388	8467	1
75.09890710382514	2695	1
75.09945355191256	213	1
75.10054644808743	1449	1
75.10054644808743	6328	1
75.10218579234973	4344	1
75.1032786885246	2246	1
75.1087431693989	1463	1
75.11311475409836	2807	1
75.12021857923497	8458	1
75.12459016393441	5983	1
75.13825136612022	7016	1
75.14262295081967	922	1
75.14426229508196	7925	1
75.14590163934426	4682	1
75.1535519125683	5034	1
75.15519125683059	9065	1
75.15792349726776	1834	1
75.16065573770491	2862	1
75.16393442622952	9849	1
75.18196721311476	2963	1
75.19180327868852	8593	1
75.20218579234972	1127	1
75.20218579234972	87	1
75.21147540983607	5542	1
75.21311475409837	5794	1
75.21530054644808	5626	1
75.2207650273224	4272	1
75.23169398907103	3534	1
75.23224043715847	7027	1
75.23387978142077	6994	1
75.24043715846994	3062	1
75.24153005464481	6538	1
75.24426229508197	25	1
75.24426229508197	2636	1
75.25027322404371	2010	1
75.25191256830601	9893	1
75.25300546448088	861	1
75.25792349726777	8682	1
75.26284153005464	1596	1
75.26830601092897	5946	1
75.26830601092897	278	1
75.26939890710382	2255	1
75.27049180327869	9386	1
75.27267759562842	2312	1
75.28360655737706	3565	1
75.28524590163934	8312	1
75.29071038251365	8300	1
75.29562841530054	5103	1
75.30054644808743	1114	1
75.32622950819672	7932	1
75.32896174863387	9718	1
75.33114754098361	6731	1
75.3344262295082	6427	1
75.33661202185792	855	1
75.34972677595628	527	1
75.351912568306	8942	1
75.35573770491803	1939	1
75.36448087431694	2466	1
75.37978142076503	5513	1
75.38306010928962	6055	1
75.3846994535519	4927	1
75.38852459016394	5151	1
75.39016393442623	7695	1
75.39562841530055	9328	1
75.40273224043716	1701	1
75.41202185792349	4417	1
75.4311475409836	5598	1
75.43934426229508	8316	1
75.44426229508196	5606	1
75.44699453551912	9561	1
75.45464480874317	5236	1
75.46284153005465	133	1
75.46338797814208	2128	1
75.46502732240437	6494	1
75.4655737704918	6383	1
75.46775956284154	9283	1
75.47267759562841	5601	1
75.475956284153	5875	1
75.49180327868852	7526	1
75.50655737704918	2048	1
75.51092896174863	898	1
75.51092896174863	5164	1
75.51475409836065	6094	1
75.51693989071039	7702	1
75.52896174863388	3117	1
75.53005464480874	5965	1
75.54262295081968	7482	1
75.54972677595627	4967	1
75.56065573770492	106	1
75.56065573770492	1863	1
75.56830601092896	5780	1
75.58797814207651	2653	1
75.5928961748634	5358	1
75.59562841530054	5042	1
75.6016393442623	6396	1
75.60546448087432	6860	1
75.60819672131149	4413	1
75.62240437158471	2947	1
75.62786885245902	7920	1
75.63060109289617	7449	1
75.63224043715847	2595	1
75.63387978142077	1292	1
75.64207650273224	124	1
75.65027322404372	1588	1
75.65136612021858	7560	1
75.65136612021858	3486	1
75.65191256830602	8817	1
75.66939890710381	285	1
75.67103825136611	6794	1
75.67377049180327	9351	1
75.67486338797814	7053	1
75.67814207650274	1157	1
75.68743169398907	4814	1
75.68907103825136	3766	1
75.68961748633879	4885	1
75.69071038251366	3924	1
75.69125683060109	2160	1
75.70327868852459	9260	1
75.70437158469944	9209	1
75.70655737704918	6525	1
75.71092896174864	3367	1
75.71092896174864	9150	1
75.71639344262294	3307	1
75.72021857923497	4131	1
75.72622950819672	2489	1
75.74371584699455	7064	1
75.74863387978142	3084	1
75.75628415300547	8924	1
75.75956284153006	1264	1
75.76830601092897	5434	1
75.77322404371586	8672	1
75.77431693989071	4502	1
75.78306010928962	3585	1
75.79071038251365	7303	1
75.8054644808743	821	1
75.81092896174863	103	1
75.81311475409836	6980	1
75.83661202185792	2492	1
75.85136612021857	9073	1
75.85464480874316	8488	1
75.85573770491803	9224	1
75.86994535519125	1609	1
75.87049180327868	5132	1
75.87322404371585	5796	1
75.87486338797814	4000	1
75.8808743169399	3667	1
75.8879781420765	759	1
75.88907103825136	1744	1
75.89508196721312	9498	1
75.90054644808743	8212	1
75.90163934426229	5736	1
75.92677595628415	916	1
75.9377049180328	1740	1
75.94262295081967	6078	1
75.95628415300547	669	1
75.96229508196721	7259	1
75.96284153005465	3692	1
75.96338797814208	5578	1
75.98032786885246	4807	1
75.99781420765028	4061	1
76.00109289617487	2948	1
76.0120218579235	3615	1
76.01693989071039	3296	1
76.01857923497266	8940	1
76.02185792349727	810	1
76.02404371584699	355	1
76.02950819672131	4497	1
76.03224043715848	7085	1
76.03825136612022	6071	1
76.04535519125683	8296	1
76.05409836065573	9765	1
76.0584699453552	4776	1
76.05901639344262	9003	1
76.07158469945355	3562	1
76.07540983606557	645	1
76.08579234972677	5424	1
76.08633879781421	4515	1
76.09398907103824	3421	1
76.09453551912567	1570	1
76.1	2683	1
76.10546448087432	4056	1
76.11256830601093	4330	1
76.1207650273224	7319	1
76.12131147540984	503	1
76.13005464480874	7584	1
76.13060109289617	777	1
76.13060109289617	3350	1
76.13169398907104	9674	1
76.13169398907104	2147	1
76.1398907103825	6954	1
76.14262295081967	5094	1
76.14371584699452	9433	1
76.14371584699452	5080	1
76.14426229508196	5000	1
76.15737704918033	9026	1
76.16612021857924	9452	1
76.16994535519125	7222	1
76.1775956284153	1032	1
76.1863387978142	7958	1
76.20710382513661	113	1
76.21475409836066	9569	1
76.22021857923497	8766	1
76.2224043715847	5627	1
76.22349726775957	4280	1
76.22404371584699	1828	1
76.23005464480873	8319	1
76.23442622950819	8165	1
76.23606557377049	69	1
76.2448087431694	9193	1
76.24918032786884	4421	1
76.25737704918033	9883	1
76.26338797814208	9438	1
76.26939890710382	9216	1
76.2775956284153	8513	1
76.28032786885245	2989	1
76.29234972677595	2660	1
76.29453551912567	1205	1
76.29672131147541	7121	1
76.29890710382513	2586	1
76.3	1002	1
76.30273224043717	8569	1
76.30655737704917	3863	1
76.31530054644809	7045	1
76.33169398907104	6472	1
76.33224043715848	493	1
76.33333333333334	4901	1
76.33333333333334	5372	1
76.33825136612022	7215	1
76.34043715846994	152	1
76.34371584699453	2358	1
76.34535519125683	4423	1
76.35355191256829	4447	1
76.35956284153005	2226	1
76.36284153005465	6973	1
76.37322404371585	225	1
76.3775956284153	116	1
76.3808743169399	7178	1
76.38415300546447	8947	1
76.38743169398907	5557	1
76.39016393442623	277	1
76.39071038251366	4381	1
76.3928961748634	7927	1
76.40109289617486	8406	1
76.40655737704918	765	1
76.41311475409836	8430	1
76.41530054644808	2249	1
76.41857923497267	6654	1
76.41857923497267	5779	1
76.42349726775957	5328	1
76.42513661202186	2297	1
76.42841530054645	5619	1
76.43060109289617	6117	1
76.44043715846995	1792	1
76.44153005464482	1541	1
76.44863387978141	1723	1
76.45409836065573	761	1
76.45409836065573	9709	1
76.45792349726776	4705	1
76.47049180327869	6178	1
76.47486338797813	4523	1
76.475956284153	6368	1
76.47923497267759	7760	1
76.48142076502732	4290	1
76.48688524590165	2210	1
76.49234972677596	6492	1
76.49562841530054	8470	1
76.5	8097	1
76.50928961748633	2223	1
76.51584699453552	4850	1
76.51967213114753	4562	1
76.52295081967213	1605	1
76.52568306010929	1300	1
76.52732240437159	6201	1
76.52950819672131	4295	1
76.53005464480874	7574	1
76.53606557377049	2728	1
76.53879781420764	9185	1
76.54590163934427	4239	1
76.54699453551913	3790	1
76.5486338797814	521	1
76.55136612021857	8720	1
76.56939890710382	7689	1
76.56994535519125	618	1
76.57267759562842	1473	1
76.57704918032788	2816	1
76.57759562841531	6318	1
76.57759562841531	4687	1
76.5846994535519	5047	1
76.59180327868853	4194	1
76.5950819672131	3243	1
76.59781420765027	2575	1
76.61092896174863	2078	1
76.61693989071038	4073	1
76.62021857923497	1320	1
76.62568306010928	2105	1
76.63497267759563	84	1
76.6377049180328	9293	1
76.65300546448088	398	1
76.66612021857924	5464	1
76.67486338797814	3435	1
76.67923497267759	4721	1
76.67923497267759	334	1
76.6825136612022	6508	1
76.6863387978142	9270	1
76.69617486338798	2140	1
76.69672131147541	4221	1
76.69726775956285	1454	1
76.70273224043716	6155	1
76.7087431693989	7577	1
76.71311475409837	8204	1
76.73333333333333	6908	1
76.74535519125683	9858	1
76.75136612021858	1103	1
76.7535519125683	827	1
76.75737704918033	799	1
76.75956284153006	2912	1
76.77267759562842	8051	1
76.78087431693989	5489	1
76.78306010928962	5281	1
76.79180327868852	2439	1
76.79453551912567	662	1
76.79836065573771	8679	1
76.79945355191256	9929	1
76.8	1711	1
76.81912568306011	841	1
76.82076502732241	2710	1
76.82459016393442	8468	1
76.82786885245902	7179	1
76.83661202185793	4006	1
76.84535519125683	1685	1
76.84863387978142	4923	1
76.87213114754098	7687	1
76.87978142076503	9370	1
76.88907103825136	7048	1
76.89071038251366	4043	1
76.90273224043716	1161	1
76.9087431693989	8269	1
76.92021857923497	6667	1
76.93060109289617	5932	1
76.95464480874317	9827	1
76.95901639344261	7096	1
76.9672131147541	329	1
76.96885245901639	1063	1
76.97158469945356	4935	1
76.97540983606557	5702	1
76.99289617486339	4147	1
76.99890710382513	9487	1
77.0	1342	1
77.00382513661201	8214	1
77.01584699453552	8728	1
77.01693989071039	3449	1
77.0207650273224	3258	1
77.02896174863388	3375	1
77.03387978142075	9940	1
77.03715846994535	2406	1
77.04863387978142	2412	1
77.04918032786884	4162	1
77.05956284153005	9621	1
77.06010928961749	3224	1
77.07650273224044	2157	1
77.08032786885245	8002	1
77.08360655737704	6938	1
77.08524590163934	3481	1
77.09071038251366	2252	1
77.09071038251366	832	1
77.09562841530054	6705	1
77.09726775956284	8503	1
77.0983606557377	2561	1
77.1	6759	1
77.10218579234973	3317	1
77.10273224043716	4830	1
77.11748633879782	7216	1
77.11857923497267	4696	1
77.11967213114754	1182	1
77.12568306010928	3293	1
77.12732240437158	9004	1
77.13005464480874	2314	1
77.1311475409836	1947	1
77.1415300546448	9900	1
77.1415300546448	3916	1
77.14262295081967	9262	1
77.1431693989071	1171	1
77.14590163934426	4367	1
77.17704918032787	2982	1
77.18142076502733	5562	1
77.18360655737705	2886	1
77.19180327868852	4167	1
77.20054644808744	7350	1
77.21147540983607	8788	1
77.21420765027322	4299	1
77.23879781420764	161	1
77.24644808743169	1231	1
77.24699453551912	4898	1
77.25464480874317	9672	1
77.2551912568306	258	1
77.2551912568306	4051	1
77.25792349726777	5539	1
77.26939890710382	286	1
77.27377049180328	2773	1
77.29234972677595	834	1
77.29453551912567	1614	1
77.29726775956284	3608	1
77.30601092896175	7764	1
77.30765027322404	2737	1
77.31475409836065	3106	1
77.31693989071039	3994	1
77.3224043715847	3689	1
77.33278688524591	2970	1
77.3344262295082	7737	1
77.3382513661202	9549	1
77.33934426229507	5881	1
77.3464480874317	4159	1
77.35027322404372	6039	1
77.35464480874316	9336	1
77.3568306010929	5636	1
77.38360655737704	3345	1
77.38579234972677	9732	1
77.38852459016393	2891	1
77.39016393442623	9793	1
77.3912568306011	7400	1
77.39890710382512	1906	1
77.40163934426229	9342	1
77.40437158469945	1307	1
77.40710382513662	5815	1
77.4191256830601	8852	1
77.42349726775956	3609	1
77.43005464480873	7190	1
77.4535519125683	249	1
77.45846994535519	102	1
77.46120218579235	8647	1
77.46229508196721	9472	1
77.47267759562843	5005	1
77.475956284153	9719	1
77.49617486338798	9886	1
77.5	1977	1
77.5032786885246	6172	1
77.50601092896174	8509	1
77.50928961748633	737	1
77.51748633879782	4892	1
77.52459016393442	2449	1
77.52841530054644	4475	1
77.53169398907104	4994	1
77.54043715846994	1616	1
77.54426229508196	4926	1
77.54754098360657	9013	1
77.548087431694	53	1
77.55081967213114	7447	1
77.5535519125683	5409	1
77.55464480874316	5708	1
77.55956284153005	6338	1
77.56174863387979	9514	1
77.57486338797814	3110	1
77.58579234972677	4245	1
77.58743169398907	7094	1
77.59234972677596	2026	1
77.60327868852458	6928	1
77.60928961748634	1706	1
77.60983606557377	9515	1
77.61147540983606	9102	1
77.61256830601093	9878	1
77.61475409836065	2578	1
77.61475409836065	489	1
77.61967213114754	7541	1
77.6207650273224	3379	1
77.63224043715847	6414	1
77.65027322404372	6176	1
77.65081967213115	8716	1
77.65136612021858	4089	1
77.6639344262295	2905	1
77.6639344262295	5037	1
77.66448087431694	9401	1
77.66502732240437	8095	1
77.66775956284154	8900	1
77.67267759562841	7250	1
77.68961748633879	1962	1
77.7	4906	1
77.70327868852458	2633	1
77.70819672131147	1009	1
77.7087431693989	4820	1
77.71147540983607	7985	1
77.71475409836066	6649	1
77.72131147540983	6091	1
77.73387978142075	2845	1
77.74262295081968	3502	1
