61.70983606557377	8516	1
61.71147540983607	1620	1
61.76010928961748	53	1
61.765573770491805	8129	1
61.76939890710383	2336	1
61.771584699453555	9489	1
61.78852459016394	4250	1
61.790163934426225	6536	1
61.796174863387975	7886	1
61.797267759562835	8002	1
61.8103825136612	2949	1
61.833333333333336	2549	1
61.83879781420765	4150	1
61.84535519125683	2862	1
61.848633879781424	481	1
61.85300546448087	3450	1
61.87650273224044	2325	1
61.90655737704918	685	1
61.91366120218579	5481	1
61.94535519125683	1450	1
61.948087431693985	7958	1
61.95136612021858	6025	1
61.95191256830601	8192	1
61.95355191256831	6043	1
61.96393442622951	4539	1
61.99289617486339	4082	1
62.03442622950819	4919	1
62.11693989071038	7268	1
62.131147540983605	2510	1
62.14262295081967	8616	1
62.143169398907105	7553	1
62.149180327868855	9488	1
62.159562841530054	1399	1
62.16284153005464	8718	1
62.18251366120219	4309	1
62.20765027322404	6587	1
62.22896174863388	6942	1
62.23825136612022	6642	1
62.243169398907106	6362	1
62.24535519125683	7699	1
62.24590163934426	4100	1
62.247540983606555	8847	1
62.26502732240437	3031	1
62.272677595628416	5421	1
62.27814207650273	4210	1
62.278688524590166	8384	1
62.28251366120218	165	1
62.29617486338798	6382	1
62.2967213114754	8870	1
62.322404371584696	390	1
62.334426229508196	655	1
62.35956284153005	8734	1
62.391256830601094	4693	1
62.393989071038256	2247	1
62.4016393442623	2009	1
62.40765027322404	1687	1
62.41092896174863	4792	1
62.41420765027323	9979	1
62.426775956284146	608	1
62.42732240437158	8140	1
62.43333333333333	7483	1
62.434972677595624	2022	1
62.439890710382514	7093	1
62.48142076502732	1421	1
62.48196721311475	2400	1
62.489617486338794	5289	1
62.49617486338798	460	1
62.51420765027323	1876	1
62.521857923497265	6412	1
62.544262295081964	4211	1
62.55956284153005	7016	1
62.55956284153005	442	1
62.582513661202185	1885	1
62.60546448087432	4198	1
62.60710382513661	8914	1
62.61311475409836	9368	1
62.62841530054645	8773	1
62.643169398907105	8386	1
62.66284153005464	3727	1
62.68743169398907	1971	1
62.70765027322404	3513	1
62.70874316939891	7814	1
62.70983606557377	1119	1
62.71639344262295	1943	1
62.71748633879781	6403	1
62.72349726775956	4355	1
62.73770491803278	2091	1
62.73989071038251	7757	1
62.75573770491803	7926	1
62.76612021857924	4913	1
62.768852459016394	6815	1
62.79125683060109	2359	1
62.7983606557377	2197	1
62.80273224043716	9908	1
62.82677595628415	5161	1
62.83989071038251	1325	1
62.85628415300547	2773	1
62.88142076502732	7912	1
62.884153005464476	2100	1
62.89781420765027	9836	1
62.92732240437158	5317	1
62.92950819672131	4203	1
62.9327868852459	7589	1
62.96229508196721	1136	1
62.96666666666666	1091	1
62.97377049180328	5661	1
62.97377049180328	9992	1
62.97923497267759	678	1
62.989617486338794	4858	1
63.01803278688524	9027	1
63.02896174863388	5760	1
63.0327868852459	404	1
63.0415300546448	1187	1
63.053005464480876	4518	1
63.06994535519126	8784	1
63.07704918032787	4761	1
63.08032786885246	6112	1
63.09071038251366	9035	1
63.10327868852459	6308	1
63.12459016393442	2183	1
63.125136612021855	559	1
63.13879781420765	8513	1
63.144262295081965	5557	1
63.14808743169399	9444	1
63.15409836065573	2502	1
63.159562841530054	6426	1
63.166666666666664	5627	1
63.16775956284153	7253	1
63.17595628415301	6070	1
63.19234972677595	5828	1
63.20983606557377	2591	1
63.2136612021858	3607	1
63.243169398907106	2323	1
63.265573770491805	3787	1
63.27158469945355	6416	1
63.278688524590166	6231	1
63.289071038251365	8081	1
63.295081967213115	5359	1
63.31147540983607	2924	1
63.31420765027322	8560	1
63.33224043715847	9947	1
63.343715846994535	7332	1
63.348633879781424	2817	1
63.351912568306005	5013	1
63.36502732240437	8458	1
63.36557377049181	9538	1
63.374316939890704	1468	1
63.37540983606557	7216	1
63.375956284153006	8585	1
63.4	6505	1
63.406557377049175	3580	1
63.419672131147536	3821	1
63.42131147540984	7848	1
63.43224043715847	6867	1
63.442076502732235	567	1
63.45355191256831	8284	1
63.460109289617485	5933	1
63.47213114754098	1417	1
63.481420765027316	2134	1
63.489617486338794	6886	1
63.49016393442623	3321	1
63.51857923497268	4523	1
63.52021857923497	8446	1
63.52732240437158	688	1
63.52950819672131	35	1
63.52950819672131	5499	1
63.54918032786885	9748	1
63.553005464480876	6776	1
63.560109289617486	6010	1
63.57923497267759	6395	1
63.58032786885246	2836	1
63.59234972677596	4664	1
63.59289617486339	9139	1
63.612021857923494	1035	1
63.622950819672134	8091	1
63.64098360655738	7298	1
63.664480874316936	1123	1
63.68469945355191	9036	1
63.68743169398907	8716	1
63.69234972677595	6270	1
63.69562841530055	2203	1
63.70109289617486	9657	1
63.704918032786885	7921	1
63.70655737704918	180	1
63.710928961748635	3526	1
63.71311475409836	7023	1
63.72131147540984	2760	1
63.74098360655738	7591	1
63.76612021857924	7206	1
63.76830601092896	5565	1
63.77814207650273	3273	1
63.79234972677595	4478	1
63.79453551912568	3676	0
63.80163934426229	2849	1
63.80874316939891	5469	1
63.82076502732241	680	1
63.84535519125683	2234	1
63.85300546448087	1759	1
63.855737704918035	4281	1
63.879234972677594	3262	1
63.89071038251366	1743	1
63.917486338797815	7679	1
63.93715846994535	7065	1
63.93825136612022	6654	1
63.94426229508196	5511	1
63.966120218579235	6600	1
63.9775956284153	7089	1
63.985245901639345	4658	1
63.985245901639345	8146	1
63.99508196721312	1087	1
63.99508196721312	8832	1
64.03169398907104	2607	1
64.05191256830601	4003	1
64.08087431693988	2226	1
64.08360655737705	40	1
64.0912568306011	3251	1
64.13224043715847	8821	1
64.16612021857924	3304	1
64.17650273224044	3532	1
64.17759562841529	765	1
64.18306010928961	7950	1
64.18907103825137	4239	1
64.19125683060109	9384	1
64.19180327868852	4468	1
64.19726775956285	8868	1
64.19999999999999	6526	1
64.20109289617486	1459	1
64.20437158469946	4978	1
64.21475409836066	1814	1
64.22459016393442	1866	1
64.2344262295082	8186	1
64.25027322404371	4938	1
64.26666666666667	8750	1
64.27267759562841	7765	1
64.28306010928962	188	1
64.34754098360655	5702	1
64.34918032786885	1319	1
64.351912568306	9013	1
64.36174863387978	6244	1
64.3912568306011	2587	1
64.3983606557377	1220	1
64.40054644808743	4393	1
64.40218579234973	6160	1
64.41147540983607	157	1
64.41584699453551	384	1
64.42404371584699	468	1
64.4273224043716	3482	1
64.42896174863388	7896	1
64.4311475409836	669	1
64.43661202185793	832	1
64.44207650273225	969	1
64.45409836065573	9141	1
64.45464480874317	3578	1
64.45573770491804	6768	1
64.46174863387978	2907	1
64.49890710382513	9218	1
64.50382513661202	2061	1
64.50546448087431	71	1
64.51748633879781	9203	1
64.5568306010929	4395	1
64.56612021857923	8746	1
64.57158469945355	6660	1
64.58415300546449	988	1
64.58743169398906	2644	1
64.5912568306011	5766	1
64.61311475409836	5532	1
64.61803278688524	9048	1
64.6207650273224	2274	1
64.62568306010928	359	1
64.6360655737705	4471	1
64.64043715846994	9530	1
64.6415300546448	8893	1
64.66666666666667	7966	1
64.68360655737705	4307	1
64.68852459016394	5644	1
64.70054644808742	4535	1
64.7120218579235	2013	1
64.71420765027322	712	1
64.71967213114755	5007	1
64.72622950819672	7203	1
64.73934426229508	401	1
64.74590163934425	7597	1
64.75300546448088	9577	1
64.75956284153006	5260	1
64.76393442622951	6096	1
64.77322404371584	6046	1
64.78743169398906	3839	1
64.78743169398906	1811	1
64.79344262295082	9772	1
64.80765027322404	5071	1
64.85027322404372	4630	1
64.85628415300546	8412	1
64.8688524590164	3883	1
64.87814207650273	1419	1
64.88852459016394	4607	1
64.93333333333334	185	1
64.93497267759562	2968	1
64.94043715846995	3463	1
64.94808743169399	2135	1
64.95409836065573	1982	1
64.95901639344262	7109	1
64.9655737704918	8116	1
64.96612021857923	7516	1
64.98032786885246	5770	1
64.99071038251365	8595	1
65.00655737704918	1920	1
65.01912568306011	8911	1
65.024043715847	4705	1
65.02513661202185	8346	1
65.02841530054644	4132	1
65.04153005464481	5404	1
65.04590163934427	5295	1
65.06120218579235	9172	1
65.08087431693988	2771	1
65.08251366120219	5670	1
65.09344262295082	5465	1
65.10109289617486	7131	1
65.12021857923497	2808	1
65.12021857923497	3036	1
65.1207650273224	9914	1
65.1224043715847	8463	1
65.13551912568306	6428	1
65.13661202185793	794	1
65.16448087431694	6242	1
65.16830601092896	2145	1
65.17103825136611	2139	1
65.19672131147541	8191	1
65.20655737704918	1690	1
65.22622950819672	6512	1
65.24808743169399	4987	1
65.2551912568306	1322	1
65.26666666666667	8758	1
65.2672131147541	4517	1
65.2896174863388	8428	1
65.31967213114754	5778	1
65.34590163934426	4037	1
65.35628415300546	4332	1
65.35628415300546	4327	1
65.35792349726776	3545	1
65.39999999999999	9658	1
65.40546448087431	2348	1
65.4071038251366	9831	1
65.41147540983607	4325	1
65.41693989071038	1736	1
65.4256830601093	5752	1
65.44207650273225	7954	1
65.44371584699454	3518	1
65.44644808743169	9347	1
65.45191256830601	6945	1
65.45409836065573	3257	1
65.46885245901639	5530	1
65.48633879781421	9125	1
65.49289617486339	7732	1
65.49398907103826	2675	1
65.51748633879781	5529	1
65.52786885245901	3027	1
65.53606557377049	9662	1
65.54207650273223	2945	1
65.54262295081966	4219	1
65.5464480874317	6444	1
65.58087431693988	8258	1
65.58688524590164	6729	1
65.59071038251366	7536	1
65.59071038251366	8897	1
65.6016393442623	3825	1
65.60491803278688	4233	1
65.60546448087432	9278	1
65.6120218579235	4435	1
65.62131147540984	715	1
65.65245901639344	4794	1
65.65737704918033	2568	1
65.67650273224044	4809	1
65.69781420765027	6687	1
65.6983606557377	689	1
65.70218579234972	5425	1
65.71584699453553	4485	1
65.73387978142077	6960	1
65.73442622950819	5735	1
65.73715846994536	2956	1
65.73770491803279	1600	1
65.7655737704918	8010	1
65.76994535519125	4014	1
65.77158469945356	1758	1
65.79016393442623	2511	1
65.79836065573771	5433	1
65.80983606557376	6806	1
65.81420765027323	2180	1
65.8295081967213	9326	1
65.85737704918033	3203	1
65.88524590163934	4388	1
65.8879781420765	446	1
65.90054644808743	560	1
65.91912568306012	244	1
65.9256830601093	1240	1
65.95300546448087	8427	1
65.95846994535519	6210	1
65.96502732240437	5729	1
65.97540983606557	8688	1
65.98907103825137	313	1
66.00765027322404	8241	1
66.01475409836065	7361	1
66.0224043715847	6626	1
66.07049180327868	5602	1
66.07814207650273	8482	1
66.0912568306011	8508	1
66.09562841530054	9460	1
66.10437158469945	2735	1
66.1431693989071	4110	1
66.1535519125683	7919	1
66.15792349726776	3431	1
66.16120218579235	1965	1
66.17158469945355	5073	1
66.17486338797814	514	1
66.18032786885246	9503	1
66.21366120218579	7859	1
66.22459016393442	6892	1
66.24535519125683	8436	1
66.24535519125683	4133	1
66.24863387978142	2563	1
66.26393442622951	2354	1
66.26775956284153	113	1
66.26830601092897	5386	1
66.26994535519125	9019	1
66.27158469945356	1423	1
66.27923497267759	1708	1
66.2896174863388	9156	1
66.29836065573771	7669	1
66.30054644808743	4084	1
66.30983606557376	1685	1
66.33879781420765	8894	1
66.34207650273224	7057	1
66.3464480874317	2493	1
66.36065573770492	7579	1
66.36666666666667	4462	1
66.37103825136612	609	1
66.375956284153	5273	1
66.3792349726776	4377	1
66.38524590163934	6178	1
66.40437158469945	6808	1
66.41147540983607	851	1
66.42622950819673	6058	1
66.42896174863388	7800	1
66.43387978142077	3702	1
66.44480874316939	8299	1
66.4535519125683	9932	1
66.47322404371585	9735	1
66.5120218579235	9805	1
66.52950819672131	6703	1
66.54371584699453	4898	1
66.55464480874316	6042	1
66.56775956284153	396	1
66.57267759562842	9689	1
66.58360655737705	1460	1
66.59344262295082	3111	1
66.59890710382514	1043	1
66.60546448087432	2813	1
66.6087431693989	8514	1
66.60983606557377	7756	1
66.61420765027322	5445	1
66.61693989071038	8028	1
66.62786885245902	9119	1
66.63005464480874	4830	1
66.63825136612022	9282	1
66.64098360655738	9861	1
66.67103825136613	9289	1
66.68469945355191	3128	1
66.70327868852459	1328	1
66.70601092896175	8143	1
66.71530054644809	3364	1
66.73606557377049	7888	1
66.74535519125683	2378	1
66.74972677595628	5082	1
66.75628415300547	621	1
66.75792349726775	7707	1
66.76065573770492	9881	1
66.77322404371584	3057	1
66.79617486338798	6957	1
66.80710382513661	5016	1
66.80819672131148	2881	1
66.84098360655737	6285	1
66.84426229508196	8173	1
66.86448087431694	8582	1
66.86502732240437	6619	1
66.89398907103825	778	1
66.89726775956284	8964	1
66.90163934426229	9797	1
66.90765027322404	5709	1
66.91366120218579	5165	1
66.91475409836065	3541	1
66.9191256830601	3061	1
66.92295081967212	2382	1
66.92841530054645	790	1
66.92950819672132	9815	1
66.93442622950819	1425	1
66.94426229508197	8652	1
66.95300546448087	1192	1
66.95737704918032	1047	1
66.98196721311476	5647	1
66.98306010928961	822	1
66.99617486338798	9436	1
67.00655737704918	5606	1
67.0327868852459	7750	1
67.03333333333333	5990	1
67.03934426229507	9541	1
67.04535519125683	133	1
67.0584699453552	5384	1
67.06338797814207	682	1
67.06502732240438	2618	1
67.10054644808743	7708	1
67.11147540983607	5466	1
67.11803278688525	1237	1
67.12622950819673	7852	1
67.12841530054645	4099	1
67.13333333333334	5048	1
67.13497267759563	4304	1
67.14535519125683	8467	1
67.14972677595628	8225	1
67.1584699453552	9692	1
67.16338797814208	618	1
67.1743169398907	7139	1
67.18142076502733	6905	1
67.19617486338798	5456	1
67.21147540983605	2855	1
67.21857923497268	6816	1
67.2431693989071	296	1
67.24754098360656	8137	1
67.26174863387978	3943	1
67.27486338797814	5971	1
67.27868852459017	4795	1
67.27923497267759	1373	1
67.2879781420765	7289	1
67.29344262295082	1638	1
67.29562841530054	1562	1
67.29781420765028	4342	1
67.30601092896175	654	1
67.31584699453552	3540	1
67.31639344262295	6618	1
67.31967213114754	5371	1
67.32131147540984	465	1
67.35081967213115	8700	1
67.35901639344262	614	1
67.36174863387978	1099	1
67.3879781420765	8696	1
67.40710382513662	9818	1
67.42786885245901	356	1
67.43224043715847	3418	1
67.43989071038251	7405	1
67.44043715846995	5209	1
67.45300546448087	4033	1
67.45628415300547	3497	1
67.47213114754098	9011	1
67.49453551912568	1	1
67.49781420765028	814	1
67.50273224043715	2610	1
67.50327868852459	2637	1
67.50382513661202	1631	1
67.50601092896176	3264	1
67.51092896174863	3221	1
67.51092896174863	6045	1
67.52459016393442	728	1
67.52622950819672	6666	1
67.53169398907103	6652	1
67.53387978142077	1016	1
67.53497267759563	1668	1
67.54316939890711	8212	1
67.54535519125683	1223	1
67.54699453551912	4824	1
67.55464480874316	9883	1
67.5551912568306	772	1
67.55737704918033	6662	1
67.55737704918033	741	1
67.55737704918033	5836	1
67.5672131147541	2643	1
67.57486338797814	1218	1
67.5775956284153	5459	1
67.5775956284153	3722	1
67.5792349726776	2923	1
67.57978142076503	7022	1
67.5846994535519	512	1
67.58688524590164	7050	1
67.59890710382513	1037	1
67.60273224043716	8034	1
67.60601092896175	376	1
67.62185792349726	2162	1
67.62459016393443	1338	1
67.64371584699454	3642	1
67.6464480874317	8654	1
67.65683060109289	2522	1
67.6584699453552	1857	1
67.66120218579235	5920	1
67.66229508196722	9595	1
67.66885245901639	1694	1
67.66885245901639	9877	1
67.6704918032787	4286	1
67.6704918032787	1260	1
67.6879781420765	5149	1
67.69398907103825	9665	1
67.70163934426229	5516	1
67.70273224043716	3177	1
67.7207650273224	9921	1
67.72131147540983	6346	1
67.72732240437158	3807	1
67.72786885245901	5906	1
67.72950819672131	1177	1
67.73114754098361	2611	1
67.73989071038251	6558	1
67.74590163934427	4733	1
67.75409836065573	8818	1
67.75464480874317	6088	1
67.76120218579236	4267	1
67.77595628415301	9101	1
67.77814207650273	9634	1
67.78743169398906	8125	1
67.80327868852459	6238	1
67.80491803278689	3464	1
67.80655737704917	4565	1
67.80819672131148	4811	1
67.80928961748634	7120	1
67.81311475409836	3957	1
67.82021857923498	4283	1
67.82896174863387	4023	1
67.83661202185792	7558	1
67.84262295081967	9100	1
67.86448087431694	7823	1
67.86830601092896	2898	1
67.87103825136612	228	1
67.87213114754098	8828	1
67.8743169398907	7350	1
67.87486338797814	2509	1
67.88524590163934	7962	1
67.88688524590164	5869	1
67.8912568306011	6005	1
67.90109289617486	8424	1
67.91857923497268	7665	1
67.92021857923497	7333	1
67.92185792349727	7923	1
67.92841530054645	6707	1
67.93333333333334	8991	1
67.93606557377049	6330	1
67.93879781420765	6920	1
67.95245901639345	7118	1
67.95409836065573	8174	1
67.97158469945354	5989	1
67.9879781420765	5043	1
67.98907103825137	626	1
67.9912568306011	8770	1
67.99726775956285	5873	1
68.00546448087432	6451	1
68.0087431693989	8419	1
68.01748633879781	2804	1
68.02131147540983	4049	1
68.02404371584699	3620	1
68.0344262295082	5220	1
68.03715846994535	8154	1
68.05628415300546	9609	1
68.0568306010929	254	1
68.06612021857924	5830	1
68.07049180327868	2979	1
68.07814207650273	7999	1
68.0792349726776	5440	1
68.09344262295082	856	1
68.10273224043716	8031	1
68.11147540983606	39	1
68.11475409836065	5370	1
68.11967213114754	9835	1
68.12295081967213	7237	1
68.12732240437158	8945	1
68.13551912568306	6655	1
68.1360655737705	3669	1
68.15683060109289	6325	1
68.15901639344261	8559	1
68.1655737704918	5278	1
68.16775956284152	8248	1
68.17213114754098	9958	1
68.1743169398907	800	1
68.17486338797814	5868	1
68.17650273224044	2044	1
68.18196721311475	2006	1
68.19726775956283	3146	1
68.20054644808744	9555	1
68.20218579234972	961	1
68.20655737704918	9194	1
68.22131147540983	0	1
68.22404371584699	1200	1
68.22459016393442	9580	1
68.23879781420764	6098	1
68.24043715846994	9091	1
68.24590163934427	9369	1
68.25136612021858	8740	1
68.25136612021858	4465	1
68.2672131147541	9031	1
68.26775956284153	5895	1
68.26994535519125	3192	1
68.27431693989071	3420	1
68.27486338797814	3544	1
68.28360655737706	4738	1
68.28579234972678	123	1
68.29836065573771	9246	1
68.29836065573771	8642	1
68.3	4645	1
68.30109289617486	5526	1
68.30765027322404	6423	1
68.30874316939891	5727	1
68.3120218579235	8603	1
68.32021857923498	7388	1
68.32349726775956	363	1
68.32677595628415	1371	1
68.32841530054645	9159	1
68.33060109289617	5085	1
68.33060109289617	2404	1
68.34043715846995	5299	1
68.34371584699454	3011	1
68.34644808743168	4246	1
68.34972677595628	5121	1
68.35300546448087	7293	1
68.37267759562842	5764	1
68.38251366120218	8437	1
68.39125683060108	3650	1
68.39344262295081	3033	1
68.39508196721312	2113	1
68.41366120218579	5426	1
68.41748633879781	7167	1
68.41912568306012	831	1
68.41912568306012	374	1
68.42185792349726	1144	1
68.42732240437158	5039	1
68.42896174863388	7528	1
68.42950819672132	8913	1
68.43387978142077	5518	1
68.43715846994535	9568	1
68.43989071038251	2312	1
68.44262295081967	977	1
68.4497267759563	8596	1
68.4551912568306	4729	1
68.45628415300546	5947	1
68.46338797814208	4627	1
68.46393442622951	8445	1
68.46448087431695	2537	1
68.46612021857922	8101	1
68.46830601092896	947	1
68.46830601092896	3818	1
68.47868852459017	7481	1
68.4896174863388	7638	1
68.49180327868852	8623	1
68.50163934426229	2204	1
68.50273224043715	4058	1
68.50382513661202	5360	1
68.51202185792349	1124	1
68.51693989071038	8760	1
68.51803278688524	3486	1
68.52732240437157	3616	1
68.54043715846996	645	1
68.5415300546448	3143	1
68.54262295081966	8122	1
68.5431693989071	839	1
68.55628415300545	601	1
68.5622950819672	1008	1
68.56830601092896	9364	1
68.5726775956284	9682	1
68.57540983606557	4647	1
68.5792349726776	6204	1
68.58251366120219	3784	1
68.58524590163935	4725	1
68.59016393442623	9962	1
68.59234972677595	2789	1
68.59289617486338	6704	1
68.5967213114754	7952	1
68.60054644808744	5643	1
68.60273224043715	4831	1
68.60601092896174	1044	1
68.61147540983606	2823	1
68.61256830601093	9779	1
68.61857923497267	3752	1
68.62021857923497	4901	1
68.62185792349726	6396	1
68.62513661202186	6599	1
68.63606557377048	2262	1
68.63661202185791	3082	1
68.65027322404372	9770	1
68.65081967213115	6271	1
68.6584699453552	2582	1
68.66284153005464	4030	1
68.66448087431694	8261	1
68.67759562841529	4814	1
68.68306010928961	3389	1
68.6863387978142	803	1
68.69016393442624	9879	1
68.69071038251367	5487	1
68.69071038251367	5279	1
68.6967213114754	5047	1
68.6983606557377	6475	1
68.70437158469946	2031	1
68.70546448087433	3573	1
68.70655737704918	8997	1
68.71475409836066	1820	1
68.7448087431694	9422	1
68.74863387978142	4017	1
68.74918032786886	2550	1
68.75136612021858	8804	1
68.7551912568306	4616	1
68.76448087431694	1584	1
68.77486338797814	5330	1
68.78469945355191	1898	1
68.79617486338798	1282	1
68.80218579234972	3155	1
68.80601092896174	1471	1
68.80765027322404	2361	1
68.80819672131148	2050	1
68.80928961748634	2931	1
68.80983606557378	9833	1
68.80983606557378	3492	0
68.8174863387978	7955	1
68.82076502732241	4059	1
68.82786885245902	9438	1
68.83005464480874	2965	1
68.83224043715846	1632	1
68.83497267759563	1680	1
68.84426229508198	604	1
68.84863387978142	9785	1
68.85027322404372	7817	1
68.86284153005464	5242	1
68.86284153005464	7043	1
68.86666666666666	4406	1
68.86666666666666	6547	1
68.87213114754098	2302	1
68.87377049180328	8768	1
68.87650273224043	2732	1
68.8808743169399	9969	1
68.88360655737705	1663	1
68.88469945355192	7829	1
68.88579234972678	7055	1
68.89234972677595	2921	1
68.9	1074	1
68.9071038251366	1959	1
68.91202185792349	6474	1
68.91256830601093	4347	1
68.91803278688525	501	1
68.92349726775956	9623	1
68.93224043715847	5038	1
68.94207650273223	7283	1
68.94535519125684	9726	1
68.95573770491804	6611	1
68.97868852459017	9221	1
68.98524590163935	2317	1
68.99016393442623	6334	1
68.99289617486339	85	1
68.99890710382513	3757	1
69.01256830601092	5144	1
69.0344262295082	4850	1
69.03879781420765	6875	1
69.03989071038252	523	1
69.04098360655739	2045	1
69.04972677595629	4549	1
69.05081967213115	7656	1
69.05846994535518	2256	1
69.06284153005464	9361	1
69.06612021857923	5248	1
69.07213114754097	7573	1
69.08633879781421	4022	1
69.0879781420765	6353	1
69.09234972677595	2459	1
69.09344262295082	2471	1
69.09617486338797	1112	1
69.09617486338797	1777	1
69.11420765027323	3277	1
69.11693989071038	9343	1
69.1191256830601	7731	1
69.13606557377048	4510	1
69.14098360655737	9255	1
69.14098360655737	3626	1
69.14098360655737	5537	1
69.14371584699454	2189	1
69.1448087431694	612	1
69.15081967213114	9217	1
69.15737704918033	9123	1
69.15737704918033	1780	1
69.16994535519126	327	1
69.17103825136611	9182	1
69.17486338797815	2538	1
69.17595628415302	3766	1
69.18251366120218	5751	1
69.1879781420765	4886	1
69.19180327868852	1357	1
69.19398907103825	1944	1
69.19453551912568	6725	1
69.21857923497268	9266	1
69.22896174863388	7850	1
69.24863387978142	568	1
69.2672131147541	8298	1
69.26994535519125	5443	1
69.27049180327869	2450	1
69.27213114754097	7739	1
69.27650273224043	8145	1
69.28579234972676	7611	1
69.29289617486339	4258	1
69.30382513661202	9504	1
69.30437158469945	1285	1
69.30928961748634	9628	1
69.3120218579235	1858	1
69.3174863387978	2090	1
69.32021857923498	297	1
69.324043715847	898	1
69.32459016393443	1978	1
69.33224043715846	9856	1
69.33224043715846	3278	1
69.33934426229509	8848	1
69.34918032786885	3002	1
69.35136612021857	2303	1
69.35792349726776	892	1
69.35901639344263	1398	1
69.36666666666666	7269	1
69.38469945355192	2019	1
69.3879781420765	6963	1
69.3879781420765	3609	1
69.41693989071038	6917	1
69.43169398907104	132	1
69.43770491803278	9193	1
69.43879781420765	3956	1
69.44754098360656	1763	1
69.475956284153	9705	1
69.48579234972676	6092	1
69.48852459016393	4559	1
69.49125683060109	9898	1
69.50546448087432	6381	1
69.51530054644809	4161	1
69.52349726775957	8739	1
69.52459016393443	565	1
69.52459016393443	1793	1
69.5256830601093	4626	1
69.53606557377049	3005	1
69.53825136612022	1666	1
69.54426229508196	3743	1
69.5448087431694	6973	1
69.55191256830601	3701	1
69.56010928961749	1711	1
69.56284153005464	4765	1
69.56830601092896	598	1
69.57213114754099	5424	1
69.575956284153	9696	1
69.58743169398907	8895	1
69.59180327868852	3028	1
69.59562841530055	4225	1
69.61475409836066	955	1
69.61639344262295	6723	1
69.61967213114754	8663	1
69.63387978142076	5642	1
69.6448087431694	3428	1
69.64754098360656	5502	1
69.66338797814207	9329	1
69.66885245901639	7677	1
69.6704918032787	7376	1
69.67158469945355	8729	1
69.67322404371585	5010	1
69.67431693989072	5339	1
69.67650273224044	183	1
69.68087431693988	9976	1
69.69398907103825	9606	1
69.7	4475	1
69.7103825136612	1447	1
69.72021857923498	9982	1
69.73169398907103	8449	1
69.7431693989071	6985	1
69.74972677595629	255	1
69.75628415300545	9214	1
69.77486338797814	9069	1
69.775956284153	3955	1
69.77650273224043	4454	1
69.78032786885247	9143	1
69.78743169398906	392	1
69.7896174863388	2085	1
69.79071038251365	6356	1
69.8	8608	1
69.8	5280	1
69.83333333333333	2124	1
69.84754098360655	8360	1
69.85245901639344	3090	1
69.86120218579234	1234	1
69.86174863387977	3525	1
69.86338797814207	7637	1
69.8639344262295	5682	1
69.86502732240437	4484	1
69.8672131147541	687	1
69.86830601092896	3157	1
69.8704918032787	6635	1
69.88907103825137	1641	1
69.89781420765027	1695	1
69.90218579234973	3885	1
69.91584699453551	6498	1
69.92568306010928	9129	1
69.92896174863388	5167	1
69.93060109289618	9878	1
69.93169398907104	5397	1
69.94754098360656	3723	1
69.95081967213115	4168	1
69.95683060109289	5361	1
69.96557377049182	5442	1
69.98306010928961	8410	1
69.98360655737704	2556	1
69.9879781420765	7330	1
69.9896174863388	7235	1
69.9983606557377	1042	1
70.00054644808742	9093	1
70.01147540983607	1945	1
70.0120218579235	7974	1
70.01748633879781	1888	1
70.06448087431694	2376	1
70.06830601092896	309	1
70.08360655737705	4554	1
70.09125683060108	4971	1
70.09234972677595	6237	1
70.09234972677595	634	1
70.09453551912569	7305	1
70.09945355191257	710	1
70.10109289617486	5163	1
70.10491803278688	1975	1
70.11639344262295	4660	1
70.11967213114754	2598	1
70.12622950819672	3372	1
70.13989071038252	9199	1
70.16885245901639	8792	1
70.16885245901639	3385	1
70.17213114754098	9231	1
70.17213114754098	6339	1
70.18032786885246	4040	1
70.18360655737705	1491	1
70.18743169398907	7934	1
70.1896174863388	6034	1
70.19617486338797	2152	1
70.2103825136612	1386	1
70.21420765027322	7192	1
70.23825136612022	642	1
70.26229508196721	5767	1
70.2672131147541	7878	1
70.27704918032786	5150	1
70.28524590163934	8901	1
70.29125683060109	9161	1
70.29508196721312	6750	1
70.31311475409836	1805	1
70.31639344262294	7828	1
70.32896174863389	1579	1
70.32950819672132	2424	1
70.33005464480875	210	1
70.3311475409836	5454	1
70.33224043715846	7474	1
70.33224043715846	8481	1
70.34754098360655	1127	1
70.35136612021857	2567	1
70.3601092896175	3644	1
70.37322404371585	7123	1
70.37431693989072	3467	1
70.37868852459016	6658	1
70.38415300546448	3258	1
70.3967213114754	5239	1
70.40109289617486	1677	1
70.4032786885246	4577	1
70.40655737704917	5471	1
70.41147540983606	2994	1
70.41202185792349	2896	1
70.41475409836066	1652	1
70.43551912568307	6261	1
70.43661202185793	8324	1
70.45136612021858	1647	1
70.45409836065573	7704	1
70.47814207650273	2027	1
70.47868852459017	1451	1
70.48087431693989	1062	1
70.48360655737704	8405	1
70.49289617486339	2151	1
70.49289617486339	1381	1
70.49726775956285	5147	1
70.50491803278689	5462	1
70.50819672131148	3581	1
70.5224043715847	4953	1
70.524043715847	252	1
70.53497267759563	2435	1
70.53606557377049	8660	1
70.53715846994535	815	1
70.53825136612022	5901	1
70.54098360655738	6713	1
70.56666666666666	1019	1
70.57103825136612	7745	1
70.57814207650273	6846	1
70.58743169398907	8682	1
70.58797814207651	8800	1
70.5896174863388	4105	1
70.59071038251365	6596	1
70.60109289617486	5521	1
