74.93661202185793	7114	1
74.93661202185793	1174	1
74.9431693989071	6553	1
74.94590163934426	7365	1
74.94972677595628	9262	1
74.95027322404371	9337	1
74.95573770491804	2444	1
74.96338797814208	4591	1
74.97049180327869	91	1
74.97322404371585	911	1
74.97978142076502	561	1
74.98524590163935	7014	1
74.98633879781421	7726	1
74.99344262295082	3316	1
75.0	6804	1
75.01256830601093	4610	1
75.02185792349727	6676	1
75.02185792349727	1898	1
75.0224043715847	9932	1
75.02295081967213	2037	1
75.02349726775957	2821	1
75.02404371584699	3121	1
75.04316939890711	8973	1
75.04590163934427	891	1
75.04863387978142	4000	1
75.05191256830601	8136	1
75.05737704918033	5975	1
75.05956284153005	1857	1
75.07267759562842	174	1
75.07322404371585	2720	1
75.07540983606557	9899	1
75.07595628415301	1869	1
75.07650273224044	2265	1
75.08415300546447	8827	1
75.08688524590164	4163	1
75.08852459016394	3849	1
75.1032786885246	6726	1
75.11147540983606	1542	1
75.11256830601093	7804	1
75.11311475409836	1407	1
75.1136612021858	6107	1
75.12021857923497	3872	1
75.12677595628415	1106	1
75.12786885245902	7361	1
75.13169398907104	752	1
75.13224043715847	8850	1
75.14918032786885	1295	1
75.16775956284154	631	1
75.1743169398907	4993	1
75.17540983606557	340	1
75.1825136612022	7579	1
75.1825136612022	8848	1
75.18524590163933	1643	1
75.1879781420765	2016	1
75.18907103825136	7934	1
75.20163934426229	3925	1
75.20819672131148	1051	1
75.21420765027321	3288	1
75.21420765027321	4180	1
75.21584699453551	738	1
75.2311475409836	3395	1
75.23989071038251	7272	1
75.24098360655738	4456	1
75.24153005464481	9119	1
75.24262295081968	5003	1
75.24262295081968	3958	1
75.25136612021858	1768	1
75.25792349726777	9373	1
75.26448087431693	7924	1
75.26666666666667	7717	1
75.26775956284153	302	1
75.2688524590164	7938	1
75.27486338797813	1583	1
75.27540983606556	7477	1
75.28907103825138	9066	1
75.29726775956284	7920	1
75.30601092896174	3480	1
75.31092896174863	100	1
75.31693989071039	3993	1
75.31748633879782	9898	1
75.31912568306011	7227	1
75.33224043715848	9945	1
75.33278688524591	4838	1
75.33770491803278	9626	1
75.34371584699454	8406	1
75.34863387978143	2632	1
75.35027322404372	2472	1
75.36612021857923	4149	1
75.38142076502731	4705	1
75.38306010928962	2657	1
75.38360655737705	4735	1
75.38961748633879	9450	1
75.38961748633879	4227	1
75.39071038251366	8709	1
75.39071038251366	4327	1
75.39890710382512	3673	1
75.40655737704918	2770	1
75.41092896174864	392	1
75.41693989071038	2004	1
75.4191256830601	573	1
75.42131147540984	5313	1
75.4327868852459	3314	1
75.4327868852459	1887	1
75.43387978142077	9772	1
75.43606557377049	4736	1
75.44043715846995	3171	1
75.45136612021858	1997	1
75.45901639344261	7962	1
75.46284153005465	1952	1
75.46448087431693	5328	1
75.46502732240437	1950	1
75.4672131147541	2686	1
75.47049180327869	3759	1
75.47103825136612	5219	1
75.47486338797813	7549	1
75.48524590163935	4031	1
75.49180327868852	1075	1
75.49726775956285	9478	1
75.49945355191257	230	1
75.51530054644809	5303	1
75.51639344262296	2825	1
75.52295081967213	7562	1
75.52404371584699	5928	1
75.53825136612022	2367	1
75.53989071038251	3505	1
75.55136612021857	9855	1
75.55355191256831	2398	1
75.5568306010929	3494	1
75.56229508196722	1712	1
75.59453551912567	4995	1
75.59781420765027	550	1
75.6	2278	1
75.60983606557376	9662	1
75.61256830601093	9047	1
75.62240437158471	6029	1
75.62732240437158	334	1
75.6327868852459	7824	1
75.63387978142077	9031	1
75.64590163934426	4084	1
75.65628415300546	4109	1
75.66284153005465	7805	1
75.66666666666667	983	1
75.68688524590164	290	1
75.69562841530055	4255	1
75.70054644808742	2096	1
75.70491803278688	2488	1
75.71311475409837	42	1
75.71639344262294	5147	1
75.73333333333333	10	1
75.73387978142075	9783	1
75.73606557377049	5410	1
75.74043715846994	8073	1
75.74153005464481	7078	1
75.74153005464481	1008	1
75.74262295081968	8434	1
75.74316939890711	445	1
75.74371584699455	9360	1
75.74644808743169	431	1
75.74644808743169	9186	1
75.74863387978142	1036	1
75.75081967213114	1341	1
75.75136612021858	6247	1
75.75901639344262	4409	1
75.76065573770491	5608	1
75.76120218579234	1860	1
75.76229508196721	1895	1
75.76666666666667	614	1
75.76830601092897	2985	1
75.76939890710382	613	1
75.77431693989071	3972	1
75.77704918032786	511	1
75.7775956284153	1999	1
75.7775956284153	2030	1
75.77978142076502	2951	1
75.78196721311475	2904	1
75.78743169398908	6393	1
75.7896174863388	8167	1
75.79125683060109	171	1
75.79180327868852	469	1
75.80218579234973	8997	1
75.80491803278689	2112	1
75.80819672131148	8128	1
75.82021857923498	1025	1
75.82841530054645	6290	1
75.83114754098361	2263	1
75.8344262295082	538	1
75.84754098360656	750	1
75.85027322404372	5516	1
75.85081967213115	644	1
75.85409836065573	1468	1
75.8568306010929	3224	1
75.86065573770492	954	1
75.86120218579235	5614	1
75.86229508196722	1243	1
75.8639344262295	4370	1
75.8672131147541	1908	1
75.86830601092896	5599	1
75.87049180327868	5805	1
75.88360655737705	5320	1
75.8912568306011	1909	1
75.89726775956284	9560	1
75.89781420765027	7950	1
75.90054644808743	4351	1
75.91366120218578	3018	1
75.91420765027321	5022	1
75.91748633879781	5076	1
75.9224043715847	9540	1
75.93224043715847	2308	1
75.94371584699452	4500	1
75.94426229508196	8994	1
75.94590163934426	4545	1
75.94754098360656	472	1
75.94972677595628	6533	1
75.95573770491804	2353	1
75.95628415300547	7588	1
75.96174863387978	1550	1
75.96448087431693	250	1
75.96502732240437	5314	1
75.9672131147541	1923	1
75.96830601092897	7237	1
75.97650273224043	1554	1
75.97650273224043	3302	1
75.97814207650273	6704	1
75.97868852459017	4647	1
75.98360655737706	9289	1
75.98579234972678	1842	1
75.98633879781421	5581	1
75.98743169398907	1590	1
75.98961748633879	8769	1
75.99071038251365	1448	1
75.99508196721311	4104	1
75.99726775956285	6628	1
75.99836065573771	1667	1
75.99890710382513	9251	1
76.00382513661201	7516	1
76.00710382513661	163	1
76.0120218579235	410	1
76.01530054644809	8923	1
76.01748633879782	3851	1
76.02021857923496	9011	1
76.02185792349727	4835	1
76.02459016393442	3525	1
76.03606557377049	3410	1
76.04426229508196	8946	1
76.04590163934427	1707	1
76.05191256830601	7984	1
76.05901639344262	8409	1
76.06775956284153	3529	1
76.07704918032788	958	1
76.07759562841531	9336	1
76.07759562841531	3772	1
76.07868852459015	4193	1
76.08142076502732	6872	1
76.09344262295083	2629	1
76.09398907103824	4197	1
76.09453551912567	146	1
76.09726775956284	3807	1
76.09726775956284	4921	1
76.1	4929	1
76.1120218579235	5085	1
76.11475409836065	7965	1
76.11530054644808	2073	1
76.11584699453552	8857	1
76.11639344262295	7322	1
76.1207650273224	9265	1
76.12677595628415	1493	1
76.13661202185793	4427	1
76.13715846994536	4547	1
76.14426229508196	758	1
76.14754098360656	4687	1
76.15628415300546	4168	1
76.16010928961748	7871	1
76.18743169398907	815	1
76.19016393442622	5443	1
76.19071038251366	8781	1
76.2087431693989	1890	1
76.20928961748633	9609	1
76.21092896174864	4496	1
76.21092896174864	3455	1
76.21584699453551	4690	1
76.21967213114753	3063	1
76.2224043715847	796	1
76.23169398907103	6823	1
76.23333333333333	2032	1
76.24863387978141	3936	1
76.25081967213114	9852	1
76.25191256830601	1960	1
76.25300546448088	9217	1
76.25628415300547	5156	1
76.25901639344262	7727	1
76.26775956284153	5706	1
76.26939890710382	8	1
76.27213114754099	7848	1
76.27322404371586	2876	1
76.27322404371586	6315	1
76.27377049180328	8698	1
76.275956284153	501	1
76.27650273224043	4461	1
76.27978142076502	1065	1
76.28032786885245	4424	1
76.28306010928962	8889	1
76.28360655737706	4580	1
76.28469945355191	997	1
76.28852459016395	8710	1
76.29945355191256	1304	1
76.30054644808743	1157	1
76.30109289617486	6972	1
76.30218579234973	8000	1
76.30601092896174	7931	1
76.30765027322404	656	1
76.3087431693989	66	1
76.30928961748633	5707	1
76.31256830601093	9086	1
76.31475409836065	7391	1
76.31530054644809	3083	1
76.31857923497269	5163	1
76.32185792349726	2411	1
76.32295081967213	2197	1
76.32459016393442	4418	1
76.32732240437159	6921	1
76.32786885245902	8439	1
76.33005464480874	3190	1
76.33551912568306	4979	1
76.33879781420764	7149	1
76.34098360655737	1331	1
76.3415300546448	7035	1
76.34262295081967	7193	1
76.34918032786885	962	1
76.35737704918033	1631	1
76.3584699453552	7535	1
76.3672131147541	6574	1
76.36994535519125	371	1
76.37049180327868	3017	1
76.37213114754098	6039	1
76.38196721311475	3424	1
76.38196721311475	8621	1
76.39562841530055	9759	1
76.3983606557377	5375	1
76.40109289617486	582	1
76.40218579234973	6576	1
76.40273224043716	6695	1
76.40437158469945	3599	1
76.40491803278688	4747	1
76.40928961748634	9958	1
76.41967213114754	8256	1
76.42404371584699	8301	1
76.42459016393443	3402	1
76.42786885245901	4175	1
76.42786885245901	3616	1
76.4311475409836	9366	1
76.43551912568306	4218	1
76.43551912568306	2211	1
76.44808743169399	4357	1
76.44972677595628	74	1
76.45081967213115	4224	1
76.45355191256832	584	1
76.46174863387978	3428	1
76.46448087431693	177	1
76.46994535519126	3784	1
76.47650273224043	6213	1
76.48633879781421	8201	1
76.49453551912568	1278	1
76.49836065573771	7360	1
76.50109289617487	8080	1
76.50109289617487	1818	1
76.5207650273224	1790	1
76.53060109289618	7025	1
76.53060109289618	6231	1
76.53551912568305	3791	1
76.53606557377049	8802	1
76.54153005464481	5551	1
76.54207650273224	9700	1
76.54371584699453	8187	1
76.54754098360657	1557	1
76.54754098360657	5735	1
76.55300546448088	2057	1
76.56010928961749	2241	1
76.56065573770492	4263	1
76.56120218579235	2808	1
76.5639344262295	1746	1
76.56939890710382	2146	1
76.56939890710382	1306	1
76.57267759562842	6303	1
76.57377049180327	7878	1
76.5846994535519	7462	1
76.58524590163934	3915	1
76.58688524590164	6051	1
76.58907103825136	7767	1
76.5912568306011	6755	1
76.59234972677596	8383	1
76.5928961748634	2701	1
76.59398907103825	7970	1
76.60382513661202	8322	1
76.61147540983606	6964	1
76.61693989071038	3483	1
76.62021857923497	3132	1
76.62131147540984	2775	1
76.62295081967214	2885	1
76.62459016393441	8493	1
76.62786885245902	5718	1
76.63551912568306	8306	1
76.63551912568306	7593	1
76.63934426229508	8355	1
76.6431693989071	4872	1
76.6464480874317	8230	1
76.64699453551913	3662	1
76.64699453551913	3513	1
76.65792349726776	5403	1
76.66502732240437	3555	1
76.66666666666667	4024	1
76.66830601092897	1476	1
76.67158469945355	3714	1
76.67267759562841	9730	1
76.67486338797814	6794	1
76.67540983606557	5344	1
76.67704918032787	3788	1
76.68196721311476	9996	1
76.68306010928963	1706	1
76.68907103825136	7378	1
76.69289617486339	1763	1
76.69890710382514	4851	1
76.70437158469944	6785	1
76.7120218579235	8120	1
76.71475409836066	5941	1
76.72185792349727	5499	1
76.72459016393442	2835	1
76.73825136612022	1894	1
76.74262295081968	6275	1
76.75628415300547	9177	1
76.75901639344262	4253	1
76.76010928961749	2665	1
76.76174863387978	7766	1
76.76229508196721	8171	1
76.76229508196721	3874	1
76.7639344262295	2847	1
76.7672131147541	9512	1
76.77213114754099	3728	1
76.77377049180328	5739	1
76.77431693989071	8082	1
76.77704918032786	3670	1
76.77814207650273	3998	1
76.77868852459015	3329	1
76.78196721311475	943	1
76.78688524590164	6966	1
76.79234972677595	1765	1
76.79508196721311	6788	1
76.79562841530054	5417	1
76.79890710382513	1289	1
76.8	2941	1
76.81639344262295	7613	1
76.81693989071039	4101	1
76.81748633879782	8126	1
76.82021857923498	1301	1
76.8295081967213	165	1
76.83060109289617	7621	1
76.83333333333334	655	1
76.83497267759563	6335	1
76.84426229508196	2892	1
76.84918032786885	2231	1
76.8639344262295	6050	1
76.87049180327868	6606	1
76.87650273224044	9319	1
76.8775956284153	4680	1
76.8863387978142	7355	1
76.8863387978142	5738	1
76.89999999999999	1926	1
76.90273224043716	7922	1
76.9032786885246	8872	1
76.90382513661201	7989	1
76.90491803278688	8806	1
76.9120218579235	7438	1
76.91311475409836	9784	1
76.91639344262295	7944	1
76.92185792349727	6478	1
76.9273224043716	9568	1
76.9327868852459	8500	1
76.9327868852459	7381	1
76.93497267759562	4721	1
76.96284153005465	3376	1
76.97267759562843	9080	1
76.97868852459015	2078	1
76.98032786885246	4258	1
76.99071038251365	9452	1
77.00601092896174	9046	1
77.01967213114753	7472	1
77.0207650273224	9340	1
77.03169398907104	9658	1
77.03606557377049	1843	1
77.03606557377049	8777	1
77.03770491803279	7680	1
77.04316939890711	1617	1
77.04371584699453	1027	1
77.048087431694	4422	1
77.048087431694	5024	1
77.05300546448088	6021	1
77.05737704918033	2619	1
77.05846994535518	6666	1
77.06994535519125	8392	1
77.07540983606557	3186	1
77.07595628415301	7826	1
77.07868852459016	5	1
77.08415300546447	9266	1
77.08743169398907	8910	1
77.11475409836065	1830	1
77.12896174863387	7021	1
77.1295081967213	9678	1
77.13005464480874	4331	1
77.13497267759563	298	1
77.13879781420765	7184	1
77.14098360655737	8580	1
77.14098360655737	3621	1
77.1415300546448	4160	1
77.14262295081967	704	1
77.14262295081967	2727	1
77.14863387978141	5897	1
77.1535519125683	2128	1
77.15737704918033	3272	1
77.16666666666667	7346	1
77.1672131147541	7105	1
77.16775956284154	7252	1
77.16885245901639	5470	1
77.17158469945355	248	1
77.17377049180327	4127	1
77.175956284153	8959	1
77.17650273224044	3722	1
77.17978142076502	9792	1
77.18743169398907	9329	1
77.1879781420765	4231	1
77.18961748633879	2182	1
77.19234972677596	9979	1
77.19453551912568	8455	1
77.19617486338798	1088	1
77.19672131147541	5172	1
77.19672131147541	2880	1
77.20710382513661	3155	1
77.20765027322405	1914	1
77.21256830601094	7164	1
77.21748633879781	277	1
77.21803278688525	3567	1
77.2191256830601	805	1
77.21967213114753	3750	1
77.2224043715847	4847	1
77.22295081967214	6294	1
77.22459016393442	8775	1
77.22677595628416	7517	1
77.22732240437159	624	1
77.22786885245903	6146	1
77.2327868852459	5192	1
77.24699453551912	4352	1
77.24808743169399	2236	1
77.25027322404371	308	1
77.25081967213114	9430	1
77.25737704918033	7137	1
77.25956284153006	3568	1
77.26065573770492	9104	1
77.26284153005464	2846	1
77.26284153005464	5549	1
77.2672131147541	9051	1
77.27267759562842	3923	1
77.28087431693989	5604	1
77.29289617486339	7331	1
77.29562841530054	6713	1
77.29617486338798	3790	1
77.3016393442623	1742	1
77.31748633879782	389	1
77.31803278688525	6000	1
77.32185792349728	1464	1
77.33224043715848	6376	1
77.33551912568306	743	1
77.3382513661202	6464	1
77.33934426229507	9599	1
77.34098360655737	3678	1
77.34316939890711	6935	1
77.34699453551913	4817	1
77.35027322404372	623	1
77.35081967213115	6392	1
77.35081967213115	7342	1
77.35136612021859	8891	1
77.35245901639344	4897	1
77.35355191256829	1533	1
77.35464480874316	8165	1
77.3551912568306	7296	1
77.35792349726776	6226	1
77.37650273224044	1946	1
77.37650273224044	4314	1
77.38032786885246	9786	1
77.38032786885246	6798	1
77.38196721311476	7557	1
77.3825136612022	5326	1
77.39016393442623	5840	1
77.39344262295081	1569	1
77.39562841530055	35	1
77.39672131147542	6342	1
77.42131147540984	2680	1
77.42349726775956	2920	1
77.42404371584699	2270	1
77.42459016393443	3369	1
77.42513661202186	1784	1
77.42896174863387	831	1
77.43224043715847	8388	1
77.43661202185793	7307	1
77.43989071038251	5237	1
77.45081967213115	875	1
77.45956284153004	401	1
77.47158469945356	5611	1
77.47486338797813	2387	1
77.47540983606557	509	1
77.48579234972678	8712	1
77.48961748633879	1084	1
77.49945355191257	8532	1
77.50382513661202	3581	1
77.51530054644809	2461	1
77.51803278688526	1257	1
77.51857923497268	3499	1
77.52185792349727	2792	1
77.52568306010929	2338	1
77.53606557377049	5851	1
77.53879781420764	7543	1
77.54590163934427	2448	1
77.56229508196722	3650	1
77.56284153005465	8045	1
77.56502732240436	1938	1
77.56885245901638	2021	1
77.57158469945355	9822	1
77.57650273224044	2774	1
77.5792349726776	5836	1
77.57978142076503	6526	1
77.5846994535519	79	1
77.58852459016393	4805	1
77.59180327868853	413	1
77.5950819672131	7041	1
77.59617486338797	9259	1
77.59890710382513	9398	1
77.59890710382513	7148	1
77.60273224043716	3061	1
77.60491803278688	7772	1
77.60819672131149	565	1
77.60983606557377	9705	1
77.61803278688525	2425	1
77.61803278688525	1473	1
77.62295081967214	7009	1
77.624043715847	6443	1
77.63387978142076	6086	1
77.64590163934426	5444	1
77.65136612021858	6561	1
77.65245901639345	3344	1
77.65245901639345	4938	1
77.66174863387978	3654	1
77.66448087431694	1691	1
77.67158469945355	7811	1
77.67540983606557	6339	1
77.675956284153	9702	1
77.675956284153	4213	1
77.68579234972678	1993	1
77.6863387978142	9627	1
77.68688524590164	2878	1
77.6879781420765	4293	1
77.68961748633879	791	1
77.69071038251366	6992	1
77.69890710382514	2267	1
77.70054644808744	6461	1
77.70983606557377	6749	1
77.71366120218579	2532	1
77.72622950819672	6496	1
77.72786885245903	1723	1
77.73606557377049	2906	1
77.75737704918033	7853	1
77.75737704918033	9483	1
77.76448087431693	5837	1
77.7672131147541	2189	1
77.78360655737704	3173	1
77.78524590163934	7800	1
77.78743169398908	6085	1
77.78797814207651	3635	1
77.79398907103824	1003	1
77.79453551912567	7374	1
77.80491803278689	7255	1
77.80601092896175	3852	1
77.82568306010928	3742	1
77.82896174863387	1294	1
77.83114754098361	8066	1
77.83114754098361	7862	1
77.84043715846994	4931	1
77.84590163934426	9973	1
77.85136612021859	7269	1
77.85355191256829	3734	1
77.85409836065573	9470	1
77.85792349726776	380	1
77.86174863387978	2826	1
77.86448087431694	9715	1
77.88142076502733	3825	1
77.88360655737704	2886	1
77.8863387978142	8773	1
77.89726775956285	5983	1
77.90382513661201	7468	1
77.90491803278688	7914	1
77.90710382513662	2201	1
77.91092896174864	1838	1
77.91311475409837	5112	1
77.9191256830601	9213	1
77.92021857923497	2651	1
77.92185792349727	8816	1
77.92677595628416	4754	1
77.92677595628416	3362	1
77.92786885245903	6355	1
77.93005464480873	8139	1
77.9311475409836	6062	1
77.9377049180328	3371	1
77.95792349726777	2518	1
77.96284153005465	1904	1
77.96994535519126	6826	1
77.97322404371586	7895	1
77.97377049180328	6905	1
77.99180327868852	4131	1
77.99781420765028	4981	1
78.00054644808743	4965	1
78.00546448087431	3902	1
78.0103825136612	2760	1
78.01092896174863	1992	1
78.01256830601093	8521	1
78.01912568306011	2233	1
78.02021857923496	6867	1
78.02622950819672	6652	1
78.03114754098361	5720	1
78.03497267759562	1199	1
78.03989071038251	1695	1
78.04153005464481	3928	1
78.0431693989071	2205	1
78.04426229508196	1529	1
78.04972677595629	2043	1
78.05245901639344	7205	1
78.05300546448086	1405	1
78.0535519125683	2244	1
78.05737704918033	309	1
78.06174863387979	2741	1
78.0655737704918	6842	1
78.07267759562842	3736	1
78.0896174863388	6583	1
78.09562841530054	6509	1
78.09617486338797	2125	1
78.10437158469945	5233	1
78.11147540983606	269	1
78.11584699453552	6002	1
78.1191256830601	6313	1
78.12677595628415	695	1
78.1311475409836	3440	1
78.13934426229508	2432	1
78.14535519125683	4714	1
78.1551912568306	6462	1
78.15737704918033	9323	1
78.15901639344261	4954	1
78.15956284153005	3247	1
78.16830601092896	1002	1
78.17158469945355	8176	1
78.1743169398907	6244	1
78.19398907103825	2492	1
78.20437158469944	8633	1
78.2087431693989	6753	1
78.21147540983607	3166	1
78.21311475409837	8942	1
78.21530054644809	9937	1
78.21584699453553	1824	1
78.21857923497267	8393	1
78.2191256830601	4768	1
78.22349726775956	5545	1
78.22896174863388	3305	1
78.23060109289618	3639	1
78.23661202185792	772	1
78.24426229508197	2537	1
78.24972677595628	9666	1
78.25409836065573	8330	1
78.2568306010929	9190	1
78.26065573770492	9579	1
78.26775956284153	7758	1
78.27158469945356	4559	1
78.27923497267759	7981	1
78.30109289617486	1725	1
78.31147540983606	8405	1
78.31147540983606	7518	1
78.35245901639345	7855	1
78.35956284153005	3124	1
78.37103825136612	8526	1
78.37377049180327	9813	1
78.37377049180327	7974	1
78.37486338797814	7705	1
78.3775956284153	2053	1
78.38907103825136	1471	1
78.38961748633879	441	1
78.39726775956285	4626	1
78.40054644808743	5680	1
78.41256830601094	4946	1
78.41475409836065	816	1
78.41748633879781	3683	1
78.42459016393443	8623	1
78.4256830601093	8068	1
78.43060109289617	968	1
78.43442622950819	2474	1
78.43442622950819	95	1
78.44480874316939	7096	1
78.44754098360656	56	1
78.44863387978141	4696	1
78.45081967213115	4587	1
78.45628415300547	6513	1
78.46612021857923	462	1
78.46830601092896	390	1
78.46939890710382	2520	1
78.48142076502732	459	1
78.48415300546448	5615	1
78.48415300546448	4381	1
78.48852459016393	5967	1
78.49180327868852	426	1
78.49890710382513	8053	1
78.50054644808743	2116	1
78.50109289617487	1596	1
78.5087431693989	9723	1
78.51584699453552	7527	1
78.51803278688526	4632	1
78.51912568306011	865	1
78.52021857923496	8085	1
78.52459016393442	372	1
78.52568306010929	397	1
78.53005464480874	2456	1
78.53661202185792	7032	1
78.53879781420764	4654	1
78.54153005464481	4887	1
78.54918032786885	3769	1
78.55136612021857	5682	1
78.5535519125683	726	1
78.55573770491803	9868	1
78.5743169398907	7835	1
78.57814207650273	9050	1
78.57814207650273	1346	1
78.5792349726776	3492	1
78.58142076502732	6813	1
78.58415300546447	6948	1
78.58415300546447	2356	1
78.59398907103825	3835	1
78.59945355191256	1538	1
78.60765027322405	7433	1
78.60819672131147	5074	1
78.61311475409835	8955	1
78.61530054644808	9188	1
78.6207650273224	2420	1
78.62732240437158	4530	1
78.6311475409836	8947	1
78.63934426229508	2119	1
78.64043715846995	3001	1
78.64863387978141	4259	1
78.66612021857924	834	1
78.66994535519126	5032	1
78.66994535519126	4576	1
78.67103825136613	9506	1
78.67322404371583	204	1
78.67377049180327	1456	1
78.68087431693989	5782	1
78.69344262295081	5412	1
78.70273224043714	7118	1
78.70382513661201	8799	1
78.71803278688523	5069	1
78.73224043715848	7042	1
78.73770491803279	5780	1
78.74371584699453	889	1
78.75300546448086	9002	1
78.7535519125683	3836	1
78.7551912568306	694	1
78.77103825136612	4783	1
78.77103825136612	4051	1
78.77595628415301	3684	1
78.78087431693989	2170	1
78.78469945355191	2318	1
78.78524590163934	3005	1
78.7896174863388	381	1
78.79071038251367	7669	1
78.7934426229508	3118	1
78.79562841530054	8814	1
78.8087431693989	8798	1
78.8087431693989	3686	1
78.81311475409835	7935	1
78.81857923497267	7874	1
78.82568306010928	5970	1
78.82677595628415	8590	1
78.82896174863387	914	1
78.83060109289617	9477	1
78.84207650273224	9412	1
78.84972677595628	2503	1
78.85300546448087	4532	1
78.8639344262295	1910	1
78.86448087431694	652	1
78.86994535519125	2948	1
78.87103825136612	5936	1
78.87322404371584	2451	1
78.87377049180327	8251	1
78.8775956284153	3240	1
78.8825136612022	7599	1
78.89672131147542	1770	1
78.89726775956285	411	1
78.90109289617486	3202	1
78.90437158469945	2242	1
78.90983606557377	1777	1
78.9191256830601	6906	1
78.93169398907104	9096	1
78.93169398907104	4704	1
78.94043715846995	3105	1
78.94644808743169	2511	1
78.95409836065573	4300	1
78.95737704918034	3187	1
78.95792349726776	424	1
78.97103825136612	8097	1
78.97431693989071	5799	1
78.98306010928961	514	1
78.98415300546448	5468	1
78.98688524590165	352	1
78.99562841530054	941	1
78.9983606557377	432	1
79.00382513661202	1398	1
79.01693989071039	4257	1
79.01748633879782	5336	1
79.01857923497268	7145	1
79.01912568306011	5155	1
79.02404371584699	2604	1
79.03114754098361	1748	1
79.03169398907104	7658	1
79.03224043715848	8490	1
79.03715846994535	4306	1
79.0382513661202	8332	1
79.03989071038251	3818	1
79.04808743169399	4653	1
79.04808743169399	2495	1
79.04808743169399	2575	1
79.04863387978142	5573	1
79.05464480874316	8186	1
79.0551912568306	5440	1
79.05956284153005	9659	1
79.06174863387979	359	1
79.06229508196722	6864	1
79.06502732240438	1745	1
79.06830601092895	9049	1
79.07759562841531	9672	1
79.07868852459016	2103	1
79.07978142076503	6218	1
79.08360655737704	593	1
79.08579234972677	9943	1
79.10054644808743	8025	1
79.1016393442623	921	1
79.1120218579235	500	1
79.11584699453552	8835	1
79.11584699453552	4554	1
79.11693989071038	1446	1
79.11693989071038	4577	1
79.12021857923497	980	1
79.1207650273224	4100	1
79.12295081967213	148	1
79.13005464480874	3473	1
79.13005464480874	2803	1
79.13278688524589	6812	1
79.13387978142076	8427	1
79.13825136612022	4284	1
79.13989071038252	409	1
79.14316939890709	328	1
79.14371584699452	9381	1
79.14808743169398	7529	1
79.1568306010929	3196	1
79.16284153005464	63	1
79.17322404371583	7793	1
79.17704918032787	9025	1
79.17814207650272	4859	1
79.18142076502733	2396	1
79.18196721311476	8868	1
79.19289617486338	6193	1
79.20327868852458	5760	1
79.20491803278688	7071	1
79.20546448087431	661	1
79.21366120218579	6038	1
79.21639344262296	5476	1
79.22131147540983	2901	1
79.22732240437159	8382	1
79.23114754098361	3866	1
79.24535519125683	2802	1
79.25136612021858	988	1
79.2551912568306	9637	1
79.26065573770492	2943	1
79.26448087431693	5952	1
79.27267759562842	1956	1
79.27377049180328	3695	1
79.27704918032788	7369	1
79.28087431693989	2625	1
79.28415300546447	2968	1
79.2896174863388	5944	1
79.30601092896175	9267	1
79.30765027322406	7879	1
79.30928961748633	222	1
79.31584699453552	9514	1
79.31693989071039	3582	1
79.31803278688524	3243	1
79.31912568306011	592	1
79.32131147540984	7080	1
79.3295081967213	3373	1
79.33825136612022	5569	1
79.33934426229507	5159	1
79.3415300546448	7519	1
79.34426229508196	2681	1
79.35081967213115	3930	1
79.37377049180327	5884	1
79.37704918032787	8307	1
79.3775956284153	132	1
79.3775956284153	8259	1
79.37814207650273	4494	1
79.38196721311476	4501	1
79.38415300546448	7882	1
79.39016393442623	9502	1
79.39508196721312	141	1
79.40327868852458	753	1
79.40710382513662	8399	1
79.40765027322405	1584	1
79.4087431693989	4810	1
79.41857923497267	3484	1
79.42459016393443	8825	1
79.42896174863388	1180	1
79.43005464480873	6389	1
79.43224043715847	2288	1
79.43442622950819	256	1
79.43989071038251	9027	1
79.44043715846995	399	1
79.4535519125683	2441	1
79.45737704918034	2528	1
79.46174863387978	666	1
79.46448087431693	3160	1
79.46775956284152	3622	1
79.46775956284152	7716	1
79.47704918032787	6095	1
79.47759562841529	5867	1
79.47923497267759	8437	1
79.4879781420765	4597	1
79.49180327868852	8549	1
79.49234972677596	7129	1
79.49781420765026	4399	1
79.50273224043715	7810	1
79.5087431693989	5520	1
79.51748633879782	2781	1
79.52131147540983	8677	1
79.52185792349727	5856	1
79.52295081967212	8416	1
79.53060109289618	8207	1
79.53661202185792	6664	1
79.53934426229507	6843	1
79.54972677595629	7937	1
79.55136612021857	114	1
79.56612021857924	1286	1
79.56775956284152	8236	1
79.56830601092895	6015	1
79.56885245901638	8347	1
79.57322404371584	2973	1
79.5743169398907	3125	1
79.57650273224044	172	1
79.57814207650273	147	1
79.58360655737704	3803	1
79.58524590163934	9701	1
79.5896174863388	6701	1
79.59071038251366	6782	1
79.5912568306011	8149	1
79.59945355191256	6449	1
79.60054644808743	7474	1
79.60109289617486	5210	1
79.6016393442623	8418	1
79.60382513661202	260	1
79.60983606557377	5247	1
79.61092896174864	1801	1
79.61147540983607	4719	1
79.61693989071038	5948	1
79.62021857923497	8596	1
79.62622950819673	8516	1
79.63278688524589	5350	1
79.63387978142076	5791	1
79.6344262295082	2924	1
79.63825136612022	5424	1
79.64590163934426	2050	1
79.6464480874317	3941	1
79.65464480874317	2274	1
79.66065573770491	2052	1
79.66885245901639	2902	1
79.67540983606557	218	1
79.68087431693989	3906	1
79.68524590163935	9059	1
79.69180327868852	3374	1
79.69289617486338	8856	1
79.69453551912568	8436	1
79.69781420765027	30	1
79.70382513661201	5578	1
