74.12786885245902	2341	1
74.1311475409836	8913	1
74.13224043715847	3001	1
74.13661202185793	6987	1
74.14371584699454	9767	1
74.14371584699454	4555	1
74.14371584699454	7155	1
74.14480874316939	6247	1
74.14535519125683	140	1
74.14754098360656	9975	1
74.15136612021858	3307	1
74.15136612021858	2236	1
74.15956284153005	7595	1
74.16174863387978	2915	1
74.16229508196722	7616	1
74.16229508196722	6627	1
74.16393442622952	4597	1
74.1655737704918	1941	1
74.1655737704918	9911	1
74.1672131147541	3202	1
74.17049180327868	6923	1
74.18196721311476	7984	1
74.18306010928961	241	1
74.19016393442622	1755	1
74.19071038251366	8129	1
74.20218579234972	4973	1
74.21147540983607	5227	1
74.21857923497268	3033	1
74.22459016393442	4376	1
74.22841530054644	949	1
74.22896174863388	5265	1
74.23224043715847	7477	1
74.23825136612022	9879	1
74.24207650273225	4617	1
74.24371584699453	7067	1
74.24480874316939	1092	1
74.24699453551912	845	1
74.24808743169399	404	1
74.24863387978142	6176	1
74.25136612021858	4195	1
74.25136612021858	6301	1
74.25464480874317	2633	1
74.26229508196721	9201	1
74.26666666666667	4575	1
74.27322404371586	1534	1
74.27486338797813	1233	1
74.28579234972678	4514	1
74.28688524590164	9467	1
74.29453551912567	5077	1
74.29562841530054	3860	1
74.29781420765028	279	1
74.30054644808743	7675	1
74.3054644808743	3086	1
74.31912568306012	7627	1
74.32185792349726	5700	1
74.34863387978143	391	1
74.34918032786886	5085	1
74.35573770491803	7620	1
74.35901639344263	4615	1
74.35956284153005	3470	1
74.36502732240436	2510	1
74.36557377049179	6086	1
74.3688524590164	9712	1
74.37213114754098	4465	1
74.38251366120218	5956	1
74.38360655737705	4054	1
74.38524590163934	8538	1
74.38907103825137	9550	1
74.39180327868853	4397	1
74.39453551912568	7050	1
74.39945355191256	4913	1
74.40163934426229	5711	1
74.41639344262295	6778	1
74.4311475409836	7642	1
74.43387978142077	6977	1
74.43661202185793	6026	1
74.43879781420766	1827	1
74.44371584699454	9371	1
74.44590163934426	982	1
74.44644808743169	5300	1
74.44863387978143	1564	1
74.45191256830601	8458	1
74.45245901639345	6489	1
74.45737704918032	6394	1
74.45956284153004	1746	1
74.46284153005465	8625	1
74.475956284153	5051	1
74.48852459016393	1976	1
74.49016393442622	4781	1
74.49016393442622	1509	1
74.49180327868852	3411	1
74.49781420765028	9549	1
74.5	1414	1
74.50109289617487	493	1
74.50382513661202	2113	1
74.51092896174863	861	1
74.51748633879781	5195	1
74.5224043715847	3684	1
74.52349726775957	6290	1
74.52896174863389	1096	1
74.5327868852459	6932	1
74.53879781420765	4893	1
74.53934426229507	6382	1
74.53934426229507	2955	1
74.5448087431694	5112	1
74.5584699453552	2259	1
74.56010928961749	3460	1
74.56065573770492	1004	1
74.56120218579235	5323	1
74.56284153005464	1836	1
74.56338797814207	7933	1
74.5743169398907	106	1
74.57704918032786	5971	1
74.57704918032786	6430	1
74.58196721311475	3998	1
74.58196721311475	4007	1
74.58306010928962	3145	1
74.58852459016394	9464	1
74.5912568306011	3137	1
74.59180327868853	6417	1
74.5967213114754	1645	1
74.59726775956284	1686	1
74.60546448087432	8262	1
74.6120218579235	3293	1
74.61311475409836	622	1
74.63005464480874	4704	1
74.64207650273224	8101	1
74.65191256830602	9548	1
74.65245901639345	8994	1
74.65409836065572	3096	1
74.65683060109289	5426	1
74.66666666666667	7985	1
74.67213114754098	1079	1
74.67540983606557	7041	1
74.675956284153	6870	1
74.68852459016394	9647	1
74.69398907103826	7837	1
74.69672131147541	7275	1
74.70546448087431	4981	1
74.71092896174864	5619	1
74.72677595628416	546	1
74.74371584699455	2044	1
74.75901639344261	3062	1
74.76284153005464	714	1
74.77486338797813	6140	1
74.77923497267759	3523	1
74.80765027322404	2848	1
74.80819672131148	4427	1
74.81147540983606	1726	1
74.81584699453552	6184	1
74.81584699453552	7661	1
74.81639344262295	5819	1
74.81967213114753	8904	1
74.82131147540983	4480	1
74.82295081967213	1455	1
74.84098360655737	4218	1
74.84699453551913	2982	1
74.8502732240437	9957	1
74.85245901639344	5242	1
74.85737704918033	3367	1
74.86065573770492	8663	1
74.86065573770492	4	1
74.86065573770492	8980	1
74.86229508196722	4831	1
74.86393442622952	6828	1
74.86393442622952	5560	1
74.86830601092896	1315	1
74.8688524590164	5182	1
74.8688524590164	5347	1
74.87978142076503	1290	1
74.88032786885245	9824	1
74.88907103825137	1888	1
74.89398907103826	8437	1
74.89453551912568	6146	1
74.89726775956284	6981	1
74.89945355191256	137	1
74.89999999999999	6470	1
74.90273224043716	6945	1
74.9032786885246	8522	1
74.90437158469945	4574	1
74.90983606557377	3438	1
74.91256830601093	3258	1
74.91530054644808	1018	1
74.91639344262295	2070	1
74.9191256830601	9439	1
74.9207650273224	3868	1
74.9224043715847	3785	1
74.9256830601093	8424	1
74.92786885245901	4539	1
74.9327868852459	7502	1
74.9377049180328	1669	1
74.93825136612023	8736	1
74.94098360655737	973	1
74.94480874316939	8393	1
74.94535519125682	8641	1
74.94918032786885	6597	1
74.95846994535519	8928	1
74.96284153005465	2303	1
74.96612021857923	3110	1
74.97158469945354	1134	1
74.97322404371585	3983	1
74.98306010928962	2418	1
74.9879781420765	7200	1
74.99398907103826	107	1
74.99781420765028	9822	1
74.99781420765028	8537	1
75.0	5477	1
75.00382513661202	7024	1
75.00437158469944	5584	1
75.00491803278688	1804	1
75.00710382513661	230	1
75.00765027322404	966	1
75.0120218579235	5918	1
75.01803278688524	1735	1
75.02568306010929	601	1
75.02622950819672	6540	1
75.02841530054646	8484	1
75.0327868852459	6079	1
75.03442622950818	7065	1
75.04207650273224	5496	1
75.04207650273224	7242	1
75.04535519125683	9593	1
75.04699453551913	2265	1
75.05136612021857	7725	1
75.05409836065573	7987	1
75.05737704918033	3593	1
75.05792349726777	2399	1
75.06338797814207	2587	1
75.0655737704918	2176	1
75.06939890710382	676	1
75.07158469945355	9264	0
75.07650273224044	3217	1
75.0775956284153	5166	1
75.07814207650273	6032	1
75.08524590163934	5749	1
75.08524590163934	9481	1
75.08907103825138	6676	1
75.0896174863388	3725	1
75.09289617486338	890	1
75.09617486338797	3768	1
75.0967213114754	6166	1
75.09781420765027	4504	1
75.09781420765027	2004	1
75.09836065573771	9419	1
75.10054644808743	7084	1
75.1087431693989	3897	1
75.1103825136612	123	1
75.11092896174863	7534	1
75.11475409836065	1510	1
75.12240437158471	5846	1
75.12732240437158	6511	1
75.13005464480874	3726	1
75.13879781420765	9546	1
75.13934426229507	6660	1
75.1431693989071	2400	1
75.15409836065572	9636	1
75.15628415300546	632	1
75.16010928961748	7778	1
75.16666666666667	1451	1
75.17267759562841	9372	1
75.18087431693989	2652	1
75.18415300546447	4059	1
75.19672131147541	5517	1
75.21530054644808	8043	1
75.22513661202186	7780	1
75.22513661202186	4391	1
75.22622950819672	6226	1
75.22677595628416	1527	1
75.22786885245903	2023	1
75.24262295081968	8139	1
75.24316939890711	1657	1
75.24590163934425	6130	1
75.24644808743169	6796	1
75.25081967213114	1161	1
75.25409836065573	6081	1
75.26120218579234	4792	1
75.26775956284153	4469	1
75.26830601092897	1069	1
75.27049180327869	9248	1
75.27431693989071	9068	1
75.27868852459017	4319	1
75.28852459016395	2842	1
75.29672131147541	9122	1
75.29890710382514	8568	1
75.29890710382514	5268	1
75.30109289617486	1922	1
75.30382513661203	9695	1
75.30382513661203	5734	1
75.30655737704917	3334	1
75.31530054644809	933	1
75.31857923497269	4106	1
75.31967213114754	1668	1
75.32295081967213	4042	1
75.32404371584698	3491	1
75.32568306010928	3943	1
75.33606557377048	7380	1
75.3398907103825	3013	1
75.34043715846994	3901	1
75.34316939890711	7060	1
75.36229508196722	3799	1
75.36502732240437	7527	1
75.36666666666666	256	1
75.3775956284153	5322	1
75.38142076502731	381	1
75.38360655737705	3522	1
75.38688524590164	6861	1
75.40163934426229	4864	1
75.4032786885246	5473	1
75.41967213114754	6570	1
75.42404371584699	5962	1
75.4295081967213	7331	1
75.4327868852459	5780	1
75.44918032786885	5552	1
75.45573770491804	5289	1
75.46338797814208	1923	1
75.46775956284154	9662	1
75.4688524590164	2495	1
75.47049180327869	7562	1
75.47267759562841	2461	1
75.48196721311476	7615	1
75.48251366120219	9485	1
75.49289617486339	2831	1
75.49890710382515	6237	1
75.50273224043715	5810	1
75.50928961748633	7965	1
75.51092896174863	7594	1
75.51420765027322	7078	1
75.51748633879781	1660	1
75.52404371584699	6346	1
75.52513661202185	9649	1
75.54043715846994	7286	1
75.54754098360657	5512	1
75.55300546448088	9480	1
75.55355191256831	8892	1
75.55737704918033	914	1
75.56666666666666	4812	1
75.57103825136612	6555	1
75.57595628415301	7557	1
75.57978142076502	9397	1
75.58032786885245	3959	1
75.58251366120219	2484	1
75.58306010928962	1511	1
75.58633879781421	4822	1
75.5912568306011	6621	1
75.59562841530054	7116	1
75.60109289617486	4258	1
75.61311475409836	6275	1
75.6136612021858	435	1
75.62021857923497	3859	1
75.62513661202185	504	1
75.62841530054645	9004	1
75.64535519125683	4506	1
75.64754098360656	7665	1
75.64918032786885	6160	1
75.65355191256832	1194	1
75.65628415300546	3114	1
75.65792349726776	2577	1
75.66120218579235	9603	1
75.66448087431694	4264	1
75.6672131147541	6864	1
75.67103825136611	7783	1
75.67377049180327	1826	1
75.68032786885246	9460	1
75.6846994535519	6391	1
75.68852459016394	2191	1
75.69672131147541	6556	1
75.69999999999999	1444	1
75.70983606557377	1679	1
75.71092896174864	9854	1
75.7136612021858	6217	1
75.71803278688525	3895	1
75.72513661202186	7981	1
75.72950819672131	6113	1
75.73224043715847	6292	1
75.73989071038251	1187	1
75.75081967213114	4055	1
75.75245901639344	9047	1
75.76994535519125	7227	1
75.77377049180329	4660	1
75.77650273224043	592	1
75.78852459016395	5019	1
75.79016393442623	1174	1
75.8087431693989	3396	1
75.81803278688525	9363	1
75.82131147540983	377	1
75.82459016393442	5609	1
75.82459016393442	5421	1
75.83169398907104	4360	1
75.85901639344262	5066	1
75.87267759562842	1399	1
75.8808743169399	7082	1
75.88524590163934	5937	1
75.88961748633879	186	1
75.90491803278688	9367	1
75.90819672131148	858	1
75.91366120218578	9637	1
75.91639344262295	9434	1
75.91857923497268	8102	1
75.92131147540984	8176	1
75.92185792349727	4994	1
75.93060109289617	2203	1
75.93497267759562	7369	1
75.94153005464482	2812	1
75.94535519125682	4461	1
75.95245901639345	9107	1
75.96120218579235	2268	1
75.9655737704918	5992	1
75.99071038251365	4339	1
75.99344262295082	1712	1
75.99672131147541	955	1
75.99945355191257	4438	1
76.00382513661201	9200	1
76.00491803278688	8573	1
76.00491803278688	425	1
76.00819672131148	7266	1
76.0087431693989	6505	1
76.01311475409837	4080	1
76.01475409836065	2568	1
76.02404371584699	661	1
76.02950819672131	6979	1
76.03005464480874	1672	1
76.03387978142075	3146	1
76.03606557377049	5617	1
76.0448087431694	5674	1
76.04535519125683	6531	1
76.05245901639344	4630	1
76.06338797814207	4136	1
76.06885245901638	8868	1
76.07049180327868	7117	1
76.07267759562842	4102	1
76.07267759562842	9409	1
76.07540983606557	9389	1
76.08142076502732	7016	1
76.08306010928962	6637	1
76.08524590163934	6814	1
76.08797814207651	9449	1
76.0896174863388	3414	1
76.09234972677596	8610	1
76.09562841530054	8267	1
76.1016393442623	6561	1
76.10491803278688	2794	1
76.11475409836065	1714	1
76.12021857923497	2131	1
76.12131147540984	5904	1
76.12240437158471	7874	1
76.12568306010928	5524	1
76.14863387978143	808	1
76.15464480874316	8665	1
76.15628415300546	5530	1
76.15792349726776	1296	1
76.16284153005465	1046	1
76.1655737704918	4373	1
76.17650273224044	248	1
76.1775956284153	8669	1
76.1846994535519	3191	1
76.20546448087431	2569	1
76.20601092896175	2756	1
76.20601092896175	944	1
76.2087431693989	9262	1
76.21256830601094	641	1
76.21639344262294	5479	1
76.21803278688525	4713	1
76.2191256830601	5696	1
76.2207650273224	2285	1
76.22131147540983	3975	1
76.2224043715847	8409	1
76.23606557377049	276	1
76.23989071038251	5359	1
76.24043715846994	2359	1
76.24207650273225	2991	1
76.24316939890711	5655	1
76.2551912568306	5430	1
76.26885245901639	2803	1
76.27978142076502	4547	1
76.27978142076502	2116	1
76.28688524590164	3216	1
76.28797814207651	8013	1
76.29125683060109	3984	1
76.29180327868852	402	1
76.29453551912567	7803	1
76.30765027322404	8799	1
76.3120218579235	1185	1
76.31475409836065	4853	1
76.31912568306011	4209	1
76.32185792349726	8713	1
76.33497267759563	6229	1
76.35081967213115	8465	1
76.351912568306	4583	1
76.35300546448087	5465	1
76.35628415300546	3399	1
76.36010928961748	9207	1
76.36065573770492	1745	1
76.36229508196722	5372	1
76.36284153005465	6933	1
76.37158469945355	9337	1
76.3863387978142	9080	1
76.3912568306011	6669	1
76.39398907103825	231	1
76.39453551912568	5303	1
76.39562841530055	6440	1
76.41803278688525	8944	1
76.41967213114754	9634	1
76.41967213114754	1769	1
76.43606557377049	3772	1
76.44590163934426	2087	1
76.45081967213115	8798	1
76.45081967213115	7934	1
76.45081967213115	5599	1
76.45464480874317	3144	1
76.45737704918034	8674	1
76.45901639344261	954	1
76.46229508196721	781	1
76.4743169398907	4561	1
76.47978142076502	3246	1
76.48142076502732	2602	1
76.48142076502732	1548	1
76.48415300546448	5982	1
76.49289617486339	6744	1
76.49617486338798	652	1
76.50273224043717	6307	1
76.50382513661201	6547	1
76.50491803278688	4815	1
76.51584699453552	8356	1
76.52349726775957	6295	1
76.53224043715848	373	1
76.53715846994535	3478	1
76.5502732240437	237	1
76.55081967213114	3051	1
76.55573770491803	1705	1
76.55792349726777	9721	1
76.56229508196722	5184	1
76.56612021857923	2668	1
76.57595628415301	232	1
76.57868852459018	837	1
76.57923497267758	1637	1
76.57923497267758	6297	1
76.58251366120219	4378	1
76.5967213114754	8278	1
76.6016393442623	1899	1
76.60273224043716	4343	1
76.61748633879782	4825	1
76.62349726775957	4019	1
76.62568306010928	1626	1
76.63387978142076	3253	1
76.63551912568306	6438	1
76.63551912568306	8842	1
76.64480874316939	5998	1
76.64535519125683	8598	1
76.64863387978141	7463	1
76.65081967213115	4947	1
76.65792349726776	2921	1
76.66502732240437	6062	1
76.67213114754098	3079	1
76.68415300546448	7626	1
76.68579234972677	8683	1
76.68688524590164	6188	1
76.68907103825136	7387	1
76.7087431693989	372	1
76.70983606557377	8946	1
76.7103825136612	3874	1
76.71147540983607	2403	1
76.72349726775957	7703	1
76.72732240437159	2315	1
76.73606557377049	3165	1
76.74644808743169	4456	1
76.75136612021858	7145	1
76.75300546448088	2804	1
76.75573770491803	8196	1
76.76065573770492	4742	1
76.76338797814206	8263	1
76.7672131147541	1386	1
76.78743169398908	5944	1
76.79071038251367	3545	1
76.79508196721311	4248	1
76.81639344262295	7797	1
76.81803278688525	5103	1
76.82131147540984	9706	1
76.82295081967213	9261	1
76.83114754098361	8629	1
76.83114754098361	4626	1
76.84371584699453	124	1
76.84535519125683	5717	1
76.848087431694	5439	1
76.851912568306	1688	1
76.85300546448087	3101	1
76.85355191256829	3224	1
76.86666666666667	5853	1
76.86994535519125	5173	1
76.8775956284153	9197	1
76.87868852459016	468	1
76.87978142076503	8947	1
76.8879781420765	7536	1
76.90054644808743	3357	1
76.90273224043716	9830	1
76.90546448087431	2407	1
76.91092896174864	3864	1
76.91147540983607	3587	1
76.92021857923497	1028	1
76.92349726775957	8608	1
76.92513661202186	5539	1
76.93989071038251	8012	1
76.95245901639345	5313	1
76.96174863387978	264	1
76.9639344262295	4028	1
76.96775956284154	4520	1
76.98196721311476	2165	1
76.98251366120219	4778	1
76.98415300546448	6886	1
76.99125683060109	3689	1
76.99781420765028	8094	1
77.00109289617487	2346	1
77.00382513661201	1674	1
77.00601092896174	3558	1
77.0087431693989	1077	1
77.01803278688526	2958	1
77.01803278688526	9857	1
77.02622950819672	9847	1
77.02732240437159	8134	1
77.02896174863388	552	1
77.03879781420764	6656	1
77.04535519125683	5902	1
77.0535519125683	1048	1
77.05628415300546	2774	1
77.06229508196722	5398	1
77.06338797814209	9600	1
77.0672131147541	7698	1
77.07540983606557	3346	1
77.0896174863388	9939	1
77.0983606557377	1034	1
77.10765027322405	9141	1
77.10983606557376	330	1
77.11748633879782	698	1
77.12240437158471	9336	1
77.12622950819672	7012	1
77.12622950819672	6289	1
77.13879781420765	2369	1
77.14043715846994	8130	1
77.148087431694	5239	1
77.14972677595628	853	1
77.15300546448088	9301	1
77.15737704918033	4643	1
77.16065573770491	7287	1
77.16284153005465	4862	1
77.17103825136611	1228	1
77.17540983606557	3552	1
77.17650273224044	9060	1
77.17704918032787	6978	1
77.1775956284153	2430	1
77.19125683060109	2581	1
77.19234972677596	735	1
77.20218579234972	7487	1
77.20655737704918	5947	1
77.20765027322405	5795	1
77.20819672131148	6401	1
77.21092896174864	8135	1
77.21420765027322	6216	1
77.21857923497267	1515	1
77.22459016393442	5254	1
77.22841530054646	227	1
77.23442622950819	2560	1
77.23606557377049	1931	1
77.23825136612022	8051	1
77.23825136612022	1982	1
77.23989071038251	6180	1
77.24918032786884	4701	1
77.24972677595628	7259	1
77.25628415300547	4201	1
77.2568306010929	6997	1
77.26830601092897	9937	1
77.26939890710382	4044	1
77.26994535519125	3920	1
77.27650273224043	3938	1
77.28415300546447	2221	1
77.29617486338798	6041	1
77.29781420765028	8391	1
77.3	3020	1
77.3032786885246	1169	1
77.31147540983606	5880	1
77.31311475409836	128	1
77.31475409836065	8722	1
77.31530054644809	9494	1
77.31584699453552	5095	1
77.31639344262295	7591	1
77.32568306010928	9630	1
77.32622950819672	796	1
77.32677595628415	6917	1
77.32786885245902	7552	1
77.3344262295082	8252	1
77.34863387978142	7938	1
77.35355191256829	8645	1
77.36010928961748	9294	1
77.3639344262295	127	1
77.37158469945355	6205	1
77.38524590163934	1654	1
77.3863387978142	5983	1
77.3928961748634	3581	1
77.39508196721312	8956	1
77.39890710382512	7361	1
77.40273224043716	8807	1
77.40655737704918	2136	1
77.41803278688525	8885	1
77.4311475409836	5163	1
77.43169398907104	5274	1
77.43442622950819	455	1
77.43879781420765	545	1
77.44043715846995	2267	1
77.45464480874317	585	1
77.4568306010929	6432	1
77.46174863387978	1829	1
77.4639344262295	5671	1
77.475956284153	9785	1
77.48469945355191	8878	1
77.48688524590165	1395	1
77.48961748633879	2186	1
77.49508196721311	2374	1
77.50054644808743	6907	1
77.50273224043717	345	1
77.5032786885246	4261	1
77.50928961748633	7071	1
77.5103825136612	9312	1
77.51366120218579	802	1
77.51530054644809	7100	1
77.51857923497268	7018	1
77.5207650273224	2868	1
77.52622950819672	8064	1
77.53278688524591	9639	1
77.53497267759562	6702	1
77.55245901639344	5682	1
77.55573770491803	6169	1
77.56174863387979	2901	1
77.56229508196722	9519	1
77.56393442622951	9308	1
77.57103825136612	5727	1
77.57103825136612	8154	1
77.57650273224044	5694	1
77.58633879781421	5653	1
77.59180327868853	5084	1
77.59781420765027	3924	1
77.5983606557377	9106	1
77.6	60	1
77.60983606557377	733	1
77.6120218579235	8701	1
77.61311475409836	8264	1
77.62732240437158	6717	1
77.62841530054644	8958	1
77.64371584699452	7596	1
77.64754098360656	9818	1
77.65245901639345	8092	1
77.6535519125683	191	1
77.66612021857924	2228	1
77.67322404371583	4252	1
77.67868852459016	7129	1
77.68360655737705	512	1
77.69234972677596	3358	1
77.71857923497267	7628	1
77.72513661202186	2741	1
77.72677595628416	1059	1
77.72841530054644	6583	1
77.7327868852459	8983	1
77.7535519125683	9660	1
77.7568306010929	1353	1
77.75737704918033	6577	1
77.76174863387979	5314	1
77.77049180327869	892	1
77.78142076502732	7446	1
77.7896174863388	9345	1
77.79398907103824	3386	1
77.79508196721311	1342	1
77.79617486338798	1648	1
77.8	12	1
77.81967213114754	8718	1
77.82404371584698	5171	1
77.82459016393442	3683	1
77.82786885245902	6030	1
77.82896174863387	3992	1
77.83114754098361	9499	1
77.83169398907104	700	1
77.83224043715848	522	1
77.83333333333333	9913	1
77.83551912568306	8387	1
77.84535519125683	9724	1
77.84699453551913	5516	1
77.848087431694	3126	1
77.85027322404372	1012	1
77.85300546448086	7862	1
77.85464480874316	8921	1
77.85956284153005	5342	1
77.86010928961748	7864	1
77.86120218579235	213	1
77.86502732240437	6687	1
77.87103825136612	4159	1
77.87158469945355	6678	1
77.87486338797814	4546	1
77.8792349726776	6134	1
77.88032786885246	9288	1
77.88306010928963	8535	1
77.89180327868853	717	1
77.8928961748634	6121	1
77.9103825136612	1213	1
77.9103825136612	8281	1
77.9120218579235	993	1
77.9295081967213	4070	1
77.93442622950819	660	1
77.93934426229508	2712	1
77.95027322404371	66	1
77.95846994535519	2993	1
77.96065573770491	5779	1
77.96502732240437	767	1
77.97377049180328	4526	1
77.98579234972678	8107	1
77.98852459016393	1873	1
77.98852459016393	9025	1
77.99016393442622	9064	1
77.99562841530054	898	1
78.00054644808743	2396	1
78.00109289617487	4168	1
78.00109289617487	3143	1
78.0016393442623	2424	1
78.00655737704918	3977	1
78.01147540983607	5074	1
78.01147540983607	5579	1
78.02622950819672	754	1
78.03551912568305	4745	1
78.03879781420764	6520	1
78.04098360655738	428	1
78.04754098360657	7842	1
78.04972677595629	8515	1
78.0568306010929	5219	1
78.06666666666666	4237	1
78.0672131147541	5306	1
78.0672131147541	9259	1
78.07213114754099	9463	1
78.07267759562842	8049	1
78.08251366120219	3221	1
78.0846994535519	1951	1
78.09726775956284	6412	1
78.0983606557377	5875	1
78.10546448087432	2379	1
78.11092896174863	5448	1
78.11857923497267	6234	1
78.1207650273224	4027	1
78.124043715847	7123	1
78.13005464480874	1822	1
78.1311475409836	7070	1
78.13661202185793	3111	1
78.13879781420765	5115	1
78.13879781420765	1282	1
78.14371584699452	6565	1
78.15027322404372	2411	1
78.15300546448088	1109	1
78.1551912568306	4975	1
78.15792349726775	6213	1
78.16830601092896	5678	1
78.17213114754098	9811	1
78.17267759562841	896	1
78.19617486338798	2580	1
78.19672131147541	7025	1
78.19726775956285	1379	1
78.20054644808744	500	1
78.20382513661201	2924	1
78.20928961748633	5663	1
78.21475409836066	4457	1
78.22185792349727	9878	1
78.22459016393442	9214	1
78.22732240437159	1763	1
78.22950819672131	9739	1
78.23333333333332	6801	1
78.23442622950819	4371	1
78.23497267759562	2406	1
78.23497267759562	2709	1
78.23989071038251	1021	1
78.24043715846994	5782	1
78.24098360655738	9960	1
78.25027322404371	2666	1
78.25136612021858	4771	1
78.25573770491803	3187	1
78.26448087431693	6650	1
78.27431693989071	4757	1
78.28142076502732	6901	1
78.28196721311475	3605	1
78.28688524590164	9470	1
78.30054644808743	118	1
78.3103825136612	1029	1
78.31693989071039	3520	1
78.31912568306011	2043	1
78.32240437158471	9086	1
78.32295081967212	4516	1
78.32841530054644	616	1
78.33005464480874	9059	1
78.33278688524591	7374	1
78.3360655737705	388	1
78.3415300546448	3028	1
78.3415300546448	8243	1
78.35027322404372	1520	1
78.35737704918033	762	1
78.35956284153005	1132	1
78.36174863387978	3597	1
78.37049180327868	9257	1
78.37213114754098	1765	1
78.38196721311476	6424	1
78.3825136612022	2000	1
78.3825136612022	8454	1
78.38524590163934	8261	1
78.38688524590164	1818	1
78.39453551912568	9044	1
78.41256830601094	6465	1
78.41803278688523	243	1
78.4207650273224	5059	1
78.42349726775956	5196	1
78.42459016393443	688	1
78.4327868852459	4403	1
78.4327868852459	2434	1
78.43715846994536	6699	1
78.44262295081968	8534	1
78.44426229508196	8318	1
78.45027322404371	9010	1
78.45300546448087	7217	1
78.45573770491804	1678	1
78.45956284153004	4411	1
78.46174863387978	8061	1
78.46830601092896	184	1
78.47486338797813	1838	1
78.47486338797813	5252	1
78.48087431693989	1825	1
78.50218579234974	5829	1
78.50273224043717	9807	1
78.50437158469946	4642	1
78.50710382513661	631	1
78.51147540983607	8160	1
78.5120218579235	3881	1
78.51693989071039	4065	1
78.52677595628415	2330	1
78.52950819672131	100	1
78.53169398907104	6526	1
78.54207650273224	1934	1
78.55300546448086	1872	1
78.55464480874316	16	1
78.56065573770492	872	1
78.5655737704918	6333	1
78.56666666666666	1538	1
78.56775956284153	865	1
78.5743169398907	7822	1
78.5743169398907	4972	1
78.57650273224044	8099	1
78.57978142076503	7535	1
78.58032786885246	492	1
78.58087431693988	3958	1
78.58415300546447	1130	1
78.60491803278688	6651	1
78.60710382513662	8783	1
78.60765027322405	5679	1
78.61311475409835	9562	1
78.62131147540984	3457	1
78.6344262295082	6101	1
78.63715846994536	295	1
78.64207650273224	3944	1
78.64590163934426	4345	1
78.64808743169398	8670	1
78.64918032786885	6728	1
78.66448087431694	2760	1
78.67103825136613	9943	1
78.68797814207649	5672	1
78.69125683060109	8208	1
78.69344262295081	125	1
78.69672131147541	9264	1
78.7103825136612	6855	1
78.7120218579235	9845	1
78.71530054644809	1589	1
78.72021857923497	9587	1
78.7224043715847	9574	1
78.72459016393442	6848	1
78.73060109289618	3	1
78.73442622950819	3774	1
78.73442622950819	5719	1
78.73551912568306	2376	1
78.73661202185792	1171	1
78.73879781420764	7364	1
78.7431693989071	2898	1
78.7431693989071	1044	1
78.7464480874317	614	1
78.75136612021858	1887	1
78.75628415300547	3375	1
78.7568306010929	6544	1
78.76010928961749	1107	1
78.7639344262295	267	1
78.7639344262295	7741	1
78.76502732240436	1973	1
78.76775956284153	6047	1
78.77049180327869	6224	1
78.77759562841531	5559	1
78.77868852459015	261	1
78.77868852459015	854	1
78.78142076502732	8432	1
78.78196721311475	7606	1
78.78306010928961	8775	1
78.78360655737704	2449	1
78.78360655737704	1074	1
78.78524590163934	8902	1
78.78524590163934	2936	1
78.78524590163934	6304	1
78.7928961748634	5850	1
78.8	4361	1
78.8016393442623	4063	1
78.80601092896175	9650	1
78.80765027322406	4009	1
78.8087431693989	1506	1
78.81147540983606	9951	1
78.81311475409835	3756	1
78.81530054644809	2422	1
78.81693989071039	9582	1
78.81857923497267	3884	1
78.81912568306011	5913	1
78.82131147540984	3160	1
78.82513661202185	7892	1
78.8295081967213	878	1
78.83005464480874	1537	1
78.84207650273224	7402	1
78.84808743169398	9755	1
78.85081967213115	9425	1
78.85245901639345	8853	1
78.85245901639345	5140	1
78.85464480874316	7652	1
78.85573770491803	5928	1
78.85901639344262	4536	1
78.85901639344262	5445	1
78.86065573770492	4567	1
78.86065573770492	549	1
78.86229508196722	9376	1
78.86721311475411	5839	1
78.86939890710381	7844	1
78.86994535519125	5200	1
78.86994535519125	3336	1
78.87049180327868	1462	1
78.87158469945355	9468	1
78.87267759562842	6202	1
78.87377049180327	6584	1
78.87978142076503	9496	1
78.88032786885246	9158	1
78.89071038251366	4129	1
78.89398907103825	5838	1
78.89672131147542	3629	1
78.89890710382514	4324	1
78.90491803278688	3283	1
78.90546448087431	6123	1
78.90546448087431	7686	1
78.90819672131147	6419	1
78.9120218579235	9403	1
78.91693989071038	9120	1
78.92021857923497	5185	1
78.9273224043716	9774	1
78.92841530054645	1563	1
78.93333333333332	844	1
78.93387978142076	1426	1
78.93989071038251	9430	1
78.94699453551912	9011	1
78.94754098360656	797	1
78.95136612021858	7163	1
78.95573770491804	8052	1
78.95737704918034	151	1
78.96120218579235	8340	1
78.96120218579235	3054	1
78.97486338797815	6173	1
78.975956284153	1717	1
78.97650273224043	4372	1
78.97814207650272	6971	1
78.97868852459015	8723	1
78.98142076502732	3632	1
78.98360655737704	5822	1
78.98524590163935	158	1
78.98579234972678	4057	1
78.99453551912568	2799	1
78.99508196721311	2684	1
78.9983606557377	7419	1
78.99945355191257	2324	1
78.99945355191257	1333	1
79.0	2414	1
79.0016393442623	5054	1
79.01256830601093	9978	1
79.01256830601093	7694	1
79.01366120218579	7382	1
79.01748633879782	7214	1
79.01803278688524	2040	1
79.02404371584699	9993	1
79.02677595628415	4796	1
79.02786885245901	3512	1
79.02841530054644	2526	1
79.03278688524591	9043	1
79.03661202185792	9191	1
