66.19125683060109	7384	1
66.21256830601092	7382	1
66.21256830601092	5938	1
66.21420765027322	2564	1
66.21912568306011	2824	1
66.22349726775957	3941	1
66.23333333333333	2278	1
66.23770491803279	3982	1
66.28087431693989	1213	1
66.28633879781421	1557	1
66.29672131147541	2581	1
66.29836065573771	985	1
66.32896174863389	3575	1
66.33224043715846	1967	1
66.34590163934426	9466	1
66.35409836065574	9635	1
66.35573770491803	5260	1
66.37814207650273	7844	1
66.3846994535519	369	1
66.39617486338798	8584	1
66.43387978142077	561	1
66.43770491803278	5094	1
66.43825136612021	7662	1
66.44480874316939	670	1
66.46284153005465	489	1
66.47431693989071	9927	1
66.47650273224043	4398	1
66.4896174863388	5486	1
66.49344262295082	630	1
66.52295081967213	845	1
66.5327868852459	4687	1
66.53770491803279	6075	1
66.54098360655738	5309	1
66.54590163934427	884	1
66.56502732240438	8687	1
66.57595628415301	7405	1
66.59180327868852	8802	1
66.59344262295082	8281	1
66.59617486338797	4851	1
66.59726775956284	8958	1
66.62021857923497	7361	1
66.63005464480874	3562	1
66.63224043715847	7708	1
66.63825136612022	249	1
66.65573770491804	1603	1
66.65956284153005	2327	1
66.66065573770491	7875	1
66.66393442622952	4080	1
66.6879781420765	6740	1
66.70491803278688	2982	1
66.71366120218579	6776	1
66.7191256830601	3598	1
66.73879781420766	5062	1
66.75136612021858	590	1
66.79726775956284	5249	1
66.80874316939891	5753	1
66.81475409836065	6996	1
66.82076502732241	2917	1
66.82732240437159	426	1
66.85300546448087	9147	1
66.85409836065573	9432	1
66.86830601092896	1768	1
66.87486338797814	441	1
66.89999999999999	1702	1
66.92786885245901	7045	1
66.93387978142077	8815	1
66.93715846994536	9304	1
66.94426229508197	8108	1
66.95628415300547	1268	1
66.96338797814208	3362	1
66.96885245901639	7838	1
66.975956284153	8432	1
66.98579234972678	2044	1
67.00327868852459	1041	1
67.02404371584699	452	1
67.03005464480874	8926	1
67.03715846994535	8516	1
67.04371584699453	183	1
67.04863387978142	5617	1
67.04918032786885	2272	1
67.07103825136612	968	1
67.08142076502732	334	1
67.08306010928962	9958	1
67.08415300546447	9737	1
67.08797814207651	9410	1
67.09781420765027	4035	1
67.10218579234973	3065	1
67.11147540983607	4911	1
67.12732240437158	9858	1
67.14098360655738	9300	1
67.16229508196722	5929	1
67.18688524590164	3204	1
67.19453551912568	6552	1
67.20983606557377	5702	1
67.26448087431693	233	1
67.29890710382514	9349	1
67.32732240437159	3900	1
67.33060109289617	3838	1
67.3398907103825	7496	1
67.35027322404372	5839	1
67.35628415300546	7827	1
67.36065573770492	9766	1
67.36939890710383	9312	1
67.37322404371585	3114	1
67.38251366120218	9778	1
67.38415300546448	1927	1
67.3983606557377	873	1
67.42841530054645	367	1
67.45573770491804	9980	1
67.47213114754098	2187	1
67.47267759562841	3445	1
67.47431693989071	9311	1
67.47868852459017	1674	1
67.48360655737704	5586	1
67.48524590163935	9061	1
67.49016393442623	3237	1
67.50327868852459	4634	1
67.51475409836065	3453	1
67.5360655737705	8295	1
67.54262295081968	5488	1
67.55409836065573	1440	1
67.5743169398907	6471	1
67.57486338797814	8751	1
67.58306010928962	5087	1
67.5846994535519	8532	1
67.59344262295082	3507	1
67.6136612021858	813	1
67.63060109289617	7696	1
67.63715846994535	7205	1
67.6415300546448	3555	1
67.64754098360656	8864	1
67.65956284153005	24	1
67.66885245901639	858	1
67.69125683060109	8828	1
67.69180327868852	4926	1
67.69508196721311	4739	1
67.70983606557377	9576	1
67.73442622950819	902	1
67.73715846994536	2683	1
67.73715846994536	6147	1
67.74098360655738	9694	1
67.7448087431694	7304	1
67.78524590163934	3042	1
67.81311475409836	2281	1
67.81693989071037	1788	1
67.82131147540983	6516	1
67.82568306010928	8114	1
67.84754098360655	6610	1
67.87267759562842	2475	1
67.87814207650273	1103	1
67.88306010928962	5112	1
67.91967213114754	9967	1
67.9207650273224	4910	1
67.92459016393443	984	1
67.93387978142076	646	1
67.95409836065573	386	1
67.9551912568306	7261	1
67.96284153005465	2862	1
67.97049180327869	4690	1
67.99890710382513	4540	1
68.00601092896176	1569	1
68.01803278688524	6113	1
68.03770491803279	5783	1
68.04754098360655	7521	1
68.04808743169399	9461	1
68.05081967213115	2900	1
68.05245901639344	3416	1
68.05300546448088	8357	1
68.05792349726777	7536	1
68.06284153005464	2069	1
68.06338797814207	7505	1
68.07978142076503	9408	1
68.08032786885246	8000	1
68.0896174863388	8220	1
68.10655737704917	7480	1
68.11530054644808	3797	1
68.12185792349726	4369	1
68.12732240437158	532	1
68.13551912568306	1014	1
68.1360655737705	2594	1
68.14371584699452	8643	1
68.14480874316939	3258	1
68.15956284153005	1756	1
68.17923497267759	8562	1
68.19617486338797	7	1
68.23715846994536	5347	1
68.23934426229508	5361	1
68.2431693989071	4321	1
68.29726775956284	2870	1
68.29890710382513	3702	1
68.30546448087432	7618	1
68.30655737704917	3616	1
68.31693989071037	5718	1
68.31803278688524	6368	1
68.31967213114754	8521	1
68.32896174863387	373	1
68.35245901639344	7754	1
68.35792349726776	2849	1
68.37540983606557	4717	1
68.38469945355192	3411	1
68.3863387978142	6395	1
68.39071038251366	9115	1
68.42021857923497	5464	1
68.45027322404371	1504	1
68.45136612021857	1969	1
68.45409836065573	1432	1
68.45683060109289	5030	1
68.46338797814208	5246	1
68.46338797814208	1776	1
68.47540983606558	8647	1
68.50382513661202	1576	1
68.51202185792349	5028	1
68.52076502732241	2496	1
68.5344262295082	9531	1
68.54808743169399	4309	1
68.55245901639344	9267	1
68.55519125683061	440	1
68.55846994535518	9510	1
68.57595628415301	1486	1
68.58196721311475	8659	1
68.60109289617488	2136	1
68.60382513661202	6986	1
68.61311475409836	8356	1
68.62677595628415	2303	1
68.62896174863388	7932	1
68.63879781420765	5165	1
68.64043715846995	4225	1
68.6448087431694	9556	1
68.66612021857922	3579	1
68.67267759562841	6283	1
68.67540983606558	9322	1
68.69344262295081	113	1
68.6967213114754	5837	1
68.69726775956283	4238	1
68.70491803278689	2779	1
68.70983606557377	4794	1
68.72076502732241	9209	1
68.73224043715847	9348	1
68.74754098360656	9169	1
68.75027322404372	9489	1
68.77213114754097	6178	1
68.77704918032786	3203	1
68.81803278688524	5040	1
68.82896174863389	5589	1
68.8415300546448	4714	1
68.84863387978142	8797	1
68.85027322404372	8838	1
68.85519125683061	272	1
68.85628415300546	2057	1
68.86120218579234	861	1
68.8639344262295	5262	1
68.89125683060108	9351	1
68.91147540983606	1699	1
68.9256830601093	8217	1
68.94098360655737	6593	1
68.94262295081967	2190	1
69.00437158469946	2215	1
69.01693989071038	8062	1
69.02021857923498	5160	1
69.02185792349727	2134	1
69.02349726775957	9202	1
69.02841530054644	9283	1
69.03606557377049	8445	1
69.03879781420765	60	1
69.05956284153005	9659	1
69.07377049180327	1529	1
69.07486338797814	108	1
69.0792349726776	512	1
69.09016393442623	3523	1
69.11038251366121	6902	1
69.124043715847	9601	1
69.15081967213114	5972	1
69.16120218579235	6325	1
69.1639344262295	6524	1
69.16448087431694	6933	1
69.22786885245901	6103	1
69.25956284153006	4174	1
69.27049180327869	8407	1
69.2775956284153	4441	1
69.29289617486339	1985	1
69.29781420765028	7217	1
69.29945355191256	2747	1
69.29945355191256	883	1
69.32841530054645	8447	1
69.32841530054645	8436	1
69.33879781420765	5397	1
69.34480874316941	820	1
69.35300546448087	585	1
69.36174863387977	9469	1
69.37814207650273	8997	1
69.37814207650273	9287	1
69.38688524590164	3542	1
69.41420765027323	6036	1
69.41693989071038	7866	1
69.43169398907104	565	1
69.4431693989071	6181	1
69.46612021857923	4457	1
69.47213114754098	4110	1
69.47213114754098	5115	1
69.50109289617485	9596	1
69.50437158469946	8512	1
69.50928961748635	7403	1
69.55956284153005	3993	1
69.56448087431694	7359	1
69.56939890710383	1091	1
69.57158469945355	7255	1
69.58633879781421	2226	1
69.59289617486338	5766	1
69.6136612021858	2738	1
69.6224043715847	6534	1
69.62677595628415	5149	1
69.62786885245902	8112	1
69.66994535519126	9657	0
69.67322404371585	1329	1
69.68907103825137	2813	1
69.69508196721311	9480	1
69.70546448087433	243	1
69.72349726775957	7041	1
69.7327868852459	7171	1
69.75027322404372	2576	1
69.77377049180328	605	1
69.78306010928962	6695	1
69.78415300546449	806	1
69.78907103825136	6813	1
69.79508196721312	9740	1
69.80491803278689	7504	1
69.80874316939891	4963	1
69.81693989071037	4395	1
69.82732240437159	4780	1
69.83333333333333	6204	1
69.84207650273224	1983	1
69.84480874316941	8853	1
69.84590163934425	2725	1
69.85792349726776	9935	1
69.86120218579234	623	1
69.8622950819672	3678	1
69.87868852459016	9717	1
69.88852459016394	2216	1
69.89180327868851	1407	1
69.9049180327869	1488	1
69.90928961748634	2366	1
69.90983606557377	2554	1
69.9344262295082	1310	1
69.94371584699454	3653	1
69.94754098360656	4356	1
69.95245901639343	3096	1
69.95901639344262	6121	1
69.96557377049182	2249	1
69.96721311475409	633	1
69.96939890710382	5951	1
69.975956284153	3512	1
69.99672131147541	1476	1
70.00655737704918	7340	1
70.04426229508196	606	1
70.06448087431694	1271	1
70.06448087431694	9579	1
70.0775956284153	5721	1
70.09781420765027	6063	1
70.10655737704917	6895	1
70.10765027322404	9195	1
70.12786885245902	2912	1
70.1327868852459	3161	1
70.1344262295082	4394	1
70.13989071038252	3811	1
70.16120218579235	6365	1
70.21639344262294	3586	1
70.22349726775957	7007	1
70.23333333333333	9203	1
70.23606557377049	5100	1
70.23661202185792	3034	1
70.28196721311475	8137	1
70.28524590163934	807	1
70.32568306010928	1408	1
70.33333333333333	1214	1
70.34098360655737	920	1
70.37267759562842	7575	1
70.4032786885246	8676	1
70.4032786885246	3429	1
70.42459016393443	9122	1
70.45081967213115	9291	1
70.45136612021858	1709	1
70.50163934426229	4291	1
70.50327868852459	1648	1
70.50983606557378	7187	1
70.51693989071038	8768	1
70.52185792349727	4528	1
70.53770491803279	5717	1
70.55300546448088	894	1
70.56666666666666	3814	1
70.58469945355192	3328	1
70.59562841530054	6694	1
70.60655737704917	4772	1
70.624043715847	190	1
70.63060109289617	3573	1
70.6311475409836	3404	1
70.63715846994535	2325	1
70.63934426229508	2084	1
70.64098360655737	4033	1
70.6415300546448	6215	1
70.65628415300546	2446	1
70.66775956284152	221	1
70.66830601092896	5360	1
70.67103825136611	2254	1
70.67267759562841	314	1
70.6792349726776	8605	1
70.71038251366119	7250	1
70.72950819672131	1689	1
70.73333333333333	4117	1
70.73387978142077	6242	1
70.73606557377049	8358	1
70.7448087431694	1395	1
70.7792349726776	324	1
70.79180327868852	1277	1
70.79344262295082	6018	1
70.79398907103825	9849	1
70.79398907103825	905	1
70.80109289617485	2778	1
70.8174863387978	5810	1
70.83989071038252	4903	1
70.84590163934426	3272	1
70.851912568306	5272	1
70.89071038251366	5614	1
70.90054644808743	4933	1
70.92295081967212	5734	1
70.92404371584699	7371	1
70.92513661202186	9803	1
70.94262295081967	5683	1
70.95245901639343	1487	1
70.98524590163933	8250	1
70.99781420765028	3817	1
71.0207650273224	8344	1
71.02841530054644	3158	1
71.03879781420765	3227	1
71.05245901639344	57	1
71.0568306010929	8761	1
71.07267759562842	8844	1
71.075956284153	6485	1
71.07650273224043	9365	1
71.08087431693988	5495	1
71.08852459016394	7588	1
71.09562841530054	7168	1
71.09781420765027	1909	1
71.10054644808743	1223	1
71.1103825136612	8244	1
71.12622950819672	1302	1
71.14262295081967	5798	1
71.1601092896175	5816	1
71.16338797814208	2220	1
71.17650273224044	8640	1
71.18032786885244	420	1
71.19344262295083	3309	1
71.20601092896175	9261	1
71.23551912568306	425	1
71.2431693989071	8506	1
71.25792349726775	2286	1
71.26010928961749	1055	1
71.26994535519127	1778	1
71.27431693989071	9394	1
71.275956284153	1176	1
71.28360655737706	9497	1
71.29180327868852	4030	1
71.31311475409836	6120	1
71.3174863387978	6672	1
71.32568306010928	9072	1
71.351912568306	8482	1
71.35628415300546	8602	1
71.36120218579235	7846	1
71.3622950819672	4737	1
71.38142076502731	2005	1
71.3896174863388	1187	1
71.4049180327869	3319	1
71.41530054644808	1549	1
71.41803278688525	610	1
71.43661202185793	189	1
71.44644808743169	1129	1
71.44808743169399	1609	1
71.45956284153006	8042	1
71.46120218579235	7401	1
71.46830601092896	7690	1
71.47049180327868	4453	1
71.47213114754098	3825	1
71.48087431693989	4165	1
71.50327868852459	3605	1
71.50928961748635	4577	1
71.5120218579235	5434	1
71.52622950819672	1331	1
71.52841530054646	9023	1
71.53005464480873	2595	1
71.53005464480873	3905	1
71.5311475409836	730	1
71.54426229508196	1020	1
71.56174863387977	1462	1
71.56666666666666	85	1
71.56666666666666	1376	1
71.56775956284153	2662	1
71.56939890710383	9476	1
71.57704918032786	7949	1
71.59125683060108	1215	1
71.59617486338797	3489	1
71.60000000000001	2097	1
71.60765027322404	2205	1
71.63387978142077	2590	1
71.66393442622952	1824	1
71.66721311475409	987	1
71.68087431693988	8868	1
71.69180327868852	7877	1
71.69781420765027	3862	1
71.70054644808742	986	1
71.70437158469946	9918	1
71.73606557377049	3423	1
71.74699453551912	6258	1
71.75136612021858	7787	1
71.75737704918032	2196	1
71.7792349726776	7554	1
71.78306010928962	2561	1
71.79508196721311	912	1
71.80109289617486	5555	1
71.8136612021858	349	1
71.82786885245902	3780	1
71.83879781420765	4956	1
71.8415300546448	8615	1
71.84207650273224	2342	1
71.85081967213114	6307	1
71.85300546448087	8856	1
71.8896174863388	9099	1
71.89071038251366	3677	1
71.9032786885246	522	1
71.91202185792349	8023	1
71.91748633879781	9618	1
71.93387978142077	6364	1
71.9535519125683	7047	1
71.97978142076504	5715	1
71.98142076502732	908	1
72.00163934426229	9693	1
72.0103825136612	6509	1
72.01256830601093	8985	1
72.01912568306011	3684	1
72.03169398907103	5709	1
72.03224043715846	7207	1
72.04535519125682	8954	1
72.06830601092896	5863	1
72.0688524590164	9216	1
72.08251366120219	3624	1
72.08469945355192	7682	1
72.09398907103825	3802	1
72.10109289617486	143	1
72.1054644808743	6859	1
72.11530054644808	1834	1
72.12732240437158	1597	1
72.12786885245902	26	1
72.12896174863388	224	1
72.14043715846994	7085	1
72.15245901639344	6777	1
72.15683060109289	9527	1
72.15737704918033	7209	1
72.15956284153006	2427	1
72.19344262295083	8263	1
72.1983606557377	5525	1
72.20109289617486	1149	1
72.20710382513661	6029	1
72.24207650273223	8645	1
72.24262295081967	3612	1
72.25573770491803	4177	1
72.26994535519127	4317	1
72.26994535519127	4233	1
72.28852459016393	9005	1
72.28907103825136	3	1
72.29234972677595	8901	1
72.29344262295082	9972	1
72.29617486338798	9125	1
72.29836065573771	2552	1
72.30437158469945	4271	1
72.30710382513661	2790	1
72.30874316939891	6925	1
72.30928961748634	8775	1
72.31420765027323	6127	1
72.32732240437159	6144	1
72.33060109289617	9245	1
72.33169398907104	5644	1
72.33224043715848	2622	1
72.33715846994535	3212	1
72.33934426229509	8107	1
72.3415300546448	9753	1
72.351912568306	6743	1
72.351912568306	1289	1
72.3568306010929	8879	1
72.35737704918033	935	1
72.35956284153006	2307	1
72.36448087431694	6943	1
72.37049180327868	7580	1
72.37540983606557	7058	1
72.3792349726776	7656	1
72.39016393442623	7584	1
72.39180327868853	1577	1
72.39726775956284	5889	1
72.4049180327869	6447	1
72.42021857923497	3772	1
72.43387978142077	7634	1
72.4344262295082	8083	1
72.43606557377049	8434	1
72.4431693989071	2831	1
72.45409836065573	5615	1
72.45901639344262	6569	1
72.4792349726776	4854	1
72.48306010928962	6780	1
72.49125683060109	8502	1
72.49453551912569	1670	1
72.51147540983607	7418	1
72.51311475409837	4599	1
72.51420765027324	7169	1
72.51475409836064	9077	1
72.53770491803279	8979	1
72.54207650273224	890	1
72.54590163934425	8570	1
72.55628415300546	2840	1
72.55737704918033	3651	1
72.5622950819672	2365	1
72.57103825136612	6305	1
72.57650273224043	2348	1
72.58688524590164	8656	1
72.58797814207651	8758	1
72.58907103825138	869	1
72.59344262295082	5225	1
72.60437158469946	9494	1
72.61693989071038	6257	1
72.65081967213115	375	1
72.6535519125683	773	1
72.66284153005465	6070	1
72.66393442622952	1539	1
72.6775956284153	8507	1
72.69781420765027	8870	1
72.70109289617486	5625	1
72.70437158469946	9483	1
72.70491803278688	1943	1
72.70655737704918	1737	1
72.71530054644808	4711	1
72.74590163934425	4622	1
72.74644808743169	3024	1
72.74863387978142	8301	1
72.75245901639344	4517	1
72.75245901639344	2749	1
72.75573770491803	1324	1
72.76120218579234	9755	1
72.76775956284153	5587	1
72.76775956284153	3160	1
72.77650273224043	9430	1
72.78196721311475	911	1
72.79125683060109	3066	1
72.79453551912569	9706	1
72.80327868852459	647	1
72.8136612021858	6492	1
72.81475409836067	7155	1
72.8224043715847	8890	1
72.84043715846994	8673	1
72.84043715846994	6612	1
72.84316939890711	3697	1
72.85245901639344	2808	1
72.87049180327868	6408	1
72.87814207650274	8582	1
72.88032786885245	7988	1
72.88142076502731	6751	1
72.88852459016394	8145	1
72.89016393442623	7008	1
72.89562841530054	957	1
72.91967213114755	3721	1
72.93661202185793	8200	1
72.9398907103825	2461	1
72.95191256830601	3048	1
72.95737704918032	7727	1
72.95901639344262	7449	1
72.96065573770491	4913	1
72.97103825136611	7722	1
72.97704918032787	5205	1
72.97868852459017	5492	1
72.98142076502732	9942	1
72.9863387978142	3592	1
72.99890710382515	1118	1
73.01256830601093	7964	1
73.03224043715846	5635	1
73.04699453551912	9361	1
73.0502732240437	1537	1
73.06284153005464	3365	1
73.07814207650273	2668	1
73.09071038251366	686	1
73.1136612021858	4201	1
73.11748633879782	3688	1
73.12732240437158	2616	1
73.12786885245902	5822	1
73.13333333333334	5472	1
73.14043715846994	6934	1
73.14426229508197	8085	1
73.15027322404372	573	1
73.15245901639344	9120	1
73.15300546448087	3513	1
73.1655737704918	203	1
73.17213114754098	3876	1
73.175956284153	1258	1
73.1775956284153	1874	1
73.18961748633879	7091	1
73.19562841530055	6202	1
73.19781420765027	499	1
73.20163934426229	266	1
73.20765027322405	423	1
73.20874316939891	2454	1
73.21147540983607	9022	1
73.2120218579235	4084	1
73.22841530054644	9294	1
73.23060109289617	6952	1
73.23169398907103	1973	1
73.2327868852459	8116	1
73.2344262295082	1193	1
73.24754098360656	4742	1
73.25355191256831	7476	1
73.2568306010929	5058	1
73.28087431693989	8193	1
73.28688524590164	825	1
73.29781420765028	4982	1
73.29890710382514	5553	1
73.3136612021858	840	1
73.31530054644809	4761	1
73.31693989071039	5295	1
73.33770491803278	9998	1
73.34972677595627	3763	1
73.35901639344263	9127	1
73.36666666666666	8124	1
73.37431693989072	3628	1
73.3863387978142	6562	1
73.3863387978142	8204	1
73.40491803278688	755	1
73.40546448087431	8266	1
73.41092896174862	3832	1
73.42349726775957	8279	1
73.43005464480873	6498	1
73.4311475409836	7714	1
73.43661202185793	2765	1
73.44426229508197	4263	1
73.44972677595628	549	1
73.45737704918032	2317	1
73.45737704918032	6035	1
73.46939890710384	7855	1
73.47814207650273	9404	1
73.4792349726776	2969	1
73.48579234972676	2609	1
73.50546448087431	3001	1
73.5103825136612	5299	1
73.51639344262294	4444	1
73.51693989071038	3835	1
73.51912568306011	2669	1
73.524043715847	8970	1
73.52950819672132	6266	1
73.53333333333333	6651	1
73.53333333333333	1995	1
73.53606557377049	6858	1
73.55573770491803	8182	1
73.56830601092896	3288	1
73.56994535519125	5037	1
73.56994535519125	4372	1
73.5775956284153	9371	1
73.58688524590164	7512	1
73.59125683060108	6800	1
73.59781420765027	9044	1
73.60382513661203	4412	1
73.61256830601093	1357	1
73.61967213114754	1575	1
73.63825136612022	8411	1
73.65628415300546	9961	1
73.66448087431695	5933	1
73.69180327868852	3493	1
73.70437158469946	3030	1
73.71639344262294	724	1
73.71748633879781	7767	1
73.7207650273224	2664	1
73.72295081967214	7229	1
73.72896174863388	3593	1
73.7311475409836	5573	1
73.74808743169399	1191	1
73.75300546448088	7777	1
73.75355191256831	4601	1
73.7672131147541	207	1
73.76994535519125	6863	1
73.77377049180328	3925	1
73.78469945355191	7406	1
73.78688524590164	9835	1
73.78907103825136	485	1
73.78961748633878	1231	1
73.79289617486339	7230	1
73.79562841530054	5193	1
73.8224043715847	6424	1
73.82677595628415	6700	1
73.83770491803278	571	1
73.84535519125683	2710	1
73.8551912568306	1527	1
73.85956284153005	5331	1
73.86284153005465	2056	1
73.87704918032787	1604	1
73.88524590163934	745	1
73.8928961748634	4527	1
73.90382513661203	1093	1
73.93879781420766	3648	1
73.9415300546448	2625	1
73.9431693989071	4410	1
73.94426229508197	8698	1
73.94808743169399	4712	1
73.95191256830601	9929	1
73.95737704918032	5241	1
73.97978142076502	7892	1
73.98360655737706	8590	1
73.98469945355191	2098	1
73.98579234972676	414	1
73.99398907103826	6815	1
74.00382513661202	9170	1
74.01584699453552	6171	1
74.02677595628415	1011	1
74.02841530054646	3256	1
74.02896174863389	2914	1
74.03770491803279	8375	1
74.03989071038251	4024	1
74.07704918032786	3584	1
74.08524590163934	7095	1
74.10218579234973	5418	1
74.10382513661203	3923	1
74.10491803278688	2740	1
74.1071038251366	3224	1
74.11147540983606	6940	1
74.1224043715847	4285	1
74.12459016393441	995	1
74.12786885245902	8571	1
74.13825136612022	8004	1
74.14262295081967	8393	1
74.15027322404372	5722	1
74.15081967213115	4005	1
74.15628415300546	7215	1
74.16393442622952	1141	1
74.1672131147541	1429	1
74.175956284153	7770	1
74.175956284153	2799	1
74.18415300546448	848	1
74.20273224043716	9284	1
74.21584699453551	8956	1
74.2207650273224	881	1
74.22786885245903	4776	1
74.23169398907103	1135	1
74.23442622950819	8982	1
74.24153005464481	5134	1
74.24207650273225	5944	1
74.2584699453552	9222	1
74.26939890710382	2527	1
74.28415300546449	9257	1
74.29016393442622	7801	1
74.29453551912567	3931	1
74.30218579234973	281	1
74.30273224043717	3957	1
74.30874316939891	6158	1
74.31147540983606	9799	1
74.31639344262295	1988	1
74.32677595628415	7435	1
74.32732240437159	964	1
74.33661202185792	8718	1
74.3398907103825	5294	1
74.34371584699454	261	1
74.35081967213114	5307	1
74.35464480874316	4682	1
74.35901639344263	9623	1
74.36010928961748	9036	1
74.36612021857923	9181	1
74.36612021857923	1147	1
74.37267759562842	1048	1
74.38524590163934	3712	1
74.38688524590164	6632	1
74.38852459016394	2471	1
74.39999999999999	3977	1
74.40491803278688	6135	1
74.41420765027321	2510	1
74.41584699453551	1390	1
74.43333333333334	1442	1
74.4377049180328	3200	1
74.44972677595628	6734	1
74.45081967213115	4211	1
74.46174863387978	2535	1
74.4655737704918	8932	1
74.47158469945354	1844	1
74.49289617486339	960	1
74.50655737704918	7928	1
74.51420765027324	465	1
74.51530054644809	1107	1
74.51967213114753	2784	1
74.52677595628415	8218	1
74.54371584699454	3470	1
74.5502732240437	2025	1
74.5502732240437	3341	1
74.5655737704918	3506	1
74.57103825136612	1687	1
74.5896174863388	6418	1
74.5950819672131	6930	1
74.59945355191256	7811	1
74.60382513661203	359	1
74.60710382513662	1722	1
74.61803278688525	9477	1
74.64098360655737	6816	1
74.6464480874317	2091	1
74.66229508196722	8002	1
74.66612021857924	3655	1
74.67049180327868	3884	1
74.6825136612022	3283	1
74.69453551912568	5243	1
74.69672131147541	7290	1
74.70983606557377	6669	1
74.72131147540983	1080	1
74.724043715847	6455	1
74.73661202185792	2794	1
74.74371584699455	1319	1
74.74426229508195	1856	1
74.76775956284153	4383	1
74.78196721311475	1209	1
74.78196721311475	463	1
74.78251366120219	4256	1
74.78852459016395	9230	1
74.79125683060109	406	1
74.8054644808743	653	1
74.81475409836065	9582	1
74.83715846994535	9532	1
74.84590163934426	2596	1
74.86502732240437	2843	1
74.87213114754098	4512	1
74.87267759562842	3010	1
74.89398907103826	7214	1
74.90109289617486	350	1
74.90983606557377	4270	1
74.90983606557377	5468	1
74.91311475409836	5067	1
74.9191256830601	5068	1
74.93060109289617	5597	1
74.93060109289617	6370	1
74.93169398907104	6520	1
74.9327868852459	3978	1
74.9327868852459	5352	1
74.94754098360656	9131	1
74.95136612021858	1307	1
74.95737704918032	9852	1
74.9688524590164	8822	1
74.97540983606557	1573	1
74.98196721311476	7778	1
75.00109289617487	3731	1
75.00655737704918	7107	1
75.00874316939891	4518	1
75.01475409836065	1626	1
75.01803278688524	9486	1
75.0207650273224	2411	1
75.02295081967213	728	1
75.02459016393442	2340	1
75.03442622950818	4099	1
75.04153005464481	1079	1
75.04262295081968	7538	1
75.0502732240437	5640	1
75.05245901639344	6	1
75.05464480874316	7753	1
75.0551912568306	7138	1
75.0639344262295	7139	1
75.06448087431693	2816	1
75.0655737704918	7775	1
75.08196721311475	7606	1
75.08415300546447	9413	1
75.09344262295082	9218	1
75.09617486338797	7467	1
75.10382513661203	9769	1
75.1103825136612	3495	1
75.1120218579235	7732	1
75.14535519125683	959	1
75.14590163934426	4183	1
75.14918032786885	1183	1
75.1535519125683	2786	1
75.15901639344261	8127	1
75.16393442622952	556	1
75.1655737704918	5118	1
75.18142076502733	5541	1
75.18415300546447	8589	1
75.19781420765028	6051	1
75.20655737704918	8613	1
75.20983606557377	6793	1
75.23005464480873	2756	1
75.23169398907103	5306	1
75.23989071038251	8029	1
75.24863387978142	1393	1
75.24918032786884	7676	1
75.25409836065573	8934	1
75.25573770491803	97	1
75.26174863387978	1206	1
75.26338797814208	6430	1
75.27213114754099	2168	1
75.27814207650273	7391	1
75.28196721311475	4159	1
75.28306010928962	5817	1
75.28907103825138	5841	1
75.29890710382514	3904	1
75.32896174863387	3072	1
75.33060109289617	9091	1
75.33224043715848	6495	1
75.35409836065573	3603	1
75.35792349726776	8135	1
75.35901639344262	4451	1
75.37267759562842	9105	1
75.38524590163934	476	1
75.38961748633879	2624	1
75.39180327868853	4396	1
75.40546448087431	5732	1
75.41256830601093	5865	1
75.41693989071038	2946	1
75.42732240437158	45	1
75.44426229508196	7069	1
75.44535519125682	8519	1
75.45573770491804	6420	1
75.46120218579235	1326	1
75.47158469945356	972	1
75.47978142076502	8305	1
75.48196721311476	6248	1
75.5103825136612	691	1
75.53551912568305	2124	1
75.54863387978142	4470	1
75.55081967213114	9318	1
75.55081967213114	42	1
75.55245901639344	675	1
75.55409836065573	5200	1
75.55628415300546	4275	1
75.56120218579235	6388	1
75.56885245901638	1906	1
75.5912568306011	5703	1
75.5967213114754	6432	1
75.60109289617486	6446	1
75.6120218579235	3179	1
75.61256830601093	5774	1
75.6207650273224	3753	1
75.62404371584698	5255	1
75.6398907103825	4799	1
75.64098360655737	1636	1
75.70710382513661	3776	1
75.71147540983607	1097	1
75.71857923497268	1391	1
75.72459016393442	1423	1
75.72459016393442	5063	1
75.74426229508197	381	1
75.74754098360656	6343	1
75.76120218579234	9403	1
75.7672131147541	4773	1
75.78524590163934	4817	1
75.79508196721311	4698	1
75.79508196721311	2344	1
75.79781420765028	751	1
75.79836065573771	9375	1
75.81584699453552	5073	1
75.81639344262295	7035	1
75.81748633879782	3756	1
75.8207650273224	8511	1
75.82513661202185	5177	1
75.8295081967213	3795	1
75.84371584699454	6864	1
75.84972677595628	3842	1
75.85245901639344	510	1
75.86065573770492	6628	1
75.86338797814209	2626	1
75.8639344262295	3981	1
75.86939890710381	2925	1
75.89344262295083	4257	1
75.90218579234973	9158	1
75.90437158469945	5024	1
75.92021857923497	434	1
75.92622950819673	5559	1
75.93989071038251	3962	1
75.94863387978143	6320	1
75.96065573770491	7181	1
75.97868852459017	4838	1
75.9879781420765	8781	1
75.99890710382513	4921	1
76.0	3909	1
76.00273224043715	1972	1
76.0103825136612	1274	1
76.0120218579235	5777	1
76.02677595628415	1137	1
76.04043715846994	2639	1
76.04262295081968	2846	1
76.04590163934427	2991	1
76.04699453551913	3954	1
76.05245901639344	4153	1
76.06338797814207	7834	1
76.07377049180327	9139	1
76.07704918032788	9088	1
76.08743169398907	4013	1
76.0967213114754	5287	1
