66.66338797814208	4602	1
66.66612021857924	2373	1
66.7431693989071	9546	1
66.79398907103825	3982	1
66.82513661202185	1457	1
66.82622950819672	8722	1
66.84098360655737	9509	1
66.85245901639344	7801	1
66.86284153005464	9468	1
66.87759562841529	1952	1
66.88196721311475	5794	1
66.89180327868853	5460	1
66.89344262295081	6010	1
66.90819672131147	8182	1
66.90819672131147	5313	1
66.92677595628415	9758	1
66.93333333333334	8563	1
66.94371584699454	5139	1
66.96174863387978	5721	1
66.96393442622951	2209	1
66.9672131147541	3507	1
66.98688524590163	1343	1
67.04153005464481	9738	1
67.05081967213115	8837	1
67.06120218579235	4433	1
67.08415300546447	1969	1
67.1032786885246	9910	0
67.1136612021858	4632	1
67.1311475409836	5421	1
67.13169398907104	8430	1
67.17650273224044	6975	1
67.17978142076502	7372	1
67.17978142076502	6858	1
67.18688524590164	2472	1
67.21475409836066	775	1
67.22622950819672	7763	1
67.25846994535519	3435	1
67.27431693989071	9192	1
67.28360655737706	3883	1
67.31475409836065	5944	1
67.31857923497267	7954	1
67.31912568306011	9585	1
67.32677595628415	9912	1
67.33825136612022	2930	1
67.35245901639344	8355	1
67.35409836065574	9871	1
67.38196721311475	5479	1
67.4087431693989	1281	1
67.41584699453551	6659	1
67.41857923497268	7577	1
67.42131147540984	9936	1
67.43387978142077	2384	1
67.43879781420765	6763	1
67.47267759562841	3940	1
67.49836065573771	3060	1
67.52841530054646	1370	1
67.55573770491803	4387	1
67.58251366120219	1940	1
67.58797814207651	4778	1
67.59508196721312	2215	1
67.61256830601093	3978	1
67.61311475409836	1573	1
67.61967213114754	6345	1
67.6415300546448	188	1
67.6415300546448	7932	1
67.65956284153005	5906	1
67.66010928961748	5878	1
67.66065573770491	1199	1
67.6967213114754	574	1
67.71584699453553	9611	1
67.72950819672131	3575	1
67.7415300546448	2048	1
67.75573770491803	1011	1
67.75792349726775	3511	1
67.76666666666667	1283	1
67.77158469945354	7569	1
67.77650273224043	245	1
67.78196721311475	1420	1
67.78251366120219	9706	1
67.82786885245902	4924	1
67.8551912568306	7301	1
67.85628415300546	4390	1
67.86120218579235	9571	1
67.86229508196722	4392	1
67.87868852459016	1785	1
67.89562841530055	6792	1
67.90163934426229	4765	1
67.90273224043716	6507	1
67.90491803278688	3723	1
67.92513661202186	5169	1
67.95027322404371	4531	1
67.97103825136612	1198	1
67.97486338797815	1095	1
67.97978142076502	3241	1
67.99289617486339	6867	1
68.00109289617487	3881	1
68.00327868852459	5781	1
68.00491803278689	6626	1
68.0136612021858	7206	1
68.06010928961749	2471	1
68.10491803278688	7975	1
68.10928961748634	3491	1
68.17377049180327	4408	1
68.17978142076502	2149	1
68.2191256830601	6625	1
68.22786885245901	6648	1
68.22896174863388	1715	1
68.23497267759562	4997	1
68.23715846994536	4964	1
68.23934426229508	6929	1
68.24098360655738	1041	1
68.24644808743169	9332	1
68.24644808743169	1226	1
68.24808743169399	4936	1
68.24863387978142	6269	1
68.26939890710382	6085	1
68.2792349726776	835	1
68.28196721311475	7417	1
68.29180327868852	7165	1
68.29398907103825	4992	1
68.29890710382513	1087	1
68.30382513661202	194	1
68.3327868852459	6148	1
68.33715846994535	5125	1
68.34316939890711	5336	1
68.37377049180328	3417	1
68.38469945355192	9133	1
68.38907103825137	8371	1
68.39016393442623	8882	1
68.39890710382514	5528	1
68.40601092896173	1192	1
68.40601092896173	5949	1
68.41803278688525	8654	1
68.42131147540982	3501	1
68.42240437158469	4492	1
68.45573770491804	3716	1
68.45737704918032	802	1
68.46010928961749	6958	1
68.47158469945354	8783	1
68.48907103825137	7993	1
68.49289617486339	523	1
68.51912568306011	891	1
68.52131147540983	7080	1
68.52459016393443	2349	1
68.53497267759563	5886	1
68.55081967213115	4224	1
68.55409836065574	3159	1
68.56557377049181	9800	1
68.57103825136613	6050	1
68.60054644808744	7300	1
68.60546448087432	8155	1
68.6120218579235	5117	1
68.62131147540983	8718	1
68.63224043715846	2000	1
68.63770491803278	463	1
68.6431693989071	7273	1
68.66065573770493	2604	1
68.69398907103825	3738	1
68.71530054644809	1142	1
68.72076502732241	8903	1
68.73169398907103	4261	1
68.7415300546448	717	1
68.77431693989071	5949	0
68.77595628415301	5045	1
68.79781420765028	9061	1
68.80273224043715	5611	1
68.81693989071037	8357	1
68.8174863387978	2465	1
68.8256830601093	8773	1
68.84644808743168	7210	1
68.8672131147541	2993	1
68.87650273224043	7091	1
68.90273224043716	3697	1
68.91584699453553	2041	1
68.92021857923498	2506	1
68.92732240437158	7249	1
68.93770491803278	3067	1
68.95136612021857	4785	1
68.96994535519126	3638	1
68.9808743169399	9969	1
68.98907103825137	1869	1
68.99234972677596	7212	1
69.0775956284153	9953	1
69.1120218579235	6931	1
69.1153005464481	7446	1
69.13715846994535	6466	1
69.14699453551913	9927	1
69.14918032786885	619	1
69.1551912568306	7912	1
69.15573770491804	8360	1
69.17486338797815	3400	1
69.18142076502731	4915	1
69.18688524590164	894	1
69.22677595628414	5101	1
69.22950819672131	8611	1
69.24207650273223	4092	1
69.25300546448088	7204	1
69.25409836065573	1129	1
69.27103825136611	262	1
69.27103825136611	5604	1
69.28032786885247	4230	1
69.28688524590163	8460	1
69.30601092896174	6320	1
69.31092896174863	8651	1
69.31857923497267	1839	1
69.34426229508198	7684	1
69.34426229508198	1237	1
69.34480874316941	6957	1
69.35300546448087	3247	1
69.37322404371585	3074	1
69.3863387978142	2172	1
69.40546448087433	9655	1
69.43989071038251	6679	1
69.44754098360656	4503	1
69.451912568306	7817	1
69.46557377049182	4982	1
69.47049180327869	9815	1
69.49562841530056	1260	1
69.53224043715846	1778	1
69.53551912568307	6807	1
69.54098360655738	1523	1
69.55846994535518	7416	1
69.56284153005464	2699	1
69.56612021857923	4990	1
69.56612021857923	8079	1
69.57103825136612	7095	1
69.57650273224043	8226	1
69.5879781420765	8329	1
69.60491803278688	7682	1
69.6087431693989	5802	1
69.61038251366121	4004	1
69.62076502732239	9476	1
69.63934426229508	1397	1
69.64535519125684	1079	1
69.64699453551913	5773	1
69.65136612021857	780	1
69.66448087431694	346	1
69.67431693989072	7947	1
69.67704918032787	3161	1
69.69562841530053	9277	1
69.71803278688525	4422	1
69.72786885245901	7186	1
69.74644808743169	4216	1
69.75464480874317	2741	1
69.78743169398906	7702	1
69.83333333333333	9485	1
69.8344262295082	3972	1
69.83551912568306	1929	1
69.87322404371585	5225	1
69.9087431693989	2589	1
69.90983606557377	1317	1
69.91803278688525	4252	1
69.92513661202186	787	1
69.93005464480875	473	1
69.94644808743169	7256	1
69.95300546448087	7065	1
69.97704918032787	2357	1
69.98852459016393	2432	1
69.99890710382513	1786	1
70.024043715847	8339	1
70.03770491803279	3825	1
70.04863387978142	4963	1
70.05573770491803	241	1
70.09836065573771	4287	1
70.09945355191257	1980	1
70.11147540983606	2297	1
70.11693989071038	4693	1
70.1431693989071	7329	1
70.1448087431694	6994	1
70.151912568306	892	1
70.16229508196722	2799	1
70.18087431693988	2540	1
70.18469945355191	4265	1
70.19890710382514	37	1
70.22786885245901	516	1
70.24644808743169	661	1
70.29672131147541	4513	1
70.31147540983606	9334	1
70.3174863387978	8270	1
70.32295081967213	9725	1
70.33497267759563	0	1
70.3415300546448	4554	1
70.34262295081967	2151	1
70.34644808743168	6383	1
70.3568306010929	7105	1
70.36338797814207	4994	1
70.36502732240437	1388	1
70.3672131147541	871	1
70.3688524590164	810	1
70.37103825136612	3011	1
70.37158469945355	8194	1
70.37322404371585	8920	1
70.37868852459016	2685	1
70.37868852459016	5210	1
70.38415300546448	9559	1
70.39398907103825	6778	1
70.40928961748634	8567	1
70.42240437158469	3191	1
70.43060109289617	7123	1
70.43387978142077	5433	1
70.44426229508197	6247	1
70.44644808743169	393	1
70.45901639344262	5356	1
70.46338797814208	6771	1
70.4775956284153	4900	1
70.4775956284153	6737	1
70.48306010928961	9762	1
70.48415300546448	1046	1
70.49180327868852	3896	1
70.49562841530054	7447	1
70.52677595628415	1678	1
70.52732240437159	4011	1
70.54207650273224	5560	1
70.54918032786885	6076	1
70.54972677595629	8170	1
70.56174863387977	8276	1
70.56502732240438	628	1
70.56666666666666	3534	1
70.58306010928962	9028	1
70.58415300546449	3574	1
70.6120218579235	8935	1
70.6136612021858	9650	1
70.62459016393443	8813	1
70.62677595628415	2124	1
70.6344262295082	7839	1
70.63497267759563	6614	1
70.63770491803278	124	1
70.63825136612022	4472	1
70.64535519125684	2807	1
70.66885245901639	9034	1
70.68142076502731	6337	1
70.68688524590164	5502	1
70.7	4258	1
70.70928961748635	5506	1
70.71147540983605	9996	1
70.72622950819671	1659	1
70.72677595628414	5061	1
70.7344262295082	8623	1
70.75027322404372	7176	1
70.75573770491802	3018	1
70.75901639344262	1380	1
70.76010928961749	2203	1
70.77267759562841	2703	1
70.77704918032786	1663	1
70.77868852459017	3780	1
70.7792349726776	4921	1
70.79125683060109	3326	1
70.79180327868852	5442	1
70.79617486338798	6965	1
70.79890710382514	193	1
70.80054644808743	5159	1
70.80983606557378	1729	1
70.81584699453552	6413	1
70.83934426229509	5214	1
70.85464480874317	2682	1
70.87486338797815	3349	1
70.87540983606559	4797	1
70.87704918032786	6781	1
70.88142076502731	5901	1
70.88415300546448	1692	1
70.8896174863388	9016	1
70.89180327868851	3762	1
70.89180327868851	6742	1
70.90382513661203	3745	1
70.91639344262295	8790	1
70.92513661202186	3269	1
70.92950819672132	6195	1
70.9415300546448	3578	1
70.94644808743169	7346	1
70.94863387978143	8776	1
70.95901639344262	9673	1
70.9655737704918	1032	1
70.97704918032787	8269	1
70.97704918032787	8113	1
70.9792349726776	5621	1
70.98852459016393	9470	1
70.99016393442623	217	1
70.99508196721312	9367	1
71.0	5955	1
71.00710382513661	7760	1
71.01147540983607	1895	1
71.01530054644807	9434	1
71.02459016393443	1902	1
71.03497267759563	4622	1
71.04590163934425	8664	1
71.05409836065574	8613	1
71.06120218579234	5205	1
71.07158469945355	353	1
71.0743169398907	5728	1
71.07868852459016	2828	1
71.07868852459016	6417	1
71.08469945355192	3893	1
71.09508196721312	9498	1
71.09562841530054	311	1
71.1016393442623	2625	1
71.10382513661203	7832	1
71.10601092896174	4909	1
71.10928961748634	1433	1
71.12677595628415	6789	1
71.1311475409836	4253	1
71.1344262295082	159	1
71.14754098360656	2684	1
71.1535519125683	2234	1
71.15956284153006	115	1
71.17377049180328	4667	1
71.18360655737705	8686	1
71.1879781420765	8427	1
71.1896174863388	150	1
71.20327868852459	4639	1
71.20491803278689	7633	1
71.21092896174862	1233	1
71.21147540983605	5526	1
71.23005464480875	322	1
71.23770491803279	8147	1
71.2431693989071	6026	1
71.24808743169399	7848	1
71.25956284153006	2976	1
71.26065573770491	9444	1
71.26338797814208	7712	1
71.26666666666667	5408	1
71.27213114754097	9565	1
71.27650273224043	3757	1
71.27704918032786	14	1
71.27978142076503	9106	1
71.28306010928962	3452	1
71.28415300546449	5026	1
71.29071038251365	9200	1
71.29344262295082	22	1
71.29672131147541	1321	1
71.29781420765028	351	1
71.30218579234972	1585	1
71.30273224043715	255	1
71.30983606557378	7590	1
71.324043715847	5703	1
71.32841530054645	4692	1
71.33169398907103	5545	1
71.33169398907103	1672	1
71.33606557377048	1930	1
71.34043715846994	923	1
71.3415300546448	5730	1
71.3415300546448	7678	1
71.34207650273224	9062	1
71.34371584699454	448	1
71.35300546448087	7797	1
71.35464480874317	5785	1
71.35737704918033	6222	1
71.3639344262295	9211	1
71.36502732240437	4292	1
71.36612021857923	5137	1
71.3672131147541	3652	1
71.36830601092896	7607	1
71.36830601092896	3591	1
71.3688524590164	3640	1
71.36994535519126	2733	1
71.37431693989072	6749	1
71.37978142076503	3302	1
71.38142076502731	9981	1
71.38415300546448	9868	1
71.3863387978142	8666	1
71.38688524590164	3120	1
71.3879781420765	4086	1
71.38852459016394	5677	1
71.3912568306011	8995	1
71.39234972677595	5389	1
71.3950819672131	5485	1
71.40437158469946	8304	1
71.40710382513662	7040	1
71.41092896174862	8739	1
71.41256830601093	8929	1
71.41530054644808	3200	1
71.41584699453551	7492	1
71.41857923497268	4269	1
71.41912568306012	9463	1
71.4327868852459	6437	1
71.4327868852459	7359	1
71.43715846994536	526	1
71.4377049180328	3330	1
71.4431693989071	1096	1
71.44644808743169	1702	1
71.44754098360656	4034	1
71.44808743169399	2693	1
71.45136612021858	2192	1
71.46065573770491	7468	1
71.46229508196721	3783	1
71.46338797814208	6314	1
71.46502732240438	6011	1
71.46666666666667	7713	1
71.46939890710382	2978	1
71.46994535519126	2147	1
71.46994535519126	228	1
71.47431693989071	9681	1
71.4792349726776	2850	1
71.48196721311476	8593	1
71.48907103825137	7224	1
71.49180327868852	5834	1
71.49617486338798	97	1
71.49672131147541	6822	1
71.50327868852459	9926	1
71.50327868852459	8409	1
71.50819672131148	4005	1
71.51147540983607	2401	1
71.51366120218579	5158	1
71.52185792349727	2196	1
71.5224043715847	1045	1
71.524043715847	7011	1
71.52568306010929	7784	1
71.54098360655738	6847	1
71.54207650273224	9965	1
71.54262295081968	4546	1
71.55573770491803	7008	1
71.5584699453552	5993	1
71.5584699453552	3305	1
71.56284153005464	1763	1
71.56393442622951	9164	1
71.56502732240438	9023	1
71.5672131147541	6476	1
71.57213114754099	2156	1
71.575956284153	7754	1
71.58196721311475	3082	1
71.58415300546449	7156	1
71.59016393442622	8111	1
71.59125683060108	2058	1
71.60928961748634	7159	1
71.62185792349726	3766	1
71.62295081967213	7994	1
71.62459016393443	1978	1
71.62622950819672	4234	1
71.62677595628415	4062	1
71.62950819672132	9446	1
71.63387978142077	8620	1
71.64098360655737	5792	1
71.6448087431694	8752	1
71.6497267759563	6951	1
71.65683060109289	2865	1
71.65901639344263	7698	1
71.66229508196722	2659	1
71.66284153005465	8646	1
71.66502732240438	6344	1
71.66721311475409	1491	1
71.67049180327868	7478	1
71.6775956284153	171	1
71.69289617486339	4236	1
71.69562841530053	4480	1
71.70218579234972	9020	1
71.70273224043716	5258	1
71.70655737704918	5918	1
71.70655737704918	2423	1
71.70819672131148	6385	1
71.71693989071038	8682	1
71.71912568306011	1462	1
71.72950819672131	8064	1
71.73005464480873	8997	1
71.75355191256831	1458	1
71.76229508196721	1354	1
71.77049180327869	3524	1
71.77322404371584	8014	1
71.77377049180328	4884	1
71.77431693989071	3002	1
71.78032786885245	5727	1
71.78196721311475	5523	1
71.79071038251365	1110	1
71.79836065573771	3354	1
71.79890710382514	7407	1
71.81256830601093	8566	1
71.81420765027323	7814	1
71.81530054644809	1740	1
71.82349726775956	3186	1
71.82786885245902	3543	1
71.83551912568305	1700	1
71.83551912568305	5141	1
71.84207650273224	9128	1
71.84316939890711	9096	1
71.84535519125683	6567	1
71.86448087431694	3053	1
71.8688524590164	7674	1
71.86994535519126	3729	1
71.87049180327868	449	1
71.87704918032787	844	1
71.87759562841529	6759	1
71.8792349726776	2059	1
71.88196721311475	8962	1
71.8879781420765	5564	1
71.8896174863388	3454	1
71.89180327868853	8661	1
71.90382513661203	6710	1
71.90983606557377	3776	1
71.91256830601093	9950	1
71.91311475409836	8197	1
71.91912568306012	4780	1
71.92786885245901	6220	1
71.9415300546448	8301	1
71.94262295081967	7309	1
71.9448087431694	2906	1
71.94808743169399	232	1
71.95409836065573	536	1
71.96010928961748	2035	1
71.96612021857923	3407	1
71.96612021857923	6374	1
71.97158469945354	5973	1
71.97431693989071	8288	1
71.97650273224043	8042	1
71.98743169398907	6435	1
71.99890710382513	5556	1
71.99945355191257	6462	1
72.00327868852459	4943	1
72.00655737704918	3908	1
72.00874316939891	579	1
72.0136612021858	8615	1
72.03387978142077	5248	1
72.04480874316938	7744	1
72.04699453551912	7855	1
72.05245901639344	3936	1
72.0622950819672	2225	1
72.07540983606556	1140	1
72.08032786885245	9235	1
72.08251366120219	2450	1
72.08415300546449	3540	1
72.08907103825138	3594	1
72.09071038251365	4524	1
72.09453551912569	6394	1
72.10437158469946	2259	1
72.10655737704917	1866	1
72.11147540983606	2570	1
72.1120218579235	7148	1
72.11420765027323	6950	1
72.11803278688525	6109	1
72.12295081967213	9178	1
72.12622950819672	3254	1
72.13060109289617	2712	1
72.13606557377048	8227	1
72.15737704918033	5005	1
72.1584699453552	16	1
72.16502732240438	327	1
72.175956284153	9540	1
72.1863387978142	6213	1
72.18743169398907	1008	1
72.19125683060109	1418	1
72.19890710382514	4321	1
72.20327868852459	7399	1
72.20655737704918	8466	1
72.20710382513661	6286	1
72.21475409836066	6900	1
72.23387978142077	274	1
72.23989071038253	7191	1
72.24043715846994	2485	1
72.2415300546448	6964	1
72.24207650273223	4028	1
72.26065573770491	1855	1
72.27267759562841	9587	1
72.28032786885245	3412	1
72.28251366120219	1161	1
72.29672131147541	805	1
72.29890710382514	176	1
72.30382513661202	540	1
72.30928961748634	2911	1
72.30983606557378	7454	1
72.31256830601093	8432	1
72.31639344262295	8637	1
72.3344262295082	7253	1
72.34207650273224	9197	1
72.34480874316941	3114	1
72.36065573770492	4069	1
72.37486338797815	7959	1
72.38688524590164	2563	1
72.38688524590164	9835	1
72.38907103825137	5462	1
72.4032786885246	9339	1
72.40437158469946	5010	1
72.40655737704918	3595	1
72.41147540983606	4485	1
72.41202185792349	3740	1
72.41639344262295	5181	1
72.41693989071038	2089	1
72.42349726775956	7735	1
72.42568306010928	8229	1
72.43224043715847	295	1
72.4327868852459	1244	1
72.44043715846993	4335	1
72.44262295081967	2127	1
72.44918032786886	5470	1
72.46065573770491	4723	1
72.46448087431695	4628	1
72.4672131147541	5592	1
72.46775956284154	6241	1
72.46994535519124	4647	1
72.47103825136611	2464	1
72.4846994535519	7114	1
72.50546448087431	518	1
72.5103825136612	2478	1
72.54590163934425	3973	1
72.55355191256831	1	1
72.55464480874318	5510	1
72.55628415300546	2047	1
72.55901639344263	4093	1
72.5606557377049	2033	1
72.56120218579234	5160	1
72.56174863387977	6539	1
72.56393442622951	6261	1
72.5672131147541	9301	1
72.57049180327868	611	1
72.57704918032786	2080	1
72.58032786885245	8817	1
72.58797814207651	555	1
72.59016393442623	3081	1
72.60218579234973	8511	1
72.60382513661203	8818	1
72.6071038251366	6456	1
72.60765027322404	3786	1
72.61256830601093	7388	1
72.6327868852459	2749	1
72.6327868852459	9075	1
72.63715846994535	9155	1
72.63879781420765	2654	1
72.63879781420765	3605	1
72.63934426229508	947	1
72.6398907103825	422	1
72.6415300546448	7977	1
72.64480874316939	6547	1
72.65300546448087	8820	1
72.65519125683059	4850	1
72.6584699453552	1680	1
72.65901639344263	6516	1
72.65901639344263	3629	1
72.66393442622952	5122	1
72.66939890710383	8166	1
72.6775956284153	7513	1
72.68579234972677	5937	1
72.6945355191257	4259	1
72.6967213114754	8029	1
72.69999999999999	8633	1
72.70109289617486	4725	1
72.70546448087431	487	1
72.70874316939891	1768	1
72.70983606557378	9420	1
72.71202185792349	4391	1
72.71912568306011	3054	1
72.724043715847	5970	1
72.72513661202186	7828	1
72.72568306010929	4063	1
72.72786885245901	7136	1
72.73005464480873	6995	1
72.7327868852459	3956	1
72.73333333333333	3351	1
72.73934426229509	2361	1
72.75191256830601	7274	1
72.75846994535519	7345	1
72.75901639344262	374	1
72.76502732240436	7807	1
72.76830601092897	8877	1
72.77049180327869	3332	1
72.77814207650273	7967	1
72.78579234972678	8300	1
72.78579234972678	5350	1
72.80655737704917	3192	1
72.80983606557376	3520	1
72.81639344262295	1131	1
72.82021857923496	3988	1
72.8207650273224	6403	1
72.82513661202185	824	1
72.83224043715848	6508	1
72.83333333333333	8764	1
72.83333333333333	5390	1
72.83661202185792	6938	1
72.84535519125683	2989	1
72.8568306010929	4962	1
72.85901639344263	4339	1
72.86010928961748	1475	1
72.875956284153	5436	1
72.87650273224044	9875	1
72.87704918032787	8026	1
72.88251366120218	578	1
72.88907103825137	9220	1
72.89562841530054	4890	1
72.89890710382514	604	1
72.89999999999999	2593	1
72.90054644808743	2698	1
72.90218579234973	5271	1
72.9032786885246	1489	1
72.9032786885246	7125	1
72.90710382513662	9935	1
72.92131147540984	5039	1
72.92677595628415	2994	1
72.94262295081967	533	1
72.94262295081967	5667	1
72.9431693989071	1602	1
72.95901639344262	2440	1
72.95956284153006	1886	1
72.96065573770491	9423	1
72.96666666666667	4698	1
72.9688524590164	5846	1
72.9688524590164	5598	1
72.97431693989071	4237	1
72.9775956284153	7161	1
72.98087431693989	1631	1
72.9846994535519	7821	1
72.9863387978142	489	1
72.99562841530054	676	1
73.01311475409837	2291	1
73.04098360655738	9732	1
73.05245901639344	919	1
73.05355191256831	1005	1
73.0551912568306	3582	1
73.05573770491803	8485	1
73.07213114754099	2965	1
73.07704918032786	5310	1
73.08743169398907	2544	1
73.1032786885246	9741	1
73.1071038251366	8618	1
73.11256830601093	754	1
73.11475409836065	3743	1
73.11803278688525	1195	1
73.12349726775956	7088	1
73.12841530054645	9984	1
73.13333333333334	7649	1
73.13770491803278	1822	1
73.14426229508197	3680	1
73.15683060109289	1055	1
73.15737704918033	3331	1
73.16666666666666	6034	1
73.17267759562841	6439	1
73.17431693989072	2360	1
73.18087431693989	1698	1
73.1846994535519	6023	1
73.1879781420765	5983	1
73.18907103825137	9660	1
73.19234972677596	5740	1
73.20765027322405	2856	1
73.21803278688525	9085	1
73.21967213114753	2999	1
73.22349726775957	6217	1
73.22841530054644	2351	1
73.23060109289617	3038	1
73.23169398907103	5587	1
73.23661202185792	8741	1
73.23989071038251	2935	1
73.24754098360656	8803	1
73.25628415300547	2101	1
73.25737704918033	1590	1
73.2655737704918	2222	1
73.2672131147541	2628	1
73.26939890710383	3953	1
73.27103825136612	6113	1
73.27213114754099	7241	1
73.275956284153	8467	1
73.27704918032786	7599	1
73.28743169398908	1411	1
73.28961748633878	7840	1
73.29016393442622	3807	1
73.29234972677595	6098	1
73.30437158469945	6063	1
73.30983606557376	6296	1
73.3224043715847	299	1
73.32349726775956	5422	1
73.324043715847	6668	1
73.32950819672132	1707	1
73.33114754098361	2764	1
73.33169398907104	703	1
73.33333333333334	6309	1
73.33770491803278	1506	1
73.33825136612022	7750	1
73.33825136612022	3426	1
73.35737704918033	8072	1
73.36120218579235	7635	1
73.36448087431692	8418	1
73.36775956284153	7593	1
73.37267759562842	588	1
73.37431693989072	7973	1
73.37868852459017	4298	1
73.38251366120218	9063	1
73.38415300546448	2008	1
73.38961748633879	230	1
73.39071038251366	7539	1
73.3967213114754	5174	1
73.39726775956284	4409	1
73.3983606557377	8311	1
73.40109289617486	5844	1
73.40273224043716	7233	1
73.42568306010928	6258	1
73.43224043715847	8665	1
73.43879781420766	3428	1
73.43879781420766	6354	1
73.43879781420766	2031	1
73.44699453551912	4108	1
73.45409836065575	5114	1
73.45737704918032	4973	1
73.46338797814208	6934	1
73.46393442622951	8959	1
73.46830601092897	1524	1
73.47814207650273	2240	1
73.47978142076502	8830	1
73.49617486338798	5550	1
73.5	9619	1
73.50710382513661	5895	1
73.5120218579235	3637	1
73.51584699453551	5121	1
73.52349726775957	1745	1
73.53387978142077	7291	1
73.53715846994535	4414	1
73.55245901639344	4238	1
73.55901639344263	3553	1
73.57049180327868	4584	1
73.58524590163934	2542	1
73.59016393442623	6960	1
73.5950819672131	9266	1
73.59617486338797	9652	1
73.60273224043716	829	1
73.60765027322404	1995	1
73.61584699453552	702	1
73.62568306010928	8216	1
73.63005464480874	8897	1
73.6311475409836	7742	1
73.63169398907104	3715	1
73.6360655737705	502	1
73.63879781420765	4184	1
73.6415300546448	727	1
73.64262295081967	2456	1
73.64262295081967	5127	1
73.64480874316939	2714	1
73.64699453551913	7904	1
73.65027322404372	8232	1
73.65628415300546	6353	1
73.65737704918033	6237	1
73.66174863387978	6592	1
73.66448087431695	6581	1
73.66939890710381	9819	1
73.66994535519125	9962	1
73.67103825136611	1574	1
73.68032786885246	3820	1
73.68306010928961	4461	1
73.69562841530055	2154	1
73.70382513661202	7613	1
73.70983606557377	3220	1
73.7120218579235	539	1
73.72349726775957	8109	1
73.73005464480873	1250	1
73.73551912568306	5457	1
73.73661202185792	215	1
73.73934426229509	777	1
73.7551912568306	4155	1
73.7743169398907	527	1
73.78251366120219	3457	1
73.78524590163934	3665	1
73.79234972677595	6475	1
73.79726775956284	7683	1
73.81092896174863	8449	1
73.81256830601093	2803	1
73.81475409836065	1193	1
73.81857923497269	682	1
73.82021857923496	1291	1
73.82349726775956	9123	1
73.83715846994535	8093	0
73.83715846994535	8261	1
73.8415300546448	8359	1
73.84262295081967	55	1
73.84426229508198	2656	1
73.84590163934426	1984	1
73.84754098360656	3027	1
73.85136612021857	6528	1
73.8568306010929	9802	1
73.86393442622952	9584	1
73.87322404371585	6285	1
73.87814207650274	6666	1
73.88032786885245	7636	1
73.88087431693988	8158	1
73.88360655737705	9566	1
73.88415300546448	8519	1
73.8846994535519	9310	1
73.88961748633879	2501	1
73.8950819672131	320	1
73.89562841530054	8804	1
73.89999999999999	5424	1
73.90710382513662	4777	1
73.91256830601093	2522	1
73.91530054644808	3655	1
73.9295081967213	4910	1
73.93387978142077	3601	1
73.93879781420766	2049	1
73.93989071038251	9508	1
73.94043715846993	4557	1
73.9415300546448	2980	1
73.94699453551912	8518	1
73.95300546448088	9879	1
73.96010928961748	3999	1
73.96284153005465	2943	1
73.96994535519126	8914	1
73.96994535519126	8719	1
73.99016393442622	4484	1
74.0	8883	1
74.01639344262294	7264	1
74.02131147540983	261	1
74.024043715847	7643	1
74.02622950819672	3581	1
74.02622950819672	9504	1
74.03005464480874	9851	1
74.0311475409836	2125	1
74.04098360655738	3607	1
74.04754098360655	7022	1
74.04918032786885	2635	1
74.05136612021857	3160	1
74.05245901639344	5490	1
74.05573770491803	8955	1
74.06120218579235	3917	1
74.0655737704918	884	1
74.06830601092896	7352	1
74.07814207650273	6493	1
74.0846994535519	2730	1
74.09781420765027	5255	1
74.1016393442623	4577	1
74.1016393442623	768	1
74.10273224043716	289	1
74.10819672131147	5744	1
74.15136612021858	8769	1
74.15737704918033	630	1
74.16338797814208	9845	1
74.1655737704918	7966	1
74.16666666666667	8333	1
74.16666666666667	3077	1
74.16830601092896	3439	1
74.17049180327868	5829	1
74.17322404371585	4796	1
74.175956284153	4860	1
74.19234972677596	1845	1
74.19344262295083	8020	1
74.20655737704918	5518	1
74.23770491803279	1030	1
74.23934426229509	6841	1
74.24754098360656	7689	1
74.25191256830601	5868	1
74.26065573770491	9844	1
74.27923497267759	6474	1
74.28688524590164	8659	1
74.28907103825136	1114	1
74.30109289617486	5484	1
74.30437158469944	5589	1
74.30601092896174	3049	1
74.30819672131148	8092	1
74.32185792349726	3625	1
74.32732240437159	4981	1
74.33333333333334	3346	1
74.34262295081967	2186	1
74.34918032786886	4204	1
74.36174863387978	1589	1
74.37158469945355	5819	1
74.37540983606557	3369	1
74.38087431693988	1097	1
74.38306010928962	9866	1
74.3912568306011	6572	1
74.3967213114754	6430	1
74.39945355191256	6205	1
74.40218579234973	3628	1
74.40874316939892	664	1
74.41530054644808	2630	1
74.42622950819671	8512	1
74.4311475409836	6471	1
74.43551912568306	364	1
74.4377049180328	2584	1
74.44262295081967	1762	1
74.45081967213115	9833	1
74.45628415300546	4143	1
74.45792349726776	6923	1
74.46284153005465	2063	1
74.46338797814208	6631	1
74.46830601092897	4671	1
74.47049180327869	1127	1
74.47923497267759	8225	1
74.48579234972678	8922	1
74.48907103825137	3327	1
74.49180327868852	7929	1
74.49617486338798	7860	1
74.50327868852459	1882	1
74.50655737704918	2139	1
74.50983606557377	1220	1
74.52677595628415	7405	1
74.54098360655738	5798	1
74.54426229508198	6675	1
74.5448087431694	5467	1
74.55136612021857	6221	1
74.56010928961749	2759	1
74.57377049180329	2173	1
74.57868852459016	7833	1
74.59890710382514	9668	1
74.59945355191256	9863	1
74.60109289617486	4669	1
74.60382513661203	9932	1
74.60928961748633	6053	1
74.61092896174863	2377	1
