59.64153005464481	4165	1
59.65300546448087	1097	1
59.66612021857923	3238	1
59.691803278688525	2094	1
59.70273224043716	824	1
59.70765027322404	6902	1
59.714207650273224	3287	1
59.71639344262295	7619	1
59.716939890710385	4235	1
59.72021857923497	6881	1
59.7207650273224	7121	1
59.75901639344262	2773	1
59.77213114754098	8857	1
59.79125683060109	3610	1
59.796174863387975	3240	1
59.802185792349725	4966	1
59.81366120218579	560	1
59.8224043715847	1742	1
59.827322404371586	8251	1
59.827322404371586	3488	1
59.85355191256831	4627	1
59.86010928961748	8593	1
59.86338797814207	9100	1
59.871038251366116	1853	1
59.873224043715844	6982	1
59.87377049180328	7027	1
59.88579234972677	2901	1
59.8879781420765	1549	1
59.90327868852459	8233	1
59.91912568306011	5117	1
59.93333333333333	9920	1
59.94043715846994	9398	1
59.94863387978142	6304	1
59.95792349726776	7373	1
59.966120218579235	3939	1
59.973224043715845	5729	1
59.977595628415294	696	1
59.97814207650273	4320	1
59.98360655737705	828	1
59.99672131147541	2172	1
60.005464480874316	9883	1
60.00819672131147	1544	1
60.008743169398905	3485	1
60.02131147540984	2202	1
60.02841530054645	239	1
60.0344262295082	8299	1
60.03551912568306	2321	1
60.040983606557376	3982	1
60.0448087431694	1983	1
60.05737704918033	7091	1
60.06393442622951	9624	1
60.07377049180328	8377	1
60.076502732240435	821	1
60.09672131147541	3106	1
60.106010928961744	9143	1
60.10655737704918	8534	1
60.108743169398906	6662	1
60.109836065573774	5459	1
60.13005464480874	4451	1
60.1344262295082	1485	1
60.15464480874317	7916	1
60.17486338797814	8785	1
60.18196721311475	4962	1
60.19234972677596	7685	1
60.19453551912569	5237	1
60.2103825136612	6807	1
60.2207650273224	4186	1
60.22677595628415	8539	1
60.22786885245901	810	1
60.24098360655738	3459	1
60.2431693989071	2031	1
60.25901639344262	5253	1
60.26229508196722	1546	1
60.2672131147541	5662	1
60.26830601092896	9769	1
60.27322404371584	4108	1
60.278688524590166	8434	1
60.2879781420765	9851	1
60.290163934426225	5801	1
60.291803278688526	2780	1
60.2983606557377	6167	1
60.30437158469945	6349	1
60.31311475409836	655	1
60.321311475409836	400	1
60.32513661202185	9516	1
60.32896174863388	6471	1
60.330601092896174	7815	1
60.33387978142076	8793	1
60.33606557377049	9493	1
60.343715846994535	8842	1
60.350819672131145	3373	1
60.36612021857923	9668	1
60.369945355191255	2232	1
60.41420765027323	3003	1
60.41584699453552	1392	1
60.4207650273224	2587	1
60.42185792349727	4973	1
60.42185792349727	3873	1
60.43224043715847	6755	1
60.460109289617485	1115	1
60.46448087431694	9083	1
60.466120218579235	9839	1
60.46666666666667	5301	1
60.47267759562841	2441	1
60.473224043715845	2985	1
60.47704918032787	6558	1
60.479234972677595	8648	1
60.48306010928962	3239	1
60.48360655737705	6787	0
60.50382513661202	9779	1
60.53060109289617	2067	1
60.5311475409836	7287	1
60.53606557377049	5834	1
60.53770491803278	1082	1
60.54754098360655	7590	1
60.55300546448087	8119	1
60.557377049180324	8419	1
60.55846994535519	7955	1
60.55956284153006	5692	1
60.566120218579236	8182	1
60.57814207650273	8708	1
60.5792349726776	5150	1
60.582513661202185	3612	1
60.58688524590164	453	1
60.5896174863388	9344	1
60.608743169398906	8148	1
60.6120218579235	6590	1
60.61256830601093	6434	1
60.61530054644808	1997	1
60.62131147540983	8266	1
60.625136612021855	4970	1
60.62950819672131	6115	1
60.63551912568306	8453	1
60.64153005464481	5973	1
60.64644808743169	7102	1
60.64644808743169	6261	1
60.64699453551913	2224	1
60.65081967213115	59	1
60.67377049180328	9676	1
60.68743169398907	2233	1
60.69562841530055	7293	1
60.70327868852459	7780	1
60.703825136612025	7382	1
60.713114754098356	7860	1
60.71967213114754	8991	1
60.7207650273224	9682	1
60.72185792349727	8259	1
60.728415300546445	3931	1
60.735519125683055	3391	1
60.74590163934426	4933	1
60.76174863387978	9827	1
60.795081967213115	4052	1
60.8016393442623	5481	1
60.80765027322404	9192	1
60.81147540983606	6043	1
60.82185792349727	9705	1
60.829508196721314	4099	1
60.83114754098361	6317	1
60.83114754098361	632	1
60.83497267759562	2822	1
60.84535519125683	4409	1
60.846448087431696	434	1
60.85355191256831	8697	1
60.85737704918032	1563	1
60.86229508196721	531	1
60.89289617486339	4487	1
60.90163934426229	6187	1
60.90327868852459	754	1
60.916393442622955	3564	1
60.92131147540984	4732	1
60.92896174863388	3478	1
60.95737704918032	734	1
60.98306010928962	6656	1
60.98360655737705	5113	1
61.00327868852459	5699	1
61.01092896174863	6094	1
61.029508196721316	7593	1
61.03005464480874	403	1
61.05956284153006	2448	1
61.08087431693989	8136	1
61.08633879781421	5044	1
61.102732240437156	944	1
61.11311475409836	5873	1
61.11639344262295	7807	1
61.119672131147546	5436	1
61.12131147540983	5985	1
61.125136612021855	6845	1
61.1327868852459	6489	1
61.15409836065574	9345	1
61.15956284153005	305	1
61.16229508196721	1336	1
61.18087431693989	6736	1
61.18306010928961	3223	1
61.1879781420765	425	1
61.19617486338798	4553	1
61.19781420765027	5242	1
61.208196721311474	1714	1
61.22295081967213	4707	1
61.22349726775956	5745	1
61.22786885245901	5840	1
61.22896174863388	8681	1
61.240437158469945	8210	1
61.240437158469945	1518	1
61.242622950819666	9355	1
61.25628415300547	1903	1
61.2568306010929	5345	1
61.257923497267754	9267	1
61.262841530054644	2491	1
61.2655737704918	557	1
61.26721311475409	2101	1
61.26939890710383	327	1
61.269945355191254	7183	1
61.273770491803276	5250	1
61.27486338797814	3144	1
61.27540983606557	1818	1
61.28360655737705	4335	1
61.28360655737705	2397	1
61.31584699453552	4329	1
61.32896174863388	6915	1
61.343715846994535	6511	1
61.35628415300547	5836	1
61.35737704918032	4021	1
61.36010928961748	3519	1
61.36065573770492	7770	1
61.37704918032787	6746	1
61.37814207650273	3765	1
61.381967213114756	755	1
61.392349726775954	1411	1
61.40491803278688	2836	1
61.405464480874315	1934	1
61.40601092896175	9113	1
61.41366120218579	5504	1
61.4207650273224	163	1
61.42131147540984	8543	1
61.430601092896175	3540	1
61.45027322404371	6697	1
61.45628415300546	4049	1
61.45846994535519	3674	1
61.459016393442624	5670	1
61.47595628415301	2944	1
61.4879781420765	8461	1
61.50710382513661	8354	1
61.52459016393442	1304	1
61.52513661202185	9657	1
61.53715846994535	9903	1
61.540983606557376	3818	1
61.54153005464481	7380	1
61.54863387978142	8293	1
61.5568306010929	5554	1
61.55846994535519	2852	1
61.55956284153005	9043	1
61.564480874316935	1139	1
61.5655737704918	93	1
61.56885245901639	5611	1
61.58415300546448	8520	1
61.58524590163934	2378	1
61.595628415300546	3406	1
61.601639344262296	7681	1
61.62568306010929	5288	1
61.63989071038251	2890	1
61.64863387978142	4401	1
61.652459016393436	5583	1
61.65300546448087	7719	1
61.66010928961748	5913	1
61.696721311475414	8559	1
61.69781420765027	8235	1
61.704918032786885	359	1
61.716939890710385	2626	1
61.718032786885246	2519	1
61.722404371584695	5000	1
61.72459016393442	3	1
61.73497267759563	5011	1
61.74590163934426	6027	1
61.74590163934426	1943	1
61.747540983606555	2552	1
61.75081967213114	5387	1
61.754644808743166	7778	1
61.76120218579235	2330	1
61.76120218579235	5071	1
61.77213114754098	5185	1
61.78415300546448	9566	1
61.78469945355191	3756	1
61.79562841530055	611	1
61.79781420765027	8065	1
61.79781420765027	6040	1
61.8	9848	1
61.8	1167	1
61.802185792349725	8649	1
61.80327868852459	6250	1
61.80491803278688	5029	1
61.80655737704918	3405	1
61.81584699453552	6820	1
61.81748633879781	2959	1
61.81803278688525	9755	1
61.823497267759564	6257	1
61.826229508196725	6205	1
61.82677595628415	7870	1
61.82896174863388	8023	1
61.83114754098361	6295	1
61.83715846994535	8714	1
61.84098360655738	8958	1
61.851912568306005	3782	1
61.862841530054645	1825	1
61.87103825136612	1085	1
61.87978142076502	6695	1
61.88142076502732	7252	1
61.88360655737705	7176	1
61.88633879781421	4264	1
61.88633879781421	8988	1
61.886885245901645	2504	1
61.90437158469945	5283	1
61.90601092896175	8790	1
61.90983606557377	9130	1
61.9103825136612	3179	1
61.911475409836065	2283	1
61.91202185792349	2554	1
61.919672131147536	407	1
61.9224043715847	5191	1
61.95245901639344	4095	1
61.95409836065574	8484	1
61.95409836065574	6526	1
61.97103825136612	6047	1
61.979234972677595	8116	1
61.98142076502732	2419	1
61.984153005464485	7765	1
61.986338797814206	5122	1
61.99508196721311	2971	1
61.998360655737706	7960	1
62.01420765027323	228	1
62.014754098360655	9612	1
62.01584699453552	9890	1
62.01639344262295	5311	1
62.02513661202185	1292	1
62.027868852459015	4063	1
62.02950819672131	3853	1
62.03606557377049	5227	1
62.040983606557376	1758	1
62.04371584699454	1835	1
62.04699453551912	5783	1
62.04754098360655	674	1
62.048087431693986	2622	1
62.04972677595628	7050	1
62.05136612021858	3335	1
62.06775956284153	7300	1
62.07267759562841	44	1
62.07814207650273	1142	1
62.08306010928962	4548	1
62.09890710382514	3925	1
62.101639344262296	4647	1
62.11420765027323	5889	1
62.12732240437158	8328	1
62.1448087431694	4128	1
62.14590163934426	9911	1
62.15409836065574	8318	1
62.163387978142076	8778	1
62.179781420765025	4820	1
62.1896174863388	6675	1
62.1896174863388	9191	1
62.202185792349724	9745	1
62.20437158469945	1622	1
62.20655737704918	409	1
62.20765027322404	5216	1
62.22349726775956	5209	1
62.23387978142077	8207	1
62.23497267759563	6064	1
62.23989071038251	4263	1
62.24480874316939	9131	1
62.25409836065574	3155	1
62.25573770491803	880	1
62.258469945355195	6620	1
62.25901639344262	3403	1
62.26229508196721	2121	1
62.26721311475409	7715	1
62.27103825136612	1338	1
62.280874316939894	7322	1
62.28196721311475	797	1
62.28196721311475	8820	1
62.28251366120218	4382	1
62.29945355191256	4745	1
62.3	1677	1
62.30601092896175	3048	1
62.309289617486336	5831	1
62.31639344262295	4539	1
62.32786885245901	4462	1
62.33224043715847	9024	1
62.343715846994535	5743	1
62.34699453551912	8915	1
62.36830601092896	6584	1
62.36830601092896	7267	1
62.37103825136612	3071	1
62.37213114754098	8808	1
62.374316939890704	6376	1
62.380327868852454	6202	1
62.383060109289616	9560	1
62.39180327868852	3295	1
62.39617486338798	3705	1
62.39890710382514	3536	1
62.41475409836065	7035	1
62.41584699453552	7697	1
62.417486338797815	6482	1
62.425683060109286	6724	1
62.43005464480874	4521	1
62.43333333333333	9660	1
62.43551912568306	4902	1
62.436612021857925	1621	1
62.444808743169396	4989	1
62.45136612021858	8066	1
62.45355191256831	8742	1
62.455737704918036	5501	1
62.466120218579235	3754	1
62.473224043715845	6484	1
62.48087431693989	4634	1
62.48360655737705	712	1
62.484153005464485	9277	1
62.48469945355191	697	1
62.485245901639345	427	1
62.487431693989066	1795	1
62.488524590163934	7483	1
62.50437158469945	1357	1
62.52295081967213	8515	1
62.52513661202185	549	1
62.52568306010929	7741	1
62.53442622950819	9746	1
62.5448087431694	5220	1
62.54535519125683	3587	1
62.5464480874317	9697	1
62.557377049180324	1707	1
62.57213114754098	743	1
62.57267759562841	7801	1
62.57377049180328	9319	1
62.57923497267759	4222	1
62.588524590163935	7283	1
62.59344262295082	544	1
62.59781420765027	3431	1
62.60054644808743	9496	1
62.60163934426229	5369	1
62.61639344262295	8028	1
62.65081967213115	2808	1
62.65245901639344	4404	1
62.66612021857924	4890	1
62.6672131147541	8784	1
62.676502732240436	9548	1
62.69726775956284	1550	1
62.70109289617486	8801	1
62.70983606557377	6139	1
62.71967213114754	3974	1
62.72677595628415	6505	1
62.7327868852459	2442	1
62.73879781420765	4874	1
62.74426229508196	5498	1
62.74426229508196	8363	1
62.758469945355195	7903	1
62.772677595628416	3483	1
62.77322404371585	3502	1
62.780874316939894	4443	1
62.78251366120218	1573	1
62.784153005464475	3902	1
62.78743169398907	5093	1
62.78907103825137	6485	1
62.79125683060109	2063	1
62.793989071038254	8770	1
62.797267759562835	786	1
62.802185792349725	748	1
62.80655737704918	551	1
62.80710382513661	1494	1
62.80765027322404	5357	1
62.81420765027322	8623	1
62.821311475409836	1005	1
62.822404371584696	8976	1
62.823497267759564	6319	1
62.843715846994535	3935	1
62.851912568306005	9420	0
62.87158469945356	9873	1
62.87267759562842	8740	1
62.885245901639344	5989	1
62.88961748633879	37	1
62.90163934426229	8055	1
62.90327868852459	1186	1
62.90437158469945	4453	1
62.90710382513661	6005	1
62.90928961748634	6381	1
62.91584699453552	4943	1
62.917486338797815	2904	1
62.93879781420765	3289	1
62.94972677595628	1640	1
62.95245901639344	1399	1
62.95683060109289	4913	1
62.95737704918032	3917	1
62.96229508196721	7305	1
62.966120218579235	6036	1
62.97049180327869	3513	1
62.971038251366124	1874	1
62.98142076502732	3554	1
62.98415300546448	7108	1
62.98633879781421	8576	1
62.99344262295082	6527	1
62.995628415300544	6388	1
62.99617486338798	4131	1
63.01420765027322	7230	1
63.016393442622956	7127	1
63.01693989071038	7967	1
63.02513661202185	1384	1
63.02568306010929	636	1
63.02841530054645	401	1
63.03442622950819	8879	1
63.034972677595626	5963	1
63.048087431693986	9603	1
63.05081967213115	1342	1
63.05683060109289	8530	1
63.07704918032787	7538	1
63.07704918032787	3504	1
63.09180327868852	4144	1
63.11530054644809	9962	1
63.11693989071038	5821	1
63.12568306010929	2842	1
63.12786885245902	8399	1
63.13551912568306	9470	1
63.13661202185792	5650	1
63.15191256830601	5012	1
63.15792349726776	9961	1
63.161748633879775	6070	1
63.16284153005464	972	1
63.16393442622951	6305	1
63.16612021857924	3677	1
63.17486338797814	1840	1
63.179781420765025	5431	1
63.18032786885246	898	1
63.18032786885246	7079	1
63.183606557377054	9045	1
63.19836065573771	1255	1
63.19890710382514	3426	1
63.22076502732241	7610	1
63.22131147540984	6447	1
63.241530054644805	4953	1
63.28360655737705	3183	1
63.28524590163934	2464	1
63.29125683060109	7850	1
63.30710382513661	8163	1
63.30983606557377	442	1
63.31366120218579	1237	1
63.31803278688525	1306	1
63.32295081967213	7915	1
63.323497267759564	4784	1
63.33551912568306	6954	1
63.349726775956285	7555	1
63.35464480874317	8212	1
63.37868852459017	4013	1
63.390163934426226	9377	1
63.40928961748634	5648	1
63.419672131147536	538	1
63.4224043715847	7769	1
63.43333333333334	2575	1
63.448633879781426	3038	1
63.450819672131146	8966	1
63.453005464480874	3928	1
63.45683060109289	8358	1
63.47213114754098	9328	1
63.47213114754098	5704	1
63.47267759562841	3472	1
63.47704918032787	5916	1
63.479234972677595	5316	1
63.48196721311475	598	1
63.48415300546448	5199	0
63.48469945355191	4093	1
63.52404371584699	378	1
63.534972677595626	3036	1
63.53661202185792	1506	1
63.539890710382515	6328	1
63.5448087431694	489	1
63.553005464480876	2421	1
63.562295081967214	6795	1
63.56775956284153	1552	1
63.57377049180328	782	1
63.602732240437156	2511	1
63.60327868852459	4833	1
63.62568306010929	2756	1
63.62841530054645	7537	1
63.632240437158465	7617	1
63.63661202185792	5786	1
63.65792349726776	5396	1
63.70054644808743	3602	1
63.70163934426229	6073	1
63.70327868852459	8297	1
63.71311475409836	3017	1
63.71693989071038	4313	1
63.71748633879781	4058	1
63.720218579234974	2358	1
63.72295081967213	6810	1
63.725136612021856	4809	1
63.72677595628415	6692	1
63.733333333333334	88	1
63.73661202185792	9309	1
63.74262295081967	5174	1
63.74808743169399	9245	1
63.75300546448087	7280	1
63.75901639344262	4558	1
63.76448087431694	422	1
63.76939890710382	8230	1
63.77158469945355	1360	1
63.77540983606557	4191	1
63.78142076502732	2994	1
63.78142076502732	6098	1
63.781967213114754	2270	1
63.78524590163934	2647	1
63.828415300546446	5706	1
63.830601092896174	9742	1
63.831693989071034	3978	1
63.834426229508196	2905	1
63.83606557377049	1013	1
63.84207650273224	5877	1
63.84590163934426	2588	1
63.855737704918035	3751	1
63.85628415300547	4626	1
63.867213114754094	7454	1
63.869945355191255	5930	1
63.87158469945355	1536	1
63.874316939890704	2863	1
63.880874316939895	6242	1
63.885245901639344	1444	1
63.88852459016394	6446	1
63.89125683060109	8806	1
63.895081967213116	9585	1
63.89562841530055	3283	1
63.90928961748634	9369	1
63.910382513661204	3990	1
63.91693989071038	7348	1
63.91912568306011	6379	1
63.92513661202186	8858	1
63.92841530054645	4914	1
63.94153005464481	2799	1
63.95136612021857	3774	1
63.95901639344262	941	1
63.96502732240437	4139	1
63.96994535519126	9777	1
63.97267759562841	4467	1
63.974316939890706	9637	1
63.97486338797814	3018	1
63.98196721311475	3194	1
64.01311475409835	2833	1
64.01639344262296	8086	1
64.01693989071039	1182	1
64.01967213114754	205	1
64.02568306010929	2884	1
64.04207650273224	7958	1
64.05191256830601	1029	1
64.05409836065574	8998	1
64.05846994535518	5716	1
64.06229508196722	5550	1
64.07103825136612	884	1
64.07595628415301	7581	1
64.08142076502732	9097	1
64.08852459016393	5003	1
64.10655737704919	1197	1
64.11147540983606	7520	1
64.11693989071038	6977	1
64.12021857923497	1023	1
64.12131147540984	7111	1
64.12513661202185	6127	1
64.13825136612022	3124	1
64.1398907103825	3399	1
64.15300546448087	2091	1
64.15464480874317	7925	1
64.16284153005464	206	1
64.17158469945355	2516	1
64.17759562841529	2206	1
64.1863387978142	661	1
64.18743169398907	7410	1
64.1896174863388	7157	1
64.19125683060109	9302	1
64.19180327868852	9868	1
64.19289617486338	7972	1
64.19344262295081	7595	1
64.19672131147541	2153	1
64.1983606557377	2831	1
64.19890710382514	1619	1
64.20327868852459	9867	1
64.2103825136612	9757	1
64.21420765027322	3229	1
64.21530054644808	3740	1
64.21857923497268	7666	1
64.22131147540983	5015	1
64.25792349726775	6652	1
64.26065573770491	7566	1
64.26502732240436	4309	1
64.26939890710382	8134	1
64.27868852459017	7197	1
64.30109289617486	8723	1
64.30710382513661	5558	1
64.30710382513661	5696	1
64.31420765027322	1222	1
64.31639344262295	2736	1
64.31693989071039	3481	1
64.32021857923498	2943	1
64.3224043715847	8689	1
64.32295081967213	9533	1
64.33224043715848	2076	1
64.34207650273224	9504	1
64.35245901639344	9177	1
64.3655737704918	7246	1
64.36666666666667	694	1
64.36830601092896	8665	1
64.375956284153	7303	1
64.37650273224044	1606	1
64.38907103825137	9993	1
64.40054644808743	779	1
64.40109289617486	9666	1
64.40983606557377	7749	1
64.41530054644808	9522	1
64.41967213114755	8379	1
64.4327868852459	2551	1
64.43387978142077	7964	1
64.44480874316939	5752	1
64.44863387978143	8625	1
64.45081967213115	3716	1
64.45081967213115	4178	1
64.45901639344262	8699	1
64.46065573770491	6866	1
64.46120218579235	6708	1
64.46284153005465	1245	1
64.48196721311476	2642	1
64.49180327868852	8597	1
64.49453551912569	6955	1
64.49781420765026	6103	1
64.5	9675	1
64.50655737704918	9957	1
64.50765027322404	4197	1
64.50983606557378	194	1
64.51420765027322	5974	1
64.51530054644809	9153	1
64.52131147540983	3895	1
64.52513661202185	6189	1
64.52841530054644	1286	1
64.5327868852459	4782	1
64.53879781420765	8641	1
64.54207650273224	9616	1
64.56393442622951	7999	1
64.56994535519125	9147	1
64.57978142076502	9059	1
64.58579234972677	5586	1
64.61693989071038	9449	1
64.6191256830601	7775	1
64.62021857923497	9658	1
64.6224043715847	2480	1
64.62732240437158	8870	1
64.6311475409836	1857	1
64.64535519125683	7396	1
64.64972677595628	3728	1
64.65081967213115	6888	1
64.65300546448087	224	1
64.67267759562841	2502	1
64.67978142076502	2349	1
64.70710382513661	4773	1
64.71256830601092	8614	1
64.71584699453551	103	1
64.71584699453551	2517	1
64.7207650273224	1768	1
64.75136612021858	7856	1
64.76885245901639	1574	1
64.77595628415301	9611	1
64.78306010928962	9588	1
64.78469945355191	2471	1
64.79016393442623	957	1
64.8	8319	1
64.86010928961748	7837	1
64.86120218579235	806	1
64.87158469945355	3852	1
64.88196721311476	9440	1
64.8983606557377	2632	1
64.90382513661203	7630	1
64.90765027322404	4683	1
64.91584699453551	8839	1
64.94207650273225	8307	1
64.94754098360656	3154	1
64.9551912568306	919	1
64.98087431693989	1670	1
64.98907103825137	3081	1
64.99016393442622	9922	1
64.99726775956283	5667	1
65.01967213114753	2015	1
65.02896174863388	1805	1
65.03169398907104	9565	1
65.06065573770492	578	1
65.06393442622951	7007	1
65.07158469945355	3662	1
65.10327868852458	9190	1
65.10819672131147	4158	1
65.12295081967213	9732	1
65.13497267759563	496	1
65.14808743169398	8605	1
65.16612021857924	2754	1
65.17814207650272	9342	1
65.19125683060109	33	1
65.20327868852459	1477	1
65.21311475409836	9524	1
65.23606557377049	2807	1
65.23661202185792	3051	1
65.23989071038251	4092	1
65.25355191256831	8452	1
65.25355191256831	6362	1
65.26174863387978	5764	1
65.26174863387978	8085	1
65.26939890710382	5708	1
65.27814207650273	4315	1
65.32131147540984	3720	1
65.32459016393442	3879	1
65.32677595628415	841	1
65.32732240437159	9925	1
65.3398907103825	2004	1
65.34098360655737	1571	1
65.34207650273224	8871	1
65.34590163934426	1624	1
65.35081967213115	4764	1
65.35464480874316	5705	1
65.36939890710383	321	1
65.38688524590164	1794	1
65.4103825136612	8777	1
65.41967213114754	3692	1
65.43551912568306	7962	1
65.43825136612021	1095	1
65.46393442622951	9464	1
65.48196721311474	6121	1
65.49289617486339	5447	1
65.50491803278688	2869	1
65.50491803278688	953	1
65.50874316939891	9645	1
65.52131147540983	8654	1
65.53005464480874	8932	1
65.5327868852459	9788	1
65.53551912568305	8465	1
65.56065573770492	5596	1
65.56448087431694	4078	1
65.57650273224044	811	1
65.5775956284153	6653	1
65.58196721311475	9136	1
65.5896174863388	3023	1
65.59453551912569	5687	1
65.60546448087432	1359	1
65.60928961748634	7948	1
65.61147540983606	7661	1
65.6431693989071	1284	1
65.6464480874317	8767	1
65.6464480874317	3188	1
65.66830601092896	9432	1
65.66939890710383	6814	1
65.72131147540983	9715	1
65.72568306010929	7961	1
65.73114754098361	8132	1
65.76065573770492	6865	1
65.76284153005464	7781	1
65.76775956284153	3825	1
65.7775956284153	9874	1
65.79398907103825	6105	1
65.79562841530054	8733	1
65.80655737704919	7284	1
65.80874316939891	8880	1
65.81256830601093	9226	1
65.81530054644809	7089	1
65.81584699453552	5189	1
65.82841530054645	1976	1
65.82841530054645	8447	1
65.83497267759563	4008	1
65.8360655737705	5871	1
65.8360655737705	6422	1
65.84262295081967	9114	1
65.84754098360655	9444	1
65.84754098360655	6742	1
65.84808743169398	4497	1
65.8639344262295	9972	1
65.8672131147541	2688	1
65.86939890710381	6087	1
65.87540983606557	8673	1
65.8846994535519	4726	1
65.89289617486338	502	1
65.94754098360656	5313	1
65.95081967213115	5040	1
65.95136612021858	1745	1
65.95573770491804	2772	1
65.98142076502732	2167	1
65.98633879781421	181	1
65.99726775956283	5544	1
66.00437158469946	767	1
66.03989071038251	9086	1
66.0431693989071	1396	1
66.04863387978142	8609	1
66.05792349726775	8500	1
66.06502732240438	9784	1
66.06502732240438	8024	1
66.06666666666666	4608	1
66.06830601092896	7115	1
66.07978142076503	283	1
66.08196721311475	1469	1
66.08306010928962	3884	1
66.09289617486338	7549	1
66.09508196721312	7946	1
66.1071038251366	8221	1
66.10983606557377	6172	1
66.11420765027323	6395	1
66.12513661202186	9480	1
66.13879781420765	2830	1
66.1584699453552	5123	1
66.15956284153005	4153	1
66.16120218579235	9592	1
66.1704918032787	4950	1
66.17377049180328	983	1
66.20819672131148	6610	1
66.21311475409836	7352	1
66.2207650273224	4755	1
66.22295081967214	6679	1
66.22295081967214	9303	1
66.23005464480875	7695	1
66.23060109289618	1888	1
66.23606557377049	4977	1
66.23661202185792	9704	1
66.25245901639344	4565	1
66.2551912568306	2856	1
66.25846994535519	5818	1
66.25901639344262	7169	1
66.26612021857923	695	1
66.2688524590164	4690	1
66.27595628415301	6022	1
66.28688524590163	6238	1
66.29945355191256	6963	1
66.31311475409836	5867	1
66.31803278688524	596	1
66.32459016393442	1025	1
66.33114754098361	5030	1
66.33333333333333	4972	1
66.33387978142076	9388	1
66.33770491803278	142	1
66.33879781420765	9650	1
66.34426229508198	1859	1
66.3448087431694	8033	1
66.35027322404372	27	1
66.38743169398907	1520	1
66.41311475409836	4196	1
66.41584699453551	2186	1
66.41639344262295	6899	1
66.41967213114754	9721	1
66.42021857923497	6158	1
66.42240437158469	4471	1
66.42896174863388	6668	1
66.45191256830601	2008	1
66.45245901639343	405	1
66.45464480874317	338	1
66.46502732240437	8984	1
66.46666666666667	5773	1
66.47814207650273	4769	1
66.48196721311476	3328	1
66.50382513661202	4663	1
66.51912568306011	6091	1
66.5207650273224	7938	1
66.52459016393442	7524	1
66.52622950819672	1580	1
66.53005464480874	2612	1
66.53825136612022	4542	1
66.54754098360655	7438	1
66.54863387978142	7512	1
66.56174863387977	3000	1
66.5672131147541	4223	1
66.57322404371585	9119	1
66.59836065573771	3288	1
66.60054644808743	4774	1
66.6071038251366	9921	1
66.6295081967213	6938	1
66.64153005464482	5569	1
66.651912568306	352	1
66.6535519125683	649	1
66.65792349726776	6633	1
66.66229508196722	3722	1
66.66939890710383	2297	1
66.68524590163935	7724	1
66.68579234972678	5669	1
66.69234972677596	449	1
66.69344262295083	2150	1
66.70382513661202	1522	1
66.70928961748633	9729	1
66.71202185792349	1451	1
66.71366120218579	4858	1
66.73497267759562	4180	1
66.73551912568306	8624	1
66.74535519125683	5803	1
66.75792349726775	8277	1
66.76830601092897	8135	1
66.77650273224044	6252	1
66.77868852459017	72	1
66.79398907103825	7351	1
66.79562841530054	421	1
66.80491803278689	7128	1
66.80983606557376	4477	1
66.81912568306011	6760	1
66.82076502732241	3096	1
66.84207650273224	1416	1
66.84972677595628	6344	1
66.85573770491803	5507	1
66.85956284153005	4598	1
66.87540983606557	817	1
66.88032786885246	9930	1
66.88415300546448	8666	1
66.89071038251366	5077	1
66.91420765027323	3109	1
66.91475409836065	6232	1
66.93005464480873	1598	1
66.9311475409836	2636	1
66.96502732240437	3854	1
66.97650273224043	3140	1
66.98142076502732	6841	1
66.98852459016393	4473	1
67.01912568306011	1428	1
67.03114754098361	9817	1
67.0344262295082	8693	1
67.0688524590164	1050	1
67.07213114754099	2467	1
67.0775956284153	682	1
67.09781420765027	3739	1
67.11475409836065	7264	1
67.11693989071038	4854	1
67.11803278688525	7640	1
67.12349726775956	6606	1
67.13879781420765	2574	1
67.1584699453552	487	1
67.16393442622952	3055	1
67.17158469945355	2222	1
67.1743169398907	6419	1
67.1743169398907	2469	1
67.19125683060109	4325	1
67.19617486338798	1153	1
67.19890710382514	7247	1
67.20109289617487	9578	1
67.20218579234972	5933	1
67.20382513661202	6398	1
67.20601092896175	9719	1
67.20819672131148	2258	1
67.2103825136612	78	1
67.22295081967214	7554	1
67.22568306010929	8981	1
67.23387978142077	7004	1
67.24043715846994	8446	1
67.24098360655738	4992	1
67.25191256830601	3588	1
67.27431693989071	5653	1
67.28360655737706	216	1
67.28360655737706	4631	1
67.28524590163934	775	1
67.28688524590163	9163	1
67.28743169398906	1420	1
67.29016393442623	2606	1
67.30109289617486	849	1
67.31311475409836	6031	1
67.31693989071037	2424	1
67.32404371584698	513	1
67.32841530054645	9544	1
67.33005464480874	6397	1
67.34754098360655	2269	1
67.35737704918033	800	1
67.3639344262295	5893	1
67.36666666666666	7696	1
67.3672131147541	7612	1
67.37322404371585	1056	1
67.37814207650273	1301	1
67.3879781420765	1750	1
67.39508196721312	362	1
67.39890710382514	3273	1
67.43661202185793	7376	1
67.44043715846995	9694	1
67.4415300546448	4265	1
67.44207650273223	8118	1
67.4448087431694	2522	1
67.45628415300547	8631	1
67.46174863387978	9069	1
67.46229508196721	1551	1
67.46338797814208	7645	1
67.47049180327869	4403	1
67.49016393442623	5335	1
67.49508196721311	9798	1
67.51092896174863	8222	1
67.51420765027322	4023	1
67.51530054644809	1806	1
67.51639344262294	9042	1
67.51748633879781	8527	1
67.51803278688524	9152	1
67.52349726775957	7140	1
67.52677595628415	4133	1
67.52786885245902	6930	1
67.54972677595629	288	1
67.55191256830601	729	1
67.5584699453552	1680	1
