59.70710382513661	9267	1
59.71475409836066	5266	1
59.72786885245901	452	1
59.741530054644805	1509	1
59.75027322404371	8855	1
59.77650273224044	3161	1
59.779781420765026	3276	1
59.78360655737705	3856	1
59.78524590163934	1689	1
59.79453551912568	2800	1
59.81967213114754	3141	1
59.83989071038251	8021	1
59.86994535519126	9962	1
59.880327868852454	8347	1
59.890163934426226	5223	1
59.90655737704918	933	1
59.92404371584699	5857	1
59.931693989071036	613	1
59.940983606557374	2493	1
59.94153005464481	3825	1
59.9448087431694	5895	1
59.94918032786885	1955	1
59.95846994535519	9822	1
59.96284153005464	7673	1
59.96775956284153	6533	1
59.977595628415294	792	1
59.999453551912566	2936	1
60.01748633879781	6234	1
60.019672131147544	7731	1
60.02021857923497	2462	1
60.021857923497265	4875	1
60.030054644808736	2085	1
60.03551912568306	6336	1
60.03606557377049	5127	1
60.04262295081967	2325	1
60.046994535519126	3240	1
60.07267759562841	8284	1
60.08579234972677	9259	1
60.09726775956285	6626	1
60.097814207650266	7336	1
60.097814207650266	3310	1
60.10546448087431	9409	1
60.10765027322404	8441	1
60.1103825136612	6695	1
60.1207650273224	7230	1
60.12240437158469	2587	1
60.14098360655738	7082	1
60.14863387978142	8727	1
60.149180327868855	4771	1
60.15409836065574	9388	1
60.158469945355186	3791	1
60.16612021857923	3587	1
60.17213114754099	2866	1
60.19344262295082	6987	1
60.19453551912569	1941	1
60.22786885245901	818	1
60.24918032786886	2068	1
60.25300546448087	590	1
60.273770491803276	7067	1
60.29672131147541	2307	1
60.30655737704918	6501	1
60.30874316939891	7966	1
60.32896174863388	5196	1
60.33387978142076	4630	1
60.34262295081967	4787	1
60.34754098360656	1617	1
60.3655737704918	2849	1
60.37540983606557	3769	1
60.38251366120218	2236	1
60.38469945355192	4593	1
60.39781420765027	7787	1
60.432786885245896	3687	1
60.43989071038251	2353	1
60.448087431693985	331	1
60.45846994535519	7682	1
60.46284153005464	2808	1
60.48360655737705	9930	1
60.4879781420765	6875	1
60.502732240437155	7685	1
60.51475409836065	9464	1
60.54590163934426	9652	1
60.56120218579235	8950	1
60.595628415300546	4911	1
60.599999999999994	4925	1
60.618032786885244	128	1
60.62732240437159	9320	1
60.63333333333333	2994	1
60.643169398907105	9366	1
60.645355191256826	4015	1
60.663387978142076	7702	1
60.66612021857924	3927	1
60.676502732240436	7567	1
60.67704918032787	7576	1
60.6775956284153	8114	1
60.726229508196724	9079	1
60.73497267759562	6021	1
60.73989071038251	2409	1
60.742622950819666	6048	1
60.74426229508197	2913	1
60.74918032786886	1707	1
60.75136612021858	4246	1
60.75628415300547	1425	1
60.762841530054644	2002	1
60.77213114754099	7749	1
60.77267759562841	7086	1
60.79781420765027	9605	1
60.81147540983606	5687	1
60.84207650273224	9885	1
60.84590163934426	3507	1
60.855737704918035	1062	1
60.85901639344262	96	1
60.88579234972678	267	1
60.90491803278688	9621	1
60.90601092896175	7471	1
60.92295081967213	3180	1
60.95464480874316	2405	1
60.97377049180328	1372	1
60.98360655737705	4998	1
60.994535519125684	3869	1
61.02021857923497	3085	1
61.02459016393443	5952	1
61.03770491803279	449	1
61.06229508196721	1226	1
61.10109289617486	3300	0
61.12568306010929	9820	1
61.12786885245902	1868	1
61.13661202185792	1498	1
61.13770491803278	9971	1
61.13879781420765	5395	1
61.14153005464481	2780	1
61.17540983606557	5966	1
61.18032786885246	8430	1
61.18907103825137	4268	1
61.20491803278688	8027	1
61.213114754098356	2301	1
61.21639344262295	7061	1
61.23005464480874	7575	1
61.24426229508197	5907	1
61.24535519125683	3900	1
61.26120218579235	4332	1
61.2655737704918	5356	1
61.27431693989071	785	1
61.2792349726776	5647	1
61.28251366120218	3804	1
61.28415300546448	4785	1
61.293989071038254	9293	1
61.3103825136612	8182	1
61.31693989071039	4198	1
61.34207650273223	9761	1
61.34754098360656	9023	1
61.35027322404371	4538	1
61.36065573770492	8723	1
61.361748633879785	4501	1
61.367213114754094	6565	1
61.368852459016395	5620	1
61.38360655737705	7232	1
61.38360655737705	4086	1
61.41584699453552	1805	1
61.42732240437158	5936	1
61.42841530054645	8094	1
61.442076502732235	2928	1
61.46065573770492	2945	1
61.49398907103825	7326	1
61.51256830601093	8926	1
61.51748633879781	8710	1
61.51912568306011	6959	1
61.52185792349727	9361	1
61.52513661202185	4250	1
61.53934426229508	4946	1
61.54863387978142	2623	1
61.57322404371585	1522	1
61.57377049180328	681	1
61.606557377049185	6720	1
61.626775956284156	3101	1
61.643169398907105	4597	1
61.65409836065574	6101	1
61.654644808743164	1454	1
61.67213114754098	8792	1
61.67540983606557	8716	1
61.68306010928961	4336	1
61.70273224043716	8084	1
61.7103825136612	479	1
61.7103825136612	6557	1
61.72459016393442	396	1
61.731147540983606	7572	1
61.78415300546448	2949	1
61.790163934426225	8644	1
61.81311475409836	1739	1
61.81857923497268	8826	1
61.82021857923497	65	1
61.824590163934424	9117	1
61.83169398907104	5251	1
61.843715846994535	5824	1
61.84426229508197	2515	1
61.85136612021858	8970	1
61.85409836065574	2985	1
61.87158469945356	1555	1
61.87267759562841	5427	1
61.91202185792349	2342	1
61.92950819672131	984	1
61.92950819672131	7812	1
61.93169398907104	6879	1
61.95191256830601	5925	1
61.95245901639344	9656	1
61.97540983606557	3044	1
61.982513661202184	6737	1
61.993442622950816	1426	1
61.99453551912568	8582	1
62.0103825136612	1456	1
62.016939890710375	8794	1
62.060109289617486	7886	1
62.07595628415301	1718	1
62.095628415300546	285	1
62.112021857923494	997	1
62.13005464480874	3451	1
62.138251366120215	2885	1
62.14590163934426	3231	1
62.17103825136612	5354	1
62.174316939890716	6613	1
62.18360655737705	4967	1
62.18852459016394	1858	1
62.21256830601093	6373	1
62.21366120218579	56	1
62.218032786885246	6578	1
62.21912568306011	5612	1
62.21967213114754	180	1
62.22076502732241	8500	1
62.22349726775956	6786	1
62.246448087431695	1596	1
62.268852459016394	6164	1
62.271584699453555	2086	1
62.28469945355191	1855	1
62.28688524590164	3660	1
62.29562841530055	9601	1
62.2983606557377	2855	1
62.3	6674	1
62.302185792349725	4026	1
62.315300546448086	9284	1
62.324590163934424	9489	1
62.344808743169395	4756	1
62.35737704918032	713	1
62.37377049180328	7103	1
62.38196721311475	8718	1
62.38743169398907	4280	1
62.390163934426226	7957	1
62.40601092896175	3425	1
62.41366120218579	7732	1
62.41475409836065	5978	1
62.423497267759565	723	1
62.424043715847	6067	0
62.430601092896175	2750	1
62.43825136612022	1434	1
62.43825136612022	6386	1
62.46994535519126	4506	1
62.47650273224044	9525	1
62.486338797814206	6618	1
62.489617486338794	9201	1
62.50874316939891	2229	1
62.542076502732236	7538	1
62.54371584699454	3694	1
62.54754098360655	8472	1
62.56284153005464	8912	1
62.56666666666667	9466	1
62.581420765027325	7179	1
62.643169398907105	3083	1
62.66010928961749	1649	1
62.67431693989071	8446	1
62.69508196721311	9845	1
62.69945355191256	6117	1
62.712021857923496	300	1
62.71475409836065	1070	1
62.731147540983606	5394	1
62.733333333333334	3899	1
62.740437158469945	1043	1
62.74480874316939	5690	1
62.765573770491805	8626	1
62.77431693989071	7804	1
62.78688524590164	537	1
62.78852459016394	2600	1
62.831693989071034	6580	1
62.86174863387978	8592	1
62.875956284153006	9102	1
62.87868852459017	7374	1
62.88360655737705	2191	1
62.891256830601094	7249	1
62.89781420765027	5795	1
62.901092896174866	8786	1
62.90655737704918	6863	1
62.92568306010929	9307	1
62.96502732240437	8689	1
62.967213114754095	2151	1
62.9688524590164	7242	1
62.99726775956284	1826	1
63.02677595628415	2233	1
63.033879781420765	6694	1
63.03770491803279	9277	1
63.038797814207655	394	1
63.05191256830601	4669	1
63.06393442622951	5882	1
63.08743169398907	1543	1
63.10382513661202	208	1
63.11967213114754	1934	1
63.12131147540984	2073	1
63.15300546448088	7678	1
63.15409836065573	2272	1
63.1672131147541	887	1
63.17322404371585	5225	1
63.185792349726775	6120	1
63.18743169398907	2454	1
63.19508196721311	2502	1
63.22076502732241	1354	1
63.233333333333334	3758	1
63.234426229508195	6780	1
63.256830601092894	9234	1
63.26502732240437	6026	1
63.302185792349725	9646	1
63.31311475409836	8110	1
63.3207650273224	7014	1
63.322404371584696	7130	1
63.32513661202186	5669	1
63.356830601092895	2018	1
63.37049180327869	3459	1
63.37103825136612	4619	1
63.37267759562842	8051	1
63.38688524590164	9798	1
63.40054644808743	2812	1
63.40601092896175	6615	1
63.41092896174864	4895	1
63.41420765027322	7746	1
63.419672131147536	4555	1
63.419672131147536	1189	1
63.4224043715847	828	1
63.4224043715847	5649	1
63.424590163934425	7855	1
63.45136612021857	4717	1
63.46174863387978	1227	1
63.50218579234973	4283	1
63.50928961748634	1660	1
63.52622950819672	3959	1
63.534972677595626	1753	1
63.539890710382515	8981	1
63.543169398907104	4044	1
63.57486338797814	1678	1
63.57595628415301	7675	1
63.60327868852459	6003	1
63.62732240437158	6617	1
63.630054644808745	4994	1
63.64043715846994	4898	1
63.64863387978142	7330	1
63.66010928961749	4514	1
63.661202185792355	3353	1
63.661748633879775	3332	1
63.66502732240437	752	1
63.666666666666664	7362	1
63.67103825136612	6131	1
63.69672131147541	464	1
63.699999999999996	1431	1
63.709289617486334	1365	1
63.720218579234974	3149	1
63.73497267759563	3546	1
63.747540983606555	2806	1
63.74863387978142	6563	1
63.777049180327865	9237	1
63.79180327868852	2713	1
63.81475409836065	9955	1
63.81967213114754	7594	1
63.83005464480874	4468	1
63.83606557377049	4025	1
63.84207650273224	4976	1
63.88688524590164	5864	1
63.910382513661204	3964	1
63.944808743169396	5929	1
63.948633879781426	2809	1
63.982513661202184	4405	1
64.00765027322404	618	1
64.04153005464481	3405	1
64.0464480874317	2441	1
64.05136612021857	3590	1
64.05628415300546	1316	1
64.07049180327868	7396	1
64.08087431693988	2468	1
64.08306010928962	1816	1
64.08360655737705	6509	1
64.08360655737705	4442	1
64.08743169398906	9592	1
64.08907103825136	5343	1
64.10928961748634	14	1
64.11092896174863	4896	1
64.11967213114754	4047	1
64.1415300546448	9550	1
64.14371584699454	6770	1
64.15573770491802	7600	1
64.15628415300546	6531	1
64.1584699453552	9348	1
64.16994535519125	5398	1
64.17158469945355	5740	1
64.17486338797815	9629	1
64.18196721311476	6218	1
64.18852459016394	794	1
64.18907103825137	2508	1
64.19344262295081	9615	1
64.19453551912568	1376	1
64.19672131147541	3525	1
64.20054644808742	1305	1
64.20054644808742	9844	1
64.20163934426229	2093	1
64.20437158469946	1491	1
64.20765027322403	6241	1
64.2087431693989	5145	1
64.21420765027322	1453	1
64.21475409836066	6148	1
64.21693989071038	6629	1
64.22622950819672	8074	1
64.23387978142077	4262	1
64.24371584699453	8830	1
64.24590163934425	7621	1
64.25737704918033	5206	1
64.26229508196721	7503	1
64.26284153005464	4801	1
64.27049180327869	3992	1
64.27377049180328	9833	1
64.28415300546447	3037	1
64.2896174863388	6353	1
64.29672131147541	8034	1
64.31256830601093	894	1
64.31530054644809	1299	1
64.32349726775956	1197	1
64.3327868852459	7513	1
64.33770491803278	8220	1
64.34808743169398	6223	1
64.351912568306	5500	1
64.3535519125683	3437	1
64.36448087431694	161	1
64.36775956284153	6663	1
64.37049180327868	6552	1
64.37267759562842	7785	1
64.38688524590164	9198	1
64.39508196721312	6421	1
64.40163934426229	6621	1
64.40218579234973	3416	1
64.40273224043716	3081	1
64.42295081967212	1392	1
64.43060109289617	9095	1
64.43060109289617	5758	1
64.4344262295082	5689	1
64.43606557377049	4376	1
64.44426229508197	5035	1
64.45464480874317	3286	1
64.46612021857923	9892	1
64.46994535519126	8756	1
64.47431693989071	3724	1
64.49071038251365	4918	1
64.51530054644809	1001	1
64.51967213114754	9547	1
64.52295081967213	6547	1
64.52349726775957	5717	1
64.52677595628415	3410	1
64.53387978142077	2631	1
64.55245901639344	9392	1
64.55355191256831	845	1
64.55573770491803	6457	1
64.55792349726775	3837	1
64.56502732240436	702	1
64.5792349726776	6182	1
64.58251366120219	8583	1
64.58360655737705	2256	1
64.58907103825136	7105	1
64.60218579234973	5816	1
64.61967213114754	5596	1
64.62131147540984	7156	1
64.62295081967213	6912	1
64.624043715847	2327	1
64.624043715847	1757	1
64.62622950819672	5137	1
64.63661202185793	7447	1
64.64262295081967	1375	1
64.65136612021858	4392	1
64.65300546448087	4141	1
64.65409836065574	5833	1
64.67923497267759	1133	1
64.68251366120218	8833	1
64.68360655737705	5430	1
64.69890710382514	2581	1
64.70655737704918	8909	1
64.72295081967214	182	1
64.72786885245901	5154	1
64.7327868852459	6363	1
64.73333333333333	2075	1
64.73497267759562	2819	1
64.73934426229508	9977	1
64.74262295081967	260	1
64.74535519125683	1825	1
64.75409836065573	355	1
64.7551912568306	4340	1
64.76393442622951	9467	1
64.76939890710382	345	1
64.78087431693989	3134	1
64.79016393442623	990	1
64.80601092896175	2025	1
64.80874316939891	6671	1
64.81092896174863	8940	1
64.81147540983606	1987	1
64.81147540983606	790	1
64.81311475409836	2568	1
64.81530054644809	288	1
64.824043715847	9767	1
64.824043715847	9857	1
64.84972677595628	1621	1
64.85901639344263	8155	1
64.86994535519125	5691	1
64.90163934426229	9433	1
64.91256830601093	5401	1
64.92021857923497	4653	1
64.92240437158469	9681	1
64.92240437158469	4034	1
64.92404371584699	9830	1
64.93497267759562	6137	1
64.95300546448087	2159	1
64.95628415300547	3551	1
64.96775956284152	9281	1
64.96885245901639	8394	1
64.98196721311476	8406	1
64.98524590163935	690	1
64.99344262295082	827	1
65.00054644808743	9673	1
65.00218579234974	6296	1
65.00710382513661	1920	1
65.00928961748635	788	1
65.01693989071039	665	1
65.02677595628415	6594	1
65.03005464480874	6777	1
65.03770491803279	6609	1
65.04153005464481	7784	1
65.04207650273224	4370	1
65.0464480874317	2105	1
65.05792349726775	2474	1
65.06120218579235	7045	1
65.06338797814207	701	1
65.06393442622951	9217	1
65.06502732240436	1510	1
65.06994535519125	4237	1
65.08524590163934	3426	1
65.0879781420765	9138	1
65.09781420765027	4182	1
65.09890710382514	4837	1
65.10546448087432	9989	1
65.10765027322404	6143	1
65.11639344262295	7328	1
65.12622950819672	4416	1
65.12950819672132	3793	1
65.13005464480874	584	1
65.13060109289617	1886	1
65.13551912568306	824	1
65.13770491803278	1763	1
65.14590163934426	1287	1
65.15409836065574	6489	1
65.16994535519126	7100	1
65.17322404371585	6411	1
65.17868852459016	4830	1
65.18196721311476	1917	1
65.18306010928961	4886	1
65.18469945355191	2698	1
65.19562841530055	2565	1
65.22021857923497	6887	1
65.22841530054644	5182	1
65.22841530054644	2915	1
65.22950819672131	3845	1
65.2327868852459	2847	1
65.23989071038251	2696	1
65.25737704918032	9999	1
65.26502732240436	854	1
65.28360655737706	2635	1
65.28579234972678	6951	1
65.29344262295082	8221	1
65.29453551912569	2214	1
65.30765027322404	1525	1
65.31584699453552	9492	1
65.31857923497267	7707	1
65.31912568306011	7975	1
65.3224043715847	3799	1
65.32349726775956	6044	1
65.33060109289617	3472	1
65.33224043715846	5422	1
65.33224043715846	3271	1
65.34426229508198	1441	1
65.35956284153006	5275	1
65.37978142076503	2705	1
65.38524590163934	5716	1
65.40054644808743	9030	1
65.44754098360656	7038	1
65.45628415300547	6842	1
65.4655737704918	1889	1
65.47213114754098	2004	1
65.4792349726776	76	1
65.48306010928961	3460	1
65.48415300546448	5212	1
65.50983606557377	7578	1
65.52513661202185	8893	1
65.5327868852459	7124	1
65.53333333333333	4544	1
65.54699453551913	2076	1
65.54808743169399	9247	1
65.56120218579235	7172	1
65.56338797814207	2711	1
65.56393442622951	6808	1
65.57049180327868	7509	1
65.57103825136612	4510	1
65.58142076502732	1859	1
65.58196721311475	3667	1
65.58360655737705	2383	1
65.6311475409836	5742	1
65.63169398907104	1185	1
65.64480874316939	5953	1
65.65573770491804	7914	1
65.65737704918033	1620	1
65.66174863387978	9565	1
65.66830601092896	9766	1
65.67213114754098	2042	1
65.67213114754098	9780	1
65.69071038251366	7954	1
65.69672131147541	512	1
65.70054644808744	577	1
65.70327868852459	5685	1
65.72459016393442	6374	1
65.72841530054644	351	1
65.75846994535519	3689	1
65.75956284153006	5885	1
65.77322404371584	4188	1
65.78907103825136	7332	1
65.79234972677595	1578	1
65.79726775956284	688	1
65.80601092896175	7063	1
65.80710382513661	6414	1
65.80874316939891	6514	1
65.8415300546448	3947	1
65.86174863387978	4286	1
65.86775956284153	9240	1
65.86830601092896	816	1
65.87704918032786	2118	1
65.87978142076503	2368	1
65.90109289617486	1443	1
65.9087431693989	1259	1
65.90983606557377	9452	1
65.91420765027323	3254	1
65.91639344262295	1721	1
65.93989071038251	9710	1
65.95573770491804	7532	1
65.95792349726776	2386	1
65.96120218579235	3372	1
65.96393442622951	6216	1
65.97486338797813	4314	1
65.97650273224043	3945	1
65.98579234972678	4471	1
65.99071038251365	8806	1
65.9983606557377	5352	1
66.00382513661202	231	1
66.03114754098361	47	1
66.03224043715846	1069	1
66.03497267759562	1082	1
66.04863387978142	3633	1
66.06612021857923	6038	1
66.07814207650273	1672	1
66.0846994535519	7789	1
66.09234972677595	8545	1
66.11038251366121	9021	1
66.11256830601093	1589	1
66.11584699453552	7299	1
66.1207650273224	3021	1
66.1224043715847	5752	1
66.12622950819672	5842	1
66.13224043715847	6632	1
66.14098360655738	3943	1
66.15027322404372	2225	1
66.15573770491804	2947	1
66.1775956284153	3408	1
66.20327868852459	3003	1
66.2103825136612	1675	1
66.21420765027322	395	1
66.21420765027322	9797	1
66.21967213114753	5994	1
66.23442622950819	746	1
66.23497267759562	8077	1
66.23715846994536	7920	1
66.23770491803279	42	1
66.24371584699453	1802	1
66.25901639344262	9597	1
66.26174863387979	764	1
66.28196721311475	3839	1
66.29016393442623	2778	1
66.29180327868853	3527	1
66.30874316939891	1324	1
66.31639344262295	6840	1
66.33114754098361	9680	1
66.34043715846994	9625	1
66.36448087431694	7891	1
66.39071038251366	7797	1
66.3912568306011	424	1
66.4032786885246	1411	1
66.41202185792349	8241	1
66.41639344262295	7905	1
66.42185792349726	9481	1
66.42513661202186	5428	1
66.42677595628415	8461	1
66.43606557377049	8883	1
66.43934426229508	6877	1
66.43934426229508	9235	1
66.4431693989071	198	1
66.44371584699454	8544	1
66.45027322404371	4440	1
66.45245901639343	7542	1
66.45683060109289	8382	1
66.46338797814208	195	1
66.47103825136612	7824	1
66.47267759562841	4515	1
66.48087431693989	1201	1
66.49562841530054	5353	1
66.50601092896174	4519	1
66.50819672131148	4769	1
66.50819672131148	3396	1
66.52021857923498	1334	1
66.52021857923498	8780	1
66.5207650273224	6628	1
66.53825136612022	2346	1
66.54590163934427	2856	1
66.54918032786885	1193	1
66.55300546448088	3200	1
66.55737704918033	1597	1
66.56939890710382	5984	1
66.58415300546449	625	1
66.58633879781421	7261	1
66.60601092896175	708	1
66.61420765027322	8036	1
66.61530054644808	1693	1
66.61530054644808	825	1
66.63387978142077	171	1
66.6344262295082	8699	1
66.6464480874317	6014	1
66.64972677595628	2349	1
66.65245901639344	6290	1
66.65956284153005	7677	1
66.67158469945356	6511	1
66.67377049180328	8856	1
66.67650273224044	2049	1
66.69453551912568	6018	1
66.6967213114754	2555	1
66.70437158469944	3411	1
66.71311475409836	5774	1
66.72677595628414	1769	1
66.73224043715847	5091	1
66.74153005464481	6852	1
66.74207650273223	6385	1
66.74535519125683	5911	1
66.74918032786884	3179	1
66.74972677595628	1366	1
66.76229508196721	3441	1
66.76994535519125	5853	1
66.77267759562841	5834	1
66.77704918032786	5106	1
66.77814207650273	1647	1
66.77814207650273	5590	1
66.77923497267759	6998	1
66.77978142076502	2442	1
66.78907103825136	9828	1
66.80218579234972	2667	1
66.80218579234972	8031	1
66.80437158469945	7340	1
66.81857923497267	774	1
66.82185792349726	2207	1
66.82349726775956	1179	1
66.82459016393442	967	1
66.8295081967213	9731	1
66.8415300546448	4757	1
66.84808743169398	775	1
66.86120218579235	5577	1
66.8655737704918	5167	1
66.87049180327868	3832	1
66.87103825136612	3034	1
66.9032786885246	7044	1
66.91202185792349	1808	1
66.91256830601093	8262	1
66.91366120218579	6167	1
66.9207650273224	6005	1
66.92240437158469	1795	1
66.94535519125682	3206	1
66.94808743169399	2187	1
66.94918032786885	7593	1
66.96885245901639	9000	1
66.97322404371585	2911	1
66.99289617486339	5522	1
66.99289617486339	7958	1
67.00218579234972	7643	1
67.00874316939891	631	1
67.01256830601093	1160	1
67.03114754098361	2388	1
67.03879781420765	844	1
67.03989071038251	6362	1
67.04918032786885	2914	1
67.0584699453552	2196	1
67.06120218579235	5370	1
67.0672131147541	9712	1
67.0775956284153	6644	1
67.0792349726776	17	1
67.08032786885246	5619	1
67.08306010928962	3367	1
67.09398907103825	4099	1
67.09398907103825	2510	1
67.1	3858	1
67.1	518	1
67.10054644808743	6116	1
67.10273224043716	1188	1
67.11038251366121	9800	1
67.14590163934426	977	1
67.148087431694	8719	1
67.16448087431694	3767	1
67.16612021857924	855	1
67.16612021857924	3732	1
67.16612021857924	2909	1
67.17213114754098	4155	1
67.18633879781422	335	1
67.19289617486339	9343	1
67.20491803278688	5110	1
67.20601092896175	9248	1
67.2103825136612	9106	1
67.21256830601092	5258	1
67.21366120218579	27	1
67.2207650273224	3736	1
67.23114754098361	2747	1
67.23169398907103	6402	1
67.23387978142077	8686	1
67.24262295081967	2033	1
67.2448087431694	5090	1
67.25355191256831	4243	1
67.29890710382514	1652	1
67.29890710382514	3729	1
67.3120218579235	8906	1
67.31256830601093	4872	1
67.31912568306011	4122	1
67.3224043715847	2839	1
67.32513661202185	3499	1
67.32622950819672	909	1
67.32786885245902	7291	1
67.33934426229507	3316	1
67.34863387978142	8183	1
67.34918032786885	4740	1
67.35081967213115	7311	1
67.36010928961748	5337	1
67.36174863387978	5415	1
67.37704918032787	2372	1
67.3792349726776	6672	1
67.38251366120218	5541	1
67.38306010928962	7422	1
67.38306010928962	1970	1
67.39071038251366	7862	1
67.39945355191257	6310	1
67.4087431693989	6239	1
67.41803278688525	3831	1
67.4191256830601	6822	1
67.42185792349727	2867	1
67.42513661202186	1094	1
67.43551912568306	4874	1
67.44590163934426	3676	1
67.45956284153006	6136	1
67.46939890710382	4692	1
67.48469945355191	7819	1
67.48633879781421	7037	1
67.49398907103824	1329	1
67.49672131147541	7139	1
67.50054644808743	4650	1
67.53661202185792	2439	1
67.54316939890711	3207	1
67.54972677595629	2728	1
67.5672131147541	9541	1
67.5743169398907	4400	1
67.58251366120219	3029	1
67.58797814207651	4706	1
67.58907103825136	9699	1
67.59398907103825	6332	1
67.60218579234973	4705	1
67.6032786885246	1819	1
67.61256830601093	8435	1
67.61256830601093	4107	1
67.62021857923497	5436	1
67.6327868852459	3099	1
67.63879781420765	4702	1
67.6431693989071	1743	1
67.65027322404372	4019	1
67.65409836065574	2801	1
67.65792349726776	3781	1
67.66338797814208	782	1
67.67103825136613	9610	1
67.67377049180327	6601	1
67.68142076502731	2262	1
67.68688524590164	5309	1
67.68852459016394	7477	1
67.69180327868852	5579	1
67.6983606557377	2976	1
67.7103825136612	8641	1
67.7207650273224	7385	1
67.73497267759562	1751	1
67.73715846994536	3172	1
67.73989071038251	9175	1
67.74590163934427	6872	1
67.75409836065573	5098	1
67.76065573770492	1936	1
67.7639344262295	900	1
67.79180327868852	4775	1
67.79562841530054	2193	1
67.79890710382513	8854	1
67.80218579234972	5963	1
67.81420765027322	1452	1
67.81475409836065	4507	1
67.81912568306011	9606	1
67.82021857923498	2395	1
67.84043715846994	2865	1
67.86830601092896	7486	1
67.87267759562842	1035	1
67.90655737704918	7429	1
67.91147540983606	8134	1
67.91202185792349	1245	1
67.92021857923497	9911	1
67.92950819672132	2469	1
67.94918032786885	2965	1
67.94918032786885	2414	1
67.97595628415301	8456	1
67.9775956284153	6725	1
67.98087431693989	9057	1
68.01092896174863	9546	1
68.01092896174863	3345	1
68.02677595628415	6805	1
68.03989071038251	1106	1
68.04153005464481	5298	1
68.04590163934427	8576	1
68.05573770491803	4763	1
68.05792349726777	6735	1
68.0622950819672	2475	1
68.08251366120219	3924	1
68.09234972677595	7203	1
68.09726775956284	9465	1
68.10546448087432	3494	1
68.12677595628415	377	1
68.13333333333334	3422	1
68.13387978142076	1998	1
68.13661202185791	7400	1
68.13770491803278	5030	1
68.1464480874317	8450	1
68.14972677595628	1705	1
68.15300546448087	8717	1
68.16010928961748	7200	1
68.17213114754098	1010	1
68.17267759562841	3125	1
68.19726775956283	5283	1
68.20437158469944	2276	1
68.22404371584699	6261	1
68.24207650273223	7984	1
68.26120218579234	8505	1
68.27267759562841	453	1
68.27540983606558	4326	1
68.29562841530054	9431	1
68.29617486338798	6848	1
68.30819672131148	8026	1
68.33387978142076	8525	1
68.36994535519126	6838	1
68.37103825136613	4664	1
68.39617486338797	4056	1
68.40109289617487	1121	1
68.41256830601093	3400	1
68.4207650273224	9771	1
68.42404371584699	9107	1
68.43497267759562	2771	1
68.44426229508197	561	1
68.45628415300546	37	1
68.46174863387978	3089	1
68.47595628415301	9671	1
68.49016393442623	2590	1
68.49234972677596	6908	1
68.50273224043715	8818	1
68.50819672131148	5993	1
68.52950819672131	9434	1
68.53169398907103	3844	1
68.53661202185792	1540	1
68.53825136612022	893	1
68.53879781420765	7692	1
68.55191256830601	4277	1
68.56174863387977	6071	1
68.56775956284153	3119	1
68.5688524590164	7853	1
68.58633879781421	33	1
68.5879781420765	9182	1
68.60327868852458	7633	1
68.61147540983606	3502	1
68.62732240437158	5514	1
68.63387978142076	597	1
68.63715846994535	641	1
68.6464480874317	4880	1
68.64863387978141	3671	1
68.6639344262295	1143	1
68.67213114754098	7837	1
68.68688524590164	5118	1
68.70601092896176	9734	1
68.70765027322405	1833	1
68.70819672131147	7296	1
68.71475409836066	989	1
68.73060109289618	2466	1
68.75628415300545	255	1
68.76885245901639	2482	1
68.77650273224043	4359	1
68.77868852459017	3008	1
68.7896174863388	1092	1
68.79125683060109	8538	1
68.79453551912569	1490	1
68.81147540983606	9086	1
68.82076502732241	5780	1
68.83060109289617	862	1
68.83333333333333	1427	1
68.84043715846995	4374	1
68.8415300546448	7432	1
68.86775956284153	2420	1
68.87103825136613	1800	1
68.87868852459016	8249	1
68.89562841530055	3413	1
68.9153005464481	6045	1
68.91748633879781	5281	1
68.92841530054645	9614	1
68.9344262295082	4947	1
68.94590163934427	9288	1
68.97322404371585	1937	1
68.98907103825137	2111	1
68.99781420765026	6209	1
69.02185792349727	9297	1
69.03387978142077	3683	1
69.03497267759563	7897	1
69.03934426229509	3157	1
69.04644808743168	3195	1
69.06174863387977	5807	1
69.07103825136613	5843	1
69.08579234972679	9325	1
69.09125683060108	581	1
69.12459016393443	7187	1
69.13934426229508	9851	1
69.13989071038252	9351	1
69.1464480874317	9294	1
69.15409836065574	4686	1
69.17158469945355	3066	1
69.19125683060109	695	1
69.21912568306011	410	1
69.22076502732241	6970	1
69.23715846994536	4146	1
69.24098360655736	1674	1
69.24262295081967	7189	1
69.26939890710382	8631	1
69.30163934426228	2035	1
69.30655737704917	6054	1
69.32349726775956	254	1
69.3344262295082	3552	1
69.36612021857923	9214	1
69.36939890710383	3165	1
69.37704918032786	2171	1
69.39508196721312	1467	1
69.39617486338797	830	1
69.3983606557377	2210	1
69.39945355191257	7691	1
69.40601092896173	2030	1
69.42076502732239	5277	1
69.42404371584699	8409	1
69.42513661202186	4112	1
69.44098360655737	1879	1
69.46174863387978	7151	1
69.48142076502731	8180	1
69.48360655737704	6358	1
69.48579234972676	6051	1
69.50382513661202	9735	1
69.51857923497268	216	1
69.53770491803279	9919	1
69.54262295081966	5505	1
69.54754098360655	534	1
69.54754098360655	5947	1
69.55464480874318	4265	1
69.5568306010929	3682	1
69.55901639344262	6634	1
69.56010928961749	7949	1
69.57103825136612	3387	1
69.575956284153	6059	1
69.57814207650273	7406	1
69.58087431693988	4844	1
69.60437158469945	5626	1
69.60765027322404	754	1
