55.060109289617486	3483	1
55.07650273224044	573	1
55.09344262295082	3121	1
55.09781420765027	5173	1
55.1	3894	1
55.112021857923494	6054	1
55.11420765027322	656	1
55.114754098360656	5759	1
55.1224043715847	6318	1
55.122950819672134	4091	1
55.12950819672131	8874	1
55.143169398907105	1208	1
55.157377049180326	7557	1
55.15846994535519	1204	1
55.183606557377054	6725	1
55.18633879781421	1107	1
55.192896174863385	4830	1
55.192896174863385	3322	1
55.20327868852459	1760	1
55.227322404371584	556	1
55.228961748633886	118	1
55.23224043715847	7414	1
55.254644808743166	1937	1
55.27049180327869	8697	1
55.321311475409836	9714	1
55.344808743169395	9635	1
55.359016393442616	7950	1
55.37213114754098	7050	1
55.37650273224043	6791	1
55.38469945355191	9743	1
55.39180327868852	5538	1
55.40218579234973	6180	1
55.44918032786885	4430	1
55.46065573770492	5349	1
55.47049180327869	2197	1
55.47049180327869	8778	1
55.5103825136612	8652	1
55.51311475409836	5685	1
55.540983606557376	8769	1
55.55355191256831	4639	1
55.55901639344262	3857	1
55.566120218579236	2686	1
55.5912568306011	6055	1
55.59836065573771	4431	1
55.607650273224046	5296	1
55.608743169398906	6065	1
55.63333333333333	8514	1
55.644262295081965	1290	1
55.651366120218576	5484	1
55.656284153005465	7772	1
55.66010928961749	3520	1
55.68142076502732	2368	1
55.70054644808743	4185	1
55.70327868852459	8735	1
55.71147540983606	4447	1
55.71147540983606	3127	1
55.72677595628415	4075	1
55.74371584699454	9717	1
55.74699453551912	1068	1
55.75628415300547	1712	1
55.760655737704916	6388	1
55.77322404371585	538	1
55.785792349726776	6846	1
55.79071038251366	3355	1
55.80874316939891	6314	1
55.84207650273224	9405	1
55.85245901639344	8500	1
55.86775956284153	921	1
55.87103825136612	8747	1
55.885245901639344	4260	1
55.91530054644809	984	1
55.91857923497268	5086	1
55.923497267759565	3098	1
55.954098360655735	6942	1
55.96830601092896	3665	1
55.98087431693989	8429	1
55.994535519125684	5728	1
56.00218579234973	8491	1
56.01530054644809	474	1
56.020765027322405	5113	1
56.03606557377049	4296	1
56.05245901639344	636	1
56.088524590163935	9979	1
56.09726775956284	5883	1
56.12950819672131	7911	1
56.143169398907105	7643	1
56.150273224043715	859	1
56.151366120218576	158	1
56.17704918032787	4592	1
56.179781420765025	3112	1
56.193989071038246	1072	1
56.2	7373	1
56.20382513661202	8146	1
56.215300546448084	4531	1
56.230054644808746	1002	1
56.23060109289617	1821	1
56.23989071038251	3384	1
56.256830601092894	3734	1
56.26939890710382	6067	1
56.30327868852459	8479	1
56.334426229508196	6448	1
56.34153005464481	2281	1
56.34207650273224	7615	1
56.39562841530055	4568	1
56.39781420765027	8014	1
56.4	7362	1
56.401092896174866	3965	1
56.403278688524594	3889	1
56.43005464480874	971	1
56.43661202185792	4320	1
56.437704918032786	4377	1
56.44153005464481	9432	1
56.44754098360656	631	1
56.45191256830601	3238	1
56.46229508196721	1030	1
56.46666666666666	5504	1
56.46775956284153	4287	1
56.46939890710382	4539	1
56.471038251366124	8551	1
56.47158469945355	3656	1
56.47267759562842	7175	1
56.48087431693989	4271	1
56.48469945355191	8446	1
56.48469945355191	5584	1
56.496721311475405	3705	1
56.505464480874316	390	1
56.543169398907104	1122	1
56.54918032786885	2722	1
56.55081967213115	2644	1
56.55355191256831	8779	1
56.55464480874317	5177	1
56.5655737704918	8201	1
56.57377049180327	7525	1
56.602732240437156	4693	1
56.60928961748634	4397	1
56.626229508196715	9329	1
56.62677595628415	1083	1
56.63934426229508	577	1
56.644262295081965	5127	1
56.64644808743169	2803	1
56.665573770491804	3777	1
56.677595628415304	9270	1
56.679781420765025	6956	1
56.690710382513664	271	1
56.69344262295081	895	1
56.69453551912568	2396	1
56.70437158469945	3131	1
56.71256830601093	3958	1
56.73060109289618	5596	1
56.741530054644805	4268	1
56.75136612021858	7711	1
56.76065573770492	2267	1
56.7672131147541	236	1
56.780874316939894	3840	1
56.79726775956284	4560	1
56.797814207650276	1772	1
56.808196721311475	2200	1
56.81748633879781	3281	1
56.818579234972674	7438	1
56.82185792349726	4276	1
56.82950819672131	2218	1
56.83005464480874	8183	1
56.838797814207645	3116	1
56.87049180327869	2113	1
56.87213114754098	1863	1
56.87267759562842	2662	1
56.88469945355191	885	1
56.88579234972678	8885	1
56.89562841530055	932	1
56.91475409836065	2416	1
56.921857923497264	8188	1
56.945901639344264	5683	1
56.954098360655735	4178	1
56.98032786885246	8029	1
56.98469945355191	8	1
56.99180327868852	3273	1
56.994535519125684	437	1
56.99617486338798	3056	1
57.00437158469945	9099	1
57.00655737704918	6755	1
57.03169398907104	2984	1
57.040983606557376	8547	1
57.045901639344265	6921	1
57.05901639344262	2153	1
57.060109289617486	2354	1
57.06775956284153	218	1
57.082513661202185	6085	1
57.08306010928962	7840	1
57.08907103825136	901	1
57.095628415300546	5990	1
57.096721311475406	676	1
57.096721311475406	9881	1
57.09945355191257	9002	1
57.109836065573774	1008	1
57.11420765027322	8968	1
57.11530054644809	9671	1
57.116939890710384	801	1
57.12568306010929	3906	1
57.12677595628415	6079	1
57.137158469945355	2969	1
57.13934426229508	2245	1
57.14043715846994	2499	1
57.151366120218576	4008	1
57.164480874316936	3491	1
57.168306010928966	3307	1
57.18360655737705	1344	1
57.18579234972678	8186	1
57.18907103825136	7464	1
57.196174863387974	3457	1
57.19672131147541	9465	1
57.216393442622945	5941	1
57.21967213114754	3061	1
57.25136612021858	4946	1
57.253551912568305	2939	1
57.253551912568305	6438	1
57.254644808743166	5977	1
57.25628415300546	3230	1
57.25792349726776	1671	1
57.28306010928962	4371	1
57.30163934426229	5260	1
57.324590163934424	3306	1
57.33387978142076	416	1
57.342622950819674	8126	1
57.343715846994535	3978	1
57.34535519125683	3515	1
57.34644808743169	5025	1
57.34918032786885	8660	1
57.35136612021858	1089	1
57.35628415300546	2061	1
57.36229508196721	5579	1
57.374863387978145	727	1
57.39125683060109	7931	1
57.39398907103825	5658	1
57.404371584699454	47	1
57.42349726775956	384	1
57.435519125683065	5066	1
57.467213114754095	3414	1
57.46775956284153	2135	1
57.47704918032787	9000	1
57.47868852459016	660	1
57.48196721311475	9738	1
57.488524590163934	3109	1
57.49071038251366	9426	1
57.53005464480874	7671	1
57.53005464480874	7106	1
57.53060109289618	247	1
57.54207650273224	7205	1
57.58306010928962	3390	1
57.583606557377045	4205	1
57.58524590163935	9959	1
57.58633879781421	4651	1
57.589617486338796	5051	1
57.59398907103825	4408	1
57.596721311475406	9680	1
57.60437158469945	3295	1
57.61639344262295	4991	1
57.62732240437158	3867	1
57.65300546448088	6219	1
57.655191256830605	4113	1
57.65628415300546	2740	1
57.669398907103826	9900	1
57.67049180327869	7159	1
57.680874316939885	7011	1
57.6863387978142	5616	1
57.69125683060109	8313	1
57.69453551912568	1049	1
57.702185792349724	5968	1
57.7103825136612	764	1
57.71092896174863	1744	1
57.719125683060106	3080	1
57.72786885245902	8720	1
57.73989071038251	731	1
57.76612021857923	7057	1
57.78743169398907	1322	1
57.787978142076504	3620	1
57.80491803278689	1986	1
57.81912568306011	4389	1
57.86448087431694	8623	1
57.881967213114756	487	1
57.88579234972677	145	1
57.88579234972677	3169	1
57.889071038251366	7212	1
57.89125683060109	6742	1
57.89890710382513	7984	1
57.899453551912565	1426	1
57.90928961748634	3043	1
57.91530054644809	3852	1
57.918579234972675	8309	1
57.937704918032786	3378	1
57.94644808743169	3139	1
57.950819672131146	1748	1
57.95191256830601	7113	1
57.956830601092896	4935	1
57.95956284153005	6095	1
57.96775956284153	8199	1
57.96885245901639	5630	1
57.97814207650273	2049	1
57.982513661202184	3433	1
57.99289617486339	3812	1
58.005464480874316	3627	1
58.04207650273224	2922	1
58.05081967213114	7036	1
58.051366120218574	681	1
58.05901639344262	8233	1
58.06393442622951	3424	1
58.07431693989071	5317	1
58.10327868852459	3801	1
58.10928961748634	423	1
58.11092896174863	4969	1
58.116939890710384	1337	1
58.12349726775956	9419	1
58.135519125683054	345	1
58.13661202185792	3103	1
58.151366120218576	6753	1
58.15573770491803	7219	1
58.158469945355186	3260	1
58.21967213114754	1655	1
58.241530054644805	2026	1
58.24371584699453	3042	1
58.245355191256834	789	1
58.25136612021858	1741	1
58.26229508196722	1679	1
58.26612021857923	7381	1
58.291803278688526	5212	1
58.29945355191257	1698	1
58.30163934426229	1460	1
58.3207650273224	9170	1
58.33005464480875	6664	1
58.34808743169398	8063	1
58.349726775956285	7120	1
58.35573770491803	1739	1
58.35956284153006	7747	1
58.37377049180328	7142	1
58.374863387978145	2164	1
58.39180327868852	189	1
58.39289617486339	4587	1
58.39289617486339	5887	1
58.399453551912565	5573	1
58.4	2910	1
58.41256830601093	8962	1
58.41530054644809	808	1
58.44918032786885	3421	1
58.45300546448087	7363	1
58.46939890710382	8698	1
58.504371584699456	1975	1
58.50601092896174	9008	1
58.50655737704918	1684	1
58.53497267759563	3873	1
58.5431693989071	8532	1
58.55027322404372	5120	1
58.58142076502732	3549	1
58.58524590163935	7093	1
58.59125683060109	1871	1
58.59234972677596	8997	1
58.596721311475406	8787	0
58.61967213114754	5957	1
58.6207650273224	4219	1
58.6224043715847	3667	1
58.62841530054644	6391	1
58.644262295081965	2818	1
58.64644808743169	5437	1
58.6568306010929	2587	1
58.658469945355186	1880	1
58.67103825136612	8600	1
58.67103825136612	6169	1
58.680874316939885	1328	1
58.687978142076496	6270	1
58.69344262295082	7875	1
58.70054644808743	8441	1
58.71147540983606	551	1
58.72677595628415	3367	1
58.74371584699453	6287	1
58.75846994535519	692	1
58.774863387978144	2139	1
58.795081967213115	8584	1
58.7983606557377	4944	1
58.81311475409836	1368	1
58.81693989071038	8076	1
58.84043715846994	963	1
58.84808743169398	8954	1
58.871038251366116	3464	1
58.88743169398907	8293	1
58.91693989071038	7676	1
58.9431693989071	9360	1
58.954098360655735	2379	1
58.95737704918033	3236	1
58.96174863387978	2050	1
58.96666666666667	4261	1
58.97486338797815	5832	1
58.975409836065566	6050	1
58.97868852459016	9636	1
58.98688524590164	9322	1
58.997267759562845	4414	1
59.00983606557377	51	1
59.012568306010934	5609	1
59.03333333333333	1038	1
59.03551912568306	3290	1
59.040983606557376	1512	1
59.04371584699453	558	1
59.05901639344262	8887	1
59.07158469945355	6761	1
59.07486338797814	5123	1
59.0792349726776	1625	1
59.08306010928961	8439	1
59.096721311475406	7242	1
59.11366120218579	3621	1
59.114754098360656	2733	1
59.11639344262295	6350	1
59.13606557377049	2175	1
59.1448087431694	5815	1
59.157377049180326	1110	1
59.184699453551914	7647	1
59.19071038251366	6727	1
59.208196721311474	49	1
59.21092896174863	2531	1
59.21584699453552	4508	1
59.22459016393443	5419	1
59.23060109289617	7060	1
59.231147540983606	7738	1
59.23606557377049	9814	1
59.23879781420765	7879	1
59.23989071038252	5008	1
59.24699453551913	3616	1
59.248633879781416	4286	1
59.257923497267754	8244	1
59.27814207650273	4964	1
59.2863387978142	3402	1
59.2863387978142	9853	1
59.29344262295082	5293	1
59.32622950819672	1946	1
59.329508196721314	5562	1
59.346448087431696	7217	1
59.35027322404371	6709	1
59.350819672131145	4735	1
59.363934426229505	380	1
59.39562841530054	9370	1
59.39672131147541	8851	1
59.398360655737704	8455	1
59.407650273224036	8590	1
59.41256830601093	4256	1
59.42732240437159	1315	1
59.43606557377049	3387	1
59.4431693989071	5508	1
59.44426229508197	1774	1
59.470491803278684	2631	1
59.47704918032787	736	1
59.4775956284153	2541	1
59.48743169398907	4339	1
59.488524590163934	7787	1
59.49672131147541	9452	1
59.51311475409836	8249	1
59.514754098360655	9627	1
59.51530054644808	2154	1
59.53661202185792	4915	1
59.575956284153	484	1
59.583606557377045	2838	1
59.583606557377045	2930	1
59.583606557377045	3971	1
59.6	8383	1
59.6	57	1
59.610928961748634	5974	1
59.61530054644808	1162	1
59.61912568306011	5542	1
59.62349726775956	7980	1
59.63387978142077	3739	1
59.634972677595634	7706	1
59.65081967213114	2615	1
59.68360655737705	263	1
59.6879781420765	834	1
59.691803278688525	4272	1
59.692896174863385	9396	1
59.7	5413	1
59.714207650273224	3245	1
59.716939890710385	9630	1
59.733333333333334	5544	1
59.742622950819666	3182	1
59.75300546448087	9812	1
59.75464480874317	6226	1
59.76010928961748	3473	1
59.76229508196722	4812	1
59.77431693989071	6457	1
59.78251366120219	8507	1
59.78743169398907	6357	1
59.793989071038254	9267	1
59.82295081967213	7084	1
59.84098360655737	2566	1
59.85355191256831	2530	1
59.86612021857923	2112	1
59.87431693989071	1253	1
59.88852459016393	623	1
59.90218579234973	4516	1
59.905464480874315	8736	1
59.90655737704918	5216	1
59.915846994535514	2773	1
59.91748633879781	3619	1
59.925683060109286	3225	1
59.93715846994536	1248	1
59.937704918032786	3408	1
59.96284153005464	7102	1
59.9879781420765	7348	1
59.99781420765027	5758	1
60.01857923497268	8942	1
60.02732240437159	5880	1
60.06120218579235	1404	1
60.06666666666667	4210	1
60.069398907103825	1391	1
60.075956284153	3240	1
60.09508196721311	3651	1
60.101639344262296	785	1
60.10218579234973	8822	1
60.118032786885244	1618	1
60.13989071038252	3949	1
60.15409836065574	332	1
60.15573770491803	9745	1
60.17103825136612	19	1
60.17431693989071	2914	1
60.19071038251366	4293	1
60.20327868852459	5707	1
60.20491803278688	7180	1
60.20765027322404	5578	1
60.215300546448084	3010	1
60.21639344262295	5748	1
60.218032786885246	2039	1
60.2207650273224	5570	1
60.2672131147541	6969	1
60.269945355191254	5289	1
60.29125683060109	2793	1
60.30054644808743	9803	1
60.3120218579235	8292	1
60.31366120218579	9314	1
60.325683060109284	4110	1
60.3551912568306	4617	1
60.36666666666667	4996	1
60.36775956284153	6653	1
60.398360655737704	6263	1
60.40163934426229	7860	1
60.411475409836065	9392	1
60.43333333333333	4537	1
60.43934426229508	9023	1
60.448087431693985	863	1
60.45737704918032	6029	1
60.49289617486338	6794	1
60.533879781420765	6451	1
60.534972677595626	1802	1
60.54207650273224	3313	1
60.545355191256824	8285	1
60.56666666666667	2448	1
60.572131147540986	5314	1
60.575956284153	985	1
60.59016393442623	7613	1
60.610928961748634	4681	1
60.616939890710384	8134	1
60.61857923497268	4808	1
60.62240437158469	1342	1
60.63989071038251	7539	1
60.670491803278686	3772	1
60.67103825136612	2960	1
60.68688524590164	6589	1
60.692896174863385	3794	1
60.69945355191257	1254	1
60.70054644808743	5411	1
60.70546448087431	8604	1
60.71912568306011	3592	1
60.722404371584695	1442	1
60.73770491803278	9811	1
60.73825136612022	2915	1
60.74426229508197	3938	1
60.76174863387978	8009	1
60.764480874316945	5217	1
60.764480874316945	2868	1
60.765027322404364	2638	1
60.76612021857923	5013	1
60.77213114754099	5548	1
60.775956284153004	710	1
60.78251366120218	3891	1
60.8	9018	1
60.812568306010924	8344	1
60.83387978142076	2672	1
60.837704918032784	4441	1
60.84699453551913	1650	1
60.84972677595628	3212	1
60.86338797814208	6393	1
60.873224043715844	9283	1
60.89180327868853	9381	1
60.90655737704918	3691	1
60.9103825136612	2532	1
60.9120218579235	8379	1
60.92185792349727	3970	1
60.92295081967213	8043	1
60.92732240437158	1661	1
60.92841530054645	2986	1
60.93224043715846	377	1
60.933879781420764	2038	1
60.953005464480874	7618	1
60.95956284153006	1900	1
60.96994535519125	2190	1
60.970491803278684	6112	1
60.970491803278684	8768	1
60.972131147540985	7565	1
60.97267759562841	4642	1
60.97978142076502	6592	1
60.98907103825137	6126	1
61.00054644808743	3690	1
61.00218579234972	6663	1
61.01311475409836	9397	1
61.013661202185794	7907	1
61.020765027322405	8483	1
61.020765027322405	1816	1
61.02404371584699	8111	1
61.03715846994536	2301	1
61.04207650273224	975	1
61.048087431693986	9249	1
61.05136612021858	6775	1
61.06229508196721	2070	1
61.06284153005464	170	1
61.066120218579236	8757	1
61.076502732240435	2174	1
61.102732240437156	698	1
61.113661202185796	7339	1
61.120765027322406	9863	1
61.126775956284156	7110	1
61.13497267759563	3297	1
61.13879781420765	6867	1
61.14699453551913	6289	1
61.175956284153	4083	1
61.19234972677595	3468	1
61.20655737704918	7900	1
61.21147540983607	6648	1
61.214207650273224	2556	1
61.22896174863388	8096	1
61.25081967213114	2084	1
61.262841530054644	1438	1
61.27486338797814	2952	1
61.28087431693989	8814	1
61.28633879781421	3528	1
61.29234972677595	4728	1
61.2983606557377	2268	1
61.302185792349725	2152	1
61.308196721311475	5659	1
61.31092896174863	5457	1
61.32185792349727	1627	1
61.32786885245901	6987	1
61.333333333333336	4147	1
61.367213114754094	5998	1
61.37868852459017	7692	1
61.37978142076502	4488	1
61.38360655737705	1117	1
61.42021857923497	7578	1
61.42295081967213	2636	1
61.42677595628415	10	1
61.4344262295082	5582	1
61.43606557377049	5821	1
61.43825136612022	7203	1
61.43989071038251	8946	1
61.44863387978142	5904	1
61.45409836065574	3392	1
61.45573770491803	852	1
61.46284153005464	5147	1
61.46502732240437	2701	1
61.47978142076502	2109	1
61.480327868852456	9597	1
61.48360655737705	6622	1
61.48688524590164	9305	1
61.49071038251366	8018	1
61.491256830601095	7293	1
61.49398907103825	6142	1
61.49726775956284	7834	1
61.50491803278688	6419	1
61.51748633879781	8782	1
61.51857923497268	929	1
61.52185792349727	9609	1
61.5224043715847	8804	1
61.54699453551912	3456	1
61.554098360655736	9176	1
61.557377049180324	4602	1
61.557377049180324	8280	1
61.56775956284153	811	1
61.57377049180328	2670	1
61.59617486338798	8104	1
61.60382513661202	4524	1
61.607103825136605	1805	1
61.61147540983607	7523	1
61.62349726775956	8923	1
61.66284153005464	1897	1
61.66502732240437	4016	1
61.66994535519125	4097	1
61.66994535519125	2075	1
61.6775956284153	6178	1
61.681420765027326	3453	1
61.68633879781421	6507	1
61.71584699453552	6433	1
61.71912568306011	7332	1
61.71912568306011	9704	1
61.733333333333334	4671	1
61.73715846994535	4427	1
61.74480874316939	4530	1
61.74480874316939	8366	1
61.75081967213114	1416	1
61.75409836065574	682	1
61.75792349726776	2709	1
61.75956284153005	6604	1
61.76229508196721	1964	1
61.76612021857923	956	1
61.76830601092896	2277	1
61.769945355191254	9227	1
61.77814207650273	4618	1
61.78196721311475	9391	1
61.79125683060109	7275	1
61.796174863387975	2871	1
61.8103825136612	472	1
61.814207650273225	6140	1
61.82896174863388	4319	1
61.83387978142077	5491	1
61.84098360655738	8230	1
61.850819672131145	5343	1
61.85846994535519	5644	1
61.86338797814208	2490	1
61.86775956284153	8246	1
61.87267759562841	2349	1
61.92021857923497	7699	1
61.923497267759565	5434	1
61.924590163934425	4015	1
61.93442622950819	8987	1
61.936612021857925	8921	1
61.936612021857925	3846	1
61.93715846994535	4978	1
61.9431693989071	757	1
61.944808743169396	8356	1
61.96338797814207	755	1
61.96775956284153	3836	1
61.96830601092896	5131	1
61.97431693989071	8996	1
61.979234972677595	1396	1
61.98087431693989	9135	1
61.98087431693989	1963	1
61.98907103825137	2579	1
61.99289617486339	6447	1
61.998360655737706	8884	1
62.011475409836066	3185	1
62.02459016393442	1137	1
62.02622950819672	9941	1
62.033879781420765	4331	1
62.05683060109289	1380	1
62.070491803278685	8005	1
62.08633879781421	8152	1
62.092896174863384	7667	1
62.09890710382514	6307	1
62.099999999999994	7928	1
62.101639344262296	4716	1
62.10327868852459	3128	1
62.11912568306011	5678	1
62.11912568306011	6845	1
62.121857923497274	3617	1
62.12240437158469	1984	1
62.126775956284156	8086	1
62.131147540983605	3788	1
62.139344262295076	887	1
62.14590163934426	1046	1
62.14972677595628	9770	1
62.172677595628414	8463	1
62.18633879781421	2418	1
62.1896174863388	5316	1
62.202185792349724	9810	1
62.20327868852459	8928	1
62.204918032786885	3077	1
62.204918032786885	3926	1
62.206010928961746	6110	1
62.21857923497268	181	1
62.22185792349726	8914	1
62.23497267759563	445	1
62.23715846994535	2573	1
62.24153005464481	1001	1
62.24426229508196	7551	1
62.246448087431695	9748	1
62.26174863387978	8953	1
62.26229508196721	5617	1
62.2775956284153	8937	1
62.28196721311475	266	1
62.29125683060109	8710	1
62.29890710382514	4873	1
62.30491803278688	9926	1
62.30491803278688	4100	1
62.312568306010924	3726	1
62.31693989071038	3401	1
62.31857923497268	7897	1
62.34098360655738	9806	1
62.34535519125683	1024	1
62.3551912568306	5202	1
62.361748633879785	8889	1
62.37377049180328	3285	1
62.375956284153006	9987	1
62.39289617486339	3581	1
62.39289617486339	9333	1
62.41420765027323	6953	1
62.436612021857925	7549	1
62.47213114754098	5753	1
62.47540983606557	4942	1
62.478142076502735	1268	1
62.49016393442623	3874	1
62.49726775956284	6963	1
62.502732240437155	7206	1
62.51967213114754	7194	1
62.5464480874317	8182	1
62.55409836065574	9852	1
62.55464480874316	3706	1
62.564480874316935	937	1
62.568306010928964	1233	1
62.58633879781421	9935	1
62.58633879781421	3856	1
62.5912568306011	7112	1
62.59180327868852	5179	1
62.606557377049185	9445	1
62.61530054644808	9096	1
62.61639344262295	1528	1
62.620765027322406	1168	1
62.63060109289617	25	1
62.631147540983605	6630	1
62.6448087431694	4695	1
62.64808743169399	16	1
62.650273224043715	8553	1
62.65191256830601	1605	1
62.68251366120219	7636	1
62.69234972677595	1105	1
62.69562841530055	9547	1
62.69726775956284	1721	1
62.710928961748635	1365	1
62.710928961748635	3434	1
62.729508196721305	7970	1
62.73879781420765	2199	1
62.75573770491803	7774	1
62.76666666666667	6578	1
62.77486338797814	4650	1
62.775956284153004	2020	1
62.77923497267759	2467	1
62.78688524590164	6613	1
62.79672131147541	7792	1
62.79890710382514	2781	1
62.815300546448086	5645	1
62.819125683060115	974	1
62.83387978142077	1904	1
62.83989071038251	2874	1
62.84426229508196	8849	1
62.84808743169399	6620	1
62.85464480874317	4449	1
62.85901639344262	22	1
62.87486338797814	4362	1
62.88087431693989	5610	1
62.891256830601094	8209	1
62.89562841530055	9675	1
62.90054644808743	9494	1
62.901092896174866	3955	1
62.90327868852459	3720	1
62.924043715847	5932	1
62.933879781420764	2567	1
62.96666666666666	3149	1
62.96939890710382	7336	1
62.97650273224044	4589	1
62.97868852459017	1991	1
62.98196721311475	4352	1
62.995628415300544	2383	1
63.002732240437155	3937	1
63.00601092896175	9193	1
63.00710382513661	4417	1
63.00874316939891	6999	1
63.009836065573765	8237	1
63.02459016393442	9726	1
63.03114754098361	6669	1
63.042076502732236	4807	1
63.045901639344265	5474	1
63.05245901639344	2120	1
63.09016393442623	2195	1
63.096721311475406	2122	1
63.10710382513661	6301	1
63.11420765027322	2192	1
63.131147540983605	4054	1
63.13497267759563	4222	1
63.16502732240437	5774	1
63.18251366120219	1446	1
63.18415300546447	1761	1
63.20109289617486	2165	1
63.20163934426229	9457	1
63.20655737704919	2156	1
63.2103825136612	504	1
63.21147540983607	8522	1
63.21311475409836	6380	1
63.23825136612022	233	1
63.23934426229508	1827	1
63.253551912568305	33	1
63.26229508196721	9940	1
63.26612021857924	7321	1
63.268852459016394	8087	1
63.272677595628416	5093	1
63.27540983606557	5461	1
63.278688524590166	7088	1
63.280874316939894	4625	1
63.28469945355191	6088	1
63.28633879781421	873	1
63.2896174863388	135	1
63.2983606557377	5058	1
63.29890710382513	4328	1
63.30273224043716	7498	1
63.30710382513661	8709	1
63.31639344262295	2318	1
63.31693989071038	7749	1
63.326229508196725	8525	1
63.33989071038251	2484	1
63.35409836065573	6919	1
63.36010928961748	3548	1
63.37868852459017	6506	1
63.385245901639344	5686	1
63.39890710382513	1194	1
63.416393442622955	3294	1
63.4207650273224	2291	1
63.43606557377049	1151	1
63.43606557377049	584	1
63.44043715846995	6945	1
63.45136612021857	3310	1
63.45191256830601	1866	1
63.45901639344262	2926	1
63.47213114754098	3374	1
63.47377049180328	2689	1
63.5	1527	1
63.50710382513661	1270	1
63.513661202185794	4333	1
63.542076502732236	3315	1
63.54262295081967	6019	1
63.5448087431694	3368	1
63.54972677595628	2643	1
63.55792349726776	8371	1
63.55956284153005	4278	1
63.560109289617486	3886	1
63.56666666666666	5348	1
63.57322404371585	6774	1
63.5775956284153	2642	1
63.59234972677596	5607	1
63.59344262295082	5372	1
63.59726775956284	2721	1
63.60655737704918	1487	1
63.61693989071038	9055	1
63.619125683060105	3946	1
63.62349726775957	2837	1
63.62622950819672	3438	1
63.62841530054645	3296	1
63.64590163934427	9439	1
63.65683060109289	3026	1
63.65901639344262	1630	1
63.6639344262295	5743	1
63.683606557377054	8432	1
63.68524590163934	7068	1
63.686885245901635	5487	1
63.70109289617486	2454	1
63.707103825136606	739	1
63.72185792349727	1463	1
63.73934426229508	2896	1
63.74590163934426	6229	1
63.77103825136612	4090	1
63.77540983606557	1211	1
63.779781420765026	7020	1
63.785792349726776	5795	1
63.7863387978142	3643	1
63.79672131147541	2241	1
63.79672131147541	5475	1
63.80601092896175	2918	1
63.813114754098365	4206	1
63.81857923497268	6084	1
63.81967213114754	5822	1
63.84535519125683	6616	1
63.84699453551912	4593	1
63.86448087431694	212	1
63.86448087431694	31	1
63.87267759562842	4747	1
63.874316939890704	2211	1
63.87540983606557	7542	1
63.8775956284153	6137	1
63.884153005464476	433	1
63.91584699453552	2069	1
63.9207650273224	2959	1
63.930601092896175	3890	1
63.93551912568306	1653	1
63.93825136612022	8319	1
63.938797814207646	2527	1
63.939890710382514	1457	1
63.94098360655738	2966	1
63.95136612021857	6659	1
63.95245901639344	8559	1
63.96065573770492	8561	1
63.96338797814208	4549	1
63.96448087431694	6540	1
63.966120218579235	7764	1
63.96666666666666	402	1
63.96994535519126	1147	1
63.971038251366124	3058	1
63.974316939890706	1988	1
63.9775956284153	300	1
63.979234972677595	121	1
63.97978142076503	3050	1
63.99508196721312	7263	1
64.00273224043715	2584	1
64.00710382513661	5452	1
64.00928961748635	4275	1
64.01147540983607	1878	1
64.024043715847	8404	1
64.03224043715848	6618	1
64.04699453551913	2797	1
64.04754098360655	7560	1
64.06120218579235	6204	1
64.08469945355192	4851	1
64.08852459016393	4348	1
64.09726775956284	6695	1
64.10601092896175	5827	1
64.11530054644808	5470	1
64.12622950819672	513	1
64.12786885245902	9456	1
64.12896174863388	7295	1
64.13770491803278	5513	1
64.14863387978141	6094	1
64.15464480874317	3878	1
64.15573770491802	4363	1
64.15573770491802	2079	1
64.15956284153006	2598	1
64.16284153005464	227	1
64.17540983606557	7149	1
64.17650273224044	7039	1
64.1863387978142	3875	1
64.18852459016394	1320	1
64.21748633879781	7791	1
64.22349726775956	1471	1
64.23606557377049	7606	1
64.25628415300547	886	1
64.2655737704918	1972	1
64.28633879781421	5747	1
64.29508196721311	6729	1
64.3	9326	1
64.30928961748634	9579	1
64.31256830601093	4176	1
64.31530054644809	9572	1
64.33005464480874	5871	1
64.34316939890711	103	1
64.34371584699454	641	1
64.35136612021859	5524	1
64.36010928961748	5443	1
64.38688524590164	3371	1
64.4103825136612	9127	1
64.41693989071038	1870	1
64.42021857923497	97	1
64.4256830601093	4929	1
64.43005464480873	4819	1
64.46284153005465	1226	1
64.46612021857923	4653	1
64.46939890710382	5951	1
64.4983606557377	7515	1
64.50327868852459	6792	1
64.50327868852459	9908	1
64.50928961748635	4224	1
64.50983606557378	5442	1
64.51147540983607	3124	1
64.52295081967213	4810	1
64.52349726775957	6594	1
64.52896174863388	3272	1
64.53497267759562	5441	1
64.53879781420765	9706	1
64.5464480874317	4393	1
64.55355191256831	3708	1
64.55573770491803	5265	1
64.55846994535518	5881	1
64.55956284153005	362	1
64.57704918032788	7409	1
64.57704918032788	8980	1
64.58743169398906	9142	1
64.60218579234973	1856	1
64.60601092896175	3529	1
64.63387978142076	6762	1
64.64207650273224	9431	1
64.64426229508197	2310	1
64.64808743169398	7579	1
64.67267759562841	934	1
64.67322404371585	5509	1
64.68142076502733	1580	1
64.69945355191257	8486	1
64.70054644808742	1935	1
64.70710382513661	5595	1
64.7120218579235	2340	1
64.71475409836066	3191	1
64.71639344262294	7000	1
64.72622950819672	6008	1
64.7344262295082	3742	1
64.73879781420764	4713	1
64.75191256830601	8289	1
