56.363934426229505	5855	1
56.38142076502732	4271	1
56.39125683060109	4321	1
56.39289617486339	5962	1
56.421857923497264	2354	1
56.4551912568306	1626	1
56.46830601092896	8259	1
56.478142076502735	966	1
56.51202185792349	1346	1
56.54371584699453	3232	1
56.551366120218574	3452	1
56.55245901639344	6028	1
56.58196721311475	7339	1
56.5879781420765	6583	1
56.63169398907104	7773	1
56.637158469945355	5014	1
56.637158469945355	3919	1
56.65464480874317	2594	1
56.66174863387978	19	1
56.68032786885246	9579	1
56.70437158469945	7236	1
56.75409836065573	5568	1
56.76502732240437	7366	1
56.789071038251365	1662	1
56.797814207650276	9955	1
56.809289617486336	3904	1
56.82076502732241	2013	1
56.821311475409836	362	1
56.82677595628415	1847	1
56.82950819672131	7856	1
56.83606557377049	1147	1
56.83715846994535	2388	1
56.84098360655737	1541	1
56.87213114754098	3548	1
56.87650273224043	2977	1
56.877049180327866	3231	1
56.924590163934425	2084	1
56.930601092896175	9455	1
56.94371584699453	254	1
56.96666666666666	4341	1
56.97158469945355	2816	1
57.001639344262294	3364	1
57.01967213114754	8445	1
57.02950819672131	9471	1
57.03442622950819	6422	1
57.04153005464481	6334	1
57.04262295081967	1272	1
57.04808743169399	9728	1
57.060109289617486	491	1
57.0655737704918	3051	1
57.07431693989071	4882	1
57.08852459016393	7123	1
57.09289617486339	9192	1
57.12513661202186	9013	1
57.126229508196715	2806	1
57.144262295081965	9650	1
57.15628415300546	9639	1
57.17103825136611	6348	1
57.18142076502732	9333	1
57.18743169398907	7940	1
57.220218579234974	6560	1
57.23060109289618	4950	1
57.234426229508195	8088	1
57.23770491803279	5088	1
57.24918032786885	6063	1
57.256830601092894	7814	1
57.26229508196721	7057	1
57.27814207650273	5810	1
57.28360655737705	4291	1
57.33387978142076	9203	1
57.35136612021858	1382	1
57.35846994535519	5080	1
57.37322404371585	8661	1
57.4	817	1
57.41639344262295	692	1
57.41693989071038	5183	1
57.43005464480874	2112	1
57.43333333333333	3137	1
57.46284153005465	5955	1
57.500546448087434	7473	1
57.50437158469945	3254	1
57.521857923497265	152	1
57.53551912568306	1092	1
57.53715846994535	4855	1
57.53879781420765	8626	1
57.544262295081964	9103	1
57.563387978142075	2203	1
57.575956284153	9571	1
57.582513661202185	950	1
57.58579234972677	2530	1
57.587431693989075	7521	1
57.59726775956284	5305	1
57.59726775956284	4172	1
57.6	4519	1
57.609836065573774	7242	1
57.61256830601093	401	1
57.614754098360656	3239	1
57.622950819672134	2308	1
57.62732240437158	5712	1
57.62896174863388	4437	1
57.63497267759563	7330	1
57.66775956284153	2849	1
57.675409836065576	3916	1
57.676502732240436	6553	1
57.70109289617486	6919	1
57.706010928961746	5114	1
57.71584699453552	6968	1
57.720218579234974	6192	1
57.720218579234974	4841	1
57.739344262295084	8165	1
57.75901639344262	707	1
57.759562841530055	2421	1
57.76065573770492	724	1
57.78415300546448	7190	1
57.7863387978142	9966	1
57.79016393442623	5623	1
57.79289617486339	5947	1
57.797814207650276	2877	1
57.79890710382514	7348	1
57.80819672131147	8693	1
57.815300546448086	3411	1
57.815300546448086	2022	1
57.83333333333333	1102	1
57.83606557377049	8033	1
57.83770491803279	3534	1
57.83989071038251	2234	1
57.84426229508197	7306	1
57.852459016393446	6351	1
57.86174863387978	7523	1
57.871038251366116	7862	1
57.91803278688525	3449	1
57.961202185792345	1630	1
57.96284153005465	3673	1
57.97103825136612	6799	1
57.97704918032787	3376	1
58.01857923497268	2867	1
58.04972677595629	9076	1
58.07486338797814	1139	1
58.09016393442623	7369	1
58.107650273224046	4643	1
58.12459016393443	7324	1
58.130054644808745	1604	1
58.130054644808745	3606	1
58.14098360655738	418	1
58.14699453551913	2262	1
58.160655737704914	6107	1
58.163387978142076	5169	1
58.175956284153	58	1
58.18196721311475	1533	1
58.18524590163935	5185	1
58.20655737704918	6270	1
58.21530054644809	5948	1
58.23169398907104	8374	1
58.23661202185792	5877	1
58.24426229508197	2732	1
58.248633879781416	7651	1
58.255737704918026	4300	1
58.26939890710383	9516	1
58.28852459016393	4907	1
58.295081967213115	109	1
58.329508196721314	3799	1
58.34863387978142	71	1
58.362841530054645	3000	1
58.37267759562842	7591	1
58.39071038251366	83	1
58.470491803278684	5371	1
58.47704918032787	8426	1
58.47814207650273	4542	1
58.483606557377044	6083	1
58.495628415300544	6494	1
58.50218579234973	7058	1
58.508743169398905	4286	1
58.519672131147544	4128	1
58.52732240437159	7974	1
58.53770491803279	3445	1
58.54153005464481	617	1
58.56448087431694	2017	1
58.61038251366121	4800	1
58.612021857923494	6152	1
58.61530054644809	8353	1
58.61748633879782	5973	1
58.656284153005465	3563	1
58.66393442622951	6495	1
58.68142076502732	2393	1
58.68415300546448	9032	1
58.714207650273224	4426	1
58.716939890710385	8893	1
58.732240437158474	8468	1
58.74426229508197	9605	1
58.74699453551913	547	1
58.753551912568305	6683	1
58.76010928961749	3523	1
58.76010928961749	4230	1
58.76448087431694	2002	1
58.7896174863388	8028	1
58.810382513661196	9249	1
58.816393442622946	8378	1
58.83715846994536	4062	1
58.8448087431694	9599	1
58.849726775956285	9558	1
58.8655737704918	9553	1
58.871038251366116	2057	1
58.87377049180328	1115	1
58.877049180327866	4351	1
58.89016393442623	5319	1
58.90327868852459	6345	1
58.91420765027323	8442	1
58.94153005464481	3649	1
58.946994535519124	7465	1
58.94863387978142	7669	1
58.95300546448087	5309	1
58.967759562841536	787	1
59.00218579234973	941	1
59.00327868852459	9647	1
59.01311475409836	1108	1
59.02950819672131	7783	1
59.046994535519126	4365	1
59.055191256830604	1882	1
59.06174863387978	3488	1
59.07978142076503	9686	1
59.09344262295082	9360	1
59.09508196721312	1337	1
59.12459016393443	8642	1
59.13169398907104	4955	1
59.138251366120215	2788	1
59.15409836065574	7708	1
59.156284153005465	3463	1
59.162295081967216	1831	1
59.16502732240437	741	1
59.17213114754099	3409	1
59.18633879781421	4424	1
59.187978142076496	3902	1
59.196174863387974	3209	1
59.20437158469945	8227	1
59.214207650273224	1463	1
59.215300546448084	7937	1
59.22349726775956	114	1
59.22568306010928	5418	1
59.256830601092894	3749	1
59.27158469945355	1291	1
59.283060109289615	9881	1
59.29562841530054	2255	1
59.30546448087431	779	1
59.31967213114754	7367	1
59.33114754098361	6282	1
59.34863387978142	5279	1
59.35027322404371	4283	1
59.355191256830594	4411	1
59.35573770491803	8280	1
59.35737704918033	1695	1
59.35737704918033	4184	1
59.36120218579235	7106	1
59.36284153005464	2193	1
59.3655737704918	2174	1
59.37868852459016	5917	1
59.3879781420765	1540	1
59.39016393442623	934	1
59.39781420765027	6593	1
59.39945355191257	98	1
59.40601092896175	6344	1
59.41092896174863	2053	1
59.43934426229508	7782	1
59.456830601092896	3584	1
59.476502732240434	437	1
59.47814207650273	9261	1
59.520765027322405	3516	1
59.528961748633876	5350	1
59.54754098360656	8978	1
59.55464480874317	8524	1
59.559016393442626	7371	1
59.56065573770491	3896	1
59.56393442622951	8601	1
59.57322404371585	2884	1
59.57322404371585	9365	1
59.57868852459016	7869	1
59.61420765027322	8665	1
59.62622950819672	6887	1
59.6448087431694	9416	1
59.64808743169399	2855	1
59.67978142076503	1450	1
59.71475409836066	9997	1
59.72677595628415	4945	1
59.73879781420765	1530	1
59.74590163934426	9956	1
59.74863387978142	4527	1
59.75027322404371	6913	1
59.75737704918033	1201	1
59.768852459016394	4107	1
59.775956284153004	5728	1
59.7983606557377	4089	1
59.80491803278689	4203	1
59.80874316939891	192	1
59.81366120218579	3519	1
59.836612021857924	702	1
59.8448087431694	1840	1
59.849726775956285	5881	1
59.85191256830601	8400	1
59.85300546448087	8739	1
59.854644808743174	7023	1
59.85573770491803	4764	1
59.871038251366116	9304	1
59.885245901639344	227	1
59.89508196721311	2083	1
59.89890710382514	1535	1
59.89890710382514	3619	1
59.90218579234973	630	1
59.90273224043715	7688	1
59.907103825136616	6060	1
59.9344262295082	5351	1
59.93606557377049	1682	1
59.936612021857925	3716	1
59.93825136612022	9614	1
59.940983606557374	6204	1
59.946994535519124	7238	1
59.95464480874317	3053	1
59.98087431693989	6218	1
59.98524590163934	2715	1
59.999453551912566	1513	1
60.013661202185794	9128	1
60.02349726775956	7271	1
60.02841530054645	1160	1
60.03060109289617	3637	1
60.05300546448087	7309	1
60.059016393442626	5741	1
60.075956284153	7263	1
60.08469945355191	4313	1
60.0879781420765	1418	1
60.09180327868852	7579	1
60.09344262295082	9960	1
60.094535519125685	1977	1
60.098907103825134	3362	1
60.108743169398906	1394	1
60.11147540983607	8392	1
60.12131147540983	7453	1
60.12841530054644	3660	1
60.12950819672131	6769	1
60.13005464480874	5787	1
60.13989071038252	5730	1
60.14590163934426	7536	1
60.14699453551913	2465	1
60.1568306010929	1885	1
60.15737704918033	7655	1
60.16994535519125	4476	1
60.18032786885246	6279	1
60.18415300546448	3687	1
60.20218579234973	2054	1
60.20710382513661	9215	1
60.222404371584695	3382	1
60.228415300546445	9082	1
60.22950819672131	3675	1
60.23606557377049	2361	1
60.281967213114754	361	1
60.29945355191257	2564	1
60.30382513661202	265	1
60.30601092896175	5201	1
60.34918032786885	7482	1
60.36010928961748	3883	1
60.387431693989065	1177	1
60.389071038251366	9990	1
60.4	5334	1
60.41639344262295	8680	1
60.41748633879781	9157	1
60.432786885245896	1089	1
60.43551912568306	9756	1
60.43879781420765	7893	1
60.44426229508197	2067	1
60.445901639344264	6340	1
60.44754098360655	5463	1
60.46830601092896	8299	1
60.46939890710382	6191	1
60.49398907103825	924	1
60.49617486338798	9999	1
60.50109289617486	3395	1
60.51912568306011	969	1
60.530054644808736	2988	1
60.53606557377049	46	1
60.53770491803278	454	1
60.540983606557376	4574	1
60.54371584699454	9493	1
60.54863387978142	1811	1
60.56174863387978	8016	1
60.56284153005464	3759	1
60.59180327868852	6211	1
60.592896174863384	679	1
60.594535519125685	5061	1
60.60819672131147	946	1
60.61857923497268	3702	1
60.63934426229508	5225	1
60.65846994535519	4705	1
60.671584699453554	6766	1
60.68032786885246	2543	1
60.69344262295082	9919	1
60.70928961748634	7666	1
60.70928961748634	1756	1
60.724043715846996	2771	1
60.73387978142077	5762	1
60.73606557377049	3268	1
60.740437158469945	1502	1
60.74426229508197	7206	1
60.7551912568306	1745	1
60.76939890710383	2805	1
60.77650273224044	2979	1
60.781967213114754	1754	1
60.79890710382514	618	1
60.80983606557377	3910	1
60.8207650273224	6718	1
60.828415300546446	9246	1
60.843715846994535	7396	1
60.86229508196721	3482	1
60.86448087431694	1188	1
60.8775956284153	9079	1
60.879234972677594	4730	1
60.89781420765027	3922	1
60.90874316939891	3866	1
60.929508196721315	8530	1
60.93114754098361	3574	1
60.9344262295082	7400	1
60.93825136612022	8067	1
60.96502732240437	9064	1
60.97377049180328	1241	1
60.977049180327874	3803	1
60.988524590163934	2893	1
61.01803278688524	9162	1
61.02622950819672	4879	1
61.034972677595626	7721	1
61.06994535519125	287	1
61.081420765027325	6661	1
61.08688524590164	9450	1
61.08907103825137	7630	1
61.11912568306011	8073	1
61.13715846994535	181	1
61.15191256830601	594	1
61.154644808743164	2945	1
61.15901639344263	9768	1
61.16885245901639	5847	1
61.17540983606557	6465	1
61.19125683060109	772	1
61.19344262295082	1683	1
61.23770491803278	557	1
61.23989071038251	3955	1
61.24535519125683	8441	1
61.285792349726776	8811	1
61.290163934426225	3975	1
61.297267759562835	2317	1
61.3016393442623	5864	1
61.30655737704918	7240	1
61.32677595628415	2364	1
61.33825136612022	7367	0
61.36065573770492	8565	1
61.37486338797814	8113	1
61.37978142076502	1256	1
61.42185792349727	8722	1
61.42677595628415	4817	1
61.42732240437158	1516	1
61.427868852459014	1370	1
61.429508196721315	978	1
61.43825136612022	443	1
61.45628415300546	2402	1
61.46229508196721	1563	1
61.47267759562841	4119	1
61.480327868852456	7510	1
61.48579234972677	8191	1
61.487431693989066	9234	1
61.493442622950816	720	1
61.49398907103825	4795	1
61.509836065573765	4815	1
61.545901639344265	409	1
61.55956284153005	2466	1
61.560109289617486	1914	1
61.58688524590164	3146	1
61.592896174863384	6285	1
61.61311475409836	7147	1
61.61748633879781	2928	1
61.626775956284156	30	1
61.64043715846994	4733	1
61.649180327868855	5082	1
61.671584699453554	6563	1
61.67540983606557	9741	1
61.678688524590164	2532	1
61.679781420765025	532	1
61.68032786885246	8528	1
61.68852459016394	841	1
61.69453551912568	2761	1
61.69945355191256	8935	1
61.72896174863388	2754	1
61.73387978142077	7137	1
61.7344262295082	6086	1
61.74972677595628	3988	1
61.76393442622951	5415	1
61.771584699453555	4745	1
61.77650273224044	9460	1
61.778688524590166	5327	1
61.785792349726776	7900	1
61.78852459016394	7259	1
61.797267759562835	485	1
61.80601092896175	1798	1
61.81366120218579	4592	1
61.82021857923497	3470	1
61.824590163934424	8796	1
61.82568306010929	3994	1
61.83989071038251	5260	1
61.84754098360656	587	1
61.85464480874317	9719	1
61.85628415300547	3236	1
61.85846994535519	4258	1
61.88633879781421	5499	1
61.88852459016393	2335	1
61.89071038251366	9285	1
61.891256830601094	6867	1
61.917486338797815	5188	1
61.95245901639344	4462	1
61.95628415300546	4304	1
61.95683060109289	2019	1
61.9688524590164	6089	1
61.96939890710383	5854	1
61.97486338797814	1342	1
61.978142076502735	6283	1
61.979234972677595	8303	1
61.992349726775956	9428	1
62.00491803278688	690	1
62.00819672131148	5580	1
62.03551912568306	577	1
62.05573770491803	9978	1
62.08196721311475	4895	1
62.088524590163935	3849	1
62.09836065573771	4840	1
62.10437158469945	1341	1
62.11912568306011	6540	1
62.13060109289617	4145	1
62.13879781420765	8284	1
62.139344262295076	6281	1
62.14043715846994	755	1
62.14153005464481	6470	1
62.14371584699454	2492	1
62.17377049180328	5771	1
62.19016393442623	529	1
62.19453551912568	1465	1
62.197814207650275	4550	1
62.20109289617486	2650	1
62.20655737704918	5451	1
62.22295081967213	3821	1
62.24098360655738	4175	1
62.251912568306004	4883	1
62.28360655737705	2537	1
62.289071038251365	5705	1
62.289071038251365	6319	1
62.29617486338798	1495	1
62.30054644808743	8957	1
62.30765027322404	5830	1
62.32021857923497	4378	1
62.333333333333336	5287	1
62.348633879781424	2357	1
62.35956284153005	1974	1
62.36338797814208	9594	1
62.36448087431694	5516	1
62.40218579234973	5335	1
62.41092896174863	7898	1
62.41202185792349	5531	1
62.41803278688524	957	1
62.43551912568306	8255	1
62.436612021857925	904	1
62.45628415300546	4717	1
62.45956284153005	3698	1
62.4655737704918	96	1
62.47158469945355	6139	1
62.48306010928962	9150	1
62.5	1040	1
62.51256830601093	9030	1
62.513661202185794	9873	1
62.54371584699454	7393	1
62.54535519125683	7211	1
62.55191256830601	3982	1
62.560109289617486	3453	1
62.575409836065575	6156	1
62.595628415300546	7063	1
62.60054644808743	5031	1
62.60054644808743	7486	1
62.602732240437156	3175	1
62.612021857923494	3694	1
62.613661202185796	4792	1
62.618032786885244	8072	1
62.61912568306011	8886	1
62.62732240437158	8179	1
62.64590163934426	4113	1
62.647540983606554	3510	1
62.647540983606554	6225	1
62.650273224043715	9525	1
62.6551912568306	530	1
62.66010928961749	4959	1
62.66010928961749	7800	1
62.66830601092896	3021	1
62.67431693989071	2918	1
62.67814207650273	2474	1
62.68524590163934	6251	1
62.685792349726775	13	1
62.69398907103825	4196	1
62.72295081967213	4479	1
62.72896174863388	6745	1
62.73005464480874	2763	1
62.73934426229508	5152	1
62.75628415300547	5109	1
62.758469945355195	1233	1
62.79617486338798	7933	1
62.797267759562835	9406	1
62.79781420765027	4110	1
62.79890710382514	8942	1
62.81366120218579	2294	1
62.81693989071038	3035	1
62.823497267759564	5177	1
62.8327868852459	6409	1
62.83934426229508	3129	1
62.85355191256831	6612	1
62.86502732240437	588	1
62.873224043715844	5349	1
62.874316939890704	9116	1
62.877049180327866	7539	1
62.892349726775954	7355	1
62.899453551912565	6421	1
62.92131147540984	4422	1
62.93224043715847	9989	1
62.9327868852459	6889	1
62.93333333333334	2836	1
62.93825136612022	5212	1
62.94754098360656	5419	1
62.96830601092896	8114	1
62.9688524590164	3990	1
62.98579234972678	2635	1
62.98633879781421	4639	1
63.01202185792349	2287	1
63.01803278688524	7513	1
63.03060109289618	9348	1
63.033879781420765	2152	1
63.034972677595626	6274	1
63.04262295081967	5154	1
63.04918032786885	7098	1
63.07103825136612	7350	1
63.07322404371585	7080	1
63.08360655737705	2258	1
63.102732240437156	5133	1
63.11420765027322	3786	0
63.131147540983605	7939	1
63.14098360655738	1285	1
63.15409836065573	5770	1
63.1551912568306	12	1
63.16284153005464	6519	1
63.18852459016394	5018	1
63.18907103825136	113	1
63.19617486338798	9008	1
63.21147540983607	3506	1
63.2327868852459	6050	1
63.233333333333334	8974	1
63.23770491803278	8134	1
63.24426229508197	9570	1
63.24808743169399	731	1
63.254644808743166	5772	1
63.254644808743166	5696	1
63.2551912568306	5401	1
63.258469945355195	1365	1
63.261748633879776	3624	1
63.26393442622951	2346	1
63.268852459016394	7975	1
63.27431693989071	5633	1
63.280874316939894	5314	1
63.30273224043716	1637	1
63.31475409836065	5395	1
63.322404371584696	7596	1
63.322404371584696	4363	1
63.32513661202186	3312	1
63.32568306010929	5611	1
63.32950819672131	5693	1
63.330601092896174	3433	1
63.334426229508196	5945	1
63.33825136612022	6788	1
63.3431693989071	4173	1
63.385245901639344	6399	1
63.40163934426229	4413	1
63.423497267759565	5996	1
63.427868852459014	7946	1
63.431693989071036	4042	1
63.4431693989071	6021	1
63.45027322404371	2009	1
63.450819672131146	6763	1
63.45956284153005	5058	1
63.48087431693989	4670	1
63.48196721311475	5597	1
63.48633879781421	1770	1
63.52459016393443	7005	1
63.551366120218574	6946	1
63.553005464480876	7811	1
63.569398907103825	3567	1
63.57704918032787	9975	1
63.58360655737705	5399	1
63.59726775956284	3531	1
63.61639344262294	2741	1
63.64207650273224	8590	1
63.65300546448088	5255	1
63.67595628415301	8198	1
63.68142076502732	5965	1
63.685792349726775	627	1
63.69453551912568	4419	1
63.69562841530055	2913	1
63.69836065573771	2428	1
63.70601092896175	9073	1
63.710928961748635	4408	1
63.716393442622945	6615	1
63.71693989071038	3683	1
63.737158469945356	3473	1
63.74972677595628	8173	1
63.76502732240437	8052	1
63.772677595628416	253	1
63.80054644808743	7449	1
63.803825136612026	5493	1
63.808196721311475	1944	1
63.808196721311475	8903	1
63.81584699453552	8496	1
63.820218579234975	3319	1
63.82677595628415	5202	1
63.82786885245902	4753	1
63.83715846994535	4501	1
63.84098360655738	2768	1
63.85792349726776	37	1
63.859016393442616	1806	1
63.86174863387978	4978	1
63.86448087431694	7134	1
63.86775956284153	4153	1
63.89398907103825	9401	1
63.911475409836065	6579	1
63.91420765027322	3735	1
63.91475409836065	7475	1
63.92021857923497	3124	1
63.92295081967213	4263	1
63.9431693989071	853	1
63.94426229508196	260	1
63.94754098360656	5886	1
63.96666666666666	8324	1
63.981420765027316	3161	1
63.98196721311475	3900	1
63.98196721311475	7538	1
63.98469945355191	6699	1
64.01256830601092	6546	1
64.01530054644809	7646	1
64.01639344262296	8409	1
64.01639344262296	6809	1
64.02622950819672	6858	1
64.02622950819672	48	1
64.0551912568306	3287	1
64.06120218579235	6796	1
64.06284153005464	7519	1
64.06666666666666	2181	1
64.06994535519127	6255	1
64.08852459016393	691	1
64.09617486338797	8940	1
64.10218579234973	4732	1
64.10710382513662	6897	1
64.11092896174863	9297	1
64.11147540983606	636	1
64.12568306010928	385	1
64.13825136612022	6429	1
64.15191256830602	9824	1
64.17868852459016	1107	1
64.19344262295081	1286	1
64.19453551912568	9307	1
64.22185792349727	1777	1
64.22459016393442	6308	1
64.23005464480875	9721	1
64.23060109289617	66	1
64.23169398907103	5894	1
64.23387978142077	7255	1
64.23387978142077	6680	1
64.2344262295082	8758	1
64.23879781420764	9774	1
64.24098360655738	3273	1
64.24153005464481	7812	1
64.24699453551912	4731	1
64.25027322404371	5749	1
64.26612021857923	2101	1
64.27158469945356	4387	1
64.27431693989071	3782	1
64.29234972677595	6171	1
64.29508196721311	2775	1
64.29672131147541	2627	1
64.30765027322404	6391	1
64.31803278688524	8283	1
64.31967213114754	8379	1
64.32295081967213	7297	1
64.34863387978142	764	1
64.3535519125683	8425	1
64.36065573770492	6026	1
64.36120218579235	7823	1
64.3655737704918	5678	1
64.36994535519125	6248	1
64.39945355191257	6423	1
64.40273224043716	3580	1
64.40273224043716	7660	1
64.43715846994536	2760	1
64.45245901639343	6531	1
64.45409836065573	9346	1
64.45846994535519	8853	1
64.46448087431695	8871	1
64.46612021857923	4249	1
64.46994535519126	5774	1
64.47322404371585	8907	1
64.48688524590165	4033	1
64.49289617486339	3187	1
64.49781420765026	5734	1
64.50054644808743	175	1
64.5016393442623	4859	1
64.50273224043715	7223	1
64.50546448087431	2538	1
64.50983606557378	6630	1
64.51092896174863	1543	1
64.52841530054644	2095	1
64.5344262295082	1560	1
64.53661202185792	3745	1
64.53770491803279	9874	1
64.5502732240437	1484	1
64.60437158469945	5932	1
64.62185792349727	7050	1
64.6224043715847	769	1
64.62295081967213	5358	1
64.62732240437158	1058	1
64.63879781420765	6303	1
64.6398907103825	8763	1
64.6879781420765	9194	1
64.69289617486338	2811	1
64.69672131147541	9002	1
64.70928961748633	6963	1
64.71693989071038	8291	1
64.71748633879781	9102	1
64.7207650273224	9213	1
64.73606557377049	7443	1
64.74699453551912	10	1
64.76010928961749	842	1
64.7879781420765	4164	1
64.79071038251367	7495	1
64.79617486338798	3581	1
64.80327868852459	9219	1
64.80382513661202	2773	1
64.80819672131148	6801	1
64.8136612021858	2701	1
64.81693989071039	1816	1
64.81912568306011	5593	1
64.82076502732241	2739	1
64.82459016393443	2534	1
64.82513661202185	9227	1
64.83333333333333	7329	1
64.8464480874317	6646	1
64.86010928961748	1836	1
64.86010928961748	5649	1
64.86174863387978	4988	1
64.86448087431694	5660	1
64.8672131147541	9305	1
64.88360655737705	9388	1
64.90163934426229	7076	1
64.90437158469946	6173	1
64.90437158469946	3204	1
64.91639344262295	1159	1
64.92677595628416	7357	1
64.94371584699454	8884	1
64.94590163934426	6238	1
64.9535519125683	7758	1
64.9551912568306	9466	1
64.95956284153006	7520	1
64.96338797814208	1336	1
64.96448087431695	8002	1
64.96612021857923	9812	1
64.96994535519126	3062	1
64.98743169398907	4576	1
64.99125683060109	1246	1
64.99344262295082	9217	1
65.00327868852459	6611	1
65.00491803278688	1002	1
65.00928961748635	8153	1
65.01256830601092	9602	1
65.01530054644809	9981	1
65.01639344262296	2573	1
65.01803278688524	6870	1
65.0207650273224	4755	1
65.0224043715847	7004	1
65.0224043715847	1441	1
65.02349726775957	6728	1
65.024043715847	189	1
65.03661202185792	2381	1
65.06448087431694	9921	1
65.07377049180327	4384	1
65.07704918032788	5766	1
65.09016393442623	9096	1
65.10710382513662	5573	1
65.12185792349727	452	1
65.14699453551913	9783	1
65.15081967213115	3878	1
65.15628415300546	3536	1
65.16721311475409	6485	1
65.17322404371585	3831	1
65.17540983606557	3132	1
65.17868852459016	959	1
65.18469945355191	1871	1
65.18579234972677	8005	1
65.19016393442622	3206	1
65.20437158469946	5385	1
65.22568306010929	1316	1
65.2327868852459	5110	1
65.24918032786886	6497	1
65.26612021857923	4346	1
65.28142076502732	1146	1
65.28469945355191	3370	1
65.28579234972678	2191	1
65.28743169398906	5053	1
65.30218579234972	8640	1
65.30327868852459	1567	1
65.32786885245902	8251	1
65.32896174863389	1802	1
65.33770491803278	4440	1
65.35956284153006	6186	1
65.38579234972677	3960	1
65.40983606557377	4699	1
65.41748633879781	9271	1
65.4311475409836	2921	1
65.43387978142077	7061	1
65.43661202185793	5642	1
65.43770491803278	4665	1
65.44043715846995	5803	1
65.44535519125682	7333	1
65.44590163934426	7560	1
65.44699453551912	8756	1
65.45081967213115	169	1
65.45573770491804	7983	1
65.46502732240437	5121	1
65.46502732240437	9066	1
65.48688524590165	7631	1
65.49890710382513	4395	1
65.50546448087431	4760	1
65.51803278688524	5162	1
65.52021857923496	7619	1
65.52568306010929	554	1
65.52677595628415	8710	1
65.53060109289618	115	1
65.53551912568305	9992	1
65.53661202185792	5299	1
65.53879781420765	6876	1
65.55628415300546	1782	1
65.55737704918032	2343	1
65.58579234972677	7529	1
65.60983606557377	9509	1
65.62185792349727	3293	1
65.6311475409836	644	1
65.6551912568306	9908	1
65.6639344262295	8356	1
65.68524590163935	6513	1
65.69180327868852	217	1
65.69398907103825	174	1
65.69508196721311	1701	1
65.6983606557377	2750	1
65.69890710382514	1666	1
65.70163934426229	2221	1
65.70382513661202	6835	1
65.724043715847	7488	1
65.724043715847	5405	1
65.73715846994536	4112	1
65.73879781420766	3079	1
65.74098360655738	7647	1
65.75300546448088	1972	1
65.75846994535519	2314	1
65.80382513661202	7824	1
65.81693989071037	9301	1
65.82131147540984	7947	1
65.82185792349728	8234	1
65.82349726775956	9117	1
65.824043715847	2326	1
65.83169398907104	3828	1
65.8398907103825	6176	1
65.84918032786885	3097	1
65.8584699453552	1106	1
65.8688524590164	7070	1
65.86994535519125	1038	1
65.88415300546448	9739	1
65.88579234972677	2090	1
65.8879781420765	2231	1
65.89180327868853	8465	1
65.89508196721312	1266	1
65.89945355191256	3826	1
65.91748633879781	3792	1
65.91857923497268	6700	1
65.93333333333334	882	1
65.93387978142077	8093	1
65.94480874316939	29	1
65.9568306010929	2040	1
65.97049180327869	9444	1
65.97486338797813	5768	1
65.97814207650273	8834	1
65.9792349726776	6874	1
65.98142076502732	5394	1
65.98251366120218	8971	1
65.98469945355191	6123	1
65.98524590163935	5814	1
65.98961748633879	2074	1
65.99125683060109	1343	1
65.99344262295082	8121	1
66.00273224043715	4968	1
66.00874316939891	8936	1
66.00983606557377	4179	1
66.01857923497268	3193	1
66.02295081967213	2770	1
66.03114754098361	6321	1
66.03825136612022	6813	1
66.0448087431694	8247	1
66.04863387978142	7555	1
66.05409836065574	5168	1
66.0622950819672	3677	1
66.06830601092896	1377	1
66.06994535519125	8408	1
66.07267759562842	8036	1
66.07377049180327	8147	1
66.08306010928962	2274	1
66.0846994535519	2	1
66.08743169398907	7507	1
66.0896174863388	1677	1
66.09781420765027	8491	1
66.10437158469945	7409	1
66.11420765027323	2383	1
66.11475409836065	1379	1
66.11803278688525	8416	1
66.1191256830601	662	1
66.12021857923497	2207	1
66.12021857923497	5509	1
66.12131147540984	6000	1
66.13333333333334	3913	1
66.14699453551913	1638	1
66.14699453551913	7166	1
66.14754098360656	863	1
66.14972677595628	5429	1
66.15136612021858	4661	1
66.15300546448087	5300	1
66.1639344262295	6729	1
66.16721311475409	997	1
66.16830601092896	8668	1
66.18306010928961	900	1
66.19289617486339	5442	1
66.20437158469944	314	1
66.20601092896175	5522	1
66.20655737704918	7367	1
66.20655737704918	5566	1
66.21420765027322	7220	1
66.21967213114753	1257	1
66.22021857923497	56	1
66.2224043715847	4641	1
66.22459016393442	6288	1
66.22622950819672	7885	1
66.24153005464481	4416	1
66.24808743169399	1461	1
66.25027322404371	1763	1
66.25027322404371	9583	1
66.25409836065575	2762	1
66.25464480874317	8359	1
66.26338797814208	3961	1
66.2655737704918	2481	1
66.26612021857923	3833	1
66.26994535519125	4022	1
66.27158469945356	3003	1
66.27650273224044	3320	1
66.27978142076502	2911	1
66.29453551912567	4998	1
66.29890710382514	4350	1
66.30109289617486	3418	1
66.30273224043715	2746	1
66.30765027322404	1688	1
66.31803278688524	1725	1
66.32349726775956	1173	1
66.32513661202185	198	1
66.33551912568306	1545	1
66.34207650273224	9867	1
66.34590163934426	9713	1
66.35464480874316	4117	1
66.36612021857924	1196	1
66.36775956284153	5083	1
66.3688524590164	3200	1
66.37103825136612	2617	1
66.37704918032786	763	1
66.37759562841529	178	1
66.3808743169399	1960	1
66.38360655737705	6262	1
66.3846994535519	9765	1
66.39617486338798	8931	1
66.40054644808743	8735	1
66.40163934426229	403	1
66.4032786885246	9313	1
