73.81311475409836	9823	1
73.81530054644809	4052	1
73.83169398907104	873	1
73.83169398907104	5377	1
73.83278688524591	1873	1
73.84043715846994	4976	1
73.84972677595627	3194	1
73.88032786885245	5329	1
73.88360655737705	2192	1
73.88415300546448	3452	1
73.90218579234973	9955	1
73.90546448087431	4857	1
73.90546448087431	3848	1
73.90819672131148	6688	1
73.91584699453551	2350	1
73.91967213114754	6552	1
73.92786885245901	5368	1
73.9295081967213	1281	1
73.93442622950819	8326	1
73.9377049180328	5347	1
73.94863387978143	5157	1
73.95846994535519	9305	1
73.95901639344262	7870	1
73.96120218579235	3383	1
73.9672131147541	4113	1
73.96830601092897	2964	1
73.97377049180328	1733	1
73.97540983606557	3613	1
73.97704918032787	8137	1
73.98469945355191	7716	1
73.99234972677596	6809	1
73.99836065573771	228	1
74.00601092896174	6371	1
74.01967213114753	2906	1
74.0207650273224	256	1
74.02677595628415	408	1
74.02732240437159	1992	1
74.03005464480874	3527	1
74.0311475409836	9674	1
74.0327868852459	2898	1
74.03333333333333	1527	1
74.04371584699454	5821	1
74.06174863387977	7174	1
74.06502732240436	527	1
74.06502732240436	8320	1
74.06994535519125	9760	1
74.06994535519125	2368	1
74.08797814207651	494	1
74.09071038251366	8209	1
74.0912568306011	8471	1
74.09234972677595	6873	1
74.0967213114754	8862	1
74.1	9939	1
74.10983606557376	4620	1
74.11092896174863	5112	1
74.1120218579235	6731	1
74.12513661202185	491	1
74.13169398907104	7617	1
74.15464480874316	2433	1
74.16010928961748	9532	1
74.17704918032787	9980	1
74.1775956284153	7554	1
74.17978142076502	8923	1
74.19125683060109	3422	1
74.19234972677596	5314	1
74.19781420765028	8480	1
74.21693989071038	7421	1
74.21803278688525	7749	1
74.21857923497268	2717	1
74.22732240437159	5551	1
74.23005464480873	8293	1
74.2311475409836	7945	1
74.23770491803279	6364	1
74.24098360655738	3449	1
74.24808743169399	6470	1
74.27540983606556	5701	1
74.27978142076502	8100	1
74.29125683060109	5853	1
74.31584699453552	3	1
74.31748633879782	4010	1
74.3224043715847	5398	1
74.32349726775956	7593	1
74.32349726775956	9905	1
74.32622950819672	4404	1
74.32677595628415	7339	1
74.32732240437159	1479	1
74.32732240437159	315	1
74.3295081967213	7108	1
74.33169398907104	6257	1
74.33606557377048	8551	1
74.3398907103825	402	1
74.3398907103825	4663	1
74.34262295081967	5807	1
74.34590163934426	6158	1
74.34918032786886	8107	1
74.35409836065574	1466	1
74.3551912568306	3734	1
74.36010928961748	7964	1
74.3672131147541	9011	1
74.36775956284153	4547	1
74.37704918032787	8915	1
74.38196721311475	9588	1
74.38688524590164	2592	1
74.39234972677596	338	1
74.3928961748634	2208	1
74.39617486338797	1988	1
74.3983606557377	5320	1
74.39890710382514	3780	1
74.40601092896175	9247	1
74.40819672131148	8477	1
74.40874316939892	2936	1
74.41038251366119	7055	1
74.41912568306012	6746	1
74.4207650273224	449	1
74.42786885245901	6486	1
74.4311475409836	2783	1
74.43169398907104	8250	1
74.43169398907104	6050	1
74.43387978142077	9797	1
74.43825136612023	1356	1
74.44043715846995	5720	1
74.44207650273223	5789	1
74.44480874316939	869	1
74.44754098360656	9105	1
74.45136612021858	3263	1
74.45355191256832	1400	1
74.46229508196721	1272	1
74.46939890710382	3589	1
74.46939890710382	3409	1
74.47213114754098	3821	1
74.4743169398907	9437	1
74.48087431693989	3475	1
74.48087431693989	5585	1
74.48469945355191	1943	1
74.48579234972678	1469	1
74.48743169398907	2257	1
74.4879781420765	1396	1
74.50437158469944	368	1
74.50710382513661	1656	1
74.51639344262294	3637	1
74.5207650273224	4174	1
74.52349726775957	9732	1
74.53497267759562	8178	1
74.54043715846994	9755	1
74.54043715846994	9960	1
74.54918032786884	6446	1
74.56174863387979	1540	1
74.56666666666666	2777	1
74.56994535519125	9124	1
74.57267759562842	7656	1
74.5743169398907	2391	1
74.58251366120219	3912	1
74.5846994535519	2741	1
74.58907103825138	9410	1
74.6087431693989	6675	1
74.61693989071038	5644	1
74.62349726775956	5029	1
74.62622950819672	6947	1
74.63934426229507	8879	1
74.64207650273224	1550	1
74.64480874316939	1045	1
74.64535519125683	8949	1
74.64754098360656	1522	1
74.64754098360656	8726	1
74.65519125683059	5451	1
74.66120218579235	5822	1
74.66830601092896	8548	1
74.67540983606557	9120	1
74.67650273224044	3610	1
74.67868852459017	2546	1
74.68524590163933	2062	1
74.69071038251366	4313	1
74.69945355191255	2446	1
74.70218579234972	2201	1
74.70491803278688	7092	1
74.72021857923497	4901	1
74.72131147540983	8434	1
74.72131147540983	3256	1
74.72568306010929	2746	1
74.72677595628416	2582	1
74.7295081967213	4827	1
74.73005464480873	252	1
74.73169398907103	48	1
74.73442622950819	3271	1
74.73715846994536	8256	1
74.74043715846994	220	1
74.75245901639344	8520	1
74.7568306010929	5646	1
74.75737704918033	3994	1
74.75792349726777	218	1
74.76229508196721	5156	1
74.76448087431693	7811	1
74.76666666666667	7027	1
74.76775956284153	3288	1
74.77158469945356	5100	1
74.77377049180329	5497	1
74.77923497267759	137	1
74.77978142076502	8720	1
74.78306010928962	9349	1
74.78469945355191	1317	1
74.78633879781421	299	1
74.78852459016395	3301	1
74.79125683060109	1580	1
74.80819672131148	7272	1
74.81584699453552	4172	1
74.82786885245902	6171	1
74.8295081967213	1056	1
74.83333333333334	7410	1
74.83333333333334	3374	1
74.83606557377048	4414	1
74.84371584699454	7476	1
74.8448087431694	2622	1
74.84535519125683	3707	1
74.8464480874317	9231	1
74.8535519125683	9430	1
74.86010928961748	5367	1
74.88196721311475	2988	1
74.88306010928962	4952	1
74.88415300546447	929	1
74.8879781420765	4315	1
74.89453551912568	118	1
74.89890710382514	4734	1
74.89890710382514	9219	1
74.9103825136612	9312	1
74.91639344262295	1095	1
74.91748633879781	5792	1
74.92295081967214	2572	1
74.92732240437158	4294	1
74.9311475409836	5552	1
74.93333333333334	1321	1
74.93989071038251	7093	1
74.94098360655737	2376	1
74.94207650273223	3720	1
74.9431693989071	4968	1
74.94972677595628	2009	1
74.95027322404371	459	1
74.95027322404371	13	1
74.9551912568306	9016	1
74.96775956284154	8545	1
74.96830601092897	6610	1
74.98743169398907	5656	1
74.99672131147541	6460	1
75.00655737704918	3924	1
75.00765027322404	6807	1
75.00765027322404	1506	1
75.0120218579235	6487	1
75.01693989071038	3514	1
75.01748633879781	9277	1
75.01803278688524	1865	1
75.02732240437159	1882	1
75.02786885245902	229	1
75.02896174863389	8356	1
75.03005464480874	2803	1
75.03333333333333	655	1
75.0464480874317	5149	1
75.04863387978142	8521	1
75.05191256830601	1875	1
75.06010928961749	1926	1
75.06666666666666	2766	1
75.06775956284153	155	1
75.07103825136612	7482	1
75.07486338797814	4567	1
75.08306010928962	4304	1
75.08306010928962	8952	1
75.08633879781421	4720	1
75.08743169398907	2912	1
75.08907103825138	7435	1
75.09453551912567	4813	1
75.10491803278688	7226	1
75.11092896174863	5120	1
75.11256830601093	5991	1
75.11530054644808	7840	1
75.11748633879782	7035	1
75.11857923497269	2122	1
75.12404371584698	2000	1
75.1295081967213	2907	1
75.1344262295082	29	1
75.13551912568306	6465	1
75.13715846994536	6355	1
75.13825136612022	2238	1
75.14262295081967	415	1
75.14371584699454	5132	1
75.14480874316939	4939	1
75.148087431694	3502	1
75.14863387978143	7057	1
75.15027322404372	1796	1
75.15245901639345	2831	1
75.15464480874316	2443	1
75.15573770491802	4568	1
75.15792349726776	217	1
75.16010928961748	9562	1
75.16065573770491	6196	1
75.16065573770491	4536	1
75.16174863387978	2840	1
75.16338797814208	6499	1
75.16448087431694	3523	1
75.17213114754098	4674	1
75.18087431693989	9886	1
75.18306010928963	4331	1
75.18743169398907	9573	1
75.19289617486339	862	1
75.19562841530055	5567	1
75.19617486338798	3855	1
75.19999999999999	5778	1
75.20163934426229	7262	1
75.20218579234972	1864	1
75.20218579234972	3336	1
75.20601092896175	4533	1
75.21967213114753	3988	1
75.22349726775957	359	1
75.23879781420766	2479	1
75.24043715846994	3018	1
75.25573770491803	2814	1
75.26174863387978	3278	1
75.26666666666667	6832	1
75.26775956284153	3752	1
75.27322404371586	4049	1
75.27377049180329	1409	1
75.28633879781421	292	1
75.29562841530054	2830	1
75.30218579234973	9966	1
75.30491803278689	4003	1
75.30710382513661	8440	1
75.30765027322404	72	1
75.3120218579235	4002	1
75.31420765027322	9517	1
75.31639344262295	8089	1
75.32459016393442	1116	1
75.32896174863387	989	1
75.33497267759563	4345	1
75.34316939890711	1438	1
75.348087431694	2770	1
75.34972677595628	514	1
75.35628415300546	5528	1
75.3584699453552	4273	1
75.36010928961748	4859	1
75.36284153005465	7615	1
75.36775956284153	1238	1
75.36885245901638	2504	1
75.38032786885246	7608	1
75.38688524590164	7358	1
75.38743169398907	1529	1
75.3879781420765	2860	1
75.39180327868853	9025	1
75.39562841530055	7727	1
75.39726775956284	416	1
75.40218579234973	1436	1
75.4032786885246	3264	1
75.40491803278688	8531	1
75.41311475409836	630	1
75.41311475409836	8309	1
75.41475409836065	1789	1
75.41584699453551	7290	1
75.41967213114754	5726	1
75.42185792349727	851	1
75.43169398907104	9783	1
75.43224043715847	1771	1
75.45191256830601	98	1
75.46448087431693	2927	1
75.46994535519126	6036	1
75.48415300546448	4057	1
75.49180327868852	2543	1
75.49453551912568	8657	1
75.50437158469944	9450	1
75.50983606557377	4500	1
75.5136612021858	6846	1
75.51420765027322	2175	1
75.52295081967213	3145	1
75.52513661202185	7891	1
75.52622950819672	8567	1
75.53060109289618	8615	1
75.53770491803279	4808	1
75.54043715846994	8570	1
75.54207650273224	4786	1
75.54371584699454	8366	1
75.55136612021857	9599	1
75.5551912568306	6732	1
75.56448087431693	894	1
75.56666666666666	3975	1
75.56939890710382	3564	1
75.5743169398907	7200	1
75.57486338797814	2441	1
75.57540983606557	4995	1
75.57868852459016	1023	1
75.58306010928962	7549	1
75.58524590163934	2301	1
75.58907103825136	9179	1
75.59016393442623	6303	1
75.6	4784	1
75.6	1422	1
75.60109289617486	2669	1
75.61420765027322	5839	1
75.61748633879782	4915	1
75.62459016393441	1708	1
75.63005464480874	6455	1
75.63169398907104	9778	1
75.65136612021858	2090	1
75.66448087431694	4178	1
75.66666666666667	872	1
75.66775956284154	8422	1
75.67158469945355	6110	1
75.67923497267759	1319	1
75.67978142076502	793	1
75.68087431693989	1135	1
75.68142076502733	380	1
75.68360655737706	9508	1
75.69344262295083	6229	1
75.69726775956285	6370	1
75.69890710382515	3565	1
75.70109289617486	1950	1
75.70218579234972	5507	1
75.7120218579235	5996	1
75.72677595628416	312	1
75.72950819672131	1758	1
75.73770491803279	6845	1
75.73825136612022	3587	1
75.73934426229508	8313	1
75.74480874316939	1328	1
75.74644808743169	3919	1
75.75081967213114	8996	1
75.75191256830601	4477	1
75.75464480874317	4758	1
75.76010928961747	6538	1
75.76612021857923	2881	1
75.76666666666667	3755	1
75.77704918032786	4945	1
75.78142076502732	2959	1
75.79180327868852	1617	1
75.79234972677595	3515	1
75.80819672131148	1015	1
75.80819672131148	7658	1
75.8087431693989	2012	1
75.8136612021858	715	1
75.81475409836065	2899	1
75.81530054644809	3047	1
75.81639344262295	2483	1
75.81693989071039	9834	1
75.82021857923498	9196	1
75.82732240437159	1727	1
75.84043715846994	9291	1
75.84426229508196	4467	1
75.84590163934426	9396	1
75.85792349726776	2644	1
75.86448087431694	4737	1
75.86885245901638	9664	1
75.87322404371585	6820	1
75.87540983606557	5993	1
75.87704918032787	4206	1
75.87814207650274	8086	1
75.87868852459017	1700	1
75.89562841530055	1517	1
75.89999999999999	24	1
75.90546448087431	2928	1
75.90546448087431	2914	1
75.90765027322405	7095	1
75.92185792349727	5241	1
75.94043715846995	8152	1
75.94480874316939	9976	1
75.95191256830601	6604	1
75.96448087431693	1557	1
75.97158469945356	5632	1
75.97213114754099	3332	1
75.97267759562841	4959	1
75.97267759562841	6489	1
75.97978142076502	71	1
75.98306010928962	3151	1
75.98415300546448	2369	1
75.98469945355191	8064	1
75.98688524590165	6252	1
75.99836065573771	9735	1
75.99890710382513	9384	1
76.0016393442623	5162	1
76.00601092896174	1193	1
76.0087431693989	7886	1
76.01256830601093	1599	1
76.01693989071039	887	1
76.02404371584699	2557	1
76.03114754098361	487	1
76.04153005464481	9453	1
76.04316939890711	4982	1
76.04972677595627	2921	1
76.05081967213114	465	1
76.05191256830601	5664	1
76.05464480874316	976	1
76.06284153005465	4465	1
76.0639344262295	2540	1
76.07923497267758	5123	1
76.08907103825136	268	1
76.09016393442623	6818	1
76.09071038251366	6453	1
76.09562841530054	7413	1
76.0967213114754	4873	1
76.09836065573771	1589	1
76.09945355191256	795	1
76.10273224043716	1355	1
76.10437158469945	7935	1
76.11311475409836	849	1
76.11530054644808	7585	1
76.11857923497269	5207	1
76.12021857923497	1127	1
76.12295081967214	7969	1
76.12732240437158	8339	1
76.1295081967213	9816	1
76.13224043715847	9585	1
76.1464480874317	8536	1
76.14972677595628	2108	1
76.15245901639345	7731	1
76.15245901639345	9553	1
76.1584699453552	2140	1
76.1584699453552	4535	1
76.16010928961748	7512	1
76.16338797814208	9195	1
76.16666666666667	4836	1
76.17540983606557	2142	1
76.18032786885246	224	1
76.18360655737706	1732	1
76.18579234972677	577	1
76.1863387978142	8588	1
76.19180327868852	2022	1
76.19234972677596	6131	1
76.22131147540983	3809	1
76.23224043715847	3387	1
76.23606557377049	4610	1
76.23770491803279	9948	1
76.24590163934425	9055	1
76.24972677595628	5685	1
76.26229508196721	3244	1
76.26284153005464	4481	1
76.26338797814208	5080	1
76.28087431693989	3361	1
76.28142076502732	5519	1
76.28743169398908	4251	1
76.2896174863388	1903	1
76.30655737704917	2266	1
76.3087431693989	2987	1
76.31256830601093	9556	1
76.31420765027322	233	1
76.31639344262295	486	1
76.31693989071039	9499	1
76.33224043715848	8195	1
76.35300546448087	4844	1
76.35300546448087	9803	1
76.35737704918033	8505	1
76.35792349726776	639	1
76.36065573770492	266	1
76.36885245901638	8839	1
76.36939890710381	2815	1
76.37049180327868	2262	1
76.37049180327868	3513	1
76.37213114754098	8176	1
76.37486338797814	3737	1
76.37540983606557	6527	1
76.39344262295083	3370	1
76.39617486338798	807	1
76.39945355191256	6342	1
76.40382513661201	8061	1
76.4207650273224	5965	1
76.43333333333334	9203	1
76.43661202185793	9239	1
76.43879781420765	4966	1
76.44043715846995	2409	1
76.44043715846995	7478	1
76.44098360655738	3082	1
76.44808743169399	7197	1
76.4639344262295	4892	1
76.4655737704918	1206	1
76.47814207650273	5394	1
76.48852459016392	4902	1
76.49125683060109	195	1
76.49180327868852	7873	1
76.49562841530054	747	1
76.49617486338798	169	1
76.51639344262296	802	1
76.51748633879782	4560	1
76.51967213114753	1467	1
76.5224043715847	2976	1
76.53497267759562	3905	1
76.548087431694	5399	1
76.55081967213114	1289	1
76.5584699453552	1972	1
76.56666666666666	3007	1
76.57103825136612	245	1
76.57704918032788	5751	1
76.57868852459018	3885	1
76.57923497267758	255	1
76.58032786885245	2312	1
76.62131147540984	6758	1
76.62459016393441	9359	1
76.63551912568306	5152	1
76.63551912568306	6119	1
76.6377049180328	4641	1
76.64371584699452	6588	1
76.64754098360656	6186	1
76.64972677595628	5769	1
76.66065573770491	7817	1
76.66120218579235	489	1
76.66775956284154	5557	1
76.67267759562841	7066	1
76.675956284153	4686	1
76.67978142076502	1002	1
76.68306010928963	6762	1
76.68743169398907	3749	1
76.68961748633879	3746	1
76.69617486338798	6109	1
76.70655737704918	8907	1
76.70819672131148	7320	1
76.71475409836066	1555	1
76.71584699453551	8199	1
76.71693989071038	3900	1
76.72131147540983	8323	1
76.72404371584699	9795	1
76.72513661202186	4883	1
76.72568306010929	3004	1
76.72677595628416	4668	1
76.72786885245903	5927	1
76.7327868852459	8296	1
76.7327868852459	596	1
76.73879781420764	5393	1
76.73879781420764	3849	1
76.75737704918033	1846	1
76.77704918032786	1924	1
76.77814207650273	9695	1
76.77978142076502	7479	1
76.78415300546447	1726	1
76.78797814207651	6242	1
76.78907103825136	263	1
76.79398907103824	3499	1
76.79562841530054	3341	1
76.8016393442623	1503	1
76.8120218579235	9987	1
76.81256830601093	1435	1
76.81748633879782	978	1
76.82021857923498	409	1
76.82568306010928	7895	1
76.82896174863387	9706	1
76.83224043715848	3015	1
76.8360655737705	9422	1
76.84316939890711	7769	1
76.84535519125683	3480	1
76.84699453551913	4942	1
76.86120218579235	2025	1
76.86775956284153	2234	1
76.87103825136612	2942	1
76.87322404371585	944	1
76.88032786885246	9594	1
76.88142076502733	3465	1
76.89453551912568	627	1
76.89836065573769	3748	1
76.89999999999999	384	1
76.91092896174864	5053	1
76.91584699453551	9884	1
76.92404371584699	4282	1
76.9256830601093	1221	1
76.94207650273225	3642	1
76.98032786885246	5827	1
76.98087431693989	4699	1
76.98524590163935	6628	1
76.99289617486339	9051	1
77.0016393442623	4546	1
77.00546448087431	3767	1
77.00765027322404	4412	1
77.01366120218579	8992	1
77.02185792349727	8216	1
77.02404371584699	6608	1
77.02568306010929	1202	1
77.02677595628415	5040	1
77.02732240437159	6502	1
77.02786885245902	727	1
77.03661202185792	1699	1
77.03825136612022	8015	1
77.03825136612022	2080	1
77.04535519125683	4230	1
77.048087431694	1662	1
77.05245901639344	4829	1
77.05628415300546	3116	1
77.06666666666666	3682	1
77.0672131147541	5623	1
77.07049180327868	2588	1
77.07650273224044	9745	1
77.0792349726776	2254	1
77.08688524590164	2329	1
77.0896174863388	5878	1
77.0967213114754	2740	1
77.09781420765027	6736	1
77.10819672131149	7297	1
77.11748633879782	4100	1
77.11857923497267	7625	1
77.12459016393443	3891	1
77.12459016393443	7576	1
77.12513661202185	7518	1
77.12568306010928	2710	1
77.12568306010928	5643	1
77.14535519125683	3853	1
77.14754098360656	4056	1
77.148087431694	5722	1
77.148087431694	5752	1
77.15136612021858	5457	1
77.15683060109289	3463	1
77.16775956284154	7876	1
77.17267759562841	6584	1
77.17377049180327	2454	1
77.1743169398907	9336	1
77.17486338797814	4279	1
77.1775956284153	2905	1
77.18688524590164	2876	1
77.18688524590164	651	1
77.2120218579235	3408	1
77.21311475409837	8055	1
77.21420765027322	1252	1
77.21748633879781	2002	1
77.22185792349727	9351	1
77.22295081967214	7038	1
77.22513661202186	5008	1
77.22568306010929	6082	1
77.23169398907103	580	1
77.23387978142075	8692	1
77.23442622950819	7795	1
77.23879781420764	4918	1
77.23989071038251	9319	1
77.24426229508197	264	1
77.26338797814206	7385	1
77.27213114754099	7484	1
77.27377049180328	1573	1
77.28142076502732	7669	1
77.28469945355191	4879	1
77.2934426229508	2678	1
77.30218579234973	7819	1
77.3087431693989	5700	1
77.31366120218578	405	1
77.31584699453552	2015	1
77.31803278688525	3998	1
77.31803278688525	8834	1
77.31857923497267	4989	1
77.32076502732241	9017	1
77.34535519125683	5705	1
77.3464480874317	5607	1
77.34699453551913	7936	1
77.34863387978142	8554	1
77.35464480874316	3310	1
77.36939890710381	8173	1
77.37377049180327	7324	1
77.3775956284153	1050	1
77.3775956284153	6532	1
77.3808743169399	8237	1
77.38142076502733	9297	1
77.38415300546447	2198	1
77.39016393442623	7366	1
77.39890710382512	997	1
77.40273224043716	78	1
77.40382513661201	7705	1
77.40546448087431	9514	1
77.4087431693989	3458	1
77.4103825136612	7910	1
77.41420765027321	733	1
77.41693989071038	918	1
77.42677595628416	8271	1
77.4295081967213	6819	1
77.43005464480873	9245	1
77.4377049180328	4977	1
77.43989071038251	9470	1
77.44863387978141	6677	1
77.45136612021858	1417	1
77.45245901639345	9544	1
77.45409836065573	4839	1
77.45409836065573	3187	1
77.46065573770491	8415	1
77.46284153005465	1756	1
77.46775956284154	8594	1
77.46994535519126	3972	1
77.47322404371586	4992	1
77.4743169398907	2949	1
77.48633879781421	910	1
77.48852459016393	7757	1
77.49781420765028	8789	1
77.49890710382513	3086	1
77.49945355191257	968	1
77.5	3538	1
77.50655737704918	8252	1
77.50655737704918	9341	1
77.51092896174863	6955	1
77.51912568306011	3147	1
77.52459016393442	1064	1
77.5382513661202	1452	1
77.54371584699453	5129	1
77.54371584699453	349	1
77.54590163934427	8818	1
77.5464480874317	9786	1
77.56994535519125	1582	1
77.57377049180327	2293	1
77.57377049180327	7224	1
77.58415300546447	1668	1
77.58524590163934	7792	1
77.58633879781421	7588	1
77.59453551912569	4353	1
77.60710382513662	1445	1
77.60819672131149	5276	1
77.61092896174863	5447	1
77.62021857923497	2638	1
77.62896174863387	1029	1
77.6295081967213	8028	1
77.6311475409836	7189	1
77.64480874316939	5503	1
77.64699453551913	9232	1
77.64863387978141	1233	1
77.64863387978141	9944	1
77.65300546448088	3022	1
77.66229508196722	4993	1
77.66338797814207	3247	1
77.67213114754098	3312	1
77.67868852459016	9423	1
77.69617486338798	2321	1
77.70327868852458	9752	1
77.7103825136612	5990	1
77.72950819672131	6028	1
77.75136612021858	8746	1
77.75245901639344	7937	1
77.7551912568306	9125	1
77.76065573770492	2800	1
77.7672131147541	6697	1
77.76775956284153	7688	1
77.76830601092895	5857	1
77.76939890710382	907	1
77.76994535519125	6909	1
77.78360655737704	1391	1
77.78852459016393	6790	1
77.8	6920	1
77.80491803278689	4142	1
77.81366120218578	4913	1
77.8295081967213	9260	1
77.8382513661202	2772	1
77.85027322404372	6480	1
77.86994535519125	743	1
77.87158469945355	6998	1
77.8743169398907	3226	1
77.875956284153	99	1
77.87814207650274	8456	1
77.88524590163934	9031	1
77.8912568306011	8723	1
77.89398907103825	3261	1
77.89562841530055	9799	1
77.89726775956285	4390	1
77.89836065573769	8662	1
77.91420765027321	6618	1
77.91857923497267	5654	1
77.92021857923497	564	1
77.92185792349727	2036	1
77.9256830601093	1519	1
77.9327868852459	7363	1
77.93442622950819	1333	1
77.93497267759562	1965	1
77.94426229508196	1405	1
77.95081967213115	7779	1
77.95956284153004	6649	1
77.96502732240437	9022	1
77.9672131147541	1944	1
77.96830601092896	4232	1
77.97486338797813	9078	1
77.9775956284153	9731	1
77.99672131147541	5793	1
77.99726775956285	5379	1
77.99890710382513	457	1
78.01311475409837	5462	1
78.01420765027322	4644	1
78.01530054644809	2204	1
78.01584699453552	1141	1
78.01748633879782	6721	1
78.02950819672131	6174	1
78.03114754098361	4522	1
78.03879781420764	5525	1
78.04371584699453	6885	1
78.04863387978142	4491	1
78.05792349726777	59	1
78.06010928961749	2751	1
78.06284153005465	3782	1
78.07540983606557	1536	1
78.07814207650274	2335	1
78.08524590163934	8656	1
78.09016393442623	8205	1
78.09344262295082	1715	1
78.09890710382513	3075	1
78.10710382513662	2935	1
78.11038251366121	8676	1
78.11311475409835	8826	1
78.11420765027322	58	1
78.14480874316939	700	1
78.15027322404372	5077	1
78.15846994535518	7245	1
78.1639344262295	2005	1
78.16775956284154	3804	1
78.17650273224044	2284	1
78.1775956284153	7389	1
78.19234972677596	8700	1
78.1983606557377	146	1
78.20054644808744	7770	1
78.20163934426229	8392	1
78.20546448087431	5949	1
78.20601092896175	7162	1
78.21584699453553	1562	1
78.21584699453553	9850	1
78.23169398907105	2466	1
78.23442622950819	5783	1
78.23715846994536	2929	1
78.23825136612021	4552	1
78.25136612021858	3742	1
78.25409836065573	4372	1
78.26120218579236	5570	1
78.27486338797814	9061	1
78.29726775956284	1753	1
78.31639344262295	3316	1
78.32513661202185	719	1
78.32841530054644	3416	1
78.3377049180328	6614	1
78.34207650273224	6544	1
78.34426229508196	1547	1
78.3448087431694	4721	1
78.35136612021859	5543	1
78.35901639344262	4280	1
78.36885245901638	820	1
78.3792349726776	8748	1
78.38852459016393	3215	1
78.3912568306011	2200	1
78.39890710382512	9042	1
78.40273224043716	4135	1
78.40327868852458	9621	1
78.40601092896175	6960	1
78.4120218579235	1906	1
78.41530054644808	412	1
78.41584699453551	6295	1
78.42295081967214	7594	1
78.42404371584699	4277	1
78.4256830601093	119	1
78.43005464480873	1782	1
78.43005464480873	8211	1
78.43060109289617	2451	1
78.43224043715847	9765	1
78.43442622950819	5956	1
78.44153005464482	6671	1
78.45901639344262	933	1
78.46666666666667	1994	1
78.47540983606557	8911	1
78.47868852459015	6420	1
78.48469945355191	2587	1
78.48797814207651	3867	1
78.49125683060109	1958	1
78.49781420765028	4665	1
78.5	6698	1
78.5016393442623	311	1
78.50655737704918	6704	1
78.50928961748633	3217	1
78.50928961748633	7121	1
78.5103825136612	2207	1
78.51256830601093	5448	1
78.51311475409835	8918	1
78.51366120218579	1765	1
78.51420765027322	2971	1
78.51857923497268	4792	1
78.52404371584699	4589	1
78.52732240437159	2095	1
78.53333333333333	5164	1
78.53387978142077	7822	1
78.53551912568305	2693	1
78.53661202185792	4700	1
78.53715846994535	9631	1
78.53715846994535	3382	1
78.54207650273224	2134	1
78.5448087431694	9049	1
78.5448087431694	1723	1
78.54590163934427	7917	1
78.5464480874317	7988	1
78.54754098360657	1989	1
78.55081967213114	6682	1
78.55136612021857	6472	1
78.55136612021857	41	1
78.55191256830601	3443	1
78.5672131147541	7551	1
78.57322404371584	8464	1
78.58142076502732	5227	1
78.58360655737704	4126	1
78.58688524590164	8627	1
78.5928961748634	4651	1
78.59398907103825	2440	1
78.59508196721312	391	1
78.5967213114754	8795	1
78.5983606557377	80	1
78.59890710382513	161	1
78.60054644808743	7823	1
78.60109289617486	2601	1
78.60327868852458	6887	1
78.60491803278688	2882	1
78.60655737704919	8306	1
78.62021857923497	605	1
78.62349726775956	2402	1
78.62622950819672	5580	1
78.63387978142076	9334	1
78.63715846994536	3520	1
78.6377049180328	8492	1
78.64043715846995	3216	1
78.64207650273224	4308	1
78.64262295081967	3363	1
78.64426229508196	4428	1
78.65901639344261	7908	1
78.65901639344261	7185	1
78.65956284153005	6212	1
78.65956284153005	6548	1
78.6639344262295	5947	1
78.66448087431694	1453	1
78.67814207650272	616	1
78.68087431693989	570	1
78.68360655737705	7445	1
78.68415300546448	1620	1
78.69945355191257	9427	1
78.70546448087431	9077	1
78.71967213114753	5686	1
78.73060109289618	6903	1
78.73934426229508	7879	1
78.74098360655738	253	1
78.74207650273225	6565	1
78.74535519125683	5800	1
78.74590163934427	2996	1
78.75027322404371	5196	1
78.75136612021858	9605	1
78.75628415300547	5898	1
78.77049180327869	4200	1
78.77213114754099	2854	1
78.77486338797814	9426	1
78.78142076502732	5466	1
78.78524590163934	7119	1
78.7912568306011	2469	1
78.79890710382513	1037	1
78.80491803278689	9024	1
78.80655737704919	1808	1
78.8103825136612	2233	1
78.81530054644809	7921	1
78.81803278688524	5195	1
78.81803278688524	6868	1
78.81967213114754	1524	1
78.82732240437159	2855	1
78.82841530054644	4896	1
78.84754098360656	7642	1
78.87213114754098	4617	1
78.87377049180327	1126	1
78.88524590163934	4708	1
78.88743169398907	16	1
78.89726775956285	2034	1
78.90109289617486	5652	1
78.90327868852458	2864	1
78.90655737704918	5692	1
78.90928961748634	994	1
78.91748633879781	2417	1
78.91967213114754	5020	1
78.93442622950819	9137	1
78.93497267759562	393	1
78.94644808743169	2455	1
78.95027322404371	7728	1
78.95628415300547	4275	1
78.96174863387978	6339	1
78.96502732240437	9626	1
78.96666666666667	9658	1
78.96939890710382	792	1
78.96994535519126	7080	1
78.97486338797815	9767	1
78.9775956284153	9671	1
78.98087431693989	6413	1
78.98142076502732	7789	1
78.98469945355191	7354	1
78.98633879781421	7972	1
78.98688524590165	5003	1
78.98907103825137	8997	1
78.99016393442623	3404	1
78.99071038251365	4588	1
78.9983606557377	3798	1
79.00273224043717	8158	1
79.0087431693989	7781	1
79.03060109289618	3398	1
79.03114754098361	1559	1
79.03497267759563	2351	1
79.03770491803277	8486	1
79.0382513661202	7074	1
79.05737704918033	3697	1
79.07322404371584	4693	1
79.08032786885246	7337	1
79.08196721311475	110	1
79.09016393442623	4803	1
79.09781420765026	3830	1
79.1016393442623	6344	1
79.10710382513662	8687	1
79.11639344262295	6825	1
79.124043715847	5710	1
