54.25928961748633	4569	1
54.25967213114754	8526	1
54.26338797814208	2199	1
54.27617486338797	4852	1
54.30306010928961	2932	1
54.319398907103825	4365	1
54.32879781420765	3203	1
54.38196721311475	3528	1
54.38737704918033	9886	1
54.39218579234973	3380	1
54.407267759562835	6559	1
54.41497267759563	5434	1
54.434316939890714	7342	1
54.44956284153005	7256	1
54.4775956284153	2474	1
54.48934426229508	8643	1
54.5024043715847	2184	1
54.507213114754094	5097	1
54.507267759562836	6870	1
54.52469945355191	3988	1
54.53442622950819	5062	1
54.54437158469945	7946	1
54.5524043715847	519	1
54.562349726775956	7563	1
54.579890710382514	1790	1
54.628524590163934	4132	1
54.65245901639344	6858	1
54.657377049180326	2994	1
54.68415300546447	7739	1
54.729508196721305	2080	1
54.73770491803278	7341	1
54.73934426229508	9039	1
54.74535519125683	7945	1
54.74863387978142	9686	1
54.75081967213115	6727	1
54.760655737704916	5099	1
54.76229508196721	4113	1
54.76502732240437	1796	1
54.79945355191256	6750	1
54.82568306010929	396	1
54.834426229508196	6697	1
54.85300546448087	4028	1
54.867213114754094	2857	1
54.90655737704918	1029	1
54.90874316939891	5978	1
54.91202185792349	936	1
54.9191256830601	5916	1
54.93606557377049	7115	1
54.939890710382514	7515	1
54.94426229508196	9714	1
54.94808743169399	4535	1
54.96666666666666	6781	1
54.99508196721311	2816	1
55.00109289617487	692	1
55.01311475409836	4425	1
55.01584699453552	980	1
55.016393442622956	4313	1
55.023497267759566	9716	1
55.03169398907104	3527	1
55.06666666666666	5923	1
55.06994535519126	5615	1
55.09289617486339	9487	1
55.095628415300546	6272	1
55.11967213114754	2562	1
55.128961748633884	4582	1
55.157377049180326	6693	1
55.170491803278686	7793	1
55.186885245901635	9172	1
55.19453551912568	5133	1
55.19617486338798	8546	1
55.199999999999996	1610	1
55.20765027322404	4250	1
55.215300546448084	570	1
55.24426229508197	9042	1
55.25792349726776	5730	1
55.2672131147541	8297	1
55.267759562841526	3073	1
55.283060109289615	5921	1
55.29071038251366	596	1
55.29453551912568	413	1
55.31092896174864	1737	1
55.31475409836065	3254	1
55.32185792349726	8700	1
55.32677595628415	8234	1
55.32896174863387	5043	1
55.32950819672131	1143	1
55.32950819672131	5680	1
55.33879781420765	5630	1
55.344808743169395	3731	1
55.34644808743169	8351	1
55.35409836065573	8094	1
55.368852459016395	3402	1
55.41311475409836	9342	1
55.41584699453552	367	1
55.4191256830601	6754	1
55.42404371584699	9424	1
55.43442622950819	6086	1
55.46338797814208	1893	1
55.46994535519126	3653	1
55.481420765027316	4827	1
55.489617486338794	8896	1
55.492349726775956	5429	1
55.50655737704918	8973	1
55.53715846994535	8249	1
55.554098360655736	3173	1
55.564480874316935	5783	1
55.566120218579236	9508	1
55.571584699453545	4897	1
55.575409836065575	3377	1
55.576502732240435	4482	1
55.5775956284153	2062	1
55.578142076502736	3304	1
55.58032786885246	2092	1
55.58360655737705	4587	1
55.6	2359	1
55.600546448087435	4442	1
55.61639344262294	1287	1
55.62131147540984	1197	1
55.62732240437158	221	1
55.63060109289618	4861	1
55.64098360655738	6460	1
55.6688524590164	1078	1
55.67158469945355	5610	1
55.73497267759563	1960	1
55.74590163934426	8953	1
55.754644808743166	6890	1
55.75901639344262	5178	1
55.779781420765026	5265	1
55.78032786885246	694	1
55.79289617486339	5101	1
55.795081967213115	4879	1
55.806557377049174	4327	1
55.822404371584696	3954	1
55.82295081967213	5716	1
55.82677595628415	3383	1
55.84207650273224	1207	1
55.86939890710382	3277	1
55.87158469945355	4839	1
55.910382513661204	2808	1
55.93224043715847	8113	1
55.94207650273224	9349	1
55.953005464480874	1816	1
55.96666666666666	112	1
55.98087431693989	3980	1
55.98415300546448	5885	1
55.98743169398907	9983	1
55.99508196721312	6807	1
56.00710382513661	7753	1
56.071584699453545	4695	1
56.07978142076502	6034	1
56.102732240437156	238	1
56.10874316939891	4488	1
56.11530054644809	8976	1
56.125136612021855	9803	1
56.12677595628415	1164	1
56.157377049180326	6262	1
56.17923497267759	5509	1
56.179781420765025	7673	1
56.18087431693989	6133	1
56.19945355191257	359	1
56.20327868852459	3456	1
56.21475409836066	4735	1
56.23169398907103	3128	1
56.23989071038251	3441	1
56.252459016393445	5307	1
56.25737704918033	4580	1
56.25901639344262	9059	1
56.262841530054644	8070	1
56.28688524590164	2026	1
56.33934426229508	5006	1
56.34153005464481	3838	1
56.362841530054645	4263	1
56.36502732240437	7383	1
56.36557377049181	8393	1
56.39562841530055	2599	1
56.40710382513661	7668	1
56.42513661202186	7903	1
56.45136612021857	2708	1
56.45464480874317	3363	1
56.46666666666666	5691	1
56.514754098360655	8850	1
56.525683060109294	6612	1
56.536065573770486	8930	1
56.54098360655738	7124	1
56.543169398907104	7207	1
56.54808743169399	6199	1
56.55683060109289	8981	1
56.57213114754098	9675	1
56.61748633879781	1395	1
56.622950819672134	7421	1
56.62677595628415	1515	1
56.6448087431694	8483	1
56.666666666666664	1335	1
56.69836065573771	1100	1
56.71857923497267	7430	1
56.719125683060106	6797	1
56.733333333333334	4110	1
56.737158469945356	1406	1
56.771038251366114	5004	1
56.78032786885246	4854	1
56.78251366120219	8875	1
56.79344262295081	5724	1
56.79672131147541	201	1
56.80109289617486	5743	1
56.80109289617486	9774	1
56.80765027322404	9948	1
56.8103825136612	7757	1
56.81366120218579	5649	1
56.818579234972674	2521	1
56.8551912568306	7943	1
56.85628415300546	6658	1
56.86448087431694	4194	1
56.89289617486339	6418	1
56.918579234972675	6875	1
56.92732240437159	7853	1
56.945901639344264	2509	1
56.94808743169399	4821	1
56.956830601092896	7894	1
56.974316939890706	3444	1
56.976502732240434	3675	1
56.98907103825136	8601	1
57.00109289617486	5796	1
57.001639344262294	7315	1
57.028961748633876	7920	1
57.03551912568306	5361	1
57.03770491803279	5704	1
57.044262295081964	1132	1
57.06393442622951	7094	1
57.07158469945355	8857	1
57.0792349726776	8628	1
57.08852459016393	5220	1
57.09016393442623	6895	1
57.09234972677596	4983	1
57.100546448087435	5901	1
57.103825136612016	322	1
57.12513661202186	2063	1
57.13551912568306	8716	1
57.158469945355186	8803	1
57.1672131147541	6983	1
57.179781420765025	8202	1
57.19836065573771	5609	1
57.22076502732241	4310	1
57.227322404371584	7922	1
57.22950819672131	1643	1
57.23606557377049	5676	1
57.24590163934427	2717	1
57.26120218579235	9261	1
57.26502732240437	1603	1
57.28415300546448	2381	1
57.3120218579235	3508	1
57.315300546448086	2702	1
57.32622950819672	8604	1
57.34316939890711	7271	1
57.38032786885246	5423	1
57.384153005464476	4793	1
57.39781420765028	9791	1
57.41256830601093	4184	1
57.42404371584699	8303	1
57.42404371584699	1186	1
57.435519125683065	3597	1
57.44207650273224	1964	1
57.49781420765027	7289	1
57.54972677595629	2321	1
57.5568306010929	8540	1
57.58306010928962	5712	1
57.595628415300546	2104	1
57.60273224043716	8959	1
57.608743169398906	7362	1
57.62568306010928	592	1
57.631147540983605	1656	1
57.632786885245906	5529	1
57.64098360655737	4081	1
57.65683060109289	893	1
57.66994535519126	2845	1
57.676502732240436	1249	1
57.68907103825136	781	1
57.68907103825136	5086	1
57.7103825136612	37	1
57.731147540983606	1447	1
57.73387978142076	9754	1
57.74371584699453	5741	1
57.746448087431695	5441	1
57.756830601092894	3339	1
57.78251366120219	1014	1
57.7863387978142	3260	1
57.79398907103825	3498	1
57.795081967213115	6510	1
57.80491803278689	52	1
57.80655737704918	9890	1
57.83770491803279	4998	1
57.84207650273224	2039	1
57.84863387978142	4954	1
57.85956284153006	9985	1
57.86448087431694	6546	1
57.87978142076503	1951	1
57.885245901639344	1875	1
57.90218579234973	9058	1
57.90273224043716	3098	1
57.90819672131147	1831	1
57.921857923497264	3611	1
57.9327868852459	5566	1
57.93661202185792	9760	1
57.953005464480874	185	1
57.95464480874317	6782	1
57.99781420765027	9037	1
58.01311475409835	3201	1
58.0207650273224	2469	1
58.044262295081964	9013	1
58.08142076502732	9400	1
58.087431693989075	260	1
58.116939890710384	1980	1
58.119125683060105	2978	1
58.124043715846994	9567	1
58.15683060109289	2926	1
58.159562841530054	5041	1
58.16830601092896	4418	1
58.16994535519126	5816	1
58.19234972677596	2712	1
58.19234972677596	8723	1
58.19562841530054	1894	1
58.20109289617486	7054	1
58.20765027322405	8208	1
58.239344262295084	5577	1
58.245355191256834	8963	1
58.25300546448088	248	1
58.25846994535519	2114	1
58.268852459016394	6915	1
58.27650273224044	6024	1
58.28579234972677	8795	1
58.31092896174863	3792	1
58.32185792349727	4255	1
58.330601092896174	7424	1
58.33387978142076	8620	1
58.34207650273224	6926	1
58.3896174863388	477	1
58.399453551912565	1775	1
58.400546448087425	1214	1
58.41420765027323	835	1
58.44644808743169	3413	1
58.446994535519124	4751	1
58.45136612021858	6159	1
58.473224043715845	5185	1
58.475956284153	7531	1
58.497267759562845	9722	1
58.49781420765027	588	1
58.521857923497265	6057	1
58.53551912568307	1182	1
58.536065573770486	5949	1
58.54535519125683	5263	1
58.548087431693986	1956	1
58.569398907103825	7189	1
58.61256830601093	5495	1
58.63060109289617	5853	1
58.708196721311474	4664	1
58.75027322404372	1194	1
58.753551912568305	3866	1
58.7655737704918	4315	1
58.77704918032787	422	1
58.78251366120219	2813	1
58.79016393442623	337	1
58.79562841530054	214	1
58.79672131147541	4934	1
58.81147540983606	3961	1
58.81256830601093	8360	1
58.81693989071038	2843	1
58.824590163934424	6894	1
58.8327868852459	8431	1
58.85191256830601	5122	1
58.86612021857923	7032	1
58.86830601092896	9953	1
58.8775956284153	3400	1
58.88852459016393	5886	1
58.892349726775954	3406	1
58.89617486338798	1251	1
58.90327868852459	5055	1
58.90819672131147	1598	1
58.90983606557377	8768	1
58.929508196721315	2130	1
58.94426229508197	1440	1
58.966120218579235	9144	1
58.980327868852456	4395	1
59.01912568306011	744	1
59.020765027322405	2738	1
59.021857923497265	3211	1
59.02841530054645	8897	1
59.03169398907104	9502	1
59.05245901639344	1519	1
59.05300546448087	4053	1
59.088524590163935	5909	1
59.10054644808743	1848	1
59.11256830601093	4988	1
59.12786885245901	6610	1
59.130054644808745	2429	1
59.132786885245906	1357	1
59.135519125683054	9840	1
59.138251366120215	4285	1
59.138251366120215	6786	1
59.14262295081967	349	1
59.14262295081967	5356	1
59.16502732240437	4877	1
59.16885245901639	4150	1
59.17486338797814	1086	1
59.177595628415304	9356	1
59.21803278688524	8204	1
59.21967213114754	6011	1
59.23333333333333	4654	1
59.235519125683055	2800	1
59.23606557377049	2836	1
59.24754098360656	4905	1
59.25191256830601	897	1
59.25300546448087	3949	1
59.281967213114754	6897	1
59.28524590163935	7658	1
59.29398907103825	1312	1
59.30983606557377	6283	1
59.31803278688524	3865	1
59.374863387978145	5794	1
59.38360655737705	9789	1
59.40928961748634	6639	1
59.427868852459014	4084	1
59.43770491803279	8095	1
59.46994535519126	9869	1
59.514754098360655	534	1
59.5224043715847	6984	1
59.52622950819672	2851	1
59.56393442622951	3626	1
59.57103825136612	9975	1
59.57103825136612	8205	1
59.5879781420765	9260	1
59.59234972677596	8975	1
59.62295081967213	5551	1
59.63989071038252	8221	1
59.64371584699453	4483	1
59.67431693989071	4614	1
59.70710382513661	5678	1
59.70765027322404	6122	1
59.712021857923496	8662	1
59.72786885245901	1936	1
59.74535519125683	8410	1
59.746448087431695	4634	1
59.7551912568306	1005	1
59.76174863387978	8784	1
59.77540983606557	9344	1
59.79289617486339	7056	1
59.82021857923497	2152	1
59.825683060109284	5815	1
59.82622950819672	180	1
59.83497267759563	4020	1
59.84098360655737	4563	1
59.85846994535519	2404	1
59.86010928961748	9915	1
59.86994535519126	8759	1
59.87540983606557	6582	1
59.880327868852454	1548	1
59.88469945355192	3994	1
59.89617486338798	7575	1
59.904371584699454	9065	1
59.9087431693989	9084	1
59.98087431693989	9637	1
59.98251366120219	6640	1
59.98360655737705	7993	1
59.98688524590164	9764	1
59.999453551912566	7461	1
60.00218579234973	4205	1
60.01639344262295	6516	1
60.02896174863388	8058	1
60.0311475409836	6160	1
60.039890710382515	2872	1
60.06830601092896	7220	1
60.092896174863384	9458	1
60.10819672131147	4567	1
60.119672131147546	4005	1
60.12240437158469	343	1
60.12622950819672	1149	1
60.1327868852459	4302	1
60.13989071038252	1169	1
60.149180327868855	86	1
60.15409836065574	666	1
60.16830601092896	2170	1
60.169398907103826	6377	1
60.1792349726776	4082	1
60.198907103825135	9294	1
60.210928961748635	8160	1
60.218032786885246	1851	1
60.221311475409834	269	1
60.23989071038252	8112	1
60.246448087431695	663	1
60.25846994535519	5692	1
60.26120218579235	4479	1
60.2672131147541	2997	1
60.3120218579235	8260	1
60.33551912568306	7272	1
60.33606557377049	3037	1
60.337704918032784	4825	1
60.34754098360656	5810	1
60.35573770491803	529	1
60.37868852459016	9516	1
60.37868852459016	9672	1
60.4087431693989	1567	1
60.41530054644809	79	1
60.43114754098361	3324	1
60.4344262295082	6208	1
60.44153005464481	1504	1
60.44207650273224	1834	1
60.446994535519124	7248	1
60.46065573770492	6271	1
60.472131147540985	7681	1
60.47595628415301	267	1
60.47595628415301	6788	1
60.486338797814206	9388	1
60.505464480874316	6060	1
60.506557377049184	6039	1
60.5103825136612	467	1
60.511475409836066	3411	1
60.52349726775956	904	1
60.53224043715847	4087	1
60.53333333333333	8217	1
60.53989071038251	3290	1
60.54371584699454	2027	1
60.551912568306015	6911	1
60.554098360655736	533	1
60.56065573770491	1593	1
60.5655737704918	4817	1
60.56885245901639	3060	1
60.569398907103825	51	1
60.57540983606557	2646	1
60.58415300546448	4286	1
60.58524590163934	7840	1
60.58579234972677	3823	1
60.58743169398907	7230	1
60.59617486338798	5954	1
60.5983606557377	6974	1
60.602732240437156	9285	1
60.60765027322404	6278	1
60.61857923497268	9865	1
60.63224043715847	6364	1
60.63934426229508	1727	1
60.657377049180326	6268	1
60.66502732240437	9631	1
60.672677595628414	6522	1
60.68633879781421	8162	1
60.731147540983606	8769	1
60.740437158469945	852	1
60.74426229508197	8913	1
60.75901639344262	7286	1
60.76612021857923	6299	1
60.781967213114754	2154	1
60.80218579234973	3116	1
60.808196721311475	288	1
60.81092896174863	209	1
60.84918032786885	9064	1
60.85956284153006	8451	1
60.86939890710383	1791	1
60.869945355191255	7455	1
60.87704918032787	5844	1
60.887431693989065	9765	1
60.89071038251366	4754	1
60.90491803278688	6598	1
60.909836065573764	6128	1
60.91092896174863	9475	1
60.92021857923497	7898	1
60.925683060109286	7081	1
60.936612021857925	9345	1
60.93825136612022	9477	1
60.96065573770492	9937	1
60.979234972677595	7258	1
60.98306010928962	3183	1
60.987431693989066	202	1
61.00218579234972	5392	1
61.00382513661202	9963	1
61.01530054644808	2680	1
61.02131147540984	3732	1
61.056284153005464	3832	1
61.074316939890714	6144	1
61.0792349726776	491	1
61.08415300546448	9891	1
61.09398907103825	6913	1
61.09945355191257	28	1
61.104918032786884	4679	1
61.10765027322404	2417	1
61.11311475409836	1372	1
61.16174863387978	1242	1
61.17213114754099	1550	1
61.174316939890716	326	1
61.179781420765025	4094	1
61.19398907103825	7633	1
61.19617486338798	3275	1
61.242076502732246	6538	1
61.246448087431695	556	1
61.25628415300547	8708	1
61.27540983606557	1384	1
61.296174863387975	3688	0
61.30327868852459	5878	1
61.31639344262295	4585	1
61.32185792349727	3039	1
61.3775956284153	7310	1
61.394535519125675	9799	1
61.40765027322404	5468	1
61.41420765027323	5962	1
61.416393442622955	9600	1
61.42185792349727	5256	1
61.459016393442624	9088	1
61.45956284153005	8996	1
61.49945355191257	3692	1
61.50327868852459	2699	1
61.52295081967213	4153	1
61.52459016393442	8812	1
61.529508196721316	9855	1
61.54644808743169	6381	1
61.57595628415301	445	1
61.58688524590164	8642	1
61.607103825136605	9645	1
61.6103825136612	2267	1
61.616939890710384	9535	1
61.618032786885244	9268	1
61.63715846994535	3598	1
61.67213114754098	6480	1
61.68087431693989	3509	1
61.68907103825137	8880	1
61.699999999999996	3146	1
61.73825136612022	6561	1
61.746448087431695	554	1
61.76448087431694	6668	1
61.77486338797814	3131	1
61.775956284153004	8598	1
61.779781420765026	5449	1
61.78633879781421	9001	1
61.789071038251365	2673	1
61.80054644808743	8845	1
61.80601092896175	4809	1
61.821311475409836	5098	1
61.82786885245901	8330	1
61.840437158469946	5060	1
61.848633879781424	9191	1
61.87377049180328	9391	1
61.88142076502732	6785	1
61.88360655737705	3689	1
61.885245901639344	2175	1
61.8879781420765	7601	1
61.89617486338798	9725	1
61.90437158469945	7625	1
61.90491803278688	8606	1
61.917486338797815	175	1
61.924043715847	5997	1
61.927868852459014	5726	1
61.9655737704918	2108	1
61.96939890710383	8150	1
61.99617486338798	3695	1
62.001639344262294	2992	1
62.006557377049184	9925	1
62.009836065573765	7050	1
62.04863387978142	2277	1
62.053005464480876	9515	1
62.05464480874316	8883	1
62.05792349726776	7024	1
62.061202185792354	837	1
62.07486338797814	6149	1
62.07704918032786	108	1
62.084699453551906	1935	1
62.099999999999994	2934	1
62.101639344262296	614	1
62.1103825136612	6743	1
62.11967213114754	5912	1
62.12622950819672	4254	1
62.1327868852459	834	1
62.13661202185793	1991	1
62.14043715846994	3697	1
62.156284153005465	9532	1
62.17103825136612	5773	1
62.17540983606557	8298	1
62.181420765027326	2339	1
62.19125683060109	5964	1
62.19180327868852	3077	1
62.19344262295082	4048	1
62.20983606557377	1902	1
62.21256830601093	5344	1
62.21748633879781	1389	1
62.23005464480874	2089	1
62.24098360655738	9705	1
62.24371584699453	6414	1
62.24972677595628	1044	1
62.28032786885246	8885	1
62.33551912568306	8887	1
62.34590163934426	4295	1
62.355737704918035	3992	1
62.373224043715844	8600	1
62.38196721311475	7459	1
62.39180327868852	7287	1
62.40491803278688	2581	1
62.43224043715847	1148	1
62.446994535519124	7066	1
62.45355191256831	8502	1
62.46229508196721	6242	1
62.47158469945355	8078	1
62.48360655737705	7445	1
62.51256830601093	4135	1
62.52459016393442	9256	1
62.54535519125683	2919	1
62.54699453551912	1392	1
62.54754098360655	6817	1
62.553005464480876	1286	1
62.55683060109289	2564	1
62.56502732240437	3758	1
62.584153005464486	4704	1
62.59453551912568	4896	1
62.59836065573771	5603	1
62.612021857923494	2824	1
62.613661202185796	4291	1
62.620765027322406	8309	1
62.62295081967213	4258	1
62.62732240437158	637	1
62.64972677595628	6778	1
62.65081967213115	2306	1
62.653551912568304	4348	1
62.67814207650273	8329	1
62.69016393442623	8435	1
62.697814207650275	9208	1
62.72076502732241	5871	1
62.72568306010929	6939	1
62.73934426229508	9990	1
62.74098360655738	35	1
62.75792349726776	139	1
62.758469945355195	9054	1
62.78961748633879	3435	1
62.80491803278688	141	1
62.81147540983607	2607	1
62.812568306010924	7449	1
62.81693989071038	9525	1
62.823497267759564	6802	1
62.82568306010929	39	1
62.8327868852459	1803	1
62.851912568306005	6164	1
62.85628415300547	7686	1
62.86393442622951	7234	1
62.869945355191255	2099	1
62.87103825136612	1390	1
62.87814207650273	7578	1
62.884153005464476	8038	1
62.8967213114754	4870	1
62.899453551912565	6909	1
62.90928961748634	4214	1
62.916393442622955	9696	1
62.924590163934425	1338	1
62.939890710382514	1217	1
62.94972677595628	8877	1
62.96229508196721	6731	1
62.96284153005465	968	1
62.96448087431693	7329	1
62.96830601092896	2282	1
62.96939890710382	8954	1
62.96939890710382	8030	1
62.98196721311475	7893	1
62.98469945355191	5310	1
62.98579234972678	2648	1
62.99453551912568	448	1
63.006557377049184	9642	1
63.01803278688524	8654	1
63.0191256830601	1691	1
63.03825136612022	5780	1
63.05792349726776	6899	1
63.061202185792354	6115	1
63.06174863387978	1028	1
63.069398907103825	4832	1
63.0879781420765	9221	1
63.09453551912568	8433	1
63.11639344262295	8372	1
63.12732240437158	1871	1
63.13442622950819	6404	1
63.141530054644804	1600	1
63.154644808743164	2991	1
63.1551912568306	9432	1
63.15683060109289	1985	1
63.15792349726776	3693	1
63.16612021857924	465	1
63.16939890710382	5981	1
63.19016393442623	6739	1
63.202185792349724	5698	1
63.225136612021856	356	1
63.22568306010929	9638	1
63.23060109289617	4975	1
63.23169398907103	5627	1
63.23224043715847	3781	1
63.23497267759563	495	1
63.25628415300547	9031	1
63.266666666666666	2949	1
63.27103825136612	1154	1
63.27213114754098	6367	1
63.290163934426225	2765	1
63.29945355191256	1819	1
63.30437158469945	7800	1
63.32295081967213	4752	1
63.330601092896174	7337	1
63.34426229508196	7082	1
63.36666666666666	2652	1
63.385245901639344	7095	1
63.3967213114754	7792	1
63.39890710382513	3033	1
63.41202185792349	7529	1
63.41420765027322	5951	1
63.45355191256831	2238	1
63.46338797814208	7440	1
63.46775956284153	9719	1
63.4688524590164	6851	1
63.478142076502735	475	1
63.51202185792349	6267	1
63.53224043715847	7921	1
63.5327868852459	7862	1
63.539890710382515	5384	1
63.543169398907104	1833	1
63.58087431693989	4749	1
63.589617486338796	9050	1
63.61857923497268	1689	1
63.619125683060105	2275	1
63.62185792349727	516	1
63.65792349726776	8818	1
63.66284153005464	6728	1
63.6639344262295	794	1
63.67213114754098	3158	1
63.722404371584695	3099	1
63.72295081967213	552	1
63.72841530054645	7396	1
63.731147540983606	7642	1
63.73169398907103	8165	1
63.73497267759563	1184	1
63.73770491803278	9772	1
63.74590163934426	7869	1
63.74644808743169	734	1
63.7551912568306	9978	1
63.7983606557377	433	1
63.83387978142076	5119	1
63.85136612021857	7224	1
63.85300546448087	312	1
63.855737704918035	8686	1
63.873770491803285	1540	1
63.89398907103825	8353	1
63.90382513661203	9539	1
63.91092896174864	4387	1
63.93606557377049	6550	1
63.93661202185792	1729	1
63.945901639344264	1675	1
63.96830601092896	1503	1
63.97868852459017	6475	1
63.98087431693989	2181	1
63.98306010928962	3106	1
63.98907103825136	5974	1
63.99016393442623	3156	1
64.01748633879782	1533	1
64.02568306010929	6602	1
64.03169398907104	5898	1
64.03333333333333	189	1
64.03934426229509	925	1
64.03989071038252	9798	1
64.04262295081966	678	1
64.04535519125683	9139	1
64.04699453551913	1279	1
64.06502732240436	4997	1
64.08087431693988	1434	1
64.0879781420765	838	1
64.0967213114754	9750	1
64.11639344262295	5341	1
64.13825136612022	2255	1
64.15245901639345	1633	1
64.1584699453552	954	1
64.18469945355191	2065	1
64.18907103825137	9228	1
64.19125683060109	2395	1
64.19344262295081	9499	1
64.2087431693989	9339	1
64.24153005464481	3095	1
64.24863387978142	5464	1
64.25901639344262	1682	1
64.2792349726776	1703	1
64.29071038251367	1414	1
64.29672131147541	3107	1
64.30054644808743	6096	1
64.30327868852459	9317	1
64.30601092896175	1177	1
64.33060109289617	1629	1
64.33060109289617	1897	1
64.33333333333333	4342	1
64.34098360655737	1277	1
64.34426229508196	7895	1
64.34535519125683	9786	1
64.34808743169398	7639	1
64.35245901639344	493	1
64.35245901639344	5350	1
64.35737704918033	9329	1
64.36612021857924	1672	1
64.37322404371585	8955	1
64.375956284153	6534	1
64.40109289617486	6583	1
64.41311475409836	2276	1
64.42240437158469	9263	1
64.43715846994536	9199	1
64.48251366120218	5126	1
64.49180327868852	2391	1
64.51092896174863	464	1
64.51584699453552	7659	1
64.53497267759562	9156	1
64.53715846994535	9801	1
64.53825136612022	5771	1
64.54754098360655	4431	1
64.57377049180327	9353	1
64.5743169398907	7002	1
64.58087431693988	636	1
64.58524590163934	5977	1
64.60765027322404	9999	1
64.61857923497267	5168	1
64.63825136612022	4429	1
64.6398907103825	3115	1
64.65081967213115	7567	1
64.66120218579235	2320	1
64.66502732240437	3127	1
64.67704918032787	8688	1
64.69234972677596	1309	1
64.70601092896175	358	1
64.71639344262294	4770	1
64.7224043715847	2250	1
64.72568306010929	7073	1
64.73224043715847	1712	1
64.73333333333333	9669	1
64.73497267759562	4871	1
64.73606557377049	1673	1
64.73879781420764	7402	1
64.74590163934425	7318	1
64.75792349726775	3061	1
64.76666666666667	233	1
64.79672131147541	7511	1
64.82131147540984	2578	1
64.84207650273224	5385	1
64.84426229508198	8009	1
64.85027322404372	5372	1
64.85409836065574	1534	1
64.86010928961748	804	1
64.8672131147541	3365	1
64.88360655737705	4717	1
64.89508196721312	2383	1
64.91967213114755	162	1
64.92513661202186	7507	1
64.93169398907104	8833	1
64.94480874316939	1721	1
64.94644808743169	4560	1
64.96994535519126	560	1
64.98633879781421	8524	1
64.98688524590165	2091	1
64.98961748633879	5736	1
64.99234972677596	921	1
64.99617486338798	9290	1
65.02459016393443	6452	1
65.02896174863388	6586	1
65.02950819672131	226	1
65.03224043715846	3021	1
65.04426229508196	5674	1
65.05792349726775	345	1
65.06830601092896	7436	1
65.0688524590164	4298	1
65.09781420765027	9186	1
65.10382513661202	5103	1
65.12950819672132	9452	1
65.14590163934426	192	1
65.15464480874317	3317	1
65.1584699453552	6846	1
65.16666666666667	184	1
65.16830601092896	8436	1
65.16994535519126	1452	1
65.18524590163935	4183	1
65.19234972677596	9814	1
65.19781420765027	1454	1
65.1983606557377	4204	1
65.20054644808744	826	1
65.2103825136612	958	1
65.21420765027322	1240	1
65.21967213114753	2336	1
65.22568306010929	4603	1
65.23114754098361	4146	1
65.2327868852459	8439	1
65.25792349726775	6471	1
65.26338797814208	1072	1
65.26502732240436	5639	1
65.26939890710382	3151	1
65.26939890710382	2223	1
65.27158469945356	8028	1
65.28688524590164	1552	1
65.29672131147541	607	1
65.30601092896175	1857	1
65.31530054644809	2697	0
65.31639344262295	7937	1
65.3174863387978	5180	1
65.3174863387978	7356	1
65.33770491803278	1905	1
65.33770491803278	4385	1
65.35409836065574	771	1
65.35464480874316	797	1
65.3792349726776	256	1
65.38032786885246	4452	1
65.40546448087431	7614	1
65.45245901639343	482	1
65.47486338797813	1850	1
65.4792349726776	5088	1
65.48142076502732	6389	1
65.5103825136612	8851	1
65.51311475409835	7553	1
65.52459016393442	6065	1
65.54535519125683	3533	1
65.55573770491803	6360	1
65.56502732240436	6615	1
65.56994535519125	3204	1
65.58524590163934	5108	1
65.60327868852458	8352	1
65.60546448087432	6010	1
65.60819672131147	1173	1
65.6224043715847	4632	1
65.64043715846995	6656	1
65.65081967213115	7832	1
65.66284153005465	3357	1
65.66721311475409	6012	1
65.69890710382514	3871	1
65.7103825136612	1513	1
65.71092896174864	152	1
65.74153005464481	3500	1
65.74426229508197	7750	1
65.74699453551912	6865	1
65.76338797814208	8840	1
65.76502732240436	5346	1
65.78306010928962	5093	1
65.79453551912567	1165	1
65.80273224043715	2501	1
65.80710382513661	6270	1
65.81092896174863	7844	1
65.8174863387978	4106	1
65.81803278688524	1754	1
65.81967213114754	5510	1
65.83060109289617	2637	1
65.8415300546448	4529	1
65.85956284153005	2636	1
65.87486338797814	9103	1
65.87978142076503	2805	1
65.88852459016394	3002	1
65.89508196721312	54	1
65.90546448087431	4623	1
65.93169398907104	387	1
65.94972677595628	8548	1
65.96338797814208	9969	1
65.97322404371585	3516	1
65.98961748633879	5515	1
66.00983606557377	6254	1
66.02786885245901	4753	1
66.03114754098361	8539	1
66.03169398907104	1485	1
66.03497267759562	2071	1
66.04207650273224	615	1
66.04262295081966	8292	1
66.05409836065574	3046	1
66.05628415300546	4572	1
66.07049180327868	1201	1
66.07103825136612	8839	1
66.0775956284153	6178	1
66.07978142076503	8190	1
66.10273224043716	8821	1
66.10655737704919	3559	1
66.10983606557377	6330	1
66.12185792349726	480	1
66.12349726775956	5745	1
66.13497267759563	9970	1
66.13551912568306	1918	1
66.1551912568306	5575	1
66.1639344262295	6090	1
66.17322404371585	5825	1
66.17540983606557	9518	1
66.20819672131148	2056	1
66.22459016393442	8103	1
66.23989071038251	8212	1
66.26229508196721	1958	1
66.27103825136612	2507	1
66.27923497267759	1031	1
66.28087431693989	6372	1
66.29945355191256	4240	1
66.32131147540984	8281	1
66.32896174863389	2502	1
66.33114754098361	6097	1
66.34207650273224	9328	1
66.36448087431694	7532	1
66.36448087431694	3249	1
66.3688524590164	3916	1
66.38415300546448	695	1
