72.25136612021858	1073	1
72.25191256830601	1932	1
72.25846994535519	7245	1
72.26338797814208	9762	1
72.26448087431694	4372	1
72.26939890710383	5326	1
72.27103825136612	725	1
72.27868852459017	9360	1
72.27868852459017	4743	1
72.28360655737706	2526	1
72.28852459016393	6398	1
72.29562841530054	2142	1
72.29726775956284	4322	1
72.29945355191258	1176	1
72.30218579234972	2718	1
72.30382513661202	5492	1
72.30437158469945	7548	1
72.30491803278687	4263	1
72.31420765027323	4834	1
72.31530054644809	5411	1
72.31639344262295	5610	1
72.31693989071039	4296	1
72.32568306010928	2354	1
72.32677595628415	6244	1
72.33005464480874	9413	1
72.33606557377048	3618	1
72.33770491803278	2921	1
72.35737704918033	1135	1
72.36174863387978	8451	1
72.36502732240436	4830	1
72.37377049180328	348	1
72.37486338797815	5048	1
72.3792349726776	3616	1
72.38087431693988	2901	1
72.38306010928962	1123	1
72.38360655737705	4274	1
72.38415300546448	259	1
72.38579234972677	5755	1
72.42841530054645	1245	1
72.42950819672132	1747	1
72.43387978142077	1693	1
72.43715846994536	3733	1
72.44371584699454	1420	1
72.44699453551912	445	1
72.45737704918032	1890	1
72.47158469945354	505	1
72.47158469945354	8969	1
72.47431693989071	1220	1
72.4792349726776	7795	1
72.48032786885246	4443	1
72.48360655737706	6880	1
72.49453551912569	6752	1
72.50819672131148	5359	1
72.50983606557378	6089	1
72.51912568306011	4437	1
72.53497267759562	7565	1
72.53825136612022	2082	1
72.54480874316938	6299	1
72.55245901639344	2320	1
72.5584699453552	9074	1
72.56174863387977	2386	1
72.56284153005464	9886	1
72.56338797814207	7837	1
72.56666666666666	150	1
72.58306010928962	8828	1
72.58306010928962	7586	1
72.58579234972677	2902	1
72.58797814207651	8374	1
72.58797814207651	1636	1
72.59180327868852	8590	1
72.5967213114754	4774	1
72.59890710382514	1816	1
72.60109289617486	6953	1
72.6032786885246	856	1
72.60546448087432	6574	1
72.60655737704917	1022	1
72.6087431693989	1589	1
72.61420765027323	2690	1
72.6224043715847	3922	1
72.624043715847	2985	1
72.62459016393443	5029	1
72.62513661202185	5244	1
72.62568306010928	9375	1
72.63934426229508	1940	1
72.6431693989071	9084	1
72.6497267759563	4269	1
72.65027322404372	4125	1
72.65245901639344	6493	1
72.65956284153006	8503	1
72.66174863387978	982	1
72.66393442622952	7416	1
72.66885245901639	5890	1
72.67103825136611	7512	1
72.67158469945355	2566	1
72.67267759562841	8548	1
72.67486338797814	6176	1
72.68087431693989	1142	1
72.68743169398907	3215	1
72.69016393442622	3285	1
72.69071038251366	20	1
72.69234972677596	2021	1
72.69945355191257	983	1
72.70218579234972	9754	1
72.71693989071038	5588	1
72.71803278688525	8367	1
72.7224043715847	8358	1
72.72295081967214	4905	1
72.72896174863388	8929	1
72.7311475409836	1028	1
72.74207650273223	4700	1
72.74480874316939	7661	1
72.75737704918032	4508	1
72.75792349726775	5845	1
72.76939890710383	3186	1
72.77431693989071	1654	1
72.77431693989071	676	1
72.7792349726776	6976	1
72.78524590163934	3650	1
72.8	4964	1
72.81475409836067	8521	1
72.81748633879782	9340	1
72.8207650273224	5646	1
72.82786885245902	6528	1
72.82896174863389	3941	1
72.84699453551913	3784	1
72.85081967213114	3645	1
72.86284153005465	7350	1
72.86557377049179	5990	1
72.87213114754098	1363	1
72.87650273224044	2827	1
72.87978142076501	857	1
72.88032786885245	910	1
72.88852459016394	6162	1
72.89180327868853	5032	1
72.89562841530054	2197	1
72.90491803278688	9589	1
72.90819672131148	54	1
72.90874316939892	9779	1
72.91857923497268	2358	1
72.92404371584699	7185	1
72.92786885245901	8095	1
72.94480874316939	3559	1
72.94535519125682	4566	1
72.95409836065575	3869	1
72.95683060109289	3153	1
72.95846994535519	6769	1
72.95901639344262	3973	1
72.96174863387978	699	1
72.96284153005465	3621	1
72.9688524590164	8413	1
72.9688524590164	3171	1
72.97322404371585	9526	1
72.97540983606557	5611	1
72.97704918032787	991	1
72.98415300546449	6737	1
72.98579234972676	9018	1
72.9863387978142	2069	1
72.99071038251365	8580	1
73.00109289617485	8653	1
73.00655737704918	4293	1
73.01092896174863	613	1
73.01693989071038	3766	1
73.0224043715847	9349	1
73.02622950819672	7359	1
73.02677595628415	5980	1
73.03989071038251	3373	1
73.04098360655738	4067	1
73.04754098360655	4724	1
73.05737704918033	3689	1
73.06502732240436	8481	1
73.07103825136612	3022	1
73.07267759562842	4806	1
73.07322404371585	2878	1
73.07377049180329	4478	1
73.07431693989072	4701	1
73.08032786885245	7667	1
73.08306010928962	1247	1
73.0846994535519	9696	1
73.08579234972677	1355	1
73.09234972677595	2503	1
73.10054644808743	9313	1
73.10054644808743	2286	1
73.10273224043716	7368	1
73.10928961748634	2788	1
73.11256830601093	5679	1
73.1136612021858	792	1
73.12841530054645	8237	1
73.12896174863388	4112	1
73.13333333333334	2534	1
73.13333333333334	9672	1
73.1360655737705	8814	1
73.13715846994535	1152	1
73.148087431694	7471	1
73.15027322404372	7464	1
73.15136612021858	248	1
73.15245901639344	8813	1
73.16010928961748	4576	1
73.16284153005465	3949	1
73.16284153005465	3125	1
73.16775956284152	954	1
73.17431693989072	3132	1
73.17431693989072	6405	1
73.1792349726776	6345	1
73.18196721311475	6747	1
73.18360655737705	2321	1
73.19071038251366	7950	1
73.19945355191257	2074	1
73.20546448087431	8907	1
73.21147540983607	7557	1
73.21311475409836	8778	1
73.21366120218579	2978	1
73.21857923497268	2462	1
73.22677595628416	1368	1
73.22786885245901	1814	1
73.23224043715847	7159	1
73.23333333333333	7908	1
73.23715846994536	9415	1
73.24207650273225	4697	1
73.24371584699453	890	1
73.24863387978142	6695	1
73.25300546448088	881	1
73.26120218579234	1164	1
73.26338797814208	2474	1
73.26612021857923	1759	1
73.27158469945356	6287	1
73.27158469945356	5281	1
73.27213114754099	7659	1
73.27213114754099	3508	1
73.27322404371584	5055	1
73.28087431693989	8089	1
73.28743169398908	3653	1
73.29398907103825	7948	1
73.30273224043717	1074	1
73.30819672131148	1426	1
73.31092896174863	2109	1
73.3120218579235	4787	1
73.32021857923496	1365	1
73.32349726775956	3891	1
73.33333333333334	6972	1
73.33387978142076	4094	1
73.33551912568305	715	1
73.34426229508198	2324	1
73.35136612021857	8135	1
73.3568306010929	6551	1
73.36010928961748	4032	1
73.36502732240436	855	1
73.3688524590164	9710	1
73.37431693989072	7430	1
73.38306010928962	8311	1
73.38415300546448	2442	1
73.38743169398907	722	1
73.38961748633879	5587	1
73.39071038251366	1093	1
73.3912568306011	6814	1
73.40491803278688	7508	1
73.41038251366119	1414	1
73.41639344262295	4873	1
73.42622950819671	6584	1
73.42786885245901	5168	1
73.43825136612023	7517	1
73.44863387978143	6718	1
73.45409836065575	8146	1
73.45956284153004	350	1
73.46010928961748	2929	1
73.46065573770491	7225	1
73.4672131147541	5775	1
73.47213114754098	4760	1
73.48415300546449	6153	1
73.48469945355191	1710	1
73.49016393442622	8390	1
73.49398907103826	5528	1
73.49453551912569	9915	1
73.49617486338798	7998	1
73.49781420765028	5654	1
73.50054644808742	7238	1
73.52786885245902	2643	1
73.52841530054646	7756	1
73.53497267759562	1192	1
73.53661202185792	8322	1
73.53715846994535	149	1
73.54098360655738	9	1
73.54262295081968	2307	1
73.54316939890711	96	1
73.54535519125683	6566	1
73.54535519125683	3641	1
73.55409836065574	7684	1
73.55628415300546	5068	1
73.56120218579234	1356	1
73.56174863387977	8900	1
73.5622950819672	1859	1
73.56448087431693	4919	1
73.5655737704918	1285	1
73.56666666666666	9926	1
73.5688524590164	4558	1
73.57103825136612	2916	1
73.57540983606557	859	1
73.57650273224043	8614	1
73.58032786885245	2599	1
73.58251366120219	7226	1
73.58360655737705	6457	1
73.58579234972677	6571	1
73.58852459016394	697	1
73.59016393442623	4133	1
73.59180327868852	4284	1
73.5950819672131	592	1
73.59562841530054	3642	1
73.59781420765027	9237	1
73.60437158469946	5342	1
73.60819672131147	8395	1
73.61256830601093	2826	1
73.61803278688525	9680	1
73.61857923497269	3057	1
73.61912568306012	4957	1
73.61967213114754	2536	1
73.62459016393441	8024	1
73.6327868852459	9911	1
73.63770491803278	4689	1
73.63770491803278	4895	1
73.64098360655737	5953	1
73.64098360655737	9302	1
73.64426229508197	7088	1
73.64754098360656	8696	1
73.64754098360656	2918	1
73.64863387978143	2968	1
73.64918032786886	7540	1
73.66010928961748	4677	1
73.66065573770491	8895	1
73.66338797814208	654	1
73.66393442622952	9455	1
73.66393442622952	7247	1
73.66666666666667	2498	1
73.66939890710381	7564	1
73.67431693989072	6563	1
73.675956284153	8636	1
73.67704918032787	1676	1
73.67814207650274	1167	1
73.68032786885246	2873	1
73.68524590163933	4302	1
73.69125683060109	5098	1
73.69125683060109	2467	1
73.69234972677596	8213	1
73.69672131147541	9037	1
73.69726775956285	4530	1
73.6983606557377	6476	1
73.70273224043716	6780	1
73.70437158469946	277	1
73.70655737704918	5386	1
73.70928961748635	5175	1
73.71311475409836	8792	1
73.71366120218579	8687	1
73.71912568306011	5454	1
73.72568306010929	7325	1
73.7295081967213	2809	1
73.73442622950819	4784	1
73.73551912568306	5064	1
73.74371584699453	7933	1
73.74426229508197	9578	1
73.74644808743169	8224	1
73.75628415300547	205	1
73.75792349726777	2480	1
73.75846994535519	4326	1
73.75901639344262	9099	1
73.76065573770491	8414	1
73.77322404371584	4051	1
73.78743169398908	9905	1
73.78961748633878	5214	1
73.79180327868852	2337	1
73.79234972677595	4663	1
73.79344262295082	2913	1
73.79562841530054	9229	1
73.80218579234973	6665	1
73.80491803278687	256	1
73.80819672131148	4363	1
73.8103825136612	884	1
73.81147540983606	4462	1
73.82021857923496	276	1
73.82295081967213	3737	1
73.82841530054645	2405	1
73.82896174863389	886	1
73.83060109289617	2414	1
73.83606557377048	3798	1
73.84535519125683	7538	1
73.84972677595627	5245	1
73.851912568306	2283	1
73.86338797814209	1224	1
73.86557377049179	3378	1
73.87049180327868	737	1
73.87377049180328	4726	1
73.88251366120218	1505	1
73.88306010928962	7417	1
73.88306010928962	959	1
73.89344262295083	8276	1
73.90491803278688	6936	1
73.90765027322405	9697	1
73.91092896174862	4138	1
73.91584699453551	2886	1
73.91912568306012	1751	1
73.91912568306012	8549	1
73.9207650273224	3109	1
73.92568306010928	3138	1
73.9393442622951	3443	1
73.9393442622951	9175	1
73.94371584699454	5010	1
73.94918032786886	1668	1
73.95737704918032	2201	1
73.96120218579235	7003	1
73.96284153005465	883	1
73.96448087431693	5900	1
73.96666666666667	7555	1
73.9688524590164	1813	1
73.96994535519126	9034	1
73.97158469945354	2658	1
73.97267759562841	2933	1
73.97868852459017	9767	1
73.9792349726776	7852	1
73.99125683060109	9364	1
73.99180327868852	6645	1
73.99234972677596	9585	1
73.99617486338798	8105	1
73.99726775956285	5914	1
73.99836065573771	6135	1
74.0120218579235	8184	1
74.01584699453552	420	1
74.02021857923496	7209	1
74.02622950819672	9552	1
74.03442622950818	244	1
74.03442622950818	524	1
74.03661202185792	262	1
74.03879781420765	4194	1
74.04043715846994	1509	1
74.04535519125683	2563	1
74.04590163934427	383	1
74.04644808743168	12	1
74.04644808743168	8737	1
74.08032786885245	9910	1
74.08743169398907	3758	1
74.10491803278688	2766	1
74.10546448087432	8538	1
74.10655737704919	3493	1
74.11803278688525	869	1
74.1295081967213	5360	1
74.1295081967213	6338	1
74.13224043715847	2821	1
74.13770491803278	1767	1
74.13825136612022	1429	1
74.14754098360656	5371	1
74.15081967213115	8677	1
74.15300546448087	7148	1
74.15901639344263	8705	1
74.16448087431694	3466	1
74.16502732240437	4581	1
74.16502732240437	9003	1
74.16666666666667	5111	1
74.16830601092896	5059	1
74.1743169398907	2970	1
74.19781420765028	5976	1
74.19999999999999	2668	1
74.20218579234972	8840	1
74.20819672131148	6313	1
74.21693989071038	7992	1
74.22295081967214	6758	1
74.22349726775957	1267	1
74.24480874316939	7008	1
74.24754098360656	384	1
74.24863387978142	6811	1
74.25245901639344	1990	1
74.25300546448088	362	1
74.2568306010929	5936	1
74.26229508196721	2518	1
74.27377049180328	5529	1
74.2743169398907	5408	1
74.27704918032786	3024	1
74.29016393442622	3500	1
74.29071038251365	684	1
74.29562841530054	125	1
74.29726775956284	9192	1
74.29836065573771	2753	1
74.29945355191256	7740	1
74.30218579234973	9277	1
74.30491803278687	2211	1
74.30655737704917	898	1
74.30874316939891	3560	1
74.3103825136612	5009	1
74.3120218579235	446	1
74.31311475409836	5783	1
74.31420765027323	7608	1
74.31639344262295	3846	1
74.31693989071039	4579	1
74.3224043715847	6742	1
74.33606557377048	7216	1
74.34043715846994	9783	1
74.34754098360656	3501	1
74.35136612021857	9030	1
74.35573770491803	1709	1
74.36338797814209	168	1
74.36393442622952	7979	1
74.3672131147541	906	1
74.36830601092896	5072	1
74.37267759562842	8149	1
74.38743169398907	7577	1
74.39726775956284	3577	1
74.40109289617486	3358	1
74.40163934426229	6265	1
74.40382513661203	7039	1
74.40437158469945	3563	1
74.40983606557377	1660	1
74.41092896174862	9985	1
74.41693989071038	6653	1
74.41748633879781	1628	1
74.4224043715847	82	1
74.42295081967214	8079	1
74.42568306010928	6799	1
74.42786885245901	8501	1
74.43879781420766	2020	1
74.4431693989071	2183	1
74.45245901639345	2134	1
74.46939890710382	7964	1
74.47486338797813	7884	1
74.47540983606557	7181	1
74.48907103825137	2852	1
74.49016393442622	7931	1
74.49125683060109	3716	1
74.49726775956285	6128	1
74.49890710382515	1201	1
74.50163934426229	5224	1
74.51475409836065	4403	1
74.51530054644809	166	1
74.51584699453552	7495	1
74.52896174863389	4580	1
74.53224043715846	5872	1
74.54699453551912	5595	1
74.54863387978142	2391	1
74.55081967213114	3950	1
74.55245901639344	9914	1
74.5622950819672	7035	1
74.5672131147541	3777	1
74.5672131147541	5534	1
74.57650273224044	1730	1
74.58633879781421	3306	1
74.59781420765027	868	1
74.6016393442623	927	1
74.60928961748633	4667	1
74.61475409836065	7570	1
74.61530054644808	7869	1
74.61748633879782	3619	1
74.62568306010928	5020	1
74.62732240437158	834	1
74.62786885245902	6047	1
74.63005464480874	8874	1
74.63825136612022	7294	1
74.64918032786886	4888	1
74.6535519125683	9246	1
74.65628415300546	3283	1
74.66229508196722	4547	1
74.66939890710381	9158	1
74.67704918032787	4607	1
74.6775956284153	6435	1
74.68743169398907	1140	1
74.69945355191255	3129	1
74.70109289617486	2644	1
74.70710382513661	1799	1
74.70819672131148	2035	1
74.70874316939891	6445	1
74.71475409836064	8214	1
74.71530054644808	5972	1
74.73005464480873	1755	1
74.73060109289617	8331	1
74.73497267759562	1897	1
74.73879781420766	7533	1
74.74316939890711	3753	1
74.74754098360656	8115	1
74.75628415300547	5798	1
74.75628415300547	1434	1
74.7568306010929	1410	1
74.76448087431693	4128	1
74.76830601092897	2669	1
74.77650273224043	9805	1
74.77704918032786	343	1
74.79453551912567	9467	1
74.8	2443	1
74.80983606557376	8556	1
74.81092896174863	3051	1
74.81256830601093	2158	1
74.81420765027322	6085	1
74.81803278688525	4151	1
74.81967213114753	862	1
74.82349726775956	2520	1
74.82513661202185	7610	1
74.82568306010928	1069	1
74.83497267759562	2322	1
74.8568306010929	5291	1
74.85956284153005	7048	1
74.86284153005465	2679	1
74.87158469945355	3423	1
74.87868852459017	9058	1
74.88415300546447	1719	1
74.90491803278688	2056	1
74.90874316939892	2740	1
74.90928961748634	704	1
74.91092896174862	9177	1
74.91366120218579	7303	1
74.91475409836065	4136	1
74.92295081967214	4640	1
74.92732240437158	316	1
74.9327868852459	4118	1
74.93497267759562	4166	1
74.93497267759562	3045	1
74.94098360655737	3449	1
74.95737704918032	4982	1
74.97103825136612	680	1
74.98032786885246	2070	1
74.99344262295082	7029	1
74.99398907103826	6703	1
75.00710382513661	5135	1
75.00710382513661	409	1
75.01693989071038	4653	1
75.02513661202185	2042	1
75.02568306010929	1388	1
75.03169398907104	9602	1
75.03169398907104	5710	1
75.03825136612022	103	1
75.04371584699454	5289	1
75.04590163934427	7123	1
75.06010928961749	8618	1
75.06284153005464	1785	1
75.06284153005464	541	1
75.06448087431693	8504	1
75.0672131147541	9217	1
75.07267759562842	267	1
75.07814207650273	4950	1
75.07923497267758	2191	1
75.0846994535519	3982	1
75.08852459016394	4887	1
75.0912568306011	1973	1
75.09344262295082	5228	1
75.09617486338797	3222	1
75.11147540983606	1731	1
75.12021857923497	686	1
75.1344262295082	3938	1
75.13497267759563	3587	1
75.13497267759563	5542	1
75.13551912568306	4381	1
75.1398907103825	6552	1
75.14043715846994	2688	1
75.14262295081967	1378	1
75.14754098360656	2779	1
75.15191256830602	3959	1
75.1672131147541	2650	1
75.175956284153	2645	1
75.18087431693989	5742	1
75.18524590163933	1855	1
75.18907103825136	4256	1
75.19125683060109	3139	1
75.19999999999999	1459	1
75.19999999999999	653	1
75.20491803278688	7019	1
75.20655737704918	7438	1
75.2136612021858	4597	1
75.21475409836064	4313	1
75.22185792349727	1980	1
75.2311475409836	1771	1
75.24043715846994	9657	1
75.24535519125682	4948	1
75.25901639344264	6744	1
75.26229508196721	4440	1
75.26338797814208	6710	1
75.26502732240436	3242	1
75.26830601092897	4883	1
75.27049180327869	5733	1
75.27868852459017	9109	1
75.28087431693989	4531	1
75.29344262295082	1470	1
75.29726775956284	5803	1
75.30437158469945	5960	1
75.31420765027322	2596	1
75.31857923497269	6686	1
75.31857923497269	4273	1
75.31967213114754	3853	1
75.32459016393442	8330	1
75.33387978142078	3145	1
75.34590163934426	2471	1
75.34972677595628	4132	1
75.35792349726776	7642	1
75.37322404371585	5193	1
75.3743169398907	1460	1
75.37868852459017	3873	1
75.38688524590164	3545	1
75.43060109289617	4999	1
75.43169398907104	1550	1
75.43661202185793	2086	1
75.4377049180328	1222	1
75.44426229508196	8281	1
75.44535519125682	5471	1
75.44590163934426	7918	1
75.44754098360656	2500	1
75.44863387978143	2735	1
75.45136612021858	2117	1
75.4655737704918	1045	1
75.46775956284154	2051	1
75.48251366120219	2775	1
75.48524590163935	2487	1
75.48961748633879	1892	1
75.5	1971	1
75.5	5829	1
75.50109289617487	1819	1
75.5120218579235	2583	1
75.51256830601093	2143	1
75.51639344262296	3012	1
75.51803278688524	8129	1
75.52459016393442	9732	1
75.53661202185792	9063	1
75.54098360655738	310	1
75.54371584699454	8082	1
75.5448087431694	5991	1
75.5464480874317	3540	1
75.5584699453552	4889	1
75.56065573770492	4695	1
75.56448087431693	6675	1
75.57049180327868	5750	1
75.57158469945355	6350	1
75.57650273224044	3953	1
75.5846994535519	5272	1
75.58797814207651	7796	1
75.59071038251366	1338	1
75.5912568306011	690	1
75.59945355191256	7526	1
75.6	1993	1
75.60437158469945	9865	1
75.61639344262295	3240	1
75.61967213114754	4191	1
75.62021857923497	9539	1
75.6207650273224	1571	1
75.62131147540984	9085	1
75.64098360655737	4509	1
75.64098360655737	6450	1
75.64480874316939	5690	1
75.64590163934426	2404	1
75.65081967213115	5000	1
75.65901639344261	2743	1
75.67486338797814	6800	1
75.67540983606557	3482	1
75.6775956284153	2884	1
75.68032786885246	3972	1
75.68743169398907	2380	1
75.70327868852459	8460	1
75.71475409836064	8056	1
75.71530054644808	7889	1
75.73551912568306	3658	1
75.73606557377049	9733	1
75.74098360655738	5920	1
75.74207650273225	1827	1
75.7584699453552	6915	1
75.7672131147541	2351	1
75.77923497267759	5188	1
75.77923497267759	7695	1
75.78196721311475	9165	1
75.79781420765028	3651	1
75.79945355191256	670	1
75.80109289617486	2634	1
75.80491803278689	3076	1
75.80601092896174	6219	1
75.80601092896174	6227	1
75.80710382513661	1026	1
75.81857923497269	4396	1
75.82131147540983	3581	1
75.82622950819672	6071	1
75.83060109289617	9717	1
75.83879781420764	3980	1
75.85136612021857	9989	1
75.86448087431694	9503	1
75.86830601092896	1697	1
75.88251366120218	5831	1
75.88306010928962	7044	1
75.9256830601093	8500	1
75.92786885245901	8963	1
75.93661202185793	6526	1
75.94098360655738	9586	1
75.95191256830601	3866	1
75.96284153005465	8791	1
75.9743169398907	165	1
75.97650273224043	8268	1
75.98579234972678	4940	1
75.99016393442622	2365	1
75.99617486338798	5154	1
76.00218579234974	4245	1
76.00382513661201	3934	1
76.0087431693989	5700	1
76.00983606557377	6746	1
76.0191256830601	3323	1
76.03879781420764	7783	1
76.0502732240437	4117	1
76.0551912568306	3907	1
76.06284153005465	2709	1
76.07377049180327	8750	1
76.07759562841531	8790	1
76.09016393442623	9384	1
76.09453551912567	7014	1
76.0950819672131	9021	1
76.09781420765027	444	1
76.10437158469945	428	1
76.10710382513662	8486	1
76.1120218579235	128	1
76.11803278688525	493	1
76.11803278688525	8812	1
76.11803278688525	8201	1
76.1191256830601	9238	1
76.12349726775957	2842	1
76.12841530054645	9743	1
76.15464480874316	527	1
76.15628415300546	6049	1
76.15628415300546	8127	1
76.17103825136611	4616	1
76.17377049180327	9426	1
76.17978142076502	1137	1
76.1863387978142	2950	1
76.20327868852459	4189	1
76.2087431693989	9316	1
76.21748633879781	3558	1
76.24153005464481	4893	1
76.25628415300547	4253	1
76.27158469945356	3892	1
76.28907103825136	4267	1
76.30491803278689	188	1
76.31748633879782	925	1
76.32131147540983	5016	1
76.32622950819672	664	1
76.33497267759563	572	1
76.35464480874316	8744	1
76.3584699453552	878	1
76.36174863387978	759	1
76.36502732240437	1162	1
76.37213114754098	634	1
76.37650273224044	6278	1
76.37868852459017	5723	1
76.38306010928962	1194	1
76.39453551912568	7334	1
76.39672131147542	1149	1
76.39890710382512	6065	1
76.39999999999999	3468	1
76.40710382513662	6282	1
76.40819672131148	8228	1
76.41967213114754	887	1
76.42841530054645	8351	1
76.43224043715847	4054	1
76.43551912568306	2895	1
76.43879781420765	313	1
76.45409836065573	5782	1
76.46120218579235	8514	1
76.47103825136612	93	1
76.4743169398907	7943	1
76.47486338797813	4301	1
76.48196721311476	628	1
76.48852459016392	8940	1
76.48852459016392	2517	1
76.49289617486339	3709	1
76.49398907103824	9776	1
76.49781420765028	1933	1
76.49836065573771	9999	1
76.5087431693989	9436	1
76.51693989071039	4879	1
76.52513661202185	2123	1
76.53224043715848	7478	1
76.53442622950818	4277	1
76.54207650273224	7114	1
76.54972677595627	6365	1
76.5502732240437	9309	1
76.56885245901638	6599	1
76.58524590163934	5498	1
76.59234972677596	1858	1
76.59836065573771	4340	1
76.61147540983606	5721	1
76.61530054644808	595	1
76.62021857923497	9081	1
76.62568306010928	9089	1
76.6377049180328	8962	1
76.64262295081967	6300	1
76.64426229508196	79	1
76.65683060109289	5336	1
76.65846994535518	5309	1
76.66284153005465	1094	1
76.6672131147541	6354	1
76.67049180327868	1117	1
76.67103825136611	778	1
76.67377049180327	9395	1
76.67486338797814	8550	1
76.67650273224044	2700	1
76.68032786885246	2675	1
76.68087431693989	1230	1
76.69234972677596	6163	1
76.70382513661201	4173	1
76.7087431693989	5493	1
76.71530054644809	346	1
76.71530054644809	6763	1
76.71967213114753	7890	1
76.72677595628416	8458	1
76.72896174863388	134	1
76.72950819672131	7213	1
76.7311475409836	4802	1
76.73989071038251	459	1
76.74207650273225	7750	1
76.74316939890711	8553	1
76.75136612021858	1298	1
76.75464480874317	9706	1
76.75901639344262	2412	1
76.7655737704918	5573	1
76.7672131147541	2247	1
76.77540983606558	7276	1
76.77540983606558	7574	1
76.78032786885245	1321	1
76.78142076502732	2250	1
76.78196721311475	2342	1
76.78360655737704	6990	1
76.78688524590164	1965	1
76.7934426229508	2801	1
76.80491803278689	3224	1
76.82786885245902	816	1
76.82841530054645	2836	1
76.83333333333334	4984	1
76.83934426229507	6440	1
76.8415300546448	7679	1
76.8448087431694	7923	1
76.8464480874317	5372	1
76.8551912568306	16	1
76.86174863387978	1650	1
76.87158469945355	3994	1
76.8863387978142	252	1
76.89071038251366	5451	1
76.8912568306011	8227	1
76.90109289617486	2118	1
76.91092896174864	9701	1
76.91366120218578	6709	1
76.91475409836065	6689	1
76.91475409836065	7519	1
76.91639344262295	345	1
76.92349726775957	1878	1
76.92622950819673	5619	1
76.92841530054643	7272	1
76.92841530054643	8958	1
76.93169398907104	3881	1
76.93934426229508	9635	1
76.94043715846995	1166	1
76.94262295081968	7454	1
76.94480874316939	6632	1
76.95081967213115	2869	1
76.95573770491804	9869	1
76.95737704918034	4431	1
76.96229508196721	4569	1
76.96448087431693	580	1
76.96612021857923	5200	1
76.9672131147541	8757	1
76.96775956284154	823	1
76.98251366120219	4936	1
76.98633879781421	4393	1
76.98797814207651	181	1
76.99344262295081	922	1
77.00710382513661	935	1
77.00983606557377	4836	1
77.01475409836065	8865	1
77.01530054644809	9844	1
77.01639344262296	1331	1
77.01639344262296	1766	1
77.03278688524591	4536	1
77.04972677595627	7116	1
77.05081967213114	2064	1
77.05573770491803	7609	1
77.06065573770492	1025	1
77.06448087431693	895	1
77.0655737704918	289	1
77.08032786885245	6949	1
77.08142076502732	4433	1
77.08196721311475	8985	1
77.0846994535519	7913	1
77.08524590163934	7832	1
77.08852459016393	3004	1
77.08852459016393	2407	1
77.0912568306011	4124	1
77.09180327868853	5142	1
77.09234972677596	4291	1
77.09344262295083	1962	1
77.0950819672131	8931	1
77.11092896174863	7829	1
77.1120218579235	5447	1
77.11366120218578	6860	1
77.12295081967214	1161	1
77.124043715847	3298	1
77.12786885245902	5601	1
77.12786885245902	7747	1
77.13224043715847	366	1
77.1327868852459	7681	1
77.13497267759563	4120	1
77.13551912568306	3009	1
77.1360655737705	1623	1
77.14590163934426	6889	1
77.14918032786885	9251	1
77.15136612021858	77	1
77.15245901639345	8123	1
77.15628415300546	7364	1
77.1639344262295	1090	1
77.1655737704918	8477	1
77.17267759562841	843	1
77.17322404371585	2290	1
77.175956284153	6466	1
77.1825136612022	2218	1
77.18469945355191	9679	1
77.18579234972677	458	1
77.18907103825136	6463	1
77.19508196721311	6630	1
77.21147540983607	608	1
77.21584699453551	5944	1
77.22459016393442	8432	1
77.23333333333332	4857	1
77.23879781420764	473	1
77.23989071038251	4818	1
77.24043715846994	1260	1
77.24371584699453	7920	1
77.24699453551912	5042	1
77.25245901639344	7741	1
77.25300546448088	4057	1
77.26010928961749	3244	1
77.26885245901639	5311	1
77.27103825136612	4931	1
77.27213114754099	2845	1
77.27213114754099	3476	1
77.27322404371586	2203	1
77.28087431693989	7899	1
77.30382513661202	3395	1
77.30765027322404	3248	1
77.31092896174863	6929	1
77.31147540983606	9303	1
77.32295081967213	1678	1
77.32786885245902	2742	1
77.3295081967213	3391	1
77.33169398907104	9620	1
77.34098360655737	1534	1
77.3415300546448	8011	1
77.3448087431694	9032	1
77.348087431694	1752	1
77.35191256830602	5757	1
77.35846994535518	2935	1
77.36120218579235	490	1
77.36338797814207	389	1
77.37267759562842	3263	1
77.3879781420765	7021	1
77.41147540983607	649	1
77.41256830601094	7562	1
77.41748633879781	7995	1
77.44480874316939	7893	1
77.44918032786885	8144	1
77.4535519125683	6724	1
77.46666666666667	4350	1
77.46775956284154	5389	1
77.47486338797813	9827	1
77.47540983606557	1948	1
77.48743169398908	76	1
77.49071038251365	1513	1
77.49672131147541	9738	1
77.50546448087431	4025	1
77.50655737704918	6297	1
77.50710382513661	7770	1
77.50983606557377	3016	1
77.50983606557377	8357	1
77.52732240437159	1108	1
77.53060109289618	4595	1
77.53497267759562	2701	1
77.5382513661202	7627	1
77.54863387978142	1330	1
77.55245901639344	2402	1
77.56994535519125	876	1
77.57978142076503	5215	1
77.58852459016393	3375	1
77.58907103825136	2208	1
77.59016393442623	2584	1
77.59016393442623	3252	1
77.5912568306011	951	1
77.59180327868853	8010	1
77.6016393442623	5246	1
77.64480874316939	5507	1
77.64535519125683	7202	1
77.6464480874317	3779	1
77.6464480874317	6621	1
77.64863387978141	5186	1
77.65245901639345	839	1
77.65464480874317	106	1
77.65628415300546	5146	1
77.65956284153005	9716	1
77.66010928961748	6032	1
77.66939890710383	2723	1
77.67540983606557	9782	1
