73.37213114754098	775	1
73.37704918032787	9449	1
73.37814207650274	3593	1
73.38251366120218	9455	1
73.3950819672131	6424	1
73.40218579234973	8334	1
73.40710382513662	6004	1
73.42021857923497	82	1
73.43333333333334	1383	1
73.44535519125682	2836	1
73.45355191256832	459	1
73.46830601092897	5137	1
73.49071038251365	4379	1
73.49398907103826	1518	1
73.49945355191258	6421	1
73.50109289617485	9608	1
73.50601092896174	1130	1
73.50765027322404	7343	1
73.50983606557377	6945	1
73.51803278688524	3751	1
73.5207650273224	7765	1
73.5224043715847	4892	1
73.52349726775957	345	1
73.53387978142077	642	1
73.53661202185792	71	1
73.53770491803279	8648	1
73.53989071038251	3955	1
73.54098360655738	8413	1
73.54371584699454	5727	1
73.54863387978142	9258	1
73.55737704918033	9624	1
73.56010928961749	3196	1
73.56666666666666	8626	1
73.5672131147541	3853	1
73.56775956284153	9956	1
73.5792349726776	7664	1
73.58743169398907	5349	1
73.58907103825138	6967	1
73.5967213114754	9781	1
73.5967213114754	5554	1
73.60273224043716	2522	1
73.60273224043716	6054	1
73.61092896174863	7482	1
73.61967213114754	7320	1
73.62021857923497	1763	1
73.6224043715847	3136	1
73.62513661202185	7953	1
73.64863387978143	1734	1
73.65300546448087	2009	1
73.66229508196722	6883	1
73.66775956284152	2900	1
73.6846994535519	8680	1
73.69344262295083	4858	1
73.69726775956285	5196	1
73.69781420765027	7347	1
73.70054644808742	163	1
73.70054644808742	3533	1
73.70491803278688	4480	1
73.71092896174864	5291	1
73.71748633879781	8229	1
73.71857923497268	5663	1
73.72568306010929	438	1
73.72896174863388	1626	1
73.7311475409836	3033	1
73.73333333333333	7550	1
73.74207650273225	9789	1
73.75191256830601	2958	1
73.75409836065575	4903	1
73.76830601092897	2125	1
73.76994535519125	7644	1
73.7775956284153	1755	1
73.78032786885245	2569	1
73.78087431693989	7773	1
73.78415300546449	4731	1
73.78688524590164	9943	1
73.79016393442622	2063	1
73.80437158469944	3077	1
73.80491803278687	3234	1
73.81311475409836	8177	1
73.8136612021858	4723	1
73.8136612021858	6437	1
73.81584699453552	3409	1
73.82295081967213	9512	1
73.824043715847	6101	1
73.83715846994535	1834	1
73.83879781420765	4536	1
73.83934426229509	4987	1
73.84918032786885	3385	1
73.85573770491803	1967	1
73.85628415300546	4837	1
73.86284153005465	479	1
73.88142076502731	6360	1
73.88579234972677	5594	1
73.88852459016394	6156	1
73.8912568306011	6329	1
73.8950819672131	900	1
73.89617486338797	3341	1
73.90874316939892	5850	1
73.91311475409836	1640	1
73.9207650273224	511	1
73.9224043715847	3645	1
73.93224043715847	9008	1
73.93387978142077	3857	1
73.94426229508197	268	1
73.94972677595628	2416	1
73.95136612021858	9994	1
73.96010928961748	2402	1
73.96229508196721	258	1
73.97322404371585	9278	1
73.9775956284153	8139	1
73.97978142076502	2545	1
73.98306010928962	6276	1
73.99453551912568	498	1
74.00054644808743	8214	1
74.00273224043715	3829	1
74.00655737704918	1973	1
74.00928961748635	6152	1
74.0103825136612	6099	1
74.01857923497268	4149	1
74.03551912568305	8315	1
74.03715846994535	321	1
74.03770491803279	4973	1
74.03989071038251	354	1
74.04043715846994	4055	1
74.0448087431694	7190	1
74.05573770491803	7420	1
74.05737704918033	8545	1
74.0655737704918	7942	1
74.07431693989072	7306	1
74.07595628415301	1292	1
74.07814207650273	2462	1
74.08087431693988	1946	1
74.08524590163934	1266	1
74.08797814207651	7592	1
74.09016393442623	9248	1
74.0950819672131	8256	1
74.09562841530054	8274	1
74.09617486338797	7384	1
74.10546448087432	7863	1
74.11639344262295	4197	1
74.12295081967213	499	1
74.12513661202185	1869	1
74.14754098360656	4581	1
74.15956284153005	5233	1
74.16174863387978	5969	1
74.16775956284152	5119	1
74.17377049180328	8552	1
74.1825136612022	2549	1
74.19398907103826	3470	1
74.19562841530055	8455	1
74.20928961748635	8144	1
74.21693989071038	2335	1
74.21967213114753	1928	1
74.22786885245903	926	1
74.2327868852459	6826	1
74.23333333333333	5956	1
74.23497267759562	5704	1
74.23551912568306	951	1
74.23661202185792	2423	1
74.24098360655738	1969	1
74.2568306010929	8766	1
74.2584699453552	9844	1
74.26120218579234	504	1
74.26612021857923	5435	1
74.27158469945356	7291	1
74.27923497267759	9712	1
74.28360655737706	287	1
74.28907103825136	8768	1
74.29125683060109	823	1
74.29398907103825	653	1
74.29781420765028	9040	1
74.30273224043717	8841	1
74.30601092896174	5828	1
74.31256830601093	3052	1
74.32513661202185	7570	1
74.32677595628415	6889	1
74.33606557377048	1956	1
74.348087431694	3380	1
74.34918032786886	2112	1
74.3568306010929	4309	1
74.3743169398907	5066	1
74.40163934426229	1433	1
74.41857923497268	7094	1
74.41912568306012	5590	1
74.42677595628415	4053	1
74.42786885245901	9063	1
74.43497267759562	1477	1
74.4415300546448	1791	1
74.44371584699454	1875	1
74.44808743169399	1476	1
74.45136612021858	8278	1
74.45737704918032	3469	1
74.46174863387978	4928	1
74.47213114754098	802	1
74.47814207650273	6705	1
74.48251366120219	6571	1
74.4863387978142	6930	1
74.49562841530054	8418	1
74.50983606557377	1790	1
74.51256830601093	562	1
74.53114754098361	2939	1
74.53551912568305	8969	1
74.55191256830601	4730	1
74.55409836065574	3608	1
74.55628415300546	2234	1
74.57103825136612	4755	1
74.57213114754099	3458	1
74.58688524590164	2020	1
74.60054644808743	6738	1
74.60819672131147	5007	1
74.61147540983606	9203	1
74.6120218579235	8053	1
74.61420765027322	768	1
74.61803278688525	1731	1
74.62404371584698	1358	1
74.62568306010928	607	1
74.63060109289617	4670	1
74.63770491803278	2115	1
74.64754098360656	3753	1
74.65136612021858	5507	1
74.65191256830602	7261	1
74.66065573770491	694	1
74.6672131147541	9697	1
74.67049180327868	4559	1
74.68087431693989	2167	1
74.69508196721311	507	1
74.69890710382514	2139	1
74.70163934426229	4828	1
74.70327868852459	1222	1
74.70710382513661	9214	1
74.70765027322405	8712	1
74.70874316939891	1722	1
74.71420765027321	2735	1
74.7207650273224	5792	1
74.7224043715847	9380	1
74.72513661202186	4568	1
74.73661202185792	4108	1
74.73661202185792	8219	1
74.74153005464481	9866	1
74.74808743169399	7015	1
74.75081967213114	2143	1
74.7551912568306	7369	1
74.7584699453552	2834	1
74.7655737704918	7294	1
74.76994535519125	5895	1
74.76994535519125	2454	1
74.78415300546449	2479	1
74.79234972677595	349	1
74.79398907103825	3427	1
74.79508196721311	7515	1
74.79617486338798	2716	1
74.79672131147541	6535	1
74.80382513661203	1387	1
74.80874316939891	1848	1
74.81311475409836	4048	1
74.8207650273224	114	1
74.82295081967213	1462	1
74.82841530054645	2447	1
74.82896174863389	2633	1
74.83661202185792	3483	1
74.83715846994535	6714	1
74.84863387978143	2747	1
74.851912568306	7707	1
74.86939890710381	3641	1
74.86994535519125	557	1
74.87486338797814	7097	1
74.89180327868853	5960	1
74.89562841530054	1188	1
74.90054644808743	2705	1
74.9224043715847	4815	1
74.93224043715847	9469	1
74.94754098360656	5919	1
74.94972677595628	9182	1
74.95628415300546	608	1
74.96120218579235	8662	1
74.96229508196721	8197	1
74.96393442622951	7956	1
74.96612021857923	6733	1
74.98743169398907	5545	1
75.00928961748633	5859	1
75.00983606557377	6593	1
75.00983606557377	6072	1
75.0103825136612	6815	1
75.01420765027322	7252	1
75.01967213114753	172	1
75.02459016393442	5070	1
75.0502732240437	8475	1
75.0775956284153	44	1
75.08360655737705	9982	1
75.09617486338797	7997	1
75.10054644808743	1860	1
75.1032786885246	9907	1
75.10655737704919	5025	1
75.1103825136612	7438	1
75.11639344262295	3061	1
75.1207650273224	1000	1
75.12131147540984	1721	1
75.12131147540984	9375	1
75.12677595628415	8242	1
75.1360655737705	3880	1
75.14207650273224	779	1
75.14207650273224	5589	1
75.14426229508196	5595	1
75.14535519125683	352	1
75.14699453551913	9702	1
75.17322404371585	7144	1
75.1879781420765	4848	1
75.19234972677596	1754	1
75.19672131147541	195	1
75.20819672131148	5332	1
75.20928961748633	8296	1
75.21420765027321	4472	1
75.22513661202186	9614	1
75.24480874316939	8717	1
75.25081967213114	6049	1
75.2584699453552	5777	1
75.25901639344264	5920	1
75.26229508196721	8889	1
75.28087431693989	3884	1
75.28251366120219	719	1
75.29508196721311	2177	1
75.31311475409836	4130	1
75.31748633879782	6413	1
75.3207650273224	6850	1
75.32513661202185	827	1
75.3344262295082	7631	1
75.34043715846994	9441	1
75.34590163934426	1191	1
75.35136612021857	9621	1
75.3551912568306	6557	1
75.36065573770492	2119	1
75.3672131147541	3472	1
75.36885245901638	2995	1
75.3775956284153	6722	1
75.38196721311475	542	1
75.38852459016394	8631	1
75.39726775956284	3256	1
75.39726775956284	6065	1
75.39781420765027	6128	1
75.39999999999999	255	1
75.42513661202186	9537	1
75.42786885245901	6954	1
75.43333333333334	1762	1
75.43989071038251	1494	1
75.44426229508196	9217	1
75.45191256830601	6095	1
75.46284153005465	9530	1
75.4639344262295	5486	1
75.46830601092897	364	1
75.47049180327869	8301	1
75.47213114754098	9290	1
75.47978142076502	4415	1
75.48633879781421	8058	1
75.48743169398907	8025	1
75.49071038251365	186	1
75.49562841530054	1060	1
75.49726775956285	1346	1
75.5	2826	1
75.5136612021858	8541	1
75.51420765027322	4601	1
75.52021857923496	2613	1
75.52677595628415	1513	1
75.53661202185792	5668	1
75.53934426229507	2507	1
75.53934426229507	7304	1
75.55737704918033	9491	1
75.55901639344262	760	1
75.56010928961749	8492	1
75.56775956284153	1100	1
75.57158469945355	870	1
75.57868852459016	3677	1
75.58633879781421	4853	1
75.58852459016394	8477	1
75.59071038251366	1316	1
75.59071038251366	9977	1
75.60655737704919	916	1
75.60765027322405	1876	1
75.61256830601093	5729	1
75.61803278688525	748	1
75.62021857923497	1685	1
75.62677595628415	545	1
75.62896174863387	9057	1
75.63169398907104	8903	1
75.63879781420763	6328	1
75.64863387978143	3424	1
75.65191256830602	5447	1
75.65355191256832	9612	1
75.65409836065572	6402	1
75.6672131147541	1046	1
75.6672131147541	4288	1
75.66994535519125	5966	1
75.67049180327868	547	1
75.6775956284153	4325	1
75.68579234972677	7469	1
75.69617486338798	342	1
75.69945355191255	9196	1
75.71147540983607	2463	1
75.7191256830601	9952	1
75.73005464480873	8081	1
75.74153005464481	5219	1
75.74699453551912	6985	1
75.74754098360656	978	1
75.76885245901639	9580	1
75.77213114754099	2700	1
75.77431693989071	1166	1
75.79508196721311	6269	1
75.80382513661203	8804	1
75.81803278688525	8843	1
75.82131147540983	9477	1
75.82459016393442	2391	1
75.82622950819672	6313	1
75.8398907103825	9241	1
75.84207650273224	5903	1
75.84754098360656	6928	1
75.85027322404372	4664	1
75.85737704918033	6962	1
75.86830601092896	5605	1
75.86830601092896	501	1
75.875956284153	6070	1
75.88032786885246	9620	1
75.88360655737705	5207	1
75.8879781420765	7717	1
75.91584699453551	9069	1
75.91857923497268	7893	1
75.93005464480873	3320	1
75.93606557377049	2589	1
75.93879781420766	7952	1
75.93879781420766	604	1
75.94426229508196	9186	1
75.94863387978143	2874	1
75.94972677595628	7832	1
75.95136612021858	5513	1
75.95573770491804	9160	1
75.9743169398907	9908	1
75.97868852459017	108	1
75.97978142076502	7918	1
75.98743169398907	818	1
75.99617486338798	9601	1
76.0016393442623	7005	1
76.00327868852459	8651	1
76.00655737704918	3577	1
76.00928961748633	1614	1
76.01693989071039	7958	1
76.03114754098361	6251	1
76.03387978142075	8176	1
76.03934426229507	6986	1
76.0448087431694	3400	1
76.0464480874317	1667	1
76.05081967213114	2583	1
76.0568306010929	2635	1
76.06284153005465	773	1
76.07322404371585	3870	1
76.07650273224044	2124	1
76.07923497267758	482	1
76.08032786885245	6500	1
76.08142076502732	3938	1
76.08251366120219	5514	1
76.08524590163934	2970	1
76.08688524590164	9107	1
76.0896174863388	6176	1
76.0896174863388	278	1
76.09398907103824	8450	1
76.10546448087432	736	1
76.11256830601093	1308	1
76.11366120218578	9705	1
76.11530054644808	1822	1
76.11693989071038	288	1
76.12021857923497	3716	1
76.1431693989071	1363	1
76.14371584699452	1115	1
76.15027322404372	1265	1
76.15901639344261	8595	1
76.16065573770491	2510	1
76.16120218579235	5420	1
76.16666666666667	3559	1
76.16775956284154	8249	1
76.17486338797814	6304	1
76.1775956284153	3171	1
76.19289617486339	513	1
76.19398907103825	9679	1
76.20273224043716	2225	1
76.20437158469944	7232	1
76.20491803278688	6878	1
76.21092896174864	5781	1
76.21475409836066	7368	1
76.21530054644808	580	1
76.21693989071038	7963	1
76.23442622950819	1110	1
76.23770491803279	3642	1
76.23770491803279	1732	1
76.23825136612022	7610	1
76.25136612021858	4271	1
76.26939890710382	41	1
76.27978142076502	6	1
76.28633879781421	544	1
76.29890710382513	2740	1
76.29945355191256	603	1
76.30218579234973	1728	1
76.3087431693989	625	1
76.31366120218578	2105	1
76.31584699453552	2181	1
76.31693989071039	5558	1
76.33114754098361	5617	1
76.33224043715848	7069	1
76.3360655737705	2791	1
76.348087431694	3689	1
76.35027322404372	2224	1
76.35300546448087	5576	1
76.35573770491803	4619	1
76.3568306010929	4089	1
76.35737704918033	9030	1
76.3584699453552	6685	1
76.3672131147541	2938	1
76.36994535519125	7811	1
76.38196721311475	1240	1
76.38907103825136	8643	1
76.39071038251366	6486	1
76.39234972677596	8778	1
76.39344262295083	1066	1
76.39344262295083	8870	1
76.4256830601093	9574	1
76.42622950819673	6107	1
76.42786885245901	9049	1
76.43224043715847	2090	1
76.43825136612023	3964	1
76.45956284153004	3781	1
76.46612021857923	3007	1
76.46666666666667	3387	1
76.46830601092897	6625	1
76.46830601092897	398	1
76.47377049180326	8852	1
76.4743169398907	7667	1
76.4775956284153	1086	1
76.48032786885246	1652	1
76.4879781420765	9548	1
76.49836065573771	7296	1
76.50327868852459	5922	1
76.50601092896174	4552	1
76.50983606557377	2193	1
76.5207650273224	4668	1
76.52841530054646	1197	1
76.53442622950818	78	1
76.53497267759562	9980	1
76.53606557377049	1126	1
76.53715846994535	4781	1
76.54535519125683	924	1
76.55081967213114	593	1
76.55136612021857	6881	1
76.56120218579235	9494	1
76.56284153005465	7200	1
76.5655737704918	1859	1
76.56612021857923	9210	1
76.56830601092896	3928	1
76.56994535519125	1176	1
76.57103825136612	3939	1
76.57322404371585	150	1
76.57814207650274	9998	1
76.58032786885245	9992	1
76.58196721311475	3983	1
76.59726775956284	8006	1
76.59781420765027	2709	1
76.6032786885246	8210	1
76.60928961748633	1180	1
76.6207650273224	9967	1
76.62622950819672	8659	1
76.63715846994536	8244	1
76.64043715846994	9071	1
76.64426229508196	1700	1
76.64918032786885	9565	1
76.64918032786885	3050	1
76.65081967213115	3463	1
76.65573770491802	4746	1
76.65792349726776	9314	1
76.66120218579235	2890	1
76.66775956284154	893	1
76.67103825136611	4304	1
76.68087431693989	3075	1
76.68743169398907	7540	1
76.69398907103825	1719	1
76.7	4457	1
76.71092896174864	6538	1
76.7120218579235	9683	1
76.7311475409836	9317	1
76.73770491803279	8060	1
76.73934426229508	8832	1
76.74098360655738	7657	1
76.75300546448088	224	1
76.76338797814206	2738	1
76.76448087431693	6680	1
76.76830601092897	6252	1
76.77213114754099	7215	1
76.77650273224043	9229	1
76.78524590163934	2194	1
76.78633879781421	4269	1
76.78688524590164	895	1
76.79071038251367	9926	1
76.79180327868852	8990	1
76.79508196721311	944	1
76.80491803278689	7531	1
76.80710382513661	9079	1
76.81147540983606	6610	1
76.81147540983606	1336	1
76.81366120218578	5806	1
76.81420765027322	4227	1
76.81639344262295	3956	1
76.81857923497267	7559	1
76.82295081967213	8890	1
76.82786885245902	4305	1
76.83551912568306	4917	1
76.83661202185793	6320	1
76.848087431694	1	1
76.85136612021859	6169	1
76.85573770491803	1404	1
76.85792349726776	8718	1
76.86120218579235	7850	1
76.86666666666667	3049	1
76.87322404371585	5036	1
76.8792349726776	9784	1
76.87978142076503	1170	1
76.88196721311476	3727	1
76.88415300546447	7595	1
76.8846994535519	1144	1
76.89071038251366	6555	1
76.8912568306011	7363	1
76.8912568306011	8065	1
76.89617486338798	8820	1
76.89617486338798	8049	1
76.89726775956285	5672	1
76.9032786885246	3122	1
76.90765027322405	4300	1
76.91256830601093	7129	1
76.91584699453551	6652	1
76.91693989071038	2775	1
76.9191256830601	2944	1
76.9207650273224	4701	1
76.9224043715847	5040	1
76.92513661202186	7287	1
76.92786885245901	6853	1
76.93606557377049	9808	1
76.93715846994536	7780	1
76.94043715846995	9507	1
76.94098360655738	8510	1
76.94699453551912	9403	1
76.94808743169399	8711	1
76.95136612021858	2637	1
76.95300546448088	8991	1
76.95409836065573	2197	1
76.97213114754099	8910	1
76.97540983606557	5889	1
76.97923497267759	7474	1
76.97978142076502	3766	1
76.98032786885246	7166	1
76.98196721311476	6631	1
76.98251366120219	2100	1
77.0032786885246	4783	1
77.00928961748633	7067	1
77.01420765027322	426	1
77.01530054644809	2356	1
77.02459016393442	3335	1
77.02568306010929	3275	1
77.03333333333335	5091	1
77.03551912568305	6466	1
77.03715846994535	6246	1
77.05300546448088	2552	1
77.05409836065573	9566	1
77.05628415300546	8947	1
77.05846994535518	6005	1
77.06393442622951	9267	1
77.06666666666666	2075	1
77.07158469945355	5261	1
77.08415300546447	2264	1
77.0912568306011	514	1
77.0928961748634	3072	1
77.10109289617486	1692	1
77.10437158469945	4398	1
77.10546448087432	1234	1
77.10765027322405	6447	1
77.11092896174863	1345	1
77.11584699453552	3220	1
77.11967213114754	5182	1
77.12185792349727	4097	1
77.12349726775957	7082	1
77.12568306010928	2341	1
77.13387978142076	5393	1
77.1360655737705	5913	1
77.13825136612023	5345	1
77.14043715846994	2667	1
77.14207650273224	8444	1
77.14699453551913	9582	1
77.14699453551913	8335	1
77.15136612021858	9856	1
77.1535519125683	8136	1
77.15737704918033	5395	1
77.16120218579235	3334	1
77.16120218579235	3279	1
77.16284153005465	7905	1
77.1655737704918	305	1
77.18087431693989	3001	1
77.18196721311476	2893	1
77.18961748633879	7577	1
77.19180327868852	8168	1
77.20601092896175	8430	1
77.21147540983607	8253	1
77.21693989071038	2833	1
77.2207650273224	6457	1
77.22131147540983	2807	1
77.2224043715847	4412	1
77.22349726775956	3901	1
77.22404371584699	2579	1
77.22732240437159	674	1
77.22732240437159	1639	1
77.22786885245903	6728	1
77.2311475409836	6907	1
77.24207650273225	3159	1
77.2448087431694	4187	1
77.24535519125683	3604	1
77.25737704918033	2265	1
77.26612021857923	183	1
77.26830601092897	9899	1
77.26830601092897	5379	1
77.27431693989071	6373	1
77.27540983606558	9898	1
77.28306010928962	7734	1
77.2912568306011	1142	1
77.29398907103824	4023	1
77.29890710382513	1504	1
77.29945355191256	3758	1
77.30437158469945	3155	1
77.30655737704919	132	1
77.31092896174863	945	1
77.3120218579235	4528	1
77.31311475409836	8984	1
77.31475409836065	5934	1
77.32404371584698	3960	1
77.33005464480874	2186	1
77.33060109289617	8038	1
77.33114754098361	5410	1
77.33387978142076	4127	1
77.3360655737705	7957	1
77.33715846994535	960	1
77.3415300546448	4945	1
77.34426229508196	7449	1
77.3464480874317	7756	1
77.35191256830602	910	1
77.35191256830602	8806	1
77.36229508196722	5350	1
77.36775956284153	3692	1
77.37103825136612	7140	1
77.37377049180327	3535	1
77.37377049180327	702	1
77.37868852459016	3058	1
77.3792349726776	5921	1
77.3792349726776	1419	1
77.38142076502733	394	1
77.38142076502733	2061	1
77.39562841530055	7747	1
77.40437158469945	7065	1
77.40765027322405	4202	1
77.40983606557377	2820	1
77.42185792349727	332	1
77.42404371584699	2610	1
77.42622950819673	8560	1
77.42677595628416	142	1
77.4273224043716	9527	1
77.42786885245903	6656	1
77.42896174863387	6432	1
77.43005464480873	7488	1
77.43005464480873	3807	1
77.43934426229508	5537	1
77.44426229508196	703	1
77.44590163934426	5501	1
77.44754098360656	4627	1
77.4535519125683	375	1
77.4568306010929	4374	1
77.46065573770491	6478	1
77.46284153005465	1803	1
77.46338797814207	1566	1
77.4639344262295	5740	1
77.46502732240437	8629	1
77.46885245901639	8863	1
77.47267759562843	7851	1
77.475956284153	7800	1
77.47978142076502	4342	1
77.48360655737704	9361	1
77.49016393442622	266	1
77.50819672131146	8625	1
77.52349726775955	1899	1
77.52732240437159	243	1
77.52950819672131	1562	1
77.53060109289618	3092	1
77.53879781420764	8668	1
77.5502732240437	3621	1
77.55573770491803	1085	1
77.56775956284153	6076	1
77.57049180327868	31	1
77.57377049180327	3000	1
77.57595628415301	9064	1
77.57759562841531	3811	1
77.59071038251366	401	1
77.59180327868853	6369	1
77.59234972677596	994	1
77.59234972677596	33	1
77.59234972677596	242	1
77.59453551912569	8153	1
77.6	5993	1
77.60273224043716	7520	1
77.60491803278688	3856	1
77.60491803278688	3440	1
77.60928961748634	206	1
77.60928961748634	6483	1
77.61147540983606	959	1
77.61147540983606	974	1
77.61256830601093	2689	1
77.61475409836065	8530	1
77.61639344262295	9668	1
77.62349726775956	5838	1
77.62459016393443	718	1
77.62568306010928	4747	1
77.62732240437158	6204	1
77.63333333333333	9704	1
77.6344262295082	8792	1
77.63934426229508	4216	1
77.64590163934426	6137	1
77.65737704918033	84	1
77.65737704918033	3351	1
77.6704918032787	5294	1
77.67213114754098	3242	1
77.68415300546448	8785	1
77.6863387978142	3682	1
77.68743169398907	338	1
77.69125683060109	3675	1
77.7	1748	1
77.7087431693989	3481	1
77.7087431693989	3263	1
77.73770491803279	135	1
77.75245901639344	2751	1
77.76775956284153	1285	1
77.77595628415301	5446	1
77.78032786885245	2491	1
77.78032786885245	5248	1
77.7896174863388	5333	1
77.79398907103824	5372	1
77.8	753	1
77.80054644808743	8472	1
77.80273224043717	9200	1
77.8087431693989	9570	1
77.80928961748633	2101	1
77.81693989071039	8420	1
77.82021857923498	403	1
77.83224043715848	7678	1
77.83661202185793	515	1
77.83879781420764	97	1
77.83934426229507	647	1
77.84043715846994	3894	1
77.84207650273224	4583	1
77.84972677595628	9693	1
77.85136612021859	3636	1
77.85409836065573	606	1
77.85737704918033	6852	1
77.85846994535518	6018	1
77.86010928961748	1091	1
77.86229508196722	5099	1
77.86721311475411	1603	1
77.8743169398907	8483	1
77.8863387978142	9660	1
77.88743169398907	3411	1
77.8912568306011	7371	1
77.89562841530055	9118	1
77.90163934426229	6605	1
77.9087431693989	1398	1
77.90983606557377	2365	1
77.91420765027321	4058	1
77.91748633879781	8456	1
77.91967213114754	5834	1
77.92131147540984	3353	1
77.92513661202186	2141	1
77.93387978142076	7542	1
77.93825136612021	3874	1
77.94371584699454	2503	1
77.95901639344261	2948	1
77.98688524590165	7575	1
77.98961748633879	4337	1
78.0	4049	1
78.0016393442623	1329	1
78.01912568306011	4224	1
78.03060109289618	4629	1
78.03661202185792	3917	1
78.0431693989071	5679	1
78.04863387978142	42	1
78.04918032786885	5055	1
78.05191256830601	9684	1
78.0535519125683	1097	1
78.05409836065573	2222	1
78.05901639344262	9435	1
78.06885245901638	8504	1
78.07049180327868	8600	1
78.07103825136612	298	1
78.07814207650274	3225	1
78.08852459016393	5721	1
78.09016393442623	5832	1
78.09180327868853	8773	1
78.09562841530054	4494	1
78.09617486338797	180	1
78.09781420765027	6800	1
78.09890710382513	6067	1
78.09945355191256	281	1
78.10327868852458	2830	1
78.10765027322405	1752	1
78.10983606557377	1502	1
78.11038251366121	9346	1
78.11038251366121	4582	1
78.11366120218578	1299	1
78.11748633879782	3658	1
78.1327868852459	8189	1
78.1360655737705	3396	1
78.14316939890709	9535	1
78.14316939890709	8448	1
78.14426229508196	5861	1
78.15081967213115	846	1
78.15191256830602	7227	1
78.15300546448088	3197	1
78.1535519125683	4544	1
78.15464480874317	5578	1
78.16612021857924	8633	1
78.1704918032787	1668	1
78.17704918032787	4571	1
78.17814207650272	8166	1
78.18032786885246	8866	1
78.18469945355191	539	1
78.19562841530055	8573	1
78.19672131147541	804	1
78.21366120218579	2236	1
78.21693989071038	1678	1
78.21803278688523	6087	1
78.22131147540983	4221	1
78.22185792349727	67	1
78.22950819672131	54	1
78.23387978142075	3137	1
78.23825136612021	5209	1
78.23989071038251	1165	1
78.24043715846994	316	1
78.24426229508197	4566	1
78.25191256830601	6144	1
78.25191256830601	8178	1
78.2551912568306	9948	1
78.26010928961749	1906	1
78.26065573770492	7764	1
78.26174863387979	8609	1
78.26229508196721	6047	1
78.26448087431693	5586	1
78.26775956284153	430	1
78.27049180327869	5142	1
78.27049180327869	7311	1
78.27103825136612	7433	1
78.29234972677597	7138	1
78.29453551912567	8287	1
78.2983606557377	8993	1
78.30928961748633	3855	1
78.3103825136612	2373	1
78.31147540983606	2071	1
78.3120218579235	4810	1
78.31475409836065	291	1
78.32349726775955	6642	1
78.33169398907104	2815	1
78.33387978142076	4267	1
78.3360655737705	2567	1
78.3431693989071	2031	1
78.34863387978142	7061	1
78.35027322404372	1218	1
78.35081967213115	2776	1
78.35355191256829	5644	1
78.36065573770492	6434	1
78.36284153005465	5292	1
78.3743169398907	8892	1
78.3775956284153	6783	1
78.38415300546447	1807	1
78.3863387978142	5561	1
78.3912568306011	4992	1
78.3928961748634	4364	1
78.39562841530055	9100	1
78.39562841530055	9919	1
78.40382513661201	811	1
78.40655737704918	6489	1
78.40819672131147	7398	1
78.41693989071038	8347	1
78.4191256830601	7204	1
78.41967213114754	1669	1
78.4207650273224	6061	1
78.42349726775956	4698	1
78.42622950819673	1081	1
78.42677595628416	9134	1
78.43825136612021	2771	1
78.43934426229508	5730	1
78.44699453551912	4357	1
78.44808743169398	7970	1
78.44918032786885	7024	1
78.44972677595628	22	1
78.45573770491804	2307	1
78.45901639344262	2037	1
78.46666666666667	6131	1
78.47377049180328	3992	1
78.47923497267759	7305	1
78.47978142076502	1879	1
78.48142076502732	2376	1
78.48360655737704	3720	1
78.48797814207651	4435	1
78.49071038251365	7583	1
78.49453551912568	5612	1
78.5103825136612	9085	1
78.5120218579235	4511	1
78.51475409836065	7170	1
78.52896174863388	6854	1
78.53606557377049	3160	1
78.54262295081968	2750	1
78.54590163934427	2280	1
78.5464480874317	5116	1
78.54863387978142	8453	1
78.55628415300546	2520	1
78.56338797814207	6540	1
78.56775956284153	4585	1
78.57213114754099	8517	1
78.5743169398907	1535	1
78.58142076502732	8355	1
78.5830601092896	6455	1
78.59234972677596	1169	1
78.5967213114754	1064	1
78.60109289617486	5607	1
78.60218579234973	7101	1
78.60218579234973	7064	1
78.60710382513662	5896	1
78.61147540983606	3096	1
78.61420765027322	4456	1
78.61639344262295	1302	1
78.62131147540984	2275	1
78.62295081967214	9372	1
78.62459016393443	4155	1
78.62513661202186	6938	1
78.63005464480874	2950	1
78.63060109289617	1648	1
78.63060109289617	7975	1
78.63060109289617	8546	1
78.6327868852459	3789	1
78.63333333333333	574	1
78.63715846994536	8105	1
78.64426229508196	4961	1
78.64480874316939	4847	1
78.65683060109289	1355	1
78.65846994535518	9247	1
78.66612021857924	8031	1
78.66775956284154	4012	1
78.66885245901639	6902	1
78.6704918032787	1324	1
78.68469945355191	3255	1
78.68633879781422	4230	1
78.68688524590165	1267	1
78.68961748633879	196	1
78.69180327868852	3473	1
78.69890710382514	2608	1
78.7016393442623	5026	1
78.70765027322405	1805	1
78.70765027322405	9177	1
78.71475409836066	546	1
78.71803278688523	5051	1
78.7207650273224	1568	1
78.72349726775956	6206	1
78.72568306010929	3818	1
78.72622950819672	8316	1
78.72622950819672	8369	1
78.72841530054644	5338	1
78.73169398907105	9835	1
78.73989071038251	6136	1
78.74863387978141	4633	1
78.7672131147541	9541	1
78.77103825136612	347	1
78.77377049180328	8364	1
78.7934426229508	6419	1
78.79453551912567	3161	1
78.8	8324	1
78.80983606557376	7137	1
78.81147540983606	3814	1
78.81147540983606	9032	1
78.81311475409835	1520	1
78.82513661202185	9745	1
78.83825136612022	9989	1
78.83879781420764	3638	1
78.83934426229507	1607	1
78.84262295081967	9942	1
78.85136612021859	1447	1
78.85464480874316	2811	1
