72.64699453551913	4627	1
72.648087431694	5814	1
72.65792349726776	6690	1
72.66174863387978	3160	1
72.66775956284152	1348	1
72.675956284153	7821	1
72.67868852459017	5439	1
72.69508196721311	5017	1
72.70054644808742	2935	1
72.70273224043716	4489	1
72.70710382513661	2355	1
72.70983606557378	478	1
72.71803278688525	8624	1
72.74043715846994	3000	1
72.7431693989071	1275	1
72.74480874316939	1029	1
72.74480874316939	3700	1
72.74972677595629	9583	1
72.75300546448088	6975	1
72.75573770491803	1835	1
72.7568306010929	4550	1
72.7568306010929	4968	1
72.75956284153006	2280	1
72.75956284153006	2253	1
72.76830601092897	5368	1
72.76994535519125	4292	1
72.77431693989071	5298	1
72.77814207650273	958	1
72.78415300546449	3325	1
72.78524590163934	9604	1
72.7879781420765	3964	1
72.80273224043715	4548	1
72.80983606557376	3233	1
72.82021857923496	2341	1
72.82459016393443	4490	1
72.82622950819672	343	1
72.85409836065574	9892	1
72.85737704918033	7300	1
72.86612021857923	7899	1
72.87267759562842	170	1
72.87868852459016	2294	1
72.88087431693988	7259	1
72.88524590163934	8878	1
72.89617486338797	9369	1
72.8983606557377	5208	1
72.89945355191257	7229	1
72.90163934426229	1642	1
72.90765027322405	754	1
72.90874316939892	8464	1
72.91530054644808	3630	1
72.91912568306012	2223	1
72.91967213114755	3241	1
72.92021857923497	9206	1
72.92131147540984	9386	1
72.9224043715847	2377	1
72.93060109289617	722	1
72.9327868852459	9653	1
72.93825136612023	3079	1
72.94808743169399	3900	1
72.94918032786886	2911	1
72.95792349726776	9579	1
72.975956284153	7044	1
72.98251366120219	7303	1
72.99672131147541	910	1
73.0120218579235	3206	1
73.0224043715847	2002	1
73.02459016393443	9336	1
73.02677595628415	8394	1
73.03169398907103	746	1
73.03224043715846	1838	1
73.04262295081968	6260	1
73.04535519125682	7066	1
73.0502732240437	5762	1
73.05355191256831	6754	1
73.05573770491803	1382	1
73.0584699453552	1009	1
73.06284153005464	25	1
73.06284153005464	3286	1
73.06666666666666	6988	1
73.06775956284153	5323	1
73.07868852459016	7753	1
73.08032786885245	8020	1
73.08579234972677	2238	1
73.09016393442623	4225	1
73.09071038251366	5094	1
73.09125683060108	8851	1
73.09125683060108	7178	1
73.10983606557376	525	1
73.11803278688525	3906	1
73.11857923497269	772	1
73.11857923497269	815	1
73.12185792349726	3052	1
73.1224043715847	8628	1
73.12513661202185	9477	1
73.12786885245902	365	1
73.12841530054645	5766	1
73.13169398907104	1621	1
73.1327868852459	2564	1
73.13551912568306	1225	1
73.13879781420765	2965	1
73.14480874316939	2180	1
73.16065573770491	1716	1
73.18196721311475	4280	1
73.18306010928961	555	1
73.19398907103826	4343	1
73.19945355191257	8495	1
73.20054644808742	8089	1
73.21311475409836	5216	1
73.21530054644808	7657	1
73.21857923497268	1869	1
73.21967213114753	58	1
73.224043715847	4375	1
73.22786885245901	9162	1
73.22841530054644	1551	1
73.2295081967213	6823	1
73.23060109289617	6787	1
73.23606557377049	5411	1
73.24043715846994	4339	1
73.24153005464481	7720	1
73.24590163934425	774	1
73.24808743169399	3794	1
73.2568306010929	1084	1
73.28142076502732	103	1
73.28415300546449	5050	1
73.29289617486339	7577	1
73.29781420765028	1209	1
73.3016393442623	9408	1
73.3136612021858	2217	1
73.31475409836065	6407	1
73.31912568306011	5598	1
73.3207650273224	5160	1
73.324043715847	1795	1
73.3415300546448	7550	1
73.35792349726776	4340	1
73.3639344262295	466	1
73.37322404371585	969	1
73.37431693989072	1472	1
73.38907103825137	4878	1
73.39071038251366	9144	1
73.39344262295083	5420	1
73.39945355191257	5217	1
73.40655737704918	8256	1
73.41584699453551	3127	1
73.42021857923497	6298	1
73.42185792349727	2242	1
73.42513661202184	6640	1
73.4295081967213	6546	1
73.43224043715847	4136	1
73.43333333333334	9109	1
73.44371584699454	5022	1
73.44754098360656	9638	1
73.45245901639345	7317	1
73.45464480874318	9023	1
73.47049180327868	9066	1
73.47103825136611	949	1
73.47322404371585	3822	1
73.48087431693989	1723	1
73.48743169398907	6172	1
73.5	8029	1
73.50109289617485	1831	1
73.50163934426229	9529	1
73.51693989071038	584	1
73.51748633879781	3448	1
73.52295081967213	3889	1
73.52677595628415	4449	1
73.53333333333333	5254	1
73.53497267759562	955	1
73.54699453551912	5984	1
73.55355191256831	7811	1
73.55355191256831	8363	1
73.55737704918033	3119	1
73.57431693989072	4266	1
73.57595628415301	2198	1
73.57978142076502	9973	1
73.59398907103825	8334	1
73.59453551912567	7521	1
73.6087431693989	4398	1
73.61693989071038	8225	1
73.63387978142077	8343	1
73.63715846994535	2811	1
73.64918032786886	6650	1
73.6535519125683	9432	1
73.66229508196722	3714	1
73.66338797814208	8995	1
73.66939890710381	8261	1
73.66994535519125	2297	1
73.66994535519125	7810	1
73.6775956284153	6412	1
73.6775956284153	161	1
73.67868852459017	7780	1
73.68415300546448	9349	1
73.6846994535519	3565	1
73.68688524590164	7403	1
73.69071038251366	9629	1
73.69180327868852	3175	1
73.69726775956285	4746	1
73.72786885245901	5611	1
73.73005464480873	384	1
73.73879781420766	2562	1
73.74590163934425	9608	1
73.74590163934425	7568	1
73.74699453551912	3813	1
73.7672131147541	1772	1
73.775956284153	3209	1
73.77868852459017	9189	1
73.77868852459017	4988	1
73.78306010928962	5490	1
73.79617486338798	9671	1
73.80218579234973	515	1
73.81092896174863	2556	1
73.81693989071039	6375	1
73.81803278688525	5909	1
73.8551912568306	3105	1
73.85901639344263	841	1
73.86229508196722	1464	1
73.86830601092896	6220	1
73.87213114754098	4672	1
73.87868852459017	1691	1
73.88032786885245	1922	1
73.89071038251366	2033	1
73.89890710382514	9460	1
73.90382513661203	1279	1
73.90437158469946	5701	1
73.91092896174862	3374	1
73.92131147540984	6060	1
73.924043715847	963	1
73.93989071038251	2073	1
73.94426229508197	3771	1
73.95901639344262	9156	1
73.96010928961748	3927	1
73.96174863387978	8160	1
73.9655737704918	6789	1
73.97213114754098	5012	1
73.97486338797813	4483	1
73.9792349726776	5009	1
73.98087431693989	4073	1
73.98852459016393	1808	1
74.0	5604	1
74.02021857923496	7863	1
74.02622950819672	4643	1
74.0311475409836	9964	1
74.03825136612022	701	1
74.05191256830601	4941	1
74.0655737704918	9457	1
74.07322404371585	4505	1
74.07322404371585	790	1
74.07704918032786	1264	1
74.07923497267758	2412	1
74.08087431693988	840	1
74.09781420765027	9825	1
74.1032786885246	2611	1
74.10491803278688	2956	1
74.1071038251366	7228	1
74.1136612021858	5443	1
74.11475409836065	6205	1
74.11584699453552	9242	1
74.12568306010928	4086	1
74.12677595628415	1489	1
74.13005464480874	8662	1
74.15901639344263	681	1
74.1672131147541	2396	1
74.17103825136611	789	1
74.17377049180328	6201	1
74.1743169398907	6371	1
74.18360655737705	1303	1
74.1863387978142	371	1
74.18852459016394	6790	1
74.19562841530055	473	1
74.20546448087431	1024	1
74.22349726775957	2415	1
74.25136612021858	2631	1
74.26338797814208	1253	1
74.26502732240436	309	1
74.26666666666667	77	1
74.27267759562842	7286	1
74.27923497267759	5066	1
74.28087431693989	6197	1
74.29125683060109	3523	1
74.29726775956284	2760	1
74.3	3230	1
74.30054644808743	56	1
74.3032786885246	695	1
74.30437158469944	4776	1
74.30819672131148	5079	1
74.30874316939891	364	1
74.3103825136612	5085	1
74.31092896174863	4573	1
74.31584699453552	8873	1
74.3207650273224	5931	1
74.324043715847	3696	1
74.32677595628415	7589	1
74.33005464480874	8221	1
74.33005464480874	6044	1
74.3551912568306	6028	1
74.35901639344263	1260	1
74.36229508196722	788	1
74.3688524590164	3545	1
74.37978142076503	5704	1
74.3928961748634	2395	1
74.3967213114754	3080	1
74.41693989071038	8456	1
74.41912568306012	926	1
74.4327868852459	1003	1
74.44863387978143	6023	1
74.45573770491802	4217	1
74.49234972677596	4463	1
74.49508196721311	135	1
74.49672131147541	2291	1
74.51420765027324	6106	1
74.51475409836065	5272	1
74.524043715847	4931	1
74.52841530054646	5000	1
74.53114754098361	8934	1
74.53169398907103	8486	1
74.5622950819672	712	1
74.57486338797814	3679	1
74.57540983606557	1697	1
74.57814207650273	9684	1
74.58306010928962	1684	1
74.58415300546449	7524	1
74.58579234972677	7612	1
74.5912568306011	334	1
74.59781420765027	3514	1
74.6016393442623	4293	1
74.61092896174863	2970	1
74.61748633879782	4158	1
74.61803278688525	2051	1
74.62295081967213	7506	1
74.62349726775956	4186	1
74.63661202185793	2502	1
74.63934426229507	2617	1
74.65245901639345	1554	1
74.6584699453552	6147	1
74.66120218579235	1945	1
74.67049180327868	2097	1
74.71639344262294	3753	1
74.71748633879781	5258	1
74.73005464480873	6663	1
74.74644808743169	6560	1
74.7551912568306	7237	1
74.75573770491803	5549	1
74.75573770491803	961	1
74.75573770491803	5091	1
74.75628415300547	3136	1
74.76612021857923	5386	1
74.77650273224043	8335	1
74.79289617486339	4603	1
74.79672131147541	5033	1
74.80601092896174	3006	1
74.80601092896174	2539	1
74.81420765027322	1032	1
74.81530054644809	8049	1
74.81639344262295	6150	1
74.82185792349726	1117	1
74.82185792349726	8129	1
74.82295081967213	1008	1
74.83715846994535	7257	1
74.84754098360656	8220	1
74.85409836065573	7179	1
74.86994535519125	428	1
74.87158469945355	351	1
74.88907103825137	9385	1
74.91256830601093	5912	1
74.91530054644808	621	1
74.93606557377049	7535	1
74.94644808743169	5698	1
74.95846994535519	1265	1
74.95901639344261	9707	1
74.96666666666667	821	1
74.9688524590164	1967	1
74.97158469945354	8584	1
74.98251366120219	6530	1
74.98415300546449	2903	1
74.98852459016393	2159	1
74.99508196721311	8414	1
74.99672131147541	94	1
74.99781420765028	4435	1
74.99781420765028	8300	1
74.99890710382515	6431	1
75.01147540983607	9861	1
75.01475409836065	1585	1
75.03005464480874	7122	1
75.06120218579235	3453	1
75.06338797814207	2566	1
75.06448087431693	7378	1
75.07650273224044	7293	1
75.08797814207651	8891	1
75.10546448087432	564	1
75.10601092896175	9045	1
75.10983606557376	6458	1
75.12896174863387	2801	1
75.1295081967213	4764	1
75.14590163934426	8747	1
75.15300546448088	1959	1
75.16120218579235	2059	1
75.16448087431694	6010	1
75.17103825136611	5898	1
75.175956284153	2062	1
75.1775956284153	4780	1
75.19071038251366	6204	1
75.19289617486339	9812	1
75.19398907103826	5078	1
75.20109289617486	7762	1
75.21475409836064	125	1
75.22459016393442	6059	1
75.23060109289617	2123	1
75.23169398907103	1650	1
75.23442622950819	1570	1
75.23497267759562	1517	1
75.24590163934425	7405	1
75.25409836065573	7513	1
75.27049180327869	6587	1
75.27868852459017	8280	1
75.28579234972678	8505	1
75.30491803278689	6177	1
75.3120218579235	3178	1
75.31311475409836	4611	1
75.31912568306011	5763	1
75.32131147540983	1257	1
75.32513661202185	7840	1
75.32786885245902	439	1
75.34098360655737	4613	1
75.34262295081967	7005	1
75.34535519125683	175	1
75.35245901639344	2957	1
75.35956284153005	6411	1
75.35956284153005	6277	1
75.36666666666666	1067	1
75.3672131147541	2364	1
75.3775956284153	8128	1
75.3863387978142	811	1
75.39726775956284	6221	1
75.40054644808743	166	1
75.40163934426229	7503	1
75.42349726775957	3708	1
75.43169398907104	7176	1
75.43442622950819	6850	1
75.44426229508196	4472	1
75.44480874316939	7853	1
75.44918032786885	5315	1
75.46284153005465	8368	1
75.4688524590164	3879	1
75.46939890710382	7872	1
75.47868852459017	5777	1
75.48743169398907	7955	1
75.48907103825135	157	1
75.50546448087431	2758	1
75.5136612021858	1640	1
75.5224043715847	9756	1
75.53060109289618	1745	1
75.54098360655738	3716	1
75.55191256830601	1069	1
75.55792349726777	9704	1
75.55792349726777	4786	1
75.56174863387979	7023	1
75.57158469945355	5336	1
75.58142076502732	3530	1
75.58743169398907	7758	1
75.59234972677596	1846	1
75.60601092896175	8284	1
75.62404371584698	8273	1
75.63169398907104	2857	1
75.6344262295082	2710	1
75.63661202185793	1724	1
75.63715846994536	5123	1
75.6431693989071	7617	1
75.64371584699454	6034	1
75.648087431694	962	1
75.65519125683059	6354	1
75.66010928961748	2838	1
75.66338797814208	9039	1
75.69125683060109	2174	1
75.69398907103825	4760	1
75.70710382513661	8971	1
75.70874316939891	6363	1
75.70983606557377	3575	1
75.7103825136612	3910	1
75.72677595628416	8367	1
75.72950819672131	2533	1
75.74098360655738	4692	1
75.74098360655738	6322	1
75.75464480874317	4818	1
75.75737704918033	6801	1
75.76229508196721	4679	1
75.78032786885245	1471	1
75.78524590163934	8193	1
75.80054644808743	6223	1
75.80765027322404	8558	1
75.80983606557376	362	1
75.81311475409836	5018	1
75.8136612021858	306	1
75.82349726775956	2384	1
75.82732240437159	9367	1
75.84371584699454	9592	1
75.85901639344262	7987	1
75.87704918032787	6920	1
75.87868852459017	8060	1
75.88196721311475	9435	1
75.88688524590164	9284	1
75.8912568306011	4979	1
75.89726775956284	4767	1
75.90546448087431	9281	1
75.90983606557377	1308	1
75.92459016393443	8467	1
75.93606557377049	7053	1
75.93606557377049	1522	1
75.93661202185793	2315	1
75.94535519125682	6402	1
75.94863387978143	1620	1
75.96010928961748	641	1
75.96229508196721	539	1
75.97049180327869	6370	1
75.97540983606557	8348	1
75.975956284153	608	1
75.98688524590165	484	1
75.99672131147541	6525	1
75.99945355191257	8497	1
76.00273224043715	4099	1
76.00710382513661	8534	1
76.01092896174863	8865	1
76.03715846994535	5692	1
76.0584699453552	6388	1
76.06120218579235	1018	1
76.06174863387979	4428	1
76.06939890710382	534	1
76.07486338797814	6991	1
76.07923497267758	8277	1
76.0846994535519	9201	1
76.09453551912567	3718	1
76.0950819672131	9991	1
76.09617486338797	4825	1
76.1032786885246	6214	1
76.11475409836065	5209	1
76.12349726775957	2164	1
76.1295081967213	9692	1
76.13934426229507	6368	1
76.14207650273224	1790	1
76.15245901639345	9816	1
76.15300546448088	9001	1
76.16939890710381	7090	1
76.17322404371585	9086	1
76.17540983606557	67	1
76.18032786885246	7947	1
76.18360655737706	9017	1
76.18524590163933	4881	1
76.19180327868852	560	1
76.19836065573772	1034	1
76.2087431693989	2890	1
76.21147540983607	1307	1
76.21693989071038	9389	1
76.23661202185792	9387	1
76.23825136612022	3713	1
76.2639344262295	3932	1
76.27158469945356	9983	1
76.27814207650273	757	1
76.28196721311475	3296	1
76.28360655737706	8157	1
76.28524590163934	4101	1
76.28743169398908	9343	1
76.3	6708	1
76.30710382513661	2720	1
76.3120218579235	3982	1
76.31366120218578	2999	1
76.33497267759563	4415	1
76.34316939890711	158	1
76.34371584699453	376	1
76.34699453551913	719	1
76.35027322404372	6949	1
76.3672131147541	6292	1
76.37704918032787	6717	1
76.3808743169399	5428	1
76.38360655737704	3498	1
76.3879781420765	2742	1
76.41366120218578	1628	1
76.41420765027321	3394	1
76.4311475409836	5437	1
76.43497267759562	5073	1
76.43825136612023	7742	1
76.43989071038251	5344	1
76.43989071038251	4453	1
76.45737704918034	9262	1
76.46284153005465	9700	1
76.46502732240437	2005	1
76.47213114754099	36	1
76.47267759562843	5987	1
76.48032786885246	7948	1
76.48633879781421	6286	1
76.49562841530054	5366	1
76.50382513661201	8357	1
76.51256830601093	16	1
76.51366120218579	4089	1
76.52021857923496	6102	1
76.52404371584699	7372	1
76.53551912568305	3029	1
76.53606557377049	3260	1
76.54371584699453	203	1
76.55464480874316	8518	1
76.56338797814209	1565	1
76.56885245901638	8868	1
76.56939890710382	994	1
76.57049180327868	7904	1
76.5743169398907	3130	1
76.58251366120219	2042	1
76.58633879781421	267	1
76.60765027322405	6957	1
76.6120218579235	8704	1
76.61311475409836	3754	1
76.61857923497267	702	1
76.62185792349727	1902	1
76.62622950819672	1377	1
76.62786885245902	8061	1
76.63224043715847	4539	1
76.63387978142076	6231	1
76.64098360655737	9706	1
76.65573770491802	5452	1
76.66229508196722	5340	1
76.66229508196722	8503	1
76.66994535519125	3452	1
76.67267759562841	9839	1
76.68196721311476	919	1
76.68196721311476	4577	1
76.68579234972677	7155	1
76.68688524590164	1101	1
76.69125683060109	3551	1
76.69234972677596	1800	1
76.69398907103825	6753	1
76.69562841530055	2145	1
76.69562841530055	814	1
76.69617486338798	9587	1
76.70655737704918	2910	1
76.73770491803279	3245	1
76.74590163934425	8432	1
76.74699453551912	2650	1
76.7584699453552	6639	1
76.77322404371586	2583	1
76.78306010928962	5813	1
76.80054644808743	3225	1
76.80437158469945	3198	1
76.80819672131148	1259	1
76.83278688524591	8782	1
76.8344262295082	62	1
76.83497267759563	6741	1
76.8360655737705	5246	1
76.8360655737705	5095	1
76.83825136612022	8563	1
76.84316939890711	9620	1
76.84316939890711	842	1
76.8464480874317	5111	1
76.84918032786885	4886	1
76.85081967213115	5917	1
76.85136612021859	2663	1
76.85792349726776	6217	1
76.86284153005465	3132	1
76.87377049180327	4474	1
76.88142076502733	7551	1
76.88251366120218	7666	1
76.88743169398907	1639	1
76.88852459016393	1598	1
76.89071038251366	3893	1
76.89453551912568	3973	1
76.89617486338798	9137	1
76.90655737704918	1627	1
76.90819672131148	3076	1
76.91092896174864	4144	1
76.9120218579235	4294	1
76.91420765027321	4932	1
76.91420765027321	8964	1
76.92295081967214	7779	1
76.9256830601093	716	1
76.93442622950819	6767	1
76.93497267759562	3146	1
76.94043715846995	6972	1
76.94426229508196	9534	1
76.95737704918034	4645	1
76.95737704918034	4703	1
76.96830601092897	2912	1
76.98907103825135	6875	1
76.99398907103824	7133	1
77.00601092896174	7306	1
77.01475409836065	6644	1
77.01967213114753	8239	1
77.03005464480874	509	1
77.03005464480874	2634	1
77.03551912568305	9739	1
77.04754098360657	421	1
77.05136612021857	336	1
77.05300546448088	9274	1
77.06666666666666	2148	1
77.07049180327868	7276	1
77.0743169398907	7365	1
77.08032786885245	9050	1
77.09890710382513	8317	1
77.10054644808743	2977	1
77.10928961748634	4090	1
77.11803278688525	8855	1
77.11803278688525	5751	1
77.12677595628415	3471	1
77.12841530054644	4267	1
77.13934426229508	4872	1
77.15136612021858	836	1
77.15245901639345	6970	1
77.15519125683059	4836	1
77.17158469945355	8975	1
77.17540983606557	490	1
77.17814207650274	8140	1
77.1825136612022	5844	1
77.18415300546448	595	1
77.1879781420765	8146	1
77.18907103825136	5087	1
77.19398907103825	48	1
77.20382513661201	7563	1
77.21092896174864	9982	1
77.21475409836066	1537	1
77.2191256830601	5581	1
77.22513661202186	2060	1
77.23169398907103	5830	1
77.23442622950819	7302	1
77.23442622950819	1457	1
77.23606557377049	2765	1
77.23879781420764	4143	1
77.25245901639344	1146	1
77.25464480874317	7496	1
77.25628415300547	2947	1
77.2655737704918	9321	1
77.27814207650273	620	1
77.2912568306011	1060	1
77.2912568306011	3576	1
77.2983606557377	8309	1
77.31420765027322	2214	1
77.31530054644809	3261	1
77.31530054644809	7790	1
77.32185792349728	5619	1
77.32622950819672	7980	1
77.32841530054644	6684	1
77.33114754098361	4387	1
77.3360655737705	5436	1
77.3415300546448	8532	1
77.34371584699453	2851	1
77.34535519125683	3798	1
77.34699453551913	3621	1
77.348087431694	7965	1
77.34972677595628	8634	1
77.37540983606557	8370	1
77.3808743169399	5372	1
77.38306010928962	2200	1
77.38743169398907	8281	1
77.39562841530055	8576	1
77.40109289617486	6024	1
77.40327868852458	3121	1
77.40546448087431	4743	1
77.40710382513662	8521	1
77.40710382513662	2360	1
77.40765027322405	5133	1
77.41530054644808	4864	1
77.42404371584699	105	1
77.42513661202186	1232	1
77.43497267759562	8048	1
77.43661202185793	639	1
77.43825136612023	4336	1
77.43989071038251	349	1
77.45027322404371	4741	1
77.45081967213115	9882	1
77.4568306010929	607	1
77.47704918032787	1161	1
77.48251366120219	9681	1
77.48251366120219	5747	1
77.48688524590165	3480	1
77.48688524590165	6429	1
77.49016393442622	3216	1
77.49234972677596	9872	1
77.50218579234974	358	1
77.50601092896174	7151	1
77.50765027322404	9446	1
77.51584699453552	1673	1
77.53442622950818	9463	1
77.53442622950818	3604	1
77.53606557377049	9894	1
77.55792349726777	9246	1
77.55846994535518	8520	1
77.56666666666666	4441	1
77.5792349726776	3638	1
77.5912568306011	8287	1
77.5928961748634	4995	1
77.5967213114754	8940	1
77.60054644808743	51	1
77.63224043715847	7752	1
77.64262295081967	4717	1
77.64426229508196	2374	1
77.64590163934426	6248	1
77.64972677595628	6310	1
77.65737704918033	13	1
77.65737704918033	187	1
77.66830601092897	7751	1
77.66939890710383	6950	1
77.6704918032787	6664	1
77.67814207650274	8409	1
77.6825136612022	7249	1
77.68360655737705	359	1
77.68524590163935	2764	1
77.69071038251366	6303	1
77.69453551912568	104	1
77.69508196721311	498	1
77.6983606557377	6614	1
77.70819672131147	2870	1
77.70928961748633	5403	1
77.71748633879781	5957	1
77.71803278688525	3745	1
77.71857923497267	1131	1
77.72568306010929	5096	1
77.72622950819672	9174	1
77.7448087431694	6288	1
77.74590163934427	2107	1
77.7464480874317	7156	1
77.74754098360656	9826	1
77.75081967213114	2020	1
77.75191256830601	4634	1
77.7568306010929	5472	1
77.76502732240436	7432	1
77.76775956284153	2419	1
77.78306010928962	6892	1
77.79016393442623	5613	1
77.79562841530054	3208	1
77.79726775956284	2632	1
77.8016393442623	7643	1
77.80437158469945	2900	1
77.83224043715848	1752	1
77.83770491803278	946	1
77.85355191256829	8885	1
77.85956284153005	614	1
77.86174863387978	6012	1
77.86885245901638	8471	1
77.87486338797814	162	1
77.87540983606557	3204	1
77.8825136612022	207	1
77.88961748633879	4599	1
77.89180327868853	9140	1
77.89234972677596	4625	1
77.89508196721312	568	1
77.89617486338798	6929	1
77.89726775956285	7531	1
77.91420765027321	4012	1
77.91420765027321	4391	1
77.9191256830601	7412	1
77.92786885245903	5376	1
77.93661202185793	2570	1
77.93879781420765	6611	1
77.94480874316939	6662	1
77.94535519125682	7221	1
77.94535519125682	281	1
77.94808743169398	2271	1
77.95136612021858	6515	1
77.95300546448088	7893	1
77.9551912568306	3939	1
77.96065573770491	1863	1
77.97486338797813	4485	1
77.98306010928962	9539	1
78.00655737704918	553	1
78.00983606557377	3402	1
78.01420765027322	2105	1
78.0207650273224	6771	1
78.02131147540983	4032	1
78.03387978142077	2824	1
78.04426229508196	3642	1
78.05737704918033	7297	1
78.06612021857923	6584	1
78.0743169398907	6900	1
78.07595628415301	2070	1
78.0912568306011	5848	1
78.09234972677596	2569	1
78.09344262295082	8581	1
78.1016393442623	3711	1
78.10710382513662	5418	1
78.11366120218578	659	1
78.11803278688525	9676	1
78.12513661202186	8801	1
78.12677595628415	708	1
78.1344262295082	1417	1
78.1377049180328	9454	1
78.1377049180328	2016	1
78.15191256830602	7786	1
78.15245901639345	1991	1
78.15956284153005	1525	1
78.17377049180327	2958	1
78.19781420765028	762	1
78.19890710382514	321	1
78.2120218579235	7488	1
78.21584699453553	6459	1
78.22568306010929	8789	1
78.22896174863388	6451	1
78.23224043715847	4808	1
78.23715846994536	9611	1
78.24699453551914	5248	1
78.2568306010929	2266	1
78.26229508196721	8509	1
78.26448087431693	9720	1
78.26939890710382	9830	1
78.26994535519125	22	1
78.27322404371584	7632	1
78.27431693989071	9963	1
78.27814207650272	6179	1
78.28196721311475	8385	1
78.28360655737704	7973	1
78.28524590163934	7134	1
78.28797814207651	1366	1
78.30109289617486	8997	1
78.31147540983606	5994	1
78.31693989071039	7756	1
78.31967213114754	5799	1
78.32459016393442	2090	1
78.33060109289617	5282	1
78.3360655737705	250	1
78.3568306010929	347	1
78.36502732240437	1334	1
78.3775956284153	1332	1
78.3775956284153	6143	1
78.38032786885246	5803	1
78.38032786885246	9411	1
78.38415300546447	3329	1
78.39016393442623	8552	1
78.39562841530055	1879	1
78.40601092896175	447	1
78.40819672131147	1254	1
78.4120218579235	8137	1
78.4120218579235	9095	1
78.41256830601094	6017	1
78.41530054644808	3490	1
78.4224043715847	8780	1
78.43442622950819	1840	1
78.43825136612021	4261	1
78.44262295081968	1813	1
78.45136612021858	4658	1
78.46448087431693	1409	1
78.46612021857923	276	1
78.46612021857923	8727	1
78.46830601092896	866	1
78.46885245901639	2290	1
78.47213114754099	6638	1
78.47377049180328	5223	1
78.4775956284153	1214	1
78.47978142076502	4616	1
78.49180327868852	8478	1
78.51092896174863	948	1
78.51311475409835	3905	1
78.51584699453552	1321	1
78.51857923497268	4856	1
78.52896174863388	781	1
78.53770491803279	3440	1
78.5431693989071	8872	1
78.56229508196722	8021	1
78.56612021857923	5204	1
78.56939890710382	8688	1
78.57103825136612	8559	1
78.57267759562842	4494	1
78.57322404371584	1178	1
78.5928961748634	4592	1
78.59617486338797	7170	1
78.60054644808743	3891	1
78.60218579234973	8856	1
78.60819672131147	5787	1
78.62021857923497	8041	1
78.6207650273224	739	1
78.62240437158471	5858	1
78.62295081967214	6472	1
78.62295081967214	5198	1
78.62896174863387	4807	1
78.6327868852459	3476	1
78.6327868852459	770	1
78.64262295081967	2879	1
78.64918032786885	5668	1
78.65956284153005	3444	1
78.66010928961748	1316	1
78.66885245901639	5859	1
78.67923497267759	7324	1
78.68087431693989	707	1
78.68360655737705	1114	1
78.69289617486338	5475	1
78.69562841530055	1581	1
78.69890710382514	5513	1
78.70109289617487	5352	1
78.70273224043714	4858	1
78.7087431693989	2093	1
78.7087431693989	9044	1
78.71256830601094	3134	1
78.71311475409836	932	1
78.71530054644809	2363	1
78.72185792349727	8892	1
78.73169398907105	627	1
78.73442622950819	4334	1
78.73661202185792	7103	1
78.74262295081968	8499	1
78.7431693989071	4481	1
78.74699453551914	6148	1
78.75628415300547	5910	1
78.7568306010929	3539	1
78.77158469945356	5653	1
78.77213114754099	448	1
78.77322404371584	5808	1
78.77486338797814	1807	1
78.79016393442623	1768	1
78.80054644808743	8189	1
78.80327868852459	852	1
78.80765027322406	3222	1
78.8087431693989	7141	1
78.80983606557376	2226	1
78.81803278688524	6374	1
78.8360655737705	6280	1
78.85409836065573	4677	1
78.85628415300546	6306	1
78.86174863387978	2865	1
78.87322404371584	8668	1
78.87814207650273	6258	1
78.89453551912568	510	1
78.90983606557377	1394	1
78.91748633879781	4381	1
78.9273224043716	1651	1
78.92950819672132	2	1
78.93224043715847	4108	1
78.93333333333332	3401	1
78.93387978142076	2585	1
78.93442622950819	2111	1
78.93442622950819	1925	1
78.93551912568306	4420	1
78.93606557377049	7251	1
78.93661202185793	4114	1
78.93715846994536	6016	1
78.9377049180328	8172	1
78.93825136612021	4796	1
78.93879781420765	4974	1
78.95191256830601	1432	1
78.95245901639345	9070	1
78.9535519125683	43	1
78.95573770491804	7851	1
78.96612021857923	9204	1
78.96939890710382	9429	1
78.96994535519126	3159	1
78.97103825136612	2182	1
78.97377049180328	6740	1
78.9775956284153	8384	1
78.97868852459015	8658	1
78.97978142076502	6523	1
78.98087431693989	5259	1
78.98142076502732	5974	1
78.98142076502732	2888	1
78.9896174863388	7442	1
78.99234972677596	8106	1
78.99234972677596	1815	1
78.99398907103824	6409	1
78.99726775956285	4397	1
78.99781420765026	9509	1
78.99945355191257	2755	1
79.00710382513661	2840	1
79.00765027322404	7809	1
79.00765027322404	5462	1
79.00983606557377	7706	1
79.0120218579235	3843	1
79.01256830601093	1122	1
79.01256830601093	3302	1
79.01693989071039	6271	1
79.0224043715847	6099	1
79.03114754098361	5602	1
79.03989071038251	131	1
79.04426229508196	35	1
79.04426229508196	8493	1
79.0464480874317	7042	1
79.04699453551913	4556	1
79.04863387978142	5788	1
79.05300546448086	3197	1
79.05737704918033	147	1
79.05792349726775	2768	1
79.05846994535518	4250	1
79.06666666666666	4537	1
79.06830601092895	9088	1
79.07267759562842	5406	1
79.07267759562842	2894	1
79.07322404371584	9128	1
79.0830601092896	2420	1
79.08415300546447	7298	1
79.09289617486338	1612	1
79.09398907103825	731	1
79.09562841530055	7292	1
79.0983606557377	5522	1
79.10109289617486	3137	1
79.10601092896175	3961	1
79.10928961748634	8585	1
79.11147540983607	4727	1
79.11420765027322	8627	1
79.11530054644808	4378	1
79.11639344262295	7314	1
79.11857923497267	2762	1
