73.60765027322404	919	1
73.62677595628415	2706	1
73.63715846994535	4486	1
73.63825136612022	8769	1
73.6398907103825	9470	1
73.64262295081967	6511	1
73.65300546448087	2219	1
73.66830601092896	9552	1
73.68415300546448	3624	1
73.6846994535519	7411	1
73.69562841530055	2975	1
73.69726775956285	981	1
73.70163934426229	1820	1
73.70819672131148	5998	1
73.72131147540983	9814	1
73.72568306010929	1910	1
73.72732240437159	1063	1
73.72896174863388	4093	1
73.73169398907103	8277	1
73.73715846994536	528	1
73.73934426229509	8926	1
73.73989071038251	7484	1
73.7551912568306	3173	1
73.76174863387978	7268	1
73.76229508196721	8441	1
73.76775956284153	6372	1
73.78087431693989	9833	1
73.78797814207651	8790	1
73.78852459016393	9930	1
73.79180327868852	4208	1
73.79781420765028	246	1
73.80437158469944	6023	1
73.80819672131148	4691	1
73.81967213114753	5272	1
73.82349726775956	451	1
73.84918032786885	8592	1
73.85136612021857	8580	1
73.85464480874316	3320	1
73.85628415300546	9162	1
73.86174863387978	435	1
73.86775956284153	5461	1
73.87704918032787	8520	1
73.8775956284153	703	1
73.88032786885245	8509	1
73.91092896174862	2403	1
73.91311475409836	498	1
73.92513661202184	4945	1
73.93333333333334	2819	1
73.93387978142077	2039	1
73.94207650273223	742	1
73.94972677595628	3878	1
73.94972677595628	9433	1
73.95245901639345	1284	1
73.96229508196721	3165	1
73.96775956284154	9196	1
73.96775956284154	3200	1
73.9688524590164	6335	1
73.97978142076502	7307	1
73.9879781420765	9662	1
74.00163934426229	8704	1
74.00601092896174	9497	1
74.00655737704918	6846	1
74.00819672131148	9316	1
74.00983606557377	171	1
74.0136612021858	6489	1
74.01693989071038	8603	1
74.02021857923496	1163	1
74.02185792349727	274	1
74.02349726775957	5002	1
74.02459016393442	6999	1
74.02950819672131	4831	1
74.0311475409836	3672	1
74.03825136612022	8182	1
74.04153005464481	3856	1
74.05300546448088	3954	1
74.06065573770492	2818	1
74.06830601092896	5579	1
74.0688524590164	1623	1
74.07650273224044	6977	1
74.07704918032786	3449	1
74.07923497267758	938	1
74.08142076502732	3351	1
74.08797814207651	413	1
74.1016393442623	9012	1
74.10819672131147	8955	1
74.11420765027323	2023	1
74.11420765027323	9932	1
74.11530054644808	9290	1
74.13005464480874	5294	1
74.13497267759563	3597	1
74.13497267759563	902	1
74.148087431694	4908	1
74.15737704918033	6548	1
74.15737704918033	7743	1
74.15956284153005	8245	1
74.16885245901639	2086	1
74.17322404371585	6109	1
74.19453551912568	8456	1
74.20491803278688	6464	1
74.2120218579235	9839	1
74.21530054644808	5236	1
74.24153005464481	7385	1
74.24754098360656	763	1
74.24918032786886	1604	1
74.26174863387978	3331	1
74.26393442622951	2798	1
74.26775956284153	1378	1
74.26994535519125	485	1
74.27540983606556	518	1
74.29344262295082	8007	1
74.29453551912567	2381	1
74.3	275	1
74.30109289617486	8409	1
74.30218579234973	648	1
74.30710382513661	8432	1
74.30765027322404	461	1
74.30874316939891	8060	1
74.3136612021858	4623	1
74.32349726775956	2738	1
74.33442622950818	4254	1
74.33497267759562	2009	1
74.33879781420765	8109	1
74.34426229508198	5623	1
74.35737704918033	4104	1
74.36065573770492	2916	1
74.36174863387978	9541	1
74.36229508196722	2005	1
74.3688524590164	3577	1
74.37486338797814	3650	1
74.39016393442623	8646	1
74.39016393442623	702	1
74.39398907103826	3193	1
74.39398907103826	6256	1
74.3983606557377	5888	1
74.40054644808743	9258	1
74.40218579234973	119	1
74.40382513661203	3844	1
74.40655737704918	6261	1
74.41366120218579	6440	1
74.41530054644808	8168	1
74.41693989071038	8801	1
74.41748633879781	1249	1
74.41803278688525	2093	1
74.42295081967214	8220	1
74.42841530054645	8047	1
74.4295081967213	2354	1
74.43169398907104	8905	1
74.43551912568306	1680	1
74.43606557377049	8300	1
74.44262295081967	7550	1
74.44426229508196	6394	1
74.44644808743169	7595	1
74.44699453551912	8538	1
74.44808743169399	3167	1
74.45136612021858	48	1
74.45245901639345	493	1
74.45901639344262	5473	1
74.46174863387978	8340	1
74.46393442622951	3412	1
74.46502732240437	5495	1
74.46612021857923	5227	1
74.46994535519126	36	1
74.47213114754098	1798	1
74.47978142076502	9296	1
74.48142076502732	7047	1
74.48907103825137	1478	1
74.48961748633879	6506	1
74.49344262295082	1786	1
74.49781420765028	6708	1
74.50491803278688	4943	1
74.50819672131148	5208	1
74.50928961748633	7419	1
74.50983606557377	7747	1
74.5120218579235	7534	1
74.51475409836065	7372	1
74.5191256830601	6754	1
74.5207650273224	8521	1
74.52786885245902	9369	1
74.53005464480874	1656	1
74.5327868852459	1327	1
74.54535519125683	9439	1
74.54535519125683	9106	1
74.54590163934427	7321	1
74.54863387978142	9635	1
74.55136612021857	7620	1
74.55191256830601	6417	1
74.5551912568306	5697	1
74.56120218579235	8766	1
74.56666666666666	5020	1
74.5743169398907	7785	1
74.57486338797814	1453	1
74.57923497267758	5242	1
74.58360655737705	9467	1
74.58797814207651	9270	1
74.58852459016394	4743	1
74.59180327868853	7630	1
74.6	7333	1
74.6	4628	1
74.60601092896175	7850	1
74.60765027322404	912	1
74.60819672131147	5372	1
74.61147540983606	3344	1
74.61584699453552	5549	1
74.61748633879782	1443	1
74.61748633879782	257	1
74.62021857923497	6998	1
74.62404371584698	4765	1
74.62622950819672	3959	1
74.62732240437158	2961	1
74.6295081967213	3663	1
74.6327868852459	7495	1
74.63551912568306	1816	1
74.64262295081967	2820	1
74.64371584699454	1078	1
74.65409836065572	2489	1
74.65628415300546	318	1
74.66010928961748	627	1
74.66174863387978	2685	1
74.6655737704918	389	1
74.66994535519125	8306	1
74.67103825136611	633	1
74.6775956284153	787	1
74.68360655737705	506	1
74.68579234972677	8250	1
74.68688524590164	2544	1
74.69016393442622	8267	1
74.69180327868852	3504	1
74.69453551912568	2131	1
74.69726775956285	2440	1
74.69945355191255	7279	1
74.70710382513661	2764	1
74.7120218579235	6501	1
74.71584699453551	4347	1
74.7191256830601	7981	1
74.72131147540983	2187	1
74.72459016393442	6148	1
74.72513661202186	412	1
74.73387978142077	3230	1
74.73934426229508	9187	1
74.74043715846994	4388	1
74.74098360655738	4405	1
74.74262295081968	4758	1
74.76065573770491	9664	1
74.76065573770491	661	1
74.76229508196721	5940	1
74.76994535519125	488	1
74.77322404371586	6772	1
74.77650273224043	6593	1
74.77923497267759	894	1
74.78415300546449	796	1
74.78579234972678	4807	1
74.78907103825138	6946	1
74.79125683060109	6598	1
74.79398907103825	1457	1
74.79617486338798	4424	1
74.8	8097	1
74.80437158469945	4308	1
74.80710382513661	2295	1
74.81857923497269	4920	1
74.81857923497269	2103	1
74.82185792349726	8903	1
74.82295081967213	8780	1
74.82622950819672	5225	1
74.83770491803278	3347	1
74.8398907103825	5416	1
74.84590163934426	2871	1
74.84972677595628	8885	1
74.8535519125683	4311	1
74.85409836065573	933	1
74.85792349726776	4376	1
74.87103825136612	9117	1
74.87158469945355	6930	1
74.87213114754098	4581	1
74.87486338797814	646	1
74.8775956284153	7429	1
74.88087431693988	7612	1
74.88524590163934	2300	1
74.88907103825137	6415	1
74.89453551912568	6290	1
74.89508196721312	4423	1
74.90382513661203	3594	1
74.90765027322405	8129	1
74.91092896174862	649	1
74.92131147540984	1881	1
74.92459016393443	4496	1
74.93169398907104	5883	1
74.93551912568306	4625	1
74.93825136612023	6043	1
74.94098360655737	6185	1
74.95191256830601	8753	1
74.95245901639345	8496	1
74.95901639344261	1317	1
74.95956284153004	3048	1
74.96120218579235	3658	1
74.96174863387978	1079	1
74.9655737704918	6975	1
74.9655737704918	8470	1
74.9743169398907	1481	1
74.97486338797813	9137	1
74.97704918032787	6985	1
74.97704918032787	5139	1
74.97814207650273	564	1
74.97923497267759	4905	1
74.98087431693989	1555	1
74.98415300546449	8611	1
74.98633879781421	5398	1
74.98633879781421	9612	1
74.98633879781421	4053	1
74.99945355191257	7754	1
75.00327868852459	9755	1
75.00710382513661	3992	1
75.01311475409837	6872	1
75.02131147540983	2856	1
75.02568306010929	5914	1
75.02896174863389	1155	1
75.02950819672131	1082	1
75.03442622950818	2077	1
75.03497267759562	5735	1
75.04535519125683	4633	1
75.04972677595627	3515	1
75.05191256830601	4459	1
75.05245901639344	3231	1
75.05737704918033	5966	1
75.0584699453552	3021	1
75.06284153005464	8307	1
75.06338797814207	2166	1
75.06994535519125	5920	1
75.07486338797814	2493	1
75.07978142076502	1727	1
75.07978142076502	5381	1
75.08087431693988	7907	1
75.08360655737705	5953	1
75.08743169398907	9429	1
75.09344262295082	2981	1
75.10655737704919	3011	1
75.1087431693989	8454	1
75.11693989071038	6923	1
75.1191256830601	6831	1
75.12459016393441	5493	1
75.1344262295082	2318	1
75.1360655737705	9021	1
75.13934426229507	799	1
75.14535519125683	604	1
75.148087431694	2484	1
75.148087431694	2735	1
75.15191256830602	10	1
75.15683060109289	8005	1
75.16666666666667	2676	1
75.16830601092897	3476	1
75.17486338797814	3225	1
75.175956284153	685	1
75.17978142076502	3848	1
75.18415300546447	6129	1
75.18688524590164	5373	1
75.19071038251366	30	1
75.19180327868852	8710	1
75.19836065573772	8256	1
75.20382513661202	1256	1
75.20601092896175	4081	1
75.20928961748633	870	1
75.21147540983607	7048	1
75.2136612021858	5722	1
75.21420765027321	5510	1
75.21475409836064	1566	1
75.21530054644808	7965	1
75.21857923497268	5162	1
75.2224043715847	2651	1
75.22459016393442	7413	1
75.23387978142077	9908	1
75.23497267759562	6604	1
75.23934426229508	2451	1
75.24590163934425	9197	1
75.24972677595628	7196	1
75.25027322404371	1619	1
75.25136612021858	3685	1
75.25136612021858	6860	1
75.25409836065573	2563	1
75.25409836065573	9584	1
75.25956284153004	8808	1
75.26065573770491	9773	1
75.26120218579234	2383	1
75.26120218579234	9121	1
75.2655737704918	3651	1
75.26994535519125	2013	1
75.28251366120219	3677	1
75.28415300546447	8714	1
75.29180327868852	841	1
75.29234972677595	2099	1
75.29508196721311	6247	1
75.29617486338798	2316	1
75.3032786885246	9384	1
75.3054644808743	7229	1
75.30765027322404	644	1
75.31912568306011	3135	1
75.32185792349726	6551	1
75.32841530054645	7886	1
75.32896174863387	5548	1
75.33060109289617	3937	1
75.33551912568305	343	1
75.34371584699454	3617	1
75.34699453551913	5346	1
75.351912568306	8262	1
75.36120218579235	5803	1
75.36830601092896	1772	1
75.37650273224044	8408	1
75.38743169398907	2088	1
75.38907103825136	1620	1
75.39180327868853	5553	1
75.39781420765027	6756	1
75.39781420765027	822	1
75.40382513661203	6843	1
75.41748633879781	5341	1
75.4224043715847	2165	1
75.42295081967214	2289	1
75.42349726775957	7880	1
75.42349726775957	3645	1
75.42732240437158	5316	1
75.43169398907104	584	1
75.43606557377049	3166	1
75.43661202185793	1487	1
75.4377049180328	8434	1
75.43879781420766	1638	1
75.44043715846995	9091	1
75.45027322404371	5188	1
75.45300546448088	2237	1
75.45409836065573	8460	1
75.45683060109289	4974	1
75.45901639344261	4288	1
75.4655737704918	5619	1
75.46666666666667	5897	1
75.47049180327869	7440	1
75.47158469945356	8225	1
75.47814207650273	5812	1
75.47923497267759	68	1
75.48251366120219	7910	1
75.49508196721311	3093	1
75.5016393442623	344	1
75.51147540983607	7849	1
75.52622950819672	8268	1
75.52786885245902	4484	1
75.52896174863388	4440	1
75.53060109289618	2233	1
75.53497267759562	208	1
75.53661202185792	7622	1
75.53661202185792	5400	1
75.53715846994535	3443	1
75.53989071038251	9705	1
75.54207650273224	3294	1
75.54426229508196	5979	1
75.55573770491803	8284	1
75.55901639344262	7758	1
75.55956284153005	1907	1
75.56065573770492	745	1
75.56284153005464	7735	1
75.57158469945355	9083	1
75.5743169398907	4108	1
75.58196721311475	494	1
75.58306010928962	9412	1
75.58360655737705	1293	1
75.58852459016394	9849	1
75.58907103825136	3700	1
75.58907103825136	6934	1
75.5896174863388	3474	1
75.59398907103824	3191	1
75.59617486338797	2035	1
75.60109289617486	5807	1
75.60437158469945	6226	1
75.62459016393441	250	1
75.62622950819672	2355	1
75.6344262295082	4143	1
75.6360655737705	6377	1
75.63879781420763	2837	1
75.65081967213115	5401	1
75.65136612021858	569	1
75.66830601092897	2840	1
75.67322404371585	3184	1
75.67322404371585	4893	1
75.67486338797814	8889	1
75.67486338797814	9057	1
75.67540983606557	229	1
75.68524590163933	5165	1
75.69945355191255	5240	1
75.70710382513661	8341	1
75.70819672131148	2042	1
75.7103825136612	5314	1
75.71311475409837	6190	1
75.71311475409837	1969	1
75.72295081967214	8570	1
75.72677595628416	6184	1
75.7311475409836	4410	1
75.73224043715847	6594	1
75.73333333333333	8231	1
75.73879781420766	9636	1
75.74972677595628	5572	1
75.75300546448088	2942	1
75.7551912568306	6333	1
75.75792349726777	4354	1
75.76010928961747	6152	1
75.76229508196721	471	1
75.76612021857923	4412	1
75.77049180327869	3425	1
75.78688524590164	566	1
75.78743169398908	7717	1
75.79453551912567	5541	1
75.80491803278689	422	1
75.8120218579235	5958	1
75.8120218579235	3164	1
75.8136612021858	2003	1
75.82568306010928	3222	1
75.83387978142078	9693	1
75.84535519125683	7057	1
75.85300546448087	80	1
75.85628415300546	2188	1
75.85628415300546	4427	1
75.85737704918033	8475	1
75.86502732240437	9392	1
75.86994535519125	7843	1
75.8743169398907	7432	1
75.87978142076503	8433	1
75.8808743169399	2643	1
75.88251366120218	6605	1
75.88360655737705	3718	1
75.8846994535519	2600	1
75.8879781420765	7490	1
75.88961748633879	3441	1
75.8912568306011	8167	1
75.8967213114754	6147	1
75.89781420765027	1624	1
75.90655737704918	7386	1
75.91366120218578	6353	1
75.91420765027321	5509	1
75.9207650273224	768	1
75.93224043715847	7026	1
75.93333333333334	2789	1
75.93551912568306	5278	1
75.93715846994536	3728	1
75.94535519125682	6823	1
75.9568306010929	9220	1
75.95901639344261	1089	1
75.96065573770491	4562	1
75.96448087431693	1446	1
75.96612021857923	2447	1
75.9672131147541	5834	1
75.98469945355191	9609	1
75.99234972677596	6870	1
75.99508196721311	2151	1
75.99562841530054	4542	1
75.99781420765028	8749	1
75.99836065573771	2179	1
75.99945355191257	7460	1
76.00273224043715	9668	1
76.00655737704918	7692	1
76.00983606557377	6160	1
76.01475409836065	9542	1
76.01530054644809	5996	1
76.02295081967213	5130	1
76.02786885245902	7921	1
76.03551912568305	6350	1
76.03770491803279	9061	1
76.03825136612022	8294	1
76.03879781420764	1627	1
76.04316939890711	7846	1
76.0448087431694	1176	1
76.0502732240437	2630	1
76.05300546448088	1281	1
76.05464480874316	5530	1
76.05573770491803	4909	1
76.06010928961749	6618	1
76.06338797814207	8326	1
76.06666666666666	8731	1
76.06885245901638	7804	1
76.08360655737705	3628	1
76.0928961748634	8071	1
76.09562841530054	5296	1
76.10273224043716	9312	1
76.11147540983606	4672	1
76.11256830601093	8312	1
76.11693989071038	4188	1
76.12021857923497	4476	1
76.1207650273224	5757	1
76.12295081967214	5194	1
76.12459016393441	9745	1
76.12841530054645	3333	1
76.13060109289617	1562	1
76.13387978142076	4464	1
76.13661202185793	2641	1
76.1464480874317	4541	1
76.148087431694	6468	1
76.15683060109289	8014	1
76.15683060109289	5843	1
76.16174863387978	1506	1
76.16775956284154	8138	1
76.16775956284154	966	1
76.20765027322405	2917	1
76.20928961748633	6689	1
76.20983606557377	6786	1
76.2120218579235	3855	1
76.21967213114753	2250	1
76.22131147540983	8114	1
76.22568306010929	188	1
76.22732240437159	1523	1
76.23169398907103	6316	1
76.23770491803279	7227	1
76.24644808743169	4290	1
76.24808743169399	8053	1
76.25300546448088	1936	1
76.26885245901639	5928	1
76.27158469945356	260	1
76.275956284153	9653	1
76.27814207650273	7230	1
76.28579234972678	9235	1
76.30054644808743	5827	1
76.3016393442623	4034	1
76.30218579234973	8380	1
76.30491803278689	39	1
76.31147540983606	6366	1
76.31311475409836	6822	1
76.32131147540983	7896	1
76.33224043715848	5104	1
76.33224043715848	3417	1
76.33278688524591	2726	1
76.33934426229507	6296	1
76.34754098360656	2414	1
76.35136612021859	9495	1
76.35245901639344	8771	1
76.35464480874316	3076	1
76.36229508196722	3374	1
76.36229508196722	6676	1
76.36830601092896	2073	1
76.36830601092896	7552	1
76.37486338797814	3434	1
76.38743169398907	1570	1
76.39726775956284	5466	1
76.40273224043716	4858	1
76.40437158469945	6557	1
76.40655737704918	1131	1
76.41311475409836	2865	1
76.41803278688525	5728	1
76.41857923497267	7468	1
76.42185792349727	3503	1
76.42404371584699	3092	1
76.42677595628416	4878	1
76.4311475409836	4752	1
76.43169398907104	6209	1
76.43224043715847	9036	1
76.43387978142076	2299	1
76.43442622950819	8343	1
76.43551912568306	6027	1
76.4377049180328	2311	1
76.44754098360656	9441	1
76.44863387978141	3119	1
76.45300546448088	8705	1
76.45792349726776	4850	1
76.45901639344261	5141	1
76.4655737704918	7292	1
76.4672131147541	279	1
76.47704918032787	1154	1
76.47704918032787	1218	1
76.48196721311476	5659	1
76.49071038251365	5899	1
76.49071038251365	7166	1
76.49289617486339	1955	1
76.49453551912568	2750	1
76.49508196721311	7176	1
76.49836065573771	3667	1
76.50218579234974	8205	1
76.50983606557377	723	1
76.51639344262296	4249	1
76.51748633879782	3117	1
76.51967213114753	3834	1
76.52295081967213	6793	1
76.52349726775957	7823	1
76.52677595628415	5226	1
76.52841530054646	4996	1
76.5448087431694	3816	1
76.55409836065573	375	1
76.57540983606557	7363	1
76.58251366120219	6978	1
76.58251366120219	4176	1
76.58579234972677	4277	1
76.58852459016394	444	1
76.60765027322405	8043	1
76.61967213114754	4544	1
76.62622950819672	7008	1
76.62841530054645	987	1
76.6327868852459	5277	1
76.63387978142076	5345	1
76.63715846994536	8260	1
76.64590163934426	4343	1
76.65628415300546	2736	1
76.65956284153005	385	1
76.66120218579235	381	1
76.6639344262295	1777	1
76.67377049180327	4133	1
76.68415300546448	2846	1
76.68469945355191	9941	1
76.69398907103825	5992	1
76.69890710382514	7086	1
76.69945355191257	1264	1
76.7	8488	1
76.71256830601094	7263	1
76.71584699453551	6962	1
76.72021857923497	6590	1
76.7207650273224	2686	1
76.73005464480875	6	1
76.7311475409836	3089	1
76.73606557377049	3219	1
76.73989071038251	9736	1
76.74316939890711	3176	1
76.74754098360656	4225	1
76.75136612021858	6499	1
76.7639344262295	2594	1
76.77103825136612	5806	1
76.77650273224043	5753	1
76.79672131147541	6061	1
76.79890710382513	3477	1
76.8	6120	1
76.80765027322404	6942	1
76.81256830601093	6150	1
76.82732240437159	5978	1
76.82841530054645	1257	1
76.83114754098361	1180	1
76.83825136612022	6360	1
76.83879781420764	2579	1
76.84207650273224	8659	1
76.848087431694	4965	1
76.84863387978142	1987	1
76.85409836065573	4428	1
76.85628415300546	7890	1
76.8639344262295	9155	1
76.86612021857924	7178	1
76.86885245901638	9328	1
76.87213114754098	8263	1
76.87868852459016	1105	1
76.88251366120218	9076	1
76.8863387978142	4392	1
76.88688524590164	2357	1
76.89071038251366	7033	1
76.89672131147542	6189	1
76.90382513661201	4136	1
76.91256830601093	2468	1
76.91530054644808	6878	1
76.9207650273224	6891	1
76.93442622950819	9550	1
76.9431693989071	9079	1
76.95191256830601	538	1
76.95191256830601	3192	1
76.95846994535518	9484	1
76.9639344262295	4331	1
76.99836065573771	4192	1
77.00218579234974	5775	1
77.0032786885246	2095	1
77.00437158469944	1998	1
77.01366120218579	2396	1
77.01584699453552	9624	1
77.02021857923496	2716	1
77.02021857923496	4874	1
77.02295081967213	2329	1
77.03715846994535	2876	1
77.03770491803279	6374	1
77.03879781420764	5650	1
77.03934426229507	6707	1
77.0448087431694	9243	1
77.04754098360657	2323	1
77.04918032786884	2681	1
77.05136612021857	1372	1
77.05464480874316	4794	1
77.06065573770492	1929	1
77.06120218579235	69	1
77.06612021857923	6856	1
77.06994535519125	7680	1
77.07049180327868	9238	1
77.08633879781421	7082	1
77.08743169398907	6453	1
77.09344262295083	6750	1
77.10928961748634	6074	1
77.11256830601093	8572	1
77.11639344262295	346	1
77.11803278688525	116	1
77.13387978142076	8859	1
77.13497267759563	5470	1
77.1360655737705	5284	1
77.13934426229508	9942	1
77.14207650273224	9010	1
77.14480874316939	9937	1
77.1464480874317	1678	1
77.15027322404372	1902	1
77.15300546448088	5085	1
77.15573770491802	3304	1
77.15792349726776	7814	1
77.16120218579235	5232	1
77.16174863387978	5422	1
77.16994535519126	2801	1
77.17322404371585	8344	1
77.17540983606557	6579	1
77.17868852459016	6982	1
77.18087431693989	9330	1
77.1825136612022	1474	1
77.18524590163935	3094	1
77.20054644808744	232	1
77.21366120218579	7045	1
77.21639344262294	3748	1
77.22021857923497	6313	1
77.22021857923497	6492	1
77.22131147540983	1383	1
77.22185792349727	9858	1
77.23497267759562	8443	1
77.23989071038251	29	1
77.24262295081968	1519	1
77.24808743169399	750	1
77.25027322404371	3180	1
77.25081967213114	6518	1
77.2535519125683	5596	1
77.26174863387978	6649	1
77.26666666666667	5809	1
77.27322404371586	6000	1
77.27595628415301	1142	1
77.2775956284153	6624	1
77.27923497267759	9926	1
77.28524590163934	5354	1
77.29398907103824	3988	1
77.29398907103824	2682	1
77.29726775956284	7145	1
77.2983606557377	9247	1
77.3	392	1
77.30819672131146	9756	1
77.3087431693989	2598	1
77.31803278688525	853	1
77.31967213114754	9762	1
77.32349726775955	1062	1
77.3295081967213	7608	1
77.33387978142076	7477	1
77.33661202185793	1994	1
77.33715846994535	8145	1
77.33715846994535	664	1
77.33770491803278	8149	1
77.3382513661202	3043	1
77.33879781420764	8752	1
77.34262295081967	6635	1
77.34262295081967	2505	1
77.34371584699453	8965	1
77.34590163934426	7788	1
77.3464480874317	483	1
77.3464480874317	9990	1
77.3464480874317	3932	1
77.34972677595628	643	1
77.35737704918033	6766	1
77.35792349726776	4995	1
77.36284153005465	9398	1
77.36338797814207	2249	1
77.36612021857924	9135	1
77.36721311475411	2674	1
77.36775956284153	223	1
77.36830601092895	8183	1
77.36885245901638	9065	1
77.37158469945355	9994	1
77.37267759562842	3525	1
77.37486338797814	2655	1
77.38032786885246	7095	1
77.3825136612022	6533	1
77.38524590163934	359	1
77.38743169398907	3795	1
77.3879781420765	9867	1
77.3912568306011	8957	1
77.39453551912568	984	1
77.40928961748634	3805	1
77.4103825136612	7726	1
77.4103825136612	4803	1
77.4120218579235	2425	1
77.4120218579235	8868	1
77.41311475409836	1897	1
77.4191256830601	5030	1
77.4224043715847	6437	1
77.42622950819673	1305	1
77.43060109289617	9097	1
77.4327868852459	8192	1
77.44754098360656	1170	1
77.44918032786885	1677	1
77.45136612021858	7514	1
77.45956284153004	3750	1
77.46010928961748	8278	1
77.4639344262295	7155	1
77.46612021857923	368	1
77.46612021857923	3614	1
77.4672131147541	6960	1
77.46830601092897	8427	1
77.47267759562843	5458	1
77.4743169398907	2155	1
77.47704918032787	431	1
77.47978142076502	4390	1
77.48306010928962	380	1
77.48524590163935	7293	1
77.49672131147541	6719	1
77.4983606557377	8184	1
77.50382513661202	4699	1
77.51092896174863	1357	1
77.51967213114753	8379	1
77.52131147540983	5069	1
77.52513661202185	404	1
77.52622950819672	3478	1
77.52786885245902	8228	1
77.53169398907104	1844	1
77.53224043715848	8614	1
77.53278688524591	4054	1
77.53989071038251	6722	1
77.54098360655738	6259	1
77.548087431694	2960	1
77.56010928961749	2590	1
77.56010928961749	8989	1
77.57377049180327	9634	1
77.57978142076503	4500	1
77.58743169398907	2979	1
77.58797814207651	8362	1
77.58852459016393	6547	1
77.60054644808743	8834	1
77.60437158469945	1454	1
77.60765027322405	7241	1
77.61256830601093	173	1
77.62896174863387	2059	1
77.6311475409836	3281	1
77.63333333333333	4425	1
77.63387978142076	9608	1
77.63934426229508	6293	1
77.63934426229508	9153	1
77.64043715846995	2394	1
77.65464480874317	8513	1
77.6551912568306	6125	1
77.67158469945355	1496	1
77.67377049180327	4610	1
77.6879781420765	6122	1
77.69617486338798	8523	1
77.70273224043716	4436	1
77.70710382513661	3178	1
77.70983606557377	1583	1
77.72295081967214	5907	1
77.72349726775956	5729	1
77.72349726775956	4184	1
77.7327868852459	3604	1
77.73661202185792	6879	1
77.74098360655738	561	1
77.74207650273225	2624	1
77.74316939890711	3494	1
77.74371584699453	3429	1
77.7551912568306	7337	1
77.76010928961749	5849	1
77.76174863387979	2263	1
77.77540983606558	8938	1
77.77704918032786	9396	1
77.77704918032786	4261	1
77.78032786885245	4976	1
77.78633879781421	2808	1
77.78907103825136	4147	1
77.7896174863388	3309	1
77.79562841530054	7714	1
77.79617486338798	1746	1
77.79672131147541	4845	1
77.80382513661202	8593	1
77.8103825136612	1665	1
77.81256830601093	3542	1
77.81366120218578	9748	1
77.83005464480874	6578	1
77.83114754098361	6056	1
77.83770491803278	3804	1
77.83934426229507	580	1
77.84699453551913	6187	1
77.85956284153005	9283	1
77.86502732240437	3996	1
77.87868852459016	2908	1
77.8912568306011	1643	1
77.89836065573769	7784	1
77.90273224043716	4968	1
77.90546448087431	9880	1
77.90655737704918	4714	1
77.90765027322405	6869	1
77.90928961748634	5289	1
77.91639344262295	7917	1
77.91803278688525	9216	1
77.91857923497267	3631	1
77.92349726775956	1324	1
77.93661202185793	5820	1
77.94808743169398	5164	1
77.95409836065573	1536	1
77.95628415300547	8508	1
77.96065573770491	6973	1
77.97267759562843	7857	1
77.97322404371586	6232	1
77.97540983606557	2495	1
77.98032786885246	8786	1
77.98469945355191	9854	1
77.98524590163935	4879	1
77.99453551912568	550	1
77.99890710382513	8589	1
78.00273224043717	3639	1
78.0120218579235	2770	1
78.0207650273224	3316	1
78.02349726775955	240	1
78.02732240437159	1344	1
78.0344262295082	1366	1
78.03770491803279	2784	1
78.04262295081968	4927	1
78.0431693989071	423	1
78.04590163934427	411	1
78.04754098360657	5751	1
78.06830601092895	9815	1
78.07486338797814	8369	1
78.07650273224044	5146	1
78.07814207650274	9032	1
78.09071038251366	8930	1
78.09398907103825	3742	1
78.09890710382513	2889	1
78.10054644808743	6731	1
78.10273224043716	3456	1
78.11038251366121	103	1
78.11038251366121	4655	1
78.11530054644808	5624	1
78.11584699453552	9026	1
78.13224043715847	8271	1
78.13387978142076	572	1
78.14043715846995	3137	1
78.1415300546448	1141	1
78.14972677595628	152	1
78.16065573770491	2424	1
78.16065573770491	9082	1
78.16174863387978	4599	1
78.16612021857924	4791	1
78.17322404371583	391	1
78.19289617486339	7151	1
78.19453551912568	2423	1
78.20054644808744	3379	1
78.20327868852458	3495	1
78.20983606557377	1002	1
78.21530054644809	1328	1
78.2191256830601	6931	1
78.2207650273224	983	1
78.22404371584699	7334	1
78.22622950819672	8280	1
78.22677595628416	1138	1
78.22732240437159	2279	1
78.23114754098361	911	1
78.23497267759562	4703	1
78.2448087431694	865	1
78.26120218579236	4148	1
78.26338797814206	228	1
78.26775956284153	2252	1
78.27431693989071	722	1
78.27650273224044	7585	1
78.28087431693989	4170	1
78.28469945355191	8058	1
78.28524590163934	3676	1
78.28743169398908	1331	1
78.28907103825136	7803	1
78.29071038251367	3686	1
78.29617486338798	9872	1
78.29890710382513	4452	1
78.31857923497267	3642	1
78.32076502732241	9955	1
78.32185792349728	9072	1
78.32349726775955	3400	1
78.32568306010928	7923	1
78.32786885245902	8421	1
78.3295081967213	4435	1
78.33387978142076	1808	1
78.33715846994536	7024	1
78.34207650273224	9362	1
78.35027322404372	137	1
78.35300546448089	6145	1
78.35792349726775	8471	1
78.36065573770492	3102	1
78.36939890710381	5946	1
78.37978142076503	7310	1
78.39071038251366	3250	1
78.39453551912568	7812	1
78.39999999999999	4239	1
78.40382513661201	6825	1
78.41147540983607	3568	1
78.41584699453551	3970	1
78.41803278688523	3737	1
78.41803278688523	7918	1
78.4295081967213	606	1
78.43005464480873	3541	1
78.43387978142076	8142	1
78.43989071038251	7655	1
78.44371584699454	1194	1
78.44535519125682	88	1
78.44535519125682	3942	1
78.45136612021858	4903	1
78.45792349726777	7644	1
78.48142076502732	1615	1
