73.39999999999999	8080	1
73.39999999999999	8196	1
73.40382513661203	1638	1
73.41967213114754	7417	1
73.42021857923497	407	1
73.4224043715847	5243	1
73.47431693989071	2772	1
73.47540983606557	5999	1
73.47814207650273	2638	1
73.47814207650273	6934	1
73.48196721311476	7694	1
73.50382513661202	5791	1
73.5103825136612	6413	1
73.53661202185792	153	1
73.54918032786885	5338	1
73.55245901639344	4452	1
73.57868852459016	2058	1
73.58360655737705	8605	1
73.58579234972677	9812	1
73.58633879781421	1483	1
73.59398907103825	4597	1
73.60054644808743	198	1
73.61639344262295	4046	1
73.62295081967213	9250	1
73.62349726775956	6723	1
73.62568306010928	7675	1
73.63169398907104	4115	1
73.63825136612022	6620	1
73.64262295081967	158	1
73.64754098360656	2030	1
73.64972677595628	4692	1
73.65683060109289	4614	1
73.66612021857924	313	1
73.66666666666667	4233	1
73.66721311475409	5134	1
73.67103825136611	333	1
73.67431693989072	4761	1
73.67650273224044	6860	1
73.67868852459017	47	1
73.68196721311476	4658	1
73.69617486338798	2571	1
73.69781420765027	1310	1
73.70054644808742	8468	1
73.71366120218579	4650	1
73.71967213114753	1038	1
73.7327868852459	5228	1
73.73333333333333	8104	1
73.73551912568306	8151	1
73.74098360655738	7031	1
73.76448087431693	9757	1
73.7672131147541	5875	1
73.7743169398907	7219	1
73.78087431693989	5975	1
73.78306010928962	3555	1
73.78415300546449	9377	1
73.78961748633878	5513	1
73.79234972677595	55	1
73.79945355191258	9145	1
73.80874316939891	9704	1
73.81748633879782	7497	1
73.81803278688525	6559	1
73.83551912568305	9301	1
73.83770491803278	9797	1
73.84371584699454	8664	1
73.84535519125683	7487	1
73.85737704918033	3892	1
73.86338797814209	5639	1
73.8775956284153	6648	1
73.88415300546448	7069	1
73.88688524590164	2950	1
73.8983606557377	6808	1
73.90163934426229	3279	1
73.90601092896175	1226	1
73.91202185792349	8560	1
73.91912568306012	1616	1
73.94426229508197	415	1
73.95355191256832	8992	1
73.9655737704918	583	1
73.98306010928962	5866	1
73.98907103825137	5529	1
73.99453551912568	1019	1
73.99562841530054	2745	1
74.00546448087431	4732	1
74.00928961748635	6416	1
74.01803278688524	3560	1
74.01803278688524	3004	1
74.02513661202185	5842	1
74.03333333333333	9432	1
74.03770491803279	2385	1
74.04644808743168	4286	1
74.04863387978142	1536	1
74.05300546448088	7078	1
74.05355191256831	1572	1
74.05464480874316	7060	1
74.05901639344263	4571	1
74.06939890710382	3100	1
74.07322404371585	2521	1
74.07322404371585	4469	1
74.07431693989072	5434	1
74.09617486338797	9964	1
74.1032786885246	8239	1
74.10819672131147	9505	1
74.1087431693989	8004	1
74.1311475409836	51	1
74.13770491803278	7532	1
74.13879781420765	6886	1
74.14754098360656	92	1
74.16284153005465	4106	1
74.16666666666667	9280	1
74.18688524590164	442	1
74.19344262295083	3692	1
74.20218579234972	6482	1
74.20273224043716	1661	1
74.20546448087431	9440	1
74.21693989071038	9931	1
74.22622950819672	4134	1
74.24644808743169	1448	1
74.25956284153004	6908	1
74.26065573770491	5438	1
74.27158469945356	3932	1
74.27377049180328	515	1
74.27650273224043	418	1
74.28142076502732	3746	1
74.28251366120219	3411	1
74.29508196721311	3880	1
74.29945355191256	8234	1
74.30928961748633	2885	1
74.30928961748633	1491	1
74.31639344262295	525	1
74.31748633879782	1869	1
74.31803278688525	2354	1
74.33005464480874	6280	1
74.33005464480874	1077	1
74.33661202185792	8499	1
74.35628415300546	4019	1
74.36065573770492	425	1
74.36393442622952	4238	1
74.36448087431694	2220	1
74.3672131147541	3561	1
74.37158469945355	1824	1
74.37158469945355	4925	1
74.38907103825137	4377	1
74.40382513661203	8997	1
74.40928961748635	3985	1
74.41748633879781	524	1
74.42185792349727	741	1
74.42185792349727	2853	1
74.43060109289617	119	1
74.43387978142077	4429	1
74.4393442622951	2216	1
74.4393442622951	2543	1
74.44043715846995	9546	1
74.44098360655737	5411	1
74.4415300546448	8938	1
74.45300546448088	9183	1
74.45300546448088	5845	1
74.45683060109289	1157	1
74.46939890710382	6251	1
74.46994535519126	4877	1
74.47103825136611	9618	1
74.47158469945354	3593	1
74.47267759562841	1069	1
74.4775956284153	4866	1
74.47923497267759	5227	1
74.48524590163935	5947	1
74.48688524590163	5956	1
74.48743169398907	8464	1
74.49398907103826	4450	1
74.49726775956285	2256	1
74.5	5109	1
74.50819672131148	9844	1
74.5120218579235	2070	1
74.51639344262294	6506	1
74.51803278688524	993	1
74.51967213114753	1672	1
74.5224043715847	5084	1
74.524043715847	7035	1
74.524043715847	9932	1
74.52513661202185	7943	1
74.54043715846994	4672	1
74.54153005464481	5330	1
74.54754098360655	2269	1
74.55136612021857	4686	1
74.55901639344263	1414	1
74.5655737704918	1004	1
74.56612021857923	7795	1
74.57049180327868	5532	1
74.57158469945355	5773	1
74.57213114754099	2849	1
74.5775956284153	3660	1
74.57978142076502	2912	1
74.58087431693988	8129	1
74.58251366120219	9516	1
74.6	6038	1
74.60546448087432	7320	1
74.60546448087432	7356	1
74.60819672131147	7862	1
74.62185792349727	4707	1
74.6327868852459	4386	1
74.648087431694	6557	1
74.6535519125683	8669	1
74.66065573770491	9478	1
74.66393442622952	193	1
74.67213114754098	9912	1
74.68196721311476	3386	1
74.68306010928963	2663	1
74.68415300546447	8780	1
74.68524590163933	4107	1
74.6879781420765	3421	1
74.69180327868852	3649	1
74.69672131147541	2342	1
74.70218579234972	1329	1
74.70765027322405	2343	1
74.7120218579235	6417	1
74.71256830601094	932	1
74.71530054644808	1428	1
74.71857923497268	4264	1
74.72185792349727	4308	1
74.73387978142077	6750	1
74.73661202185792	3061	1
74.74043715846994	1018	1
74.74207650273225	3597	1
74.76174863387978	378	1
74.76229508196721	7003	1
74.77978142076502	519	1
74.79726775956284	4189	1
74.80928961748633	6777	1
74.81311475409836	916	1
74.81693989071039	4670	1
74.81748633879782	3828	1
74.82732240437159	9975	1
74.83551912568305	3033	1
74.83551912568305	896	1
74.83551912568305	5115	1
74.83606557377048	8458	1
74.83606557377048	5113	1
74.84043715846994	4269	1
74.84262295081967	1125	1
74.85956284153005	2559	1
74.86338797814209	7685	1
74.86994535519125	9256	1
74.8792349726776	3841	1
74.8792349726776	4277	1
74.88579234972677	6657	1
74.89016393442623	3399	1
74.89781420765027	258	1
74.8983606557377	5893	1
74.9224043715847	7449	1
74.9224043715847	4376	1
74.92349726775957	514	1
74.92513661202186	5317	1
74.92786885245901	7294	1
74.93060109289617	1278	1
74.93169398907104	3852	1
74.96448087431693	6613	1
74.96448087431693	5255	1
74.96939890710382	2092	1
74.97814207650273	2842	1
74.97923497267759	1196	1
75.00382513661202	918	1
75.02295081967213	136	1
75.02295081967213	2182	1
75.02568306010929	6172	1
75.03060109289618	6693	1
75.03497267759562	8481	1
75.04207650273224	9107	1
75.0464480874317	6101	1
75.07540983606557	4026	1
75.07595628415301	1137	1
75.07650273224044	1388	1
75.07978142076502	6583	1
75.10109289617486	7775	1
75.10710382513662	4044	1
75.1103825136612	9622	1
75.11748633879782	4740	1
75.12240437158471	3608	1
75.12349726775956	8493	1
75.16010928961748	570	1
75.16120218579235	6913	1
75.16120218579235	4802	1
75.16338797814208	7190	1
75.16612021857924	2389	1
75.16939890710381	9665	1
75.17213114754098	5447	1
75.17267759562841	7355	1
75.175956284153	9896	1
75.17650273224044	454	1
75.18415300546447	3192	1
75.19672131147541	694	1
75.20109289617486	2428	1
75.20601092896175	6632	1
75.20983606557377	603	1
75.21420765027321	4370	1
75.23497267759562	7023	1
75.24043715846994	96	1
75.2568306010929	581	1
75.26775956284153	7947	1
75.27704918032786	5783	1
75.28087431693989	9485	1
75.28196721311475	1104	1
75.28251366120219	6495	1
75.28469945355191	1887	1
75.29234972677595	7750	1
75.30928961748633	5926	1
75.31256830601093	7284	1
75.31857923497269	4904	1
75.32295081967213	2422	1
75.32786885245902	504	1
75.33551912568305	4487	1
75.33715846994535	5401	1
75.33879781420765	3520	1
75.35136612021857	5602	1
75.36338797814209	1174	1
75.3655737704918	2698	1
75.36885245901638	3346	1
75.3863387978142	4824	1
75.38743169398907	2694	1
75.38907103825136	370	1
75.38961748633879	3686	1
75.39508196721312	964	1
75.41584699453551	2356	1
75.42732240437158	8062	1
75.43825136612023	4862	1
75.43989071038251	2882	1
75.44262295081967	8	1
75.44426229508196	2586	1
75.44644808743169	1744	1
75.44808743169399	9693	1
75.44808743169399	8703	1
75.4639344262295	4687	1
75.4639344262295	4941	1
75.4655737704918	5141	1
75.47377049180326	1774	1
75.4775956284153	240	1
75.47868852459017	9326	1
75.48032786885246	9371	1
75.48196721311476	9519	1
75.48360655737706	9087	1
75.48524590163935	4577	1
75.48688524590165	3586	1
75.49672131147541	9243	1
75.49890710382515	4728	1
75.52950819672131	4566	1
75.5448087431694	5465	1
75.54863387978142	3743	1
75.55300546448088	84	1
75.55901639344262	6989	1
75.56010928961749	8237	1
75.56448087431693	906	1
75.5672131147541	9331	1
75.57923497267758	2267	1
75.58142076502732	276	1
75.58579234972677	1177	1
75.59016393442623	4278	1
75.60054644808743	9605	1
75.61803278688525	9407	1
75.62021857923497	2928	1
75.62459016393441	7787	1
75.62568306010928	3704	1
75.62732240437158	7544	1
75.63224043715847	1568	1
75.63551912568306	5175	1
75.6398907103825	8864	1
75.64043715846994	3518	1
75.64754098360656	6670	1
75.65027322404372	8816	1
75.65081967213115	5898	1
75.65245901639345	9470	1
75.66010928961748	576	1
75.6639344262295	1256	1
75.66994535519125	9057	1
75.67923497267759	2048	1
75.68087431693989	5597	1
75.68907103825136	4352	1
75.69125683060109	6426	1
75.69289617486339	7853	1
75.7103825136612	6157	1
75.71092896174864	8644	1
75.71147540983607	4721	1
75.7120218579235	1707	1
75.75573770491803	7155	1
75.76666666666667	3694	1
75.7672131147541	3349	1
75.77158469945356	5974	1
75.77814207650273	3032	1
75.79508196721311	9595	1
75.82786885245902	6511	1
75.83005464480874	4311	1
75.83387978142078	287	1
75.83551912568306	8436	1
75.83661202185792	9658	1
75.85300546448087	769	1
75.8655737704918	1315	1
75.87650273224044	391	1
75.87650273224044	6745	1
75.88306010928962	4966	1
75.89234972677596	558	1
75.89562841530055	7112	1
75.89726775956284	1994	1
75.90601092896175	91	1
75.90874316939892	1476	1
75.92021857923497	7307	1
75.92896174863387	1170	1
75.92896174863387	6368	1
75.93442622950819	939	1
75.93934426229508	2417	1
75.9431693989071	395	1
75.94535519125682	3687	1
75.9551912568306	9795	1
75.95573770491804	9725	1
75.9639344262295	3840	1
75.96939890710382	1747	1
75.97486338797813	9720	1
75.97704918032787	7958	1
75.9775956284153	1512	1
75.97814207650273	1613	1
75.97814207650273	8662	1
75.99289617486339	1514	1
75.99562841530054	2005	1
76.0	678	1
76.0016393442623	523	1
76.00218579234974	452	1
76.00382513661201	9381	1
76.00491803278688	8387	1
76.00601092896174	756	1
76.01420765027322	7353	1
76.02295081967213	6658	1
76.03661202185792	1598	1
76.03879781420764	3456	1
76.04535519125683	4056	1
76.06174863387979	5816	1
76.06502732240436	1996	1
76.06666666666666	8895	1
76.07049180327868	5201	1
76.0743169398907	7440	1
76.07540983606557	1565	1
76.0928961748634	8586	1
76.09562841530054	7153	1
76.09726775956284	9758	1
76.09836065573771	5449	1
76.10054644808743	3838	1
76.10382513661202	1960	1
76.1103825136612	7139	1
76.11693989071038	4747	1
76.12240437158471	381	1
76.13333333333334	9442	1
76.14207650273224	6863	1
76.15245901639345	9344	1
76.15464480874316	5020	1
76.175956284153	590	1
76.17923497267759	4812	1
76.1825136612022	8269	1
76.18415300546448	6825	1
76.19289617486339	1771	1
76.19836065573772	1660	1
76.19836065573772	4825	1
76.2191256830601	2805	1
76.22021857923497	54	1
76.22349726775957	7477	1
76.22677595628416	8905	1
76.23060109289617	4116	1
76.24043715846994	7513	1
76.24043715846994	173	1
76.24590163934425	9139	1
76.26174863387978	5269	1
76.26830601092897	2713	1
76.27103825136612	9767	1
76.28415300546447	7224	1
76.29508196721311	2101	1
76.3032786885246	1073	1
76.30928961748633	5031	1
76.31639344262295	1571	1
76.31639344262295	7349	1
76.31639344262295	5453	1
76.3224043715847	7203	1
76.32295081967213	5548	1
76.32349726775956	7072	1
76.33005464480874	1102	1
76.33005464480874	160	1
76.351912568306	5941	1
76.36229508196722	2757	1
76.36994535519125	3959	1
76.37322404371585	4549	1
76.3775956284153	1552	1
76.40655737704918	492	1
76.4103825136612	1384	1
76.41420765027321	2715	1
76.42513661202186	2711	1
76.42513661202186	14	1
76.42513661202186	7151	1
76.4256830601093	7600	1
76.42786885245901	3601	1
76.43005464480873	9348	1
76.4377049180328	3550	1
76.43825136612023	6268	1
76.43825136612023	1411	1
76.44043715846995	8646	1
76.44590163934426	9015	1
76.44918032786885	1453	1
76.44972677595628	6319	1
76.44972677595628	1374	1
76.45027322404371	3708	1
76.45300546448088	5888	1
76.45628415300547	3531	1
76.46939890710382	6088	1
76.47049180327869	406	1
76.4743169398907	9857	1
76.47540983606557	4791	1
76.47814207650273	6394	1
76.48579234972678	6970	1
76.48688524590165	970	1
76.48743169398908	2027	1
76.48743169398908	7785	1
76.49289617486339	5637	1
76.49672131147541	8970	1
76.49836065573771	1896	1
76.50109289617487	7037	1
76.50218579234974	5648	1
76.50273224043717	8193	1
76.50327868852459	9082	1
76.51256830601093	4262	1
76.51748633879782	4366	1
76.5207650273224	2197	1
76.52131147540983	9235	1
76.52185792349727	3073	1
76.52513661202185	8058	1
76.53060109289618	4357	1
76.53278688524591	8721	1
76.53661202185792	3167	1
76.53715846994535	3320	1
76.53770491803279	8067	1
76.53770491803279	9365	1
76.54153005464481	5628	1
76.5464480874317	2289	1
76.54918032786884	643	1
76.55136612021857	5730	1
76.55245901639344	8834	1
76.55409836065573	5129	1
76.55628415300546	5024	1
76.55628415300546	4617	1
76.5568306010929	1554	1
76.56065573770492	3594	1
76.56174863387979	4079	1
76.56939890710382	7847	1
76.56994535519125	3173	1
76.56994535519125	7812	1
76.57049180327868	6468	1
76.57486338797814	2187	1
76.57595628415301	3557	1
76.58306010928962	3815	1
76.58360655737704	7754	1
76.5967213114754	6374	1
76.60382513661202	4072	1
76.60928961748633	926	1
76.6103825136612	8155	1
76.61366120218578	9531	1
76.61420765027322	4790	1
76.61584699453552	8747	1
76.62021857923497	9537	1
76.62021857923497	788	1
76.62459016393441	9354	1
76.63060109289617	7109	1
76.63169398907104	6859	1
76.63169398907104	5758	1
76.63661202185793	9970	1
76.63715846994536	5116	1
76.6377049180328	2969	1
76.6377049180328	7363	1
76.64098360655737	180	1
76.64207650273224	5933	1
76.64918032786885	8582	1
76.65464480874317	9009	1
76.65573770491802	7603	1
76.65956284153005	8370	1
76.67103825136611	1556	1
76.675956284153	6941	1
76.67704918032787	796	1
76.67814207650274	4434	1
76.68032786885246	8462	1
76.68524590163933	8405	1
76.68579234972677	1748	1
76.70601092896175	6259	1
76.70710382513661	5790	1
76.70983606557377	292	1
76.71256830601094	7928	1
76.71420765027322	7399	1
76.71857923497267	1130	1
76.72677595628416	6772	1
76.73005464480875	7503	1
76.73060109289617	1930	1
76.7327868852459	2099	1
76.73879781420764	5474	1
76.73934426229508	9833	1
76.73989071038251	9052	1
76.74644808743169	2383	1
76.75191256830601	117	1
76.75737704918033	7722	1
76.75792349726777	8583	1
76.76338797814206	8575	1
76.7639344262295	4961	1
76.7655737704918	9552	1
76.7655737704918	6215	1
76.76666666666667	669	1
76.77486338797814	6336	1
76.77868852459015	8941	1
76.78032786885245	9060	1
76.78415300546447	4696	1
76.78907103825136	6095	1
76.79125683060109	5737	1
76.79125683060109	3296	1
76.79453551912567	2631	1
76.79781420765028	825	1
76.79836065573771	2131	1
76.80054644808743	3739	1
76.8016393442623	3894	1
76.81311475409836	8429	1
76.81475409836065	6031	1
76.81639344262295	6056	1
76.81912568306011	7550	1
76.81967213114754	8871	1
76.82622950819672	9593	1
76.82786885245902	8220	1
76.83114754098361	2171	1
76.83114754098361	7784	1
76.83333333333334	3459	1
76.83497267759563	6462	1
76.83551912568306	4922	1
76.84316939890711	7372	1
76.85027322404372	9411	1
76.85300546448087	8133	1
76.86830601092896	9002	1
76.86885245901638	9264	1
76.87103825136612	6014	1
76.87486338797814	7836	1
76.89781420765027	5746	1
76.9032786885246	3621	1
76.90491803278688	3837	1
76.9087431693989	4689	1
76.91475409836065	786	1
76.9224043715847	5992	1
76.92786885245901	7241	1
76.92841530054643	722	1
76.93005464480873	3524	1
76.94098360655738	652	1
76.94207650273225	5003	1
76.94480874316939	7880	1
76.95027322404371	5479	1
76.95136612021858	2093	1
76.95191256830601	1408	1
76.95300546448088	4560	1
76.9535519125683	7539	1
76.96174863387978	1145	1
76.96174863387978	3195	1
76.96775956284154	5189	1
76.96939890710382	8421	1
76.97213114754099	4843	1
76.97267759562843	4318	1
76.9775956284153	4186	1
76.97923497267759	2287	1
76.98087431693989	3159	1
76.99344262295081	1546	1
76.99617486338798	1048	1
77.00218579234974	819	1
77.00273224043717	4748	1
77.01311475409837	4821	1
77.01311475409837	3198	1
77.01857923497268	3202	1
77.0207650273224	8906	1
77.03224043715848	8881	1
77.04098360655738	6177	1
77.0464480874317	1876	1
77.04863387978142	1714	1
77.04863387978142	2126	1
77.0551912568306	2512	1
77.06393442622951	5234	1
77.07049180327868	2465	1
77.07213114754099	6617	1
77.07978142076502	9587	1
77.0896174863388	1906	1
77.10273224043716	8052	1
77.10655737704919	9404	1
77.10983606557376	4368	1
77.11366120218578	4110	1
77.12349726775957	3776	1
77.124043715847	6768	1
77.12568306010928	2248	1
77.12622950819672	9628	1
77.12622950819672	5950	1
77.12841530054644	2614	1
77.1295081967213	7244	1
77.13005464480874	4398	1
77.1377049180328	4060	1
77.14207650273224	9744	1
77.15136612021858	795	1
77.15409836065574	2481	1
77.15737704918033	8808	1
77.15901639344261	9556	1
77.16666666666667	9386	1
77.17650273224044	2683	1
77.17868852459016	343	1
77.17923497267759	3546	1
77.18306010928963	9352	1
77.18469945355191	8010	1
77.1879781420765	670	1
77.19398907103825	9501	1
77.19672131147541	7983	1
77.20327868852458	7166	1
77.20491803278688	4030	1
77.20546448087431	372	1
77.20546448087431	2401	1
77.22404371584699	3711	1
77.22513661202186	8635	1
77.22950819672131	170	1
77.23387978142075	8913	1
77.24153005464481	1831	1
77.25464480874317	8891	1
77.26338797814206	2564	1
77.26885245901639	167	1
77.27103825136612	1507	1
77.27322404371586	1492	1
77.27431693989071	5635	1
77.27814207650273	2664	1
77.28196721311475	571	1
77.28415300546447	7124	1
77.29617486338798	2633	1
77.30109289617486	7687	1
77.30437158469945	2320	1
77.30601092896175	7001	1
77.30655737704919	8225	1
77.30655737704919	9430	1
77.30710382513661	9492	1
77.30928961748633	5917	1
77.31092896174863	4467	1
77.3120218579235	8817	1
77.31256830601093	780	1
77.31366120218578	5824	1
77.31967213114754	4058	1
77.3224043715847	2482	1
77.32677595628415	5813	1
77.32732240437159	3292	1
77.3344262295082	1651	1
77.33770491803278	4292	1
77.33934426229507	7979	1
77.34262295081967	6797	1
77.34426229508196	9835	1
77.35792349726776	2121	1
77.36174863387978	2532	1
77.36229508196722	2235	1
77.36612021857924	1119	1
77.3808743169399	1268	1
77.38360655737704	1581	1
77.3928961748634	7300	1
77.39836065573769	7164	1
77.39945355191256	3384	1
77.40109289617486	5649	1
77.40437158469945	6197	1
77.40437158469945	3267	1
77.40655737704918	6287	1
77.41147540983607	1862	1
77.41256830601094	1892	1
77.41967213114754	9803	1
77.42185792349727	2704	1
77.4224043715847	6794	1
77.42349726775956	1704	1
77.43060109289617	7085	1
77.4377049180328	5736	1
77.44098360655738	77	1
77.44426229508196	7068	1
77.44535519125682	2192	1
77.44754098360656	7298	1
77.44808743169399	3094	1
77.45245901639345	1486	1
77.46120218579235	7959	1
77.46120218579235	386	1
77.4672131147541	9019	1
77.47213114754099	178	1
77.47267759562843	9627	1
77.47814207650273	6656	1
77.48087431693989	9268	1
77.49289617486339	7549	1
77.49562841530054	1335	1
77.50655737704918	7673	1
77.5087431693989	7905	1
77.5087431693989	3707	1
77.51256830601093	1941	1
77.52786885245902	5398	1
77.53442622950818	2961	1
77.54207650273224	9248	1
77.54371584699453	3451	1
77.54371584699453	8724	1
77.5535519125683	3667	1
77.55737704918033	1872	1
77.55956284153005	124	1
77.56338797814207	8524	1
77.56885245901638	416	1
77.57049180327868	2136	1
77.57213114754099	4928	1
77.58087431693988	4807	1
77.58907103825136	5258	1
77.59945355191256	3992	1
77.61475409836065	8164	1
77.6207650273224	2554	1
77.62131147540984	4895	1
77.62131147540984	2650	1
77.63169398907104	802	1
77.63497267759563	2591	1
77.63989071038252	1927	1
77.6415300546448	7961	1
77.64316939890709	3725	1
77.65027322404372	8627	1
77.65136612021858	3845	1
77.65846994535518	6732	1
77.65901639344261	8042	1
77.66338797814207	7662	1
77.66502732240437	3922	1
77.66612021857924	8360	1
77.66830601092897	7764	1
77.66939890710383	557	1
77.68032786885246	4387	1
77.68087431693989	5350	1
77.6879781420765	8262	1
77.70163934426229	8187	1
77.70601092896175	2074	1
77.70710382513661	8340	1
77.70819672131147	3914	1
77.71584699453553	2019	1
77.71639344262294	7304	1
77.71803278688525	5128	1
77.7191256830601	2377	1
77.74207650273225	8397	1
77.7448087431694	7521	1
77.74754098360656	3347	1
77.7551912568306	4753	1
77.75737704918033	9361	1
77.76120218579236	1203	1
77.76229508196721	1060	1
77.76338797814206	8715	1
77.76830601092895	3629	1
77.76939890710382	57	1
77.77978142076502	9296	1
77.79016393442623	2764	1
77.79453551912567	2908	1
77.80109289617486	175	1
77.81584699453552	7429	1
77.81693989071039	1266	1
77.82841530054644	3946	1
77.83715846994536	9760	1
77.83934426229507	2047	1
77.8398907103825	9976	1
77.84426229508196	3961	1
77.84754098360656	7724	1
77.85464480874316	5376	1
77.8551912568306	8495	1
77.85956284153005	8540	1
77.87377049180327	6481	1
77.8743169398907	6861	1
77.88196721311476	4283	1
77.88415300546447	4801	1
77.88688524590164	5511	1
77.88743169398907	6151	1
77.8879781420765	5249	1
77.89672131147542	5018	1
77.89781420765028	7472	1
77.92622950819673	6639	1
77.9273224043716	6358	1
77.94207650273225	2641	1
77.94644808743169	7609	1
77.95081967213115	7256	1
77.95464480874317	3864	1
77.95628415300547	5477	1
77.97158469945356	2138	1
77.97158469945356	2143	1
77.9775956284153	5454	1
77.99180327868852	623	1
78.00054644808743	2260	1
78.0207650273224	3662	1
78.02185792349727	1061	1
78.02732240437159	733	1
78.02950819672131	2830	1
78.03387978142077	9608	1
78.04426229508196	723	1
78.05573770491803	7453	1
78.05846994535518	2660	1
78.06284153005465	1861	1
78.06338797814207	8243	1
78.06939890710382	239	1
78.07213114754099	4406	1
78.0743169398907	7410	1
78.07868852459016	7796	1
78.08360655737704	6310	1
78.08360655737704	1793	1
78.08524590163934	996	1
78.08579234972677	2475	1
78.0928961748634	4756	1
78.0928961748634	1406	1
78.09890710382513	6069	1
78.10218579234973	3233	1
78.10327868852458	3361	1
78.10928961748634	9617	1
78.11420765027322	9208	1
78.12185792349727	5627	1
78.12513661202186	8043	1
78.12622950819672	4505	1
78.13060109289617	6006	1
78.13224043715847	2153	1
78.13661202185793	457	1
78.13715846994536	3391	1
78.14043715846995	3096	1
78.14316939890709	9988	1
78.14426229508196	9983	1
78.14480874316939	8912	1
78.14918032786885	8352	1
78.15573770491804	7342	1
78.16229508196722	3541	1
78.16502732240437	5428	1
78.1672131147541	5214	1
78.16994535519126	4991	1
78.17540983606557	9600	1
78.17868852459016	46	1
78.20163934426229	6373	1
78.20327868852458	6650	1
78.20437158469944	3875	1
78.22021857923497	2652	1
78.22896174863388	685	1
78.23551912568306	696	1
78.23934426229508	3723	1
78.24043715846994	7220	1
78.24207650273225	9575	1
78.2431693989071	6084	1
78.24371584699453	5498	1
78.24590163934427	3592	1
78.24699453551914	2496	1
78.24808743169397	2587	1
78.24808743169397	8051	1
78.25027322404371	6265	1
78.25245901639344	3505	1
78.2551912568306	4053	1
78.25792349726777	3340	1
78.26666666666667	3182	1
78.27103825136612	339	1
78.27431693989071	3103	1
78.29234972677597	9592	1
78.29398907103824	1477	1
78.29453551912567	9192	1
78.30109289617486	4316	1
78.30273224043717	7597	1
78.30983606557376	6793	1
78.31803278688525	4671	1
78.31967213114754	7700	1
78.32185792349728	8619	1
78.32513661202185	5844	1
78.32841530054644	2667	1
78.33333333333333	9220	1
78.3377049180328	7432	1
78.34371584699453	8840	1
78.34590163934426	4145	1
78.35245901639345	8482	1
78.35901639344262	2578	1
78.38415300546447	5353	1
78.40928961748634	6888	1
78.41256830601094	2049	1
78.41256830601094	3933	1
78.41475409836065	1022	1
78.41693989071038	5306	1
78.41803278688523	6856	1
78.4191256830601	3951	1
78.41967213114754	6107	1
78.42622950819673	396	1
78.43060109289617	4384	1
78.45081967213115	2493	1
78.46775956284154	251	1
78.4775956284153	6110	1
78.47868852459015	9458	1
78.48306010928961	828	1
78.48415300546448	2661	1
78.48415300546448	9041	1
78.48579234972678	5849	1
78.48852459016393	3040	1
78.49180327868852	854	1
78.49562841530054	965	1
78.49562841530054	5510	1
78.50218579234974	4112	1
78.50218579234974	2987	1
78.5103825136612	7760	1
78.52021857923496	6858	1
78.52459016393442	2582	1
78.52459016393442	4622	1
78.52568306010929	5615	1
78.53060109289618	5410	1
78.53551912568305	7925	1
78.53989071038251	5702	1
78.54153005464481	7092	1
78.54426229508196	7266	1
78.55956284153005	3000	1
78.56448087431694	7827	1
78.56994535519125	1049	1
78.57213114754099	2952	1
78.57540983606557	2304	1
78.57650273224044	2787	1
78.57868852459016	4510	1
78.58360655737704	5769	1
78.58415300546447	6727	1
78.58579234972677	4375	1
78.58743169398907	1197	1
78.59617486338797	7752	1
78.6	5436	1
78.6016393442623	1059	1
78.60601092896175	1846	1
78.60765027322405	8896	1
78.61530054644808	9403	1
78.6191256830601	8766	1
78.6256830601093	499	1
78.6311475409836	2681	1
78.6360655737705	8487	1
78.64590163934426	1013	1
78.6464480874317	3905	1
78.6535519125683	43	1
78.65683060109289	484	1
78.6655737704918	8719	1
78.66612021857924	6742	1
78.67377049180327	6714	1
78.69508196721311	409	1
78.69617486338798	2888	1
78.70218579234972	8862	1
78.70765027322405	1114	1
78.71967213114753	762	1
78.72131147540983	2897	1
78.72732240437159	2685	1
78.72786885245903	319	1
78.73442622950819	4884	1
78.73934426229508	665	1
78.74262295081968	9369	1
78.74371584699453	433	1
78.7448087431694	6733	1
78.74808743169397	9029	1
78.76120218579236	6707	1
78.76448087431693	5063	1
78.76830601092895	6681	1
78.77213114754099	5112	1
78.77595628415301	8211	1
78.78087431693989	176	1
78.78469945355191	5295	1
78.7896174863388	8691	1
78.7912568306011	2169	1
78.81256830601093	1308	1
78.81693989071039	7831	1
78.82131147540984	5881	1
78.82459016393442	1722	1
78.83278688524591	5882	1
78.8535519125683	6678	1
78.85956284153005	588	1
78.86174863387978	4968	1
78.86174863387978	1611	1
78.87540983606557	6971	1
78.87868852459016	4154	1
78.88142076502733	3513	1
78.88524590163934	957	1
78.88797814207649	7492	1
78.88907103825136	1640	1
78.89234972677596	5704	1
78.90327868852458	6811	1
78.90491803278688	6747	1
78.90655737704918	7394	1
78.90765027322405	3030	1
78.91693989071038	3454	1
78.9207650273224	4845	1
78.9256830601093	9321	1
78.95956284153006	8875	1
78.96338797814207	7329	1
78.96885245901639	8936	1
78.98360655737704	4634	1
78.99945355191257	2503	1
79.01475409836065	7903	1
79.0207650273224	1333	1
79.02185792349727	8784	1
79.02295081967212	8648	1
79.03169398907104	5095	1
79.0382513661202	9872	1
79.0464480874317	4096	1
79.0464480874317	7927	1
79.04918032786885	7725	1
79.0551912568306	8522	1
79.06229508196722	4361	1
79.07213114754099	6143	1
79.07267759562842	4322	1
79.08251366120219	8762	1
79.09234972677596	5202	1
79.09508196721312	1742	1
