64.08415300546449	5624	1
64.08579234972677	5411	1
64.08743169398906	1145	1
64.0912568306011	2549	1
64.0967213114754	8745	1
64.09836065573771	2295	1
64.09890710382514	8808	1
64.1174863387978	7780	1
64.12786885245902	109	1
64.12950819672132	713	1
64.1344262295082	3131	1
64.13661202185793	5501	1
64.13879781420765	6812	1
64.14426229508197	3873	1
64.14918032786885	7374	1
64.14972677595628	1631	1
64.16939890710383	5198	1
64.17049180327868	1019	1
64.17486338797815	5390	1
64.18196721311476	7524	1
64.18469945355191	5247	1
64.19125683060109	3187	1
64.19234972677594	1043	1
64.19344262295081	3505	1
64.19508196721311	5201	1
64.20218579234972	1848	1
64.21639344262294	774	1
64.21912568306011	2637	1
64.21967213114755	1219	1
64.22295081967212	1761	1
64.22404371584699	8490	1
64.22404371584699	5590	1
64.2327868852459	2067	1
64.24262295081967	9173	1
64.24808743169399	4570	1
64.24918032786886	4775	1
64.25901639344262	8506	1
64.26994535519125	2465	1
64.28087431693989	3893	1
64.29453551912569	7427	1
64.29508196721311	6219	1
64.30218579234973	4345	1
64.30546448087432	9926	1
64.32349726775956	2106	1
64.324043715847	2148	1
64.32896174863387	5844	1
64.33005464480874	6269	1
64.33715846994535	7874	1
64.34043715846994	159	1
64.3415300546448	478	1
64.34262295081967	7920	1
64.34699453551913	9136	1
64.36338797814207	4887	1
64.3672131147541	6853	1
64.37322404371585	7989	1
64.37814207650273	3725	1
64.37978142076503	4812	1
64.3808743169399	9870	1
64.38306010928962	1776	1
64.38579234972677	9782	1
64.38961748633879	1106	1
64.39398907103825	549	1
64.39781420765027	2944	1
64.41311475409836	7577	1
64.42295081967212	4271	1
64.43333333333334	6417	1
64.43387978142077	666	1
64.43551912568306	2004	1
64.43661202185793	8212	1
64.44535519125682	3452	1
64.44590163934426	4378	1
64.4568306010929	7595	1
64.45737704918034	8232	1
64.45956284153006	9072	1
64.46448087431695	8121	1
64.47540983606557	9190	1
64.47540983606557	7490	1
64.48251366120218	8478	1
64.48852459016393	8948	1
64.49016393442622	1838	1
64.5103825136612	9668	1
64.51584699453552	3268	1
64.52513661202185	7854	1
64.52841530054644	1637	1
64.53825136612022	2170	1
64.53989071038251	896	1
64.54426229508196	7102	1
64.55409836065574	8013	1
64.5568306010929	5195	1
64.55792349726775	1357	1
64.5655737704918	834	1
64.58469945355192	1244	1
64.58524590163934	7164	1
64.58579234972677	158	1
64.59289617486338	6512	1
64.6	5897	1
64.60437158469945	7219	1
64.63224043715846	8856	1
64.65628415300546	4257	1
64.66338797814207	1982	1
64.67978142076502	1826	1
64.68415300546448	7645	1
64.68469945355191	4908	1
64.68907103825137	1262	1
64.69125683060109	3568	1
64.69508196721311	2961	1
64.71147540983607	4728	1
64.72349726775956	9467	1
64.72404371584699	6029	1
64.73661202185792	9784	1
64.74808743169399	6816	1
64.75792349726775	3017	1
64.75956284153006	1658	1
64.77322404371584	7222	1
64.78087431693989	4354	1
64.78360655737706	7155	1
64.78633879781421	3582	1
64.81092896174863	4180	1
64.83879781420765	5715	1
64.8464480874317	5262	1
64.84972677595628	3227	1
64.85464480874317	175	1
64.85464480874317	8185	1
64.8672131147541	7827	1
64.87049180327868	3660	1
64.87486338797814	2213	1
64.88415300546448	1965	1
64.90109289617486	1325	1
64.91420765027323	561	1
64.91639344262295	3547	1
64.92459016393443	5070	1
64.94371584699454	8641	1
64.94426229508197	5680	1
64.94535519125682	3385	1
64.95081967213115	2320	1
64.95409836065573	4935	1
64.96612021857923	9573	1
64.975956284153	6436	1
64.98087431693989	8047	1
64.99617486338798	4338	1
65.0	8449	1
65.00054644808743	9601	1
65.03333333333333	4904	1
65.0344262295082	424	1
65.03661202185792	5130	1
65.03825136612022	7898	1
65.04043715846994	4462	1
65.04043715846994	9313	1
65.04863387978142	2848	1
65.06393442622951	3283	1
65.06775956284153	1410	1
65.06939890710383	9828	1
65.07595628415301	3469	1
65.07814207650273	6299	1
65.08196721311475	6494	1
65.0846994535519	8033	1
65.08743169398906	4050	1
65.0879781420765	8543	1
65.10491803278688	3940	1
65.11639344262295	2331	1
65.13661202185793	831	1
65.14754098360656	7880	1
65.15300546448087	881	1
65.1535519125683	7627	1
65.18087431693989	4456	1
65.18524590163935	2151	1
65.18907103825137	6019	1
65.20163934426229	7233	1
65.20819672131148	5410	1
65.2103825136612	5698	1
65.21639344262294	1665	1
65.22021857923497	2497	1
65.22459016393442	1232	1
65.22459016393442	7365	1
65.23060109289618	5151	1
65.23333333333333	4381	1
65.24754098360656	2407	1
65.28306010928962	1729	1
65.28360655737706	586	1
65.29180327868853	7234	1
65.29453551912569	2738	1
65.3120218579235	4598	1
65.32732240437159	9973	1
65.32786885245902	3917	1
65.32950819672132	1193	1
65.33934426229509	5577	1
65.35136612021859	9682	1
65.3639344262295	9405	1
65.36939890710383	8782	1
65.37486338797814	8181	1
65.38415300546448	3372	1
65.39781420765027	5519	1
65.40765027322404	5181	1
65.42513661202186	7255	1
65.4256830601093	9829	1
65.45792349726776	8347	1
65.46120218579235	3168	1
65.48469945355191	9141	1
65.48633879781421	9765	1
65.49672131147541	8546	1
65.50054644808743	1772	1
65.52131147540983	6711	1
65.52568306010929	3858	1
65.52732240437157	6241	1
65.5464480874317	7310	1
65.54699453551913	601	1
65.54972677595627	7120	1
65.55901639344262	3071	1
65.56065573770492	8570	1
65.58524590163934	4877	1
65.59071038251366	4236	1
65.59180327868853	7866	1
65.60054644808743	4092	1
65.61475409836065	5503	1
65.6207650273224	2603	1
65.6224043715847	213	1
65.64098360655737	3110	1
65.65792349726776	5039	1
65.66229508196722	9526	1
65.67158469945355	8065	1
65.68087431693989	4605	1
65.68743169398907	3722	1
65.69180327868852	9242	1
65.70109289617487	2589	1
65.70928961748633	488	1
65.71420765027322	455	1
65.75081967213114	1963	1
65.75409836065575	3401	1
65.76666666666667	2120	1
65.79016393442623	7267	1
65.79453551912567	9629	1
65.79453551912567	9276	1
65.79617486338798	7210	1
65.79836065573771	2676	1
65.80710382513661	1814	1
65.82349726775956	7415	1
65.82677595628415	7690	1
65.8295081967213	5963	1
65.83169398907104	3345	1
65.85191256830602	282	1
65.85300546448087	5943	1
65.85956284153005	5363	1
65.86830601092896	9575	1
65.87540983606557	1750	1
65.87540983606557	3807	1
65.875956284153	8342	1
65.8792349726776	2267	1
65.88415300546448	496	1
65.8912568306011	309	1
65.90765027322404	6032	1
65.92513661202186	555	1
65.93497267759562	1996	1
65.93606557377049	583	1
65.93879781420765	2658	1
65.94590163934426	9178	1
65.94863387978143	4956	1
65.95628415300547	7197	1
65.99508196721311	319	1
65.99617486338798	8128	1
65.99672131147541	2806	1
66.00874316939891	4035	1
66.01748633879781	5219	1
66.01803278688524	3615	1
66.04371584699453	3644	1
66.0448087431694	5305	1
66.06010928961749	3334	1
66.06120218579235	2419	1
66.06612021857923	7069	1
66.0672131147541	1068	1
66.06830601092896	4782	1
66.07540983606557	3814	1
66.08579234972677	2822	1
66.0896174863388	7725	1
66.10382513661202	5832	1
66.10655737704919	8638	1
66.1295081967213	3332	1
66.13060109289617	1079	1
66.15737704918033	967	1
66.16830601092896	2973	1
66.18196721311475	9201	1
66.20437158469944	5667	1
66.21530054644809	40	1
66.22622950819672	6831	1
66.22732240437158	1574	1
66.23114754098361	4413	1
66.23333333333333	1335	1
66.23606557377049	5269	1
66.24972677595628	9504	1
66.25464480874317	471	1
66.2688524590164	7933	1
66.28688524590163	5445	1
66.2896174863388	293	1
66.3016393442623	9335	1
66.30765027322404	6927	1
66.31147540983606	6044	1
66.3224043715847	5091	1
66.33224043715846	4585	1
66.3344262295082	6782	1
66.33497267759563	3836	1
66.34590163934426	2160	1
66.3551912568306	6770	1
66.35628415300546	8826	1
66.35737704918033	3405	1
66.35737704918033	552	1
66.36010928961748	8793	1
66.3672131147541	5947	1
66.38524590163934	9960	1
66.39672131147542	5271	1
66.39726775956284	9117	1
66.41857923497268	5587	1
66.42404371584699	533	1
66.42677595628415	5420	1
66.4295081967213	6583	1
66.43715846994535	3185	1
66.43825136612021	931	1
66.45027322404371	8857	1
66.45737704918032	992	1
66.47814207650273	8354	1
66.47923497267759	6687	1
66.49781420765026	3381	1
66.50874316939891	4699	1
66.5207650273224	204	1
66.52459016393442	3573	1
66.54754098360655	2647	1
66.55245901639344	2835	1
66.55956284153005	215	1
66.5743169398907	8625	1
66.58415300546449	6361	1
66.5846994535519	7856	1
66.58524590163934	4845	1
66.5912568306011	7714	1
66.59289617486338	8713	1
66.59508196721312	8505	1
66.60765027322404	7073	1
66.62677595628415	4627	1
66.64426229508196	4091	1
66.65409836065574	5749	1
66.65464480874317	7696	1
66.65956284153005	7583	1
66.66065573770491	7686	1
66.66721311475409	3526	1
66.66775956284152	7793	1
66.66939890710383	3216	1
66.68087431693989	1788	1
66.70437158469944	5694	1
66.70491803278688	6987	1
66.71147540983607	4172	1
66.71147540983607	1146	1
66.71475409836066	2754	1
66.71530054644809	986	1
66.71639344262296	92	1
66.72841530054644	8612	1
66.72841530054644	4193	1
66.73005464480875	9962	1
66.73497267759562	4397	1
66.77595628415301	4624	1
66.7775956284153	4938	1
66.78633879781421	1790	1
66.78688524590163	674	1
66.79016393442623	3018	1
66.79289617486339	5150	1
66.79562841530054	263	1
66.80382513661202	4606	1
66.80601092896175	3300	1
66.81420765027322	2588	1
66.81967213114754	376	1
66.82349726775956	4493	1
66.82404371584698	4406	1
66.82786885245902	5056	1
66.83387978142076	1978	1
66.83825136612022	2131	1
66.8398907103825	8783	1
66.85136612021859	6357	1
66.85136612021859	2208	1
66.8568306010929	8926	1
66.8584699453552	2083	1
66.86830601092896	6304	1
66.87049180327868	7327	1
66.8792349726776	6236	1
66.88743169398907	5208	1
66.89508196721312	1601	1
66.89890710382514	3563	1
66.90218579234973	3374	1
66.90491803278688	1545	1
66.91202185792349	531	1
66.91693989071038	192	1
66.93169398907104	9195	1
66.93497267759562	132	1
66.93879781420765	2715	1
66.93934426229508	6094	1
66.95191256830601	8843	1
66.95245901639345	1489	1
66.95409836065573	3066	1
66.95683060109289	5157	1
66.95683060109289	2690	1
66.96010928961748	5276	1
66.96284153005465	556	1
66.96666666666667	9155	1
66.96830601092896	7665	1
66.975956284153	9840	1
66.97923497267759	5399	1
66.98087431693989	9363	1
66.98251366120219	3554	1
66.98852459016393	7184	1
66.9896174863388	2278	1
67.00163934426229	9371	1
67.00491803278689	1447	1
67.00983606557377	1304	1
67.01912568306011	5459	1
67.01912568306011	1707	1
67.02185792349727	9078	1
67.03060109289618	3072	1
67.06830601092896	2565	1
67.06994535519125	3750	1
67.07377049180329	1270	1
67.09398907103825	6098	1
67.09508196721312	9533	1
67.11038251366121	18	1
67.11530054644808	6129	1
67.1191256830601	7043	1
67.11967213114754	9619	1
67.13224043715847	6532	1
67.1344262295082	8257	1
67.14426229508196	3389	1
67.15245901639344	4437	1
67.15409836065574	6122	1
67.15464480874317	1966	1
67.16939890710383	4801	1
67.17158469945355	9104	1
67.17267759562841	6238	1
67.17486338797814	6528	1
67.2	1887	1
67.20218579234972	7288	1
67.22513661202186	750	1
67.22677595628414	4907	1
67.23060109289618	3905	1
67.23661202185792	9189	1
67.25245901639344	6230	1
67.25956284153006	5776	1
67.26010928961749	1781	1
67.2655737704918	9355	1
67.27540983606558	1075	1
67.29180327868852	3087	1
67.29672131147541	7688	1
67.3103825136612	5265	1
67.32131147540984	7198	1
67.32568306010928	6454	1
67.33715846994535	2804	1
67.34098360655737	1436	1
67.34808743169398	7398	1
67.3655737704918	1720	1
67.37814207650273	8529	1
67.38306010928962	2948	1
67.40437158469945	4743	1
67.4103825136612	915	1
67.41584699453551	7506	1
67.41639344262295	3942	1
67.42459016393443	3230	1
67.4311475409836	7454	1
67.43169398907104	1840	1
67.43715846994536	9312	1
67.4535519125683	6386	1
67.45792349726776	5112	1
67.47049180327869	3319	1
67.47650273224043	1000	1
67.48306010928962	6517	1
67.48688524590163	9824	1
67.50874316939891	6177	1
67.52622950819672	7724	1
67.53060109289618	3231	1
67.5344262295082	2846	1
67.54590163934427	168	1
67.56284153005464	2978	1
67.6	7962	1
67.60546448087432	3380	1
67.6071038251366	8034	1
67.61584699453552	8149	1
67.61803278688525	4735	1
67.61967213114754	8217	1
67.6207650273224	3949	1
67.62295081967213	804	1
67.62896174863387	9593	1
67.63333333333334	4134	1
67.64972677595628	9059	1
67.651912568306	3626	1
67.66010928961748	7193	1
67.66775956284152	9767	1
67.67377049180327	2686	1
67.68524590163935	3078	1
67.69508196721311	1008	1
67.69617486338798	231	1
67.70819672131148	5559	1
67.7103825136612	1451	1
67.7103825136612	2377	1
67.71092896174864	196	1
67.71639344262294	7062	1
67.72568306010929	9935	1
67.72677595628414	1355	1
67.73715846994536	761	1
67.75081967213114	7379	1
67.75355191256831	8276	1
67.75409836065573	7552	1
67.75683060109289	6007	1
67.76010928961749	3400	1
67.76994535519125	4352	1
67.79016393442623	3393	1
67.80327868852459	4562	1
67.80710382513661	6240	1
67.82786885245902	349	1
67.82896174863387	3799	1
67.83060109289617	3969	1
67.85027322404372	2378	1
67.85409836065574	7599	1
67.85901639344262	8662	1
67.88251366120218	6090	1
67.88469945355192	6251	1
67.89945355191257	4756	1
67.90765027322405	4056	1
67.91366120218579	9987	1
67.92622950819673	5260	1
67.92950819672132	2741	1
67.93224043715847	2752	1
67.9327868852459	2262	1
67.9448087431694	5628	1
67.95956284153006	6558	1
67.96612021857923	3784	1
67.98415300546448	610	1
67.98852459016393	403	1
67.9896174863388	5102	1
68.00546448087432	6139	1
68.00546448087432	382	1
68.00546448087432	8854	1
68.02131147540983	4871	1
68.02786885245902	867	1
68.03879781420764	4792	1
68.0448087431694	9414	1
68.04535519125683	7704	1
68.08633879781421	9595	1
68.08688524590164	9660	1
68.09016393442623	1203	1
68.09289617486338	6027	1
68.1016393442623	3322	1
68.11147540983606	476	1
68.11420765027322	4555	1
68.13060109289617	2042	1
68.13770491803278	6184	1
68.15136612021857	684	1
68.1551912568306	52	1
68.16120218579235	2788	1
68.16939890710383	9255	1
68.17267759562841	7279	1
68.17923497267759	702	1
68.18743169398907	3953	1
68.20163934426229	8795	1
68.22513661202186	2263	1
68.22513661202186	5673	1
68.22568306010929	6994	1
68.22786885245901	4537	1
68.24918032786884	7475	1
68.25191256830601	7098	1
68.28907103825136	690	1
68.32786885245902	3103	1
68.33005464480874	4737	1
68.33770491803278	4226	1
68.33934426229509	3286	1
68.33934426229509	9491	1
68.35628415300546	7360	1
68.36010928961748	9112	1
68.36666666666666	4025	1
68.38688524590164	6750	1
68.39125683060108	8210	1
68.39344262295081	1765	1
68.4032786885246	6729	1
68.40655737704917	8135	0
68.40655737704917	1744	1
68.40655737704917	5845	1
68.40655737704917	5955	1
68.41366120218579	1864	1
68.41639344262295	2747	1
68.43551912568306	1684	1
68.45409836065573	794	1
68.45956284153006	1434	1
68.46612021857922	5362	1
68.46775956284152	6769	1
68.47158469945354	5389	1
68.47377049180328	1808	1
68.48360655737704	6615	1
68.50765027322404	4369	1
68.50819672131148	1892	1
68.50983606557378	6633	1
68.51639344262294	9812	1
68.52786885245901	4748	1
68.54754098360655	9411	1
68.55136612021857	5915	1
68.56120218579234	1315	1
68.5726775956284	3420	1
68.58852459016393	4012	1
68.59562841530055	5906	1
68.59836065573771	2907	1
68.62459016393443	9898	1
68.63715846994535	3952	1
68.6415300546448	9275	1
68.64590163934427	5629	1
68.64863387978141	1494	1
68.65136612021857	4509	1
68.65464480874317	8665	1
68.66775956284152	3503	1
68.67814207650272	7419	1
68.69508196721311	6565	1
68.69726775956283	5942	1
68.69890710382514	5460	1
68.70163934426229	1709	1
68.7087431693989	8946	1
68.71639344262294	8017	1
68.72622950819671	1174	1
68.74098360655736	7067	1
68.74863387978142	369	1
68.75956284153006	7651	1
68.78196721311475	5429	1
68.79562841530056	9369	1
68.8	2618	1
68.81256830601093	6555	1
68.8158469945355	8248	1
68.8256830601093	6310	1
68.82677595628415	3899	1
68.82786885245902	961	1
68.8535519125683	2023	1
68.85464480874317	2927	1
68.85573770491804	7605	1
68.86120218579234	721	1
68.87868852459016	6025	1
68.88579234972678	1713	1
68.89344262295081	4197	1
68.89508196721312	2594	1
68.89945355191257	9264	1
68.90109289617486	2863	1
68.9071038251366	5921	1
68.92513661202186	8556	1
68.9256830601093	5072	1
68.9327868852459	1614	1
68.93715846994535	6623	1
68.95464480874317	3818	1
68.96885245901639	9566	1
68.97377049180328	6413	1
68.98415300546448	4103	1
68.99180327868852	4563	1
68.99617486338796	982	1
69.00218579234972	134	1
69.00218579234972	3636	1
69.02021857923498	6262	1
69.024043715847	8147	1
69.03169398907103	1635	1
69.03934426229509	3806	1
69.04371584699453	4261	1
69.06393442622951	4242	1
69.06830601092896	3114	1
69.07158469945355	8061	1
69.08907103825136	3008	1
69.09289617486338	3600	1
69.10819672131147	4255	1
69.12349726775956	864	1
69.12677595628415	4	1
69.12786885245902	8313	1
69.13879781420765	4235	1
69.13989071038252	3901	1
69.14098360655737	6456	1
69.14426229508197	1608	1
69.14590163934427	5563	1
69.14699453551913	1290	1
69.15027322404372	2997	1
69.16120218579235	4610	1
69.17322404371585	7096	1
69.17322404371585	8208	1
69.17868852459016	5639	1
69.17923497267759	4554	1
69.18579234972678	3992	1
69.18688524590164	2812	1
69.18907103825137	3851	1
69.1896174863388	3141	1
69.20327868852459	1134	1
69.2087431693989	4798	1
69.21366120218579	1912	1
69.21475409836066	5914	1
69.21748633879781	3220	1
69.21803278688525	4188	1
69.22404371584699	1076	1
69.23715846994536	8558	1
69.23825136612022	47	1
69.2448087431694	7881	1
69.25300546448088	4849	1
69.2551912568306	4063	1
69.25628415300545	5253	1
69.26994535519125	4390	1
69.27868852459017	4700	1
69.28032786885247	1623	1
69.30218579234972	7179	1
69.30710382513661	3923	1
69.30765027322404	8424	1
69.30983606557378	3030	1
69.31147540983606	2173	1
69.32131147540983	1209	1
69.32513661202186	7060	1
69.3311475409836	8681	1
69.33551912568306	4228	1
69.34098360655737	7554	1
69.34535519125683	4259	1
69.34863387978142	2672	1
69.35628415300546	2751	1
69.3639344262295	1994	1
69.36448087431694	8338	1
69.37650273224043	817	1
69.37868852459016	1672	1
69.3792349726776	164	1
69.38360655737705	3415	1
69.38579234972678	9860	1
69.3863387978142	2260	1
69.40382513661203	1952	1
69.4071038251366	5329	1
69.40765027322404	9000	1
69.40928961748634	6966	1
69.40983606557377	2176	1
69.41256830601093	140	1
69.42131147540982	2312	1
69.42240437158469	4997	1
69.42295081967212	5446	1
69.42404371584699	978	1
69.43825136612021	7426	1
69.44098360655737	3275	1
69.4415300546448	9589	1
69.44262295081967	941	1
69.4431693989071	5532	1
69.44863387978143	9671	1
69.451912568306	1841	1
69.45628415300546	2606	1
69.46284153005465	7745	1
69.46284153005465	5400	1
69.47322404371585	4215	1
69.47486338797815	9397	1
69.48251366120218	1234	1
69.48524590163935	1143	1
69.49617486338798	5831	1
69.49617486338798	8925	1
69.50327868852459	5136	1
69.50765027322404	5554	1
69.51366120218579	127	1
69.52732240437157	6392	1
69.52896174863388	5242	1
69.5327868852459	7837	1
69.53770491803279	4633	1
69.54371584699453	3279	1
69.5606557377049	1371	1
69.58142076502732	5740	1
69.58688524590164	8980	1
69.59016393442623	2452	1
69.59125683060108	9093	1
69.59508196721312	8684	1
69.60109289617486	5908	1
69.60218579234973	9439	1
69.60273224043715	8432	1
69.60546448087432	4574	1
69.6071038251366	2730	1
69.6087431693989	5110	1
69.6087431693989	102	1
69.6153005464481	1890	1
69.62349726775956	7887	1
69.62349726775956	7647	1
69.63333333333333	4243	1
69.63387978142076	115	1
69.63497267759563	4645	1
69.6415300546448	6883	0
69.6448087431694	121	1
69.6464480874317	777	1
69.65081967213114	5868	1
69.6639344262295	679	1
69.68251366120218	9830	1
69.68306010928961	500	1
69.6879781420765	755	1
69.68852459016394	392	1
69.69344262295083	619	1
69.70109289617486	8762	1
69.71420765027322	3801	1
69.71748633879781	8458	1
69.71912568306011	8380	1
69.72131147540983	3837	1
69.7327868852459	9431	1
69.7344262295082	7909	1
69.73825136612022	7020	1
69.74371584699453	1020	1
69.74918032786886	9164	1
69.75136612021858	3975	1
69.75300546448088	4023	1
69.77049180327869	2053	1
69.78087431693989	9207	1
69.78306010928962	1444	1
69.8	2052	1
69.80054644808742	5237	1
69.81693989071037	6764	1
69.82513661202186	9909	1
69.82622950819672	2590	1
69.82786885245902	7215	1
69.82786885245902	5089	1
69.83169398907103	3956	1
69.83715846994535	3575	1
69.84371584699454	6418	1
69.8606557377049	4269	1
69.87158469945355	4047	1
69.87322404371585	8012	1
69.87540983606559	2929	1
69.87868852459016	7260	1
69.88743169398907	9462	1
69.89890710382514	914	1
69.90601092896173	2587	1
69.91202185792349	483	1
69.91748633879781	7023	1
69.94590163934426	4909	1
69.95737704918032	5802	1
69.95792349726776	2629	1
69.95846994535519	8639	1
69.95956284153006	845	1
69.96010928961749	2145	1
69.96502732240438	9943	1
69.97049180327869	6928	1
69.97540983606558	4165	1
69.9983606557377	5745	1
70.00109289617485	4818	1
70.00273224043715	1609	1
70.01092896174863	6877	1
70.01475409836065	579	1
70.03060109289616	2094	1
70.04371584699453	1694	1
70.05409836065574	2524	1
70.05846994535518	2255	1
70.05956284153005	7870	1
70.0775956284153	1352	1
70.09617486338797	7461	1
70.09617486338797	2054	1
70.10218579234973	6197	1
70.11311475409836	9539	1
70.12459016393443	5641	1
70.12732240437158	3370	1
70.13825136612022	1377	1
70.14754098360656	6431	1
70.15683060109289	6580	1
70.15737704918033	4859	1
70.16120218579235	3090	1
70.16448087431694	7582	1
70.17267759562841	4205	1
70.19234972677596	5584	1
70.19453551912568	4053	1
70.22786885245901	5114	1
70.24098360655736	2712	1
70.26174863387978	4758	1
70.27978142076503	8043	1
70.28196721311475	4004	1
70.30874316939891	8486	1
70.3174863387978	8170	1
70.32459016393443	660	1
70.32568306010928	2244	1
70.33497267759563	6387	1
70.33715846994535	5182	1
70.33715846994535	9419	1
70.33770491803278	4138	1
70.34371584699454	1529	1
70.34480874316941	7133	1
70.34918032786885	9699	1
70.35081967213114	9534	1
70.35573770491803	8317	1
70.3584699453552	4072	1
70.3639344262295	2547	1
70.36557377049179	6399	1
70.38579234972677	8307	1
70.38852459016394	4476	1
70.39016393442624	571	1
70.3912568306011	2328	1
70.40273224043716	6301	1
70.40382513661203	3491	1
70.4049180327869	1998	1
70.40819672131147	9429	1
70.40983606557377	9807	1
70.4153005464481	7417	1
70.41967213114755	7118	1
70.42841530054645	1187	1
70.43060109289617	5335	1
70.4327868852459	2566	1
70.43333333333334	9016	1
70.4344262295082	6864	1
70.4448087431694	4951	1
70.44754098360656	3989	1
70.44754098360656	9425	1
70.45464480874317	5929	1
70.45956284153006	1392	1
70.48251366120218	2008	1
70.49016393442623	4651	1
70.49617486338798	7918	1
70.4983606557377	9741	1
70.50382513661202	2302	1
70.51912568306011	3386	1
70.53715846994535	1121	1
70.55573770491803	5166	1
70.55628415300546	6917	1
70.57267759562842	8722	1
70.58415300546449	7173	1
70.59234972677595	3251	1
70.6016393442623	251	1
70.6032786885246	6918	1
70.60819672131147	9306	1
70.62076502732239	3014	1
70.63387978142077	1416	1
70.65628415300546	9868	1
70.67049180327868	4182	1
70.67377049180328	3909	1
70.68196721311475	506	1
70.69125683060109	4283	1
70.7	485	1
70.72568306010928	9171	1
70.72568306010928	1678	1
70.72841530054644	2899	1
70.73551912568306	2951	1
70.74043715846993	9385	1
70.7431693989071	6447	1
70.74371584699453	933	1
70.75300546448088	5638	1
70.75355191256831	613	1
70.75792349726775	6889	1
70.7775956284153	8188	1
70.7792349726776	6897	1
70.78743169398906	4788	1
70.80054644808743	6981	1
70.80163934426228	973	1
70.80327868852459	6804	1
70.81256830601093	5418	1
70.81639344262294	430	1
70.82021857923498	2887	1
70.82677595628415	2219	1
70.83934426229509	1582	1
70.83989071038252	9416	1
70.84863387978142	1087	1
70.85409836065574	7212	1
70.86448087431694	7152	1
70.86939890710383	9903	1
70.89071038251366	327	1
70.90655737704918	7987	1
70.91256830601093	7000	1
70.91311475409836	9421	1
70.91584699453551	7726	1
70.9207650273224	7153	1
70.92732240437158	8197	1
70.9431693989071	6700	1
70.96830601092896	5904	1
70.97213114754098	1620	1
70.98469945355191	8728	1
70.9896174863388	1986	1
70.9896174863388	8294	1
70.99234972677596	2191	1
71.01475409836065	4289	1
71.02295081967213	8096	1
71.024043715847	8501	1
71.04207650273224	4767	1
71.04207650273224	8704	1
71.05355191256831	8227	1
71.07704918032786	1418	1
71.07814207650273	6740	1
71.10382513661203	6004	1
71.10601092896174	4152	1
71.1103825136612	482	1
71.1153005464481	7003	1
71.12732240437158	5019	1
71.13169398907104	1959	1
71.13934426229508	3854	1
71.15573770491802	7495	1
71.16448087431695	770	1
71.16612021857922	3757	1
71.17814207650274	8493	1
71.18087431693988	285	1
71.18688524590164	7445	1
71.1879781420765	3504	1
71.21803278688525	1807	1
71.22622950819671	4339	1
71.23606557377049	2019	1
71.26939890710383	8404	1
71.27322404371584	9791	1
71.27650273224043	2156	1
71.29289617486339	468	1
71.30000000000001	3207	1
71.30491803278689	3903	1
71.30928961748634	8660	1
71.31256830601093	2425	1
71.33060109289617	2932	1
71.33606557377048	5049	1
71.33825136612022	8080	1
71.34098360655737	6064	1
71.34754098360655	536	1
71.35519125683061	7039	1
71.36120218579235	9978	1
71.36557377049179	3892	1
71.39945355191257	7804	1
71.4032786885246	9649	1
71.4049180327869	8373	1
71.41038251366119	4960	1
71.41038251366119	8385	1
71.41584699453551	1740	1
71.43333333333334	5522	1
71.43879781420765	5573	1
71.44207650273223	738	1
71.44426229508197	8666	1
71.44535519125682	4108	1
71.44699453551912	675	1
71.4535519125683	7505	1
71.46994535519126	4848	1
71.47650273224043	4483	1
71.47650273224043	1616	1
71.48087431693989	3522	1
71.49125683060109	9642	1
71.49398907103826	2272	1
71.49508196721312	4373	1
71.49508196721312	8385	0
71.5120218579235	9417	1
71.52185792349727	9475	1
71.53169398907103	629	1
71.54098360655738	9549	1
71.54426229508196	4781	1
71.54808743169399	9704	1
71.54808743169399	7731	1
71.5502732240437	307	1
71.55792349726777	5521	1
71.5655737704918	8038	1
71.56612021857923	5672	1
71.57814207650273	1478	1
71.58633879781421	8157	1
71.59016393442622	1276	1
71.59234972677595	4167	1
71.59890710382514	6876	1
71.60437158469946	3930	1
71.60491803278688	342	1
71.6054644808743	8237	1
71.63497267759561	5318	1
71.64207650273224	1712	1
71.66229508196722	8661	1
71.67431693989072	3375	1
71.6775956284153	6691	1
71.69125683060109	8838	1
71.71530054644808	9144	1
71.73060109289617	9712	1
71.73060109289617	9088	1
71.73606557377049	9314	1
71.73661202185792	1099	1
71.74043715846994	6807	1
71.75027322404371	7313	1
71.76939890710383	7673	1
71.77486338797814	4760	1
71.7879781420765	5834	1
71.79562841530054	384	1
71.80710382513661	2195	1
71.80983606557378	8207	1
71.8103825136612	8476	1
71.81584699453552	1988	1
71.82950819672132	3368	1
71.83770491803278	6128	1
71.84371584699454	5440	1
71.84480874316941	9132	1
71.84699453551913	2560	1
71.84699453551913	4825	1
71.8551912568306	9730	1
71.8601092896175	3755	1
71.86502732240436	872	1
71.86939890710383	8485	1
71.87103825136612	5634	1
71.90109289617486	5953	1
71.90163934426229	3081	1
71.90601092896175	2163	1
71.92295081967214	1266	1
71.92568306010928	7332	1
71.93224043715847	7504	1
71.93333333333334	8226	1
71.9535519125683	4957	1
71.95846994535519	5066	1
71.96174863387978	5371	1
71.96174863387978	8740	1
71.96612021857923	9716	1
71.96666666666667	3691	1
71.96666666666667	5423	1
71.97486338797815	3658	1
71.98251366120219	8059	1
71.99125683060109	4389	1
71.99125683060109	4503	1
72.00273224043715	6652	1
72.00327868852459	4401	1
72.01912568306011	81	1
