61.41202185792349	9593	1
61.42131147540984	6064	1
61.42185792349727	186	1
61.43005464480874	6028	1
61.434972677595624	6827	1
61.43551912568306	646	1
61.44699453551913	3826	1
61.45136612021858	7329	1
61.45245901639344	1230	1
61.466120218579235	606	1
61.466120218579235	8403	1
61.47158469945355	3094	1
61.47486338797814	5298	1
61.48142076502732	3997	1
61.48142076502732	1917	1
61.487431693989066	1907	1
61.487431693989066	1266	1
61.49289617486338	8278	1
61.498360655737706	9807	1
61.49890710382514	4419	1
61.50109289617486	3067	1
61.507650273224044	8653	1
61.50928961748634	9574	1
61.51639344262295	2312	1
61.51639344262295	2423	1
61.51639344262295	8821	1
61.51912568306011	1694	1
61.53825136612022	673	1
61.53934426229508	501	1
61.54972677595628	8244	1
61.557377049180324	9875	1
61.57814207650273	4573	1
61.59453551912568	6619	1
61.59945355191256	4591	1
61.60054644808743	7738	1
61.60765027322404	5848	1
61.61748633879781	6150	1
61.624043715846994	3127	1
61.62841530054645	6327	1
61.628961748633884	7716	1
61.63715846994535	8959	1
61.63879781420765	934	1
61.645355191256826	506	1
61.650273224043715	3092	1
61.65191256830602	992	1
61.66174863387978	3644	1
61.672677595628414	5444	1
61.7016393442623	7134	1
61.724043715846996	660	1
61.72677595628416	14	1
61.735519125683055	2515	1
61.739344262295084	1627	1
61.74098360655738	7785	1
61.74480874316939	6351	1
61.75081967213114	829	1
61.75300546448087	6394	1
61.75573770491803	5918	1
61.762841530054644	7780	1
61.76612021857923	8582	1
61.767759562841526	575	1
61.76830601092896	1361	1
61.77049180327869	5474	1
61.773770491803276	3007	1
61.773770491803276	3629	1
61.775956284153004	9489	1
61.779781420765026	4373	1
61.779781420765026	2173	1
61.78251366120218	5263	1
61.78633879781421	7964	1
61.79453551912568	5642	1
61.795081967213115	1945	1
61.796174863387975	2659	1
61.80054644808743	9387	1
61.80491803278688	4920	1
61.80601092896175	1416	1
61.80710382513661	6433	1
61.80710382513661	4837	1
61.80874316939891	6312	1
61.814207650273225	6239	1
61.81912568306011	4640	1
61.81912568306011	3708	1
61.82896174863388	7161	1
61.83387978142077	6392	1
61.844808743169395	7550	1
61.84535519125683	4359	1
61.84699453551912	7369	1
61.848633879781424	6531	1
61.848633879781424	9019	1
61.85245901639344	8668	1
61.8551912568306	7229	1
61.86120218579235	2049	1
61.861748633879785	3375	1
61.86775956284153	1087	1
61.86939890710383	1502	1
61.87377049180328	6805	1
61.88142076502732	6847	1
61.88251366120218	8722	1
61.893989071038256	3074	1
61.89890710382514	7100	1
61.90218579234973	6826	1
61.90273224043715	3931	1
61.90273224043715	728	1
61.90437158469945	8266	1
61.90983606557377	5441	1
61.91420765027323	4938	1
61.91530054644809	3986	1
61.918579234972675	7293	1
61.92131147540984	5118	1
61.92295081967213	1805	1
61.925683060109286	2429	1
61.93169398907104	756	1
61.93551912568306	9541	1
61.936612021857925	3322	1
61.96994535519126	708	1
61.97103825136612	3594	1
61.980327868852456	2674	1
61.99071038251366	746	1
61.99672131147541	6650	1
61.999453551912566	9825	1
62.00601092896175	8003	1
62.007650273224044	8060	1
62.00928961748633	7737	1
62.0103825136612	6524	1
62.01256830601093	825	1
62.01420765027323	2170	1
62.02513661202185	2315	1
62.026775956284155	7332	1
62.042076502732236	2414	1
62.042076502732236	3320	1
62.0551912568306	1527	1
62.056284153005464	88	1
62.05792349726776	7201	1
62.06502732240437	8220	1
62.07322404371585	2275	1
62.075409836065575	4791	1
62.081420765027325	112	1
62.084153005464486	3726	1
62.0879781420765	8856	1
62.0879781420765	5158	1
62.08907103825137	98	1
62.11311475409836	6923	1
62.118032786885244	1079	1
62.128961748633884	3640	1
62.1327868852459	7455	1
62.13551912568306	6206	1
62.136065573770495	4762	1
62.13661202185793	1953	1
62.15846994535519	692	1
62.16120218579235	1757	1
62.16120218579235	1424	1
62.171584699453554	4884	1
62.17213114754098	5899	1
62.17540983606557	500	1
62.17540983606557	2730	1
62.18032786885246	956	1
62.18852459016394	5026	1
62.19234972677595	9912	1
62.1983606557377	6228	1
62.2016393442623	2673	1
62.220218579234974	5206	1
62.225136612021856	2090	1
62.2327868852459	8211	1
62.23661202185792	433	1
62.23879781420765	4971	1
62.23989071038251	6659	1
62.24153005464481	5953	1
62.24535519125683	7505	1
62.24808743169399	4139	1
62.25081967213115	9476	1
62.25136612021858	8145	1
62.25136612021858	5499	1
62.254644808743166	5619	1
62.262841530054644	5748	1
62.266666666666666	2140	1
62.2743169398907	4767	1
62.27540983606557	7905	1
62.2775956284153	5740	1
62.28142076502733	1395	1
62.28524590163934	6521	1
62.28852459016394	3851	1
62.2967213114754	884	1
62.297267759562835	5489	1
62.3016393442623	1856	1
62.3016393442623	690	1
62.315300546448086	4102	1
62.319125683060115	2366	1
62.32185792349726	3955	1
62.328415300546446	7136	1
62.33224043715847	5422	1
62.33551912568306	3020	1
62.337704918032784	8530	1
62.34426229508196	6980	1
62.35464480874317	6567	1
62.37103825136612	847	1
62.37814207650273	8132	1
62.37868852459017	3821	1
62.39289617486339	7860	1
62.40765027322404	4368	1
62.41530054644809	7373	1
62.42841530054645	5579	1
62.43005464480874	2665	1
62.43114754098361	4226	1
62.434972677595624	2767	1
62.43715846994535	4803	1
62.439890710382514	1243	1
62.446994535519124	9460	1
62.45792349726776	7210	1
62.46065573770492	4141	1
62.467213114754095	6549	1
62.46994535519126	4278	1
62.4775956284153	4759	1
62.478142076502735	4660	1
62.48688524590163	3992	1
62.50163934426229	226	1
62.51530054644809	9614	1
62.516939890710375	504	1
62.52950819672131	9356	1
62.52950819672131	6345	1
62.5327868852459	2403	1
62.53442622950819	5861	1
62.53442622950819	9809	1
62.540983606557376	6919	1
62.55191256830601	7374	1
62.559016393442626	7265	1
62.57267759562841	6772	1
62.57595628415301	7536	1
62.58196721311475	3491	1
62.58633879781421	7377	1
62.586885245901634	3773	1
62.59016393442623	4941	1
62.59016393442623	6616	1
62.59508196721311	777	1
62.596721311475406	3163	1
62.608743169398906	4957	1
62.60983606557377	9128	1
62.610928961748634	2952	1
62.61311475409836	39	1
62.61912568306011	8756	1
62.62677595628415	9835	1
62.63551912568306	7012	1
62.66010928961749	7173	1
62.675956284153	1993	1
62.67704918032786	8651	1
62.68360655737705	8841	1
62.68633879781421	4045	1
62.68852459016394	7432	1
62.692896174863385	478	1
62.698907103825135	2395	1
62.7103825136612	3390	1
62.712021857923496	1443	1
62.71912568306011	3325	1
62.73934426229508	2980	1
62.76338797814208	53	1
62.76393442622951	1859	1
62.771584699453555	9970	1
62.787978142076504	2606	1
62.834426229508196	6961	1
62.834426229508196	7975	1
62.83551912568306	3312	1
62.85027322404371	618	1
62.85027322404371	9421	1
62.86393442622951	3779	1
62.86393442622951	1624	1
62.87213114754098	6580	1
62.87650273224044	783	1
62.877049180327866	9605	1
62.90491803278688	906	1
62.90928961748634	6912	1
62.924590163934425	3975	1
62.927868852459014	8696	1
62.930601092896175	320	1
62.9327868852459	8466	1
62.93333333333334	6594	1
62.93715846994535	3202	1
62.946994535519124	5974	1
62.960109289617485	8541	1
62.98196721311475	2105	1
62.98907103825136	7507	1
62.99781420765027	8993	1
62.998360655737706	351	1
63.00327868852459	4934	1
63.00491803278688	1728	1
63.0103825136612	3861	1
63.01256830601093	4391	1
63.01693989071038	7176	1
63.01693989071038	5865	1
63.01967213114754	3144	1
63.02459016393442	7032	1
63.0415300546448	1431	1
63.04371584699454	9558	1
63.06284153005464	9839	1
63.07267759562841	8012	1
63.07486338797814	7600	1
63.08360655737705	3657	1
63.08579234972677	2400	1
63.092896174863384	4289	1
63.096721311475406	3846	1
63.09836065573771	3186	1
63.107650273224046	4017	1
63.120765027322406	2261	1
63.128961748633884	4268	1
63.136065573770495	7907	1
63.14098360655738	87	1
63.15792349726776	2287	1
63.15901639344263	7812	1
63.16502732240437	971	1
63.17213114754098	2253	1
63.17923497267759	7799	1
63.18633879781421	9983	1
63.186885245901635	2047	1
63.19016393442623	6889	1
63.19726775956284	8343	1
63.19836065573771	2969	1
63.21256830601093	5803	1
63.21311475409836	4224	1
63.21857923497268	8167	1
63.220218579234974	8329	1
63.23661202185792	6372	1
63.23715846994535	9281	1
63.241530054644805	2098	1
63.243169398907106	8766	1
63.25191256830601	2928	1
63.2551912568306	2200	1
63.266666666666666	4041	1
63.266666666666666	5300	1
63.28524590163934	9659	1
63.29398907103825	7766	1
63.303825136612026	2565	1
63.30491803278689	4423	1
63.31693989071038	6235	1
63.31748633879781	7428	1
63.327322404371586	1783	1
63.33825136612022	3040	1
63.33989071038251	6338	1
63.34098360655738	4729	1
63.34644808743169	4291	1
63.35792349726776	8385	1
63.35846994535519	5168	1
63.35846994535519	5415	1
63.36229508196721	6926	1
63.36612021857923	2026	1
63.367213114754094	333	1
63.37213114754098	6167	1
63.38469945355191	9139	1
63.38907103825136	136	1
63.39071038251366	3705	1
63.406557377049175	7838	1
63.4327868852459	5689	1
63.43715846994535	3460	1
63.43879781420765	4103	1
63.455737704918036	8050	1
63.45628415300547	4297	1
63.46448087431693	5529	1
63.48087431693989	5910	1
63.48306010928962	6808	1
63.48579234972678	7896	1
63.494535519125684	6688	1
63.53333333333333	8886	1
63.53606557377049	1213	1
63.53770491803279	6283	1
63.53934426229508	5708	1
63.542076502732236	3211	1
63.57377049180328	5128	1
63.576502732240435	3415	1
63.5879781420765	6962	1
63.593989071038244	6824	1
63.602732240437156	122	1
63.60601092896175	2968	1
63.60928961748633	9724	1
63.61748633879781	140	1
63.62021857923497	4821	1
63.62622950819672	404	1
63.644262295081965	2442	1
63.65300546448088	157	1
63.657377049180326	2741	1
63.68743169398907	2158	1
63.692896174863385	178	1
63.69562841530055	3664	1
63.69945355191256	5125	1
63.71256830601093	5338	1
63.71857923497268	1542	1
63.722404371584695	9348	1
63.72404371584699	6097	1
63.73224043715847	7814	1
63.733333333333334	9297	1
63.73387978142076	9965	1
63.73497267759563	1198	1
63.74371584699454	3675	1
63.7448087431694	4668	1
63.75191256830601	9074	1
63.7551912568306	9594	1
63.76229508196721	5558	1
63.76830601092896	6237	1
63.775956284153004	6754	1
63.781967213114754	7607	1
63.79071038251366	6369	1
63.79180327868852	9346	1
63.79562841530055	5346	1
63.79562841530055	2550	1
63.801092896174865	3558	1
63.81147540983606	4700	1
63.82076502732241	4731	1
63.826229508196725	8238	1
63.828415300546446	5747	1
63.849726775956285	3182	1
63.85027322404372	1499	1
63.85245901639344	5486	1
63.85245901639344	9902	1
63.86120218579235	6893	1
63.86775956284153	5994	1
63.869945355191255	2393	1
63.87322404371585	2633	1
63.87540983606557	5219	1
63.88251366120218	8893	1
63.89398907103825	1807	1
63.90054644808743	1576	1
63.90601092896175	5311	1
63.90765027322404	6296	1
63.912568306010925	957	1
63.92021857923497	5446	1
63.92513661202186	3441	1
63.93606557377049	3042	1
63.944808743169396	9056	1
63.96284153005465	3916	1
63.967213114754095	7014	1
63.96885245901639	9587	1
63.978142076502735	111	1
63.97868852459017	6374	1
63.97978142076503	3607	1
63.986338797814206	8576	1
63.998360655737706	8172	1
64.02021857923496	1543	1
64.02459016393443	6945	1
64.02568306010929	9831	1
64.03333333333333	3889	1
64.0431693989071	8763	1
64.0464480874317	7793	1
64.04808743169399	6462	1
64.07814207650273	9221	1
64.09890710382514	329	1
64.11420765027323	4034	1
64.12185792349727	3445	1
64.12295081967213	4127	1
64.12841530054645	702	1
64.12950819672132	9913	1
64.13551912568306	5678	1
64.14043715846994	128	1
64.1464480874317	919	1
64.15136612021858	7629	1
64.15300546448087	3343	1
64.15956284153006	5258	1
64.17158469945355	581	1
64.1879781420765	1941	1
64.19398907103825	8401	1
64.20327868852459	3195	1
64.21366120218579	4944	1
64.21366120218579	5584	1
64.22185792349727	3738	1
64.22568306010929	4171	1
64.23770491803279	5455	1
64.23989071038251	770	1
64.24207650273225	4546	1
64.24371584699453	9857	1
64.24535519125683	4210	1
64.2568306010929	5282	1
64.25792349726775	8736	1
64.25956284153006	1669	1
64.26284153005464	3561	1
64.27322404371584	2695	1
64.27814207650273	8929	1
64.28469945355191	6107	1
64.2896174863388	4106	1
64.29617486338798	7853	1
64.33333333333333	6071	1
64.33661202185792	2469	1
64.35573770491803	153	1
64.36666666666667	9058	1
64.38032786885246	7998	1
64.3879781420765	6819	1
64.39398907103825	9887	1
64.40273224043716	382	1
64.40437158469946	5321	1
64.40437158469946	9353	1
64.40546448087431	3031	1
64.42896174863388	5862	1
64.4327868852459	916	1
64.43333333333334	9555	1
64.43551912568306	1179	1
64.44535519125682	5386	1
64.46229508196721	4069	1
64.4672131147541	3111	1
64.47431693989071	6776	1
64.47814207650273	6520	1
64.48032786885246	2036	1
64.48196721311476	5463	1
64.49781420765026	3806	1
64.49890710382513	8902	1
64.52622950819672	5318	1
64.53169398907104	7170	1
64.54153005464481	4051	1
64.54699453551913	8416	1
64.54754098360655	3908	1
64.55355191256831	2106	1
64.57978142076502	4158	1
64.58251366120219	8681	1
64.58633879781421	5937	1
64.60437158469945	2375	1
64.62021857923497	8950	1
64.63333333333333	6128	1
64.6360655737705	8370	1
64.64207650273224	5730	1
64.64207650273224	5159	1
64.66229508196722	1986	1
64.66284153005464	2568	1
64.6639344262295	410	1
64.66502732240437	4793	1
64.67267759562841	2706	1
64.68306010928961	6448	1
64.70218579234972	7992	1
64.71256830601092	2099	1
64.72349726775956	9808	1
64.7327868852459	5323	1
64.73606557377049	6166	1
64.74043715846994	6177	1
64.7448087431694	7959	1
64.74699453551912	5550	1
64.75027322404371	7071	1
64.75737704918032	3837	1
64.7655737704918	7682	1
64.77049180327869	7859	1
64.77431693989071	7903	1
64.77486338797814	9009	1
64.7792349726776	882	1
64.7912568306011	362	1
64.8136612021858	4510	1
64.81475409836065	6756	1
64.82513661202185	1562	1
64.82513661202185	4931	1
64.83333333333333	4038	1
64.84043715846994	7977	1
64.84262295081967	850	1
64.85464480874317	7018	1
64.86502732240437	1334	1
64.86612021857924	6009	1
64.87431693989072	8892	1
64.88306010928962	4346	1
64.89180327868853	5498	1
64.90218579234973	1436	1
64.91693989071038	7050	1
64.9327868852459	1144	1
64.93387978142077	8986	1
64.94043715846995	237	1
64.94098360655738	7020	1
64.95464480874317	9397	1
64.96338797814208	9603	1
64.96666666666667	3659	1
64.96939890710382	9200	1
64.97322404371585	5223	1
64.99726775956283	2051	1
64.99726775956283	9375	1
64.99726775956283	9137	1
65.0	9946	1
65.00109289617487	5368	1
65.02459016393443	262	1
65.02568306010929	3745	1
65.04535519125683	3736	1
65.05136612021857	8337	1
65.0655737704918	6712	1
65.07103825136612	4099	1
65.0792349726776	1008	1
65.08524590163934	7035	1
65.09071038251366	523	1
65.10054644808743	2259	1
65.12459016393443	9295	1
65.13715846994535	1069	1
65.14098360655737	726	1
65.14098360655737	4906	1
65.14699453551913	456	1
65.15464480874317	6143	1
65.1551912568306	3466	1
65.15628415300546	4743	1
65.15737704918033	7855	1
65.15956284153006	9848	1
65.18032786885246	9791	1
65.19180327868852	6649	1
65.20928961748633	3815	1
65.21530054644809	4362	1
65.23005464480875	2745	1
65.23825136612022	880	1
65.24043715846994	999	1
65.24262295081967	4993	1
65.27978142076502	7066	1
65.28196721311475	1954	1
65.29016393442623	5040	1
65.29234972677595	8903	1
65.32349726775956	8321	1
65.33934426229509	4258	1
65.34371584699454	5202	1
65.34535519125683	4913	1
65.34972677595628	4830	1
65.35300546448087	2961	1
65.36666666666667	1366	1
65.37158469945355	6005	1
65.37759562841529	4651	1
65.38142076502733	4780	1
65.38142076502733	6067	1
65.38360655737705	9729	1
65.38852459016394	5272	1
65.39289617486338	8594	1
65.39945355191257	9649	1
65.40601092896175	755	1
65.40765027322404	3768	1
65.41147540983607	8508	1
65.4120218579235	6615	1
65.43333333333334	1064	1
65.44262295081967	9949	1
65.44699453551912	9127	1
65.45081967213115	4067	1
65.45081967213115	5513	1
65.47814207650273	5059	1
65.48415300546448	6828	1
65.48688524590165	6587	1
65.49726775956283	8818	1
65.49781420765026	4059	1
65.50928961748635	3571	1
65.51748633879781	2374	1
65.52513661202185	180	1
65.53497267759562	1279	1
65.53606557377049	3447	1
65.53606557377049	1427	1
65.54098360655738	7214	1
65.59398907103825	605	1
65.59453551912569	5089	1
65.59508196721312	7127	1
65.59617486338797	367	1
65.64098360655737	1084	1
65.64426229508197	8779	1
65.65464480874317	4849	1
65.65901639344263	8577	1
65.66120218579235	885	1
65.66448087431694	8478	1
65.67267759562841	389	1
65.67814207650274	9408	1
65.70054644808744	2292	1
65.70109289617487	2339	1
65.70819672131148	156	1
65.71092896174864	5319	1
65.71420765027322	8702	1
65.71530054644809	1994	1
65.71857923497268	4098	1
65.72021857923497	6603	1
65.72295081967214	5539	1
65.72841530054644	4352	1
65.73442622950819	9973	1
65.74207650273223	5033	1
65.74262295081967	2635	1
65.75464480874317	7372	1
65.76830601092897	7403	1
65.77103825136612	7302	1
65.77158469945356	8932	1
65.77377049180328	649	1
65.78633879781421	7471	1
65.80054644808743	3477	1
65.80437158469945	9751	1
65.80928961748634	6250	1
65.81092896174863	6290	1
65.8120218579235	6236	1
65.82076502732241	6499	1
65.8224043715847	8913	1
65.82786885245902	8479	1
65.8295081967213	8154	1
65.83224043715846	9304	1
65.84043715846994	541	1
65.8415300546448	5070	1
65.86994535519125	2046	1
65.8792349726776	1004	1
65.8808743169399	7144	1
65.88524590163934	2629	1
65.89672131147542	9819	1
65.9071038251366	8700	1
65.9087431693989	5108	1
65.91256830601093	8369	1
65.91912568306012	5542	1
65.92240437158469	9239	1
65.92404371584699	1861	1
65.94262295081967	4432	1
65.94535519125682	2248	1
65.94918032786886	8826	1
65.95081967213115	6719	1
65.95136612021858	364	1
65.96229508196721	5423	1
65.9743169398907	7494	1
65.98907103825137	905	1
65.99125683060109	6385	1
65.99234972677596	5277	1
65.99508196721311	8006	1
66.00546448087431	5113	1
66.00928961748635	6428	1
66.01912568306011	7404	1
66.01967213114754	4748	1
66.02021857923496	2597	1
66.02841530054644	8327	1
66.02896174863388	7862	1
66.0448087431694	1067	1
66.05300546448088	5943	1
66.05628415300546	8189	1
66.0655737704918	9175	1
66.08196721311475	5448	1
66.08251366120219	7962	1
66.09071038251366	6959	1
66.09398907103825	6357	1
66.09781420765027	3409	1
66.09890710382514	2812	1
66.09890710382514	9150	1
66.10546448087432	9744	1
66.1191256830601	4968	1
66.11967213114754	3783	1
66.1295081967213	5971	1
66.13497267759563	1127	1
66.1431693989071	4728	1
66.14371584699454	8380	1
66.14863387978143	6519	1
66.16010928961748	5166	1
66.16065573770491	4632	1
66.16666666666667	1083	1
66.17868852459017	1001	1
66.18306010928961	9843	1
66.19344262295083	207	1
66.19398907103826	4517	1
66.22568306010929	3047	1
66.23551912568306	6220	1
66.23879781420766	8973	1
66.23934426229509	1415	1
66.25245901639344	5973	1
66.25300546448088	6765	1
66.25737704918032	3605	1
66.26775956284153	8394	1
66.2775956284153	8459	1
66.27814207650273	6593	1
66.27978142076502	2350	0
66.28196721311475	4879	1
66.28469945355191	8797	1
66.29890710382514	8656	1
66.30109289617486	8844	1
66.30382513661202	7554	1
66.32349726775956	2117	1
66.32568306010928	7352	1
66.33005464480874	3511	1
66.33661202185793	2162	1
66.34043715846994	6197	1
66.35628415300546	6131	1
66.35792349726776	2059	1
66.36174863387977	9788	1
66.3639344262295	359	1
66.36448087431694	1643	1
66.37704918032786	9420	1
66.38032786885246	6532	1
66.38360655737705	36	1
66.39016393442623	9349	1
66.39672131147542	5396	1
66.39890710382514	6363	1
66.40546448087431	44	1
66.42131147540984	7378	1
66.42295081967212	9164	1
66.42295081967212	4444	1
66.43224043715847	2159	1
66.44098360655738	617	1
66.45628415300547	9520	1
66.46174863387978	1130	1
66.46612021857923	1053	1
66.47540983606557	4242	1
66.51967213114754	7911	1
66.51967213114754	487	1
66.52622950819672	5137	1
66.53497267759563	8155	1
66.53551912568305	7328	1
66.5551912568306	1269	1
66.56939890710382	9585	1
66.57814207650273	8760	1
66.57978142076503	1036	1
66.59344262295082	7631	1
66.59508196721312	8326	1
66.59945355191256	3118	1
66.6032786885246	8026	1
66.6136612021858	8843	1
66.61420765027322	4814	1
66.624043715847	9108	1
66.6295081967213	7994	1
66.6311475409836	6407	1
66.63224043715847	2539	1
66.63879781420765	8024	1
66.64043715846995	2844	1
66.64535519125683	7272	1
66.66502732240437	4569	1
66.6704918032787	7948	1
66.67540983606557	7005	1
66.67704918032787	1980	1
66.67868852459017	8914	1
66.68360655737705	8151	1
66.68633879781422	8522	1
66.68688524590164	913	1
66.68852459016394	3672	1
66.70710382513661	5947	1
66.70983606557377	1248	1
66.71092896174864	4225	1
66.74808743169399	4094	1
66.75191256830601	2921	1
66.75901639344262	2001	1
66.76284153005464	2057	1
66.76939890710382	1871	1
66.77595628415301	3500	1
66.78032786885245	1328	1
66.78142076502732	7821	1
66.79562841530054	6639	1
66.80218579234972	6846	1
66.81530054644809	8025	1
66.82404371584698	4031	1
66.82841530054645	1311	1
66.83934426229507	7609	1
66.84098360655737	1676	1
66.84590163934426	3384	1
66.84972677595628	4382	1
66.85628415300546	9707	1
66.85901639344263	6708	1
66.86666666666666	9718	1
66.87540983606557	280	1
66.875956284153	233	1
66.87650273224044	1869	1
66.87868852459016	7303	1
66.89234972677595	6938	1
66.8983606557377	802	1
66.89945355191256	9703	1
66.9032786885246	1685	1
66.91256830601093	8336	1
66.91475409836065	5436	1
66.93934426229508	3431	1
66.95956284153006	6080	1
66.96284153005465	7614	1
66.96830601092896	7603	1
66.99508196721311	2818	1
67.00491803278689	9497	1
67.0120218579235	8513	1
67.01803278688524	4007	1
67.01803278688524	8819	1
67.02786885245902	3041	1
67.03497267759563	5609	1
67.03551912568307	818	1
67.04098360655738	8114	1
67.04316939890711	5905	1
67.06120218579235	8035	1
67.06174863387977	3569	1
67.06338797814207	7530	1
67.0743169398907	6573	1
67.08743169398907	6821	1
67.08743169398907	5374	1
67.09016393442623	3995	1
67.10546448087432	9486	1
67.12349726775956	6943	1
67.12349726775956	7191	1
67.12732240437158	2309	1
67.13934426229508	7913	1
67.15683060109289	2492	1
67.16174863387978	7309	1
67.17704918032787	2544	1
67.19508196721311	4351	1
67.20819672131148	4466	1
67.20819672131148	1608	1
67.20983606557377	3060	1
67.20983606557377	5715	1
67.22568306010929	448	1
67.23224043715847	5505	1
67.23442622950819	3690	1
67.24590163934427	8287	1
67.24590163934427	3362	1
67.25355191256831	8992	1
67.2672131147541	1506	1
67.26775956284153	3526	1
67.29398907103824	3025	1
67.29562841530054	966	1
67.3174863387978	7988	1
67.32786885245902	7523	1
67.33005464480874	7225	1
67.33224043715846	1523	1
67.33661202185792	4534	1
67.3448087431694	3354	1
67.35573770491803	4172	1
67.36939890710383	4735	1
67.39617486338798	678	1
67.40273224043716	6264	1
67.42131147540984	6545	1
67.42131147540984	4006	1
67.4256830601093	9218	1
67.4311475409836	3200	1
67.43879781420765	9071	1
67.45901639344262	9082	1
67.47158469945354	8470	1
67.47158469945354	6003	1
67.47213114754098	4467	1
67.47267759562841	9309	1
67.4879781420765	8424	1
67.50218579234972	5655	1
67.50601092896176	2906	1
67.50710382513661	2083	1
67.5103825136612	4730	1
67.51530054644809	5969	1
67.5360655737705	8074	1
67.5360655737705	8232	1
67.5448087431694	3179	1
67.55191256830601	4565	1
67.56775956284153	6286	1
67.56830601092896	4605	1
67.57540983606557	712	1
67.57650273224043	9141	1
67.58142076502733	2143	1
67.58797814207651	8188	1
67.58852459016394	5602	1
67.58907103825136	4429	1
67.59289617486338	2564	1
67.59289617486338	5093	1
67.59562841530055	331	1
67.60765027322404	7316	1
67.6087431693989	1403	1
67.624043715847	2839	1
67.6295081967213	3382	1
67.6360655737705	4344	0
67.64754098360656	9219	1
67.65901639344261	189	1
67.65901639344261	2922	1
67.65956284153005	2815	1
67.67158469945355	4706	1
67.67267759562841	8277	1
67.67704918032787	1485	1
67.67814207650274	3456	1
67.68688524590164	6017	1
67.68907103825136	7036	1
67.70983606557377	173	1
67.71857923497268	7840	1
67.72295081967214	2265	1
67.72404371584699	9557	1
67.73661202185792	8837	1
67.73715846994536	1066	1
67.74808743169399	1949	1
67.77650273224043	4969	1
67.77814207650273	4907	1
67.78306010928962	926	1
67.8	431	1
67.81311475409836	9546	1
67.81420765027322	4057	1
67.81693989071037	8004	1
67.82677595628415	7904	1
67.83224043715846	1161	1
67.8327868852459	3639	1
67.83661202185792	2266	1
67.84535519125683	196	1
67.85464480874317	2538	1
67.8743169398907	422	1
67.89453551912568	97	1
67.89508196721312	4047	1
67.89726775956284	37	1
67.90109289617486	5960	1
67.90655737704918	4703	1
67.9087431693989	7772	1
67.91256830601093	5472	1
67.91584699453551	3932	1
67.92185792349727	7572	1
67.92295081967214	5100	1
67.95245901639345	9018	1
67.96830601092897	9454	1
68.00655737704918	1557	1
68.0087431693989	3574	1
68.0120218579235	944	1
68.02513661202185	4406	1
68.03169398907103	8206	1
68.03989071038251	8829	1
68.05027322404372	823	1
68.05136612021857	3124	1
68.06775956284153	2474	1
68.08415300546447	3678	1
68.09344262295082	8397	1
68.09508196721312	1786	1
68.0967213114754	5030	1
68.12622950819673	2639	1
68.13060109289617	2129	1
68.13387978142076	5401	1
68.15573770491804	8108	1
68.16338797814208	1227	1
68.17540983606557	8056	1
68.18032786885246	6583	1
68.18196721311475	8918	1
68.18961748633879	344	1
68.19016393442622	9699	1
68.19617486338797	398	1
68.19726775956283	9934	1
68.23333333333333	4066	1
68.24808743169399	3602	1
68.25355191256831	585	1
68.25573770491803	8421	1
68.25792349726775	2027	1
68.26065573770492	7399	1
68.3016393442623	4502	1
68.31311475409836	1382	1
68.31912568306011	5863	1
68.32349726775956	7052	1
68.33661202185792	4799	1
68.3448087431694	6349	1
68.35409836065574	6406	1
68.36120218579234	2195	1
68.36666666666666	8067	1
68.3672131147541	6735	1
68.37486338797814	659	1
68.37978142076503	6417	1
68.38142076502731	2484	1
68.40819672131147	491	1
68.4087431693989	2654	1
68.40928961748634	1105	1
68.41311475409836	3183	1
68.43497267759562	8538	1
68.44590163934427	9595	1
68.4792349726776	2401	1
68.48907103825137	4527	1
68.49071038251367	2696	1
68.49344262295082	2286	1
68.51967213114754	8588	1
68.5311475409836	5839	1
68.54207650273223	5532	1
68.54863387978142	9079	1
68.57322404371584	8569	1
68.60109289617488	3676	1
68.60655737704917	5828	1
68.60983606557377	7813	1
68.64863387978141	9768	1
68.65300546448087	8062	1
68.6601092896175	268	1
68.6639344262295	1331	1
68.68415300546448	5261	1
68.6863387978142	3990	1
68.7103825136612	6184	1
68.71475409836066	8870	1
68.72404371584699	2806	1
68.72459016393442	4083	1
68.73333333333333	5613	1
68.74754098360656	2902	1
68.75573770491803	5430	1
68.76612021857923	7082	1
68.7863387978142	8711	1
68.79781420765028	166	1
68.8174863387978	3839	1
68.81803278688524	8782	1
68.82131147540983	5784	1
68.82295081967213	4516	1
68.8256830601093	5199	1
68.84207650273224	5909	1
68.8639344262295	104	1
68.86448087431694	4498	1
68.87158469945355	557	1
68.87322404371585	4604	1
68.87540983606557	5373	1
68.90109289617486	5590	1
68.90765027322404	9559	1
68.91092896174862	8611	1
68.91092896174862	1344	1
68.91147540983606	6789	1
68.91475409836066	3809	1
68.9256830601093	9686	1
68.93224043715847	1625	1
68.93989071038251	5005	1
68.94644808743169	607	1
68.95081967213113	9453	1
68.95628415300546	4177	1
68.96557377049182	6317	1
68.98142076502731	9676	1
68.99453551912569	5898	1
69.00273224043715	6539	1
69.00655737704918	4897	1
69.01038251366121	1385	1
69.01857923497268	6299	1
69.01857923497268	6186	1
69.02732240437157	327	1
69.03224043715846	9693	1
69.03224043715846	2658	1
69.03934426229509	8017	1
69.05191256830601	5884	1
69.05628415300546	7074	1
69.06448087431694	1879	1
69.07486338797814	5891	1
69.075956284153	2926	1
