76.28196721311475	1340	1
76.28415300546447	6380	1
76.29617486338798	1070	1
76.31584699453552	782	1
76.31912568306011	3887	1
76.33333333333334	5210	1
76.33387978142076	9535	1
76.34426229508196	3604	1
76.35956284153005	4230	1
76.36010928961748	8850	1
76.36010928961748	6064	1
76.36284153005465	5457	1
76.37322404371585	9228	1
76.37540983606557	7896	1
76.38852459016394	9397	1
76.38961748633879	9025	1
76.39016393442623	8213	1
76.39344262295083	8197	1
76.39726775956284	3952	1
76.41256830601093	5696	1
76.41748633879781	7531	1
76.43333333333334	316	1
76.43934426229508	2408	1
76.44371584699452	9525	1
76.4639344262295	8521	1
76.46502732240437	7924	1
76.47540983606557	7407	1
76.49180327868852	2275	1
76.49234972677596	5508	1
76.50218579234974	7739	1
76.50928961748633	6077	1
76.51256830601093	2037	1
76.51857923497266	4100	1
76.52185792349727	318	1
76.53005464480874	667	1
76.53114754098361	5292	1
76.53114754098361	4150	1
76.53169398907104	1524	1
76.53169398907104	8237	1
76.53661202185792	2969	1
76.54316939890711	2336	1
76.54590163934427	8425	1
76.55191256830601	3190	1
76.5568306010929	8329	1
76.55901639344262	1756	1
76.56174863387979	2799	1
76.57978142076502	3840	1
76.58797814207651	968	1
76.59344262295083	2952	1
76.59726775956284	99	1
76.59836065573771	8476	1
76.60382513661202	9610	1
76.6087431693989	5064	1
76.60983606557376	3864	1
76.61311475409836	6004	1
76.63060109289617	9963	1
76.6344262295082	105	1
76.65683060109289	2271	1
76.65737704918033	709	1
76.66502732240437	3211	1
76.6775956284153	2183	1
76.67814207650274	5875	1
76.68306010928963	3069	1
76.68524590163933	3404	1
76.68743169398907	5949	1
76.69781420765028	4671	1
76.70218579234972	57	1
76.70601092896175	9855	1
76.7103825136612	8989	1
76.71530054644809	2289	1
76.71803278688525	3026	1
76.7207650273224	4139	1
76.72185792349727	360	1
76.72841530054646	2184	1
76.73551912568306	912	1
76.73715846994536	5070	1
76.73715846994536	9407	1
76.74207650273225	3882	1
76.74262295081968	9160	1
76.74754098360656	7006	1
76.74918032786884	9937	1
76.75081967213114	8567	1
76.76065573770492	5285	1
76.76284153005464	9013	1
76.76284153005464	9365	1
76.76502732240436	2545	1
76.77704918032786	2823	1
76.78306010928962	4678	1
76.79890710382513	6225	1
76.8	9742	1
76.8087431693989	7507	1
76.81092896174863	3153	1
76.81639344262295	4995	1
76.81748633879782	9786	1
76.82185792349726	9790	1
76.82185792349726	2232	1
76.82349726775955	483	1
76.82896174863387	5645	1
76.83825136612022	2095	1
76.84535519125683	3406	1
76.85081967213115	111	1
76.85081967213115	9036	1
76.87103825136612	1244	1
76.87213114754098	2109	1
76.87322404371585	7657	1
76.8846994535519	1535	1
76.88524590163934	3577	1
76.88688524590164	3610	1
76.89180327868853	6267	1
76.89398907103825	4228	1
76.89453551912568	1057	1
76.89999999999999	2798	1
76.90218579234973	1285	1
76.91311475409836	2724	1
76.9256830601093	4253	1
76.93060109289617	2756	1
76.93497267759562	4596	1
76.94480874316939	2051	1
76.95901639344261	9305	1
76.96065573770491	729	1
76.9672131147541	5002	1
76.96994535519126	237	1
76.97978142076502	8372	1
77.00928961748633	8763	1
77.0120218579235	5922	1
77.02677595628415	7550	1
77.04371584699453	9099	1
77.05846994535518	7672	1
77.05846994535518	4362	1
77.06338797814209	6614	1
77.07049180327868	7514	1
77.0792349726776	8734	1
77.08251366120219	344	1
77.08524590163934	3556	1
77.08852459016393	4720	1
77.1032786885246	284	1
77.10655737704919	306	1
77.10819672131149	6885	1
77.11420765027322	7751	1
77.12459016393443	8422	1
77.12896174863387	3570	1
77.14426229508196	504	1
77.14426229508196	593	1
77.14426229508196	4132	1
77.15464480874317	2311	1
77.17377049180327	46	1
77.19890710382514	7333	1
77.21475409836066	4416	1
77.22295081967214	7135	1
77.22896174863388	9203	1
77.23387978142075	566	1
77.23387978142075	2282	1
77.24972677595628	4505	1
77.25573770491803	211	1
77.26612021857923	8510	1
77.27049180327869	1541	1
77.27267759562842	9704	1
77.28633879781421	7641	1
77.32021857923498	4839	1
77.32076502732241	2899	1
77.32185792349728	734	1
77.32295081967213	5926	1
77.33005464480874	3777	1
77.33551912568306	5000	1
77.33879781420764	4065	1
77.35628415300546	4219	1
77.37377049180327	7280	1
77.3743169398907	1884	1
77.37650273224044	1445	1
77.37704918032787	8363	1
77.41584699453551	5786	1
77.4191256830601	5953	1
77.42841530054643	4749	1
77.4377049180328	4467	1
77.45573770491804	6839	1
77.46174863387978	3572	1
77.46885245901639	6100	1
77.47049180327869	980	1
77.47213114754099	8188	1
77.475956284153	3598	1
77.48196721311476	1862	1
77.48306010928962	5901	1
77.48633879781421	686	1
77.48852459016393	2923	1
77.49890710382513	1834	1
77.49945355191257	4652	1
77.50218579234974	1423	1
77.51092896174863	8220	1
77.51147540983607	8203	1
77.53224043715848	8891	1
77.53224043715848	7629	1
77.53661202185792	2648	1
77.54535519125683	7346	1
77.5502732240437	1476	1
77.55081967213114	6190	1
77.56229508196722	8216	1
77.56939890710382	6087	1
77.57103825136612	9221	1
77.59453551912569	1472	1
77.59562841530054	1563	1
77.59890710382513	6925	1
77.6103825136612	8471	1
77.62240437158471	1508	1
77.63715846994536	6564	1
77.63934426229508	3711	1
77.66284153005465	693	1
77.66830601092897	1657	1
77.66939890710383	5903	1
77.67213114754098	5398	1
77.6863387978142	6974	1
77.69726775956285	9814	1
77.70382513661201	8254	1
77.70546448087431	5523	1
77.71311475409837	1990	1
77.71530054644809	5372	1
77.7191256830601	5652	1
77.72185792349727	2825	1
77.72513661202186	1944	1
77.73060109289618	7318	1
77.73224043715847	3648	1
77.7448087431694	5295	1
77.74699453551912	2531	1
77.74808743169397	5263	1
77.75027322404371	6759	1
77.7568306010929	1297	1
77.75846994535519	9931	1
77.76065573770492	2447	1
77.76775956284153	3150	1
77.77322404371586	6500	1
77.77978142076502	2791	1
77.78469945355191	0	1
77.78907103825136	6323	1
77.79016393442623	520	1
77.79180327868853	9028	1
77.79726775956284	9337	1
77.79781420765028	700	1
77.79945355191256	5323	1
77.80928961748633	5802	1
77.80983606557376	3033	1
77.8103825136612	7990	1
77.81366120218578	2542	1
77.81639344262295	4059	1
77.81693989071039	1306	1
77.81803278688525	59	1
77.81857923497267	1630	1
77.81967213114754	1264	1
77.82185792349728	2538	1
77.82295081967213	5735	1
77.82404371584698	8511	1
77.82459016393442	7855	1
77.82896174863387	6353	1
77.83114754098361	8589	1
77.8360655737705	5015	1
77.8360655737705	7589	1
77.8431693989071	6444	1
77.84535519125683	9142	1
77.85027322404372	6657	1
77.85300546448086	7899	1
77.8551912568306	4000	1
77.85628415300546	6597	1
77.85628415300546	2064	1
77.85846994535518	4312	1
77.85901639344262	1511	1
77.86666666666667	8603	1
77.86721311475411	4249	1
77.86775956284154	5431	1
77.87650273224044	6049	1
77.88306010928963	1584	1
77.88306010928963	4161	1
77.88360655737704	3813	1
77.88415300546447	2404	1
77.89398907103825	9681	1
77.89890710382512	8480	1
77.90109289617486	3786	1
77.91366120218578	6910	1
77.92131147540984	4458	1
77.92513661202186	5313	1
77.92786885245903	6468	1
77.9295081967213	3961	1
77.9311475409836	2792	1
77.93825136612021	6450	1
77.94098360655738	1303	1
77.94371584699454	4622	1
77.94426229508196	2004	1
77.95081967213115	9965	1
77.95846994535519	9818	1
77.95901639344261	1542	1
77.96010928961748	4787	1
77.96994535519126	2016	1
77.97103825136612	3638	1
77.97650273224043	3349	1
77.98032786885246	4422	1
77.98087431693989	9776	1
77.98142076502732	9373	1
77.98142076502732	3235	1
77.98251366120219	223	1
77.99071038251365	547	1
77.99180327868852	7528	1
77.9983606557377	3701	1
78.0	2510	1
78.00218579234974	8661	1
78.00437158469946	2259	1
78.00437158469946	6725	1
78.00601092896174	1692	1
78.00765027322404	1876	1
78.0103825136612	427	1
78.01311475409837	3160	1
78.01366120218579	8217	1
78.01857923497268	5477	1
78.01967213114753	7860	1
78.01967213114753	8168	1
78.0207650273224	2653	1
78.0207650273224	2846	1
78.02622950819672	363	1
78.04098360655738	9162	1
78.04153005464481	8651	1
78.04207650273224	8697	1
78.04699453551913	6435	1
78.048087431694	5557	1
78.05081967213114	844	1
78.07377049180327	2628	1
78.07540983606557	7685	1
78.07650273224044	228	1
78.07868852459016	4917	1
78.08524590163934	4661	1
78.09234972677596	6900	1
78.1016393442623	603	1
78.10327868852458	645	1
78.10437158469945	3865	1
78.10601092896175	8122	1
78.10710382513662	1959	1
78.1120218579235	8623	1
78.11530054644808	1600	1
78.11748633879782	2807	1
78.1207650273224	638	1
78.12295081967214	4619	1
78.12513661202186	2849	1
78.1256830601093	8205	1
78.13060109289617	3542	1
78.13224043715847	7858	1
78.1377049180328	3977	1
78.14316939890709	1439	1
78.14808743169398	4831	1
78.14918032786885	6919	1
78.15300546448088	4702	1
78.15409836065574	8099	1
78.15792349726775	2089	1
78.16284153005465	6237	1
78.17103825136613	9206	1
78.17868852459016	6998	1
78.17923497267759	8726	1
78.17978142076502	9234	1
78.1825136612022	4336	1
78.18524590163935	798	1
78.18688524590164	8066	1
78.18852459016392	9969	1
78.18961748633879	1938	1
78.19289617486339	6042	1
78.19453551912568	4881	1
78.19508196721311	6768	1
78.19617486338798	8993	1
78.19672131147541	7776	1
78.19726775956285	6034	1
78.19890710382514	2213	1
78.20163934426229	2550	1
78.21366120218579	1491	1
78.2207650273224	1603	1
78.23169398907105	3563	1
78.2327868852459	6068	1
78.23661202185792	1000	1
78.24153005464481	5976	1
78.24262295081968	352	1
78.24371584699453	7705	1
78.24426229508197	3614	1
78.25300546448086	9869	1
78.2535519125683	7698	1
78.2568306010929	479	1
78.26010928961749	8226	1
78.26120218579236	2585	1
78.26284153005464	7120	1
78.2639344262295	7675	1
78.26448087431693	3495	1
78.26885245901639	1737	1
78.2775956284153	4924	1
78.27978142076502	3180	1
78.28907103825136	8360	1
78.29453551912567	9251	1
78.29781420765028	6619	1
78.3016393442623	3625	1
78.32185792349728	5009	1
78.32349726775955	4024	1
78.32513661202185	8437	1
78.33005464480874	432	1
78.33224043715848	7797	1
78.33551912568306	1155	1
78.33715846994536	5294	1
78.34863387978142	4482	1
78.35245901639345	5197	1
78.35737704918033	5119	1
78.36775956284154	3407	1
78.36994535519125	3400	1
78.3792349726776	5872	1
78.38306010928963	4746	1
78.38797814207649	2782	1
78.38907103825136	3878	1
78.39453551912568	6865	1
78.39672131147542	6689	1
78.40163934426229	3019	1
78.4103825136612	3699	1
78.4103825136612	8334	1
78.42295081967214	1127	1
78.43169398907104	3	1
78.4327868852459	9124	1
78.43606557377049	9755	1
78.43715846994536	6569	1
78.4377049180328	6344	1
78.43989071038251	6271	1
78.44098360655738	8775	1
78.44480874316939	5352	1
78.44535519125682	3288	1
78.44918032786885	3375	1
78.44972677595628	9273	1
78.45245901639345	5562	1
78.45464480874317	5306	1
78.45901639344262	7839	1
78.46174863387978	1427	1
78.46284153005465	1204	1
78.46284153005465	1654	1
78.46502732240437	5299	1
78.46612021857923	7115	1
78.4672131147541	9744	1
78.46885245901639	5687	1
78.47322404371585	6419	1
78.47377049180328	5618	1
78.47431693989071	2519	1
78.47704918032787	9653	1
78.48142076502732	6076	1
78.48251366120219	1537	1
78.48360655737704	9753	1
78.48415300546448	5518	1
78.48907103825137	5475	1
78.49071038251365	2671	1
78.49125683060109	7811	1
78.49180327868852	1716	1
78.50327868852459	4726	1
78.50655737704918	6249	1
78.50928961748633	167	1
78.51584699453552	2945	1
78.51639344262296	825	1
78.5207650273224	8770	1
78.5224043715847	5445	1
78.52295081967212	3059	1
78.52459016393442	3832	1
78.52896174863388	5950	1
78.53005464480874	9022	1
78.53879781420764	826	1
78.54262295081968	3023	1
78.54590163934427	6135	1
78.54754098360657	4663	1
78.55027322404372	7123	1
78.55027322404372	76	1
78.55081967213114	8411	1
78.55300546448086	2957	1
78.55464480874316	9799	1
78.55628415300546	789	1
78.56010928961749	4201	1
78.56174863387979	2834	1
78.56502732240438	1872	1
78.56666666666666	7228	1
78.56775956284153	7741	1
78.56994535519125	3068	1
78.57213114754099	3278	1
78.57595628415301	3397	1
78.58633879781421	7790	1
78.58743169398907	8346	1
78.5879781420765	8398	1
78.59016393442623	545	1
78.59234972677596	7584	1
78.59890710382513	6142	1
78.59945355191256	3546	1
78.59945355191256	9018	1
78.60546448087432	7331	1
78.60601092896175	1425	1
78.60765027322405	7092	1
78.61256830601093	6325	1
78.61256830601093	8135	1
78.61475409836065	3841	1
78.61693989071038	4109	1
78.62131147540984	762	1
78.6295081967213	2305	1
78.6311475409836	1074	1
78.63333333333333	4569	1
78.63715846994536	6820	1
78.6464480874317	6361	1
78.64754098360656	7892	1
78.64808743169398	8572	1
78.65245901639345	9233	1
78.65245901639345	1582	1
78.6535519125683	2490	1
78.65956284153005	9944	1
78.65956284153005	7859	1
78.66174863387978	440	1
78.66229508196722	1618	1
78.66338797814207	2625	1
78.66338797814207	8157	1
78.66612021857924	1995	1
78.67158469945356	536	1
78.6743169398907	2300	1
78.68032786885246	3512	1
78.68633879781422	3098	1
78.68688524590165	5822	1
78.68961748633879	1920	1
78.69234972677596	3341	1
78.69508196721311	4971	1
78.69781420765028	3151	1
78.69781420765028	3239	1
78.70765027322405	4761	1
78.7087431693989	5905	1
78.70928961748633	1488	1
78.71475409836066	1394	1
78.71475409836066	4217	1
78.72185792349727	9905	1
78.72513661202186	6073	1
78.72732240437159	4773	1
78.73114754098361	4497	1
78.73278688524589	7214	1
78.73879781420764	4218	1
78.74043715846994	6618	1
78.7431693989071	2537	1
78.74371584699453	485	1
78.74590163934427	4203	1
78.74808743169397	9562	1
78.74863387978141	5206	1
78.75027322404371	8477	1
78.75191256830601	549	1
78.76120218579236	5552	1
78.76284153005463	7921	1
78.76666666666667	3844	1
78.76830601092895	7169	1
78.76994535519125	6843	1
78.77923497267759	1167	1
78.78087431693989	261	1
78.78087431693989	8385	1
78.78087431693989	4134	1
78.78524590163934	5205	1
78.78633879781421	1988	1
78.7879781420765	234	1
78.79071038251367	7443	1
78.79180327868853	8940	1
78.79234972677597	4460	1
78.7934426229508	3364	1
78.79508196721311	7479	1
78.80437158469945	8505	1
78.80983606557376	1213	1
78.81147540983606	6693	1
78.81475409836065	9700	1
78.81584699453552	2193	1
78.82295081967214	3704	1
78.83005464480874	7775	1
78.83224043715848	6936	1
78.83278688524591	9746	1
78.83661202185793	9277	1
78.83715846994536	3827	1
78.8398907103825	1293	1
78.84098360655737	9596	1
78.84207650273224	2381	1
78.84426229508196	3218	1
78.8448087431694	7834	1
78.84699453551913	6127	1
78.84918032786885	6128	1
78.85081967213115	3262	1
78.8535519125683	4302	1
78.85628415300546	5665	1
78.86229508196722	9957	1
78.86666666666667	189	1
78.87540983606557	7778	1
78.87868852459016	8223	1
78.87868852459016	2328	1
78.88196721311476	8979	1
78.88415300546447	1787	1
78.88797814207649	7544	1
78.88852459016393	4462	1
78.89398907103825	9437	1
78.89726775956285	41	1
78.89781420765028	8812	1
78.90983606557377	8997	1
78.91147540983607	2274	1
78.91366120218579	262	1
78.91857923497267	7217	1
78.92021857923497	715	1
78.92349726775956	1121	1
78.92513661202186	8107	1
78.92841530054645	5382	1
78.93606557377049	4943	1
78.9377049180328	6620	1
78.94153005464482	2669	1
78.94207650273225	5338	1
78.94590163934426	6204	1
78.94863387978141	3258	1
78.94918032786885	152	1
78.95628415300547	4011	1
78.95956284153006	345	1
78.96174863387978	1435	1
78.96338797814207	3336	1
78.9639344262295	8405	1
78.96612021857923	4765	1
78.96666666666667	2163	1
78.97431693989071	6170	1
78.97540983606557	7279	1
78.98087431693989	2455	1
78.98196721311476	2603	1
78.98579234972678	6476	1
78.98633879781421	8454	1
78.98633879781421	5858	1
78.99453551912568	1288	1
79.00054644808743	9441	1
79.00327868852459	2007	1
79.00546448087431	657	1
79.0120218579235	5785	1
79.01584699453552	2900	1
79.01584699453552	8968	1
79.01584699453552	176	1
79.0207650273224	9048	1
79.02841530054644	1983	1
79.03060109289618	2588	1
79.03060109289618	3607	1
79.03333333333333	2419	1
79.03715846994535	1964	1
79.03934426229507	7976	1
79.04043715846994	8525	1
79.04590163934427	9302	1
79.04972677595629	7677	1
79.06120218579235	6418	1
79.06229508196722	6166	1
79.06885245901638	6686	1
79.07213114754099	4178	1
79.08032786885246	1704	1
79.0808743169399	1378	1
79.08524590163934	7526	1
79.09344262295082	8249	1
79.09617486338799	260	1
79.09945355191256	4465	1
79.1	6584	1
79.10327868852458	2162	1
79.10928961748634	1806	1
79.11147540983607	5240	1
79.11311475409835	2416	1
79.1191256830601	215	1
79.124043715847	2137	1
79.12732240437158	4368	1
79.12896174863387	9741	1
79.13934426229508	3301	1
79.13989071038252	6105	1
79.14918032786885	3006	1
79.14972677595628	7348	1
79.16229508196722	5376	1
79.16284153005464	4246	1
79.17103825136613	4334	1
79.172131147541	9447	1
79.17650273224044	9478	1
79.18852459016392	1150	1
79.19071038251366	8724	1
79.19508196721311	4950	1
79.19672131147541	6539	1
79.19726775956285	37	1
79.20601092896175	3981	1
79.21420765027322	2684	1
79.21857923497267	6674	1
79.22786885245901	2497	1
79.22896174863388	4536	1
79.23169398907105	9486	1
79.23551912568306	1278	1
79.23989071038251	5751	1
79.2431693989071	3458	1
79.24535519125683	8517	1
79.24535519125683	2570	1
79.25956284153006	910	1
79.26010928961749	2283	1
79.26666666666667	7609	1
79.26885245901639	2073	1
79.27049180327869	4342	1
79.27049180327869	5089	1
79.27158469945356	1979	1
79.27213114754099	2201	1
79.27213114754099	857	1
79.29234972677597	2590	1
79.3087431693989	3852	1
79.31256830601093	713	1
79.31311475409835	6529	1
79.31475409836065	9841	1
79.31912568306011	8884	1
79.32677595628415	2781	1
79.33005464480874	7878	1
79.33005464480874	7264	1
79.33060109289617	2194	1
79.33060109289617	2307	1
79.33224043715848	9119	1
79.33879781420765	2757	1
79.34371584699453	5750	1
79.34535519125683	9947	1
79.34535519125683	7687	1
79.36612021857924	8119	1
79.36939890710381	1581	1
79.37377049180327	4244	1
79.37814207650273	7718	1
79.37868852459016	7496	1
79.3808743169399	7284	1
79.3825136612022	7079	1
79.38306010928962	3760	1
79.38961748633879	8069	1
79.3912568306011	9148	1
79.39289617486338	6029	1
79.39726775956285	8121	1
79.39890710382514	2393	1
79.40218579234973	1833	1
79.40491803278688	5630	1
79.40928961748634	6800	1
79.42677595628416	1586	1
79.42950819672132	4784	1
79.4311475409836	9214	1
79.43169398907104	4204	1
79.43278688524589	2563	1
79.43497267759562	1169	1
79.45191256830601	9183	1
79.46284153005463	4152	1
79.4672131147541	3666	1
79.47049180327869	95	1
79.47322404371585	4902	1
79.47486338797815	4081	1
79.47540983606558	1089	1
79.47923497267759	2409	1
79.48032786885246	5100	1
79.48196721311476	8802	1
79.48306010928961	7007	1
79.48415300546448	460	1
79.4896174863388	9449	1
79.49234972677596	1740	1
79.49289617486338	1170	1
79.49562841530054	8870	1
79.49945355191257	3955	1
79.51147540983607	5520	1
79.51256830601093	6044	1
79.51366120218579	6461	1
79.51584699453552	6881	1
79.52021857923498	1655	1
79.52841530054644	5730	1
79.53551912568307	685	1
79.54371584699453	6934	1
79.54371584699453	6058	1
79.54590163934427	4509	1
79.5464480874317	6132	1
79.54699453551913	4480	1
79.55027322404372	1493	1
79.55245901639344	5208	1
79.56174863387979	4791	1
79.56393442622951	3320	1
79.56502732240438	3696	1
79.57650273224044	8378	1
79.57650273224044	9410	1
79.58360655737704	293	1
79.61038251366121	7461	1
79.627868852459	8043	1
79.63333333333333	2526	1
79.64808743169398	4774	1
79.65136612021858	8872	1
79.65245901639345	2797	1
79.65464480874317	1765	1
79.6639344262295	491	1
79.66502732240437	7564	1
79.68852459016392	9522	1
79.68852459016392	8364	1
79.69672131147541	4593	1
79.69781420765027	1030	1
79.6983606557377	6171	1
79.70054644808744	8579	1
79.71311475409836	3896	1
79.71530054644809	8720	1
79.71857923497267	7	1
79.72021857923497	6637	1
79.72677595628416	2675	1
79.7448087431694	6918	1
79.74972677595628	299	1
79.75300546448086	5218	1
79.75792349726775	275	1
79.77049180327869	178	1
79.77103825136612	870	1
79.77158469945356	5164	1
79.77213114754099	1776	1
79.77814207650273	9935	1
79.77923497267759	1237	1
79.78251366120217	468	1
79.78360655737704	4179	1
79.78524590163934	1612	1
79.78524590163934	2691	1
79.79016393442623	6704	1
79.79016393442623	2736	1
79.79071038251367	6741	1
79.79289617486339	3423	1
79.79344262295082	3725	1
79.79508196721311	1732	1
79.79617486338798	2613	1
79.80218579234973	157	1
79.81092896174863	4618	1
79.81256830601092	1539	1
79.82076502732241	1020	1
79.82349726775956	9630	1
79.82896174863387	3082	1
79.83333333333333	3619	1
79.83825136612022	7877	1
79.83879781420765	335	1
79.84207650273224	9129	1
79.84535519125683	7431	1
79.84699453551913	9179	1
79.85027322404372	2592	1
79.85081967213115	2435	1
79.85245901639345	610	1
79.85409836065574	7908	1
79.85956284153005	8531	1
79.86010928961748	7406	1
79.86174863387978	30	1
79.86994535519125	1440	1
79.875956284153	1066	1
79.88961748633879	5071	1
79.89562841530055	3242	1
79.89562841530055	3419	1
79.89890710382514	4216	1
79.9	5331	1
79.90218579234973	2371	1
79.90218579234973	5972	1
79.90655737704918	8538	1
79.90710382513662	8491	1
79.91584699453551	4096	1
79.91857923497267	9213	1
79.93005464480875	3181	1
79.93879781420765	4544	1
79.94808743169398	2464	1
79.95792349726776	4737	1
79.95792349726776	4630	1
79.9639344262295	3700	1
79.97377049180328	1126	1
79.97595628415301	1690	1
79.97978142076502	9135	1
79.98087431693989	9794	1
79.98251366120218	7184	1
79.98688524590165	5439	1
79.9896174863388	1774	1
80.00546448087432	4727	1
80.0103825136612	7299	1
80.01366120218579	5358	1
80.01584699453552	8653	1
80.01584699453552	8829	1
80.01584699453552	6505	1
80.01584699453552	2487	1
80.01584699453552	1172	1
80.01803278688524	9171	1
80.02732240437159	3718	1
80.03114754098361	4177	1
80.03169398907104	9341	1
80.03715846994535	2365	1
80.0431693989071	3808	1
80.0464480874317	7226	1
80.05027322404372	4039	1
80.05027322404372	6525	1
80.0535519125683	4747	1
80.06338797814207	9967	1
80.06448087431694	5494	1
80.06502732240438	5324	1
80.07103825136612	3580	1
80.07322404371584	577	1
80.07595628415301	3427	1
80.07978142076503	5943	1
80.08142076502733	3036	1
80.09672131147542	5273	1
80.09945355191256	7518	1
80.10491803278688	4987	1
80.10491803278688	7049	1
80.11147540983607	9408	1
80.11256830601091	1345	1
80.11311475409835	3024	1
80.1174863387978	5829	1
80.12349726775956	5828	1
80.13060109289617	6457	1
80.13661202185793	2392	1
80.13989071038252	4875	1
80.15027322404372	1939	1
80.15136612021858	5193	1
80.15901639344261	1835	1
80.15956284153005	8765	1
80.16284153005464	1104	1
80.1655737704918	4623	1
80.16666666666667	8083	1
80.17158469945356	4930	1
80.17377049180327	7490	1
80.1743169398907	4690	1
80.17814207650272	1675	1
80.18306010928961	5853	1
80.18360655737705	9737	1
80.19016393442622	5426	1
80.19890710382514	9674	1
80.20218579234974	9005	1
80.20437158469944	903	1
80.21092896174864	4738	1
80.22240437158469	6480	1
80.23169398907105	8845	1
80.23224043715848	1372	1
80.23224043715848	5626	1
80.23442622950819	8389	1
80.23879781420764	2552	1
80.24808743169399	4167	1
80.24972677595628	4574	1
80.25464480874317	3834	1
80.25792349726775	1201	1
80.25901639344262	6592	1
80.26666666666667	5854	1
80.26939890710382	4529	1
80.27103825136612	9403	1
80.27704918032788	9083	1
80.27814207650273	7307	1
80.28852459016393	672	1
80.29344262295082	7229	1
80.30327868852459	7432	1
80.30382513661202	39	1
80.31092896174863	9739	1
80.31147540983606	5969	1
80.31366120218578	7865	1
80.31475409836065	7925	1
80.31912568306011	8597	1
80.32568306010928	6040	1
80.33005464480874	3954	1
80.33387978142076	1464	1
80.33715846994536	8502	1
80.34098360655737	1847	1
80.3415300546448	7090	1
80.35191256830602	4446	1
80.3551912568306	4557	1
80.35792349726775	2596	1
80.36010928961748	256	1
80.3639344262295	2814	1
80.37158469945355	6604	1
80.37486338797814	5759	1
80.38032786885246	8539	1
80.38142076502733	6244	1
80.38469945355192	307	1
80.38579234972677	736	1
80.38797814207649	7724	1
80.38797814207649	1638	1
80.39071038251366	6319	1
80.39234972677595	9494	1
80.39781420765027	8771	1
80.39945355191257	2034	1
80.40163934426229	604	1
80.40218579234973	7570	1
80.40327868852458	1999	1
80.40437158469945	2946	1
80.4120218579235	6266	1
80.41311475409836	8522	1
80.42404371584699	5727	1
80.42459016393443	6642	1
80.4311475409836	4580	1
80.4311475409836	3964	1
80.43333333333332	6316	1
80.43606557377049	5105	1
80.44098360655738	6691	1
80.44426229508197	446	1
80.44699453551912	6514	1
80.4535519125683	4044	1
80.45409836065573	3093	1
80.45901639344262	3588	1
80.46010928961749	8866	1
80.46448087431693	5228	1
80.4672131147541	3298	1
80.47322404371585	1881	1
80.47377049180328	7293	1
80.48251366120218	1141	1
80.48633879781421	5397	1
80.4879781420765	1265	1
80.49453551912568	3100	1
80.50054644808743	4705	1
80.50546448087432	6047	1
80.50546448087432	4018	1
80.51639344262296	2553	1
80.51748633879781	2234	1
80.51912568306011	7295	1
80.52185792349728	6245	1
80.52950819672131	600	1
80.54098360655738	811	1
80.54153005464481	2390	1
80.54371584699453	3543	1
80.54371584699453	8048	1
80.5448087431694	3141	1
80.5464480874317	4056	1
80.54808743169399	8050	1
80.54972677595629	2882	1
80.5535519125683	3801	1
80.55628415300546	5796	1
80.56338797814207	514	1
80.56502732240438	9842	1
80.56939890710382	9572	1
80.57814207650273	7540	1
80.58524590163934	3971	1
80.58633879781421	8752	1
80.5912568306011	5417	1
80.59398907103825	1407	1
80.60655737704919	9457	1
80.61475409836065	9172	1
80.61693989071038	1479	1
80.62021857923497	8140	1
80.6256830601093	4504	1
80.6273224043716	2589	1
80.6273224043716	1956	1
80.63333333333333	1728	1
80.64043715846995	3374	1
80.65136612021858	4985	1
80.6551912568306	653	1
80.6639344262295	958	1
80.66775956284152	6867	1
80.67322404371585	9037	1
80.67923497267759	9996	1
80.68142076502733	8085	1
80.68688524590165	1129	1
80.68688524590165	805	1
80.68743169398907	2880	1
80.6879781420765	7824	1
80.69617486338798	2309	1
80.70273224043716	6294	1
80.70327868852459	214	1
80.70546448087431	2961	1
80.71475409836066	6296	1
80.7191256830601	433	1
80.72677595628416	2124	1
80.72732240437158	6665	1
80.73169398907105	4552	1
80.73224043715848	7985	1
80.75136612021858	6767	1
80.75300546448086	9882	1
80.75956284153006	8256	1
80.77486338797814	5329	1
80.7775956284153	9577	1
80.77978142076502	4958	1
80.79617486338798	2793	1
80.79726775956283	9376	1
80.80601092896175	4966	1
80.80819672131148	7788	1
80.8103825136612	409	1
80.8120218579235	5322	1
80.81420765027322	640	1
80.81912568306011	4025	1
80.82131147540984	7265	1
80.82131147540984	2317	1
80.8224043715847	1544	1
80.82349726775956	5084	1
80.82349726775956	5461	1
80.82841530054644	6685	1
80.8344262295082	7671	1
80.84207650273224	4395	1
80.84535519125683	9425	1
80.84590163934426	435	1
80.85081967213115	8614	1
80.85191256830602	1327	1
80.85737704918031	7369	1
80.86338797814207	3133	1
80.8639344262295	2788	1
80.88852459016393	34	1
80.88961748633879	4512	1
80.89016393442623	9820	1
80.9191256830601	7084	1
80.92295081967212	443	1
80.92622950819673	6815	1
80.92841530054645	6477	1
80.93224043715846	7555	1
80.93989071038251	7723	1
80.94043715846995	6159	1
80.95191256830601	2738	1
80.95792349726776	7337	1
80.95956284153006	2181	1
80.96885245901639	1971	1
80.97377049180328	2620	1
80.97759562841529	452	1
80.9896174863388	9725	1
80.99344262295081	9611	1
80.99617486338798	6733	1
80.9983606557377	6852	1
81.00819672131146	8717	1
81.00928961748633	2895	1
81.00983606557377	9897	1
81.01092896174863	7455	1
81.01256830601092	6722	1
