74.63224043715847	9437	1
74.64207650273224	891	1
74.64371584699454	6741	1
74.65136612021858	911	1
74.65191256830602	7454	1
74.65519125683059	5712	1
74.65628415300546	1991	1
74.65901639344263	1764	1
74.69453551912568	636	1
74.70655737704918	4934	1
74.72459016393442	9746	1
74.72568306010929	7345	1
74.72732240437159	9401	1
74.73005464480873	3345	1
74.74207650273225	937	1
74.74754098360656	8495	1
74.75191256830601	731	1
74.7568306010929	9395	1
74.75901639344261	7311	1
74.76284153005464	204	1
74.76284153005464	7319	1
74.76448087431693	2170	1
74.7775956284153	8797	1
74.77814207650273	3549	1
74.77868852459017	7035	1
74.78360655737706	24	1
74.78415300546449	3868	1
74.78633879781421	1048	1
74.80109289617486	7231	1
74.81256830601093	4910	1
74.83169398907104	5554	1
74.83770491803278	2370	1
74.8415300546448	4224	1
74.84262295081967	6227	1
74.84590163934426	301	1
74.84972677595628	7992	1
74.8502732240437	3462	1
74.85136612021857	2167	1
74.85300546448087	2635	1
74.85409836065573	8043	1
74.87540983606557	4358	1
74.88743169398907	9780	1
74.89726775956284	7752	1
74.89781420765027	6013	1
74.91475409836065	3231	1
74.91857923497268	7722	1
74.91967213114754	4730	1
74.92513661202186	8825	1
74.9256830601093	774	1
74.9377049180328	6047	1
74.94098360655737	8222	1
74.94098360655737	8029	1
74.9655737704918	931	1
74.96612021857923	7026	1
74.97486338797813	5542	1
74.97486338797813	1000	1
74.9775956284153	1824	1
74.98142076502732	3	1
74.98688524590163	880	1
74.98688524590163	4773	1
74.99016393442622	4345	1
74.99726775956285	9473	1
74.99781420765028	5950	1
74.99836065573771	9797	1
75.00218579234972	6986	1
75.00273224043715	869	1
75.00382513661202	4742	1
75.00546448087431	2176	1
75.00928961748633	1670	1
75.00983606557377	9730	1
75.0103825136612	4592	1
75.0120218579235	2643	1
75.01256830601093	8037	1
75.01967213114753	8396	1
75.02021857923496	8979	1
75.02950819672131	1385	1
75.02950819672131	7069	1
75.03169398907104	1870	1
75.03333333333333	197	1
75.03661202185792	2798	1
75.03715846994535	3587	1
75.03770491803279	625	1
75.03989071038251	8393	1
75.04098360655738	5190	1
75.0448087431694	6675	1
75.04590163934427	961	1
75.05081967213114	461	1
75.05628415300546	2540	1
75.06284153005464	772	1
75.06612021857923	7974	1
75.07650273224044	2715	1
75.0775956284153	267	1
75.07868852459016	1240	1
75.08579234972677	5193	1
75.08852459016394	8116	1
75.08852459016394	4462	1
75.0912568306011	9105	1
75.09344262295082	4890	1
75.09562841530054	1100	1
75.0967213114754	7964	1
75.09781420765027	5507	1
75.10109289617486	1995	1
75.10382513661203	5900	1
75.10601092896175	277	1
75.10710382513662	9946	1
75.11311475409836	6411	1
75.11748633879782	4404	1
75.1191256830601	8328	1
75.12349726775956	6780	1
75.12786885245902	3755	1
75.13879781420765	7256	1
75.14371584699454	9884	1
75.15027322404372	6743	1
75.15300546448088	1389	1
75.1535519125683	2928	1
75.1535519125683	3484	1
75.1535519125683	1954	1
75.15409836065572	5570	1
75.15519125683059	6395	1
75.15628415300546	1186	1
75.15628415300546	3692	1
75.1584699453552	9090	1
75.16229508196722	2283	1
75.16284153005465	8260	1
75.16448087431694	3110	1
75.1672131147541	1231	1
75.16939890710381	7876	1
75.17103825136611	8228	1
75.17486338797814	4959	1
75.18579234972677	5618	1
75.19453551912568	2596	1
75.20054644808742	3720	1
75.20218579234972	8278	1
75.20710382513661	817	1
75.21420765027321	4953	1
75.22131147540983	6697	1
75.2327868852459	5718	1
75.23333333333333	3434	1
75.23934426229508	7705	1
75.24426229508197	7861	1
75.24480874316939	3706	1
75.25956284153004	9223	1
75.2639344262295	8465	1
75.26502732240436	6995	1
75.26666666666667	207	1
75.27322404371586	2824	1
75.27540983606556	8752	1
75.27814207650273	5792	1
75.28306010928962	2669	1
75.28633879781421	110	1
75.29016393442622	3337	1
75.29125683060109	9434	1
75.29398907103824	1245	1
75.30218579234973	5029	1
75.30437158469945	522	1
75.3054644808743	1167	1
75.31803278688525	9376	1
75.32404371584698	1479	1
75.32732240437159	7513	1
75.32786885245902	1874	1
75.3295081967213	2003	1
75.33114754098361	7674	1
75.33606557377048	7032	1
75.33825136612022	8422	1
75.35245901639344	1776	1
75.3535519125683	8875	1
75.35737704918033	7391	1
75.36065573770492	1422	1
75.37158469945355	2647	1
75.37322404371585	3301	1
75.37868852459017	2969	1
75.3792349726776	7892	1
75.3983606557377	4307	1
75.40218579234973	6313	1
75.40655737704918	8676	1
75.41202185792349	3096	1
75.41311475409836	6127	1
75.41420765027321	2261	1
75.41475409836065	8117	1
75.42459016393443	3329	1
75.42786885245901	9555	1
75.43934426229508	6527	1
75.45737704918032	3119	1
75.45792349726776	8488	1
75.45846994535519	6759	1
75.46010928961748	5823	1
75.46284153005465	2948	1
75.46612021857923	3768	1
75.46775956284154	2587	1
75.46939890710382	5434	1
75.47103825136612	5435	1
75.48524590163935	6010	1
75.48961748633879	2554	1
75.49016393442622	402	1
75.49071038251365	3038	1
75.49071038251365	9320	1
75.49289617486339	2143	1
75.49398907103824	7659	1
75.49781420765028	1847	1
75.49836065573771	5178	1
75.49890710382515	8272	1
75.50054644808743	138	1
75.50327868852459	6595	1
75.50765027322404	2465	1
75.51311475409837	9999	1
75.51639344262296	338	1
75.5191256830601	1482	1
75.51967213114753	8555	1
75.52459016393442	6852	1
75.53114754098361	6970	1
75.53989071038251	7833	1
75.54754098360657	45	1
75.54754098360657	4840	1
75.54863387978142	1924	1
75.5502732240437	8770	1
75.55081967213114	3812	1
75.5551912568306	188	1
75.55956284153005	5625	1
75.5743169398907	7236	1
75.57486338797814	4630	1
75.58524590163934	6549	1
75.58688524590164	3749	1
75.59016393442623	1239	1
75.59781420765027	2925	1
75.61420765027322	667	1
75.62185792349727	2726	1
75.62349726775956	5836	1
75.62732240437158	6732	1
75.62841530054645	3589	1
75.6360655737705	7750	1
75.6360655737705	4512	1
75.63715846994536	733	1
75.64535519125683	2076	1
75.64918032786885	2998	1
75.65573770491802	1999	1
75.66666666666667	2166	1
75.6743169398907	7068	1
75.67978142076502	7613	1
75.69125683060109	6324	1
75.69890710382515	3939	1
75.70546448087431	6858	1
75.70546448087431	6169	1
75.70601092896175	1839	1
75.71256830601094	3647	1
75.71420765027322	7673	1
75.71420765027322	5991	1
75.71420765027322	5264	1
75.72677595628416	386	1
75.73442622950819	4004	1
75.73606557377049	1653	1
75.73934426229508	7169	1
75.74863387978142	9379	1
75.74863387978142	1336	1
75.76830601092897	5871	1
75.76994535519125	7163	1
75.77158469945356	6899	1
75.7775956284153	8844	1
75.78469945355191	1554	1
75.78852459016395	6196	1
75.79344262295082	4185	1
75.80382513661203	6149	1
75.80655737704917	227	1
75.8103825136612	6966	1
75.81530054644809	6820	1
75.81530054644809	4718	1
75.81584699453552	1559	1
75.81639344262295	4896	1
75.82131147540983	609	1
75.83606557377048	9771	1
75.83825136612022	1772	1
75.84262295081967	5878	1
75.84863387978143	7780	1
75.8551912568306	4384	1
75.8568306010929	3917	1
75.8639344262295	4698	1
75.875956284153	5598	1
75.87814207650274	5490	1
75.88196721311475	7712	1
75.88961748633879	9805	1
75.88961748633879	557	1
75.89508196721312	4371	1
75.89562841530055	9111	1
75.89726775956284	816	1
75.90218579234973	3032	1
75.90273224043716	2949	1
75.9207650273224	2412	1
75.92349726775957	7260	1
75.93005464480873	6357	1
75.93715846994536	3364	1
75.94043715846995	3869	1
75.9431693989071	4388	1
75.94426229508196	4054	1
75.94480874316939	4828	1
75.9672131147541	7276	1
75.97103825136612	6895	1
75.97704918032787	8739	1
75.98251366120219	6298	1
75.99890710382513	2929	1
76.00054644808743	7082	1
76.00273224043715	9643	1
76.03005464480874	4789	1
76.03551912568305	256	1
76.03551912568305	1010	1
76.03879781420764	5588	1
76.04699453551913	3179	1
76.04754098360657	2466	1
76.04754098360657	2442	1
76.05956284153005	1834	1
76.07267759562842	958	1
76.0743169398907	2675	1
76.07486338797814	4848	1
76.07759562841531	3382	1
76.0846994535519	6797	1
76.08907103825136	8709	1
76.09071038251366	6760	1
76.09836065573771	5831	1
76.1	3637	1
76.10819672131149	5597	1
76.1120218579235	4076	1
76.12459016393441	6520	1
76.12513661202185	6128	0
76.12568306010928	4152	1
76.12732240437158	3785	1
76.1311475409836	1401	1
76.14098360655737	2945	1
76.15300546448088	8840	1
76.15956284153005	1821	1
76.15956284153005	331	1
76.15956284153005	9651	1
76.1639344262295	4228	1
76.16666666666667	2963	1
76.17267759562841	2246	1
76.17978142076502	9313	1
76.18524590163933	9472	1
76.1879781420765	7501	1
76.19781420765028	698	1
76.20273224043716	5967	1
76.21311475409837	6172	1
76.21857923497267	9077	1
76.23497267759562	8052	1
76.24371584699455	1246	1
76.26010928961749	178	1
76.27923497267759	2179	1
76.27978142076502	6131	1
76.29453551912567	447	1
76.30109289617486	9180	1
76.30382513661202	995	1
76.31475409836065	289	1
76.32732240437159	7085	1
76.32896174863387	6113	1
76.3344262295082	1754	1
76.3464480874317	3164	1
76.35464480874316	7685	1
76.35792349726776	8689	1
76.39016393442623	407	1
76.39180327868853	3348	1
76.3928961748634	5316	1
76.41311475409836	3955	1
76.41639344262295	8350	1
76.41748633879781	2369	1
76.42622950819673	8361	1
76.42677595628416	1296	1
76.43005464480873	485	1
76.43224043715847	7544	1
76.43551912568306	3488	1
76.43989071038251	4908	1
76.44098360655738	5331	1
76.45409836065573	2676	1
76.45464480874317	3980	1
76.4672131147541	2714	1
76.47049180327869	4215	1
76.4775956284153	9339	1
76.47868852459015	8240	1
76.47978142076502	2447	1
76.49071038251365	6700	1
76.49234972677596	2153	1
76.49398907103824	7480	1
76.49836065573771	7310	1
76.49836065573771	964	1
76.50109289617487	5881	1
76.50437158469944	6447	1
76.50601092896174	6956	1
76.51366120218579	8421	1
76.52131147540983	5352	1
76.52732240437159	8177	1
76.53169398907104	7364	1
76.53825136612022	7315	1
76.54316939890711	2534	1
76.54590163934427	9351	1
76.55573770491803	4105	1
76.57158469945355	9008	1
76.57759562841531	5930	1
76.58633879781421	5713	1
76.59016393442623	1951	1
76.59071038251366	9920	1
76.59453551912567	782	1
76.59562841530054	1225	1
76.59890710382513	1163	1
76.6	3224	1
76.6120218579235	4369	1
76.62021857923497	1875	1
76.624043715847	9460	1
76.62896174863387	1703	1
76.63005464480874	2245	1
76.64426229508196	5438	1
76.64535519125683	2665	1
76.64590163934426	2413	1
76.65081967213115	4610	1
76.66010928961748	4598	1
76.6639344262295	4313	1
76.67486338797814	3953	1
76.69016393442622	9614	1
76.69836065573772	7290	1
76.70382513661201	8480	1
76.70601092896175	6171	1
76.71311475409837	1427	1
76.73551912568306	6789	1
76.74098360655738	4589	1
76.74699453551912	5532	1
76.74863387978141	4278	1
76.75956284153006	120	1
76.76174863387978	9464	1
76.76284153005464	6206	1
76.76666666666667	775	1
76.77595628415301	288	1
76.78142076502732	4213	1
76.78196721311475	3143	1
76.79398907103824	7612	1
76.79453551912567	2847	1
76.79562841530054	1526	1
76.79836065573771	5175	1
76.79945355191256	2817	1
76.80054644808743	5543	1
76.80928961748633	1051	1
76.80983606557376	1371	1
76.81748633879782	1787	1
76.83224043715848	9445	1
76.83333333333334	1162	1
76.83934426229507	6207	1
76.85081967213115	1921	1
76.85245901639344	4977	1
76.85355191256829	2216	1
76.86666666666667	5680	1
76.86885245901638	7463	1
76.87158469945355	3460	1
76.87650273224044	5874	1
76.87978142076503	6951	1
76.88415300546447	7161	1
76.89180327868853	1601	1
76.90273224043716	8605	1
76.91311475409836	1683	1
76.91475409836065	917	1
76.9224043715847	3899	1
76.92622950819673	9099	1
76.9273224043716	5008	1
76.93497267759562	3673	1
76.93825136612023	362	1
76.9431693989071	7805	1
76.94863387978141	488	1
76.95081967213115	3802	1
76.95191256830601	8197	1
76.96065573770491	495	1
76.96174863387978	6824	1
76.96338797814207	2865	1
76.96502732240437	4455	1
76.96666666666667	6603	1
76.96994535519126	2656	1
76.97103825136612	6239	1
76.97704918032787	4402	1
76.97978142076502	5604	1
76.99289617486339	7295	1
76.99344262295081	1727	1
76.99726775956285	5682	1
76.99836065573771	9830	1
77.00437158469944	2724	1
77.01584699453552	575	1
77.0191256830601	7523	1
77.02950819672131	879	1
77.03060109289618	4829	1
77.03169398907104	5948	1
77.03715846994535	3782	1
77.04262295081968	1988	1
77.04371584699453	7578	1
77.06065573770492	1070	1
77.06775956284153	6064	1
77.06830601092896	6946	1
77.06830601092896	8235	1
77.07540983606557	8838	1
77.1032786885246	2947	1
77.10601092896175	8443	1
77.11147540983606	8878	1
77.11530054644808	7332	1
77.12349726775957	7810	1
77.12841530054644	7872	1
77.13060109289617	6955	1
77.148087431694	5658	1
77.15027322404372	285	1
77.15081967213115	770	1
77.15737704918033	2532	1
77.1825136612022	4596	1
77.18306010928963	7829	1
77.19453551912568	2241	1
77.21693989071038	9641	1
77.2207650273224	7617	1
77.24918032786884	1093	1
77.25191256830601	190	1
77.25573770491803	9031	1
77.2568306010929	1011	1
77.25846994535519	5622	1
77.2672131147541	1636	1
77.28524590163934	8083	1
77.28579234972678	8951	1
77.29289617486339	2195	1
77.29945355191256	9861	1
77.30054644808743	4068	1
77.31366120218578	3159	1
77.31967213114754	2569	1
77.32404371584698	4947	1
77.32568306010928	2527	1
77.36448087431694	9109	1
77.3808743169399	1514	1
77.3879781420765	9496	1
77.3928961748634	5465	1
77.39508196721312	802	1
77.39508196721312	9171	1
77.40765027322405	1277	1
77.40928961748634	4251	1
77.42459016393443	3202	1
77.43442622950819	5186	1
77.45136612021858	7498	1
77.4568306010929	7382	1
77.4655737704918	8720	1
77.47213114754099	9898	1
77.4775956284153	2849	1
77.48360655737704	4878	1
77.48469945355191	3500	1
77.48852459016393	8581	1
77.49344262295081	5644	1
77.51584699453552	186	1
77.52677595628415	4405	1
77.52732240437159	6984	1
77.548087431694	8837	1
77.5502732240437	4316	1
77.5568306010929	5556	1
77.57103825136612	8754	1
77.57540983606557	3267	1
77.57814207650274	8745	1
77.58087431693988	9948	1
77.58524590163934	1943	1
77.58852459016393	2120	1
77.5912568306011	2684	1
77.60655737704919	7547	1
77.61311475409836	3679	1
77.61530054644808	1644	1
77.62131147540984	7887	1
77.62185792349727	9564	1
77.6311475409836	5916	1
77.6344262295082	5668	1
77.63825136612023	705	1
77.63934426229508	5005	1
77.6415300546448	2218	1
77.64426229508196	5911	1
77.64480874316939	1283	1
77.64699453551913	6726	1
77.65300546448088	1381	1
77.66010928961748	998	1
77.67158469945355	6089	1
77.675956284153	6522	1
77.67978142076502	4193	1
77.68524590163935	4695	1
77.6879781420765	8012	1
77.68961748633879	1866	1
77.69016393442622	5722	1
77.69453551912568	3803	1
77.70546448087431	1741	1
77.70601092896175	2101	1
77.70819672131147	3569	1
77.72459016393442	2112	1
77.72513661202186	9932	1
77.72841530054644	7014	1
77.72841530054644	2829	1
77.73169398907103	9308	1
77.73333333333332	18	1
77.73770491803279	9943	1
77.74535519125683	9307	1
77.74863387978141	5584	1
77.76284153005464	5783	1
77.77322404371586	5667	1
77.77431693989071	5051	1
77.78469945355191	1807	1
77.78852459016393	6898	1
77.79453551912567	3997	1
77.80273224043717	7860	1
77.8087431693989	1255	1
77.81092896174863	8485	1
77.81803278688525	1125	1
77.82131147540984	2487	1
77.83879781420764	1856	1
77.84043715846994	8099	1
77.84207650273224	8102	1
77.86830601092895	2790	1
77.87049180327868	9425	1
77.87486338797814	4538	1
77.89890710382512	7766	1
77.9224043715847	8507	1
77.92677595628416	5846	1
77.93060109289617	3077	1
77.95081967213115	1103	1
77.95300546448088	1539	1
77.96284153005465	4844	1
77.96448087431693	2524	1
77.97540983606557	8366	1
77.975956284153	9344	1
77.98251366120219	8410	1
77.98415300546448	5118	1
77.98579234972678	2939	1
77.99562841530054	306	1
78.00218579234974	6909	1
78.00491803278688	5964	1
78.01147540983607	76	1
78.0120218579235	3909	1
78.0207650273224	8365	1
78.02622950819672	3174	1
78.02950819672131	1852	1
78.03770491803279	7484	1
78.0382513661202	4237	1
78.05081967213114	1193	1
78.05081967213114	806	1
78.05464480874316	83	1
78.05464480874316	7790	1
78.05846994535518	2862	1
78.07049180327868	8867	1
78.07978142076503	6080	1
78.0846994535519	1345	1
78.10054644808743	4081	1
78.1016393442623	6038	1
78.10273224043716	5215	1
78.10437158469945	1142	1
78.1087431693989	4766	1
78.11420765027322	5159	1
78.1207650273224	3896	1
78.1207650273224	8351	1
78.12295081967214	7265	1
78.13387978142076	2772	1
78.13989071038252	2776	1
78.14098360655737	7346	1
78.14699453551913	9790	1
78.15191256830602	4720	1
78.15245901639345	1942	1
78.15245901639345	385	1
78.15846994535518	9593	1
78.15901639344261	5353	1
78.1743169398907	5320	1
78.19234972677596	2289	1
78.19344262295081	5471	1
78.19508196721311	787	1
78.19508196721311	5206	1
78.19617486338798	8455	1
78.19890710382514	5060	1
78.2120218579235	858	1
78.21366120218579	2061	1
78.22677595628416	682	1
78.22732240437159	7047	1
78.24153005464481	2360	1
78.24590163934427	9510	1
78.25300546448086	4170	1
78.25792349726777	6156	1
78.25956284153006	971	1
78.26174863387979	895	1
78.27158469945356	209	1
78.2775956284153	5760	1
78.28306010928961	2393	1
78.28688524590164	5448	1
78.2912568306011	5978	1
78.29672131147541	6119	1
78.29672131147541	6446	1
78.30983606557376	1752	1
78.31748633879782	8872	1
78.32185792349728	8273	1
78.32786885245902	3320	1
78.32786885245902	5741	1
78.33005464480874	9439	1
78.33387978142076	48	1
78.34863387978142	9284	1
78.35464480874316	1496	1
78.37049180327868	4811	1
78.37103825136612	4090	1
78.37650273224044	7065	1
78.3846994535519	2520	1
78.38852459016393	4172	1
78.39945355191256	94	1
78.40546448087431	8952	1
78.41857923497267	3798	1
78.4311475409836	7489	1
78.43169398907104	768	1
78.43825136612021	4660	1
78.45191256830601	7715	1
78.45245901639345	4312	1
78.4551912568306	4728	1
78.46448087431693	6724	1
78.4672131147541	2429	1
78.46994535519126	6638	1
78.47158469945356	4317	1
78.47431693989071	1766	1
78.47486338797813	9944	1
78.49180327868852	3842	1
78.49180327868852	6993	1
78.49453551912568	1805	1
78.50710382513661	4924	1
78.52131147540983	50	1
78.52404371584699	8379	1
78.52404371584699	4314	1
78.52513661202185	348	1
78.52841530054644	4967	1
78.54699453551913	1816	1
78.55136612021857	5141	1
78.55136612021857	3415	1
78.55464480874316	3081	1
78.5568306010929	8893	1
78.55901639344262	7896	1
78.56284153005465	3424	1
78.5655737704918	7793	1
78.57377049180327	6967	1
78.57814207650273	8124	1
78.58524590163934	6177	1
78.5879781420765	8694	1
78.59781420765026	2011	1
78.60491803278688	1033	1
78.60928961748634	7078	1
78.60983606557377	656	1
78.61038251366121	6128	1
78.61530054644808	1221	1
78.61530054644808	2124	1
78.63224043715847	2922	1
78.6327868852459	6212	1
78.6360655737705	2175	1
78.64480874316939	2376	1
78.65464480874317	5929	1
78.66229508196722	7587	1
78.66775956284154	1195	1
78.66885245901639	2034	1
78.67322404371583	4502	1
78.68797814207649	1979	1
78.68961748633879	5990	1
78.69234972677596	7697	1
78.70491803278688	8987	1
78.70983606557377	9597	1
78.71803278688523	3216	1
78.73551912568306	7702	1
78.73770491803279	7349	1
78.73879781420764	512	1
78.73989071038251	9761	1
78.74098360655738	672	1
78.75027322404371	4587	1
78.7535519125683	4413	1
78.7672131147541	9720	1
78.76939890710382	863	1
78.77595628415301	5293	1
78.77595628415301	2327	1
78.78196721311475	7639	1
78.78251366120219	8964	1
78.78306010928961	3439	1
78.78415300546447	3027	1
78.79562841530054	5646	1
78.80218579234973	8940	1
78.80765027322406	3288	1
78.81366120218578	4370	1
78.81803278688524	8063	1
78.82513661202185	8314	1
78.8295081967213	7771	1
78.8360655737705	5634	1
78.8377049180328	3580	1
78.8398907103825	6384	1
78.84590163934426	757	1
78.84754098360656	8717	1
78.84972677595628	9952	1
78.85245901639345	3707	1
78.85464480874316	2330	1
78.8655737704918	3206	1
78.87704918032787	8445	0
78.87814207650273	4290	1
78.88142076502733	4790	1
78.90655737704918	221	1
78.93934426229508	1440	1
78.94153005464482	1325	1
78.97322404371585	82	1
78.98032786885246	4522	1
78.98688524590165	1981	1
78.99071038251365	7701	1
78.9983606557377	7110	1
79.00928961748633	7342	1
79.01092896174863	1650	1
79.01366120218579	8065	1
79.02950819672131	39	1
79.0344262295082	8817	1
79.03770491803277	9469	1
79.04371584699453	7808	1
79.05027322404372	3455	1
79.05409836065573	1307	1
79.05409836065573	8939	1
79.05573770491803	2399	1
79.05901639344262	7736	1
79.06010928961749	9796	1
79.06284153005465	2121	1
79.06393442622951	8600	1
79.06502732240438	4704	1
79.08852459016393	9772	1
79.08907103825136	2217	1
79.09071038251366	2521	1
79.09453551912569	493	1
79.0967213114754	7439	1
79.09781420765026	5750	1
79.10437158469945	7747	1
79.11967213114754	1567	1
79.12021857923497	4943	1
79.12349726775956	788	1
79.13224043715847	709	1
79.13387978142076	6980	1
79.13497267759563	2045	1
79.13551912568306	2496	1
79.14480874316939	1899	1
79.14480874316939	442	1
79.1535519125683	1975	1
79.1535519125683	9840	1
79.15409836065574	8168	1
79.16502732240437	7754	1
79.16939890710383	7512	1
79.172131147541	2942	1
79.18688524590165	1331	1
79.18797814207649	6304	1
79.18852459016392	9826	1
79.19289617486338	1712	1
79.19344262295081	4497	1
79.19617486338798	2169	1
79.20491803278688	2622	1
79.2087431693989	9210	1
79.21147540983607	9719	1
79.21147540983607	3936	1
79.2120218579235	9838	1
79.21256830601094	260	1
79.22295081967212	4348	1
79.22513661202186	7418	1
79.22677595628416	6991	1
79.22950819672131	5867	1
79.23224043715848	7359	1
79.2431693989071	4999	1
79.2448087431694	6602	1
79.24699453551914	7222	1
79.24863387978141	2332	1
79.2551912568306	1760	1
79.2551912568306	3103	1
79.28688524590164	4373	1
79.29016393442623	2433	1
79.29234972677597	9891	1
79.2983606557377	9753	1
79.3016393442623	105	1
79.30491803278689	9980	1
79.31748633879782	6686	1
79.31912568306011	1143	1
79.32349726775956	3635	1
79.3327868852459	9277	1
79.3344262295082	1879	1
79.34590163934426	8618	1
79.35792349726775	5615	1
79.35846994535518	8218	0
79.36065573770492	8167	1
79.36120218579235	5101	1
79.36448087431694	8088	1
79.3688524590164	5262	1
79.38524590163934	2183	1
79.39016393442623	6688	1
79.39071038251366	8812	1
79.39234972677596	5017	1
79.40983606557377	1232	1
79.4103825136612	5514	1
79.41475409836066	9828	1
79.41475409836066	8698	1
79.41475409836066	2274	1
79.41857923497267	4542	1
79.4224043715847	358	1
79.4256830601093	5734	1
79.43005464480873	413	1
79.43224043715847	9566	1
79.43606557377049	2658	1
79.45464480874317	9036	1
79.46065573770491	7431	1
79.47213114754099	4225	1
79.48196721311476	9875	1
79.49344262295081	2946	1
79.5087431693989	455	1
79.51147540983607	87	1
79.51147540983607	4444	1
79.51803278688524	2459	1
79.52295081967212	2538	1
79.53114754098361	8764	1
79.53333333333333	4693	1
79.53551912568307	4795	1
79.5360655737705	4173	1
79.54207650273224	5026	1
79.54972677595629	1259	1
79.55573770491803	594	1
79.5568306010929	729	1
79.57322404371584	3970	1
79.57540983606557	5408	1
79.58196721311475	3467	1
79.5830601092896	7631	1
79.59180327868853	1865	1
79.6016393442623	4927	1
79.6087431693989	9187	1
79.61803278688524	8699	1
79.62131147540984	4265	1
79.62185792349727	7730	1
79.62459016393443	4229	1
79.6311475409836	7006	1
79.63169398907104	2223	1
79.63715846994536	8708	1
79.66174863387978	1473	1
79.66612021857924	7724	1
79.66612021857924	5269	1
79.66775956284152	7098	1
79.67868852459016	5179	1
79.67868852459016	8322	1
79.69125683060109	7084	1
79.69289617486338	4372	1
79.69617486338798	2229	1
79.69945355191257	6019	1
79.70655737704918	5396	1
79.7087431693989	64	1
79.72404371584699	4244	1
79.72786885245901	3718	1
79.74043715846994	2905	1
79.74808743169399	1341	1
79.74918032786884	61	1
79.75245901639344	8958	1
79.75300546448086	1185	1
79.75956284153006	871	1
79.75956284153006	7234	1
79.76120218579236	9096	1
79.76120218579236	6058	1
79.76174863387979	7527	1
79.76885245901639	4082	1
79.77103825136612	5382	1
79.78087431693989	7842	1
79.79180327868853	3597	1
79.80819672131148	6383	1
79.81147540983606	1359	1
79.824043715847	1046	1
79.82459016393442	1462	1
79.82841530054644	4973	1
79.83114754098361	9511	1
79.83934426229509	6587	1
79.8415300546448	796	1
79.84371584699453	2201	1
79.84699453551913	8085	1
79.86010928961748	7930	1
79.86229508196722	5202	1
79.86775956284153	468	1
79.86939890710383	1	1
79.87377049180327	7619	1
79.87704918032787	8424	1
79.87978142076503	248	1
79.8808743169399	5903	1
79.88415300546448	3889	1
79.8863387978142	3356	1
79.88688524590164	4620	1
79.89071038251366	585	1
79.89289617486338	6828	1
79.89508196721312	3328	1
79.89508196721312	2822	1
79.89562841530055	3176	1
79.89726775956285	7977	1
79.90218579234973	4296	1
79.90546448087431	4058	1
79.9087431693989	1973	1
79.91967213114754	3008	1
79.9256830601093	2827	1
79.93169398907104	9123	1
79.93442622950819	434	1
79.93442622950819	7089	1
79.93770491803278	7503	1
79.93879781420765	3686	1
79.94644808743169	3903	1
79.94754098360654	6853	1
79.95081967213115	7989	1
79.9535519125683	6535	1
79.95464480874317	9991	1
79.9551912568306	3901	1
79.96830601092896	6246	1
79.96939890710382	357	1
79.97377049180328	9410	1
79.97431693989071	1199	1
79.98087431693989	5282	1
79.98251366120218	1669	1
79.98743169398908	835	1
79.99398907103824	9729	1
79.99562841530054	1411	1
79.99945355191257	955	1
79.99945355191257	4324	1
80.00218579234974	2872	1
80.00382513661202	1329	1
80.00546448087432	3410	1
80.00928961748633	253	1
80.00928961748633	3335	1
80.00928961748633	5586	1
80.00983606557377	8625	1
80.01092896174863	6368	1
80.01147540983607	4241	1
80.01530054644809	9482	1
80.01693989071039	206	1
80.02131147540985	2341	1
80.02404371584699	1788	1
80.02568306010929	1005	1
80.03333333333333	9340	1
80.03715846994535	7225	1
80.0431693989071	5140	1
80.04371584699453	3246	1
80.04426229508196	1571	1
80.0464480874317	6941	1
80.05136612021859	8418	1
80.05136612021859	2248	1
80.05628415300546	9543	1
80.05737704918033	7210	1
80.06174863387979	9544	1
80.06338797814207	1030	1
80.06338797814207	203	1
80.06502732240438	2492	1
80.06885245901638	8871	1
80.06994535519125	967	1
80.08142076502733	1082	1
80.08360655737704	7756	1
80.09016393442623	1782	1
80.09016393442623	1803	1
80.0912568306011	425	1
80.09344262295082	4238	1
80.09453551912569	846	1
80.10273224043715	3928	1
80.10601092896175	6121	1
80.10983606557377	3087	1
80.11693989071038	5220	1
80.1191256830601	8820	1
80.1191256830601	3620	1
80.1191256830601	5963	1
80.11967213114754	3956	1
80.12240437158471	6799	1
80.12349726775956	2087	1
80.12677595628416	9329	1
80.12896174863387	6118	1
80.13278688524589	231	1
80.13387978142076	3664	1
80.1344262295082	432	1
80.13497267759563	1963	1
80.14480874316939	9829	1
80.14480874316939	4893	1
80.1535519125683	1286	1
80.15409836065574	5182	1
80.1672131147541	1441	1
80.16775956284152	8453	1
80.16885245901639	616	1
80.17158469945356	3078	1
80.17540983606557	4001	1
80.17814207650272	5039	1
80.17978142076502	5848	1
80.18032786885246	9327	1
80.18087431693989	6433	1
80.18306010928961	1528	1
80.18469945355191	7336	1
80.18633879781422	2996	1
80.18743169398908	3211	1
80.1879781420765	8009	1
80.1983606557377	4300	1
80.20273224043716	5091	1
80.20327868852459	9578	1
80.20437158469944	7751	1
80.21475409836066	9950	1
80.21693989071039	3140	1
80.2191256830601	8735	1
80.22185792349727	93	1
80.22349726775956	501	1
80.22568306010929	8711	1
80.22732240437159	1021	1
80.23715846994536	3220	1
80.24699453551914	6884	1
80.24918032786884	7378	1
80.25136612021858	811	1
80.2551912568306	58	1
80.25573770491803	8185	1
80.26010928961749	4633	1
