72.51475409836064	8661	1
72.52185792349727	7773	1
72.52568306010929	923	1
72.52786885245902	8740	1
72.52841530054646	5153	1
72.54153005464481	1122	1
72.54808743169399	68	1
72.55300546448088	272	1
72.55628415300546	2579	1
72.56612021857923	6595	1
72.56994535519125	3004	1
72.58142076502732	7407	1
72.58688524590164	9482	1
72.58907103825138	7578	1
72.5967213114754	6713	1
72.59726775956284	3836	1
72.60928961748634	3968	1
72.61420765027323	8082	1
72.61803278688525	1180	1
72.63060109289617	6512	1
72.63661202185791	1640	1
72.64480874316939	2108	1
72.65245901639344	1684	1
72.65628415300546	9411	1
72.65628415300546	1287	1
72.65792349726776	5210	1
72.65956284153006	259	1
72.66174863387978	4897	1
72.66830601092896	4246	1
72.66885245901639	8838	1
72.67267759562841	2510	1
72.68852459016394	4283	1
72.69890710382514	697	1
72.70983606557378	1846	1
72.7103825136612	7110	1
72.74480874316939	367	1
72.74590163934425	2117	1
72.75464480874318	8014	1
72.7688524590164	6759	1
72.77158469945356	6222	1
72.78087431693989	3307	1
72.78360655737706	2997	1
72.78961748633878	8127	1
72.79125683060109	3510	1
72.80601092896174	8897	1
72.81420765027323	1087	1
72.81967213114753	4857	1
72.83060109289617	5656	1
72.83387978142076	372	1
72.83934426229509	7277	1
72.8415300546448	4195	1
72.84316939890711	1790	1
72.8448087431694	7105	1
72.84535519125683	994	1
72.84535519125683	9375	1
72.8464480874317	2328	1
72.86612021857923	7114	1
72.86939890710383	3296	1
72.87486338797814	6900	1
72.88251366120218	4163	1
72.8967213114754	7358	1
72.91038251366119	8947	1
72.91366120218579	6003	1
72.92021857923497	8300	1
72.92732240437158	2459	1
72.92841530054645	5795	1
72.93387978142077	3802	1
72.94754098360656	9273	1
72.95355191256832	1086	1
72.95573770491802	158	1
72.95956284153006	3192	1
72.96612021857923	4162	1
72.9672131147541	7974	1
72.97814207650273	5138	1
72.98032786885246	4024	1
72.9846994535519	5215	1
72.98852459016393	6213	1
72.99071038251365	3027	1
72.99344262295082	7716	1
72.99836065573771	4108	1
73.00218579234972	4496	1
73.00437158469946	6895	1
73.00437158469946	6896	1
73.00874316939891	5423	1
73.00928961748635	2430	1
73.0120218579235	2812	1
73.01256830601093	3662	1
73.02622950819672	9195	1
73.02950819672132	9535	1
73.02950819672132	3886	1
73.03169398907103	7237	1
73.03661202185792	9400	1
73.04699453551912	3422	1
73.0502732240437	7635	1
73.0584699453552	4489	1
73.0775956284153	8785	1
73.0846994535519	1996	1
73.08852459016394	5381	1
73.08907103825138	6301	1
73.0950819672131	5526	1
73.10218579234973	9875	1
73.11693989071038	2974	1
73.11748633879782	4529	1
73.12295081967213	1455	1
73.12896174863388	8637	1
73.1398907103825	7840	1
73.16338797814208	7025	1
73.16393442622952	1200	1
73.16939890710383	5060	1
73.17103825136611	4318	1
73.19672131147541	4668	1
73.19781420765027	9475	1
73.1983606557377	4604	1
73.20437158469946	9192	1
73.21366120218579	1133	1
73.22896174863388	5015	1
73.23060109289617	3280	1
73.23169398907103	7572	1
73.24590163934425	1787	1
73.24644808743169	7145	1
73.24863387978142	7697	1
73.2655737704918	514	1
73.26612021857923	8780	1
73.26666666666667	9070	1
73.27377049180328	5059	1
73.27814207650273	1599	1
73.28087431693989	2453	1
73.28196721311475	924	1
73.29562841530054	8197	1
73.30437158469945	5528	1
73.31092896174863	9089	1
73.31584699453552	9021	1
73.31639344262295	55	1
73.32185792349726	6423	1
73.32349726775956	5596	1
73.324043715847	6451	1
73.35901639344263	6290	1
73.3672131147541	1781	1
73.37540983606557	3833	1
73.37868852459017	3653	1
73.37978142076501	1606	1
73.38032786885245	5817	1
73.38087431693988	8870	1
73.38852459016394	7745	1
73.38907103825137	1339	1
73.41803278688525	6717	1
73.4224043715847	1276	1
73.43661202185793	658	1
73.4393442622951	3089	1
73.4431693989071	9189	1
73.44480874316939	8151	1
73.44644808743169	8851	1
73.44754098360656	2530	1
73.45300546448088	3073	1
73.46502732240437	1706	1
73.4688524590164	34	1
73.47431693989071	2155	1
73.48306010928962	7693	1
73.48852459016393	80	1
73.50874316939891	1764	1
73.51530054644809	8994	1
73.52732240437159	3770	1
73.52732240437159	705	1
73.53060109289616	3503	1
73.54371584699454	7000	1
73.54535519125683	765	1
73.5502732240437	2461	1
73.56612021857923	5709	1
73.57868852459016	5772	1
73.58852459016394	3723	1
73.59726775956284	3033	1
73.60109289617486	1419	1
73.60819672131147	8164	1
73.6087431693989	8508	1
73.6087431693989	3396	1
73.6120218579235	9484	1
73.61748633879782	1274	1
73.62568306010928	3361	1
73.63333333333334	942	1
73.63442622950821	9389	1
73.63770491803278	917	1
73.648087431694	4636	1
73.65737704918033	6482	1
73.6584699453552	210	1
73.66994535519125	5775	1
73.67213114754098	404	1
73.67322404371585	2021	1
73.67814207650274	2146	1
73.67814207650274	7462	1
73.68907103825137	803	1
73.69071038251366	4448	1
73.6945355191257	813	1
73.71256830601092	6447	1
73.72021857923497	7589	1
73.7207650273224	2620	1
73.7224043715847	4161	1
73.72459016393442	5727	1
73.72786885245901	2896	1
73.73224043715847	6788	1
73.73551912568306	7483	1
73.73606557377049	736	1
73.73606557377049	8996	1
73.74262295081968	4334	1
73.74426229508197	9154	1
73.75136612021858	8673	1
73.75628415300547	6114	1
73.76775956284153	4887	1
73.76830601092897	1956	1
73.7688524590164	7582	1
73.775956284153	1298	1
73.80491803278687	8667	1
73.80655737704917	7579	1
73.81311475409836	7161	1
73.81311475409836	8489	1
73.81530054644809	3258	1
73.81584699453552	6356	1
73.81967213114753	9207	1
73.82677595628415	1900	1
73.8295081967213	9293	1
73.83387978142078	7894	1
73.83715846994535	1418	1
73.83825136612022	4081	1
73.8398907103825	9445	1
73.87267759562842	5090	1
73.875956284153	2603	1
73.88251366120218	6404	1
73.88360655737705	398	1
73.88743169398907	2989	1
73.88743169398907	397	1
73.8945355191257	3934	1
73.89617486338797	4443	1
73.89999999999999	2580	1
73.90109289617486	7519	1
73.91038251366119	4730	1
73.91092896174862	489	1
73.91803278688525	391	1
73.92568306010928	6958	1
73.9377049180328	8091	1
73.9377049180328	8556	1
73.94480874316939	3717	1
73.95409836065575	6035	1
73.9672131147541	9023	1
73.96994535519126	1562	1
73.97540983606557	8704	1
73.98306010928962	6887	1
73.98360655737706	7026	1
73.98688524590163	533	1
73.98743169398907	7710	1
73.99071038251365	6561	1
74.00928961748635	1305	1
74.01311475409837	7032	1
74.01420765027324	5253	1
74.01639344262294	4667	1
74.024043715847	7191	1
74.02841530054646	4450	1
74.03060109289618	5030	1
74.0502732240437	3349	1
74.07158469945355	8056	1
74.07540983606557	8991	1
74.07814207650273	121	1
74.08142076502732	8813	1
74.0967213114754	18	1
74.09726775956284	4337	1
74.10765027322404	2909	1
74.11420765027323	4700	1
74.12677595628415	5648	1
74.1295081967213	567	1
74.13169398907104	9985	1
74.1327868852459	3854	1
74.13551912568306	6785	1
74.14043715846994	780	1
74.14207650273224	7268	1
74.14535519125683	1989	1
74.14754098360656	7345	1
74.15136612021858	9512	1
74.15683060109289	3255	1
74.15683060109289	3343	1
74.16502732240437	677	1
74.16612021857924	9936	1
74.16666666666667	8447	1
74.16939890710381	6273	1
74.17158469945355	1498	1
74.17213114754098	2405	1
74.17868852459017	2564	1
74.19672131147541	3663	1
74.19945355191255	5801	1
74.20054644808742	8882	1
74.20109289617486	7527	1
74.20218579234972	483	1
74.20601092896175	6061	1
74.2103825136612	5239	1
74.21147540983607	2323	1
74.21256830601094	4508	1
74.21475409836064	2811	1
74.21584699453551	3652	1
74.21748633879781	2524	1
74.22295081967214	587	1
74.2311475409836	8157	1
74.23661202185792	3476	1
74.23934426229509	9703	1
74.23989071038251	1803	1
74.24535519125682	8037	1
74.24972677595628	9824	1
74.24972677595628	1678	1
74.2584699453552	9979	1
74.26174863387978	2370	1
74.2672131147541	650	1
74.26775956284153	7294	1
74.26994535519125	8207	1
74.27103825136612	5776	1
74.27868852459017	2458	1
74.29617486338798	5997	1
74.30655737704917	4848	1
74.31256830601093	4769	1
74.3224043715847	5702	1
74.32295081967213	2240	1
74.32349726775956	1022	1
74.33387978142078	9294	1
74.34426229508198	4669	1
74.35081967213114	4388	1
74.35081967213114	2666	1
74.35300546448087	3821	1
74.37704918032787	1798	1
74.37868852459017	1600	1
74.38306010928962	2793	1
74.3879781420765	1493	1
74.3879781420765	4418	1
74.3912568306011	8485	1
74.3967213114754	565	1
74.40928961748635	3189	1
74.41256830601093	9864	1
74.41693989071038	1261	1
74.42021857923497	7555	1
74.42131147540984	3018	1
74.42131147540984	9638	1
74.4224043715847	985	1
74.42459016393443	2984	1
74.42513661202186	7269	1
74.43661202185793	7152	1
74.43715846994536	2951	1
74.44535519125682	38	1
74.45300546448088	5606	1
74.4551912568306	2770	1
74.45737704918032	4696	1
74.45792349726776	5124	1
74.45956284153004	3109	1
74.46939890710382	8417	1
74.47049180327869	3571	1
74.47103825136611	1347	1
74.47213114754098	8826	1
74.47267759562841	6343	1
74.47322404371585	7400	1
74.47486338797813	6365	1
74.47650273224043	2264	1
74.47704918032787	3366	1
74.47704918032787	9760	1
74.47923497267759	912	1
74.48196721311476	6044	1
74.48196721311476	1172	1
74.49672131147541	240	1
74.50109289617487	7505	1
74.50218579234972	4310	1
74.50218579234972	1530	1
74.50327868852459	2406	1
74.50655737704918	3161	1
74.51092896174863	323	1
74.52131147540983	3832	1
74.52131147540983	8358	1
74.5327868852459	230	1
74.53606557377049	7602	1
74.53770491803279	1504	1
74.55737704918033	1262	1
74.59234972677595	9111	1
74.59945355191256	5723	1
74.61530054644808	7942	1
74.62622950819672	2074	1
74.62732240437158	9347	1
74.63005464480874	7131	1
74.63005464480874	3048	1
74.65027322404372	5826	1
74.65409836065572	5558	1
74.65519125683059	3803	1
74.65683060109289	6710	1
74.6584699453552	2110	1
74.66065573770491	8121	1
74.6655737704918	1406	1
74.66994535519125	177	1
74.67814207650274	6472	1
74.68415300546447	1939	1
74.68415300546447	5818	1
74.69890710382514	7990	1
74.69890710382514	4382	1
74.69999999999999	6371	1
74.7120218579235	889	1
74.71311475409837	6320	1
74.7327868852459	4038	1
74.74098360655738	9717	1
74.75628415300547	1786	1
74.75737704918033	2955	1
74.76338797814208	3249	1
74.78469945355191	7664	1
74.78743169398908	155	1
74.78743169398908	5350	1
74.81147540983606	9338	1
74.81803278688525	98	1
74.851912568306	3634	1
74.85245901639344	6916	1
74.86120218579235	1804	1
74.87486338797814	9090	1
74.89617486338797	9597	1
74.89617486338797	2532	1
74.91693989071038	1622	1
74.91857923497268	6390	1
74.93989071038251	559	1
74.94972677595628	8580	1
74.95081967213115	1472	1
74.95628415300546	7961	1
74.95956284153004	1384	1
74.96284153005465	9004	1
74.97704918032787	497	1
74.98360655737706	7705	1
74.98415300546449	783	1
74.99016393442622	4428	1
74.99617486338798	1957	1
75.00819672131148	8486	1
75.02786885245902	337	1
75.03114754098361	9164	1
75.03497267759562	9014	1
75.0551912568306	7823	1
75.05573770491803	4595	1
75.05956284153005	984	1
75.06120218579235	5410	1
75.06229508196722	9396	1
75.0639344262295	4157	1
75.06939890710382	2243	1
75.07322404371585	6015	1
75.07377049180329	1196	1
75.08087431693988	8376	1
75.08251366120219	4171	1
75.08797814207651	8089	1
75.0912568306011	6462	1
75.09398907103824	8301	1
75.10546448087432	214	1
75.10601092896175	223	1
75.1120218579235	5809	1
75.11311475409836	5222	1
75.12677595628415	7546	1
75.13333333333334	6501	1
75.1535519125683	6410	1
75.17322404371585	3083	1
75.19071038251366	7909	1
75.19617486338798	9019	1
75.19999999999999	3815	1
75.20327868852459	1898	1
75.20491803278688	2441	1
75.20601092896175	5669	1
75.21857923497268	4712	1
75.21967213114753	3035	1
75.2224043715847	1590	1
75.22786885245903	9614	1
75.23715846994536	7157	1
75.26284153005464	5273	1
75.26830601092897	5672	1
75.27158469945356	4734	1
75.27267759562842	4420	1
75.27322404371586	3524	1
75.27978142076502	4942	1
75.28087431693989	9679	1
75.28142076502732	1021	1
75.28469945355191	4572	1
75.29180327868852	6236	1
75.29726775956284	8237	1
75.29726775956284	8720	1
75.30655737704917	5475	1
75.31147540983606	1367	1
75.31639344262295	4674	1
75.31639344262295	1015	1
75.32677595628415	4712	0
75.33606557377048	9762	1
75.33715846994535	5571	1
75.34535519125683	8989	1
75.36393442622952	7670	1
75.37267759562842	29	1
75.37377049180328	4138	1
75.37486338797814	7782	1
75.3792349726776	8141	1
75.38032786885246	6149	1
75.38142076502731	3253	1
75.38907103825136	8184	1
75.39016393442623	8993	1
75.39781420765027	179	1
75.3983606557377	2123	1
75.40054644808743	3709	1
75.40601092896175	3623	1
75.41803278688525	2921	1
75.42786885245901	4661	1
75.4327868852459	983	1
75.43333333333334	2140	1
75.43387978142077	3011	1
75.43606557377049	2835	1
75.44371584699454	752	1
75.44480874316939	746	1
75.44644808743169	7095	1
75.45355191256832	7846	1
75.46666666666667	9503	1
75.47267759562841	6271	1
75.48032786885246	3967	1
75.48251366120219	8628	1
75.48469945355191	1229	1
75.48524590163935	3142	1
75.49234972677596	6719	1
75.49672131147541	4077	1
75.49726775956285	8333	1
75.49726775956285	8778	1
75.50382513661201	5162	1
75.50655737704918	4002	1
75.5120218579235	9531	1
75.53224043715848	5442	1
75.53770491803279	5882	1
75.54918032786884	5433	1
75.54972677595627	708	1
75.54972677595627	1318	1
75.55573770491803	7087	1
75.55628415300546	4123	1
75.56502732240436	4179	1
75.58251366120219	5264	1
75.59890710382513	4924	1
75.59945355191256	9756	1
75.60382513661203	8357	1
75.60382513661203	7270	1
75.60491803278688	987	1
75.60983606557376	6578	1
75.61748633879782	7982	1
75.62131147540984	6085	1
75.62622950819672	399	1
75.62786885245902	4643	1
75.63224043715847	1556	1
75.6398907103825	8776	1
75.64043715846994	9687	1
75.64098360655737	1557	1
75.6431693989071	4466	1
75.6431693989071	6960	1
75.64972677595628	6596	1
75.65081967213115	4915	1
75.65355191256832	5509	1
75.65355191256832	3103	1
75.65573770491802	2145	1
75.65683060109289	5336	1
75.65737704918033	6412	1
75.66120218579235	1778	1
75.66120218579235	9526	1
75.6655737704918	6738	1
75.67704918032787	4441	1
75.67868852459017	2213	1
75.68415300546447	1008	1
75.68579234972677	4679	1
75.68688524590164	687	1
75.69234972677596	8534	1
75.69344262295083	4146	1
75.69836065573772	3302	1
75.69890710382515	3861	1
75.69890710382515	1084	1
75.70218579234972	3751	1
75.70601092896175	8195	1
75.71967213114753	504	1
75.72295081967214	8957	1
75.73442622950819	1241	1
75.73825136612022	1759	1
75.73934426229508	9912	1
75.73989071038251	5567	1
75.73989071038251	620	1
75.74426229508197	6668	1
75.74918032786884	6718	1
75.75081967213114	6700	1
75.75300546448088	1695	1
75.7639344262295	7855	1
75.77322404371586	8051	1
75.77704918032786	7994	1
75.78907103825136	5280	1
75.80983606557376	5564	1
75.81256830601093	4771	1
75.81530054644809	2914	1
75.8295081967213	5691	1
75.83114754098361	9859	1
75.83114754098361	2153	1
75.83333333333334	469	1
75.83825136612022	1720	1
75.84207650273224	9945	1
75.85573770491803	1838	1
75.86502732240437	2522	1
75.86502732240437	5494	1
75.88688524590164	3022	1
75.89180327868853	415	1
75.90109289617486	7244	1
75.90655737704918	1375	1
75.94153005464482	3147	1
75.94207650273223	7706	1
75.94644808743169	6752	1
75.94699453551912	1245	1
75.95245901639345	1851	1
75.95628415300547	3368	1
75.95792349726776	99	1
75.96284153005465	5235	1
75.96666666666667	9559	1
75.97103825136612	7401	1
75.97486338797813	9917	1
75.97978142076502	1501	1
75.98087431693989	4523	1
75.98196721311476	8070	1
75.98251366120219	4625	1
75.98688524590165	464	1
75.99508196721311	1615	1
76.00382513661201	5020	1
76.0087431693989	1754	1
76.00928961748633	2309	1
76.01256830601093	4232	1
76.0136612021858	2133	1
76.0191256830601	4274	1
76.02021857923496	3295	1
76.0207650273224	9424	1
76.02185792349727	7642	1
76.02677595628415	499	1
76.02950819672131	5117	1
76.03825136612022	8206	1
76.04316939890711	1884	1
76.0568306010929	5379	1
76.07049180327868	7389	1
76.07923497267758	5692	1
76.08688524590164	1559	1
76.08797814207651	1129	1
76.08907103825136	5936	1
76.09071038251366	3841	1
76.09836065573771	6685	1
76.09945355191256	7337	1
76.1032786885246	4415	1
76.11366120218578	6306	1
76.12459016393441	5101	1
76.12732240437158	346	1
76.12896174863387	7839	1
76.1311475409836	642	1
76.1344262295082	6090	1
76.15792349726776	723	1
76.15956284153005	2567	1
76.16010928961748	3407	1
76.16229508196722	5940	1
76.16502732240437	3225	1
76.16994535519125	6997	1
76.17650273224044	7188	1
76.17704918032787	597	1
76.1825136612022	4888	1
76.1825136612022	9677	1
76.18961748633879	8990	1
76.20109289617486	8539	1
76.20601092896175	7251	1
76.20983606557377	3644	1
76.21311475409837	219	1
76.21803278688525	2057	1
76.21967213114753	1236	1
76.23497267759562	8087	1
76.23551912568306	5584	1
76.24808743169399	5924	1
76.25136612021858	9946	1
76.25792349726777	7692	1
76.26448087431693	602	1
76.26775956284153	5390	1
76.26830601092897	9243	1
76.27103825136612	5652	1
76.29289617486339	1046	1
76.30437158469945	3233	1
76.33005464480874	8080	1
76.33114754098361	2404	1
76.3344262295082	2127	1
76.33770491803278	6203	1
76.34426229508196	8430	1
76.34426229508196	8951	1
76.34535519125683	8429	1
76.35245901639344	7667	1
76.36502732240437	5282	1
76.37049180327868	9008	1
76.37978142076503	100	1
76.3912568306011	5645	1
76.39453551912568	2685	1
76.39781420765027	3100	1
76.40437158469945	5017	1
76.40765027322405	4066	1
76.41092896174864	9681	1
76.4327868852459	7884	1
76.4377049180328	4300	1
76.44480874316939	4990	1
76.44480874316939	8187	1
76.45573770491804	192	1
76.4568306010929	6444	1
76.45737704918034	5917	1
76.47213114754099	187	1
76.47213114754099	4891	1
76.47868852459015	6798	1
76.47978142076502	2393	1
76.48196721311476	1000	1
76.48306010928962	6251	1
76.48360655737706	221	1
76.50109289617487	6323	1
76.50437158469944	351	1
76.50655737704918	9028	1
76.51475409836065	1952	1
76.51584699453552	7506	1
76.51803278688526	5631	1
76.52841530054646	7018	1
76.53224043715848	5499	1
76.53442622950818	6899	1
76.53497267759562	8929	1
76.53715846994535	5334	1
76.55956284153005	4862	1
76.56666666666666	9799	1
76.56830601092896	9752	1
76.58196721311475	5974	1
76.59562841530054	9567	1
76.60218579234973	2389	1
76.60273224043716	8622	1
76.60546448087432	2468	1
76.61803278688525	1393	1
76.62021857923497	2628	1
76.62568306010928	3625	1
76.63169398907104	1830	1
76.63333333333334	1353	1
76.6360655737705	1715	1
76.63715846994536	9188	1
76.6398907103825	5589	1
76.64043715846994	3896	1
76.64371584699452	69	1
76.64754098360656	3515	1
76.64972677595628	3214	1
76.65409836065574	8410	1
76.65573770491802	8286	1
76.65573770491802	5325	1
76.65956284153005	8893	1
76.69125683060109	6970	1
76.69344262295083	2561	1
76.70928961748633	5329	1
76.71366120218579	3973	1
76.72021857923497	1981	1
76.7224043715847	1792	1
76.7327868852459	9788	1
76.73606557377049	1188	1
76.73934426229508	8607	1
76.74644808743169	3878	1
76.74863387978141	7072	1
76.74918032786884	4239	1
76.76666666666667	8513	1
76.78415300546447	6973	1
76.78852459016395	6008	1
76.79125683060109	8514	1
76.79945355191256	594	1
76.80109289617486	1147	1
76.81311475409836	4100	1
76.82076502732241	310	1
76.82076502732241	1680	1
76.82349726775955	6778	1
76.83060109289617	6240	1
76.83879781420764	717	1
76.84098360655737	7391	1
76.84754098360656	7123	1
76.848087431694	4125	1
76.85136612021859	6479	1
76.86229508196722	241	1
76.86229508196722	1510	1
76.8639344262295	246	1
76.8655737704918	263	1
76.875956284153	335	1
76.87814207650274	2979	1
76.88524590163934	6151	1
76.88907103825136	9198	1
76.89726775956285	3231	1
76.90491803278688	4965	1
76.90546448087431	102	1
76.91147540983607	7474	1
76.91311475409836	2434	1
76.9295081967213	4226	1
76.93387978142076	7825	1
76.93551912568306	8788	1
76.93715846994536	8639	1
76.94644808743169	1568	1
76.95737704918034	8566	1
76.9655737704918	4757	1
76.97213114754099	3787	1
76.9775956284153	6361	1
76.98415300546448	8938	1
76.99234972677596	6790	1
77.0016393442623	2679	1
77.0032786885246	3141	1
77.00491803278688	629	1
77.00601092896174	3547	1
77.00655737704918	2829	1
77.0120218579235	4956	1
77.0191256830601	238	1
77.0207650273224	7950	1
77.02131147540983	1247	1
77.02295081967213	4285	1
77.03169398907104	1659	1
77.03387978142075	4975	1
77.03442622950818	4040	1
77.03497267759562	2078	1
77.03661202185792	3917	1
77.0502732240437	4026	1
77.05956284153005	6199	1
77.06010928961749	4295	1
77.06229508196722	4154	1
77.06393442622951	5496	1
77.06885245901638	16	1
77.06939890710382	3176	1
77.07322404371585	6200	1
77.07322404371585	4788	1
77.08032786885245	2504	1
77.08196721311475	2492	1
77.0846994535519	1058	1
77.09726775956284	2150	1
77.10819672131149	630	1
77.1087431693989	265	1
77.1103825136612	1649	1
77.11311475409836	535	1
77.12021857923497	4892	1
77.12295081967214	623	1
77.124043715847	5403	1
77.12459016393443	1132	1
77.12513661202185	2784	1
77.12622950819672	2374	1
77.12841530054644	2472	1
77.1327868852459	878	1
77.1431693989071	5975	1
77.15027322404372	4845	1
77.15136612021858	6809	1
77.15956284153005	7263	1
77.16338797814207	1545	1
77.16885245901639	4921	1
77.18415300546448	4550	1
77.18524590163935	5521	1
77.18688524590164	6829	1
77.19562841530055	2210	1
77.19726775956285	7256	1
77.20218579234972	6002	1
77.20382513661201	5078	1
77.21475409836066	4397	1
77.22185792349727	7073	1
77.22732240437159	6129	1
77.23551912568306	9080	1
77.23825136612022	5455	1
77.24371584699453	352	1
77.25628415300547	2001	1
77.25846994535519	8042	1
77.26885245901639	2061	1
77.28142076502732	58	1
77.29726775956284	8128	1
77.29781420765028	508	1
77.30109289617486	8081	1
77.30273224043717	6825	1
77.30655737704919	7090	1
77.31530054644809	4850	1
77.32568306010928	7511	1
77.33387978142076	7556	1
77.33879781420764	6431	1
77.348087431694	726	1
77.35355191256829	7363	1
77.35464480874316	9239	1
77.37103825136612	1528	1
77.39234972677596	8964	1
77.39344262295081	9965	1
77.39781420765027	9422	1
77.40109289617486	8381	1
77.40491803278688	1785	1
77.40546448087431	8030	1
77.40546448087431	6673	1
77.40601092896175	1037	1
77.41147540983607	9481	1
77.41530054644808	1299	1
77.42021857923497	6060	1
77.4273224043716	4527	1
77.43224043715847	5816	1
77.43497267759562	9801	1
77.4568306010929	8275	1
77.46612021857923	9606	1
77.47049180327869	118	1
77.48360655737704	1019	1
77.48360655737704	4978	1
77.48524590163935	3306	1
77.48579234972678	1069	1
77.49125683060109	2347	1
77.49125683060109	1660	1
77.49289617486339	8541	1
77.5103825136612	2973	1
77.5103825136612	2866	1
77.51256830601093	1555	1
77.51420765027322	4454	1
77.51748633879782	3838	1
77.51857923497268	9251	1
77.52568306010929	8370	1
77.53278688524591	6546	1
77.53989071038251	4991	1
77.54918032786885	9269	1
77.55081967213114	2572	1
77.5551912568306	9053	1
77.55901639344262	2953	1
77.56010928961749	4497	1
77.56010928961749	741	1
77.56229508196722	8840	1
77.5792349726776	4499	1
77.58579234972677	5187	1
77.59562841530054	2653	1
77.61147540983606	8865	1
77.61420765027322	6866	1
77.61475409836065	3420	1
77.62240437158471	7289	1
77.62513661202186	7316	1
77.62513661202186	1584	1
77.62841530054644	3076	1
77.63005464480874	2188	1
77.63934426229508	5922	1
77.64043715846995	8427	1
77.6464480874317	1452	1
77.64918032786885	6928	1
77.65191256830602	6654	1
77.65464480874317	9238	1
77.65792349726776	4354	1
77.65792349726776	290	1
77.65901639344261	9079	1
77.66065573770491	3542	1
77.66502732240437	6938	1
77.66775956284154	2319	1
77.67650273224044	1886	1
77.6775956284153	90	1
77.68142076502733	8259	1
77.69617486338798	5675	1
77.70109289617487	7937	1
77.70983606557377	4754	1
77.71092896174864	1146	1
77.7191256830601	6372	1
77.71967213114753	5502	1
77.73114754098361	7806	1
77.73333333333332	950	1
77.73442622950819	1496	1
77.73551912568306	1572	1
77.74098360655738	4332	1
77.74153005464481	5116	1
77.74535519125683	3174	1
77.74699453551912	9232	1
77.74754098360656	1426	1
77.75956284153006	7889	1
77.76338797814206	3367	1
77.77704918032786	6607	1
77.77704918032786	9726	1
77.7775956284153	3235	1
77.78087431693989	75	1
77.78469945355191	1700	1
77.7896174863388	4642	1
77.79180327868853	54	1
77.79289617486339	9182	1
77.79398907103824	745	1
77.79508196721311	1998	1
77.8	1011	1
77.80382513661202	5164	1
77.80382513661202	3795	1
77.80928961748633	3437	1
77.80983606557376	1763	1
77.82786885245902	7446	1
77.8295081967213	3684	1
77.83169398907104	4461	1
77.83224043715848	1420	1
77.83551912568306	4190	1
77.83879781420764	4136	1
77.84590163934426	7193	1
77.848087431694	6774	1
77.85355191256829	254	1
77.8568306010929	2721	1
77.85901639344262	8810	1
77.86338797814207	3106	1
77.86666666666667	1033	1
77.88360655737704	3191	1
77.8912568306011	5925	1
77.89453551912568	996	1
77.89672131147542	8525	1
77.89836065573769	4476	1
77.90218579234973	9265	1
77.90819672131147	6130	1
77.90983606557377	2185	1
77.91147540983607	9125	1
77.91311475409837	9498	1
77.9273224043716	9218	1
77.93060109289617	3139	1
77.9327868852459	308	1
77.93497267759562	3185	1
77.95245901639345	3313	1
77.95300546448088	1635	1
77.95737704918034	9929	1
77.96939890710382	3226	1
77.97213114754099	181	1
77.9743169398907	5308	1
77.98142076502732	6022	1
77.99945355191257	7537	1
78.01366120218579	761	1
78.02021857923496	712	1
78.02513661202185	2169	1
78.03224043715848	808	1
78.03770491803279	3020	1
78.04754098360657	8257	1
78.04863387978142	7447	1
78.04972677595629	7874	1
78.05245901639344	2497	1
78.05464480874316	8668	1
78.05956284153005	5890	1
78.08087431693988	7224	1
78.0830601092896	9803	1
78.08415300546447	8013	1
78.09453551912569	3097	1
78.09453551912569	9433	1
78.09617486338797	6608	1
78.11475409836065	4988	1
78.11803278688525	2968	1
78.11967213114754	8719	1
78.12513661202186	6136	1
78.12513661202186	3339	1
78.12513661202186	4271	1
78.13169398907104	2435	1
78.14262295081967	7427	1
78.15136612021858	7654	1
78.15409836065574	608	1
78.18469945355191	1240	1
78.18524590163935	6580	1
78.20109289617487	6500	1
78.20327868852458	4275	1
78.21475409836066	2869	1
78.23770491803279	8641	1
78.23879781420764	1683	1
78.26284153005464	270	1
78.26666666666667	9110	1
78.26775956284153	6551	1
78.27049180327869	8001	1
78.28142076502732	6026	1
78.28251366120219	1757	1
78.28360655737704	369	1
78.28743169398908	8369	1
78.29180327868853	9763	1
78.29234972677597	9263	1
78.29508196721311	3281	1
78.29562841530054	6159	1
78.29672131147541	73	1
78.29726775956284	3725	1
78.30218579234973	8046	1
78.30601092896175	9736	1
78.30710382513662	6855	1
78.30819672131146	6505	1
78.3087431693989	6965	1
78.3087431693989	1815	1
78.3103825136612	9087	1
78.33060109289617	844	1
78.33114754098361	8972	1
78.3360655737705	947	1
78.34371584699453	7495	1
78.34426229508196	8822	1
78.35464480874316	1945	1
78.35464480874316	2274	1
78.35573770491803	7608	1
78.35737704918033	604	1
78.3639344262295	9224	1
78.36502732240437	8518	1
78.36885245901638	3412	1
78.36885245901638	871	1
78.36994535519125	6593	1
78.37650273224044	3903	1
78.37814207650273	3328	1
78.37868852459016	810	1
78.3825136612022	4650	1
78.38306010928963	1278	1
78.39344262295081	9575	1
78.39726775956285	6994	1
78.40546448087431	1178	1
78.40601092896175	8527	1
78.40983606557377	7150	1
78.40983606557377	8292	1
78.4224043715847	1398	1
78.42295081967214	2281	1
78.4327868852459	7297	1
78.43333333333332	2746	1
78.43715846994536	3340	1
78.44371584699454	5386	1
78.44426229508196	9539	1
78.44535519125682	2120	1
78.44754098360656	7604	1
78.45136612021858	1597	1
78.46448087431693	2386	1
