60.273770491803276	5657	1
60.27540983606557	8900	1
60.2775956284153	5654	1
60.281967213114754	1189	1
60.281967213114754	7408	1
60.31475409836066	4516	1
60.323497267759564	5290	1
60.32622950819672	7490	1
60.34043715846994	9343	1
60.34535519125683	7121	1
60.35628415300546	6802	1
60.37158469945355	5925	1
60.4207650273224	922	1
60.47431693989071	4158	1
60.4896174863388	9805	1
60.52240437158469	5896	1
60.548087431693986	6610	1
60.570491803278685	8408	1
60.572131147540986	523	1
60.590710382513656	9792	1
60.61256830601093	8517	1
60.620765027322406	2499	1
60.66502732240437	1242	1
60.706010928961746	8994	1
60.72295081967213	31	1
60.73060109289617	1065	1
60.808196721311475	6746	1
60.829508196721314	5757	1
60.84863387978142	3148	1
60.87868852459016	808	1
60.88469945355192	3944	1
60.891256830601094	990	1
60.89453551912568	2079	1
60.90491803278688	4596	1
60.90491803278688	1290	1
60.90601092896175	3250	1
60.90819672131148	6827	1
60.918579234972675	2006	1
60.93879781420765	685	1
60.94972677595628	8276	1
60.97377049180328	2551	1
60.980327868852456	5669	1
60.99781420765027	9832	1
61.00819672131147	1212	1
61.00928961748634	2387	1
61.019672131147544	3134	1
61.022950819672126	121	1
61.02568306010929	1742	1
61.03060109289617	4739	1
61.0311475409836	2419	1
61.03770491803279	9725	1
61.0448087431694	5933	1
61.04972677595628	2837	1
61.066120218579236	1332	1
61.083606557377045	952	1
61.08743169398907	188	1
61.08907103825137	1017	1
61.09836065573771	5071	1
61.10655737704918	621	1
61.116939890710384	5003	1
61.116939890710384	8225	1
61.11912568306011	1289	1
61.13005464480874	4269	1
61.144262295081965	574	1
61.15191256830601	7607	1
61.21475409836065	9331	1
61.225136612021856	4288	1
61.23060109289617	4181	1
61.2327868852459	5557	1
61.23879781420765	8029	1
61.25300546448087	4593	1
61.27322404371584	9382	1
61.27431693989071	1686	1
61.30054644808743	2596	1
61.314207650273225	6062	1
61.318579234972674	350	1
61.3207650273224	5067	1
61.32786885245901	663	1
61.33551912568306	5632	1
61.34535519125683	1432	1
61.361748633879785	2917	1
61.36830601092896	8752	1
61.37158469945355	4362	1
61.373224043715844	3205	1
61.375956284153006	4610	1
61.383060109289616	9036	1
61.3879781420765	4092	1
61.429508196721315	3731	1
61.48907103825137	9181	1
61.49508196721311	9589	1
61.51530054644809	3288	1
61.51693989071038	84	1
61.51748633879781	5587	1
61.52295081967213	6383	1
61.5327868852459	4369	1
61.542076502732236	664	1
61.55464480874316	6316	1
61.581420765027325	3777	1
61.59890710382514	6711	1
61.60437158469946	643	1
61.62568306010929	1945	1
61.63551912568306	1999	1
61.64262295081967	5664	1
61.64972677595628	7284	1
61.670491803278686	2347	1
61.68852459016394	252	1
61.69125683060109	9169	1
61.691803278688525	538	1
61.70273224043716	6736	1
61.72295081967213	4255	1
61.724043715846996	8417	1
61.74426229508197	697	1
61.778688524590166	8428	1
61.78524590163934	1138	1
61.787978142076504	2192	1
61.80327868852459	6949	1
61.824043715847	6396	1
61.83606557377049	2119	1
61.837704918032784	1478	1
61.843715846994535	2603	1
61.85027322404371	1948	1
61.87103825136612	6964	1
61.88142076502732	4955	1
61.89781420765027	7059	1
61.91202185792349	3045	1
61.95245901639344	7883	1
61.966120218579235	2568	1
61.96775956284153	7062	1
61.97431693989071	6803	1
61.99398907103825	4471	1
62.01967213114754	6313	1
62.05081967213115	9787	1
62.054098360655736	7851	1
62.06174863387978	5769	1
62.068306010928964	3779	1
62.10109289617486	5952	1
62.10546448087432	4695	1
62.124043715846994	1617	1
62.14371584699454	3541	1
62.15792349726776	9806	1
62.1792349726776	120	1
62.18633879781421	5751	1
62.18633879781421	6386	1
62.18743169398907	2683	1
62.1983606557377	2077	1
62.22786885245902	2949	1
62.251912568306004	9278	1
62.25573770491803	7135	1
62.26338797814208	1758	1
62.27049180327869	2256	1
62.27322404371585	559	1
62.28633879781421	1977	1
62.304371584699446	462	1
62.308196721311475	9956	1
62.30983606557377	56	1
62.31147540983607	39	1
62.31202185792349	6010	1
62.315300546448086	8513	1
62.32295081967213	3260	1
62.32732240437158	7937	1
62.33005464480874	9535	1
62.33715846994535	2785	1
62.34590163934426	3327	1
62.350819672131145	582	1
62.357923497267755	6471	1
62.369945355191255	750	1
62.373224043715844	7260	1
62.38360655737705	9939	1
62.40437158469945	4927	1
62.40710382513661	9176	1
62.41530054644809	3791	1
62.41912568306011	8105	1
62.430601092896175	9465	1
62.43442622950819	5923	1
62.45355191256831	2737	1
62.46284153005465	6197	1
62.46666666666667	6029	1
62.46939890710382	6104	1
62.48142076502732	1795	1
62.48196721311475	2189	1
62.48196721311475	3263	1
62.489617486338794	8713	1
62.495628415300544	8872	1
62.506557377049184	542	1
62.5224043715847	895	1
62.523497267759566	8967	1
62.5327868852459	5912	1
62.557377049180324	8216	1
62.5655737704918	292	1
62.60437158469945	4496	1
62.61256830601093	3221	1
62.628961748633884	1452	1
62.63060109289617	5226	1
62.64262295081967	4142	1
62.64699453551912	507	1
62.67704918032786	6609	1
62.71475409836065	7846	1
62.718032786885246	2322	1
62.734426229508195	2329	1
62.756830601092894	9739	1
62.76120218579235	8966	1
62.78142076502733	3718	1
62.78852459016394	3218	1
62.79890710382514	7951	1
62.80163934426229	1929	1
62.80874316939891	3261	1
62.815300546448086	4688	1
62.81584699453552	8400	1
62.81748633879781	1569	1
62.8207650273224	1145	1
62.87049180327869	3543	1
62.87540983606557	9366	1
62.92841530054645	3601	1
62.93825136612022	5155	1
62.93934426229508	2870	1
62.97486338797814	237	1
62.982513661202184	2191	1
63.013661202185794	8963	1
63.03169398907104	2705	1
63.05191256830601	5795	1
63.0655737704918	5743	1
63.068306010928964	6546	1
63.07103825136612	9424	1
63.11584699453552	2911	1
63.13060109289618	5486	1
63.14808743169399	6069	1
63.18032786885246	894	1
63.18415300546447	7083	1
63.18469945355191	4707	1
63.18852459016394	7553	1
63.19016393442623	4789	1
63.19453551912568	2480	1
63.197814207650275	665	1
63.2103825136612	1982	1
63.21147540983607	4547	1
63.234426229508195	5585	1
63.27322404371585	4671	1
63.277049180327865	7685	1
63.287978142076504	1228	1
63.32185792349726	3055	1
63.34426229508196	3538	1
63.35737704918033	457	1
63.37213114754098	9667	1
63.3775956284153	5530	1
63.390163934426226	9812	1
63.41857923497268	2775	1
63.43715846994535	4299	1
63.43715846994535	4571	1
63.437704918032786	5240	1
63.44043715846995	2742	1
63.44754098360656	3930	1
63.455737704918036	4493	1
63.4688524590164	3772	1
63.47158469945355	8569	1
63.4775956284153	7117	1
63.47978142076502	3417	1
63.48306010928962	586	1
63.48688524590164	1426	1
63.51530054644809	3771	1
63.51748633879781	7654	1
63.52404371584699	1199	1
63.52568306010929	1923	1
63.5672131147541	7944	1
63.59289617486339	5973	1
63.60601092896175	6590	1
63.614754098360656	7807	1
63.62459016393442	4205	1
63.62459016393442	5810	1
63.62568306010929	8154	1
63.63060109289618	2028	1
63.63442622950819	209	1
63.63661202185792	6108	1
63.65846994535519	8010	1
63.68469945355191	9947	1
63.6879781420765	397	1
63.69016393442623	898	1
63.6912568306011	706	1
63.697814207650275	5844	1
63.73551912568306	7978	1
63.74590163934426	5498	1
63.747540983606555	5229	1
63.778688524590166	231	1
63.808196721311475	2208	1
63.809289617486336	4484	1
63.82786885245902	3789	1
63.838797814207645	9414	1
63.84535519125683	7013	1
63.84644808743169	4563	1
63.848633879781424	1854	1
63.90163934426229	5642	1
63.905464480874315	6689	1
63.92131147540983	8323	1
63.96666666666666	8117	1
63.972131147540985	9430	1
63.97486338797814	6906	1
63.99071038251366	2259	1
64.00273224043715	8947	1
64.0120218579235	8766	1
64.02622950819672	198	1
64.03224043715848	3696	1
64.05792349726775	8322	1
64.05901639344262	8525	1
64.09180327868853	47	1
64.1087431693989	9296	1
64.13661202185793	5225	1
64.1431693989071	7542	1
64.14590163934426	9329	1
64.14699453551913	6241	1
64.16229508196722	4687	1
64.18251366120218	8144	1
64.19453551912568	7208	1
64.19890710382514	2155	1
64.20765027322403	5471	1
64.21147540983607	4512	1
64.22021857923497	303	1
64.2344262295082	1182	1
64.2431693989071	7347	1
64.25245901639344	71	1
64.25409836065573	4180	1
64.25628415300547	6620	1
64.26065573770491	3795	1
64.26065573770491	4230	1
64.27978142076503	4009	1
64.29398907103825	7119	1
64.29726775956284	9545	1
64.30218579234973	6818	1
64.30710382513661	4702	1
64.30819672131148	7869	1
64.31256830601093	8399	1
64.31803278688524	8602	1
64.32841530054645	3057	1
64.34535519125683	3083	1
64.35792349726776	6087	1
64.3584699453552	8273	1
64.40382513661203	5404	1
64.41693989071038	447	1
64.45081967213115	9340	1
64.45792349726776	7660	1
64.49016393442622	8739	1
64.49562841530054	1153	1
64.49945355191257	2801	1
64.50273224043715	5430	1
64.51092896174863	5333	1
64.5431693989071	1316	1
64.54590163934427	5712	1
64.54863387978142	2847	1
64.56830601092896	5378	1
64.57158469945355	8763	1
64.57595628415301	590	1
64.58306010928962	7520	1
64.60218579234973	6115	1
64.62349726775956	4829	1
64.63497267759563	3435	1
64.63879781420765	4014	1
64.65683060109289	3487	1
64.65737704918033	9549	1
64.6639344262295	5196	1
64.6655737704918	4144	1
64.66939890710383	6979	1
64.6775956284153	1668	1
64.69453551912568	3966	1
64.70437158469946	4999	1
64.72295081967214	8372	1
64.73224043715847	7084	1
64.7431693989071	8738	1
64.74371584699453	4221	1
64.75191256830601	1592	1
64.75191256830601	904	1
64.76065573770492	962	1
64.77158469945356	8790	1
64.78087431693989	6428	1
64.78360655737706	3756	0
64.7879781420765	7697	1
64.7896174863388	6494	1
64.81092896174863	9056	1
64.83005464480874	1920	1
64.83333333333333	1227	1
64.83497267759563	3169	1
64.8360655737705	5053	1
64.84808743169398	6298	1
64.86502732240437	4227	1
64.87759562841529	7559	1
64.88032786885246	9770	1
64.88907103825137	8075	1
64.9032786885246	7371	1
64.91092896174864	4884	1
64.91530054644808	9235	1
64.91693989071038	949	1
64.91748633879781	2288	1
64.93169398907104	4743	1
64.93989071038251	7790	1
64.94863387978143	4272	1
64.95956284153006	964	1
64.96939890710382	7057	1
64.97540983606557	1368	1
64.98633879781421	7352	1
65.01147540983607	8960	1
65.01530054644809	8119	1
65.01967213114753	7927	1
65.02732240437157	6373	1
65.03060109289618	260	1
65.06775956284153	7756	1
65.0726775956284	9503	1
65.0726775956284	8348	1
65.07486338797814	5451	1
65.09617486338797	6370	1
65.10928961748634	6077	1
65.1136612021858	4201	1
65.11584699453552	7281	1
65.13278688524589	1694	1
65.14098360655737	8198	1
65.14426229508197	883	1
65.15628415300546	6486	1
65.15737704918033	1349	1
65.20109289617486	8591	1
65.20273224043716	739	1
65.21803278688525	2890	1
65.21912568306011	8725	1
65.22568306010929	1726	1
65.24426229508197	6012	1
65.24863387978142	7348	1
65.26939890710382	1300	1
65.29016393442623	6309	1
65.29289617486339	3042	1
65.29890710382514	3815	1
65.30218579234972	915	1
65.31639344262295	813	1
65.3224043715847	9286	1
65.33333333333333	2621	1
65.34972677595628	421	1
65.36284153005464	9032	1
65.36448087431694	3145	1
65.37486338797814	520	1
65.375956284153	4166	0
65.38907103825137	5884	1
65.42240437158469	6227	1
65.43224043715847	8077	1
65.43387978142077	274	1
65.4568306010929	8093	1
65.48415300546448	206	1
65.52021857923496	796	0
65.5327868852459	6483	1
65.55136612021857	5227	1
65.56174863387979	6397	1
65.58360655737705	2577	1
65.60382513661202	8185	1
65.61147540983606	1715	1
65.61639344262295	5201	1
65.6224043715847	9601	1
65.62349726775956	4323	1
65.62622950819672	2762	1
65.6360655737705	2537	1
65.63825136612022	8005	1
65.63934426229508	2902	1
65.6431693989071	4402	1
65.64371584699454	9024	1
65.64918032786885	8391	1
65.66721311475409	5955	1
65.67103825136611	6021	1
65.70327868852459	631	1
65.72021857923497	4920	1
65.72896174863388	6893	1
65.73661202185792	7102	1
65.73989071038251	2887	1
65.74153005464481	5747	1
65.74426229508197	298	1
65.74590163934427	8634	1
65.75027322404371	2978	1
65.7655737704918	9827	1
65.77158469945356	2331	1
65.78032786885245	5393	1
65.7896174863388	3003	1
65.8016393442623	119	1
65.80437158469945	9605	1
65.80655737704919	6645	1
65.8103825136612	1357	1
65.82677595628415	6425	1
65.85737704918033	1004	1
65.85792349726776	2134	1
65.8584699453552	3960	1
65.86174863387978	5801	1
65.87431693989072	4352	1
65.87704918032786	2467	1
65.87868852459016	8478	1
65.89890710382514	3007	1
65.90928961748634	8829	1
65.91803278688525	4605	1
65.93497267759562	5547	1
65.96775956284152	3411	1
65.98579234972678	7299	1
65.99344262295082	5686	1
66.00109289617487	9730	1
66.00218579234972	5958	1
66.03060109289618	8127	1
66.03060109289618	2284	1
66.03879781420765	806	1
66.0431693989071	6571	1
66.04590163934427	6123	1
66.05191256830601	6110	1
66.05191256830601	1675	1
66.05573770491803	6722	1
66.07377049180327	9737	1
66.09562841530054	7920	1
66.11038251366121	6080	1
66.11092896174863	6530	1
66.11147540983606	3570	1
66.11803278688525	389	1
66.1224043715847	9259	1
66.13169398907104	4604	1
66.13169398907104	314	1
66.13224043715847	2626	1
66.13224043715847	1428	1
66.13551912568306	3023	1
66.13879781420765	8710	1
66.14371584699454	3202	1
66.14590163934426	2878	1
66.14699453551913	8118	1
66.15081967213115	7168	1
66.19071038251366	4815	1
66.19781420765027	8627	1
66.20928961748635	9762	1
66.22021857923497	3874	1
66.22622950819672	8456	1
66.22732240437158	9269	1
66.22841530054644	7946	1
66.23825136612022	6038	1
66.23879781420766	1135	1
66.24207650273223	7302	1
66.24808743169399	2934	1
66.25300546448088	5979	1
66.26229508196721	1069	1
66.27595628415301	7527	1
66.30109289617486	8826	1
66.30546448087432	1393	1
66.3174863387978	6228	1
66.32513661202185	6311	1
66.32622950819672	2130	1
66.32677595628415	5700	1
66.34043715846994	1365	1
66.34043715846994	6741	1
66.35901639344263	5720	1
66.36502732240437	6565	1
66.36502732240437	4592	1
66.41912568306012	9911	1
66.42021857923497	8124	1
66.4327868852459	3660	1
66.43989071038251	9546	1
66.44644808743169	2620	1
66.44754098360656	2557	1
66.45737704918032	7111	1
66.48142076502732	8431	1
66.50765027322404	6268	1
66.51256830601093	356	1
66.51475409836065	4959	1
66.51584699453552	9115	1
66.51693989071038	1609	1
66.51803278688524	1279	1
66.52513661202185	2332	1
66.53114754098361	7019	1
66.53989071038251	6251	1
66.56939890710382	5193	1
66.58032786885246	8129	1
66.58306010928962	2521	1
66.58524590163934	672	1
66.59398907103825	4667	1
66.60819672131147	515	1
66.61038251366121	6055	1
66.6136612021858	5150	1
66.6191256830601	4370	1
66.62021857923497	3545	1
66.62021857923497	8541	1
66.62896174863388	1859	1
66.6311475409836	9721	1
66.63989071038252	4555	1
66.64699453551913	2584	1
66.66065573770491	7179	1
66.68306010928961	9531	1
66.68907103825137	4200	1
66.69508196721311	4907	1
66.70765027322405	7155	1
66.70928961748633	9000	1
66.71256830601092	3014	1
66.7327868852459	5578	1
66.7551912568306	5611	1
66.76229508196721	3717	1
66.76830601092897	2565	1
66.80874316939891	6051	1
66.8174863387978	3238	1
66.8174863387978	4672	1
66.82786885245902	6042	1
66.83387978142076	3166	1
66.8398907103825	802	1
66.8448087431694	3382	1
66.84590163934426	8895	1
66.86284153005464	1158	1
66.92513661202186	5180	1
66.92622950819673	6760	1
66.92622950819673	3028	1
66.94098360655738	2233	1
66.94153005464482	9469	1
66.95737704918032	4987	1
66.96393442622951	5842	1
66.97158469945354	6204	1
66.975956284153	2625	1
66.98032786885246	3614	1
66.98142076502732	7750	1
66.98688524590163	4988	1
66.99398907103826	2854	1
66.99562841530054	433	1
67.01420765027322	8275	1
67.03224043715846	4913	1
67.05081967213115	8026	1
67.05191256830601	4274	1
67.0568306010929	9139	1
67.10382513661203	6632	1
67.11092896174864	7342	1
67.12185792349726	6601	1
67.124043715847	9620	1
67.12896174863387	8087	1
67.13715846994535	4650	1
67.14972677595628	8823	1
67.15081967213115	6469	1
67.15683060109289	1890	1
67.16612021857924	4286	1
67.16939890710383	2899	1
67.17540983606557	7105	1
67.17814207650274	2695	1
67.19180327868852	3983	1
67.19617486338798	4403	1
67.2207650273224	3593	1
67.24098360655738	8792	1
67.24371584699453	1670	1
67.25409836065573	9493	1
67.27322404371584	2473	1
67.27322404371584	3132	1
67.28743169398906	3329	1
67.29071038251367	9925	1
67.29289617486339	7795	1
67.29398907103824	9906	1
67.3103825136612	7624	1
67.32404371584698	2392	1
67.32896174863387	2043	1
67.33715846994535	1265	1
67.34590163934426	4779	1
67.36502732240437	4068	1
67.37978142076503	5901	1
67.38196721311475	2131	1
67.39016393442623	7433	1
67.40273224043716	6663	1
67.41475409836066	4363	1
67.41639344262295	506	1
67.42131147540984	3018	1
67.42677595628415	1535	1
67.4431693989071	8534	1
67.4448087431694	8492	1
67.44863387978143	612	1
67.4535519125683	9593	1
67.45792349726776	6544	1
67.48743169398907	9138	1
67.48907103825137	5012	1
67.49398907103824	8448	1
67.49398907103824	5618	1
67.51530054644809	3450	1
67.52404371584699	2278	1
67.52459016393442	1108	1
67.52677595628415	2943	1
67.53060109289618	9696	1
67.56065573770492	1411	1
67.56448087431694	6903	1
67.5792349726776	1107	1
67.58196721311475	4086	1
67.58306010928962	1082	1
67.58306010928962	1434	1
67.6	5407	1
67.60109289617486	2437	1
67.60655737704917	9021	1
67.61639344262295	6247	1
67.62513661202186	545	1
67.62622950819673	3091	1
67.62841530054645	380	1
67.63934426229508	5840	1
67.64043715846995	1927	1
67.64371584699454	9708	1
67.6535519125683	2717	1
67.6535519125683	910	1
67.65901639344261	8166	1
67.6639344262295	9613	1
67.67213114754098	2085	1
67.67704918032787	9439	1
67.68743169398907	6310	1
67.70437158469944	451	1
67.70546448087431	5301	1
67.7103825136612	125	1
67.71475409836066	2633	1
67.72295081967214	6836	1
67.72513661202186	8157	1
67.75409836065573	358	1
67.76120218579236	9099	1
67.76775956284153	4918	1
67.78251366120219	715	1
67.78306010928962	2886	1
67.78852459016393	1185	1
67.82021857923498	4028	1
67.82185792349726	1287	1
67.82677595628415	5966	1
67.8295081967213	5242	1
67.83114754098361	6306	1
67.83169398907104	2824	1
67.84098360655737	6495	1
67.86666666666666	7801	1
67.88579234972677	9844	1
67.8879781420765	540	1
67.8983606557377	8905	1
67.91202185792349	2882	1
67.91256830601093	2676	1
67.91311475409836	7519	1
67.91857923497268	4078	1
67.93715846994536	361	1
67.93879781420765	2592	1
67.94918032786885	4511	1
67.9551912568306	9090	1
67.97213114754098	4111	1
68.01967213114754	6772	1
68.03060109289618	1737	1
68.03715846994535	7806	1
68.04918032786885	3093	1
68.07049180327868	4494	1
68.07650273224043	6002	1
68.10382513661202	3811	1
68.10437158469945	867	1
68.10819672131147	2229	1
68.10983606557377	7056	1
68.11147540983606	6378	1
68.11639344262295	6348	1
68.15300546448087	9467	1
68.1535519125683	1829	1
68.15573770491804	2034	1
68.16174863387978	4957	1
68.1655737704918	7502	1
68.16612021857922	2491	1
68.16775956284152	4809	1
68.17103825136613	5638	1
68.18743169398907	9358	1
68.19180327868852	9864	1
68.1983606557377	2975	1
68.20382513661201	8934	1
68.2087431693989	9006	1
68.22622950819672	7785	1
68.22677595628414	1858	1
68.23114754098361	2619	1
68.23661202185792	7206	1
68.25792349726775	3839	1
68.25901639344262	8212	1
68.27322404371584	5857	1
68.27431693989071	3917	1
68.2775956284153	9550	1
68.28579234972678	3674	1
68.2896174863388	3605	1
68.31366120218578	3967	1
68.32131147540983	8049	1
68.32622950819673	9273	1
68.33770491803278	1970	1
68.34590163934426	5370	1
68.3535519125683	9254	1
68.35792349726776	8361	1
68.36174863387977	9791	1
68.3743169398907	6690	1
68.39125683060108	4049	1
68.39344262295081	2995	1
68.40218579234973	4784	1
68.40546448087431	7857	1
68.4103825136612	6875	1
68.41256830601093	7931	1
68.42185792349726	9647	1
68.44808743169399	301	1
68.4535519125683	4343	1
68.45409836065573	6276	1
68.45683060109289	3648	1
68.45956284153006	4703	1
68.46393442622951	3826	1
68.48524590163935	3119	1
68.49289617486339	1254	1
68.49726775956283	1375	1
68.49890710382513	1125	1
68.51038251366121	7534	1
68.51803278688524	1818	1
68.52841530054644	6322	1
68.54371584699453	2599	1
68.56174863387977	3266	1
68.56502732240438	2401	1
68.5792349726776	785	1
68.60327868852458	8411	1
68.60765027322404	9615	1
68.63387978142076	4568	1
68.6344262295082	6019	1
68.63934426229508	1414	1
68.6415300546448	7311	1
68.65027322404372	2550	1
68.65027322404372	6371	1
68.65792349726776	1978	1
68.70546448087433	6226	1
68.71967213114755	4126	1
68.75027322404372	7125	1
68.78196721311475	450	1
68.78415300546447	6156	1
68.78524590163934	5511	1
68.79617486338798	7445	1
68.81311475409836	1994	1
68.8311475409836	89	1
68.83169398907103	9760	1
68.83661202185792	4177	1
68.84863387978142	5105	1
68.85245901639344	5141	1
68.85409836065574	3697	1
68.8688524590164	2093	1
68.86994535519126	8197	1
68.87431693989072	4576	1
68.87486338797814	3185	1
68.89180327868851	4566	1
68.92732240437158	3528	1
68.9311475409836	1553	1
68.96994535519126	8669	1
68.97049180327869	9733	1
69.00382513661202	3949	1
69.01366120218579	4038	1
69.01803278688524	5542	1
69.01803278688524	1463	1
69.02021857923498	4796	1
69.03770491803279	9201	1
69.03879781420765	2789	1
69.06448087431694	3505	1
69.07103825136613	2355	1
69.0967213114754	4643	1
69.10546448087432	1599	1
69.1174863387978	213	1
69.1174863387978	9156	1
69.12950819672132	3551	1
69.1601092896175	7249	1
69.1601092896175	688	1
69.1655737704918	3844	1
69.18032786885246	6426	1
69.18087431693988	6939	1
69.19508196721311	8582	1
69.19562841530055	7970	1
69.20819672131148	8460	1
69.23989071038251	2524	1
69.25136612021858	1731	1
69.27158469945354	297	1
69.2808743169399	2814	1
69.28306010928962	6511	1
69.28579234972676	502	1
69.30218579234972	393	1
69.3256830601093	2152	1
69.32896174863389	1039	1
69.34644808743168	2413	1
69.35300546448087	3755	1
69.35956284153006	2234	1
69.3606557377049	7740	1
69.3655737704918	8402	1
69.36994535519126	692	1
69.39180327868851	7596	1
69.3967213114754	9594	1
69.40273224043716	9701	1
69.41584699453551	567	1
69.43989071038251	854	1
69.44262295081967	9218	1
69.45683060109289	4054	1
69.47486338797815	7327	1
69.4983606557377	9141	1
69.51530054644809	5358	1
69.55300546448088	2221	1
69.56010928961749	8179	1
69.57650273224043	1602	1
69.59344262295082	682	1
69.61147540983606	1493	1
69.62786885245902	3351	1
69.6344262295082	9526	1
69.63715846994535	323	1
69.6431693989071	2479	1
69.65245901639344	3460	1
69.65300546448087	6641	1
69.66284153005465	9999	1
69.66994535519126	1477	1
69.68743169398907	5307	1
69.6879781420765	2471	1
69.6896174863388	6417	1
69.69071038251367	8505	1
69.70109289617486	5891	1
69.71311475409836	6668	1
69.71693989071038	5129	1
69.72295081967214	7184	1
69.7327868852459	33	1
69.75792349726775	7384	1
69.76284153005464	588	1
69.76557377049181	9865	1
69.76994535519125	4608	1
69.77213114754097	5514	1
69.77704918032786	1660	1
69.77868852459017	9200	1
69.78032786885247	9498	1
69.78688524590163	1772	1
69.80054644808742	5867	1
69.80983606557378	9208	1
69.81693989071037	7343	1
69.81693989071037	6130	1
69.83497267759563	9729	1
69.88579234972677	9591	1
69.88688524590164	9187	1
69.9103825136612	4503	1
69.91092896174862	7242	1
69.91639344262295	7489	1
69.92459016393443	2587	1
69.94699453551912	9734	1
69.94808743169399	2283	1
69.9497267759563	995	1
69.96939890710382	5595	1
69.97322404371585	8307	1
69.98688524590163	2041	1
69.99562841530056	7329	1
69.99726775956283	7991	1
70.0311475409836	3006	1
70.0327868852459	1648	1
70.03879781420765	8330	1
70.04262295081966	1274	1
70.0743169398907	9747	1
70.075956284153	3959	1
70.10437158469945	6884	1
70.1087431693989	7913	1
70.11639344262295	6897	1
70.13715846994535	6344	1
70.16939890710383	9205	1
70.2	1789	1
70.20710382513661	8759	1
70.21912568306011	7646	1
70.23770491803279	8213	1
70.24699453551912	7813	1
70.26775956284153	9695	1
70.27049180327867	4183	1
70.27650273224043	5245	1
70.29125683060109	8440	1
70.32677595628415	6068	1
70.32677595628415	1654	1
70.33661202185792	6277	1
70.33770491803278	3109	1
70.37704918032786	5000	1
70.38087431693988	984	1
70.38142076502731	9396	1
70.3912568306011	516	1
70.39508196721312	7510	1
70.42021857923498	1930	1
70.45027322404373	8123	1
70.4983606557377	9639	1
70.50218579234972	3611	1
70.50710382513661	7400	1
70.51420765027322	8091	1
70.51912568306011	3271	1
70.53551912568305	9658	1
70.54371584699453	8217	1
70.57650273224043	6342	1
70.59125683060108	3077	1
70.62622950819672	6959	1
70.63387978142077	8426	1
70.6431693989071	6437	1
70.6448087431694	9289	1
70.69016393442624	4716	1
70.69726775956283	26	1
70.70109289617486	889	1
70.71147540983605	887	1
70.71857923497268	6394	1
70.724043715847	122	1
70.73060109289617	4336	1
70.74043715846993	9434	1
70.74371584699453	7161	1
70.74863387978142	7630	1
70.75355191256831	8958	1
70.76612021857923	8992	1
70.77814207650273	7406	1
70.78524590163936	8772	1
70.79180327868852	1021	1
70.79836065573771	4110	1
70.80437158469945	445	1
70.81639344262294	6821	1
70.81967213114754	626	1
70.82021857923498	5457	1
70.8207650273224	7079	1
70.82622950819672	9552	1
70.84262295081967	1124	1
70.84699453551912	2697	1
70.85464480874317	7933	1
70.86065573770492	4866	1
70.8688524590164	618	1
70.86939890710383	9333	1
70.87486338797815	2082	1
70.87978142076503	1895	1
70.88579234972677	5156	1
70.9087431693989	1523	1
70.90928961748634	2010	1
70.92185792349727	4297	1
70.94426229508197	3130	1
70.96229508196721	1240	1
70.9655737704918	189	1
70.96666666666667	2838	1
70.97213114754098	98	1
70.975956284153	3890	1
70.97650273224043	1128	1
71.00601092896174	1282	1
71.00983606557378	3174	1
71.05191256830601	3557	1
71.0688524590164	6602	1
71.07213114754099	7560	1
71.08087431693988	6240	1
71.08579234972677	3101	1
71.08907103825136	8278	1
71.09071038251365	3044	1
71.10437158469945	1170	1
71.1054644808743	8844	1
71.10819672131147	6169	1
71.1087431693989	3975	1
71.12459016393443	5397	1
71.14699453551913	7054	1
71.16775956284152	1456	1
71.1863387978142	6135	1
71.1879781420765	6086	1
71.1950819672131	3968	1
71.20765027322405	3158	1
71.24262295081967	3955	1
71.25956284153006	815	1
71.26284153005464	478	1
71.26775956284153	7703	1
71.28196721311475	9614	1
71.29726775956284	7916	1
71.33060109289617	945	1
71.33060109289617	5649	1
71.33224043715846	0	1
71.33387978142076	8897	1
71.3415300546448	1863	1
71.3415300546448	4597	1
71.34371584699454	9995	1
71.34371584699454	4233	1
71.34535519125683	4308	1
71.34590163934426	7478	1
71.351912568306	1542	1
71.35628415300546	4358	1
71.3568306010929	8647	1
71.35956284153006	4831	1
71.3622950819672	3191	1
71.36448087431694	6611	1
71.36666666666666	8707	1
71.37377049180328	9054	1
71.37431693989072	5656	1
71.38196721311475	3766	1
71.38251366120218	1898	1
71.38306010928962	4761	1
71.38579234972677	6034	1
71.3879781420765	6488	1
71.39398907103825	1697	1
71.3983606557377	3865	1
71.42185792349727	2215	1
71.42513661202184	5652	1
71.43169398907104	3082	1
71.43879781420765	9969	1
71.44043715846993	9802	1
71.44371584699454	3958	1
71.44590163934426	8959	1
71.44754098360656	579	1
71.45027322404371	7692	1
71.45245901639345	4182	1
71.45464480874317	9129	1
71.46612021857923	2257	1
71.47322404371585	4504	1
71.47704918032787	6467	1
71.47814207650273	1888	1
71.48360655737704	4513	1
71.48360655737704	8926	1
71.48415300546448	8657	1
71.48579234972676	214	1
71.48852459016393	6672	1
71.49180327868852	5099	1
71.49508196721312	1537	1
71.49562841530054	3757	1
71.50109289617485	5375	1
71.50819672131148	2759	1
71.5103825136612	8835	1
71.5120218579235	4270	1
71.51584699453551	6274	1
71.51803278688524	5328	1
71.52021857923496	5893	1
