59.948087431693985	9190	1
59.96338797814207	5564	1
59.980327868852456	96	1
59.99289617486338	1462	1
59.993442622950816	4408	1
60.001639344262294	5444	1
60.00601092896175	7268	1
60.019672131147544	5647	1
60.02459016393443	4478	1
60.067213114754104	8715	1
60.06885245901639	8364	1
60.074316939890714	6617	1
60.076502732240435	8302	1
60.094535519125685	2074	1
60.106010928961744	5782	1
60.12459016393443	8763	1
60.12622950819672	1082	1
60.14043715846994	229	1
60.18306010928961	2246	1
60.191803278688525	6206	1
60.19562841530055	9001	1
60.19945355191257	4746	1
60.199999999999996	2409	1
60.227322404371584	6467	1
60.242622950819666	3109	1
60.24590163934426	6065	1
60.24699453551913	9401	1
60.253551912568305	1287	1
60.2568306010929	276	1
60.2672131147541	5086	1
60.27213114754098	9191	1
60.310382513661196	6048	1
60.31147540983606	3360	1
60.312568306010924	4050	1
60.32295081967213	2215	1
60.34590163934426	8963	1
60.35573770491803	9621	1
60.35737704918032	1568	1
60.357923497267755	6897	1
60.361748633879785	8367	1
60.37540983606557	7339	1
60.387431693989065	2888	1
60.43114754098361	4226	1
60.4344262295082	8392	1
60.43715846994536	8943	1
60.437704918032786	2278	1
60.45628415300546	3128	1
60.46284153005464	5698	1
60.4672131147541	3183	1
60.48142076502732	4689	1
60.48142076502732	9952	1
60.48306010928962	9613	1
60.494535519125684	9697	1
60.49999999999999	7775	1
60.504371584699456	1708	1
60.5103825136612	3889	1
60.5120218579235	3066	1
60.52896174863388	5746	1
60.54426229508197	8557	1
60.54426229508197	1997	1
60.546994535519126	9857	1
60.54863387978142	753	1
60.55464480874317	6225	1
60.56284153005464	9647	1
60.56830601092896	9646	1
60.56885245901639	6230	1
60.5792349726776	3355	1
60.58579234972677	5987	1
60.5879781420765	9954	1
60.6327868852459	8639	1
60.63934426229508	8575	1
60.63989071038251	5553	1
60.64043715846994	6854	1
60.651366120218576	9257	1
60.663387978142076	4821	1
60.667759562841525	4202	1
60.670491803278686	9276	1
60.67213114754099	5856	1
60.684699453551914	8003	1
60.6896174863388	4953	1
60.69398907103825	3163	1
60.69398907103825	4704	1
60.73770491803278	5903	1
60.74098360655738	2166	1
60.753551912568305	366	1
60.7568306010929	9225	1
60.760655737704916	4581	1
60.7655737704918	7783	1
60.769945355191254	4856	1
60.79234972677595	1202	1
60.801092896174865	8264	1
60.80874316939891	980	1
60.81693989071039	6035	1
60.83879781420765	1580	1
60.84153005464481	3943	1
60.86775956284153	9998	1
60.868852459016395	1155	1
60.883060109289616	7442	1
60.887431693989065	4115	1
60.89781420765027	6138	1
60.90655737704918	5393	1
60.91967213114754	2868	1
60.92185792349727	4049	1
60.92896174863388	9250	1
60.93879781420765	3206	1
60.97158469945355	9070	1
60.97431693989071	5586	1
60.993442622950816	974	1
61.02349726775956	1751	1
61.04153005464481	370	1
61.04426229508197	7095	1
61.08032786885246	8713	1
61.09234972677595	4085	1
61.10928961748634	8622	1
61.11530054644808	1644	1
61.14590163934426	3912	1
61.147540983606554	3137	1
61.16994535519125	8474	1
61.17213114754099	8225	1
61.191803278688525	8929	1
61.19945355191257	9382	1
61.20928961748634	3959	1
61.23770491803278	3071	1
61.257923497267754	9633	1
61.262841530054644	5394	1
61.279781420765026	5571	1
61.286885245901644	2378	1
61.290163934426225	5361	1
61.291803278688526	7005	1
61.29945355191257	4787	1
61.323497267759564	3836	1
61.33606557377049	5021	1
61.356830601092895	9949	1
61.369945355191255	2470	1
61.37431693989071	6109	1
61.38251366120218	1305	1
61.387431693989065	2700	1
61.427868852459014	9706	1
61.455191256830595	3462	1
61.46830601092896	5452	1
61.49672131147541	2275	1
61.50819672131147	2151	1
61.51256830601093	193	1
61.52349726775956	7514	1
61.53770491803279	3580	1
61.57868852459016	9239	1
61.584699453551906	3788	1
61.604918032786884	3151	1
61.65300546448087	9863	1
61.653551912568304	5964	1
61.66284153005464	2985	1
61.66502732240437	7931	1
61.66612021857924	640	1
61.66994535519125	936	1
61.670491803278686	8804	1
61.67540983606557	3789	1
61.68251366120218	1917	1
61.69398907103825	3817	1
61.71639344262295	194	1
61.73060109289617	1282	1
61.74535519125683	9851	1
61.75081967213114	2014	1
61.751912568306004	7216	1
61.751912568306004	6326	1
61.775956284153004	9732	1
61.78032786885246	1906	1
61.79071038251366	3008	1
61.80655737704918	8341	1
61.81584699453552	8209	1
61.824590163934424	5264	1
61.83825136612022	3012	1
61.846448087431696	4163	1
61.857923497267755	5352	1
61.86010928961748	4332	1
61.892349726775954	4895	1
61.917486338797815	3975	1
61.923497267759565	8792	1
61.927868852459014	218	1
61.932786885245896	5972	1
61.93551912568306	3114	1
61.93551912568306	7678	1
61.94754098360656	7649	1
61.94754098360656	7225	1
61.96284153005465	4540	1
61.9655737704918	7760	1
61.99071038251366	7888	1
61.99180327868853	355	1
61.99289617486339	1731	1
61.99781420765027	9829	1
62.001639344262294	8423	1
62.0224043715847	592	1
62.02732240437158	3160	1
62.03333333333333	9046	1
62.042076502732236	475	1
62.0672131147541	6495	1
62.07704918032786	6157	1
62.167759562841525	2886	1
62.17213114754098	1062	1
62.17486338797814	155	1
62.176502732240436	8509	1
62.19945355191256	1435	1
62.20109289617486	8738	1
62.21147540983607	5397	1
62.23169398907104	6111	1
62.23661202185792	6513	1
62.24590163934426	3837	1
62.25136612021858	8246	1
62.256830601092894	9616	1
62.26939890710382	4887	1
62.275956284153004	1527	1
62.287978142076504	9407	1
62.2967213114754	8416	1
62.303825136612026	6263	1
62.30765027322404	9002	1
62.32295081967213	6730	1
62.323497267759564	1666	1
62.33169398907104	386	1
62.36065573770492	1275	1
62.36939890710382	5540	1
62.37868852459017	3964	1
62.39726775956284	4344	1
62.41693989071038	4453	1
62.419672131147536	2072	1
62.419672131147536	6273	1
62.43005464480874	3148	1
62.430601092896175	4721	1
62.443715846994536	6575	1
62.46830601092896	4262	1
62.47704918032787	6823	1
62.49344262295082	9149	1
62.50874316939891	5123	1
62.51311475409836	9365	1
62.51967213114754	4218	1
62.55081967213115	9414	1
62.55355191256831	170	1
62.55846994535519	5680	1
62.5879781420765	536	1
62.60601092896175	907	1
62.60765027322404	6707	1
62.61147540983607	9730	1
62.61420765027323	3188	1
62.61584699453552	4362	1
62.620765027322406	6233	1
62.62568306010929	15	1
62.63169398907103	2512	1
62.63879781420765	1546	1
62.64808743169399	7453	1
62.65409836065573	2368	1
62.66502732240437	8660	1
62.66612021857924	609	1
62.68087431693989	2310	1
62.68251366120219	2339	1
62.69945355191256	7242	1
62.71256830601093	1091	1
62.71639344262295	87	1
62.73060109289617	6253	1
62.73224043715847	9006	1
62.73224043715847	5315	1
62.7327868852459	9845	1
62.7327868852459	9617	1
62.733333333333334	3328	1
62.73387978142077	2901	1
62.736612021857916	7695	1
62.74918032786885	2174	1
62.77049180327869	6282	1
62.77377049180328	1968	1
62.809289617486336	9359	1
62.81147540983607	636	1
62.81639344262295	139	1
62.821311475409836	3853	1
62.826229508196725	3845	1
62.86010928961748	4615	1
62.87377049180328	1924	1
62.87650273224044	8778	1
62.89180327868852	9940	1
62.89180327868852	7634	1
62.89781420765027	4779	1
62.92295081967213	2808	1
62.930601092896175	7455	1
62.9431693989071	4420	1
62.949180327868845	6292	1
62.94972677595628	2636	1
62.96120218579235	4683	1
62.96775956284153	7694	1
62.97049180327869	3042	1
62.97377049180328	102	1
62.99016393442623	6839	1
62.99453551912568	1998	1
62.998360655737706	4551	1
63.001639344262294	942	1
63.01693989071038	1784	1
63.02622950819672	1120	1
63.05245901639344	4602	1
63.07814207650273	2738	1
63.08524590163934	3080	1
63.11256830601093	7549	1
63.114754098360656	1918	1
63.11693989071038	5635	1
63.12404371584699	3588	1
63.132240437158465	7423	1
63.13333333333333	423	1
63.15846994535519	3669	1
63.159562841530054	4319	1
63.159562841530054	1532	1
63.17431693989071	5824	1
63.199999999999996	7593	1
63.20109289617486	2994	1
63.2136612021858	3410	1
63.21967213114754	5814	1
63.23497267759563	3072	1
63.23989071038251	4652	1
63.24371584699454	4487	1
63.24590163934426	103	1
63.254644808743166	8526	1
63.285792349726776	1369	1
63.28743169398907	1617	1
63.29234972677595	9960	1
63.31092896174864	1544	1
63.31092896174864	4506	1
63.322404371584696	6323	1
63.34644808743169	3268	1
63.35300546448087	8133	1
63.356830601092895	7422	1
63.36393442622951	5249	1
63.36666666666666	9728	1
63.380874316939895	9287	1
63.38961748633879	9922	1
63.40874316939891	6558	1
63.41202185792349	5465	1
63.43005464480874	2266	1
63.44043715846995	2305	1
63.444808743169396	6200	1
63.46338797814208	2088	1
63.49071038251366	9452	1
63.49781420765027	2844	1
63.51967213114754	7424	1
63.52295081967213	1167	1
63.527868852459015	3866	1
63.53715846994535	5069	1
63.543169398907104	1486	1
63.554098360655736	4019	1
63.564480874316935	744	1
63.5655737704918	4993	1
63.57103825136612	4560	1
63.586885245901634	7031	1
63.602732240437156	2095	1
63.618032786885244	236	1
63.62896174863388	4229	1
63.656284153005465	3513	1
63.663387978142076	8938	1
63.676502732240436	3793	1
63.68469945355191	3630	1
63.68524590163934	3605	1
63.686885245901635	7201	1
63.6912568306011	6924	1
63.73934426229508	5292	1
63.74699453551912	4219	1
63.760655737704916	7720	1
63.767759562841526	610	1
63.76885245901639	9366	1
63.76939890710382	8488	1
63.77431693989071	4423	1
63.778688524590166	7381	1
63.77923497267759	6928	1
63.79071038251366	7471	1
63.80491803278689	9350	1
63.81748633879781	1437	1
63.82404371584699	5321	1
63.83497267759563	8849	1
63.838797814207645	9441	1
63.84918032786885	6178	1
63.859016393442616	4444	1
63.87814207650273	3859	1
63.88032786885246	6423	1
63.89726775956284	9310	1
63.90928961748634	332	1
63.96448087431694	1693	1
63.96830601092896	5024	1
63.99890710382513	8546	1
64.00054644808743	7566	1
64.00382513661202	362	1
64.00928961748635	8178	1
64.02622950819672	8082	1
64.03060109289618	3635	1
64.03060109289618	2260	1
64.03879781420765	1364	1
64.03989071038252	2984	1
64.04535519125683	3739	1
64.04754098360655	7623	1
64.04808743169399	2384	1
64.0655737704918	41	1
64.0688524590164	8812	1
64.06939890710383	9406	1
64.07103825136612	8829	1
64.07595628415301	5141	1
64.09398907103825	296	1
64.09617486338797	2504	1
64.09617486338797	5478	1
64.09890710382514	1126	1
64.11584699453552	8764	1
64.12950819672132	1420	1
64.13333333333333	6802	1
64.15956284153006	9236	1
64.16338797814207	7296	1
64.1655737704918	7725	1
64.16775956284152	4720	1
64.17923497267759	4756	1
64.19453551912568	7701	1
64.20382513661202	4137	1
64.20655737704918	9652	1
64.20983606557377	5902	1
64.21584699453551	3253	1
64.2224043715847	122	1
64.22568306010929	9258	1
64.22568306010929	5529	1
64.22841530054644	3004	1
64.23825136612021	1276	1
64.24153005464481	6129	1
64.24754098360656	5080	1
64.24863387978142	7043	1
64.26830601092895	4598	1
64.28524590163934	2476	1
64.29890710382513	3495	1
64.30655737704917	7781	1
64.32185792349726	2912	1
64.33005464480874	266	1
64.33060109289617	4703	1
64.40382513661203	5029	1
64.41366120218579	9655	1
64.41857923497268	5915	1
64.42404371584699	653	1
64.42404371584699	4806	1
64.43825136612021	7283	1
64.46284153005465	8086	1
64.46338797814208	1932	1
64.46448087431695	5014	1
64.48688524590165	8035	1
64.49562841530054	6851	1
64.5103825136612	4568	1
64.52131147540983	6899	1
64.52131147540983	9941	1
64.52950819672131	9010	1
64.53879781420765	5709	1
64.53879781420765	833	1
64.55300546448088	1450	1
64.55573770491803	848	1
64.56393442622951	5241	1
64.57103825136612	6021	1
64.5879781420765	1882	1
64.61639344262295	761	1
64.62786885245902	5094	1
64.63770491803278	9535	1
64.65737704918033	4651	1
64.66229508196722	6589	1
64.66229508196722	542	1
64.67486338797814	7530	1
64.67486338797814	4189	1
64.70765027322405	2674	1
64.72295081967214	7167	1
64.72896174863388	993	1
64.73387978142077	4899	1
64.7431693989071	5741	1
64.74644808743169	4233	1
64.74754098360656	1022	1
64.76393442622951	6013	1
64.79071038251367	1586	1
64.79344262295082	4884	1
64.79945355191256	462	1
64.80382513661202	1438	1
64.82185792349726	658	1
64.82677595628415	9725	1
64.8360655737705	2524	1
64.90382513661203	4518	1
64.90983606557377	5260	1
64.91530054644808	570	1
64.91803278688525	5408	1
64.93551912568306	6699	1
64.93770491803278	4511	1
64.95846994535519	8089	1
64.96612021857923	2591	1
64.97377049180328	3769	1
64.98032786885246	9818	1
64.98907103825137	2692	1
64.99398907103826	9520	1
64.9983606557377	8642	1
65.00382513661202	4854	1
65.00546448087431	9737	1
65.03551912568305	4275	1
65.0568306010929	8395	1
65.06338797814207	2995	1
65.06502732240436	6797	1
65.06666666666666	1754	1
65.08306010928962	8919	1
65.0879781420765	6686	1
65.09234972677595	3470	1
65.14043715846994	6047	1
65.15956284153006	5822	0
65.17158469945355	7964	1
65.19125683060109	3716	1
65.19234972677596	2532	1
65.19398907103825	6969	1
65.19672131147541	1931	1
65.19726775956283	9097	1
65.20601092896175	4536	1
65.22021857923497	584	1
65.22622950819672	1771	1
65.24754098360656	2831	1
65.26338797814208	2809	1
65.27049180327869	569	1
65.27595628415301	4549	1
65.27868852459017	6824	1
65.28032786885245	463	1
65.29289617486339	1156	1
65.30491803278689	7397	1
65.324043715847	1759	1
65.33005464480874	4798	1
65.3360655737705	1456	1
65.34316939890711	8906	1
65.3448087431694	3222	1
65.36065573770492	8678	1
65.36284153005464	2071	1
65.3655737704918	3920	1
65.36830601092896	765	1
65.3863387978142	3397	1
65.39180327868853	4162	1
65.40109289617486	5567	1
65.42622950819673	9381	1
65.43060109289617	8196	1
65.48087431693989	3492	1
65.49453551912569	306	1
65.49781420765026	8700	1
65.51530054644809	6616	1
65.52349726775957	6397	1
65.52459016393442	8519	1
65.52896174863388	935	1
65.53224043715846	7579	1
65.53934426229509	5061	1
65.54262295081966	8865	1
65.56612021857923	5481	1
65.57595628415301	2461	1
65.58306010928962	7671	1
65.58415300546449	7963	1
65.58633879781421	655	1
65.59836065573771	9138	1
65.6	3863	1
65.61967213114754	1676	1
65.6224043715847	3	1
65.624043715847	7463	1
65.63825136612022	4313	1
65.64098360655737	7122	1
65.64426229508197	8301	1
65.64480874316939	6266	1
65.64754098360656	9022	1
65.65573770491804	6170	1
65.65956284153005	2054	1
65.66885245901639	6075	1
65.68142076502733	7447	1
65.68852459016394	4620	1
65.68907103825137	9799	1
65.69180327868852	5950	1
65.70163934426229	9404	1
65.70218579234972	6943	1
65.70218579234972	6040	1
65.70983606557377	1988	1
65.72131147540983	7646	1
65.72185792349727	1870	1
65.73169398907103	3179	1
65.73387978142077	7526	1
65.73551912568306	7954	1
65.73661202185792	6569	1
65.73825136612022	3059	1
65.73879781420766	7811	1
65.73879781420766	9688	1
65.74043715846994	6697	1
65.74535519125683	2069	1
65.74590163934427	5193	1
65.74863387978142	9024	1
65.7551912568306	4099	1
65.76338797814208	4305	1
65.76502732240436	881	1
65.76666666666667	4004	1
65.7792349726776	4010	1
65.7896174863388	7750	1
65.79016393442623	713	1
65.79289617486339	2751	1
65.79453551912567	4790	1
65.79453551912567	8116	1
65.79945355191258	7280	1
65.80710382513661	611	1
65.80765027322404	1758	1
65.81639344262295	3806	1
65.82896174863389	7056	1
65.8295081967213	7391	1
65.83005464480874	9692	1
65.83005464480874	6840	1
65.83005464480874	931	1
65.83497267759563	69	1
65.84207650273224	3954	1
65.8448087431694	7521	1
65.8568306010929	1045	1
65.8584699453552	1883	1
65.86775956284153	7580	1
65.87049180327868	5742	1
65.87650273224044	9193	1
65.88306010928962	6743	1
65.88579234972677	6283	1
65.89344262295081	5008	1
65.89672131147542	6224	1
65.89890710382514	2249	1
65.89999999999999	3888	1
65.90054644808743	1584	1
65.90054644808743	7055	1
65.9032786885246	2545	1
65.9207650273224	2604	1
65.92240437158469	4600	1
65.92240437158469	2454	1
65.92295081967212	6602	1
65.92404371584699	9694	1
65.92513661202186	7972	1
65.9256830601093	4455	1
65.96010928961748	6172	1
65.96010928961748	9595	1
65.96284153005465	6322	1
65.97267759562841	3847	1
65.97814207650273	7617	1
65.99071038251365	2079	1
65.99562841530054	4960	1
65.99781420765026	3511	1
65.99890710382513	7659	1
66.00928961748635	6643	1
66.00928961748635	967	1
66.00928961748635	5306	1
66.0224043715847	1460	1
66.02295081967213	5956	1
66.02459016393442	8044	1
66.02677595628415	9836	1
66.0327868852459	9376	1
66.0344262295082	3215	1
66.03825136612022	1220	1
66.03825136612022	5486	1
66.04153005464481	7936	1
66.05081967213114	9042	1
66.05245901639344	9435	1
66.05355191256831	1021	1
66.05846994535518	615	1
66.06502732240438	5382	1
66.06612021857923	5364	1
66.06994535519125	8530	1
66.07486338797814	6852	1
66.08415300546449	1250	1
66.08688524590164	4608	1
66.0896174863388	7064	1
66.1	1140	1
66.10601092896175	8163	1
66.11147540983606	6158	1
66.11256830601093	318	1
66.11420765027323	5789	1
66.12131147540984	3838	1
66.12513661202186	6135	1
66.12732240437158	1581	1
66.13224043715847	1572	1
66.14043715846995	5870	1
66.1415300546448	338	1
66.16120218579235	3368	1
66.16338797814208	2918	1
66.17868852459017	6107	1
66.18251366120218	6088	1
66.18579234972678	6763	1
66.19125683060109	2722	1
66.19234972677596	1247	1
66.19453551912568	2283	1
66.20382513661202	8135	1
66.20710382513661	17	1
66.21748633879781	6280	1
66.2207650273224	1010	1
66.23661202185792	9141	1
66.25464480874317	7601	1
66.2672131147541	6614	1
66.28852459016393	5721	1
66.30273224043715	4950	1
66.30928961748633	1786	1
66.31092896174863	27	1
66.31530054644809	9972	1
66.31639344262295	2962	1
66.32131147540984	9387	1
66.32568306010928	6633	1
66.32786885245902	4337	1
66.34316939890711	1489	1
66.3464480874317	2270	1
66.35027322404372	1670	1
66.36174863387977	6025	1
66.3672131147541	2115	1
66.37267759562842	2210	1
66.3792349726776	8703	1
66.3792349726776	8332	1
66.40601092896175	8173	1
66.4103825136612	1466	1
66.41803278688525	6317	1
66.42131147540984	5492	1
66.42185792349726	2086	1
66.43387978142077	8234	1
66.46393442622951	4465	1
66.49125683060109	2503	1
66.49180327868852	1842	1
66.49344262295082	8366	1
66.49617486338798	2576	1
66.50327868852459	9011	1
66.51584699453552	964	1
66.53333333333333	549	1
66.54863387978142	1475	1
66.55081967213114	2522	1
66.55300546448088	3804	1
66.57486338797814	8494	1
66.5912568306011	7230	1
66.59453551912569	8668	1
66.60382513661202	3623	1
66.62349726775956	4576	1
66.624043715847	8781	1
66.62677595628415	5177	1
66.6295081967213	4210	1
66.65956284153005	5928	1
66.66721311475409	5332	1
66.6743169398907	4239	1
66.67814207650274	483	1
66.68633879781422	5850	1
66.68633879781422	5536	1
66.69016393442622	1381	1
66.71256830601092	4897	1
66.71584699453553	8958	1
66.7207650273224	7849	1
66.72513661202186	9449	1
66.73497267759562	7295	1
66.73661202185792	2861	1
66.74590163934427	3207	1
66.75300546448088	1225	1
66.76010928961749	7727	1
66.77049180327869	9748	1
66.77213114754097	6833	1
66.7775956284153	9185	1
66.78032786885245	7778	1
66.78251366120219	403	1
66.78688524590163	4372	1
66.80655737704919	4799	1
66.80819672131148	3411	1
66.81092896174863	4000	1
66.81420765027322	6949	1
66.82349726775956	3910	1
66.83333333333333	2860	1
66.84754098360655	9195	1
66.84808743169398	7310	1
66.8568306010929	6983	1
66.85956284153005	2157	1
66.86065573770492	6130	1
66.86448087431694	7719	1
66.8792349726776	9314	1
66.88306010928962	3872	1
66.89180327868853	1635	1
66.90491803278688	1095	1
66.90491803278688	2330	1
66.9087431693989	1365	1
66.91530054644808	8425	1
66.92021857923497	6243	1
66.92295081967212	1467	1
66.92349726775956	1605	1
66.94972677595628	4566	1
66.96666666666667	3981	1
66.96830601092896	519	1
66.97431693989071	520	1
66.98415300546448	1662	1
67.00218579234972	8615	1
67.0103825136612	6796	1
67.02732240437159	6291	1
67.03551912568307	3525	1
67.05300546448088	2262	1
67.05409836065573	4333	1
67.05464480874316	7979	1
67.07049180327868	2078	1
67.0743169398907	7038	1
67.08251366120219	9801	1
67.08743169398907	6820	1
67.0896174863388	6798	1
67.10655737704917	3094	1
67.10928961748634	497	1
67.11639344262295	2623	1
67.12131147540984	9496	1
67.12513661202186	5187	1
67.1464480874317	1383	1
67.14918032786885	7686	1
67.15628415300547	233	1
67.15792349726776	5210	1
67.15901639344261	1995	1
67.15956284153005	4742	1
67.16721311475409	6512	1
67.1879781420765	9071	1
67.18852459016394	6650	1
67.19726775956283	786	1
67.2	8491	1
67.20601092896175	5991	1
67.20928961748633	7757	1
67.21147540983605	6070	1
67.21748633879781	5754	1
67.22732240437158	4952	1
67.23005464480875	9888	1
67.23060109289618	6196	1
67.24590163934427	5344	1
67.25245901639344	5191	1
67.25901639344262	2619	1
67.27158469945354	9436	1
67.27486338797814	7190	1
67.27650273224043	8465	1
67.27814207650273	7200	1
67.28579234972678	9594	1
67.2896174863388	3436	1
67.29945355191256	4524	1
67.30163934426228	3437	1
67.31092896174863	6338	1
67.31147540983606	8824	1
67.32131147540984	6752	1
67.32295081967213	9485	1
67.33060109289617	4675	1
67.34699453551912	2684	1
67.35027322404372	737	1
67.35081967213115	9747	1
67.35300546448087	2533	1
67.36174863387978	8095	1
67.36666666666666	6420	1
67.37650273224044	5858	1
67.38251366120218	4934	1
67.3879781420765	7892	1
67.39344262295081	2955	1
67.41475409836066	4973	1
67.43825136612021	2680	1
67.4655737704918	9743	1
67.46939890710382	5389	1
67.49016393442623	6388	1
67.50437158469946	4913	1
67.5103825136612	8987	1
67.51147540983607	6909	1
67.51147540983607	4182	1
67.51256830601093	4516	1
67.54972677595629	2940	1
67.55081967213115	9718	1
67.55300546448088	4058	1
67.55956284153005	7171	1
67.5808743169399	551	1
67.58142076502733	5429	1
67.59836065573771	8548	1
67.60109289617486	2589	1
67.61857923497269	8473	1
67.62622950819673	8583	1
67.6431693989071	3141	1
67.648087431694	5183	1
67.64972677595628	6746	1
67.65300546448087	6055	1
67.6584699453552	2303	1
67.67650273224044	2472	1
67.68196721311475	2583	1
67.69398907103825	1503	1
67.70601092896175	6923	1
67.7103825136612	3341	1
67.72185792349727	3773	1
67.72295081967214	9345	1
67.73825136612022	4543	1
67.73879781420766	5111	1
67.74535519125683	7795	1
67.74972677595628	5280	1
67.75737704918032	2669	1
67.76338797814208	2517	1
67.7775956284153	6363	1
67.78196721311475	4786	1
67.79344262295082	2822	1
67.81803278688524	2799	1
67.82295081967213	1408	1
67.83715846994535	4569	1
67.83934426229509	8876	1
67.84043715846994	6780	1
67.84590163934426	2823	1
67.86174863387978	5269	1
67.86174863387978	3512	1
67.8655737704918	4528	1
67.86830601092896	3898	1
67.87267759562842	5877	1
67.87377049180327	3855	1
67.87759562841529	1338	1
67.88251366120218	9953	1
67.89398907103825	4636	1
67.8967213114754	3091	1
67.90273224043716	2949	1
67.91967213114754	6722	1
67.9224043715847	4324	1
67.93387978142076	7207	1
67.94207650273223	9884	1
67.94371584699454	4788	1
67.94644808743169	1874	1
67.96502732240437	9997	1
67.97267759562841	1792	1
67.97486338797815	3948	1
67.97704918032787	3702	1
67.98579234972678	5977	1
67.99016393442623	9420	1
68.01147540983607	9757	1
68.01803278688524	5763	1
68.03169398907103	4653	1
68.0551912568306	1748	1
68.05573770491803	7253	1
68.06338797814207	7079	1
68.06393442622951	1231	1
68.06885245901638	5068	1
68.07704918032786	5215	1
68.08306010928962	3802	1
68.08852459016394	36	1
68.0896174863388	3758	1
68.09289617486338	9844	1
68.0967213114754	3112	1
68.10218579234973	3569	1
68.12622950819673	1322	1
68.13661202185791	4564	1
68.14371584699452	6310	1
68.14371584699452	3539	1
68.15245901639344	7045	1
68.16174863387978	2307	1
68.16612021857922	1479	1
68.16885245901639	5286	1
68.17540983606557	2519	1
68.18743169398907	6724	1
68.19289617486339	7660	1
68.19508196721311	6627	1
68.20382513661201	8311	1
68.20710382513661	5612	1
68.21803278688525	1429	1
68.22021857923497	1411	1
68.22404371584699	788	1
68.26830601092897	3607	1
68.26994535519125	8294	1
68.27049180327869	4943	1
68.27377049180328	745	1
68.27814207650273	460	1
68.28306010928962	5449	1
68.29180327868852	4882	1
68.29562841530054	2783	1
68.29890710382513	8375	1
68.30546448087432	1146	1
68.3120218579235	7419	1
68.32349726775956	3935	1
68.34207650273224	6160	1
68.34699453551912	4492	1
68.375956284153	5998	1
68.3808743169399	5257	1
68.38360655737705	4081	1
68.41256830601093	1263	1
68.42677595628415	5840	1
68.43825136612021	2248	1
68.4415300546448	314	1
68.44754098360656	3622	1
68.46939890710382	469	1
68.47267759562841	9804	1
68.47595628415301	2226	1
68.48251366120218	4430	1
68.49617486338796	3336	1
68.52021857923498	9124	1
68.52349726775957	9220	1
68.524043715847	212	1
68.52896174863388	174	1
68.53387978142077	6077	1
68.5360655737705	7715	1
68.55464480874318	4183	1
68.56065573770492	2735	1
68.5688524590164	3340	1
68.57868852459016	2211	1
68.58196721311475	7587	1
68.58251366120219	4937	1
68.58360655737705	8279	1
68.58633879781421	8515	1
68.60928961748634	2734	1
68.61857923497267	9795	1
68.64262295081967	6997	1
68.65136612021857	8701	1
68.6535519125683	8837	1
68.65956284153006	1573	1
68.65956284153006	9323	1
68.66502732240437	6955	1
68.67377049180328	9275	1
68.67814207650272	407	1
68.67868852459016	2176	1
68.67923497267759	1707	1
68.67978142076502	4286	1
68.68360655737705	6674	1
68.69234972677596	5759	1
68.69562841530055	4914	1
68.69945355191257	7543	1
68.70273224043716	6264	1
68.72131147540983	4737	1
68.73224043715847	9803	1
68.73333333333333	6089	1
68.7344262295082	1354	1
68.75191256830601	6475	1
68.75737704918032	7489	1
68.76502732240438	2727	1
68.77595628415301	3554	1
68.79617486338798	7707	1
68.79945355191256	5467	1
68.80491803278689	5975	1
68.81475409836065	6799	1
68.81530054644809	3532	1
68.82131147540983	8846	1
68.82896174863389	5618	1
68.83715846994535	1055	1
68.84098360655739	9544	1
68.84316939890711	5775	1
68.84918032786885	4236	1
68.8704918032787	5341	1
68.87158469945355	917	1
68.87322404371585	7001	1
68.87650273224043	8724	1
68.8879781420765	9233	1
68.88907103825137	4734	1
68.9087431693989	9710	1
68.9153005464481	8717	1
68.91693989071038	9931	1
68.92021857923498	6079	1
68.92131147540982	5100	1
68.93169398907104	9494	1
68.93770491803278	4722	1
68.93934426229508	7927	1
68.95628415300546	5546	1
68.95956284153006	95	1
68.96010928961749	1178	1
68.97158469945354	9214	1
68.98907103825137	1523	1
68.99945355191257	5669	1
69.02021857923498	2112	1
69.02513661202187	9015	1
69.03005464480874	8059	1
69.0311475409836	7629	1
69.03333333333333	6049	1
69.03606557377049	3096	1
69.03606557377049	1811	1
69.03661202185792	8435	1
69.03715846994535	3257	1
69.04043715846996	3104	1
69.05027322404372	8901	1
69.05901639344262	2440	1
69.0704918032787	959	1
69.075956284153	783	1
69.09071038251366	2856	1
69.09344262295082	5105	1
69.09508196721312	97	1
69.10327868852458	6875	1
69.12896174863388	3499	1
69.12950819672132	946	1
69.1311475409836	8205	1
69.13770491803278	1047	1
69.14918032786885	22	1
69.18196721311475	7978	1
69.1863387978142	1273	1
69.1879781420765	7184	1
69.19234972677596	1389	1
69.19453551912568	4463	1
69.19945355191257	2849	1
69.20437158469946	1562	1
69.2087431693989	9253	1
69.22076502732241	7825	1
69.22295081967214	5874	1
69.22950819672131	6362	1
69.23224043715847	5572	1
69.25081967213116	5401	1
69.25464480874317	4958	1
69.25737704918032	7425	1
69.26448087431694	692	1
69.26502732240438	1017	1
69.26502732240438	1454	1
69.27322404371584	875	1
69.2863387978142	3552	1
69.2879781420765	1400	1
69.29125683060109	4977	1
69.29289617486339	8513	1
69.29836065573771	2608	1
69.30218579234972	6486	1
69.31639344262294	1718	1
69.3311475409836	9454	1
69.34644808743168	9634	1
69.35956284153006	6732	1
69.36939890710383	3496	1
69.37158469945355	8966	1
69.37267759562842	1471	1
