75.39508196721312	1019	1
75.40491803278688	7627	1
75.40491803278688	4719	1
75.40655737704918	1111	1
75.41475409836065	6734	1
75.41639344262295	3935	1
75.41857923497268	383	1
75.42021857923497	3999	1
75.42622950819673	6986	1
75.43005464480873	1093	1
75.44262295081967	4957	1
75.4431693989071	5914	1
75.45792349726776	5122	1
75.45846994535519	8820	1
75.45901639344261	1924	1
75.475956284153	6715	1
75.48087431693989	4637	1
75.48306010928962	147	1
75.48360655737706	1971	1
75.48688524590165	5586	1
75.49781420765028	9916	1
75.50273224043715	5427	1
75.51530054644809	4774	1
75.5191256830601	4982	1
75.52349726775957	7391	1
75.53333333333333	5214	1
75.53879781420765	1	1
75.53934426229507	2274	1
75.53989071038251	9582	1
75.54316939890711	2802	1
75.54699453551913	4726	1
75.54699453551913	6087	1
75.5502732240437	1180	1
75.55191256830601	7715	1
75.55300546448088	7210	1
75.55355191256831	6865	1
75.55464480874316	8710	1
75.5568306010929	9560	1
75.55737704918033	6493	1
75.5584699453552	1635	1
75.56284153005464	4663	1
75.56612021857923	9880	1
75.56830601092896	1187	1
75.57704918032788	5181	1
75.58087431693988	5282	1
75.58306010928962	2552	1
75.58306010928962	5715	1
75.58306010928962	1978	1
75.58415300546447	9236	1
75.58797814207651	3385	1
75.59234972677596	279	1
75.59617486338797	3504	1
75.59836065573771	5027	1
75.60437158469945	5589	1
75.60491803278688	7247	1
75.60874316939889	4231	1
75.60928961748633	836	1
75.61092896174863	9566	1
75.61256830601093	8444	1
75.61475409836065	689	1
75.61748633879782	9905	1
75.6295081967213	8711	1
75.64098360655737	3667	1
75.65027322404372	3155	1
75.65081967213115	4984	1
75.65081967213115	142	1
75.65245901639345	1213	1
75.65300546448088	2365	1
75.65300546448088	6360	1
75.65409836065572	3940	1
75.65901639344261	824	1
75.66229508196722	5913	1
75.66448087431694	8419	1
75.6655737704918	6400	1
75.66666666666667	4063	1
75.67049180327868	1669	1
75.67814207650274	7327	1
75.68743169398907	8910	1
75.69726775956285	6243	1
75.70054644808742	1589	1
75.70382513661201	1490	1
75.70710382513661	1845	1
75.71311475409837	4021	1
75.7136612021858	4138	1
75.7136612021858	4033	1
75.71475409836064	9099	1
75.71639344262294	2148	1
75.71857923497268	5253	1
75.71967213114753	7765	1
75.71967213114753	8925	1
75.72131147540983	5127	1
75.72677595628416	9413	1
75.72841530054646	2944	1
75.72896174863389	2907	1
75.72896174863389	2655	1
75.75027322404371	5838	1
75.75300546448088	5045	1
75.7551912568306	9747	1
75.75901639344262	3042	1
75.76065573770491	9359	1
75.76612021857923	6804	1
75.76885245901639	1827	1
75.77049180327869	9686	1
75.77540983606556	1270	1
75.78852459016395	2279	1
75.7896174863388	611	1
75.79398907103824	6828	1
75.79453551912567	8777	1
75.79836065573771	3335	1
75.79945355191256	1750	1
75.8	1526	1
75.80819672131148	3821	1
75.80983606557376	8192	1
75.81530054644809	3598	1
75.82131147540983	166	1
75.82295081967213	2330	1
75.82513661202185	1305	1
75.82732240437159	7404	1
75.83005464480874	3985	1
75.83224043715848	9484	1
75.83497267759563	8453	1
75.83770491803278	896	1
75.84207650273224	7535	1
75.84426229508196	4325	1
75.84754098360656	1033	1
75.848087431694	2789	1
75.8639344262295	1970	1
75.86448087431694	118	1
75.87704918032787	8424	1
75.87704918032787	7307	1
75.87814207650274	8271	1
75.87868852459017	9635	1
75.8808743169399	1226	1
75.88251366120218	4833	1
75.89508196721312	7287	1
75.89617486338798	7009	1
75.89999999999999	8573	1
75.90109289617486	83	1
75.90491803278688	3410	1
75.90928961748634	4330	1
75.9103825136612	2306	1
75.91147540983607	6317	1
75.9224043715847	3526	1
75.92295081967214	2853	1
75.92404371584699	5959	1
75.92404371584699	9770	1
75.9256830601093	8887	1
75.9431693989071	3944	1
75.94371584699452	7512	1
75.94754098360656	7908	1
75.96448087431693	8526	1
75.97103825136612	7089	1
75.97486338797813	9306	1
75.97704918032787	2955	1
75.98087431693989	5930	1
75.9879781420765	7065	1
75.98907103825135	4596	1
75.99125683060109	6304	1
75.99562841530054	1144	1
75.99672131147541	5144	1
75.99890710382513	8675	1
75.99945355191257	6600	1
76.00273224043715	1377	1
76.00765027322404	2932	1
76.02622950819672	4345	1
76.02786885245902	6720	1
76.03060109289618	7288	1
76.03224043715848	6996	1
76.03278688524591	3560	1
76.04043715846994	6535	1
76.04098360655738	5669	1
76.04153005464481	8097	1
76.04535519125683	308	1
76.04754098360657	7025	1
76.05081967213114	7989	1
76.05409836065573	557	1
76.05628415300546	6186	1
76.06010928961749	3279	1
76.0639344262295	761	1
76.08907103825136	3728	1
76.09071038251366	2918	1
76.10109289617486	5445	1
76.10491803278688	680	1
76.10928961748633	2011	1
76.10928961748633	3658	1
76.11475409836065	6219	1
76.11803278688525	3467	1
76.11967213114754	2094	1
76.12404371584698	5171	1
76.12459016393441	9595	1
76.1327868852459	2502	1
76.13715846994536	4910	1
76.1377049180328	1537	1
76.14754098360656	8467	1
76.14918032786885	9700	1
76.15245901639345	8105	1
76.15737704918033	2452	1
76.15901639344261	2804	1
76.16120218579235	7364	1
76.16612021857924	68	1
76.1672131147541	5581	1
76.18087431693989	7424	1
76.18196721311476	1807	1
76.1863387978142	5353	1
76.19071038251366	2517	1
76.19180327868852	6344	1
76.19344262295083	6857	1
76.19398907103825	5285	1
76.19453551912568	3650	1
76.20601092896175	1888	1
76.21967213114753	8809	1
76.2224043715847	5710	1
76.23387978142075	7359	1
76.23551912568306	5618	1
76.24153005464481	6964	1
76.24262295081968	1901	1
76.24699453551912	9612	1
76.24808743169399	6288	1
76.24863387978141	8065	1
76.24863387978141	2957	1
76.24972677595628	9842	1
76.25573770491803	123	1
76.2672131147541	954	1
76.26939890710382	6967	1
76.28087431693989	393	1
76.28142076502732	3457	1
76.28852459016395	8472	1
76.29726775956284	8174	1
76.3	6855	1
76.30765027322404	215	1
76.30765027322404	2266	1
76.3103825136612	2924	1
76.31639344262295	8889	1
76.31967213114754	4842	1
76.32568306010928	9229	1
76.32732240437159	6121	1
76.33715846994535	565	1
76.34043715846994	8841	1
76.34699453551913	3291	1
76.348087431694	6583	1
76.34972677595628	1095	1
76.36065573770492	1540	1
76.36120218579235	7237	1
76.36174863387978	3192	1
76.36939890710381	9898	1
76.3743169398907	5491	1
76.3743169398907	4218	1
76.3775956284153	9077	1
76.38306010928962	1532	1
76.38415300546447	9556	1
76.3912568306011	9721	1
76.39726775956284	8012	1
76.40163934426229	2658	1
76.40382513661201	8517	1
76.40655737704918	4193	1
76.41366120218578	1603	1
76.41639344262295	2941	1
76.41803278688525	5840	1
76.44043715846995	1396	1
76.4431693989071	1017	1
76.44808743169399	2297	1
76.45737704918034	8203	1
76.4655737704918	2686	1
76.46612021857923	3784	1
76.47377049180326	6672	1
76.4743169398907	6579	1
76.47486338797813	4065	1
76.47978142076502	7864	1
76.48415300546448	8497	1
76.48469945355191	7273	1
76.48907103825135	1818	1
76.49125683060109	369	1
76.49398907103824	3592	1
76.49726775956285	4949	1
76.50273224043717	4718	1
76.50765027322404	8729	1
76.5087431693989	6261	1
76.52459016393442	9922	1
76.52513661202185	2448	1
76.53224043715848	9769	1
76.54153005464481	6498	1
76.54207650273224	8548	1
76.54316939890711	6651	1
76.54754098360657	6141	1
76.55245901639344	9169	1
76.5584699453552	270	1
76.56229508196722	8724	1
76.56284153005465	6379	1
76.57213114754099	9733	1
76.57595628415301	2788	1
76.58633879781421	529	1
76.59344262295083	8101	1
76.60273224043716	4615	1
76.60437158469945	8775	1
76.60601092896175	2122	1
76.60819672131149	4684	1
76.61857923497267	2091	1
76.62349726775957	2302	1
76.62513661202185	6564	1
76.63169398907104	5910	1
76.63497267759563	4841	1
76.63661202185793	1662	1
76.63661202185793	1279	1
76.63715846994536	2103	1
76.6398907103825	9389	1
76.64262295081967	6934	1
76.64699453551913	268	1
76.65628415300546	7992	1
76.65628415300546	5779	1
76.65792349726776	2529	1
76.66284153005465	3716	1
76.6639344262295	6068	1
76.67103825136611	1956	1
76.67103825136611	165	1
76.67377049180327	6795	1
76.67868852459016	1443	1
76.68306010928963	2892	1
76.68415300546448	5975	1
76.68469945355191	8004	1
76.69016393442622	1373	1
76.69672131147541	8692	1
76.70437158469944	8829	1
76.7120218579235	8088	1
76.71475409836066	3352	1
76.72459016393442	4585	1
76.72677595628416	296	1
76.72841530054646	7713	1
76.7327868852459	4679	1
76.73934426229508	2637	1
76.74699453551912	7438	1
76.74918032786884	7977	1
76.75956284153006	6974	1
76.76174863387978	9154	1
76.77595628415301	1575	1
76.77868852459015	3379	1
76.78142076502732	7405	1
76.79289617486339	6863	1
76.79562841530054	3498	1
76.79836065573771	4251	1
76.80928961748633	8869	1
76.82131147540984	3275	1
76.83278688524591	7476	1
76.83387978142076	6508	1
76.83497267759563	6954	1
76.8398907103825	4324	1
76.84426229508196	1697	1
76.84699453551913	8974	1
76.848087431694	2319	1
76.85409836065573	551	1
76.85464480874316	2334	1
76.86065573770492	4129	1
76.86120218579235	814	1
76.86174863387978	3049	1
76.86284153005465	620	1
76.86448087431694	1683	1
76.86502732240437	1099	1
76.87267759562842	2282	1
76.8775956284153	7000	1
76.87814207650274	79	1
76.88142076502733	3140	1
76.88251366120218	8789	1
76.88306010928962	1815	1
76.89234972677596	352	1
76.89726775956285	7985	1
76.90218579234973	8442	1
76.91584699453551	2842	1
76.92622950819673	1398	1
76.93551912568306	6398	1
76.93551912568306	5890	1
76.93989071038251	4124	1
76.94644808743169	3814	1
76.95846994535518	890	1
76.95901639344261	2827	1
76.96830601092897	9141	1
76.97049180327869	7813	1
76.97377049180326	6053	1
76.97814207650273	1338	1
76.98032786885246	804	1
76.98306010928962	7924	1
76.98633879781421	4196	1
76.99781420765028	1645	1
76.99781420765028	1402	1
77.0	5741	1
77.00273224043717	7780	1
77.00437158469944	1340	1
77.00601092896174	2730	1
77.01256830601093	2768	1
77.01366120218579	94	1
77.0207650273224	6875	1
77.02677595628415	6418	1
77.03551912568305	7144	1
77.04098360655738	2160	1
77.04207650273224	2343	1
77.04972677595627	7976	1
77.05409836065573	3097	1
77.05409836065573	475	1
77.05792349726777	2146	1
77.05956284153005	5047	1
77.07486338797814	3013	1
77.07868852459016	5789	1
77.0846994535519	4235	1
77.08633879781421	7457	1
77.08633879781421	9516	1
77.08743169398907	9381	1
77.09016393442623	3651	1
77.09945355191256	5097	1
77.10218579234973	6484	1
77.10437158469945	4148	1
77.11256830601093	2718	1
77.11857923497267	1142	1
77.12459016393443	7381	1
77.12786885245902	4973	1
77.1295081967213	8131	1
77.1311475409836	6078	1
77.14262295081967	7933	1
77.14972677595628	9937	1
77.15573770491802	86	1
77.15846994535518	7741	1
77.15956284153005	5339	1
77.16994535519126	9736	1
77.175956284153	2974	1
77.17814207650274	5878	1
77.1825136612022	9139	1
77.18961748633879	7626	1
77.19180327868852	1765	1
77.19890710382514	7313	1
77.20710382513661	2787	1
77.2087431693989	59	1
77.20983606557377	2611	1
77.2120218579235	2191	1
77.21584699453551	5016	1
77.21693989071038	4735	1
77.22131147540983	1927	1
77.22295081967214	4766	1
77.23060109289618	449	1
77.23169398907103	1419	1
77.23934426229508	2519	1
77.2448087431694	4605	1
77.24535519125683	1360	1
77.24644808743169	500	1
77.25027322404371	2610	1
77.25245901639344	2942	1
77.25628415300547	136	1
77.26229508196721	1574	1
77.2672131147541	291	1
77.2672131147541	5376	1
77.2672131147541	6786	1
77.27322404371586	5025	1
77.27923497267759	5534	1
77.27978142076502	4341	1
77.28251366120219	7824	1
77.29234972677595	3718	1
77.29562841530054	1684	1
77.29617486338798	1718	1
77.29672131147541	7174	1
77.29945355191256	2	1
77.30491803278689	7569	1
77.30546448087432	8055	1
77.30655737704919	2651	1
77.30710382513661	5799	1
77.30765027322404	5174	1
77.30928961748633	4916	1
77.31311475409836	1209	1
77.31366120218578	9583	1
77.31639344262295	6434	1
77.31748633879782	7584	1
77.31748633879782	940	1
77.32404371584698	4520	1
77.32732240437159	6751	1
77.33060109289617	403	1
77.33060109289617	2560	1
77.33278688524591	8325	1
77.33387978142076	5357	1
77.33387978142076	6106	1
77.33770491803278	3329	1
77.33879781420764	2178	1
77.3398907103825	4609	1
77.34316939890711	172	1
77.34371584699453	9462	1
77.34535519125683	8499	1
77.34699453551913	9998	1
77.34754098360656	9238	1
77.34863387978142	6877	1
77.34972677595628	671	1
77.35409836065573	5868	1
77.3568306010929	2840	1
77.35737704918033	2464	1
77.35737704918033	7706	1
77.35846994535518	4509	1
77.35846994535518	1698	1
77.35956284153005	3405	1
77.36065573770492	335	1
77.36065573770492	2411	1
77.36120218579235	3922	1
77.36612021857924	870	1
77.36775956284153	5247	1
77.36775956284153	8778	1
77.36885245901638	946	1
77.37103825136612	4197	1
77.3743169398907	4810	1
77.37978142076503	1346	1
77.38142076502733	9335	1
77.3825136612022	5520	1
77.38524590163934	9059	1
77.38579234972677	6370	1
77.38743169398907	9351	1
77.39071038251366	4666	1
77.39234972677596	1657	1
77.3928961748634	4009	1
77.3928961748634	3870	1
77.3928961748634	8857	1
77.39344262295081	713	1
77.39562841530055	4962	1
77.39781420765027	2244	1
77.39945355191256	457	1
77.40163934426229	9924	1
77.40491803278688	8402	1
77.40655737704918	6376	1
77.40765027322405	5468	1
77.40765027322405	1071	1
77.40819672131148	374	1
77.4087431693989	9450	1
77.41092896174864	5966	1
77.41147540983607	9810	1
77.4120218579235	1087	1
77.41584699453551	4673	1
77.41967213114754	3148	1
77.42021857923497	4268	1
77.42131147540984	9156	1
77.42404371584699	9353	1
77.42622950819673	6017	1
77.43333333333332	5775	1
77.43387978142076	5241	1
77.43551912568306	9832	1
77.44153005464482	5166	1
77.44316939890712	767	1
77.44590163934426	9134	1
77.45136612021858	3015	1
77.45300546448088	4014	1
77.4535519125683	7570	1
77.45409836065573	3021	1
77.45573770491804	6806	1
77.46010928961748	1173	1
77.46120218579235	2323	1
77.4672131147541	715	1
77.47049180327869	4825	1
77.4775956284153	6917	1
77.48032786885246	4250	1
77.48142076502732	7684	1
77.48251366120219	8510	1
77.48469945355191	2327	1
77.48633879781421	9170	1
77.48688524590165	1558	1
77.49180327868852	132	1
77.49180327868852	5847	1
77.49234972677596	5889	1
77.49289617486339	9780	1
77.49398907103824	3805	1
77.49508196721311	2333	1
77.49672131147541	8705	1
77.49890710382513	7184	1
77.49945355191257	8808	1
77.50273224043717	5065	1
77.50273224043717	2813	1
77.50437158469944	8909	1
77.50765027322404	9784	1
77.50819672131146	1406	1
77.5087431693989	4397	1
77.50928961748633	9836	1
77.5120218579235	5880	1
77.51366120218579	545	1
77.51420765027322	9299	1
77.5207650273224	1412	1
77.52349726775955	1601	1
77.52513661202185	1425	1
77.52950819672131	760	1
77.53005464480874	8561	1
77.53224043715848	4016	1
77.53224043715848	9429	1
77.53661202185792	2348	1
77.53770491803279	4907	1
77.53770491803279	4438	1
77.54207650273224	4956	1
77.5448087431694	8010	1
77.54699453551913	1529	1
77.54754098360657	6727	1
77.54918032786885	4784	1
77.55081967213114	2551	1
77.55191256830601	4137	1
77.5535519125683	3834	1
77.56065573770492	2299	1
77.57267759562842	5237	1
77.57540983606557	3623	1
77.57814207650274	3846	1
77.58032786885245	928	1
77.58524590163934	4665	1
77.58688524590164	8342	1
77.5896174863388	3566	1
77.5896174863388	3299	1
77.59071038251366	7304	1
77.60437158469945	7734	1
77.60765027322405	699	1
77.6103825136612	9441	1
77.61092896174863	7778	1
77.61311475409836	8273	1
77.61420765027322	7711	1
77.61420765027322	826	1
77.61803278688525	2616	1
77.624043715847	34	1
77.62459016393443	1913	1
77.62732240437158	1294	1
77.6344262295082	2579	1
77.6344262295082	4653	1
77.63825136612023	267	1
77.6464480874317	8154	1
77.64699453551913	7504	1
77.648087431694	2945	1
77.64918032786885	7102	1
77.6535519125683	5968	1
77.65409836065574	599	1
77.65737704918033	6671	1
77.65901639344261	7760	1
77.66448087431694	7490	1
77.66612021857924	4641	1
77.66939890710383	7845	1
77.66939890710383	9249	1
77.67267759562841	9781	1
77.67814207650274	7887	1
77.68087431693989	3538	1
77.68142076502733	8244	1
77.6863387978142	8978	1
77.70273224043716	4977	1
77.70819672131147	8136	1
77.71639344262294	9319	1
77.71857923497267	8886	1
77.72021857923497	4577	1
77.72185792349727	7624	1
77.72677595628416	7854	1
77.72732240437159	219	1
77.72786885245903	2351	1
77.73387978142075	1207	1
77.73606557377049	75	1
77.73715846994536	1227	1
77.74371584699453	6698	1
77.7464480874317	2251	1
77.74918032786884	2530	1
77.74972677595628	9640	1
77.75956284153006	9322	1
77.76174863387979	54	1
77.7639344262295	1191	1
77.76775956284153	5699	1
77.77377049180328	23	1
77.77431693989071	4073	1
77.77486338797814	7138	1
77.78032786885245	7873	1
77.78633879781421	229	1
77.78633879781421	5919	1
77.79071038251367	6908	1
77.7934426229508	8964	1
77.80546448087432	2015	1
77.80601092896175	8862	1
77.81092896174863	9447	1
77.81311475409836	7678	1
77.81639344262295	7545	1
77.81967213114754	280	1
77.82240437158471	1250	1
77.82677595628415	8680	1
77.83169398907104	7482	1
77.83333333333333	227	1
77.8360655737705	5655	1
77.8360655737705	4717	1
77.84207650273224	4537	1
77.84426229508196	7971	1
77.84590163934426	8125	1
77.8464480874317	1828	1
77.84863387978142	8792	1
77.85573770491803	5903	1
77.86174863387978	2250	1
77.86939890710381	3102	1
77.86994535519125	5737	1
77.86994535519125	1223	1
77.87158469945355	7097	1
77.87322404371584	3636	1
77.8743169398907	7496	1
77.8743169398907	2113	1
77.87540983606557	3446	1
77.875956284153	8007	1
77.88142076502733	8000	1
77.88196721311476	5559	1
77.89617486338798	6774	1
77.89836065573769	6028	1
77.89836065573769	9850	1
77.90054644808743	9596	1
77.90546448087431	9482	1
77.9087431693989	6187	1
77.91530054644808	1237	1
77.91584699453551	3981	1
77.9207650273224	2704	1
77.92896174863387	1733	1
77.9295081967213	2993	1
77.9377049180328	111	1
77.95191256830601	9992	1
77.95737704918034	1742	1
77.96010928961748	4032	1
77.96065573770491	719	1
77.96174863387978	2819	1
77.97213114754099	2078	1
77.97486338797813	858	1
77.97704918032787	2833	1
77.97704918032787	3892	1
77.97814207650272	3795	1
77.98306010928962	7909	1
77.99071038251365	1518	1
77.99726775956285	2095	1
77.99781420765028	701	1
77.9983606557377	192	1
78.00109289617487	9088	1
78.0087431693989	5363	1
78.01857923497268	5071	1
78.01967213114753	5099	1
78.02677595628415	2940	1
78.03387978142077	8883	1
78.03879781420764	1663	1
78.04098360655738	95	1
78.04207650273224	2051	1
78.04699453551913	3888	1
78.04972677595629	5217	1
78.04972677595629	8056	1
78.05300546448086	9146	1
78.0535519125683	7176	1
78.05409836065573	5358	1
78.05628415300546	6858	1
78.05737704918033	3059	1
78.06010928961749	5278	1
78.06284153005465	7073	1
78.06338797814207	696	1
78.06393442622951	9124	1
78.0672131147541	84	1
78.06775956284153	8133	1
78.07049180327868	2968	1
78.07595628415301	7772	1
78.07759562841531	2390	1
78.0830601092896	7563	1
78.08524590163934	1534	1
78.08797814207651	6100	1
78.0967213114754	4463	1
78.09945355191256	1236	1
78.10109289617486	4712	1
78.1016393442623	717	1
78.10928961748634	8413	1
78.11092896174863	5551	1
78.11311475409835	4620	1
78.11475409836065	2043	1
78.11803278688525	9958	1
78.12185792349727	3570	1
78.13169398907104	6657	1
78.13551912568306	5985	1
78.13934426229508	7169	1
78.15300546448088	2702	1
78.15846994535518	987	1
78.16174863387978	4607	1
78.16448087431694	1782	1
78.16666666666667	208	1
78.16939890710383	2102	1
78.17814207650272	3910	1
78.18032786885246	4355	1
78.18743169398907	6102	1
78.18743169398907	5150	1
78.19016393442622	9419	1
78.19289617486339	8262	1
78.20491803278688	7683	1
78.20983606557377	5627	1
78.21256830601094	9737	1
78.21857923497267	1648	1
78.22185792349727	1258	1
78.22513661202186	124	1
78.22732240437159	1321	1
78.22841530054644	6163	1
78.23442622950819	9403	1
78.23825136612021	5386	1
78.24153005464481	9515	1
78.24262295081968	2876	1
78.24426229508197	7474	1
78.2448087431694	8142	1
78.25464480874317	7597	1
78.25737704918033	2164	1
78.26612021857923	5615	1
78.26775956284153	7486	1
78.27814207650272	8161	1
78.28633879781421	9092	1
78.29289617486337	6847	1
78.30273224043717	6058	1
78.30327868852459	4221	1
78.30928961748633	7820	1
78.3103825136612	7233	1
78.31147540983606	8233	1
78.31147540983606	801	1
78.31366120218578	3268	1
78.31584699453552	2835	1
78.31639344262295	5641	1
78.31693989071039	3921	1
78.33060109289617	3618	1
78.33387978142076	7791	1
78.3344262295082	694	1
78.33661202185793	5649	1
78.34426229508196	6556	1
78.36338797814207	1545	1
78.36338797814207	8725	1
78.3655737704918	4111	1
78.36666666666667	6184	1
78.36666666666667	6622	1
78.36885245901638	6345	1
78.37540983606557	618	1
78.38142076502733	2432	1
78.3825136612022	4668	1
78.38852459016393	8360	1
78.39016393442623	5074	1
78.39672131147542	2139	1
78.40327868852458	5753	1
78.40819672131147	5676	1
78.40983606557377	9873	1
78.42021857923497	494	1
78.42786885245903	741	1
78.43387978142076	9345	1
78.43551912568306	4738	1
78.4431693989071	562	1
78.45464480874317	5203	1
78.4551912568306	960	1
78.45573770491804	5674	1
78.4568306010929	8654	1
78.46065573770491	1606	1
78.46229508196721	811	1
78.4672131147541	424	1
78.47704918032787	3974	1
78.47704918032787	1622	1
78.48251366120219	3089	1
78.48688524590165	9964	1
78.49289617486338	3884	1
78.5016393442623	7386	1
78.50273224043717	2763	1
78.50491803278688	6874	1
78.50546448087431	3422	1
78.50546448087431	9057	1
78.50655737704918	4792	1
78.5103825136612	1136	1
78.51639344262296	4429	1
78.51748633879782	4941	1
78.52513661202185	387	1
78.52622950819672	2407	1
78.53934426229507	2909	1
78.5448087431694	4988	1
78.54590163934427	5387	1
78.54754098360657	2029	1
78.54754098360657	4721	1
78.54808743169399	7776	1
78.55300546448086	8281	1
78.56174863387979	3207	1
78.56174863387979	2378	1
78.56448087431694	2582	1
78.56775956284153	610	1
78.56830601092895	3858	1
78.57103825136612	3924	1
78.57377049180327	92	1
78.5743169398907	7351	1
78.57759562841531	9397	1
78.57978142076503	6178	1
78.58251366120219	6711	1
78.5830601092896	3122	1
78.58415300546447	6610	1
78.58743169398907	1627	1
78.5896174863388	5456	1
78.59344262295082	1535	1
78.5983606557377	3722	1
78.59890710382513	213	1
78.59945355191256	9342	1
78.60273224043716	6979	1
78.61147540983606	637	1
78.6120218579235	2859	1
78.61256830601093	3686	1
78.62896174863387	2004	1
78.6311475409836	7072	1
78.63169398907104	3311	1
78.6360655737705	4802	1
78.6377049180328	1151	1
78.63934426229508	4074	1
78.64207650273224	5969	1
78.6535519125683	759	1
78.66174863387978	4431	1
78.6672131147541	6415	1
78.66994535519126	7356	1
78.6704918032787	5179	1
78.67923497267759	3747	1
78.67923497267759	2627	1
78.68032786885246	4241	1
78.68360655737705	2646	1
78.68688524590165	4223	1
78.68797814207649	8242	1
78.69344262295081	1413	1
78.69617486338798	3322	1
78.70273224043714	1174	1
78.70655737704918	4367	1
78.70983606557377	4350	1
78.71256830601094	676	1
78.71803278688523	391	1
78.7207650273224	1775	1
78.72459016393442	2083	1
78.72677595628416	723	1
78.72677595628416	762	1
78.73387978142075	4245	1
78.73661202185792	3044	1
78.73989071038251	7736	1
78.74207650273225	9372	1
78.7448087431694	2363	1
78.7448087431694	4291	1
78.74535519125683	9061	1
78.74535519125683	5081	1
78.74754098360657	917	1
78.75191256830601	3554	1
78.75300546448086	9210	1
78.76338797814206	1973	1
78.7655737704918	2055	1
78.76612021857923	3801	1
78.76775956284153	3520	1
78.77049180327869	1058	1
78.77759562841531	3669	1
78.77759562841531	2022	1
78.78142076502732	8037	1
78.78907103825136	9375	1
78.79180327868853	523	1
78.79453551912567	7137	1
78.79672131147541	5927	1
78.79726775956284	7192	1
78.79781420765026	1685	1
78.79781420765026	7816	1
78.80218579234973	7666	1
78.80437158469945	837	1
78.8087431693989	5011	1
78.80983606557376	405	1
78.83387978142076	2000	1
78.84699453551913	3248	1
78.8551912568306	8157	1
78.87486338797814	8292	1
78.88032786885246	9204	1
78.88142076502733	7668	1
78.88688524590164	6188	1
78.88743169398907	806	1
78.89180327868853	4566	1
78.89453551912568	6633	1
78.89617486338798	294	1
78.89781420765028	3695	1
78.89999999999999	260	1
78.90710382513662	1642	1
78.90819672131147	7280	1
78.90983606557377	6142	1
78.91803278688523	7218	1
78.92349726775956	3941	1
78.93387978142076	48	1
78.9377049180328	4114	1
78.94153005464482	6461	1
78.94262295081968	6703	1
78.9431693989071	7802	1
78.94371584699454	8871	1
78.94426229508197	5483	1
78.94644808743169	8999	1
78.95737704918034	5831	1
78.96229508196721	6694	1
78.96666666666667	504	1
78.9672131147541	1245	1
78.97158469945356	5512	1
78.97486338797815	7605	1
78.975956284153	3610	1
78.9775956284153	2332	1
78.97978142076502	2200	1
78.98251366120219	8477	1
78.98360655737704	5381	1
78.99180327868852	1517	1
79.0016393442623	4995	1
79.00601092896174	6419	1
79.00765027322404	714	1
79.0103825136612	1108	1
79.02131147540983	7868	1
79.03989071038251	3399	1
79.04153005464481	9320	1
79.04207650273224	3547	1
79.04754098360657	1348	1
79.04863387978142	3288	1
79.04863387978142	114	1
79.04972677595629	353	1
79.06557377049181	5807	1
79.07158469945355	7161	1
79.07158469945355	2097	1
79.07322404371584	9339	1
79.07322404371584	3356	1
79.0743169398907	4229	1
79.07595628415301	9803	1
79.0792349726776	9543	1
79.0808743169399	4233	1
79.08196721311475	196	1
79.08579234972677	3359	1
79.09180327868853	3956	1
79.1	9646	1
79.10054644808743	7346	1
79.10437158469945	4534	1
79.10710382513662	7983	1
79.1191256830601	5426	1
79.124043715847	5729	1
79.124043715847	6384	1
79.12513661202186	6	1
79.127868852459	2641	1
79.12896174863387	5937	1
79.13169398907104	972	1
79.13169398907104	9562	1
79.14480874316939	5682	1
79.15136612021858	1571	1
79.16229508196722	8907	1
79.16338797814207	7901	1
79.16448087431694	194	1
79.16775956284154	2182	1
79.16830601092896	3020	1
79.175956284153	9328	1
79.175956284153	6136	1
79.17868852459016	2933	1
79.17923497267759	1762	1
79.18360655737705	478	1
79.19289617486338	8990	1
79.19562841530055	7092	1
79.19617486338798	5935	1
79.19672131147541	8285	1
79.19781420765027	6775	1
79.20983606557377	883	1
79.21092896174864	8645	1
79.21147540983607	8531	1
79.21366120218579	4697	1
79.21475409836066	1012	1
79.2224043715847	2599	1
79.2224043715847	4085	1
79.23005464480875	9016	1
79.23606557377049	1634	1
79.23934426229508	5033	1
79.24043715846994	2916	1
79.2431693989071	1458	1
79.2448087431694	3427	1
79.2535519125683	807	1
79.2551912568306	6766	1
79.26120218579236	2894	1
79.26229508196722	193	1
79.26338797814206	7466	1
79.2655737704918	8181	1
79.2672131147541	5690	1
79.27213114754099	1872	1
79.27704918032788	8567	1
79.27978142076502	2422	1
79.28852459016393	1050	1
79.29234972677597	2034	1
79.29508196721311	10	1
79.29781420765026	2451	1
79.29781420765026	7166	1
79.30109289617486	2786	1
79.3087431693989	1459	1
79.31147540983606	8120	1
79.31912568306011	8343	1
79.31912568306011	8884	1
79.32076502732241	7972	1
79.32076502732241	3068	1
79.327868852459	8638	1
79.32841530054644	669	1
79.32896174863387	6244	1
79.33114754098361	6701	1
79.33169398907104	1438	1
79.3344262295082	1743	1
79.3344262295082	7993	1
79.33551912568306	6958	1
79.33661202185793	5644	1
79.33715846994536	5114	1
79.3398907103825	2396	1
79.34426229508196	7324	1
79.34535519125683	7143	1
79.35027322404372	8280	1
79.35081967213115	8072	1
79.35409836065574	6183	1
79.35628415300546	9066	1
79.35846994535518	242	1
79.36284153005464	8739	1
79.3639344262295	3478	1
79.36830601092896	1905	1
79.36830601092896	8036	1
79.37322404371584	965	1
79.37322404371584	8859	1
79.38142076502733	4711	1
