66.04426229508196	7482	1
66.08524590163934	1702	1
66.12295081967213	2967	1
66.12732240437158	7726	1
66.1295081967213	3374	1
66.13497267759563	4860	1
66.13879781420765	3793	1
66.15300546448087	8533	1
66.16885245901639	5993	1
66.16994535519126	6521	1
66.18852459016394	1162	1
66.23333333333333	230	1
66.23770491803279	7660	1
66.25409836065575	3920	1
66.26612021857923	6687	1
66.26830601092897	3739	1
66.27158469945356	2711	1
66.27213114754097	8215	1
66.30655737704919	9391	1
66.31311475409836	116	1
66.3224043715847	3049	1
66.32622950819672	9438	1
66.33169398907103	9642	1
66.33224043715846	517	1
66.34754098360655	3956	1
66.36284153005464	3003	1
66.37814207650273	7018	1
66.38032786885246	9568	1
66.38306010928962	2421	1
66.39344262295081	4988	1
66.41092896174864	3946	1
66.43770491803278	2349	1
66.44207650273223	9685	1
66.45027322404371	4847	1
66.45081967213115	6039	1
66.45136612021858	2723	1
66.47486338797813	9676	1
66.49453551912568	2646	1
66.49508196721311	6373	1
66.51092896174863	9972	1
66.5896174863388	9841	1
66.59726775956284	621	1
66.62896174863388	8830	1
66.6360655737705	9501	1
66.64480874316939	6659	1
66.65901639344263	7050	1
66.66502732240437	1572	1
66.67267759562841	3900	1
66.68469945355191	3758	1
66.69945355191257	2739	1
66.70327868852459	8945	1
66.70546448087431	3597	1
66.7103825136612	6900	1
66.71202185792349	5563	1
66.71803278688525	9408	1
66.72131147540983	7285	1
66.76666666666667	3825	1
66.76830601092897	2705	1
66.80765027322404	8364	1
66.8136612021858	391	1
66.81803278688524	2655	1
66.83114754098361	1734	1
66.83387978142076	3579	1
66.83879781420765	4724	1
66.84808743169398	5372	1
66.85956284153005	3174	1
66.8879781420765	8791	1
66.8967213114754	5422	1
66.89726775956284	2884	1
66.92513661202186	7912	1
66.94153005464482	435	1
66.94207650273223	1212	1
66.96502732240437	3547	1
66.97814207650273	4095	1
66.99344262295082	5103	1
66.99508196721311	8100	1
67.00928961748633	5599	1
67.01967213114754	1595	1
67.01967213114754	8760	1
67.02568306010929	6161	1
67.03060109289618	2862	1
67.03770491803279	7047	1
67.04699453551912	9556	1
67.05573770491803	441	1
67.06775956284153	4822	1
67.07704918032786	1844	1
67.09071038251366	4254	1
67.0967213114754	9834	1
67.12295081967213	8313	1
67.13497267759563	9030	1
67.13715846994535	1977	1
67.14153005464482	8319	1
67.15464480874317	6228	1
67.175956284153	9961	1
67.18579234972678	7267	1
67.19016393442622	6134	1
67.19945355191257	1253	1
67.19945355191257	5395	1
67.20928961748633	585	1
67.21530054644809	5212	1
67.23169398907103	5092	1
67.28360655737706	5986	1
67.28360655737706	2714	1
67.32459016393442	5810	1
67.32459016393442	9951	1
67.33387978142076	3841	1
67.34808743169398	4236	1
67.37103825136612	8992	1
67.37377049180328	5924	1
67.37814207650273	8841	1
67.3846994535519	5007	1
67.39453551912568	4062	1
67.40163934426229	4132	1
67.4087431693989	3342	1
67.41366120218579	2928	1
67.4311475409836	7284	1
67.4327868852459	4753	1
67.4377049180328	5222	1
67.43934426229508	7765	1
67.43989071038251	7457	1
67.44863387978143	3037	1
67.45081967213115	2156	1
67.45956284153006	3970	1
67.46284153005465	1459	1
67.51475409836065	1983	1
67.51693989071038	3015	1
67.52076502732241	7718	1
67.5448087431694	4653	1
67.54644808743168	920	1
67.55409836065573	2696	1
67.55573770491803	8458	1
67.5743169398907	4304	1
67.60109289617486	6300	1
67.61967213114754	5234	1
67.6551912568306	2061	1
67.66721311475409	1541	1
67.67377049180327	9453	1
67.6743169398907	3965	1
67.67704918032787	5062	1
67.7	270	1
67.70273224043716	6507	1
67.7327868852459	3345	1
67.76229508196721	984	1
67.77158469945354	4481	1
67.77868852459017	5979	1
67.79726775956284	5523	1
67.80382513661202	175	1
67.824043715847	9471	1
67.82568306010928	9261	1
67.85737704918033	4845	1
67.8655737704918	9814	1
67.87158469945355	2215	1
67.875956284153	5064	1
67.89453551912568	2196	1
67.90382513661201	7548	1
67.92021857923497	7604	1
67.92185792349727	9445	1
68.01092896174863	2741	1
68.01584699453552	38	1
68.03387978142077	4243	1
68.0360655737705	4570	1
68.06502732240438	220	1
68.07978142076503	8121	1
68.09016393442623	3604	1
68.09890710382513	2243	1
68.1032786885246	5443	1
68.1224043715847	950	1
68.1295081967213	6630	1
68.1360655737705	2853	1
68.14863387978143	4273	1
68.17377049180327	7176	1
68.17814207650274	612	1
68.18688524590164	5987	1
68.20273224043716	8865	1
68.22732240437158	9721	1
68.2327868852459	5769	1
68.25081967213114	6446	1
68.26338797814208	3601	1
68.28469945355191	1613	1
68.28633879781421	6313	1
68.29180327868852	7193	1
68.30601092896175	3138	1
68.32896174863387	8844	1
68.3327868852459	963	1
68.33715846994535	4326	1
68.34426229508196	2571	1
68.34535519125683	9245	1
68.37540983606557	4415	1
68.39180327868851	9651	1
68.39398907103825	6837	1
68.40163934426229	8027	1
68.41912568306012	6795	1
68.42021857923497	602	1
68.43497267759562	2588	1
68.43661202185791	2058	1
68.46229508196721	8084	1
68.48469945355191	8740	1
68.48688524590163	118	1
68.48852459016393	4899	1
68.4896174863388	3603	1
68.49890710382513	4206	1
68.51311475409835	8329	1
68.52677595628414	9948	1
68.53387978142077	4537	1
68.5344262295082	475	1
68.5743169398907	7990	1
68.58196721311475	5571	1
68.58251366120219	247	1
68.59071038251366	7120	1
68.59726775956284	3518	1
68.60928961748634	8902	1
68.61420765027323	3730	1
68.63060109289619	2909	1
68.64371584699454	643	1
68.64808743169398	3727	1
68.66775956284152	7160	1
68.67322404371585	641	1
68.68196721311475	1524	1
68.69289617486338	4303	1
68.69344262295081	2502	1
68.69508196721311	8568	1
68.71311475409836	5657	1
68.7431693989071	319	1
68.7551912568306	4617	1
68.75737704918032	9839	1
68.7672131147541	6211	1
68.77868852459017	2519	1
68.78688524590163	2769	1
68.79344262295082	4593	1
68.81530054644809	1963	1
68.84699453551912	7342	1
68.84863387978142	3455	1
68.85409836065574	3821	1
68.86338797814207	8826	0
68.86939890710383	8346	1
68.87213114754098	3577	1
68.92404371584699	3930	1
68.92622950819671	769	1
68.95683060109289	2623	1
69.00218579234972	6279	1
69.00601092896174	2897	1
69.00710382513661	7330	1
69.01311475409835	2067	1
69.01803278688524	1147	1
69.03005464480874	5544	1
69.0311475409836	7359	1
69.03879781420765	7486	1
69.0431693989071	7446	1
69.05573770491804	4145	1
69.09016393442623	5030	1
69.11639344262295	2238	1
69.1174863387978	6904	1
69.12950819672132	3880	1
69.13005464480875	6798	1
69.13169398907104	7065	1
69.13333333333333	965	1
69.13551912568306	1593	1
69.15081967213114	9509	1
69.15956284153006	7930	1
69.17158469945355	3457	1
69.17431693989072	884	1
69.17650273224044	2384	1
69.18579234972678	4378	1
69.19071038251367	938	1
69.21639344262294	7282	1
69.23497267759564	9103	1
69.23934426229508	7826	1
69.24207650273223	6487	1
69.25956284153006	9277	1
69.26120218579234	8058	1
69.26120218579234	6855	1
69.26338797814208	5250	1
69.26448087431694	4256	1
69.27267759562841	5175	1
69.2792349726776	7415	1
69.28415300546449	616	1
69.29453551912569	7711	1
69.29672131147541	9285	1
69.35245901639344	5397	1
69.36174863387977	2303	1
69.37213114754098	1483	1
69.38087431693988	4904	1
69.39016393442624	4642	1
69.39726775956284	8131	1
69.39945355191257	164	1
69.4087431693989	2688	1
69.41857923497268	8244	1
69.42786885245901	1167	1
69.42950819672132	9664	1
69.42950819672132	5669	1
69.43224043715847	9750	1
69.43934426229508	8999	1
69.44043715846995	1490	1
69.45245901639343	6110	1
69.45464480874317	8681	1
69.47213114754098	3287	1
69.475956284153	1797	1
69.49398907103826	1686	1
69.4967213114754	4276	1
69.50710382513661	2760	1
69.51420765027322	4630	1
69.52185792349727	1255	1
69.55081967213114	2548	1
69.55846994535518	9895	1
69.55956284153005	7573	1
69.5606557377049	3223	1
69.56994535519127	6428	1
69.59344262295082	4065	1
69.59398907103825	5033	1
69.59562841530055	4723	1
69.59726775956284	939	1
69.60218579234973	8443	1
69.64043715846995	7451	1
69.65245901639344	5088	1
69.65573770491802	2489	1
69.66174863387978	9070	1
69.66885245901639	1539	1
69.68415300546448	8818	1
69.69016393442624	824	1
69.70765027322405	8998	1
69.74808743169399	1832	1
69.75956284153006	3211	1
69.77158469945354	8726	1
69.79016393442623	2590	1
69.8136612021858	8847	1
69.82677595628415	9344	1
69.82677595628415	1361	1
69.84316939890711	2141	1
69.85300546448087	5637	1
69.85737704918033	3415	1
69.91092896174862	310	1
69.92732240437158	5244	1
69.92896174863388	7340	1
69.93005464480875	4607	1
69.93661202185791	58	1
69.93770491803278	4335	1
69.94426229508197	5639	1
69.94808743169399	3013	1
69.96612021857923	966	1
69.97213114754098	1614	1
69.97540983606558	6386	1
69.99453551912569	4064	1
69.99781420765026	7716	1
70.00163934426229	325	1
70.00327868852459	2178	1
70.00382513661202	7427	1
70.00983606557378	2122	1
70.06338797814207	6666	1
70.07213114754099	8731	1
70.10327868852458	7803	1
70.10928961748634	3470	1
70.11256830601093	4660	1
70.13497267759563	918	1
70.14207650273224	485	1
70.14262295081967	4253	1
70.1535519125683	4535	1
70.15901639344263	444	1
70.17158469945355	795	1
70.175956284153	151	1
70.175956284153	1389	1
70.18087431693988	8147	1
70.18907103825137	7648	1
70.20928961748635	4591	1
70.21147540983605	8574	1
70.2431693989071	9536	1
70.2551912568306	4999	1
70.28743169398906	6524	1
70.32677595628415	2690	1
70.35573770491803	9088	1
70.36120218579234	4410	1
70.36666666666666	9909	1
70.36994535519126	5778	1
70.38415300546448	2056	1
70.40218579234973	1136	1
70.4032786885246	7094	1
70.40983606557377	6715	1
70.41420765027323	9937	1
70.4415300546448	5177	1
70.46994535519126	657	1
70.47267759562841	5032	1
70.47814207650273	3366	1
70.48142076502732	8204	1
70.49180327868852	8069	1
70.49180327868852	8232	1
70.49234972677596	5496	1
70.50546448087431	8075	1
70.50710382513661	8971	1
70.52021857923498	7767	1
70.55136612021857	6566	1
70.57322404371585	5383	1
70.57650273224043	8039	1
70.5792349726776	4719	1
70.58032786885246	871	1
70.60655737704917	7796	1
70.61038251366121	7484	1
70.61311475409836	8427	1
70.6153005464481	5387	1
70.61584699453552	4695	1
70.62950819672132	8813	1
70.64098360655737	7800	1
70.66557377049179	8212	1
70.67213114754098	2011	1
70.67650273224044	2182	1
70.68032786885244	5861	1
70.72185792349727	2748	1
70.73224043715847	1800	1
70.73387978142077	9122	1
70.7415300546448	7081	1
70.74262295081967	1130	1
70.74918032786886	9420	1
70.76393442622951	8796	1
70.77704918032786	1242	1
70.80710382513661	2340	1
70.8344262295082	8199	1
70.84371584699454	7663	1
70.84535519125684	1647	1
70.8535519125683	5063	1
70.88142076502731	5081	1
70.88852459016394	6694	1
70.89781420765027	7566	1
70.90437158469946	882	1
70.9207650273224	1817	1
70.93224043715847	4574	1
70.94808743169399	8123	1
70.9672131147541	9064	1
70.98579234972676	8460	1
70.99016393442623	2310	1
70.99071038251365	4808	1
70.9983606557377	5786	1
71.00983606557378	7988	1
71.03333333333333	1989	1
71.04316939890711	6542	1
71.0448087431694	992	1
71.05136612021857	1046	1
71.06994535519127	896	1
71.11420765027323	9701	1
71.151912568306	4144	1
71.1584699453552	2398	1
71.20655737704918	4085	1
71.21584699453551	1482	1
71.2655737704918	9954	1
71.29726775956284	8422	1
71.30054644808743	4927	1
71.32786885245902	8745	1
71.32896174863389	8180	1
71.33114754098361	2024	1
71.3327868852459	9524	1
71.33879781420765	134	1
71.36284153005464	2066	1
71.39234972677595	5996	1
71.4327868852459	6018	1
71.4377049180328	9541	1
71.4535519125683	6442	1
71.45792349726776	383	1
71.45956284153006	8702	1
71.47377049180328	463	1
71.49234972677596	3796	1
71.50163934426229	3794	1
71.50765027322404	2203	1
71.51092896174863	5795	1
71.52131147540983	6742	1
71.52185792349727	7635	1
71.52349726775957	8912	1
71.53879781420765	4040	1
71.54043715846994	3888	1
71.5448087431694	6118	1
71.54535519125682	504	1
71.55191256830601	3912	1
71.57540983606556	4355	1
71.59726775956284	4646	1
71.59836065573771	5031	1
71.60000000000001	9231	1
71.60491803278688	1682	1
71.61530054644808	1450	1
71.61803278688525	2515	1
71.62295081967213	4313	1
71.62568306010928	4009	1
71.62568306010928	197	1
71.63005464480875	2827	1
71.64207650273224	2505	1
71.67267759562841	9221	1
71.6775956284153	390	1
71.70437158469946	4781	1
71.71803278688525	6914	1
71.75792349726775	7059	1
71.77540983606556	6471	1
71.79180327868852	5870	1
71.80273224043715	4648	1
71.80874316939891	3418	1
71.83114754098361	3333	1
71.85245901639344	639	1
71.8688524590164	3112	1
71.87978142076503	4512	1
71.88469945355192	4794	1
71.8879781420765	9069	1
71.8912568306011	8875	1
71.90655737704918	4048	1
71.91256830601093	1715	1
71.92295081967214	5851	1
71.93825136612021	9601	1
71.94371584699454	8878	1
71.95573770491802	2190	1
71.96885245901639	1535	1
71.99836065573771	6464	1
72.02021857923496	4292	1
72.0584699453552	2864	1
72.08142076502732	1712	1
72.09398907103825	5994	1
72.09562841530054	793	1
72.13060109289617	2643	1
72.1311475409836	5193	1
72.13442622950821	6856	1
72.14043715846994	9638	1
72.16393442622952	9988	1
72.16448087431695	5906	1
72.17158469945355	9875	1
72.18142076502731	9208	1
72.1879781420765	5459	1
72.19180327868852	3296	1
72.19562841530055	3404	1
72.20382513661202	4329	1
72.21420765027322	4938	1
72.23715846994536	3848	1
72.24644808743169	8937	1
72.25081967213114	9497	1
72.25792349726775	955	1
72.26448087431694	794	1
72.2792349726776	3873	1
72.32131147540983	805	1
72.32513661202185	3502	1
72.34918032786885	2221	1
72.3568306010929	9199	1
72.36775956284153	3714	1
72.38360655737705	4135	1
72.40710382513662	9081	1
72.41147540983606	2009	1
72.42950819672132	9491	1
72.43169398907104	9290	1
72.4327868852459	6494	1
72.43934426229508	4330	1
72.44590163934426	1118	1
72.45737704918032	4531	1
72.45792349726776	6710	1
72.46393442622951	899	1
72.4688524590164	1693	1
72.47431693989071	8224	1
72.4775956284153	2306	1
72.49234972677596	8298	1
72.49836065573771	6525	1
72.54590163934425	1940	1
72.55081967213114	4530	1
72.55628415300546	7376	1
72.60054644808743	8769	1
72.60928961748634	6449	1
72.6120218579235	7328	1
72.62076502732239	8870	1
72.6327868852459	9201	1
72.64262295081967	4741	1
72.66721311475409	2610	1
72.67704918032787	4675	1
72.68142076502731	9016	1
72.6846994535519	9486	1
72.69999999999999	7695	1
72.70437158469946	2973	1
72.71256830601092	8505	1
72.71803278688525	7194	1
72.7207650273224	2554	1
72.72295081967214	6769	1
72.73551912568306	3249	1
72.74043715846994	4398	1
72.75191256830601	494	1
72.75355191256831	2874	1
72.76010928961747	6976	1
72.76065573770491	5549	1
72.76775956284153	776	1
72.76994535519125	1852	1
72.77158469945356	2541	1
72.77868852459017	6766	1
72.79398907103825	2681	1
72.80601092896174	4626	1
72.83005464480874	7374	1
72.83224043715848	7662	1
72.83715846994535	6647	1
72.8398907103825	4815	1
72.84535519125683	9262	1
72.85464480874317	1487	1
72.86666666666666	1034	1
72.87486338797814	7412	1
72.87650273224044	5160	1
72.89999999999999	1725	1
72.94808743169399	3559	1
72.96393442622951	5581	1
72.96612021857923	1708	1
72.98306010928962	1391	1
72.9863387978142	5683	1
73.00273224043715	3507	1
73.00491803278688	3029	1
73.01857923497268	5430	1
73.02786885245902	2617	1
73.03060109289616	5937	1
73.0327868852459	751	1
73.04043715846994	1644	1
73.04972677595627	4510	1
73.09398907103825	5477	1
73.11693989071038	3234	1
73.13551912568306	7788	1
73.14863387978143	8286	1
73.15409836065574	7334	1
73.15409836065574	1160	1
73.15683060109289	5392	1
73.18142076502733	6782	1
73.20601092896175	4760	1
73.2344262295082	8029	1
73.25081967213114	2364	1
73.25792349726775	6472	1
73.27377049180328	7554	1
73.28087431693989	594	1
73.28306010928962	462	1
73.28360655737706	8627	1
73.29453551912569	9341	1
73.3224043715847	5489	1
73.33060109289617	7631	1
73.34590163934426	3851	1
73.36229508196722	8747	1
73.3950819672131	6105	1
73.41038251366119	937	1
73.41420765027323	8621	1
73.41967213114754	1639	1
73.43497267759562	5128	1
73.44426229508197	3797	1
73.49617486338798	6696	1
73.55464480874316	1821	1
73.56775956284153	4678	1
73.59453551912567	4645	1
73.6071038251366	9711	1
73.61967213114754	5309	1
73.6415300546448	8528	1
73.6431693989071	338	1
73.64863387978143	7880	1
73.65136612021858	5876	1
73.68524590163933	1413	1
73.70655737704918	9797	1
73.71530054644808	7259	1
73.71748633879781	4897	1
73.71857923497268	1064	1
73.724043715847	9910	1
73.75464480874317	8137	1
73.7551912568306	854	1
73.75956284153004	7613	1
73.76065573770491	7574	1
73.77049180327869	3929	1
73.77540983606556	1395	1
73.775956284153	5911	1
73.77978142076502	6561	1
73.78032786885245	2467	1
73.78306010928962	1575	1
73.79071038251365	7028	1
73.8016393442623	4394	1
73.80983606557376	2482	1
73.82131147540983	4122	1
73.82185792349726	33	1
73.83770491803278	6990	1
73.87923497267761	4637	1
73.88142076502731	9854	1
73.88196721311475	1954	1
73.89234972677596	8292	1
73.90109289617486	7626	1
73.92459016393443	2290	1
73.93661202185793	7832	1
73.93825136612023	2205	1
73.97486338797813	9955	1
74.0120218579235	2822	1
74.01311475409837	8464	1
74.01912568306011	7124	1
74.02622950819672	8076	1
74.03224043715846	2210	1
74.0448087431694	2382	1
74.04644808743168	1260	1
74.04808743169399	3679	1
74.07923497267758	5948	1
74.09071038251366	4929	1
74.10655737704919	675	1
74.1087431693989	1101	1
74.10983606557376	5020	1
74.1120218579235	2572	1
74.1295081967213	7500	1
74.1464480874317	3578	1
74.16612021857924	5767	1
74.17158469945355	5338	1
74.18579234972677	9193	1
74.19890710382514	4993	1
74.20546448087431	7901	1
74.21147540983607	9280	1
74.26830601092897	1044	1
74.27267759562842	1183	1
74.28797814207651	5725	1
74.31092896174863	311	1
74.33551912568305	9832	1
74.38852459016394	229	1
74.40273224043716	1848	1
74.41693989071038	1806	1
74.4224043715847	4299	1
74.43606557377049	3051	1
74.45136612021858	8831	1
74.45573770491802	733	1
74.46939890710382	4349	1
74.47704918032787	7756	1
74.48360655737706	8110	1
74.48907103825137	3222	1
74.50710382513661	6960	1
74.51092896174863	3885	1
74.52349726775957	5191	1
74.52349726775957	6056	1
74.52568306010929	1418	1
74.53661202185792	933	1
74.5464480874317	9352	1
74.57814207650273	3891	1
74.57868852459016	2147	1
74.58032786885245	9504	1
74.5846994535519	2531	1
74.59781420765027	3668	1
74.6032786885246	2275	1
74.61530054644808	195	1
74.62786885245902	1519	1
74.63005464480874	9751	1
74.64426229508196	6663	1
74.6464480874317	4374	1
74.6535519125683	9862	1
74.66775956284154	51	1
74.66830601092896	8278	1
74.67158469945355	9053	1
74.68360655737705	5121	1
74.70546448087431	4123	1
74.76065573770491	5891	1
74.76502732240436	4732	1
74.76666666666667	7257	1
74.76939890710382	4416	1
74.80054644808743	5348	1
74.81530054644809	8201	1
74.82786885245902	7209	1
74.83934426229507	7843	1
74.85464480874316	1583	1
74.85464480874316	5111	1
74.90218579234973	8295	1
74.92349726775957	8575	1
74.94098360655737	8105	1
74.95846994535519	2192	1
74.96775956284154	852	1
74.97650273224043	8327	1
74.97650273224043	6354	1
74.98251366120219	1991	1
74.98360655737706	4	1
74.98688524590163	2758	1
74.98743169398907	8719	1
74.9879781420765	3384	1
74.98907103825135	2457	1
74.98961748633879	2697	1
74.98961748633879	7060	1
74.99071038251365	1269	1
74.99672131147541	5114	1
74.99945355191257	6006	1
75.0	9439	1
75.00601092896174	359	1
75.00765027322404	5067	1
75.00819672131148	5884	1
75.0103825136612	1315	1
75.01092896174863	7159	1
75.01803278688524	7911	1
75.03169398907104	4453	1
75.03169398907104	8961	1
75.03224043715846	1078	1
75.03715846994535	2587	1
75.04098360655738	3079	1
75.04754098360655	9902	1
75.0551912568306	1694	1
75.05956284153005	7628	1
75.0688524590164	3901	1
75.07158469945355	5318	1
75.07978142076502	9224	1
75.10655737704919	2906	1
75.10928961748633	4140	1
75.11092896174863	799	1
75.11857923497269	8188	1
75.12185792349727	7249	1
75.14043715846994	3186	1
75.14426229508196	9819	1
75.14699453551913	2937	1
75.14918032786885	5542	1
75.15027322404372	6294	1
75.15464480874316	8706	1
75.16065573770491	3805	1
75.17704918032787	1830	1
75.18032786885246	4683	1
75.18579234972677	3365	1
75.19672131147541	2972	1
75.20273224043716	1200	1
75.20546448087431	211	1
75.20819672131148	8742	1
75.21147540983607	7177	1
75.2136612021858	6044	1
75.21584699453551	153	1
75.21693989071038	5125	1
75.22568306010929	9603	1
75.2327868852459	1811	1
75.24207650273225	6912	1
75.24972677595628	6880	1
75.25300546448088	1198	1
75.25737704918033	5930	1
75.28360655737706	500	1
75.28415300546447	7815	1
75.28579234972678	6796	1
75.28797814207651	1320	1
75.29508196721311	9630	1
75.29672131147541	5229	1
75.29890710382514	7987	1
75.3	4862	1
75.30382513661203	5591	1
75.3054644808743	5998	1
75.30601092896174	8020	1
75.31311475409836	4996	1
75.31475409836065	2506	1
75.31693989071039	1328	1
75.31803278688525	7090	1
75.32295081967213	9943	1
75.32568306010928	2218	1
75.33224043715848	6972	1
75.33278688524591	5452	1
75.34207650273224	5054	1
75.3448087431694	5974	1
75.3464480874317	6481	1
75.34918032786885	9174	1
75.3655737704918	7921	1
75.37322404371585	1515	1
75.3792349726776	3638	1
75.38961748633879	1444	1
75.39180327868853	6226	1
75.39180327868853	9821	1
75.40437158469945	278	1
75.41092896174864	9293	1
75.41311475409836	6667	1
75.41420765027321	7757	1
75.43989071038251	1000	1
75.4415300546448	6635	1
75.45081967213115	8906	1
75.45300546448088	9093	1
75.45737704918032	4863	1
75.46284153005465	7400	1
75.46502732240437	810	1
75.47322404371585	2876	1
75.48032786885246	9219	1
75.50273224043715	18	1
75.51147540983607	5366	1
75.53005464480874	7745	1
75.54098360655738	7232	1
75.56065573770492	1006	1
75.57158469945355	6533	1
75.5846994535519	1275	1
75.59617486338797	1383	1
75.60273224043716	3162	1
75.60655737704919	57	1
75.61147540983606	480	1
75.6136612021858	8535	1
75.61639344262295	3837	1
75.62185792349727	2736	1
75.6431693989071	4360	1
75.64480874316939	2098	1
75.648087431694	2060	1
75.65136612021858	5538	1
75.6639344262295	6928	1
75.67868852459017	1471	1
75.68852459016394	3895	1
75.69125683060109	7885	1
75.70710382513661	1518	1
75.71092896174864	8196	1
75.71530054644808	166	1
75.73005464480873	9086	1
75.73879781420766	6633	1
75.74043715846994	3645	1
75.74098360655738	8253	1
75.74754098360656	5425	1
75.75300546448088	9985	1
75.76065573770491	6008	1
75.76174863387978	7999	1
75.76612021857923	5285	1
75.7672131147541	5119	1
75.77978142076502	545	1
75.79016393442623	5645	1
75.79125683060109	7039	1
75.79344262295082	6728	1
75.8	6580	1
75.80491803278689	3340	1
75.83879781420764	575	1
75.83934426229507	3944	1
75.84371584699454	9378	1
75.84426229508196	8980	1
75.84754098360656	9519	1
75.87704918032787	1489	1
75.89562841530055	3301	1
75.89617486338798	3326	1
75.90163934426229	3872	1
75.90928961748634	438	1
75.91639344262295	5435	1
75.92677595628415	4561	1
75.92841530054645	7386	1
75.93879781420766	7016	1
75.94590163934426	2625	1
75.94699453551912	9365	1
75.95081967213115	826	1
75.95245901639345	4827	1
75.97213114754099	3941	1
75.98087431693989	7230	1
75.99890710382513	7105	1
76.00710382513661	8050	1
76.02677595628415	9553	1
76.03825136612022	9655	1
76.03934426229507	822	1
76.06448087431693	2005	1
76.07650273224044	858	1
76.07814207650274	9198	1
76.07868852459015	9441	1
76.10819672131149	6243	1
76.1120218579235	1945	1
76.11311475409836	4902	1
76.11530054644808	6763	1
76.12732240437158	5391	1
76.13060109289617	136	1
76.13387978142076	9608	0
76.1360655737705	8603	1
76.15191256830602	5055	1
76.16338797814208	143	1
76.16885245901639	4746	1
76.19234972677596	6757	1
76.19726775956285	4708	1
76.19836065573772	2055	1
76.19836065573772	3126	1
76.22677595628416	8120	1
76.22732240437159	9116	1
76.23606557377049	4167	1
76.24043715846994	4661	1
76.24153005464481	7536	1
76.24918032786884	185	1
76.25409836065573	4386	1
76.25573770491803	9637	1
76.25737704918033	7774	1
76.2639344262295	3118	1
76.30491803278689	3172	1
76.32295081967213	8266	1
76.3295081967213	2250	1
76.33825136612022	2894	1
76.36885245901638	5923	1
76.37049180327868	4418	1
76.37540983606557	2044	1
76.39016393442623	4997	1
76.40109289617486	6772	1
76.40819672131148	2575	1
76.41530054644808	6174	1
76.42349726775957	26	1
76.42404371584699	5517	1
76.4327868852459	8859	1
76.45792349726776	4829	1
76.46065573770491	4786	1
76.46174863387978	5122	0
76.46284153005465	2692	1
76.46885245901639	3094	1
76.4879781420765	2729	1
76.49398907103824	4590	1
76.49781420765028	3341	1
76.49836065573771	9111	1
76.50054644808743	9769	1
76.5103825136612	5288	1
76.51311475409837	6509	1
76.51475409836065	1438	1
76.5224043715847	8430	1
76.52786885245902	1113	1
76.53551912568305	6101	1
76.54207650273224	5508	1
76.54754098360657	4478	1
76.54972677595627	7235	1
76.56010928961749	5368	1
76.57595628415301	631	1
76.57650273224044	8396	1
76.58087431693988	5532	1
76.58688524590164	21	1
76.5912568306011	9046	1
76.60546448087432	1119	1
76.60546448087432	3659	1
76.61311475409836	9595	1
76.61475409836065	6740	1
76.62622950819672	9274	1
76.63497267759563	4361	1
76.64043715846994	8851	1
76.64262295081967	7852	1
76.66065573770491	5317	1
76.66338797814208	4369	1
76.66885245901639	9555	1
76.67103825136611	5263	1
76.67213114754098	4771	1
76.6743169398907	8355	1
76.69125683060109	3963	1
76.69234972677596	7669	1
76.69398907103825	9304	1
76.70163934426229	2410	1
76.70437158469944	622	1
76.7103825136612	3130	1
76.71475409836066	2083	1
76.72568306010929	830	1
76.72568306010929	559	1
76.72950819672131	341	1
76.74863387978141	6141	1
76.7655737704918	2512	1
76.78142076502732	8616	1
76.81420765027322	9694	1
76.81857923497267	9507	1
76.82185792349726	4284	1
76.82404371584698	659	1
76.84535519125683	7258	1
76.84972677595628	2996	1
76.85956284153005	7929	1
76.86448087431694	8788	1
76.87049180327868	4978	1
76.87213114754098	9978	1
76.8846994535519	8383	1
76.88743169398907	7665	1
76.9032786885246	445	1
76.90655737704918	5798	1
76.91092896174864	885	1
76.9120218579235	2672	1
76.93387978142076	8379	1
76.93989071038251	1976	1
76.96120218579235	4644	1
76.96338797814207	2788	1
76.97814207650273	9312	1
76.99180327868852	6523	1
77.00710382513661	8716	1
77.01639344262296	2834	1
77.01693989071039	2146	1
77.01693989071039	9298	1
77.03278688524591	4127	1
77.03333333333335	5332	1
77.04371584699453	2255	1
77.04426229508196	9428	1
77.0551912568306	4745	1
77.05628415300546	1436	1
77.05956284153005	2277	1
77.10928961748634	2709	1
77.10983606557376	945	1
77.11530054644808	3101	1
77.1191256830601	1781	1
77.14918032786885	4730	1
77.15409836065574	1935	1
77.15737704918033	1141	1
77.175956284153	6665	1
77.17923497267759	8936	1
77.20273224043716	7344	1
77.21092896174864	1898	1
77.21147540983607	7974	1
77.2207650273224	5776	1
77.22459016393442	4668	1
77.24153005464481	6512	1
77.24207650273225	3695	1
77.25136612021858	6785	1
77.25628415300547	3505	1
77.26065573770492	3611	1
77.2655737704918	6328	1
77.27267759562842	566	1
77.27540983606558	9722	1
77.28142076502732	6185	1
77.2934426229508	3664	1
77.29781420765028	3065	1
77.30054644808743	5396	1
77.31967213114754	6025	1
77.32295081967213	4998	1
77.32896174863387	8281	1
77.33387978142076	6324	1
77.33661202185793	4755	1
77.35136612021859	4563	1
77.36065573770492	9898	1
77.3639344262295	9363	1
77.39453551912568	8371	1
77.39562841530055	4817	1
77.40054644808743	6242	1
77.40928961748634	2062	1
77.41311475409836	5584	1
77.4191256830601	848	1
77.42622950819673	5962	1
77.44153005464482	544	1
77.44262295081968	1714	1
