73.19999999999999	1441	1
73.20218579234972	41	1
73.20382513661202	6563	1
73.2207650273224	1754	1
73.2207650273224	668	1
73.23333333333333	5725	1
73.24262295081967	389	1
73.24644808743169	306	1
73.25191256830601	6184	1
73.25846994535519	6190	1
73.26284153005464	4788	1
73.26666666666667	5754	1
73.275956284153	4565	1
73.28360655737706	3443	1
73.28633879781421	6505	1
73.28961748633878	9790	1
73.29398907103825	8664	1
73.3	7913	1
73.30437158469945	3777	1
73.30928961748634	7032	1
73.31475409836065	7966	1
73.31639344262295	4866	1
73.3207650273224	9238	1
73.32459016393442	309	1
73.33442622950818	7613	1
73.33551912568305	2507	1
73.35901639344263	8175	1
73.36229508196722	2021	1
73.36830601092896	168	1
73.37486338797814	829	1
73.3792349726776	9456	1
73.3879781420765	7376	1
73.39071038251366	931	1
73.39999999999999	2799	1
73.4032786885246	1551	1
73.41639344262295	5063	1
73.424043715847	5892	1
73.43224043715847	3312	1
73.44480874316939	7812	1
73.44644808743169	10	1
73.46229508196721	4500	1
73.46502732240437	5518	1
73.46612021857923	9311	1
73.47377049180328	7793	1
73.47868852459017	998	1
73.48251366120219	5800	1
73.48251366120219	4640	1
73.48469945355191	5233	1
73.48524590163933	5160	1
73.48524590163933	2141	1
73.48852459016393	1592	1
73.48907103825137	8802	1
73.49289617486339	6618	1
73.49398907103826	4699	1
73.49726775956285	9549	1
73.50874316939891	1381	1
73.5103825136612	6067	1
73.5103825136612	5882	1
73.51693989071038	1909	1
73.51748633879781	7171	1
73.51803278688524	584	1
73.52295081967213	554	1
73.52295081967213	7023	1
73.52459016393442	9001	1
73.5311475409836	9284	1
73.53224043715846	5624	1
73.53333333333333	820	1
73.53333333333333	4593	1
73.53715846994535	4542	1
73.54426229508198	5454	1
73.54699453551912	5599	1
73.54972677595627	6755	1
73.55191256830601	472	1
73.55245901639344	4094	1
73.5551912568306	3135	1
73.5551912568306	6914	1
73.56120218579234	989	1
73.5672131147541	433	1
73.58633879781421	2656	1
73.58797814207651	7508	1
73.59617486338797	6507	1
73.59726775956284	1955	1
73.60765027322404	7180	1
73.61420765027323	4246	1
73.63060109289617	9143	1
73.63224043715847	4941	1
73.63224043715847	748	1
73.63551912568306	5750	1
73.6398907103825	6406	1
73.6415300546448	2451	1
73.64262295081967	6244	1
73.64426229508197	8335	1
73.64480874316939	5960	1
73.648087431694	1311	1
73.651912568306	8776	1
73.65300546448087	260	1
73.6584699453552	5255	1
73.65901639344263	3886	1
73.66229508196722	9217	1
73.66721311475409	3988	1
73.67103825136611	1719	1
73.67322404371585	7076	1
73.68306010928961	8399	1
73.68579234972677	7531	1
73.68852459016394	8646	1
73.70273224043716	9316	1
73.70491803278688	2576	1
73.71147540983607	1623	1
73.7120218579235	31	1
73.71366120218579	9946	1
73.71693989071038	8710	1
73.71912568306011	2825	1
73.72185792349727	5656	1
73.72349726775957	1738	1
73.72459016393442	1860	1
73.72513661202186	6086	1
73.72786885245901	7542	1
73.73934426229509	5434	1
73.74644808743169	4003	1
73.77322404371584	215	1
73.78142076502732	2689	1
73.78306010928962	2193	1
73.79289617486339	5015	1
73.79945355191258	8166	1
73.8032786885246	7526	1
73.80437158469944	5428	1
73.80765027322404	2566	1
73.8103825136612	4681	1
73.8120218579235	1697	1
73.81420765027323	4374	1
73.81912568306011	2966	1
73.81912568306011	694	1
73.8295081967213	4112	1
73.83278688524591	6950	1
73.84316939890711	8541	1
73.84426229508198	2904	1
73.85573770491803	5441	1
73.87267759562842	8359	1
73.87431693989072	3321	1
73.87814207650274	5932	1
73.88032786885245	5561	1
73.89234972677596	7809	1
73.8945355191257	9201	1
73.8967213114754	6655	1
73.90218579234973	206	1
73.90601092896175	9913	1
73.91147540983606	5244	1
73.92841530054645	9470	1
73.93005464480873	6340	1
73.93005464480873	1478	1
73.93005464480873	477	1
73.9311475409836	8612	1
73.93333333333334	9730	1
73.93606557377049	7119	1
73.9377049180328	5956	1
73.94207650273223	5605	1
73.94535519125682	8396	1
73.94590163934426	682	1
73.94972677595628	9509	1
73.95027322404371	2302	1
73.95136612021858	4142	1
73.95409836065575	2968	1
73.96612021857923	6442	1
73.98251366120219	1437	1
73.98415300546449	1605	1
73.98579234972676	5706	1
73.98743169398907	9273	1
73.99836065573771	3150	1
74.0	8596	1
74.00273224043715	24	1
74.00437158469944	9924	1
74.00546448087431	5751	1
74.01256830601093	5302	1
74.01857923497268	1064	1
74.02622950819672	3695	1
74.03497267759562	68	1
74.03606557377049	3890	1
74.03715846994535	3409	1
74.03879781420765	5851	1
74.05355191256831	2079	1
74.05792349726777	7576	1
74.06120218579235	447	1
74.0655737704918	6513	1
74.0688524590164	3379	1
74.07158469945355	7489	1
74.07868852459016	7673	1
74.0896174863388	7299	1
74.0896174863388	4384	1
74.09344262295082	4137	1
74.09453551912567	3712	1
74.10601092896175	5680	1
74.12131147540984	1153	1
74.12786885245902	9164	1
74.1360655737705	4414	1
74.14262295081967	5895	1
74.1584699453552	5487	1
74.15956284153005	9027	1
74.16612021857924	5392	1
74.17267759562841	3003	1
74.18306010928961	6249	1
74.18579234972677	3789	1
74.18743169398907	1471	1
74.20163934426229	3612	1
74.20163934426229	4230	1
74.20163934426229	8079	1
74.21092896174864	2060	1
74.21639344262294	4093	1
74.21748633879781	4395	1
74.21748633879781	3019	1
74.23169398907103	3369	1
74.23715846994536	136	1
74.24262295081968	7600	1
74.24480874316939	3276	1
74.24644808743169	3610	1
74.24972677595628	3109	1
74.27213114754099	3348	1
74.27868852459017	6140	1
74.28196721311475	490	1
74.29125683060109	5481	1
74.29180327868852	7503	1
74.29289617486339	1428	1
74.29562841530054	131	1
74.3207650273224	9708	1
74.3224043715847	3046	1
74.32349726775956	1513	1
74.32459016393442	9437	1
74.33606557377048	7539	1
74.33661202185792	3983	1
74.35409836065574	2692	1
74.36065573770492	8726	1
74.36174863387978	8286	1
74.3743169398907	4461	1
74.37540983606557	416	1
74.3775956284153	7538	1
74.37868852459017	1936	1
74.39016393442623	2225	1
74.39016393442623	9227	1
74.3912568306011	300	1
74.39180327868853	4867	1
74.3967213114754	9166	1
74.39999999999999	1396	1
74.42185792349727	2964	1
74.42622950819671	4907	1
74.43715846994536	9610	1
74.44043715846995	3488	1
74.44535519125682	7513	1
74.45027322404371	6378	1
74.45081967213115	1145	1
74.4551912568306	3529	1
74.46284153005465	1946	1
74.46338797814208	22	1
74.46502732240437	1576	1
74.4672131147541	3502	1
74.49617486338798	6026	1
74.49726775956285	5573	0
74.5	8216	1
74.50163934426229	4049	1
74.50273224043715	400	1
74.50655737704918	4531	1
74.50874316939891	1082	1
74.51256830601093	9085	1
74.51420765027324	9365	1
74.51475409836065	7823	1
74.51530054644809	5848	1
74.51803278688524	4667	1
74.5191256830601	8514	1
74.5207650273224	7291	1
74.52513661202185	5637	1
74.52513661202185	1321	1
74.52568306010929	8355	1
74.53005464480874	960	1
74.53442622950818	5555	1
74.53551912568305	645	1
74.53661202185792	4478	1
74.54207650273224	6301	1
74.54754098360655	9092	1
74.55300546448088	6927	1
74.5568306010929	6959	1
74.5622950819672	8986	1
74.56284153005464	1126	1
74.56393442622951	3478	1
74.56502732240436	9569	1
74.56666666666666	4863	1
74.58142076502732	2139	1
74.5846994535519	6798	1
74.58633879781421	5078	1
74.59234972677595	722	1
74.59398907103825	6622	1
74.59726775956284	5333	1
74.60437158469945	3207	1
74.60491803278688	7182	1
74.6103825136612	4064	1
74.6103825136612	3021	1
74.61092896174863	8474	1
74.61420765027322	311	1
74.6207650273224	462	1
74.62568306010928	98	1
74.62786885245902	4237	1
74.6344262295082	8448	1
74.6360655737705	8850	1
74.63715846994536	8091	1
74.6431693989071	5698	1
74.65464480874316	8795	1
74.65628415300546	2339	1
74.6584699453552	4163	1
74.66010928961748	680	1
74.66448087431694	9736	1
74.69125683060109	2362	1
74.69999999999999	3232	1
74.71967213114753	3364	1
74.73661202185792	8246	1
74.74262295081968	4951	1
74.74262295081968	4211	1
74.74480874316939	9940	1
74.74590163934425	6697	1
74.74863387978142	1330	1
74.77049180327869	1951	1
74.77978142076502	5657	1
74.78251366120219	6779	1
74.78469945355191	7216	1
74.78907103825138	4911	1
74.79726775956284	2550	1
74.80109289617486	4903	1
74.8054644808743	111	1
74.80928961748633	3131	1
74.82404371584698	9723	1
74.83333333333334	2828	1
74.83551912568305	502	1
74.8415300546448	6888	1
74.84316939890711	4796	1
74.85901639344263	8830	1
74.85956284153005	3566	1
74.86229508196722	6970	1
74.86393442622952	7884	1
74.86557377049179	6408	1
74.86612021857923	8517	1
74.86666666666666	2120	1
74.86994535519125	4965	1
74.87650273224044	7196	1
74.87704918032787	2181	1
74.87704918032787	2133	1
74.88196721311475	3233	1
74.88415300546447	4608	1
74.88743169398907	3634	1
74.88852459016394	6629	1
74.88907103825137	3620	1
74.89617486338797	6890	1
74.90163934426229	3798	1
74.91092896174862	393	1
74.91256830601093	7581	1
74.91748633879781	2722	1
74.91967213114754	524	1
74.92349726775957	5692	1
74.9327868852459	212	1
74.93551912568306	8774	1
74.9415300546448	3158	1
74.94480874316939	3535	1
74.94754098360656	214	1
74.96502732240437	4870	1
74.97213114754098	7132	1
74.97650273224043	5257	1
75.00109289617487	9031	1
75.00546448087431	1802	1
75.02021857923496	1826	1
75.0207650273224	6515	1
75.02732240437159	7253	1
75.02950819672131	4712	1
75.02950819672131	2841	1
75.04207650273224	580	1
75.04262295081968	1016	1
75.0448087431694	4682	1
75.04754098360655	126	1
75.04808743169399	9664	1
75.0502732240437	2015	1
75.05081967213114	5821	1
75.06120218579235	3193	1
75.06994535519125	8169	1
75.08360655737705	9046	1
75.09344262295082	4571	1
75.10928961748633	3676	1
75.12295081967214	5675	1
75.12841530054645	6576	1
75.1344262295082	1272	1
75.13551912568306	312	1
75.14207650273224	8146	1
75.14262295081967	5842	1
75.15027322404372	1722	1
75.15300546448088	1910	1
75.16284153005465	1932	1
75.16830601092897	4630	1
75.16830601092897	1470	1
75.16885245901638	1053	1
75.16994535519125	664	1
75.17158469945355	5613	1
75.17978142076502	6466	1
75.19071038251366	8627	1
75.19562841530055	4790	1
75.19617486338798	4106	1
75.19836065573772	5540	1
75.20054644808742	2413	1
75.20163934426229	7080	1
75.21147540983607	5773	1
75.21748633879781	2565	1
75.2207650273224	6215	1
75.23715846994536	3571	1
75.23825136612022	3315	1
75.24262295081968	21	1
75.24808743169399	8306	1
75.24863387978142	5357	1
75.25027322404371	7344	1
75.25409836065573	2787	1
75.26010928961747	4290	1
75.26448087431693	951	1
75.27540983606556	784	1
75.28415300546447	5180	1
75.28633879781421	5912	1
75.29234972677595	4669	1
75.29344262295082	1634	1
75.29508196721311	91	1
75.29508196721311	7826	1
75.29890710382514	7111	1
75.29890710382514	3878	1
75.30601092896174	7953	1
75.30710382513661	97	1
75.30765027322404	7092	1
75.30928961748633	726	1
75.31092896174863	1920	1
75.31639344262295	5021	1
75.31912568306011	6323	1
75.32295081967213	4425	1
75.32404371584698	5213	1
75.32568306010928	2298	1
75.32568306010928	3263	1
75.32786885245902	6363	1
75.34316939890711	6704	1
75.34426229508196	4775	1
75.35245901639344	5362	1
75.35409836065573	9781	1
75.36284153005465	1540	1
75.36830601092896	8674	1
75.37322404371585	5647	1
75.37650273224044	5478	1
75.37868852459017	235	1
75.37868852459017	2367	1
75.38743169398907	2135	1
75.39726775956284	6496	1
75.40163934426229	2211	1
75.40819672131148	6306	1
75.41147540983606	2288	1
75.42459016393443	1766	1
75.43169398907104	3842	1
75.43387978142077	6529	1
75.43497267759562	2271	1
75.4377049180328	532	1
75.44535519125682	8228	1
75.44644808743169	6520	1
75.44808743169399	2954	1
75.45027322404371	9096	1
75.46120218579235	3237	1
75.46502732240437	38	1
75.47267759562841	602	1
75.4775956284153	8425	1
75.47814207650273	6446	1
75.48142076502732	8360	1
75.48579234972678	4002	1
75.48907103825135	3162	1
75.49836065573771	9862	1
75.5	1937	1
75.50218579234972	7815	1
75.50491803278688	6806	1
75.5103825136612	3826	1
75.5136612021858	7086	1
75.51857923497268	7716	1
75.5224043715847	1418	1
75.52295081967213	2705	1
75.53333333333333	4240	1
75.53497267759562	3551	1
75.53497267759562	5891	1
75.53770491803279	3974	1
75.54316939890711	5342	1
75.5448087431694	2322	1
75.54918032786884	5717	1
75.55300546448088	9804	1
75.55409836065573	5705	1
75.5568306010929	3167	1
75.56010928961749	2584	1
75.56284153005464	2052	1
75.57486338797814	5324	1
75.58579234972677	9483	1
75.59016393442623	3465	1
75.59071038251366	5403	1
75.5950819672131	414	1
75.59836065573771	2368	1
75.60382513661203	8933	1
75.60491803278688	5786	1
75.60710382513662	1460	1
75.60874316939889	5995	1
75.61584699453552	1195	1
75.61584699453552	6554	1
75.61857923497269	6071	1
75.6311475409836	3397	1
75.63825136612023	3146	1
75.64098360655737	5866	1
75.64535519125683	8011	1
75.648087431694	7001	1
75.65901639344261	251	1
75.66338797814208	4285	1
75.6743169398907	6534	1
75.67868852459017	2776	1
75.68961748633879	5603	1
75.69016393442622	8019	1
75.69562841530055	7655	1
75.69672131147541	7193	1
75.69890710382515	6013	1
75.70218579234972	3240	1
75.70327868852459	3506	1
75.7191256830601	5394	1
75.72950819672131	6006	1
75.73060109289617	4326	1
75.7327868852459	1449	1
75.73333333333333	7691	1
75.73551912568306	7117	1
75.74316939890711	3592	1
75.74918032786884	6991	1
75.75245901639344	7781	1
75.75355191256831	26	1
75.75956284153006	6506	1
75.76338797814208	1876	1
75.7655737704918	1155	1
75.77103825136612	2269	1
75.77213114754099	2937	1
75.78087431693989	5014	1
75.78797814207651	4273	1
75.79781420765028	5189	1
75.8016393442623	3516	1
75.80437158469945	789	1
75.80983606557376	9541	1
75.81092896174863	9016	1
75.8344262295082	6032	1
75.85027322404372	8348	1
75.86010928961748	3569	1
75.88743169398907	8779	1
75.88907103825136	127	1
75.8912568306011	3707	1
75.89781420765027	7246	1
75.90109289617486	2312	1
75.91366120218578	9137	1
75.92131147540984	2294	1
75.92732240437158	5277	1
75.93224043715847	3873	1
75.93551912568306	7596	1
75.93661202185793	6297	1
75.93989071038251	4005	1
75.95792349726776	6776	1
75.96120218579235	1494	1
75.96939890710382	6240	1
75.97650273224043	1232	1
75.97923497267759	5498	1
76.0	9428	1
76.00928961748633	3453	1
76.00983606557377	6740	1
76.0103825136612	4157	1
76.0191256830601	8178	1
76.02513661202185	6645	1
76.03333333333333	5778	1
76.03934426229507	7700	1
76.04316939890711	5636	1
76.0486338797814	9418	1
76.0486338797814	2920	1
76.06284153005465	9050	1
76.06338797814207	5217	1
76.06502732240436	7027	1
76.07377049180327	8906	1
76.08142076502732	7330	1
76.08524590163934	9857	1
76.08633879781421	911	1
76.09180327868853	1457	1
76.0967213114754	7307	1
76.10765027322405	6838	1
76.10874316939889	2985	1
76.10928961748633	2489	1
76.11366120218578	3291	1
76.12240437158471	2514	1
76.12240437158471	9399	1
76.12295081967214	9574	1
76.12295081967214	1774	1
76.12459016393441	591	1
76.1295081967213	1279	1
76.14098360655737	2281	1
76.14972677595628	1062	1
76.15355191256832	7052	1
76.15519125683059	6253	1
76.15683060109289	1150	1
76.1639344262295	89	1
76.17103825136611	6518	1
76.1743169398907	640	1
76.17650273224044	8112	1
76.17650273224044	4014	1
76.17814207650274	8731	1
76.19289617486339	5102	1
76.19508196721311	865	1
76.19781420765028	5985	1
76.20491803278688	2090	1
76.22021857923497	5712	1
76.22732240437159	8085	1
76.23060109289617	8692	1
76.24098360655738	3645	1
76.24590163934425	3271	1
76.24699453551912	4397	1
76.24754098360656	9885	1
76.25136612021858	8594	1
76.26666666666667	4274	1
76.2896174863388	8139	1
76.29398907103824	978	1
76.3087431693989	5458	1
76.3087431693989	4107	1
76.3224043715847	8301	1
76.3360655737705	7268	1
76.34043715846994	7046	1
76.3584699453552	8971	1
76.36120218579235	2957	1
76.36612021857924	571	1
76.3672131147541	4244	1
76.36775956284153	4117	1
76.37814207650274	7680	1
76.38196721311475	8478	1
76.38360655737704	2885	1
76.39180327868853	6742	1
76.3983606557377	7022	1
76.42185792349727	4271	1
76.42786885245901	8973	1
76.42896174863387	9177	1
76.4327868852459	9837	1
76.44426229508196	6695	1
76.44808743169399	157	1
76.45846994535518	3103	1
76.46120218579235	8860	1
76.46338797814208	7332	1
76.47814207650273	200	1
76.47868852459015	178	1
76.48688524590165	9277	1
76.4879781420765	4545	1
76.48852459016392	6751	1
76.50218579234974	7159	1
76.51693989071039	1891	1
76.5191256830601	5336	1
76.5191256830601	1333	1
76.52732240437159	7982	1
76.54153005464481	3143	1
76.54153005464481	344	1
76.54371584699453	8262	1
76.54590163934427	3735	1
76.55300546448088	1971	1
76.55737704918033	4697	1
76.56775956284153	8046	1
76.57103825136612	8981	1
76.57595628415301	3802	1
76.57923497267758	6019	1
76.6087431693989	9012	1
76.61420765027322	8847	1
76.61475409836065	3905	1
76.62021857923497	2450	1
76.62349726775957	8475	1
76.63333333333334	746	1
76.64535519125683	4415	1
76.6464480874317	2617	1
76.64918032786885	3284	1
76.65027322404372	9935	1
76.65846994535518	1473	1
76.66229508196722	7486	1
76.6639344262295	8095	1
76.67540983606557	9710	1
76.68032786885246	7868	1
76.68415300546448	3987	1
76.68579234972677	2886	1
76.68579234972677	7518	1
76.69562841530055	2699	1
76.69562841530055	5480	1
76.69726775956285	4549	1
76.69836065573772	8976	1
76.69836065573772	51	1
76.7	2093	1
76.70109289617486	6719	1
76.70546448087431	7389	1
76.70928961748633	1347	1
76.7120218579235	1512	1
76.71311475409837	5404	1
76.71366120218579	8851	1
76.71967213114753	2509	1
76.72021857923497	5109	1
76.72950819672131	4680	1
76.73934426229508	7569	1
76.7551912568306	7931	1
76.7584699453552	6453	1
76.77049180327869	4130	1
76.77650273224043	4436	1
76.78306010928962	2635	1
76.78743169398908	7498	1
76.80109289617486	3350	1
76.83715846994535	7963	1
76.85464480874316	7879	1
76.85737704918033	9385	1
76.86666666666667	5451	1
76.86939890710381	6868	1
76.88907103825136	4487	1
76.8928961748634	3702	1
76.89344262295083	25	1
76.90655737704918	2363	1
76.90983606557377	4527	1
76.91803278688525	8885	1
76.92677595628416	4632	1
76.9295081967213	466	1
76.93224043715847	5904	1
76.94262295081968	4059	1
76.94535519125682	1991	1
76.94972677595628	9468	1
76.95027322404371	8076	1
76.95245901639345	3779	1
76.95628415300547	3327	1
76.96666666666667	8497	1
76.97103825136612	9900	1
76.97377049180326	7872	1
76.97377049180326	5853	1
76.9743169398907	2007	1
76.97486338797813	5371	1
76.97923497267759	9534	1
76.98360655737704	7107	1
76.99945355191257	5408	1
77.00437158469944	776	1
77.01475409836065	3386	1
77.02786885245902	2	1
77.02841530054646	1503	1
77.03387978142075	4417	1
77.03497267759562	6235	1
77.03497267759562	6181	1
77.03551912568305	7098	1
77.03606557377049	5860	1
77.03989071038251	3034	1
77.03989071038251	5406	1
77.04262295081968	5759	1
77.04371584699453	3401	1
77.0502732240437	7223	1
77.05136612021857	6259	1
77.05300546448088	8357	1
77.0535519125683	9925	1
77.05628415300546	8334	1
77.06229508196722	7652	1
77.06284153005465	2942	1
77.06338797814209	3371	1
77.06338797814209	9558	1
77.06502732240436	7292	1
77.06612021857923	4220	1
77.06775956284153	8172	1
77.06939890710382	5606	1
77.06994535519125	9088	1
77.07103825136612	4606	1
77.07103825136612	9038	1
77.07267759562842	1952	1
77.07704918032788	8036	1
77.08415300546447	2464	1
77.0846994535519	6620	1
77.09071038251366	7897	1
77.09344262295083	3197	1
77.09398907103825	2340	1
77.0950819672131	8945	1
77.09726775956284	1976	1
77.10054644808743	2220	1
77.10218579234973	6350	1
77.1032786885246	1564	1
77.10437158469945	4804	1
77.10601092896175	5022	1
77.10710382513662	8493	1
77.1120218579235	9992	1
77.1120218579235	9116	1
77.11639344262295	5254	1
77.11803278688525	4551	1
77.124043715847	7192	1
77.12732240437158	2685	1
77.13387978142076	2995	1
77.1344262295082	2720	1
77.13497267759563	6179	1
77.1360655737705	7056	1
77.14043715846994	6904	1
77.14043715846994	1717	1
77.14098360655737	2473	1
77.14207650273224	4495	1
77.14207650273224	4751	1
77.148087431694	8039	1
77.14863387978141	8823	1
77.15191256830602	1925	1
77.15409836065574	1724	1
77.15464480874317	4222	1
77.17158469945355	691	1
77.17377049180327	7308	1
77.18142076502733	713	1
77.18579234972677	3125	1
77.19125683060109	7919	1
77.19344262295081	5826	1
77.19453551912568	8934	1
77.19836065573772	6585	1
77.19890710382514	8551	1
77.19890710382514	6416	1
77.20054644808744	1251	1
77.20273224043716	4125	1
77.20546448087431	7460	1
77.2103825136612	5875	1
77.21092896174864	6420	1
77.21147540983607	1305	1
77.21147540983607	7140	1
77.21311475409837	2106	1
77.21475409836066	5251	1
77.21803278688525	2894	1
77.21967213114753	8073	1
77.2224043715847	8693	1
77.22677595628416	3278	1
77.22786885245903	6155	1
77.23005464480875	5332	1
77.23169398907103	514	1
77.23333333333332	4287	1
77.23333333333332	7059	1
77.23497267759562	6661	1
77.23497267759562	4620	1
77.23989071038251	4759	1
77.24098360655738	35	1
77.24207650273225	3035	1
77.24316939890711	6556	1
77.24535519125683	8084	1
77.24644808743169	6120	1
77.24699453551912	2819	1
77.25136612021858	1708	1
77.25409836065573	8822	1
77.25628415300547	5768	1
77.2655737704918	315	1
77.26885245901639	7053	1
77.26885245901639	7472	1
77.27377049180328	1744	1
77.27978142076502	7729	1
77.28087431693989	3248	1
77.28306010928962	937	1
77.28469945355191	8103	1
77.28852459016393	9647	1
77.29234972677595	1188	1
77.29453551912567	3243	1
77.29781420765028	6545	1
77.3032786885246	6017	1
77.30710382513661	3398	1
77.3087431693989	7816	1
77.3087431693989	8716	1
77.3103825136612	6722	1
77.31366120218578	7939	1
77.31639344262295	4901	1
77.31803278688525	2008	1
77.31857923497267	706	1
77.32513661202185	1423	1
77.32622950819672	1987	1
77.32677595628415	9559	1
77.33224043715848	4020	1
77.33551912568306	2214	1
77.33770491803278	2207	1
77.3398907103825	9794	1
77.3398907103825	4609	1
77.34262295081967	6031	1
77.3448087431694	394	1
77.34535519125683	9853	1
77.34754098360656	8852	1
77.3639344262295	6393	1
77.37158469945355	2733	1
77.37377049180327	4164	1
77.38415300546447	8563	1
77.38579234972677	5847	1
77.38852459016393	1956	1
77.38961748633879	1905	1
77.39071038251366	1595	1
77.39180327868853	719	1
77.39344262295081	1227	1
77.39672131147542	564	1
77.39672131147542	4727	1
77.39999999999999	2107	1
77.40273224043716	997	1
77.40710382513662	5174	1
77.41420765027321	8016	1
77.42021857923497	7131	1
77.42295081967214	3169	1
77.42459016393443	4385	1
77.42513661202186	7954	1
77.43497267759562	1081	1
77.43551912568306	4111	1
77.44918032786885	3684	1
77.4535519125683	2025	1
77.46174863387978	6241	1
77.4639344262295	3893	1
77.46939890710382	5211	1
77.47486338797813	3392	1
77.47650273224043	3061	1
77.48087431693989	5799	1
77.48306010928962	1173	1
77.48633879781421	3661	1
77.49344262295081	4880	1
77.50382513661202	806	1
77.51803278688526	1815	1
77.51857923497268	4786	1
77.52404371584699	4517	1
77.52568306010929	6660	1
77.52622950819672	8329	1
77.53387978142077	1569	1
77.53551912568305	7561	1
77.54043715846994	2324	1
77.54371584699453	2433	1
77.54371584699453	772	1
77.54918032786885	8417	1
77.55628415300546	2666	1
77.56338797814207	1828	1
77.57103825136612	6727	1
77.5743169398907	762	1
77.58032786885245	7409	1
77.58032786885245	179	1
77.5846994535519	7730	1
77.58797814207651	8578	1
77.58797814207651	8944	1
77.59071038251366	7392	1
77.59344262295082	4998	1
77.59562841530054	3832	1
77.59945355191256	3565	1
77.6191256830601	4650	1
77.62131147540984	9871	1
77.62841530054644	4988	1
77.63879781420765	5776	1
77.65027322404372	8429	1
77.65737704918033	5927	1
77.66284153005465	790	1
77.68032786885246	56	1
77.6863387978142	8364	1
77.68907103825136	3474	1
77.68961748633879	1212	1
77.69234972677596	5867	1
77.69453551912568	9187	1
77.69672131147541	1367	1
77.7	3967	1
77.70163934426229	8585	1
77.70218579234972	4250	1
77.70601092896175	7436	1
77.72021857923497	8997	1
77.72131147540983	9132	1
77.72513661202186	6711	1
77.72513661202186	7529	1
77.74262295081968	4076	1
77.74426229508197	2388	1
77.7568306010929	7934	1
77.75956284153006	8382	1
77.76448087431693	6083	1
77.77049180327869	814	1
77.77158469945356	8766	1
77.77486338797814	6	1
77.77704918032786	241	1
77.78743169398908	954	1
77.79016393442623	8993	1
77.79071038251367	2686	1
77.7912568306011	1257	1
77.7934426229508	6745	1
77.79562841530054	1415	1
77.7983606557377	9980	1
77.81092896174863	6574	1
77.81857923497267	4407	1
77.82240437158471	5558	1
77.82349726775955	6315	1
77.82732240437159	5820	1
77.83770491803278	1183	1
77.84098360655737	1253	1
77.84863387978142	8123	1
77.85355191256829	5425	1
77.87103825136612	4146	1
77.87814207650274	6182	1
77.87814207650274	1700	1
77.88524590163934	5813	1
77.89999999999999	6137	1
77.90109289617486	8579	1
77.90437158469945	2146	1
77.91857923497267	8072	1
77.92295081967214	4074	1
77.92349726775956	8990	1
77.92404371584699	5827	1
77.9311475409836	1108	1
77.93387978142076	8955	1
77.9377049180328	5924	1
77.94153005464482	9978	1
77.94316939890712	3689	1
77.94316939890712	6969	1
77.94426229508196	5871	1
77.94644808743169	5965	1
77.95027322404371	8688	1
77.95737704918034	1796	1
77.96120218579235	4770	1
77.98907103825137	5841	1
77.98907103825137	2150	1
77.99016393442622	6672	1
78.00546448087431	9774	1
78.00765027322404	8410	1
78.01584699453552	5262	1
78.02513661202185	3213	1
78.02568306010929	5079	1
78.02732240437159	6337	1
78.02841530054644	1129	1
78.03715846994535	988	1
78.03989071038251	1472	1
78.04590163934427	8053	1
78.05737704918033	3870	1
78.05846994535518	5196	1
78.06284153005465	9382	1
78.06775956284153	1645	1
78.06994535519125	329	1
78.07158469945355	630	1
78.07377049180327	4162	1
78.07650273224044	905	1
78.07814207650274	3867	1
78.07868852459016	5997	1
78.07978142076503	5856	1
78.08524590163934	2472	1
78.0928961748634	1313	1
78.1016393442623	6851	1
78.10437158469945	8181	1
78.10819672131147	9313	1
78.11038251366121	6210	1
78.11475409836065	9716	1
78.11639344262295	5460	1
78.11803278688525	523	1
78.12677595628415	5214	1
78.12732240437158	3305	1
78.1327868852459	8859	1
78.14098360655737	1545	1
78.14808743169398	471	1
78.15573770491804	4356	1
78.16612021857924	7026	1
78.16612021857924	4689	1
78.1704918032787	8873	1
78.175956284153	6842	1
78.18087431693989	7239	1
78.1825136612022	8623	1
78.19508196721311	2647	1
78.20163934426229	7329	1
78.20273224043716	1220	1
78.20327868852458	3163	1
78.20546448087431	3209	1
78.20655737704918	8790	1
78.23879781420764	4795	1
78.25792349726777	3351	1
78.25901639344262	5944	1
78.2639344262295	2321	1
78.2672131147541	6896	1
78.27322404371584	1331	1
78.27540983606558	3961	1
78.27704918032788	5538	1
78.27704918032788	2449	1
78.27868852459015	6698	1
78.28251366120219	6810	1
78.28251366120219	8895	1
78.28360655737704	7064	1
78.29289617486337	5225	1
78.29453551912567	1028	1
78.29726775956284	4234	1
78.29945355191256	5059	1
78.30655737704919	325	1
78.31256830601093	8089	1
78.31584699453552	8956	1
78.31639344262295	32	1
78.32404371584698	5074	1
78.33169398907104	2456	1
78.33934426229507	57	1
78.34535519125683	1938	1
78.34754098360656	4720	1
78.35136612021859	258	1
78.35573770491803	2573	1
78.36830601092896	7519	1
78.37978142076503	9886	1
78.38142076502733	463	1
78.38142076502733	6843	1
78.3825136612022	2924	1
78.38415300546447	1625	1
78.38524590163934	2299	1
78.39071038251366	1648	1
78.3912568306011	3477	1
78.39180327868853	7636	1
78.39234972677596	6370	1
78.39617486338798	1881	1
78.39781420765028	5934	1
78.40491803278688	8248	1
78.41147540983607	3668	1
78.41475409836065	2798	1
78.42021857923497	5268	1
