71.04754098360655	6156	1
71.04863387978142	9621	1
71.05737704918033	54	1
71.08306010928962	6340	1
71.08469945355192	591	1
71.09289617486338	6541	1
71.09617486338797	663	1
71.10273224043716	6054	1
71.10382513661203	3555	1
71.10491803278688	7862	1
71.1071038251366	2570	1
71.1071038251366	391	1
71.11147540983606	452	1
71.12896174863388	7322	1
71.1327868852459	3497	1
71.14262295081967	3618	1
71.1502732240437	4502	1
71.16229508196722	9866	1
71.17704918032787	2589	1
71.17978142076504	210	1
71.18196721311475	6339	1
71.18196721311475	9288	1
71.18196721311475	5831	1
71.1945355191257	4752	1
71.19617486338797	2035	1
71.20054644808742	2595	1
71.20601092896175	936	1
71.20765027322405	441	1
71.20819672131148	3091	1
71.21038251366119	6574	1
71.22295081967214	8423	1
71.22950819672131	2997	1
71.23551912568306	3258	1
71.23606557377049	5240	1
71.23879781420766	4650	1
71.2448087431694	6993	1
71.25355191256831	8179	1
71.25573770491802	2144	1
71.25846994535519	9433	1
71.25901639344262	6393	1
71.26174863387978	678	1
71.2655737704918	2073	1
71.27267759562841	9277	1
71.2792349726776	489	1
71.28360655737706	3427	1
71.28688524590163	744	1
71.30163934426228	6324	1
71.30163934426228	5116	1
71.30218579234972	4827	1
71.30491803278689	8437	1
71.3120218579235	9709	1
71.33715846994535	4049	1
71.34535519125683	1876	1
71.34918032786885	4560	1
71.34972677595628	3148	1
71.35901639344263	7047	1
71.37158469945355	3001	1
71.37377049180328	7975	1
71.37486338797815	5447	1
71.38415300546448	9637	1
71.38852459016394	4882	1
71.3967213114754	2100	1
71.40163934426229	3230	1
71.40765027322404	6871	1
71.43333333333334	6962	1
71.4377049180328	6179	1
71.44043715846993	5704	1
71.46502732240438	7289	1
71.47377049180328	3653	1
71.47540983606557	5899	1
71.47704918032787	7223	1
71.48415300546448	5418	1
71.48469945355191	923	1
71.48852459016393	2694	1
71.4896174863388	3135	1
71.49125683060109	340	1
71.49344262295082	3908	1
71.50109289617485	9678	1
71.5120218579235	5985	1
71.51693989071038	2862	1
71.51693989071038	5503	1
71.51693989071038	9626	1
71.51748633879781	7132	1
71.51912568306011	2070	1
71.52732240437159	6193	1
71.53005464480873	4766	1
71.53715846994535	8827	1
71.54262295081968	1685	1
71.54371584699454	4450	1
71.54863387978142	2318	1
71.55355191256831	3619	1
71.55737704918033	7677	1
71.56939890710383	3637	1
71.57049180327868	4466	1
71.57814207650273	2671	1
71.58196721311475	8682	1
71.60054644808743	8135	1
71.61693989071038	4881	1
71.61693989071038	1209	1
71.61857923497269	44	1
71.61857923497269	98	1
71.63825136612022	604	1
71.65464480874317	8942	1
71.66065573770491	9293	1
71.66284153005465	5271	1
71.66448087431695	6866	1
71.67540983606557	612	1
71.68032786885246	8862	1
71.68688524590164	3570	1
71.69180327868852	8003	1
71.69508196721313	64	1
71.69781420765027	3965	1
71.70054644808742	398	1
71.70273224043716	4329	1
71.70382513661202	2520	1
71.70601092896175	1196	1
71.70765027322405	7924	1
71.7103825136612	5307	1
71.7207650273224	6093	1
71.72513661202187	7906	1
71.7344262295082	4189	1
71.73497267759564	7879	1
71.74808743169399	9911	1
71.76939890710383	1476	1
71.77103825136612	9541	1
71.78032786885245	8132	1
71.78469945355192	1682	1
71.78469945355192	5237	1
71.78633879781421	8172	1
71.79016393442622	3815	1
71.79071038251365	809	1
71.79945355191258	7332	1
71.80054644808743	2319	1
71.80710382513661	4815	1
71.81256830601093	7581	1
71.81530054644809	651	1
71.81639344262295	1792	1
71.82185792349726	6248	1
71.83770491803278	9497	1
71.85409836065574	681	1
71.85464480874317	8067	1
71.85737704918033	7511	1
71.86065573770492	3305	1
71.8792349726776	3731	1
71.89398907103825	2640	1
71.90273224043716	1499	1
71.90710382513662	9441	1
71.90819672131147	3238	1
71.91202185792349	4876	1
71.91967213114755	3557	1
71.92786885245901	6658	1
71.93387978142077	5777	1
71.93387978142077	4415	1
71.93661202185793	8696	1
71.93879781420765	6786	1
71.94754098360656	9495	1
71.9535519125683	945	1
71.95901639344262	9140	1
71.96502732240438	5223	1
71.96994535519124	1779	1
71.97650273224043	842	1
71.97704918032787	7782	1
71.98579234972676	1581	1
71.9879781420765	6296	1
71.98852459016393	9614	1
71.99016393442622	2515	1
72.00983606557378	5202	1
72.01748633879781	3231	1
72.02295081967213	3158	1
72.02622950819672	6383	1
72.02677595628415	8848	1
72.02896174863389	6891	1
72.04207650273224	4983	1
72.05245901639344	1800	1
72.05245901639344	8260	1
72.06666666666666	9642	1
72.07486338797813	6859	1
72.07704918032786	6316	1
72.08688524590164	6232	1
72.08852459016394	805	1
72.08961748633881	9512	1
72.1054644808743	7303	1
72.1087431693989	3045	1
72.11857923497269	488	1
72.13606557377048	6309	1
72.13715846994535	2501	1
72.16666666666666	3142	1
72.18688524590164	7525	1
72.20109289617486	8084	1
72.21092896174864	1823	1
72.21366120218579	7314	1
72.22131147540983	7024	1
72.24754098360656	2715	1
72.26830601092897	7767	1
72.29781420765028	2059	1
72.30218579234972	1148	1
72.3054644808743	5586	1
72.30655737704917	8353	1
72.31311475409836	7074	1
72.31803278688524	1111	1
72.32459016393443	1892	1
72.32622950819672	7991	1
72.33497267759562	9229	1
72.3535519125683	2252	1
72.36338797814207	2284	1
72.36502732240436	2040	1
72.36939890710383	867	1
72.37049180327868	6445	1
72.37158469945355	1765	1
72.4049180327869	3535	1
72.40546448087431	5183	1
72.41256830601093	1462	1
72.41693989071038	3527	1
72.41857923497268	3824	1
72.41857923497268	1356	1
72.4224043715847	6209	1
72.42896174863388	9728	1
72.42896174863388	5822	1
72.42950819672132	1161	1
72.4327868852459	685	1
72.4344262295082	6920	1
72.45081967213115	2377	1
72.45901639344262	1464	1
72.46338797814208	9795	1
72.47103825136611	2912	1
72.47486338797813	6362	1
72.47540983606557	8416	1
72.475956284153	7865	1
72.48579234972676	7040	1
72.49945355191257	447	1
72.50382513661202	5557	1
72.51420765027324	7244	1
72.51420765027324	6561	1
72.51639344262294	3811	1
72.52185792349727	9312	1
72.52732240437159	6382	1
72.5311475409836	6012	1
72.53715846994535	2049	1
72.54262295081968	7602	1
72.54754098360655	6713	1
72.5551912568306	3810	1
72.5568306010929	5859	1
72.56338797814207	4816	1
72.57431693989072	9792	1
72.57704918032786	2373	1
72.59234972677595	546	1
72.59890710382514	9049	1
72.60765027322404	4272	1
72.60983606557376	2611	1
72.61639344262295	5567	1
72.61639344262295	8887	1
72.62622950819672	2637	1
72.63224043715847	1027	1
72.64207650273224	4477	1
72.66229508196722	3015	1
72.66284153005465	7804	1
72.66284153005465	29	1
72.66612021857924	4202	1
72.67213114754098	983	1
72.67377049180328	9135	1
72.675956284153	4174	1
72.6792349726776	4968	1
72.68196721311475	6026	1
72.6863387978142	6096	1
72.6879781420765	8080	1
72.68852459016394	1226	1
72.68907103825137	173	1
72.69071038251366	4216	1
72.69180327868852	4910	1
72.69562841530055	5855	1
72.69999999999999	6830	1
72.70327868852459	3955	1
72.71092896174864	4204	1
72.71366120218579	7417	1
72.71530054644808	465	1
72.71639344262294	309	1
72.71748633879781	3766	1
72.71748633879781	1334	1
72.7207650273224	9239	1
72.72950819672131	2531	1
72.7311475409836	8810	1
72.73606557377049	5217	1
72.73770491803279	9354	1
72.73770491803279	4343	1
72.73934426229509	8070	1
72.74098360655738	537	1
72.74371584699453	567	1
72.74480874316939	6080	1
72.75464480874318	1957	1
72.76994535519125	3536	1
72.77158469945356	2041	1
72.77431693989071	4198	1
72.78087431693989	6241	1
72.78360655737706	3840	1
72.78524590163934	9462	1
72.79016393442622	3823	1
72.79945355191258	4572	1
72.81311475409836	8213	0
72.81420765027323	258	1
72.81420765027323	4403	1
72.81693989071039	4067	1
72.8224043715847	6485	1
72.82568306010928	8599	1
72.82622950819672	221	1
72.82950819672132	6431	1
72.83060109289617	3399	1
72.83934426229509	8333	1
72.84535519125683	6879	1
72.8502732240437	4454	1
72.85245901639344	3933	1
72.85245901639344	6645	1
72.86174863387978	3467	1
72.86229508196722	2456	1
72.86666666666666	9337	1
72.87213114754098	4988	1
72.87213114754098	7452	1
72.87814207650274	9144	1
72.88360655737705	3693	1
72.88743169398907	9455	1
72.89180327868853	5081	1
72.89945355191257	9499	1
72.90765027322405	6022	1
72.90874316939892	56	1
72.90928961748634	1281	1
72.91967213114755	7575	1
72.93387978142077	8911	1
72.9344262295082	8326	1
72.93661202185793	8187	1
72.93715846994536	1343	1
72.95300546448088	997	1
72.95737704918032	3993	1
72.97158469945354	6282	1
72.98688524590163	4137	1
72.99726775956285	5047	1
73.00327868852459	3784	1
73.00491803278688	4576	1
73.01092896174863	3849	1
73.0120218579235	7220	1
73.0136612021858	3488	1
73.01803278688524	1422	1
73.01803278688524	1241	1
73.02896174863389	6168	1
73.03715846994535	8768	1
73.03879781420765	6887	1
73.04262295081968	2639	1
73.04262295081968	7635	1
73.04371584699454	4346	1
73.05901639344263	7891	1
73.06284153005464	4675	1
73.06612021857923	5012	1
73.07049180327868	5658	1
73.08032786885245	7306	1
73.08032786885245	5677	1
73.08087431693988	1753	1
73.08579234972677	8719	1
73.1	4520	1
73.10546448087432	4367	1
73.11584699453552	5679	1
73.11584699453552	6203	1
73.11639344262295	1599	1
73.12185792349726	2831	1
73.12786885245902	7644	1
73.13169398907104	4015	1
73.13224043715847	9038	1
73.14043715846994	4103	1
73.14480874316939	9238	1
73.1464480874317	3673	1
73.1464480874317	9095	1
73.1497267759563	3337	1
73.15901639344263	6125	1
73.16174863387978	5528	1
73.16338797814208	4136	1
73.16994535519125	2154	1
73.16994535519125	7356	1
73.18032786885246	2922	1
73.18961748633879	9716	1
73.19180327868852	9756	1
73.19508196721311	3309	1
73.20163934426229	214	1
73.21475409836064	6177	1
73.22185792349727	901	1
73.22841530054644	4705	1
73.23005464480873	890	1
73.23606557377049	5377	1
73.23606557377049	583	1
73.24153005464481	3625	1
73.24535519125682	8503	1
73.26502732240436	1468	1
73.2655737704918	4970	1
73.2655737704918	9965	1
73.26830601092897	9483	1
73.29125683060109	3989	1
73.29617486338798	4888	1
73.29672131147541	6240	1
73.3103825136612	3736	1
73.33169398907104	6071	1
73.33387978142076	2179	1
73.33715846994535	4756	1
73.35081967213114	3530	1
73.36939890710383	4568	1
73.37158469945355	8549	1
73.37158469945355	7299	1
73.37377049180328	4580	1
73.38961748633879	331	1
73.3928961748634	1739	1
73.39344262295083	773	1
73.39726775956284	8639	1
73.40273224043716	6838	1
73.40928961748634	3216	1
73.43497267759562	2660	1
73.43606557377049	1821	1
73.43661202185793	5388	1
73.45027322404371	3038	1
73.46120218579235	9165	1
73.46120218579235	9202	1
73.47650273224043	5465	1
73.48360655737706	8219	1
73.48961748633879	1381	1
73.49726775956285	7773	1
73.50601092896174	6235	1
73.51803278688524	3943	1
73.52568306010929	8264	1
73.53606557377049	5444	1
73.54426229508198	3272	1
73.5584699453552	8244	1
73.5622950819672	5793	1
73.56448087431693	2926	1
73.56775956284153	4860	1
73.56939890710383	2299	1
73.57103825136612	8283	1
73.58633879781421	96	1
73.58852459016394	7796	1
73.59125683060108	9114	1
73.59398907103825	8565	1
73.60765027322404	5142	1
73.61092896174863	1771	1
73.6136612021858	2301	1
73.61639344262295	6395	1
73.6327868852459	4637	1
73.63551912568306	8544	1
73.648087431694	6590	1
73.64918032786886	505	1
73.64972677595628	5443	1
73.65519125683059	5748	1
73.66120218579235	959	1
73.66338797814208	7654	1
73.66775956284152	8430	1
73.67213114754098	1507	1
73.6879781420765	9794	1
73.6879781420765	9762	1
73.68907103825137	4562	1
73.69016393442622	5597	1
73.69125683060109	7421	1
73.69125683060109	380	1
73.69562841530055	2257	1
73.70710382513661	6090	1
73.71475409836064	5676	1
73.73661202185792	244	1
73.75191256830601	4706	1
73.75355191256831	2866	1
73.76010928961747	3732	1
73.76393442622951	3460	1
73.76775956284153	4926	1
73.77049180327869	1001	1
73.78907103825136	233	1
73.79945355191258	9952	1
73.8	3451	1
73.80437158469944	3658	1
73.80437158469944	840	1
73.8136612021858	7538	1
73.81584699453552	9098	1
73.82185792349726	699	1
73.82459016393442	559	1
73.83169398907104	3900	1
73.83551912568305	7706	1
73.84426229508198	8230	1
73.84972677595627	7403	1
73.85081967213114	814	1
73.8535519125683	8513	1
73.8535519125683	5376	1
73.8568306010929	6162	1
73.85737704918033	1511	1
73.8584699453552	5360	1
73.86994535519125	3199	1
73.87377049180328	5571	1
73.88579234972677	50	1
73.88579234972677	880	1
73.8863387978142	6010	1
73.88961748633879	7272	1
73.8928961748634	8607	1
73.8967213114754	2399	1
73.91147540983606	9121	1
73.91584699453551	8485	1
73.91584699453551	9624	1
73.91748633879781	9750	1
73.91912568306012	6603	1
73.93497267759562	6039	1
73.93989071038251	8372	1
73.9551912568306	2809	1
73.96229508196721	393	1
73.96338797814208	4845	1
73.96448087431693	5111	1
73.97322404371585	7802	1
73.98196721311476	1106	0
73.98469945355191	9703	1
73.98961748633879	5354	1
73.99945355191258	6082	1
74.01639344262294	9857	1
74.03169398907103	7942	1
74.03169398907103	3757	1
74.03551912568305	4939	1
74.03989071038251	6262	1
74.04207650273224	7218	1
74.04644808743168	1124	1
74.05409836065574	2344	1
74.05792349726777	8996	1
74.08688524590164	8560	1
74.09836065573771	7015	1
74.09890710382514	5536	1
74.12295081967213	9639	1
74.13661202185793	4443	1
74.13879781420765	3353	1
74.15191256830602	750	1
74.16229508196722	1898	1
74.16885245901639	6957	1
74.17486338797814	9138	1
74.17868852459017	4363	1
74.17868852459017	3051	1
74.18196721311476	2977	1
74.19016393442622	4002	1
74.19344262295083	3547	1
74.20655737704918	2815	1
74.20710382513661	8638	1
74.20765027322405	6788	1
74.21693989071038	8833	1
74.21857923497268	8038	1
74.22786885245903	965	1
74.23060109289617	3141	1
74.23169398907103	1426	1
74.23387978142077	6066	1
74.23989071038251	2006	1
74.26284153005464	1784	1
74.26393442622951	2297	1
74.27049180327869	2108	1
74.275956284153	1301	1
74.2775956284153	5585	1
74.28087431693989	6246	1
74.28469945355191	5580	1
74.29672131147541	9349	1
74.30054644808743	248	1
74.30273224043717	2839	1
74.30874316939891	908	1
74.31420765027323	759	1
74.31584699453552	8906	1
74.33278688524591	6	1
74.33879781420765	4263	1
74.3398907103825	5238	1
74.34371584699454	2974	1
74.34426229508198	9926	1
74.36065573770492	1614	1
74.36775956284153	409	1
74.38306010928962	2371	1
74.39016393442623	1754	1
74.42131147540984	5734	1
74.43060109289617	6890	1
74.4327868852459	2674	1
74.43551912568306	4857	1
74.43661202185793	5235	1
74.4431693989071	2727	1
74.4655737704918	4981	1
74.46612021857923	429	1
74.47540983606557	3318	1
74.48196721311476	3870	1
74.48415300546449	5156	1
74.48852459016393	34	1
74.49071038251365	9968	1
74.49289617486339	7102	1
74.51147540983607	1713	1
74.51857923497268	5799	1
74.52786885245902	2752	1
74.52950819672131	9047	1
74.53060109289618	5369	1
74.53224043715846	6510	1
74.53661202185792	5963	1
74.54153005464481	788	1
74.55409836065574	2500	1
74.55573770491803	2991	1
74.55792349726777	684	1
74.55792349726777	822	1
74.55956284153005	7394	1
74.56065573770492	2221	1
74.56393442622951	6627	1
74.56830601092896	6146	1
74.5846994535519	2990	1
74.58633879781421	4951	1
74.5912568306011	7233	1
74.60928961748633	8358	1
74.61256830601093	9357	1
74.61967213114754	9771	1
74.63387978142077	6552	1
74.63661202185793	6441	1
74.65136612021858	3100	1
74.65737704918033	3499	1
74.66994535519125	6505	1
74.67103825136611	8990	1
74.67868852459017	7543	1
74.67923497267759	6912	1
74.70655737704918	2574	1
74.70710382513661	4598	1
74.71530054644808	9187	1
74.72185792349727	8954	1
74.73497267759562	4694	1
74.73661202185792	4781	1
74.75027322404371	7886	1
74.75027322404371	535	1
74.75245901639344	6245	1
74.75464480874317	6403	1
74.75628415300547	2240	1
74.75956284153004	4228	1
74.76174863387978	7342	1
74.76284153005464	4813	1
74.76284153005464	2428	1
74.76284153005464	4702	1
74.7743169398907	5160	1
74.77814207650273	4301	1
74.79125683060109	5492	1
74.80437158469945	8860	1
74.8103825136612	7690	1
74.81420765027322	1064	1
74.83551912568305	7363	1
74.84426229508196	2586	1
74.8448087431694	5625	1
74.86502732240437	9379	1
74.88087431693988	3198	1
74.88196721311475	1467	1
74.88360655737705	8006	1
74.88579234972677	6297	1
74.89398907103826	3651	1
74.89562841530054	9236	1
74.89945355191256	7619	1
74.90163934426229	6600	1
74.90491803278688	2227	1
74.90765027322405	4666	1
74.91202185792349	6543	1
74.91475409836065	2150	1
74.92677595628415	9153	1
74.92841530054645	9899	1
74.93005464480873	3854	1
74.93497267759562	17	1
74.94699453551912	8840	1
74.95573770491804	9143	1
74.96612021857923	8744	1
74.96830601092897	4129	1
74.9775956284153	6837	1
74.97814207650273	8573	1
74.98087431693989	9894	1
74.98961748633879	8526	1
74.99562841530054	3063	1
75.00163934426229	2033	1
75.0103825136612	9638	1
75.01311475409837	3724	1
75.01693989071038	273	1
75.02185792349727	4411	1
75.03060109289618	5471	1
75.03224043715846	1377	1
75.03497267759562	4285	1
75.03879781420765	6878	1
75.04371584699454	9746	1
75.04918032786884	7962	1
75.0551912568306	8255	1
75.0655737704918	3435	1
75.07322404371585	5936	1
75.0846994535519	9500	1
75.08633879781421	7150	1
75.09890710382514	3587	1
75.1087431693989	5590	1
75.1136612021858	5093	1
75.1207650273224	7355	1
75.12131147540984	2511	1
75.1344262295082	3521	1
75.14426229508196	313	1
75.1464480874317	2944	1
75.14918032786885	8248	1
75.15409836065572	6732	1
75.15956284153005	3628	1
75.16338797814208	5957	1
75.17814207650274	9928	1
75.19125683060109	9551	1
75.19398907103826	5046	1
75.19945355191255	2600	1
75.20327868852459	9956	1
75.2191256830601	533	1
75.22732240437159	5960	1
75.23497267759562	6817	1
75.23825136612022	223	1
75.24262295081968	1214	1
75.25191256830601	6413	1
75.25191256830601	1540	1
75.25191256830601	1967	1
75.25901639344264	761	1
75.2688524590164	6731	1
75.28633879781421	7228	1
75.28852459016395	2761	1
75.29016393442622	112	1
75.29234972677595	1156	1
75.30491803278689	6752	1
75.30601092896174	3917	1
75.30601092896174	6599	1
75.30819672131148	3085	1
75.3136612021858	3848	1
75.31530054644809	9304	1
75.31639344262295	8930	1
75.32677595628415	1854	1
75.32732240437159	7057	1
75.32732240437159	2599	1
75.33005464480874	5075	1
75.33060109289617	1519	1
75.33114754098361	4056	1
75.33551912568305	3052	1
75.33934426229507	1020	1
75.34590163934426	9052	1
75.3535519125683	8015	1
75.35573770491803	1643	1
75.3792349726776	1021	1
75.38087431693988	1709	1
75.3846994535519	5990	1
75.40109289617486	1248	1
75.40710382513662	9237	1
75.40874316939892	2869	1
75.41475409836065	5174	1
75.41530054644808	1529	1
75.42131147540984	6641	1
75.4224043715847	7205	1
75.43661202185793	8652	1
75.43989071038251	1433	1
75.4415300546448	2495	1
75.45573770491804	7263	1
75.4639344262295	7764	1
75.47322404371585	5516	1
75.48032786885246	7442	1
75.48852459016393	7618	1
75.49453551912568	5100	1
75.50819672131148	970	1
75.5120218579235	9741	1
75.51420765027322	4311	1
75.52896174863388	1014	1
75.53224043715848	5326	1
75.5448087431694	1096	1
75.54808743169399	7451	1
75.55355191256831	8482	1
75.56775956284153	1724	1
75.57377049180329	3758	1
75.57704918032788	4184	1
75.58251366120219	205	1
75.5846994535519	4469	1
75.58579234972677	927	1
75.59836065573771	8622	1
75.60601092896175	8028	1
75.6103825136612	3988	1
75.62513661202185	299	1
75.62896174863387	8351	1
75.63715846994536	5497	1
75.63879781420763	4384	1
75.64043715846994	6460	1
75.64207650273224	4197	1
75.64426229508196	2214	1
75.65792349726776	7191	1
75.66338797814208	343	1
75.67213114754098	1488	1
75.68415300546447	7277	1
75.68688524590164	7330	1
75.68852459016394	9822	1
75.68907103825136	1477	1
75.69180327868852	5723	1
75.70109289617486	3008	1
75.70437158469944	3003	1
75.71420765027322	5251	1
75.7191256830601	2670	1
75.72295081967214	3084	1
75.72896174863389	555	1
75.72950819672131	1199	1
75.76502732240436	1927	1
75.77049180327869	7875	1
75.77213114754099	5088	1
75.77540983606556	6771	1
75.77650273224043	5928	1
75.79344262295082	9985	1
75.8016393442623	6765	1
75.81912568306011	2733	1
75.82677595628415	9442	1
75.82841530054645	6639	1
75.83224043715848	6556	1
75.83333333333334	7344	1
75.8344262295082	7119	1
75.85245901639344	6034	1
75.85737704918033	2654	1
75.8639344262295	4119	1
75.87103825136612	3646	1
75.87377049180327	3349	1
75.87650273224044	6131	1
75.87704918032787	9209	1
75.88579234972677	7569	1
75.91202185792349	9508	1
75.92295081967214	6488	1
75.92622950819673	4288	1
75.93879781420766	3737	1
75.94098360655738	2969	1
75.94262295081967	884	1
75.94480874316939	6769	1
75.94535519125682	5532	1
75.94754098360656	2770	1
75.95846994535519	1099	1
75.98415300546448	5045	1
76.00327868852459	1495	1
76.00382513661201	4041	1
76.00983606557377	4244	1
76.01147540983607	9774	1
76.01475409836065	7497	1
76.02513661202185	6973	1
76.02732240437159	8967	1
76.03169398907104	2235	1
76.04262295081968	5886	1
76.04699453551913	3170	1
76.05136612021857	5169	1
76.06338797814207	8207	1
76.08524590163934	6480	1
76.09617486338797	5275	1
76.1016393442623	9034	1
76.10928961748633	8531	1
76.12404371584698	5652	1
76.13060109289617	5280	1
76.1344262295082	3255	1
76.14699453551913	4859	1
76.14699453551913	3948	1
76.15245901639345	985	1
76.1639344262295	4042	1
76.1743169398907	1936	1
76.1863387978142	4190	1
76.19617486338798	6531	1
76.19890710382514	2326	1
76.20163934426229	2211	1
76.20601092896175	2359	1
76.21256830601094	8134	1
76.2136612021858	5726	1
76.21639344262294	510	1
76.22131147540983	610	1
76.22622950819672	458	1
76.22896174863388	6988	1
76.24153005464481	7242	1
76.24644808743169	1984	1
76.25409836065573	2830	1
76.26010928961749	8005	1
76.275956284153	9338	1
76.28196721311475	2771	1
76.31147540983606	8664	1
76.31639344262295	2745	1
76.31748633879782	8405	1
76.32131147540983	5884	1
76.32513661202185	7096	1
76.33770491803278	333	1
76.34207650273224	7988	1
76.3448087431694	1061	1
76.34535519125683	6002	1
76.34699453551913	3456	1
76.34972677595628	1182	1
76.36120218579235	4110	1
76.37377049180327	2758	1
76.38251366120218	7095	1
76.38251366120218	7605	1
76.38579234972677	2244	1
76.3863387978142	1203	1
76.3879781420765	8724	1
76.39890710382512	328	1
76.41092896174864	1857	1
76.41857923497267	1960	1
76.4191256830601	8993	1
76.42786885245901	2231	1
76.4377049180328	287	1
76.44644808743169	1159	1
76.46666666666667	2987	1
76.47377049180326	9810	1
76.48688524590165	754	1
76.4879781420765	4390	1
76.48961748633879	9816	1
76.50273224043717	3760	1
76.50437158469944	246	1
76.50601092896174	7607	1
76.50819672131148	9536	1
76.5103825136612	5124	1
76.51366120218579	6446	1
76.52185792349727	4322	1
76.52896174863388	1115	1
76.53387978142075	3406	1
76.55136612021857	4358	1
76.55245901639344	2786	1
76.5584699453552	8917	1
76.56448087431693	5891	1
76.57486338797814	9067	1
76.57540983606557	2998	1
76.57868852459018	3453	1
76.58032786885245	9151	1
76.58633879781421	195	1
76.58852459016394	4234	1
76.59562841530054	5794	1
76.59836065573771	8048	1
76.59890710382513	3207	1
76.60273224043716	5867	1
76.60491803278688	5747	1
76.62732240437158	8479	1
76.63005464480874	6845	1
76.63387978142076	9054	1
76.6360655737705	2857	1
76.63715846994536	1571	1
76.6377049180328	9578	1
76.63879781420765	2913	1
76.6415300546448	5396	1
76.64535519125683	9997	1
76.6464480874317	752	1
76.65081967213115	4162	1
76.66229508196722	3273	1
76.66939890710383	2475	1
76.67213114754098	8936	1
76.6863387978142	753	1
76.69234972677596	631	1
76.69508196721311	4873	1
76.70765027322405	1509	1
76.7191256830601	1980	1
76.72295081967214	2109	1
76.74043715846994	9348	1
76.7584699453552	8594	1
76.76502732240436	7125	1
76.77158469945356	847	1
76.78251366120219	9910	1
76.80218579234973	4471	1
76.81803278688525	3873	1
76.81857923497267	1568	1
76.82021857923498	4181	1
76.8295081967213	6048	1
76.83879781420764	9646	1
76.8415300546448	7232	1
76.84426229508196	7533	1
76.85846994535518	8539	1
76.86830601092896	5696	1
76.87704918032787	7123	1
76.89016393442623	9330	1
76.89836065573769	8086	1
76.90054644808743	672	1
76.9103825136612	6977	1
76.91092896174864	7449	1
76.91420765027321	6151	1
76.91967213114754	1916	1
76.9327868852459	3915	1
76.93661202185793	8088	1
76.95573770491804	8414	1
76.97213114754099	3253	1
76.98251366120219	9480	1
76.98743169398908	6519	1
76.99781420765028	902	1
76.99890710382513	1803	1
77.00983606557377	4753	1
77.02459016393442	2893	1
77.02459016393442	5104	1
77.02896174863388	1951	1
77.02950819672131	373	1
77.06502732240436	8365	1
77.06775956284153	6387	1
77.06885245901638	2620	1
77.06939890710382	714	1
77.06939890710382	2498	1
77.07267759562842	695	1
77.08032786885245	5200	1
77.08360655737704	6188	1
77.08688524590164	2215	1
77.0928961748634	9503	1
77.10109289617486	6483	1
77.10273224043716	4330	1
77.1032786885246	9663	1
77.1087431693989	2387	1
77.11420765027322	3080	1
77.13169398907104	6719	1
77.14754098360656	6053	1
77.15901639344261	7974	1
77.15901639344261	944	1
77.16065573770491	1393	1
77.17704918032787	4579	1
77.17868852459016	5157	1
77.18142076502733	5049	1
77.18688524590164	3983	1
77.18907103825136	1557	1
77.21366120218579	4273	1
77.21584699453551	3263	1
77.22513661202186	2327	1
77.22896174863388	8425	1
77.23333333333332	3629	1
77.23606557377049	4541	1
77.23606557377049	7295	1
77.24754098360656	2136	1
77.25081967213114	8818	1
77.25409836065573	49	1
77.26010928961749	2479	1
77.26666666666667	531	1
77.26994535519125	4952	1
77.27158469945356	5729	1
77.30655737704919	7439	1
77.31475409836065	4625	1
77.31967213114754	3793	1
77.32021857923498	133	1
77.34043715846994	3885	1
77.34699453551913	7208	1
77.35901639344262	8428	1
77.36666666666667	2302	1
77.36885245901638	3361	1
77.375956284153	5608	1
77.3928961748634	4683	1
77.40601092896175	1103	1
77.4103825136612	7271	1
77.42677595628416	7641	1
77.43825136612023	2139	1
77.45081967213115	8854	1
77.46010928961748	4118	1
77.46612021857923	9009	1
77.47486338797813	3679	1
77.48415300546448	1117	1
77.48469945355191	3871	1
77.48688524590165	7033	1
77.48743169398908	9615	1
77.50054644808743	4266	1
77.50710382513661	8000	1
77.50710382513661	3195	1
77.51530054644809	1900	1
77.51584699453552	9815	1
77.52513661202185	9998	1
77.52732240437159	2773	1
77.52950819672131	3714	1
77.53934426229507	1018	1
77.5502732240437	511	1
77.5568306010929	9988	1
77.56612021857923	1703	1
77.56830601092895	581	1
77.57377049180327	6280	1
77.57540983606557	6479	1
77.58633879781421	5226	1
77.59180327868853	5757	1
77.60437158469945	3330	1
77.60491803278688	5979	1
77.6295081967213	9063	1
77.63879781420765	8121	1
77.64371584699452	7793	1
77.64972677595628	6972	1
77.65027322404372	1335	1
77.65081967213115	1221	1
77.65737704918033	4393	1
77.65901639344261	2128	1
77.66065573770491	8093	1
77.66885245901639	24	1
77.67158469945355	524	1
77.67213114754098	9291	1
77.67868852459016	78	1
77.69016393442622	8991	1
77.69016393442622	6825	1
77.69071038251366	1604	1
77.69617486338798	7699	1
77.6983606557377	9127	1
77.69945355191257	8176	1
77.70983606557377	7189	1
77.72841530054644	7407	1
77.72950819672131	5231	1
77.73114754098361	8883	1
77.73169398907103	9879	1
77.74535519125683	1365	1
77.76120218579236	2680	1
77.77158469945356	8360	1
77.78469945355191	8519	1
77.8	3662	1
77.81147540983606	9210	1
77.82622950819672	3010	1
77.82732240437159	1323	1
77.82896174863387	2598	1
77.84098360655737	2202	1
77.84098360655737	6132	1
77.8464480874317	3420	1
77.85245901639345	7856	1
77.85573770491803	281	1
77.85573770491803	9	1
77.8568306010929	4284	1
77.85901639344262	6990	1
77.86666666666667	6849	1
