67.98360655737706	3119	1
67.99398907103824	1433	1
68.01693989071038	2783	1
68.02021857923498	2088	1
68.04207650273224	3522	1
68.04918032786885	9884	1
68.06666666666666	6358	1
68.07377049180327	6687	1
68.0846994535519	504	1
68.08907103825136	2535	1
68.09453551912569	937	1
68.09562841530055	6611	1
68.10928961748634	4536	1
68.12622950819673	9247	1
68.1360655737705	2442	1
68.16338797814208	6603	1
68.18415300546448	9447	1
68.18743169398907	6676	1
68.18907103825136	3184	1
68.19726775956283	1612	1
68.20218579234972	1237	1
68.2087431693989	5190	1
68.21202185792349	8818	1
68.22950819672131	8720	1
68.23114754098361	8820	1
68.23224043715847	1095	1
68.24644808743169	9786	1
68.25901639344262	1465	1
68.28415300546447	4096	1
68.29344262295082	4335	1
68.30218579234973	2763	1
68.30819672131148	5128	1
68.31147540983606	5317	1
68.32131147540983	4003	1
68.33169398907103	5112	1
68.34699453551912	6782	1
68.34808743169398	8183	1
68.34918032786885	8746	1
68.3792349726776	9137	1
68.39125683060108	3501	1
68.39562841530055	2919	1
68.39781420765027	6681	1
68.40546448087431	616	1
68.42459016393443	5424	1
68.43005464480875	6447	1
68.44863387978143	1414	1
68.45300546448087	3175	1
68.45737704918032	8963	1
68.47486338797815	1597	1
68.47868852459017	3964	1
68.48087431693989	3844	1
68.48142076502731	8148	1
68.48251366120218	2984	1
68.48469945355191	6599	1
68.51530054644809	3977	1
68.51693989071038	4240	1
68.52295081967213	1672	1
68.52459016393443	8723	1
68.52896174863388	5845	1
68.5327868852459	6724	1
68.53387978142077	5389	1
68.5360655737705	9611	1
68.5415300546448	827	1
68.54262295081966	5834	1
68.54535519125683	1988	1
68.56284153005464	4202	1
68.5808743169399	8067	1
68.58196721311475	1990	1
68.59289617486338	4604	1
68.59453551912569	8979	1
68.60655737704917	3399	1
68.60928961748634	2022	1
68.6174863387978	1341	1
68.63114754098362	4854	1
68.67267759562841	6671	1
68.68360655737705	6360	1
68.68579234972678	8175	1
68.69125683060109	1723	1
68.69890710382514	8023	1
68.72185792349727	4269	1
68.7415300546448	7468	1
68.74699453551912	3633	1
68.75136612021858	802	1
68.76994535519125	2465	1
68.77595628415301	631	1
68.78415300546447	4499	1
68.7863387978142	9409	1
68.79398907103825	6325	1
68.79398907103825	6162	1
68.80273224043715	3502	1
68.80491803278689	4070	1
68.80491803278689	6378	1
68.82513661202186	5950	1
68.82677595628415	9423	1
68.84098360655739	3726	1
68.85300546448087	9760	1
68.85901639344263	3465	1
68.86448087431694	4482	1
68.86830601092896	8901	1
68.87650273224043	748	1
68.88360655737705	4171	1
68.89890710382514	2650	1
68.91639344262295	6339	1
68.91639344262295	4178	1
68.91748633879781	4880	1
68.9207650273224	7485	1
68.9256830601093	3527	1
68.93770491803278	6476	1
68.94426229508197	8064	1
68.95464480874317	605	1
68.95792349726776	8452	1
68.9863387978142	5242	1
68.99890710382513	9426	1
68.99945355191257	1149	1
69.00601092896174	4467	1
69.01420765027322	542	1
69.01420765027322	4862	1
69.01748633879781	8922	1
69.0224043715847	5332	1
69.05300546448088	3736	1
69.05628415300546	7290	1
69.06666666666666	6932	1
69.0792349726776	2723	1
69.10000000000001	7715	1
69.11092896174863	3944	1
69.12841530054645	8842	1
69.14262295081967	2797	1
69.15409836065574	7534	1
69.15683060109289	3560	1
69.15737704918033	8282	1
69.1655737704918	8913	1
69.1655737704918	2732	1
69.17431693989072	2554	1
69.18032786885246	5646	1
69.19617486338797	7843	1
69.19890710382514	1324	1
69.19890710382514	8335	1
69.21475409836066	261	1
69.21803278688525	646	1
69.21967213114755	4529	1
69.22677595628414	2030	1
69.2327868852459	7477	1
69.24863387978142	4039	1
69.24918032786886	4443	1
69.27868852459017	3183	1
69.28852459016393	8318	1
69.29562841530056	7142	1
69.29672131147541	3661	1
69.30382513661202	5739	1
69.30491803278689	5792	1
69.3256830601093	1553	1
69.32677595628415	5710	1
69.33661202185792	2645	1
69.33934426229509	1086	1
69.34207650273224	4349	1
69.34262295081967	6560	1
69.34262295081967	9562	1
69.35956284153006	4232	1
69.3622950819672	47	1
69.37540983606557	3178	1
69.39234972677595	3950	1
69.41857923497268	9555	1
69.43497267759564	7495	1
69.43715846994535	2903	1
69.44043715846995	5146	1
69.44262295081967	8411	1
69.46502732240438	302	1
69.48306010928961	5428	1
69.48743169398907	2490	1
69.51311475409835	5486	1
69.53060109289618	5783	1
69.54590163934425	5180	1
69.54808743169399	9392	1
69.55464480874318	8521	1
69.5672131147541	9744	1
69.56939890710383	8116	1
69.58579234972679	1545	1
69.58633879781421	7196	1
69.59125683060108	1732	1
69.59781420765027	4840	1
69.60109289617486	6669	1
69.6071038251366	4057	1
69.6136612021858	3686	1
69.63060109289619	5757	1
69.63333333333333	6563	1
69.63825136612022	7859	1
69.64262295081967	7762	1
69.6464480874317	4324	1
69.65901639344263	961	1
69.68907103825137	557	1
69.69016393442624	8057	1
69.69016393442624	5953	1
69.69289617486339	5405	1
69.6983606557377	797	1
69.69945355191257	1381	1
69.70109289617486	7732	1
69.70983606557377	8762	1
69.71366120218579	9616	1
69.71639344262294	9886	1
69.71967213114755	912	1
69.72786885245901	4582	1
69.73606557377049	6398	1
69.74098360655736	1646	1
69.7448087431694	7557	1
69.74590163934425	3265	1
69.74863387978142	2871	1
69.75737704918032	4345	1
69.76994535519125	9805	1
69.77486338797814	3059	1
69.78196721311475	2424	1
69.81803278688524	9640	1
69.82732240437159	4685	1
69.83825136612022	3252	1
69.84207650273224	2058	1
69.84644808743168	2914	1
69.85573770491803	2901	1
69.8601092896175	2176	1
69.88087431693988	6110	1
69.88907103825137	494	1
69.8983606557377	2026	1
69.90163934426229	4918	1
69.92568306010928	1188	1
69.94918032786886	4977	1
69.95573770491802	2925	1
69.96010928961749	8937	1
69.98469945355191	900	1
69.9863387978142	1828	1
69.98852459016393	9844	1
69.98907103825137	1735	1
70.00546448087432	4913	1
70.0224043715847	4101	1
70.03005464480874	7695	1
70.03715846994535	1440	1
70.06120218579234	9797	1
70.06338797814207	7985	1
70.06994535519127	3140	1
70.08415300546449	5852	1
70.08579234972677	399	1
70.09617486338797	6410	1
70.10928961748634	8297	1
70.11092896174863	7692	1
70.11420765027323	3101	1
70.11857923497267	127	1
70.14371584699454	5352	1
70.15245901639344	2437	1
70.1535519125683	6395	1
70.16284153005465	7357	1
70.16775956284152	8008	1
70.16885245901639	3850	1
70.21748633879781	1293	1
70.22732240437158	4784	1
70.2311475409836	2110	1
70.2415300546448	9831	1
70.24590163934425	958	1
70.25191256830601	6038	1
70.25191256830601	7287	1
70.25737704918032	2473	1
70.26120218579234	6621	1
70.26120218579234	1039	1
70.27049180327867	4609	1
70.27213114754097	2511	1
70.31038251366121	3756	1
70.32622950819672	204	1
70.34207650273224	5789	1
70.3535519125683	4142	1
70.3672131147541	3512	1
70.37322404371585	8324	1
70.37759562841529	7847	1
70.38688524590164	3023	1
70.39726775956284	1785	1
70.40163934426229	8872	1
70.41857923497268	6766	1
70.42622950819671	6816	1
70.43387978142077	2476	1
70.44043715846993	701	1
70.44808743169399	4350	1
70.44863387978143	5445	1
70.46830601092896	3546	1
70.47377049180328	1447	1
70.47868852459017	5859	1
70.47978142076504	9993	1
70.48743169398907	2248	1
70.50109289617485	4303	1
70.52131147540983	2691	1
70.52950819672131	3943	1
70.54371584699453	6353	1
70.56284153005464	7646	1
70.56393442622951	4878	1
70.58032786885246	1909	1
70.58688524590164	7306	1
70.60054644808743	3574	1
70.60983606557377	4810	1
70.624043715847	2143	1
70.6464480874317	8758	1
70.69726775956283	8885	1
70.69726775956283	4004	1
70.7224043715847	7884	1
70.73060109289617	4983	1
70.76010928961749	2003	1
70.76229508196721	7081	1
70.77049180327867	5687	1
70.79125683060109	1845	1
70.79617486338798	2792	1
70.79836065573771	9695	1
70.80437158469945	5111	1
70.81092896174863	6131	1
70.81420765027323	5125	1
70.81639344262294	3554	1
70.81912568306011	7998	1
70.824043715847	7453	1
70.83715846994535	821	1
70.84535519125684	8268	1
70.84644808743168	6344	1
70.84972677595628	6658	1
70.85792349726776	8550	1
70.88306010928962	1373	1
70.88360655737705	9934	1
70.88688524590164	6783	1
70.88743169398907	6633	1
70.89234972677595	5482	1
70.89781420765027	929	1
70.91475409836066	5262	1
70.91584699453551	8499	1
70.95792349726776	9810	1
70.98469945355191	508	1
70.99945355191257	5491	1
71.01639344262294	6346	1
71.02349726775957	9926	1
71.02841530054644	4116	1
71.03169398907103	9127	1
71.03661202185792	8464	1
71.03934426229509	4562	1
71.04535519125682	1934	1
71.0896174863388	5969	1
71.1016393442623	8669	1
71.10218579234973	7863	1
71.1032786885246	6314	1
71.1032786885246	995	1
71.10765027322404	1812	1
71.11311475409836	7593	1
71.11912568306012	2777	1
71.12021857923496	9233	1
71.1344262295082	6591	1
71.13661202185791	2627	1
71.13934426229508	2588	1
71.14590163934426	9334	1
71.15136612021857	4214	1
71.17213114754098	8070	1
71.18469945355191	5913	1
71.18579234972677	4496	1
71.20601092896175	4665	1
71.21584699453551	9235	1
71.22131147540983	9910	1
71.23661202185792	9057	1
71.2431693989071	7368	1
71.24699453551912	2316	1
71.25300546448088	5105	1
71.26065573770491	1159	1
71.26174863387978	1244	1
71.29508196721312	5780	1
71.30491803278689	2767	1
71.30601092896174	2326	1
71.31693989071037	3630	1
71.40109289617486	880	1
71.40273224043716	3692	1
71.40655737704918	3159	1
71.40710382513662	7452	1
71.41366120218579	5308	1
71.4207650273224	4709	1
71.42295081967212	37	1
71.4344262295082	8603	1
71.47377049180328	3365	1
71.49071038251365	9212	1
71.52732240437159	5381	1
71.53715846994535	1636	1
71.54863387978142	7988	1
71.55901639344263	5447	1
71.55901639344263	5179	1
71.57814207650273	9486	1
71.57868852459016	5684	1
71.58142076502732	6606	1
71.59945355191257	6801	1
71.60000000000001	9598	1
71.60218579234973	3087	1
71.60437158469946	755	1
71.60491803278688	2045	1
71.60491803278688	7093	1
71.60928961748634	8311	1
71.61803278688525	5208	1
71.66065573770491	4449	1
71.66830601092896	9808	1
71.69999999999999	3397	1
71.73989071038253	1255	1
71.75464480874318	9667	1
71.77158469945354	503	1
71.77431693989071	8484	1
71.78469945355192	9161	1
71.78852459016393	3959	1
71.81256830601093	4978	1
71.81857923497267	4013	1
71.8207650273224	5320	1
71.83606557377048	5136	1
71.83825136612022	9544	1
71.84426229508198	6533	1
71.84918032786885	7522	1
71.8584699453552	8125	1
71.86338797814207	6642	1
71.86612021857923	3631	1
71.86830601092896	6858	1
71.87322404371585	1503	1
71.88142076502731	3766	1
71.89781420765027	5387	1
71.89781420765027	7334	1
71.92732240437158	5275	1
71.9344262295082	5444	1
71.93934426229508	1466	1
71.95792349726776	2948	1
71.96502732240438	3935	1
71.97486338797815	2307	1
71.98142076502732	868	1
71.99289617486339	3067	1
71.99289617486339	1826	1
72.00710382513661	7294	1
72.01748633879781	4025	1
72.02295081967213	4470	1
72.02896174863389	1726	1
72.03387978142077	599	1
72.03989071038252	6046	1
72.06994535519127	6556	1
72.07103825136612	1386	1
72.08251366120219	3589	1
72.09071038251365	876	1
72.09344262295082	7148	1
72.1224043715847	2372	1
72.12568306010928	5754	1
72.13387978142077	7243	1
72.13661202185791	1810	1
72.13825136612022	5601	1
72.151912568306	1796	1
72.16393442622952	3250	1
72.1863387978142	2596	1
72.19125683060109	2283	1
72.19344262295083	9691	1
72.21857923497268	6185	1
72.23770491803279	3263	1
72.26393442622951	8631	1
72.26612021857923	2493	1
72.27213114754097	4278	1
72.31475409836067	9310	1
72.31639344262295	3605	1
72.31693989071039	14	1
72.31912568306011	2514	1
72.31912568306011	1889	1
72.324043715847	5398	1
72.32568306010928	7044	1
72.32622950819672	1585	1
72.32622950819672	9106	1
72.32841530054645	5129	1
72.3327868852459	8593	1
72.3327868852459	9009	1
72.33661202185792	6164	1
72.3398907103825	1107	1
72.34043715846994	9071	1
72.34863387978142	6898	1
72.3502732240437	2498	1
72.35136612021857	2049	1
72.35409836065574	3557	1
72.35464480874317	467	1
72.35956284153006	8337	1
72.36120218579235	226	1
72.37540983606557	3986	1
72.375956284153	7672	1
72.38251366120218	271	1
72.38579234972677	7983	1
72.3967213114754	7972	1
72.40054644808743	7989	1
72.40437158469946	7176	1
72.41530054644808	6023	1
72.42459016393443	7100	1
72.43169398907104	1546	1
72.43715846994536	6953	1
72.4415300546448	7994	1
72.44535519125682	6061	1
72.45901639344262	8682	1
72.46174863387978	4361	1
72.48142076502732	3354	1
72.48579234972676	1256	1
72.50109289617485	8035	1
72.50382513661202	637	1
72.50874316939891	8385	1
72.51584699453551	9569	1
72.51857923497268	825	1
72.52568306010929	786	1
72.53606557377049	4307	1
72.53879781420765	9015	1
72.54262295081968	7614	1
72.55136612021857	573	1
72.55409836065574	7509	1
72.55464480874318	6624	1
72.5568306010929	1714	1
72.56174863387977	5990	1
72.5622950819672	622	1
72.56830601092896	9165	1
72.57103825136612	803	1
72.57322404371585	7286	1
72.575956284153	2864	1
72.58251366120219	4251	1
72.58306010928962	8808	1
72.59180327868852	8902	1
72.6	1242	1
72.6016393442623	8421	1
72.6016393442623	4504	1
72.60437158469946	6531	1
72.60765027322404	1323	1
72.60928961748634	3241	1
72.61256830601093	2401	1
72.61311475409836	2534	1
72.62131147540983	7768	1
72.6863387978142	3747	1
72.69125683060109	6684	1
72.70273224043716	279	1
72.71530054644808	1508	1
72.73934426229509	7821	1
72.73934426229509	7372	1
72.76065573770491	1922	1
72.76120218579234	9000	1
72.76502732240436	6394	1
72.76939890710383	3213	1
72.77213114754099	8957	1
72.77267759562841	8534	1
72.77650273224043	2917	1
72.79617486338798	934	1
72.79672131147541	7896	1
72.79945355191258	202	1
72.8016393442623	782	1
72.8054644808743	4726	1
72.81584699453552	4376	1
72.81639344262295	6952	1
72.82021857923496	9360	1
72.82896174863389	8281	1
72.82950819672132	2658	1
72.83060109289617	5060	1
72.83387978142076	3165	1
72.8464480874317	3269	1
72.8584699453552	7600	1
72.86448087431694	1004	1
72.87049180327868	3504	1
72.87213114754098	6105	1
72.88087431693988	9712	1
72.88251366120218	6565	1
72.88360655737705	2811	1
72.88415300546448	2865	1
72.89071038251366	956	1
72.90928961748634	5033	1
72.91202185792349	6995	1
72.91366120218579	9975	1
72.91420765027323	8026	1
72.91475409836065	5338	1
72.92021857923497	5422	1
72.93934426229508	4858	1
72.9497267759563	3585	0
72.95464480874315	9240	1
72.96229508196721	7069	1
72.97158469945354	2359	1
72.97322404371585	3215	1
72.97377049180328	4391	1
72.98852459016393	6650	1
72.99344262295082	2715	1
73.00273224043715	6496	1
73.024043715847	4757	1
73.02677595628415	3370	1
73.02732240437159	5102	1
73.02841530054646	4663	1
73.02841530054646	2813	1
73.0551912568306	3594	1
73.0672131147541	747	1
73.07431693989072	1523	1
73.0775956284153	6655	1
73.08579234972677	2171	1
73.08907103825138	4027	1
73.09180327868852	4078	1
73.10218579234973	4650	1
73.10382513661203	5570	1
73.10819672131147	6372	1
73.11256830601093	9056	1
73.11584699453552	1024	1
73.11803278688525	2371	1
73.12732240437158	8072	1
73.12841530054645	7271	1
73.13060109289617	9005	1
73.13661202185791	5642	1
73.14426229508197	5785	1
73.14480874316939	6600	1
73.151912568306	6499	1
73.16229508196722	8958	1
73.16612021857924	9628	1
73.16994535519125	5226	1
73.1775956284153	8830	1
73.17814207650274	3956	1
73.19999999999999	6027	1
73.21639344262294	2523	1
73.21912568306011	727	1
73.23661202185792	5258	1
73.24153005464481	2339	1
73.2431693989071	2680	1
73.25245901639344	1475	1
73.26120218579234	7930	1
73.26775956284153	9694	1
73.29016393442622	7838	1
73.30382513661202	9201	1
73.30382513661202	2966	1
73.31693989071039	1580	1
73.3207650273224	3634	1
73.32677595628415	9284	1
73.33114754098361	1578	1
73.34043715846994	7849	1
73.34754098360656	6385	1
73.36338797814209	7201	1
73.37540983606557	2337	1
73.38579234972677	5293	1
73.3950819672131	4571	1
73.41912568306012	5638	1
73.42786885245901	1918	1
73.43224043715847	9921	1
73.4415300546448	9458	1
73.44262295081967	1562	1
73.4655737704918	1641	1
73.475956284153	3543	1
73.47978142076502	952	1
73.48251366120219	9245	1
73.48743169398907	448	1
73.5136612021858	8995	1
73.51857923497268	9164	1
73.52021857923496	6036	1
73.52459016393442	2656	1
73.5327868852459	7891	1
73.54754098360655	2832	1
73.55792349726777	2332	1
73.56830601092896	7433	1
73.58852459016394	5191	1
73.59016393442623	8104	1
73.59125683060108	6439	1
73.60054644808743	9480	1
73.6103825136612	4517	1
73.61092896174863	8247	1
73.6398907103825	7606	1
73.64043715846994	2097	1
73.64535519125683	3176	1
73.66174863387978	475	1
73.66229508196722	2969	1
73.66448087431695	6712	1
73.66994535519125	4823	1
73.68032786885246	1142	1
73.70765027322405	8019	1
73.71256830601092	4837	1
73.7311475409836	4505	1
73.74043715846994	3783	1
73.74207650273225	9825	1
73.75136612021858	8481	1
73.75355191256831	6867	1
73.76065573770491	4649	1
73.77322404371584	4982	1
73.7775956284153	3210	1
73.79562841530054	6125	1
73.8	140	1
73.8032786885246	1193	1
73.8103825136612	3561	1
73.82021857923496	6713	1
73.8295081967213	534	1
73.83934426229509	3146	1
73.84098360655737	506	1
73.8415300546448	8093	1
73.84918032786885	7512	1
73.85081967213114	4353	1
73.87103825136612	5206	1
73.87213114754098	1354	1
73.87814207650274	9473	1
73.87868852459017	9044	1
73.8928961748634	4126	1
73.92786885245901	1067	1
73.9311475409836	45	1
73.93224043715847	337	1
73.9327868852459	708	1
73.93661202185793	6473	1
73.95573770491802	7241	1
73.96065573770491	7141	1
73.96448087431693	457	1
73.98852459016393	5839	1
73.99781420765028	8164	1
74.00163934426229	6567	1
74.00601092896174	5253	1
74.01420765027324	6097	1
74.02732240437159	8221	1
74.03060109289618	8360	1
74.03169398907103	9857	1
74.03551912568305	9494	1
74.03934426229509	6319	1
74.04098360655738	5651	1
74.06338797814207	2942	1
74.07868852459016	5020	1
74.0846994535519	4989	1
74.08579234972677	8966	1
74.08797814207651	2159	1
74.08907103825138	4581	1
74.09617486338797	6202	1
74.09726775956284	2381	1
74.09945355191256	1074	1
74.10983606557376	9411	1
74.12732240437158	3099	1
74.13005464480874	8564	1
74.13224043715847	4718	1
74.13934426229507	1911	1
74.14426229508197	6143	1
74.148087431694	5325	1
74.15737704918033	1426	1
74.16284153005465	2991	1
74.17377049180328	523	1
74.19781420765028	5408	1
74.20109289617486	6610	1
74.20928961748635	9965	1
74.21475409836064	9892	1
74.21639344262294	2317	1
74.22021857923497	5835	1
74.22677595628416	2591	1
74.24808743169399	4058	1
74.24918032786886	8856	1
74.24972677595628	3166	1
74.26939890710382	6192	1
74.27213114754099	8915	1
74.27868852459017	6412	1
74.28306010928962	8330	1
74.30218579234973	7974	1
74.31584699453552	3331	1
74.32677595628415	2262	1
74.33770491803278	8668	1
74.34262295081967	5902	1
74.34316939890711	2640	1
74.34972677595627	6241	1
74.36120218579235	7262	1
74.36612021857923	5654	1
74.36830601092896	3472	1
74.3743169398907	1253	1
74.37978142076503	8290	1
74.39071038251366	8462	1
74.39234972677596	1239	1
74.39344262295083	603	1
74.39453551912568	3840	1
74.40710382513662	2027	1
74.41748633879781	9348	1
74.41912568306012	5561	1
74.42131147540984	1884	1
74.42349726775957	2140	1
74.42732240437158	6009	1
74.4295081967213	1682	1
74.45191256830601	726	1
74.45573770491802	857	1
74.45901639344262	1533	1
74.46174863387978	3689	1
74.46229508196721	5137	1
74.47322404371585	2469	1
74.48415300546449	9338	1
74.48524590163935	197	1
74.5191256830601	3037	1
74.52349726775957	4097	1
74.52677595628415	4469	1
74.53934426229507	3782	1
74.55409836065574	7382	1
74.55409836065574	4774	1
74.56393442622951	205	1
74.56502732240436	1767	1
74.57213114754099	452	1
74.57923497267758	6250	1
74.58251366120219	9830	1
74.6	3267	1
74.61639344262295	6629	1
74.61803278688525	9209	1
74.63333333333334	7040	1
74.63333333333334	649	1
74.6464480874317	9638	1
74.65683060109289	1974	1
74.66448087431694	9905	1
74.66666666666667	3314	1
74.67103825136611	8710	1
74.675956284153	3056	1
74.68852459016394	8113	1
74.70109289617486	2950	1
74.70273224043716	1716	1
74.71639344262294	2	1
74.72131147540983	7014	1
74.72677595628416	9936	1
74.72732240437159	7161	1
74.73770491803279	8022	1
74.74153005464481	2481	1
74.74480874316939	8658	1
74.74808743169399	8612	1
74.74918032786884	9570	1
74.75027322404371	3843	1
74.75191256830601	561	1
74.75464480874317	6119	1
74.75628415300547	5889	1
74.7568306010929	7713	1
74.76010928961747	6099	1
74.76666666666667	1769	1
74.76994535519125	772	1
74.76994535519125	7868	1
74.77540983606556	4164	1
74.77650273224043	6049	1
74.78306010928962	7386	1
74.78633879781421	9176	1
74.79016393442622	4220	1
74.79180327868852	1308	1
74.79180327868852	7434	1
74.79672131147541	4611	1
74.8136612021858	6585	1
74.81420765027322	61	1
74.81693989071039	4786	1
74.82131147540983	6923	1
74.82459016393442	2183	1
74.82459016393442	4208	1
74.83060109289617	2778	1
74.83661202185792	713	1
74.8398907103825	4920	1
74.84098360655737	5480	1
74.8415300546448	8948	1
74.85245901639344	6184	1
74.85464480874316	3021	1
74.85464480874316	3137	1
74.85464480874316	8041	1
74.8551912568306	1552	1
74.8551912568306	5203	1
74.85573770491803	3601	1
74.8584699453552	6961	1
74.86939890710381	7591	1
74.87377049180328	8551	1
74.87704918032787	4907	1
74.8863387978142	3248	1
74.8983606557377	6830	1
74.89945355191256	5051	1
74.90819672131148	4063	1
74.90874316939892	6779	1
74.92021857923497	5241	1
74.93169398907104	8685	1
74.93497267759562	1569	1
74.93497267759562	308	1
74.9377049180328	7476	1
74.9377049180328	2980	1
74.93934426229508	690	1
74.94371584699454	1056	1
74.94699453551912	2854	1
74.95409836065575	8233	1
74.96393442622951	4588	1
74.96448087431693	517	1
74.96612021857923	5711	1
74.96830601092897	2007	1
74.97158469945354	401	1
74.99016393442622	9817	1
74.99125683060109	1191	1
74.99344262295082	7737	1
74.99781420765028	9429	1
74.99781420765028	9422	1
74.99945355191257	1550	1
75.00054644808743	3394	1
75.00437158469944	7548	1
75.00928961748633	7767	1
75.02841530054646	4272	1
75.03005464480874	2890	1
75.0464480874317	6413	1
75.04972677595627	7194	1
75.0568306010929	9663	1
75.05737704918033	7871	1
75.05956284153005	470	1
75.06338797814207	364	1
75.06448087431693	198	1
75.07158469945355	3489	1
75.08087431693988	7852	1
75.08142076502732	8334	1
75.09180327868853	1400	1
75.09234972677596	8895	1
75.09344262295082	1994	1
75.09398907103824	4014	1
75.09617486338797	2377	1
75.10054644808743	6546	1
75.10109289617486	2366	1
75.10382513661203	5729	1
75.10983606557376	9856	1
75.11475409836065	4047	1
75.11748633879782	2706	1
75.12568306010928	4833	1
75.12896174863387	8056	1
75.15191256830602	2872	1
75.16338797814208	3355	1
75.17704918032787	525	1
75.17978142076502	3211	1
75.18087431693989	3845	1
75.18415300546447	1502	1
75.18579234972677	5378	1
75.1879781420765	9656	1
75.19016393442622	9848	1
75.20327868852459	4246	1
75.21147540983607	1487	1
75.23333333333333	8823	1
75.23497267759562	6887	1
75.23606557377049	2300	1
75.23606557377049	7385	1
75.23715846994536	2599	1
75.24098360655738	9850	1
75.24316939890711	9038	1
75.25464480874317	7919	1
75.27814207650273	847	1
75.27923497267759	8950	1
75.29016393442622	7449	1
75.29508196721311	6259	1
75.30983606557376	4591	1
75.31912568306011	9249	1
75.32568306010928	471	1
75.33169398907104	9583	1
75.34426229508196	2296	1
75.35081967213114	8435	1
75.35628415300546	4386	1
75.36393442622952	5546	1
75.3743169398907	314	1
75.38524590163934	9716	1
75.3879781420765	743	1
75.38852459016394	1670	1
75.3983606557377	7445	1
75.3983606557377	2544	1
75.4032786885246	2062	1
75.4032786885246	3749	1
75.40819672131148	2612	1
75.41092896174864	8606	1
75.4191256830601	1430	1
75.43387978142077	8512	1
75.4415300546448	9383	1
75.44207650273223	5532	1
75.44644808743169	5698	1
75.46010928961748	4769	1
75.46284153005465	9467	1
75.46775956284154	9402	1
75.48142076502732	7491	1
75.48633879781421	1564	1
75.49398907103824	3713	1
75.49726775956285	8941	1
75.5120218579235	7291	1
75.51256830601093	979	1
75.51967213114753	4593	1
75.53989071038251	1827	1
75.54043715846994	5304	1
75.54972677595627	4534	1
75.56120218579235	9645	1
75.56448087431693	413	1
75.5672131147541	7381	1
75.57267759562842	878	1
75.59562841530054	940	1
75.59617486338797	3392	1
75.60273224043716	4546	1
75.6120218579235	8796	1
75.6120218579235	3240	1
75.61256830601093	3978	1
75.61256830601093	1250	1
75.61803278688525	1518	1
75.61967213114754	9813	1
75.62349726775956	6235	1
75.64918032786885	2799	1
75.65245901639345	8196	1
75.65628415300546	7094	1
75.66174863387978	1166	1
75.6672131147541	2597	1
75.67267759562841	5149	1
75.68524590163933	2039	1
75.69071038251366	5830	1
75.69234972677596	1379	1
75.69234972677596	754	1
75.69398907103825	8533	1
75.71092896174864	2207	1
75.71857923497268	9036	1
75.73715846994536	9888	1
75.73770491803279	1517	1
75.73879781420766	2101	1
75.75027322404371	3229	1
75.75409836065573	1594	1
75.75628415300547	8576	1
75.76065573770491	4587	1
75.76284153005464	278	1
75.7639344262295	9281	1
75.76612021857923	923	1
75.78196721311475	773	1
75.79071038251365	9120	1
75.79672131147541	3441	1
75.80710382513661	856	1
75.82021857923498	4486	1
75.82513661202185	7701	1
75.8398907103825	643	1
75.84535519125683	8296	1
75.8464480874317	4204	1
75.86885245901638	1831	1
75.8743169398907	8459	1
75.87486338797814	1333	1
75.88415300546447	6256	1
75.8863387978142	2225	1
75.89398907103825	5270	1
75.93442622950819	3751	1
75.94153005464482	8692	1
75.94207650273223	5383	1
75.94590163934426	4525	1
75.94699453551912	4121	1
75.94754098360656	6874	1
75.95136612021858	9717	1
75.95355191256832	5875	1
75.95792349726776	5022	1
75.99234972677596	4466	1
76.00218579234974	1155	1
76.01748633879782	3833	1
76.02185792349727	8538	1
76.03005464480874	4803	1
76.03442622950818	7784	1
76.03715846994535	8244	1
76.04262295081968	6290	1
76.05081967213114	4084	1
76.06174863387979	1167	1
76.08196721311475	1755	1
76.08524590163934	8739	1
76.08852459016394	2373	1
76.0912568306011	8366	1
76.09398907103824	8750	1
76.09890710382513	3651	1
76.1	2276	1
76.10601092896175	6992	1
76.10874316939889	5856	1
76.1103825136612	6182	1
76.12404371584698	8628	1
76.12732240437158	2485	1
76.14480874316939	9437	1
76.14535519125683	5026	1
76.15956284153005	971	1
76.175956284153	4953	1
76.17868852459017	6070	1
76.18415300546448	6078	1
76.18579234972677	4780	1
76.21639344262294	252	1
76.21803278688525	8215	1
76.2191256830601	9872	1
76.22185792349727	6975	1
76.22349726775957	3622	1
76.22404371584699	9938	1
76.23060109289617	3795	1
76.23169398907103	404	1
76.2327868852459	6417	1
76.23934426229508	3371	1
76.25191256830601	7796	1
76.25355191256831	918	1
76.26612021857923	6647	1
76.26885245901639	543	1
76.27158469945356	2962	1
76.27322404371586	5932	1
76.28469945355191	828	1
76.30054644808743	6411	1
76.30382513661202	4403	1
76.31912568306011	6901	1
76.32459016393442	7483	1
76.33005464480874	1096	1
76.33169398907104	672	1
76.33278688524591	6753	1
76.34371584699453	3189	1
76.34754098360656	9256	1
76.35245901639344	2768	1
76.3743169398907	3169	1
76.38142076502733	2776	1
76.38306010928962	7694	1
76.38852459016394	3046	1
76.39180327868853	6156	1
76.39781420765027	5595	1
76.39945355191256	4105	1
76.4032786885246	2244	1
76.40546448087431	6106	1
76.41092896174864	108	1
76.41803278688525	3238	1
76.4191256830601	7942	1
76.43715846994536	237	1
76.43715846994536	3191	1
76.44535519125682	6437	1
76.44972677595628	1844	1
76.4551912568306	3990	1
76.46065573770491	1275	1
76.46338797814208	3861	1
76.4655737704918	48	1
76.46994535519126	1516	1
76.47267759562843	1294	1
