61.22295081967213	9052	1
61.22950819672131	2631	1
61.23060109289617	184	1
61.231147540983606	4210	1
61.23497267759563	2282	1
61.24426229508197	4435	1
61.24590163934426	1261	1
61.24590163934426	7335	1
61.24699453551913	5034	1
61.24808743169399	5628	1
61.272677595628416	134	1
61.27814207650273	3134	1
61.301092896174865	8782	1
61.31693989071039	4870	1
61.32185792349727	4366	1
61.32459016393443	8005	1
61.3327868852459	3559	1
61.344808743169395	5498	1
61.34808743169399	3018	1
61.356830601092895	7492	1
61.387431693989065	7483	1
61.389071038251366	4595	1
61.389071038251366	3641	1
61.38961748633879	5026	1
61.39672131147541	9966	1
61.40218579234972	7120	1
61.4103825136612	1603	1
61.418579234972675	7913	1
61.430601092896175	8478	1
61.434972677595624	1985	1
61.44426229508197	1218	1
61.4464480874317	4483	1
61.44699453551913	578	1
61.45136612021858	866	1
61.451912568306014	6122	1
61.45573770491803	7039	1
61.45573770491803	7610	1
61.45792349726776	5229	1
61.46065573770492	1640	1
61.4879781420765	7046	1
61.493442622950816	748	1
61.515846994535515	4767	1
61.51803278688524	8226	1
61.52131147540984	8141	1
61.52185792349727	6200	1
61.52622950819672	7167	1
61.5551912568306	5073	1
61.55956284153005	5456	1
61.58196721311476	6858	1
61.5912568306011	9460	1
61.59453551912568	6749	1
61.59617486338798	5104	1
61.60765027322404	244	1
61.61530054644808	5119	1
61.61967213114754	6803	1
61.62841530054645	6968	1
61.65300546448087	4809	1
61.66885245901639	9872	1
61.67213114754098	8726	1
61.674316939890716	7342	1
61.69234972677595	9620	1
61.69508196721311	8300	1
61.696721311475414	618	1
61.70874316939891	3400	1
61.70983606557377	9748	1
61.71967213114754	8527	1
61.73005464480874	966	1
61.73661202185792	3845	1
61.73879781420765	9594	1
61.740437158469945	2746	1
61.767759562841526	3886	1
61.772677595628416	4596	1
61.77431693989071	1534	1
61.779781420765026	2710	1
61.785792349726776	301	1
61.785792349726776	8401	1
61.786885245901644	9023	1
61.79890710382514	3604	1
61.80546448087431	1879	1
61.814207650273225	384	1
61.8655737704918	3102	1
61.867213114754094	786	1
61.86775956284153	476	1
61.875956284153006	6296	1
61.9016393442623	5488	1
61.91693989071039	9681	1
61.91912568306011	9535	1
61.933879781420764	9051	1
61.94972677595628	4002	1
61.95683060109289	1510	1
61.95683060109289	4065	1
61.96284153005465	8521	1
61.973224043715845	454	1
61.97978142076502	3391	1
62.000546448087434	2502	1
62.01256830601093	7562	1
62.01420765027323	2855	1
62.01857923497268	9511	1
62.02568306010929	9669	1
62.034972677595626	4569	1
62.04262295081967	637	1
62.0448087431694	1818	1
62.05683060109289	8950	1
62.12786885245902	2667	1
62.128961748633884	2017	1
62.12950819672131	1474	1
62.149180327868855	1696	1
62.15300546448087	9109	1
62.164480874316936	1260	1
62.16939890710382	1557	1
62.17103825136612	7885	1
62.1792349726776	5703	1
62.19071038251366	3231	1
62.207103825136606	289	1
62.224043715846996	6798	1
62.224043715846996	1225	1
62.22677595628416	4268	1
62.23060109289617	4878	1
62.231147540983606	5484	1
62.2327868852459	6309	1
62.25081967213115	4611	1
62.26120218579235	7504	1
62.27103825136612	3441	1
62.279781420765026	7263	1
62.30983606557377	5570	1
62.319125683060115	1929	1
62.32786885245901	2744	1
62.337704918032784	176	1
62.34918032786886	6564	1
62.35628415300547	9700	1
62.362841530054645	3185	1
62.36666666666667	8865	1
62.36775956284153	2013	1
62.37868852459017	473	1
62.383060109289616	2917	1
62.39180327868852	1903	1
62.3967213114754	18	1
62.40218579234973	4363	1
62.40327868852459	2248	1
62.40765027322404	1807	1
62.4207650273224	2553	1
62.425683060109286	5964	1
62.426775956284146	4661	1
62.43333333333333	5914	1
62.436612021857925	9517	1
62.45136612021858	8573	1
62.45245901639344	3508	1
62.45792349726776	600	1
62.46393442622951	6511	1
62.46448087431693	8985	1
62.48360655737705	7125	1
62.48579234972678	3639	1
62.49180327868852	607	1
62.52021857923497	6648	1
62.54699453551912	5226	1
62.57431693989071	4343	1
62.58633879781421	8308	1
62.59453551912568	7617	1
62.62841530054645	8713	1
62.63060109289617	3714	1
62.653551912568304	1161	1
62.66120218579235	1931	1
62.676502732240436	5432	1
62.68196721311475	9383	1
62.68360655737705	5323	1
62.70163934426229	2721	1
62.70273224043716	7502	1
62.71912568306011	4150	0
62.720218579234974	4093	1
62.721311475409834	3943	1
62.727322404371584	2335	1
62.73169398907103	7862	1
62.73989071038251	3325	1
62.75300546448087	1568	1
62.760655737704916	2276	1
62.77103825136612	2737	1
62.78360655737705	1180	1
62.803825136612026	1394	1
62.80546448087431	5446	1
62.8120218579235	8321	1
62.822404371584696	5376	1
62.830601092896174	2228	1
62.83224043715847	8217	1
62.83715846994535	3583	1
62.837704918032784	5639	1
62.84590163934426	1997	1
62.851912568306005	2559	1
62.85956284153005	8462	1
62.86393442622951	4298	1
62.868852459016395	6715	1
62.87158469945356	9720	1
62.89617486338798	421	1
62.899453551912565	675	1
62.91475409836065	3516	1
62.92841530054645	9185	1
62.93879781420765	5150	1
62.944808743169396	4786	1
62.94754098360656	3054	1
62.94808743169399	2071	1
62.973224043715845	583	1
62.97595628415301	3858	1
62.98907103825136	3472	1
63.03551912568306	8632	1
63.04535519125683	6042	1
63.059016393442626	4000	1
63.07103825136612	2278	1
63.07267759562841	243	1
63.07486338797814	5805	1
63.07650273224044	7950	1
63.086885245901634	2163	1
63.09945355191257	7200	1
63.10109289617486	7679	1
63.141530054644804	5939	1
63.21584699453552	9473	1
63.21584699453552	7993	1
63.21693989071038	6847	1
63.22295081967213	6421	1
63.253551912568305	7081	1
63.275956284153004	5601	1
63.277049180327865	8560	1
63.28469945355191	3048	1
63.290163934426225	5000	1
63.33825136612022	8514	1
63.343715846994535	74	1
63.34535519125683	5131	1
63.37377049180328	4803	1
63.37978142076503	5070	1
63.399453551912565	2623	1
63.405464480874315	8071	1
63.40710382513661	2352	1
63.412568306010925	990	1
63.41420765027322	6672	1
63.428961748633874	9563	1
63.44644808743169	8498	1
63.45245901639344	1382	1
63.453005464480874	2524	1
63.46065573770492	8289	1
63.46666666666666	9366	1
63.48360655737705	7215	1
63.496721311475405	9987	1
63.507650273224044	7332	1
63.51857923497268	6561	1
63.52021857923497	7111	1
63.523497267759566	5187	1
63.55573770491803	9927	1
63.55901639344262	6090	1
63.575409836065575	9215	1
63.58524590163935	5505	1
63.61147540983606	5500	1
63.62568306010929	7051	1
63.64207650273224	4219	1
63.64808743169399	3957	1
63.651366120218576	5579	1
63.65683060109289	9070	1
63.68469945355191	2231	1
63.704918032786885	1003	1
63.71475409836065	3087	1
63.71748633879781	8403	1
63.71857923497268	7123	1
63.719125683060106	3795	1
63.71967213114754	7397	1
63.72459016393442	3703	1
63.72677595628415	4536	1
63.73224043715847	5898	1
63.733333333333334	2556	1
63.740437158469945	6581	1
63.74426229508197	3844	1
63.760655737704916	2909	1
63.7672131147541	6083	1
63.777049180327865	6560	1
63.78032786885246	9675	1
63.78524590163934	9767	1
63.7863387978142	7393	1
63.79453551912568	9082	1
63.82677595628415	7807	1
63.85136612021857	5551	1
63.85792349726776	7865	1
63.86174863387978	7291	1
63.886338797814204	6909	1
63.90710382513661	5411	1
63.90819672131148	7787	1
63.90874316939891	5872	1
63.91420765027322	5409	1
63.9224043715847	6367	1
63.93114754098361	3479	1
63.95737704918032	5562	1
63.95792349726776	2969	1
63.96120218579235	2226	1
63.96775956284153	8968	1
63.98579234972678	6849	1
63.99016393442623	2769	1
64.02513661202185	8041	1
64.04207650273224	1072	1
64.0431693989071	7254	1
64.04535519125683	5689	1
64.07158469945355	8449	1
64.08688524590164	4980	1
64.08907103825136	2263	1
64.08907103825136	1455	1
64.1136612021858	1426	1
64.11803278688524	7300	1
64.13661202185793	7467	1
64.13934426229508	4190	1
64.1448087431694	4981	1
64.15191256830602	4250	1
64.19781420765027	8156	1
64.20327868852459	4837	1
64.21639344262294	2047	1
64.21639344262294	2529	1
64.24207650273225	9605	1
64.2448087431694	5772	1
64.24972677595629	6804	1
64.26885245901639	4336	1
64.2775956284153	9105	1
64.30601092896175	3439	1
64.32568306010928	6207	1
64.37377049180328	2939	1
64.375956284153	2714	1
64.38524590163934	6285	1
64.3863387978142	4591	1
64.40163934426229	7582	1
64.41420765027323	5885	1
64.41803278688525	8111	1
64.45027322404371	2894	1
64.45081967213115	646	1
64.4568306010929	1868	1
64.45901639344262	7441	1
64.46229508196721	2326	1
64.47650273224043	1201	1
64.47814207650273	3386	1
64.48196721311476	9627	1
64.50546448087431	758	1
64.51475409836065	1707	1
64.55191256830601	3178	1
64.55956284153005	7748	1
64.56229508196722	6806	1
64.57704918032788	453	1
64.59289617486338	4368	1
64.6174863387978	5992	1
64.6174863387978	9125	1
64.6207650273224	1983	1
64.62568306010928	3742	1
64.62568306010928	645	1
64.63715846994536	9514	1
64.65683060109289	3524	1
64.66830601092896	9935	1
64.67158469945355	7527	1
64.68087431693989	2243	1
64.70163934426229	4574	1
64.7120218579235	3499	1
64.72459016393442	5583	1
64.72786885245901	6574	1
64.72841530054644	8068	1
64.7327868852459	9195	1
64.73606557377049	2722	1
64.74153005464481	9117	1
64.77978142076502	4647	1
64.78196721311475	6642	1
64.81639344262295	4237	1
64.8174863387978	1297	1
64.8327868852459	4157	1
64.83333333333333	3689	1
64.83551912568306	7683	1
64.83661202185793	125	1
64.8398907103825	1613	1
64.84918032786885	4766	1
64.85136612021859	9527	1
64.8568306010929	8561	1
64.8622950819672	3496	1
64.86994535519125	7939	1
64.87322404371585	7503	1
64.88360655737705	8266	1
64.8846994535519	4114	1
64.88688524590164	1523	1
64.90054644808743	2976	1
64.91366120218579	8012	1
64.92677595628416	1453	1
64.9311475409836	2312	1
64.93551912568306	973	1
64.97978142076502	4624	1
64.98961748633879	343	1
64.99344262295082	2070	1
65.00546448087431	9137	1
65.00546448087431	4745	1
65.01092896174863	4843	1
65.01475409836065	6935	1
65.01803278688524	589	1
65.03989071038251	3738	1
65.03989071038251	2808	1
65.04207650273224	9656	1
65.04808743169399	6407	1
65.05355191256831	2338	1
65.05846994535518	4389	1
65.06284153005464	4546	1
65.06502732240436	9462	1
65.07650273224044	9663	1
65.08415300546449	1176	1
65.09945355191257	5670	1
65.10491803278688	2297	1
65.13770491803278	1595	1
65.16174863387978	1527	1
65.17213114754098	2654	1
65.2087431693989	8938	1
65.23825136612022	3293	1
65.24426229508197	3197	1
65.2448087431694	3836	1
65.24754098360656	5582	1
65.24863387978142	2668	1
65.25846994535519	7900	1
65.27868852459017	97	1
65.28907103825136	7333	1
65.29071038251367	2648	1
65.32896174863389	3569	1
65.3808743169399	1742	1
65.39453551912568	8232	1
65.39672131147542	3623	1
65.40382513661203	4560	1
65.4071038251366	1086	1
65.40983606557377	3618	1
65.42622950819673	9668	1
65.44043715846995	7835	1
65.44262295081967	2379	1
65.46502732240437	1677	1
65.48579234972678	8766	1
65.50054644808743	889	1
65.50054644808743	2542	1
65.50546448087431	8438	1
65.50710382513661	3320	1
65.51639344262296	6224	1
65.51748633879781	8054	1
65.53715846994535	1458	1
65.53879781420765	5168	1
65.5448087431694	5888	1
65.5502732240437	2913	1
65.55191256830601	6072	1
65.55792349726775	5973	1
65.58196721311475	6275	1
65.59234972677595	3799	1
65.59562841530054	8880	1
65.60382513661202	8278	1
65.62732240437158	2020	1
65.62896174863388	6729	1
65.63060109289617	882	1
65.6360655737705	6718	1
65.64262295081967	4158	1
65.65792349726776	8789	1
65.65792349726776	643	1
65.66448087431694	4338	0
65.66775956284152	166	1
65.68196721311475	7620	1
65.7	4941	1
65.71202185792349	2707	1
65.72131147540983	6232	1
65.73224043715847	5356	1
65.73224043715847	7379	1
65.73989071038251	3485	1
65.74043715846994	3509	1
65.74918032786886	169	1
65.75409836065575	133	1
65.78032786885245	5351	1
65.79890710382514	7076	1
65.80491803278689	4287	1
65.82896174863389	4581	1
65.83551912568306	2086	1
65.8415300546448	9119	1
65.84262295081967	8719	1
65.87213114754098	1305	1
65.87978142076503	8000	1
65.88142076502733	2706	1
65.8912568306011	3131	1
65.93551912568306	3707	1
65.93606557377049	1693	1
65.93989071038251	5952	1
65.94535519125682	5373	1
65.95136612021858	3237	1
65.96502732240437	8046	1
65.97322404371585	3522	1
65.98360655737704	3680	1
65.99016393442622	9610	1
66.00109289617487	8821	1
66.00437158469946	3209	1
66.01256830601092	2728	1
66.01530054644809	4089	1
66.0207650273224	8051	1
66.0207650273224	6615	1
66.02732240437159	7785	1
66.04863387978142	5830	1
66.06393442622951	7114	1
66.06666666666666	1762	1
66.08032786885246	7979	1
66.09890710382514	378	1
66.13224043715847	4740	1
66.14207650273224	4701	1
66.14262295081967	6193	1
66.14535519125683	4317	1
66.14972677595628	2589	1
66.16120218579235	4540	1
66.16284153005465	2852	1
66.16721311475409	2787	1
66.16830601092896	1122	1
66.18251366120218	6492	1
66.19562841530055	7118	1
66.21693989071038	4031	1
66.22732240437158	7272	1
66.23387978142077	910	1
66.25846994535519	7431	1
66.26284153005464	6693	1
66.30437158469945	2016	1
66.30819672131148	3198	1
66.31530054644809	9398	1
66.3174863387978	1155	1
66.3415300546448	7117	1
66.34863387978142	6465	1
66.3551912568306	2537	1
66.37868852459016	1328	1
66.38743169398907	9218	1
66.39344262295081	2767	1
66.41584699453551	7314	1
66.43387978142077	1264	1
66.44590163934426	6756	1
66.46448087431693	6160	1
66.4655737704918	6712	1
66.50819672131148	1016	1
66.52021857923498	2481	1
66.53060109289618	5122	1
66.5448087431694	1175	1
66.54590163934427	2063	1
66.55027322404372	1154	1
66.55081967213114	1094	1
66.55191256830601	8042	1
66.55245901639344	9130	1
66.55245901639344	6939	1
66.55464480874316	1955	1
66.57978142076503	8916	1
66.58415300546449	9625	1
66.59617486338797	1904	1
66.60054644808743	8050	1
66.60819672131147	1311	1
66.61038251366121	8574	1
66.62786885245902	9108	1
66.6327868852459	4974	1
66.63989071038252	7983	1
66.64043715846995	859	1
66.65245901639344	9217	1
66.66502732240437	1821	1
66.68032786885246	6371	1
66.69890710382514	587	1
66.73114754098361	2380	1
66.73333333333333	7434	1
66.73442622950819	4816	1
66.76939890710382	4527	1
66.76994535519125	5532	1
66.77704918032786	9940	1
66.79836065573771	8761	1
66.80382513661202	5866	1
66.81256830601093	3481	1
66.82677595628415	4664	1
66.82786885245902	2177	1
66.83169398907103	5540	1
66.8415300546448	425	1
66.84754098360655	3954	1
66.86010928961748	1543	1
66.87540983606557	1439	1
66.875956284153	9072	1
66.88032786885246	4497	1
66.88142076502733	9992	1
66.90655737704918	6635	1
66.91147540983607	1232	1
66.93497267759562	7812	1
66.94590163934426	539	1
66.95191256830601	2291	1
66.96010928961748	1619	1
66.98032786885246	5929	1
66.99289617486339	9724	1
66.99508196721311	8626	1
67.04918032786885	2090	1
67.05081967213115	8053	1
67.05464480874316	1190	1
67.0622950819672	3119	1
67.06448087431694	6765	1
67.06557377049181	4213	1
67.0743169398907	7824	1
67.07650273224043	9736	1
67.08415300546447	9056	1
67.08907103825136	9795	1
67.09453551912569	508	1
67.11857923497269	1065	1
67.1207650273224	1210	1
67.12131147540984	6980	1
67.12677595628415	8316	1
67.14426229508196	7322	1
67.15081967213115	8898	1
67.15901639344261	1443	1
67.16229508196722	4737	1
67.16775956284152	591	1
67.16885245901639	9573	1
67.17540983606557	684	1
67.19125683060109	3846	1
67.19125683060109	234	1
67.19180327868852	2754	1
67.23005464480875	7077	1
67.23060109289618	441	1
67.23606557377049	8261	1
67.25191256830601	4107	1
67.25573770491803	4174	1
67.25792349726775	3986	1
67.26229508196721	2385	1
67.26612021857923	1532	1
67.26830601092897	7555	1
67.27431693989071	2593	1
67.27486338797814	8407	1
67.29562841530054	6262	1
67.3136612021858	7203	1
67.33169398907103	3968	1
67.3398907103825	8337	1
67.34316939890711	4715	1
67.34699453551912	7595	1
67.35792349726776	8733	1
67.37049180327868	5064	1
67.37322404371585	2376	1
67.38196721311475	3537	1
67.40655737704918	1045	1
67.4191256830601	4446	1
67.42459016393443	5435	1
67.42896174863388	1198	1
67.44699453551912	7849	1
67.44808743169399	4266	1
67.45245901639345	6577	1
67.46448087431693	3070	1
67.46994535519126	498	1
67.47213114754098	7831	1
67.47322404371585	3838	1
67.48306010928962	3278	1
67.48360655737704	4991	1
67.49890710382513	8660	1
67.5	426	1
67.50983606557377	570	1
67.55027322404372	4470	1
67.55464480874316	9219	1
67.56393442622951	775	1
67.56393442622951	8830	1
67.58306010928962	102	1
67.58743169398907	2081	1
67.5912568306011	867	1
67.59781420765027	9092	1
67.59781420765027	227	1
67.59945355191256	3493	1
67.60928961748634	4292	1
67.60983606557377	5332	1
67.63169398907104	9805	1
67.63715846994535	4754	1
67.651912568306	6506	1
67.6704918032787	9017	1
67.6967213114754	2970	1
67.70765027322405	8028	1
67.73114754098361	8446	1
67.73114754098361	2366	1
67.74863387978142	5331	1
67.78633879781421	7971	1
67.7912568306011	4372	1
67.79234972677595	8953	1
67.79289617486339	5716	1
67.81092896174863	4112	1
67.81584699453552	7632	1
67.84207650273224	6099	1
67.85792349726776	6649	1
67.88196721311475	7875	1
67.89071038251366	7246	1
67.94644808743169	6653	1
67.94754098360656	8557	1
67.94808743169399	3037	1
67.95191256830601	2487	1
67.96174863387978	7890	1
67.9655737704918	1930	1
67.9672131147541	9126	1
67.97267759562841	33	1
67.97595628415301	208	1
67.99071038251367	4899	1
68.00601092896176	7521	1
68.0103825136612	2403	1
68.02131147540983	3310	1
68.03497267759563	7313	1
68.03825136612022	9064	1
68.03934426229507	4064	1
68.10546448087432	7132	1
68.11038251366121	3831	1
68.11092896174864	5576	1
68.11639344262295	9246	1
68.11967213114754	9033	1
68.12131147540983	5218	1
68.12732240437158	7155	1
68.13169398907104	5148	1
68.1415300546448	700	1
68.1863387978142	6898	1
68.18852459016394	1465	1
68.2087431693989	5585	1
68.21803278688525	4456	1
68.22786885245901	3474	1
68.23661202185792	9568	1
68.24098360655738	9839	1
68.25409836065573	9234	1
68.27486338797814	3328	1
68.27814207650273	3975	1
68.28360655737706	861	1
68.30273224043715	6851	1
68.32076502732241	9649	1
68.34207650273224	9401	1
68.38688524590164	3920	1
68.40218579234973	2022	1
68.40601092896173	5096	1
68.41748633879781	2757	1
68.42131147540982	9452	1
68.42841530054645	1244	1
68.42896174863388	8703	1
68.44535519125684	8998	1
68.46502732240438	8072	1
68.48142076502731	4280	1
68.48688524590163	7296	1
68.49016393442623	6552	1
68.51038251366121	2474	1
68.51530054644809	5499	1
68.52076502732241	3	1
68.52349726775957	3953	1
68.52786885245901	3614	1
68.53005464480874	4514	1
68.5311475409836	5338	1
68.5360655737705	826	1
68.5360655737705	6312	1
68.53934426229509	7368	1
68.5415300546448	9984	0
68.55409836065574	1140	1
68.55792349726775	3637	1
68.56338797814207	7152	1
68.5672131147541	5387	1
68.56830601092896	5653	1
68.56994535519127	413	1
68.57103825136613	9331	1
68.58032786885246	4951	1
68.58142076502732	6170	1
68.59617486338797	9449	1
68.60273224043715	1932	1
68.61147540983606	2984	1
68.61584699453553	6663	1
68.62021857923497	3853	1
68.62131147540983	3733	1
68.63989071038252	207	1
68.64972677595628	6886	1
68.65792349726776	226	1
68.6584699453552	3530	1
68.6584699453552	9391	1
68.66612021857922	6986	1
68.67486338797815	1010	1
68.67704918032787	1435	1
68.67704918032787	857	1
68.67978142076502	5008	1
68.68360655737705	9780	1
68.68469945355191	4714	1
68.68743169398907	4466	1
68.69398907103825	869	1
68.69562841530055	5157	1
68.6967213114754	5513	1
68.69945355191257	4680	1
68.70928961748633	4412	1
68.71311475409836	6970	1
68.71639344262294	2740	1
68.72076502732241	1724	1
68.7311475409836	8192	1
68.7327868852459	1411	1
68.74699453551912	4558	1
68.74808743169399	9376	1
68.75683060109289	9425	1
68.76174863387978	8411	1
68.77540983606558	6202	1
68.78688524590163	6569	1
68.7879781420765	9447	1
68.80601092896174	5667	1
68.81147540983606	6724	1
68.81256830601093	9350	1
68.81475409836065	393	1
68.81912568306011	1317	1
68.82459016393443	4774	1
68.83387978142076	6108	1
68.83551912568306	7460	1
68.83770491803278	1191	1
68.83989071038252	4132	1
68.84262295081967	1716	1
68.85519125683061	5193	1
68.85792349726776	2895	1
68.86284153005464	5687	1
68.87103825136613	717	1
68.87267759562842	768	1
68.87540983606557	9893	1
68.87704918032786	1641	1
68.8863387978142	9430	1
68.8967213114754	306	1
68.89945355191257	6064	1
68.90382513661203	6134	1
68.90928961748634	278	1
68.90983606557377	8665	1
68.92295081967212	1424	1
68.93169398907104	222	1
68.93224043715847	6726	1
68.93387978142077	6462	1
68.93497267759564	7035	1
68.93825136612021	6591	1
68.94918032786886	6344	1
68.95300546448087	9753	1
68.95300546448087	2330	1
68.95409836065573	5251	1
68.9551912568306	4281	1
68.96448087431695	5495	1
68.96612021857922	7047	1
68.96775956284152	9414	1
68.98415300546448	7652	1
68.99508196721312	6817	1
69.00218579234972	1400	1
69.00327868852459	2669	1
69.01803278688524	5517	1
69.02349726775957	7778	1
69.03224043715846	5909	1
69.03333333333333	6831	1
69.03934426229509	8751	1
69.04153005464481	3158	1
69.04699453551912	345	1
69.04972677595629	5282	1
69.04972677595629	1911	1
69.05628415300546	2934	1
69.06338797814207	7684	1
69.07103825136613	76	1
69.0743169398907	3347	1
69.07486338797814	8608	1
69.09125683060108	3806	1
69.09617486338797	58	1
69.12950819672132	1295	1
69.14754098360656	4168	1
69.1535519125683	3354	1
69.15464480874317	7964	1
69.1584699453552	1995	1
69.15901639344263	4024	1
69.16174863387978	8988	1
69.1704918032787	8635	1
69.1775956284153	1552	1
69.17814207650272	6705	1
69.19562841530055	631	1
69.20273224043716	8582	1
69.20601092896175	7189	1
69.24918032786886	782	1
69.25245901639344	8220	1
69.25245901639344	7475	1
69.25846994535519	8396	1
69.26065573770492	2843	1
69.26775956284153	7234	1
69.27540983606558	1769	1
69.28306010928962	1402	1
69.30109289617485	6057	1
69.30327868852459	4070	1
69.32076502732241	2847	1
69.32185792349726	4813	1
69.32185792349726	8683	1
69.32677595628415	2564	1
69.32677595628415	2	1
69.32786885245902	8540	1
69.33497267759563	7007	1
69.34371584699454	1848	1
69.34426229508198	599	1
69.34535519125683	8450	1
69.34808743169398	6188	1
69.34918032786885	1558	1
69.351912568306	9353	1
69.35792349726776	2896	1
69.35792349726776	7494	1
69.35956284153006	7729	1
69.36448087431694	993	1
69.3672131147541	1758	1
69.36775956284153	3023	1
69.37103825136612	1345	1
69.37103825136612	7323	1
69.37868852459016	8084	1
69.37978142076503	2943	1
69.3879781420765	2102	1
69.39617486338797	4730	1
69.39781420765027	8793	1
69.3983606557377	6745	1
69.39890710382514	1360	1
69.40109289617486	7205	1
69.4087431693989	8003	1
69.40928961748634	8230	1
69.41311475409836	9204	1
69.42786885245901	9729	1
69.42841530054645	7892	1
69.43060109289618	1842	1
69.43497267759564	3248	1
69.43606557377048	8366	1
69.43606557377048	8658	1
69.43825136612021	1308	1
69.44043715846995	5241	1
69.4551912568306	8621	1
69.45573770491802	4534	1
69.45792349726776	3021	1
69.46393442622951	1938	1
69.46557377049182	5959	1
69.46557377049182	7136	1
69.46721311475409	6556	1
69.47650273224043	3839	1
69.48142076502731	8767	1
69.48688524590163	5248	1
69.4879781420765	517	1
69.4879781420765	3602	1
69.49344262295082	6299	1
69.49508196721312	2802	1
69.4983606557377	3965	1
69.50218579234972	2759	1
69.50765027322404	470	1
69.51912568306011	3736	1
69.51967213114754	2733	1
69.52076502732241	224	1
69.524043715847	6699	1
69.5256830601093	230	1
69.52841530054644	1336	1
69.53169398907103	9496	1
69.53715846994535	3392	1
69.5431693989071	1212	1
69.54863387978142	4392	1
69.55191256830601	4227	1
69.56612021857923	1562	1
69.57377049180327	2299	1
69.5743169398907	2651	1
69.5792349726776	7476	1
69.58196721311475	8612	1
69.58743169398907	1851	1
69.58852459016393	7456	1
69.59180327868852	4481	1
69.60437158469945	2421	1
69.60546448087432	322	1
69.6153005464481	9609	1
69.6224043715847	534	1
69.6256830601093	9640	1
69.62950819672132	1714	1
69.63387978142076	4303	1
69.6344262295082	8272	1
69.63934426229508	9751	1
69.64207650273224	2076	1
69.64754098360656	6259	1
69.64972677595628	7586	1
69.6551912568306	5515	1
69.66448087431694	9653	1
69.66830601092896	8533	1
69.66885245901639	2544	1
69.6704918032787	2432	1
69.67103825136611	5063	1
69.67267759562841	7425	1
69.68524590163935	2214	1
69.6896174863388	633	1
69.69180327868852	9293	1
69.69289617486339	1900	1
69.69945355191257	3207	1
69.71639344262294	2940	1
69.72021857923498	3489	1
69.72076502732241	2307	1
69.72732240437158	7550	1
69.72950819672131	9808	1
69.73387978142077	6780	1
69.74808743169399	1845	1
69.75628415300545	5839	1
69.77322404371584	9554	1
69.77431693989071	9709	1
69.775956284153	6235	1
69.77978142076503	1512	1
69.77978142076503	5284	1
69.79289617486339	7097	1
69.79617486338798	6892	1
69.80054644808742	7264	1
69.80437158469945	3981	1
69.81475409836067	8722	1
69.81803278688524	6834	1
69.82459016393443	4920	1
69.82513661202186	9998	1
69.84644808743168	9206	1
69.84699453551912	4313	1
69.86994535519126	7851	1
69.87814207650273	9335	1
69.89234972677595	9849	1
69.89289617486338	2413	1
69.89562841530054	9077	1
69.90218579234973	8157	1
69.9087431693989	9481	1
69.9153005464481	6619	1
69.91584699453551	3782	1
69.93060109289618	4411	1
69.93606557377049	6636	1
69.93661202185791	4208	1
69.93934426229508	2558	1
69.94043715846995	8537	1
69.94918032786886	160	1
69.95136612021858	8172	1
69.95409836065573	2788	1
69.96557377049182	364	1
69.96666666666665	8743	1
69.96885245901639	7781	1
69.97486338797815	9319	1
69.97540983606558	7587	1
69.9792349726776	1151	1
69.98306010928961	8629	1
69.99453551912569	8290	1
69.99453551912569	3203	1
70.01147540983607	3136	1
70.01803278688524	4355	1
70.01857923497268	8966	1
70.02349726775957	7820	1
70.02732240437157	9686	1
70.03333333333333	7760	1
70.03934426229509	6313	1
70.04153005464481	156	1
70.04207650273224	2106	1
70.04644808743168	3589	1
70.04972677595629	6879	1
70.06448087431694	4732	1
70.06612021857923	2067	1
70.06939890710383	4512	1
70.075956284153	3927	1
70.07704918032786	5925	1
70.08579234972677	8549	1
70.09071038251365	1913	1
70.09071038251365	1497	1
70.10000000000001	8870	1
70.10054644808744	8857	1
70.10382513661202	1500	1
70.11092896174863	6135	1
70.11584699453552	5520	1
70.13005464480875	6706	1
70.1327868852459	8145	1
70.13661202185791	5458	1
70.13825136612022	9193	1
70.14918032786885	6140	1
70.15027322404372	6674	1
70.16120218579235	9011	1
70.17103825136611	1223	1
70.17267759562841	9213	1
70.17486338797815	1369	1
70.18142076502731	7698	1
70.18907103825137	3719	1
70.18907103825137	8029	1
70.20546448087433	2204	1
70.20601092896175	9479	1
70.2224043715847	6646	1
70.224043715847	6392	1
70.23169398907103	3042	1
70.23825136612022	6106	1
70.24371584699453	3177	1
70.25245901639344	8596	1
70.25245901639344	1754	1
70.25901639344262	6679	1
70.27213114754097	595	1
70.27377049180328	3713	1
70.27486338797814	2073	1
70.275956284153	8249	1
70.28032786885247	1987	1
70.28469945355192	410	1
70.28743169398906	1709	1
70.2879781420765	3817	1
70.29398907103825	7861	1
70.30765027322404	2083	1
70.30928961748634	4988	1
70.3120218579235	2437	1
70.31311475409836	9824	1
70.31420765027323	4509	1
70.31857923497267	9104	1
70.31857923497267	9190	1
70.31912568306011	3028	1
70.32185792349726	2925	1
70.32185792349726	5106	1
70.32459016393443	5205	1
70.32568306010928	3697	1
70.32841530054645	4597	1
70.33169398907103	3288	1
70.33551912568305	4880	1
70.33606557377048	2495	1
70.33715846994535	9612	1
70.33825136612022	3034	1
70.34644808743168	6325	1
70.35792349726776	4609	1
70.36284153005464	6273	1
70.36830601092896	2006	1
70.3704918032787	2868	1
70.3863387978142	997	1
