74.23060109289617	4278	1
74.2311475409836	2238	1
74.24480874316939	3174	1
74.24535519125682	7167	1
74.24699453551912	1415	1
74.24808743169399	4294	1
74.24808743169399	6966	1
74.24863387978142	1670	1
74.25573770491803	8104	1
74.25792349726777	4454	1
74.25792349726777	4434	1
74.26994535519125	629	1
74.27540983606556	8098	1
74.275956284153	4693	1
74.27923497267759	1418	1
74.29125683060109	2153	1
74.30273224043717	4774	1
74.30437158469944	3818	1
74.30983606557376	7773	1
74.30983606557376	5521	1
74.31092896174863	6888	1
74.31311475409836	9737	1
74.32568306010928	6881	1
74.32677595628415	5180	1
74.33005464480874	1106	1
74.34426229508198	259	1
74.3464480874317	9823	1
74.34863387978143	76	1
74.3535519125683	2797	1
74.35573770491803	2305	1
74.35628415300546	7079	1
74.36338797814209	6070	1
74.36393442622952	725	1
74.36939890710381	4044	1
74.36994535519125	7166	1
74.37158469945355	4	1
74.37486338797814	3859	1
74.37650273224044	5719	1
74.37978142076503	116	1
74.38087431693988	3909	1
74.38524590163934	1995	1
74.3863387978142	4629	1
74.39016393442623	6456	1
74.3928961748634	6715	1
74.39562841530054	8878	1
74.3983606557377	746	1
74.41584699453551	6141	1
74.41584699453551	4987	1
74.41639344262295	3220	1
74.41748633879781	8932	1
74.41857923497268	9357	1
74.42732240437158	6447	1
74.4295081967213	5609	1
74.4311475409836	4430	1
74.43497267759562	4059	1
74.43606557377049	601	1
74.43661202185793	1874	1
74.44043715846995	7750	1
74.4415300546448	4535	1
74.4415300546448	7126	1
74.44590163934426	9555	1
74.44754098360656	3551	1
74.44863387978143	2672	1
74.45136612021858	2413	1
74.45300546448088	3384	1
74.45464480874317	7449	1
74.45464480874317	9553	1
74.45956284153004	9008	1
74.46065573770491	1180	1
74.4688524590164	7113	1
74.4688524590164	5316	1
74.47322404371585	4187	1
74.47486338797813	224	1
74.47978142076502	5366	1
74.4863387978142	6108	1
74.48907103825137	3808	1
74.49071038251365	6539	1
74.49508196721311	1247	1
74.50109289617487	3836	1
74.50819672131148	8375	1
74.51092896174863	4373	1
74.51147540983607	8697	1
74.5120218579235	5910	1
74.5120218579235	6125	1
74.51420765027324	7893	1
74.52459016393442	2746	1
74.53005464480874	2819	1
74.53387978142077	414	1
74.53606557377049	8230	1
74.53715846994535	5257	1
74.53715846994535	9699	1
74.53934426229507	8953	1
74.54043715846994	6945	1
74.54043715846994	7065	1
74.54371584699454	9233	1
74.54754098360655	1750	1
74.55191256830601	5880	1
74.55355191256831	1230	1
74.55464480874316	153	1
74.55628415300546	397	1
74.55792349726777	8424	1
74.55901639344263	5191	1
74.55901639344263	7452	1
74.56174863387979	2667	1
74.56502732240436	7940	1
74.57103825136612	403	1
74.57486338797814	7881	1
74.57923497267758	3953	1
74.58032786885245	6419	1
74.5846994535519	3851	1
74.58633879781421	5612	1
74.58907103825138	8528	1
74.59562841530054	7505	1
74.60218579234973	6295	1
74.60382513661203	8711	1
74.60655737704919	5030	1
74.60765027322404	2490	1
74.6103825136612	5785	1
74.61092896174863	8351	1
74.6136612021858	3491	1
74.61420765027322	7260	1
74.61420765027322	660	1
74.61803278688525	1569	1
74.61912568306012	606	1
74.62240437158471	5727	1
74.62349726775956	9132	1
74.62732240437158	4167	1
74.63169398907104	9140	1
74.6327868852459	4910	1
74.63387978142077	6848	1
74.63715846994536	7860	1
74.63879781420765	5754	1
74.64480874316939	6171	1
74.64918032786886	2277	1
74.65245901639345	5591	1
74.6535519125683	1694	1
74.65409836065572	6716	1
74.67213114754098	7515	1
74.67322404371585	1380	1
74.6863387978142	7382	1
74.68743169398907	5318	1
74.6879781420765	5655	1
74.69234972677596	9283	1
74.69781420765028	6762	1
74.70054644808742	6433	1
74.70819672131148	3801	1
74.71366120218579	4810	1
74.72677595628416	6391	1
74.73497267759562	1107	1
74.73606557377049	8183	1
74.73989071038251	3756	1
74.74153005464481	3076	1
74.74754098360656	6202	1
74.75027322404371	4783	1
74.75409836065575	3815	1
74.75737704918033	6289	1
74.75956284153004	8647	1
74.76010928961747	8513	1
74.76065573770491	9397	1
74.76284153005464	7265	1
74.78142076502732	3793	1
74.79180327868852	45	1
74.79398907103825	9276	1
74.80109289617486	3931	1
74.8016393442623	8043	1
74.8103825136612	4664	1
74.82459016393442	1530	1
74.8295081967213	6192	1
74.83114754098361	5710	1
74.8344262295082	3623	1
74.83551912568305	7012	1
74.83770491803278	6418	1
74.8415300546448	1563	1
74.84262295081967	8154	1
74.84754098360656	7666	1
74.848087431694	5692	1
74.85245901639344	4661	1
74.85464480874316	7171	1
74.8568306010929	2176	1
74.85956284153005	9630	1
74.86174863387978	2711	1
74.8792349726776	8327	1
74.88961748633879	7606	1
74.8967213114754	7346	1
74.89890710382514	1324	1
74.90601092896175	1469	1
74.90819672131148	9047	1
74.90874316939892	2782	1
74.91202185792349	6427	1
74.91420765027321	5044	1
74.9207650273224	4978	1
74.93387978142077	6850	1
74.95081967213115	7759	1
74.95628415300546	2824	1
74.95792349726776	3901	1
74.97213114754098	2614	1
74.97213114754098	2451	1
74.98087431693989	3962	1
74.98907103825135	4132	1
74.99453551912568	7888	1
75.00218579234972	4039	1
75.00382513661202	7662	1
75.00546448087431	3981	1
75.00874316939891	3172	1
75.01092896174863	9479	1
75.01639344262296	7870	1
75.02185792349727	9244	1
75.02786885245902	9376	1
75.04535519125683	1032	1
75.05081967213114	8006	1
75.05081967213114	2452	1
75.0551912568306	5263	1
75.05792349726777	101	1
75.06229508196722	4654	1
75.06830601092896	2854	1
75.0688524590164	1205	1
75.07486338797814	2141	1
75.07814207650273	6746	1
75.07868852459016	2376	1
75.07868852459016	7440	1
75.08633879781421	1156	1
75.08743169398907	207	1
75.09234972677596	492	1
75.09398907103824	715	1
75.1032786885246	5690	1
75.10491803278688	4849	1
75.11584699453552	7801	1
75.12349726775956	2844	1
75.1377049180328	4105	1
75.13825136612022	8259	1
75.14043715846994	4684	1
75.14098360655737	9108	1
75.15245901639345	1084	1
75.1584699453552	4822	1
75.16120218579235	1227	1
75.16994535519125	6135	1
75.18087431693989	9017	1
75.18360655737706	6824	1
75.18415300546447	3773	1
75.1846994535519	5701	1
75.18743169398907	4784	1
75.19016393442622	6655	1
75.19071038251366	1006	1
75.19398907103826	7778	1
75.20054644808742	2337	1
75.20491803278688	8012	1
75.21420765027321	42	1
75.21693989071038	3487	1
75.2191256830601	6733	1
75.2295081967213	8873	1
75.2311475409836	5879	1
75.23224043715847	6697	1
75.23606557377049	6669	1
75.23825136612022	3886	1
75.23879781420766	4609	1
75.23879781420766	944	1
75.24316939890711	1788	1
75.25081967213114	7117	1
75.25355191256831	3900	1
75.25409836065573	5774	1
75.25737704918033	1590	1
75.26010928961747	2042	1
75.26229508196721	2209	1
75.26994535519125	4709	1
75.29453551912567	2400	1
75.29617486338798	2083	1
75.29945355191256	930	1
75.30710382513661	159	1
75.31147540983606	1089	1
75.32513661202185	1040	1
75.33715846994535	8838	1
75.33770491803278	407	1
75.33934426229507	6063	1
75.34863387978143	1258	1
75.35027322404372	9114	1
75.35081967213114	1924	1
75.35573770491803	2268	1
75.35573770491803	1957	1
75.3568306010929	4085	1
75.36065573770492	8264	1
75.3655737704918	4478	1
75.36666666666666	2742	1
75.36830601092896	5130	1
75.37267759562842	2945	1
75.37377049180328	384	1
75.37704918032787	7424	1
75.3846994535519	7725	1
75.3879781420765	5840	1
75.38961748633879	7477	1
75.39562841530055	1157	1
75.39781420765027	78	1
75.39999999999999	6510	1
75.40218579234973	5242	1
75.40273224043716	3031	1
75.41256830601093	6339	1
75.41256830601093	5603	1
75.43551912568306	9993	1
75.43879781420766	8602	1
75.45027322404371	955	1
75.45956284153004	3632	1
75.47704918032787	1009	1
75.47814207650273	2914	1
75.47923497267759	8949	1
75.49562841530054	9936	1
75.5016393442623	9180	1
75.50819672131148	5155	1
75.51256830601093	4992	1
75.51584699453552	1812	1
75.51803278688524	2846	1
75.52131147540983	5610	1
75.52185792349727	9050	1
75.53442622950818	9714	1
75.53606557377049	1481	1
75.54153005464481	1511	1
75.55191256830601	8336	1
75.55191256830601	3207	1
75.56448087431693	3829	1
75.56830601092896	7896	1
75.57049180327868	3871	1
75.57486338797814	4993	1
75.57704918032788	3686	1
75.58032786885245	4545	1
75.58579234972677	4119	1
75.59890710382513	7190	1
75.60054644808743	7920	1
75.6032786885246	2178	1
75.60491803278688	335	1
75.60765027322405	755	1
75.61092896174863	7197	1
75.6120218579235	6349	1
75.61748633879782	3274	1
75.62240437158471	832	1
75.62349726775956	8178	1
75.62786885245902	5576	1
75.6311475409836	5009	1
75.6311475409836	5986	1
75.6344262295082	4447	1
75.64262295081967	7887	1
75.65628415300546	156	1
75.67213114754098	2455	1
75.6743169398907	3456	1
75.67923497267759	5182	1
75.6846994535519	5418	1
75.68907103825136	7000	1
75.69016393442622	1951	1
75.69398907103825	7651	1
75.69672131147541	7252	1
75.69945355191255	9789	1
75.70765027322405	2282	1
75.71639344262294	3284	1
75.71693989071038	5167	1
75.72459016393442	9288	1
75.73060109289617	1790	1
75.73715846994536	9973	1
75.73879781420766	8732	1
75.75191256830601	5324	1
75.75300546448088	2470	1
75.75355191256831	7096	1
75.75628415300547	4729	1
75.75792349726777	3853	1
75.7584699453552	1689	1
75.76939890710382	3837	1
75.77158469945356	9832	1
75.77322404371586	3158	1
75.80109289617486	5952	1
75.80273224043717	4972	1
75.8032786885246	1636	1
75.80491803278689	2484	1
75.81912568306011	2610	1
75.82896174863387	8464	1
75.83224043715848	9468	1
75.83606557377048	1602	1
75.83715846994535	8681	1
75.84590163934426	6639	1
75.848087431694	645	1
75.85245901639344	9975	1
75.85245901639344	4743	1
75.86338797814209	80	1
75.86885245901638	1052	1
75.8808743169399	869	1
75.88251366120218	7877	1
75.8912568306011	4394	1
75.89234972677596	9158	1
75.89945355191256	1822	1
75.89999999999999	9039	1
75.90109289617486	9569	1
75.9032786885246	1034	1
75.90710382513662	1760	1
75.91256830601093	3820	1
75.91748633879781	398	1
75.91748633879781	4608	1
75.92349726775957	8760	1
75.92404371584699	8326	1
75.9256830601093	2403	1
75.92732240437158	4324	1
75.93169398907104	7784	1
75.94644808743169	5815	1
75.94699453551912	7183	1
75.97486338797813	9620	1
75.9775956284153	3106	1
75.97923497267759	1743	1
75.98196721311476	2896	1
75.98306010928962	1132	1
75.98360655737706	2352	1
75.98360655737706	2760	1
75.99016393442622	2232	1
75.99672131147541	9078	1
75.99672131147541	6724	1
75.99726775956285	4785	1
76.00273224043715	5653	1
76.00273224043715	7840	1
76.00437158469944	3034	1
76.0103825136612	3919	1
76.0120218579235	4315	1
76.02349726775957	9124	1
76.02622950819672	1627	1
76.03169398907104	454	1
76.03169398907104	3892	1
76.03333333333333	7486	1
76.03606557377049	9757	1
76.03770491803279	2341	1
76.04535519125683	811	1
76.05081967213114	4442	1
76.05136612021857	7876	1
76.05355191256831	4139	1
76.05792349726777	1521	1
76.05956284153005	1764	1
76.06939890710382	5468	1
76.07322404371585	5054	1
76.07322404371585	7571	1
76.07377049180327	4055	1
76.07704918032788	5959	1
76.07923497267758	2285	1
76.09726775956284	9329	1
76.10273224043716	6196	1
76.10437158469945	5462	1
76.1103825136612	2421	1
76.11420765027322	5592	1
76.11530054644808	4064	1
76.12240437158471	6800	1
76.12513661202185	7206	1
76.12786885245902	7596	1
76.13387978142076	897	1
76.14699453551913	7232	1
76.15355191256832	3780	1
76.1584699453552	908	1
76.16120218579235	1063	1
76.16120218579235	1083	1
76.1655737704918	3404	1
76.16666666666667	4002	1
76.16830601092897	5630	1
76.17158469945355	5611	1
76.18306010928963	9762	1
76.18415300546448	5106	1
76.19344262295083	8928	1
76.19508196721311	8865	1
76.19726775956285	5562	1
76.20273224043716	7297	1
76.20327868852459	575	1
76.20601092896175	7099	1
76.2136612021858	4115	1
76.21693989071038	2906	1
76.22404371584699	2195	1
76.22732240437159	4225	1
76.23606557377049	6739	1
76.25081967213114	7772	1
76.25245901639344	8308	1
76.25573770491803	2217	1
76.2775956284153	525	1
76.28032786885245	1190	1
76.28360655737706	3377	1
76.28907103825136	5359	1
76.29289617486339	6907	1
76.3	3150	1
76.3016393442623	5452	1
76.3087431693989	6073	1
76.31311475409836	2086	1
76.32622950819672	5066	1
76.33333333333334	2174	1
76.3344262295082	8045	1
76.33661202185792	396	1
76.3415300546448	4229	1
76.3464480874317	5374	1
76.36666666666666	5742	1
76.37158469945355	367	1
76.37486338797814	6717	1
76.38852459016394	6287	1
76.39781420765027	9458	1
76.39890710382512	3926	1
76.40601092896175	6294	1
76.40765027322405	4914	1
76.41147540983607	7124	1
76.41530054644808	7175	1
76.42295081967214	134	1
76.43224043715847	8805	1
76.43606557377049	8410	1
76.44043715846995	2269	1
76.44644808743169	2615	1
76.45409836065573	7582	1
76.45956284153004	2923	1
76.46010928961748	6397	1
76.46284153005465	8056	1
76.46502732240437	9742	1
76.46666666666667	4982	1
76.46666666666667	9252	1
76.47486338797813	2596	1
76.47978142076502	285	1
76.48196721311476	8960	1
76.49234972677596	7148	1
76.49344262295082	7042	1
76.49344262295082	9693	1
76.49781420765028	6035	1
76.50491803278688	6131	1
76.50546448087431	346	1
76.54043715846994	7963	1
76.5464480874317	7448	1
76.54699453551913	5825	1
76.5535519125683	9388	1
76.5568306010929	9006	1
76.56448087431693	3702	1
76.57595628415301	7809	1
76.58032786885245	9592	1
76.58032786885245	6445	1
76.58087431693988	8226	1
76.58415300546447	6211	1
76.5912568306011	963	1
76.59180327868853	7587	1
76.60218579234973	2874	1
76.60218579234973	5765	1
76.60546448087432	7756	1
76.60655737704919	6057	1
76.60655737704919	7512	1
76.60710382513662	3696	1
76.60710382513662	4185	1
76.60819672131149	581	1
76.61147540983606	7619	1
76.61639344262295	5296	1
76.6207650273224	960	1
76.62131147540984	9625	1
76.62732240437158	2997	1
76.63169398907104	2112	1
76.63224043715847	798	1
76.63661202185793	7238	1
76.64371584699452	1090	1
76.64426229508196	2647	1
76.64590163934426	41	1
76.6464480874317	4834	1
76.65846994535518	468	1
76.6655737704918	3265	1
76.67213114754098	5858	1
76.68852459016392	4344	1
76.69071038251366	1880	1
76.69781420765028	1133	1
76.71147540983607	1395	1
76.72459016393442	5669	1
76.7311475409836	9677	1
76.74863387978141	9777	1
76.75081967213114	6105	1
76.75464480874317	4070	1
76.75464480874317	2226	1
76.7568306010929	463	1
76.76502732240436	1101	1
76.76830601092897	176	1
76.77049180327869	693	1
76.77158469945356	7344	1
76.77540983606558	548	1
76.78633879781421	2552	1
76.78688524590164	5668	1
76.78907103825136	1619	1
76.7896174863388	2522	1
76.79016393442623	8686	1
76.79234972677595	3526	1
76.79234972677595	3884	1
76.79453551912567	8702	1
76.79781420765028	9105	1
76.8	1858	1
76.8032786885246	2055	1
76.80437158469945	3128	1
76.80655737704917	9410	1
76.81584699453552	3338	1
76.81639344262295	5783	1
76.81693989071039	2069	1
76.81967213114754	8661	1
76.82622950819672	1574	1
76.82896174863387	6768	1
76.83169398907104	7795	1
76.84371584699453	7674	1
76.848087431694	1559	1
76.85300546448087	895	1
76.85956284153005	3080	1
76.86612021857924	9649	1
76.88142076502733	6198	1
76.88196721311476	1596	1
76.89945355191256	7628	1
76.90710382513662	6636	1
76.9120218579235	983	1
76.9120218579235	4494	1
76.91639344262295	2183	1
76.92185792349727	2023	1
76.92896174863387	4854	1
76.94590163934426	6134	1
76.94808743169399	2567	1
76.95300546448088	6953	1
76.95792349726777	4533	1
76.96229508196721	1520	1
76.98469945355191	1482	1
76.98469945355191	4718	1
76.98961748633879	8214	1
76.99781420765028	5643	1
77.00054644808743	7539	1
77.00819672131148	5121	1
77.0087431693989	2986	1
77.01475409836065	2656	1
77.02295081967213	6217	1
77.04043715846994	3179	1
77.04098360655738	4129	1
77.04863387978142	406	1
77.05409836065573	5071	1
77.0551912568306	8556	1
77.05628415300546	8037	1
77.05737704918033	4637	1
77.06065573770492	6480	1
77.07049180327868	681	1
77.07213114754099	4844	1
77.0743169398907	848	1
77.08251366120219	523	1
77.0846994535519	437	1
77.08524590163934	2898	1
77.10491803278688	5286	1
77.10546448087432	4211	1
77.10655737704919	9430	1
77.10710382513662	6197	1
77.11147540983606	1953	1
77.1207650273224	92	1
77.13005464480874	7484	1
77.13060109289617	8116	1
77.13169398907104	6842	1
77.13497267759563	2839	1
77.14535519125683	1346	1
77.14918032786885	831	1
77.15191256830602	4327	1
77.15245901639345	3267	1
77.15300546448088	4980	1
77.15300546448088	5458	1
77.15683060109289	5014	1
77.16120218579235	9884	1
77.16229508196722	8819	1
77.17978142076502	6743	1
77.18032786885246	7193	1
77.18743169398907	5760	1
77.19180327868852	5575	1
77.19453551912568	1440	1
77.19945355191257	3861	1
77.20109289617486	4240	1
77.20437158469944	7381	1
77.2087431693989	1134	1
77.2103825136612	3033	1
77.2103825136612	7760	1
77.21475409836066	2085	1
77.21803278688525	5634	1
77.21857923497267	4722	1
77.23715846994536	1058	1
77.24043715846994	7723	1
77.24754098360656	4134	1
77.26939890710382	7846	1
77.28579234972678	4786	1
77.2934426229508	9425	1
77.29562841530054	1461	1
77.3016393442623	1225	1
77.31530054644809	2450	1
77.32732240437159	5179	1
77.33169398907104	4460	1
77.33497267759563	1451	1
77.33551912568306	7324	1
77.33934426229507	9332	1
77.3415300546448	3232	1
77.34371584699453	2625	1
77.35191256830602	846	1
77.35245901639344	3288	1
77.35300546448087	8555	1
77.35846994535518	8546	1
77.36284153005465	3985	1
77.39234972677596	3657	1
77.3928961748634	2222	1
77.40163934426229	6027	1
77.41147540983607	868	1
77.41857923497267	4755	1
77.4207650273224	2433	1
77.4207650273224	331	1
77.42295081967214	7164	1
77.42295081967214	4470	1
77.42404371584699	5146	1
77.42841530054643	9723	1
77.43060109289617	1121	1
77.43497267759562	8993	1
77.44207650273225	3690	1
77.44480874316939	152	1
77.44863387978141	8020	1
77.45737704918034	9849	1
77.46065573770491	6710	1
77.46174863387978	2518	1
77.46174863387978	1144	1
77.46174863387978	8333	1
77.46338797814207	7240	1
77.46939890710382	6055	1
77.48360655737704	169	1
77.49234972677596	3643	1
77.50109289617487	489	1
77.5016393442623	4876	1
77.5032786885246	9980	1
77.51092896174863	5561	1
77.51530054644809	937	1
77.51693989071039	2764	1
77.52295081967213	2623	1
77.52732240437159	7465	1
77.52786885245902	7585	1
77.52950819672131	4585	1
77.53060109289618	8813	1
77.53278688524591	9452	1
77.53606557377049	5435	1
77.53770491803279	310	1
77.53879781420764	3010	1
77.53879781420764	3935	1
77.53989071038251	3369	1
77.53989071038251	6967	1
77.54699453551913	110	1
77.56174863387979	7218	1
77.56448087431694	2627	1
77.56666666666666	3894	1
77.57158469945355	1483	1
77.57595628415301	228	1
77.58251366120219	1976	1
77.59453551912569	8752	1
77.59726775956284	1039	1
77.60382513661202	9545	1
77.60491803278688	2020	1
77.60710382513662	3766	1
77.6120218579235	1777	1
77.61475409836065	4555	1
77.61693989071038	589	1
77.62513661202186	7654	1
77.62896174863387	1129	1
77.62896174863387	9873	1
77.6377049180328	4212	1
77.64262295081967	5978	1
77.65191256830602	2651	1
77.65573770491802	8000	1
77.65956284153005	6375	1
77.67486338797814	8855	1
77.67650273224044	7481	1
77.6879781420765	1626	1
77.69125683060109	4371	1
77.70273224043716	8491	1
77.70546448087431	60	1
77.72185792349727	6215	1
77.72841530054644	8263	1
77.73934426229508	5831	1
77.74590163934427	6424	1
77.7464480874317	4537	1
77.7568306010929	8589	1
77.76502732240436	9526	1
77.76502732240436	9895	1
77.7672131147541	3527	1
77.77049180327869	5110	1
77.77213114754099	1298	1
77.78087431693989	7714	1
77.78797814207651	7665	1
77.79016393442623	4789	1
77.79180327868853	3124	1
77.79180327868853	7472	1
77.79453551912567	6310	1
77.80218579234973	9834	1
77.80546448087432	1187	1
77.80655737704919	7294	1
77.80819672131146	6617	1
77.81311475409836	2208	1
77.82076502732241	6687	1
77.82404371584698	8188	1
77.82677595628415	9424	1
77.83005464480874	5968	1
77.84207650273224	5504	1
77.84371584699453	8933	1
77.84426229508196	8459	1
77.84863387978142	8106	1
77.86994535519125	4687	1
77.87049180327868	8623	1
77.8808743169399	6207	1
77.8808743169399	3721	1
77.88415300546447	3983	1
77.89398907103825	4667	1
77.89781420765028	3365	1
77.90109289617486	682	1
77.90382513661201	3126	1
77.90491803278688	6042	1
77.9103825136612	345	1
77.91639344262295	6867	1
77.91693989071038	8775	1
77.9295081967213	7774	1
77.93551912568306	625	1
77.93551912568306	8107	1
77.93879781420765	8725	1
77.95737704918034	2378	1
77.97267759562843	26	1
77.98524590163935	2161	1
77.98633879781421	3960	1
78.00054644808743	3838	1
78.00273224043717	9843	1
78.00382513661202	9074	1
78.02459016393442	6815	1
78.03224043715848	8184	1
78.03387978142077	8076	1
78.03387978142077	7328	1
78.0382513661202	8431	1
78.0448087431694	8851	1
78.04699453551913	1841	1
78.05136612021857	763	1
78.05409836065573	1254	1
78.06338797814207	1533	1
78.06885245901638	2692	1
78.06885245901638	2486	1
78.06939890710382	5011	1
78.06939890710382	2868	1
78.07158469945355	3605	1
78.08087431693988	3833	1
78.0830601092896	3388	1
78.08415300546447	1871	1
78.08633879781421	3497	1
78.08688524590164	9403	1
78.08743169398907	2780	1
78.10109289617486	3084	1
78.10382513661202	7466	1
78.10710382513662	8562	1
78.11748633879782	2156	1
78.12459016393443	5654	1
78.12786885245902	8862	1
78.13005464480874	4372	1
78.14207650273224	5282	1
78.15081967213115	5447	1
78.15464480874317	5628	1
78.17213114754098	3506	1
78.1775956284153	9869	1
78.17868852459016	7233	1
78.18415300546448	1948	1
78.18469945355191	9946	1
78.19508196721311	5151	1
78.20382513661201	136	1
78.20710382513661	873	1
78.20710382513661	8291	1
78.21803278688523	881	1
78.22622950819672	73	1
78.22841530054644	7285	1
78.2327868852459	656	1
78.23387978142075	9752	1
78.24262295081968	9417	1
78.24262295081968	4833	1
78.25300546448086	3768	1
78.2535519125683	449	1
78.26010928961749	935	1
78.26448087431693	5084	1
78.26994535519125	8925	1
78.27486338797814	8601	1
78.27540983606558	1893	1
78.28251366120219	245	1
78.28579234972678	4089	1
78.28633879781421	560	1
78.28797814207651	7738	1
78.29398907103824	4870	1
78.29726775956284	8272	1
78.3103825136612	3683	1
78.31092896174863	1366	1
78.31311475409835	8004	1
78.31748633879782	8163	1
78.31748633879782	5089	1
78.33060109289617	6764	1
78.33661202185793	3341	1
78.34590163934426	3185	1
78.34699453551913	9349	1
78.35573770491803	87	1
78.36229508196722	9125	1
78.36338797814207	7912	1
78.36830601092896	1734	1
78.37267759562842	4019	1
78.3792349726776	4676	1
78.37978142076503	2046	1
78.3846994535519	4095	1
78.38688524590164	5239	1
78.38961748633879	7026	1
78.40437158469945	6221	1
78.41639344262295	5903	1
78.43497267759562	8893	1
78.44098360655738	3281	1
78.44207650273225	2963	1
78.44207650273225	7323	1
78.45191256830601	8225	1
78.46120218579235	7293	1
78.47049180327869	6133	1
78.47158469945356	1572	1
78.47267759562843	7524	1
78.47431693989071	3495	1
78.48469945355191	2888	1
78.49344262295081	5107	1
78.49781420765028	3291	1
78.50327868852459	8357	1
78.51256830601093	2365	1
78.51256830601093	7177	1
78.51530054644809	6890	1
78.51639344262296	9614	1
78.51857923497268	39	1
78.5207650273224	4662	1
78.52513661202185	7154	1
78.52786885245902	5170	1
78.53060109289618	6449	1
78.53278688524591	5268	1
78.54808743169399	9583	1
78.55191256830601	5715	1
78.56393442622951	5306	1
78.5655737704918	8739	1
78.56666666666666	222	1
78.57267759562842	578	1
78.57486338797814	9707	1
78.57868852459016	7941	1
78.58579234972677	2905	1
78.60983606557377	6833	1
78.61092896174864	6399	1
78.61311475409835	4068	1
78.61803278688524	6019	1
78.62677595628415	2554	1
78.6344262295082	4476	1
78.63497267759563	880	1
78.63989071038252	6536	1
78.64043715846995	6676	1
78.6551912568306	1782	1
78.65628415300547	4911	1
78.65628415300547	5842	1
78.65956284153005	9924	1
78.65956284153005	2220	1
78.6743169398907	90	1
78.6825136612022	8772	1
78.68743169398907	7580	1
78.68852459016392	4857	1
78.68907103825136	5252	1
78.69781420765028	1125	1
78.7	3990	1
78.70054644808744	6066	1
78.70273224043714	139	1
78.70491803278688	1575	1
78.70491803278688	6368	1
78.70546448087431	4114	1
78.70819672131147	8387	1
78.72677595628416	9596	1
78.73715846994536	6647	1
78.73934426229508	1361	1
78.73989071038251	5564	1
78.74207650273225	3337	1
78.74371584699453	2492	1
78.74590163934427	163	1
78.75027322404371	3616	1
78.75081967213114	9735	1
78.75136612021858	2530	1
78.75901639344262	966	1
78.76229508196722	1975	1
78.76502732240436	3550	1
78.76612021857923	6993	1
78.76666666666667	8054	1
78.77595628415301	1998	1
78.79071038251367	4865	1
78.7934426229508	2018	1
78.82349726775955	8079	1
78.8295081967213	9361	1
78.83661202185793	3415	1
78.83825136612022	8017	1
78.84535519125683	5090	1
78.84699453551913	6285	1
78.85081967213115	939	1
78.85846994535518	5149	1
78.85846994535518	2380	1
78.8863387978142	7694	1
78.88961748633879	7938	1
78.90601092896175	2754	1
78.92786885245903	6157	1
78.93005464480873	50	1
78.93606557377049	6677	1
78.93825136612021	5288	1
78.94207650273225	148	1
78.94918032786885	5083	1
78.95846994535519	1677	1
78.96229508196721	4305	1
78.9639344262295	7748	1
78.99016393442623	7133	1
78.99726775956285	2308	1
78.99781420765026	356	1
79.0016393442623	7110	1
79.01256830601093	9945	1
79.01475409836065	4003	1
79.01639344262296	8095	1
79.01693989071039	3022	1
79.01803278688524	7439	1
79.01857923497268	8660	1
79.02349726775955	9294	1
79.02459016393442	5	1
79.03551912568307	4148	1
79.0382513661202	6001	1
79.03879781420764	1623	1
79.05081967213115	5079	1
79.05464480874316	7739	1
79.06174863387979	7808	1
79.06393442622951	2297	1
79.06775956284152	4154	1
79.06885245901638	3692	1
79.07267759562842	3190	1
79.07486338797814	8344	1
79.07868852459016	8999	1
79.07978142076503	6428	1
79.09180327868853	6246	1
79.10218579234973	438	1
79.10382513661202	8588	1
79.1120218579235	6601	1
79.11967213114754	446	1
79.12677595628415	6107	1
79.13333333333333	2336	1
79.13387978142076	2603	1
79.14699453551913	4123	1
79.14754098360656	502	1
79.15136612021858	5887	1
79.1535519125683	4704	1
79.15464480874317	1919	1
79.16502732240437	8564	1
79.16666666666667	1169	1
79.1704918032787	4462	1
79.17103825136613	7526	1
79.1726775956284	5817	1
79.175956284153	5265	1
79.18524590163935	3435	1
79.18961748633879	6948	1
79.18961748633879	9652	1
79.20983606557377	144	1
79.2120218579235	9198	1
79.2207650273224	2166	1
79.23333333333332	7278	1
79.2431693989071	3042	1
79.24863387978141	4979	1
79.24918032786884	5204	1
79.24972677595628	5512	1
79.25136612021858	9191	1
79.25409836065573	3755	1
79.25409836065573	8316	1
79.2655737704918	7474	1
79.27759562841531	6313	1
79.28251366120219	3096	1
79.28524590163934	9186	1
79.28633879781421	3774	1
79.28907103825136	4277	1
79.2896174863388	4433	1
79.29617486338798	9278	1
79.29890710382513	9496	1
79.31857923497267	3395	1
79.31967213114754	3050	1
79.32295081967213	864	1
79.32732240437159	4444	1
79.33333333333333	1315	1
79.34098360655737	7560	1
79.3415300546448	3732	1
79.34207650273224	8861	1
79.34863387978142	359	1
79.3551912568306	8705	1
79.35846994535518	4341	1
79.36448087431694	2325	1
79.37868852459016	6039	1
79.39016393442623	5941	1
79.3912568306011	6334	1
79.39289617486338	3607	1
79.40437158469945	7519	1
79.40765027322405	4689	1
79.40928961748634	8205	1
79.41311475409836	1605	1
79.41366120218579	5002	1
79.41530054644808	1286	1
79.41639344262295	3011	1
79.41803278688523	1772	1
79.42185792349727	7873	1
79.43387978142076	8114	1
79.43497267759562	6952	1
79.44644808743169	9449	1
79.46612021857923	2446	1
79.4672131147541	1540	1
79.46775956284152	4333	1
