73.76010928961747	2754	1
73.76229508196721	6809	1
73.78524590163934	3475	1
73.79016393442622	4428	1
73.79562841530054	1437	1
73.8054644808743	7410	1
73.81912568306011	1744	1
73.8207650273224	1923	1
73.8398907103825	7841	1
73.85136612021857	1906	1
73.85464480874316	1338	1
73.85737704918033	642	1
73.8688524590164	8864	1
73.87213114754098	6271	1
73.87213114754098	5707	1
73.87377049180328	9271	1
73.87978142076501	9188	1
73.89999999999999	1281	1
73.90765027322405	8436	1
73.90983606557376	6646	1
73.91530054644808	2051	1
73.93442622950819	4841	1
73.93497267759562	7664	1
73.94754098360656	6894	1
73.95628415300546	2022	1
73.96994535519126	2241	1
73.97540983606557	899	1
73.9792349726776	1429	1
73.98360655737706	8107	1
73.99344262295082	2657	1
73.99781420765028	763	1
73.99945355191258	2562	1
74.00765027322404	2949	1
74.03497267759562	951	1
74.03715846994535	7476	1
74.03825136612022	5640	1
74.04535519125683	7440	1
74.06502732240436	2650	1
74.0655737704918	6028	1
74.06830601092896	7944	1
74.07158469945355	6391	1
74.07377049180329	8691	1
74.08196721311475	9782	1
74.09071038251366	7259	1
74.0967213114754	7985	1
74.1032786885246	139	1
74.10546448087432	6378	1
74.10655737704919	8973	1
74.1295081967213	1681	1
74.13661202185793	9010	1
74.14207650273224	8956	1
74.15081967213115	49	1
74.15956284153005	1984	1
74.1655737704918	5231	1
74.16666666666667	6876	1
74.17049180327868	283	1
74.17049180327868	4150	1
74.17978142076502	3893	1
74.1825136612022	6224	1
74.18688524590164	7850	1
74.19071038251366	3355	1
74.20054644808742	1298	1
74.20273224043716	8178	1
74.21092896174864	1301	1
74.21256830601094	7688	1
74.21530054644808	2405	1
74.21639344262294	9708	1
74.21803278688525	1384	1
74.224043715847	1710	1
74.22459016393442	9954	1
74.22786885245903	7971	1
74.2311475409836	8396	1
74.23442622950819	6396	1
74.23934426229509	8862	1
74.24644808743169	1419	1
74.25792349726777	2530	1
74.26666666666667	4256	1
74.2672131147541	593	1
74.2672131147541	2349	1
74.275956284153	4483	1
74.28415300546449	3263	1
74.28469945355191	2325	1
74.28524590163934	4631	1
74.29125683060109	2852	1
74.30601092896174	7820	1
74.31530054644809	4244	1
74.32732240437159	8082	1
74.33497267759562	8378	1
74.34918032786886	7491	1
74.35300546448087	2554	1
74.36557377049179	6585	1
74.37267759562842	9569	1
74.38196721311475	8326	1
74.3863387978142	9836	1
74.3879781420765	8960	1
74.39016393442623	79	1
74.39234972677596	5941	1
74.40109289617486	3742	1
74.41475409836065	6089	1
74.4207650273224	185	1
74.42622950819671	3899	1
74.43661202185793	1024	1
74.43661202185793	4637	1
74.4393442622951	440	1
74.45628415300546	757	1
74.45956284153004	211	1
74.46666666666667	3212	1
74.4672131147541	3220	1
74.47377049180328	6439	1
74.49617486338798	3224	1
74.50546448087431	6333	1
74.51530054644809	4001	1
74.53934426229507	5378	1
74.54426229508198	5728	1
74.54590163934427	6959	1
74.5622950819672	7519	1
74.5688524590164	6584	1
74.57486338797814	8843	1
74.58087431693988	1536	1
74.58251366120219	1774	1
74.58688524590164	2600	1
74.59562841530054	7141	1
74.60218579234973	3556	1
74.60601092896175	842	1
74.61475409836065	3849	1
74.62622950819672	7306	1
74.62786885245902	9479	1
74.63005464480874	8728	1
74.63169398907104	7836	1
74.63169398907104	4	1
74.63333333333334	9722	1
74.63715846994536	2166	1
74.63770491803278	3859	1
74.64371584699454	4039	1
74.64426229508196	7738	1
74.64480874316939	9419	1
74.64863387978143	9460	1
74.64863387978143	6141	1
74.65027322404372	2400	1
74.65245901639345	7725	1
74.65792349726776	2760	1
74.66065573770491	4939	1
74.66120218579235	7578	1
74.66229508196722	7773	1
74.66502732240437	4050	1
74.67213114754098	7682	1
74.68360655737705	7367	1
74.68360655737705	6399	1
74.68415300546447	6874	0
74.68852459016394	7654	1
74.69398907103826	6456	1
74.69453551912568	61	1
74.69562841530055	1047	1
74.69672131147541	3808	1
74.69890710382514	5858	1
74.70382513661202	1385	1
74.71092896174864	2195	1
74.71803278688525	9993	1
74.72295081967214	4075	1
74.72896174863386	4569	1
74.7295081967213	8403	1
74.73387978142077	3901	1
74.73715846994536	6142	1
74.74207650273225	6759	1
74.74426229508195	1871	1
74.74480874316939	5428	1
74.74644808743169	4653	1
74.75300546448088	2614	1
74.75355191256831	153	1
74.76065573770491	7208	1
74.76229508196721	6676	1
74.76284153005464	8484	1
74.76393442622951	4574	1
74.76666666666667	4142	1
74.76939890710382	5983	1
74.77158469945356	7681	1
74.7743169398907	5178	1
74.77650273224043	8401	1
74.77868852459017	8508	1
74.78633879781421	6824	1
74.78743169398908	2234	1
74.79289617486339	3976	1
74.79289617486339	4935	1
74.80765027322404	4533	1
74.81639344262295	5005	1
74.81748633879782	2000	1
74.81803278688525	3173	1
74.81857923497269	3061	1
74.82021857923496	9825	1
74.82622950819672	2183	1
74.82622950819672	5019	1
74.83005464480874	9363	1
74.83606557377048	8047	1
74.84371584699454	7860	1
74.84863387978143	5197	1
74.84863387978143	9797	1
74.8551912568306	925	1
74.85573770491803	5025	1
74.85628415300546	4966	1
74.85901639344263	5542	1
74.86010928961748	6014	1
74.86393442622952	3638	1
74.87049180327868	45	1
74.8743169398907	5990	1
74.88251366120218	7749	1
74.88907103825137	6539	1
74.89016393442623	917	1
74.89234972677596	1198	1
74.89508196721312	6644	1
74.90382513661203	3243	1
74.90546448087431	8208	1
74.9103825136612	6432	1
74.91420765027321	5671	1
74.91639344262295	6511	1
74.91748633879781	6105	1
74.91967213114754	3522	1
74.92185792349727	387	1
74.92896174863387	1266	1
74.93661202185793	4154	1
74.93989071038251	8529	1
74.94043715846995	3364	1
74.94098360655737	2176	1
74.94262295081967	2979	1
74.94535519125682	2993	1
74.95683060109289	4378	1
74.95956284153004	4468	1
74.96830601092897	6315	1
74.97978142076502	4664	1
74.98961748633879	1194	1
74.99398907103826	9375	1
74.99508196721311	6502	1
74.99562841530054	3530	1
74.99781420765028	3073	1
75.00163934426229	2306	1
75.01420765027322	2478	1
75.01530054644809	3065	1
75.01639344262296	217	1
75.01967213114753	4074	1
75.02295081967213	392	1
75.02349726775957	7020	1
75.02732240437159	2893	1
75.02732240437159	5719	1
75.03661202185792	4508	1
75.03989071038251	2429	1
75.0502732240437	9376	1
75.06065573770492	4059	1
75.06120218579235	5284	1
75.06284153005464	4505	1
75.06338797814207	8701	1
75.06830601092896	1267	1
75.07322404371585	6706	1
75.07540983606557	7369	1
75.08087431693988	6882	1
75.08251366120219	44	1
75.08852459016394	9830	1
75.0896174863388	3028	1
75.10382513661203	2356	1
75.10491803278688	5028	1
75.11311475409836	4146	1
75.11748633879782	2882	1
75.12622950819672	4952	1
75.12786885245902	459	1
75.13169398907104	6346	1
75.14098360655737	8537	1
75.14590163934426	236	1
75.16939890710381	5555	1
75.16994535519125	4542	1
75.18196721311476	558	1
75.1825136612022	7097	1
75.18524590163933	1832	1
75.18961748633879	7403	1
75.20109289617486	8986	1
75.20327868852459	971	1
75.20819672131148	5283	1
75.21092896174864	5591	1
75.21092896174864	5697	1
75.2120218579235	9972	1
75.21311475409837	5746	1
75.2136612021858	8228	1
75.21475409836064	766	1
75.21967213114753	6311	1
75.22459016393442	4446	1
75.24153005464481	1359	1
75.25191256830601	3025	1
75.25355191256831	6202	1
75.25409836065573	7203	1
75.25792349726777	8176	1
75.28142076502732	2054	1
75.28797814207651	7812	1
75.28852459016395	2608	1
75.29562841530054	664	1
75.29726775956284	4990	1
75.3032786885246	8699	1
75.30983606557376	3943	1
75.31584699453552	7753	1
75.32513661202185	9417	1
75.33497267759563	2261	1
75.35737704918033	3293	1
75.35737704918033	3022	1
75.3584699453552	9022	1
75.36830601092896	8099	1
75.37322404371585	6984	1
75.37540983606557	2739	1
75.38360655737705	3697	1
75.39180327868853	1726	1
75.39781420765027	9133	1
75.41311475409836	1181	1
75.41366120218579	8492	1
75.41967213114754	9249	1
75.43224043715847	6291	1
75.43497267759562	6896	1
75.43551912568306	7562	1
75.44426229508196	1647	1
75.44480874316939	5132	1
75.44699453551912	3848	1
75.45573770491804	1717	1
75.45628415300547	748	1
75.45846994535519	2917	1
75.46666666666667	2503	1
75.46775956284154	7653	1
75.46939890710382	2324	1
75.49289617486339	3167	1
75.51147540983607	9081	1
75.51475409836065	1583	1
75.51967213114753	781	1
75.53224043715848	5366	1
75.54043715846994	3764	1
75.5464480874317	6888	1
75.55901639344262	6300	1
75.56120218579235	1694	1
75.57103825136612	8616	1
75.58633879781421	4187	1
75.59071038251366	6168	1
75.59890710382513	7603	1
75.6016393442623	3799	1
75.60601092896175	4527	1
75.60819672131149	9331	1
75.62295081967214	4640	1
75.62349726775956	48	1
75.6415300546448	1931	1
75.6431693989071	7060	1
75.64480874316939	229	1
75.65792349726776	9121	1
75.66612021857924	4068	1
75.6688524590164	4147	1
75.67158469945355	2685	1
75.67814207650274	8871	1
75.68087431693989	2417	1
75.70382513661201	8579	1
75.70546448087431	9324	1
75.71147540983607	4438	1
75.71639344262294	768	1
75.72513661202186	1737	1
75.72732240437159	998	1
75.7327868852459	4397	1
75.75901639344262	3788	1
75.76284153005464	8626	1
75.77049180327869	6695	1
75.77377049180329	7284	1
75.775956284153	9929	1
75.78087431693989	6470	1
75.78196721311475	7988	1
75.79071038251365	6327	1
75.79071038251365	7539	1
75.79180327868852	1958	1
75.79508196721311	2141	1
75.80437158469945	1772	1
75.8054644808743	4289	1
75.8136612021858	9668	1
75.81857923497269	9184	1
75.83606557377048	5708	1
75.8448087431694	8441	1
75.84918032786885	755	1
75.85081967213115	4430	1
75.85464480874316	7623	1
75.8584699453552	2850	1
75.86174863387978	586	1
75.87377049180327	799	1
75.87704918032787	3351	1
75.8775956284153	3909	1
75.8912568306011	494	1
75.8912568306011	9789	1
75.90765027322405	463	1
75.91092896174864	2	1
75.91311475409836	1938	1
75.91530054644808	4709	1
75.91584699453551	9421	1
75.91693989071038	239	1
75.91693989071038	394	1
75.91857923497268	5657	1
75.91967213114754	5799	1
75.92295081967214	9872	1
75.92459016393443	8464	1
75.92513661202186	9640	1
75.92677595628415	7729	1
75.92841530054645	521	1
75.93005464480873	1191	1
75.93060109289617	8426	1
75.93387978142076	2299	1
75.93606557377049	7308	1
75.93715846994536	2845	1
75.93825136612023	7288	1
75.93934426229508	3210	1
75.94098360655738	1657	1
75.94153005464482	4016	1
75.94207650273223	4988	1
75.94371584699452	6350	1
75.94480874316939	3904	1
75.94480874316939	3872	1
75.94754098360656	2490	1
75.95409836065573	6656	1
75.95628415300547	6099	1
75.9568306010929	4718	1
75.96065573770491	5203	1
75.96284153005465	8106	1
75.96448087431693	1565	1
75.96830601092897	4739	1
75.96939890710382	7647	1
75.96939890710382	9380	1
75.97103825136612	3622	1
75.9743169398907	8855	1
75.97978142076502	322	1
75.97978142076502	760	1
75.98087431693989	1030	1
75.98142076502732	8055	1
75.98469945355191	7386	1
75.98743169398907	3197	1
75.98961748633879	3392	1
75.98961748633879	1558	1
75.99234972677596	7711	1
75.99289617486339	8084	1
76.0	7750	1
76.00109289617487	4459	1
76.00109289617487	6097	1
76.0016393442623	8990	1
76.0120218579235	4220	1
76.01748633879782	7338	1
76.01857923497266	5860	1
76.02404371584699	5367	1
76.02459016393442	6830	1
76.02568306010929	2294	1
76.03114754098361	3384	1
76.03169398907104	1925	1
76.03169398907104	6874	1
76.03224043715848	4139	1
76.03715846994535	9518	1
76.04098360655738	5122	1
76.0568306010929	3863	1
76.0568306010929	8491	1
76.0584699453552	7996	1
76.05956284153005	9299	1
76.06065573770492	9775	1
76.06120218579235	5241	1
76.06174863387979	5566	1
76.0639344262295	9759	1
76.06994535519125	6379	1
76.07158469945355	2403	1
76.07213114754099	3021	1
76.07322404371585	9190	1
76.07595628415301	6850	1
76.07923497267758	2119	1
76.0896174863388	6754	1
76.09016393442623	5263	1
76.0967213114754	996	1
76.09890710382513	5349	1
76.1	8743	1
76.10546448087432	4997	1
76.10983606557376	7584	1
76.1120218579235	3656	1
76.11311475409836	2268	1
76.11475409836065	6503	1
76.11748633879782	6074	1
76.1191256830601	8521	1
76.12021857923497	706	1
76.12131147540984	7972	1
76.12295081967214	5549	1
76.13387978142076	3169	1
76.1360655737705	1445	1
76.1377049180328	6353	1
76.14699453551913	1317	1
76.15027322404372	3910	1
76.15136612021858	98	1
76.15409836065574	8171	1
76.1584699453552	4463	1
76.15956284153005	1828	1
76.16284153005465	9057	1
76.16448087431694	8287	1
76.16612021857924	941	1
76.17213114754098	1953	1
76.1743169398907	8577	1
76.18032786885246	6416	1
76.18743169398907	3456	1
76.18852459016394	4137	1
76.19125683060109	7413	1
76.19125683060109	2378	1
76.19344262295083	3227	1
76.19672131147541	4423	0
76.20710382513661	7809	1
76.2103825136612	1769	1
76.21092896174864	3247	1
76.21147540983607	4731	1
76.2207650273224	1494	1
76.2207650273224	7939	1
76.22185792349727	8061	1
76.22622950819672	6752	1
76.22677595628416	2813	1
76.23224043715847	1742	1
76.23224043715847	8493	1
76.23224043715847	4297	1
76.23442622950819	8875	1
76.23442622950819	6392	1
76.24098360655738	3391	1
76.24699453551912	3824	1
76.24808743169399	7541	1
76.25300546448088	909	1
76.25628415300547	2520	1
76.26666666666667	4022	1
76.27322404371586	275	1
76.27540983606558	8869	1
76.27704918032786	2699	1
76.28087431693989	5753	1
76.28251366120219	6669	1
76.2896174863388	6181	1
76.29289617486339	5229	1
76.29398907103824	4102	1
76.29672131147541	9777	1
76.30218579234973	3795	1
76.30546448087432	2204	1
76.3087431693989	2953	1
76.31366120218578	9516	1
76.31639344262295	3116	1
76.32513661202185	3374	1
76.33825136612022	5312	1
76.3464480874317	1179	1
76.35136612021859	116	1
76.35409836065573	11	1
76.36065573770492	8999	1
76.36284153005465	2433	1
76.36775956284153	8119	1
76.36939890710381	2668	1
76.37267759562842	2046	1
76.3743169398907	4551	1
76.38142076502733	5650	1
76.39071038251366	9076	1
76.40163934426229	17	1
76.40273224043716	5592	1
76.41147540983607	3826	1
76.41530054644808	1212	1
76.41584699453551	2355	1
76.4224043715847	1424	1
76.42295081967214	5856	1
76.42459016393443	7900	1
76.42732240437158	1797	1
76.42786885245901	2281	1
76.43169398907104	1567	1
76.43224043715847	5079	1
76.43551912568306	7885	1
76.43661202185793	1858	1
76.43879781420765	7412	1
76.44863387978141	4705	1
76.44863387978141	4796	1
76.44863387978141	6190	1
76.45628415300547	4802	1
76.46010928961748	4183	1
76.46065573770491	8680	1
76.4672131147541	2984	1
76.48196721311476	4271	1
76.49398907103824	9214	1
76.49562841530054	9046	1
76.49781420765028	7493	1
76.50327868852459	3019	1
76.50327868852459	8473	1
76.50382513661201	2313	1
76.50382513661201	2361	1
76.50491803278688	2476	1
76.5120218579235	1422	1
76.51584699453552	4573	1
76.5191256830601	6893	1
76.52021857923496	7127	1
76.53606557377049	2305	1
76.54535519125683	8302	1
76.5464480874317	8535	1
76.55191256830601	8015	1
76.55792349726777	8677	1
76.5584699453552	1537	1
76.57377049180327	5807	1
76.57540983606557	1534	1
76.57759562841531	2639	1
76.57759562841531	8503	1
76.58087431693988	3127	1
76.58087431693988	1461	1
76.58907103825136	7081	1
76.59781420765027	5780	1
76.60601092896175	4436	1
76.63387978142076	3042	1
76.6398907103825	8565	1
76.64590163934426	9850	1
76.6464480874317	7350	1
76.66065573770491	8157	1
76.66229508196722	6481	1
76.66939890710383	3299	1
76.68469945355191	709	1
76.68688524590164	3862	1
76.69508196721311	6762	1
76.69562841530055	4009	1
76.69836065573772	5864	1
76.69890710382514	8496	1
76.70546448087431	5692	1
76.70819672131148	4159	1
76.71311475409837	6295	1
76.71420765027322	4333	1
76.71584699453551	7741	1
76.71639344262294	8768	1
76.72349726775957	2646	1
76.72568306010929	469	1
76.73387978142075	3888	1
76.73551912568306	188	1
76.74153005464481	1091	1
76.7568306010929	5590	1
76.7584699453552	7407	1
76.77213114754099	2042	1
76.77431693989071	8959	1
76.7775956284153	5543	1
76.77978142076502	5075	1
76.78196721311475	7053	1
76.78469945355191	280	1
76.78524590163934	4057	1
76.78797814207651	6048	1
76.79836065573771	1270	1
76.80218579234973	850	1
76.8032786885246	5388	1
76.81092896174863	6154	1
76.82185792349726	3683	1
76.83879781420764	5369	1
76.83879781420764	8164	1
76.8398907103825	1305	1
76.84316939890711	1084	1
76.84699453551913	7615	1
76.85136612021859	5460	1
76.87049180327868	3692	1
76.87213114754098	2583	1
76.87267759562842	2701	1
76.8743169398907	2863	1
76.8743169398907	9439	1
76.87486338797814	2704	1
76.87486338797814	8982	1
76.87814207650274	1392	1
76.88360655737704	4170	1
76.89016393442623	8685	1
76.89508196721312	1747	1
76.90437158469945	9719	1
76.90601092896175	5902	1
76.9103825136612	9546	1
76.91366120218578	4006	1
76.91420765027321	8779	1
76.91857923497267	8465	1
76.91857923497267	9070	1
76.92513661202186	5828	1
76.93497267759562	8854	1
76.94699453551912	4588	1
76.94918032786885	6357	1
76.94972677595628	6711	1
76.95573770491804	2448	1
76.9655737704918	1642	1
76.97267759562843	1228	1
76.97322404371585	6258	1
76.97322404371585	2158	1
76.98306010928962	5867	1
76.98743169398908	6757	1
76.98797814207651	966	1
76.98907103825135	2348	1
76.98907103825135	6133	1
76.99071038251365	6191	1
76.99289617486339	3540	1
76.99672131147541	1115	1
76.99945355191257	3020	1
77.00109289617487	7442	1
77.00382513661201	6364	1
77.0120218579235	8043	1
77.01311475409837	1586	1
77.01857923497268	3184	1
77.02131147540983	198	1
77.02131147540983	7825	1
77.02622950819672	1877	1
77.03879781420764	9811	1
77.04043715846994	5624	1
77.04207650273224	8582	1
77.048087431694	7662	1
77.04972677595627	3360	1
77.05136612021857	3121	1
77.05191256830601	2915	1
77.06885245901638	8733	1
77.07650273224044	6972	1
77.07759562841531	789	1
77.08251366120219	9208	1
77.10710382513662	7950	1
77.10710382513662	639	1
77.10765027322405	9601	1
77.11311475409836	1021	1
77.12185792349727	1624	1
77.12240437158471	2629	1
77.12349726775957	5318	1
77.12349726775957	3282	1
77.12896174863387	2568	1
77.14098360655737	9187	1
77.14098360655737	1421	1
77.14426229508196	1962	1
77.1535519125683	1327	1
77.15464480874317	5986	1
77.15519125683059	5218	1
77.15846994535518	5810	1
77.16885245901639	7672	1
77.18196721311476	1150	1
77.1825136612022	7430	1
77.19125683060109	1626	1
77.19125683060109	9410	1
77.19398907103825	2771	1
77.19453551912568	63	1
77.19508196721311	8839	1
77.19726775956285	4766	1
77.20710382513661	60	1
77.21420765027322	7200	1
77.21530054644809	3961	1
77.21693989071038	4733	1
77.2191256830601	1841	1
77.2191256830601	1278	1
77.21967213114753	9525	1
77.22295081967214	4129	1
77.22622950819672	6435	1
77.23551912568306	8373	1
77.24371584699453	8550	1
77.24972677595628	4371	1
77.25737704918033	7472	1
77.25956284153006	6448	1
77.26010928961749	6911	1
77.26448087431693	1269	1
77.26502732240436	8097	1
77.2655737704918	4880	1
77.2672131147541	3687	1
77.26830601092897	1948	1
77.27103825136612	9165	1
77.27486338797814	7266	1
77.28852459016393	523	1
77.2934426229508	2873	1
77.2983606557377	3488	1
77.30928961748633	1645	1
77.31748633879782	1346	1
77.32459016393442	7946	1
77.32513661202185	9270	1
77.32841530054644	6197	1
77.33278688524591	6761	1
77.3398907103825	3512	1
77.3464480874317	1766	1
77.36010928961748	657	1
77.36174863387978	2977	1
77.36338797814207	171	1
77.3639344262295	2220	1
77.37322404371585	9462	1
77.37540983606557	1584	1
77.37978142076503	8697	1
77.3928961748634	5633	1
77.39617486338798	9476	1
77.40601092896175	8387	1
77.40928961748634	9000	1
77.4103825136612	9454	1
77.41639344262295	8596	1
77.41857923497267	8939	1
77.42131147540984	1140	1
77.4224043715847	1172	1
77.4256830601093	167	1
77.4295081967213	3239	1
77.4295081967213	8506	1
77.43005464480873	1187	1
77.44644808743169	3186	1
77.45081967213115	1658	1
77.4535519125683	1730	1
77.45464480874317	5244	1
77.4568306010929	7207	1
77.45792349726777	4321	1
77.46120218579235	2454	1
77.46502732240437	9607	1
77.46775956284154	5587	1
77.46775956284154	3470	1
77.47322404371586	9973	1
77.48360655737704	6815	1
77.48415300546448	2160	1
77.49234972677596	9492	1
77.49562841530054	4548	1
77.51693989071039	3259	1
77.51912568306011	3153	1
77.5207650273224	9608	1
77.5224043715847	3058	1
77.52622950819672	4658	1
77.53114754098361	5632	1
77.53114754098361	5552	1
77.53442622950818	5593	1
77.53551912568305	3604	1
77.5448087431694	2304	1
77.55737704918033	4089	1
77.55737704918033	4460	1
77.56284153005465	487	1
77.56994535519125	8515	1
77.57103825136612	324	1
77.57486338797814	8922	1
77.57814207650274	4065	1
77.58306010928962	4231	1
77.59180327868853	510	1
77.60928961748634	2135	1
77.61092896174863	1285	1
77.61967213114754	6082	1
77.62295081967214	8266	1
77.6311475409836	9233	1
77.63224043715847	8936	1
77.63497267759563	9011	1
77.63879781420765	8096	1
77.6415300546448	537	1
77.64535519125683	428	1
77.65956284153005	7561	1
77.66010928961748	9685	1
77.66120218579235	8655	1
77.66775956284154	9403	1
77.68743169398907	2957	1
77.68907103825136	2662	1
77.69508196721311	2240	1
77.69508196721311	1712	1
77.69890710382514	3053	1
77.70273224043716	3139	1
77.70491803278688	9026	1
77.70819672131147	6293	1
77.71147540983607	7069	1
77.72459016393442	5614	1
77.72786885245903	3506	1
77.74316939890711	4502	1
77.74863387978141	3949	1
77.75792349726777	4820	1
77.76338797814206	1025	1
77.76502732240436	7348	1
77.76666666666667	7669	1
77.76885245901639	8852	1
77.77814207650272	4373	1
77.77923497267759	7093	1
77.78524590163934	4128	1
77.78743169398908	9099	1
77.78907103825136	9740	1
77.79180327868853	9291	1
77.7934426229508	5659	1
77.79617486338798	3471	1
77.82404371584698	8675	1
77.82568306010928	9527	1
77.83005464480874	1345	1
77.83005464480874	4408	1
77.83114754098361	8889	1
77.83224043715848	723	1
77.83497267759563	567	1
77.8448087431694	9807	1
77.84535519125683	9509	1
77.85081967213115	4899	1
77.85136612021859	4201	1
77.8551912568306	1625	1
77.85628415300546	3654	1
77.86120218579235	4727	1
77.86830601092895	7748	1
77.87103825136612	950	1
77.87158469945355	8241	1
77.87650273224044	1125	1
77.89344262295081	8325	1
77.89453551912568	5952	1
77.9103825136612	3375	1
77.91311475409837	8665	1
77.91475409836065	7390	1
77.91639344262295	4543	1
77.91748633879781	2653	1
77.91803278688525	2057	1
77.91857923497267	696	1
77.93060109289617	4250	1
77.93169398907104	1342	1
77.93606557377049	4869	1
77.93606557377049	2111	1
77.93825136612021	9944	1
77.94918032786885	8629	1
77.95245901639345	2418	1
77.95300546448088	4858	1
77.95573770491804	2542	1
77.96612021857923	6604	1
77.9672131147541	9431	1
77.97103825136612	5222	1
77.97213114754099	9496	1
77.97322404371586	8431	1
77.9743169398907	5779	1
77.97923497267759	4608	1
77.9983606557377	2643	1
78.00546448087431	2156	1
78.01803278688526	2456	1
78.02021857923496	9966	1
78.02185792349727	1992	1
78.02513661202185	6106	1
78.02568306010929	606	1
78.02896174863388	7311	1
78.03879781420764	2207	1
78.05136612021857	3379	1
78.06010928961749	6461	1
78.06612021857923	662	1
78.06885245901638	2621	1
78.08142076502732	8123	1
78.0928961748634	3586	1
78.09726775956284	5512	1
78.10273224043716	7545	1
78.10546448087432	3997	1
78.11584699453552	9891	1
78.12185792349727	3497	1
78.124043715847	7331	1
78.124043715847	8359	1
78.12677595628415	298	1
78.12896174863387	7358	1
78.1295081967213	7064	1
78.13387978142076	7113	1
78.13715846994536	1987	1
78.15027322404372	5859	1
78.15846994535518	104	1
78.16612021857924	406	1
78.18688524590164	6932	1
78.19344262295081	2783	1
78.1983606557377	4475	1
78.19945355191257	2985	1
78.20491803278688	5818	1
78.20546448087431	3388	1
78.2087431693989	932	1
78.21967213114753	2178	1
78.22185792349727	3494	1
78.23442622950819	8863	1
78.23606557377049	2966	1
78.24153005464481	6365	1
78.24371584699453	8522	1
78.2448087431694	5561	1
78.25136612021858	284	1
78.25245901639344	4667	1
78.25300546448086	5140	1
78.25464480874317	9250	1
78.26284153005464	9885	1
78.26885245901639	1394	1
78.27049180327869	3438	1
78.27377049180328	2730	1
78.27377049180328	6942	1
78.27923497267759	7391	1
78.28797814207651	7640	1
78.2983606557377	4111	1
78.31803278688525	5517	1
78.31857923497267	2354	1
78.32349726775955	1776	1
78.33661202185793	369	1
78.33879781420764	7083	1
78.3415300546448	3761	1
78.34972677595628	7687	1
78.36120218579235	5356	1
78.39562841530055	1063	1
78.40218579234973	4342	1
78.40437158469945	4164	1
78.40491803278688	7086	1
78.41092896174864	4654	1
78.4120218579235	3585	1
78.41256830601094	9806	1
78.43060109289617	3467	1
78.44371584699454	9772	1
78.44754098360656	4857	1
78.44972677595628	8827	1
78.45191256830601	7099	1
78.4639344262295	443	1
78.46775956284154	9461	1
78.49180327868852	9176	1
78.49289617486338	8934	1
78.49726775956285	653	1
78.49726775956285	7198	1
78.50710382513661	47	1
78.50819672131146	6144	1
78.5103825136612	7751	1
78.51366120218579	5901	1
78.51967213114754	9942	1
78.51967213114754	5299	1
78.52568306010929	2170	1
78.54863387978142	2343	1
78.54972677595629	5069	1
78.56939890710382	2100	1
78.57103825136612	4504	1
78.57158469945355	4055	1
78.58743169398907	4516	1
78.60437158469945	1479	1
78.60655737704919	6145	1
78.60765027322405	6013	1
78.60819672131147	7221	1
78.62295081967214	9394	1
78.63060109289617	2527	1
78.64098360655738	3873	1
78.64371584699452	4413	1
78.64426229508196	2431	1
78.64699453551913	6856	1
78.65846994535518	8388	1
78.66612021857924	9064	1
78.66666666666667	1112	1
78.67322404371583	4341	1
78.68032786885246	3996	1
78.68469945355191	7248	1
78.68579234972678	478	1
78.7016393442623	6494	1
78.7087431693989	3894	1
78.71256830601094	2020	1
78.72950819672131	3927	1
78.73442622950819	6429	1
78.73879781420764	3974	1
78.74918032786884	4888	1
78.75081967213114	1951	1
78.7639344262295	7767	1
78.77049180327869	3739	1
78.77103825136612	8590	1
78.78579234972678	3107	1
78.79016393442623	2239	1
78.79180327868853	3449	1
78.79726775956284	9125	1
78.79781420765026	5227	1
78.80382513661202	5160	1
78.80437158469945	8393	1
78.81857923497267	7075	1
78.82459016393442	3044	1
78.83333333333333	8159	1
78.83387978142076	9120	1
78.85081967213115	3261	1
78.8535519125683	12	1
78.87377049180327	221	1
78.8743169398907	2165	1
78.8846994535519	6796	1
78.88961748633879	2449	1
78.89234972677596	1846	1
78.91311475409836	2695	1
78.93497267759562	7166	1
78.9431693989071	8848	1
78.95901639344262	877	1
78.97103825136612	2016	1
78.97486338797815	5962	1
78.98251366120219	2412	1
78.98306010928961	1070	1
78.99234972677596	845	1
78.99289617486338	1148	1
78.99617486338798	6487	1
79.00601092896174	995	1
79.00819672131146	9209	1
79.00928961748633	9016	1
79.01420765027322	5408	1
79.02185792349727	5029	1
79.03715846994535	3066	1
79.03879781420764	873	1
79.04098360655738	2163	1
79.04098360655738	2557	1
79.04535519125683	2423	1
79.0464480874317	5749	1
79.04863387978142	8933	1
79.05027322404372	294	1
79.0551912568306	8227	1
79.06010928961749	1362	1
79.08415300546447	7532	1
79.0879781420765	7269	1
79.10491803278688	6200	1
79.10546448087432	4411	1
79.11366120218578	9745	1
79.11748633879782	5007	1
79.11857923497267	9379	1
79.124043715847	3828	1
79.1344262295082	4721	1
79.13715846994536	7879	1
79.13825136612022	4751	1
79.14426229508196	5193	1
79.15027322404372	5756	1
79.15628415300547	124	1
79.16448087431694	432	1
79.16885245901639	4863	1
79.1726775956284	38	1
79.17650273224044	8007	1
79.17814207650272	4936	1
79.17978142076502	9296	1
79.20983606557377	2938	1
79.21366120218579	9455	1
79.2191256830601	2638	1
79.2207650273224	6433	1
79.22185792349727	3768	1
79.22677595628416	1508	1
79.22950819672131	4979	1
79.23387978142075	3190	1
