73.39726775956284	2246	1
73.40054644808743	2912	1
73.40273224043716	9302	1
73.40819672131148	5668	1
73.40874316939892	1198	1
73.41202185792349	4726	1
73.42786885245901	8450	1
73.4398907103825	1306	1
73.44371584699454	817	1
73.44480874316939	7385	1
73.44863387978143	7882	1
73.45519125683059	706	1
73.45628415300546	3830	1
73.45683060109289	2284	1
73.47103825136611	2790	1
73.47158469945354	3204	1
73.48743169398907	8442	1
73.49180327868852	9172	1
73.49234972677596	7369	1
73.49234972677596	7675	1
73.51639344262294	7909	1
73.52131147540983	6930	1
73.52568306010929	4927	1
73.52732240437159	1340	1
73.5311475409836	1976	1
73.54699453551912	9497	1
73.55300546448088	3365	1
73.55628415300546	4931	0
73.55792349726777	4934	1
73.56065573770492	6765	1
73.57049180327868	129	1
73.5792349726776	4019	1
73.58360655737705	7691	1
73.59125683060108	3976	1
73.59234972677595	3904	1
73.59836065573771	2579	1
73.60765027322404	6982	1
73.61256830601093	6498	1
73.63551912568306	3849	1
73.63879781420765	6908	1
73.6415300546448	258	1
73.64207650273224	2708	1
73.64371584699454	3436	1
73.64535519125683	9262	1
73.65027322404372	1252	1
73.65683060109289	621	1
73.66502732240437	7846	1
73.66612021857924	8222	1
73.67868852459017	3362	1
73.69071038251366	6753	1
73.69781420765027	1685	1
73.70163934426229	6929	1
73.71530054644808	427	1
73.71693989071038	8841	1
73.72896174863388	7651	1
73.73442622950819	243	1
73.73551912568306	5428	1
73.73934426229509	6951	1
73.74262295081968	5964	1
73.74754098360656	7815	1
73.75191256830601	4764	1
73.75191256830601	5607	1
73.75573770491803	1274	1
73.75846994535519	1266	1
73.75901639344262	2825	1
73.76120218579234	3525	1
73.79344262295082	203	1
73.79344262295082	6490	1
73.79672131147541	1544	1
73.79836065573771	6603	1
73.79945355191258	3113	1
73.8032786885246	9814	1
73.80819672131148	8920	1
73.81584699453552	6172	1
73.81693989071039	1991	1
73.81693989071039	5070	1
73.84918032786885	2312	1
73.85628415300546	6571	1
73.86010928961748	4808	1
73.86939890710381	7190	1
73.87267759562842	1226	1
73.87923497267761	502	1
73.88306010928962	1869	1
73.88907103825137	558	1
73.8945355191257	3285	1
73.89726775956284	2700	1
73.91748633879781	2181	1
73.93661202185793	3098	1
73.93989071038251	8911	1
73.94371584699454	6202	1
73.94754098360656	9216	1
73.95300546448088	693	1
73.96830601092897	5827	1
73.97049180327868	3469	1
73.98743169398907	551	1
73.99398907103826	3551	1
73.99672131147541	359	1
73.99836065573771	1447	1
74.00273224043715	9555	1
74.00710382513661	6817	1
74.0136612021858	8266	1
74.02021857923496	9671	1
74.02732240437159	8384	1
74.03387978142077	9058	1
74.03661202185792	6804	1
74.03989071038251	4911	1
74.05245901639344	1397	1
74.06120218579235	7822	1
74.08579234972677	9745	1
74.08797814207651	2500	1
74.09453551912567	9973	1
74.11803278688525	5195	1
74.1344262295082	1334	1
74.16065573770491	270	1
74.17158469945355	8783	1
74.17267759562841	9804	1
74.1775956284153	9161	1
74.17978142076502	4800	1
74.18142076502733	8514	1
74.20983606557377	2628	1
74.2120218579235	1263	1
74.21530054644808	6176	1
74.22021857923497	9889	1
74.22677595628416	4420	1
74.23497267759562	1209	1
74.24426229508195	8706	1
74.25136612021858	2351	1
74.26502732240436	6967	1
74.27486338797813	7165	1
74.28251366120219	9989	1
74.29836065573771	7930	1
74.3054644808743	2299	1
74.30819672131148	5659	1
74.31530054644809	7461	1
74.31912568306012	7456	1
74.3207650273224	1520	1
74.33005464480874	6994	1
74.33060109289617	7740	1
74.3448087431694	855	1
74.3448087431694	6565	1
74.34699453551913	6653	1
74.38142076502731	4424	1
74.38907103825137	6772	1
74.39016393442623	897	1
74.3912568306011	5291	1
74.39398907103826	8518	1
74.3967213114754	4066	1
74.4032786885246	2180	1
74.40437158469945	483	1
74.40819672131148	487	1
74.41693989071038	663	1
74.4224043715847	1639	1
74.42896174863388	8847	1
74.4311475409836	8531	1
74.43224043715847	5493	1
74.43333333333334	4471	1
74.43825136612023	1626	1
74.4415300546448	6293	1
74.4415300546448	5965	1
74.44371584699454	22	1
74.44644808743169	3082	1
74.44754098360656	3121	1
74.45136612021858	3947	1
74.46010928961748	318	1
74.46338797814208	2750	1
74.4672131147541	7486	1
74.4688524590164	2944	1
74.47158469945354	3873	1
74.47267759562841	4324	1
74.47377049180328	449	1
74.49344262295082	6421	1
74.51092896174863	2608	1
74.51967213114753	9041	1
74.52622950819672	7949	1
74.52622950819672	3529	1
74.52732240437159	4178	1
74.53770491803279	3740	1
74.54371584699454	2975	1
74.54972677595627	5234	1
74.55300546448088	118	1
74.56120218579235	9968	1
74.56120218579235	9995	1
74.57103825136612	6818	1
74.59890710382514	9419	1
74.60273224043716	6855	1
74.60273224043716	8231	1
74.60382513661203	5541	1
74.60765027322404	6731	1
74.61475409836065	7578	1
74.62513661202185	8286	1
74.63060109289617	9519	1
74.64098360655737	3797	1
74.64426229508196	5355	1
74.64480874316939	2832	1
74.64590163934426	4256	1
74.64754098360656	9626	1
74.65519125683059	7329	1
74.66120218579235	3476	1
74.67049180327868	5929	1
74.67704918032787	4425	1
74.67923497267759	5828	1
74.67978142076502	8665	1
74.68087431693989	2122	1
74.69672131147541	3075	1
74.70437158469944	2657	1
74.70710382513661	2940	1
74.7103825136612	3897	1
74.7207650273224	6523	1
74.74754098360656	3868	1
74.74972677595628	391	1
74.76775956284153	1353	1
74.77650273224043	6825	1
74.77814207650273	1878	1
74.78251366120219	4345	1
74.78524590163934	1016	1
74.79344262295082	5100	1
74.79726775956284	559	1
74.81092896174863	5040	1
74.8136612021858	3364	1
74.81584699453552	4205	1
74.81857923497269	8252	1
74.81967213114753	2592	1
74.82513661202185	2016	1
74.82896174863389	2066	1
74.83060109289617	3038	1
74.83060109289617	7173	1
74.8415300546448	7965	1
74.85136612021857	2890	1
74.85409836065573	8796	1
74.85573770491803	7449	1
74.87322404371585	6718	1
74.87978142076503	7988	1
74.88743169398907	8481	1
74.8928961748634	2687	1
74.91693989071038	2598	1
74.93224043715847	8850	1
74.9327868852459	4516	1
74.9377049180328	6844	1
74.93879781420766	6106	1
74.93934426229508	1881	1
74.94808743169399	9815	1
74.95027322404371	6113	1
74.9672131147541	6297	1
74.97923497267759	791	1
74.97923497267759	3519	1
74.98032786885246	5068	1
74.99071038251365	6393	1
75.02131147540983	1388	1
75.02568306010929	733	1
75.04316939890711	9231	1
75.04316939890711	3539	1
75.04426229508196	8513	1
75.05792349726777	416	1
75.0584699453552	6891	1
75.06229508196722	3298	1
75.07377049180329	9826	1
75.07923497267758	2553	1
75.08852459016394	2342	1
75.09398907103824	7828	1
75.09617486338797	2715	1
75.10601092896175	7567	1
75.14426229508196	1613	1
75.14918032786885	3842	1
75.15409836065572	7524	1
75.17049180327868	6637	1
75.1775956284153	2590	1
75.18306010928963	1519	1
75.19344262295083	7359	1
75.20273224043716	4775	1
75.20765027322405	1242	1
75.21147540983607	8727	1
75.23551912568306	9042	1
75.23770491803279	730	1
75.24371584699455	8289	1
75.24644808743169	5079	1
75.24863387978142	4429	1
75.25081967213114	5890	1
75.25136612021858	9554	1
75.25355191256831	9849	1
75.26612021857923	4690	1
75.27377049180329	6367	1
75.29180327868852	7387	1
75.31311475409836	3666	1
75.3136612021858	4815	1
75.32185792349726	9918	1
75.32404371584698	8822	1
75.33551912568305	8404	1
75.348087431694	1277	1
75.36939890710381	2020	1
75.37814207650274	7242	1
75.37978142076503	6209	1
75.39344262295083	3260	1
75.39453551912568	1490	1
75.39508196721312	6920	1
75.40273224043716	8104	1
75.40710382513662	9242	1
75.40874316939892	550	1
75.41857923497268	7178	1
75.44262295081967	3327	1
75.44699453551912	3336	1
75.46338797814208	1998	1
75.49344262295082	1835	1
75.49562841530054	3671	1
75.49836065573771	7163	1
75.49836065573771	2010	1
75.5016393442623	8279	1
75.5103825136612	3520	1
75.51475409836065	2053	1
75.54535519125683	196	1
75.5502732240437	4140	1
75.55245901639344	4674	1
75.56448087431693	2660	1
75.57322404371585	916	1
75.57704918032788	2829	1
75.58087431693988	1736	1
75.5912568306011	3508	1
75.59234972677596	1348	1
75.5928961748634	4822	1
75.60273224043716	9298	1
75.62513661202185	567	1
75.62786885245902	5931	1
75.63169398907104	7471	1
75.65136612021858	6738	1
75.65300546448088	4207	1
75.65355191256832	1688	1
75.65628415300546	5149	1
75.65628415300546	2785	1
75.65683060109289	6201	1
75.66502732240437	686	1
75.67049180327868	4006	1
75.67213114754098	4209	1
75.6743169398907	8053	1
75.675956284153	7214	1
75.68306010928963	3247	1
75.69071038251366	5846	1
75.69125683060109	3513	1
75.69180327868852	6655	1
75.70655737704918	8371	1
75.70710382513661	9493	1
75.70874316939891	2108	1
75.71420765027322	6959	1
75.72513661202186	1180	1
75.72677595628416	9112	1
75.73387978142075	4799	1
75.74098360655738	1137	1
75.74480874316939	952	1
75.74972677595628	9495	1
75.75792349726777	7996	1
75.76830601092897	1783	1
75.77868852459017	5129	1
75.78142076502732	4865	1
75.78743169398908	2889	1
75.78797814207651	6408	1
75.78852459016395	1960	1
75.79562841530054	7997	1
75.79617486338798	1507	1
75.80218579234973	3859	1
75.8103825136612	1291	1
75.82677595628415	9590	1
75.83387978142078	8624	1
75.83606557377048	6171	1
75.8415300546448	862	1
75.85628415300546	8006	1
75.87267759562842	7627	1
75.90765027322405	396	1
75.90819672131148	2893	1
75.91803278688525	1625	1
75.91857923497268	3821	1
75.92131147540984	5704	1
75.93387978142076	1251	1
75.93442622950819	8712	1
75.94207650273223	6636	1
75.95191256830601	9576	1
75.95846994535519	2535	1
75.9639344262295	2132	1
75.9743169398907	1354	1
75.9775956284153	7941	1
75.97814207650273	8478	1
75.98087431693989	3375	1
75.98306010928962	1550	1
75.98579234972678	7140	1
75.99016393442622	1205	1
76.0	1438	1
76.02513661202185	5874	1
76.02513661202185	4005	1
76.03333333333333	4299	1
76.04262295081968	493	1
76.04972677595627	5771	1
76.05245901639344	6329	1
76.05409836065573	456	1
76.05573770491803	2005	1
76.06229508196722	2117	1
76.06448087431693	9489	1
76.06994535519125	721	1
76.07103825136612	320	1
76.08032786885245	3062	1
76.08415300546447	3128	1
76.08743169398907	9176	1
76.0950819672131	5885	1
76.0950819672131	6082	1
76.10218579234973	2733	1
76.11366120218578	5940	1
76.11584699453552	7299	1
76.11803278688525	5209	1
76.12240437158471	6938	1
76.12349726775957	709	1
76.12513661202185	5262	1
76.12896174863387	5553	1
76.1295081967213	5490	1
76.13224043715847	9451	1
76.13715846994536	8092	1
76.15136612021858	4939	1
76.15737704918033	3495	1
76.16120218579235	5420	1
76.17704918032787	166	1
76.20054644808742	2815	1
76.20437158469944	4647	1
76.20491803278688	1065	1
76.20655737704918	7716	1
76.20819672131148	3625	1
76.21092896174864	9650	1
76.21147540983607	3296	1
76.21256830601094	4778	1
76.21530054644808	3353	1
76.21693989071038	7841	1
76.21693989071038	4407	1
76.22677595628416	9408	1
76.23551912568306	9549	1
76.24316939890711	0	1
76.24316939890711	8148	1
76.24535519125682	1554	1
76.24644808743169	4725	1
76.24754098360656	1511	1
76.25245901639344	9382	1
76.25464480874317	4797	1
76.25464480874317	4561	1
76.25464480874317	2811	1
76.2551912568306	8651	1
76.25573770491803	1701	1
76.25737704918033	6759	1
76.25901639344262	1532	1
76.26229508196721	1898	1
76.26284153005464	6519	1
76.26502732240436	9499	1
76.26830601092897	8887	1
76.27267759562842	2614	1
76.27431693989071	1787	1
76.27704918032786	4807	1
76.27814207650273	9142	1
76.27978142076502	7760	1
76.28142076502732	4867	1
76.28196721311475	1600	1
76.28579234972678	6026	1
76.28852459016395	8048	1
76.2896174863388	5388	1
76.2896174863388	7130	1
76.29071038251367	4375	1
76.30655737704917	2155	1
76.31584699453552	8536	1
76.31967213114754	6904	1
76.32131147540983	2518	1
76.32131147540983	5239	1
76.32404371584698	5901	1
76.32622950819672	7811	1
76.32732240437159	76	1
76.32841530054645	3193	1
76.33387978142076	738	1
76.33770491803278	1856	1
76.34207650273224	5192	1
76.34262295081967	4616	1
76.34699453551913	4460	1
76.351912568306	5102	1
76.35355191256829	4668	1
76.35464480874316	2989	1
76.35628415300546	9178	1
76.35956284153005	7581	1
76.36010928961748	9470	1
76.36338797814209	1680	1
76.36448087431694	9785	1
76.37049180327868	879	1
76.3743169398907	2848	1
76.37814207650274	2017	1
76.3808743169399	3249	1
76.3808743169399	4723	1
76.38360655737704	2774	1
76.39016393442623	5621	1
76.3983606557377	7621	1
76.40109289617486	4031	1
76.40273224043716	4415	1
76.40437158469945	8630	1
76.4103825136612	9340	1
76.41092896174864	411	1
76.41584699453551	5598	1
76.41639344262295	2371	1
76.41693989071038	9260	1
76.42295081967214	1441	1
76.42786885245901	6213	1
76.42841530054645	8660	1
76.43224043715847	3358	1
76.43387978142076	8786	1
76.43551912568306	4524	1
76.43661202185793	5824	1
76.43934426229508	8312	1
76.44043715846995	5426	1
76.45081967213115	3305	1
76.45792349726776	337	1
76.45792349726776	8623	1
76.45956284153004	8997	1
76.45956284153004	8628	1
76.46120218579235	5946	1
76.46229508196721	8511	1
76.46830601092897	2045	1
76.46885245901639	4917	1
76.46994535519126	9467	1
76.4775956284153	1674	1
76.48032786885246	6989	1
76.48032786885246	4813	1
76.48087431693989	4014	1
76.48579234972678	4105	1
76.48743169398908	6601	1
76.49398907103824	1577	1
76.49836065573771	9351	1
76.50491803278688	6195	1
76.51693989071039	9503	1
76.51748633879782	8821	1
76.5191256830601	3069	1
76.5191256830601	1178	1
76.53169398907104	868	1
76.53497267759562	1399	1
76.56284153005465	8194	1
76.56448087431693	1046	1
76.56502732240436	8770	1
76.5655737704918	911	1
76.56612021857923	1678	1
76.56666666666666	5761	1
76.5672131147541	6905	1
76.5672131147541	5231	1
76.56994535519125	5358	1
76.56994535519125	5503	1
76.57486338797814	1722	1
76.57595628415301	9457	1
76.58142076502732	3486	1
76.58306010928962	2751	1
76.5912568306011	1876	1
76.60054644808743	7710	1
76.60928961748633	1666	1
76.61092896174863	2228	1
76.61639344262295	3218	1
76.62295081967214	695	1
76.62295081967214	2275	1
76.64535519125683	9802	1
76.65300546448088	5005	1
76.65683060109289	5437	1
76.66010928961748	1675	1
76.66338797814208	5727	1
76.67540983606557	4671	1
76.67814207650274	7714	1
76.68907103825136	3143	1
76.69125683060109	5449	1
76.70109289617486	6335	1
76.70382513661201	9818	1
76.71311475409837	9834	1
76.71366120218579	8433	1
76.7191256830601	9677	1
76.72513661202186	9616	1
76.72513661202186	7043	1
76.73005464480875	176	1
76.73497267759562	7987	1
76.73606557377049	3114	1
76.74316939890711	279	1
76.74972677595628	9492	1
76.75409836065573	3537	1
76.77322404371586	7692	1
76.77978142076502	1350	1
76.78688524590164	394	1
76.79071038251367	3690	1
76.79726775956284	1939	1
76.80437158469945	2995	1
76.80491803278689	1021	1
76.80710382513661	4475	1
76.82295081967213	3280	1
76.83333333333334	4610	1
76.8398907103825	5268	1
76.85136612021859	3411	1
76.85409836065573	8415	1
76.86830601092896	9844	1
76.87377049180327	1900	1
76.88579234972677	387	1
76.8863387978142	5768	1
76.8928961748634	4642	1
76.90218579234973	9994	1
76.90601092896175	5385	1
76.90601092896175	3147	1
76.91693989071038	1630	1
76.91693989071038	6387	1
76.91857923497267	415	1
76.92185792349727	2350	1
76.93551912568306	1324	1
76.93879781420765	3675	1
76.94262295081968	56	1
76.9535519125683	3319	1
76.96448087431693	7515	1
76.96666666666667	137	1
76.96994535519126	613	1
76.97158469945356	5470	1
76.98032786885246	5915	1
76.98032786885246	4878	1
76.98142076502732	3969	1
76.99125683060109	7886	1
76.99836065573771	3262	1
77.00218579234974	560	1
77.00928961748633	107	1
77.01092896174863	319	1
77.0224043715847	688	1
77.02513661202185	6584	1
77.02841530054646	8587	1
77.03770491803279	1327	1
77.0535519125683	6685	1
77.05573770491803	141	1
77.0568306010929	2388	1
77.06885245901638	7677	1
77.07704918032788	2196	1
77.07978142076502	4442	1
77.0846994535519	301	1
77.08524590163934	3894	1
77.08852459016393	8374	1
77.09016393442623	1338	1
77.0983606557377	4902	1
77.10437158469945	5455	1
77.10491803278688	5438	1
77.10765027322405	2955	1
77.11584699453552	2900	1
77.12622950819672	4730	1
77.1295081967213	724	1
77.1327868852459	9250	1
77.13387978142076	1054	1
77.13879781420765	3699	1
77.14754098360656	1318	1
77.15191256830602	5959	1
77.15737704918033	1850	1
77.16120218579235	893	1
77.1639344262295	2850	1
77.16939890710383	4010	1
77.17103825136611	8649	1
77.17377049180327	358	1
77.1825136612022	9858	1
77.18852459016392	6307	1
77.19234972677596	3755	1
77.21530054644809	328	1
77.21693989071038	6483	1
77.21857923497267	5512	1
77.22349726775956	426	1
77.22513661202186	5396	1
77.22568306010929	8726	1
77.22732240437159	3786	1
77.22896174863388	3432	1
77.23770491803279	2213	1
77.23825136612022	6935	1
77.25027322404371	3757	1
77.25081967213114	6247	1
77.25081967213114	890	1
77.26612021857923	2840	1
77.27103825136612	6899	1
77.27431693989071	9981	1
77.27540983606558	6900	1
77.27540983606558	2548	1
77.28360655737704	7688	1
77.29071038251367	1014	1
77.29234972677595	4204	1
77.30491803278689	834	1
77.30765027322404	9567	1
77.3103825136612	2296	1
77.31475409836065	2945	1
77.31857923497267	7746	1
77.32076502732241	3558	1
77.32896174863387	1253	1
77.33770491803278	1866	1
77.34426229508196	2064	1
77.34972677595628	6104	1
77.35300546448087	4461	1
77.35573770491803	1426	1
77.35737704918033	1188	1
77.35846994535518	2723	1
77.36721311475411	2917	1
77.40054644808743	3175	1
77.40382513661201	9484	1
77.41092896174864	5560	1
77.41639344262295	1360	1
77.42459016393443	9337	1
77.4273224043716	1147	1
77.43661202185793	5584	1
77.43661202185793	6968	1
77.44918032786885	6892	1
77.45027322404371	4065	1
77.4535519125683	2819	1
77.46065573770491	2001	1
77.46174863387978	4011	1
77.47103825136612	3373	1
77.47868852459015	1504	1
77.48196721311476	1902	1
77.48469945355191	2574	1
77.48688524590165	3194	1
77.48743169398908	6846	1
77.49125683060109	123	1
77.49289617486339	2198	1
77.49398907103824	9193	1
77.49453551912568	5936	1
77.50218579234974	5575	1
77.5032786885246	7300	1
77.52459016393442	6349	1
77.52622950819672	128	1
77.54535519125683	6610	1
77.5502732240437	2684	1
77.55846994535518	1339	1
77.56010928961749	1510	1
77.56229508196722	245	1
77.5928961748634	2058	1
77.5928961748634	9291	1
77.5967213114754	1293	1
77.60765027322405	6477	1
77.60819672131149	4754	1
77.6103825136612	6424	1
77.61147540983606	3225	1
77.61967213114754	325	1
77.62459016393443	9943	1
77.63224043715847	8295	1
77.6327868852459	839	1
77.63934426229508	306	1
77.64972677595628	5370	1
77.65027322404372	5165	1
77.65792349726776	6061	1
77.66174863387978	7209	1
77.66338797814207	1673	1
77.67267759562841	8083	1
77.6825136612022	1928	1
77.69180327868852	302	1
77.69289617486339	1622	1
77.69726775956285	4608	1
77.71366120218579	4457	1
77.71420765027322	6174	1
77.72185792349727	5204	1
77.73551912568306	9657	1
77.73715846994536	5741	1
77.74371584699453	5576	1
77.74535519125683	2124	1
77.74972677595628	9246	1
77.7535519125683	8429	1
77.76120218579236	3276	1
77.76120218579236	1730	1
77.7655737704918	6165	1
77.77213114754099	7168	1
77.77213114754099	504	1
77.77377049180328	1141	1
77.77595628415301	2818	1
77.7912568306011	2888	1
77.7912568306011	8981	1
77.79180327868853	2542	1
77.79180327868853	3632	1
77.79398907103824	7522	1
77.79398907103824	3501	1
77.80928961748633	3579	1
77.81639344262295	8586	1
77.81803278688525	9733	1
77.82349726775955	1248	1
77.82404371584698	7476	1
77.82459016393442	6910	1
77.84371584699453	4220	1
77.85355191256829	9040	1
77.88360655737704	8409	1
77.8879781420765	6528	1
77.88907103825136	3679	1
77.89617486338798	3531	1
77.89945355191256	8418	1
77.89945355191256	7699	1
77.89999999999999	1133	1
77.90327868852458	2447	1
77.91366120218578	4532	1
77.92131147540984	9896	1
77.92185792349727	6230	1
77.92295081967214	6715	1
77.93060109289617	417	1
77.94262295081968	7799	1
77.94371584699454	5728	1
77.9672131147541	9713	1
77.96994535519126	858	1
77.97486338797813	1472	1
77.9775956284153	4960	1
77.97923497267759	5271	1
78.0016393442623	4504	1
78.01584699453552	3050	1
78.02021857923496	8405	1
78.02677595628415	3768	1
78.04153005464481	4554	1
78.04371584699453	1278	1
78.04590163934427	6579	1
78.0464480874317	3808	1
78.048087431694	519	1
78.05191256830601	7356	1
78.05245901639344	7409	1
78.06448087431694	3419	1
78.06994535519125	9320	1
78.07540983606557	941	1
78.07868852459016	584	1
78.10054644808743	3595	1
78.10054644808743	2057	1
78.10710382513662	7542	1
78.11038251366121	6136	1
78.12185792349727	8644	1
78.12786885245902	1858	1
78.13879781420765	393	1
78.14426229508196	966	1
78.14535519125683	290	1
78.15136612021858	9809	1
78.16284153005465	4171	1
78.16338797814207	6344	1
78.17868852459016	9777	1
78.18360655737705	684	1
78.19945355191257	3592	1
78.20218579234972	4510	1
78.22349726775956	4267	1
78.23333333333332	2851	1
78.23934426229508	288	1
78.24043715846994	7188	1
78.24535519125683	8122	1
78.24699453551914	4622	1
78.25081967213114	7202	1
78.26174863387979	3156	1
78.26284153005464	3907	1
78.2672131147541	2817	1
78.27322404371584	2135	1
78.27540983606558	4003	1
78.27868852459015	1756	1
78.28579234972678	8896	1
78.29781420765028	2247	1
78.30054644808743	1146	1
78.31748633879782	7194	1
78.32404371584698	1536	1
78.32786885245902	5098	1
78.3360655737705	2490	1
78.3377049180328	1611	1
78.34590163934426	5335	1
78.35027322404372	1231	1
78.35628415300546	9129	1
78.36120218579235	9540	1
78.36939890710381	6167	1
78.37213114754098	626	1
78.38196721311476	5567	1
78.38907103825136	5397	1
78.38907103825136	770	1
78.39344262295081	492	1
78.39562841530055	183	1
78.40546448087431	8782	1
78.40710382513662	5867	1
78.40765027322405	9673	1
78.42459016393443	1516	1
78.42896174863388	4736	1
78.4311475409836	1283	1
78.43606557377049	987	1
78.44590163934426	1583	1
78.44863387978141	892	1
78.44918032786885	276	1
78.45191256830601	8115	1
78.45464480874317	2875	1
78.46174863387978	979	1
78.46448087431693	50	1
78.46830601092896	5911	1
78.47267759562843	5494	1
78.475956284153	4719	1
78.48142076502732	3874	1
78.48360655737704	3603	1
78.48688524590165	2601	1
78.48852459016393	5272	1
78.49344262295081	6191	1
78.49344262295081	9972	1
78.49508196721311	9773	1
78.50491803278688	4288	1
78.50546448087431	7634	1
78.51256830601093	2560	1
78.51803278688526	4100	1
78.52349726775955	3430	1
78.54098360655738	1462	1
78.54426229508196	6371	1
78.54808743169399	2476	1
78.56502732240438	8865	1
78.57103825136612	2990	1
78.57267759562842	4511	1
78.57377049180327	3657	1
78.57377049180327	1071	1
78.57868852459016	4130	1
78.5830601092896	8014	1
78.58360655737704	2329	1
78.58907103825136	7926	1
78.59234972677596	224	1
78.5967213114754	2525	1
78.6191256830601	6311	1
78.62841530054644	3712	1
78.6344262295082	9508	1
78.63715846994536	7231	1
78.6377049180328	5109	1
78.64262295081967	323	1
78.64426229508196	2747	1
78.64918032786885	1083	1
78.66010928961748	8794	1
78.66174863387978	6745	1
78.66229508196722	5529	1
78.66448087431694	1720	1
78.69125683060109	7223	1
78.70109289617487	3210	1
78.70327868852458	6999	1
78.70327868852458	1131	1
78.70491803278688	5367	1
78.70928961748633	4379	1
78.70983606557377	6480	1
78.7120218579235	7320	1
78.71366120218579	5857	1
78.71584699453553	8165	1
78.72131147540983	7500	1
78.72404371584699	1241	1
78.72404371584699	8893	1
78.73224043715848	7970	1
78.73770491803279	131	1
78.7448087431694	7326	1
78.74972677595628	4369	1
78.76939890710382	7558	1
78.77814207650272	5816	1
78.78142076502732	2997	1
78.79562841530054	4458	1
78.80382513661202	3157	1
78.80819672131148	3138	1
78.81803278688524	3223	1
78.82568306010928	8973	1
78.8360655737705	3084	1
78.85027322404372	1129	1
78.85245901639345	7683	1
78.8535519125683	5872	1
78.85737704918033	5767	1
78.86174863387978	8674	1
78.8639344262295	8205	1
78.86666666666667	6038	1
78.86994535519125	3308	1
78.8743169398907	6368	1
78.89289617486338	9174	1
78.89344262295081	8226	1
78.89398907103825	8970	1
78.89562841530055	4359	1
78.89999999999999	9796	1
78.90983606557377	9846	1
78.9120218579235	7135	1
78.92131147540984	9101	1
78.92841530054645	7294	1
78.92950819672132	8081	1
78.94153005464482	8192	1
78.94480874316939	7802	1
78.94754098360656	6800	1
78.94754098360656	4248	1
78.94918032786885	8795	1
78.9568306010929	9869	1
78.96174863387978	1028	1
78.97103825136612	2050	1
78.97213114754099	8525	1
78.98142076502732	9283	1
78.98579234972678	3762	1
78.98579234972678	8063	1
78.99071038251365	46	1
78.99398907103824	572	1
79.01366120218579	2672	1
79.01530054644809	6786	1
79.01584699453552	8922	1
79.01584699453552	1832	1
79.02459016393442	3376	1
79.05081967213115	7350	1
79.05409836065573	1115	1
79.06502732240438	9461	1
79.07103825136612	4274	1
79.0792349726776	8443	1
79.08688524590164	1606	1
79.09344262295082	3171	1
79.09726775956284	1221	1
79.09781420765026	876	1
79.10273224043715	5414	1
79.1191256830601	7257	1
79.1191256830601	2433	1
79.1295081967213	8184	1
79.1344262295082	3983	1
79.14426229508196	4543	1
79.15409836065574	8913	1
79.1551912568306	7036	1
79.1672131147541	2569	1
79.172131147541	310	1
79.18961748633879	3889	1
79.19016393442622	8685	1
79.19344262295081	5120	1
79.20710382513661	8145	1
79.21748633879783	7661	1
79.22786885245901	8003	1
79.23114754098361	9373	1
79.23442622950819	5465	1
79.24043715846994	377	1
79.24863387978141	6107	1
79.27814207650273	8029	1
79.27923497267759	9637	1
79.28306010928961	232	1
79.28579234972678	8588	1
79.2896174863388	574	1
79.29071038251367	2537	1
79.29289617486339	5966	1
79.30109289617486	6244	1
79.30491803278689	2905	1
79.30928961748633	4386	1
79.31366120218578	2782	1
79.31475409836065	4053	1
79.31803278688524	9197	1
79.32076502732241	74	1
79.32404371584698	5172	1
79.32568306010928	9635	1
79.32732240437159	5421	1
79.327868852459	1455	1
79.3344262295082	6361	1
79.3344262295082	1367	1
79.34371584699453	376	1
79.3448087431694	6188	1
79.34590163934426	6478	1
79.3464480874317	1445	1
79.34754098360656	3391	1
79.3551912568306	8338	1
79.35628415300546	3855	1
79.36120218579235	2397	1
79.36120218579235	5847	1
79.36830601092896	444	1
79.37049180327868	1553	1
79.3726775956284	6467	1
79.37814207650273	3105	1
79.39398907103825	5780	1
79.39726775956285	4487	1
79.40109289617486	9859	1
79.41475409836066	4551	1
79.44371584699454	3191	1
79.44644808743169	3550	1
79.44754098360654	7282	1
79.45027322404371	3667	1
79.45191256830601	5942	1
79.46010928961749	864	1
79.46612021857923	6641	1
79.47049180327869	4893	1
79.47322404371585	344	1
79.47650273224043	6309	1
79.47978142076502	7977	1
79.48142076502732	7426	1
79.4879781420765	2511	1
79.49562841530054	4040	1
79.4983606557377	2872	1
79.53005464480874	367	1
79.53169398907104	1078	1
79.54426229508196	7963	1
79.54863387978142	5164	1
79.55573770491803	2583	1
79.55737704918033	3924	1
79.55846994535518	7016	1
79.56338797814207	725	1
79.57540983606557	9823	1
79.58196721311475	6325	1
79.58196721311475	3735	1
79.5912568306011	5434	1
79.59289617486338	6803	1
79.60601092896175	3837	1
79.60710382513662	9352	1
79.61857923497267	8861	1
79.63005464480874	8440	1
79.63989071038252	4981	1
79.64480874316939	2497	1
79.64535519125683	7377	1
79.64590163934426	4645	1
79.65136612021858	8957	1
79.6551912568306	1269	1
79.66338797814207	4527	1
79.74754098360657	8962	1
79.76939890710382	4088	1
79.77540983606558	8217	1
79.78907103825136	7063	1
79.79180327868853	7709	1
79.79781420765026	8905	1
79.79781420765026	9286	1
79.80054644808743	2080	1
79.80273224043715	1525	1
79.80874316939891	1649	1
79.81420765027322	7361	1
