29.670983606557378	8284	1
29.690983606557378	7028	1
29.716666666666665	9201	1
29.73584699453552	1934	1
29.77191256830601	9593	1
29.829234972677593	5619	1
29.85628415300546	5728	1
29.859071038251365	4970	1
29.8596174863388	9712	1
29.899398907103823	279	1
29.908852459016394	4073	1
29.924972677595626	4700	1
29.92912568306011	4242	1
29.94841530054645	8211	1
29.966393442622948	5770	1
29.982732240437155	2053	1
30.030710382513657	7726	1
30.041311475409834	5710	1
30.04693989071038	4779	1
30.06885245901639	896	1
30.0751912568306	2494	1
30.116994535519126	8355	1
30.174972677595626	7276	1
30.191857923497267	3316	1
30.212513661202188	2422	1
30.21415300546448	2506	1
30.21879781420765	840	1
30.248743169398907	9476	1
30.32693989071038	8826	1
30.36983606557377	7538	1
30.374098360655736	8770	1
30.382568306010928	796	1
30.395792349726776	8677	1
30.396612021857926	9313	1
30.397158469945353	7477	1
30.42071038251366	5219	1
30.422240437158468	1660	1
30.43207650273224	6340	1
30.462131147540983	5664	1
30.464426229508195	2114	1
30.49295081967213	1782	1
30.494480874316938	9747	1
30.503005464480875	6545	1
30.53349726775956	252	1
30.54672131147541	8969	1
30.5531693989071	8280	1
30.592513661202187	8153	1
30.596775956284155	8383	1
30.60081967213115	2058	1
30.602240437158468	8781	1
30.60584699453552	5301	1
30.61158469945355	1015	1
30.61224043715847	6353	1
30.614699453551914	7051	1
30.66366120218579	3492	1
30.687540983606556	1723	1
30.689781420765026	9021	1
30.720710382513662	8365	1
30.7627868852459	4871	1
30.795792349726774	5804	1
30.830491803278687	6756	1
30.88021857923497	413	1
30.893715846994535	3631	1
30.8972131147541	4524	1
30.91032786885246	3959	1
30.92377049180328	9180	1
30.924699453551913	3747	1
30.93256830601093	8520	1
30.977540983606556	7902	1
30.979508196721312	9259	1
30.987486338797815	6565	1
31.033333333333335	7303	1
31.045792349726774	9980	1
31.057322404371586	8186	1
31.060382513661203	3311	1
31.096502732240438	2561	1
31.109617486338795	5473	1
31.119562841530055	860	1
31.12967213114754	6890	1
31.145136612021858	9975	1
31.159890710382513	9668	1
31.17382513661202	5838	1
31.176502732240436	167	1
31.202786885245903	8905	1
31.204426229508194	7914	1
31.231256830601094	1252	1
31.2475956284153	7870	1
31.25071038251366	4135	1
31.273333333333333	5591	1
31.2748087431694	6206	1
31.288469945355192	2565	1
31.30191256830601	2332	1
31.318415300546448	8816	1
31.328087431693987	9550	1
31.33	9645	1
31.39054644808743	8391	1
31.416448087431693	7486	1
31.43333333333333	4190	1
31.434043715846993	7606	1
31.439726775956284	1837	1
31.461639344262295	2913	1
31.467322404371586	3618	1
31.47792349726776	3650	1
31.481639344262295	8858	1
31.51448087431694	5337	1
31.522513661202186	4087	1
31.527814207650273	8675	1
31.53825136612022	8779	1
31.572349726775954	1672	1
31.581803278688522	927	1
31.597650273224044	5404	1
31.6003825136612	2095	1
31.60295081967213	3663	1
31.608743169398906	9017	1
31.614699453551914	6987	1
31.631748633879784	5086	1
31.638524590163932	454	1
31.641092896174865	1088	1
31.644371584699453	2102	1
31.680819672131147	8064	1
31.69054644808743	1675	1
31.699890710382515	6169	1
31.705355191256828	4979	1
31.71666666666667	5823	1
31.72398907103825	3162	1
31.751639344262294	9429	1
31.752185792349724	6185	1
31.755300546448087	8626	1
31.76289617486339	677	1
31.76743169398907	1883	1
31.77245901639344	5020	1
31.777650273224044	5587	1
31.790765027322404	8142	1
31.80054644808743	8726	1
31.830874316939887	3490	1
31.83928961748634	6654	1
31.85830601092896	4694	1
31.89224043715847	4062	1
31.897540983606557	2216	1
31.915245901639345	4905	1
31.929125683060107	4489	1
31.932185792349724	4393	1
31.934426229508194	7888	1
31.9355737704918	2678	1
31.937267759562843	6469	1
31.941311475409837	5448	1
31.967595628415303	9678	1
31.991311475409837	3897	1
31.993060109289615	9881	1
31.999344262295082	1220	1
32.06448087431694	9098	1
32.07699453551913	4604	1
32.07934426229508	5996	1
32.08814207650273	6406	1
32.115956284153	3915	1
32.11775956284153	9272	1
32.16174863387978	8432	1
32.16366120218579	9879	1
32.16546448087431	1050	1
32.1844262295082	5908	1
32.18754098360656	7006	1
32.22857923497268	9393	1
32.24213114754099	9900	1
32.24693989071038	2219	0
32.26174863387978	2187	1
32.30289617486339	6086	1
32.30366120218579	8955	1
32.30907103825137	3534	1
32.32098360655738	4907	1
32.330655737704916	4004	1
32.33448087431694	1995	1
32.337759562841526	6574	1
32.339234972677595	906	1
32.36748633879781	2177	1
32.385245901639344	2540	1
32.38688524590164	5680	1
32.40486338797814	1531	1
32.42404371584699	8968	1
32.42508196721312	9224	1
32.44420765027322	8687	1
32.44874316939891	4802	1
32.4651912568306	4169	1
32.46934426229508	5110	1
32.47010928961749	3283	1
32.48907103825137	7319	1
32.49967213114754	6803	1
32.50415300546448	6933	1
32.51901639344263	471	1
32.55939890710383	1067	1
32.564153005464476	8325	1
32.570546448087434	5665	1
32.574262295081965	9087	1
32.57737704918033	1035	1
32.58021857923497	3891	1
32.59103825136612	6118	1
32.602732240437156	5532	1
32.66349726775956	2469	1
32.67857923497268	8277	1
32.68786885245901	8924	1
32.688469945355195	7727	1
32.69639344262295	7090	1
32.72071038251366	2686	1
32.735956284153005	5753	1
32.737158469945356	8129	1
32.74207650273224	6381	1
32.79431693989071	1828	1
32.821256830601094	2204	1
32.86650273224044	8306	1
32.93054644808743	1263	1
32.94311475409836	5947	1
32.94672131147541	5061	1
32.951147540983605	8497	1
32.95579234972677	7446	1
32.963442622950815	5672	1
32.96377049180328	8994	1
32.96377049180328	9990	1
32.9727868852459	9132	1
32.99732240437158	3361	1
33.00147540983607	4255	1
33.00912568306011	8582	1
33.033060109289615	3139	1
33.054808743169396	500	1
33.07901639344262	2154	1
33.08256830601093	110	1
33.08606557377049	5225	1
33.120655737704915	7990	1
33.12174863387978	4321	1
33.14890710382514	3667	1
33.15387978142076	5063	1
33.164863387978144	9495	1
33.220983606557375	7031	1
33.23366120218579	1726	1
33.23770491803278	5625	1
33.241530054644805	6211	1
33.252021857923495	6750	1
33.25644808743169	6394	1
33.28251366120219	6329	1
33.293169398907104	1553	1
33.302896174863385	8683	1
33.32142076502733	3517	1
33.33743169398907	6101	1
33.349344262295084	5133	1
33.35284153005464	9552	1
33.357978142076504	3623	1
33.37322404371585	2420	1
33.375573770491805	5357	1
33.37672131147541	4574	1
33.38142076502732	9903	1
33.39005464480874	2219	1
33.39562841530055	1330	1
33.481803278688524	5805	1
33.48459016393443	5701	1
33.498579234972674	8187	1
33.5079781420765	40	1
33.52590163934426	2156	1
33.538360655737705	2478	1
33.53994535519126	723	1
33.564590163934426	5276	1
33.56781420765027	7186	1
33.57262295081967	9830	1
33.576885245901636	3202	1
33.58169398907104	6309	1
33.624043715846994	5497	1
33.62693989071038	6251	1
33.6327868852459	7714	1
33.647978142076504	3467	1
33.65103825136612	6502	1
33.65524590163935	5844	1
33.675409836065576	6506	1
33.67901639344262	8553	1
33.67972677595628	7857	1
33.6811475409836	4555	1
33.71486338797814	2199	1
33.737814207650274	2009	1
33.752841530054646	4597	1
33.78103825136612	4949	1
33.78382513661202	5049	1
33.83415300546448	7494	1
33.83459016393443	2145	1
33.84732240437158	8244	1
33.86387978142076	7016	1
33.91360655737705	8027	1
33.94016393442623	6903	1
33.94295081967213	1931	1
33.944754098360654	1110	1
33.96551912568306	9069	1
33.96896174863388	9468	1
33.97147540983607	3173	1
33.979945355191255	6332	1
33.99262295081967	5649	1
34.00027322404372	2555	1
34.005792349726775	1668	1
34.02732240437158	296	1
34.07513661202186	4965	1
34.1092349726776	4181	1
34.1092349726776	2883	1
34.11551912568306	1760	1
34.1411475409836	6788	1
34.15453551912568	3144	1
34.159508196721305	3730	1
34.1612568306011	2619	1
34.16142076502732	8864	1
34.16590163934426	7165	1
34.1779781420765	5440	1
34.18704918032787	9217	1
34.1931693989071	9374	1
34.195956284153006	4919	1
34.21666666666667	9558	1
34.25098360655737	3847	1
34.265901639344264	9300	1
34.278579234972675	6417	1
34.28109289617486	9022	1
34.31431693989071	6497	1
34.320874316939886	762	1
34.360273224043716	8653	1
34.38841530054645	6705	1
34.3951912568306	9265	1
34.410382513661204	3836	1
34.412622950819674	828	1
34.421967213114755	7792	1
34.43306010928961	131	1
34.44650273224043	8827	1
34.454535519125685	9383	1
34.46027322404372	9910	1
34.494644808743175	9492	1
34.50699453551913	6032	1
34.50704918032787	888	1
34.50863387978142	2388	1
34.513333333333335	6792	1
34.51464480874317	8130	1
34.538688524590164	2633	1
34.53901639344262	2919	1
34.54606557377049	3047	1
34.59540983606557	7620	1
34.601202185792346	6851	1
34.60180327868852	304	1
34.604590163934425	1120	1
34.612841530054645	4490	1
34.63158469945355	4352	1
34.66448087431694	5767	1
34.71841530054645	9409	1
34.72382513661203	3193	1
34.73699453551913	6143	1
34.73994535519125	2293	1
34.74677595628415	946	1
34.749890710382516	8162	1
34.7507650273224	940	1
34.75584699453552	7268	1
34.77065573770492	3454	1
34.78546448087432	2440	1
34.80021857923497	8631	1
34.814590163934426	4971	1
34.83344262295082	5599	1
34.85103825136612	8452	1
34.89590163934426	9517	1
34.89868852459016	536	1
34.910437158469946	7687	1
34.91327868852459	5999	1
34.94338797814208	1245	1
34.94715846994536	4795	1
34.96513661202185	3568	1
34.97502732240437	4424	1
34.98267759562842	3922	1
34.992349726775956	8593	1
34.999398907103824	6951	1
35.03005464480874	4936	1
35.03846994535519	3178	1
35.040874316939885	8465	1
35.064098360655734	4015	1
35.06535519125683	6464	1
35.067158469945355	3364	1
35.08136612021858	2460	1
35.08322404371585	9270	1
35.08950819672131	601	1
35.11054644808743	170	1
35.11382513661202	7453	1
35.11562841530055	5283	1
35.11896174863388	1954	1
35.120382513661205	2188	1
35.154480874316945	273	1
35.15939890710383	7708	1
35.16185792349727	9441	1
35.1692349726776	8428	1
35.194371584699454	1158	1
35.20415300546448	3438	1
35.20551912568306	659	1
35.2207650273224	5379	1
35.225464480874315	6129	1
35.24158469945355	7470	1
35.257322404371585	2476	1
35.26273224043716	3699	1
35.27245901639344	636	1
35.28732240437159	2564	1
35.289890710382515	5964	1
35.3227868852459	1864	1
35.35409836065574	3673	1
35.36907103825137	6162	1
35.369672131147546	3110	1
35.37978142076503	7605	1
35.385300546448086	16	1
35.405519125683064	4516	1
35.45065573770491	1808	1
35.456393442622954	8656	1
35.46103825136612	3079	1
35.47415300546448	9401	1
35.47513661202186	4677	1
35.49672131147541	8665	1
35.499125683060115	8209	1
35.508852459016396	1982	1
35.52661202185792	8533	1
35.58535519125683	6432	1
35.60262295081967	8294	1
35.61683060109289	4124	1
35.639781420765026	1206	1
35.64967213114754	1498	1
35.68775956284153	2146	1
35.69464480874316	3411	1
35.712021857923496	9107	1
35.71327868852459	5240	1
35.71437158469945	5296	1
35.72191256830601	3629	1
35.731857923497266	4778	1
35.73803278688525	8394	1
35.74103825136611	6615	1
35.75830601092896	8506	1
35.76508196721311	8856	1
35.773005464480875	7674	1
35.793606557377046	5057	1
35.80540983606557	7889	1
35.80715846994536	7416	1
35.8279781420765	5684	1
35.84158469945355	6008	1
35.86158469945355	7393	1
35.86338797814207	8001	1
35.87989071038251	7549	1
35.915245901639345	8056	1
35.94885245901639	752	1
35.97901639344262	4249	1
36.02049180327869	7364	1
36.034535519125676	2080	1
36.064918032786885	1031	1
36.08398907103825	9159	1
36.08803278688525	3269	1
36.09213114754098	6247	1
36.10289617486339	9685	1
36.121420765027324	3205	1
36.132295081967214	5246	1
36.133114754098365	6065	1
36.13349726775956	2325	1
36.14622950819672	7272	1
36.160054644808746	1997	1
36.16743169398907	7927	1
36.173497267759565	5793	1
36.192513661202184	814	1
36.225846994535516	7430	1
36.2712568306011	4159	1
36.27349726775956	2259	1
36.2744262295082	7002	1
36.2772131147541	2398	1
36.30737704918033	6109	1
36.316065573770494	3101	1
36.31945355191257	2017	1
36.3803825136612	1624	1
36.435901639344266	4342	1
36.436612021857925	5227	1
36.44918032786885	6521	1
36.449726775956286	378	1
36.449945355191254	9221	1
36.47234972677595	9110	1
36.50431693989071	5316	1
36.50775956284153	7601	1
36.51191256830601	2944	1
36.533060109289615	1100	1
36.55803278688524	3852	1
36.561967213114755	2840	1
36.57262295081967	3263	1
36.60306010928962	9663	1
36.607267759562845	601	0
36.61825136612022	1610	1
36.633770491803276	6978	1
36.66475409836066	3472	1
36.66726775956284	9439	1
36.66863387978142	515	1
36.68262295081967	290	1
36.683825136612015	7637	1
36.693661202185794	3493	1
36.70814207650273	8433	1
36.72109289617486	3260	1
36.72377049180328	2094	1
36.73267759562842	8795	1
36.744972677595634	8824	1
36.74502732240437	4901	1
36.78426229508197	3363	1
36.784590163934425	5195	1
36.81393442622951	2072	1
36.83180327868852	6378	1
36.8348087431694	8538	1
36.85136612021858	6152	1
36.881584699453555	8423	1
36.88863387978142	7107	1
36.89551912568306	3	1
36.89622950819672	8398	1
36.91153005464481	9245	1
36.91721311475409	5291	1
36.92185792349727	9730	1
36.924098360655734	5140	1
36.92442622950819	6351	1
36.92546448087432	7284	1
36.935792349726775	8074	1
36.937704918032786	3108	1
36.948087431693985	3239	1
36.951967213114756	7979	1
36.95459016393443	331	1
36.96098360655737	6998	1
36.96409836065574	4354	1
36.964207650273224	3823	1
36.98273224043716	197	1
36.98464480874317	7443	1
36.986775956284156	2240	1
36.9903825136612	4013	1
37.00568306010929	9634	1
37.01273224043715	8348	1
37.01841530054645	7640	1
37.0187431693989	9038	1
37.020054644808745	9605	1
37.02918032786885	3644	1
37.03109289617487	8318	1
37.05054644808743	1466	1
37.06131147540984	8396	1
37.07185792349727	1064	1
37.07191256830601	7715	1
37.07830601092896	5414	1
37.07934426229508	1874	1
37.083278688524594	7845	1
37.09262295081967	7390	1
37.097377049180324	3151	1
37.10136612021858	6092	1
37.10251366120219	2644	1
37.12792349726776	5285	1
37.12945355191257	2519	1
37.13371584699454	7093	0
37.146557377049184	9319	1
37.17699453551912	3023	1
37.177158469945354	4914	1
37.18830601092896	7712	1
37.21491803278689	8644	1
37.22191256830601	25	1
37.25267759562841	617	1
37.26573770491803	6170	1
37.267704918032784	6936	1
37.270437158469946	8065	1
37.27071038251366	6675	1
37.27475409836066	1318	1
37.29524590163934	1740	1
37.308196721311475	6527	1
37.3091256830601	5794	1
37.31393442622951	6290	1
37.31590163934426	9282	1
37.31923497267759	1456	1
37.3348087431694	6264	1
37.34311475409836	9793	1
37.35289617486338	6495	1
37.35524590163934	9392	1
37.36890710382514	2208	1
37.374098360655736	1065	1
37.38453551912568	6075	1
37.387923497267764	6669	1
37.393169398907105	3792	1
37.39338797814208	4665	1
37.396830601092894	2029	1
37.404644808743164	5758	1
37.420054644808744	9533	1
37.420819672131145	3767	1
37.457049180327864	8374	1
37.46065573770492	7551	1
37.462786885245905	4968	1
37.47163934426229	881	1
37.48459016393443	4977	1
37.48688524590164	786	1
37.48890710382514	3905	1
37.499071038251365	1207	1
37.50360655737705	5559	1
37.507322404371585	6882	1
37.509945355191256	2277	1
37.51584699453552	6212	1
37.51830601092896	8873	1
37.52060109289617	2851	1
37.52803278688524	5153	1
37.544699453551914	7778	1
37.5448087431694	7350	1
37.553606557377044	2552	1
37.57382513661202	4417	1
37.575792349726775	5834	1
37.5772131147541	8676	1
37.58431693989071	8998	1
37.58715846994535	264	1
37.588907103825136	3962	1
37.590382513661204	5425	1
37.59546448087432	3963	1
37.59672131147541	6751	1
37.59874316939891	7752	1
37.61005464480874	7873	1
37.61934426229508	4095	1
37.62562841530055	7302	1
37.63098360655738	419	1
37.63830601092896	2305	1
37.6424043715847	1606	1
37.64879781420765	2592	1
37.656612021857924	2553	1
37.6568306010929	3031	1
37.65841530054645	9562	1
37.66464480874317	2059	1
37.667158469945356	8571	1
37.67016393442623	9564	1
37.678688524590164	4540	1
37.68562841530055	6544	1
37.691803278688525	5198	1
37.714262295081966	4028	1
37.730765027322406	2979	1
37.742295081967214	4324	1
37.74256830601093	4178	1
37.74415300546448	3261	1
37.78513661202185	5565	1
37.78841530054645	4925	1
37.788688524590164	9694	1
37.79387978142076	9596	1
37.795901639344265	6487	1
37.80781420765027	8919	1
37.81371584699453	7850	1
37.81661202185792	4729	1
37.82366120218579	5185	1
37.83	7592	1
37.83978142076503	5878	1
37.84535519125683	6160	1
37.87579234972678	9530	1
37.88322404371584	2889	1
37.88360655737705	3387	1
37.8911475409836	6907	1
37.92885245901639	480	1
37.940273224043715	4187	1
37.941420765027324	4488	1
37.94601092896175	4897	1
37.95098360655738	1612	1
37.978032786885244	1537	1
37.997650273224046	6780	1
38.01256830601093	3288	1
38.02852459016394	5687	1
38.03967213114754	3862	1
38.086994535519125	4472	1
38.08775956284153	7318	1
38.09617486338798	2421	1
38.10185792349726	999	1
38.11180327868853	6943	1
38.128524590163934	5517	1
38.128907103825135	9631	1
38.17825136612022	9158	1
38.18846994535519	6439	1
38.19043715846995	8487	1
38.198907103825135	5802	1
38.21371584699453	4343	1
38.22606557377049	3912	1
38.23382513661202	8059	1
38.24142076502732	8853	1
38.26	2131	1
38.269617486338795	4891	1
38.28322404371585	7243	1
38.28437158469945	8802	1
38.301092896174865	7056	1
38.303715846994535	9837	1
38.314207650273225	6879	1
38.31765027322404	4398	1
38.328415300546446	7370	1
38.34453551912568	2454	1
38.34551912568306	3080	1
38.36043715846994	9774	1
38.36387978142076	3884	1
38.384207650273225	7309	1
38.39513661202186	1969	1
38.405573770491806	9029	1
38.408032786885244	8627	1
38.44382513661202	1093	1
38.45142076502732	5588	1
38.4551912568306	2783	1
38.456775956284154	4763	1
38.470710382513666	2669	1
38.48311475409836	7685	1
38.491256830601095	4261	1
38.49404371584699	4088	1
38.497595628415304	971	1
38.53344262295082	7764	1
38.555519125683055	9447	1
38.561639344262296	836	1
38.56224043715847	7996	1
38.57142076502732	4345	1
38.62245901639344	9944	1
38.6260655737705	4538	1
38.626994535519124	8932	1
38.64081967213115	2287	1
38.649562841530056	9905	1
