72.15081967213114	7784	1
72.151912568306	3411	1
72.15409836065574	4356	1
72.15464480874317	3236	1
72.15464480874317	5708	1
72.15573770491802	3529	1
72.16666666666666	3089	1
72.175956284153	6914	1
72.19071038251366	3794	1
72.20327868852459	3822	1
72.20710382513661	5454	1
72.20983606557378	4803	1
72.21256830601092	7391	1
72.22131147540983	1211	1
72.22622950819672	260	1
72.22896174863388	41	1
72.26010928961747	3637	1
72.26010928961747	5638	1
72.26830601092897	8192	1
72.26994535519127	7671	1
72.27213114754097	6905	1
72.27540983606556	8904	1
72.27650273224043	4536	1
72.28415300546449	1596	1
72.28524590163934	2070	1
72.2879781420765	4731	1
72.29344262295082	9410	1
72.29453551912569	584	1
72.30109289617486	8689	1
72.30655737704917	6643	1
72.3174863387978	6946	1
72.3174863387978	1232	1
72.33387978142076	1469	1
72.3502732240437	5867	1
72.36448087431694	6045	1
72.37158469945355	1830	1
72.37267759562842	5111	1
72.37814207650273	9307	1
72.38251366120218	3009	1
72.39180327868853	9967	1
72.39344262295081	9217	1
72.39398907103825	2002	1
72.42131147540984	3232	1
72.42349726775956	5991	1
72.42950819672132	7923	1
72.45245901639345	9867	1
72.45409836065573	4493	1
72.45573770491802	9050	1
72.45901639344262	910	1
72.45901639344262	4766	1
72.46612021857923	3123	1
72.46666666666667	1147	1
72.4672131147541	1125	1
72.47213114754098	4702	1
72.49289617486339	1400	1
72.51256830601093	851	1
72.51311475409837	732	1
72.5344262295082	4899	1
72.53606557377049	9382	1
72.54207650273224	3866	1
72.55355191256831	8453	1
72.55901639344263	7862	1
72.56448087431694	843	1
72.56666666666666	8608	1
72.58087431693988	778	1
72.58306010928962	2498	1
72.58743169398907	3368	1
72.59234972677595	9485	1
72.59726775956284	5447	1
72.59781420765027	437	1
72.60983606557376	9233	1
72.61475409836066	7898	1
72.62131147540983	4562	1
72.63005464480874	4978	1
72.63551912568306	8181	1
72.63715846994535	2571	1
72.63770491803278	8831	1
72.63934426229508	4604	1
72.65081967213115	3167	1
72.6535519125683	8643	1
72.65792349726776	7003	1
72.66120218579235	5212	1
72.66885245901639	1040	1
72.68415300546448	3328	1
72.69234972677596	5783	1
72.69999999999999	9447	1
72.70874316939891	6173	1
72.70874316939891	3075	1
72.7103825136612	3916	1
72.71475409836064	8271	1
72.71639344262294	2161	1
72.7207650273224	4472	1
72.74262295081967	326	1
72.74426229508197	3155	1
72.75355191256831	295	1
72.75573770491803	7288	1
72.7655737704918	4787	1
72.7688524590164	5957	1
72.77213114754099	7340	1
72.78196721311475	4992	1
72.78688524590164	3131	1
72.78907103825136	6958	1
72.79453551912569	3668	1
72.8120218579235	7206	1
72.81967213114753	329	1
72.8502732240437	6724	1
72.85573770491803	400	1
72.86120218579235	5370	1
72.86229508196722	8116	1
72.87540983606557	171	1
72.875956284153	9007	1
72.8792349726776	2745	1
72.88579234972677	9664	1
72.8928961748634	7624	1
72.89562841530054	8057	1
72.8983606557377	3478	1
72.90218579234973	8696	1
72.90491803278688	4112	1
72.90928961748634	474	1
72.91311475409836	7109	1
72.93005464480873	639	1
72.93934426229508	9922	1
72.93934426229508	6196	1
72.94043715846993	7254	1
72.9431693989071	6717	1
72.95081967213115	8344	1
72.96502732240437	8652	1
72.97049180327868	5231	1
72.98032786885246	961	1
72.98251366120219	5338	1
73.00710382513661	3651	1
73.00710382513661	4502	1
73.00765027322404	722	1
73.00765027322404	1787	1
73.01092896174863	556	1
73.03224043715846	7246	1
73.03333333333333	2900	1
73.03661202185792	782	1
73.03989071038251	1090	1
73.04207650273224	6985	1
73.04590163934425	36	1
73.05245901639344	993	1
73.06174863387977	1285	1
73.0688524590164	9521	1
73.07049180327868	8560	1
73.07704918032786	730	1
73.08032786885245	6922	1
73.09890710382514	8146	1
73.1016393442623	1730	1
73.11420765027323	6886	1
73.11639344262295	7656	1
73.12349726775956	7137	1
73.12459016393441	7195	1
73.12622950819672	1362	1
73.13060109289617	3827	1
73.13224043715847	6025	1
73.13387978142077	5282	1
73.13715846994535	3443	1
73.1398907103825	1523	1
73.14207650273224	2984	1
73.1431693989071	6704	1
73.14480874316939	2113	1
73.16065573770491	1665	1
73.17322404371585	5568	1
73.17704918032787	9728	1
73.18196721311475	2702	1
73.18360655737705	6602	1
73.1846994535519	2275	1
73.18907103825137	2529	1
73.18907103825137	1758	1
73.18961748633879	8715	1
73.19125683060109	534	1
73.19180327868852	6666	1
73.19508196721311	5176	1
73.19672131147541	9129	1
73.20765027322405	4047	1
73.21967213114753	1796	1
73.21967213114753	5594	1
73.22131147540983	9945	1
73.2344262295082	7899	1
73.2344262295082	4321	1
73.23551912568306	7685	1
73.23551912568306	7512	1
73.23934426229509	5245	1
73.24153005464481	3304	1
73.24972677595628	3198	1
73.25737704918033	9813	1
73.26010928961747	2440	1
73.26939890710383	5745	1
73.27322404371584	8791	1
73.27377049180328	9311	1
73.28032786885245	9654	1
73.28196721311475	1470	1
73.28852459016393	3346	1
73.30273224043717	8892	1
73.32349726775956	2549	1
73.32896174863389	4169	1
73.33169398907104	1478	1
73.33715846994535	987	1
73.33879781420765	5695	1
73.34699453551913	366	1
73.36065573770492	1593	1
73.36994535519125	5175	1
73.38032786885245	5087	1
73.3863387978142	1633	1
73.3950819672131	6265	1
73.3967213114754	8311	1
73.39726775956284	2280	1
73.40491803278688	4143	1
73.41584699453551	4405	1
73.424043715847	3639	1
73.42732240437158	1839	1
73.42841530054645	8244	1
73.42896174863388	5501	1
73.43661202185793	4566	1
73.44098360655737	9933	1
73.45136612021858	1494	1
73.45846994535519	3494	1
73.47650273224043	6167	1
73.4775956284153	8941	1
73.47978142076502	7843	1
73.48688524590163	4549	1
73.4879781420765	4091	1
73.48961748633879	6746	1
73.49836065573771	5907	1
73.49945355191258	8082	1
73.50109289617485	3729	1
73.50163934426229	7521	1
73.50273224043715	1	1
73.50327868852459	8964	1
73.50327868852459	7267	1
73.50382513661202	2645	1
73.50983606557377	2054	1
73.5136612021858	522	1
73.51530054644809	4235	1
73.51530054644809	1329	1
73.52185792349727	2187	1
73.5224043715847	3008	1
73.52677595628415	5665	1
73.52786885245902	3072	1
73.53442622950818	2084	1
73.53442622950818	8419	1
73.53825136612022	7287	1
73.54207650273224	8946	1
73.54207650273224	2094	1
73.54371584699454	7704	1
73.55464480874316	7184	1
73.55464480874316	191	1
73.55573770491803	4409	1
73.55737704918033	8546	1
73.55792349726777	9552	1
73.56010928961749	936	1
73.56448087431693	8161	1
73.5655737704918	8820	1
73.56939890710383	2058	1
73.57213114754099	1304	1
73.57595628415301	7339	1
73.57704918032786	2462	1
73.57978142076502	9879	1
73.58196721311475	4480	1
73.58251366120219	5027	1
73.58306010928962	8421	1
73.58306010928962	1639	1
73.58360655737705	6434	1
73.5846994535519	4259	1
73.59125683060108	1371	1
73.6032786885246	1580	1
73.6032786885246	2011	1
73.60382513661203	4048	1
73.60546448087432	9123	1
73.6087431693989	1788	1
73.60983606557376	9857	1
73.61092896174863	2637	1
73.61311475409836	9255	1
73.61857923497269	5058	1
73.61857923497269	7619	1
73.6224043715847	6742	1
73.6224043715847	6238	1
73.62513661202185	7506	1
73.62732240437158	2032	1
73.62786885245902	2330	1
73.63661202185793	2270	1
73.64480874316939	7474	1
73.6464480874317	5889	1
73.64972677595628	4771	1
73.65683060109289	5873	1
73.6584699453552	3114	1
73.6584699453552	2654	1
73.66830601092896	5150	1
73.67322404371585	1768	1
73.68524590163933	5531	1
73.6863387978142	1313	1
73.68688524590164	8625	1
73.69125683060109	4401	1
73.69234972677596	2399	1
73.69890710382514	6464	1
73.70218579234972	8808	1
73.70273224043716	3686	1
73.71311475409836	4489	1
73.72349726775957	5537	1
73.72677595628416	7864	1
73.73060109289617	1969	1
73.73442622950819	5144	1
73.73606557377049	6493	1
73.73879781420766	7090	1
73.74207650273225	501	1
73.7431693989071	2686	1
73.74918032786886	3474	1
73.75081967213114	9582	1
73.7551912568306	8075	1
73.76448087431693	5305	1
73.76502732240436	4857	1
73.77213114754099	1873	1
73.77540983606556	8118	1
73.79071038251365	6990	1
73.79398907103825	9329	1
73.79836065573771	7666	1
73.8	7164	1
73.8	6967	1
73.80054644808743	7766	1
73.80109289617486	4023	1
73.8016393442623	2652	1
73.8016393442623	5271	1
73.80655737704917	8591	1
73.80819672131148	4322	1
73.8103825136612	9806	1
73.81092896174863	4381	1
73.82131147540983	7022	1
73.82786885245902	1167	1
73.83060109289617	4649	1
73.83333333333334	9072	1
73.83551912568305	5938	1
73.8415300546448	2103	1
73.84371584699454	1292	1
73.84535519125683	5827	1
73.8464480874317	5724	1
73.848087431694	8809	1
73.848087431694	3239	1
73.84918032786885	3910	1
73.8551912568306	1254	1
73.85792349726776	5410	1
73.8584699453552	2222	1
73.86775956284153	1051	1
73.87213114754098	4826	1
73.87923497267761	4905	1
73.8879781420765	729	1
73.88852459016394	3564	1
73.89726775956284	8777	1
73.90382513661203	9419	1
73.91038251366119	6243	1
73.91256830601093	8101	1
73.91475409836065	1066	1
73.91967213114754	5400	1
73.92131147540984	4809	1
73.93005464480873	6849	1
73.93606557377049	2598	1
73.94426229508197	7916	1
73.94644808743169	3185	1
73.94754098360656	6688	1
73.95464480874317	8200	1
73.96338797814208	2240	1
73.96502732240437	2804	1
73.9863387978142	3388	1
73.99289617486339	1139	1
74.00491803278688	2008	1
74.00601092896174	9389	1
74.00874316939891	4337	1
74.01803278688524	9310	1
74.02349726775957	5971	1
74.03442622950818	1789	1
74.03770491803279	510	1
74.04098360655738	3463	1
74.04098360655738	4063	1
74.07431693989072	2658	1
74.07431693989072	1975	1
74.08633879781421	4140	1
74.09398907103825	6586	1
74.09453551912567	334	1
74.0950819672131	1267	1
74.09781420765027	5215	1
74.09945355191256	370	1
74.10054644808743	1181	1
74.10437158469946	7347	1
74.10491803278688	4329	1
74.10546448087432	6360	1
74.10546448087432	3555	1
74.11256830601093	2713	1
74.11475409836065	7126	1
74.12349726775956	9686	1
74.12732240437158	573	1
74.13169398907104	4973	1
74.1360655737705	4704	1
74.13770491803278	9815	1
74.13934426229507	586	1
74.1398907103825	8310	1
74.14480874316939	8033	1
74.14863387978143	5619	1
74.15300546448087	1454	1
74.16065573770491	5600	1
74.16284153005465	9118	1
74.16666666666667	2290	1
74.17049180327868	2754	1
74.17868852459017	3572	1
74.18032786885246	1365	1
74.19344262295083	694	1
74.20710382513661	922	1
74.20983606557377	2365	1
74.21366120218579	3462	1
74.22459016393442	3015	1
74.23060109289617	727	1
74.23387978142077	674	1
74.23770491803279	3858	1
74.26284153005464	6692	1
74.26448087431693	282	1
74.27213114754099	5451	1
74.27377049180328	6269	1
74.275956284153	5597	1
74.27704918032786	2079	1
74.2775956284153	3037	1
74.27868852459017	8342	1
74.27868852459017	5667	1
74.28087431693989	6304	1
74.28196721311475	860	1
74.28524590163934	6522	1
74.28688524590164	1489	1
74.28743169398908	2561	1
74.28797814207651	58	1
74.28852459016395	8759	1
74.30054644808743	6072	1
74.3016393442623	5662	1
74.30491803278687	3846	1
74.30655737704917	3638	1
74.31857923497269	2874	1
74.32568306010928	7283	1
74.33442622950818	3670	1
74.38087431693988	7059	1
74.38907103825137	1403	1
74.40382513661203	262	1
74.41748633879781	4129	1
74.43060109289617	5031	1
74.4311475409836	9023	1
74.43825136612023	9515	1
74.44426229508196	253	1
74.44480874316939	5135	1
74.45409836065575	5187	1
74.46065573770491	7135	1
74.4655737704918	9431	1
74.4655737704918	7144	1
74.47704918032787	5108	1
74.48524590163935	6924	1
74.48743169398907	944	1
74.49398907103826	4860	1
74.50765027322404	1738	1
74.50765027322404	496	1
74.50874316939891	6954	1
74.51803278688524	6325	1
74.53333333333333	1994	1
74.5502732240437	7780	1
74.55081967213114	3759	1
74.55081967213114	9710	1
74.55573770491803	3001	1
74.56939890710382	4633	1
74.57213114754099	8895	1
74.57868852459016	2310	1
74.58524590163934	2502	1
74.59071038251366	9370	1
74.59180327868853	3468	1
74.59562841530054	6821	1
74.6016393442623	3949	1
74.6032786885246	3865	1
74.6103825136612	3262	1
74.61803278688525	5826	1
74.62131147540984	754	1
74.62732240437158	7107	1
74.62786885245902	2620	1
74.62841530054645	5240	1
74.6398907103825	2405	1
74.66939890710381	3192	1
74.67103825136611	7480	1
74.67377049180328	7808	1
74.69344262295083	5543	1
74.70710382513661	1964	1
74.70765027322405	6450	1
74.70874316939891	9153	1
74.71530054644808	7635	1
74.71857923497268	2848	1
74.73224043715847	7906	1
74.74590163934425	1734	1
74.75027322404371	49	1
74.7551912568306	6144	1
74.75792349726777	2822	1
74.76010928961747	7720	1
74.76393442622951	6646	1
74.77377049180329	9899	1
74.775956284153	4506	1
74.78907103825138	5607	1
74.79180327868852	9635	1
74.79289617486339	3521	1
74.79508196721311	6344	1
74.79562841530054	9127	1
74.80655737704917	8166	1
74.81092896174863	4327	1
74.8136612021858	2809	1
74.81530054644809	7491	1
74.81912568306012	8679	1
74.82786885245902	2120	1
74.82841530054645	7807	1
74.82896174863389	3956	1
74.83333333333334	3762	1
74.83606557377048	3107	1
74.83770491803278	2737	1
74.83825136612022	9595	1
74.84098360655737	2377	1
74.8448087431694	4972	1
74.84754098360656	4693	1
74.84863387978143	5475	1
74.85628415300546	4948	1
74.85901639344263	684	1
74.85901639344263	3485	1
74.86338797814209	5953	1
74.86666666666666	2633	1
74.8672131147541	703	1
74.86775956284153	2698	1
74.87158469945355	1377	1
74.87267759562842	4272	1
74.87486338797814	2020	1
74.87704918032787	9532	1
74.87868852459017	5643	1
74.87868852459017	8962	1
74.8792349726776	4245	1
74.8846994535519	5401	1
74.8846994535519	4374	1
74.88743169398907	5194	1
74.89508196721312	4046	1
74.92185792349727	5293	1
74.9224043715847	5675	1
74.92622950819671	6169	1
74.9377049180328	447	1
74.9415300546448	847	1
74.95027322404371	2559	1
74.95792349726776	1727	1
74.96502732240437	1984	1
74.97049180327869	7333	1
74.99617486338798	5743	1
74.99726775956285	1144	1
74.99781420765028	2219	1
74.99890710382515	7771	1
75.00437158469944	7171	1
75.0103825136612	4569	1
75.0103825136612	742	1
75.0207650273224	5427	1
75.03497267759562	5275	1
75.03825136612022	4684	1
75.04098360655738	4379	1
75.04371584699454	9855	1
75.05300546448088	8164	1
75.0584699453552	1527	1
75.07103825136612	8584	1
75.08087431693988	6142	1
75.08142076502732	4238	1
75.08360655737705	8276	1
75.08415300546447	6080	1
75.08524590163934	3261	1
75.09344262295082	6558	1
75.0967213114754	3672	1
75.09781420765027	9868	1
75.1016393442623	4093	1
75.10491803278688	9575	1
75.11748633879782	6620	1
75.11857923497269	1811	1
75.12240437158471	5530	1
75.13333333333334	3310	1
75.13661202185793	4071	1
75.14863387978143	6845	1
75.16612021857924	4475	1
75.16939890710381	9313	1
75.17049180327868	5418	1
75.17103825136611	5689	1
75.17322404371585	5801	1
75.18087431693989	2359	1
75.18688524590164	2755	1
75.18852459016394	8414	1
75.19071038251366	8878	1
75.19125683060109	1080	1
75.19180327868852	8420	1
75.19398907103826	2282	1
75.20382513661202	8086	1
75.2295081967213	1234	1
75.23934426229508	9222	1
75.24098360655738	5161	1
75.24426229508197	8486	1
75.24535519125682	8208	1
75.24754098360656	8050	1
75.2568306010929	8160	1
75.26666666666667	3575	1
75.26994535519125	4521	1
75.27431693989071	5342	1
75.27704918032786	813	1
75.28087431693989	8812	1
75.28743169398908	1152	1
75.29289617486339	3789	1
75.29562841530054	647	1
75.29672131147541	5256	1
75.31311475409836	7132	1
75.31420765027322	7786	1
75.31639344262295	9290	1
75.31639344262295	2467	1
75.31693989071039	160	1
75.32131147540983	17	1
75.32349726775956	5477	1
75.32459016393442	6368	1
75.33879781420765	9017	1
75.3551912568306	3818	1
75.36284153005465	7903	1
75.3983606557377	9697	1
75.4103825136612	6783	1
75.41202185792349	367	1
75.4224043715847	343	1
75.42295081967214	2053	1
75.42295081967214	4629	1
75.42404371584699	1415	1
75.42513661202186	2690	1
75.42732240437158	5975	1
75.43060109289617	8100	1
75.43387978142077	3552	1
75.44699453551912	8919	1
75.45300546448088	6027	1
75.45409836065573	6067	1
75.46010928961748	8399	1
75.46174863387978	6057	1
75.48087431693989	5181	1
75.48688524590165	1001	1
75.49836065573771	8386	1
75.49945355191257	6286	1
75.50819672131148	316	1
75.52185792349727	6262	1
75.52404371584699	1368	1
75.52404371584699	1111	1
75.52786885245902	4440	1
75.52841530054646	9473	1
75.54207650273224	22	1
75.54316939890711	111	1
75.54972677595627	5359	1
75.55081967213114	5786	1
75.55355191256831	6012	1
75.55409836065573	4613	1
75.56010928961749	9966	1
75.57704918032788	8015	1
75.58032786885245	6206	1
75.58251366120219	9472	1
75.58524590163934	7875	1
75.58633879781421	5353	1
75.59398907103824	428	1
75.59836065573771	228	1
75.6	9809	1
75.61420765027322	1525	1
75.61530054644808	9779	1
75.61639344262295	1542	1
75.61803278688525	6897	1
75.6191256830601	8362	1
75.61967213114754	239	1
75.62185792349727	6022	1
75.62240437158471	2122	1
75.6398907103825	455	1
75.64043715846994	1628	1
75.6415300546448	1455	1
75.64535519125683	3481	1
75.65136612021858	1821	1
75.65191256830602	5812	1
75.65355191256832	413	1
75.65409836065572	7891	1
75.66666666666667	1153	1
75.67923497267759	9192	1
75.68032786885246	4861	1
75.68087431693989	5939	1
75.6846994535519	4178	1
75.68524590163933	2659	1
75.68961748633879	7525	1
75.69890710382515	3403	1
75.70491803278688	8753	1
75.7136612021858	6636	1
75.71639344262294	7393	1
75.7224043715847	7349	1
75.72568306010929	3985	1
75.73169398907103	1297	1
75.73497267759562	3014	1
75.73606557377049	4949	1
75.75300546448088	4528	1
75.75573770491803	104	1
75.76065573770491	3242	1
75.76885245901639	5874	1
75.76939890710382	7839	1
75.78415300546447	7570	1
75.78415300546447	4338	1
75.78524590163934	3798	1
75.78743169398908	1121	1
75.79836065573771	7221	1
75.80601092896174	8992	1
75.8136612021858	347	1
75.8136612021858	5707	1
75.82568306010928	1701	1
75.82732240437159	8093	1
75.83825136612022	6943	1
75.84535519125683	6158	1
75.84918032786885	2544	1
75.85573770491803	8761	1
75.86120218579235	7878	1
75.86284153005465	5912	1
75.86338797814209	6836	1
75.86448087431694	7855	1
75.86612021857923	220	1
75.8672131147541	2612	1
75.8743169398907	3139	1
75.8775956284153	4957	1
75.88142076502731	6240	1
75.88142076502731	9085	1
75.88196721311475	4896	1
75.88524590163934	8618	1
75.89234972677596	4391	1
75.89999999999999	3229	1
75.90109289617486	5182	1
75.90819672131148	8912	1
75.90983606557377	88	1
75.91967213114754	4774	1
75.9207650273224	6452	1
75.9224043715847	7861	1
75.92732240437158	9493	1
75.93169398907104	6964	1
75.94590163934426	1248	1
75.94699453551912	825	1
75.95901639344261	3201	1
75.96229508196721	6515	1
75.96284153005465	4025	1
75.96885245901639	8942	1
75.97158469945356	6317	1
75.97267759562841	7424	1
75.99071038251365	909	1
75.99836065573771	1467	1
75.99890710382513	298	1
76.00109289617487	12	1
76.00819672131148	9651	1
76.00819672131148	281	1
76.0120218579235	7540	1
76.04153005464481	3452	1
76.04262295081968	9500	1
76.0448087431694	2932	1
76.05081967213114	7158	1
76.05737704918033	7829	1
76.06065573770492	6385	1
76.06120218579235	3466	1
76.0672131147541	899	1
76.07650273224044	8074	1
76.09234972677596	6548	1
76.09398907103824	9776	1
76.09836065573771	1667	1
76.1	7724	1
76.10273224043716	123	1
76.10491803278688	5663	1
76.11475409836065	2355	1
76.11803278688525	8874	1
76.12349726775957	4830	1
76.13333333333334	3251	1
76.14262295081967	101	1
76.14371584699452	8507	1
76.14754098360656	2243	1
76.15464480874316	3003	1
76.15519125683059	765	1
76.16612021857924	9031	1
76.16775956284154	9350	1
76.16830601092897	3854	1
76.17158469945355	1853	1
76.1743169398907	7156	1
76.175956284153	9245	1
76.18142076502733	9579	1
76.1825136612022	5110	1
76.18306010928963	9669	1
76.1879781420765	1932	1
76.19562841530055	3066	1
76.19617486338798	7866	1
76.20546448087431	6611	1
76.20546448087431	1901	1
76.20601092896175	4332	1
76.20601092896175	27	1
76.21256830601094	2608	1
76.21256830601094	4719	1
76.21420765027322	4561	1
76.21967213114753	7940	1
76.23497267759562	756	1
76.23661202185792	4205	1
76.24644808743169	796	1
76.24863387978141	1236	1
76.25409836065573	7138	1
76.25737704918033	7430	1
76.26284153005464	7256	1
76.2655737704918	1615	1
76.27540983606558	5709	1
76.27923497267759	1833	1
76.28469945355191	9132	1
76.28524590163934	5929	1
76.29672131147541	1531	1
76.29726775956284	2684	1
76.30109289617486	1009	1
76.3016393442623	2078	1
76.30218579234973	52	1
76.30273224043717	3122	1
76.31147540983606	8894	1
76.31639344262295	9608	1
76.31639344262295	4364	1
76.31803278688525	14	1
76.32021857923498	4128	1
76.32021857923498	3680	1
76.32021857923498	9106	1
76.3224043715847	926	1
76.32349726775956	6898	1
76.32459016393442	8027	1
76.32459016393442	9235	1
76.3295081967213	9325	1
76.33005464480874	7469	1
76.33169398907104	7821	1
76.33169398907104	7849	1
76.33169398907104	857	1
76.33224043715848	9355	1
76.34262295081967	7614	1
76.34918032786885	8032	1
76.34972677595628	2127	1
76.35081967213115	637	1
76.35136612021859	7001	1
76.351912568306	9701	1
76.35355191256829	2200	1
76.35901639344262	8321	1
76.36010928961748	3546	1
76.36174863387978	786	1
76.37267759562842	4573	1
76.37267759562842	6594	1
76.37486338797814	3472	1
76.37540983606557	7572	1
76.37540983606557	2276	1
76.37704918032787	2258	1
76.37814207650274	9604	1
76.37868852459017	9155	1
76.3808743169399	7672	1
76.38196721311475	1457	1
76.38251366120218	9755	1
76.3846994535519	4791	1
76.38688524590164	9680	1
76.39180327868853	2602	1
76.3928961748634	6458	1
76.39344262295083	1411	1
76.39453551912568	9385	1
76.39508196721312	6367	1
76.40054644808743	2199	1
76.40109289617486	1552	1
76.40382513661201	6624	1
76.40491803278688	8108	1
76.40710382513662	9435	1
76.40928961748634	4821	1
76.41256830601093	3583	1
76.41256830601093	6220	1
76.41584699453551	3699	1
76.4207650273224	4155	1
76.42677595628416	2785	1
76.42841530054645	935	1
76.43005464480873	555	1
76.43005464480873	7353	1
76.43661202185793	5651	1
76.43989071038251	3233	1
76.44699453551912	7752	1
76.44808743169399	2129	1
76.45136612021858	7503	1
76.46229508196721	1924	1
76.47158469945356	9486	1
76.47322404371585	9202	1
76.47650273224043	4141	1
76.47704918032787	2485	1
76.47704918032787	3054	1
76.47814207650273	6577	1
76.47923497267759	1502	1
76.47923497267759	8411	1
76.47978142076502	5984	1
76.48415300546448	6125	1
76.48415300546448	1891	1
76.48579234972678	1682	1
76.49016393442622	6052	1
76.49071038251365	8109	1
76.49180327868852	8763	1
76.49562841530054	6174	1
76.5	607	1
76.50273224043717	2049	1
76.50437158469944	4339	1
76.50601092896174	8337	1
76.5087431693989	9914	1
76.51420765027322	3111	1
76.5191256830601	1920	1
76.51967213114753	419	1
76.52732240437159	6627	1
76.52786885245902	5422	1
76.52841530054646	2419	1
76.53114754098361	1999	1
76.53442622950818	3109	1
76.53497267759562	5095	1
76.53606557377049	9885	1
76.53661202185792	9234	1
76.53661202185792	7583	1
76.54098360655738	7291	1
76.54262295081968	2059	1
76.54535519125683	6489	1
76.5464480874317	3165	1
76.55464480874316	6712	1
76.55573770491803	1805	1
76.55792349726777	7229	1
76.56010928961749	5436	1
76.56229508196722	1010	1
76.5639344262295	1658	1
76.56448087431693	1936	1
76.56666666666666	1113	1
76.56994535519125	4780	1
76.57540983606557	8898	1
76.57704918032788	995	1
76.57814207650274	5931	1
76.57923497267758	5339	1
76.58032786885245	4763	1
76.58142076502732	8601	1
76.58196721311475	9843	1
76.58415300546447	5092	1
76.5912568306011	1524	1
76.59180327868853	8583	1
76.5928961748634	6725	1
76.59453551912567	9703	1
76.59781420765027	990	1
76.60109289617486	6290	1
76.6016393442623	6422	1
76.60710382513662	2648	1
76.60765027322405	2047	1
76.60765027322405	5495	1
76.6103825136612	3581	1
76.6120218579235	4277	1
76.61803278688525	8737	1
76.62513661202185	897	1
76.62622950819672	9044	1
76.62841530054645	5636	1
76.6295081967213	7100	1
76.63169398907104	3458	1
76.63169398907104	8734	1
76.63224043715847	518	1
76.65683060109289	3106	1
76.66338797814208	4816	1
76.6655737704918	5870	1
76.6655737704918	9617	1
76.66830601092897	7429	1
76.66885245901639	4428	1
76.67213114754098	1086	1
76.67540983606557	7040	1
76.67650273224044	5781	1
76.6775956284153	1588	1
76.6825136612022	2911	1
76.6825136612022	583	1
76.68306010928963	519	1
76.68524590163933	7600	1
76.68688524590164	3708	1
76.69890710382514	2066	1
76.70054644808742	9330	1
76.70109289617486	1879	1
76.70273224043716	9349	1
76.70546448087431	2865	1
76.70710382513661	9883	1
76.71475409836066	1060	1
76.71803278688525	4311	1
76.71967213114753	4685	1
76.7311475409836	2764	1
76.74808743169399	6411	1
76.76994535519125	8006	1
76.77049180327869	8677	1
76.77431693989071	9825	1
76.77650273224043	5446	1
76.78415300546447	3255	1
76.79289617486339	2898	1
76.79562841530054	9768	1
76.79562841530054	6923	1
76.79781420765028	6092	1
76.80109289617486	4055	1
76.80273224043717	6825	1
76.8103825136612	405	1
76.81912568306011	3912	1
76.82185792349726	7313	1
76.82295081967213	5474	1
76.82732240437159	4320	1
76.82732240437159	7372	1
76.83879781420764	2960	1
76.84043715846994	4593	1
76.84754098360656	6242	1
76.85027322404372	1155	1
76.86120218579235	5753	1
76.86338797814209	3845	1
76.86939890710381	7798	1
76.8743169398907	2920	1
76.87704918032787	39	1
76.88196721311476	3869	1
76.88251366120218	4188	1
76.89071038251366	4051	1
76.90218579234973	7136	1
76.9032786885246	2269	1
76.90983606557377	6744	1
76.91311475409836	2501	1
76.9256830601093	6564	1
76.92896174863387	5510	1
76.94207650273225	788	1
76.94371584699452	7531	1
76.9551912568306	4097	1
76.96502732240437	13	1
76.96666666666667	224	1
76.96830601092897	6547	1
76.97650273224043	2820	1
76.9775956284153	4605	1
76.97814207650273	2635	1
76.98196721311476	8939	1
76.98306010928962	4424	1
76.98360655737704	1949	1
76.98797814207651	3381	1
76.98907103825135	3676	1
76.99125683060109	1819	1
76.99562841530054	4934	1
77.00054644808743	8721	1
77.00109289617487	894	1
77.00382513661201	5658	1
77.00928961748633	2423	1
77.01584699453552	4029	1
77.01639344262296	8782	1
77.02295081967213	7432	1
77.03005464480874	4060	1
77.03060109289618	8749	1
77.03060109289618	6988	1
77.03169398907104	8718	1
77.03879781420764	7513	1
77.04699453551913	1512	1
77.04699453551913	5988	1
77.04754098360657	7435	1
77.06284153005465	7994	1
77.06885245901638	3343	1
77.07486338797814	6330	1
77.07486338797814	2965	1
77.08142076502732	9908	1
77.08196721311475	2850	1
77.09398907103825	1729	1
77.09890710382513	263	1
77.1016393442623	142	1
77.10273224043716	8348	1
77.11256830601093	3799	1
77.12021857923497	6739	1
77.12021857923497	1252	1
77.12349726775957	9141	1
77.12568306010928	92	1
77.12622950819672	2856	1
77.12786885245902	1990	1
77.12841530054644	5601	1
77.1295081967213	6122	1
77.1360655737705	6716	1
77.14480874316939	9194	1
77.14480874316939	7379	1
77.1464480874317	8234	1
77.14918032786885	1235	1
77.15081967213115	482	1
77.15191256830602	2660	1
77.15191256830602	7088	1
77.15245901639345	9772	1
77.15300546448088	7657	1
77.15956284153005	1622	1
77.16174863387978	9948	1
77.1655737704918	3098	1
77.16830601092897	9903	1
77.16885245901639	1945	1
77.16994535519126	3362	1
77.17267759562841	1923	1
77.17868852459016	4871	1
77.17923497267759	1256	1
77.18032786885246	9346	1
77.18579234972677	278	1
77.18743169398907	1962	1
77.19562841530055	8868	1
77.20327868852458	355	1
77.20327868852458	8375	1
77.20382513661201	5345	1
77.20382513661201	4001	1
77.20819672131148	1645	1
77.22295081967214	528	1
77.24207650273225	1601	1
77.24918032786884	6521	1
77.25409836065573	2064	1
77.25901639344262	2272	1
