72.51748633879781	4402	1
72.524043715847	6636	1
72.52896174863389	8017	1
72.55464480874318	5501	1
72.55956284153007	8100	1
72.57213114754099	5186	1
72.57322404371585	8557	1
72.58087431693988	8788	1
72.58087431693988	339	1
72.58142076502732	2128	1
72.58633879781421	424	1
72.58743169398907	3389	1
72.58743169398907	3148	1
72.59781420765027	3289	1
72.60819672131147	6985	1
72.60928961748634	6791	1
72.61092896174863	693	1
72.61311475409836	3098	1
72.61475409836066	3244	1
72.62295081967213	1724	1
72.62459016393443	1476	1
72.62786885245902	6450	1
72.6327868852459	6059	1
72.6327868852459	6481	1
72.63606557377048	6797	1
72.6431693989071	3468	1
72.65081967213115	5233	1
72.65737704918033	3383	1
72.66721311475409	5245	1
72.66775956284152	2442	1
72.675956284153	915	1
72.67814207650274	366	1
72.68087431693989	2469	1
72.68142076502731	7480	1
72.68251366120218	9434	1
72.69289617486339	8078	1
72.6967213114754	1360	1
72.69890710382514	2733	1
72.70054644808742	1795	1
72.71912568306011	4613	1
72.71967213114755	3367	1
72.72622950819672	5737	1
72.72786885245901	8240	1
72.72950819672131	3639	1
72.75737704918032	3210	1
72.76010928961747	5251	1
72.76612021857923	3994	1
72.77814207650273	6936	1
72.78907103825136	1644	1
72.79125683060109	9249	1
72.79234972677595	7690	1
72.79453551912569	3386	1
72.8054644808743	2229	1
72.80874316939891	697	1
72.81092896174863	5483	1
72.82896174863389	6691	1
72.83060109289617	1979	1
72.83224043715848	3901	1
72.83879781420765	2625	1
72.84426229508198	5533	1
72.84699453551913	2364	1
72.85081967213114	1575	1
72.851912568306	3982	1
72.85737704918033	2083	1
72.87158469945355	2668	1
72.8792349726776	5931	1
72.8792349726776	2107	1
72.88306010928962	8816	1
72.8928961748634	8555	1
72.90546448087431	9478	1
72.90655737704918	1494	1
72.90983606557376	414	1
72.91038251366119	3585	1
72.91639344262295	5321	1
72.91912568306012	572	1
72.91967213114755	1367	1
72.92185792349727	3506	1
72.92950819672132	9889	1
72.92950819672132	8912	1
72.9377049180328	1714	1
72.9497267759563	9017	1
72.95136612021858	6762	1
72.95300546448088	9390	1
72.95409836065575	7307	1
72.97049180327868	200	1
72.97978142076502	99	1
72.99071038251365	9821	1
73.00218579234972	6294	1
73.00546448087431	9195	1
73.01092896174863	5055	1
73.01147540983607	3356	1
73.0136612021858	5056	1
73.02131147540983	4425	1
73.0224043715847	3084	1
73.02513661202185	1971	1
73.02513661202185	5609	1
73.02568306010929	4647	1
73.02622950819672	2135	1
73.0311475409836	8974	1
73.03606557377049	3082	1
73.06010928961749	1876	1
73.07322404371585	3857	1
73.07814207650273	3230	1
73.08743169398907	1161	1
73.09016393442623	2214	1
73.0967213114754	4104	1
73.12185792349726	1743	1
73.12459016393441	3830	1
73.12622950819672	5116	1
73.12786885245902	2025	1
73.12841530054645	8527	1
73.1415300546448	4027	1
73.15245901639344	8133	1
73.15409836065574	9029	1
73.17103825136611	6846	1
73.17158469945355	4560	1
73.18087431693989	6147	1
73.19016393442622	7839	1
73.19398907103826	6460	1
73.20327868852459	9407	1
73.21147540983607	9414	1
73.21420765027322	6225	1
73.21857923497268	4761	1
73.22786885245901	6532	1
73.2327868852459	6340	1
73.2327868852459	4915	1
73.25300546448088	9565	1
73.25846994535519	104	1
73.26284153005464	276	1
73.26939890710383	1689	1
73.2775956284153	5918	1
73.2792349726776	6885	1
73.28032786885245	6734	1
73.28743169398908	7369	1
73.29016393442622	8215	1
73.3016393442623	4678	1
73.31584699453552	1107	1
73.3207650273224	7820	1
73.32295081967213	2511	1
73.32295081967213	3022	1
73.32349726775956	5567	1
73.32950819672132	7159	1
73.33442622950818	151	1
73.33770491803278	1285	1
73.34043715846994	9030	1
73.3448087431694	7878	1
73.34699453551913	9570	1
73.348087431694	2061	1
73.3639344262295	1692	1
73.38032786885245	6554	1
73.38360655737705	1216	1
73.3846994535519	7808	1
73.39234972677596	6560	1
73.39344262295083	2607	1
73.39890710382514	2913	1
73.39945355191257	8566	1
73.40874316939892	9322	1
73.41202185792349	5573	1
73.41693989071038	5663	1
73.42459016393441	9622	1
73.43169398907104	8049	1
73.43551912568306	3764	1
73.4415300546448	8298	1
73.44207650273223	4654	1
73.44535519125682	2460	1
73.45300546448088	9320	1
73.45573770491802	2881	1
73.46010928961748	7469	1
73.47049180327868	7531	1
73.47814207650273	637	1
73.48961748633879	1744	1
73.50163934426229	1562	1
73.50928961748635	9234	1
73.5103825136612	8622	1
73.51639344262294	8320	1
73.51693989071038	8456	1
73.52677595628415	4136	1
73.52896174863389	7416	1
73.53442622950818	9138	1
73.53551912568305	8147	1
73.54426229508198	8404	1
73.55464480874316	513	1
73.56448087431693	5460	1
73.56612021857923	2036	1
73.57267759562842	5592	1
73.58688524590164	4229	1
73.59836065573771	347	1
73.61311475409836	2456	1
73.62021857923497	8738	1
73.62732240437158	5031	1
73.64972677595628	2043	1
73.65519125683059	13	1
73.66229508196722	4180	1
73.6655737704918	5616	1
73.66885245901639	1433	1
73.67267759562841	3435	1
73.67704918032787	6158	1
73.6792349726776	2720	1
73.6879781420765	962	1
73.68907103825137	5508	1
73.69562841530055	5470	1
73.70327868852459	4628	1
73.70601092896175	1953	1
73.70928961748635	3604	1
73.71693989071038	3035	1
73.71693989071038	9793	1
73.724043715847	5169	1
73.72896174863388	355	1
73.7295081967213	2592	1
73.73715846994536	3462	1
73.74535519125682	5996	1
73.75409836065575	2863	1
73.76338797814208	284	1
73.775956284153	2615	1
73.78961748633878	5315	1
73.80109289617486	6845	1
73.80491803278687	4090	1
73.81147540983606	834	1
73.81530054644809	1012	1
73.81748633879782	8794	1
73.82185792349726	7670	1
73.8398907103825	3925	1
73.84207650273224	1340	1
73.84207650273224	1805	1
73.85737704918033	7199	1
73.8775956284153	7532	1
73.88306010928962	2632	1
73.88415300546448	9702	1
73.8967213114754	3373	1
73.90382513661203	2132	1
73.91202185792349	7083	1
73.91530054644808	4157	1
73.91912568306012	8998	1
73.92732240437158	8230	1
73.93333333333334	1150	1
73.9431693989071	2497	1
73.95027322404371	8615	1
73.95191256830601	5983	1
73.95956284153004	8677	1
73.96338797814208	6350	1
73.9775956284153	1902	1
73.98579234972676	7397	1
73.9863387978142	3974	1
73.9863387978142	4379	1
73.99071038251365	3129	1
74.00054644808743	5941	1
74.00491803278688	2295	1
74.00546448087431	5130	1
74.01475409836065	5645	1
74.0224043715847	306	1
74.02349726775957	462	1
74.024043715847	8709	1
74.02732240437159	229	1
74.03715846994535	5826	1
74.04863387978142	172	1
74.05737704918033	3071	1
74.05737704918033	1691	1
74.06120218579235	1700	1
74.06994535519125	9903	1
74.07650273224044	6603	1
74.08743169398907	2604	1
74.0912568306011	4319	1
74.09398907103825	2526	1
74.09836065573771	5886	1
74.10765027322404	6790	1
74.10765027322404	3355	1
74.11748633879782	7172	1
74.11857923497269	6970	1
74.11967213114754	8647	1
74.12896174863388	9757	1
74.13825136612022	4709	1
74.14699453551913	621	1
74.15191256830602	7667	1
74.15519125683059	2909	1
74.15792349726776	2013	1
74.15901639344263	610	1
74.16393442622952	4573	1
74.16448087431694	9572	1
74.1672131147541	9920	1
74.17540983606557	6854	1
74.17814207650274	1092	1
74.17978142076502	6695	1
74.18306010928961	5456	1
74.18743169398907	8725	1
74.19289617486339	4307	1
74.19672131147541	56	1
74.22185792349727	9236	1
74.22622950819672	3428	1
74.23715846994536	1937	1
74.23879781420766	7247	1
74.2551912568306	5607	1
74.27540983606556	7971	1
74.27814207650273	9955	1
74.28306010928962	4608	1
74.28797814207651	9008	1
74.28852459016395	6628	1
74.28961748633878	8465	1
74.29289617486339	9904	1
74.29726775956284	9374	1
74.3103825136612	1813	1
74.3103825136612	7156	1
74.31420765027323	401	1
74.3398907103825	3323	1
74.34863387978143	4701	1
74.35956284153005	6390	1
74.36502732240436	3598	1
74.36666666666666	2566	1
74.37213114754098	1935	1
74.37377049180328	2883	1
74.37486338797814	7167	1
74.3775956284153	20	1
74.3928961748634	2571	1
74.39562841530054	8726	1
74.41256830601093	2029	1
74.42841530054645	1615	1
74.43060109289617	6847	1
74.43442622950819	8032	1
74.43551912568306	6773	1
74.4393442622951	3687	1
74.44262295081967	593	1
74.45846994535519	8524	1
74.48306010928962	9238	1
74.48907103825137	1591	1
74.49836065573771	9006	1
74.5	3571	1
74.50109289617487	1908	1
74.50655737704918	446	1
74.51967213114753	6929	1
74.52786885245902	4272	1
74.5448087431694	3966	1
74.55081967213114	9287	1
74.55300546448088	2113	1
74.55573770491803	5082	1
74.56120218579235	1309	1
74.60655737704919	3409	1
74.6207650273224	7203	1
74.62349726775956	6024	1
74.62622950819672	4524	1
74.63715846994536	2678	1
74.64754098360656	7564	1
74.64863387978143	683	1
74.68142076502733	6654	1
74.69672131147541	54	1
74.70109289617486	3777	1
74.70109289617486	4049	1
74.71092896174864	3990	1
74.72896174863386	3041	1
74.73497267759562	4161	1
74.73715846994536	7698	1
74.75464480874317	2404	1
74.76502732240436	6328	1
74.78633879781421	3043	1
74.78688524590164	2106	1
74.79016393442622	5755	1
74.79726775956284	3201	1
74.79890710382514	3744	1
74.80710382513661	537	1
74.81311475409836	9707	1
74.8136612021858	3682	1
74.82021857923496	2350	1
74.82732240437159	2598	1
74.8344262295082	4566	1
74.83497267759562	1265	1
74.83715846994535	8010	1
74.83715846994535	2009	1
74.8398907103825	2463	1
74.86065573770492	920	1
74.86393442622952	1497	1
74.87814207650274	6341	1
74.88415300546447	2950	1
74.89071038251366	4838	1
74.8912568306011	2807	1
74.89999999999999	6100	1
74.9032786885246	9890	1
74.91420765027321	1111	1
74.91967213114754	9670	1
74.94754098360656	4986	1
74.95300546448088	9148	1
74.95409836065575	4776	1
74.95792349726776	5750	1
74.96120218579235	373	1
74.98907103825135	8855	1
74.99180327868852	5482	1
74.99945355191257	1380	1
75.00546448087431	5015	1
75.00874316939891	3307	1
75.0136612021858	7602	1
75.01639344262296	8064	1
75.02404371584699	3703	1
75.02677595628415	7333	1
75.02732240437159	221	1
75.03114754098361	7099	1
75.03715846994535	2067	1
75.06065573770492	5244	1
75.06939890710382	5535	1
75.07650273224044	3806	1
75.08360655737705	1804	1
75.08743169398907	8822	1
75.09945355191256	2866	1
75.11967213114754	1718	1
75.12786885245902	210	1
75.13661202185793	6887	1
75.13825136612022	333	1
75.14371584699454	3708	1
75.1535519125683	7700	1
75.15409836065572	6674	1
75.15628415300546	901	1
75.16502732240437	3116	1
75.17267759562841	8062	1
75.18415300546447	8927	1
75.18415300546447	4285	1
75.19398907103826	1337	1
75.19453551912568	6357	1
75.20382513661202	9714	1
75.20765027322405	3357	1
75.21693989071038	7857	1
75.22021857923497	6321	1
75.22568306010929	6410	1
75.2327868852459	8575	1
75.24262295081968	324	1
75.24918032786884	4232	1
75.25628415300547	913	1
75.26830601092897	9104	1
75.26830601092897	6954	1
75.26994535519125	5102	1
75.27103825136612	1049	1
75.27213114754099	6427	1
75.27322404371586	1442	1
75.28032786885245	4807	1
75.28579234972678	1241	1
75.29289617486339	5249	1
75.3032786885246	1099	1
75.30710382513661	3679	1
75.3136612021858	4333	1
75.3136612021858	4748	1
75.32732240437159	6857	1
75.34098360655737	113	1
75.3448087431694	2065	1
75.35956284153005	9273	1
75.36120218579235	3445	1
75.36284153005465	6510	1
75.36666666666666	1311	1
75.37868852459017	8894	1
75.3792349726776	4869	1
75.37978142076503	8506	1
75.38524590163934	2265	1
75.38688524590164	7943	1
75.3879781420765	3100	1
75.38961748633879	6051	1
75.38961748633879	577	1
75.39344262295083	1527	1
75.39999999999999	6733	1
75.42295081967214	8249	1
75.42459016393443	718	1
75.43333333333334	3023	1
75.4415300546448	434	1
75.44262295081967	3413	1
75.44699453551912	2180	1
75.45956284153004	218	1
75.46010928961748	4423	1
75.46830601092897	5332	1
75.4688524590164	5317	1
75.48469945355191	3877	1
75.48524590163935	7119	1
75.5	8597	1
75.5016393442623	4740	1
75.50710382513661	4706	1
75.50928961748633	541	1
75.5191256830601	3906	1
75.52131147540983	420	1
75.52677595628415	3296	1
75.54590163934427	82	1
75.5464480874317	5730	1
75.54699453551913	3947	1
75.56612021857923	9528	1
75.58251366120219	8687	1
75.58251366120219	7367	1
75.59890710382513	5105	1
75.60874316939889	7528	1
75.6136612021858	5305	1
75.62295081967214	7252	1
75.62622950819672	4624	1
75.62786885245902	1759	1
75.6295081967213	3312	1
75.6311475409836	2567	1
75.65628415300546	7248	1
75.65901639344261	9067	1
75.66229508196722	2299	1
75.66284153005465	1501	1
75.6743169398907	775	1
75.67704918032787	1558	1
75.68360655737706	7565	1
75.68907103825136	1808	1
75.70273224043716	5201	1
75.70491803278688	1406	1
75.73442622950819	613	1
75.75245901639344	4806	1
75.7672131147541	3558	1
75.76994535519125	281	1
75.77868852459017	9065	1
75.79508196721311	1517	1
75.79672131147541	2477	1
75.8	3502	1
75.8016393442623	7313	1
75.80218579234973	4640	1
75.81693989071039	897	1
75.8398907103825	6582	1
75.8415300546448	393	1
75.84371584699454	4552	1
75.8535519125683	9688	1
75.86065573770492	5221	1
75.88306010928962	3719	1
75.88360655737705	5162	1
75.89562841530055	9750	1
75.90765027322405	7511	1
75.91311475409836	8636	1
75.91530054644808	7468	1
75.92131147540984	662	1
75.92295081967214	314	1
75.92622950819673	2301	1
75.92622950819673	171	1
75.92786885245901	1528	1
75.92841530054645	836	1
75.93606557377049	5670	1
75.94644808743169	2838	1
75.95027322404371	2308	1
75.95027322404371	6852	1
75.96939890710382	8382	1
75.97486338797813	784	1
75.97486338797813	8504	1
75.98852459016393	921	1
75.98907103825135	518	1
75.99289617486339	8231	1
76.00382513661201	2667	1
76.01420765027322	3309	1
76.01693989071039	866	1
76.02622950819672	2537	1
76.02896174863388	9909	1
76.03169398907104	5294	1
76.03169398907104	6489	1
76.03224043715848	6515	1
76.04153005464481	8979	1
76.04207650273224	6572	1
76.04316939890711	3534	1
76.0448087431694	5532	1
76.04918032786884	7094	1
76.04972677595627	5124	1
76.05081967213114	8906	1
76.05792349726777	2280	1
76.0655737704918	4109	1
76.07049180327868	7292	1
76.07377049180327	9752	1
76.07377049180327	2570	1
76.07540983606557	3721	1
76.07868852459015	8285	1
76.08142076502732	8313	1
76.08360655737705	633	1
76.08415300546447	9299	1
76.09180327868853	6644	1
76.09453551912567	681	1
76.09781420765027	9690	1
76.1032786885246	2345	1
76.10928961748633	8115	1
76.1120218579235	6423	1
76.1191256830601	2333	1
76.11967213114754	4582	1
76.13169398907104	5736	1
76.1327868852459	558	1
76.1327868852459	6298	1
76.1344262295082	838	1
76.13497267759563	709	1
76.14207650273224	3677	1
76.15081967213115	6154	1
76.15245901639345	6046	1
76.15409836065574	1919	1
76.15901639344261	9417	1
76.1775956284153	669	1
76.19945355191257	3946	1
76.20382513661201	426	1
76.20601092896175	8901	1
76.21420765027322	2589	1
76.21584699453551	686	1
76.22459016393442	5578	1
76.22841530054646	4815	1
76.22841530054646	2412	1
76.22841530054646	2385	1
76.23333333333333	2727	1
76.24316939890711	2978	1
76.2448087431694	7329	1
76.24972677595628	7581	1
76.25245901639344	9998	1
76.25409836065573	8131	1
76.25464480874317	8346	1
76.2551912568306	9056	1
76.25792349726777	2097	1
76.26010928961749	7707	1
76.26338797814208	3717	1
76.26666666666667	3532	1
76.27049180327869	140	1
76.27377049180328	8009	1
76.27377049180328	7940	1
76.2775956284153	7551	1
76.28797814207651	4605	1
76.33551912568306	4294	1
76.33934426229507	3586	1
76.34590163934426	2181	1
76.34699453551913	4318	1
76.35081967213115	1481	1
76.35464480874316	6849	1
76.36010928961748	6190	1
76.37049180327868	9579	1
76.37049180327868	481	1
76.38196721311475	1163	1
76.38524590163934	6927	1
76.39562841530055	9002	1
76.40601092896175	4576	1
76.4224043715847	714	1
76.4224043715847	5892	1
76.43551912568306	5887	1
76.43551912568306	9151	1
76.44808743169399	7636	1
76.45300546448088	2499	1
76.45846994535518	9530	1
76.46612021857923	2926	1
76.46666666666667	3152	1
76.48142076502732	1412	1
76.4879781420765	5489	1
76.50382513661201	5165	1
76.50765027322404	2310	1
76.5103825136612	128	1
76.52021857923496	7115	1
76.52459016393442	125	1
76.53224043715848	2995	1
76.53224043715848	6039	1
76.54316939890711	969	1
76.5448087431694	5745	1
76.55956284153005	8106	1
76.56612021857923	6981	1
76.56885245901638	1477	1
76.57923497267758	7509	1
76.5846994535519	6528	1
76.58743169398907	2367	1
76.60109289617486	3415	1
76.61256830601093	7120	1
76.61584699453552	2721	1
76.62240437158471	7684	1
76.62732240437158	2325	1
76.63661202185793	2491	1
76.63934426229508	7613	1
76.64426229508196	348	1
76.64535519125683	7282	1
76.65027322404372	5330	1
76.65191256830602	9458	1
76.66666666666667	7387	1
76.66830601092897	3046	1
76.675956284153	8533	1
76.68142076502733	1489	1
76.68907103825136	6491	1
76.70655737704918	5949	1
76.71475409836066	1573	1
76.72185792349727	8316	1
76.73879781420764	1881	1
76.73934426229508	4018	1
76.74098360655738	684	1
76.75464480874317	1966	1
76.7639344262295	826	1
76.76885245901639	4266	1
76.77049180327869	1431	1
76.77322404371586	9179	1
76.77814207650273	1882	1
76.77923497267759	2990	1
76.78907103825136	3341	1
76.79125683060109	4567	1
76.79726775956284	1077	1
76.8016393442623	5942	1
76.82841530054645	583	1
76.83060109289617	83	1
76.83387978142076	7366	1
76.848087431694	4491	1
76.8568306010929	5679	1
76.86120218579235	9601	1
76.86448087431694	4489	1
76.8655737704918	7475	1
76.88579234972677	2157	1
76.89672131147542	3886	1
76.9032786885246	4787	1
76.90491803278688	2313	1
76.90928961748634	1669	1
76.91147540983607	3344	1
76.91748633879781	1113	1
76.9191256830601	1109	1
76.9256830601093	57	1
76.93224043715847	4897	1
76.93442622950819	3149	1
76.93497267759562	7683	1
76.93606557377049	3979	1
76.9431693989071	9870	1
76.95464480874317	8103	1
76.96885245901639	1271	1
76.97377049180326	4250	1
76.97650273224043	9663	1
76.9775956284153	1824	1
76.99344262295081	5586	1
77.00710382513661	9268	1
77.01748633879782	8830	1
77.02568306010929	598	1
77.02786885245902	2105	1
77.03551912568305	3313	1
77.04153005464481	9261	1
77.04590163934427	623	1
77.04863387978142	2010	1
77.05628415300546	8513	1
77.07158469945355	8140	1
77.08142076502732	5277	1
77.08360655737704	2616	1
77.0912568306011	1875	1
77.1	3418	1
77.10437158469945	1610	1
77.11147540983606	2986	1
77.11311475409836	7452	1
77.11584699453552	466	1
77.13005464480874	59	1
77.13060109289617	1752	1
77.13551912568306	8047	1
77.1377049180328	9314	1
77.14371584699452	7705	1
77.14754098360656	5216	1
77.16174863387978	5379	1
77.1655737704918	2215	1
77.16775956284154	3438	1
77.17158469945355	9846	1
77.17322404371585	4852	1
77.18469945355191	1307	1
77.18469945355191	5306	1
77.18524590163935	7916	1
77.18743169398907	430	1
77.19016393442622	7104	1
77.19289617486339	8878	1
77.20601092896175	6464	1
77.2120218579235	4217	1
77.2191256830601	4623	1
77.22513661202186	2386	1
77.25464480874317	5731	1
77.27049180327869	5396	1
77.27049180327869	7404	1
77.27267759562842	9907	1
77.28032786885245	484	1
77.2934426229508	2763	1
77.29562841530054	3619	1
77.29781420765028	6014	1
77.29945355191256	1120	1
77.30765027322404	7277	1
77.31803278688525	1532	1
77.32841530054644	5161	1
77.33005464480874	1020	1
77.33114754098361	2591	1
77.33114754098361	3159	1
77.33934426229507	1013	1
77.3448087431694	673	1
77.35355191256829	58	1
77.36448087431694	9419	1
77.37103825136612	2121	1
77.37650273224044	5614	1
77.38524590163934	5437	1
77.39180327868853	1465	1
77.39890710382512	2334	1
77.39945355191256	2296	1
77.39999999999999	2806	1
77.41092896174864	3303	1
77.4120218579235	7233	1
77.41693989071038	5709	1
77.41748633879781	9180	1
77.42677595628416	9173	1
77.42786885245903	7460	1
77.43060109289617	4918	1
77.43497267759562	7571	1
77.43606557377049	9771	1
77.44043715846995	2639	1
77.45737704918034	178	1
77.47377049180326	2148	1
77.48087431693989	1946	1
77.48196721311476	6272	1
77.49180327868852	2590	1
77.49890710382513	6721	1
77.5016393442623	9760	1
77.52185792349727	4548	1
77.53387978142077	3531	1
77.5382513661202	8048	1
77.54590163934427	3460	1
77.54590163934427	84	1
77.54754098360657	3280	1
77.55191256830601	9210	1
77.56065573770492	1252	1
77.56174863387979	2322	1
77.56502732240436	911	1
77.5672131147541	9742	1
77.57486338797814	265	1
77.57540983606557	9657	1
77.58360655737704	9395	1
77.5846994535519	1630	1
77.58633879781421	8689	1
77.5983606557377	3859	1
77.59890710382513	4120	1
77.60327868852458	815	1
77.61693989071038	9160	1
77.6207650273224	9119	1
77.6207650273224	2108	1
77.63224043715847	608	1
77.63879781420765	5556	1
77.64262295081967	8218	1
77.6551912568306	9447	1
77.6551912568306	6359	1
77.6639344262295	9229	1
77.6639344262295	5446	1
77.66448087431694	2020	1
77.67322404371583	3257	1
77.6743169398907	7435	1
77.67978142076502	157	1
77.69508196721311	6808	1
77.70109289617487	5626	1
77.70163934426229	3647	1
77.71092896174864	6257	1
77.72021857923497	3123	1
77.72131147540983	3483	1
77.72295081967214	3712	1
77.72349726775956	3424	1
77.73442622950819	5914	1
77.74316939890711	7486	1
77.74699453551912	6027	1
77.76120218579236	413	1
77.76448087431693	6597	1
77.76775956284153	4205	1
77.76830601092895	39	1
77.77814207650272	1603	1
77.78743169398908	4226	1
77.79289617486339	3745	1
77.79508196721311	3792	1
77.79726775956284	7709	1
77.79945355191256	1756	1
77.8	9981	1
77.80273224043717	807	1
77.80437158469945	8591	1
77.81748633879782	858	1
77.82349726775955	150	1
77.82732240437159	3591	1
77.83551912568306	5859	1
77.83661202185793	7007	1
77.8448087431694	5434	1
77.84590163934426	5338	1
77.848087431694	1240	1
77.85136612021859	2461	1
77.85300546448086	6108	1
77.85409836065573	9959	1
77.85901639344262	2476	1
77.87158469945355	7016	1
77.875956284153	7986	1
77.87704918032787	5388	1
77.89508196721312	4282	1
77.90437158469945	8156	1
77.92131147540984	6071	1
77.92513661202186	8037	1
77.93387978142076	3887	1
77.93551912568306	874	1
77.93825136612021	8393	1
77.94207650273225	9588	1
77.94480874316939	4803	1
77.95191256830601	2801	1
77.9551912568306	2922	1
77.97377049180328	2055	1
77.97540983606557	9952	1
77.97704918032787	8530	1
77.9775956284153	856	1
77.98415300546448	8825	1
77.99344262295081	8160	1
77.99617486338798	1331	1
78.0087431693989	9141	1
78.01584699453552	6664	1
78.02732240437159	2275	1
78.03060109289618	3324	1
78.03497267759562	8442	1
78.03989071038251	8750	1
78.0464480874317	648	1
78.05573770491803	7231	1
78.05737704918033	8778	1
78.06120218579235	5264	1
78.07868852459016	4196	1
78.08852459016393	9787	1
78.09398907103825	2455	1
78.09562841530054	9765	1
78.11092896174863	1880	1
78.11256830601093	167	1
78.11311475409835	9985	1
78.11584699453552	1278	1
78.11967213114754	1353	1
78.1256830601093	4494	1
78.12896174863387	5834	1
78.1344262295082	135	1
78.1377049180328	4152	1
78.13934426229508	7024	1
78.14316939890709	4369	1
78.14480874316939	4903	1
78.15027322404372	1201	1
78.15245901639345	8548	1
78.15683060109289	4342	1
78.15956284153005	8603	1
78.16120218579235	6053	1
78.16120218579235	3153	1
78.16448087431694	23	1
78.1704918032787	6957	1
78.18743169398907	1810	1
78.19234972677596	7390	1
78.19508196721311	8532	1
78.20163934426229	7559	1
78.21256830601094	5358	1
78.22021857923497	1579	1
78.22732240437159	9460	1
78.23606557377049	2532	1
78.23879781420764	8398	1
78.24808743169397	2882	1
78.26229508196721	6634	1
78.26284153005464	6811	1
78.26448087431693	802	1
78.29016393442623	5960	1
78.2934426229508	2527	1
78.31420765027322	6947	1
78.33387978142076	1025	1
78.3344262295082	7694	1
78.33879781420764	7090	1
78.34699453551913	1833	1
78.34863387978142	9994	1
78.3568306010929	3447	1
78.36502732240437	3993	1
78.3792349726776	8186	1
78.3792349726776	781	1
78.38032786885246	445	1
78.39398907103825	8843	1
78.40546448087431	3220	1
78.40546448087431	5409	1
78.40983606557377	8966	1
78.4103825136612	9094	1
78.41748633879781	5088	1
78.41857923497267	535	1
78.42404371584699	1336	1
78.42459016393443	5081	1
78.42841530054645	3662	1
78.44207650273225	1181	1
78.45081967213115	5764	1
78.45191256830601	5240	1
78.45792349726777	725	1
78.45956284153004	60	1
78.46065573770491	8034	1
78.46338797814207	9423	1
78.46448087431693	9772	1
78.47431693989071	6516	1
78.475956284153	9805	1
78.47868852459015	6784	1
78.48524590163935	2088	1
78.49071038251365	5857	1
78.49726775956285	2505	1
78.51639344262296	397	1
78.52568306010929	436	1
78.52622950819672	5504	1
78.53661202185792	6809	1
78.53715846994535	3969	1
78.54262295081968	1468	1
78.54426229508196	4658	1
78.54535519125683	3369	1
78.55027322404372	1998	1
78.5535519125683	8983	1
78.55464480874316	4295	1
78.56010928961749	6677	1
78.56338797814207	6445	1
78.58743169398907	666	1
78.5912568306011	4420	1
78.60382513661202	3841	1
78.6120218579235	891	1
78.61420765027322	4263	1
78.62185792349727	3332	1
78.62732240437158	5636	1
78.627868852459	2259	1
78.62841530054644	7628	1
78.6327868852459	3881	1
78.63934426229508	8331	1
78.64207650273224	9326	1
78.64699453551913	5360	1
78.65409836065574	6968	1
78.65628415300547	3125	1
78.65792349726775	9365	1
78.65901639344261	2389	1
78.67158469945356	2647	1
78.67213114754098	7877	1
78.67322404371583	9202	1
78.675956284153	1045	1
78.67868852459016	85	1
78.68852459016392	2576	1
78.69016393442622	2975	1
78.69726775956285	5148	1
78.69726775956285	1508	1
78.7016393442623	9916	1
78.70819672131147	5449	1
78.71147540983607	7207	1
78.71256830601094	3112	1
78.72568306010929	1176	1
78.73224043715848	8643	1
78.73387978142075	4211	1
78.73825136612021	987	1
78.74043715846994	6079	1
78.74043715846994	5119	1
78.74153005464481	6562	1
78.74535519125683	1570	1
78.74972677595628	5236	1
78.75081967213114	9154	1
78.75136612021858	4641	1
78.75300546448086	9940	1
78.75737704918033	6034	1
78.75901639344262	6687	1
78.76502732240436	8471	1
78.77486338797814	2673	1
78.78087431693989	2897	1
78.78142076502732	1961	1
78.78251366120219	2874	1
78.78469945355191	3684	1
78.78469945355191	2834	1
78.7912568306011	92	1
78.79234972677597	4910	1
78.79617486338798	6749	1
78.8103825136612	8223	1
78.81256830601093	2082	1
78.81693989071039	121	1
78.82185792349728	9649	1
78.82240437158471	5957	1
78.82349726775955	7461	1
78.82568306010928	3089	1
78.82896174863387	4777	1
78.8295081967213	1997	1
78.83825136612022	5583	1
78.83879781420764	3584	1
78.84043715846994	1609	1
78.84699453551913	1250	1
78.85245901639345	9931	1
78.86338797814207	111	1
78.8655737704918	4551	1
78.87267759562842	3951	1
78.8743169398907	770	1
78.8775956284153	9393	1
78.88743169398907	1844	1
78.89344262295081	7660	1
78.89398907103825	9037	1
78.89672131147542	8384	1
78.90273224043715	6466	1
78.90437158469945	1080	1
78.90437158469945	9630	1
78.90491803278688	3391	1
78.9120218579235	900	1
78.92459016393443	597	1
78.93551912568306	2786	1
78.93551912568306	4655	1
78.9377049180328	9910	1
78.93825136612021	9799	1
78.93879781420765	1425	1
78.93934426229508	6396	1
78.94480874316939	215	1
78.9551912568306	6035	1
78.96502732240437	7133	1
78.96612021857923	3338	1
78.97377049180328	1545	1
78.97650273224043	4726	1
78.98469945355191	8084	1
78.98633879781421	4389	1
78.99344262295081	3770	1
78.99562841530054	8292	1
78.99672131147541	565	1
79.0	2924	1
79.00710382513661	1574	1
79.00710382513661	8650	1
79.03661202185792	4767	1
79.03715846994535	4311	1
79.03989071038251	4381	1
79.0535519125683	5725	1
79.05409836065573	2508	1
79.0568306010929	3616	1
79.05956284153005	3127	1
79.06010928961749	3592	1
79.06557377049181	4351	1
79.06666666666666	7575	1
79.07213114754099	9288	1
79.07540983606557	8222	1
79.07759562841531	9441	1
79.08524590163934	7659	1
