73.1464480874317	2468	1
73.15901639344263	4505	1
73.16065573770491	505	1
73.16174863387978	559	1
73.17540983606557	6125	1
73.19234972677596	2514	1
73.19344262295083	6149	1
73.19726775956283	3177	1
73.20109289617486	8683	1
73.20327868852459	2800	1
73.20491803278688	5772	1
73.20765027322405	6580	1
73.22513661202186	7903	1
73.22841530054644	2253	1
73.23770491803279	3633	1
73.23879781420766	9267	1
73.23989071038251	1984	1
73.24535519125682	4200	1
73.25245901639344	1252	1
73.25300546448088	7865	1
73.25792349726775	7846	1
73.2672131147541	2399	1
73.27158469945356	5319	1
73.28306010928962	9460	1
73.30273224043717	5583	1
73.30382513661202	1815	1
73.31639344262295	2678	1
73.3207650273224	5642	1
73.33387978142076	1693	1
73.33606557377048	2956	1
73.33879781420765	519	1
73.34699453551913	7739	1
73.35628415300546	1853	1
73.35956284153006	4300	1
73.36229508196722	1429	1
73.36775956284153	1201	1
73.3688524590164	9298	1
73.37049180327868	208	1
73.37377049180328	9679	1
73.37814207650274	8916	1
73.38251366120218	2417	1
73.39180327868853	3000	1
73.3967213114754	6971	1
73.40601092896175	2196	1
73.41147540983606	2021	1
73.41748633879781	5381	1
73.42677595628415	1642	1
73.43497267759562	4170	1
73.43606557377049	3580	1
73.45573770491802	716	1
73.4775956284153	435	1
73.47814207650273	5553	1
73.48579234972676	1641	1
73.48907103825137	5392	1
73.50054644808742	1266	1
73.5120218579235	6422	1
73.51311475409837	766	1
73.52513661202185	4029	1
73.53005464480874	1383	1
73.53387978142077	3839	1
73.53442622950818	823	1
73.53879781420765	6619	1
73.54644808743168	6469	1
73.54863387978142	1175	1
73.55901639344263	4992	1
73.56174863387977	9234	1
73.56284153005464	3479	1
73.5846994535519	8396	1
73.59836065573771	148	1
73.6087431693989	4560	1
73.61147540983606	7623	1
73.61256830601093	7015	1
73.61475409836065	6249	1
73.61475409836065	3314	1
73.62459016393441	5957	1
73.65245901639344	5034	1
73.65409836065574	6025	1
73.65737704918033	3930	1
73.65792349726776	2725	1
73.67540983606557	7276	1
73.68360655737705	500	1
73.68415300546448	4442	1
73.69508196721311	1668	1
73.69617486338798	8652	1
73.6983606557377	8231	1
73.71639344262294	3732	1
73.71967213114753	7044	1
73.72021857923497	9606	1
73.7224043715847	8068	1
73.72568306010929	5647	1
73.7295081967213	8177	1
73.73169398907103	7812	1
73.73387978142077	1245	1
73.75027322404371	6494	1
73.7551912568306	9235	1
73.76174863387978	5026	1
73.78633879781421	1552	1
73.79617486338798	3984	1
73.79945355191258	5270	1
73.81475409836065	7728	1
73.824043715847	6624	1
73.8295081967213	1876	1
73.83224043715848	5626	1
73.84426229508198	6315	1
73.84426229508198	7002	1
73.8448087431694	689	1
73.85081967213114	9937	1
73.85245901639344	9562	1
73.85464480874316	2680	1
73.86448087431692	7954	1
73.87049180327868	6274	1
73.87322404371585	8175	1
73.87650273224044	985	1
73.88306010928962	3097	1
73.8863387978142	1022	1
73.89562841530054	4287	1
73.90382513661203	9878	1
73.90710382513662	3743	1
73.90765027322405	8702	1
73.90928961748635	8275	1
73.924043715847	7951	1
73.92841530054645	1584	1
73.93169398907104	2107	1
73.94371584699454	3308	1
73.95355191256832	5052	1
73.96065573770491	4540	1
73.96120218579235	9105	1
73.96502732240437	5064	1
73.97322404371585	7212	1
73.975956284153	9405	1
73.98852459016393	718	1
73.98907103825137	9073	1
74.00163934426229	9494	1
74.00601092896174	235	1
74.01147540983607	5086	1
74.0136612021858	6771	1
74.03387978142077	5580	1
74.03934426229509	7709	1
74.04918032786885	7052	1
74.05464480874316	1851	1
74.0568306010929	3649	1
74.06393442622951	7776	1
74.07103825136612	1082	1
74.07267759562842	2108	1
74.07704918032786	6072	1
74.08251366120219	7191	1
74.0912568306011	976	1
74.09180327868852	878	1
74.09890710382514	4191	1
74.1	8077	1
74.10437158469946	5267	1
74.10601092896175	6377	1
74.10655737704919	8484	1
74.11584699453552	9885	1
74.12349726775956	6891	1
74.13825136612022	22	1
74.14207650273224	8283	1
74.15464480874316	5063	1
74.15792349726776	457	1
74.15956284153005	763	1
74.1655737704918	3468	1
74.16666666666667	5571	1
74.18360655737705	2149	1
74.19453551912568	3488	1
74.20163934426229	6170	1
74.20218579234972	4125	1
74.20437158469944	2343	1
74.20655737704918	9809	1
74.21693989071038	8252	1
74.21912568306011	6141	1
74.2224043715847	1220	1
74.22841530054644	9061	1
74.23060109289617	1181	1
74.23497267759562	2340	1
74.23661202185792	791	1
74.24972677595628	4264	1
74.24972677595628	9556	1
74.25409836065575	5349	1
74.26174863387978	2782	1
74.27322404371586	1168	1
74.27540983606556	3858	1
74.2775956284153	3532	1
74.28469945355191	8908	1
74.29945355191256	2924	1
74.30601092896174	496	1
74.3224043715847	5915	1
74.3224043715847	7354	1
74.3415300546448	3350	1
74.3568306010929	125	1
74.36065573770492	1747	1
74.36120218579235	7268	1
74.36393442622952	1223	1
74.36994535519125	684	1
74.37704918032787	4763	1
74.38415300546448	5576	1
74.38688524590164	6554	1
74.40928961748635	205	1
74.41584699453551	1884	1
74.42513661202186	8876	1
74.42568306010928	7955	1
74.43333333333334	7514	1
74.43442622950819	5731	1
74.43442622950819	414	1
74.43606557377049	2608	1
74.4415300546448	9209	1
74.44262295081967	3801	1
74.45191256830601	2599	1
74.45683060109289	6809	1
74.4672131147541	64	1
74.48032786885246	9577	1
74.48196721311476	458	1
74.49945355191257	5285	1
74.50601092896174	8303	1
74.50710382513661	2039	1
74.51311475409837	6628	1
74.51311475409837	884	1
74.52131147540983	8660	1
74.52568306010929	9216	1
74.52896174863389	4911	1
74.54262295081968	6223	1
74.54918032786884	1139	1
74.55191256830601	4363	1
74.5688524590164	3713	1
74.57704918032786	3565	1
74.58306010928962	2163	1
74.58633879781421	9446	1
74.61147540983606	7374	1
74.61475409836065	7290	1
74.61639344262295	2249	1
74.6295081967213	3721	1
74.63551912568306	2389	1
74.63934426229507	9738	1
74.64207650273224	7770	1
74.6584699453552	5574	1
74.66502732240437	2694	1
74.6655737704918	9719	1
74.66666666666667	4858	1
74.66666666666667	8190	1
74.6672131147541	1250	1
74.66830601092896	1941	1
74.68032786885246	4162	1
74.68415300546447	483	1
74.6879781420765	8940	1
74.68961748633879	6574	1
74.69289617486339	6981	1
74.69508196721311	3252	1
74.69781420765028	7927	1
74.69999999999999	5835	1
74.7207650273224	6627	1
74.73497267759562	6418	1
74.73879781420766	4173	1
74.74043715846994	461	1
74.74535519125682	9725	1
74.75355191256831	4165	1
74.75573770491803	5402	1
74.76775956284153	1854	1
74.76939890710382	3744	1
74.76994535519125	3975	1
74.77213114754099	6734	1
74.79289617486339	2811	1
74.79781420765028	7548	1
74.8054644808743	2045	1
74.81967213114753	5534	1
74.83114754098361	7893	1
74.83551912568305	8541	1
74.84316939890711	6269	1
74.848087431694	2001	1
74.84918032786886	509	1
74.85901639344263	4020	1
74.87540983606557	3487	1
74.87540983606557	2726	1
74.88743169398907	5695	1
74.8983606557377	1374	1
74.89999999999999	4034	1
74.89999999999999	6417	1
74.91530054644808	4449	1
74.92677595628415	3748	1
74.9311475409836	3072	1
74.93879781420766	5394	1
74.94043715846995	5997	1
74.9431693989071	6262	1
74.94972677595628	1560	1
74.94972677595628	4776	1
74.95464480874317	4413	1
74.95464480874317	8863	1
74.95792349726776	2679	1
74.96338797814208	4629	1
74.97267759562841	3572	1
74.97486338797813	9744	1
74.97814207650273	7572	1
74.98579234972678	6456	1
74.98688524590163	6975	1
74.99180327868852	9202	1
74.99617486338798	2450	1
75.00382513661202	9330	1
75.0103825136612	3515	1
75.0136612021858	711	1
75.02349726775957	6487	1
75.03551912568305	5886	1
75.03606557377049	2127	1
75.04043715846994	6444	1
75.04207650273224	1091	1
75.07540983606557	2895	1
75.07704918032788	2843	1
75.08579234972677	6359	1
75.0950819672131	7487	1
75.10054644808743	8509	1
75.10437158469945	621	1
75.1120218579235	4795	1
75.13005464480874	159	1
75.1360655737705	400	1
75.1398907103825	1260	1
75.14207650273224	2358	1
75.14699453551913	6438	1
75.148087431694	6114	1
75.1743169398907	8968	1
75.18032786885246	8581	1
75.1863387978142	28	1
75.21420765027321	9476	1
75.22622950819672	8682	1
75.22732240437159	511	1
75.2295081967213	8944	1
75.23387978142077	3231	1
75.24098360655738	7027	1
75.24262295081968	6608	1
75.24426229508197	4948	1
75.24535519125682	8155	1
75.24699453551912	4161	1
75.26010928961747	4158	1
75.2639344262295	7596	1
75.28524590163934	4285	1
75.28524590163934	5473	1
75.29125683060109	8383	1
75.29726775956284	4768	1
75.29726775956284	5711	1
75.33661202185792	9544	1
75.34316939890711	1992	1
75.34972677595628	4644	1
75.35300546448087	6326	1
75.35628415300546	4054	1
75.36284153005465	6769	1
75.36612021857923	8559	1
75.37049180327868	8407	1
75.37868852459017	6731	1
75.38306010928962	6633	1
75.39234972677596	5333	1
75.40546448087431	5123	1
75.40710382513662	8051	1
75.4191256830601	8373	1
75.43442622950819	8634	1
75.43551912568306	6594	1
75.44754098360656	7602	1
75.44863387978143	4712	1
75.46338797814208	9618	1
75.4688524590164	714	1
75.48306010928962	966	1
75.48743169398907	5676	1
75.49617486338798	111	1
75.5016393442623	3485	1
75.50327868852459	2873	1
75.50546448087431	834	1
75.5103825136612	1897	1
75.51803278688524	9592	1
75.53661202185792	1689	1
75.53825136612022	2387	1
75.54043715846994	1789	1
75.54207650273224	5551	1
75.55355191256831	393	1
75.55628415300546	4604	1
75.57267759562842	9602	1
75.57486338797814	5476	1
75.57650273224044	3150	1
75.57759562841531	694	1
75.58524590163934	1056	1
75.5950819672131	6264	1
75.6016393442623	4857	1
75.60382513661203	1801	1
75.60601092896175	7303	1
75.61967213114754	9843	1
75.6207650273224	2609	1
75.62349726775956	4380	1
75.64972677595628	1303	1
75.66120218579235	3211	1
75.6775956284153	6090	1
75.68907103825136	3106	1
75.70273224043716	5611	1
75.71748633879781	5066	1
75.72896174863389	7342	1
75.73224043715847	4496	1
75.73606557377049	6023	1
75.73825136612022	4175	1
75.74098360655738	2917	1
75.76120218579234	1462	1
75.76174863387978	8114	1
75.77267759562842	5713	1
75.77377049180329	8237	1
75.77540983606556	6620	1
75.77978142076502	2598	1
75.78743169398908	7211	1
75.80710382513661	6375	1
75.82131147540983	9614	1
75.83715846994535	1408	1
75.84699453551913	2439	1
75.85136612021857	6746	1
75.85737704918033	596	1
75.86830601092896	1351	1
75.875956284153	7857	1
75.875956284153	7190	1
75.88306010928962	7581	1
75.89617486338798	4248	1
75.89726775956284	4831	1
75.90054644808743	8217	1
75.90054644808743	3307	1
75.90546448087431	5645	1
75.91147540983607	553	1
75.91311475409836	4796	1
75.91857923497268	3241	1
75.92021857923497	6212	1
75.92131147540984	239	1
75.93825136612023	2963	1
75.94043715846995	9756	1
75.94262295081967	1676	1
75.94972677595628	4273	1
75.96775956284154	1951	1
75.96939890710382	5297	1
75.97267759562841	552	1
75.98142076502732	7167	1
75.98251366120219	8385	1
75.99945355191257	9910	1
76.00327868852459	3749	1
76.00546448087431	40	1
76.00819672131148	4999	1
76.01256830601093	7762	1
76.01420765027322	9909	1
76.01475409836065	3298	1
76.02568306010929	479	1
76.02677595628415	996	1
76.03606557377049	7675	1
76.05081967213114	7465	1
76.05464480874316	563	1
76.0672131147541	3261	1
76.06830601092896	2286	1
76.06830601092896	9985	1
76.07049180327868	994	1
76.07486338797814	3553	1
76.07704918032788	8007	1
76.08579234972677	371	1
76.0896174863388	9244	1
76.0896174863388	7181	1
76.09234972677596	35	1
76.10874316939889	8519	1
76.12131147540984	1403	1
76.12732240437158	7718	1
76.13879781420766	5770	1
76.13934426229507	1200	1
76.14972677595628	5114	1
76.17486338797814	9501	1
76.17486338797814	544	1
76.17978142076502	1032	1
76.18032786885246	5095	1
76.18196721311476	5384	1
76.18524590163933	5106	1
76.19180327868852	778	1
76.19508196721311	3174	1
76.19617486338798	8338	1
76.21092896174864	7010	1
76.21584699453551	5511	1
76.2207650273224	259	1
76.22732240437159	6331	1
76.24316939890711	1423	1
76.24426229508197	2607	1
76.24590163934425	9094	1
76.26994535519125	5244	1
76.27267759562842	2147	1
76.27377049180328	790	1
76.28142076502732	3166	1
76.28251366120219	3018	1
76.28415300546447	4072	1
76.30491803278689	9981	1
76.31530054644809	1070	1
76.31693989071039	5107	1
76.33060109289617	6555	1
76.33934426229507	5763	1
76.3398907103825	2899	1
76.34535519125683	3720	1
76.35409836065573	5762	1
76.36120218579235	3907	1
76.36284153005465	2041	1
76.36448087431694	2480	1
76.37213114754098	7731	1
76.37322404371585	3139	1
76.37377049180327	935	1
76.37650273224044	6902	1
76.3792349726776	5755	1
76.38415300546447	8732	1
76.38961748633879	1473	1
76.39617486338798	9294	1
76.39672131147542	6974	1
76.42185792349727	7443	1
76.43442622950819	530	1
76.43661202185793	7830	1
76.43715846994536	7062	1
76.45081967213115	4224	1
76.45792349726776	924	1
76.46120218579235	7049	1
76.46448087431693	8720	1
76.47540983606557	4749	1
76.47923497267759	3343	1
76.48196721311476	1914	1
76.49071038251365	680	1
76.5	8631	1
76.51311475409837	2732	1
76.51584699453552	9705	1
76.51803278688526	3364	1
76.51967213114753	3781	1
76.52185792349727	3840	1
76.52295081967213	5307	1
76.53715846994535	9754	1
76.54316939890711	5629	1
76.55956284153005	4716	1
76.56120218579235	1708	1
76.56666666666666	8636	1
76.57814207650274	3024	1
76.58196721311475	3403	1
76.59071038251366	19	1
76.60218579234973	7527	1
76.60382513661202	9735	1
76.60765027322405	2015	1
76.6191256830601	1814	1
76.62021857923497	5121	1
76.62459016393441	3447	1
76.62677595628415	3257	1
76.62786885245902	3874	1
76.66229508196722	3922	1
76.67322404371585	6087	1
76.68032786885246	8825	1
76.69945355191257	3885	1
76.70273224043716	5440	1
76.70546448087431	7446	1
76.70655737704918	9519	1
76.7207650273224	9525	1
76.72185792349727	2082	1
76.72185792349727	1120	1
76.72513661202186	8758	1
76.74590163934425	534	1
76.74699453551912	8716	1
76.74699453551912	1932	1
76.74918032786884	2641	1
76.76065573770492	6707	1
76.7672131147541	7217	1
76.77431693989071	1216	1
76.77486338797814	6656	1
76.78251366120219	7619	1
76.78688524590164	1205	1
76.79071038251367	4243	1
76.79781420765028	2812	1
76.8	7477	1
76.80109289617486	7886	1
76.81420765027322	7543	1
76.81748633879782	2743	1
76.82131147540984	1439	1
76.82295081967213	992	1
76.83224043715848	8966	1
76.84590163934426	6544	1
76.84754098360656	4089	1
76.85409836065573	2871	1
76.85628415300546	1431	1
76.8568306010929	1991	1
76.86612021857924	8376	1
76.88142076502733	9870	1
76.88306010928962	6373	1
76.89453551912568	1144	1
76.89890710382512	128	1
76.89945355191256	8412	1
76.89945355191256	2065	1
76.89999999999999	2373	1
76.9032786885246	7603	1
76.91530054644808	1933	1
76.91693989071038	6429	1
76.9311475409836	9333	1
76.93387978142076	5038	1
76.94043715846995	3486	1
76.9568306010929	2394	1
76.95792349726777	5060	1
76.96612021857923	8705	1
76.96994535519126	4210	1
76.97486338797813	6514	1
76.97814207650273	5749	1
76.98087431693989	4856	1
76.98196721311476	8602	1
76.98196721311476	5983	1
77.00109289617487	1904	1
77.00218579234974	9279	1
77.00655737704918	9321	1
77.0120218579235	9633	1
77.02459016393442	4998	1
77.02568306010929	7253	1
77.03169398907104	3558	1
77.04535519125683	4993	1
77.06939890710382	5228	1
77.0792349726776	6609	1
77.09071038251366	9221	1
77.10382513661202	9655	1
77.11366120218578	2928	1
77.11748633879782	2409	1
77.11967213114754	447	1
77.12131147540984	1821	1
77.1431693989071	1875	1
77.15191256830602	4530	1
77.15300546448088	1559	1
77.15409836065574	5895	1
77.15956284153005	2742	1
77.17103825136611	9721	1
77.17322404371585	1504	1
77.17322404371585	8757	1
77.1743169398907	9971	1
77.18415300546448	7036	1
77.19453551912568	960	1
77.19508196721311	2861	1
77.19672131147541	2080	1
77.20765027322405	2858	1
77.21420765027322	612	1
77.22131147540983	341	1
77.22131147540983	4884	1
77.23442622950819	1442	1
77.24371584699453	9732	1
77.24972677595628	6130	1
77.25245901639344	529	1
77.25628415300547	9042	1
77.25846994535519	6596	1
77.2639344262295	5290	1
77.2672131147541	5912	1
77.26994535519125	4348	1
77.28469945355191	7270	1
77.2934426229508	1784	1
77.29945355191256	8027	1
77.30218579234973	8365	1
77.3032786885246	1089	1
77.3087431693989	3929	1
77.31530054644809	9644	1
77.31584699453552	7013	1
77.31912568306011	660	1
77.32131147540984	1404	1
77.32404371584698	645	1
77.32459016393442	9666	1
77.3448087431694	9569	1
77.35300546448087	5725	1
77.36338797814207	6728	1
77.37158469945355	7529	1
77.37158469945355	9055	1
77.38306010928962	6742	1
77.39617486338798	8330	1
77.40655737704918	7988	1
77.40710382513662	9093	1
77.40983606557377	1856	1
77.41748633879781	6722	1
77.4191256830601	1029	1
77.42404371584699	5433	1
77.42896174863387	2794	1
77.44371584699452	1427	1
77.44480874316939	480	1
77.45136612021858	4492	1
77.45191256830601	1143	1
77.45409836065573	1481	1
77.4655737704918	2814	1
77.48579234972678	5352	1
77.49672131147541	1607	1
77.4983606557377	9072	1
77.50437158469944	1114	1
77.51092896174863	6351	1
77.51366120218579	7767	1
77.51857923497268	2331	1
77.5207650273224	6732	1
77.52295081967213	4535	1
77.52349726775955	8342	1
77.52459016393442	9575	1
77.53060109289618	5074	1
77.53661202185792	9949	1
77.55081967213114	9752	1
77.56502732240436	9510	1
77.57650273224044	1372	1
77.5792349726776	5579	1
77.5792349726776	8332	1
77.58360655737704	672	1
77.58688524590164	7866	1
77.6	8928	1
77.6	3251	1
77.60819672131149	775	1
77.61584699453552	1538	1
77.62622950819672	5036	1
77.64699453551913	7499	1
77.66010928961748	1380	1
77.66448087431694	8139	1
77.6672131147541	1297	1
77.66830601092897	1289	1
77.68688524590164	768	1
77.68907103825136	3884	1
77.69289617486339	1540	1
77.70765027322405	5108	1
77.72896174863388	8056	1
77.7327868852459	7398	1
77.73442622950819	2674	1
77.74043715846994	7978	1
77.75027322404371	6754	1
77.75081967213114	4322	1
77.77650273224044	5826	1
77.77978142076502	5057	1
77.78196721311475	9270	1
77.79234972677595	4627	1
77.79617486338798	39	1
77.79781420765028	5962	1
77.80109289617486	575	1
77.80437158469945	641	1
77.80491803278689	9696	1
77.80546448087432	6344	1
77.8295081967213	6864	1
77.83497267759563	9247	1
77.8464480874317	5631	1
77.85245901639345	5460	1
77.85355191256829	358	1
77.86885245901638	6660	1
77.86939890710381	4972	1
77.87267759562842	9830	1
77.88196721311476	6012	1
77.89890710382512	3612	1
77.90163934426229	2616	1
77.9120218579235	6599	1
77.91366120218578	3823	1
77.91693989071038	5819	1
77.91967213114754	1041	1
77.9207650273224	5313	1
77.92896174863387	6743	1
77.9311475409836	1896	1
77.9327868852459	5316	1
77.93442622950819	7313	1
77.93825136612021	3767	1
77.94043715846995	1036	1
77.94207650273225	5641	1
77.94699453551912	2824	1
77.94808743169398	7693	1
77.9551912568306	6379	1
77.96612021857923	2004	1
77.96885245901639	405	1
77.975956284153	101	1
77.98032786885246	9826	1
77.98633879781421	6617	1
77.98743169398908	4	1
77.99453551912568	6630	1
77.99453551912568	2274	1
77.99726775956285	4849	1
78.00054644808743	6826	1
78.00273224043717	5508	1
78.00382513661202	5125	1
78.00491803278688	6079	1
78.00546448087431	1694	1
78.0087431693989	3726	1
78.00983606557377	7479	1
78.02404371584699	4392	1
78.02786885245902	4333	1
78.03387978142077	6217	1
78.03606557377049	9789	1
78.03606557377049	2063	1
78.03879781420764	647	1
78.0431693989071	3133	1
78.04535519125683	5025	1
78.04535519125683	7159	1
78.04590163934427	6289	1
78.04699453551913	4132	1
78.05245901639344	1390	1
78.05573770491803	5909	1
78.05628415300546	3348	1
78.05956284153005	5308	1
78.06065573770492	7725	1
78.06120218579235	6322	1
78.06775956284153	668	1
78.07267759562842	7782	1
78.07377049180327	7011	1
78.08032786885245	8393	1
78.08360655737704	3517	1
78.08524590163934	975	1
78.08579234972677	4371	1
78.08633879781421	9432	1
78.08743169398907	829	1
78.08797814207651	9943	1
78.08852459016393	3522	1
78.09016393442623	3902	1
78.09398907103825	6676	1
78.09617486338797	5986	1
78.0967213114754	7022	1
78.1	7170	1
78.10491803278688	6791	1
78.10655737704919	9019	1
78.10655737704919	7746	1
78.1120218579235	2173	1
78.11311475409835	8762	1
78.11857923497267	2448	1
78.11967213114754	5304	1
78.12295081967214	1218	1
78.13387978142076	8537	1
78.13825136612022	3301	1
78.15081967213115	5043	1
78.15464480874317	836	1
78.1551912568306	1961	1
78.15956284153005	9771	1
78.16612021857924	2180	1
78.16885245901639	4984	1
78.16994535519126	1230	1
78.17158469945355	3859	1
78.17377049180327	7232	1
78.18306010928963	5469	1
78.18360655737705	9260	1
78.18469945355191	4659	1
78.18743169398907	9313	1
78.19016393442622	5740	1
78.19180327868852	8093	1
78.19344262295081	3942	1
78.20382513661201	5531	1
78.20437158469944	3998	1
78.20765027322405	4282	1
78.2087431693989	5118	1
78.21147540983607	6655	1
78.21366120218579	2051	1
78.22459016393442	3218	1
78.23551912568306	7000	1
78.2448087431694	8742	1
78.2464480874317	2981	1
78.24699453551914	1647	1
78.24863387978141	4346	1
78.25027322404371	4103	1
78.26010928961749	4388	1
78.27267759562842	755	1
78.27267759562842	2459	1
78.27431693989071	1520	1
78.27868852459015	6064	1
78.28797814207651	5918	1
78.29508196721311	5272	1
78.29781420765028	1938	1
78.30710382513662	187	1
78.3087431693989	5366	1
78.31147540983606	4997	1
78.31311475409835	5011	1
78.31420765027322	4608	1
78.31639344262295	4662	1
78.32404371584698	241	1
78.32786885245902	1392	1
78.33934426229507	9419	1
78.34207650273224	8712	1
78.3431693989071	3165	1
78.34371584699453	3647	1
78.34535519125683	5239	1
78.34590163934426	1850	1
78.3464480874317	632	1
78.34808743169398	8584	1
78.35464480874316	9246	1
78.36721311475411	2263	1
78.36830601092896	7986	1
78.37213114754098	9338	1
78.37704918032787	5810	1
78.38852459016393	5403	1
78.39234972677596	9397	1
78.39617486338798	1449	1
78.39726775956285	5671	1
78.39890710382512	6490	1
78.39945355191256	6889	1
78.40327868852458	5153	1
78.40710382513662	4209	1
78.40928961748634	1528	1
78.4103825136612	5542	1
78.41366120218579	2243	1
78.41803278688523	9600	1
78.42404371584699	7273	1
78.42622950819673	3763	1
78.43825136612021	3025	1
78.44098360655738	283	1
78.44098360655738	7087	1
78.47486338797813	8091	1
78.47540983606557	122	1
78.48142076502732	2112	1
78.50054644808743	9374	1
78.51092896174863	7105	1
78.51475409836065	7433	1
78.52622950819672	4451	1
78.5464480874317	4641	1
78.54754098360657	9390	1
78.54972677595629	5089	1
78.5568306010929	2315	1
78.55956284153005	6896	1
78.56502732240438	2644	1
78.58087431693988	8807	1
78.58360655737704	5857	1
78.59016393442623	561	1
78.5928961748634	2427	1
78.59398907103825	3130	1
78.59508196721312	4184	1
78.59890710382513	4456	1
78.60437158469945	9155	1
78.62240437158471	9798	1
78.63387978142076	3979	1
78.63825136612022	3779	1
78.64699453551913	6349	1
78.64808743169398	2922	1
78.64808743169398	7824	1
78.65191256830602	1	1
78.65409836065574	7173	1
78.65901639344261	9237	1
78.66065573770491	8951	1
78.66120218579235	29	1
78.66174863387978	8258	1
78.66338797814207	7222	1
78.66338797814207	8449	1
78.66338797814207	919	1
78.6639344262295	5350	1
78.66448087431694	6014	1
78.66612021857924	8424	1
78.66612021857924	6828	1
78.67103825136613	3220	1
78.67158469945356	5083	1
78.67322404371583	8141	1
78.6743169398907	8609	1
78.67540983606557	9311	1
78.67650273224044	9424	1
78.68087431693989	5405	1
78.68196721311476	5606	1
78.68360655737705	2264	1
78.68469945355191	5418	1
78.68524590163935	2536	1
78.68743169398907	6848	1
78.68907103825136	7160	1
78.69234972677596	4685	1
78.69234972677596	707	1
78.69508196721311	9493	1
78.69890710382514	7891	1
78.70054644808744	7874	1
78.70218579234972	3691	1
78.70273224043714	6056	1
78.70273224043714	3764	1
78.70601092896175	465	1
78.70765027322405	7935	1
78.70819672131147	1543	1
78.70928961748633	2069	1
78.71092896174864	3988	1
78.71311475409836	1957	1
78.71693989071039	9890	1
78.71693989071039	4890	1
78.72786885245903	7474	1
78.72786885245903	8800	1
78.72841530054644	9863	1
78.73114754098361	9080	1
78.73224043715848	9329	1
78.73606557377049	7885	1
78.73879781420764	804	1
78.74371584699453	2034	1
78.74426229508197	1106	1
78.74699453551914	2279	1
78.74754098360657	3901	1
78.74918032786884	2844	1
78.75245901639344	3385	1
78.75792349726775	7734	1
78.75846994535519	659	1
78.76010928961749	6823	1
78.76065573770492	3275	1
78.76174863387979	5505	1
78.76174863387979	8189	1
78.7639344262295	4088	1
78.7672131147541	9815	1
78.76939890710382	5842	1
78.77267759562842	1184	1
78.77377049180328	8871	1
78.77540983606558	9682	1
78.78469945355191	8535	1
78.7879781420765	7237	1
78.7912568306011	9553	1
78.79562841530054	8711	1
78.79617486338798	2185	1
78.80382513661202	6662	1
78.80928961748633	560	1
78.8103825136612	5334	1
78.82459016393442	5082	1
78.82622950819672	8327	1
78.82732240437159	3903	1
78.82841530054644	5873	1
78.82841530054644	3281	1
78.84590163934426	4023	1
78.84699453551913	4805	1
78.84808743169398	7067	1
78.85136612021859	4489	1
78.86065573770492	5616	1
78.86229508196722	6197	1
78.87158469945355	1602	1
78.87213114754098	3910	1
78.87377049180327	9668	1
78.87704918032787	7967	1
78.87814207650273	6391	1
78.8792349726776	8222	1
78.88360655737705	630	1
78.88415300546447	4789	1
78.88579234972677	5008	1
78.88579234972677	582	1
78.89234972677596	7470	1
78.8983606557377	5301	1
78.90109289617486	3818	1
78.90218579234973	7091	1
78.90273224043715	4682	1
78.90382513661201	4949	1
78.90546448087431	1822	1
78.90655737704918	1998	1
78.91147540983607	9496	1
78.92459016393443	2610	1
78.92786885245903	4850	1
78.93224043715847	5181	1
78.93278688524589	3216	1
78.93661202185793	1534	1
78.94043715846995	5906	1
78.94098360655738	8546	1
78.94098360655738	1316	1
78.94371584699454	2091	1
78.94754098360656	6527	1
78.95191256830601	3564	1
78.9535519125683	5501	1
78.95792349726776	6154	1
78.95956284153006	6161	1
78.95956284153006	7233	1
78.96229508196721	1321	1
78.96775956284154	7358	1
78.97431693989071	5379	1
78.97431693989071	4767	1
78.97650273224043	1637	1
78.97650273224043	6327	1
78.97978142076502	2452	1
78.97978142076502	5846	1
78.98196721311476	8740	1
78.98251366120219	415	1
78.98743169398908	1912	1
78.98907103825137	8101	1
78.99453551912568	4255	1
79.00437158469946	1539	1
79.00491803278689	8776	1
79.00655737704918	7144	1
79.00819672131146	1078	1
79.01092896174863	5715	1
79.01475409836065	4985	1
79.02459016393442	1304	1
79.02677595628415	3807	1
79.02677595628415	9927	1
79.02896174863388	8646	1
79.03497267759563	3526	1
79.03497267759563	3635	1
79.03551912568307	3917	1
79.03879781420764	9822	1
79.04153005464481	2252	1
79.04207650273224	798	1
79.04262295081968	8013	1
79.04754098360657	7480	1
79.05027322404372	7773	1
79.05136612021857	5836	1
79.05136612021857	419	1
79.0568306010929	6121	1
79.06939890710382	5235	1
79.08743169398907	9132	1
79.09289617486338	4976	1
79.0967213114754	130	1
79.10491803278688	2006	1
79.10546448087432	8507	1
79.10765027322405	8104	1
79.12349726775956	87	1
79.12513661202186	1780	1
79.12841530054644	6725	1
79.12896174863387	1721	1
79.1295081967213	4594	1
79.14207650273224	9823	1
79.14480874316939	2860	1
79.14918032786885	2328	1
79.15464480874317	7136	1
79.17103825136613	5126	1
79.19016393442622	5503	1
79.19071038251366	326	1
79.19562841530055	7957	1
79.2	533	1
79.20382513661201	1014	1
79.20765027322405	5365	1
79.2087431693989	5732	1
79.20928961748633	9893	1
79.21092896174864	8529	1
79.22513661202186	6824	1
79.22513661202186	6156	1
79.23661202185792	7187	1
79.23879781420764	686	1
79.24207650273225	7832	1
