63.826229508196725	9228	1
63.82677595628415	8888	1
63.831693989071034	4748	1
63.83224043715847	6135	1
63.84371584699453	6304	1
63.855737704918035	6549	1
63.886338797814204	550	1
63.89781420765027	3093	1
63.90874316939891	4029	1
63.91420765027322	9989	1
63.91803278688525	4814	1
63.92404371584699	3192	1
63.94098360655738	4045	1
63.94535519125683	8803	1
63.94808743169399	7794	1
63.948633879781426	1131	1
63.960109289617485	419	1
63.99071038251366	3411	1
64.0016393442623	1123	1
64.01803278688524	9581	1
64.03224043715848	1703	1
64.05191256830601	6654	1
64.06338797814207	3799	1
64.06994535519127	6198	1
64.0726775956284	2222	1
64.0879781420765	5350	1
64.09562841530054	7041	1
64.09890710382514	4824	1
64.10382513661202	8656	1
64.13770491803278	8698	1
64.1398907103825	9934	1
64.14371584699454	6705	1
64.14535519125683	4701	1
64.17377049180328	3531	1
64.18688524590164	5853	1
64.20382513661202	9153	1
64.20765027322403	9329	1
64.26174863387978	689	1
64.27213114754099	3951	1
64.28142076502732	8898	1
64.28688524590164	9712	1
64.29836065573771	4619	1
64.3327868852459	8892	1
64.3415300546448	3549	1
64.35081967213115	4097	1
64.37213114754098	6214	1
64.37213114754098	9357	1
64.37868852459016	8649	1
64.3792349726776	3393	1
64.38032786885246	9152	1
64.38196721311475	9493	1
64.38415300546448	2815	1
64.38579234972677	7718	1
64.40273224043716	6167	1
64.41967213114755	1999	1
64.43497267759562	1753	1
64.44043715846995	9113	1
64.44808743169399	1355	1
64.47540983606557	1221	1
64.47868852459017	7030	1
64.47868852459017	6438	1
64.48633879781421	6139	1
64.48688524590165	4058	1
64.49344262295082	8605	1
64.49617486338798	5797	1
64.49781420765026	1116	1
64.50437158469946	4775	1
64.53715846994535	4811	1
64.53934426229509	7242	1
64.53934426229509	1743	1
64.54808743169399	4210	1
64.56338797814207	4845	1
64.56338797814207	5608	1
64.59726775956284	1546	1
64.59781420765027	9622	1
64.63387978142076	2665	1
64.63934426229508	5222	1
64.65901639344263	3054	1
64.68469945355191	1443	1
64.70710382513661	8876	1
64.72131147540983	8608	1
64.73005464480875	3569	1
64.7344262295082	6321	1
64.74699453551912	6741	1
64.74699453551912	6697	1
64.75081967213114	5326	1
64.75464480874317	8743	1
64.77267759562841	4790	1
64.79945355191256	4656	1
64.8136612021858	7447	1
64.82732240437159	9150	1
64.82896174863389	6622	1
64.8398907103825	5165	1
64.84426229508198	8954	1
64.84863387978142	8825	1
64.84863387978142	1929	1
64.85792349726776	9255	1
64.87540983606557	549	1
64.87540983606557	7777	1
64.8792349726776	838	1
64.88579234972677	3852	1
64.8863387978142	5510	1
64.8879781420765	8946	1
64.9032786885246	132	1
64.92349726775956	7267	1
64.92622950819673	2139	1
64.93387978142077	3043	1
64.93825136612021	4190	1
64.93879781420765	3644	1
64.93934426229508	2094	1
64.94043715846995	9707	1
64.95901639344262	4298	1
64.99016393442622	3603	1
65.02021857923496	5390	1
65.02677595628415	6440	1
65.03060109289618	2045	1
65.03114754098361	5778	1
65.0344262295082	6456	1
65.03715846994535	515	1
65.0431693989071	6183	1
65.04535519125683	9836	1
65.05355191256831	9728	1
65.08306010928962	5482	1
65.09562841530054	7990	1
65.09617486338797	1984	1
65.10819672131147	1303	1
65.12622950819672	6825	1
65.1584699453552	6330	1
65.17704918032787	7318	1
65.18196721311476	1088	1
65.19071038251366	5579	1
65.20710382513661	123	1
65.21420765027322	8113	1
65.23661202185792	8933	1
65.23879781420764	9675	1
65.24043715846994	9151	1
65.26010928961749	2944	1
65.27049180327869	3318	1
65.29672131147541	806	1
65.3103825136612	9668	1
65.33825136612022	8910	1
65.34590163934426	8424	1
65.36065573770492	6283	1
65.37213114754098	6081	1
65.37978142076503	3017	1
65.37978142076503	9304	1
65.39672131147542	502	1
65.40655737704918	8546	1
65.40983606557377	6070	1
65.41693989071038	6459	1
65.4207650273224	5247	1
65.4295081967213	509	1
65.43606557377049	6954	1
65.43825136612021	2793	1
65.43879781420765	428	1
65.44371584699454	5421	1
65.45901639344262	9317	1
65.4983606557377	4958	1
65.50218579234972	2652	1
65.51967213114753	2947	1
65.53497267759562	5606	1
65.56502732240436	2802	1
65.5792349726776	492	1
65.58633879781421	446	1
65.59836065573771	5588	1
65.60218579234973	6573	1
65.60765027322404	652	1
65.6087431693989	6087	1
65.61530054644808	6906	1
65.62513661202186	7061	1
65.62786885245902	1234	1
65.63169398907104	2487	1
65.63715846994535	9649	1
65.63825136612022	9434	1
65.64426229508197	9352	1
65.64972677595628	6807	1
65.65409836065574	1907	1
65.6551912568306	400	1
65.6551912568306	5537	1
65.70655737704918	6284	1
65.70710382513661	4386	1
65.74918032786886	619	1
65.76010928961749	359	1
65.78087431693989	7605	1
65.8016393442623	9132	1
65.80327868852459	7906	1
65.80437158469945	5320	1
65.80874316939891	2577	1
65.8120218579235	538	1
65.84316939890711	5377	1
65.84590163934426	8706	1
65.8464480874317	771	1
65.85573770491803	919	1
65.8688524590164	487	1
65.86939890710381	4687	1
65.9087431693989	4725	1
65.91420765027323	7623	1
65.95573770491804	1820	1
65.97049180327869	3720	1
65.9879781420765	9592	1
65.99398907103826	5965	1
65.99398907103826	1667	1
66.00273224043715	6745	1
66.01748633879781	6554	1
66.02786885245901	495	1
66.03989071038251	1912	1
66.04371584699453	4638	1
66.0464480874317	883	1
66.05846994535518	9944	1
66.06338797814207	8874	1
66.07213114754099	666	1
66.07486338797814	1433	1
66.09945355191256	9802	1
66.11584699453552	7148	1
66.1295081967213	7807	1
66.13934426229508	9351	1
66.1415300546448	3101	1
66.1431693989071	9085	1
66.14590163934426	888	1
66.148087431694	5426	1
66.15409836065574	3935	1
66.16612021857924	5760	1
66.19125683060109	8210	1
66.19945355191257	632	1
66.20601092896175	3668	1
66.20601092896175	1335	1
66.20819672131148	9686	1
66.21092896174864	1144	1
66.22786885245901	2785	1
66.24590163934427	6944	1
66.24754098360656	6150	1
66.25027322404371	8827	1
66.25136612021858	4803	1
66.27650273224044	8519	1
66.28251366120219	7121	1
66.28251366120219	1571	1
66.30601092896175	1969	1
66.30710382513661	820	1
66.30928961748633	6269	1
66.3174863387978	6809	1
66.3224043715847	2698	1
66.34918032786885	3225	1
66.35573770491803	2015	1
66.36010928961748	1166	1
66.36010928961748	7229	1
66.3639344262295	9412	1
66.36612021857924	858	1
66.3912568306011	874	1
66.39289617486338	4670	1
66.39453551912568	6338	1
66.39562841530055	7855	1
66.40382513661203	7612	1
66.40546448087431	3434	1
66.42295081967212	9361	1
66.4295081967213	9543	1
66.4327868852459	2224	1
66.43442622950819	4389	1
66.45683060109289	7478	1
66.46721311475409	4504	1
66.47486338797813	3410	1
66.47868852459017	7180	1
66.47923497267759	3917	1
66.50601092896174	601	1
66.51420765027322	9063	1
66.52131147540983	4919	1
66.524043715847	7650	1
66.52622950819672	7084	1
66.53224043715846	1886	1
66.53715846994535	9272	1
66.58852459016393	5301	1
66.61420765027322	8452	1
66.6191256830601	4406	1
66.63879781420765	7821	1
66.66502732240437	775	1
66.66885245901639	664	1
66.68142076502733	9868	1
66.70054644808744	2418	1
66.70601092896175	4230	1
66.71420765027322	5638	1
66.72185792349727	2857	1
66.74153005464481	6052	1
66.74535519125683	9057	1
66.74535519125683	7352	1
66.75081967213114	3031	1
66.75300546448088	5990	1
66.76065573770492	8246	1
66.76284153005464	4403	1
66.79071038251367	1228	1
66.79508196721311	4640	1
66.79836065573771	6710	1
66.80819672131148	7045	1
66.82185792349726	928	1
66.8295081967213	8857	1
66.8327868852459	3170	1
66.8327868852459	364	1
66.83879781420765	3298	1
66.84863387978142	1051	1
66.85027322404372	2683	1
66.85573770491803	5446	1
66.88415300546448	2714	1
66.89890710382514	7029	1
66.91693989071038	6178	1
66.92513661202186	2776	1
66.92841530054645	1501	1
66.94972677595628	8555	1
66.95300546448087	5906	1
66.95846994535519	5868	1
66.95846994535519	1599	1
66.95956284153006	6475	1
66.96939890710382	9666	1
66.97322404371585	1431	1
66.98032786885246	2540	1
67.00546448087432	3297	1
67.01748633879781	7702	1
67.03770491803279	779	1
67.04098360655738	921	1
67.05300546448088	8709	1
67.05573770491803	9612	1
67.05737704918033	7203	1
67.05792349726777	3793	1
67.06557377049181	8931	0
67.06666666666666	1381	1
67.06830601092896	2415	1
67.07158469945355	8172	1
67.07377049180329	8939	1
67.08524590163934	8127	1
67.09180327868852	3786	1
67.09398907103825	696	1
67.1207650273224	8945	1
67.124043715847	8252	1
67.13169398907104	1005	1
67.13715846994535	6381	1
67.14754098360656	898	1
67.14918032786885	4009	1
67.15027322404372	1684	1
67.15300546448087	1437	1
67.26502732240436	3666	1
67.26994535519125	3231	1
67.28306010928962	1427	1
67.29836065573771	2128	1
67.31092896174863	5969	1
67.31311475409836	2430	1
67.32677595628415	2774	1
67.33879781420765	5901	1
67.34316939890711	8633	1
67.38907103825136	5470	1
67.39726775956284	5200	1
67.4032786885246	1298	1
67.41530054644808	6418	1
67.41639344262295	4043	1
67.42021857923497	6122	1
67.43169398907104	8759	1
67.44043715846995	3055	1
67.44098360655738	2608	1
67.45464480874317	403	1
67.45956284153006	5254	1
67.47923497267759	2541	1
67.49672131147541	3776	1
67.50765027322404	7600	1
67.50983606557377	305	1
67.51584699453552	4933	1
67.5344262295082	2429	1
67.54808743169399	9065	1
67.55027322404372	4763	1
67.57868852459016	4713	1
67.58524590163934	7791	1
67.61038251366121	7237	1
67.62185792349726	5793	1
67.63770491803278	6169	1
67.64590163934426	8543	1
67.651912568306	9883	1
67.67213114754098	6517	1
67.67486338797814	6451	1
67.675956284153	3949	1
67.69016393442622	7137	1
67.6983606557377	9310	1
67.70163934426229	7236	1
67.71311475409836	6959	1
67.71366120218579	5502	1
67.73661202185792	1884	1
67.73879781420766	4259	1
67.74535519125683	7910	1
67.75737704918032	9878	1
67.75737704918032	6125	1
67.76120218579236	8947	1
67.76612021857923	8410	1
67.79453551912567	9762	1
67.81912568306011	2613	1
67.82131147540983	7820	1
67.82732240437159	7529	1
67.84918032786885	2071	1
67.8568306010929	3234	1
67.8743169398907	5519	1
67.8808743169399	9874	1
67.89453551912568	1201	1
67.91420765027323	1729	1
67.93442622950819	2236	1
67.97923497267759	7937	1
67.97978142076502	895	1
67.99180327868852	3867	1
67.99562841530054	4134	1
68.02622950819672	8267	1
68.03770491803279	1495	1
68.05300546448088	7390	1
68.05628415300546	3504	1
68.09071038251366	2806	1
68.09508196721312	4967	1
68.09781420765027	7709	1
68.12021857923497	8062	1
68.13989071038252	6375	1
68.14535519125683	7328	1
68.1584699453552	1604	1
68.16338797814208	9784	1
68.1775956284153	3301	1
68.19180327868852	3680	1
68.23825136612022	2088	1
68.25027322404371	7715	1
68.25355191256831	4291	1
68.25737704918032	2750	1
68.26885245901639	2554	1
68.27158469945356	4841	1
68.2896174863388	7798	1
68.29453551912569	610	1
68.29617486338798	2161	1
68.29781420765028	6907	1
68.29836065573771	3219	1
68.3016393442623	9403	1
68.32732240437159	3627	1
68.33825136612022	4672	1
68.3415300546448	680	1
68.34371584699454	4816	1
68.36939890710383	1630	1
68.38743169398907	8442	1
68.39508196721312	8490	1
68.40163934426229	9068	1
68.41748633879781	2539	1
68.42841530054645	4507	1
68.43497267759562	2186	1
68.44699453551912	5957	1
68.45573770491804	6023	1
68.45846994535519	3335	1
68.46939890710382	4854	1
68.48142076502731	3755	1
68.49289617486339	5201	1
68.5	1124	1
68.51092896174862	1204	1
68.51147540983605	9001	1
68.51530054644809	6664	1
68.52349726775957	7259	1
68.5311475409836	3210	1
68.53770491803279	6376	1
68.53989071038252	4199	1
68.54098360655739	7411	1
68.54699453551912	2247	1
68.56174863387977	1296	1
68.56393442622951	4757	1
68.57377049180327	836	1
68.58032786885246	5352	1
68.60819672131147	5269	1
68.61311475409836	9479	1
68.61584699453553	3436	1
68.61584699453553	4001	1
68.64808743169398	6887	1
68.651912568306	6771	1
68.65409836065574	6311	1
68.6551912568306	8034	1
68.66120218579235	1003	1
68.67595628415302	7854	1
68.67650273224044	1802	1
68.69125683060109	5842	1
68.72076502732241	8746	1
68.74262295081967	8899	1
68.74863387978142	7888	1
68.76939890710382	8964	1
68.77486338797814	5411	1
68.77650273224043	2243	1
68.77704918032786	1342	1
68.81475409836065	5282	1
68.83715846994535	6834	1
68.8415300546448	5174	1
68.84590163934425	2800	1
68.86174863387977	5808	1
68.86939890710383	3594	1
68.89453551912568	5771	1
68.89508196721312	2397	1
68.91639344262295	9274	1
68.9448087431694	2310	1
68.951912568306	1439	1
68.951912568306	9835	1
68.95409836065573	8748	1
68.95792349726776	2392	1
68.96174863387978	9684	1
68.9863387978142	9595	1
68.99125683060109	5159	1
68.99508196721312	3133	1
69.00382513661202	5244	1
69.03005464480874	9290	1
69.03333333333333	9566	1
69.03770491803279	9321	0
69.05027322404372	671	1
69.06174863387977	8269	1
69.0622950819672	7326	1
69.06338797814207	5039	1
69.08360655737705	2943	1
69.11693989071038	6514	1
69.13770491803278	1963	1
69.14207650273224	2561	1
69.18251366120218	7832	1
69.22732240437158	6699	1
69.23224043715847	5085	1
69.24918032786886	2686	1
69.29071038251367	8753	1
69.29890710382514	6219	1
69.31092896174863	7051	1
69.31311475409836	947	1
69.32349726775956	2258	1
69.32677595628415	8472	1
69.33169398907103	302	1
69.33497267759563	3963	1
69.33497267759563	2038	1
69.37978142076503	2255	1
69.3896174863388	3920	1
69.39289617486338	5528	1
69.39617486338797	636	1
69.40218579234973	1112	1
69.42240437158469	555	1
69.42240437158469	5895	1
69.42896174863388	1294	1
69.50765027322404	6340	1
69.51092896174863	6668	1
69.51639344262294	7731	1
69.53715846994535	6913	1
69.54043715846996	6881	1
69.54644808743168	9126	1
69.57322404371584	2032	1
69.60109289617486	2330	1
69.62622950819672	2606	1
69.62896174863388	5459	1
69.64754098360656	3636	1
69.6601092896175	4203	1
69.66338797814207	2433	1
69.67377049180328	1312	1
69.71366120218579	8683	1
69.71584699453551	321	1
69.71748633879781	6806	1
69.75628415300545	2855	1
69.76448087431694	6723	1
69.77158469945354	4661	1
69.775956284153	7805	1
69.82021857923498	2537	1
69.82185792349726	2656	1
69.88907103825137	3460	1
69.89508196721312	3061	1
69.89945355191257	7461	1
69.91147540983606	4293	1
69.92240437158469	2522	1
69.93333333333334	6234	1
69.94043715846995	6424	1
69.95245901639343	974	1
69.99016393442623	8153	1
69.99071038251365	833	1
70.01038251366121	1071	1
70.01967213114754	4339	1
70.02185792349727	6493	1
70.0224043715847	3764	1
70.03825136612022	4154	1
70.09071038251365	7232	1
70.10765027322404	96	1
70.1224043715847	4182	1
70.14972677595628	357	1
70.16939890710383	6072	1
70.17158469945355	7877	1
70.20163934426229	7641	1
70.20273224043716	5380	1
70.21202185792349	8856	1
70.23661202185792	801	1
70.24207650273223	9913	1
70.24754098360656	866	1
70.24808743169399	6253	1
70.26557377049181	3155	1
70.26557377049181	0	1
70.27103825136611	8536	1
70.2775956284153	4960	1
70.27814207650273	4178	1
70.28524590163934	7626	1
70.28743169398906	4555	1
70.28907103825136	9937	1
70.29071038251365	8405	1
70.29180327868852	2175	1
70.29562841530054	6166	1
70.31038251366121	1734	1
70.31147540983606	9097	1
70.3120218579235	4017	1
70.31420765027323	1939	1
70.32021857923498	3082	1
70.32131147540983	491	1
70.33770491803278	6261	1
70.34316939890711	9958	1
70.36284153005464	1680	1
70.3792349726776	9681	1
70.38524590163935	1666	1
70.38743169398907	653	1
70.3896174863388	6666	1
70.39289617486338	533	1
70.40109289617486	7123	1
70.41584699453551	4262	1
70.41912568306012	9337	1
70.42404371584699	5317	1
70.4327868852459	5993	1
70.43879781420765	9538	1
70.44644808743169	2518	1
70.45136612021858	7392	1
70.46010928961749	2050	1
70.46065573770491	432	1
70.47486338797815	3293	1
70.4792349726776	7188	1
70.48032786885247	9232	1
70.50655737704918	3008	1
70.51256830601093	6011	1
70.51803278688524	1966	1
70.52622950819672	1584	1
70.52732240437159	3493	1
70.53224043715846	5329	1
70.53224043715846	8250	1
70.54808743169399	3430	1
70.55081967213114	7388	1
70.55245901639344	4850	1
70.55409836065574	7238	1
70.55628415300546	712	1
70.55737704918033	7984	1
70.57103825136612	3099	1
70.57267759562842	2796	1
70.59836065573771	8997	1
70.60054644808743	381	1
70.6016393442623	3486	1
70.60437158469945	7360	1
70.6071038251366	8973	1
70.60819672131147	7837	1
70.61092896174863	688	1
70.61693989071038	9496	1
70.6327868852459	1898	1
70.6431693989071	7311	1
70.6502732240437	7223	1
70.651912568306	9690	1
70.65300546448087	9676	1
70.65573770491802	7428	1
70.65683060109289	5040	1
70.66557377049179	3296	1
70.66775956284152	7741	1
70.67213114754098	4586	1
70.675956284153	8123	1
70.68579234972677	9809	1
70.68743169398907	9862	1
70.6879781420765	2452	1
70.6879781420765	5738	1
70.69289617486339	6200	1
70.69945355191257	3184	1
70.70765027322405	6050	1
70.70874316939891	1795	1
70.71967213114755	6412	1
70.724043715847	2124	1
70.72732240437158	8013	1
70.7327868852459	2780	1
70.73333333333333	1030	1
70.75027322404372	1163	1
70.75901639344262	3107	1
70.76830601092897	7181	1
70.77540983606556	9636	1
70.78087431693989	55	1
70.78579234972676	9322	1
70.79398907103825	1617	1
70.80000000000001	8552	1
70.80655737704917	3187	1
70.80819672131148	9179	1
70.8153005464481	9117	1
70.8224043715847	1388	1
70.82677595628415	5345	1
70.82677595628415	4201	1
70.83005464480875	5945	1
70.85628415300546	7282	1
70.86338797814207	4633	1
70.87431693989072	889	1
70.8792349726776	2664	1
70.88852459016394	9339	1
70.92349726775956	7246	1
70.94262295081967	3512	1
70.96010928961749	5416	1
70.97431693989071	9341	1
70.97540983606557	9503	1
70.98196721311476	9122	1
70.99945355191257	4784	1
70.99945355191257	9373	1
71.00273224043715	5005	1
71.00710382513661	738	1
71.00874316939891	7365	1
71.01366120218579	7218	1
71.01693989071038	5907	1
71.02459016393443	7059	1
71.02786885245902	7633	1
71.02950819672131	5938	1
71.03387978142077	6992	1
71.03879781420765	107	1
71.04262295081968	8661	1
71.04316939890711	6933	1
71.0502732240437	9366	1
71.0688524590164	847	1
71.07868852459016	620	1
71.09945355191257	9123	1
71.10601092896174	1613	1
71.1071038251366	9145	1
71.11092896174863	1585	1
71.11967213114754	3509	1
71.12622950819672	9898	1
71.13715846994535	7949	1
71.14098360655737	4942	1
71.14262295081967	5065	1
71.14535519125683	6662	1
71.15081967213114	6921	1
71.15464480874317	38	1
71.17103825136611	7645	1
71.17213114754098	4427	1
71.18306010928961	8926	1
71.18469945355191	3783	1
71.1863387978142	7767	1
71.19180327868852	2627	1
71.20218579234972	925	1
71.20655737704918	6444	1
71.22459016393444	1520	1
71.22459016393444	2442	1
71.23169398907103	3759	1
71.2344262295082	1418	1
71.25792349726775	9467	1
71.26775956284153	9804	1
71.2688524590164	8580	1
71.27540983606556	2846	1
71.27704918032786	7903	1
71.28251366120219	2155	1
71.28524590163936	7808	1
71.28852459016393	5394	1
71.28907103825136	6904	1
71.29180327868852	2877	1
71.29672131147541	1877	1
71.30218579234972	8740	1
71.31092896174863	7828	1
71.31311475409836	2011	1
71.3136612021858	4723	1
71.31475409836067	3733	1
71.3153005464481	8283	1
71.3174863387978	4864	1
71.31857923497267	9415	1
71.31912568306011	5951	1
71.31912568306011	3942	1
71.34371584699454	334	1
71.35464480874317	4366	1
71.35464480874317	1797	1
71.35464480874317	4090	1
71.35956284153006	2786	1
71.35956284153006	5285	1
71.38360655737705	1829	1
71.3879781420765	9371	1
71.3912568306011	8906	1
71.39234972677595	6658	1
71.39453551912568	5723	1
71.40218579234973	4886	1
71.40819672131147	9946	1
71.43333333333334	824	1
71.43606557377049	3249	1
71.43661202185793	2445	1
71.4415300546448	6136	1
71.44863387978143	8586	1
71.44918032786886	2017	1
71.45191256830601	1799	1
71.46010928961749	9667	1
71.47267759562841	9590	1
71.47431693989071	3217	1
71.47814207650273	8821	1
71.48579234972676	6722	1
71.48743169398907	512	1
71.49562841530054	9849	1
71.49672131147541	8784	1
71.50109289617485	2188	1
71.50109289617485	7697	1
71.50874316939891	3896	1
71.51475409836065	2496	1
71.51912568306011	9279	1
71.51912568306011	3600	1
71.52568306010929	6430	1
71.53715846994535	3758	1
71.53934426229509	8982	1
71.5448087431694	7457	1
71.55300546448088	3058	1
71.55792349726777	3495	1
71.55792349726777	3078	1
71.56775956284153	9499	1
71.57540983606556	1300	1
71.57650273224043	3932	1
71.57650273224043	5767	1
71.57704918032786	1079	1
71.58087431693988	6795	1
71.58142076502732	3323	1
71.58142076502732	5430	1
71.60928961748634	3480	1
71.61967213114755	6989	1
71.62513661202185	7848	1
71.63497267759561	2263	1
71.63715846994535	9344	1
71.64426229508197	1491	1
71.65683060109289	5163	1
71.66120218579235	294	1
71.66721311475409	5342	1
71.67704918032787	4015	1
71.6775956284153	7815	1
71.68142076502731	2196	1
71.68852459016394	5538	1
71.69344262295083	8810	1
71.69999999999999	5410	1
71.73333333333333	6975	1
71.7344262295082	3558	1
71.74262295081967	5802	1
71.74371584699453	5972	1
71.75409836065575	4561	1
71.75628415300545	628	1
71.75737704918032	3571	1
71.75737704918032	404	1
71.76612021857923	5844	1
71.77377049180328	2157	1
71.78196721311475	1203	1
71.78852459016393	8116	1
71.79125683060109	2498	1
71.79781420765028	316	1
71.81147540983606	7997	1
71.8207650273224	7638	1
71.8224043715847	9218	1
71.82841530054645	3484	1
71.82950819672132	5231	1
71.83497267759562	554	1
71.84535519125683	4053	1
71.85464480874317	2759	1
71.8639344262295	9037	1
71.8672131147541	8592	1
71.87213114754098	1292	1
71.87759562841529	5344	1
71.89945355191257	9584	1
71.90054644808743	5516	1
71.90437158469946	4309	1
71.90710382513662	5804	1
71.92841530054645	9776	1
71.9311475409836	8527	1
71.93333333333334	6567	1
71.9398907103825	2167	1
71.9535519125683	1595	1
71.96885245901639	5512	1
71.98196721311476	5581	1
71.98306010928962	9635	1
71.99071038251365	6924	1
71.99672131147541	2792	1
72.0136612021858	3128	1
72.02568306010929	1796	1
72.03169398907103	3479	1
72.03715846994535	9785	1
72.04426229508198	3579	1
72.05464480874318	197	1
72.0606557377049	3382	1
72.0688524590164	739	1
72.07213114754099	5840	1
72.07650273224043	8721	1
72.08743169398907	7690	1
72.09562841530054	7669	1
72.09617486338797	1171	1
72.1016393442623	6486	1
72.10819672131147	3132	1
72.11584699453552	5343	1
72.11912568306012	3432	1
72.12131147540983	9715	1
72.124043715847	5988	1
72.12459016393443	5401	1
72.12513661202185	808	1
72.13333333333334	9945	1
72.13497267759564	7965	1
72.14262295081967	776	1
72.148087431694	8943	1
72.15245901639344	9191	1
72.15519125683059	9605	1
72.17213114754098	894	1
72.20491803278689	1982	1
72.22131147540983	105	1
72.22459016393444	3451	1
72.23005464480873	3762	1
72.23005464480873	3208	1
72.24590163934425	9787	1
72.25409836065575	6411	1
72.25573770491803	4458	1
72.25901639344262	7305	1
72.26120218579234	9968	1
72.26174863387978	5744	1
72.2775956284153	9091	1
72.28360655737706	427	1
72.30273224043715	9929	1
72.31475409836067	7698	1
72.32568306010928	3059	1
72.32786885245902	3129	1
72.32841530054645	4647	1
72.34426229508198	1922	1
72.34590163934426	2950	1
72.3502732240437	1658	1
72.36775956284153	2007	1
72.36830601092896	315	1
72.38087431693988	4460	1
72.38579234972677	8955	1
72.38579234972677	3977	1
72.41420765027323	9527	1
72.41420765027323	383	1
72.41475409836066	7751	1
72.42021857923497	6317	1
72.42185792349727	6987	1
72.42841530054645	8942	1
72.43005464480873	4454	1
72.43333333333334	6952	1
72.45409836065573	7193	1
72.4655737704918	2022	1
72.46939890710382	9962	1
72.47049180327868	796	1
72.47103825136611	7588	1
72.48032786885246	2146	1
72.49180327868852	7714	1
72.49398907103826	7131	1
72.50273224043715	609	1
72.50327868852459	4014	1
72.50710382513661	2552	1
72.51912568306011	215	1
72.5224043715847	2663	1
72.53060109289616	1306	1
72.54480874316938	728	1
72.54644808743168	1887	1
72.55628415300546	1065	1
72.5606557377049	2279	1
72.5775956284153	7108	1
72.58688524590164	9920	1
72.59071038251365	5056	1
72.6	6396	1
72.61857923497269	9027	1
72.61912568306012	9560	1
72.624043715847	2618	1
72.63060109289617	5097	1
72.64262295081967	7827	1
72.64590163934426	465	1
72.65519125683059	8460	1
72.65792349726776	8965	1
72.66775956284152	4887	1
72.67431693989072	4620	1
72.6775956284153	1389	1
72.68360655737705	9551	1
72.69234972677596	1645	1
72.69945355191257	5192	1
72.70327868852459	2921	1
72.70437158469946	2370	1
72.72459016393444	7023	1
72.73224043715847	4367	1
72.73224043715847	7048	1
72.7344262295082	6102	1
72.74098360655738	8983	1
72.74535519125682	8326	1
72.74918032786886	8510	1
72.76666666666667	3241	1
72.77868852459017	6759	1
72.78196721311475	6491	1
72.80327868852459	1550	1
72.80874316939891	4363	1
72.81803278688524	7455	1
72.82896174863389	4865	1
72.83387978142076	2313	1
72.85081967213114	9942	1
72.85409836065574	5928	1
72.86174863387978	5994	1
72.86338797814207	9829	1
72.87486338797814	8695	1
72.87868852459016	4204	1
72.8928961748634	969	1
72.90546448087431	9886	1
72.90655737704918	6435	1
72.91311475409836	5852	1
72.91857923497268	4011	1
72.92786885245901	211	1
72.94699453551912	1113	1
72.96174863387978	6900	1
72.96939890710384	3908	1
72.97103825136611	4541	1
72.98524590163933	1511	1
72.99890710382515	4249	1
73.00218579234972	8820	1
73.00601092896174	5770	1
73.01584699453551	5339	1
73.02349726775957	6516	1
73.03497267759562	6161	1
73.04590163934425	2647	1
73.04644808743168	8148	1
73.05409836065574	8693	1
73.0606557377049	2734	1
73.06612021857923	3428	1
73.06994535519125	1304	1
73.07814207650273	9131	1
73.0967213114754	1671	1
73.10437158469946	5692	1
73.1071038251366	6245	1
73.10819672131147	5635	1
73.13333333333334	6301	1
73.15300546448087	7839	1
73.15792349726776	5325	1
73.16666666666666	2389	1
73.17213114754098	2204	1
73.17322404371585	958	1
73.18524590163933	246	1
73.18961748633879	1347	1
73.18961748633879	6675	1
73.19398907103826	6905	1
73.19726775956283	8845	1
73.1983606557377	2839	1
73.20163934426229	6434	1
73.20819672131148	9388	1
73.21912568306011	3992	0
73.2295081967213	3421	1
73.25136612021858	4422	1
73.26174863387978	4416	1
73.26830601092897	9446	1
73.27103825136612	97	1
73.2879781420765	3769	1
73.29945355191258	6419	1
73.3016393442623	3112	1
73.30765027322404	9580	1
73.31584699453552	1101	1
73.33005464480874	5867	1
73.33333333333334	790	1
73.34426229508198	4448	1
73.351912568306	9966	1
73.35573770491803	8225	1
73.35628415300546	2821	1
73.36612021857923	9306	1
73.36830601092896	6404	1
73.37322404371585	6267	1
73.3792349726776	1340	1
73.38415300546448	6173	1
73.39234972677596	6704	1
73.40601092896175	5012	1
73.41202185792349	9589	1
73.41475409836065	2812	1
73.41693989071038	376	1
73.42513661202184	4225	1
73.44754098360656	1410	1
73.44754098360656	8590	1
73.47650273224043	176	1
73.48306010928962	8949	1
73.49562841530054	2361	1
73.51530054644809	2455	1
73.52732240437159	8316	1
73.53825136612022	5432	1
73.53934426229509	6803	1
73.56120218579234	2547	1
73.56174863387977	2317	1
73.56612021857923	9637	1
73.5967213114754	3200	1
73.59890710382514	4973	1
73.60546448087432	9599	1
73.6071038251366	8380	1
73.6087431693989	8134	1
73.6103825136612	1358	1
73.62295081967213	3973	1
73.63060109289617	1810	1
73.67213114754098	3011	1
73.69289617486339	4506	1
73.71530054644808	1330	1
73.73060109289617	768	1
73.73442622950819	7687	1
73.74043715846994	4798	1
73.74262295081968	923	1
73.74371584699453	687	1
73.74535519125682	782	1
73.75081967213114	3116	1
73.75355191256831	729	1
73.75901639344262	2406	1
73.76502732240436	6781	1
73.76502732240436	276	1
73.7743169398907	138	1
73.7775956284153	2593	1
73.79180327868852	3938	1
73.79562841530054	5237	1
73.79672131147541	3981	1
73.8	641	1
