70.61967213114754	4346	1
70.62568306010928	4239	1
70.62896174863388	7567	1
70.64972677595628	8004	1
70.66885245901639	9785	1
70.6775956284153	5603	1
70.67868852459017	4858	1
70.67868852459017	6462	1
70.68087431693988	3146	1
70.68142076502731	640	1
70.68251366120218	3826	1
70.68852459016394	5077	1
70.68852459016394	7852	1
70.69945355191257	6909	1
70.70163934426229	7579	1
70.70601092896175	1931	1
70.70983606557377	2929	1
70.71202185792349	263	1
70.72349726775957	8153	1
70.72732240437158	1241	1
70.72950819672131	5049	1
70.7311475409836	3131	1
70.73661202185792	5533	1
70.74808743169399	1810	1
70.75956284153006	9567	1
70.76229508196721	2783	1
70.76775956284153	4946	1
70.77322404371584	2315	1
70.77704918032786	5134	1
70.78469945355192	5090	1
70.78688524590163	9995	1
70.78743169398906	8399	1
70.79016393442623	5542	1
70.79508196721312	315	1
70.79562841530054	2306	1
70.79672131147541	4646	1
70.80491803278689	669	1
70.8054644808743	7117	1
70.8120218579235	5990	1
70.81475409836067	955	1
70.83169398907103	1641	1
70.83934426229509	7974	1
70.89071038251366	6957	1
70.89344262295081	819	1
70.89726775956284	7634	1
70.89945355191257	6848	1
70.90546448087431	104	1
70.90765027322404	8378	1
70.91038251366119	3195	1
70.91857923497268	2370	1
70.91912568306012	8170	1
70.92349726775956	2364	1
70.93661202185793	633	1
70.93934426229508	5835	1
70.94098360655737	5678	1
70.94262295081967	1833	1
70.94699453551912	7705	1
70.94918032786886	2078	1
70.94918032786886	4654	1
70.95081967213115	7617	1
70.95792349726776	2108	1
70.95901639344262	1340	1
70.96229508196721	6134	1
70.97158469945354	1252	1
70.99016393442623	5304	1
70.99289617486339	5216	1
70.99344262295082	1800	1
70.99890710382513	1970	1
71.00109289617485	6031	1
71.00874316939891	4011	1
71.00983606557378	8032	1
71.01366120218579	2692	1
71.02622950819672	3111	1
71.03005464480874	4554	1
71.0327868852459	3291	1
71.03934426229509	2398	1
71.03989071038252	2293	1
71.04153005464481	8076	1
71.04644808743168	6490	1
71.04699453551912	6904	1
71.04972677595629	8130	1
71.05245901639344	2419	1
71.05245901639344	9023	1
71.05956284153005	7749	1
71.06174863387977	7347	1
71.06393442622951	5834	1
71.06939890710383	5841	1
71.06994535519127	5663	1
71.07158469945355	5384	1
71.08306010928962	4794	1
71.08633879781421	1118	1
71.0896174863388	7385	1
71.09125683060108	2456	1
71.1032786885246	1167	1
71.1032786885246	2367	1
71.1103825136612	8053	1
71.11092896174863	1763	1
71.11147540983606	2477	1
71.11475409836066	1840	1
71.11748633879782	9987	1
71.11967213114754	7272	1
71.1224043715847	9180	1
71.12732240437158	8872	1
71.13497267759563	4005	1
71.13934426229508	7712	1
71.15628415300546	9535	1
71.15683060109289	9520	1
71.15901639344263	2307	1
71.16065573770491	6515	1
71.16830601092896	7401	1
71.17814207650274	6151	1
71.18251366120218	4807	1
71.19344262295083	5806	1
71.22622950819671	5310	1
71.2344262295082	1399	1
71.23770491803279	8506	1
71.23879781420766	2667	1
71.24644808743169	2057	1
71.26830601092897	929	1
71.26939890710383	9105	1
71.27322404371584	3863	1
71.27322404371584	7442	1
71.27704918032786	6335	1
71.28688524590163	143	1
71.29344262295082	2810	1
71.30163934426228	4658	1
71.30218579234972	1639	1
71.31584699453552	7781	1
71.32568306010928	3653	1
71.3327868852459	1274	1
71.33497267759563	6532	1
71.33770491803278	6158	1
71.33934426229509	299	1
71.34426229508198	6926	1
71.34590163934426	1482	1
71.34972677595628	4338	1
71.34972677595628	8042	1
71.35136612021857	4394	1
71.35956284153006	3838	1
71.36174863387978	7083	1
71.3622950819672	6368	1
71.36448087431694	4213	1
71.36502732240437	381	1
71.36666666666666	9446	1
71.37377049180328	6446	1
71.3792349726776	5769	1
71.37978142076503	588	1
71.37978142076503	1985	1
71.38251366120218	5932	1
71.39453551912568	7597	1
71.39945355191257	8955	1
71.41092896174862	1777	1
71.41475409836066	3553	1
71.41693989071038	5525	1
71.42131147540984	2394	1
71.42950819672132	9059	1
71.43224043715847	1436	1
71.43661202185793	5500	1
71.44262295081967	8602	1
71.44754098360656	3267	1
71.46448087431695	2820	1
71.4672131147541	8282	1
71.48032786885246	4388	1
71.48142076502732	3957	1
71.48142076502732	7463	1
71.49234972677596	8702	1
71.50765027322404	2930	1
71.51584699453551	5940	1
71.52021857923496	9073	1
71.5207650273224	8952	1
71.5224043715847	3926	1
71.53169398907103	736	1
71.55409836065574	4517	1
71.55737704918033	2118	1
71.56994535519127	1781	1
71.57213114754099	7951	1
71.57377049180329	2596	1
71.5743169398907	3691	1
71.57650273224043	6724	1
71.57868852459016	9317	1
71.58469945355192	4524	1
71.58469945355192	9531	1
71.58688524590164	8599	1
71.60218579234973	90	1
71.60601092896174	2815	1
71.61311475409836	802	1
71.63224043715847	3181	1
71.63825136612022	731	1
71.64371584699454	8958	1
71.648087431694	5613	1
71.6497267759563	8934	1
71.66120218579235	5352	1
71.66393442622952	486	1
71.67267759562841	5079	1
71.68142076502731	605	1
71.68579234972677	6943	1
71.69180327868852	7461	1
71.69234972677596	4935	1
71.70765027322405	5966	1
71.70765027322405	690	1
71.71092896174862	4630	1
71.71748633879781	63	1
71.71967213114755	2675	1
71.72841530054644	6600	1
71.75027322404371	2385	1
71.76284153005464	4229	1
71.78360655737706	3184	1
71.79890710382514	6423	1
71.80601092896174	3679	1
71.80601092896174	6520	1
71.80655737704917	3785	1
71.81147540983606	8233	1
71.83825136612022	136	1
71.84316939890711	9902	1
71.85737704918033	235	1
71.89071038251366	4020	1
71.89398907103825	242	1
71.89617486338797	3013	1
71.9207650273224	4867	1
71.92404371584699	4997	1
71.92404371584699	9719	1
71.93169398907104	9548	1
71.93551912568306	5857	1
71.9377049180328	9761	1
71.93879781420765	9861	1
71.94535519125682	307	1
71.94590163934426	2141	1
71.94808743169399	2117	1
71.95792349726776	8126	1
71.95956284153006	2546	1
71.9672131147541	3191	1
71.97486338797815	9899	1
71.99344262295082	7662	1
71.99453551912569	9832	1
71.99890710382513	4125	1
72.00491803278689	9388	1
72.01857923497268	529	1
72.02021857923496	346	1
72.02349726775957	8428	1
72.02896174863389	9683	1
72.03005464480873	1530	1
72.03715846994535	5189	1
72.03879781420765	1202	1
72.04316939890711	7181	1
72.05628415300546	7833	1
72.05956284153005	2127	1
72.07431693989072	2922	1
72.07704918032786	2493	1
72.08360655737705	7317	1
72.08469945355192	6082	1
72.09289617486338	5113	1
72.09617486338797	6942	1
72.09781420765027	259	1
72.10655737704917	954	1
72.10819672131147	9561	1
72.11967213114755	710	1
72.1224043715847	2714	1
72.13497267759564	1623	1
72.14043715846994	1346	1
72.14535519125683	6786	1
72.15081967213114	5309	1
72.15409836065574	2574	1
72.1584699453552	1393	1
72.16065573770491	4441	1
72.16284153005465	4600	1
72.16885245901639	8163	1
72.16885245901639	1204	1
72.17540983606557	3858	1
72.18360655737705	2232	1
72.18360655737705	2042	1
72.1967213114754	1164	1
72.20491803278689	2180	1
72.224043715847	2001	1
72.224043715847	4535	1
72.23005464480873	2872	1
72.23606557377049	4626	1
72.24262295081967	9824	1
72.25956284153006	2170	1
72.26338797814208	3723	1
72.27431693989071	6315	1
72.27868852459017	7529	1
72.28087431693989	1662	1
72.2896174863388	7786	1
72.29344262295082	3036	1
72.29508196721311	5314	1
72.29672131147541	7980	1
72.30273224043715	169	1
72.33169398907104	4964	1
72.34207650273224	2755	1
72.34316939890711	701	1
72.3502732240437	1016	1
72.35136612021857	1348	1
72.35573770491803	7045	1
72.35901639344263	3603	1
72.36120218579235	7143	1
72.37049180327868	2941	1
72.37704918032787	3852	1
72.38306010928962	1245	1
72.38907103825137	6930	1
72.39453551912568	2276	1
72.39890710382514	2143	1
72.40163934426229	8563	1
72.4032786885246	358	1
72.40546448087431	1191	1
72.40928961748634	2318	1
72.42732240437158	4802	1
72.44043715846993	5119	1
72.44535519125682	5429	1
72.45191256830601	4649	1
72.45628415300546	8186	1
72.45683060109289	8999	1
72.46229508196721	306	1
72.475956284153	97	1
72.475956284153	393	1
72.47868852459017	3605	1
72.48415300546448	8655	1
72.5344262295082	5624	1
72.53934426229509	1428	1
72.53989071038251	5313	1
72.54043715846994	1723	1
72.55245901639344	1671	1
72.5606557377049	1154	1
72.56775956284153	3806	1
72.57377049180329	1725	1
72.5775956284153	6227	1
72.59836065573771	8906	1
72.60218579234973	4889	1
72.61256830601093	3904	1
72.61693989071038	1382	1
72.62021857923497	5306	1
72.624043715847	3906	1
72.62950819672132	1263	1
72.63770491803278	9233	1
72.63879781420765	547	1
72.6415300546448	7581	1
72.64207650273224	6106	1
72.6431693989071	7834	1
72.64699453551913	4132	1
72.65027322404372	4698	0
72.66010928961748	7754	1
72.66775956284152	7744	1
72.68032786885246	4126	1
72.68415300546448	218	1
72.68579234972677	8044	1
72.69016393442622	8933	1
72.69125683060109	4250	1
72.69398907103826	1863	1
72.6945355191257	2989	1
72.69562841530055	3823	1
72.69562841530055	4970	1
72.70054644808742	3810	1
72.70163934426229	5393	1
72.70928961748635	9202	1
72.71147540983607	2067	1
72.71475409836064	3345	1
72.71530054644808	9790	1
72.71803278688525	3438	1
72.71803278688525	5702	1
72.74098360655738	5180	1
72.74590163934425	6525	1
72.77158469945356	8376	1
72.78306010928962	1376	1
72.78306010928962	1429	1
72.78415300546449	8441	1
72.78852459016393	41	1
72.79289617486339	7589	1
72.80601092896174	9826	1
72.81311475409836	3794	1
72.824043715847	5787	1
72.82896174863389	6519	1
72.83005464480874	3237	1
72.83497267759562	370	1
72.8398907103825	6157	1
72.851912568306	6324	1
72.85737704918033	4705	1
72.8639344262295	984	1
72.875956284153	774	1
72.8863387978142	5775	1
72.88907103825137	2458	1
72.90382513661203	7031	1
72.91311475409836	9954	1
72.92568306010928	291	1
72.93934426229508	1540	1
72.9398907103825	7628	1
72.94098360655737	9477	1
72.95245901639345	9111	1
72.95355191256832	6014	1
72.95464480874315	7046	1
72.95573770491802	1761	1
72.96939890710384	8645	1
72.97814207650273	4192	1
72.98306010928962	3126	1
72.9863387978142	6691	1
72.98961748633879	1102	1
72.99398907103826	68	1
73.01475409836067	6396	1
73.03060109289616	6363	1
73.03606557377049	8944	1
73.04262295081968	8908	1
73.04644808743168	1260	1
73.04972677595627	5607	1
73.06775956284153	5922	1
73.07267759562842	5752	1
73.0775956284153	3225	1
73.08579234972677	9216	1
73.08633879781421	435	1
73.10765027322404	4155	1
73.10819672131147	576	1
73.11147540983606	2208	1
73.1207650273224	8391	1
73.12185792349726	9988	1
73.12622950819672	2743	1
73.12732240437158	3112	1
73.12786885245902	1451	1
73.1464480874317	8867	1
73.1655737704918	893	1
73.16885245901639	7484	1
73.18306010928961	8672	1
73.19234972677596	1326	1
73.19890710382514	7290	1
73.20054644808742	362	1
73.20655737704918	7903	1
73.21311475409836	3337	1
73.21584699453551	4240	1
73.22295081967214	9072	1
73.224043715847	9104	1
73.22568306010929	1374	1
73.22677595628416	274	1
73.23005464480873	2249	1
73.23005464480873	6986	1
73.23661202185792	5411	1
73.25245901639344	3055	1
73.2568306010929	6749	1
73.25956284153004	9974	1
73.26502732240436	758	1
73.26502732240436	4586	1
73.26666666666667	5233	1
73.28852459016393	3431	1
73.29945355191258	4892	1
73.30109289617486	738	1
73.30983606557376	567	1
73.31475409836065	8360	1
73.31530054644809	8445	1
73.32349726775956	9270	1
73.32349726775956	5297	1
73.32459016393442	663	1
73.32568306010928	2997	1
73.33278688524591	4751	1
73.34754098360656	1791	1
73.3502732240437	4060	1
73.36120218579235	5954	1
73.36338797814209	6002	1
73.37540983606557	4469	1
73.37650273224044	3351	1
73.3792349726776	490	1
73.38415300546448	4022	1
73.38579234972677	5093	1
73.38852459016394	7748	1
73.3967213114754	6050	1
73.40382513661203	3362	1
73.40928961748634	5641	1
73.40928961748634	8536	1
73.40983606557376	3777	1
73.41912568306012	9629	1
73.42513661202184	3694	1
73.4327868852459	7751	1
73.43661202185793	4731	1
73.43661202185793	2229	1
73.4415300546448	3521	1
73.45355191256832	1249	1
73.4672131147541	6640	1
73.46775956284154	2628	1
73.48360655737706	9740	1
73.4863387978142	581	1
73.49180327868852	4433	1
73.49836065573771	8595	1
73.49836065573771	5583	1
73.5136612021858	3409	1
73.51530054644809	8640	1
73.52568306010929	6132	1
73.52568306010929	1604	1
73.52622950819672	6878	1
73.5327868852459	5571	1
73.56775956284153	5293	1
73.58633879781421	4097	1
73.58633879781421	2218	1
73.59726775956284	4234	1
73.59945355191257	3143	1
73.60109289617486	9459	1
73.60491803278688	9591	1
73.61311475409836	4064	1
73.61420765027323	5865	1
73.61475409836065	1209	1
73.63879781420765	5481	1
73.64371584699454	4982	1
73.65245901639344	1577	1
73.66612021857924	592	1
73.66994535519125	6946	1
73.68251366120218	5423	1
73.68961748633879	904	1
73.69125683060109	8945	1
73.6983606557377	1057	1
73.70273224043716	5541	1
73.70327868852459	3433	1
73.72841530054644	6776	1
73.72896174863388	527	1
73.74644808743169	85	1
73.75355191256831	3827	1
73.75901639344262	2557	1
73.77377049180328	3569	1
73.78579234972678	3965	1
73.81530054644809	1774	1
73.83060109289617	8261	1
73.8551912568306	993	1
73.86666666666666	8639	1
73.87049180327868	461	1
73.88142076502731	3254	1
73.88743169398907	4662	1
73.8983606557377	7942	1
73.92513661202184	686	1
73.92786885245901	164	1
73.94535519125682	8387	1
73.9551912568306	3372	1
73.95737704918032	245	1
73.95901639344262	615	1
73.96229508196721	2490	1
73.9688524590164	7728	1
73.96994535519126	3884	1
73.97158469945354	5389	1
73.9863387978142	8268	1
73.99508196721311	4267	1
73.99836065573771	3067	1
73.99890710382515	8024	1
74.00163934426229	2322	1
74.00874316939891	2723	1
74.01693989071038	8001	1
74.01748633879781	94	1
74.02185792349727	1572	1
74.02295081967213	5625	1
74.02295081967213	30	1
74.02568306010929	2	1
74.02568306010929	1687	1
74.02896174863389	9993	1
74.02896174863389	2986	1
74.02950819672131	3108	1
74.03005464480874	2704	1
74.03005464480874	7767	1
74.03442622950818	6661	1
74.03879781420765	6553	1
74.04316939890711	3260	1
74.04535519125683	7897	1
74.04918032786885	6699	1
74.05956284153005	3197	1
74.06010928961749	8061	1
74.06120218579235	3401	1
74.0672131147541	7841	1
74.07267759562842	1401	1
74.07267759562842	1227	1
74.07267759562842	8334	1
74.07431693989072	7075	1
74.08142076502732	9049	1
74.08306010928962	8613	1
74.08306010928962	2323	1
74.08633879781421	9088	1
74.08797814207651	8086	1
74.09617486338797	6017	1
74.0967213114754	56	1
74.09836065573771	4727	1
74.10819672131147	4	1
74.11311475409836	341	1
74.1136612021858	2859	1
74.11530054644808	6403	1
74.11584699453552	5465	1
74.11693989071038	9041	1
74.1207650273224	116	1
74.1207650273224	7251	1
74.12131147540984	789	1
74.1224043715847	3726	1
74.12295081967213	9518	1
74.124043715847	3030	1
74.12459016393441	280	1
74.12622950819672	8610	1
74.12732240437158	4201	1
74.1311475409836	6819	1
74.13224043715847	1538	1
74.13224043715847	6357	1
74.13551912568306	5335	1
74.13551912568306	3640	1
74.13825136612022	5178	1
74.1398907103825	1921	1
74.14043715846994	147	1
74.14098360655737	9419	1
74.1415300546448	1783	1
74.1464480874317	1416	1
74.14699453551913	2014	1
74.14972677595628	5034	1
74.15191256830602	2840	1
74.1535519125683	4573	1
74.15409836065574	8598	1
74.15519125683059	7930	1
74.16065573770491	6079	1
74.16229508196722	9038	1
74.16393442622952	6715	1
74.16448087431694	9207	1
74.16939890710381	7745	1
74.16994535519125	4016	1
74.17213114754098	5657	1
74.17267759562841	2020	1
74.175956284153	5272	1
74.175956284153	9421	1
74.1825136612022	1367	1
74.18306010928961	2834	1
74.1846994535519	8402	1
74.1846994535519	6190	1
74.18579234972677	4641	1
74.18907103825137	4936	1
74.19180327868852	1246	1
74.19398907103826	6969	1
74.19453551912568	294	1
74.19890710382514	8782	1
74.20163934426229	1608	1
74.20491803278688	6030	1
74.20546448087431	5166	1
74.20601092896175	1772	1
74.20983606557377	394	1
74.20983606557377	6392	1
74.21693989071038	4438	1
74.22131147540983	3073	1
74.22185792349727	3342	1
74.22568306010929	2035	1
74.22732240437159	1961	1
74.22896174863388	3859	1
74.22896174863388	1563	1
74.23060109289617	9763	1
74.2311475409836	1063	1
74.23606557377049	4556	1
74.23606557377049	9204	1
74.23825136612022	4551	1
74.23825136612022	760	1
74.23934426229509	7855	1
74.23989071038251	1408	1
74.24371584699453	1413	1
74.25191256830601	8951	1
74.25245901639344	3319	1
74.25300546448088	1207	1
74.25573770491803	8537	1
74.25628415300547	5860	1
74.2584699453552	1138	1
74.2584699453552	2274	1
74.26174863387978	2205	0
74.27213114754099	925	1
74.27540983606556	1226	1
74.27923497267759	9363	1
74.27923497267759	4074	1
74.28087431693989	1630	1
74.28306010928962	3384	1
74.28907103825136	8482	1
74.29617486338798	3428	1
74.29781420765028	1212	1
74.29836065573771	9970	1
74.29945355191256	8807	1
74.3	8990	1
74.3016393442623	2746	1
74.30218579234973	9193	1
74.30601092896174	4207	1
74.30874316939891	2256	1
74.30983606557376	8967	1
74.31147540983606	9538	1
74.31256830601093	6824	1
74.31912568306012	4136	1
74.31967213114753	9781	1
74.32349726775956	9402	1
74.32622950819672	9162	1
74.32786885245902	2321	1
74.33333333333334	5487	1
74.33387978142078	9398	1
74.34098360655737	2771	1
74.34426229508198	3418	1
74.34590163934426	364	1
74.34754098360656	8978	1
74.348087431694	7706	1
74.35081967213114	1843	1
74.35245901639344	2455	1
74.35300546448087	6919	1
74.3672131147541	2560	1
74.37103825136612	4343	1
74.37322404371585	4046	1
74.37540983606557	3312	1
74.37704918032787	1140	1
74.37814207650274	5118	1
74.37923497267761	9397	1
74.38306010928962	1120	1
74.38743169398907	3676	1
74.3928961748634	9249	1
74.39562841530054	459	1
74.3967213114754	5558	1
74.39726775956284	542	1
74.39890710382514	9334	1
74.40874316939892	1126	1
74.41202185792349	8410	1
74.41202185792349	8720	1
74.42459016393443	914	1
74.42622950819671	7470	1
74.43005464480873	2265	1
74.43387978142077	9874	1
74.43715846994536	11	1
74.43825136612023	7911	1
74.4393442622951	3102	1
74.44972677595628	7987	1
74.45081967213115	458	1
74.46174863387978	3950	1
74.46284153005465	9998	1
74.46393442622951	9943	1
74.46612021857923	1842	1
74.47213114754098	5124	1
74.47978142076502	3429	1
74.48087431693989	6817	1
74.49289617486339	8931	1
74.49562841530054	6893	1
74.50163934426229	7505	1
74.5103825136612	1362	1
74.5136612021858	8660	1
74.52732240437159	2082	1
74.5327868852459	3120	1
74.53333333333333	9979	1
74.55573770491803	532	1
74.5568306010929	4601	1
74.56174863387979	725	1
74.56284153005464	2705	1
74.57049180327868	6524	1
74.58306010928962	5886	1
74.58633879781421	3004	1
74.59180327868853	3116	1
74.59453551912567	1383	1
74.59453551912567	6259	1
74.5950819672131	3980	1
74.59836065573771	9978	1
74.60546448087432	3968	1
74.60765027322404	45	1
74.61092896174863	5609	1
74.62459016393441	7172	1
74.62513661202185	337	1
74.63169398907104	1243	1
74.63224043715847	5302	1
74.63387978142077	2812	1
74.63661202185793	1945	1
74.63661202185793	8484	1
74.63825136612022	6253	1
74.6398907103825	5070	1
74.6398907103825	6346	1
74.64480874316939	4917	1
74.66830601092896	2342	1
74.67322404371585	6433	1
74.67377049180328	1953	1
74.6775956284153	7479	1
74.6846994535519	5145	1
74.6846994535519	6854	1
74.68688524590164	212	1
74.68961748633879	6284	1
74.69781420765028	1251	1
74.69999999999999	5935	1
74.70382513661202	2749	1
74.71256830601094	1173	1
74.71857923497268	9308	1
74.72021857923497	8188	1
74.73224043715847	37	1
74.74153005464481	8680	1
74.74207650273225	8853	1
74.74262295081968	9035	1
74.74371584699455	8479	1
74.75027322404371	4199	1
74.75409836065575	1576	1
74.76174863387978	589	1
74.76229508196721	634	1
74.76612021857923	2444	1
74.76666666666667	430	1
74.76775956284153	5777	1
74.77158469945356	8769	1
74.77704918032786	2937	1
74.7775956284153	415	1
74.78142076502732	1882	1
74.78797814207651	2431	1
74.78852459016395	8054	1
74.79508196721311	3872	1
74.79562841530054	1305	1
74.79672131147541	949	1
74.8	47	1
74.80218579234973	8713	1
74.80273224043717	9650	1
74.8032786885246	5199	1
74.80983606557376	5300	1
74.81420765027322	6416	1
74.8224043715847	1513	1
74.82459016393442	463	1
74.82677595628415	4059	1
74.82786885245902	1223	1
74.83005464480874	6595	1
74.8344262295082	7908	1
74.84699453551913	5211	1
74.848087431694	4958	1
74.848087431694	4205	1
74.85081967213114	3899	1
74.85901639344263	3662	1
74.86448087431694	7985	1
74.86448087431694	2672	1
74.86830601092896	3836	1
74.87486338797814	1122	1
74.87486338797814	6097	1
74.87486338797814	5754	1
74.87486338797814	4918	1
74.875956284153	5037	1
74.87650273224044	1617	1
74.8792349726776	6587	1
74.88087431693988	4745	1
74.88251366120218	7221	1
74.8912568306011	6632	1
74.8983606557377	2995	1
74.90819672131148	8671	1
74.91530054644808	5923	1
74.91693989071038	8443	1
74.92459016393443	3684	1
74.92513661202186	4333	1
74.93934426229508	6128	1
74.9431693989071	6623	1
74.94480874316939	4899	1
74.94480874316939	2429	1
74.95628415300546	8580	1
74.9655737704918	5329	1
74.9688524590164	7717	1
74.9743169398907	5821	1
74.97650273224043	1837	1
74.98087431693989	7073	1
74.99562841530054	4744	1
75.00273224043715	4945	1
75.00491803278688	2559	1
75.01256830601093	972	1
75.01584699453552	6000	1
75.01967213114753	9000	1
75.02459016393442	3602	1
75.02513661202185	1799	1
75.02568306010929	114	1
75.02786885245902	6851	1
75.02786885245902	4974	1
75.03060109289618	5725	1
75.03497267759562	9869	1
75.03934426229507	1195	1
75.04535519125683	1691	1
75.0464480874317	776	1
75.04808743169399	9901	1
75.04972677595627	4606	1
75.0502732240437	5688	1
75.0551912568306	165	1
75.0568306010929	1917	1
75.06338797814207	3869	1
75.0639344262295	5406	1
75.06502732240436	9347	1
75.07267759562842	8174	1
75.0743169398907	7846	1
75.07486338797814	6399	1
75.07978142076502	4534	1
75.08142076502732	6256	1
75.08251366120219	2391	1
75.0846994535519	9638	1
75.08579234972677	8656	1
75.0912568306011	4257	1
75.09180327868853	462	1
75.09289617486338	8762	1
75.09836065573771	6529	1
75.10273224043716	5343	1
75.10437158469945	4451	1
75.10491803278688	2015	1
75.10655737704919	23	1
75.10765027322405	4070	1
75.10819672131147	6611	1
75.10928961748633	7771	1
75.11147540983606	9857	1
75.11420765027322	963	1
75.11475409836065	2090	1
75.11639344262295	596	1
75.1191256830601	4680	1
75.12295081967214	6217	1
75.12404371584698	3625	1
75.12841530054645	2205	1
75.1295081967213	6496	1
75.13060109289617	1090	1
75.13224043715847	6826	1
75.13715846994536	8651	1
75.14426229508196	8778	1
75.14590163934426	7087	1
75.14699453551913	3751	1
75.14699453551913	6991	1
75.15628415300546	3548	1
75.16830601092897	1830	1
75.1775956284153	3585	1
75.18142076502733	1320	1
75.18142076502733	266	1
75.18196721311476	7058	1
75.18524590163933	2418	1
75.19453551912568	5847	1
75.19617486338798	4317	1
75.20819672131148	5149	1
75.21530054644808	5099	1
75.2191256830601	5608	1
75.22786885245903	248	1
75.22786885245903	4397	1
75.23497267759562	9253	1
75.23715846994536	3752	1
75.24262295081968	5670	1
75.24699453551912	7202	1
75.25409836065573	1025	1
75.25573770491803	799	1
75.2568306010929	8503	1
75.26612021857923	1196	1
75.26666666666667	5511	1
75.2672131147541	2681	1
75.26830601092897	439	1
75.29125683060109	1317	1
75.29289617486339	4539	1
75.29836065573771	5054	1
75.29890710382514	1509	1
75.30109289617486	8785	1
75.3103825136612	5355	1
75.31420765027322	6495	1
75.31475409836065	9295	1
75.31584699453552	4169	1
75.32513661202185	4786	1
75.33005464480874	2471	1
75.3398907103825	889	1
75.3398907103825	2649	1
75.34371584699454	6511	1
75.34535519125683	8245	1
75.35464480874316	4781	1
75.3672131147541	2948	1
75.37049180327868	8355	1
75.37650273224044	687	1
75.3792349726776	6616	1
75.38032786885246	1488	1
75.38251366120218	7312	1
75.38415300546447	1068	1
75.38852459016394	3027	1
75.39071038251366	7725	1
75.39890710382512	4198	1
75.39999999999999	6836	1
75.40382513661203	5327	1
75.40437158469945	482	1
75.40546448087431	2439	1
75.42295081967214	6043	1
75.42404371584699	9583	1
75.43606557377049	2585	1
75.43606557377049	2473	1
75.43661202185793	679	1
75.43989071038251	2290	1
75.46994535519126	4776	1
75.48633879781421	60	1
75.48633879781421	3563	1
75.48907103825135	2266	1
75.49125683060109	3258	1
75.49344262295082	805	1
75.49398907103824	9810	1
75.49617486338798	6874	1
75.49672131147541	7153	1
75.49726775956285	4652	1
75.51530054644809	2055	1
75.51639344262296	6021	1
75.51693989071039	3416	1
75.52786885245902	2721	1
75.53497267759562	2247	1
75.53825136612022	9417	1
75.54153005464481	2220	1
75.54808743169399	8596	1
75.54863387978142	7574	1
75.5502732240437	9618	1
75.55245901639344	9621	1
75.55573770491803	8120	1
75.55628415300546	9627	1
75.56065573770492	6168	1
75.5639344262295	509	1
75.56994535519125	8462	1
75.57486338797814	5523	1
75.57923497267758	6350	1
75.57978142076502	7947	1
75.58415300546447	1640	1
75.6120218579235	9699	1
75.6120218579235	6687	1
75.61256830601093	1836	1
75.61803278688525	3808	1
75.61967213114754	5115	1
75.62896174863387	3399	1
75.6360655737705	2515	1
75.6377049180328	6257	1
75.6415300546448	570	1
75.64590163934426	7053	1
75.64918032786885	9376	1
75.65409836065572	8829	1
75.66775956284154	5630	1
75.66830601092897	4688	1
75.67814207650274	3913	1
75.69234972677596	7799	1
75.69781420765028	314	1
75.69890710382515	2576	1
75.70437158469944	2775	1
75.70546448087431	5560	1
75.71256830601094	4233	1
75.73715846994536	9057	1
75.74754098360656	6971	1
75.75081967213114	6813	1
75.75737704918033	9495	1
75.76448087431693	3627	1
75.7655737704918	8093	1
75.76939890710382	1011	1
75.77486338797814	8540	1
75.77650273224043	3949	1
75.78306010928962	3560	1
75.78415300546447	2352	1
75.78852459016395	8206	1
75.7896174863388	7013	1
75.79234972677595	2005	1
75.80273224043717	5545	1
75.80928961748633	340	1
75.81475409836065	558	1
75.81912568306011	53	1
75.82295081967213	6221	1
75.82459016393442	1694	1
75.82841530054645	756	1
75.83551912568306	2420	1
75.83770491803278	3422	1
75.84043715846994	7122	1
75.84043715846994	7140	1
75.84754098360656	3820	1
75.86174863387978	3979	1
75.8639344262295	5015	1
75.86448087431694	1425	1
75.8655737704918	7956	1
75.86775956284153	2869	1
75.87540983606557	2460	1
75.8775956284153	6799	1
75.8808743169399	2077	1
75.88306010928962	3374	1
75.8863387978142	2570	1
75.8983606557377	513	1
75.90928961748634	5188	1
75.91530054644808	2931	1
75.92459016393443	9697	1
75.92459016393443	5559	1
75.92732240437158	8200	1
75.92732240437158	342	1
75.9311475409836	83	1
75.93169398907104	8009	1
75.93224043715847	2697	1
75.93224043715847	2282	1
75.94918032786885	4395	1
75.95573770491804	3687	1
75.9639344262295	7114	1
75.96448087431693	823	1
75.96502732240437	233	1
75.96830601092897	460	1
75.97049180327869	3579	1
75.97213114754099	8029	1
75.97267759562841	4926	1
75.97377049180326	6267	1
75.975956284153	1187	1
75.98579234972678	1445	1
75.98633879781421	3430	1
75.99945355191257	1627	1
76.01256830601093	7185	1
76.01475409836065	5520	1
76.01857923497266	9222	1
76.02131147540983	7131	1
76.0224043715847	3770	1
76.02404371584699	2880	1
76.02677595628415	4928	1
76.03005464480874	8003	1
76.03169398907104	120	1
76.03497267759562	6924	1
76.03661202185792	8738	1
76.03934426229507	6029	1
76.04371584699454	7353	1
76.0551912568306	3813	1
76.05901639344262	9386	1
76.06120218579235	2496	1
76.07158469945355	706	1
76.07377049180327	5409	1
76.0743169398907	9653	1
76.0846994535519	7788	1
76.08743169398907	2728	1
76.09453551912567	4644	1
76.09781420765027	3269	1
76.10109289617486	2534	1
76.10983606557376	5772	1
